track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20140811-18,KFWS20140811_122404_V06,0,0.483,1.200,2256,0,9231.097,459,0,8218.551
KFWS20140811-18,KFWS20140811_122404_V06,2,1.450,1.200,2254,0,3043.028,673,0,2018.024
KFWS20140811-18,KFWS20140811_122404_V06,4,2.417,1.200,1129,0,348.734,8,0,250.390
KFWS20140811-18,KFWS20140811_122404_V06,5,3.384,1.200,1132,0,32.718,1,0,31.921
KFWS20140811-18,KFWS20140811_122404_V06,6,4.307,1.200,1134,0,4.820,0,0,4.820
KFWS20140811-3,KFWS20140811_110757_V06,0,0.483,1.200,326,9,532404.640,97,0,19208.402
KFWS20140811-3,KFWS20140811_110757_V06,2,1.450,1.200,325,1,398252.619,181,0,669.754
KFWS20140811-3,KFWS20140811_110757_V06,4,2.417,1.200,163,0,163953.171,75,0,74.179
KFWS20140811-3,KFWS20140811_110757_V06,5,3.384,1.200,160,0,27604.262,69,0,221.354
KFWS20140811-4,KFWS20140811_112031_V06,0,0.483,1.200,2694,0,191132.142,817,0,60319.068
KFWS20140811-4,KFWS20140811_112031_V06,2,1.450,1.200,2699,0,499276.002,551,0,152473.438
KFWS20140811-10,KFWS20140811_114230_V06,0,0.483,1.200,738,0,54989.968,108,0,52631.111
KFWS20140811-10,KFWS20140811_114230_V06,2,1.450,1.200,738,0,91.419,4,0,26.432
KFWS20140812-3,KFWS20140812_113307_V06,0,0.483,1.200,1766,0,236043.111,2,0,236016.922
KFWS20140812-3,KFWS20140812_113307_V06,2,1.494,1.200,1763,0,3182.365,210,0,2734.819
KFWS20140812-3,KFWS20140812_113307_V06,4,2.505,1.200,884,0,8.187,0,0,8.187
KFWS20140812-3,KFWS20140812_113307_V06,5,3.516,1.200,888,0,1.751,0,0,1.751
KFWS20140812-3,KFWS20140812_114235_V06,0,0.483,1.200,7127,0,496322.841,11,0,496238.685
KFWS20140812-3,KFWS20140812_114235_V06,2,1.494,1.200,7132,0,47429.525,404,0,46330.364
KFWS20140812-3,KFWS20140812_114235_V06,4,2.505,1.200,3570,0,509.288,50,0,458.652
KFWS20140812-3,KFWS20140812_114235_V06,5,3.516,1.200,3575,0,7.214,0,0,7.214
KFWS20140812-3,KFWS20140812_115203_V06,0,0.483,1.200,13676,0,696239.897,43,0,694111.072
KFWS20140812-3,KFWS20140812_115203_V06,2,1.494,1.200,13687,0,162833.374,537,0,161030.138
KFWS20140812-3,KFWS20140812_115203_V06,4,2.505,1.200,6851,0,11120.843,81,0,10696.107
KFWS20140812-3,KFWS20140812_115203_V06,5,3.516,1.200,6858,0,271.950,160,0,217.198
KFWS20140812-7,KFWS20140812_115203_V06,0,0.483,1.200,6007,0,118672.202,66,0,116848.249
KFWS20140812-7,KFWS20140812_115203_V06,2,1.494,1.200,6001,0,539.685,5,0,514.347
KFWS20140812-7,KFWS20140812_120130_V06,0,0.483,1.200,9295,0,159448.583,111,0,157800.529
KFWS20140812-7,KFWS20140812_120130_V06,2,1.494,1.200,9306,0,4220.122,11,0,4145.681
KFWS20140812-7,KFWS20140812_121056_V06,0,0.483,1.200,8969,0,159765.098,144,0,157903.020
KFWS20140812-7,KFWS20140812_121056_V06,2,1.494,1.200,8969,0,5782.167,48,0,5556.347
KFWS20140812-12,KFWS20140812_125812_V06,0,0.483,1.200,1571,0,39385.058,6,0,39298.672
KFWS20140812-12,KFWS20140812_125812_V06,2,1.494,1.200,1570,0,7632.936,52,0,7486.731
KFWS20140812-12,KFWS20140812_125812_V06,4,2.505,1.200,787,0,455.748,17,0,433.624
KFWS20140812-12,KFWS20140812_125812_V06,5,3.516,1.200,790,0,1.632,0,0,1.632
KFWS20140812-12,KFWS20140812_130740_V06,0,0.483,1.200,3303,0,53020.389,12,0,52934.136
KFWS20140812-12,KFWS20140812_130740_V06,2,1.494,1.200,3305,0,18484.700,88,0,18238.573
KFWS20140812-12,KFWS20140812_130740_V06,4,2.505,1.200,1652,0,1067.947,48,0,1000.088
KFWS20140812-12,KFWS20140812_130740_V06,5,3.516,1.200,1656,0,13.098,0,0,13.098
KFWS20140812-12,KFWS20140812_131707_V06,0,0.483,1.200,5223,0,68661.065,27,0,68332.468
KFWS20140812-12,KFWS20140812_131707_V06,2,1.494,1.200,5226,0,31221.414,142,0,30770.953
KFWS20140812-12,KFWS20140812_131707_V06,4,2.505,1.200,2615,0,1832.421,76,0,1727.758
KFWS20140812-12,KFWS20140812_131707_V06,5,3.516,1.200,2618,0,45.835,5,0,43.014
KFWS20140812-2,KFWS20140812_113307_V06,0,0.483,1.200,575,0,32494.132,1,0,32471.511
KFWS20140812-2,KFWS20140812_113307_V06,2,1.494,1.200,574,0,1837.344,17,0,1758.868
KFWS20140812-2,KFWS20140812_113307_V06,4,2.505,1.200,287,0,331.919,23,0,219.430
KFWS20140812-2,KFWS20140812_113307_V06,5,3.516,1.200,286,0,43.102,43,0,38.438
KFWS20140812-2,KFWS20140812_113307_V06,6,4.482,1.200,288,0,81.714,60,0,67.491
KFWS20140812-2,KFWS20140812_114235_V06,0,0.483,1.200,5499,0,68731.690,4,0,68693.127
KFWS20140812-2,KFWS20140812_114235_V06,2,1.494,1.200,5502,0,19842.593,48,0,19736.306
KFWS20140812-2,KFWS20140812_114235_V06,4,2.505,1.200,2753,0,1825.875,180,0,1505.564
KFWS20140812-2,KFWS20140812_114235_V06,5,3.516,1.200,2755,0,996.292,378,0,746.818
KFWS20140812-2,KFWS20140812_114235_V06,6,4.482,1.200,2761,0,722.717,741,0,482.360
KFWS20140812-6,KFWS20140812_114235_V06,0,0.483,1.200,418,0,12610.201,1,0,12609.194
KFWS20140812-6,KFWS20140812_114235_V06,2,1.494,1.200,419,0,914.121,42,0,859.564
KFWS20140812-6,KFWS20140812_114235_V06,4,2.505,1.200,210,0,0.513,0,0,0.513
KFWS20140812-6,KFWS20140812_115203_V06,0,0.483,1.200,4184,0,128735.386,30,0,128596.189
KFWS20140812-6,KFWS20140812_115203_V06,2,1.494,1.200,4190,0,9992.760,292,0,9330.980
KFWS20140812-6,KFWS20140812_115203_V06,4,2.505,1.200,2092,0,306.227,49,0,252.502
KFWS20140812-6,KFWS20140812_120130_V06,0,0.483,1.200,7760,0,397541.615,14,0,397483.603
KFWS20140812-6,KFWS20140812_120130_V06,2,1.494,1.200,7758,0,24120.890,338,0,23188.121
KFWS20140812-6,KFWS20140812_120130_V06,4,2.505,1.200,3887,0,1546.334,151,0,1370.994
KFWS20140812-6,KFWS20140812_120130_V06,5,3.516,1.200,3886,0,91.966,54,0,60.688
KFWS20140812-1,KFWS20140812_112341_V06,0,0.483,1.200,39,0,49323.232,0,0,49323.232
KFWS20140812-1,KFWS20140812_112341_V06,2,1.494,1.200,40,0,0.116,0,0,0.116
KFWS20140812-5,KFWS20140812_113307_V06,0,0.483,1.200,5374,0,6888.647,113,0,3816.922
KFWS20140812-8,KFWS20140812_115203_V06,0,0.483,1.200,4383,0,126021.314,5,0,125044.639
KFWS20140812-8,KFWS20140812_115203_V06,2,1.494,1.200,4383,0,19175.227,170,0,18825.882
KFWS20140812-8,KFWS20140812_115203_V06,4,2.505,1.200,2199,0,629.763,41,0,580.211
KFWS20140812-8,KFWS20140812_115203_V06,5,3.516,1.200,2199,0,180.234,95,0,144.596
KFWS20140812-8,KFWS20140812_115203_V06,6,4.482,1.200,2205,0,4.775,0,0,4.775
KFWS20140812-9,KFWS20140812_120130_V06,0,0.483,1.200,820,0,17610.082,0,0,17610.082
KFWS20140812-9,KFWS20140812_120130_V06,2,1.494,1.200,818,0,2318.041,29,0,2226.213
KFWS20140812-9,KFWS20140812_120130_V06,4,2.505,1.200,408,0,826.945,36,0,756.217
KFWS20140812-9,KFWS20140812_120130_V06,5,3.516,1.200,410,0,53.989,26,0,39.229
KFWS20140812-9,KFWS20140812_120130_V06,6,4.482,1.200,411,0,0.586,0,0,0.586
KFWS20140812-10,KFWS20140812_120130_V06,0,0.483,1.200,1223,0,95564.324,1,0,95544.298
KFWS20140812-10,KFWS20140812_120130_V06,2,1.494,1.200,1224,0,978.932,192,0,647.019
KFWS20140812-10,KFWS20140812_120130_V06,4,2.505,1.200,612,0,53.539,1,0,51.650
KFWS20140812-11,KFWS20140812_123918_V06,0,0.483,1.200,6607,0,162869.211,78,0,161068.391
KFWS20140812-11,KFWS20140812_123918_V06,2,1.494,1.200,6608,0,121.479,2,0,112.284
KFWS20140813-1,KFWS20140813_112820_V06,0,0.483,1.200,4172,0,308014.927,142,0,306555.153
KFWS20140813-1,KFWS20140813_112820_V06,2,1.494,1.200,4178,0,4805.410,321,0,4420.463
KFWS20140813-1,KFWS20140813_112820_V06,4,2.505,1.200,2085,0,588.796,240,0,405.281
KFWS20140813-1,KFWS20140813_112820_V06,5,3.516,1.200,2093,0,6.634,5,0,5.081
KFWS20140813-1,KFWS20140813_114136_V06,0,0.483,1.200,7452,0,299807.168,59,0,299448.563
KFWS20140813-1,KFWS20140813_114136_V06,2,1.494,1.200,7450,0,85918.512,163,0,85584.377
KFWS20140813-1,KFWS20140813_114136_V06,4,2.505,1.200,3730,0,2973.134,258,0,2713.670
KFWS20140813-1,KFWS20140813_114136_V06,5,3.516,1.200,3740,0,223.228,153,0,141.135
KFWS20140813-1,KFWS20140813_115105_V06,0,0.483,1.200,12660,0,347323.622,16,0,337049.407
KFWS20140813-1,KFWS20140813_115105_V06,2,1.494,1.200,12672,0,208554.521,180,0,207963.493
KFWS20140813-1,KFWS20140813_115105_V06,4,2.505,1.200,6344,0,33615.051,136,0,33255.542
KFWS20140813-1,KFWS20140813_115105_V06,5,3.516,1.200,6353,0,1919.019,459,0,1616.083
KFWS20140813-1,KFWS20140813_120032_V06,0,0.483,1.200,19254,0,375714.336,116,0,373058.822
KFWS20140813-1,KFWS20140813_120032_V06,2,1.494,1.200,19261,0,207821.862,661,0,204816.014
KFWS20140813-1,KFWS20140813_120032_V06,4,2.505,1.200,9633,0,58663.157,130,0,58358.599
KFWS20140813-1,KFWS20140813_120032_V06,5,3.516,1.200,9638,0,13531.741,268,0,13325.197
KFWS20140813-2,KFWS20140813_114136_V06,0,0.483,1.200,9739,0,26291.585,62,0,25340.472
KFWS20140813-2,KFWS20140813_114136_V06,2,1.494,1.200,9748,0,34.430,0,0,34.430
KFWS20140815-1,KFWS20140815_110138_V06,0,0.483,1.200,1591,0,66697.844,33,0,66083.457
KFWS20140815-1,KFWS20140815_110138_V06,2,1.494,1.200,1590,0,1924.772,282,0,1520.079
KFWS20140815-1,KFWS20140815_110138_V06,4,2.505,1.200,795,0,39.678,5,0,31.171
KFWS20140815-1,KFWS20140815_111106_V06,0,0.483,1.200,3710,0,175975.099,177,0,173234.325
KFWS20140815-1,KFWS20140815_111106_V06,2,1.494,1.200,3713,0,3896.416,496,0,2995.608
KFWS20140815-1,KFWS20140815_111106_V06,4,2.505,1.200,1855,0,262.925,62,0,172.483
KFWS20140815-1,KFWS20140815_112034_V06,0,0.483,1.200,6960,0,194111.721,263,0,191288.356
KFWS20140815-1,KFWS20140815_112034_V06,2,1.494,1.200,6960,0,7739.581,711,0,6330.625
KFWS20140815-1,KFWS20140815_112034_V06,4,2.505,1.200,3485,0,1123.713,311,0,531.247
KFWS20140815-1,KFWS20140815_113001_V06,0,0.483,1.200,7034,0,317208.877,141,0,315687.646
KFWS20140815-1,KFWS20140815_113001_V06,2,1.494,1.200,7039,0,23433.863,265,0,22854.728
KFWS20140815-1,KFWS20140815_113001_V06,4,2.505,1.200,3522,0,1144.387,296,0,710.876
KFWS20140815-1,KFWS20140815_113930_V06,0,0.483,1.200,8897,0,409342.571,356,0,408386.303
KFWS20140815-1,KFWS20140815_113930_V06,2,1.494,1.200,8903,0,132408.229,157,0,131917.688
KFWS20140815-1,KFWS20140815_113930_V06,4,2.505,1.200,4452,0,2139.957,403,0,1445.663
KFWS20140815-1,KFWS20140815_114858_V06,0,0.483,1.200,11044,0,285025.112,776,0,276903.894
KFWS20140815-1,KFWS20140815_114858_V06,2,1.494,1.200,11042,0,217304.506,262,0,216572.137
KFWS20140815-1,KFWS20140815_114858_V06,4,2.505,1.200,5533,0,7132.460,187,0,6795.989
KFWS20140815-1,KFWS20140815_115826_V06,0,0.483,1.200,17630,0,433351.275,1509,0,412269.454
KFWS20140815-1,KFWS20140815_115826_V06,2,1.494,1.200,17650,0,212211.154,1232,0,208291.230
KFWS20140815-1,KFWS20140815_115826_V06,4,2.505,1.200,8826,0,21566.123,248,0,20997.306
KFWS20140815-1,KFWS20140815_120754_V06,0,0.483,1.200,20136,0,547840.344,2551,0,500382.551
KFWS20140815-1,KFWS20140815_120754_V06,2,1.494,1.200,20145,0,201242.172,1332,0,196280.408
KFWS20140815-1,KFWS20140815_120754_V06,4,2.505,1.200,10086,0,28514.887,239,0,27800.846
KFWS20140815-1,KFWS20140815_121721_V06,0,0.483,1.200,32614,0,643616.085,4312,0,564027.524
KFWS20140815-1,KFWS20140815_121721_V06,2,1.494,1.200,32642,0,300233.281,3142,0,281326.704
KFWS20140815-1,KFWS20140815_121721_V06,4,2.505,1.200,16339,0,40964.539,522,0,39227.094
KFWS20140815-4,KFWS20140815_113930_V06,0,0.483,1.200,1889,0,55860.092,24,0,55372.620
KFWS20140815-4,KFWS20140815_113930_V06,2,1.494,1.200,1890,0,4.934,0,0,4.934
KFWS20140815-4,KFWS20140815_114858_V06,0,0.483,1.200,4524,0,102491.962,63,0,101229.298
KFWS20140815-4,KFWS20140815_114858_V06,2,1.494,1.200,4523,0,966.607,13,0,912.914
KFWS20140815-4,KFWS20140815_115826_V06,0,0.483,1.200,4112,0,88662.176,97,0,87035.701
KFWS20140815-4,KFWS20140815_115826_V06,2,1.494,1.200,4110,0,8766.806,32,0,8550.504
KFWS20140815-4,KFWS20140815_120754_V06,0,0.483,1.200,11695,0,129271.275,989,0,116724.888
KFWS20140815-4,KFWS20140815_120754_V06,2,1.494,1.200,11704,0,30477.931,97,0,29899.386
KFWS20140815-6,KFWS20140815_121721_V06,0,0.483,1.200,11725,0,94090.892,1341,0,58938.899
KFWS20140815-6,KFWS20140815_122650_V06,0,0.483,1.200,15864,0,133916.278,1724,0,86623.782
KFWS20140815-2,KFWS20140815_112034_V06,0,0.483,1.200,2614,0,182847.895,79,0,181244.560
KFWS20140815-2,KFWS20140815_112034_V06,2,1.494,1.200,2617,0,3715.588,202,0,3372.790
KFWS20140815-2,KFWS20140815_112034_V06,4,2.505,1.200,1310,0,234.746,45,0,120.450
KFWS20140816-1,KFWS20140816_113118_V06,0,0.483,1.200,573,0,22439.908,4,0,22410.758
KFWS20140816-1,KFWS20140816_113118_V06,2,1.494,1.200,576,0,40.077,0,0,40.077
KFWS20140816-1,KFWS20140816_114046_V06,0,0.483,1.200,4565,0,78138.908,67,0,77225.243
KFWS20140816-1,KFWS20140816_114046_V06,2,1.494,1.200,4570,0,59.862,0,0,59.862
KFWS20140816-1,KFWS20140816_115012_V06,0,0.483,1.200,5837,0,85177.677,175,0,84038.873
KFWS20140816-1,KFWS20140816_115012_V06,2,1.494,1.200,5840,0,4638.279,24,0,4480.184
KFWS20140816-1,KFWS20140816_115940_V06,0,0.483,1.200,10134,0,59984.195,587,0,56734.915
KFWS20140816-1,KFWS20140816_115940_V06,2,1.494,1.200,10143,0,17114.190,69,0,16690.113
KFWS20140816-2,KFWS20140816_113118_V06,0,0.483,1.200,5926,0,299453.128,92,0,298860.601
KFWS20140816-2,KFWS20140816_113118_V06,2,1.494,1.200,5923,0,8274.592,81,0,7833.520
KFWS20140816-2,KFWS20140816_113118_V06,4,2.505,1.200,2967,0,53.245,1,0,51.421
KFWS20140816-2,KFWS20140816_114046_V06,0,0.483,1.200,16583,0,483159.542,1941,0,476398.068
KFWS20140816-2,KFWS20140816_114046_V06,2,1.494,1.200,16586,0,72065.739,143,0,71358.015
KFWS20140816-2,KFWS20140816_114046_V06,4,2.505,1.200,8305,0,345.086,0,0,345.086
KFWS20140816-5,KFWS20140816_115012_V06,0,0.483,1.200,3707,0,57112.566,84,0,57067.507
KFWS20140816-5,KFWS20140816_115012_V06,2,1.494,1.200,3713,0,13891.836,234,0,13841.339
KFWS20140816-5,KFWS20140816_115012_V06,4,2.505,1.200,1856,0,313.555,500,0,245.911
KFWS20140816-5,KFWS20140816_115012_V06,5,3.516,1.200,1859,0,162.771,542,0,102.295
KFWS20140816-5,KFWS20140816_115012_V06,6,4.482,1.200,1868,0,52.518,247,0,31.443
KFWS20140816-6,KFWS20140816_115012_V06,0,0.483,1.200,1048,0,10174.405,0,0,10174.405
KFWS20140816-6,KFWS20140816_115012_V06,2,1.494,1.200,1048,0,549.181,70,0,528.949
KFWS20140816-6,KFWS20140816_115012_V06,4,2.505,1.200,525,0,90.938,122,0,63.304
KFWS20140816-6,KFWS20140816_115012_V06,5,3.516,1.200,523,0,4.900,7,0,4.442
KFWS20140816-6,KFWS20140816_115012_V06,6,4.482,1.200,527,0,2.444,1,0,2.334
KFWS20140816-7,KFWS20140816_115940_V06,0,0.483,1.200,6227,0,59019.666,65,0,58876.859
KFWS20140816-7,KFWS20140816_115940_V06,2,1.494,1.200,6234,0,6915.581,2588,0,3585.841
KFWS20140816-7,KFWS20140816_115940_V06,4,2.505,1.200,3114,0,2004.624,357,0,1422.808
KFWS20140816-7,KFWS20140816_115940_V06,5,3.516,1.200,3121,0,130.207,17,0,121.044
KFWS20140816-7,KFWS20140816_115940_V06,6,4.482,1.200,3131,0,28.733,12,0,26.436
KFWS20140817-7,KFWS20140817_113851_V06,0,0.483,1.200,451,0,5669.617,40,0,4206.646
KFWS20140817-7,KFWS20140817_113851_V06,2,1.450,1.200,449,0,23.691,0,0,23.691
KFWS20140817-7,KFWS20140817_114343_V06,0,0.483,1.200,1245,0,27335.493,85,0,24055.215
KFWS20140817-7,KFWS20140817_114343_V06,2,1.450,1.200,1252,0,3.043,0,0,3.043
KFWS20140817-7,KFWS20140817_114834_V06,0,0.483,1.200,2188,0,43033.047,153,0,36784.925
KFWS20140817-7,KFWS20140817_114834_V06,2,1.450,1.200,2196,0,117.728,4,0,79.958
KFWS20140817-7,KFWS20140817_115326_V06,0,0.483,1.200,3140,0,57316.897,229,0,50702.368
KFWS20140817-7,KFWS20140817_115326_V06,2,1.450,1.200,3136,0,1474.634,46,0,1039.700
KFWS20140817-10,KFWS20140817_121255_V06,0,0.483,1.200,2591,0,33199.905,325,0,28161.617
KFWS20140817-10,KFWS20140817_121255_V06,2,1.450,1.200,2601,0,6095.298,138,0,4760.436
KFWS20140817-10,KFWS20140817_121255_V06,4,2.417,1.200,1285,0,4.919,0,0,4.919
KFWS20140817-10,KFWS20140817_121746_V06,0,0.483,1.200,4583,0,37081.887,857,0,27933.242
KFWS20140817-10,KFWS20140817_121746_V06,2,1.450,1.200,4580,0,15286.572,238,0,10850.128
KFWS20140817-10,KFWS20140817_121746_V06,4,2.417,1.200,2297,0,7835.724,37,0,81.108
KFWS20140817-14,KFWS20140817_131121_V06,0,0.483,1.200,1557,15,593423.126,560,0,6356.059
KFWS20140817-14,KFWS20140817_131121_V06,2,1.450,1.200,1558,27,1029322.511,518,0,923.301
KFWS20140817-14,KFWS20140817_131121_V06,4,2.417,1.200,779,9,1656197.805,297,0,3654.828
KFWS20140817-14,KFWS20140817_131121_V06,5,3.384,1.200,781,0,613461.909,233,0,260.125
KFWS20140818-5,KFWS20140818_113941_V06,0,0.483,1.200,921,0,12897.251,58,0,10968.778
KFWS20140818-5,KFWS20140818_113941_V06,2,1.450,1.200,924,0,69.732,4,0,40.287
KFWS20140818-5,KFWS20140818_114250_V06,0,0.483,1.200,1614,0,57157.856,121,0,48517.137
KFWS20140818-5,KFWS20140818_114250_V06,2,1.450,1.200,1616,0,135.073,3,0,115.961
KFWS20140818-5,KFWS20140818_114558_V06,0,0.483,1.200,2834,0,37900.210,196,0,29619.191
KFWS20140818-5,KFWS20140818_114558_V06,2,1.450,1.200,2838,0,331.690,10,0,90.453
KFWS20140818-5,KFWS20140818_114907_V06,0,0.483,1.200,4826,0,38253.594,234,0,30294.121
KFWS20140818-5,KFWS20140818_114907_V06,2,1.450,1.200,4833,0,194.933,6,0,147.437
KFWS20140818-5,KFWS20140818_115216_V06,0,0.483,1.200,6348,0,54477.380,333,0,46537.727
KFWS20140818-5,KFWS20140818_115216_V06,2,1.450,1.200,6355,0,561.806,28,0,360.332
KFWS20140818-5,KFWS20140818_115525_V06,0,0.483,1.200,6067,0,56615.279,327,0,49480.519
KFWS20140818-5,KFWS20140818_115525_V06,2,1.450,1.200,6067,0,1205.632,53,0,887.675
KFWS20140818-5,KFWS20140818_115834_V06,0,0.483,1.200,8281,0,67461.238,496,0,57246.386
KFWS20140818-5,KFWS20140818_115834_V06,2,1.450,1.200,8285,0,4295.218,160,0,3025.410
KFWS20140818-3,KFWS20140818_113324_V06,0,0.483,1.200,1698,0,79699.503,138,0,74642.642
KFWS20140818-3,KFWS20140818_113324_V06,2,1.450,1.200,1703,0,1349.001,155,0,807.134
KFWS20140818-3,KFWS20140818_113324_V06,4,2.417,1.200,853,0,114.265,4,0,91.599
KFWS20140818-3,KFWS20140818_113324_V06,5,3.384,1.200,852,0,1.966,0,0,1.966
KFWS20140818-3,KFWS20140818_113632_V06,0,0.483,1.200,3027,0,115169.501,288,0,106471.404
KFWS20140818-3,KFWS20140818_113632_V06,2,1.450,1.200,3028,0,2000.002,277,0,944.840
KFWS20140818-3,KFWS20140818_113632_V06,4,2.417,1.200,1515,0,209.351,8,0,174.954
KFWS20140818-3,KFWS20140818_113632_V06,5,3.384,1.200,1518,0,3.535,0,0,3.535
KFWS20140818-3,KFWS20140818_113941_V06,0,0.483,1.200,4757,0,157409.950,620,0,146207.318
KFWS20140818-3,KFWS20140818_113941_V06,2,1.450,1.200,4764,0,3773.310,396,0,2256.568
KFWS20140818-3,KFWS20140818_113941_V06,4,2.417,1.200,2380,0,270.569,8,0,238.160
KFWS20140818-3,KFWS20140818_113941_V06,5,3.384,1.200,2380,0,5.771,0,0,5.771
KFWS20140818-3,KFWS20140818_114250_V06,0,0.483,1.200,5779,0,312909.051,879,0,296162.699
KFWS20140818-3,KFWS20140818_114250_V06,2,1.450,1.200,5781,0,8132.615,548,0,5779.190
KFWS20140818-3,KFWS20140818_114250_V06,4,2.417,1.200,2894,0,527.631,25,0,346.841
KFWS20140818-3,KFWS20140818_114558_V06,0,0.483,1.200,6357,0,453070.453,734,0,427423.007
KFWS20140818-3,KFWS20140818_114558_V06,2,1.450,1.200,6362,0,18952.110,765,0,14673.266
KFWS20140818-3,KFWS20140818_114558_V06,4,2.417,1.200,3184,0,412.277,13,0,351.067
KFWS20140818-3,KFWS20140818_114907_V06,0,0.483,1.200,6776,0,497430.385,545,0,480570.620
KFWS20140818-3,KFWS20140818_114907_V06,2,1.450,1.200,6783,0,42913.679,718,0,37182.958
KFWS20140818-3,KFWS20140818_114907_V06,4,2.417,1.200,3392,0,445.195,17,0,355.557
KFWS20140818-1,KFWS20140818_105733_V06,0,0.483,1.200,982,0,11121.340,403,0,1389.631
KFWS20140818-1,KFWS20140818_105733_V06,2,1.450,1.200,983,0,14775.893,331,0,1779.588
KFWS20140818-1,KFWS20140818_105733_V06,4,2.417,1.200,497,0,13155.572,133,0,1775.805
KFWS20140818-1,KFWS20140818_105733_V06,5,3.384,1.200,493,0,9731.975,147,0,342.282
KFWS20140818-1,KFWS20140818_105733_V06,6,4.307,1.200,496,0,37906.967,145,0,4622.615
KFWS20140818-1,KFWS20140818_105733_V06,7,5.317,1.200,498,0,5103.620,207,0,147.670
KFWS20140818-2,KFWS20140818_110615_V06,0,0.483,1.200,1975,0,4999.741,615,0,2904.919
KFWS20140818-2,KFWS20140818_110615_V06,2,1.450,1.200,1978,0,12283.496,587,0,7174.246
KFWS20140818-2,KFWS20140818_110615_V06,4,2.417,1.200,992,0,20081.093,351,0,3537.490
KFWS20140818-2,KFWS20140818_110615_V06,5,3.384,1.200,991,0,40478.259,315,0,8506.410
KFWS20140818-2,KFWS20140818_110615_V06,6,4.307,1.200,996,0,8661.600,307,0,537.676
KFWS20140818-12,KFWS20140818_122346_V06,0,0.483,1.200,2845,0,37459.275,339,0,21061.273
KFWS20140818-12,KFWS20140818_122346_V06,2,1.450,1.200,2850,0,12.263,0,0,12.263
KFWS20140819-5,KFWS20140819_120929_V06,0,0.483,1.200,2300,0,84010.746,36,0,83187.693
KFWS20140819-5,KFWS20140819_120929_V06,2,1.494,1.200,2305,0,418.494,8,0,390.050
KFWS20140819-5,KFWS20140819_121855_V06,0,0.483,1.200,4869,0,109933.803,146,0,107689.580
KFWS20140819-5,KFWS20140819_121855_V06,2,1.494,1.200,4871,0,4643.347,25,0,4389.313
KFWS20140819-2,KFWS20140819_114112_V06,0,0.483,1.200,1856,0,100276.688,6,0,99823.957
KFWS20140819-2,KFWS20140819_114112_V06,2,1.494,1.200,1859,0,891.964,64,0,873.815
KFWS20140819-2,KFWS20140819_114112_V06,4,2.505,1.200,925,0,194.306,64,0,178.935
KFWS20140819-2,KFWS20140819_114112_V06,5,3.516,1.200,927,0,32.472,77,0,22.724
KFWS20140819-2,KFWS20140819_114112_V06,6,4.482,1.200,929,0,6.138,24,0,3.629
KFWS20140819-3,KFWS20140819_115038_V06,0,0.483,1.200,2312,0,52388.824,100,0,51375.820
KFWS20140819-3,KFWS20140819_115038_V06,2,1.494,1.200,2313,0,5.983,0,0,5.983
KFWS20140819-4,KFWS20140819_115038_V06,0,0.483,1.200,3034,0,508881.149,2,0,508130.449
KFWS20140819-4,KFWS20140819_115038_V06,2,1.494,1.200,3030,0,2755.485,49,0,2689.971
KFWS20140819-4,KFWS20140819_115038_V06,4,2.505,1.200,1522,0,429.014,18,0,267.580
KFWS20140819-4,KFWS20140819_115038_V06,5,3.516,1.200,1519,0,1576.810,112,0,210.060
KFWS20140820-1,KFWS20140820_114413_V06,0,0.483,1.200,1378,0,53172.520,82,0,46527.378
KFWS20140820-1,KFWS20140820_114413_V06,2,1.450,1.200,1381,0,36.602,0,0,36.602
KFWS20140820-1,KFWS20140820_114722_V06,0,0.483,1.200,2375,0,49850.703,125,0,43807.424
KFWS20140820-1,KFWS20140820_114722_V06,2,1.450,1.200,2377,0,374.555,10,0,212.915
KFWS20140820-1,KFWS20140820_115031_V06,0,0.483,1.200,3504,0,40748.294,168,0,34305.910
KFWS20140820-1,KFWS20140820_115031_V06,2,1.450,1.200,3502,0,715.482,20,0,517.961
KFWS20140820-1,KFWS20140820_115340_V06,0,0.483,1.200,4082,0,41699.926,295,0,33954.885
KFWS20140820-1,KFWS20140820_115340_V06,2,1.450,1.200,4078,0,2415.408,60,0,1718.786
KFWS20140820-1,KFWS20140820_115340_V06,4,2.417,1.200,2045,0,8.649,0,0,8.649
KFWS20140820-1,KFWS20140820_115649_V06,0,0.483,1.200,5725,0,35514.558,479,0,28997.963
KFWS20140820-1,KFWS20140820_115649_V06,2,1.450,1.200,5725,0,3041.769,92,0,2033.032
KFWS20140820-1,KFWS20140820_115649_V06,4,2.417,1.200,2863,0,11.566,0,0,11.566
KFWS20140821-1,KFWS20140821_114637_V06,0,0.483,1.200,5478,0,28036.372,28,0,27745.303
KFWS20140821-1,KFWS20140821_114637_V06,2,1.494,1.200,5477,0,101.470,1,0,97.454
KFWS20140821-1,KFWS20140821_114637_V06,4,2.505,1.200,2736,0,11.157,0,0,11.157
KFWS20140821-1,KFWS20140821_115604_V06,0,0.483,1.200,10496,0,19087.501,328,0,18339.515
KFWS20140821-1,KFWS20140821_115604_V06,2,1.494,1.200,10510,0,8848.817,29,0,8700.253
