filename,local_time
KDDC20180908_132856_V06,20180908_082856
KDDC20180908_133419_V06,20180908_083419
KDDC20180908_133943_V06,20180908_083943
KDDC20180908_134512_V06,20180908_084512
KDDC20180909_112224_V06,20180909_062224
KDDC20180909_113110_V06,20180909_063110
KDDC20180909_113948_V06,20180909_063948
KDDC20180909_114826_V06,20180909_064826
KDDC20180909_120740_V06,20180909_070740
KDDC20180909_121618_V06,20180909_071618
KDDC20180909_122505_V06,20180909_072505
KDDC20180909_123351_V06,20180909_073351
KDDC20180909_124237_V06,20180909_074237
KDDC20180909_130011_V06,20180909_080011
KDDC20180909_130857_V06,20180909_080857
KDDC20180909_131744_V06,20180909_081744
KDDC20180909_132630_V06,20180909_082630
KDDC20180909_133517_V06,20180909_083517
KDDC20180909_134404_V06,20180909_084404
KDDC20180910_112541_V06,20180910_062541
KDDC20180910_113427_V06,20180910_063427
KDDC20180910_114313_V06,20180910_064313
KDDC20180910_120024_V06,20180910_070024
KDDC20180910_120857_V06,20180910_070857
KDDC20180910_121938_V06,20180910_071938
KDDC20180910_122823_V06,20180910_072823
KDDC20180910_123711_V06,20180910_073711
KDDC20180910_124557_V06,20180910_074557
KDDC20180910_130329_V06,20180910_080329
KDDC20180910_131215_V06,20180910_081215
KDDC20180910_132102_V06,20180910_082102
KDDC20180910_132949_V06,20180910_082949
KDDC20180910_133835_V06,20180910_083835
KDDC20180910_134722_V06,20180910_084722
KDDC20180911_112027_V06,20180911_062027
KDDC20180911_112905_V06,20180911_062905
KDDC20180911_113743_V06,20180911_063743
KDDC20180911_114622_V06,20180911_064622
KDDC20180911_120322_V06,20180911_070322
KDDC20180911_121142_V06,20180911_071142
KDDC20180911_122029_V06,20180911_072029
KDDC20180911_123113_V06,20180911_073113
KDDC20180911_123959_V06,20180911_073959
KDDC20180911_124846_V06,20180911_074846
KDDC20180911_130619_V06,20180911_080619
KDDC20180911_131505_V06,20180911_081505
KDDC20180912_112221_V06,20180912_062221
KDDC20180912_113107_V06,20180912_063107
KDDC20180912_113953_V06,20180912_063953
KDDC20180912_114840_V06,20180912_064840
KDDC20180912_120615_V06,20180912_070615
KDDC20180912_121501_V06,20180912_071501
KDDC20180912_122348_V06,20180912_072348
KDDC20180912_123234_V06,20180912_073234
KDDC20180912_124315_V06,20180912_074315
KDDC20180912_130048_V06,20180912_080048
KDDC20180912_130934_V06,20180912_080934
KDDC20180912_131821_V06,20180912_081821
KDDC20180912_132707_V06,20180912_082707
KDDC20180912_133552_V06,20180912_083552
KDDC20180912_134439_V06,20180912_084439
KDDC20180913_112430_V06,20180913_062430
KDDC20180913_113316_V06,20180913_063316
KDDC20180913_114202_V06,20180913_064202
KDDC20180913_115049_V06,20180913_065049
KDDC20180913_120822_V06,20180913_070822
KDDC20180913_121700_V06,20180913_071700
KDDC20180913_122547_V06,20180913_072547
KDDC20180913_123432_V06,20180913_073432
KDDC20180913_124318_V06,20180913_074318
KDDC20180913_130244_V06,20180913_080244
KDDC20180913_131131_V06,20180913_081131
KDDC20180913_132018_V06,20180913_082018
KDDC20180913_132904_V06,20180913_082904
KDDC20180913_133750_V06,20180913_083750
KDDC20180913_134636_V06,20180913_084636
KDDC20180914_124732_V06,20180914_074732
KDDC20180914_125202_V06,20180914_075202
KDDC20180914_130101_V06,20180914_080101
KDDC20180914_130531_V06,20180914_080531
KDDC20180914_131001_V06,20180914_081001
KDDC20180914_131432_V06,20180914_081432
KDDC20180914_131901_V06,20180914_081901
KDDC20180914_132331_V06,20180914_082331
KDDC20180914_132803_V06,20180914_082803
KDDC20180914_133232_V06,20180914_083232
KDDC20180914_133702_V06,20180914_083702
KDDC20180914_134132_V06,20180914_084132
KDDC20180914_134602_V06,20180914_084602
KDDC20180914_135031_V06,20180914_085031
KDDC20180915_112240_V06,20180915_062240
KDDC20180915_113125_V06,20180915_063125
KDDC20180915_114002_V06,20180915_064002
KDDC20180915_114840_V06,20180915_064840
KDDC20180915_120613_V06,20180915_070613
KDDC20180915_121459_V06,20180915_071459
KDDC20180915_122345_V06,20180915_072345
KDDC20180915_123230_V06,20180915_073230
KDDC20180915_124116_V06,20180915_074116
KDDC20180915_130042_V06,20180915_080042
KDDC20180915_130928_V06,20180915_080928
KDDC20180915_131813_V06,20180915_081813
KDDC20180915_132659_V06,20180915_082659
KDDC20180915_133544_V06,20180915_083544
KDDC20180915_134431_V06,20180915_084431
KDDC20180916_112305_V06,20180916_062305
KDDC20180916_113136_V06,20180916_063136
KDDC20180916_114015_V06,20180916_064015
KDDC20180916_114854_V06,20180916_064854
KDDC20180916_120603_V06,20180916_070603
KDDC20180916_121448_V06,20180916_071448
KDDC20180916_122335_V06,20180916_072335
KDDC20180916_123222_V06,20180916_073222
KDDC20180916_124109_V06,20180916_074109
KDDC20180916_124955_V06,20180916_074955
KDDC20180916_131807_V06,20180916_081807
KDDC20180916_132654_V06,20180916_082654
KDDC20180916_133540_V06,20180916_083540
KDDC20180916_134426_V06,20180916_084426
KDDC20180917_112605_V06,20180917_062605
KDDC20180917_113451_V06,20180917_063451
KDDC20180917_114337_V06,20180917_064337
KDDC20180917_120108_V06,20180917_070108
KDDC20180917_120955_V06,20180917_070955
KDDC20180917_121843_V06,20180917_071843
KDDC20180917_122729_V06,20180917_072729
KDDC20180917_123615_V06,20180917_073615
KDDC20180917_124501_V06,20180917_074501
KDDC20180917_130235_V06,20180917_080235
KDDC20180917_131120_V06,20180917_081120
KDDC20180917_132206_V06,20180917_082206
KDDC20180917_133051_V06,20180917_083051
KDDC20180917_133938_V06,20180917_083938
KDDC20180917_134825_V06,20180917_084825
KDDC20180918_112810_V06,20180918_062810
KDDC20180918_113657_V06,20180918_063657
KDDC20180918_114542_V06,20180918_064542
KDDC20180918_120315_V06,20180918_070315
KDDC20180918_121203_V06,20180918_071203
KDDC20180918_122048_V06,20180918_072048
KDDC20180918_122933_V06,20180918_072933
KDDC20180918_123819_V06,20180918_073819
KDDC20180918_124706_V06,20180918_074706
KDDC20180918_130439_V06,20180918_080439
KDDC20180918_131325_V06,20180918_081325
KDDC20180918_132211_V06,20180918_082211
KDDC20180918_133058_V06,20180918_083058
KDDC20180919_112909_V06,20180919_062909
KDDC20180919_113729_V06,20180919_063729
KDDC20180919_114550_V06,20180919_064550
KDDC20180919_120231_V06,20180919_070231
KDDC20180919_121052_V06,20180919_071052
KDDC20180919_121912_V06,20180919_071912
KDDC20180919_122758_V06,20180919_072758
KDDC20180919_123644_V06,20180919_073644
KDDC20180919_124531_V06,20180919_074531
KDDC20180919_130302_V06,20180919_080302
KDDC20180919_131148_V06,20180919_081148
KDDC20180919_132034_V06,20180919_082034
KDDC20180919_132920_V06,20180919_082920
KDDC20180919_133805_V06,20180919_083805
KDDC20180919_134652_V06,20180919_084652
KDDC20180920_113423_V06,20180920_063423
KDDC20180920_114308_V06,20180920_064308
KDDC20180920_120023_V06,20180920_070023
KDDC20180920_120909_V06,20180920_070909
KDDC20180920_121757_V06,20180920_071757
KDDC20180920_122643_V06,20180920_072643
KDDC20180920_123522_V06,20180920_073522
KDDC20180920_124408_V06,20180920_074408
KDDC20180920_130139_V06,20180920_080139
KDDC20180920_131018_V06,20180920_081018
KDDC20180920_131904_V06,20180920_081904
KDDC20180920_132749_V06,20180920_082749
KDDC20180920_133635_V06,20180920_083635
KDDC20180920_134522_V06,20180920_084522
KDDC20180921_112708_V06,20180921_062708
KDDC20180921_113324_V06,20180921_063324
KDDC20180921_113927_V06,20180921_063927
KDDC20180921_114517_V06,20180921_064517
KDDC20180921_115120_V06,20180921_065120
KDDC20180921_120248_V06,20180921_070248
KDDC20180921_120827_V06,20180921_070827
KDDC20180921_121355_V06,20180921_071355
KDDC20180921_121913_V06,20180921_071913
KDDC20180921_122456_V06,20180921_072456
KDDC20180921_123029_V06,20180921_073029
KDDC20180921_123601_V06,20180921_073601
KDDC20180921_124144_V06,20180921_074144
KDDC20180921_124737_V06,20180921_074737
KDDC20180921_125317_V06,20180921_075317
KDDC20180921_130433_V06,20180921_080433
KDDC20180921_131011_V06,20180921_081011
KDDC20180921_131548_V06,20180921_081548
KDDC20180921_132127_V06,20180921_082127
KDDC20180921_132704_V06,20180921_082704
KDDC20180921_133308_V06,20180921_083308
KDDC20180921_133912_V06,20180921_083912
KDDC20180921_134515_V06,20180921_084515
KDDC20180921_135119_V06,20180921_085119
KDDC20180922_112805_V06,20180922_062805
KDDC20180922_113652_V06,20180922_063652
KDDC20180922_114540_V06,20180922_064540
KDDC20180922_120315_V06,20180922_070315
KDDC20180922_121202_V06,20180922_071202
KDDC20180922_122049_V06,20180922_072049
KDDC20180922_122936_V06,20180922_072936
KDDC20180922_123824_V06,20180922_073824
KDDC20180922_124711_V06,20180922_074711
KDDC20180922_130446_V06,20180922_080446
KDDC20180922_131333_V06,20180922_081333
KDDC20180922_132221_V06,20180922_082221
KDDC20180922_133108_V06,20180922_083108
KDDC20180922_133955_V06,20180922_083955
KDDC20180922_134842_V06,20180922_084842
KDDC20180923_113442_V06,20180923_063442
KDDC20180923_114329_V06,20180923_064329
KDDC20180923_120104_V06,20180923_070104
KDDC20180923_120952_V06,20180923_070952
KDDC20180923_121839_V06,20180923_071839
KDDC20180923_122726_V06,20180923_072726
KDDC20180923_123614_V06,20180923_073614
KDDC20180923_124501_V06,20180923_074501
KDDC20180923_130235_V06,20180923_080235
KDDC20180923_131123_V06,20180923_081123
KDDC20180923_132011_V06,20180923_082011
KDDC20180923_132858_V06,20180923_082858
KDDC20180923_133746_V06,20180923_083746
KDDC20180923_134633_V06,20180923_084633
KDDC20180924_113841_V06,20180924_063841
KDDC20180924_114728_V06,20180924_064728
KDDC20180924_120502_V06,20180924_070502
KDDC20180924_121348_V06,20180924_071348
KDDC20180924_122235_V06,20180924_072235
KDDC20180924_123122_V06,20180924_073122
KDDC20180924_124009_V06,20180924_074009
KDDC20180924_124855_V06,20180924_074855
KDDC20180924_130629_V06,20180924_080629
KDDC20180924_131515_V06,20180924_081515
KDDC20180924_132402_V06,20180924_082402
KDDC20180924_133248_V06,20180924_083248
KDDC20180924_134134_V06,20180924_084134
KDDC20180924_135020_V06,20180924_085020
KDDC20180925_113101_V06,20180925_063101
KDDC20180925_113948_V06,20180925_063948
KDDC20180925_115031_V06,20180925_065031
KDDC20180925_120509_V06,20180925_070509
KDDC20180925_121118_V06,20180925_071118
KDDC20180925_121727_V06,20180925_071727
KDDC20180925_122412_V06,20180925_072412
KDDC20180925_123040_V06,20180925_073040
KDDC20180925_123710_V06,20180925_073710
KDDC20180925_124334_V06,20180925_074334
KDDC20180925_124959_V06,20180925_074959
KDDC20180925_130332_V06,20180925_080332
KDDC20180925_131027_V06,20180925_081027
KDDC20180925_131736_V06,20180925_081736
KDDC20180925_132414_V06,20180925_082414
KDDC20180925_133039_V06,20180925_083039
KDDC20180925_133747_V06,20180925_083747
KDDC20180925_134411_V06,20180925_084411
KDDC20180925_135019_V06,20180925_085019
KDDC20180926_113803_V06,20180926_063803
KDDC20180926_114512_V06,20180926_064512
KDDC20180926_120121_V06,20180926_070121
KDDC20180926_120831_V06,20180926_070831
KDDC20180926_121532_V06,20180926_071532
KDDC20180926_122210_V06,20180926_072210
KDDC20180926_122834_V06,20180926_072834
KDDC20180926_123442_V06,20180926_073442
KDDC20180926_124052_V06,20180926_074052
KDDC20180926_124709_V06,20180926_074709
KDDC20180926_125313_V06,20180926_075313
KDDC20180926_130449_V06,20180926_080449
KDDC20180926_131022_V06,20180926_081022
KDDC20180926_131554_V06,20180926_081554
KDDC20180926_132122_V06,20180926_082122
KDDC20180926_132634_V06,20180926_082634
KDDC20180926_133147_V06,20180926_083147
KDDC20180926_133705_V06,20180926_083705
KDDC20180926_134229_V06,20180926_084229
KDDC20180926_134754_V06,20180926_084754
KDDC20180926_135347_V06,20180926_085347
KDDC20180927_113955_V06,20180927_063955
KDDC20180927_114842_V06,20180927_064842
KDDC20180927_120617_V06,20180927_070617
KDDC20180927_121705_V06,20180927_071705
KDDC20180927_122552_V06,20180927_072552
KDDC20180927_123439_V06,20180927_073439
KDDC20180927_124326_V06,20180927_074326
KDDC20180927_130102_V06,20180927_080102
KDDC20180927_130950_V06,20180927_080950
KDDC20180927_131837_V06,20180927_081837
KDDC20180927_132724_V06,20180927_082724
KDDC20180927_133612_V06,20180927_083612
KDDC20180927_134459_V06,20180927_084459
KDDC20180928_113609_V06,20180928_063609
KDDC20180928_114456_V06,20180928_064456
KDDC20180928_120230_V06,20180928_070230
KDDC20180928_121117_V06,20180928_071117
KDDC20180928_122005_V06,20180928_072005
KDDC20180928_123914_V06,20180928_073914
KDDC20180928_124754_V06,20180928_074754
KDDC20180928_130529_V06,20180928_080529
KDDC20180928_131416_V06,20180928_081416
KDDC20180928_132303_V06,20180928_082303
KDDC20180928_133149_V06,20180928_083149
KDDC20180928_134036_V06,20180928_084036
KDDC20180928_134924_V06,20180928_084924
KDDC20180929_113614_V06,20180929_063614
KDDC20180929_114153_V06,20180929_064153
KDDC20180929_114732_V06,20180929_064732
KDDC20180929_115313_V06,20180929_065313
KDDC20180929_120423_V06,20180929_070423
KDDC20180929_121002_V06,20180929_071002
KDDC20180929_121534_V06,20180929_071534
KDDC20180929_122104_V06,20180929_072104
KDDC20180929_122628_V06,20180929_072628
KDDC20180929_123159_V06,20180929_073159
KDDC20180929_123932_V06,20180929_073932
KDDC20180929_124503_V06,20180929_074503
KDDC20180929_125035_V06,20180929_075035
KDDC20180929_130155_V06,20180929_080155
KDDC20180929_130726_V06,20180929_080726
KDDC20180929_131306_V06,20180929_081306
KDDC20180929_131847_V06,20180929_081847
KDDC20180929_132426_V06,20180929_082426
KDDC20180929_133006_V06,20180929_083006
KDDC20180929_133546_V06,20180929_083546
KDDC20180929_134247_V06,20180929_084247
KDDC20180929_135126_V06,20180929_085126
KDDC20180930_113805_V06,20180930_063805
KDDC20180930_114653_V06,20180930_064653
KDDC20180930_120428_V06,20180930_070428
KDDC20180930_121315_V06,20180930_071315
KDDC20180930_122203_V06,20180930_072203
KDDC20180930_123049_V06,20180930_073049
KDDC20180930_123936_V06,20180930_073936
KDDC20180930_125018_V06,20180930_075018
KDDC20180930_130752_V06,20180930_080752
KDDC20180930_131638_V06,20180930_081638
KDDC20180930_132525_V06,20180930_082525
KDDC20180930_133413_V06,20180930_083413
KDDC20180930_134300_V06,20180930_084300
KDDC20180930_140036_V06,20180930_090036
KDDC20181001_113625_V06,20181001_063625
KDDC20181001_114513_V06,20181001_064513
KDDC20181001_120246_V06,20181001_070246
KDDC20181001_121125_V06,20181001_071125
KDDC20181001_122005_V06,20181001_072005
KDDC20181001_122838_V06,20181001_072838
KDDC20181001_123725_V06,20181001_073725
KDDC20181001_124557_V06,20181001_074557
KDDC20181001_130532_V06,20181001_080532
KDDC20181001_131410_V06,20181001_081410
KDDC20181001_132249_V06,20181001_082249
KDDC20181001_133136_V06,20181001_083136
KDDC20181001_134023_V06,20181001_084023
KDDC20181001_134911_V06,20181001_084911
KDDC20181002_114017_V06,20181002_064017
KDDC20181002_114857_V06,20181002_064857
KDDC20181002_120614_V06,20181002_070614
KDDC20181002_121446_V06,20181002_071446
KDDC20181002_122325_V06,20181002_072325
KDDC20181002_123204_V06,20181002_073204
KDDC20181002_124043_V06,20181002_074043
KDDC20181002_124930_V06,20181002_074930
KDDC20181002_130704_V06,20181002_080704
KDDC20181002_131746_V06,20181002_081746
KDDC20181002_132632_V06,20181002_082632
KDDC20181002_133519_V06,20181002_083519
KDDC20181002_134407_V06,20181002_084407
KDDC20181002_140140_V06,20181002_090140
KDDC20181003_113720_V06,20181003_063720
KDDC20181003_114607_V06,20181003_064607
KDDC20181003_120339_V06,20181003_070339
KDDC20181003_121226_V06,20181003_071226
KDDC20181003_122113_V06,20181003_072113
KDDC20181003_122958_V06,20181003_072958
KDDC20181003_123845_V06,20181003_073845
KDDC20181003_124731_V06,20181003_074731
KDDC20181003_130448_V06,20181003_080448
KDDC20181003_131334_V06,20181003_081334
KDDC20181003_132212_V06,20181003_082212
KDDC20181003_134054_V06,20181003_084054
KDDC20181003_134941_V06,20181003_084941
KDDC20181003_140712_V06,20181003_090712
KDDC20181004_114053_V06,20181004_064053
KDDC20181004_114517_V06,20181004_064517
KDDC20181004_114940_V06,20181004_064940
KDDC20181004_115403_V06,20181004_065403
KDDC20181004_120251_V06,20181004_070251
KDDC20181004_120714_V06,20181004_070714
KDDC20181004_121138_V06,20181004_071138
KDDC20181004_121551_V06,20181004_071551
KDDC20181004_122005_V06,20181004_072005
KDDC20181004_122419_V06,20181004_072419
KDDC20181004_122832_V06,20181004_072832
KDDC20181004_123247_V06,20181004_073247
KDDC20181004_123700_V06,20181004_073700
KDDC20181004_124114_V06,20181004_074114
KDDC20181004_124528_V06,20181004_074528
KDDC20181004_124943_V06,20181004_074943
KDDC20181004_125357_V06,20181004_075357
KDDC20181004_130218_V06,20181004_080218
KDDC20181004_130625_V06,20181004_080625
KDDC20181004_131039_V06,20181004_081039
KDDC20181004_131453_V06,20181004_081453
KDDC20181004_131906_V06,20181004_081906
KDDC20181004_132314_V06,20181004_082314
KDDC20181004_132720_V06,20181004_082720
KDDC20181004_133127_V06,20181004_083127
KDDC20181004_133533_V06,20181004_083533
KDDC20181004_134532_V06,20181004_084532
KDDC20181004_134932_V06,20181004_084932
KDDC20181004_135339_V06,20181004_085339
KDDC20181004_140139_V06,20181004_090139
KDDC20181004_140547_V06,20181004_090547
KDDC20181005_114341_V06,20181005_064341
KDDC20181005_114836_V06,20181005_064836
KDDC20181005_115330_V06,20181005_065330
KDDC20181005_120312_V06,20181005_070312
KDDC20181005_120739_V06,20181005_070739
KDDC20181005_121214_V06,20181005_071214
KDDC20181005_121635_V06,20181005_071635
KDDC20181005_122104_V06,20181005_072104
KDDC20181005_122519_V06,20181005_072519
KDDC20181005_122943_V06,20181005_072943
KDDC20181005_123408_V06,20181005_073408
KDDC20181005_123802_V06,20181005_073802
KDDC20181005_124156_V06,20181005_074156
KDDC20181005_124550_V06,20181005_074550
KDDC20181005_125005_V06,20181005_075005
KDDC20181005_125420_V06,20181005_075420
KDDC20181005_130244_V06,20181005_080244
KDDC20181005_130638_V06,20181005_080638
KDDC20181005_131032_V06,20181005_081032
KDDC20181005_131427_V06,20181005_081427
KDDC20181005_131822_V06,20181005_081822
KDDC20181005_132218_V06,20181005_082218
KDDC20181005_132612_V06,20181005_082612
KDDC20181005_133006_V06,20181005_083006
KDDC20181005_133359_V06,20181005_083359
KDDC20181005_133754_V06,20181005_083754
KDDC20181005_134337_V06,20181005_084337
KDDC20181005_134731_V06,20181005_084731
KDDC20181005_135125_V06,20181005_085125
KDDC20181005_135540_V06,20181005_085540
KDDC20181005_140328_V06,20181005_090328
KDDC20181005_140721_V06,20181005_090721
KDDC20181006_114524_V06,20181006_064524
KDDC20181006_115108_V06,20181006_065108
KDDC20181006_120206_V06,20181006_070206
KDDC20181006_120733_V06,20181006_070733
KDDC20181006_121300_V06,20181006_071300
KDDC20181006_121814_V06,20181006_071814
KDDC20181006_122310_V06,20181006_072310
KDDC20181006_122754_V06,20181006_072754
KDDC20181006_123238_V06,20181006_073238
KDDC20181006_123708_V06,20181006_073708
KDDC20181006_124140_V06,20181006_074140
KDDC20181006_124610_V06,20181006_074610
KDDC20181006_125049_V06,20181006_075049
KDDC20181006_130024_V06,20181006_080024
KDDC20181006_130507_V06,20181006_080507
KDDC20181006_130951_V06,20181006_080951
KDDC20181006_131421_V06,20181006_081421
KDDC20181006_131853_V06,20181006_081853
KDDC20181006_132323_V06,20181006_082323
KDDC20181006_132753_V06,20181006_082753
KDDC20181006_133224_V06,20181006_083224
KDDC20181006_133655_V06,20181006_083655
KDDC20181006_134126_V06,20181006_084126
KDDC20181006_134556_V06,20181006_084556
KDDC20181006_135221_V06,20181006_085221
KDDC20181006_140122_V06,20181006_090122
KDDC20181006_140552_V06,20181006_090552
KDDC20181007_114511_V06,20181007_064511
KDDC20181007_115047_V06,20181007_065047
KDDC20181007_120121_V06,20181007_070121
KDDC20181007_120640_V06,20181007_070640
KDDC20181007_121146_V06,20181007_071146
KDDC20181007_121651_V06,20181007_071651
KDDC20181007_122156_V06,20181007_072156
KDDC20181007_122701_V06,20181007_072701
KDDC20181007_123215_V06,20181007_073215
KDDC20181007_123741_V06,20181007_073741
KDDC20181007_124255_V06,20181007_074255
KDDC20181007_124809_V06,20181007_074809
KDDC20181007_125321_V06,20181007_075321
KDDC20181007_130349_V06,20181007_080349
KDDC20181007_130854_V06,20181007_080854
KDDC20181007_131400_V06,20181007_081400
KDDC20181007_131905_V06,20181007_081905
KDDC20181007_132410_V06,20181007_082410
KDDC20181007_132902_V06,20181007_082902
KDDC20181007_133346_V06,20181007_083346
KDDC20181007_133830_V06,20181007_083830
KDDC20181007_134324_V06,20181007_084324
KDDC20181007_134820_V06,20181007_084820
KDDC20181007_135304_V06,20181007_085304
KDDC20181007_140039_V06,20181007_090039
KDDC20181007_140654_V06,20181007_090654
KDDC20181008_114642_V06,20181008_064642
KDDC20181008_115220_V06,20181008_065220
KDDC20181008_120335_V06,20181008_070335
KDDC20181008_120920_V06,20181008_070920
KDDC20181008_121504_V06,20181008_071504
KDDC20181008_122050_V06,20181008_072050
KDDC20181008_122635_V06,20181008_072635
KDDC20181008_123221_V06,20181008_073221
KDDC20181008_123806_V06,20181008_073806
KDDC20181008_124343_V06,20181008_074343
KDDC20181008_124920_V06,20181008_074920
KDDC20181008_130051_V06,20181008_080051
KDDC20181008_130638_V06,20181008_080638
KDDC20181008_131253_V06,20181008_081253
KDDC20181008_131838_V06,20181008_081838
KDDC20181008_132424_V06,20181008_082424
KDDC20181008_133001_V06,20181008_083001
KDDC20181008_133539_V06,20181008_083539
KDDC20181008_134117_V06,20181008_084117
KDDC20181008_134653_V06,20181008_084653
KDDC20181008_135239_V06,20181008_085239
KDDC20181008_140707_V06,20181008_090707
KDDC20181009_114246_V06,20181009_064246
KDDC20181009_114823_V06,20181009_064823
KDDC20181009_115400_V06,20181009_065400
KDDC20181009_120516_V06,20181009_070516
KDDC20181009_121053_V06,20181009_071053
KDDC20181009_121630_V06,20181009_071630
KDDC20181009_122208_V06,20181009_072208
KDDC20181009_122745_V06,20181009_072745
KDDC20181009_123323_V06,20181009_073323
KDDC20181009_123902_V06,20181009_073902
KDDC20181009_124439_V06,20181009_074439
KDDC20181009_125017_V06,20181009_075017
KDDC20181009_130131_V06,20181009_080131
KDDC20181009_130709_V06,20181009_080709
KDDC20181009_131246_V06,20181009_081246
KDDC20181009_131824_V06,20181009_081824
KDDC20181009_132402_V06,20181009_082402
KDDC20181009_132939_V06,20181009_082939
KDDC20181009_133517_V06,20181009_083517
KDDC20181009_134053_V06,20181009_084053
KDDC20181009_134632_V06,20181009_084632
KDDC20181009_135209_V06,20181009_085209
KDDC20181009_140439_V06,20181009_090439
KDDC20181009_141043_V06,20181009_091043
KDDC20181010_114604_V06,20181010_064604
KDDC20181010_115144_V06,20181010_065144
KDDC20181010_115723_V06,20181010_065723
KDDC20181010_120303_V06,20181010_070303
KDDC20181010_120843_V06,20181010_070843
KDDC20181010_121423_V06,20181010_071423
KDDC20181010_121955_V06,20181010_071955
KDDC20181010_122518_V06,20181010_072518
KDDC20181010_123036_V06,20181010_073036
KDDC20181010_123549_V06,20181010_073549
KDDC20181010_124101_V06,20181010_074101
KDDC20181010_124619_V06,20181010_074619
KDDC20181010_125132_V06,20181010_075132
KDDC20181010_130214_V06,20181010_080214
KDDC20181010_130726_V06,20181010_080726
KDDC20181010_131239_V06,20181010_081239
KDDC20181010_131751_V06,20181010_081751
KDDC20181010_132303_V06,20181010_082303
KDDC20181010_132816_V06,20181010_082816
KDDC20181010_133328_V06,20181010_083328
KDDC20181010_133853_V06,20181010_083853
KDDC20181010_134406_V06,20181010_084406
KDDC20181010_134938_V06,20181010_084938
KDDC20181010_140022_V06,20181010_090022
KDDC20181010_140534_V06,20181010_090534
KDDC20181010_141046_V06,20181010_091046
KDDC20181011_120127_V06,20181011_070127
KDDC20181011_121014_V06,20181011_071014
KDDC20181011_121902_V06,20181011_071902
KDDC20181011_122749_V06,20181011_072749
KDDC20181011_123638_V06,20181011_073638
KDDC20181011_124519_V06,20181011_074519
KDDC20181011_130219_V06,20181011_080219
KDDC20181011_131053_V06,20181011_081053
KDDC20181011_131932_V06,20181011_081932
KDDC20181011_132812_V06,20181011_082812
KDDC20181011_133646_V06,20181011_083646
KDDC20181011_134526_V06,20181011_084526
KDDC20181011_140247_V06,20181011_090247
KDDC20181011_141125_V06,20181011_091125
KDDC20181012_114535_V06,20181012_064535
KDDC20181012_115114_V06,20181012_065114
KDDC20181012_120140_V06,20181012_070140
KDDC20181012_120658_V06,20181012_070658
KDDC20181012_121216_V06,20181012_071216
KDDC20181012_121734_V06,20181012_071734
KDDC20181012_122252_V06,20181012_072252
KDDC20181012_122804_V06,20181012_072804
KDDC20181012_123317_V06,20181012_073317
KDDC20181012_123830_V06,20181012_073830
KDDC20181012_124342_V06,20181012_074342
KDDC20181012_124855_V06,20181012_074855
KDDC20181012_125408_V06,20181012_075408
KDDC20181012_130433_V06,20181012_080433
KDDC20181012_130946_V06,20181012_080946
KDDC20181012_131503_V06,20181012_081503
KDDC20181012_132021_V06,20181012_082021
KDDC20181012_132545_V06,20181012_082545
KDDC20181012_133110_V06,20181012_083110
KDDC20181012_133649_V06,20181012_083649
KDDC20181012_134201_V06,20181012_084201
KDDC20181012_134715_V06,20181012_084715
KDDC20181012_135227_V06,20181012_085227
KDDC20181012_140253_V06,20181012_090253
KDDC20181012_140807_V06,20181012_090807
KDDC20181012_141319_V06,20181012_091319
KDDC20181013_115019_V06,20181013_065019
KDDC20181013_120753_V06,20181013_070753
KDDC20181013_121641_V06,20181013_071641
KDDC20181013_122509_V06,20181013_072509
KDDC20181013_123330_V06,20181013_073330
KDDC20181013_124152_V06,20181013_074152
KDDC20181013_125014_V06,20181013_075014
KDDC20181013_130659_V06,20181013_080659
KDDC20181013_131521_V06,20181013_081521
KDDC20181013_132343_V06,20181013_082343
KDDC20181013_133205_V06,20181013_083205
KDDC20181013_134027_V06,20181013_084027
KDDC20181013_134855_V06,20181013_084855
KDDC20181013_140551_V06,20181013_090551
KDDC20181013_141419_V06,20181013_091419
KDDC20181014_115121_V06,20181014_065121
KDDC20181014_120203_V06,20181014_070203
KDDC20181014_120716_V06,20181014_070716
KDDC20181014_121227_V06,20181014_071227
KDDC20181014_121740_V06,20181014_071740
KDDC20181014_122253_V06,20181014_072253
KDDC20181014_122806_V06,20181014_072806
KDDC20181014_123318_V06,20181014_073318
KDDC20181014_123830_V06,20181014_073830
KDDC20181014_124348_V06,20181014_074348
KDDC20181014_124908_V06,20181014_074908
KDDC20181014_125426_V06,20181014_075426
KDDC20181014_130507_V06,20181014_080507
KDDC20181014_131031_V06,20181014_081031
KDDC20181014_131555_V06,20181014_081555
KDDC20181014_132119_V06,20181014_082119
KDDC20181014_132643_V06,20181014_082643
KDDC20181014_133208_V06,20181014_083208
KDDC20181014_133732_V06,20181014_083732
KDDC20181014_134303_V06,20181014_084303
KDDC20181014_134834_V06,20181014_084834
KDDC20181014_135404_V06,20181014_085404
KDDC20181014_140515_V06,20181014_090515
KDDC20181014_141055_V06,20181014_091055
KDDC20181014_141635_V06,20181014_091635
KDDC20181015_114824_V06,20181015_064824
KDDC20181015_120601_V06,20181015_070601
KDDC20181015_121449_V06,20181015_071449
KDDC20181015_122337_V06,20181015_072337
KDDC20181015_123225_V06,20181015_073225
KDDC20181015_124058_V06,20181015_074058
KDDC20181015_124931_V06,20181015_074931
KDDC20181015_130627_V06,20181015_080627
KDDC20181015_131455_V06,20181015_081455
KDDC20181015_132322_V06,20181015_082322
KDDC20181015_133202_V06,20181015_083202
