filename,local_time
KARX20150905_115520_V06,20150905_065520
KARX20150905_120031_V06,20150905_070031
KARX20150905_120541_V06,20150905_070541
KARX20150905_121050_V06,20150905_071050
KARX20150905_121600_V06,20150905_071600
KARX20150905_122111_V06,20150905_072111
KARX20150905_122621_V06,20150905_072621
KARX20150905_123134_V06,20150905_073134
KARX20150905_123644_V06,20150905_073644
KARX20150905_124154_V06,20150905_074154
KARX20150905_124706_V06,20150905_074706
KARX20150905_125205_V06,20150905_075205
KARX20150905_125701_V06,20150905_075701
KARX20150905_130158_V06,20150905_080158
KARX20150906_103652_V06,20150906_053652
KARX20150906_104054_V06,20150906_054054
KARX20150906_104456_V06,20150906_054456
KARX20150906_104859_V06,20150906_054859
KARX20150906_105300_V06,20150906_055300
KARX20150906_105702_V06,20150906_055702
KARX20150906_110105_V06,20150906_060105
KARX20150906_110507_V06,20150906_060507
KARX20150906_110909_V06,20150906_060909
KARX20150906_111312_V06,20150906_061312
KARX20150906_111714_V06,20150906_061714
KARX20150906_112116_V06,20150906_062116
KARX20150906_112518_V06,20150906_062518
KARX20150906_112921_V06,20150906_062921
KARX20150906_113323_V06,20150906_063323
KARX20150906_113725_V06,20150906_063725
KARX20150906_114128_V06,20150906_064128
KARX20150906_114530_V06,20150906_064530
KARX20150906_114931_V06,20150906_064931
KARX20150906_115333_V06,20150906_065333
KARX20150906_115736_V06,20150906_065736
KARX20150906_120138_V06,20150906_070138
KARX20150906_120540_V06,20150906_070540
KARX20150906_120943_V06,20150906_070943
KARX20150906_121345_V06,20150906_071345
KARX20150906_121746_V06,20150906_071746
KARX20150906_122148_V06,20150906_072148
KARX20150906_122551_V06,20150906_072551
KARX20150906_122953_V06,20150906_072953
KARX20150906_123354_V06,20150906_073354
KARX20150906_123757_V06,20150906_073757
KARX20150906_124205_V06,20150906_074205
KARX20150906_124607_V06,20150906_074607
KARX20150906_125009_V06,20150906_075009
KARX20150906_125413_V06,20150906_075413
KARX20150906_125815_V06,20150906_075815
KARX20150906_130217_V06,20150906_080217
KARX20150907_103702_V06,20150907_053702
KARX20150907_104124_V06,20150907_054124
KARX20150907_104559_V06,20150907_054559
KARX20150907_105047_V06,20150907_055047
KARX20150907_105523_V06,20150907_055523
KARX20150907_105958_V06,20150907_055958
KARX20150907_110420_V06,20150907_060420
KARX20150907_110843_V06,20150907_060843
KARX20150907_111304_V06,20150907_061304
KARX20150907_111726_V06,20150907_061726
KARX20150907_112149_V06,20150907_062149
KARX20150907_112611_V06,20150907_062611
KARX20150907_113031_V06,20150907_063031
KARX20150907_113454_V06,20150907_063454
KARX20150907_113916_V06,20150907_063916
KARX20150907_114338_V06,20150907_064338
KARX20150907_114759_V06,20150907_064759
KARX20150907_115223_V06,20150907_065223
KARX20150907_115645_V06,20150907_065645
KARX20150907_120106_V06,20150907_070106
KARX20150907_120528_V06,20150907_070528
KARX20150907_120951_V06,20150907_070951
KARX20150907_121413_V06,20150907_071413
KARX20150907_121834_V06,20150907_071834
KARX20150907_122257_V06,20150907_072257
KARX20150907_122718_V06,20150907_072718
KARX20150907_123140_V06,20150907_073140
KARX20150907_123603_V06,20150907_073603
KARX20150907_124025_V06,20150907_074025
KARX20150907_124447_V06,20150907_074447
KARX20150907_124910_V06,20150907_074910
KARX20150907_125332_V06,20150907_075332
KARX20150907_125753_V06,20150907_075753
KARX20150907_130216_V06,20150907_080216
KARX20150908_103735_V06,20150908_053735
KARX20150908_104306_V06,20150908_054306
KARX20150908_104836_V06,20150908_054836
KARX20150908_105400_V06,20150908_055400
KARX20150908_105910_V06,20150908_055910
KARX20150908_110426_V06,20150908_060426
KARX20150908_110943_V06,20150908_060943
KARX20150908_111459_V06,20150908_061459
KARX20150908_112018_V06,20150908_062018
KARX20150908_112528_V06,20150908_062528
KARX20150908_113044_V06,20150908_063044
KARX20150908_113609_V06,20150908_063609
KARX20150908_114126_V06,20150908_064126
KARX20150908_114649_V06,20150908_064649
KARX20150908_115220_V06,20150908_065220
KARX20150908_115743_V06,20150908_065743
KARX20150908_120307_V06,20150908_070307
KARX20150908_120841_V06,20150908_070841
KARX20150908_121411_V06,20150908_071411
KARX20150908_121942_V06,20150908_071942
KARX20150908_122512_V06,20150908_072512
KARX20150908_123042_V06,20150908_073042
KARX20150908_123552_V06,20150908_073552
KARX20150908_124102_V06,20150908_074102
KARX20150908_124614_V06,20150908_074614
KARX20150908_125124_V06,20150908_075124
KARX20150908_125656_V06,20150908_075656
KARX20150908_130210_V06,20150908_080210
KARX20150909_103836_V06,20150909_053836
KARX20150909_104825_V06,20150909_054825
KARX20150909_105815_V06,20150909_055815
KARX20150909_110803_V06,20150909_060803
KARX20150909_111753_V06,20150909_061753
KARX20150909_112743_V06,20150909_062743
KARX20150909_113732_V06,20150909_063732
KARX20150909_114722_V06,20150909_064722
KARX20150909_115712_V06,20150909_065712
KARX20150909_120701_V06,20150909_070701
KARX20150909_121651_V06,20150909_071651
KARX20150909_122641_V06,20150909_072641
KARX20150909_123630_V06,20150909_073630
KARX20150909_124620_V06,20150909_074620
KARX20150909_125610_V06,20150909_075610
KARX20150909_130559_V06,20150909_080559
KARX20150910_103834_V06,20150910_053834
KARX20150910_104256_V06,20150910_054256
KARX20150910_104719_V06,20150910_054719
KARX20150910_105141_V06,20150910_055141
KARX20150910_105603_V06,20150910_055603
KARX20150910_110025_V06,20150910_060025
KARX20150910_110447_V06,20150910_060447
KARX20150910_110909_V06,20150910_060909
KARX20150910_111332_V06,20150910_061332
KARX20150910_111753_V06,20150910_061753
KARX20150910_112215_V06,20150910_062215
KARX20150910_112637_V06,20150910_062637
KARX20150910_113052_V06,20150910_063052
KARX20150910_113514_V06,20150910_063514
KARX20150910_113936_V06,20150910_063936
KARX20150910_114401_V06,20150910_064401
KARX20150910_114823_V06,20150910_064823
KARX20150910_115245_V06,20150910_065245
KARX20150910_115708_V06,20150910_065708
KARX20150910_120116_V06,20150910_070116
KARX20150910_120551_V06,20150910_070551
KARX20150910_121026_V06,20150910_071026
KARX20150910_121502_V06,20150910_071502
KARX20150910_121938_V06,20150910_071938
KARX20150910_122413_V06,20150910_072413
KARX20150910_122902_V06,20150910_072902
KARX20150910_123351_V06,20150910_073351
KARX20150910_123855_V06,20150910_073855
KARX20150910_124337_V06,20150910_074337
KARX20150910_124832_V06,20150910_074832
KARX20150910_125328_V06,20150910_075328
KARX20150910_125832_V06,20150910_075832
KARX20150910_130328_V06,20150910_080328
KARX20150911_104600_V06,20150911_054600
KARX20150911_105552_V06,20150911_055552
KARX20150911_110544_V06,20150911_060544
KARX20150911_111536_V06,20150911_061536
KARX20150911_112527_V06,20150911_062527
KARX20150911_113519_V06,20150911_063519
KARX20150911_114510_V06,20150911_064510
KARX20150911_115501_V06,20150911_065501
KARX20150911_120453_V06,20150911_070453
KARX20150911_121446_V06,20150911_071446
KARX20150911_122437_V06,20150911_072437
KARX20150911_123429_V06,20150911_073429
KARX20150911_124422_V06,20150911_074422
KARX20150911_125414_V06,20150911_075414
KARX20150911_130406_V06,20150911_080406
KARX20150912_104149_V06,20150912_054149
KARX20150912_105140_V06,20150912_055140
KARX20150912_110130_V06,20150912_060130
KARX20150912_111122_V06,20150912_061122
KARX20150912_112114_V06,20150912_062114
KARX20150912_113105_V06,20150912_063105
KARX20150912_114057_V06,20150912_064057
KARX20150912_115049_V06,20150912_065049
KARX20150912_120040_V06,20150912_070040
KARX20150912_121031_V06,20150912_071031
KARX20150912_122022_V06,20150912_072022
KARX20150912_123013_V06,20150912_073013
KARX20150912_124005_V06,20150912_074005
KARX20150912_124957_V06,20150912_074957
KARX20150912_125948_V06,20150912_075948
KARX20150912_130940_V06,20150912_080940
KARX20150913_104513_V06,20150913_054513
KARX20150913_105504_V06,20150913_055504
KARX20150913_110454_V06,20150913_060454
KARX20150913_111445_V06,20150913_061445
KARX20150913_112436_V06,20150913_062436
KARX20150913_113426_V06,20150913_063426
KARX20150913_114417_V06,20150913_064417
KARX20150913_115409_V06,20150913_065409
KARX20150913_120359_V06,20150913_070359
KARX20150913_121350_V06,20150913_071350
KARX20150913_122341_V06,20150913_072341
KARX20150913_123331_V06,20150913_073331
KARX20150913_124322_V06,20150913_074322
KARX20150913_125313_V06,20150913_075313
KARX20150913_130304_V06,20150913_080304
KARX20150914_104723_V06,20150914_054723
KARX20150914_105713_V06,20150914_055713
KARX20150914_110704_V06,20150914_060704
KARX20150914_111654_V06,20150914_061654
KARX20150914_112644_V06,20150914_062644
KARX20150914_113634_V06,20150914_063634
KARX20150914_114624_V06,20150914_064624
KARX20150914_115613_V06,20150914_065613
KARX20150914_120604_V06,20150914_070604
KARX20150914_121553_V06,20150914_071553
KARX20150914_122543_V06,20150914_072543
KARX20150914_123532_V06,20150914_073532
KARX20150914_124521_V06,20150914_074521
KARX20150914_125511_V06,20150914_075511
KARX20150914_130502_V06,20150914_080502
KARX20150915_104517_V06,20150915_054517
KARX20150915_104920_V06,20150915_054920
KARX20150915_105321_V06,20150915_055321
KARX20150915_105723_V06,20150915_055723
KARX20150915_110126_V06,20150915_060126
KARX20150915_110528_V06,20150915_060528
KARX20150915_110930_V06,20150915_060930
KARX20150915_111332_V06,20150915_061332
KARX20150915_111735_V06,20150915_061735
KARX20150915_112137_V06,20150915_062137
KARX20150915_112551_V06,20150915_062551
KARX20150915_113007_V06,20150915_063007
KARX20150915_113952_V06,20150915_063952
KARX20150915_114939_V06,20150915_064939
KARX20150915_115926_V06,20150915_065926
KARX20150915_120914_V06,20150915_070914
KARX20150915_121902_V06,20150915_071902
KARX20150915_122849_V06,20150915_072849
KARX20150915_123838_V06,20150915_073838
KARX20150915_124827_V06,20150915_074827
KARX20150915_125815_V06,20150915_075815
KARX20150915_130803_V06,20150915_080803
KARX20150916_104837_V06,20150916_054837
KARX20150916_105334_V06,20150916_055334
KARX20150916_105831_V06,20150916_055831
KARX20150916_110314_V06,20150916_060314
KARX20150916_110810_V06,20150916_060810
KARX20150916_111313_V06,20150916_061313
KARX20150916_111829_V06,20150916_061829
KARX20150916_112340_V06,20150916_062340
KARX20150916_112903_V06,20150916_062903
KARX20150916_113421_V06,20150916_063421
KARX20150916_113944_V06,20150916_063944
KARX20150916_114454_V06,20150916_064454
KARX20150916_115005_V06,20150916_065005
KARX20150916_115501_V06,20150916_065501
KARX20150916_115957_V06,20150916_065957
KARX20150916_120509_V06,20150916_070509
KARX20150916_121007_V06,20150916_071007
KARX20150916_121503_V06,20150916_071503
KARX20150916_122006_V06,20150916_072006
KARX20150916_122455_V06,20150916_072455
KARX20150916_122958_V06,20150916_072958
KARX20150916_123501_V06,20150916_073501
KARX20150916_124004_V06,20150916_074004
KARX20150916_124434_V06,20150916_074434
KARX20150916_124916_V06,20150916_074916
KARX20150916_125344_V06,20150916_075344
KARX20150916_125825_V06,20150916_075825
KARX20150916_130342_V06,20150916_080342
KARX20150916_130912_V06,20150916_080912
KARX20150916_131429_V06,20150916_081429
KARX20150917_104845_V06,20150917_054845
KARX20150917_105402_V06,20150917_055402
KARX20150917_105912_V06,20150917_055912
KARX20150917_110410_V06,20150917_060410
KARX20150917_110920_V06,20150917_060920
KARX20150917_111430_V06,20150917_061430
KARX20150917_111949_V06,20150917_061949
KARX20150917_112512_V06,20150917_062512
KARX20150917_113021_V06,20150917_063021
KARX20150917_113524_V06,20150917_063524
KARX20150917_114020_V06,20150917_064020
KARX20150917_114523_V06,20150917_064523
KARX20150917_115006_V06,20150917_065006
KARX20150917_115434_V06,20150917_065434
KARX20150917_115903_V06,20150917_065903
KARX20150917_120333_V06,20150917_070333
KARX20150917_120748_V06,20150917_070748
KARX20150917_121203_V06,20150917_071203
KARX20150917_121617_V06,20150917_071617
KARX20150917_122020_V06,20150917_072020
KARX20150917_122421_V06,20150917_072421
KARX20150917_122822_V06,20150917_072822
KARX20150917_123223_V06,20150917_073223
KARX20150917_123632_V06,20150917_073632
KARX20150917_124034_V06,20150917_074034
KARX20150917_124436_V06,20150917_074436
KARX20150917_124837_V06,20150917_074837
KARX20150917_125238_V06,20150917_075238
KARX20150917_125653_V06,20150917_075653
KARX20150917_130122_V06,20150917_080122
KARX20150917_130537_V06,20150917_080537
KARX20150917_130952_V06,20150917_080952
KARX20150917_131407_V06,20150917_081407
KARX20150918_104957_V06,20150918_054957
KARX20150918_105419_V06,20150918_055419
KARX20150918_105843_V06,20150918_055843
KARX20150918_110831_V06,20150918_060831
KARX20150918_111818_V06,20150918_061818
KARX20150918_112806_V06,20150918_062806
KARX20150918_113754_V06,20150918_063754
KARX20150918_114742_V06,20150918_064742
KARX20150918_115730_V06,20150918_065730
KARX20150918_120720_V06,20150918_070720
KARX20150918_121708_V06,20150918_071708
KARX20150918_122656_V06,20150918_072656
KARX20150918_123645_V06,20150918_073645
KARX20150918_124634_V06,20150918_074634
KARX20150918_125624_V06,20150918_075624
KARX20150918_130613_V06,20150918_080613
KARX20150918_131602_V06,20150918_081602
KARX20150919_105005_V06,20150919_055005
KARX20150919_105954_V06,20150919_055954
KARX20150919_110944_V06,20150919_060944
KARX20150919_111933_V06,20150919_061933
KARX20150919_112923_V06,20150919_062923
KARX20150919_113913_V06,20150919_063913
KARX20150919_114903_V06,20150919_064903
KARX20150919_115852_V06,20150919_065852
KARX20150919_120842_V06,20150919_070842
KARX20150919_121832_V06,20150919_071832
KARX20150919_122822_V06,20150919_072822
KARX20150919_123813_V06,20150919_073813
KARX20150919_124803_V06,20150919_074803
KARX20150919_125753_V06,20150919_075753
KARX20150919_130744_V06,20150919_080744
KARX20150919_131734_V06,20150919_081734
KARX20150920_105242_V06,20150920_055242
KARX20150920_110233_V06,20150920_060233
KARX20150920_111224_V06,20150920_061224
KARX20150920_112214_V06,20150920_062214
KARX20150920_113205_V06,20150920_063205
KARX20150920_114156_V06,20150920_064156
KARX20150920_115145_V06,20150920_065145
KARX20150920_120136_V06,20150920_070136
KARX20150920_121127_V06,20150920_071127
KARX20150920_122117_V06,20150920_072117
KARX20150920_123107_V06,20150920_073107
KARX20150920_124058_V06,20150920_074058
KARX20150920_125048_V06,20150920_075048
KARX20150920_130038_V06,20150920_080038
KARX20150920_131028_V06,20150920_081028
KARX20150921_105936_V06,20150921_055936
KARX20150921_110926_V06,20150921_060926
KARX20150921_111916_V06,20150921_061916
KARX20150921_112905_V06,20150921_062905
KARX20150921_113855_V06,20150921_063855
KARX20150921_114845_V06,20150921_064845
KARX20150921_115835_V06,20150921_065835
KARX20150921_120825_V06,20150921_070825
KARX20150921_121816_V06,20150921_071816
KARX20150921_122806_V06,20150921_072806
KARX20150921_123756_V06,20150921_073756
KARX20150921_124746_V06,20150921_074746
KARX20150921_125736_V06,20150921_075736
KARX20150921_130727_V06,20150921_080727
KARX20150921_131716_V06,20150921_081716
KARX20150922_110045_V06,20150922_060045
KARX20150922_111035_V06,20150922_061035
KARX20150922_112024_V06,20150922_062024
KARX20150922_113013_V06,20150922_063013
KARX20150922_114003_V06,20150922_064003
KARX20150922_114953_V06,20150922_064953
KARX20150922_115942_V06,20150922_065942
KARX20150922_120932_V06,20150922_070932
KARX20150922_121921_V06,20150922_071921
KARX20150922_122910_V06,20150922_072910
KARX20150922_123859_V06,20150922_073859
KARX20150922_124849_V06,20150922_074849
KARX20150922_125839_V06,20150922_075839
KARX20150922_130829_V06,20150922_080829
KARX20150922_131819_V06,20150922_081819
KARX20150923_105650_V06,20150923_055650
KARX20150923_110640_V06,20150923_060640
KARX20150923_111628_V06,20150923_061628
KARX20150923_112618_V06,20150923_062618
KARX20150923_113607_V06,20150923_063607
KARX20150923_114556_V06,20150923_064556
KARX20150923_115545_V06,20150923_065545
KARX20150923_120533_V06,20150923_070533
KARX20150923_121522_V06,20150923_071522
KARX20150923_122510_V06,20150923_072510
KARX20150923_123459_V06,20150923_073459
KARX20150923_124448_V06,20150923_074448
KARX20150923_125437_V06,20150923_075437
KARX20150923_130425_V06,20150923_080425
KARX20150923_131414_V06,20150923_081414
KARX20150924_105634_V06,20150924_055634
KARX20150924_110036_V06,20150924_060036
KARX20150924_110439_V06,20150924_060439
KARX20150924_110841_V06,20150924_060841
KARX20150924_111243_V06,20150924_061243
KARX20150924_111646_V06,20150924_061646
KARX20150924_112048_V06,20150924_062048
KARX20150924_112450_V06,20150924_062450
KARX20150924_112853_V06,20150924_062853
KARX20150924_113254_V06,20150924_063254
KARX20150924_113656_V06,20150924_063656
KARX20150924_114058_V06,20150924_064058
KARX20150924_114501_V06,20150924_064501
KARX20150924_114903_V06,20150924_064903
KARX20150924_115305_V06,20150924_065305
KARX20150924_115707_V06,20150924_065707
KARX20150924_120110_V06,20150924_070110
KARX20150924_120512_V06,20150924_070512
KARX20150924_120914_V06,20150924_070914
KARX20150924_121317_V06,20150924_071317
KARX20150924_121718_V06,20150924_071718
KARX20150924_122120_V06,20150924_072120
KARX20150924_122523_V06,20150924_072523
KARX20150924_122925_V06,20150924_072925
KARX20150924_123327_V06,20150924_073327
KARX20150924_123729_V06,20150924_073729
KARX20150924_124132_V06,20150924_074132
KARX20150924_124534_V06,20150924_074534
KARX20150924_124936_V06,20150924_074936
KARX20150924_125338_V06,20150924_075338
KARX20150924_125741_V06,20150924_075741
KARX20150924_130143_V06,20150924_080143
KARX20150924_130544_V06,20150924_080544
KARX20150924_130947_V06,20150924_080947
KARX20150924_131348_V06,20150924_081348
KARX20150924_131750_V06,20150924_081750
KARX20150924_132152_V06,20150924_082152
KARX20150925_105724_V06,20150925_055724
KARX20150925_110146_V06,20150925_060146
KARX20150925_110608_V06,20150925_060608
KARX20150925_111030_V06,20150925_061030
KARX20150925_111453_V06,20150925_061453
KARX20150925_111915_V06,20150925_061915
KARX20150925_112337_V06,20150925_062337
KARX20150925_112800_V06,20150925_062800
KARX20150925_113223_V06,20150925_063223
KARX20150925_113645_V06,20150925_063645
KARX20150925_114101_V06,20150925_064101
KARX20150925_114509_V06,20150925_064509
KARX20150925_114924_V06,20150925_064924
KARX20150925_115341_V06,20150925_065341
KARX20150925_115903_V06,20150925_065903
KARX20150925_120851_V06,20150925_070851
KARX20150925_121838_V06,20150925_071838
KARX20150925_122827_V06,20150925_072827
KARX20150925_123815_V06,20150925_073815
KARX20150925_124804_V06,20150925_074804
KARX20150925_125752_V06,20150925_075752
KARX20150925_130741_V06,20150925_080741
KARX20150925_131730_V06,20150925_081730
KARX20150926_110303_V06,20150926_060303
KARX20150926_111253_V06,20150926_061253
KARX20150926_112243_V06,20150926_062243
KARX20150926_113232_V06,20150926_063232
KARX20150926_114223_V06,20150926_064223
KARX20150926_115213_V06,20150926_065213
KARX20150926_120202_V06,20150926_070202
KARX20150926_121152_V06,20150926_071152
KARX20150926_122143_V06,20150926_072143
KARX20150926_123131_V06,20150926_073131
KARX20150926_124121_V06,20150926_074121
KARX20150926_125111_V06,20150926_075111
KARX20150926_130101_V06,20150926_080101
KARX20150926_131050_V06,20150926_081050
KARX20150926_132040_V06,20150926_082040
KARX20150927_110244_V06,20150927_060244
KARX20150927_111233_V06,20150927_061233
KARX20150927_112223_V06,20150927_062223
KARX20150927_113213_V06,20150927_063213
KARX20150927_114201_V06,20150927_064201
KARX20150927_115151_V06,20150927_065151
KARX20150927_120141_V06,20150927_070141
KARX20150927_121130_V06,20150927_071130
KARX20150927_122120_V06,20150927_072120
KARX20150927_123109_V06,20150927_073109
KARX20150927_124059_V06,20150927_074059
KARX20150927_125048_V06,20150927_075048
KARX20150927_130038_V06,20150927_080038
KARX20150927_131028_V06,20150927_081028
KARX20150927_132017_V06,20150927_082017
KARX20150928_110240_V06,20150928_060240
KARX20150928_111230_V06,20150928_061230
KARX20150928_112220_V06,20150928_062220
KARX20150928_113209_V06,20150928_063209
KARX20150928_114159_V06,20150928_064159
KARX20150928_115148_V06,20150928_065148
KARX20150928_120137_V06,20150928_070137
KARX20150928_121126_V06,20150928_071126
KARX20150928_122116_V06,20150928_072116
KARX20150928_123106_V06,20150928_073106
KARX20150928_124055_V06,20150928_074055
KARX20150928_125045_V06,20150928_075045
KARX20150928_130035_V06,20150928_080035
KARX20150928_131023_V06,20150928_081023
KARX20150928_132013_V06,20150928_082013
KARX20150929_110342_V06,20150929_060342
KARX20150929_110853_V06,20150929_060853
KARX20150929_111349_V06,20150929_061349
KARX20150929_111845_V06,20150929_061845
KARX20150929_112343_V06,20150929_062343
KARX20150929_112853_V06,20150929_062853
KARX20150929_113349_V06,20150929_063349
KARX20150929_113902_V06,20150929_063902
KARX20150929_114412_V06,20150929_064412
KARX20150929_114922_V06,20150929_064922
KARX20150929_115433_V06,20150929_065433
KARX20150929_115943_V06,20150929_065943
KARX20150929_120455_V06,20150929_070455
KARX20150929_121006_V06,20150929_071006
KARX20150929_121517_V06,20150929_071517
KARX20150929_122029_V06,20150929_072029
KARX20150929_122539_V06,20150929_072539
KARX20150929_123049_V06,20150929_073049
KARX20150929_123601_V06,20150929_073601
KARX20150929_124111_V06,20150929_074111
KARX20150929_124622_V06,20150929_074622
KARX20150929_125132_V06,20150929_075132
KARX20150929_125642_V06,20150929_075642
KARX20150929_130155_V06,20150929_080155
KARX20150929_130706_V06,20150929_080706
KARX20150929_131216_V06,20150929_081216
KARX20150929_131726_V06,20150929_081726
KARX20150929_132224_V06,20150929_082224
KARX20150929_132706_V06,20150929_082706
KARX20150930_110829_V06,20150930_060829
KARX20150930_111822_V06,20150930_061822
KARX20150930_112816_V06,20150930_062816
KARX20150930_113808_V06,20150930_063808
KARX20150930_114801_V06,20150930_064801
KARX20150930_115754_V06,20150930_065754
KARX20150930_120746_V06,20150930_070746
KARX20150930_121739_V06,20150930_071739
KARX20150930_122732_V06,20150930_072732
KARX20150930_123725_V06,20150930_073725
KARX20150930_124718_V06,20150930_074718
KARX20150930_125711_V06,20150930_075711
KARX20150930_130705_V06,20150930_080705
KARX20150930_131658_V06,20150930_081658
KARX20150930_132651_V06,20150930_082651
KARX20151001_110752_V06,20151001_060752
KARX20151001_111745_V06,20151001_061745
KARX20151001_112738_V06,20151001_062738
KARX20151001_113731_V06,20151001_063731
KARX20151001_114723_V06,20151001_064723
KARX20151001_115717_V06,20151001_065717
KARX20151001_120710_V06,20151001_070710
KARX20151001_121702_V06,20151001_071702
KARX20151001_122655_V06,20151001_072655
KARX20151001_123648_V06,20151001_073648
KARX20151001_124640_V06,20151001_074640
KARX20151001_125633_V06,20151001_075633
KARX20151001_130626_V06,20151001_080626
KARX20151001_131618_V06,20151001_081618
KARX20151001_132611_V06,20151001_082611
KARX20151002_110710_V06,20151002_060710
KARX20151002_111703_V06,20151002_061703
KARX20151002_112656_V06,20151002_062656
KARX20151002_113648_V06,20151002_063648
KARX20151002_114641_V06,20151002_064641
KARX20151002_115633_V06,20151002_065633
KARX20151002_120626_V06,20151002_070626
KARX20151002_121619_V06,20151002_071619
KARX20151002_122612_V06,20151002_072612
KARX20151002_123604_V06,20151002_073604
KARX20151002_124557_V06,20151002_074557
KARX20151002_125550_V06,20151002_075550
KARX20151002_130542_V06,20151002_080542
KARX20151002_131536_V06,20151002_081536
KARX20151002_132529_V06,20151002_082529
KARX20151003_110635_V06,20151003_060635
KARX20151003_111628_V06,20151003_061628
KARX20151003_112620_V06,20151003_062620
KARX20151003_113613_V06,20151003_063613
KARX20151003_114606_V06,20151003_064606
KARX20151003_115559_V06,20151003_065559
KARX20151003_120551_V06,20151003_070551
KARX20151003_121544_V06,20151003_071544
KARX20151003_122537_V06,20151003_072537
KARX20151003_123529_V06,20151003_073529
KARX20151003_124522_V06,20151003_074522
KARX20151003_125514_V06,20151003_075514
KARX20151003_130507_V06,20151003_080507
KARX20151003_131500_V06,20151003_081500
KARX20151003_132454_V06,20151003_082454
KARX20151004_110618_V06,20151004_060618
KARX20151004_111611_V06,20151004_061611
KARX20151004_112604_V06,20151004_062604
KARX20151004_113557_V06,20151004_063557
KARX20151004_114549_V06,20151004_064549
KARX20151004_115542_V06,20151004_065542
KARX20151004_120535_V06,20151004_070535
KARX20151004_121527_V06,20151004_071527
KARX20151004_122521_V06,20151004_072521
KARX20151004_123514_V06,20151004_073514
KARX20151004_124506_V06,20151004_074506
KARX20151004_125459_V06,20151004_075459
KARX20151004_130452_V06,20151004_080452
KARX20151004_131445_V06,20151004_081445
KARX20151004_132438_V06,20151004_082438
KARX20151004_133431_V06,20151004_083431
KARX20151005_111339_V06,20151005_061339
KARX20151005_112605_V06,20151005_062605
KARX20151005_113557_V06,20151005_063557
KARX20151005_114550_V06,20151005_064550
KARX20151005_115542_V06,20151005_065542
KARX20151005_120535_V06,20151005_070535
KARX20151005_121528_V06,20151005_071528
KARX20151005_122520_V06,20151005_072520
KARX20151005_123513_V06,20151005_073513
KARX20151005_124503_V06,20151005_074503
KARX20151005_125456_V06,20151005_075456
KARX20151005_130449_V06,20151005_080449
KARX20151005_131441_V06,20151005_081441
KARX20151005_132434_V06,20151005_082434
KARX20151005_133427_V06,20151005_083427
KARX20151006_111208_V06,20151006_061208
KARX20151006_112200_V06,20151006_062200
KARX20151006_113151_V06,20151006_063151
KARX20151006_114420_V06,20151006_064420
KARX20151006_115412_V06,20151006_065412
KARX20151006_120404_V06,20151006_070404
KARX20151006_121355_V06,20151006_071355
KARX20151006_122347_V06,20151006_072347
KARX20151006_123339_V06,20151006_073339
KARX20151006_124331_V06,20151006_074331
KARX20151006_125323_V06,20151006_075323
KARX20151006_130315_V06,20151006_080315
KARX20151006_131306_V06,20151006_081306
KARX20151006_132258_V06,20151006_082258
KARX20151006_133251_V06,20151006_083251
KARX20151007_111515_V06,20151007_061515
KARX20151007_112505_V06,20151007_062505
KARX20151007_113454_V06,20151007_063454
KARX20151007_114444_V06,20151007_064444
KARX20151007_115636_V06,20151007_065636
KARX20151007_120626_V06,20151007_070626
KARX20151007_121614_V06,20151007_071614
KARX20151007_122604_V06,20151007_072604
KARX20151007_123553_V06,20151007_073553
KARX20151007_124543_V06,20151007_074543
KARX20151007_125533_V06,20151007_075533
KARX20151007_130523_V06,20151007_080523
KARX20151007_131513_V06,20151007_081513
KARX20151007_132504_V06,20151007_082504
KARX20151007_133453_V06,20151007_083453
KARX20151008_111212_V06,20151008_061212
KARX20151008_111643_V06,20151008_061643
KARX20151008_112113_V06,20151008_062113
KARX20151008_112542_V06,20151008_062542
KARX20151008_113033_V06,20151008_063033
KARX20151008_113522_V06,20151008_063522
KARX20151008_114012_V06,20151008_064012
KARX20151008_114502_V06,20151008_064502
KARX20151008_115005_V06,20151008_065005
KARX20151008_115455_V06,20151008_065455
KARX20151008_115959_V06,20151008_065959
KARX20151008_120716_V06,20151008_070716
KARX20151008_121221_V06,20151008_071221
KARX20151008_121718_V06,20151008_071718
KARX20151008_122228_V06,20151008_072228
KARX20151008_122759_V06,20151008_072759
KARX20151008_123324_V06,20151008_073324
KARX20151008_123855_V06,20151008_073855
KARX20151008_124425_V06,20151008_074425
KARX20151008_124950_V06,20151008_074950
KARX20151008_125514_V06,20151008_075514
KARX20151008_130033_V06,20151008_080033
KARX20151008_130551_V06,20151008_080551
KARX20151008_131102_V06,20151008_081102
KARX20151008_131615_V06,20151008_081615
KARX20151008_132126_V06,20151008_082126
KARX20151008_132637_V06,20151008_082637
KARX20151008_133149_V06,20151008_083149
KARX20151008_133700_V06,20151008_083700
KARX20151009_111420_V06,20151009_061420
KARX20151009_112411_V06,20151009_062411
KARX20151009_113401_V06,20151009_063401
KARX20151009_114352_V06,20151009_064352
KARX20151009_115343_V06,20151009_065343
KARX20151009_120332_V06,20151009_070332
KARX20151009_121530_V06,20151009_071530
KARX20151009_122521_V06,20151009_072521
KARX20151009_123511_V06,20151009_073511
KARX20151009_124502_V06,20151009_074502
KARX20151009_125452_V06,20151009_075452
KARX20151009_130442_V06,20151009_080442
KARX20151009_131433_V06,20151009_081433
KARX20151009_132423_V06,20151009_082423
