filename,local_time
KARX20220831_113410_V06,20220831_063410
KARX20220831_114117_V06,20220831_064117
KARX20220831_114822_V06,20220831_064822
KARX20220831_120343_V06,20220831_070343
KARX20220831_121049_V06,20220831_071049
KARX20220831_121756_V06,20220831_071756
KARX20220831_122503_V06,20220831_072503
KARX20220831_123210_V06,20220831_073210
KARX20220831_123917_V06,20220831_073917
KARX20220831_124623_V06,20220831_074623
KARX20220901_103416_V06,20220901_053416
KARX20220901_104122_V06,20220901_054122
KARX20220901_104828_V06,20220901_054828
KARX20220901_110241_V06,20220901_060241
KARX20220901_110946_V06,20220901_060946
KARX20220901_111654_V06,20220901_061654
KARX20220901_112401_V06,20220901_062401
KARX20220901_113108_V06,20220901_063108
KARX20220901_113813_V06,20220901_063813
KARX20220901_114520_V06,20220901_064520
KARX20220901_115227_V06,20220901_065227
KARX20220901_120757_V06,20220901_070757
KARX20220901_121505_V06,20220901_071505
KARX20220901_122211_V06,20220901_072211
KARX20220901_122916_V06,20220901_072916
KARX20220901_123624_V06,20220901_073624
KARX20220901_124333_V06,20220901_074333
KARX20220901_125039_V06,20220901_075039
KARX20220902_103139_V06,20220902_053139
KARX20220902_103544_V06,20220902_053544
KARX20220902_104002_V06,20220902_054002
KARX20220902_104406_V06,20220902_054406
KARX20220902_104823_V06,20220902_054823
KARX20220902_105240_V06,20220902_055240
KARX20220902_110113_V06,20220902_060113
KARX20220902_110531_V06,20220902_060531
KARX20220902_111002_V06,20220902_061002
KARX20220902_111419_V06,20220902_061419
KARX20220902_111850_V06,20220902_061850
KARX20220902_112321_V06,20220902_062321
KARX20220902_112752_V06,20220902_062752
KARX20220902_113224_V06,20220902_063224
KARX20220902_113654_V06,20220902_063654
KARX20220902_114125_V06,20220902_064125
KARX20220902_114557_V06,20220902_064557
KARX20220902_115027_V06,20220902_065027
KARX20220902_115458_V06,20220902_065458
KARX20220902_120427_V06,20220902_070427
KARX20220902_120912_V06,20220902_070912
KARX20220902_121356_V06,20220902_071356
KARX20220902_121840_V06,20220902_071840
KARX20220902_122324_V06,20220902_072324
KARX20220902_122810_V06,20220902_072810
KARX20220902_123254_V06,20220902_073254
KARX20220902_123739_V06,20220902_073739
KARX20220902_124223_V06,20220902_074223
KARX20220902_124706_V06,20220902_074706
KARX20220902_125150_V06,20220902_075150
KARX20220903_103039_V06,20220903_053039
KARX20220903_103417_V06,20220903_053417
KARX20220903_103733_V06,20220903_053733
KARX20220903_104049_V06,20220903_054049
KARX20220903_104404_V06,20220903_054404
KARX20220903_104742_V06,20220903_054742
KARX20220903_105059_V06,20220903_055059
KARX20220903_105437_V06,20220903_055437
KARX20220903_110108_V06,20220903_060108
KARX20220903_110424_V06,20220903_060424
KARX20220903_110740_V06,20220903_060740
KARX20220903_111057_V06,20220903_061057
KARX20220903_111413_V06,20220903_061413
KARX20220903_111729_V06,20220903_061729
KARX20220903_112101_V06,20220903_062101
KARX20220903_112432_V06,20220903_062432
KARX20220903_112748_V06,20220903_062748
KARX20220903_113104_V06,20220903_063104
KARX20220903_113419_V06,20220903_063419
KARX20220903_113748_V06,20220903_063748
KARX20220903_114126_V06,20220903_064126
KARX20220903_114518_V06,20220903_064518
KARX20220903_114857_V06,20220903_064857
KARX20220903_115235_V06,20220903_065235
KARX20220903_115614_V06,20220903_065614
KARX20220903_120407_V06,20220903_070407
KARX20220903_120804_V06,20220903_070804
KARX20220903_121148_V06,20220903_071148
KARX20220903_121542_V06,20220903_071542
KARX20220903_121939_V06,20220903_071939
KARX20220903_122336_V06,20220903_072336
KARX20220903_122734_V06,20220903_072734
KARX20220903_123118_V06,20220903_073118
KARX20220903_123500_V06,20220903_073500
KARX20220903_123845_V06,20220903_073845
KARX20220903_124242_V06,20220903_074242
KARX20220903_124626_V06,20220903_074626
KARX20220903_125011_V06,20220903_075011
KARX20220903_125409_V06,20220903_075409
KARX20220904_103347_V06,20220904_053347
KARX20220904_104053_V06,20220904_054053
KARX20220904_104800_V06,20220904_054800
KARX20220904_110214_V06,20220904_060214
KARX20220904_110920_V06,20220904_060920
KARX20220904_111626_V06,20220904_061626
KARX20220904_112334_V06,20220904_062334
KARX20220904_113040_V06,20220904_063040
KARX20220904_113406_V06,20220904_063406
KARX20220904_113746_V06,20220904_063746
KARX20220904_114124_V06,20220904_064124
KARX20220904_114503_V06,20220904_064503
KARX20220904_114842_V06,20220904_064842
KARX20220904_115220_V06,20220904_065220
KARX20220904_115559_V06,20220904_065559
KARX20220904_120318_V06,20220904_070318
KARX20220904_120657_V06,20220904_070657
KARX20220904_121035_V06,20220904_071035
KARX20220904_121415_V06,20220904_071415
KARX20220904_121754_V06,20220904_071754
KARX20220904_122133_V06,20220904_072133
KARX20220904_122512_V06,20220904_072512
KARX20220904_122851_V06,20220904_072851
KARX20220904_123230_V06,20220904_073230
KARX20220904_123609_V06,20220904_073609
KARX20220904_123948_V06,20220904_073948
KARX20220904_124327_V06,20220904_074327
KARX20220904_124706_V06,20220904_074706
KARX20220904_125044_V06,20220904_075044
KARX20220904_125422_V06,20220904_075422
KARX20220904_130141_V06,20220904_080141
KARX20220905_103825_V06,20220905_053825
KARX20220905_104532_V06,20220905_054532
KARX20220905_105240_V06,20220905_055240
KARX20220905_110652_V06,20220905_060652
KARX20220905_111400_V06,20220905_061400
KARX20220905_112107_V06,20220905_062107
KARX20220905_112814_V06,20220905_062814
KARX20220905_113520_V06,20220905_063520
KARX20220905_114226_V06,20220905_064226
KARX20220905_114934_V06,20220905_064934
KARX20220905_115641_V06,20220905_065641
KARX20220905_120400_V06,20220905_070400
KARX20220905_120740_V06,20220905_070740
KARX20220905_121119_V06,20220905_071119
KARX20220905_121457_V06,20220905_071457
KARX20220905_121834_V06,20220905_071834
KARX20220905_122212_V06,20220905_072212
KARX20220905_122551_V06,20220905_072551
KARX20220905_122929_V06,20220905_072929
KARX20220905_123307_V06,20220905_073307
KARX20220905_123647_V06,20220905_073647
KARX20220905_124025_V06,20220905_074025
KARX20220905_124403_V06,20220905_074403
KARX20220905_124743_V06,20220905_074743
KARX20220905_125122_V06,20220905_075122
KARX20220905_125500_V06,20220905_075500
KARX20220905_130218_V06,20220905_080218
KARX20220906_103537_V06,20220906_053537
KARX20220906_104243_V06,20220906_054243
KARX20220906_104950_V06,20220906_054950
KARX20220906_110402_V06,20220906_060402
KARX20220906_111108_V06,20220906_061108
KARX20220906_111815_V06,20220906_061815
KARX20220906_112521_V06,20220906_062521
KARX20220906_113229_V06,20220906_063229
KARX20220906_113934_V06,20220906_063934
KARX20220906_114640_V06,20220906_064640
KARX20220906_120040_V06,20220906_070040
KARX20220906_120745_V06,20220906_070745
KARX20220906_121452_V06,20220906_071452
KARX20220906_122159_V06,20220906_072159
KARX20220906_122906_V06,20220906_072906
KARX20220906_123613_V06,20220906_073613
KARX20220906_124314_V06,20220906_074314
KARX20220906_125013_V06,20220906_075013
KARX20220907_104149_V06,20220907_054149
KARX20220907_104857_V06,20220907_054857
KARX20220907_110309_V06,20220907_060309
KARX20220907_111015_V06,20220907_061015
KARX20220907_111721_V06,20220907_061721
KARX20220907_112428_V06,20220907_062428
KARX20220907_113134_V06,20220907_063134
KARX20220907_113841_V06,20220907_063841
KARX20220907_114549_V06,20220907_064549
KARX20220907_115255_V06,20220907_065255
KARX20220907_120707_V06,20220907_070707
KARX20220907_121413_V06,20220907_071413
KARX20220907_122119_V06,20220907_072119
KARX20220907_122825_V06,20220907_072825
KARX20220907_123532_V06,20220907_073532
KARX20220907_124238_V06,20220907_074238
KARX20220907_124946_V06,20220907_074946
KARX20220907_130400_V06,20220907_080400
KARX20220908_104133_V06,20220908_054133
KARX20220908_104839_V06,20220908_054839
KARX20220908_110253_V06,20220908_060253
KARX20220908_111001_V06,20220908_061001
KARX20220908_111708_V06,20220908_061708
KARX20220908_112415_V06,20220908_062415
KARX20220908_113116_V06,20220908_063116
KARX20220908_113817_V06,20220908_063817
KARX20220908_114511_V06,20220908_064511
KARX20220908_115218_V06,20220908_065218
KARX20220908_120629_V06,20220908_070629
KARX20220908_121335_V06,20220908_071335
KARX20220908_122041_V06,20220908_072041
KARX20220908_122747_V06,20220908_072747
KARX20220908_123454_V06,20220908_073454
KARX20220908_124201_V06,20220908_074201
KARX20220908_124909_V06,20220908_074909
KARX20220908_130323_V06,20220908_080323
KARX20220909_103941_V06,20220909_053941
KARX20220909_104301_V06,20220909_054301
KARX20220909_104621_V06,20220909_054621
KARX20220909_104942_V06,20220909_054942
KARX20220909_105321_V06,20220909_055321
KARX20220909_110023_V06,20220909_060023
KARX20220909_110354_V06,20220909_060354
KARX20220909_110720_V06,20220909_060720
KARX20220909_111046_V06,20220909_061046
KARX20220909_111413_V06,20220909_061413
KARX20220909_111738_V06,20220909_061738
KARX20220909_112104_V06,20220909_062104
KARX20220909_112434_V06,20220909_062434
KARX20220909_112800_V06,20220909_062800
KARX20220909_113131_V06,20220909_063131
KARX20220909_113502_V06,20220909_063502
KARX20220909_113834_V06,20220909_063834
KARX20220909_114206_V06,20220909_064206
KARX20220909_114545_V06,20220909_064545
KARX20220909_114917_V06,20220909_064917
KARX20220909_115255_V06,20220909_065255
KARX20220909_120335_V06,20220909_070335
KARX20220909_121031_V06,20220909_071031
KARX20220909_121725_V06,20220909_071725
KARX20220909_122420_V06,20220909_072420
KARX20220909_123107_V06,20220909_073107
KARX20220909_123753_V06,20220909_073753
KARX20220909_124448_V06,20220909_074448
KARX20220909_125134_V06,20220909_075134
KARX20220909_130506_V06,20220909_080506
KARX20220910_104110_V06,20220910_054110
KARX20220910_104554_V06,20220910_054554
KARX20220910_105039_V06,20220910_055039
KARX20220910_105523_V06,20220910_055523
KARX20220910_110453_V06,20220910_060453
KARX20220910_110938_V06,20220910_060938
KARX20220910_111422_V06,20220910_061422
KARX20220910_111906_V06,20220910_061906
KARX20220910_112350_V06,20220910_062350
KARX20220910_112835_V06,20220910_062835
KARX20220910_113312_V06,20220910_063312
KARX20220910_113757_V06,20220910_063757
KARX20220910_114234_V06,20220910_064234
KARX20220910_114719_V06,20220910_064719
KARX20220910_115204_V06,20220910_065204
KARX20220910_120134_V06,20220910_070134
KARX20220910_120619_V06,20220910_070619
KARX20220910_121104_V06,20220910_071104
KARX20220910_121548_V06,20220910_071548
KARX20220910_122033_V06,20220910_072033
KARX20220910_122517_V06,20220910_072517
KARX20220910_123002_V06,20220910_073002
KARX20220910_123446_V06,20220910_073446
KARX20220910_123931_V06,20220910_073931
KARX20220910_124415_V06,20220910_074415
KARX20220910_124900_V06,20220910_074900
KARX20220910_125345_V06,20220910_075345
KARX20220910_130314_V06,20220910_080314
KARX20220910_130759_V06,20220910_080759
KARX20220911_104152_V06,20220911_054152
KARX20220911_104522_V06,20220911_054522
KARX20220911_104853_V06,20220911_054853
KARX20220911_105225_V06,20220911_055225
KARX20220911_105556_V06,20220911_055556
KARX20220911_110259_V06,20220911_060259
KARX20220911_110630_V06,20220911_060630
KARX20220911_111001_V06,20220911_061001
KARX20220911_111317_V06,20220911_061317
KARX20220911_111648_V06,20220911_061648
KARX20220911_112005_V06,20220911_062005
KARX20220911_112321_V06,20220911_062321
KARX20220911_112637_V06,20220911_062637
KARX20220911_112953_V06,20220911_062953
KARX20220911_113331_V06,20220911_063331
KARX20220911_113647_V06,20220911_063647
KARX20220911_114025_V06,20220911_064025
KARX20220911_114404_V06,20220911_064404
KARX20220911_114743_V06,20220911_064743
KARX20220911_115121_V06,20220911_065121
KARX20220911_115459_V06,20220911_065459
KARX20220911_120216_V06,20220911_070216
KARX20220911_120554_V06,20220911_070554
KARX20220911_120933_V06,20220911_070933
KARX20220911_121312_V06,20220911_071312
KARX20220911_121650_V06,20220911_071650
KARX20220911_122028_V06,20220911_072028
KARX20220911_122408_V06,20220911_072408
KARX20220911_122746_V06,20220911_072746
KARX20220911_123124_V06,20220911_073124
KARX20220911_123504_V06,20220911_073504
KARX20220911_123842_V06,20220911_073842
KARX20220911_124221_V06,20220911_074221
KARX20220911_124559_V06,20220911_074559
KARX20220911_124937_V06,20220911_074937
KARX20220911_125315_V06,20220911_075315
KARX20220911_130031_V06,20220911_080031
KARX20220911_130410_V06,20220911_080410
KARX20220911_130748_V06,20220911_080748
KARX20220912_104224_V06,20220912_054224
KARX20220912_104709_V06,20220912_054709
KARX20220912_105154_V06,20220912_055154
KARX20220912_110028_V06,20220912_060028
KARX20220912_110438_V06,20220912_060438
KARX20220912_110849_V06,20220912_060849
KARX20220912_111259_V06,20220912_061259
KARX20220912_111709_V06,20220912_061709
KARX20220912_112133_V06,20220912_062133
KARX20220912_112543_V06,20220912_062543
KARX20220912_113015_V06,20220912_063015
KARX20220912_113452_V06,20220912_063452
KARX20220912_113930_V06,20220912_063930
KARX20220912_114408_V06,20220912_064408
KARX20220912_114846_V06,20220912_064846
KARX20220912_115323_V06,20220912_065323
KARX20220912_120253_V06,20220912_070253
KARX20220912_120738_V06,20220912_070738
KARX20220912_121222_V06,20220912_071222
KARX20220912_121701_V06,20220912_071701
KARX20220912_122138_V06,20220912_072138
KARX20220912_122616_V06,20220912_072616
KARX20220912_123101_V06,20220912_073101
KARX20220912_123547_V06,20220912_073547
KARX20220912_124031_V06,20220912_074031
KARX20220912_124516_V06,20220912_074516
KARX20220912_125002_V06,20220912_075002
KARX20220912_125446_V06,20220912_075446
KARX20220912_130416_V06,20220912_080416
KARX20220912_130901_V06,20220912_080901
KARX20220913_104825_V06,20220913_054825
KARX20220913_110240_V06,20220913_060240
KARX20220913_110947_V06,20220913_060947
KARX20220913_111653_V06,20220913_061653
KARX20220913_112020_V06,20220913_062020
KARX20220913_112359_V06,20220913_062359
KARX20220913_112738_V06,20220913_062738
KARX20220913_113117_V06,20220913_063117
KARX20220913_113457_V06,20220913_063457
KARX20220913_113836_V06,20220913_063836
KARX20220913_114215_V06,20220913_064215
KARX20220913_114555_V06,20220913_064555
KARX20220913_114934_V06,20220913_064934
KARX20220913_115312_V06,20220913_065312
KARX20220913_120030_V06,20220913_070030
KARX20220913_120410_V06,20220913_070410
KARX20220913_120748_V06,20220913_070748
KARX20220913_121127_V06,20220913_071127
KARX20220913_121828_V06,20220913_071828
KARX20220913_122534_V06,20220913_072534
KARX20220913_123240_V06,20220913_073240
KARX20220913_123948_V06,20220913_073948
KARX20220913_124656_V06,20220913_074656
KARX20220913_130110_V06,20220913_080110
KARX20220913_130816_V06,20220913_080816
KARX20220914_104405_V06,20220914_054405
KARX20220914_105113_V06,20220914_055113
KARX20220914_110527_V06,20220914_060527
KARX20220914_111234_V06,20220914_061234
KARX20220914_111940_V06,20220914_061940
KARX20220914_112648_V06,20220914_062648
KARX20220914_113355_V06,20220914_063355
KARX20220914_114101_V06,20220914_064101
KARX20220914_114808_V06,20220914_064808
KARX20220914_120221_V06,20220914_070221
KARX20220914_120929_V06,20220914_070929
KARX20220914_121636_V06,20220914_071636
KARX20220914_122343_V06,20220914_072343
KARX20220914_123050_V06,20220914_073050
KARX20220914_123756_V06,20220914_073756
KARX20220914_124503_V06,20220914_074503
KARX20220914_125210_V06,20220914_075210
KARX20220914_130624_V06,20220914_080624
KARX20220915_104615_V06,20220915_054615
KARX20220915_105302_V06,20220915_055302
KARX20220915_110715_V06,20220915_060715
KARX20220915_111420_V06,20220915_061420
KARX20220915_112127_V06,20220915_062127
KARX20220915_112835_V06,20220915_062835
KARX20220915_113541_V06,20220915_063541
KARX20220915_114246_V06,20220915_064246
KARX20220915_114953_V06,20220915_064953
KARX20220915_120406_V06,20220915_070406
KARX20220915_121113_V06,20220915_071113
KARX20220915_121818_V06,20220915_071818
KARX20220915_122505_V06,20220915_072505
KARX20220915_123151_V06,20220915_073151
KARX20220915_123856_V06,20220915_073856
KARX20220915_124604_V06,20220915_074604
KARX20220915_125311_V06,20220915_075311
KARX20220915_130646_V06,20220915_080646
KARX20220915_131353_V06,20220915_081353
KARX20220916_104630_V06,20220916_054630
KARX20220916_105002_V06,20220916_055002
KARX20220916_105333_V06,20220916_055333
KARX20220916_110050_V06,20220916_060050
KARX20220916_110428_V06,20220916_060428
KARX20220916_110806_V06,20220916_060806
KARX20220916_111144_V06,20220916_061144
KARX20220916_111523_V06,20220916_061523
KARX20220916_111901_V06,20220916_061901
KARX20220916_112242_V06,20220916_062242
KARX20220916_112620_V06,20220916_062620
KARX20220916_112957_V06,20220916_062957
KARX20220916_113336_V06,20220916_063336
KARX20220916_113714_V06,20220916_063714
KARX20220916_114053_V06,20220916_064053
KARX20220916_114424_V06,20220916_064424
KARX20220916_114803_V06,20220916_064803
KARX20220916_115134_V06,20220916_065134
KARX20220916_115506_V06,20220916_065506
KARX20220916_120222_V06,20220916_070222
KARX20220916_120600_V06,20220916_070600
KARX20220916_120938_V06,20220916_070938
KARX20220916_121316_V06,20220916_071316
KARX20220916_121707_V06,20220916_071707
KARX20220916_122045_V06,20220916_072045
KARX20220916_122423_V06,20220916_072423
KARX20220916_122800_V06,20220916_072800
KARX20220916_123138_V06,20220916_073138
KARX20220916_123517_V06,20220916_073517
KARX20220916_123855_V06,20220916_073855
KARX20220916_124233_V06,20220916_074233
KARX20220916_124611_V06,20220916_074611
KARX20220916_124949_V06,20220916_074949
KARX20220916_125327_V06,20220916_075327
KARX20220916_130043_V06,20220916_080043
KARX20220916_130421_V06,20220916_080421
KARX20220916_130759_V06,20220916_080759
KARX20220916_131138_V06,20220916_081138
KARX20220917_104911_V06,20220917_054911
KARX20220917_105249_V06,20220917_055249
KARX20220917_105628_V06,20220917_055628
KARX20220917_110344_V06,20220917_060344
KARX20220917_110715_V06,20220917_060715
KARX20220917_111046_V06,20220917_061046
KARX20220917_111412_V06,20220917_061412
KARX20220917_111737_V06,20220917_061737
KARX20220917_112109_V06,20220917_062109
KARX20220917_112440_V06,20220917_062440
KARX20220917_112801_V06,20220917_062801
KARX20220917_113139_V06,20220917_063139
KARX20220917_113455_V06,20220917_063455
KARX20220917_113825_V06,20220917_063825
KARX20220917_114203_V06,20220917_064203
KARX20220917_114534_V06,20220917_064534
KARX20220917_114906_V06,20220917_064906
KARX20220917_115238_V06,20220917_065238
KARX20220917_115616_V06,20220917_065616
KARX20220917_120318_V06,20220917_070318
KARX20220917_120637_V06,20220917_070637
KARX20220917_121015_V06,20220917_071015
KARX20220917_121354_V06,20220917_071354
KARX20220917_121720_V06,20220917_071720
KARX20220917_122051_V06,20220917_072051
KARX20220917_122417_V06,20220917_072417
KARX20220917_122739_V06,20220917_072739
KARX20220917_123059_V06,20220917_073059
KARX20220917_123416_V06,20220917_073416
KARX20220917_123746_V06,20220917_073746
KARX20220917_124118_V06,20220917_074118
KARX20220917_124456_V06,20220917_074456
KARX20220917_124834_V06,20220917_074834
KARX20220917_125213_V06,20220917_075213
KARX20220917_125552_V06,20220917_075552
KARX20220917_130242_V06,20220917_080242
KARX20220917_130620_V06,20220917_080620
KARX20220917_130959_V06,20220917_080959
KARX20220917_131338_V06,20220917_081338
KARX20220918_104734_V06,20220918_054734
KARX20220918_105112_V06,20220918_055112
KARX20220918_105450_V06,20220918_055450
KARX20220918_110207_V06,20220918_060207
KARX20220918_110538_V06,20220918_060538
KARX20220918_110909_V06,20220918_060909
KARX20220918_111241_V06,20220918_061241
KARX20220918_111612_V06,20220918_061612
KARX20220918_111944_V06,20220918_061944
KARX20220918_112316_V06,20220918_062316
KARX20220918_112647_V06,20220918_062647
KARX20220918_113026_V06,20220918_063026
KARX20220918_113404_V06,20220918_063404
KARX20220918_113742_V06,20220918_063742
KARX20220918_114121_V06,20220918_064121
KARX20220918_114459_V06,20220918_064459
KARX20220918_114836_V06,20220918_064836
KARX20220918_115207_V06,20220918_065207
KARX20220918_115546_V06,20220918_065546
KARX20220918_120302_V06,20220918_070302
KARX20220918_120641_V06,20220918_070641
KARX20220918_121019_V06,20220918_071019
KARX20220918_121357_V06,20220918_071357
KARX20220918_122056_V06,20220918_072056
KARX20220918_122803_V06,20220918_072803
KARX20220918_123508_V06,20220918_073508
KARX20220918_124213_V06,20220918_074213
KARX20220918_124920_V06,20220918_074920
KARX20220918_130331_V06,20220918_080331
KARX20220918_131037_V06,20220918_081037
KARX20220919_104947_V06,20220919_054947
KARX20220919_105325_V06,20220919_055325
KARX20220919_110025_V06,20220919_060025
KARX20220919_110403_V06,20220919_060403
KARX20220919_110742_V06,20220919_060742
KARX20220919_111121_V06,20220919_061121
KARX20220919_111459_V06,20220919_061459
KARX20220919_111814_V06,20220919_061814
KARX20220919_112152_V06,20220919_062152
KARX20220919_112508_V06,20220919_062508
KARX20220919_112825_V06,20220919_062825
KARX20220919_113203_V06,20220919_063203
KARX20220919_113542_V06,20220919_063542
KARX20220919_113920_V06,20220919_063920
KARX20220919_114258_V06,20220919_064258
KARX20220919_114636_V06,20220919_064636
KARX20220919_115007_V06,20220919_065007
KARX20220919_115346_V06,20220919_065346
KARX20220919_120102_V06,20220919_070102
KARX20220919_120440_V06,20220919_070440
KARX20220919_120818_V06,20220919_070818
KARX20220919_121156_V06,20220919_071156
KARX20220919_121534_V06,20220919_071534
KARX20220919_121926_V06,20220919_071926
KARX20220919_122304_V06,20220919_072304
KARX20220919_122642_V06,20220919_072642
KARX20220919_123020_V06,20220919_073020
KARX20220919_123412_V06,20220919_073412
KARX20220919_123751_V06,20220919_073751
KARX20220919_124111_V06,20220919_074111
KARX20220919_124502_V06,20220919_074502
KARX20220919_124841_V06,20220919_074841
KARX20220919_125218_V06,20220919_075218
KARX20220919_125556_V06,20220919_075556
KARX20220919_130339_V06,20220919_080339
KARX20220919_130717_V06,20220919_080717
KARX20220919_131056_V06,20220919_081056
KARX20220919_131459_V06,20220919_081459
KARX20220919_131837_V06,20220919_081837
KARX20220920_105048_V06,20220920_055048
KARX20220920_105506_V06,20220920_055506
KARX20220920_110408_V06,20220920_060408
KARX20220920_110852_V06,20220920_060852
KARX20220920_111309_V06,20220920_061309
KARX20220920_111727_V06,20220920_061727
KARX20220920_112145_V06,20220920_062145
KARX20220920_112602_V06,20220920_062602
KARX20220920_113000_V06,20220920_063000
KARX20220920_113423_V06,20220920_063423
KARX20220920_113908_V06,20220920_063908
KARX20220920_114334_V06,20220920_064334
KARX20220920_114802_V06,20220920_064802
KARX20220920_115210_V06,20220920_065210
KARX20220920_115606_V06,20220920_065606
KARX20220920_120316_V06,20220920_070316
KARX20220920_120650_V06,20220920_070650
KARX20220920_121023_V06,20220920_071023
KARX20220920_121357_V06,20220920_071357
KARX20220920_121730_V06,20220920_071730
KARX20220920_122114_V06,20220920_072114
KARX20220920_122444_V06,20220920_072444
KARX20220920_122822_V06,20220920_072822
KARX20220920_123200_V06,20220920_073200
KARX20220920_123538_V06,20220920_073538
KARX20220920_123916_V06,20220920_073916
KARX20220920_124242_V06,20220920_074242
KARX20220920_124602_V06,20220920_074602
KARX20220920_124928_V06,20220920_074928
KARX20220920_125253_V06,20220920_075253
KARX20220920_125631_V06,20220920_075631
KARX20220920_130334_V06,20220920_080334
KARX20220920_130701_V06,20220920_080701
KARX20220920_131018_V06,20220920_081018
KARX20220920_131335_V06,20220920_081335
KARX20220920_131652_V06,20220920_081652
KARX20220921_105113_V06,20220921_055113
KARX20220921_105451_V06,20220921_055451
KARX20220921_110205_V06,20220921_060205
KARX20220921_110543_V06,20220921_060543
KARX20220921_110921_V06,20220921_060921
KARX20220921_111300_V06,20220921_061300
KARX20220921_111639_V06,20220921_061639
KARX20220921_112017_V06,20220921_062017
KARX20220921_112716_V06,20220921_062716
KARX20220921_113421_V06,20220921_063421
KARX20220921_114127_V06,20220921_064127
KARX20220921_114833_V06,20220921_064833
KARX20220921_120244_V06,20220921_070244
KARX20220921_120950_V06,20220921_070950
KARX20220921_121655_V06,20220921_071655
KARX20220921_122401_V06,20220921_072401
KARX20220921_123107_V06,20220921_073107
KARX20220921_123813_V06,20220921_073813
KARX20220921_124519_V06,20220921_074519
KARX20220921_125226_V06,20220921_075226
KARX20220921_130638_V06,20220921_080638
KARX20220921_131344_V06,20220921_081344
KARX20220921_132050_V06,20220921_082050
KARX20220922_105230_V06,20220922_055230
KARX20220922_110644_V06,20220922_060644
KARX20220922_111351_V06,20220922_061351
KARX20220922_112059_V06,20220922_062059
KARX20220922_112805_V06,20220922_062805
KARX20220922_113512_V06,20220922_063512
KARX20220922_114220_V06,20220922_064220
KARX20220922_114928_V06,20220922_064928
KARX20220922_120342_V06,20220922_070342
KARX20220922_121049_V06,20220922_071049
KARX20220922_121756_V06,20220922_071756
KARX20220922_122503_V06,20220922_072503
KARX20220922_123209_V06,20220922_073209
KARX20220922_123918_V06,20220922_073918
KARX20220922_124624_V06,20220922_074624
KARX20220922_130037_V06,20220922_080037
KARX20220922_130744_V06,20220922_080744
KARX20220922_131451_V06,20220922_081451
KARX20220922_132158_V06,20220922_082158
KARX20220923_110034_V06,20220923_060034
KARX20220923_110720_V06,20220923_060720
KARX20220923_111410_V06,20220923_061410
KARX20220923_112106_V06,20220923_062106
KARX20220923_112800_V06,20220923_062800
KARX20220923_113501_V06,20220923_063501
KARX20220923_114202_V06,20220923_064202
KARX20220923_115013_V06,20220923_065013
KARX20220923_120406_V06,20220923_070406
KARX20220923_121101_V06,20220923_071101
KARX20220923_121756_V06,20220923_071756
KARX20220923_122453_V06,20220923_072453
KARX20220923_123148_V06,20220923_073148
KARX20220923_123843_V06,20220923_073843
KARX20220923_124540_V06,20220923_074540
KARX20220923_125235_V06,20220923_075235
KARX20220923_125602_V06,20220923_075602
KARX20220923_130307_V06,20220923_080307
KARX20220923_130639_V06,20220923_080639
KARX20220923_131010_V06,20220923_081010
KARX20220923_131342_V06,20220923_081342
KARX20220923_131714_V06,20220923_081714
KARX20220923_132046_V06,20220923_082046
KARX20220925_110225_V06,20220925_060225
KARX20220925_110931_V06,20220925_060931
KARX20220925_111637_V06,20220925_061637
KARX20220925_112343_V06,20220925_062343
KARX20220925_113049_V06,20220925_063049
KARX20220925_113755_V06,20220925_063755
KARX20220925_114503_V06,20220925_064503
KARX20220925_115208_V06,20220925_065208
KARX20220925_120620_V06,20220925_070620
KARX20220925_121327_V06,20220925_071327
KARX20220925_122032_V06,20220925_072032
KARX20220925_122359_V06,20220925_072359
KARX20220925_122737_V06,20220925_072737
KARX20220925_123115_V06,20220925_073115
KARX20220925_123454_V06,20220925_073454
KARX20220925_123831_V06,20220925_073831
KARX20220925_124209_V06,20220925_074209
KARX20220925_124548_V06,20220925_074548
KARX20220925_124927_V06,20220925_074927
KARX20220925_125305_V06,20220925_075305
KARX20220925_125636_V06,20220925_075636
KARX20220925_130338_V06,20220925_080338
KARX20220925_130709_V06,20220925_080709
KARX20220925_131041_V06,20220925_081041
KARX20220925_131412_V06,20220925_081412
KARX20220925_131743_V06,20220925_081743
KARX20220925_132114_V06,20220925_082114
KARX20220925_132440_V06,20220925_082440
KARX20220926_110317_V06,20220926_060317
KARX20220926_111017_V06,20220926_061017
KARX20220926_111717_V06,20220926_061717
KARX20220926_112423_V06,20220926_062423
KARX20220926_113123_V06,20220926_063123
KARX20220926_113823_V06,20220926_063823
KARX20220926_114518_V06,20220926_064518
KARX20220926_115224_V06,20220926_065224
KARX20220926_120631_V06,20220926_070631
KARX20220926_121326_V06,20220926_071326
KARX20220926_122026_V06,20220926_072026
KARX20220926_122721_V06,20220926_072721
KARX20220926_123428_V06,20220926_073428
KARX20220926_124134_V06,20220926_074134
KARX20220926_124840_V06,20220926_074840
KARX20220926_130247_V06,20220926_080247
KARX20220926_130947_V06,20220926_080947
KARX20220926_131648_V06,20220926_081648
KARX20220926_132355_V06,20220926_082355
KARX20220927_110158_V06,20220927_060158
KARX20220927_110536_V06,20220927_060536
KARX20220927_110914_V06,20220927_060914
KARX20220927_111614_V06,20220927_061614
KARX20220927_111940_V06,20220927_061940
KARX20220927_112319_V06,20220927_062319
