track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20201113-1,KSGF20201113_124354_V06,0,0.483,1.200,552,0,89743.781,13,0,82649.277
KSGF20201113-1,KSGF20201113_124354_V06,2,0.879,1.200,550,0,1157.645,68,0,992.535
KSGF20201113-1,KSGF20201113_124354_V06,4,1.318,1.200,551,0,38.166,48,0,14.389
KSGF20201113-1,KSGF20201113_124354_V06,6,1.802,1.200,275,0,1.410,2,0,0.259
KSGF20201113-1,KSGF20201113_124354_V06,7,2.417,1.200,274,0,0.260,0,0,0.260
KSGF20201113-1,KSGF20201113_124354_V06,8,3.120,1.200,271,0,0.258,0,0,0.258
KSGF20201113-1,KSGF20201113_124354_V06,9,3.999,1.200,274,0,0.261,0,0,0.261
KSGF20201113-1,KSGF20201113_124354_V06,10,5.098,1.200,278,0,0.550,0,0,0.550
KSGF20201114-5,KSGF20201114_124242_V06,0,0.483,1.200,33407,181,55072405.104,12280,3,4715494.012
KSGF20201114-5,KSGF20201114_124242_V06,2,0.879,1.200,33401,412,47109886.865,12239,17,6811072.590
KSGF20201114-5,KSGF20201114_124242_V06,4,1.318,1.200,33417,233,31724260.602,13961,5,2978331.590
KSGF20201114-5,KSGF20201114_124242_V06,6,1.802,1.200,16720,1,7550346.292,5849,0,269823.658
KSGF20201114-5,KSGF20201114_124242_V06,7,2.417,1.200,16729,0,2828723.325,6182,0,47656.314
KSGF20201115-2,KSGF20201115_130039_V06,0,0.483,1.200,38,0,4962.585,2,0,4233.590
KSGF20201115-2,KSGF20201115_130039_V06,2,0.879,1.200,37,0,0.097,0,0,0.097
KSGF20201115-2,KSGF20201115_130039_V06,4,1.318,1.200,35,0,0.091,0,0,0.091
KSGF20201115-2,KSGF20201115_130039_V06,8,1.802,1.200,13,0,0.068,0,0,0.068
KSGF20201115-2,KSGF20201115_130916_V06,0,0.483,1.200,1658,0,6429.836,65,0,5800.508
KSGF20201115-2,KSGF20201115_130916_V06,2,0.879,1.200,1662,0,17.356,0,0,17.356
KSGF20201115-2,KSGF20201115_130916_V06,4,1.318,1.200,1662,0,4.171,0,0,4.171
KSGF20201115-2,KSGF20201115_130916_V06,8,1.802,1.200,830,0,4.171,0,0,4.171
KSGF20201115-5,KSGF20201115_132630_V06,0,0.483,1.200,39164,0,3519168.797,830,0,3494165.569
KSGF20201115-5,KSGF20201115_132630_V06,2,0.879,1.200,39177,0,1802672.991,542,0,1790486.541
KSGF20201115-5,KSGF20201115_132630_V06,4,1.318,1.200,39190,0,601480.301,407,0,580380.054
KSGF20201115-5,KSGF20201115_132630_V06,8,1.802,1.200,19603,0,125748.688,187,0,88122.783
KSGF20201115-5,KSGF20201115_133507_V06,0,0.483,1.200,49499,0,1847062.736,1453,0,1785785.333
KSGF20201115-5,KSGF20201115_133507_V06,2,0.879,1.200,49503,0,857286.914,899,0,839881.908
KSGF20201115-5,KSGF20201115_133507_V06,4,1.318,1.200,49522,0,249905.675,583,0,236868.886
KSGF20201115-5,KSGF20201115_133507_V06,8,1.802,1.200,24779,0,53206.518,257,0,41432.192
KSGF20201115-5,KSGF20201115_133507_V06,9,2.417,1.200,24789,0,11878.431,156,0,7376.979
KSGF20201115-1,KSGF20201115_124324_V06,0,0.483,1.200,7253,0,109448.754,787,0,104974.613
KSGF20201115-1,KSGF20201115_124324_V06,2,0.879,1.200,7254,0,7502.930,886,0,7125.114
KSGF20201115-1,KSGF20201115_124324_V06,4,1.318,1.200,7257,0,2178.495,1008,0,2128.080
KSGF20201115-1,KSGF20201115_124324_V06,8,1.802,1.200,3618,0,2536.321,83,0,742.334
KSGF20201115-1,KSGF20201115_124324_V06,9,2.417,1.200,3624,0,3.005,31,0,2.105
KSGF20201115-1,KSGF20201115_124324_V06,10,3.120,1.200,3631,0,1.249,3,0,1.215
KSGF20201115-1,KSGF20201115_124324_V06,11,3.999,1.200,3637,0,1.280,10,0,1.221
KSGF20201115-1,KSGF20201115_124324_V06,12,5.098,1.200,3644,0,1.431,12,0,1.388
KSGF20201115-1,KSGF20201115_124324_V06,13,6.416,1.200,3649,0,1.405,7,0,1.344
KSGF20201115-3,KSGF20201115_130039_V06,0,0.483,1.200,66,0,18440.969,1,0,18437.557
KSGF20201115-3,KSGF20201115_130039_V06,2,0.879,1.200,65,0,1066.052,3,0,1055.050
KSGF20201115-3,KSGF20201115_130039_V06,4,1.318,1.200,65,0,0.092,0,0,0.092
KSGF20201115-3,KSGF20201115_130039_V06,8,1.802,1.200,33,0,0.094,0,0,0.094
KSGF20201115-3,KSGF20201115_130039_V06,9,2.417,1.200,35,0,0.099,0,0,0.099
KSGF20201115-3,KSGF20201115_130039_V06,10,3.120,1.200,34,0,0.097,0,0,0.097
KSGF20201115-4,KSGF20201115_131753_V06,0,0.483,1.200,2402,0,55093.066,54,0,52709.086
KSGF20201115-4,KSGF20201115_131753_V06,2,0.879,1.200,2403,0,6788.272,30,0,6530.327
KSGF20201115-4,KSGF20201115_131753_V06,4,1.318,1.200,2403,0,40.026,7,0,23.580
KSGF20201115-4,KSGF20201115_131753_V06,8,1.802,1.200,1202,0,5.633,0,0,5.633
KSGF20201116-2,KSGF20201116_133114_V06,0,0.483,1.200,3899,0,25327.779,738,0,5895.399
KSGF20201116-2,KSGF20201116_133114_V06,2,0.879,1.200,3898,0,35723.020,1312,0,7502.377
KSGF20201116-2,KSGF20201116_133951_V06,0,0.483,1.200,6482,0,57838.564,1321,0,9259.713
KSGF20201116-2,KSGF20201116_133951_V06,2,0.879,1.200,6483,0,76946.007,2311,0,11947.752
KSGF20201116-1,KSGF20201116_124810_V06,0,0.483,1.200,19217,2,221874.071,1477,2,212331.310
KSGF20201116-1,KSGF20201116_124810_V06,2,0.879,1.200,19220,0,7589.796,2427,0,7006.508
KSGF20201116-1,KSGF20201116_124810_V06,4,1.318,1.200,19221,0,197.833,2199,0,135.551
KSGF20201116-1,KSGF20201116_124810_V06,8,1.802,1.200,9612,0,25.837,247,0,9.713
KSGF20201116-1,KSGF20201116_124810_V06,9,2.417,1.200,9620,0,10.934,195,0,6.249
KSGF20201116-1,KSGF20201116_124810_V06,10,3.120,1.200,9629,0,7.783,185,0,4.002
KSGF20201116-1,KSGF20201116_124810_V06,11,3.999,1.200,9634,0,5.957,204,0,4.329
KSGF20201116-1,KSGF20201116_124810_V06,12,5.098,1.200,9648,0,7.186,159,0,4.844
KSGF20201116-1,KSGF20201116_124810_V06,13,6.416,1.200,9662,0,6.368,168,0,3.942
KSGF20201116-3,KSGF20201116_133951_V06,0,0.483,1.200,34678,0,25713.812,698,0,5720.919
KSGF20201116-3,KSGF20201116_133951_V06,2,0.879,1.200,34685,0,38821.516,1536,0,7987.105
KSGF20201116-3,KSGF20201116_133951_V06,4,1.318,1.200,34701,0,17328.382,1613,0,3885.746
KSGF20201117-2,KSGF20201117_124418_V06,0,0.483,1.200,6144,0,230915.640,701,0,216839.337
KSGF20201117-2,KSGF20201117_124418_V06,2,0.879,1.200,6140,0,11998.221,1103,0,10666.981
KSGF20201117-2,KSGF20201117_124418_V06,4,1.318,1.200,6142,0,867.432,1020,0,470.512
KSGF20201117-2,KSGF20201117_124418_V06,8,1.802,1.200,3072,0,93.303,69,0,15.932
KSGF20201117-2,KSGF20201117_124418_V06,9,2.417,1.200,3069,0,27.745,41,0,9.491
KSGF20201117-2,KSGF20201117_124418_V06,10,3.120,1.200,3071,0,4.035,3,0,3.855
KSGF20201117-2,KSGF20201117_124418_V06,11,3.999,1.200,3078,0,6.842,12,0,5.674
KSGF20201117-2,KSGF20201117_124418_V06,12,5.098,1.200,3087,0,4.762,6,0,4.126
KSGF20201117-2,KSGF20201117_124418_V06,13,6.416,1.200,3092,0,3.523,1,0,3.488
KSGF20201117-2,KSGF20201117_130132_V06,0,0.483,1.200,38034,0,896033.158,3915,0,853937.279
KSGF20201117-2,KSGF20201117_130132_V06,2,0.879,1.200,38029,0,174030.982,6047,0,167054.821
KSGF20201117-2,KSGF20201117_130132_V06,4,1.318,1.200,38034,0,17726.133,5374,0,15632.604
KSGF20201117-2,KSGF20201117_130132_V06,8,1.802,1.200,19027,0,669.415,544,0,325.304
KSGF20201117-2,KSGF20201117_130132_V06,9,2.417,1.200,19031,0,78.999,259,0,39.270
KSGF20201117-2,KSGF20201117_130132_V06,10,3.120,1.200,19044,0,35.568,186,0,24.676
KSGF20201117-2,KSGF20201117_130132_V06,11,3.999,1.200,19061,0,31.650,181,0,25.298
KSGF20201117-2,KSGF20201117_130132_V06,12,5.098,1.200,19102,0,28.992,77,0,24.914
KSGF20201117-2,KSGF20201117_130132_V06,13,6.416,1.200,19148,0,23.879,74,0,22.179
KSGF20201117-2,KSGF20201117_131009_V06,0,0.483,1.200,57927,0,1119925.992,6145,0,1075879.237
KSGF20201117-2,KSGF20201117_131009_V06,2,0.879,1.200,57934,0,397013.357,9183,0,382944.627
KSGF20201117-2,KSGF20201117_131009_V06,4,1.318,1.200,57957,0,62586.204,8658,0,59084.061
KSGF20201117-2,KSGF20201117_131009_V06,8,1.802,1.200,28982,0,2021.908,1072,0,1244.944
KSGF20201117-2,KSGF20201117_131009_V06,9,2.417,1.200,29002,0,206.487,679,0,73.670
KSGF20201117-2,KSGF20201117_131009_V06,10,3.120,1.200,29021,0,58.834,688,0,34.094
KSGF20201117-2,KSGF20201117_131009_V06,11,3.999,1.200,29051,0,43.278,527,0,29.686
KSGF20201117-2,KSGF20201117_131009_V06,12,5.098,1.200,29091,0,33.165,555,0,26.746
KSGF20201117-2,KSGF20201117_131009_V06,13,6.416,1.200,29169,0,27.906,532,0,25.838
KSGF20201117-2,KSGF20201117_131846_V06,0,0.483,1.200,75691,0,1003576.878,7938,0,966559.112
KSGF20201117-2,KSGF20201117_131846_V06,2,0.879,1.200,75700,0,347206.405,10453,0,335919.758
KSGF20201117-2,KSGF20201117_131846_V06,4,1.318,1.200,75721,0,60273.687,9423,0,58717.882
KSGF20201117-2,KSGF20201117_131846_V06,8,1.802,1.200,37882,0,8315.709,1233,0,7383.549
KSGF20201117-2,KSGF20201117_131846_V06,9,2.417,1.200,37896,0,304.330,976,0,218.872
KSGF20201117-2,KSGF20201117_131846_V06,10,3.120,1.200,37920,0,108.058,944,0,74.338
KSGF20201117-2,KSGF20201117_131846_V06,11,3.999,1.200,37962,0,61.241,967,0,39.605
KSGF20201117-2,KSGF20201117_131846_V06,12,5.098,1.200,38038,0,48.192,916,0,44.153
KSGF20201117-2,KSGF20201117_131846_V06,13,6.416,1.200,38125,0,37.556,765,0,33.973
KSGF20201117-2,KSGF20201117_132722_V06,0,0.483,1.200,75569,2,1028993.199,7572,2,997819.195
KSGF20201117-2,KSGF20201117_132722_V06,2,0.879,1.200,75582,0,483888.919,9238,0,476561.301
KSGF20201117-2,KSGF20201117_132722_V06,4,1.318,1.200,75602,0,87008.264,7727,0,85723.019
KSGF20201117-2,KSGF20201117_132722_V06,8,1.802,1.200,37816,0,16916.213,979,0,15971.879
KSGF20201117-2,KSGF20201117_132722_V06,9,2.417,1.200,37836,0,173.532,797,0,104.867
KSGF20201117-2,KSGF20201117_132722_V06,10,3.120,1.200,37866,0,68.292,789,0,45.929
KSGF20201117-2,KSGF20201117_132722_V06,11,3.999,1.200,37904,0,67.404,621,0,45.180
KSGF20201117-2,KSGF20201117_132722_V06,12,5.098,1.200,37960,0,45.801,616,0,43.339
KSGF20201117-2,KSGF20201117_133559_V06,0,0.483,1.200,64339,4,1067664.066,5979,0,1039160.412
KSGF20201117-2,KSGF20201117_133559_V06,2,0.879,1.200,64352,0,409354.287,7185,0,403097.326
KSGF20201117-2,KSGF20201117_133559_V06,4,1.318,1.200,64365,0,59853.017,5739,0,58107.821
KSGF20201117-2,KSGF20201117_133559_V06,8,1.802,1.200,32202,0,22628.630,604,0,22236.101
KSGF20201117-2,KSGF20201117_133559_V06,9,2.417,1.200,32217,0,110.293,409,0,88.607
KSGF20201117-2,KSGF20201117_133559_V06,10,3.120,1.200,32245,0,55.759,433,0,41.880
KSGF20201117-2,KSGF20201117_133559_V06,11,3.999,1.200,32280,0,45.316,282,0,41.022
KSGF20201117-2,KSGF20201117_134436_V06,0,0.483,1.200,55643,0,870826.220,4722,0,853613.334
KSGF20201117-2,KSGF20201117_134436_V06,2,0.879,1.200,55649,0,269913.420,5224,0,264154.788
KSGF20201117-2,KSGF20201117_134436_V06,4,1.318,1.200,55660,0,34726.407,3202,0,33199.239
KSGF20201117-2,KSGF20201117_134436_V06,8,1.802,1.200,27853,0,2693.759,262,0,2051.171
KSGF20201117-2,KSGF20201117_134436_V06,9,2.417,1.200,27872,0,94.964,203,0,77.980
KSGF20201117-2,KSGF20201117_134436_V06,10,3.120,1.200,27894,0,48.777,169,0,46.677
KSGF20201117-2,KSGF20201117_134436_V06,11,3.999,1.200,27922,0,47.351,168,0,45.112
KSGF20201117-1,KSGF20201117_123540_V06,0,0.483,1.200,2274,0,39571.008,114,0,32800.815
KSGF20201117-1,KSGF20201117_123540_V06,2,0.879,1.200,2275,0,642.842,233,0,550.595
KSGF20201117-1,KSGF20201117_123540_V06,4,1.318,1.200,2275,0,162.601,341,0,93.372
KSGF20201117-1,KSGF20201117_123540_V06,8,1.802,1.200,1132,0,79.150,98,0,17.650
KSGF20201117-1,KSGF20201117_123540_V06,9,2.417,1.200,1136,0,18.053,40,0,10.313
KSGF20201117-1,KSGF20201117_123540_V06,10,3.120,1.200,1137,0,18.498,28,0,17.667
KSGF20201117-1,KSGF20201117_123540_V06,11,3.999,1.200,1141,0,1.869,41,0,1.068
KSGF20201117-1,KSGF20201117_123540_V06,12,5.098,1.200,1144,0,1.760,18,0,1.369
KSGF20201117-1,KSGF20201117_123540_V06,13,6.416,1.200,1142,0,1.665,36,0,1.144
KSGF20201117-1,KSGF20201117_124418_V06,0,0.483,1.200,13660,0,79239.564,590,0,72336.610
KSGF20201117-1,KSGF20201117_124418_V06,2,0.879,1.200,13659,0,8775.953,1413,0,7372.767
KSGF20201117-1,KSGF20201117_124418_V06,4,1.318,1.200,13661,0,1638.819,2483,0,1004.929
KSGF20201117-1,KSGF20201117_124418_V06,8,1.802,1.200,6836,0,595.361,566,0,230.152
KSGF20201117-1,KSGF20201117_124418_V06,9,2.417,1.200,6838,0,112.056,360,0,44.627
KSGF20201117-1,KSGF20201117_124418_V06,10,3.120,1.200,6841,0,59.021,264,0,22.638
KSGF20201117-1,KSGF20201117_124418_V06,11,3.999,1.200,6848,0,45.010,166,0,15.182
KSGF20201117-1,KSGF20201117_124418_V06,12,5.098,1.200,6860,0,9.649,94,0,8.132
KSGF20201117-1,KSGF20201117_124418_V06,13,6.416,1.200,6872,0,8.260,100,0,5.675
KSGF20201117-7,KSGF20201117_131846_V06,0,0.483,1.200,305,0,51418.151,15,0,49529.670
KSGF20201117-7,KSGF20201117_131846_V06,2,0.879,1.200,304,0,101.543,8,0,57.139
KSGF20201117-7,KSGF20201117_131846_V06,4,1.318,1.200,304,0,1.275,0,0,1.275
KSGF20201117-7,KSGF20201117_132722_V06,0,0.483,1.200,2619,0,100707.870,67,0,99521.798
KSGF20201117-7,KSGF20201117_132722_V06,2,0.879,1.200,2618,0,1038.584,20,0,933.392
KSGF20201117-7,KSGF20201117_132722_V06,4,1.318,1.200,2617,0,11.048,0,0,11.048
KSGF20201118-1,KSGF20201118_124005_V06,0,0.483,1.200,22794,5,153731.075,4038,3,146255.466
KSGF20201118-1,KSGF20201118_124005_V06,2,0.879,1.200,22797,0,5107.690,5963,0,4779.367
KSGF20201118-1,KSGF20201118_124005_V06,4,1.318,1.200,22798,0,104.466,7441,0,52.025
KSGF20201118-1,KSGF20201118_124005_V06,8,1.802,1.200,11393,0,12.147,1114,0,7.983
KSGF20201118-1,KSGF20201118_124005_V06,9,2.417,1.200,11397,0,8.567,631,0,5.412
KSGF20201118-1,KSGF20201118_124005_V06,10,3.120,1.200,11407,0,5.104,664,0,4.277
KSGF20201118-1,KSGF20201118_124005_V06,11,3.999,1.200,11420,0,5.464,617,0,4.306
KSGF20201118-1,KSGF20201118_124005_V06,12,5.098,1.200,11447,0,5.245,428,0,4.613
KSGF20201118-1,KSGF20201118_124005_V06,13,6.416,1.200,11472,0,4.280,380,0,3.538
KSGF20201118-2,KSGF20201118_124842_V06,0,0.483,1.200,636,0,3319.521,53,0,3202.639
KSGF20201118-2,KSGF20201118_124842_V06,2,0.879,1.200,635,0,25.959,37,0,18.432
KSGF20201118-2,KSGF20201118_124842_V06,4,1.318,1.200,635,0,0.399,0,0,0.399
KSGF20201118-2,KSGF20201118_124842_V06,8,1.802,1.200,318,0,1.813,2,0,0.397
KSGF20201118-2,KSGF20201118_124842_V06,9,2.417,1.200,317,0,0.399,0,0,0.399
KSGF20201118-2,KSGF20201118_124842_V06,10,3.120,1.200,320,0,0.403,0,0,0.403
KSGF20201118-2,KSGF20201118_124842_V06,11,3.999,1.200,315,0,0.398,0,0,0.398
KSGF20201121-23,KSGF20201121_140726_V06,0,0.483,1.200,2062,0,6954.294,293,0,846.913
KSGF20201121-23,KSGF20201121_140726_V06,2,0.879,1.200,2058,0,1825.075,123,0,261.639
KSGF20201121-23,KSGF20201121_140726_V06,4,1.318,1.200,2067,0,14.643,0,0,14.643
KSGF20201121-23,KSGF20201121_140726_V06,6,1.802,1.200,1034,0,5.894,0,0,5.894
KSGF20201122-3,KSGF20201122_131152_V06,0,0.483,1.200,5543,0,5813.038,857,0,5496.588
KSGF20201122-3,KSGF20201122_131152_V06,2,0.879,1.200,5544,0,189.008,984,0,162.878
KSGF20201122-3,KSGF20201122_131152_V06,4,1.318,1.200,5548,0,39.870,554,0,18.951
KSGF20201122-3,KSGF20201122_131152_V06,6,1.802,1.200,2773,0,2.553,6,0,2.173
KSGF20201122-3,KSGF20201122_131152_V06,7,2.417,1.200,2776,0,3.799,13,0,2.559
KSGF20201122-3,KSGF20201122_131152_V06,8,3.120,1.200,2779,0,2.196,8,0,1.950
KSGF20201122-3,KSGF20201122_131152_V06,9,3.999,1.200,2781,0,2.423,5,0,1.822
KSGF20201122-3,KSGF20201122_131152_V06,10,5.098,1.200,2787,0,2.201,3,0,2.101
KSGF20201122-3,KSGF20201122_131152_V06,11,6.416,1.200,2794,0,2.195,1,0,2.144
KSGF20201123-3,KSGF20201123_131540_V06,0,0.483,1.200,203,0,26121.270,5,0,26026.316
KSGF20201123-3,KSGF20201123_131540_V06,2,0.879,1.200,203,0,506.807,31,0,176.805
KSGF20201123-3,KSGF20201123_131540_V06,4,1.318,1.200,203,0,1206.778,65,0,366.622
KSGF20201123-3,KSGF20201123_132225_V06,0,0.483,1.200,986,0,36645.141,27,0,36221.126
KSGF20201123-3,KSGF20201123_132225_V06,2,0.879,1.200,988,0,1803.764,105,0,706.608
KSGF20201123-3,KSGF20201123_132225_V06,4,1.318,1.200,990,0,3856.221,223,0,939.926
KSGF20201123-3,KSGF20201123_132911_V06,0,0.483,1.200,2436,0,38692.740,44,0,37876.848
KSGF20201123-3,KSGF20201123_132911_V06,2,0.879,1.200,2438,0,1323.878,110,0,431.196
KSGF20201123-3,KSGF20201123_132911_V06,4,1.318,1.200,2435,0,3442.050,296,0,919.733
KSGF20201123-3,KSGF20201123_133557_V06,0,0.483,1.200,4528,0,72933.726,84,0,71008.818
KSGF20201123-3,KSGF20201123_133557_V06,2,0.879,1.200,4531,0,3727.619,187,0,1020.408
KSGF20201123-3,KSGF20201123_133557_V06,4,1.318,1.200,4532,0,7789.152,557,0,1917.984
KSGF20201123-3,KSGF20201123_134243_V06,0,0.483,1.200,7297,0,133246.631,402,0,124627.936
KSGF20201123-3,KSGF20201123_134243_V06,2,0.879,1.200,7295,0,34173.572,1153,0,6135.138
KSGF20201123-3,KSGF20201123_134243_V06,4,1.318,1.200,7298,0,26444.451,1558,0,6048.451
KSGF20201123-3,KSGF20201123_134929_V06,0,0.483,1.200,7545,0,115868.950,771,0,90583.612
KSGF20201123-3,KSGF20201123_134929_V06,2,0.879,1.200,7545,0,71370.954,1892,0,9118.974
KSGF20201123-3,KSGF20201123_134929_V06,4,1.318,1.200,7548,0,47278.189,2647,0,10343.482
KSGF20201123-2,KSGF20201123_130853_V06,0,0.483,1.200,1709,0,168683.743,99,0,134019.540
KSGF20201123-2,KSGF20201123_130853_V06,2,0.879,1.200,1708,0,9324.297,119,0,8480.130
KSGF20201123-2,KSGF20201123_130853_V06,4,1.318,1.200,1711,0,108.282,53,0,93.013
KSGF20201123-2,KSGF20201123_130853_V06,6,1.802,1.200,856,0,8.351,2,0,4.923
KSGF20201123-2,KSGF20201123_130853_V06,7,2.417,1.200,855,0,1.084,0,0,1.084
KSGF20201123-2,KSGF20201123_130853_V06,8,3.120,1.200,854,0,1.084,0,0,1.084
KSGF20201123-2,KSGF20201123_130853_V06,9,3.999,1.200,858,0,1.091,0,0,1.091
KSGF20201123-2,KSGF20201123_131540_V06,0,0.483,1.200,6864,0,230923.704,742,0,193008.161
KSGF20201123-2,KSGF20201123_131540_V06,2,0.879,1.200,6865,0,28967.351,370,0,23876.429
KSGF20201123-2,KSGF20201123_131540_V06,4,1.318,1.200,6865,0,733.885,95,0,677.387
KSGF20201123-2,KSGF20201123_131540_V06,6,1.802,1.200,3428,0,4.400,0,0,4.400
KSGF20201123-2,KSGF20201123_131540_V06,7,2.417,1.200,3434,0,5.783,2,0,4.411
KSGF20201123-2,KSGF20201123_131540_V06,8,3.120,1.200,3436,0,4.424,0,0,4.424
KSGF20201123-2,KSGF20201123_131540_V06,9,3.999,1.200,3437,0,4.433,0,0,4.433
KSGF20201123-1,KSGF20201123_130207_V06,0,0.483,1.200,612,19,520708.056,9,19,520696.072
KSGF20201123-1,KSGF20201123_130207_V06,2,0.879,1.200,610,1,192525.503,4,1,192523.822
KSGF20201123-1,KSGF20201123_130207_V06,4,1.318,1.200,610,0,3771.105,24,0,3769.352
KSGF20201123-1,KSGF20201123_130207_V06,6,1.802,1.200,308,0,0.906,1,0,0.619
KSGF20201123-1,KSGF20201123_130207_V06,7,2.417,1.200,305,0,0.262,0,0,0.262
KSGF20201123-1,KSGF20201123_130207_V06,8,3.120,1.200,305,0,0.262,0,0,0.262
KSGF20201123-1,KSGF20201123_130207_V06,9,3.999,1.200,308,0,0.265,0,0,0.265
KSGF20201123-1,KSGF20201123_130207_V06,10,5.098,1.200,309,0,0.267,0,0,0.267
KSGF20201123-4,KSGF20201123_131540_V06,0,0.483,1.200,599,0,83566.201,27,0,83513.197
KSGF20201123-4,KSGF20201123_131540_V06,2,0.879,1.200,599,0,4010.225,13,0,3994.443
KSGF20201123-4,KSGF20201123_131540_V06,4,1.318,1.200,599,0,3.766,1,0,3.289
KSGF20201123-4,KSGF20201123_131540_V06,6,1.802,1.200,301,0,0.761,0,0,0.761
KSGF20201123-4,KSGF20201123_131540_V06,7,2.417,1.200,303,0,0.767,0,0,0.767
KSGF20201123-4,KSGF20201123_131540_V06,8,3.120,1.200,302,0,0.765,0,0,0.765
KSGF20201123-8,KSGF20201123_134929_V06,0,0.483,1.200,4391,0,132373.090,1311,0,9102.649
KSGF20201123-8,KSGF20201123_134929_V06,2,0.879,1.200,4394,0,108019.401,1846,0,7828.194
KSGF20201126-3,KSGF20201126_131753_V06,0,0.483,1.200,554,0,23574.085,47,0,23326.565
KSGF20201126-3,KSGF20201126_131753_V06,2,1.494,1.200,551,0,0.823,0,0,0.823
KSGF20201126-3,KSGF20201126_131753_V06,4,2.505,1.200,555,0,0.568,0,0,0.568
KSGF20201126-3,KSGF20201126_131753_V06,6,3.516,1.200,275,0,0.564,0,0,0.564
KSGF20201126-3,KSGF20201126_132737_V06,0,0.483,1.200,3199,0,52369.145,209,0,52314.620
KSGF20201126-3,KSGF20201126_132737_V06,2,1.494,1.200,3204,0,39.868,46,0,32.847
KSGF20201126-3,KSGF20201126_132737_V06,4,2.505,1.200,3202,0,5.098,14,0,3.789
KSGF20201126-3,KSGF20201126_132737_V06,6,3.516,1.200,1601,0,4.782,7,0,3.429
KSGF20201126-1,KSGF20201126_121932_V06,0,0.483,1.200,402,0,61.123,69,0,42.382
KSGF20201126-1,KSGF20201126_121932_V06,2,1.494,1.200,403,0,2.581,13,0,1.475
KSGF20201126-1,KSGF20201126_121932_V06,4,2.505,1.200,408,0,0.441,0,0,0.441
KSGF20201126-1,KSGF20201126_121932_V06,6,3.516,1.200,203,0,0.439,0,0,0.439
KSGF20201127-3,KSGF20201127_131715_V06,0,0.483,1.200,1149,0,7935.536,33,0,7750.366
KSGF20201127-3,KSGF20201127_131715_V06,2,0.879,1.200,1146,0,43.406,0,0,43.406
KSGF20201127-3,KSGF20201127_131715_V06,4,1.318,1.200,1150,0,6.213,0,0,6.213
KSGF20201127-3,KSGF20201127_131715_V06,6,1.802,1.200,573,0,3.335,0,0,3.335
KSGF20201127-3,KSGF20201127_132422_V06,0,0.483,1.200,4121,0,13639.154,113,0,12884.691
KSGF20201127-3,KSGF20201127_132422_V06,2,0.879,1.200,4120,0,57.548,3,0,48.030
KSGF20201127-3,KSGF20201127_132422_V06,4,1.318,1.200,4122,0,18.715,2,0,11.949
KSGF20201127-3,KSGF20201127_132422_V06,6,1.802,1.200,2063,0,11.972,0,0,11.972
KSGF20201127-3,KSGF20201127_133129_V06,0,0.483,1.200,6935,0,33547.503,169,0,32716.142
KSGF20201127-3,KSGF20201127_133129_V06,2,0.879,1.200,6937,0,339.511,24,0,234.883
KSGF20201127-3,KSGF20201127_133129_V06,4,1.318,1.200,6941,0,73.439,1,0,72.426
KSGF20201127-3,KSGF20201127_133129_V06,6,1.802,1.200,3472,0,18.561,0,0,18.561
KSGF20201127-3,KSGF20201127_133835_V06,0,0.483,1.200,10808,0,64084.086,305,0,63056.568
KSGF20201127-3,KSGF20201127_133835_V06,2,0.879,1.200,10807,0,2730.022,47,0,2452.386
KSGF20201127-3,KSGF20201127_133835_V06,4,1.318,1.200,10813,0,80.827,8,0,59.143
KSGF20201127-3,KSGF20201127_133835_V06,6,1.802,1.200,5406,0,25.964,0,0,25.964
KSGF20201127-2,KSGF20201127_131008_V06,0,0.483,1.200,4182,0,601582.607,173,0,582003.958
KSGF20201127-2,KSGF20201127_131008_V06,2,0.879,1.200,4182,0,18985.827,347,0,18144.695
KSGF20201127-2,KSGF20201127_131008_V06,4,1.318,1.200,4188,0,120.223,146,0,70.316
KSGF20201127-2,KSGF20201127_131008_V06,6,1.802,1.200,2099,0,6.727,0,0,6.727
KSGF20201127-2,KSGF20201127_131008_V06,7,2.417,1.200,2102,0,3.145,0,0,3.145
KSGF20201127-2,KSGF20201127_131008_V06,8,3.120,1.200,2104,0,3.153,0,0,3.153
KSGF20201127-2,KSGF20201127_131008_V06,9,3.999,1.200,2107,0,3.164,0,0,3.164
KSGF20201127-2,KSGF20201127_131715_V06,0,0.483,1.200,8749,0,1305428.599,466,0,1238219.749
KSGF20201127-2,KSGF20201127_131715_V06,2,0.879,1.200,8749,0,115003.844,663,0,107397.951
KSGF20201127-2,KSGF20201127_131715_V06,4,1.318,1.200,8753,0,1063.094,462,0,759.821
KSGF20201127-2,KSGF20201127_131715_V06,6,1.802,1.200,4378,0,9.780,1,0,9.287
KSGF20201127-2,KSGF20201127_131715_V06,7,2.417,1.200,4380,0,8.218,0,0,8.218
KSGF20201127-2,KSGF20201127_131715_V06,8,3.120,1.200,4385,0,6.351,0,0,6.351
KSGF20201127-2,KSGF20201127_131715_V06,9,3.999,1.200,4384,0,6.359,0,0,6.359
KSGF20201127-2,KSGF20201127_132422_V06,0,0.483,1.200,10951,0,1835931.562,425,0,1764693.987
