track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20170722-8,KEWX20170722_115824_V06,5,3.384,1.200,1217,0,33.602,3,0,32.398
KEWX20170722-8,KEWX20170722_115824_V06,6,4.307,1.200,1220,0,12.474,0,0,12.474
KEWX20170722-8,KEWX20170722_115824_V06,7,5.317,1.200,1226,0,1.289,0,0,1.289
KEWX20170722-11,KEWX20170722_120803_V06,0,0.483,1.200,3468,0,62443.776,620,0,45726.708
KEWX20170722-11,KEWX20170722_120803_V06,2,1.450,1.200,3468,0,334.316,128,0,236.254
KEWX20170722-11,KEWX20170722_120803_V06,4,2.417,1.200,1737,0,58.601,2,0,57.787
KEWX20170722-11,KEWX20170722_120803_V06,5,3.384,1.200,1736,0,14.727,0,0,14.727
KEWX20170722-11,KEWX20170722_120803_V06,6,4.307,1.200,1736,0,2.450,0,0,2.450
KEWX20170722-12,KEWX20170722_121745_V06,0,0.483,1.200,3278,0,36304.854,658,0,25810.924
KEWX20170722-12,KEWX20170722_121745_V06,2,1.450,1.200,3280,0,155.008,66,0,105.661
KEWX20170722-12,KEWX20170722_121745_V06,4,2.417,1.200,1644,0,59.662,4,0,54.437
KEWX20170722-12,KEWX20170722_121745_V06,5,3.384,1.200,1648,0,7.447,0,0,7.447
KEWX20170722-12,KEWX20170722_121745_V06,6,4.307,1.200,1648,0,2.453,0,0,2.453
KEWX20170723-2,KEWX20170723_112939_V06,0,0.483,1.200,3053,0,287143.587,44,0,284795.098
KEWX20170723-2,KEWX20170723_112939_V06,2,1.494,1.200,3051,0,1969.143,180,0,1421.444
KEWX20170723-2,KEWX20170723_112939_V06,4,2.505,1.200,1532,0,22.464,0,0,22.464
KEWX20170723-2,KEWX20170723_113852_V06,0,0.483,1.200,7711,0,321385.635,205,0,318684.244
KEWX20170723-2,KEWX20170723_113852_V06,2,1.494,1.200,7721,0,14177.287,218,0,13122.859
KEWX20170723-2,KEWX20170723_113852_V06,4,2.505,1.200,3868,0,93.352,1,0,90.505
KEWX20170723-2,KEWX20170723_114807_V06,0,0.483,1.200,17175,0,310674.539,610,0,293684.474
KEWX20170723-2,KEWX20170723_114807_V06,2,1.494,1.200,17189,0,86584.600,441,0,84368.714
KEWX20170723-2,KEWX20170723_114807_V06,4,2.505,1.200,8604,0,437.261,5,0,430.107
KEWX20170723-2,KEWX20170723_115721_V06,0,0.483,1.200,18947,0,198057.814,1488,0,157990.075
KEWX20170723-2,KEWX20170723_115721_V06,2,1.450,1.200,18965,0,147241.356,1064,0,135744.295
KEWX20170723-2,KEWX20170723_115721_V06,4,2.417,1.200,9484,0,1243.359,34,0,1026.267
KEWX20170723-2,KEWX20170723_120025_V06,0,0.483,1.200,21602,0,148396.548,1586,0,121463.566
KEWX20170723-2,KEWX20170723_120025_V06,2,1.450,1.200,21606,0,162421.031,1203,0,150517.214
KEWX20170723-2,KEWX20170723_120025_V06,4,2.417,1.200,10816,0,3930.330,73,0,3001.772
KEWX20170723-2,KEWX20170723_120339_V06,0,0.483,1.200,27560,0,168013.593,1728,0,106862.532
KEWX20170723-2,KEWX20170723_120339_V06,2,1.450,1.200,27574,0,182460.954,1468,0,168523.664
KEWX20170723-2,KEWX20170723_120339_V06,4,2.417,1.200,13823,0,9200.274,128,0,7453.433
KEWX20170723-8,KEWX20170723_120339_V06,0,0.483,1.200,2499,0,6461.461,216,0,6180.665
KEWX20170723-8,KEWX20170723_120339_V06,2,1.450,1.200,2502,0,58.555,61,0,37.919
KEWX20170723-8,KEWX20170723_120339_V06,4,2.417,1.200,1251,0,56.365,9,0,47.454
KEWX20170723-8,KEWX20170723_120339_V06,5,3.384,1.200,1254,0,285.534,61,0,218.994
KEWX20170723-8,KEWX20170723_120339_V06,6,4.307,1.200,1259,0,71.387,50,0,46.581
KEWX20170723-8,KEWX20170723_120339_V06,7,5.317,1.200,1260,0,1.320,0,0,1.320
KEWX20170723-8,KEWX20170723_120653_V06,0,0.483,1.200,4289,0,3512.373,287,0,3187.797
KEWX20170723-8,KEWX20170723_120653_V06,2,1.450,1.200,4287,0,84.249,87,0,53.944
KEWX20170723-8,KEWX20170723_120653_V06,4,2.417,1.200,2149,0,105.159,13,0,95.394
KEWX20170723-8,KEWX20170723_120653_V06,5,3.384,1.200,2154,0,369.782,91,0,272.345
KEWX20170723-8,KEWX20170723_120653_V06,6,4.307,1.200,2152,0,159.366,114,0,101.560
KEWX20170723-8,KEWX20170723_120653_V06,7,5.317,1.200,2154,0,13.234,14,0,8.748
KEWX20170723-1,KEWX20170723_111113_V06,0,0.483,1.200,4168,0,145547.976,17,0,144883.473
KEWX20170723-1,KEWX20170723_111113_V06,2,1.494,1.200,4170,0,11742.325,239,0,11205.541
KEWX20170723-1,KEWX20170723_111113_V06,4,2.505,1.200,2086,0,440.174,39,0,382.668
KEWX20170723-1,KEWX20170723_111113_V06,5,3.516,1.200,2089,0,84.100,11,0,76.853
KEWX20170723-1,KEWX20170723_111113_V06,6,4.482,1.200,2091,0,2.732,0,0,2.732
KEWX20170723-4,KEWX20170723_112939_V06,0,0.483,1.200,339,0,5997.499,16,0,5010.685
KEWX20170723-4,KEWX20170723_112939_V06,2,1.494,1.200,337,0,39.690,17,0,20.944
KEWX20170723-4,KEWX20170723_112939_V06,4,2.505,1.200,170,0,21.934,1,0,19.583
KEWX20170723-4,KEWX20170723_112939_V06,5,3.516,1.200,171,0,0.265,0,0,0.265
KEWX20170723-5,KEWX20170723_112939_V06,0,0.483,1.200,1089,0,59463.526,36,0,59030.759
KEWX20170723-5,KEWX20170723_112939_V06,2,1.494,1.200,1093,0,552.481,41,0,412.259
KEWX20170723-5,KEWX20170723_112939_V06,4,2.505,1.200,549,0,2.085,0,0,2.085
KEWX20170723-7,KEWX20170723_115721_V06,0,0.483,1.200,22362,1,1579124.151,1199,0,1413272.381
KEWX20170723-7,KEWX20170723_115721_V06,2,1.450,1.200,22373,0,93477.755,2192,0,85032.732
KEWX20170723-7,KEWX20170723_115721_V06,4,2.417,1.200,11195,0,59905.582,1101,0,46421.331
KEWX20170723-7,KEWX20170723_115721_V06,5,3.384,1.200,11206,0,25149.293,634,0,20874.499
KEWX20170723-7,KEWX20170723_115721_V06,6,4.307,1.200,11217,0,8207.896,449,0,6578.957
KEWX20170723-7,KEWX20170723_115721_V06,7,5.317,1.200,11240,0,4311.786,380,0,3030.136
KEWX20170724-1,KEWX20170724_110505_V06,0,0.483,1.200,1631,0,11136.188,100,0,10400.549
KEWX20170724-1,KEWX20170724_110505_V06,2,1.450,1.200,1633,0,36.124,3,0,24.268
KEWX20170724-1,KEWX20170724_110505_V06,4,2.417,1.200,819,0,2.200,0,0,2.200
KEWX20170724-1,KEWX20170724_110818_V06,0,0.483,1.200,2650,0,19237.256,183,0,17849.059
KEWX20170724-1,KEWX20170724_110818_V06,2,1.450,1.200,2652,0,32.983,7,0,15.956
KEWX20170724-1,KEWX20170724_110818_V06,4,2.417,1.200,1330,0,3.589,0,0,3.589
KEWX20170724-1,KEWX20170724_111130_V06,0,0.483,1.200,2943,0,28949.513,199,0,26334.401
KEWX20170724-1,KEWX20170724_111130_V06,2,1.450,1.200,2945,0,82.553,9,0,42.615
KEWX20170724-1,KEWX20170724_111130_V06,4,2.417,1.200,1483,0,4.208,0,0,4.208
KEWX20170724-1,KEWX20170724_111443_V06,0,0.483,1.200,3403,0,32679.131,256,0,29516.290
KEWX20170724-1,KEWX20170724_111443_V06,2,1.450,1.200,3402,0,66.271,5,0,52.328
KEWX20170724-1,KEWX20170724_111443_V06,4,2.417,1.200,1707,0,4.893,0,0,4.893
KEWX20170724-1,KEWX20170724_111756_V06,0,0.483,1.200,3942,0,38503.767,364,0,34825.290
KEWX20170724-1,KEWX20170724_111756_V06,2,1.450,1.200,3946,0,77.675,13,0,45.981
KEWX20170724-1,KEWX20170724_111756_V06,4,2.417,1.200,1976,0,5.772,0,0,5.772
KEWX20170724-1,KEWX20170724_112105_V06,0,0.483,1.200,4504,0,43669.189,411,0,38758.172
KEWX20170724-1,KEWX20170724_112105_V06,2,1.450,1.200,4504,0,334.107,37,0,185.634
KEWX20170724-1,KEWX20170724_112105_V06,4,2.417,1.200,2263,0,13.352,0,0,13.352
KEWX20170724-1,KEWX20170724_112414_V06,0,0.483,1.200,5097,0,50462.644,398,0,42467.662
KEWX20170724-1,KEWX20170724_112414_V06,2,1.450,1.200,5101,0,1504.766,96,0,904.589
KEWX20170724-1,KEWX20170724_112414_V06,4,2.417,1.200,2555,0,7.753,0,0,7.753
KEWX20170724-1,KEWX20170724_112724_V06,0,0.483,1.200,5713,0,48539.340,390,0,43607.876
KEWX20170724-1,KEWX20170724_112724_V06,2,1.450,1.200,5721,0,3090.318,135,0,1805.138
KEWX20170724-1,KEWX20170724_112724_V06,4,2.417,1.200,2862,0,8.846,0,0,8.846
KEWX20170724-1,KEWX20170724_113033_V06,0,0.483,1.200,6376,0,51980.336,369,0,46617.528
KEWX20170724-1,KEWX20170724_113033_V06,2,1.450,1.200,6373,0,6443.049,203,0,3957.881
KEWX20170724-1,KEWX20170724_113033_V06,4,2.417,1.200,3194,0,10.068,0,0,10.068
KEWX20170724-1,KEWX20170724_113343_V06,0,0.483,1.200,7055,0,54415.125,252,0,52841.346
KEWX20170724-1,KEWX20170724_113343_V06,2,1.494,1.200,7059,0,10570.547,106,0,9572.549
KEWX20170724-1,KEWX20170724_113343_V06,4,2.505,1.200,3537,0,32.463,0,0,32.463
KEWX20170724-1,KEWX20170724_114256_V06,0,0.483,1.200,11903,0,184182.166,502,0,178873.531
KEWX20170724-1,KEWX20170724_114256_V06,2,1.494,1.200,11912,0,28538.967,201,0,24971.042
KEWX20170724-1,KEWX20170724_114256_V06,4,2.505,1.200,5960,0,69.933,0,0,69.933
KEWX20170724-1,KEWX20170724_115209_V06,0,0.483,1.200,12181,0,247338.931,961,0,206047.729
KEWX20170724-1,KEWX20170724_115209_V06,2,1.450,1.200,12188,0,15272.892,483,0,11079.809
KEWX20170724-1,KEWX20170724_115209_V06,4,2.417,1.200,6094,0,64.421,1,0,63.122
KEWX20170724-1,KEWX20170724_115513_V06,0,0.483,1.200,12340,0,224091.981,830,0,196216.758
KEWX20170724-1,KEWX20170724_115513_V06,2,1.450,1.200,12355,0,18214.332,520,0,13354.621
KEWX20170724-1,KEWX20170724_115513_V06,4,2.417,1.200,6179,0,32.129,1,0,30.252
KEWX20170724-1,KEWX20170724_115822_V06,0,0.483,1.200,14400,0,211707.418,997,0,188978.694
KEWX20170724-1,KEWX20170724_115822_V06,2,1.450,1.200,14414,0,33331.147,795,0,25645.001
KEWX20170724-1,KEWX20170724_115822_V06,4,2.417,1.200,7204,0,112.294,2,0,97.617
KEWX20170724-1,KEWX20170724_120131_V06,0,0.483,1.200,17772,0,178418.500,1224,0,162119.042
KEWX20170724-1,KEWX20170724_120131_V06,2,1.450,1.200,17785,0,42971.137,1058,0,32132.484
KEWX20170724-1,KEWX20170724_120131_V06,4,2.417,1.200,8889,0,595.906,19,0,397.827
KEWX20170724-1,KEWX20170724_120445_V06,0,0.483,1.200,20929,0,183888.092,1426,0,160871.971
KEWX20170724-1,KEWX20170724_120445_V06,2,1.450,1.200,20945,0,71808.198,1380,0,55798.944
KEWX20170724-1,KEWX20170724_120445_V06,4,2.417,1.200,10489,0,1389.769,45,0,688.154
KEWX20170724-1,KEWX20170724_120758_V06,0,0.483,1.200,21691,0,174081.091,1546,0,150052.156
KEWX20170724-1,KEWX20170724_120758_V06,2,1.450,1.200,21701,0,97787.846,1359,0,81511.096
KEWX20170724-1,KEWX20170724_120758_V06,4,2.417,1.200,10876,0,1338.152,27,0,1003.956
KEWX20170724-1,KEWX20170724_121110_V06,0,0.483,1.200,25106,0,156553.230,1833,0,133437.241
KEWX20170724-1,KEWX20170724_121110_V06,2,1.450,1.200,25127,0,112851.260,1595,0,94577.880
KEWX20170724-1,KEWX20170724_121110_V06,4,2.417,1.200,12579,0,2131.926,58,0,1460.025
KEWX20170724-1,KEWX20170724_121422_V06,0,0.483,1.200,24035,0,128879.972,1794,0,104442.983
KEWX20170724-1,KEWX20170724_121422_V06,2,1.450,1.200,24055,0,121569.277,1517,0,102985.272
KEWX20170724-1,KEWX20170724_121422_V06,4,2.417,1.200,12063,0,1769.810,28,0,1232.489
KEWX20170724-1,KEWX20170724_121735_V06,0,0.483,1.200,23227,0,94500.924,1615,0,79702.463
KEWX20170724-1,KEWX20170724_121735_V06,2,1.450,1.200,23261,0,120213.746,1279,0,104901.695
KEWX20170724-1,KEWX20170724_121735_V06,4,2.417,1.200,11633,0,2387.273,28,0,961.657
KEWX20170724-1,KEWX20170724_122047_V06,0,0.483,1.200,26150,0,83861.005,1686,0,68222.848
KEWX20170724-1,KEWX20170724_122047_V06,2,1.450,1.200,26162,0,135393.161,1365,0,119168.840
KEWX20170724-1,KEWX20170724_122047_V06,4,2.417,1.200,13089,0,2252.414,64,0,1711.345
KEWX20170724-2,KEWX20170724_112724_V06,0,0.483,1.200,3065,0,45550.532,304,0,41029.456
KEWX20170724-2,KEWX20170724_112724_V06,2,1.450,1.200,3070,0,2383.788,97,0,1444.468
KEWX20170724-2,KEWX20170724_112724_V06,4,2.417,1.200,1536,0,4.481,0,0,4.481
KEWX20170724-2,KEWX20170724_113033_V06,0,0.483,1.200,4450,0,50497.742,324,0,45568.336
KEWX20170724-2,KEWX20170724_113033_V06,2,1.450,1.200,4448,0,6607.060,193,0,3843.769
KEWX20170724-2,KEWX20170724_113033_V06,4,2.417,1.200,2226,0,6.541,0,0,6.541
KEWX20170724-2,KEWX20170724_113343_V06,0,0.483,1.200,5459,0,53111.325,232,0,51652.068
KEWX20170724-2,KEWX20170724_113343_V06,2,1.494,1.200,5466,0,11845.869,96,0,10656.210
KEWX20170724-2,KEWX20170724_113343_V06,4,2.505,1.200,2735,0,17.816,0,0,17.816
KEWX20170724-3,KEWX20170724_113033_V06,0,0.483,1.200,3200,0,82530.646,103,0,79741.929
KEWX20170724-3,KEWX20170724_113033_V06,2,1.450,1.200,3195,0,4348.191,210,0,3860.413
KEWX20170724-3,KEWX20170724_113033_V06,4,2.417,1.200,1599,0,81.697,6,0,57.429
KEWX20170724-3,KEWX20170724_113033_V06,5,3.384,1.200,1602,0,1.877,0,0,1.877
KEWX20170724-3,KEWX20170724_113033_V06,6,4.307,1.200,1601,0,1.880,0,0,1.880
KEWX20170724-3,KEWX20170724_113343_V06,0,0.483,1.200,5592,0,105747.348,68,0,105203.529
KEWX20170724-3,KEWX20170724_113343_V06,2,1.494,1.200,5591,0,11184.654,130,0,10827.084
KEWX20170724-3,KEWX20170724_113343_V06,4,2.505,1.200,2793,0,203.825,7,0,186.285
KEWX20170724-3,KEWX20170724_113343_V06,5,3.516,1.200,2805,0,8.279,0,0,8.279
KEWX20170724-3,KEWX20170724_113343_V06,6,4.482,1.200,2806,0,3.308,0,0,3.308
KEWX20170724-6,KEWX20170724_114256_V06,0,0.483,1.200,1771,0,12677.372,52,0,12610.457
KEWX20170724-6,KEWX20170724_114256_V06,2,1.494,1.200,1778,0,99.858,114,0,74.877
KEWX20170724-6,KEWX20170724_114256_V06,4,2.505,1.200,890,0,123.624,23,0,114.999
KEWX20170724-6,KEWX20170724_114256_V06,5,3.516,1.200,889,0,26.333,24,0,17.876
KEWX20170724-6,KEWX20170724_114256_V06,6,4.482,1.200,890,0,1.050,0,0,1.050
KEWX20170724-6,KEWX20170724_115209_V06,0,0.483,1.200,11892,0,21834.891,867,0,20656.403
KEWX20170724-6,KEWX20170724_115209_V06,2,1.450,1.200,11904,0,283.459,483,0,164.522
KEWX20170724-6,KEWX20170724_115209_V06,4,2.417,1.200,5952,0,133.641,48,0,108.871
KEWX20170724-6,KEWX20170724_115209_V06,5,3.384,1.200,5960,0,128.267,59,0,98.510
KEWX20170724-6,KEWX20170724_115209_V06,6,4.307,1.200,5972,0,168.878,266,0,83.906
KEWX20170724-11,KEWX20170724_120445_V06,0,0.483,1.200,3428,0,25339.024,245,0,24726.884
KEWX20170724-11,KEWX20170724_120445_V06,2,1.450,1.200,3430,0,489.434,322,0,268.765
KEWX20170724-11,KEWX20170724_120445_V06,4,2.417,1.200,1716,0,162.886,35,0,120.245
KEWX20170724-11,KEWX20170724_120445_V06,5,3.384,1.200,1716,0,7.092,0,0,7.092
KEWX20170724-11,KEWX20170724_120445_V06,6,4.307,1.200,1717,0,2.523,0,0,2.523
KEWX20170724-11,KEWX20170724_120758_V06,0,0.483,1.200,5415,0,14371.702,422,0,13763.252
KEWX20170724-11,KEWX20170724_120758_V06,2,1.450,1.200,5420,0,746.521,559,0,401.606
KEWX20170724-11,KEWX20170724_120758_V06,4,2.417,1.200,2710,0,723.595,111,0,532.943
KEWX20170724-11,KEWX20170724_120758_V06,5,3.384,1.200,2720,0,9.369,0,0,9.369
KEWX20170724-11,KEWX20170724_120758_V06,6,4.307,1.200,2717,0,12.110,1,0,11.658
KEWX20170724-11,KEWX20170724_121110_V06,0,0.483,1.200,2383,0,11183.653,245,0,10765.677
KEWX20170724-11,KEWX20170724_121110_V06,2,1.450,1.200,2392,0,357.862,309,0,190.067
KEWX20170724-11,KEWX20170724_121110_V06,4,2.417,1.200,1193,0,717.098,89,0,492.608
KEWX20170724-11,KEWX20170724_121110_V06,5,3.384,1.200,1195,0,4.620,0,0,4.620
KEWX20170724-11,KEWX20170724_121110_V06,6,4.307,1.200,1191,0,4.957,2,0,3.859
KEWX20170724-11,KEWX20170724_121422_V06,0,0.483,1.200,4099,0,4097.304,288,0,3603.815
KEWX20170724-11,KEWX20170724_121422_V06,2,1.450,1.200,4098,0,743.580,587,0,429.667
KEWX20170724-11,KEWX20170724_121422_V06,4,2.417,1.200,2051,0,1167.210,191,0,765.439
KEWX20170724-11,KEWX20170724_121422_V06,5,3.384,1.200,2053,0,22.228,5,0,20.336
KEWX20170724-11,KEWX20170724_121422_V06,6,4.307,1.200,2054,0,21.445,3,0,19.422
KEWX20170724-11,KEWX20170724_121735_V06,0,0.483,1.200,3056,0,723.925,187,0,551.868
KEWX20170724-11,KEWX20170724_121735_V06,2,1.450,1.200,3058,0,516.499,412,0,302.877
KEWX20170724-11,KEWX20170724_121735_V06,4,2.417,1.200,1532,0,1245.249,183,0,844.171
KEWX20170724-11,KEWX20170724_121735_V06,5,3.384,1.200,1531,0,9.902,0,0,9.902
KEWX20170724-11,KEWX20170724_121735_V06,6,4.307,1.200,1535,0,11.253,1,0,10.687
KEWX20170724-4,KEWX20170724_114256_V06,0,0.483,1.200,1884,0,76630.400,28,0,74484.598
KEWX20170724-4,KEWX20170724_114256_V06,2,1.494,1.200,1888,0,26.372,16,0,19.963
KEWX20170724-4,KEWX20170724_114256_V06,4,2.505,1.200,948,0,9.773,0,0,9.773
KEWX20170724-4,KEWX20170724_114256_V06,5,3.516,1.200,943,0,2.371,0,0,2.371
KEWX20170724-4,KEWX20170724_114256_V06,6,4.482,1.200,948,0,1.335,0,0,1.335
KEWX20170724-4,KEWX20170724_115209_V06,0,0.483,1.200,980,0,25344.476,98,0,21010.692
KEWX20170724-4,KEWX20170724_115209_V06,2,1.450,1.200,977,0,14.462,6,0,10.349
KEWX20170724-4,KEWX20170724_115209_V06,4,2.417,1.200,500,0,0.746,0,0,0.746
KEWX20170724-4,KEWX20170724_115209_V06,5,3.384,1.200,493,0,0.737,0,0,0.737
KEWX20170724-4,KEWX20170724_115209_V06,6,4.307,1.200,494,0,0.741,0,0,0.741
KEWX20170724-5,KEWX20170724_114256_V06,0,0.483,1.200,5468,0,65159.636,222,0,64351.143
KEWX20170724-5,KEWX20170724_114256_V06,2,1.494,1.200,5472,0,354.987,699,0,250.442
KEWX20170724-5,KEWX20170724_114256_V06,4,2.505,1.200,2731,0,69.128,63,0,56.245
KEWX20170724-5,KEWX20170724_114256_V06,5,3.516,1.200,2735,0,21.492,15,0,18.596
KEWX20170724-5,KEWX20170724_114256_V06,6,4.482,1.200,2747,0,16.669,26,0,14.741
KEWX20170724-10,KEWX20170724_115513_V06,0,0.483,1.200,36685,6,1777392.997,1941,6,1698658.734
KEWX20170724-10,KEWX20170724_115513_V06,2,1.450,1.200,36708,0,110788.715,3521,0,100987.256
KEWX20170724-10,KEWX20170724_115513_V06,4,2.417,1.200,18354,0,56430.567,2093,0,42347.891
KEWX20170724-10,KEWX20170724_115513_V06,5,3.384,1.200,18385,0,24059.539,2042,0,18132.007
KEWX20170724-10,KEWX20170724_115513_V06,6,4.307,1.200,18416,0,9505.527,1709,0,7225.910
KEWX20170724-10,KEWX20170724_115513_V06,7,5.317,1.200,18436,0,6443.011,1449,0,4789.599
KEWX20170724-10,KEWX20170724_115513_V06,8,6.196,1.200,18471,0,4491.293,1316,0,3746.349
KEWX20170724-14,KEWX20170724_124314_V06,0,0.483,1.200,6735,0,27926.013,258,0,17292.930
KEWX20170725-5,KEWX20170725_113647_V06,0,0.483,1.200,3767,0,170545.443,89,0,170186.127
KEWX20170725-5,KEWX20170725_113647_V06,2,1.494,1.200,3767,0,15667.079,850,0,11593.897
KEWX20170725-5,KEWX20170725_113647_V06,4,2.505,1.200,1882,0,278.357,17,0,219.707
KEWX20170725-5,KEWX20170725_114601_V06,0,0.483,1.200,7140,0,292200.058,212,0,291488.414
KEWX20170725-5,KEWX20170725_114601_V06,2,1.494,1.200,7142,0,36892.863,826,0,32620.581
KEWX20170725-5,KEWX20170725_114601_V06,4,2.505,1.200,3578,0,422.143,23,0,355.829
KEWX20170725-5,KEWX20170725_115514_V06,0,0.483,1.200,15353,0,306274.027,550,0,302747.800
KEWX20170725-5,KEWX20170725_115514_V06,2,1.494,1.200,15366,0,128417.768,886,0,123847.333
KEWX20170725-5,KEWX20170725_115514_V06,4,2.505,1.200,7683,0,3577.430,98,0,3078.067
KEWX20170725-5,KEWX20170725_120427_V06,0,0.483,1.200,19675,0,209884.838,1722,0,186255.809
KEWX20170725-5,KEWX20170725_120427_V06,2,1.450,1.200,19682,0,167602.472,2065,0,146235.694
KEWX20170725-5,KEWX20170725_120427_V06,4,2.417,1.200,9854,0,5450.948,180,0,3714.110
KEWX20170725-5,KEWX20170725_120731_V06,0,0.483,1.200,23087,0,196734.944,2265,0,167119.014
KEWX20170725-5,KEWX20170725_120731_V06,2,1.450,1.200,23085,0,195770.588,2562,0,167596.226
KEWX20170725-5,KEWX20170725_120731_V06,4,2.417,1.200,11559,0,8187.097,253,0,5631.815
KEWX20170725-5,KEWX20170725_121044_V06,0,0.483,1.200,28740,0,169709.568,2849,0,140210.591
KEWX20170725-5,KEWX20170725_121044_V06,2,1.450,1.200,28771,0,240322.218,3046,0,206210.362
KEWX20170725-5,KEWX20170725_121044_V06,4,2.417,1.200,14380,0,14286.271,406,0,9722.622
KEWX20170725-2,KEWX20170725_111821_V06,0,0.483,1.200,2983,0,136349.307,43,0,136087.501
KEWX20170725-2,KEWX20170725_111821_V06,2,1.494,1.200,2984,0,10123.074,125,0,9869.561
KEWX20170725-2,KEWX20170725_111821_V06,4,2.505,1.200,1493,0,113.845,12,0,84.708
KEWX20170725-2,KEWX20170725_111821_V06,5,3.516,1.200,1499,0,33.990,6,0,31.154
KEWX20170725-2,KEWX20170725_111821_V06,6,4.482,1.200,1495,0,6.154,4,0,4.591
KEWX20170725-2,KEWX20170725_112734_V06,0,0.483,1.200,6541,0,130368.162,187,0,128963.279
KEWX20170725-2,KEWX20170725_112734_V06,2,1.494,1.200,6538,0,50565.462,178,0,50158.379
KEWX20170725-2,KEWX20170725_112734_V06,4,2.505,1.200,3271,0,3193.828,13,0,3174.459
KEWX20170725-2,KEWX20170725_112734_V06,5,3.516,1.200,3277,0,31.665,9,0,27.120
KEWX20170725-2,KEWX20170725_112734_V06,6,4.482,1.200,3283,0,24.589,3,0,21.039
KEWX20170725-1,KEWX20170725_110908_V06,0,0.483,1.200,3862,0,114702.548,19,0,114454.578
KEWX20170725-1,KEWX20170725_110908_V06,2,1.494,1.200,3863,0,12386.348,209,0,11943.548
KEWX20170725-1,KEWX20170725_110908_V06,4,2.505,1.200,1933,0,256.172,14,0,227.573
KEWX20170725-1,KEWX20170725_110908_V06,5,3.516,1.200,1934,0,142.710,17,0,123.999
KEWX20170725-1,KEWX20170725_110908_V06,6,4.482,1.200,1938,0,61.749,19,0,35.069
KEWX20170725-3,KEWX20170725_112734_V06,0,0.483,1.200,5535,0,75319.772,622,0,70052.815
KEWX20170725-3,KEWX20170725_112734_V06,2,1.494,1.200,5528,0,34980.116,1547,0,24875.937
KEWX20170725-3,KEWX20170725_112734_V06,4,2.505,1.200,2767,0,438.733,13,0,371.666
KEWX20170725-4,KEWX20170725_113647_V06,0,0.483,1.200,1765,0,19778.805,12,0,19427.292
KEWX20170725-4,KEWX20170725_113647_V06,2,1.494,1.200,1768,0,2.061,1,0,1.385
KEWX20170725-4,KEWX20170725_113647_V06,4,2.505,1.200,886,0,1.092,0,0,1.092
KEWX20170725-4,KEWX20170725_113647_V06,5,3.516,1.200,886,0,1.094,0,0,1.094
KEWX20170725-4,KEWX20170725_113647_V06,6,4.482,1.200,888,0,1.101,0,0,1.101
KEWX20170725-4,KEWX20170725_114601_V06,0,0.483,1.200,927,0,22477.362,8,0,22099.926
KEWX20170725-4,KEWX20170725_114601_V06,2,1.494,1.200,928,0,1.529,0,0,1.529
KEWX20170725-4,KEWX20170725_114601_V06,4,2.505,1.200,470,0,0.578,0,0,0.578
KEWX20170725-4,KEWX20170725_114601_V06,5,3.516,1.200,465,0,0.574,0,0,0.574
KEWX20170725-4,KEWX20170725_114601_V06,6,4.482,1.200,466,0,0.575,0,0,0.575
KEWX20170725-7,KEWX20170725_114601_V06,0,0.483,1.200,1759,0,5801.993,47,0,5575.929
KEWX20170725-7,KEWX20170725_114601_V06,2,1.494,1.200,1759,0,1.613,1,0,1.431
KEWX20170725-7,KEWX20170725_114601_V06,4,2.505,1.200,879,0,1.030,0,0,1.030
KEWX20170725-7,KEWX20170725_114601_V06,5,3.516,1.200,882,0,1.446,0,0,1.446
KEWX20170725-7,KEWX20170725_114601_V06,6,4.482,1.200,882,0,1.040,0,0,1.040
KEWX20170725-8,KEWX20170725_114601_V06,0,0.483,1.200,7327,0,67824.971,402,0,66943.764
KEWX20170725-8,KEWX20170725_114601_V06,2,1.494,1.200,7332,0,244.675,678,0,192.472
KEWX20170725-8,KEWX20170725_114601_V06,4,2.505,1.200,3671,0,31.519,25,0,24.157
KEWX20170725-8,KEWX20170725_114601_V06,5,3.516,1.200,3675,0,61.076,24,0,32.770
KEWX20170725-8,KEWX20170725_114601_V06,6,4.482,1.200,3672,0,134.566,125,0,99.002
KEWX20170725-9,KEWX20170725_115514_V06,0,0.483,1.200,156,0,2437.775,5,0,2364.648
KEWX20170725-9,KEWX20170725_115514_V06,2,1.494,1.200,155,0,0.631,0,0,0.631
KEWX20170725-10,KEWX20170725_115514_V06,0,0.483,1.200,581,0,2223.264,6,0,2099.419
KEWX20170725-12,KEWX20170725_123001_V06,0,0.483,1.200,18550,8,339717.836,1151,7,333108.635
KEWX20170725-12,KEWX20170725_123001_V06,2,1.494,1.200,18558,0,716.506,2837,0,476.844
KEWX20170725-12,KEWX20170725_123001_V06,4,2.505,1.200,9293,0,917.763,945,0,667.718
KEWX20170725-12,KEWX20170725_123001_V06,5,3.516,1.200,9297,0,1060.740,1011,0,741.466
KEWX20170725-12,KEWX20170725_123001_V06,6,4.482,1.200,9305,0,1074.301,852,0,815.851
KEWX20170726-1,KEWX20170726_110340_V06,0,0.483,1.200,1697,0,72403.870,52,0,71586.892
