track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20190903_123727_V06,-21.769,0.246,252.568,227.526,15.942,-111.458,34.901,7970.774,43307.760,20190903_053727,479174,0,34688,0
1,KFSX20190903_124434_V06,-14.653,0.104,254.665,232.302,21.261,-111.446,34.879,10630.404,40737.721,20190903_054434,479171,0,37145,0
2,KFSX20190903_130557_V06,6.731,0.530,214.215,131.745,14.830,-111.670,35.332,7415.049,94431.094,20190903_060557,479171,0,39428,0
2,KFSX20190903_131305_V06,13.864,0.399,215.610,132.152,21.741,-111.662,35.330,10870.378,93934.373,20190903_061305,479170,0,41599,0
2,KFSX20190903_132013_V06,20.997,0.406,217.957,134.982,21.228,-111.649,35.317,10614.083,92144.152,20190903_062013,479172,2,42054,2
2,KFSX20190903_132720_V06,28.114,0.198,220.662,136.988,20.939,-111.635,35.308,10469.430,90646.938,20190903_062720,479175,0,42335,0
3,KFSX20190904_130210_V06,2.235,0.935,215.188,131.585,11.218,-111.665,35.333,5608.759,94282.561,20190904_060210,479172,0,42363,0
3,KFSX20190904_130907_V06,9.185,0.794,216.503,131.582,15.826,-111.658,35.333,7912.772,93989.720,20190904_060907,479171,1,45985,1
3,KFSX20190904_131604_V06,16.135,0.190,217.034,133.304,18.772,-111.655,35.325,9385.786,93100.599,20190904_061604,479172,0,49886,0
3,KFSX20190904_132301_V06,23.085,0.051,218.435,133.215,20.215,-111.647,35.325,10107.366,92830.485,20190904_062301,479172,1,52912,0
1,KFSX20190904_120623_V06,-53.548,0.063,399.671,89.849,2.299,-110.649,35.520,1149.338,116294.648,20190904_050623,479172,0,29539,0
2,KFSX20190904_122037_V06,-39.315,0.102,252.401,220.796,6.566,-111.459,34.931,3283.237,46203.514,20190904_052037,479169,0,31699,0
3,KFSX20190905_123524_V06,-25.243,0.076,250.909,184.350,16.693,-111.468,35.095,8346.708,62818.952,20190905_053524,479170,0,46894,0
3,KFSX20190905_124231_V06,-18.126,0.057,249.372,184.788,28.600,-111.476,35.093,14299.913,62922.587,20190905_054231,479174,0,43324,0
4,KFSX20190905_130356_V06,3.291,0.079,215.564,130.615,7.663,-111.663,35.337,3831.459,94631.670,20190905_060356,479174,0,43157,0
4,KFSX20190905_131104_V06,10.424,0.128,215.668,129.871,15.699,-111.662,35.340,7849.278,94941.762,20190905_061104,479174,0,46976,0
3,KFSX20190907_130231_V06,0.455,0.328,215.745,134.749,9.279,-111.662,35.318,4639.616,92745.235,20190907_060231,479180,4,89863,1
4,KFSX20190908_121310_V06,-49.602,0.059,262.917,210.444,8.848,-111.401,34.978,4424.076,48465.159,20190908_051310,479174,20,43859,0
4,KFSX20190908_122017_V06,-42.486,0.482,266.111,211.770,16.422,-111.384,34.972,8211.027,47257.202,20190908_052017,479178,55,37034,0
4,KFSX20190908_122346_V06,-39.002,0.105,272.837,212.243,19.631,-111.347,34.970,9815.398,45932.150,20190908_052346,479184,49,37187,0
4,KFSX20190908_122727_V06,-35.319,0.194,279.414,211.228,21.770,-111.311,34.974,10885.049,45564.026,20190908_052727,479181,37,37109,0
5,KFSX20190908_122346_V06,-39.002,0.299,262.317,183.941,16.396,-111.405,35.097,8198.130,61011.537,20190908_052346,479184,49,37187,0
5,KFSX20190908_122727_V06,-35.319,0.175,263.486,183.750,21.952,-111.399,35.098,10976.105,60924.949,20190908_052727,479181,37,37109,0
5,KFSX20190908_123108_V06,-31.636,-1.000,264.297,183.617,27.600,-111.394,35.099,13800.160,60868.224,20190908_053108,479182,38,36700,2
5,KFSX20190908_123449_V06,-27.952,0.147,270.472,179.234,30.322,-111.360,35.119,15160.975,62161.775,20190908_053449,479186,32,36108,2
6,KFSX20190908_130036_V06,-2.169,0.120,212.650,133.951,7.011,-111.679,35.322,3505.562,93811.549,20190908_060036,479182,17,27297,1
6,KFSX20190908_130416_V06,1.498,0.054,212.898,134.370,12.096,-111.677,35.320,6047.901,93568.536,20190908_060416,479182,10,26135,1
1,KFSX20190909_121027_V06,-53.026,0.057,220.996,144.414,11.959,-111.632,35.275,5979.313,87247.512,20190909_051027,479172,0,77706,0
2,KFSX20190909_124607_V06,-17.360,0.231,252.942,172.286,47.345,-111.457,35.150,23672.361,68053.709,20190909_054607,479172,0,62831,0
2,KFSX20190909_130012_V06,-3.276,0.150,275.510,171.719,41.830,-111.333,35.153,20914.961,65298.675,20190909_060012,479174,7,53398,0
4,KFSX20190909_142452_V06,81.390,0.055,214.869,136.175,11.126,-111.666,35.312,5563.066,92311.865,20190909_072452,479172,1,61608,0
1,KFSX20190911_120715_V06,-57.639,0.200,212.050,137.391,5.276,-111.682,35.306,2638.111,92435.067,20190911_050715,479178,215,65690,0
3,KFSX20190911_121437_V06,-50.272,0.053,260.816,258.115,12.701,-111.412,34.763,6350.676,28677.960,20190911_051437,479178,206,66307,1
4,KFSX20190911_122540_V06,-39.222,0.527,261.491,208.560,6.133,-111.409,34.986,3066.378,49609.012,20190911_052540,479178,108,66113,0
5,KFSX20190911_122540_V06,-39.222,0.303,266.278,255.320,16.646,-111.383,34.776,8323.244,27988.757,20190911_052540,479178,108,66113,0
1,KFSX20190912_121946_V06,-45.828,0.121,213.117,137.301,3.155,-111.676,35.307,1577.526,92221.919,20190912_051946,479172,0,48095,0
4,KFSX20190913_131324_V06,7.099,0.067,214.763,132.502,9.483,-111.667,35.328,4741.585,93969.444,20190913_061324,479173,0,32959,0
4,KFSX20190913_132032_V06,14.232,0.199,214.391,132.504,15.925,-111.669,35.328,7962.259,94052.929,20190913_062032,479169,0,32995,0
4,KFSX20190913_132740_V06,21.365,0.244,217.234,140.364,21.187,-111.653,35.293,10593.551,89907.985,20190913_062740,479175,0,33212,0
4,KFSX20190913_133448_V06,28.499,0.075,219.648,149.746,22.868,-111.640,35.251,11433.771,85194.988,20190913_063448,479175,0,33793,0
4,KFSX20190913_134156_V06,35.632,-1.000,222.028,158.417,25.495,-111.626,35.212,12747.382,80816.804,20190913_064156,479171,0,33764,0
4,KFSX20190913_134903_V06,42.749,0.124,218.143,155.798,29.095,-111.648,35.224,14547.265,82907.650,20190913_064903,479175,0,34383,0
4,KFSX20190913_140319_V06,57.015,0.113,217.627,161.046,31.769,-111.651,35.200,15884.598,80767.407,20190913_070319,479171,0,34333,0
1,KFSX20190913_120910_V06,-57.135,0.143,214.226,135.691,5.634,-111.670,35.314,2816.967,92675.096,20190913_050910,479174,4,33314,4
2,KFSX20190913_123034_V06,-35.735,0.066,214.658,132.742,7.019,-111.668,35.327,3509.546,93886.148,20190913_053034,479172,1,34497,1
3,KFSX20190913_131324_V06,7.099,0.094,269.047,257.131,11.601,-111.367,34.768,5800.583,26437.691,20190913_061324,479173,0,32959,0
2,KFSX20190914_131149_V06,4.809,0.244,214.954,133.002,10.232,-111.666,35.326,5116.198,93702.966,20190914_061149,479180,4,56507,1
2,KFSX20190914_131556_V06,8.925,0.292,215.570,133.897,16.173,-111.663,35.322,8086.266,93164.555,20190914_061556,479177,15,56253,3
4,KFSX20190914_141217_V06,65.275,0.085,213.468,136.830,8.033,-111.674,35.309,4016.459,92347.415,20190914_071217,479172,0,54821,0
4,KFSX20190914_142104_V06,74.059,0.099,214.187,136.281,15.607,-111.670,35.311,7803.634,92422.742,20190914_072104,479169,0,54280,0
1,KFSX20190914_121512_V06,-51.808,0.056,430.910,402.890,3.141,-110.489,34.109,1570.658,83252.358,20190914_051512,479175,1,45390,0
5,KFSX20190914_141217_V06,65.275,0.080,316.923,338.686,26.749,-111.106,34.400,13374.657,21112.805,20190914_071217,479172,0,54821,0
2,KFSX20190915_130827_V06,0.735,0.117,216.034,135.741,9.835,-111.660,35.314,4917.658,92238.020,20190915_060827,479176,238,80910,52
2,KFSX20190915_131222_V06,4.652,0.293,216.610,137.057,14.758,-111.657,35.308,7378.775,91521.196,20190915_061222,479175,146,77691,28
2,KFSX20190915_131616_V06,8.552,0.126,219.171,140.841,16.944,-111.643,35.291,8472.237,89253.717,20190915_061616,479176,115,76932,23
2,KFSX20190915_132011_V06,12.468,0.356,221.119,147.076,16.324,-111.632,35.263,8162.047,86034.839,20190915_062011,479188,103,75857,16
2,KFSX20190915_132406_V06,16.385,0.326,222.851,152.887,19.114,-111.622,35.237,9557.014,83057.540,20190915_062406,479181,90,74271,14
2,KFSX20190915_132802_V06,20.318,0.075,224.396,155.269,21.152,-111.614,35.226,10575.811,81644.196,20190915_062802,479189,108,74187,21
1,KFSX20190915_125218_V06,-15.415,0.087,254.865,229.107,10.929,-111.445,34.894,5464.317,42020.749,20190915_055218,479177,216,101597,71
2,KFSX20190916_121439_V06,-53.773,0.260,213.993,133.747,9.858,-111.671,35.323,4929.001,93591.138,20190916_051439,479171,5,23489,4
2,KFSX20190916_122531_V06,-42.906,0.267,214.144,135.381,16.419,-111.670,35.315,8209.451,92831.659,20190916_052531,479173,2,23044,2
6,KFSX20190916_122531_V06,-42.906,0.141,263.764,258.525,8.245,-111.396,34.761,4122.601,27537.511,20190916_052531,479173,2,23044,2
9,KFSX20190916_123419_V06,-34.106,0.076,29.157,278.714,31.267,-112.676,34.661,15633.439,135838.912,20190916_053419,479175,1,23105,1
10,KFSX20190916_130851_V06,0.427,0.141,214.488,133.322,8.335,-111.669,35.325,4167.351,93666.761,20190916_060851,479172,8,20624,1
1,KFSX20190917_120922_V06,-59.766,0.108,214.103,136.047,9.063,-111.671,35.312,4531.355,92545.509,20190917_050922,479174,0,32924,0
1,KFSX20190917_121809_V06,-50.982,0.363,214.238,136.186,15.737,-111.670,35.312,7868.439,92452.919,20190917_051809,479170,0,32111,0
1,KFSX20190917_122849_V06,-40.316,-1.000,214.390,136.342,24.481,-111.669,35.311,12240.550,92348.600,20190917_052849,479173,1,32074,1
1,KFSX20190917_123736_V06,-31.532,0.100,216.010,136.025,10.104,-111.660,35.313,5051.918,92116.814,20190917_053736,479170,0,32732,0
2,KFSX20190917_120922_V06,-59.766,0.072,273.008,258.550,11.116,-111.346,34.761,5558.167,24732.056,20190917_050922,479174,0,32924,0
2,KFSX20190917_121809_V06,-50.982,-1.000,273.008,258.550,25.082,-111.346,34.761,12540.917,24732.056,20190917_051809,479170,0,32111,0
2,KFSX20190917_122849_V06,-40.316,0.077,272.392,256.807,10.844,-111.349,34.769,5422.218,25631.115,20190917_052849,479173,1,32074,1
6,KFSX20190917_131244_V06,3.601,0.483,214.877,131.363,7.521,-111.666,35.334,3760.525,94451.432,20190917_061244,479169,0,34673,0
1,KFSX20190918_122235_V06,-47.260,0.194,213.609,134.118,4.864,-111.673,35.321,2431.923,93514.899,20190918_052235,479174,0,29365,0
1,KFSX20190918_123122_V06,-38.476,0.208,214.564,133.390,13.036,-111.668,35.324,6518.099,93619.359,20190918_053122,479171,0,29536,0
1,KFSX20190923_121525_V06,-58.009,0.071,214.224,135.163,6.501,-111.670,35.316,3250.454,92909.405,20190923_051525,479180,4939,144078,94
19,KFSX20190923_135323_V06,39.958,0.249,402.009,259.287,12.887,-110.641,34.757,6443.520,54916.596,20190923_065323,479180,6856,138689,390
21,KFSX20190923_135323_V06,39.958,0.077,19.270,161.514,27.594,-112.740,35.189,13797.054,156514.996,20190923_065323,479180,6856,138689,390
1,KFSX20190928_132220_V06,5.257,0.105,289.662,81.678,12.220,-111.255,35.558,6109.943,109283.322,20190928_062220,479176,0,55060,0
1,KFSX20190929_122030_V06,-57.316,0.158,215.065,135.824,8.595,-111.665,35.313,4297.619,92422.419,20190929_052030,479172,19,75112,19
2,KFSX20190929_131317_V06,-4.533,0.052,214.796,137.003,8.691,-111.667,35.308,4345.337,91961.627,20190929_061317,479174,14,77510,12
3,KFSX20190929_143228_V06,74.650,0.052,214.984,137.424,8.451,-111.666,35.306,4225.435,91731.389,20190929_073228,479167,8,88025,8
1,KFSX20190930_123731_V06,-41.043,0.073,245.439,106.270,21.045,-111.499,35.447,10522.684,100633.075,20190930_053731,479169,0,56894,0
1,KFSX20190930_124619_V06,-32.243,0.066,241.289,107.817,18.043,-111.522,35.440,9021.666,100475.408,20190930_054619,479172,0,56738,0
3,KFSX20190930_141418_V06,55.740,0.078,220.371,134.107,14.499,-111.636,35.321,7249.306,92007.011,20190930_071418,479173,0,55873,0
1,KFSX20191001_121947_V06,-59.523,0.055,237.536,106.478,18.016,-111.542,35.446,9007.814,101676.437,20191001_051947,479171,0,38637,0
1,KFSX20191002_141218_V06,52.242,0.293,215.576,131.741,8.651,-111.663,35.332,4325.708,94125.493,20191002_071218,479172,0,49778,0
1,KFSX20191002_142106_V06,61.042,0.127,216.854,131.991,17.760,-111.656,35.331,8879.838,93728.580,20191002_072106,479173,0,52766,0
1,KFSX20191003_125104_V06,-29.746,0.244,219.772,144.359,11.966,-111.639,35.275,5983.006,87551.109,20191003_055104,479174,0,32576,0
1,KFSX20191004_122654_V06,-54.671,0.054,216.722,139.677,15.853,-111.656,35.296,7926.611,90330.628,20191004_052654,479186,7,25152,0
4,KFSX20191004_131241_V06,-8.888,0.055,222.445,137.201,14.706,-111.625,35.307,7352.871,90164.000,20191004_061241,479169,1,25094,0
1,KFSX20191010_124220_V06,-43.882,0.090,335.956,160.426,65.658,-111.001,35.203,32828.754,72065.691,20191010_054220,479171,0,27888,0
1,KFSX20191010_124928_V06,-36.749,0.052,339.828,162.248,76.784,-110.980,35.195,38391.776,71696.968,20191010_054928,479169,0,30512,0
1,KFSX20191010_130345_V06,-22.465,0.094,338.322,168.787,78.390,-110.988,35.166,39194.907,68347.422,20191010_060345,479171,0,40031,0
1,KFSX20191010_131052_V06,-15.349,-1.000,337.904,171.916,80.005,-110.990,35.152,40002.721,66787.469,20191010_061052,479170,0,36203,0
1,KFSX20191010_131800_V06,-8.215,0.056,415.603,156.888,11.920,-110.563,35.218,5959.866,91985.251,20191010_061800,479171,0,32030,0
1,KFSX20191013_123314_V06,-55.372,0.056,287.277,312.434,13.301,-111.268,34.518,6650.501,8895.106,20191013_053314,479175,0,27516,0
1,KFSX20191015_123816_V06,-51.960,0.081,418.058,155.140,8.309,-110.550,35.226,4154.625,93437.492,20191015_053816,479170,0,27847,0
1,KFSX20191020_123654_V06,-57.490,0.245,213.719,137.109,2.821,-111.673,35.308,1410.334,92165.647,20191020_053654,479172,0,46689,0
1,KFSX20191020_124403_V06,-50.340,0.079,213.483,137.191,10.870,-111.674,35.307,5435.249,92184.233,20191020_054403,479170,1,45701,0
5,KFSX20191020_131235_V06,-21.806,0.083,215.261,137.876,2.738,-111.664,35.304,1368.820,91466.937,20191020_061235,479171,0,43425,0
5,KFSX20191020_131942_V06,-14.690,0.066,215.029,137.442,11.895,-111.665,35.306,5947.254,91713.188,20191020_061942,479174,0,36569,0
5,KFSX20191020_132650_V06,-7.556,0.057,214.655,138.087,8.359,-111.668,35.303,4179.586,91514.716,20191020_062650,479175,0,28001,0
5,KFSX20191020_133358_V06,-0.423,-1.000,214.655,138.087,19.701,-111.668,35.303,9850.586,91514.716,20191020_063358,479171,0,25196,0
5,KFSX20191020_134106_V06,6.710,0.098,217.565,136.913,15.024,-111.652,35.309,7511.896,91368.601,20191020_064106,479173,0,23179,0
1,KFSX20191024_124015_V06,-57.587,0.093,326.374,346.477,11.603,-111.055,34.365,5801.548,26719.273,20191024_054015,479172,0,57798,0
1,KFSX20191025_123939_V06,-59.065,0.095,213.263,136.962,4.849,-111.675,35.308,2424.706,92337.280,20191025_053939,479171,16,19773,16
2,KFSX20191026_134059_V06,1.384,0.129,216.046,131.567,8.158,-111.660,35.333,4079.044,94098.335,20191026_064059,479171,2,15206,1
2,KFSX20191026_134807_V06,8.517,0.108,216.022,132.206,15.243,-111.660,35.330,7621.401,93817.668,20191026_064807,479172,1,13334,0
1,KFSX20191026_125105_V06,-48.516,0.514,216.178,131.072,7.028,-111.659,35.335,3513.805,94290.599,20191026_055105,479170,0,40685,0
1,KFSX20191028_142057_V06,39.564,0.066,223.662,137.638,14.867,-111.618,35.305,7433.359,89706.459,20191028_072057,479172,1,26567,0
1,KFSX20191030_130329_V06,-39.713,0.064,213.419,136.711,2.751,-111.674,35.309,1375.734,92411.398,20191030_060329,479169,1,14279,1
1,KFSX20191101_124843_V06,-56.311,0.120,213.494,136.622,2.347,-111.674,35.310,1173.416,92433.405,20191101_054843,479169,0,30134,0
1,KFSX20191101_130259_V06,-42.044,0.054,215.185,137.035,13.594,-111.665,35.308,6797.030,91857.416,20191101_060259,479172,5,31813,0
1,KFSX20191103_130402_V06,-42.844,0.151,224.129,134.230,13.619,-111.616,35.321,6809.381,91154.066,20191103_060402,479172,0,31799,0
2,KFSX20191103_133234_V06,-14.311,0.089,321.437,360.309,15.587,-111.082,34.303,7793.421,32002.841,20191103_063234,479173,0,23788,0
11,KFSX20191106_140641_V06,16.999,0.056,480.215,159.064,41.507,-110.209,35.206,20753.738,114390.095,20191106_070641,479178,2227,107085,145
11,KFSX20191106_141107_V06,21.433,0.153,481.504,158.401,46.493,-110.202,35.209,23246.307,115102.245,20191106_071107,479193,2034,108097,120
11,KFSX20191106_141533_V06,25.866,0.057,488.191,147.266,39.609,-110.164,35.258,19804.466,121185.270,20191106_071533,479175,2308,108676,163
7,KFSX20191106_135323_V06,3.699,0.074,381.514,190.315,21.790,-110.751,35.068,10894.817,68328.803,20191106_065323,479180,2482,112506,146
12,KFSX20191106_140641_V06,16.999,0.052,472.919,493.943,56.191,-110.266,33.697,28095.715,129917.997,20191106_070641,479178,2227,107085,145
1,KFSX20191111_130536_V06,-48.826,0.061,466.645,281.212,3.447,-110.289,34.656,1723.686,83850.489,20191111_060536,479169,0,72688,0
1,KFSX20191113_130605_V06,-50.255,0.109,217.864,137.126,2.443,-111.650,35.308,1221.470,91206.134,20191113_060605,479169,0,65513,0
1,KFSX20191113_131313_V06,-43.122,0.061,217.146,136.982,9.495,-111.654,35.308,4747.385,91432.493,20191113_061313,479168,0,65294,0
2,KFSX20191113_130605_V06,-50.255,0.099,368.549,128.446,10.781,-110.821,35.347,5390.575,92371.236,20191113_060605,479169,0,65513,0
4,KFSX20191113_134849_V06,-7.522,0.077,223.706,137.414,15.882,-111.618,35.306,7940.756,89798.315,20191113_064849,479171,0,39693,0
1,KFSX20191115_130214_V06,-56.022,0.101,214.064,135.779,3.173,-111.671,35.314,1586.336,92673.744,20191115_060214,479173,1,27876,0
1,KFSX20191116_144749_V06,48.602,0.090,291.346,299.701,16.845,-111.245,34.576,8422.565,4329.822,20191116_074749,479170,5,12012,0
1,KFSX20191116_150204_V06,62.852,0.065,292.238,299.114,15.065,-111.241,34.578,7532.631,3906.000,20191116_080204,479169,0,11783,0
1,KFSX20191119_133933_V06,-22.539,0.095,367.447,370.639,32.091,-110.832,34.255,16045.551,48834.042,20191119_063933,479172,0,20103,0
1,KFSX20191119_134642_V06,-15.389,0.326,370.019,364.287,37.461,-110.818,34.284,18730.503,47527.690,20191119_064642,479168,0,17999,0
6,KFSX20191121_144117_V06,37.286,0.055,100.456,417.521,26.791,-112.279,34.040,13395.605,115789.632,20191121_074117,479170,0,141452,0
2,KFSX20191127_132318_V06,-46.325,0.120,24.145,431.258,34.783,-112.691,33.974,17391.361,152745.372,20191127_062318,479173,0,49559,0
2,KFSX20191127_133029_V06,-39.141,0.427,25.886,431.382,42.785,-112.681,33.973,21392.260,151986.630,20191127_063029,479174,0,51899,0
2,KFSX20191127_133739_V06,-31.975,0.127,30.692,428.537,46.240,-112.656,33.986,23120.168,149205.326,20191127_063739,479171,3,49815,3
2,KFSX20191127_134450_V06,-24.791,0.146,32.783,426.334,49.141,-112.645,33.996,24570.679,147787.994,20191127_064450,479170,0,49764,0
4,KFSX20191127_143503_V06,25.425,0.091,24.122,434.100,37.899,-112.691,33.961,18949.341,153371.589,20191127_073503,479174,0,40214,0
4,KFSX20191127_144213_V06,32.592,0.233,25.454,432.471,46.641,-112.684,33.968,23320.313,152417.213,20191127_074213,479173,0,37654,0
1,KFSX20191127_131409_V06,-55.475,0.058,502.307,150.803,8.864,-110.087,35.242,4431.835,125686.013,20191127_061409,479173,0,51749,0
5,KFSX20191127_144213_V06,32.592,0.199,39.841,203.462,59.440,-112.623,35.001,29719.765,138746.164,20191127_074213,479173,0,37654,0
2,KFSX20191128_132121_V06,-49.190,0.139,214.855,379.248,13.486,-111.660,34.216,6742.886,58159.200,20191128_062121,479174,2,79623,0
1,KFSX20191202_140834_V06,-5.543,0.051,214.371,133.789,5.132,-111.669,35.323,2566.044,93485.701,20191202_070834,479172,0,15513,0
10,KFSX20191204_142128_V06,5.640,0.361,23.195,328.481,33.556,-112.704,34.437,16778.168,139133.019,20191204_072128,479178,25,174869,1
10,KFSX20191204_142503_V06,9.223,0.550,23.628,325.830,37.408,-112.702,34.449,18703.796,138788.001,20191204_072503,479178,18,172772,1
10,KFSX20191204_142837_V06,12.790,0.144,25.072,322.007,38.566,-112.695,34.466,19283.236,137903.821,20191204_072837,479186,3,170031,0
6,KFSX20191204_135040_V06,-25.160,0.095,159.979,386.069,14.336,-111.958,34.184,7168.219,82179.189,20191204_065040,479181,69,213526,2
8,KFSX20191204_135040_V06,-25.160,0.062,426.587,417.187,14.356,-110.513,34.044,7178.045,86250.988,20191204_065040,479181,69,213526,2
12,KFSX20191204_142503_V06,9.223,0.051,177.753,525.049,32.640,-111.857,33.558,16320.124,128054.296,20191204_072503,479178,18,172772,1
16,KFSX20191204_150928_V06,53.640,0.066,24.783,423.128,44.328,-112.688,34.010,22163.923,150752.311,20191204_080928,479172,0,171957,0
1,KFSX20191206_141823_V06,0.893,0.134,215.891,132.163,7.891,-111.661,35.330,3945.665,93866.444,20191206_071823,479171,0,16931,0
12,KFSX20191208_134507_V06,-33.977,0.080,43.423,482.326,46.142,-112.583,33.745,23070.881,157380.630,20191208_064507,479181,820,280132,19
12,KFSX20191208_134942_V06,-29.393,0.069,45.819,478.976,52.563,-112.570,33.760,26281.646,155435.419,20191208_064942,479183,533,282623,38
16,KFSX20191208_141812_V06,-0.893,0.096,18.875,275.157,21.311,-112.732,34.677,10655.416,141110.199,20191208_071812,479188,1165,261019,169
16,KFSX20191208_142302_V06,3.940,-1.000,18.875,275.157,28.996,-112.732,34.677,14497.916,141110.199,20191208_072302,479187,1750,254957,315
16,KFSX20191208_142751_V06,8.757,0.054,23.239,271.348,31.671,-112.709,34.694,15835.320,139119.887,20191208_072751,479186,1630,249908,204
1,KFSX20191209_132404_V06,-55.804,0.346,30.498,263.597,33.342,-112.670,34.730,16670.898,135974.797,20191209_062404,479174,20,20991,0
1,KFSX20191209_133103_V06,-48.821,0.529,30.572,263.189,38.542,-112.669,34.731,19270.845,135965.468,20191209_063103,479174,34,19159,0
1,KFSX20191209_133802_V06,-41.837,0.089,27.945,262.827,38.008,-112.684,34.733,19003.764,137291.205,20191209_063802,479169,35,18926,0
1,KFSX20191209_134501_V06,-34.854,0.082,26.476,265.535,36.925,-112.691,34.721,18462.487,137843.192,20191209_064501,479172,35,18159,0
2,KFSX20191209_141931_V06,-0.354,0.089,36.187,356.180,43.325,-112.631,34.313,21662.334,134864.305,20191209_071931,479175,52,20914,0
1,KFSX20191211_154018_V06,78.927,0.553,26.870,116.650,47.588,-112.702,35.392,23793.991,164481.806,20191211_084018,479169,6,25919,0
1,KFSX20191211_154727_V06,86.077,0.464,29.205,110.456,54.789,-112.689,35.420,27394.593,165270.019,20191211_084727,479174,4,26893,4
1,KFSX20191219_133523_V06,-51.200,0.077,211.545,137.233,2.413,-111.685,35.307,1206.369,92624.942,20191219_063523,479173,0,7683,0
2,KFSX20191219_134233_V06,-44.033,0.111,287.859,292.834,9.982,-111.265,34.607,4991.116,7048.960,20191219_064233,479175,0,7152,0
1,KFSX20191223_143514_V06,6.598,0.077,21.285,141.132,29.284,-112.730,35.281,14642.027,160406.817,20191223_073514,479173,0,19698,0
3,KFSX20191223_154542_V06,77.065,0.053,36.635,183.467,73.830,-112.642,35.091,36914.879,143997.293,20191223_084542,479172,0,51388,0
8,KFSX20191224_152050_V06,51.750,0.082,18.811,404.150,27.281,-112.722,34.095,13640.676,149928.887,20191224_082050,479187,6,272250,1
3,KFSX20191225_134105_V06,-48.422,0.141,96.039,186.840,17.402,-112.317,35.079,8700.823,116624.654,20191225_064105,479172,1,153792,0
16,KFSX20191228_152838_V06,58.033,0.057,293.728,457.074,15.948,-111.232,33.866,7974.131,78599.786,20191228_082838,479176,2,194443,1
1,KFSX20191229_141647_V06,-14.124,0.078,213.571,136.545,3.663,-111.674,35.310,1831.289,92449.067,20191229_071647,479172,0,10306,0
1,KFSX20191230_133515_V06,-55.935,0.055,214.014,135.574,6.769,-111.671,35.315,3384.275,92776.034,20191230_063515,479173,0,19443,0
1,KFSX20191231_135110_V06,-40.266,0.054,39.634,476.026,46.647,-112.604,33.773,23323.723,157142.910,20191231_065110,479171,0,19521,0
1,KFSX20191231_140523_V06,-26.049,0.098,31.596,460.645,34.489,-112.648,33.842,17244.474,156402.843,20191231_070523,479170,0,17542,0
4,KFSX20191231_150918_V06,37.868,0.085,357.766,437.651,24.922,-110.886,33.954,12461.143,74640.544,20191231_080918,479174,0,25104,0
