track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20210920-12,KJKL20210920_121111_V06,6,1.802,1.200,7330,0,475812.998,1945,0,32376.014
KJKL20210920-12,KJKL20210920_121111_V06,7,2.417,1.200,7331,0,297674.754,2321,0,7146.729
KJKL20210920-12,KJKL20210920_121111_V06,8,3.120,1.200,7338,0,184935.148,2349,0,6109.061
KJKL20210920-12,KJKL20210920_121628_V06,0,0.483,1.200,7955,0,65850.294,1938,0,45135.307
KJKL20210920-12,KJKL20210920_121628_V06,2,0.879,1.200,7957,0,31823.124,2902,0,9178.188
KJKL20210920-12,KJKL20210920_121628_V06,4,1.318,1.200,7959,0,38519.335,3338,0,6789.043
KJKL20210920-12,KJKL20210920_121628_V06,6,1.802,1.200,3987,0,63730.695,1193,0,2415.301
KJKL20210920-12,KJKL20210920_121628_V06,7,2.417,1.200,3985,0,142056.975,1113,0,5538.264
KJKL20210920-12,KJKL20210920_121628_V06,8,3.120,1.200,3985,0,69386.355,1098,0,1919.615
KJKL20210922-1,KJKL20210922_104412_V06,0,0.483,1.200,4700,0,57720.820,650,0,39193.175
KJKL20210922-1,KJKL20210922_104412_V06,2,0.879,1.200,4702,0,19849.918,1078,0,4236.994
KJKL20210922-1,KJKL20210922_104412_V06,4,1.318,1.200,4706,0,8628.965,399,0,82.484
KJKL20210922-1,KJKL20210922_104412_V06,6,1.802,1.200,2349,0,2950.370,117,0,66.757
KJKL20210922-1,KJKL20210922_104412_V06,7,2.417,1.200,2352,0,2192.377,116,0,20.316
KJKL20210922-1,KJKL20210922_104412_V06,10,3.120,1.200,2355,0,478.132,46,0,35.417
KJKL20210922-1,KJKL20210922_104412_V06,11,3.999,1.200,2354,0,10.631,0,0,10.631
KJKL20210922-1,KJKL20210922_104901_V06,0,0.483,1.200,8691,0,72143.058,1456,0,50979.342
KJKL20210922-1,KJKL20210922_104901_V06,2,0.879,1.200,8692,0,29028.541,1704,0,6056.124
KJKL20210922-1,KJKL20210922_104901_V06,4,1.318,1.200,8696,0,21617.944,615,0,291.739
KJKL20210922-1,KJKL20210922_104901_V06,6,1.802,1.200,4346,0,10941.014,162,0,132.951
KJKL20210922-1,KJKL20210922_104901_V06,7,2.417,1.200,4348,0,4392.618,178,0,149.423
KJKL20210922-1,KJKL20210922_104901_V06,10,3.120,1.200,4355,0,380.720,63,0,61.267
KJKL20210922-1,KJKL20210922_104901_V06,11,3.999,1.200,4356,0,8.402,0,0,8.402
KJKL20210922-1,KJKL20210922_105350_V06,0,0.483,1.200,9133,0,53727.298,1992,0,26782.979
KJKL20210922-1,KJKL20210922_105350_V06,2,0.879,1.200,9134,0,20406.520,1279,0,2323.268
KJKL20210922-1,KJKL20210922_105350_V06,4,1.318,1.200,9130,0,10598.683,503,0,140.006
KJKL20210922-1,KJKL20210922_105350_V06,6,1.802,1.200,4564,0,6711.870,165,0,82.938
KJKL20210922-1,KJKL20210922_105350_V06,7,2.417,1.200,4569,0,1597.145,123,0,104.035
KJKL20210922-1,KJKL20210922_105350_V06,10,3.120,1.200,4574,0,318.526,54,0,44.076
KJKL20210922-1,KJKL20210922_105350_V06,11,3.999,1.200,4576,0,10.057,0,0,10.057
KJKL20210922-4,KJKL20210922_111214_V06,0,0.483,1.200,5391,0,31788.853,356,0,407.099
KJKL20210922-4,KJKL20210922_111214_V06,2,0.879,1.200,5391,0,32138.590,369,0,130.437
KJKL20210922-4,KJKL20210922_111214_V06,4,1.318,1.200,5392,0,21731.050,380,0,198.786
KJKL20210922-4,KJKL20210922_111214_V06,6,1.802,1.200,2701,0,3866.845,59,0,230.434
KJKL20210922-4,KJKL20210922_111214_V06,9,2.417,1.200,2699,0,162.490,4,0,77.321
KJKL20210922-4,KJKL20210922_111214_V06,10,3.120,1.200,2694,0,7.742,0,0,7.742
KJKL20210922-4,KJKL20210922_111637_V06,0,0.483,1.200,8031,0,25865.666,332,0,234.574
KJKL20210922-4,KJKL20210922_111637_V06,2,0.879,1.200,8028,0,19667.390,326,0,194.545
KJKL20210922-4,KJKL20210922_111637_V06,4,1.318,1.200,8027,0,12334.052,330,0,246.152
KJKL20210922-4,KJKL20210922_111637_V06,6,1.802,1.200,4016,0,1631.631,41,0,122.436
KJKL20210922-4,KJKL20210922_111637_V06,9,2.417,1.200,4018,0,134.820,3,0,35.552
KJKL20210923-3,KJKL20210923_111346_V06,0,0.483,1.200,1624,0,481.273,476,0,311.141
KJKL20210923-3,KJKL20210923_111346_V06,2,0.879,1.200,1625,0,118.383,600,0,61.556
KJKL20210923-3,KJKL20210923_111346_V06,4,1.318,1.200,1624,0,40.520,572,0,23.128
KJKL20210923-3,KJKL20210923_111346_V06,8,1.802,1.200,817,0,7.131,26,0,1.416
KJKL20210923-3,KJKL20210923_111346_V06,9,2.417,1.200,815,0,0.593,16,0,0.409
KJKL20210923-3,KJKL20210923_111346_V06,10,3.120,1.200,816,0,3.941,19,0,0.846
KJKL20210923-3,KJKL20210923_111346_V06,11,3.999,1.200,811,0,1.254,11,0,0.936
KJKL20210923-3,KJKL20210923_111346_V06,12,5.098,1.200,812,0,1.379,16,0,1.111
KJKL20210923-3,KJKL20210923_111346_V06,13,6.416,1.200,818,0,2.180,18,0,1.488
KJKL20210923-7,KJKL20210923_120656_V06,0,0.483,1.200,801,0,3973.568,40,0,3324.469
KJKL20210923-7,KJKL20210923_120656_V06,2,0.879,1.200,803,0,126.997,6,0,44.341
KJKL20210923-7,KJKL20210923_120656_V06,4,1.318,1.200,808,0,2.728,0,0,2.728
KJKL20210923-7,KJKL20210923_120656_V06,8,1.802,1.200,401,0,2.710,0,0,2.710
KJKL20210924-1,KJKL20210924_110342_V06,0,0.483,1.200,22463,0,4350.412,7204,0,1546.116
KJKL20210924-1,KJKL20210924_110342_V06,2,0.879,1.200,22464,0,1666.650,8173,0,561.705
KJKL20210924-1,KJKL20210924_110342_V06,4,1.318,1.200,22465,0,756.447,7644,0,217.732
KJKL20210924-1,KJKL20210924_110342_V06,8,1.802,1.200,11240,0,371.962,1841,0,95.165
KJKL20210924-1,KJKL20210924_110342_V06,9,2.417,1.200,11243,0,240.012,1382,0,28.970
KJKL20210924-1,KJKL20210924_110342_V06,10,3.120,1.200,11249,0,87.488,1283,0,14.242
KJKL20210924-1,KJKL20210924_110342_V06,11,3.999,1.200,11264,0,70.122,1151,0,3.042
KJKL20210924-1,KJKL20210924_110342_V06,12,5.098,1.200,11287,0,21.350,1075,0,2.881
KJKL20210924-1,KJKL20210924_110342_V06,13,6.416,1.200,11314,0,6.358,1217,0,1.658
KJKL20210929-1,KJKL20210929_111209_V06,0,0.483,1.200,10910,0,444.710,1482,0,194.404
KJKL20210929-1,KJKL20210929_111209_V06,2,0.879,1.200,10910,0,298.052,1466,0,146.070
KJKL20210929-1,KJKL20210929_111209_V06,4,1.318,1.200,10912,0,189.387,1656,0,85.593
KJKL20210929-1,KJKL20210929_111209_V06,8,1.802,1.200,5456,0,250.996,1654,0,79.944
KJKL20210929-1,KJKL20210929_111209_V06,9,2.417,1.200,5461,0,295.095,1687,0,44.479
KJKL20210929-1,KJKL20210929_111209_V06,10,3.120,1.200,5468,0,236.046,1703,0,54.367
KJKL20210929-1,KJKL20210929_111209_V06,11,3.999,1.200,5476,0,76.776,1642,0,10.943
KJKL20210929-1,KJKL20210929_111209_V06,12,5.098,1.200,5486,0,66.189,1690,0,10.313
KJKL20210929-1,KJKL20210929_111209_V06,13,6.416,1.200,5501,0,60.485,1703,0,5.451
KJKL20210929-2,KJKL20210929_114633_V06,0,0.483,1.200,1976,0,2403.723,28,0,1994.382
KJKL20210929-2,KJKL20210929_114633_V06,2,0.879,1.200,1982,0,157.837,4,0,8.768
KJKL20210929-2,KJKL20210929_114633_V06,4,1.318,1.200,1979,0,8.780,0,0,8.780
KJKL20210930-1,KJKL20210930_104059_V06,0,0.483,1.200,7868,0,37668.899,437,0,13015.299
KJKL20210930-1,KJKL20210930_104059_V06,2,0.879,1.200,7870,0,6522.024,98,0,1812.918
KJKL20210930-1,KJKL20210930_104059_V06,4,1.318,1.200,7869,0,146.248,2,0,32.437
KJKL20210930-1,KJKL20210930_104519_V06,0,0.483,1.200,10673,0,46842.220,723,0,22942.336
KJKL20210930-1,KJKL20210930_104519_V06,2,0.879,1.200,10684,0,11182.332,203,0,3402.723
KJKL20210930-1,KJKL20210930_104519_V06,4,1.318,1.200,10688,0,273.659,11,0,68.114
KJKL20210930-2,KJKL20210930_113039_V06,0,0.483,1.200,595,0,61635.927,20,0,60972.564
KJKL20210930-2,KJKL20210930_113039_V06,2,0.879,1.200,594,0,1425.222,21,0,826.723
KJKL20210930-2,KJKL20210930_113039_V06,4,1.318,1.200,593,0,2524.465,88,0,1297.011
KJKL20210930-2,KJKL20210930_113039_V06,8,1.802,1.200,297,0,568.392,3,0,437.983
KJKL20210930-2,KJKL20210930_113911_V06,0,0.483,1.200,2184,0,33520.183,186,0,29802.128
KJKL20210930-2,KJKL20210930_113911_V06,2,0.879,1.200,2186,0,10078.912,264,0,5643.181
KJKL20210930-2,KJKL20210930_113911_V06,4,1.318,1.200,2190,0,3435.526,125,0,1611.314
KJKL20210930-2,KJKL20210930_113911_V06,8,1.802,1.200,1091,0,82.776,0,0,82.776
KJKL20210930-4,KJKL20210930_113911_V06,0,0.483,1.200,367,0,9208.021,29,0,8668.525
KJKL20210930-4,KJKL20210930_113911_V06,2,0.879,1.200,367,0,237.867,2,0,169.976
KJKL20210930-4,KJKL20210930_113911_V06,4,1.318,1.200,368,0,1.717,0,0,1.717
KJKL20210930-4,KJKL20210930_114751_V06,0,0.483,1.200,1160,0,63037.186,83,0,60710.703
KJKL20210930-4,KJKL20210930_114751_V06,2,0.879,1.200,1161,0,6890.251,49,0,5299.791
KJKL20210930-4,KJKL20210930_114751_V06,4,1.318,1.200,1159,0,5.382,0,0,5.382
KJKL20210930-3,KJKL20210930_113039_V06,0,0.483,1.200,1187,0,44293.737,269,0,40514.469
KJKL20210930-3,KJKL20210930_113039_V06,2,0.879,1.200,1186,0,13276.844,302,0,11340.277
KJKL20210930-3,KJKL20210930_113039_V06,4,1.318,1.200,1189,0,123.832,27,0,69.626
KJKL20210930-3,KJKL20210930_113039_V06,8,1.802,1.200,595,0,2.381,0,0,2.381
KJKL20210930-3,KJKL20210930_113039_V06,9,2.417,1.200,592,0,2.373,0,0,2.373
KJKL20210930-5,KJKL20210930_114751_V06,0,0.483,1.200,5478,0,106527.303,382,0,102206.275
KJKL20210930-5,KJKL20210930_114751_V06,2,0.879,1.200,5483,0,11661.006,368,0,9763.533
KJKL20210930-5,KJKL20210930_114751_V06,4,1.318,1.200,5489,0,1406.148,53,0,870.787
KJKL20210930-5,KJKL20210930_114751_V06,8,1.802,1.200,2689,0,19.846,0,0,19.846
KJKL20211001-3,KJKL20211001_114740_V06,0,0.483,1.200,854,0,31250.079,20,0,30909.310
KJKL20211001-3,KJKL20211001_114740_V06,2,0.879,1.200,855,0,2529.313,20,0,2251.547
KJKL20211001-3,KJKL20211001_114740_V06,4,1.318,1.200,856,0,3.955,0,0,3.955
KJKL20211001-3,KJKL20211001_120452_V06,0,0.483,1.200,3329,0,50830.799,201,0,36073.759
KJKL20211001-3,KJKL20211001_120452_V06,2,0.879,1.200,3325,0,1568.737,33,0,769.610
KJKL20211001-3,KJKL20211001_120452_V06,4,1.318,1.200,3328,0,24.872,2,0,14.619
KJKL20211001-3,KJKL20211001_121333_V06,0,0.483,1.200,5503,0,24635.781,412,0,12921.679
KJKL20211001-3,KJKL20211001_121333_V06,2,0.879,1.200,5503,0,2712.808,34,0,212.333
KJKL20211001-3,KJKL20211001_121333_V06,4,1.318,1.200,5509,0,63.752,3,0,35.024
KJKL20211001-3,KJKL20211001_122214_V06,0,0.483,1.200,8033,0,51323.972,662,0,33401.345
KJKL20211001-3,KJKL20211001_122214_V06,2,0.879,1.200,8034,0,7774.170,93,0,3735.296
KJKL20211001-3,KJKL20211001_122214_V06,4,1.318,1.200,8037,0,969.505,20,0,556.234
KJKL20211001-1,KJKL20211001_111940_V06,0,0.483,1.200,59,0,7599.230,5,0,7433.876
KJKL20211001-1,KJKL20211001_111940_V06,2,0.879,1.200,59,0,1643.901,10,0,1562.329
KJKL20211001-1,KJKL20211001_111940_V06,4,1.318,1.200,58,0,3.106,0,0,3.106
KJKL20211001-1,KJKL20211001_111940_V06,8,1.802,1.200,29,0,0.103,0,0,0.103
KJKL20211001-1,KJKL20211001_111940_V06,9,2.417,1.200,30,0,0.106,0,0,0.106
KJKL20211006-9,KJKL20211006_120156_V06,0,0.483,1.200,2527,0,44183.393,986,0,1105.991
KJKL20211006-9,KJKL20211006_120156_V06,2,0.879,1.200,2527,0,74013.948,1545,0,394.844
KJKL20211006-9,KJKL20211006_120156_V06,4,1.318,1.200,2531,0,63000.881,1844,0,464.299
KJKL20211006-9,KJKL20211006_120156_V06,6,1.802,1.200,1270,0,13968.899,302,0,455.723
KJKL20211006-9,KJKL20211006_120156_V06,9,2.417,1.200,1271,0,308.076,15,0,117.712
KJKL20211007-7,KJKL20211007_114627_V06,0,0.483,1.200,1578,0,1494226.937,605,0,14199.577
KJKL20211007-7,KJKL20211007_114627_V06,2,0.879,1.200,1575,0,486384.137,564,0,3104.298
KJKL20211007-7,KJKL20211007_114627_V06,4,1.318,1.200,1579,0,59935.535,323,0,1369.733
KJKL20211007-7,KJKL20211007_115138_V06,0,0.483,1.200,3195,0,1479971.460,788,0,44685.741
KJKL20211007-7,KJKL20211007_115138_V06,2,0.879,1.200,3197,0,717378.437,764,0,9299.683
KJKL20211007-7,KJKL20211007_115138_V06,4,1.318,1.200,3199,0,107071.476,463,0,2177.187
KJKL20211007-7,KJKL20211007_120152_V06,0,0.483,1.200,8106,0,2567639.214,1342,0,24281.199
KJKL20211007-7,KJKL20211007_120152_V06,2,0.879,1.200,8103,0,1301707.027,1182,0,60930.479
KJKL20211007-7,KJKL20211007_120152_V06,4,1.318,1.200,8106,0,209557.222,762,0,4417.991
KJKL20211007-7,KJKL20211007_120708_V06,0,0.483,1.200,2774,0,715250.020,767,0,29160.119
KJKL20211007-7,KJKL20211007_120708_V06,2,0.879,1.200,2783,0,623609.989,648,0,33019.283
KJKL20211007-7,KJKL20211007_120708_V06,4,1.318,1.200,2780,0,147466.952,500,0,4795.150
KJKL20211008-6,KJKL20211008_115200_V06,0,0.483,1.200,1725,0,5565.627,71,0,3518.925
KJKL20211008-6,KJKL20211008_115200_V06,2,0.879,1.200,1730,0,118.342,2,0,7.391
KJKL20211008-6,KJKL20211008_115200_V06,4,1.318,1.200,1723,0,48.849,2,0,7.367
KJKL20211008-6,KJKL20211008_120232_V06,0,0.483,1.200,5527,0,1375.700,46,0,269.025
KJKL20211008-6,KJKL20211008_120232_V06,2,0.879,1.200,5524,0,162.949,2,0,23.362
KJKL20211008-6,KJKL20211008_120232_V06,4,1.318,1.200,5524,0,169.925,4,0,64.185
KJKL20211009-11,KJKL20211009_120145_V06,0,0.483,1.200,5511,0,34700.219,550,0,27638.857
KJKL20211009-11,KJKL20211009_120145_V06,2,0.879,1.200,5511,0,45762.047,411,0,15019.435
KJKL20211009-11,KJKL20211009_120145_V06,4,1.318,1.200,5511,0,1090.797,87,0,678.224
KJKL20211009-11,KJKL20211009_120145_V06,8,1.802,1.200,2763,0,41.471,1,0,35.425
KJKL20211009-11,KJKL20211009_120145_V06,9,2.417,1.200,2765,0,211.692,1,0,207.238
KJKL20211009-11,KJKL20211009_120541_V06,0,0.483,1.200,8230,0,75770.586,754,0,59988.455
KJKL20211009-11,KJKL20211009_120541_V06,2,0.879,1.200,8244,0,33740.806,638,0,20722.856
KJKL20211009-11,KJKL20211009_120541_V06,4,1.318,1.200,8235,0,2917.331,237,0,1879.154
KJKL20211009-11,KJKL20211009_120541_V06,8,1.802,1.200,4129,0,110.483,3,0,80.205
KJKL20211009-11,KJKL20211009_120541_V06,9,2.417,1.200,4130,0,271.975,6,0,196.698
KJKL20211009-11,KJKL20211009_120935_V06,0,0.483,1.200,7851,0,63084.032,588,0,55619.556
KJKL20211009-11,KJKL20211009_120935_V06,2,0.879,1.200,7838,0,29400.145,503,0,16261.685
KJKL20211009-11,KJKL20211009_120935_V06,4,1.318,1.200,7851,0,2222.944,194,0,1507.836
KJKL20211009-11,KJKL20211009_120935_V06,8,1.802,1.200,3925,0,65.656,0,0,65.656
KJKL20211009-11,KJKL20211009_120935_V06,9,2.417,1.200,3932,0,202.871,2,0,164.252
KJKL20211009-11,KJKL20211009_121332_V06,0,0.483,1.200,6810,0,87872.274,504,0,33069.445
KJKL20211009-11,KJKL20211009_121332_V06,2,0.879,1.200,6818,0,17818.697,424,0,12921.169
KJKL20211009-11,KJKL20211009_121332_V06,4,1.318,1.200,6815,0,2080.117,104,0,1637.037
KJKL20211009-11,KJKL20211009_121332_V06,8,1.802,1.200,3396,0,14.428,0,0,14.428
KJKL20211009-11,KJKL20211009_121332_V06,9,2.417,1.200,3398,0,26.632,0,0,26.632
KJKL20211009-10,KJKL20211009_114210_V06,0,0.483,1.200,1715,0,9693.858,103,0,8480.944
KJKL20211009-10,KJKL20211009_114210_V06,2,0.879,1.200,1711,0,3009.363,71,0,2588.783
KJKL20211009-10,KJKL20211009_114210_V06,4,1.318,1.200,1713,0,53.987,13,0,9.029
KJKL20211009-10,KJKL20211009_114210_V06,8,1.802,1.200,858,0,3.208,0,0,3.208
KJKL20211009-10,KJKL20211009_114210_V06,9,2.417,1.200,859,0,3.215,0,0,3.215
KJKL20211014-1,KJKL20211014_123827_V06,0,0.483,1.200,2914,1,13564.299,182,0,11264.567
KJKL20211014-1,KJKL20211014_123827_V06,2,0.879,1.200,2920,0,2099.237,70,0,1230.842
KJKL20211014-1,KJKL20211014_123827_V06,4,1.318,1.200,2920,0,547.801,38,0,272.649
KJKL20211014-1,KJKL20211014_123827_V06,6,1.802,1.200,1459,0,19.491,2,0,6.034
KJKL20211014-1,KJKL20211014_123827_V06,7,2.417,1.200,1456,0,63.763,0,0,63.763
KJKL20211015-2,KJKL20211015_120245_V06,0,0.483,1.200,202,0,162.501,35,0,39.182
KJKL20211015-2,KJKL20211015_120245_V06,2,0.879,1.200,202,0,63.497,14,0,27.825
KJKL20211015-2,KJKL20211015_120245_V06,4,1.318,1.200,202,0,0.300,0,0,0.300
KJKL20211015-2,KJKL20211015_120245_V06,6,1.802,1.200,100,0,0.298,0,0,0.298
KJKL20211015-2,KJKL20211015_120245_V06,7,2.417,1.200,100,0,0.298,0,0,0.298
KJKL20211018-1,KJKL20211018_120216_V06,0,0.483,1.200,2424,0,10067.491,134,0,7883.040
KJKL20211018-1,KJKL20211018_120216_V06,2,0.879,1.200,2425,0,125.144,2,0,35.642
KJKL20211018-1,KJKL20211018_120216_V06,4,1.318,1.200,2422,0,258.177,8,0,48.620
KJKL20211018-1,KJKL20211018_120918_V06,0,0.483,1.200,6011,0,9866.992,225,0,6464.854
KJKL20211018-1,KJKL20211018_120918_V06,2,0.879,1.200,6016,0,584.622,21,0,58.823
KJKL20211018-1,KJKL20211018_120918_V06,4,1.318,1.200,6014,0,293.632,11,0,47.808
KJKL20211018-1,KJKL20211018_121620_V06,0,0.483,1.200,9102,0,20635.173,325,0,7731.642
KJKL20211018-1,KJKL20211018_121620_V06,2,0.879,1.200,9101,0,1079.798,36,0,170.914
KJKL20211018-1,KJKL20211018_121620_V06,4,1.318,1.200,9105,0,381.283,9,0,61.800
KJKL20211020-1,KJKL20211020_104817_V06,0,0.483,1.200,42,0,66.822,4,0,65.274
KJKL20211020-1,KJKL20211020_104817_V06,2,0.879,1.200,43,0,53.070,8,0,46.418
KJKL20211020-1,KJKL20211020_104817_V06,4,1.318,1.200,43,0,2.569,2,0,0.238
KJKL20211020-1,KJKL20211020_104817_V06,6,1.802,1.200,21,0,0.035,0,0,0.035
KJKL20211020-1,KJKL20211020_104817_V06,7,2.417,1.200,21,0,0.035,0,0,0.035
KJKL20211020-1,KJKL20211020_104817_V06,8,3.120,1.200,22,0,0.036,0,0,0.036
KJKL20211020-1,KJKL20211020_104817_V06,9,3.999,1.200,22,0,0.036,0,0,0.036
KJKL20211024-1,KJKL20211024_114847_V06,0,0.483,1.200,90,0,2040.034,3,0,2033.340
KJKL20211024-1,KJKL20211024_114847_V06,2,0.879,1.200,90,0,56.192,14,0,32.559
KJKL20211024-1,KJKL20211024_114847_V06,4,1.318,1.200,89,0,13.510,8,0,5.620
KJKL20211024-1,KJKL20211024_114847_V06,6,1.802,1.200,45,0,8.028,0,0,8.028
KJKL20211024-1,KJKL20211024_114847_V06,7,2.417,1.200,45,0,0.063,0,0,0.063
KJKL20211024-1,KJKL20211024_114847_V06,8,3.120,1.200,44,0,0.062,0,0,0.062
KJKL20211024-1,KJKL20211024_114847_V06,9,3.999,1.200,45,0,0.063,0,0,0.063
KJKL20211025-16,KJKL20211025_130201_V06,0,0.483,1.200,31692,109,40775655.732,10500,5,5187439.680
KJKL20211025-16,KJKL20211025_130201_V06,2,0.879,1.200,31700,439,53028123.581,18782,61,7870466.197
KJKL20211025-16,KJKL20211025_130201_V06,4,1.318,1.200,31724,179,51465619.549,25117,7,2406414.183
KJKL20211025-16,KJKL20211025_130626_V06,0,0.483,1.200,37531,214,53308065.591,11977,15,5171305.858
KJKL20211025-16,KJKL20211025_130626_V06,2,0.879,1.200,37544,876,62072768.200,20982,129,11515691.561
KJKL20211025-16,KJKL20211025_130626_V06,4,1.318,1.200,37558,682,62023348.211,28404,58,5310044.105
KJKL20211025-16,KJKL20211025_131051_V06,0,0.483,1.200,42721,103,61537864.388,15410,2,2680015.497
KJKL20211025-16,KJKL20211025_131051_V06,2,0.879,1.200,42714,702,78738887.194,24042,57,12694610.167
KJKL20211025-16,KJKL20211025_131051_V06,4,1.318,1.200,42762,1211,78578179.542,32418,134,8806081.490
KJKL20211025-16,KJKL20211025_131516_V06,0,0.483,1.200,41608,63,53595601.864,14462,2,2453017.357
KJKL20211025-16,KJKL20211025_131516_V06,2,0.879,1.200,41645,365,72268441.045,21953,15,9353412.440
KJKL20211025-16,KJKL20211025_131516_V06,4,1.318,1.200,41657,719,64019605.755,31556,92,6080563.276
KJKL20211025-13,KJKL20211025_124855_V06,0,0.483,1.200,39035,186,95148669.899,19967,1,7313982.848
KJKL20211025-13,KJKL20211025_124855_V06,2,0.879,1.200,39056,317,109069894.690,27588,5,9558674.332
KJKL20211025-13,KJKL20211025_124855_V06,4,1.318,1.200,39063,19,77311699.740,31562,2,4433125.060
KJKL20211025-13,KJKL20211025_125311_V06,0,0.483,1.200,44277,270,109407817.004,21827,11,12342585.448
KJKL20211025-13,KJKL20211025_125311_V06,2,0.879,1.200,44320,550,123830773.801,29779,25,16438871.089
KJKL20211025-13,KJKL20211025_125311_V06,4,1.318,1.200,44318,194,92793679.800,34260,40,12345876.258
KJKL20211025-13,KJKL20211025_130201_V06,0,0.483,1.200,57179,274,110530976.367,26483,9,9430691.729
KJKL20211025-13,KJKL20211025_130201_V06,2,0.879,1.200,57180,745,123397272.536,35250,87,15045976.798
KJKL20211025-13,KJKL20211025_130201_V06,4,1.318,1.200,57233,406,113612170.979,42891,22,9821094.997
KJKL20211025-13,KJKL20211025_130626_V06,0,0.483,1.200,44306,162,85902219.890,18692,10,6636297.412
KJKL20211025-13,KJKL20211025_130626_V06,2,0.879,1.200,44323,179,87428483.764,26587,2,8106080.386
KJKL20211025-13,KJKL20211025_130626_V06,4,1.318,1.200,44341,44,69805848.408,33981,0,5704834.862
KJKL20211025-12,KJKL20211025_123542_V06,0,0.483,1.200,29027,22,55858349.042,15816,1,3118121.836
KJKL20211025-12,KJKL20211025_123542_V06,2,0.879,1.200,29048,78,70328581.210,21104,0,3014682.909
KJKL20211025-12,KJKL20211025_123542_V06,4,1.318,1.200,29048,1,46473093.050,23282,0,494498.672
KJKL20211029-5,KJKL20211029_115514_V06,0,0.483,1.200,231,0,6983.043,18,0,6878.369
KJKL20211029-5,KJKL20211029_115514_V06,2,0.879,1.200,230,0,1.943,2,0,0.272
KJKL20211029-5,KJKL20211029_115514_V06,4,1.318,1.200,230,0,0.274,0,0,0.274
KJKL20211029-5,KJKL20211029_115514_V06,6,1.802,1.200,117,0,0.279,0,0,0.279
KJKL20211029-5,KJKL20211029_115514_V06,7,2.417,1.200,118,0,0.282,0,0,0.282
KJKL20211029-5,KJKL20211029_115514_V06,8,3.120,1.200,117,0,0.280,0,0,0.280
KJKL20211101-1,KJKL20211101_112713_V06,0,0.483,1.200,1331,0,73845.344,2,0,73484.985
KJKL20211101-1,KJKL20211101_112713_V06,2,0.879,1.200,1330,0,15299.884,2,0,15275.631
KJKL20211101-1,KJKL20211101_112713_V06,4,1.318,1.200,1330,0,1855.896,177,0,1631.426
KJKL20211101-1,KJKL20211101_112713_V06,6,1.802,1.200,665,0,22.221,2,0,15.937
KJKL20211101-1,KJKL20211101_112713_V06,7,2.417,1.200,667,0,0.913,0,0,0.913
KJKL20211101-1,KJKL20211101_112713_V06,8,3.120,1.200,667,0,0.914,0,0,0.914
KJKL20211101-1,KJKL20211101_112713_V06,9,3.999,1.200,667,0,0.915,0,0,0.915
KJKL20211101-2,KJKL20211101_120211_V06,0,0.483,1.200,2246,0,99206.113,16,0,99168.647
KJKL20211101-2,KJKL20211101_120211_V06,2,0.879,1.200,2246,0,493.754,49,0,422.688
KJKL20211101-2,KJKL20211101_120211_V06,4,1.318,1.200,2250,0,3.574,0,0,3.574
KJKL20211101-2,KJKL20211101_120211_V06,6,1.802,1.200,1082,0,3.441,0,0,3.441
KJKL20211101-2,KJKL20211101_120211_V06,7,2.417,1.200,1083,0,3.448,0,0,3.448
KJKL20211101-3,KJKL20211101_120913_V06,0,0.483,1.200,4162,0,24580.794,262,0,23839.347
KJKL20211101-3,KJKL20211101_120913_V06,2,0.879,1.200,4162,0,364.885,351,0,302.374
KJKL20211101-3,KJKL20211101_120913_V06,4,1.318,1.200,4163,0,13.007,34,0,8.631
KJKL20211101-3,KJKL20211101_120913_V06,6,1.802,1.200,2078,0,3.061,0,0,3.061
KJKL20211101-3,KJKL20211101_120913_V06,7,2.417,1.200,2082,0,3.070,0,0,3.070
KJKL20211101-3,KJKL20211101_120913_V06,8,3.120,1.200,2084,0,3.079,0,0,3.079
KJKL20211101-3,KJKL20211101_120913_V06,9,3.999,1.200,2086,0,3.087,0,0,3.087
KJKL20211101-4,KJKL20211101_122304_V06,0,0.483,1.200,663,0,929.947,6,0,901.076
KJKL20211101-4,KJKL20211101_122304_V06,2,0.879,1.200,662,0,1.684,0,0,1.684
KJKL20211101-4,KJKL20211101_122304_V06,4,1.318,1.200,665,0,36.823,2,0,1.687
KJKL20211101-4,KJKL20211101_122304_V06,6,1.802,1.200,333,0,1.698,0,0,1.698
KJKL20211102-3,KJKL20211102_110711_V06,0,0.483,1.200,3857,0,76991.415,594,0,7906.157
KJKL20211102-3,KJKL20211102_110711_V06,2,0.879,1.200,3854,0,38973.379,465,0,5168.892
KJKL20211102-3,KJKL20211102_111139_V06,0,0.483,1.200,5346,0,105689.871,796,0,11051.820
KJKL20211102-3,KJKL20211102_111139_V06,2,0.879,1.200,5359,0,58590.538,706,0,5296.045
KJKL20211102-3,KJKL20211102_111554_V06,0,0.483,1.200,6233,0,130243.905,1050,0,15497.009
KJKL20211102-3,KJKL20211102_111554_V06,2,0.879,1.200,6237,0,92928.094,1007,0,8467.167
KJKL20211102-3,KJKL20211102_111955_V06,0,0.483,1.200,6956,0,164013.038,1302,0,18701.046
