track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20200904-2,KMUX20200904_143746_V06,8,1.318,1.200,102,0,0.408,0,0,0.408
KMUX20200907-1,KMUX20200907_140147_V06,0,0.000,1.200,13175,0,1190137.713,1213,0,1049337.486
KMUX20200907-1,KMUX20200907_140147_V06,2,0.483,1.200,13178,0,114543.966,1852,0,91357.337
KMUX20200907-1,KMUX20200907_140147_V06,4,0.879,1.200,13184,0,27669.302,1596,0,18159.678
KMUX20200907-1,KMUX20200907_140147_V06,8,1.318,1.200,13198,0,15351.943,721,0,10016.991
KMUX20200907-1,KMUX20200907_140147_V06,10,1.802,1.200,6597,0,1279.616,71,0,696.996
KMUX20200907-1,KMUX20200907_140147_V06,11,2.417,1.200,6602,0,1137.635,64,0,551.719
KMUX20200907-1,KMUX20200907_140147_V06,12,3.120,1.200,6610,0,1894.678,93,0,1072.936
KMUX20200908-1,KMUX20200908_131457_V06,0,0.000,1.200,5715,0,692523.331,175,0,658715.847
KMUX20200908-1,KMUX20200908_131457_V06,2,0.483,1.200,5719,0,693651.046,119,0,689660.215
KMUX20200908-1,KMUX20200908_131457_V06,4,0.879,1.200,5723,0,146135.662,115,0,141942.052
KMUX20200908-1,KMUX20200908_131457_V06,8,1.318,1.200,5727,0,4738.517,36,0,3600.210
KMUX20200908-1,KMUX20200908_132518_V06,0,0.000,1.200,9857,0,1107952.119,257,0,1061729.691
KMUX20200908-1,KMUX20200908_132518_V06,2,0.483,1.200,9862,0,643153.308,228,0,630450.767
KMUX20200908-1,KMUX20200908_132518_V06,4,0.879,1.200,9869,0,95739.237,198,0,89173.185
KMUX20200908-1,KMUX20200908_132518_V06,8,1.318,1.200,9865,0,5314.592,63,0,3585.635
KMUX20200908-3,KMUX20200908_142726_V06,0,0.000,1.200,5115,0,1377951.139,360,0,1351391.062
KMUX20200908-3,KMUX20200908_142726_V06,2,0.483,1.200,5118,0,846123.818,115,0,838817.639
KMUX20200908-3,KMUX20200908_142726_V06,4,0.879,1.200,5117,0,381019.229,83,0,376502.079
KMUX20200908-3,KMUX20200908_142726_V06,8,1.318,1.200,5123,0,7870.244,38,0,7170.372
KMUX20200908-3,KMUX20200908_143747_V06,0,0.000,1.200,8204,0,1848996.658,576,0,1735733.398
KMUX20200908-3,KMUX20200908_143747_V06,2,0.483,1.200,8205,0,980718.139,206,0,962778.271
KMUX20200908-3,KMUX20200908_143747_V06,4,0.879,1.200,8205,0,237056.787,144,0,225459.524
KMUX20200908-3,KMUX20200908_143747_V06,8,1.318,1.200,8204,0,10626.765,58,0,7710.107
KMUX20200909-1,KMUX20200909_132453_V06,0,0.000,1.200,49,0,99369.706,0,0,99369.706
KMUX20200909-1,KMUX20200909_132453_V06,2,0.483,1.200,49,0,54397.819,0,0,54397.819
KMUX20200909-1,KMUX20200909_132453_V06,4,0.879,1.200,46,0,23934.314,2,0,23839.863
KMUX20200909-1,KMUX20200909_132453_V06,8,1.318,1.200,47,0,1646.985,3,0,1555.805
KMUX20200909-1,KMUX20200909_132453_V06,10,1.802,1.200,22,0,66.299,0,0,66.299
KMUX20200909-1,KMUX20200909_133503_V06,0,0.000,1.200,676,1,295330.783,17,1,293715.428
KMUX20200909-1,KMUX20200909_133503_V06,2,0.483,1.200,676,0,186357.751,14,0,183505.893
KMUX20200909-1,KMUX20200909_133503_V06,4,0.879,1.200,676,0,37908.408,29,0,36270.918
KMUX20200909-1,KMUX20200909_133503_V06,8,1.318,1.200,677,0,2828.325,21,0,1506.865
KMUX20200909-1,KMUX20200909_133503_V06,10,1.802,1.200,342,0,106.899,0,0,106.899
KMUX20200909-1,KMUX20200909_134513_V06,0,0.000,1.200,1020,0,160835.531,31,0,159537.326
KMUX20200909-1,KMUX20200909_134513_V06,2,0.483,1.200,1021,0,56497.159,35,0,55392.525
KMUX20200909-1,KMUX20200909_134513_V06,4,0.879,1.200,1024,0,11199.318,42,0,9757.594
KMUX20200909-1,KMUX20200909_134513_V06,8,1.318,1.200,1022,0,2060.331,36,0,638.538
KMUX20200909-1,KMUX20200909_134513_V06,10,1.802,1.200,513,0,3.091,0,0,3.091
KMUX20200913-1,KMUX20200913_130716_V06,0,0.000,1.200,429,0,18197.376,12,0,17940.394
KMUX20200913-1,KMUX20200913_130716_V06,2,0.483,1.200,429,0,34922.522,9,0,34788.405
KMUX20200913-1,KMUX20200913_130716_V06,4,0.879,1.200,432,0,1717.711,3,0,1647.084
KMUX20200913-1,KMUX20200913_130716_V06,8,1.318,1.200,433,0,36.141,1,0,1.054
KMUX20200913-1,KMUX20200913_130716_V06,10,1.802,1.200,216,0,1.055,0,0,1.055
KMUX20200916-1,KMUX20200916_130752_V06,0,0.000,1.200,52,0,1326.819,0,0,1326.819
KMUX20200916-1,KMUX20200916_130752_V06,2,0.483,1.200,52,0,3598.552,0,0,3598.552
KMUX20200916-1,KMUX20200916_130752_V06,4,0.879,1.200,52,0,244.218,1,0,240.361
KMUX20200916-1,KMUX20200916_130752_V06,8,1.318,1.200,52,0,3103.357,5,0,714.311
KMUX20200916-1,KMUX20200916_130752_V06,10,1.802,1.200,24,0,449.889,1,0,357.937
KMUX20200916-1,KMUX20200916_130752_V06,11,2.417,1.200,23,0,41.226,0,0,41.226
KMUX20200916-1,KMUX20200916_130752_V06,12,3.120,1.200,24,0,0.041,0,0,0.041
KMUX20200916-1,KMUX20200916_130752_V06,13,3.999,1.200,25,0,0.043,0,0,0.043
KMUX20200918-1,KMUX20200918_132032_V06,0,0.000,1.200,84,0,58309.725,5,0,31023.329
KMUX20200918-1,KMUX20200918_132032_V06,2,0.483,1.200,85,0,14642.880,11,0,6966.909
KMUX20200918-1,KMUX20200918_132032_V06,4,0.879,1.200,84,0,1416.706,8,0,987.533
KMUX20200918-1,KMUX20200918_132032_V06,8,1.318,1.200,84,0,4483.844,1,0,4359.004
KMUX20200918-1,KMUX20200918_132032_V06,10,1.802,1.200,41,0,1623.477,3,0,1525.049
KMUX20200918-1,KMUX20200918_132032_V06,11,2.417,1.200,40,0,13.395,1,0,5.595
KMUX20200918-1,KMUX20200918_132032_V06,12,3.120,1.200,41,0,0.115,0,0,0.115
KMUX20200922-1,KMUX20200922_142522_V06,0,0.000,1.200,118218,3,827690.160,21855,0,691506.223
KMUX20200922-1,KMUX20200922_142522_V06,2,0.483,1.200,118235,0,135036.798,23482,0,99663.718
KMUX20200922-1,KMUX20200922_142522_V06,4,0.879,1.200,118252,0,52086.705,24291,0,29644.464
KMUX20200922-1,KMUX20200922_142522_V06,8,1.318,1.200,118279,0,37129.996,21567,0,22845.670
KMUX20200922-1,KMUX20200922_142522_V06,10,1.802,1.200,59151,0,10800.979,6228,0,3962.291
KMUX20200922-1,KMUX20200922_142522_V06,11,2.417,1.200,59191,0,2611.042,5029,0,1144.283
KMUX20200922-1,KMUX20200922_142522_V06,12,3.120,1.200,59232,0,1791.395,4664,0,978.841
KMUX20200922-1,KMUX20200922_142522_V06,13,3.999,1.200,59303,0,1558.398,3924,0,715.049
KMUX20200922-1,KMUX20200922_142522_V06,14,5.098,1.200,59396,0,1927.411,3490,0,1184.945
KMUX20200922-1,KMUX20200922_142522_V06,15,6.416,1.200,59559,0,2117.146,2831,0,1340.652
KMUX20200922-1,KMUX20200922_143539_V06,0,0.000,1.200,137550,8,757892.828,26039,5,586357.493
KMUX20200922-1,KMUX20200922_143539_V06,2,0.483,1.200,137561,0,117891.526,27424,0,84697.499
KMUX20200922-1,KMUX20200922_143539_V06,4,0.879,1.200,137580,0,51484.849,26794,0,28275.190
KMUX20200922-1,KMUX20200922_143539_V06,8,1.318,1.200,137605,0,31879.055,23752,0,18834.296
KMUX20200922-1,KMUX20200922_143539_V06,10,1.802,1.200,68819,0,12136.286,6119,0,5590.292
KMUX20200922-1,KMUX20200922_143539_V06,11,2.417,1.200,68857,0,3046.883,4368,0,1379.137
KMUX20200922-1,KMUX20200922_143539_V06,12,3.120,1.200,68904,0,2581.657,4516,0,1184.878
KMUX20200922-1,KMUX20200922_143539_V06,13,3.999,1.200,68984,0,1758.543,3949,0,919.723
KMUX20200922-1,KMUX20200922_143539_V06,14,5.098,1.200,69105,0,2467.450,3172,0,1787.205
KMUX20200922-1,KMUX20200922_143539_V06,15,6.416,1.200,69285,0,2475.973,2801,0,1613.972
KMUX20200924-1,KMUX20200924_134501_V06,0,0.000,1.200,482,3,2243078.982,23,3,2191963.775
KMUX20200924-1,KMUX20200924_134501_V06,2,0.483,1.200,482,0,384450.414,19,0,381697.803
KMUX20200924-1,KMUX20200924_134501_V06,4,0.879,1.200,481,0,5252.801,41,0,3668.805
KMUX20200924-1,KMUX20200924_134501_V06,8,1.318,1.200,483,0,136.907,2,0,84.082
KMUX20200925-1,KMUX20200925_133234_V06,0,0.000,1.200,1634,0,171041.173,148,0,149757.506
KMUX20200925-1,KMUX20200925_133234_V06,2,0.483,1.200,1633,0,67647.529,231,0,46348.651
KMUX20200925-1,KMUX20200925_133234_V06,4,0.879,1.200,1637,0,1767.395,102,0,921.293
KMUX20200925-1,KMUX20200925_133234_V06,8,1.318,1.200,1640,0,18.218,2,0,13.851
KMUX20200925-1,KMUX20200925_133234_V06,10,1.802,1.200,825,0,2.803,0,0,2.803
KMUX20200925-1,KMUX20200925_133234_V06,11,2.417,1.200,825,0,2.804,0,0,2.804
KMUX20200925-3,KMUX20200925_143425_V06,0,0.000,1.200,33005,34,8583525.563,2182,33,8516190.120
KMUX20200925-3,KMUX20200925_143425_V06,2,0.483,1.200,33016,0,27007.762,1285,0,23577.014
KMUX20200925-3,KMUX20200925_143425_V06,4,0.879,1.200,33021,0,14346.901,1292,0,9304.461
KMUX20200925-3,KMUX20200925_143425_V06,8,1.318,1.200,33027,0,11442.573,1119,0,7647.838
KMUX20200925-3,KMUX20200925_143425_V06,10,1.802,1.200,16517,0,2527.900,177,0,1417.178
KMUX20200925-3,KMUX20200925_143425_V06,11,2.417,1.200,16525,0,470.378,83,0,229.678
KMUX20200925-3,KMUX20200925_143425_V06,12,3.120,1.200,16540,0,162.979,60,0,109.856
KMUX20200926-3,KMUX20200926_133903_V06,0,0.000,1.200,2649,135,31711564.397,1,135,31711491.012
KMUX20200926-3,KMUX20200926_133903_V06,2,0.483,1.200,2654,0,40134.328,2,0,40076.059
KMUX20200926-3,KMUX20200926_133903_V06,4,0.879,1.200,2651,0,697.291,7,0,519.119
KMUX20200926-3,KMUX20200926_133903_V06,8,1.318,1.200,2655,0,11.180,0,0,11.180
KMUX20200926-3,KMUX20200926_134923_V06,0,0.000,1.200,5242,537,48693020.055,0,537,48693020.055
KMUX20200926-3,KMUX20200926_134923_V06,2,0.483,1.200,5246,0,70786.711,1,0,70775.540
KMUX20200926-3,KMUX20200926_134923_V06,4,0.879,1.200,5247,0,7765.944,24,0,7386.538
KMUX20200926-3,KMUX20200926_134923_V06,8,1.318,1.200,5248,0,20.083,0,0,20.083
KMUX20200926-3,KMUX20200926_141002_V06,0,0.000,1.200,7343,923,50923954.010,3,923,50923810.129
KMUX20200926-3,KMUX20200926_141002_V06,2,0.483,1.200,7346,0,159562.194,5,0,159508.907
KMUX20200926-3,KMUX20200926_141002_V06,4,0.879,1.200,7353,0,23501.632,35,0,23099.851
KMUX20200926-3,KMUX20200926_141002_V06,8,1.318,1.200,7351,0,1688.020,3,0,1663.421
KMUX20200926-3,KMUX20200926_142021_V06,0,0.000,1.200,10418,942,48730104.975,4,942,48729875.199
KMUX20200926-3,KMUX20200926_142021_V06,2,0.483,1.200,10418,0,51778.302,3,0,51754.922
KMUX20200926-3,KMUX20200926_142021_V06,4,0.879,1.200,10417,0,24061.435,44,0,23546.482
KMUX20200926-3,KMUX20200926_142021_V06,8,1.318,1.200,10419,0,1870.348,2,0,1856.343
KMUX20200926-3,KMUX20200926_143041_V06,0,0.000,1.200,16189,1252,71491422.066,8,1252,71491205.889
KMUX20200926-3,KMUX20200926_143041_V06,2,0.483,1.200,16188,0,116350.731,15,0,116222.616
KMUX20200926-3,KMUX20200926_143041_V06,4,0.879,1.200,16196,0,28014.403,40,0,27615.892
KMUX20200926-3,KMUX20200926_143041_V06,8,1.318,1.200,16205,0,2814.728,5,0,2775.494
KMUX20200926-3,KMUX20200926_144059_V06,0,0.000,1.200,22868,1412,101995886.253,25,1412,101995031.062
KMUX20200926-3,KMUX20200926_144059_V06,2,0.483,1.200,22877,0,129769.981,37,0,129471.108
KMUX20200926-3,KMUX20200926_144059_V06,4,0.879,1.200,22894,0,38009.277,49,0,37567.391
KMUX20200926-3,KMUX20200926_144059_V06,8,1.318,1.200,22891,0,5925.266,4,0,5899.571
KMUX20200926-3,KMUX20200926_150138_V06,0,0.000,1.200,1284,152,7254770.834,0,152,7254770.834
KMUX20200926-3,KMUX20200926_150138_V06,2,0.483,1.200,1284,0,83964.365,0,0,83964.365
KMUX20200926-3,KMUX20200926_150138_V06,4,0.879,1.200,1282,0,1637.139,9,0,1487.889
KMUX20200926-3,KMUX20200926_150138_V06,8,1.318,1.200,1284,0,4.955,0,0,4.955
KMUX20200926-1,KMUX20200926_131826_V06,0,0.000,1.200,196,2,2454108.805,0,2,2454108.805
KMUX20200926-1,KMUX20200926_131826_V06,2,0.483,1.200,197,0,1127.821,4,0,1065.101
KMUX20200926-1,KMUX20200926_131826_V06,4,0.879,1.200,196,0,0.602,0,0,0.602
KMUX20200926-1,KMUX20200926_131826_V06,8,1.318,1.200,197,0,0.605,0,0,0.605
KMUX20200926-1,KMUX20200926_131826_V06,10,1.802,1.200,98,0,0.601,0,0,0.601
KMUX20200926-4,KMUX20200926_133903_V06,0,0.000,1.200,4923,147,21328794.553,0,147,21328794.553
KMUX20200926-4,KMUX20200926_133903_V06,2,0.483,1.200,4927,0,69649.117,1,0,69634.013
KMUX20200926-4,KMUX20200926_133903_V06,4,0.879,1.200,4926,0,898.839,4,0,836.705
KMUX20200926-4,KMUX20200926_133903_V06,8,1.318,1.200,4925,0,21.791,0,0,21.791
KMUX20200926-8,KMUX20200926_141002_V06,0,0.000,1.200,499,85,8262584.707,0,85,8262584.707
KMUX20200926-8,KMUX20200926_141002_V06,2,0.483,1.200,500,0,36078.421,0,0,36078.421
KMUX20200926-8,KMUX20200926_141002_V06,4,0.879,1.200,502,0,960.442,5,0,898.626
KMUX20200926-8,KMUX20200926_141002_V06,8,1.318,1.200,499,0,1.523,0,0,1.523
KMUX20200926-8,KMUX20200926_141002_V06,10,1.802,1.200,247,0,1.510,0,0,1.510
KMUX20201001-1,KMUX20201001_134553_V06,0,0.000,1.200,10239,0,57734.541,205,0,47586.586
KMUX20201001-1,KMUX20201001_134553_V06,2,0.483,1.200,10245,0,14222.523,98,0,10230.868
KMUX20201001-1,KMUX20201001_134553_V06,4,0.879,1.200,10247,0,212.684,1,0,191.545
KMUX20201001-1,KMUX20201001_134553_V06,8,1.318,1.200,10249,0,47.191,0,0,47.191
KMUX20201001-1,KMUX20201001_140632_V06,0,0.000,1.200,13095,0,61189.060,229,0,49660.524
KMUX20201001-1,KMUX20201001_140632_V06,2,0.483,1.200,13098,0,17243.610,98,0,13238.231
KMUX20201001-1,KMUX20201001_140632_V06,4,0.879,1.200,13107,0,302.467,5,0,108.575
KMUX20201001-1,KMUX20201001_140632_V06,8,1.318,1.200,13108,0,175.794,1,0,162.746
KMUX20201001-1,KMUX20201001_141652_V06,0,0.000,1.200,14771,0,65498.130,291,0,50112.453
KMUX20201001-1,KMUX20201001_141652_V06,2,0.483,1.200,14781,0,15571.690,75,0,12054.129
KMUX20201001-1,KMUX20201001_141652_V06,4,0.879,1.200,14781,0,66.979,0,0,66.979
KMUX20201001-1,KMUX20201001_141652_V06,8,1.318,1.200,14783,0,147.432,0,0,147.432
KMUX20201001-1,KMUX20201001_142711_V06,0,0.000,1.200,7444,0,41556.712,192,0,32223.081
KMUX20201001-1,KMUX20201001_142711_V06,2,0.483,1.200,7447,0,11265.365,73,0,8004.651
KMUX20201001-1,KMUX20201001_142711_V06,4,0.879,1.200,7450,0,69.326,0,0,69.326
KMUX20201001-1,KMUX20201001_142711_V06,8,1.318,1.200,7454,0,33.805,0,0,33.805
KMUX20201001-1,KMUX20201001_143731_V06,0,0.000,1.200,10656,0,46566.341,207,0,37238.798
KMUX20201001-1,KMUX20201001_143731_V06,2,0.483,1.200,10653,0,12705.815,81,0,9254.937
KMUX20201001-1,KMUX20201001_143731_V06,4,0.879,1.200,10661,0,241.806,2,0,93.573
KMUX20201001-1,KMUX20201001_143731_V06,8,1.318,1.200,10671,0,48.478,0,0,48.478
KMUX20201001-1,KMUX20201001_144750_V06,0,0.000,1.200,6953,0,29791.677,106,0,24894.210
KMUX20201001-1,KMUX20201001_144750_V06,2,0.483,1.200,6958,0,8630.282,50,0,6488.771
KMUX20201001-1,KMUX20201001_144750_V06,4,0.879,1.200,6961,0,91.001,1,0,63.326
KMUX20201001-1,KMUX20201001_144750_V06,8,1.318,1.200,6959,0,32.382,0,0,32.382
KMUX20201001-2,KMUX20201001_141652_V06,0,0.000,1.200,9944,0,57947.843,243,0,44578.025
KMUX20201001-2,KMUX20201001_141652_V06,2,0.483,1.200,9952,0,14717.018,67,0,11401.323
KMUX20201001-2,KMUX20201001_141652_V06,4,0.879,1.200,9953,0,44.578,0,0,44.578
KMUX20201001-2,KMUX20201001_141652_V06,8,1.318,1.200,9959,0,125.044,0,0,125.044
KMUX20201005-1,KMUX20201005_141226_V06,0,0.000,1.200,771,0,137350.274,59,0,121472.958
KMUX20201005-1,KMUX20201005_141226_V06,2,0.483,1.200,770,0,38064.116,49,0,33958.556
KMUX20201005-1,KMUX20201005_141226_V06,4,0.879,1.200,771,0,1765.998,41,0,1462.912
KMUX20201005-1,KMUX20201005_141226_V06,8,1.318,1.200,771,0,1.259,0,0,1.259
KMUX20201005-1,KMUX20201005_141226_V06,10,1.802,1.200,379,0,280.473,4,0,80.290
KMUX20201005-1,KMUX20201005_141226_V06,11,2.417,1.200,381,0,36.898,0,0,36.898
KMUX20201005-1,KMUX20201005_142245_V06,0,0.000,1.200,6027,0,165697.827,543,0,149248.495
KMUX20201005-1,KMUX20201005_142245_V06,2,0.483,1.200,6029,0,102144.072,596,0,93132.174
KMUX20201005-1,KMUX20201005_142245_V06,4,0.879,1.200,6030,0,4808.574,265,0,3429.363
KMUX20201005-1,KMUX20201005_142245_V06,8,1.318,1.200,6033,0,556.882,24,0,122.091
KMUX20201005-1,KMUX20201005_142245_V06,10,1.802,1.200,3018,0,118.817,4,0,53.101
KMUX20201005-1,KMUX20201005_142245_V06,11,2.417,1.200,3020,0,210.169,4,0,10.303
KMUX20201005-1,KMUX20201005_143305_V06,0,0.000,1.200,10226,0,51378.273,466,0,43404.762
KMUX20201005-1,KMUX20201005_143305_V06,2,0.483,1.200,10226,0,15500.578,395,0,12102.783
KMUX20201005-1,KMUX20201005_143305_V06,4,0.879,1.200,10225,0,2087.847,144,0,1290.849
KMUX20201005-1,KMUX20201005_143305_V06,8,1.318,1.200,10229,0,788.255,36,0,170.606
KMUX20201005-1,KMUX20201005_143305_V06,10,1.802,1.200,5111,0,36.729,2,0,18.905
KMUX20201005-1,KMUX20201005_143305_V06,11,2.417,1.200,5118,0,18.962,0,0,18.962
KMUX20201006-1,KMUX20201006_141836_V06,0,0.000,1.200,1996,0,516298.392,305,0,420115.686
KMUX20201006-1,KMUX20201006_141836_V06,2,0.483,1.200,1995,0,167025.623,288,0,139197.946
KMUX20201006-1,KMUX20201006_141836_V06,4,0.879,1.200,1995,0,12719.947,160,0,11558.979
KMUX20201006-1,KMUX20201006_141836_V06,8,1.318,1.200,1998,0,86.684,15,0,21.642
KMUX20201006-1,KMUX20201006_141836_V06,10,1.802,1.200,1000,0,3.057,0,0,3.057
KMUX20201006-1,KMUX20201006_141836_V06,11,2.417,1.200,1002,0,3.065,0,0,3.065
KMUX20201006-1,KMUX20201006_142856_V06,0,0.000,1.200,4959,0,324352.920,554,0,287160.030
KMUX20201006-1,KMUX20201006_142856_V06,2,0.483,1.200,4961,0,142427.840,660,0,124083.009
KMUX20201006-1,KMUX20201006_142856_V06,4,0.879,1.200,4963,0,10937.276,351,0,9260.360
KMUX20201006-1,KMUX20201006_142856_V06,8,1.318,1.200,4965,0,389.715,40,0,248.135
KMUX20201006-1,KMUX20201006_142856_V06,10,1.802,1.200,2486,0,64.352,2,0,49.070
KMUX20201006-1,KMUX20201006_142856_V06,11,2.417,1.200,2483,0,33.100,2,0,7.742
KMUX20201006-1,KMUX20201006_143915_V06,0,0.000,1.200,7299,0,70478.327,538,0,55637.652
KMUX20201006-1,KMUX20201006_143915_V06,2,0.483,1.200,7298,0,31809.808,764,0,23960.095
KMUX20201006-1,KMUX20201006_143915_V06,4,0.879,1.200,7304,0,3304.093,299,0,2088.524
KMUX20201006-1,KMUX20201006_143915_V06,8,1.318,1.200,7305,0,462.201,55,0,254.524
KMUX20201006-1,KMUX20201006_143915_V06,10,1.802,1.200,3651,0,80.460,2,0,70.185
KMUX20201006-1,KMUX20201006_143915_V06,11,2.417,1.200,3655,0,26.107,0,0,26.107
KMUX20201006-1,KMUX20201006_144934_V06,0,0.000,1.200,9540,0,9566.581,347,0,6954.559
KMUX20201006-1,KMUX20201006_144934_V06,2,0.483,1.200,9541,0,10899.572,580,0,7146.365
KMUX20201006-1,KMUX20201006_144934_V06,4,0.879,1.200,9546,0,1846.519,203,0,1082.621
KMUX20201006-1,KMUX20201006_144934_V06,8,1.318,1.200,9543,0,643.738,45,0,229.144
KMUX20201006-1,KMUX20201006_144934_V06,10,1.802,1.200,4777,0,106.280,0,0,106.280
KMUX20201006-1,KMUX20201006_144934_V06,11,2.417,1.200,4775,0,16.489,0,0,16.489
KMUX20201007-1,KMUX20201007_142444_V06,0,0.000,1.200,34493,4,128337.980,5529,4,115680.933
KMUX20201007-1,KMUX20201007_142444_V06,2,0.483,1.200,34495,0,65237.856,6469,0,55151.305
KMUX20201007-1,KMUX20201007_142444_V06,4,0.879,1.200,34496,0,23439.132,7820,0,16814.607
KMUX20201007-1,KMUX20201007_142444_V06,8,1.318,1.200,34502,0,7014.731,6259,0,4352.609
KMUX20201007-1,KMUX20201007_142444_V06,10,1.802,1.200,17253,0,1121.279,1596,0,648.248
KMUX20201007-1,KMUX20201007_142444_V06,11,2.417,1.200,17267,0,761.265,1427,0,444.061
KMUX20201007-1,KMUX20201007_142444_V06,12,3.120,1.200,17275,0,682.926,1428,0,395.966
KMUX20201007-1,KMUX20201007_142444_V06,13,3.999,1.200,17301,0,418.452,1255,0,219.128
KMUX20201007-1,KMUX20201007_142444_V06,14,5.098,1.200,17324,0,242.896,912,0,142.926
KMUX20201007-1,KMUX20201007_142444_V06,15,6.416,1.200,17364,0,185.017,690,0,108.421
KMUX20201009-2,KMUX20201009_141133_V06,0,0.000,1.200,2338,0,43596.355,68,0,42075.796
KMUX20201009-2,KMUX20201009_141133_V06,2,0.483,1.200,2340,0,53398.351,114,0,38925.364
KMUX20201009-2,KMUX20201009_141133_V06,4,0.879,1.200,2340,0,13447.224,89,0,7629.375
KMUX20201009-2,KMUX20201009_141133_V06,8,1.318,1.200,2342,0,4.007,0,0,4.007
KMUX20201009-2,KMUX20201009_141133_V06,10,1.802,1.200,1170,0,41.417,2,0,4.000
KMUX20201009-2,KMUX20201009_141133_V06,11,2.417,1.200,1170,0,4.011,0,0,4.011
KMUX20201009-2,KMUX20201009_142153_V06,0,0.000,1.200,7528,0,95306.619,264,0,72949.456
KMUX20201009-2,KMUX20201009_142153_V06,2,0.483,1.200,7529,0,88257.360,361,0,68089.388
KMUX20201009-2,KMUX20201009_142153_V06,4,0.879,1.200,7528,0,11516.061,262,0,8821.144
KMUX20201009-2,KMUX20201009_142153_V06,8,1.318,1.200,7531,0,121.884,16,0,75.166
KMUX20201009-2,KMUX20201009_142153_V06,10,1.802,1.200,3765,0,13.543,0,0,13.543
KMUX20201009-2,KMUX20201009_142153_V06,11,2.417,1.200,3769,0,37.917,1,0,30.551
KMUX20201009-2,KMUX20201009_143213_V06,0,0.000,1.200,12517,0,104307.633,492,0,62366.179
KMUX20201009-2,KMUX20201009_143213_V06,2,0.483,1.200,12521,0,103088.182,600,0,60458.408
KMUX20201009-2,KMUX20201009_143213_V06,4,0.879,1.200,12522,0,9938.087,400,0,5613.782
KMUX20201009-2,KMUX20201009_143213_V06,8,1.318,1.200,12532,0,107.369,15,0,64.666
KMUX20201009-2,KMUX20201009_143213_V06,10,1.802,1.200,6264,0,43.217,3,0,34.672
KMUX20201009-2,KMUX20201009_143213_V06,11,2.417,1.200,6270,0,36.301,0,0,36.301
KMUX20201009-2,KMUX20201009_144232_V06,0,0.000,1.200,12282,0,14887.902,232,0,8840.753
KMUX20201009-2,KMUX20201009_144232_V06,2,0.483,1.200,12280,0,7244.534,211,0,3843.154
KMUX20201009-2,KMUX20201009_144232_V06,4,0.879,1.200,12278,0,695.107,67,0,264.678
KMUX20201009-2,KMUX20201009_144232_V06,8,1.318,1.200,12284,0,70.566,10,0,41.098
KMUX20201009-2,KMUX20201009_144232_V06,10,1.802,1.200,6149,0,57.550,1,0,52.015
KMUX20201009-2,KMUX20201009_144232_V06,11,2.417,1.200,6154,0,24.663,0,0,24.663
KMUX20201009-3,KMUX20201009_141133_V06,0,0.000,1.200,59,0,50722.385,36,0,13704.452
KMUX20201009-3,KMUX20201009_141133_V06,2,0.483,1.200,60,0,40557.252,30,0,22482.095
KMUX20201009-3,KMUX20201009_141133_V06,4,0.879,1.200,58,0,3646.944,34,0,695.579
KMUX20201009-3,KMUX20201009_141133_V06,8,1.318,1.200,59,0,24.066,4,0,7.290
KMUX20201009-3,KMUX20201009_141133_V06,10,1.802,1.200,28,0,30.317,0,0,30.317
KMUX20201009-3,KMUX20201009_141133_V06,11,2.417,1.200,29,0,0.084,0,0,0.084
KMUX20201009-3,KMUX20201009_141133_V06,12,3.120,1.200,30,0,19.171,0,0,19.171
KMUX20201011-1,KMUX20201011_140221_V06,0,0.000,1.200,68,0,306.359,8,0,265.953
KMUX20201011-1,KMUX20201011_140221_V06,2,0.483,1.200,68,0,4970.099,11,0,3834.647
KMUX20201011-1,KMUX20201011_140221_V06,4,0.879,1.200,67,0,4450.639,11,0,3481.328
KMUX20201011-1,KMUX20201011_140221_V06,8,1.318,1.200,66,0,0.102,0,0,0.102
KMUX20201011-1,KMUX20201011_140221_V06,10,1.802,1.200,33,0,0.102,0,0,0.102
KMUX20201011-1,KMUX20201011_140221_V06,11,2.417,1.200,33,0,0.102,0,0,0.102
KMUX20201011-1,KMUX20201011_141242_V06,0,0.000,1.200,954,0,27790.055,46,0,25877.329
KMUX20201011-1,KMUX20201011_141242_V06,2,0.483,1.200,954,0,75704.868,92,0,63262.280
KMUX20201011-1,KMUX20201011_141242_V06,4,0.879,1.200,954,0,52480.837,74,0,43091.592
KMUX20201011-1,KMUX20201011_141242_V06,8,1.318,1.200,954,0,383.687,25,0,262.635
KMUX20201011-1,KMUX20201011_141242_V06,10,1.802,1.200,479,0,1.488,0,0,1.488
KMUX20201011-1,KMUX20201011_141242_V06,11,2.417,1.200,479,0,1.490,0,0,1.490
KMUX20201011-1,KMUX20201011_142302_V06,0,0.000,1.200,3065,0,47578.760,219,0,42591.507
KMUX20201011-1,KMUX20201011_142302_V06,2,0.483,1.200,3068,0,93202.156,246,0,81320.373
KMUX20201011-1,KMUX20201011_142302_V06,4,0.879,1.200,3067,0,32308.864,203,0,28095.342
KMUX20201011-1,KMUX20201011_142302_V06,8,1.318,1.200,3064,0,80.947,10,0,43.807
