track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20210801_112727_V06,27.046,0.573,35.125,171.239,43.318,-88.199,33.744,21658.969,147256.558,20210801_062727,479198,6,64322,4
2,KBMX20210801_113139_V06,31.246,0.152,38.847,170.053,45.532,-88.179,33.750,22765.989,145848.721,20210801_063139,479189,10,67116,9
5,KBMX20210801_111052_V06,10.462,0.082,23.513,343.591,34.650,-88.248,32.967,17324.821,139951.212,20210801_061052,479199,7,53436,7
5,KBMX20210801_111457_V06,14.546,0.418,23.902,343.194,38.977,-88.246,32.968,19488.600,139728.012,20210801_061457,479193,14,58498,11
5,KBMX20210801_111902_V06,18.629,0.678,26.845,337.703,37.135,-88.231,32.993,18567.380,137872.505,20210801_061902,479170,2,60425,2
5,KBMX20210801_112315_V06,22.846,0.827,32.412,338.028,37.533,-88.201,32.992,18766.391,135138.284,20210801_062315,479189,7,64093,7
5,KBMX20210801_112727_V06,27.046,0.622,36.312,336.789,47.655,-88.181,32.998,23827.730,133121.001,20210801_062727,479198,6,64322,4
5,KBMX20210801_113139_V06,31.246,0.291,39.115,333.965,53.805,-88.166,33.011,26902.441,131543.532,20210801_063139,479189,10,67116,9
5,KBMX20210801_113551_V06,35.446,0.114,42.767,326.461,58.602,-88.147,33.045,29301.248,129295.068,20210801_063551,479194,6,67251,6
4,KBMX20210801_111052_V06,10.462,0.093,301.551,470.477,33.618,-86.761,32.403,16809.086,85242.086,20210801_061052,479199,7,53436,7
4,KBMX20210801_111457_V06,14.546,-1.000,301.551,470.477,40.111,-86.761,32.403,20055.336,85242.086,20210801_061457,479193,14,58498,11
4,KBMX20210801_111902_V06,18.629,0.102,302.718,466.664,44.800,-86.755,32.421,22399.846,83342.835,20210801_061902,479170,2,60425,2
4,KBMX20210801_112315_V06,22.846,0.166,302.713,465.737,49.870,-86.755,32.425,24934.838,82879.558,20210801_062315,479189,7,64093,7
4,KBMX20210801_112727_V06,27.046,0.064,299.029,464.975,55.574,-86.775,32.428,27786.757,82489.167,20210801_062727,479198,6,64322,4
1,KBMX20210801_110240_V06,2.262,0.109,29.116,419.909,39.993,-88.213,32.623,19996.721,148118.571,20210801_060240,479192,5,43489,5
6,KBMX20210801_111902_V06,18.629,0.053,38.635,258.906,75.394,-88.174,33.349,37697.109,132287.735,20210801_061902,479170,2,60425,2
2,KBMX20210802_110330_V06,2.400,0.129,274.443,471.254,29.204,-86.906,32.400,14602.083,86575.078,20210802_060330,479188,327,59404,15
2,KBMX20210802_110722_V06,6.267,0.174,275.887,471.643,34.528,-86.898,32.398,17263.956,86664.122,20210802_060722,479188,266,59612,10
2,KBMX20210802_111114_V06,10.134,0.351,280.650,471.777,35.859,-86.873,32.397,17929.750,86431.890,20210802_061114,479184,269,59470,7
2,KBMX20210802_111506_V06,14.000,0.495,284.397,469.389,35.412,-86.853,32.408,17706.079,85053.280,20210802_061506,479183,288,59522,7
2,KBMX20210802_111858_V06,17.867,0.493,286.116,466.868,38.039,-86.844,32.420,19019.628,83722.219,20210802_061858,479179,350,60589,15
2,KBMX20210802_112302_V06,21.934,0.274,288.570,465.553,41.646,-86.830,32.426,20822.776,82973.720,20210802_062302,479188,359,62107,28
4,KBMX20210802_112302_V06,21.934,0.164,24.798,164.967,35.414,-88.255,33.772,17707.243,153272.856,20210802_062302,479188,359,62107,28
4,KBMX20210802_112654_V06,25.800,-1.000,24.798,164.967,41.562,-88.255,33.772,20781.243,153272.856,20210802_062654,479177,340,63284,27
4,KBMX20210802_113047_V06,29.684,-1.000,24.798,164.967,47.737,-88.255,33.772,23868.493,153272.856,20210802_063047,479179,260,64931,13
4,KBMX20210802_113452_V06,33.767,0.418,33.401,160.414,46.152,-88.209,33.793,23075.752,150465.386,20210802_063452,479190,206,67315,18
4,KBMX20210802_113910_V06,38.067,0.475,39.478,161.137,48.524,-88.176,33.790,24261.836,147609.753,20210802_063910,479184,197,67992,8
4,KBMX20210802_114315_V06,42.150,0.104,58.884,143.011,31.205,-88.073,33.873,15602.485,143859.554,20210802_064315,479187,166,70110,11
4,KBMX20210802_114720_V06,46.234,0.057,59.291,142.229,37.982,-88.071,33.876,18990.974,143902.965,20210802_064720,479197,117,70428,19
3,KBMX20210802_110330_V06,2.400,0.062,240.227,200.165,17.767,-87.092,33.622,8883.537,58180.240,20210802_060330,479188,327,59404,15
3,KBMX20210802_110722_V06,6.267,0.104,240.776,200.674,24.250,-87.089,33.619,12124.859,57821.210,20210802_060722,479188,266,59612,10
9,KBMX20210802_115124_V06,50.300,0.069,35.539,298.755,45.746,-88.187,33.169,22873.026,132232.044,20210802_065124,479186,63,71657,8
9,KBMX20210802_115517_V06,54.184,0.085,36.526,299.069,52.047,-88.182,33.168,26023.475,131737.985,20210802_065517,479176,27,71474,8
5,KBMX20210802_112654_V06,25.800,0.146,28.514,183.340,46.551,-88.234,33.689,23275.574,147745.086,20210802_062654,479177,340,63284,27
5,KBMX20210802_113047_V06,29.684,0.343,28.332,163.170,34.507,-88.236,33.780,17253.691,152090.635,20210802_063047,479179,260,64931,13
7,KBMX20210802_113047_V06,29.684,0.091,119.010,455.873,7.025,-87.732,32.465,3512.345,119429.814,20210802_063047,479179,260,64931,13
4,KBMX20210803_112332_V06,21.737,0.168,17.749,195.064,31.936,-88.291,33.636,15967.846,150563.474,20210803_062332,479181,18,67076,17
4,KBMX20210803_112755_V06,26.120,0.217,18.113,192.043,37.432,-88.289,33.649,18715.916,150926.270,20210803_062755,479189,38,65551,37
4,KBMX20210803_113217_V06,30.487,0.204,22.890,195.828,47.040,-88.263,33.633,23519.916,148021.545,20210803_063217,479188,16,67189,14
4,KBMX20210803_113615_V06,34.454,0.137,24.807,192.097,48.915,-88.253,33.650,24457.468,147795.742,20210803_063615,479185,14,66906,11
4,KBMX20210803_114013_V06,38.420,0.250,25.943,183.730,48.112,-88.248,33.687,24056.072,148850.699,20210803_064013,479194,14,68553,12
4,KBMX20210803_114411_V06,42.387,0.379,27.147,176.787,48.865,-88.242,33.719,24432.308,149691.445,20210803_064411,479189,11,68476,9
4,KBMX20210803_114810_V06,46.370,0.588,29.028,173.155,49.878,-88.232,33.735,24938.781,149595.639,20210803_064810,479209,6,69645,4
4,KBMX20210803_115209_V06,50.354,0.464,29.396,171.327,50.842,-88.230,33.743,25421.088,149819.371,20210803_065209,479181,15,72958,13
4,KBMX20210803_115607_V06,54.320,0.148,31.812,165.879,52.830,-88.217,33.768,26414.770,149927.585,20210803_065607,479191,16,71956,15
4,KBMX20210803_120403_V06,62.254,0.257,33.392,152.062,56.647,-88.210,33.831,28323.441,152451.034,20210803_070403,479179,44,75301,43
4,KBMX20210803_120803_V06,66.254,0.162,35.633,150.336,57.928,-88.198,33.838,28964.168,151895.964,20210803_070803,479193,38,73591,36
1,KBMX20210803_110342_V06,1.904,0.111,248.452,196.565,6.336,-87.048,33.638,3168.226,57783.975,20210803_060342,479195,17,59462,15
1,KBMX20210803_110734_V06,5.770,0.665,247.728,197.298,12.089,-87.051,33.635,6044.629,57619.751,20210803_060734,479182,26,61819,23
1,KBMX20210803_111125_V06,9.620,0.670,246.110,200.205,17.653,-87.060,33.621,8826.460,56708.024,20210803_061125,479190,17,62471,15
1,KBMX20210803_111517_V06,13.487,0.582,246.331,202.012,22.972,-87.059,33.613,11485.842,55861.437,20210803_061517,479182,24,64815,23
1,KBMX20210803_111909_V06,17.354,0.064,247.991,202.027,29.213,-87.050,33.613,14606.746,55460.963,20210803_061909,479196,20,64759,20
3,KBMX20210803_111517_V06,13.487,0.163,12.380,335.415,23.571,-88.309,33.003,11785.359,144896.008,20210803_061517,479182,24,64815,23
3,KBMX20210803_111909_V06,17.354,0.170,12.936,335.712,29.210,-88.306,33.001,14604.943,144638.394,20210803_061909,479196,20,64759,20
3,KBMX20210803_112332_V06,21.737,0.131,17.067,339.075,32.196,-88.283,32.987,16097.912,142809.246,20210803_062332,479181,18,67076,17
3,KBMX20210803_112755_V06,26.120,0.155,25.686,337.401,43.396,-88.237,32.995,21698.124,138426.027,20210803_062755,479189,38,65551,37
3,KBMX20210803_113217_V06,30.487,0.073,27.544,346.880,48.006,-88.227,32.952,24002.904,138229.981,20210803_063217,479188,16,67189,14
5,KBMX20210803_115209_V06,50.354,0.208,462.622,516.495,7.913,-85.907,32.193,3956.737,135384.778,20210803_065209,479181,15,72958,13
1,KBMX20210804_112009_V06,17.656,0.162,24.139,388.454,24.511,-88.242,32.764,12255.576,144847.546,20210804_062009,479171,1,51669,1
1,KBMX20210804_112853_V06,26.389,0.069,26.016,396.572,32.528,-88.231,32.728,16264.207,145252.723,20210804_062853,479168,0,54448,0
9,KBMX20210805_112929_V06,26.290,0.086,20.923,181.696,40.356,-88.275,33.696,20177.963,151558.666,20210805_062929,479170,91,36107,18
9,KBMX20210805_113810_V06,34.973,0.111,22.204,179.108,50.226,-88.268,33.708,25113.037,151480.470,20210805_063810,479175,50,35461,9
9,KBMX20210805_114652_V06,43.673,0.336,25.803,173.993,50.157,-88.249,33.731,25078.381,150882.340,20210805_064652,479173,67,35568,7
9,KBMX20210805_120417_V06,61.090,0.055,30.956,167.170,54.555,-88.222,33.762,27277.685,150023.866,20210805_070417,479172,36,35711,12
5,KBMX20210805_110322_V06,0.173,0.143,277.742,460.458,21.568,-86.888,32.448,10783.787,80997.447,20210805_060322,479169,51,35380,2
5,KBMX20210805_111204_V06,8.873,0.455,276.802,459.445,31.580,-86.893,32.453,15790.130,80561.825,20210805_061204,479173,112,37567,16
5,KBMX20210805_112046_V06,17.573,0.055,270.534,461.792,39.452,-86.926,32.442,19726.123,82226.754,20210805_062046,479172,101,36639,15
10,KBMX20210805_113810_V06,34.973,0.364,427.729,271.212,16.244,-86.084,33.300,8121.910,65466.712,20210805_063810,479175,50,35461,9
10,KBMX20210805_114652_V06,43.673,0.111,423.422,276.348,23.566,-86.107,33.277,11783.082,62833.810,20210805_064652,479173,67,35568,7
8,KBMX20210805_112046_V06,17.573,0.167,204.901,151.246,31.978,-87.283,33.841,15989.248,88277.513,20210805_062046,479172,101,36639,15
2,KBMX20210806_110130_V06,-2.393,0.707,275.634,462.100,24.834,-86.899,32.441,12417.103,81960.519,20210806_060130,479168,6,33305,0
2,KBMX20210806_111014_V06,6.341,0.457,278.392,458.885,32.376,-86.885,32.456,16187.769,80173.564,20210806_061014,479172,1,36341,1
2,KBMX20210806_111857_V06,15.057,0.305,278.066,456.257,36.439,-86.886,32.467,18219.319,78894.249,20210806_061857,479173,5,36723,5
2,KBMX20210806_112741_V06,23.791,0.200,281.042,453.306,40.336,-86.871,32.481,20167.809,77236.895,20210806_062741,479173,1,36581,1
3,KBMX20210806_111014_V06,6.341,0.223,243.567,190.467,20.846,-87.074,33.665,10422.787,61608.237,20210806_061014,479172,1,36341,1
3,KBMX20210806_111857_V06,15.057,0.388,243.274,188.544,31.112,-87.076,33.674,15555.804,62530.489,20210806_061857,479173,5,36723,5
3,KBMX20210806_112741_V06,23.791,0.074,241.172,180.858,35.625,-87.087,33.709,17812.444,66437.397,20210806_062741,479173,1,36581,1
1,KBMX20210806_101909_V06,-44.743,0.089,280.036,472.468,6.318,-86.876,32.394,3158.917,86809.647,20210806_051909,479172,3,30836,1
1,KBMX20210806_102739_V06,-36.243,0.087,279.859,471.658,14.608,-86.877,32.398,7304.247,86417.607,20210806_052739,479175,10,31810,6
4,KBMX20210806_114505_V06,41.191,0.064,33.581,130.127,34.119,-88.210,33.929,17059.263,157984.283,20210806_064505,479173,5,36199,4
3,KBMX20210807_111803_V06,13.458,0.553,452.054,27.407,29.821,-85.943,34.398,14910.702,156066.560,20210807_061803,479172,52,52826,23
3,KBMX20210807_112647_V06,22.191,0.799,451.151,35.972,42.496,-85.948,34.359,21248.111,152116.315,20210807_062647,479174,60,54226,45
3,KBMX20210807_113530_V06,30.908,0.560,457.405,42.650,41.993,-85.915,34.329,20996.257,150835.369,20210807_063530,479172,71,56407,60
3,KBMX20210807_114412_V06,39.608,0.725,469.222,56.700,39.175,-85.851,34.265,19587.303,148181.465,20210807_064412,479171,64,57460,53
3,KBMX20210807_120138_V06,57.041,0.239,471.575,81.118,42.917,-85.839,34.155,21458.254,139056.896,20210807_070138,479171,170,60551,39
6,KBMX20210807_121019_V06,65.724,0.184,230.501,384.399,27.037,-87.141,32.791,13518.478,54665.485,20210807_071019,479173,362,67150,58
7,KBMX20210807_121543_V06,71.124,0.144,240.841,534.632,11.477,-87.083,32.114,5738.439,120987.773,20210807_071543,479173,359,67038,53
1,KBMX20210808_113910_V06,33.875,0.058,20.801,263.555,24.637,-88.269,33.327,12318.726,140783.918,20210808_063910,479173,3,45772,2
1,KBMX20210809_111128_V06,5.475,0.114,465.100,18.794,23.720,-85.872,34.436,11859.894,163045.342,20210809_061128,479171,19,36555,18
1,KBMX20210811_114434_V06,37.179,0.070,18.426,241.381,24.942,-88.284,33.427,12470.966,143805.722,20210811_064434,479182,20,37066,12
1,KBMX20210811_115118_V06,43.913,0.125,20.157,244.217,33.079,-88.274,33.414,16539.731,142674.451,20210811_065118,479172,17,38356,15
1,KBMX20210812_104748_V06,-20.284,0.119,413.198,266.181,5.010,-86.162,33.323,2505.058,59071.180,20210812_054748,479175,8,51491,8
3,KBMX20210812_111604_V06,7.983,0.116,302.437,462.483,19.579,-86.757,32.439,9789.442,81250.611,20210812_061604,479173,44,51851,43
4,KBMX20210812_111604_V06,7.983,0.069,26.829,236.084,51.179,-88.239,33.451,25589.630,140274.257,20210812_061604,479173,44,51851,43
5,KBMX20210812_113013_V06,22.133,0.272,322.898,472.410,18.108,-86.648,32.395,9054.107,86962.224,20210812_063013,479171,39,51469,38
6,KBMX20210812_120534_V06,57.483,0.060,254.397,498.499,21.162,-87.012,32.277,10581.121,101835.145,20210812_070534,479173,13,59063,6
1,KBMX20210813_104906_V06,-19.679,0.073,28.608,429.875,35.757,-88.215,32.578,17878.523,150433.376,20210813_054906,479172,67,53563,58
2,KBMX20210813_111722_V06,8.588,0.076,448.416,28.621,30.769,-85.963,34.393,15384.323,154656.130,20210813_061722,479175,74,40878,74
3,KBMX20210813_115244_V06,43.955,0.119,299.371,434.721,20.629,-86.773,32.565,10314.661,67361.467,20210813_065244,479174,73,50883,73
3,KBMX20210814_111828_V06,8.995,0.170,298.127,478.266,22.854,-86.780,32.368,11426.812,89138.038,20210814_061828,479177,30,49858,23
3,KBMX20210814_112251_V06,13.378,0.392,298.995,478.611,28.330,-86.775,32.367,14164.970,89306.725,20210814_062251,479172,55,51470,34
3,KBMX20210814_112730_V06,18.028,0.362,300.139,478.877,32.704,-86.769,32.365,16352.099,89438.312,20210814_062730,479175,65,52914,23
3,KBMX20210814_113148_V06,22.328,0.076,303.515,479.079,34.526,-86.751,32.365,17262.985,89556.543,20210814_063148,479175,77,53477,38
1,KBMX20210814_101116_V06,-58.205,0.154,355.415,293.599,8.421,-86.473,33.200,4210.487,27891.857,20210814_051116,479180,7,33729,7
3,KBMX20210815_114934_V06,39.403,0.098,21.959,213.496,31.582,-88.267,33.553,15791.033,145593.539,20210815_064934,479179,14,65810,6
6,KBMX20210816_111151_V06,0.997,0.097,278.885,475.726,16.539,-86.882,32.380,8269.304,88494.914,20210816_061151,479179,314,74626,8
6,KBMX20210816_111630_V06,5.647,0.140,278.818,476.421,22.195,-86.882,32.376,11097.564,88844.163,20210816_061630,479173,335,74527,5
6,KBMX20210816_112109_V06,10.297,0.096,274.406,477.137,26.935,-86.906,32.373,13467.578,89488.329,20210816_062109,479171,390,73950,2
16,KBMX20210817_113624_V06,24.859,0.096,20.130,195.955,34.021,-88.278,33.632,17010.746,149292.399,20210817_063624,479174,2619,94809,61
16,KBMX20210817_114111_V06,29.643,0.214,20.890,200.236,42.297,-88.274,33.613,21148.612,148202.109,20210817_064111,479176,2512,94668,59
16,KBMX20210817_114559_V06,34.443,0.492,24.738,204.305,46.494,-88.253,33.595,23247.057,145710.955,20210817_064559,479175,2348,95729,43
16,KBMX20210817_115053_V06,39.343,0.815,27.225,207.296,46.459,-88.239,33.581,23229.588,144048.721,20210817_065053,479177,2259,96248,27
16,KBMX20210817_120041_V06,49.143,0.776,27.902,215.292,50.818,-88.235,33.545,25409.032,142489.136,20210817_070041,479180,1823,94611,44
16,KBMX20210817_120534_V06,54.026,0.575,27.083,205.836,48.578,-88.240,33.588,24289.209,144352.237,20210817_070534,479177,1861,95459,47
16,KBMX20210817_121028_V06,58.926,0.074,26.724,202.645,51.768,-88.242,33.602,25883.863,145049.803,20210817_071028,479171,1857,97084,21
2,KBMX20210818_112533_V06,13.324,0.085,17.304,162.179,26.081,-88.296,33.784,13040.516,157250.993,20210818_062533,479174,14,66046,13
2,KBMX20210818_113237_V06,20.391,0.297,21.146,154.874,39.700,-88.276,33.817,19850.197,157179.337,20210818_063237,479175,20,65629,17
2,KBMX20210818_113942_V06,27.474,0.680,28.195,143.815,46.880,-88.239,33.867,23439.826,156741.735,20210818_063942,479170,15,68250,14
2,KBMX20210818_114647_V06,34.557,0.563,29.203,156.137,46.100,-88.232,33.812,23050.175,153319.541,20210818_064647,479169,9,69399,7
1,KBMX20210818_101502_V06,-57.193,0.100,342.914,300.150,13.872,-86.540,33.171,6936.249,21457.284,20210818_051502,479173,5,41301,4
2,KBMX20210820_101923_V06,-54.207,0.143,526.364,490.558,8.036,-85.568,32.307,4017.759,147946.720,20210820_051923,479171,14,41316,12
7,KBMX20210820_102747_V06,-45.807,0.102,28.660,278.271,22.205,-88.226,33.261,11102.604,136104.263,20210820_052747,479174,12,43024,8
15,KBMX20210820_121612_V06,62.610,0.113,378.608,114.342,18.071,-86.344,34.008,9035.637,100806.921,20210820_071612,479177,306,80867,9
4,KBMX20210821_113435_V06,20.314,0.067,18.051,245.172,13.077,-88.285,33.410,6538.741,143615.398,20210821_063435,479192,1436,73985,21
1,KBMX20210823_114326_V06,27.812,0.164,18.245,189.428,29.098,-88.289,33.661,14548.822,151337.448,20210823_064326,479173,4,41882,4
1,KBMX20210824_122647_V06,70.488,0.063,404.246,305.162,4.584,-86.211,33.147,2291.882,52186.853,20210824_072647,479176,103,66280,96
1,KBMX20210825_122712_V06,70.234,0.070,420.678,292.370,9.693,-86.123,33.205,4846.325,60459.334,20210825_072712,479173,33,47610,30
1,KBMX20210828_111737_V06,-1.355,0.072,310.389,358.587,17.453,-86.714,32.908,8726.261,29750.296,20210828_061737,479171,2,24363,2
4,KBMX20210830_120433_V06,44.249,0.069,342.870,387.865,31.254,-86.541,32.776,15627.016,48882.776,20210830_070433,479186,5403,128377,68
1,KBMX20210902_112425_V06,2.131,0.055,164.787,45.167,15.666,-87.504,34.319,7833.145,144241.651,20210902_062425,479177,16,35888,15
1,KBMX20210902_112904_V06,6.781,0.057,164.953,45.888,22.092,-87.503,34.315,11045.974,143883.985,20210902_062904,479175,10,37597,10
1,KBMX20210903_110359_V06,-18.962,0.053,431.093,244.145,3.142,-86.065,33.422,1571.136,71248.113,20210903_060359,479170,34,58478,34
1,KBMX20210903_110837_V06,-14.329,0.085,430.887,244.790,9.170,-86.066,33.419,4584.940,71027.416,20210903_060837,479167,32,60802,30
1,KBMX20210904_104844_V06,-34.871,0.067,28.504,420.308,41.987,-88.216,32.621,20993.368,148478.878,20210904_054844,479172,63,42271,62
5,KBMX20210906_110038_V06,-24.286,0.055,164.685,389.871,19.140,-87.492,32.765,9570.194,81220.403,20210906_060038,479178,463,77190,11
5,KBMX20210906_110645_V06,-18.169,0.238,166.522,390.046,26.809,-87.482,32.764,13404.412,80505.500,20210906_060645,479173,495,87288,17
5,KBMX20210906_111253_V06,-12.036,0.134,176.234,389.458,23.686,-87.430,32.767,11843.140,76355.644,20210906_061253,479174,503,97680,25
5,KBMX20210906_111901_V06,-5.903,-1.000,176.234,389.458,33.438,-87.430,32.767,16719.140,76355.644,20210906_061901,479176,451,104860,24
5,KBMX20210906_112508_V06,0.214,0.073,191.168,388.954,25.383,-87.350,32.770,12691.559,70280.398,20210906_062508,479173,492,107496,21
8,KBMX20210906_112508_V06,0.214,0.092,23.758,250.532,30.872,-88.254,33.386,15435.848,140317.876,20210906_062508,479173,492,107496,21
8,KBMX20210906_113116_V06,6.347,0.080,24.665,248.206,39.597,-88.250,33.397,19798.511,140082.052,20210906_063116,479165,487,108618,21
4,KBMX20210906_103605_V06,-48.836,0.061,271.957,404.605,11.353,-86.919,32.700,5676.449,54149.387,20210906_053605,479177,996,65884,10
7,KBMX20210906_112508_V06,0.214,0.120,326.364,177.554,51.347,-86.627,33.724,25673.470,62626.101,20210906_062508,479173,492,107496,21
13,KBMX20210906_114940_V06,24.747,0.103,325.245,365.697,16.367,-86.635,32.876,8183.462,35190.219,20210906_064940,479177,488,107230,21
14,KBMX20210906_121415_V06,49.331,0.116,259.045,408.784,17.079,-86.988,32.681,8539.513,58119.033,20210906_071415,479173,474,103351,26
4,KBMX20210907_120635_V06,41.007,0.109,17.402,355.082,16.293,-88.280,32.914,8146.428,143957.995,20210907_070635,479169,14,34254,9
4,KBMX20210907_121518_V06,49.724,0.093,17.321,355.932,25.680,-88.281,32.911,12840.230,144079.500,20210907_071518,479171,16,42159,12
4,KBMX20210907_122040_V06,55.091,0.054,18.455,355.729,26.314,-88.275,32.912,13157.064,143503.762,20210907_072040,479173,9,41843,8
2,KBMX20210907_120635_V06,41.007,0.133,29.225,418.982,52.038,-88.212,32.627,26019.154,147881.618,20210907_070635,479169,14,34254,9
2,KBMX20210907_121518_V06,49.724,0.139,28.860,414.683,59.508,-88.215,32.647,29754.041,147197.830,20210907_071518,479171,16,42159,12
1,KBMX20210907_114918_V06,23.724,0.059,169.861,414.984,42.180,-87.463,32.652,21089.886,86829.774,20210907_064918,479175,26,37235,10
3,KBMX20210907_120635_V06,41.007,0.115,432.858,71.148,6.380,-86.049,34.201,3189.770,132310.821,20210907_070635,479169,14,34254,9
1,KBMX20210908_103805_V06,-48.148,0.057,29.887,432.378,47.365,-88.208,32.567,23682.657,150403.615,20210908_053805,479189,34,44102,32
2,KBMX20210908_120330_V06,37.268,0.092,410.197,425.085,38.136,-86.183,32.607,19068.222,83351.263,20210908_070330,479175,32,60304,32
1,KBMX20210909_113720_V06,10.447,0.134,171.009,36.286,6.838,-87.471,34.359,3419.109,146785.326,20210909_063720,479172,38,22434,37
1,KBMX20210909_114417_V06,17.397,0.102,170.526,37.462,17.432,-87.473,34.353,8715.858,146363.949,20210909_064417,479176,36,37148,36
1,KBMX20210909_114845_V06,21.863,0.075,172.498,37.397,25.343,-87.463,34.354,12671.725,145960.031,20210909_064845,479174,36,37808,33
1,KBMX20210909_115318_V06,26.413,-1.000,173.806,37.560,33.069,-87.456,34.353,16534.487,145602.018,20210909_065318,479171,25,38784,25
1,KBMX20210909_120230_V06,35.613,0.086,176.976,56.375,32.660,-87.438,34.268,16330.232,136462.380,20210909_070230,479169,20,39283,18
1,KBMX20210910_113120_V06,3.792,0.118,111.247,442.316,11.166,-87.774,32.526,5582.785,118196.332,20210910_063120,479170,48,38958,46
1,KBMX20210910_113824_V06,10.859,0.123,110.534,443.184,20.919,-87.778,32.522,10459.365,118742.261,20210910_063824,479175,66,40584,60
1,KBMX20210910_114527_V06,17.909,0.138,112.284,444.140,22.442,-87.769,32.518,11221.133,118336.032,20210910_064527,479173,47,43614,46
2,KBMX20210915_105419_V06,-36.495,0.070,241.928,198.014,14.594,-87.083,33.631,7296.988,58680.111,20210915_055419,479186,98,258285,43
2,KBMX20210915_110519_V06,-25.495,0.176,242.961,197.102,23.515,-87.077,33.635,11757.504,58825.043,20210915_060519,479185,63,289045,9
1,KBMX20210917_110509_V06,-26.972,0.183,357.519,200.579,28.255,-86.460,33.620,14127.316,57430.443,20210917_060509,479171,12,41126,12
10,KBMX20210921_113654_V06,2.146,0.062,291.128,489.307,17.609,-86.817,32.318,8804.520,94757.310,20210921_063654,479176,2890,82723,35
2,KBMX20210922_111344_V06,-21.684,0.071,290.336,309.168,56.528,-86.822,33.131,28264.246,6660.566,20210922_061344,479192,50,61933,13
1,KBMX20210923_112259_V06,-13.099,0.135,287.467,504.656,12.142,-86.836,32.249,6071.045,102519.477,20210923_062259,479175,62,43505,62
1,KBMX20210923_112834_V06,-7.515,0.118,286.238,505.814,19.151,-86.843,32.244,9575.596,103136.739,20210923_062834,479174,30,36565,30
1,KBMX20210923_113426_V06,-1.649,0.533,283.889,510.875,20.684,-86.855,32.221,10341.836,105744.899,20210923_063426,479171,39,29072,39
1,KBMX20210923_114300_V06,6.918,0.097,282.161,514.655,22.923,-86.864,32.204,11461.363,107697.609,20210923_064300,479174,42,33824,42
4,KBMX20210923_114300_V06,6.918,0.139,107.602,443.226,9.458,-87.794,32.522,4729.078,119927.608,20210923_064300,479174,42,33824,42
1,KBMX20210924_113224_V06,-4.350,0.151,278.334,496.021,13.281,-86.885,32.288,6640.705,98607.222,20210924_063224,479175,2,48588,0
1,KBMX20210924_113922_V06,2.617,0.209,279.557,495.347,23.029,-86.878,32.291,11514.701,98207.069,20210924_063922,479172,10,51499,1
1,KBMX20210924_114627_V06,9.700,0.262,281.553,501.613,31.092,-86.868,32.263,15546.173,101227.687,20210924_064627,479173,5,55185,5
2,KBMX20210924_113922_V06,2.617,0.243,348.413,143.116,6.679,-86.508,33.879,3339.569,82092.039,20210924_063922,479172,10,51499,1
2,KBMX20210924_114627_V06,9.700,0.139,348.731,144.391,16.151,-86.506,33.873,8075.378,81530.416,20210924_064627,479173,5,55185,5
1,KBMX20210925_113520_V06,-2.087,0.058,418.365,255.145,13.581,-86.134,33.373,6790.470,63289.301,20210925_063520,479170,4,57913,3
1,KBMX20210929_114838_V06,8.497,0.085,293.718,481.570,13.823,-86.803,32.353,6911.388,90839.134,20210929_064838,479176,1,51804,0
1,KBMX20210930_112800_V06,-12.824,0.215,458.169,457.709,3.630,-85.929,32.458,1814.863,111679.950,20210930_062800,479173,2456,106411,397
1,KBMX20210930_113233_V06,-8.274,0.098,457.957,457.858,9.680,-85.930,32.457,4839.916,111657.508,20210930_063233,479175,2351,106587,277
1,KBMX20210930_113706_V06,-3.724,0.081,459.594,460.010,11.780,-85.921,32.448,5889.946,112997.252,20210930_063706,479170,2413,100763,411
1,KBMX20210930_114153_V06,1.059,0.093,462.218,458.855,14.714,-85.907,32.453,7357.184,113522.702,20210930_064153,479174,2565,99544,350
1,KBMX20211001_112943_V06,-11.800,0.095,282.672,485.788,8.151,-86.862,32.334,4075.602,93297.378,20211001_062943,479179,3,59997,2
1,KBMX20211001_113421_V06,-7.167,0.184,282.541,486.436,14.318,-86.862,32.331,7159.022,93625.612,20211001_063421,479173,3,66653,3
1,KBMX20211001_113900_V06,-2.517,0.333,280.811,485.707,15.508,-86.872,32.335,7754.088,93348.128,20211001_063900,479171,2,76147,0
1,KBMX20211001_114339_V06,2.133,0.139,279.527,484.647,16.392,-86.878,32.339,8195.781,92889.422,20211001_064339,479175,7,68112,6
1,KBMX20211001_115037_V06,9.100,0.246,275.620,485.080,20.695,-86.899,32.337,10347.321,93339.602,20211001_065037,479174,4,63553,2
2,KBMX20211001_112943_V06,-11.800,0.069,480.206,177.639,3.067,-85.798,33.720,1533.569,108910.851,20211001_062943,479179,3,59997,2
1,KBMX20211005_105350_V06,-50.500,0.066,164.533,384.668,14.413,-87.493,32.788,7206.566,79875.052,20211005_055350,479177,9038,98383,1180
1,KBMX20211007_120119_V06,15.547,0.465,274.268,223.933,20.791,-86.908,33.515,10395.704,40150.568,20211007_070119,479175,483,78421,16
1,KBMX20211007_120708_V06,21.363,0.218,276.266,223.856,30.872,-86.897,33.515,15436.199,39878.522,20211007_070708,479192,588,82114,3
