track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20171016-4,KFSD20171016_123750_V06,0,0.483,1.200,613,0,20844.952,14,0,20814.913
KFSD20171016-4,KFSD20171016_123750_V06,2,1.494,1.200,617,0,89.004,28,0,43.343
KFSD20171016-4,KFSD20171016_123750_V06,4,2.505,1.200,301,0,6.898,1,0,4.982
KFSD20171016-5,KFSD20171016_123750_V06,0,0.483,1.200,43047,82,188430.036,2035,74,182998.630
KFSD20171016-5,KFSD20171016_123750_V06,2,1.494,1.200,43068,19,4399.316,1672,19,3944.426
KFSD20171016-5,KFSD20171016_123750_V06,4,2.505,1.200,21546,0,314.156,312,0,277.401
KFSD20171016-5,KFSD20171016_123750_V06,5,3.516,1.200,21575,0,24.420,195,0,16.660
KFSD20171016-5,KFSD20171016_123750_V06,6,4.482,1.200,21596,0,18.869,171,0,8.847
KFSD20171016-6,KFSD20171016_123750_V06,0,0.483,1.200,2272,68,484415.613,62,62,464912.141
KFSD20171016-6,KFSD20171016_123750_V06,2,1.494,1.200,2275,0,520.767,127,0,373.946
KFSD20171016-6,KFSD20171016_123750_V06,4,2.505,1.200,1139,0,51.241,25,0,26.750
KFSD20171016-6,KFSD20171016_123750_V06,5,3.516,1.200,1143,0,25.307,20,0,18.648
KFSD20171016-6,KFSD20171016_123750_V06,6,4.482,1.200,1142,0,11.984,5,0,10.759
KFSD20171017-11,KFSD20171017_133240_V06,0,0.483,1.200,922,30,936637.426,62,22,820616.656
KFSD20171017-11,KFSD20171017_133240_V06,2,1.494,1.200,924,0,353.170,78,0,219.103
KFSD20171017-11,KFSD20171017_133240_V06,4,2.505,1.200,463,0,29.638,7,0,19.425
KFSD20171017-11,KFSD20171017_133240_V06,5,3.516,1.200,466,0,0.903,0,0,0.903
KFSD20171017-11,KFSD20171017_134225_V06,0,0.483,1.200,2874,9,628052.641,106,7,475866.767
KFSD20171017-11,KFSD20171017_134225_V06,2,1.494,1.200,2882,0,110.087,43,0,53.698
KFSD20171017-11,KFSD20171017_134225_V06,4,2.505,1.200,1440,0,2.787,0,0,2.787
KFSD20171017-11,KFSD20171017_134225_V06,5,3.516,1.200,1447,0,2.809,0,0,2.809
KFSD20171017-1,KFSD20171017_114534_V06,0,0.483,1.200,845,5,200893.276,59,3,198957.284
KFSD20171017-1,KFSD20171017_114534_V06,2,1.494,1.200,845,0,165.057,29,0,120.255
KFSD20171017-1,KFSD20171017_114534_V06,4,2.505,1.200,422,0,0.807,0,0,0.807
KFSD20171017-1,KFSD20171017_114534_V06,5,3.516,1.200,423,0,0.811,0,0,0.811
KFSD20171017-2,KFSD20171017_114534_V06,0,0.483,1.200,908,1,205355.664,37,1,191996.212
KFSD20171017-2,KFSD20171017_114534_V06,2,1.494,1.200,905,0,142.680,35,0,79.181
KFSD20171017-2,KFSD20171017_114534_V06,4,2.505,1.200,458,0,1.128,0,0,1.128
KFSD20171017-3,KFSD20171017_122431_V06,0,0.483,1.200,1236,73,410257.883,42,61,383997.582
KFSD20171017-3,KFSD20171017_122431_V06,2,1.494,1.200,1236,0,514.629,99,0,427.509
KFSD20171017-3,KFSD20171017_122431_V06,4,2.505,1.200,617,0,49.302,29,0,33.818
KFSD20171017-3,KFSD20171017_122431_V06,5,3.516,1.200,617,0,28.992,18,0,23.955
KFSD20171017-3,KFSD20171017_122431_V06,6,4.482,1.200,618,0,8.823,4,0,7.331
KFSD20171017-5,KFSD20171017_123414_V06,0,0.483,1.200,111,0,2336.327,3,0,2330.071
KFSD20171017-5,KFSD20171017_123414_V06,2,1.494,1.200,111,0,19.529,4,0,4.774
KFSD20171017-5,KFSD20171017_123414_V06,4,2.505,1.200,55,0,0.095,0,0,0.095
KFSD20171017-5,KFSD20171017_123414_V06,5,3.516,1.200,55,0,0.095,0,0,0.095
KFSD20171018-1,KFSD20171018_120113_V06,0,0.483,1.200,1246,1,89822.388,45,1,89779.682
KFSD20171018-1,KFSD20171018_120113_V06,2,1.494,1.200,1245,0,43.580,18,0,40.197
KFSD20171018-1,KFSD20171018_120113_V06,4,2.505,1.200,619,0,0.463,0,0,0.463
KFSD20171018-1,KFSD20171018_120113_V06,5,3.516,1.200,621,0,0.465,0,0,0.465
KFSD20171018-1,KFSD20171018_120113_V06,6,4.482,1.200,623,0,0.468,0,0,0.468
KFSD20171018-1,KFSD20171018_121057_V06,0,0.483,1.200,3713,5,131446.685,115,5,131384.786
KFSD20171018-1,KFSD20171018_121057_V06,2,1.494,1.200,3715,0,48.698,29,0,45.054
KFSD20171018-1,KFSD20171018_121057_V06,4,2.505,1.200,1858,0,1.991,0,0,1.991
KFSD20171018-1,KFSD20171018_121057_V06,5,3.516,1.200,1859,0,1.386,0,0,1.386
KFSD20171018-1,KFSD20171018_121057_V06,6,4.482,1.200,1864,0,1.393,0,0,1.393
KFSD20171018-3,KFSD20171018_124009_V06,0,0.483,1.200,60848,61,137993.053,4843,58,132741.660
KFSD20171018-3,KFSD20171018_124009_V06,2,1.494,1.200,60873,1,1339.312,11007,1,1086.448
KFSD20171018-3,KFSD20171018_124009_V06,4,2.505,1.200,30447,0,204.910,3801,0,132.898
KFSD20171018-3,KFSD20171018_124009_V06,5,3.516,1.200,30484,0,19.325,3312,0,16.017
KFSD20171018-3,KFSD20171018_124009_V06,6,4.482,1.200,30522,0,14.423,2161,0,11.127
KFSD20171019-10,KFSD20171019_140346_V06,0,0.483,1.200,975,1,300070.855,9,1,300039.163
KFSD20171019-10,KFSD20171019_140346_V06,2,1.494,1.200,976,0,78.480,8,0,68.151
KFSD20171019-10,KFSD20171019_140346_V06,4,2.505,1.200,491,0,0.938,0,0,0.938
KFSD20171019-10,KFSD20171019_140346_V06,5,3.516,1.200,490,0,0.938,0,0,0.938
KFSD20171019-10,KFSD20171019_141331_V06,0,0.483,1.200,2871,0,109109.183,21,0,109087.362
KFSD20171019-10,KFSD20171019_141331_V06,2,1.494,1.200,2878,0,6.033,1,0,4.505
KFSD20171019-10,KFSD20171019_141331_V06,4,2.505,1.200,1438,0,2.754,0,0,2.754
KFSD20171019-10,KFSD20171019_141331_V06,5,3.516,1.200,1442,0,2.767,0,0,2.767
KFSD20171019-2,KFSD20171019_114730_V06,0,0.483,1.200,1013,11,699670.096,28,9,552024.647
KFSD20171019-2,KFSD20171019_114730_V06,2,1.494,1.200,1008,0,148.844,12,0,93.467
KFSD20171019-9,KFSD20171019_134417_V06,0,0.483,1.200,1367,1,139705.145,42,1,139591.216
KFSD20171019-9,KFSD20171019_134417_V06,2,1.494,1.200,1371,0,87.536,20,0,69.902
KFSD20171019-9,KFSD20171019_134417_V06,4,2.505,1.200,687,0,4.283,0,0,4.283
KFSD20171019-9,KFSD20171019_134417_V06,5,3.516,1.200,686,0,1.325,0,0,1.325
KFSD20171020-4,KFSD20171020_135005_V06,0,0.483,1.200,1116,0,30524.644,14,0,30509.667
KFSD20171020-4,KFSD20171020_135005_V06,2,1.494,1.200,1117,0,3.889,1,0,3.823
KFSD20171020-4,KFSD20171020_135005_V06,4,2.505,1.200,557,0,0.573,0,0,0.573
KFSD20171020-4,KFSD20171020_135005_V06,5,3.516,1.200,557,0,0.430,0,0,0.430
KFSD20171020-4,KFSD20171020_135005_V06,6,4.482,1.200,558,0,0.431,0,0,0.431
KFSD20171021-5,KFSD20171021_120056_V06,0,0.483,1.200,335,0,1376.906,143,0,8.450
KFSD20171021-5,KFSD20171021_120056_V06,2,0.879,1.200,333,0,2692.307,164,0,68.916
KFSD20171021-5,KFSD20171021_120056_V06,4,1.318,1.200,333,0,4757.618,198,0,14.370
KFSD20171021-5,KFSD20171021_120056_V06,6,1.802,1.200,164,0,6844.387,81,0,263.783
KFSD20171021-5,KFSD20171021_120056_V06,7,2.417,1.200,165,0,3550.999,47,0,60.423
KFSD20171021-5,KFSD20171021_120056_V06,8,3.120,1.200,164,0,2618.012,40,0,9.870
KFSD20171021-5,KFSD20171021_120056_V06,9,3.999,1.200,165,0,362.874,35,0,13.847
KFSD20171021-5,KFSD20171021_120056_V06,10,5.098,1.200,167,0,14.188,9,0,4.985
KFSD20171022-1,KFSD20171022_120515_V06,0,0.483,1.200,56,0,5029.004,1,0,5028.366
KFSD20171022-1,KFSD20171022_120515_V06,2,1.494,1.200,56,0,0.064,0,0,0.064
KFSD20171022-1,KFSD20171022_120515_V06,4,2.505,1.200,31,0,0.072,0,0,0.072
KFSD20171022-1,KFSD20171022_120515_V06,5,3.516,1.200,30,0,0.069,0,0,0.069
KFSD20171022-2,KFSD20171022_124604_V06,0,0.483,1.200,53156,31,211856.226,3998,30,205003.268
KFSD20171022-2,KFSD20171022_124604_V06,2,1.494,1.200,53178,1,5611.094,3840,1,5137.720
KFSD20171022-2,KFSD20171022_124604_V06,4,2.505,1.200,26599,0,696.414,598,0,406.879
KFSD20171022-2,KFSD20171022_124604_V06,5,3.516,1.200,26628,0,206.539,425,0,181.092
KFSD20171022-2,KFSD20171022_124604_V06,6,4.482,1.200,26676,0,86.406,298,0,71.562
KFSD20171022-3,KFSD20171022_134432_V06,0,0.483,1.200,438,1,185608.565,6,1,185378.747
KFSD20171022-3,KFSD20171022_134432_V06,2,1.494,1.200,436,0,294.644,6,0,268.030
KFSD20171023-3,KFSD20171023_125235_V06,0,0.483,1.200,284,0,34953.548,19,0,32278.557
KFSD20171023-3,KFSD20171023_125235_V06,2,0.879,1.200,284,0,1242.417,13,0,927.159
KFSD20171023-3,KFSD20171023_125235_V06,4,1.318,1.200,284,0,0.187,0,0,0.187
KFSD20171023-3,KFSD20171023_125235_V06,6,1.802,1.200,144,0,0.190,0,0,0.190
KFSD20171023-3,KFSD20171023_125235_V06,7,2.417,1.200,145,0,0.191,0,0,0.191
KFSD20171023-3,KFSD20171023_125235_V06,8,3.120,1.200,144,0,0.190,0,0,0.190
KFSD20171023-3,KFSD20171023_125235_V06,9,3.999,1.200,146,0,0.193,0,0,0.193
KFSD20171023-7,KFSD20171023_130525_V06,0,0.483,1.200,2441,0,33036.166,71,0,26050.810
KFSD20171023-7,KFSD20171023_130525_V06,2,0.879,1.200,2443,0,1946.012,15,0,1578.776
KFSD20171023-7,KFSD20171023_130525_V06,4,1.318,1.200,2439,0,8.274,15,0,4.140
KFSD20171023-7,KFSD20171023_130525_V06,6,1.802,1.200,1217,0,1.339,0,0,1.339
KFSD20171023-7,KFSD20171023_130525_V06,7,2.417,1.200,1222,0,1.348,0,0,1.348
KFSD20171023-7,KFSD20171023_130525_V06,8,3.120,1.200,1222,0,1.349,0,0,1.349
KFSD20171023-7,KFSD20171023_130525_V06,9,3.999,1.200,1222,0,1.351,0,0,1.351
KFSD20171023-7,KFSD20171023_130525_V06,10,5.098,1.200,1226,0,1.360,0,0,1.360
KFSD20171024-1,KFSD20171024_124821_V06,0,0.483,1.200,443,0,70827.028,26,0,70795.271
KFSD20171024-1,KFSD20171024_124821_V06,2,1.494,1.200,445,0,0.349,0,0,0.349
KFSD20171024-1,KFSD20171024_124821_V06,4,2.505,1.200,221,0,0.347,0,0,0.347
KFSD20171024-1,KFSD20171024_124821_V06,5,3.516,1.200,224,0,0.353,0,0,0.353
KFSD20171024-3,KFSD20171024_130940_V06,0,0.483,1.200,1181,0,73101.028,14,0,70375.178
KFSD20171024-3,KFSD20171024_130940_V06,2,1.494,1.200,1175,0,1.734,0,0,1.734
KFSD20171024-3,KFSD20171024_130940_V06,4,2.505,1.200,584,0,1.724,0,0,1.724
KFSD20171024-4,KFSD20171024_130940_V06,0,0.483,1.200,732,0,48723.767,16,0,45556.098
KFSD20171024-4,KFSD20171024_130940_V06,2,1.494,1.200,734,0,0.687,0,0,0.687
KFSD20171024-4,KFSD20171024_130940_V06,4,2.505,1.200,364,0,0.683,0,0,0.683
KFSD20171024-4,KFSD20171024_130940_V06,5,3.516,1.200,358,0,0.674,0,0,0.674
KFSD20171024-7,KFSD20171024_131924_V06,0,0.483,1.200,616,0,31431.930,8,0,31385.632
KFSD20171024-7,KFSD20171024_131924_V06,2,1.494,1.200,618,0,0.819,0,0,0.819
KFSD20171024-7,KFSD20171024_131924_V06,4,2.505,1.200,307,0,0.815,0,0,0.815
KFSD20171025-1,KFSD20171025_131429_V06,0,0.483,1.200,83,0,23658.559,2,0,23657.299
KFSD20171025-1,KFSD20171025_131429_V06,2,1.494,1.200,85,0,0.061,0,0,0.061
KFSD20171025-1,KFSD20171025_131429_V06,4,2.505,1.200,43,0,0.062,0,0,0.062
KFSD20171025-1,KFSD20171025_131429_V06,5,3.516,1.200,44,0,0.063,0,0,0.063
KFSD20171025-1,KFSD20171025_131429_V06,6,4.482,1.200,43,0,0.062,0,0,0.062
KFSD20171025-1,KFSD20171025_132413_V06,0,0.483,1.200,1090,0,615.695,15,0,590.330
KFSD20171025-1,KFSD20171025_132413_V06,2,1.494,1.200,1094,0,0.940,0,0,0.940
KFSD20171025-1,KFSD20171025_132413_V06,4,2.505,1.200,542,0,0.932,0,0,0.932
KFSD20171025-1,KFSD20171025_132413_V06,5,3.516,1.200,547,0,0.943,0,0,0.943
KFSD20171025-3,KFSD20171025_133548_V06,0,0.483,1.200,225,0,13519.868,4,0,13310.819
KFSD20171025-3,KFSD20171025_133548_V06,2,1.494,1.200,227,0,0.352,0,0,0.352
KFSD20171025-3,KFSD20171025_133548_V06,4,2.505,1.200,113,0,0.351,0,0,0.351
KFSD20171028-1,KFSD20171028_133940_V06,0,0.483,1.200,1012,0,8069.262,10,0,6955.074
KFSD20171029-9,KFSD20171029_134750_V06,0,0.483,1.200,15270,0,37616.943,960,0,9676.481
KFSD20171029-10,KFSD20171029_141704_V06,0,0.483,1.200,11198,0,1535.414,24,0,394.069
KFSD20171030-1,KFSD20171030_130706_V06,0,0.483,1.200,9892,14,22702.792,632,7,21365.848
KFSD20171030-1,KFSD20171030_130706_V06,2,1.494,1.200,9899,0,214.886,2902,0,167.931
KFSD20171030-1,KFSD20171030_130706_V06,4,2.505,1.200,4956,0,37.008,1510,0,18.051
KFSD20171030-1,KFSD20171030_130706_V06,5,3.516,1.200,4959,0,31.284,1844,0,12.211
KFSD20171030-1,KFSD20171030_130706_V06,6,4.482,1.200,4965,0,19.106,1624,0,9.390
KFSD20171031-1,KFSD20171031_120705_V06,0,0.483,1.200,359,0,51718.063,15,0,51633.382
KFSD20171031-1,KFSD20171031_120705_V06,2,1.494,1.200,362,0,12.216,9,0,11.221
KFSD20171031-1,KFSD20171031_120705_V06,4,2.505,1.200,177,0,0.126,0,0,0.126
KFSD20171031-1,KFSD20171031_120705_V06,5,3.516,1.200,177,0,0.126,0,0,0.126
KFSD20171031-1,KFSD20171031_120705_V06,6,4.482,1.200,181,0,0.129,0,0,0.129
KFSD20171031-2,KFSD20171031_124603_V06,0,0.483,1.200,1410,7,71468.994,50,7,71203.971
KFSD20171031-2,KFSD20171031_124603_V06,2,1.494,1.200,1411,0,27.523,20,0,22.544
KFSD20171031-2,KFSD20171031_124603_V06,4,2.505,1.200,710,0,0.515,0,0,0.515
KFSD20171031-2,KFSD20171031_124603_V06,5,3.516,1.200,708,0,0.515,0,0,0.515
KFSD20171031-2,KFSD20171031_124603_V06,6,4.482,1.200,709,0,0.517,0,0,0.517
KFSD20171031-3,KFSD20171031_131517_V06,0,0.483,1.200,644,0,15770.890,9,0,15041.182
KFSD20171031-3,KFSD20171031_131517_V06,2,1.494,1.200,648,0,1.305,0,0,1.305
KFSD20171031-3,KFSD20171031_131517_V06,4,2.505,1.200,329,0,1.329,0,0,1.329
KFSD20171101-1,KFSD20171101_120533_V06,0,0.483,1.200,37362,0,458839.190,12980,0,24644.306
KFSD20171101-1,KFSD20171101_120533_V06,2,1.494,1.200,37371,0,452128.855,20049,0,17481.724
KFSD20171101-1,KFSD20171101_121518_V06,0,0.483,1.200,53495,0,362530.648,14427,0,20851.896
KFSD20171101-1,KFSD20171101_121518_V06,2,1.494,1.200,53533,0,566770.771,25245,0,19278.249
KFSD20171101-1,KFSD20171101_122502_V06,0,0.483,1.200,50736,0,245140.048,11473,0,15159.613
KFSD20171101-1,KFSD20171101_122502_V06,2,1.494,1.200,50787,0,624458.152,22180,0,15233.119
KFSD20171101-4,KFSD20171101_124432_V06,0,0.483,1.200,768,0,42296.604,6,0,42295.563
KFSD20171101-4,KFSD20171101_124432_V06,2,1.494,1.200,765,0,2.322,2,0,2.231
KFSD20171101-4,KFSD20171101_124432_V06,4,2.505,1.200,386,0,10.070,20,0,3.524
KFSD20171101-4,KFSD20171101_124432_V06,5,3.516,1.200,387,0,3559.666,385,0,1.318
KFSD20171101-4,KFSD20171101_124432_V06,6,4.482,1.200,383,0,2583.066,369,0,20.413
KFSD20171101-4,KFSD20171101_130401_V06,0,0.483,1.200,3034,1,57838.653,55,1,57830.936
KFSD20171101-4,KFSD20171101_130401_V06,2,1.494,1.200,3039,0,4.144,3,0,3.975
KFSD20171101-4,KFSD20171101_130401_V06,4,2.505,1.200,1516,0,515.314,489,0,18.983
KFSD20171101-4,KFSD20171101_130401_V06,5,3.516,1.200,1520,0,12599.871,1491,0,2.854
KFSD20171101-4,KFSD20171101_130401_V06,6,4.482,1.200,1526,0,14370.574,1524,0,2.129
KFSD20171101-2,KFSD20171101_120533_V06,0,0.483,1.200,212,0,19421.605,0,0,19421.605
KFSD20171101-2,KFSD20171101_120533_V06,2,1.494,1.200,214,0,167.805,137,0,30.303
KFSD20171101-2,KFSD20171101_120533_V06,4,2.505,1.200,110,0,193.849,110,0,0.000
KFSD20171101-2,KFSD20171101_120533_V06,5,3.516,1.200,111,0,1074.644,111,0,0.000
KFSD20171101-2,KFSD20171101_120533_V06,6,4.482,1.200,107,0,491.740,105,0,3.959
KFSD20171101-3,KFSD20171101_124432_V06,0,0.483,1.200,5646,0,5455.960,352,0,1258.057
KFSD20171101-3,KFSD20171101_124432_V06,2,1.494,1.200,5655,0,11882.221,788,0,2171.773
KFSD20171102-1,KFSD20171102_134124_V06,0,0.483,1.200,94558,37,244929.319,5181,32,219744.653
KFSD20171102-1,KFSD20171102_134124_V06,2,1.494,1.200,94595,0,7692.395,3712,0,6314.816
KFSD20171102-1,KFSD20171102_134124_V06,4,2.505,1.200,47331,0,478.828,845,0,448.286
KFSD20171102-1,KFSD20171102_134124_V06,5,3.516,1.200,47381,0,484.215,690,0,473.534
KFSD20171102-1,KFSD20171102_134124_V06,6,4.482,1.200,47447,0,52.525,531,0,49.060
KFSD20171102-2,KFSD20171102_141038_V06,0,0.483,1.200,71,0,9719.162,1,0,9695.294
KFSD20171102-2,KFSD20171102_141038_V06,2,1.494,1.200,72,0,0.142,0,0,0.142
KFSD20171102-2,KFSD20171102_141038_V06,4,2.505,1.200,38,0,0.150,0,0,0.150
KFSD20171103-4,KFSD20171103_133000_V06,0,0.483,1.200,4945,0,55005.340,1084,0,8360.069
KFSD20171103-4,KFSD20171103_133945_V06,0,0.483,1.200,8939,0,229654.797,2153,0,12793.067
KFSD20171103-4,KFSD20171103_133945_V06,2,1.494,1.200,8951,0,321487.773,4933,0,17474.757
KFSD20171103-2,KFSD20171103_131031_V06,0,0.483,1.200,10289,0,30861.047,904,0,3219.768
KFSD20171103-3,KFSD20171103_132015_V06,0,0.483,1.200,6688,0,12763.750,245,0,1563.102
KFSD20171103-3,KFSD20171103_132015_V06,2,1.494,1.200,6691,0,65119.877,1727,0,6588.344
KFSD20171104-1,KFSD20171104_121036_V06,0,0.483,1.200,217,0,13518.942,5,0,13517.740
KFSD20171104-1,KFSD20171104_121036_V06,2,1.450,1.200,215,0,0.078,0,0,0.078
KFSD20171104-1,KFSD20171104_121036_V06,4,2.417,1.200,107,0,0.077,0,0,0.077
KFSD20171104-1,KFSD20171104_121036_V06,5,3.384,1.200,107,0,0.078,0,0,0.078
KFSD20171104-1,KFSD20171104_121036_V06,6,4.307,1.200,106,0,0.077,0,0,0.077
KFSD20171104-1,KFSD20171104_121036_V06,7,6.021,1.200,106,0,0.077,0,0,0.077
KFSD20171104-1,KFSD20171104_121532_V06,0,0.483,1.200,1442,0,34272.806,30,0,34265.527
KFSD20171104-1,KFSD20171104_121532_V06,2,1.450,1.200,1444,0,1.308,0,0,1.308
KFSD20171104-1,KFSD20171104_121532_V06,4,2.417,1.200,716,0,0.520,0,0,0.520
KFSD20171104-1,KFSD20171104_121532_V06,5,3.384,1.200,717,0,0.522,0,0,0.522
KFSD20171104-1,KFSD20171104_121532_V06,6,4.307,1.200,723,0,0.528,0,0,0.528
KFSD20171104-1,KFSD20171104_121532_V06,7,6.021,1.200,722,0,0.529,0,0,0.529
KFSD20171104-3,KFSD20171104_125002_V06,0,0.483,1.200,789,0,23585.985,11,0,23584.317
KFSD20171104-3,KFSD20171104_125002_V06,2,1.450,1.200,789,0,1.615,1,0,1.525
KFSD20171104-3,KFSD20171104_125002_V06,4,2.417,1.200,394,0,0.279,0,0,0.279
KFSD20171104-3,KFSD20171104_125002_V06,5,3.384,1.200,394,0,0.279,0,0,0.279
KFSD20171104-3,KFSD20171104_125002_V06,6,4.307,1.200,395,0,0.280,0,0,0.280
KFSD20171104-3,KFSD20171104_125002_V06,7,6.021,1.200,397,0,0.284,0,0,0.284
KFSD20171105-9,KFSD20171105_135225_V06,0,0.483,1.200,1285,0,74833.430,75,0,66793.736
KFSD20171105-9,KFSD20171105_135225_V06,2,0.879,1.200,1285,0,21621.931,29,0,20780.499
KFSD20171105-9,KFSD20171105_135225_V06,4,1.318,1.200,1278,0,40.447,2,0,30.305
KFSD20171105-9,KFSD20171105_135225_V06,6,1.802,1.200,640,0,3.181,0,0,3.181
KFSD20171105-9,KFSD20171105_135538_V06,0,0.483,1.200,2251,0,316042.226,94,0,300171.396
KFSD20171105-9,KFSD20171105_135538_V06,2,0.879,1.200,2253,0,76096.467,70,0,70816.525
KFSD20171105-9,KFSD20171105_135538_V06,4,1.318,1.200,2261,0,206.915,6,0,154.512
KFSD20171105-9,KFSD20171105_135538_V06,6,1.802,1.200,1129,0,5.552,0,0,5.552
KFSD20171105-1,KFSD20171105_130038_V06,0,0.483,1.200,343,2,296028.659,13,2,295954.349
KFSD20171105-1,KFSD20171105_130038_V06,2,1.494,1.200,344,0,0.521,0,0,0.521
KFSD20171105-1,KFSD20171105_130038_V06,4,2.505,1.200,172,0,0.523,0,0,0.523
KFSD20171105-1,KFSD20171105_131023_V06,0,0.483,1.200,3804,6,1096581.804,129,6,1093517.486
KFSD20171105-1,KFSD20171105_131023_V06,2,1.494,1.200,3802,0,10.976,0,0,10.976
KFSD20171105-1,KFSD20171105_131023_V06,4,2.505,1.200,1911,0,5.803,0,0,5.803
KFSD20171105-1,KFSD20171105_132008_V06,0,0.483,1.200,2323,0,596782.976,61,0,592695.537
KFSD20171105-1,KFSD20171105_132008_V06,2,1.494,1.200,2325,0,3.536,0,0,3.536
KFSD20171105-1,KFSD20171105_132008_V06,4,2.505,1.200,1156,0,3.520,0,0,3.520
KFSD20171105-3,KFSD20171105_131023_V06,0,0.483,1.200,184,0,9695.692,2,0,9659.957
KFSD20171105-3,KFSD20171105_131023_V06,2,1.494,1.200,182,0,0.300,0,0,0.300
KFSD20171105-3,KFSD20171105_131023_V06,4,2.505,1.200,89,0,0.293,0,0,0.293
KFSD20171105-6,KFSD20171105_133306_V06,0,0.483,1.200,6395,0,488719.656,770,0,372160.074
KFSD20171105-6,KFSD20171105_133306_V06,2,0.879,1.200,6392,0,100820.217,678,0,71758.271
KFSD20171105-6,KFSD20171105_133306_V06,4,1.318,1.200,6388,0,506.503,83,0,302.835
KFSD20171105-6,KFSD20171105_133306_V06,6,1.802,1.200,3201,0,8.539,0,0,8.539
KFSD20171105-6,KFSD20171105_133306_V06,7,2.417,1.200,3200,0,8.547,0,0,8.547
KFSD20171105-6,KFSD20171105_133306_V06,8,3.120,1.200,3202,0,18.139,0,0,18.139
KFSD20171105-7,KFSD20171105_134245_V06,0,0.483,1.200,406,0,3934.395,8,0,3759.593
KFSD20171105-7,KFSD20171105_134245_V06,2,0.879,1.200,406,0,580.909,12,0,311.745
KFSD20171105-7,KFSD20171105_134245_V06,4,1.318,1.200,404,0,1.192,0,0,1.192
KFSD20171105-7,KFSD20171105_134245_V06,6,1.802,1.200,200,0,1.181,0,0,1.181
KFSD20171107-1,KFSD20171107_122703_V06,0,0.483,1.200,78,0,157.785,3,0,155.334
KFSD20171107-1,KFSD20171107_122703_V06,2,1.494,1.200,78,0,5.220,2,0,4.664
KFSD20171107-1,KFSD20171107_122703_V06,4,2.505,1.200,39,0,0.038,0,0,0.038
KFSD20171107-1,KFSD20171107_122703_V06,5,3.516,1.200,39,0,0.038,0,0,0.038
KFSD20171107-1,KFSD20171107_122703_V06,6,4.482,1.200,39,0,0.038,0,0,0.038
KFSD20171107-3,KFSD20171107_131547_V06,0,0.483,1.200,734,0,2412.229,6,0,2387.884
KFSD20171107-3,KFSD20171107_131547_V06,2,1.494,1.200,735,0,13.236,13,0,7.933
KFSD20171107-3,KFSD20171107_131547_V06,4,2.505,1.200,372,0,118.503,56,0,57.884
KFSD20171107-3,KFSD20171107_131547_V06,5,3.516,1.200,373,0,0.626,0,0,0.626
KFSD20171108-1,KFSD20171108_121331_V06,0,0.483,1.200,1412,38,229978.680,54,34,208367.628
KFSD20171108-1,KFSD20171108_121331_V06,2,1.494,1.200,1412,0,162.174,40,0,103.604
KFSD20171108-1,KFSD20171108_121331_V06,4,2.505,1.200,709,0,1.212,1,0,1.135
KFSD20171108-1,KFSD20171108_121331_V06,5,3.516,1.200,709,0,0.497,0,0,0.497
KFSD20171108-1,KFSD20171108_121331_V06,6,4.482,1.200,705,0,0.495,0,0,0.495
KFSD20171108-1,KFSD20171108_122316_V06,0,0.483,1.200,4159,41,302545.072,131,36,282052.027
KFSD20171108-1,KFSD20171108_122316_V06,2,1.494,1.200,4163,0,135.699,47,0,119.920
KFSD20171108-1,KFSD20171108_122316_V06,4,2.505,1.200,2082,0,2.530,0,0,2.530
KFSD20171108-1,KFSD20171108_122316_V06,5,3.516,1.200,2086,0,1.462,0,0,1.462
KFSD20171108-1,KFSD20171108_122316_V06,6,4.482,1.200,2086,0,1.465,0,0,1.465
KFSD20171108-2,KFSD20171108_140244_V06,0,0.483,1.200,369,0,29812.954,0,0,29812.954
KFSD20171108-2,KFSD20171108_140244_V06,2,1.494,1.200,368,0,1.191,0,0,1.191
KFSD20171109-3,KFSD20171109_130031_V06,0,0.483,1.200,77,0,34899.309,1,0,34895.261
KFSD20171109-3,KFSD20171109_130031_V06,2,1.494,1.200,79,0,0.140,0,0,0.140
KFSD20171109-3,KFSD20171109_130031_V06,4,2.505,1.200,40,0,0.142,0,0,0.142
KFSD20171109-3,KFSD20171109_132201_V06,0,0.483,1.200,2377,0,132982.622,13,0,132950.464
KFSD20171109-3,KFSD20171109_132201_V06,2,1.494,1.200,2376,0,68.779,1,0,66.516
KFSD20171109-3,KFSD20171109_132201_V06,4,2.505,1.200,1193,0,4.178,0,0,4.178
KFSD20171109-2,KFSD20171109_130031_V06,0,0.483,1.200,1276,0,63.457,388,0,34.846
KFSD20171109-2,KFSD20171109_130031_V06,2,1.494,1.200,1273,0,7.643,134,0,4.569
KFSD20171109-2,KFSD20171109_130031_V06,4,2.505,1.200,639,0,0.243,0,0,0.243
KFSD20171109-2,KFSD20171109_130031_V06,5,3.516,1.200,640,0,0.244,0,0,0.244
KFSD20171109-2,KFSD20171109_130031_V06,6,4.482,1.200,640,0,0.245,0,0,0.245
KFSD20171109-5,KFSD20171109_132201_V06,0,0.483,1.200,6681,0,301616.973,38,0,301480.368
KFSD20171109-5,KFSD20171109_132201_V06,2,1.494,1.200,6683,0,20.685,3,0,16.520
