track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBRO20170910_111617_V06,-57.318,0.072,308.034,412.283,6.784,-97.379,25.409,3391.922,56284.786,20170910_061617,479167,50,42223,35
1,KBRO20170910_112114_V06,-52.368,0.053,309.461,412.282,12.997,-97.372,25.409,6498.640,56339.963,20170910_062114,479165,37,42487,28
1,KBRO20170910_112611_V06,-47.418,0.053,312.269,412.334,8.174,-97.358,25.409,4087.179,56501.059,20170910_062611,479174,68,42254,45
3,KBRO20170910_115055_V06,-22.685,0.229,130.758,243.262,11.805,-98.265,26.169,5902.441,89249.740,20170910_065055,479179,62,42616,47
3,KBRO20170910_120050_V06,-12.768,0.438,128.574,243.422,21.057,-98.276,26.168,10528.483,90260.830,20170910_070050,479168,151,34633,125
4,KBRO20170910_115055_V06,-22.685,0.124,525.591,194.852,31.001,-96.288,26.386,15500.332,124446.215,20170910_065055,479179,62,42616,47
4,KBRO20170910_120050_V06,-12.768,0.073,521.040,196.974,26.856,-96.311,26.376,13428.017,121935.497,20170910_070050,479168,151,34633,125
6,KBRO20170910_120050_V06,-12.768,0.054,248.780,247.142,9.769,-97.675,26.154,4884.659,36801.751,20170910_070050,479168,151,34633,125
6,KBRO20170911_122531_V06,11.521,0.442,314.658,77.138,14.786,-97.345,26.921,7392.876,111671.686,20170911_072531,479167,311,36998,143
6,KBRO20170911_123027_V06,16.454,0.898,315.223,78.383,18.611,-97.342,26.916,9305.357,111069.703,20170911_073027,479164,430,37662,224
6,KBRO20170911_123524_V06,21.404,0.883,315.572,82.065,21.759,-97.340,26.899,10879.365,109245.212,20170911_073524,479171,527,38787,291
6,KBRO20170911_124020_V06,26.337,0.851,317.951,83.165,24.316,-97.328,26.894,12157.949,108788.455,20170911_074020,479158,550,40038,303
6,KBRO20170911_124516_V06,31.271,0.670,321.094,85.073,25.937,-97.312,26.885,12968.426,107979.872,20170911_074516,479167,660,40714,375
1,KBRO20170911_114557_V06,-28.046,0.070,132.986,243.192,8.836,-98.254,26.170,4418.082,88205.454,20170911_064557,479171,163,42151,34
1,KBRO20170911_115054_V06,-23.096,0.252,132.917,243.140,15.243,-98.254,26.170,7621.382,88246.495,20170911_065054,479162,185,43808,41
1,KBRO20170911_120047_V06,-13.213,0.194,134.824,243.654,17.643,-98.245,26.167,8821.747,87260.997,20170911_070047,479169,345,40611,173
1,KBRO20170911_120545_V06,-8.246,0.133,134.821,247.410,23.707,-98.245,26.151,11853.711,86674.216,20170911_070545,479170,275,38628,118
7,KBRO20170911_122531_V06,11.521,0.068,311.867,127.365,10.067,-97.359,26.695,5033.318,86521.158,20170911_072531,479167,311,36998,143
7,KBRO20170911_123027_V06,16.454,0.217,311.970,128.217,16.685,-97.358,26.691,8342.307,86099.759,20170911_073027,479164,430,37662,224
7,KBRO20170911_123524_V06,21.404,0.125,317.321,130.235,13.969,-97.332,26.682,6984.566,85323.145,20170911_073524,479171,527,38787,291
2,KBRO20170911_120047_V06,-13.213,0.167,309.949,407.588,2.717,-97.369,25.430,1358.437,54023.363,20170911_070047,479169,345,40611,173
5,KBRO20170911_121042_V06,-3.296,0.096,320.860,418.493,6.762,-97.315,25.381,3380.753,60157.561,20170911_071042,479171,314,37679,129
3,KBRO20170912_121254_V06,-1.490,0.071,307.240,407.937,12.237,-97.383,25.428,6118.483,54089.575,20170912_071254,479169,159,22344,142
3,KBRO20170912_122238_V06,8.243,0.678,312.994,409.496,18.501,-97.354,25.421,9250.608,55132.230,20170912_072238,479170,164,23496,146
3,KBRO20170912_123223_V06,17.993,-1.000,318.415,410.965,25.326,-97.327,25.415,12662.896,56241.441,20170912_073223,479169,388,25917,374
3,KBRO20170912_124207_V06,27.726,0.123,328.990,416.822,23.787,-97.275,25.388,11893.269,60182.619,20170912_074207,479167,390,29213,364
8,KBRO20170912_122238_V06,8.243,0.065,347.231,206.891,23.280,-97.182,26.336,11639.950,52201.860,20170912_072238,479170,164,23496,146
8,KBRO20170912_123223_V06,17.993,0.210,349.391,208.164,34.895,-97.171,26.330,17447.490,52137.606,20170912_073223,479169,388,25917,374
8,KBRO20170912_124207_V06,27.726,0.207,354.031,209.732,39.323,-97.148,26.323,19661.452,52601.248,20170912_074207,479167,390,29213,364
9,KBRO20170912_123223_V06,17.993,0.781,319.973,61.921,18.866,-97.318,26.990,9433.002,119457.510,20170912_073223,479169,388,25917,374
9,KBRO20170912_124207_V06,27.726,0.574,320.204,64.269,27.037,-97.317,26.979,13518.265,118297.586,20170912_074207,479167,390,29213,364
1,KBRO20170912_120310_V06,-11.224,0.053,134.401,233.098,18.049,-98.247,26.215,9024.675,89301.249,20170912_070310,479174,138,22802,110
4,KBRO20170912_122238_V06,8.243,0.249,367.698,59.062,20.746,-97.078,27.002,10373.081,125134.162,20170912_072238,479170,164,23496,146
6,KBRO20170912_122238_V06,8.243,0.100,325.505,172.775,27.553,-97.291,26.490,13776.596,64878.232,20170912_072238,479170,164,23496,146
7,KBRO20170912_122238_V06,8.243,0.100,307.683,125.956,22.029,-97.380,26.701,11014.328,87106.993,20170912_072238,479170,164,23496,146
5,KBRO20170913_122127_V06,6.665,0.082,312.266,45.045,18.186,-97.357,27.066,9092.880,127624.744,20170913_072127,479168,160,33296,148
5,KBRO20170913_123111_V06,16.398,0.628,314.720,42.545,27.941,-97.344,27.077,13970.745,128937.921,20170913_073111,479164,232,33719,207
5,KBRO20170913_124055_V06,26.132,0.682,324.710,43.634,32.149,-97.294,27.072,16074.513,128777.121,20170913_074055,479167,547,33728,528
1,KBRO20170913_120156_V06,-12.852,0.145,139.473,212.299,13.988,-98.222,26.309,6993.799,91461.035,20170913_070156,479168,165,37610,152
1,KBRO20170913_121141_V06,-3.102,0.230,139.116,213.312,29.185,-98.224,26.305,14592.430,91376.321,20170913_071141,479166,136,33756,124
2,KBRO20170913_120156_V06,-12.852,0.052,252.965,235.062,8.704,-97.654,26.208,4351.988,40091.193,20170913_070156,479168,165,37610,152
2,KBRO20170913_121141_V06,-3.102,0.307,256.282,226.322,20.337,-97.637,26.248,10168.328,42836.019,20170913_071141,479166,136,33756,124
3,KBRO20170913_121141_V06,-3.102,0.098,327.258,148.535,8.518,-97.282,26.599,4258.801,76948.966,20170913_071141,479166,136,33756,124
3,KBRO20170913_122127_V06,6.665,0.062,324.835,155.744,26.430,-97.294,26.567,13215.151,73189.311,20170913_072127,479168,160,33296,148
4,KBRO20170913_122127_V06,6.665,0.645,345.220,185.409,14.316,-97.192,26.433,7157.825,61595.255,20170913_072127,479168,160,33296,148
4,KBRO20170913_123111_V06,16.398,-1.000,345.220,185.409,29.792,-97.192,26.433,14895.825,61595.255,20170913_073111,479164,232,33719,207
4,KBRO20170913_124055_V06,26.132,0.089,352.246,180.413,31.236,-97.157,26.455,15618.110,65250.713,20170913_074055,479167,547,33728,528
6,KBRO20170913_122127_V06,6.665,0.059,231.589,160.677,41.275,-97.762,26.544,20637.285,77606.552,20170913_072127,479168,160,33296,148
7,KBRO20170913_123111_V06,16.398,0.159,384.950,173.807,48.953,-96.993,26.484,24476.646,76061.128,20170913_073111,479164,232,33719,207
8,KBRO20170913_132936_V06,74.815,0.207,21.986,448.408,26.734,-98.798,25.239,13366.839,157572.691,20170913_082936,479172,298,33740,282
2,KBRO20170914_114619_V06,-28.863,0.066,140.157,73.289,19.111,-98.223,26.936,9555.488,138697.318,20170914_064619,479176,434,90831,266
2,KBRO20170914_120550_V06,-9.347,0.308,139.354,136.208,28.070,-98.225,26.652,14034.860,114711.466,20170914_070550,479162,348,63047,270
1,KBRO20170914_113635_V06,-38.597,0.071,132.774,78.072,22.683,-98.260,26.915,11341.535,138939.441,20170914_063635,479171,784,92270,510
3,KBRO20170914_120550_V06,-9.347,0.148,253.876,223.785,18.407,-97.649,26.259,9203.749,44542.678,20170914_070550,479162,348,63047,270
4,KBRO20170914_121535_V06,0.403,0.156,204.414,557.686,40.513,-97.891,24.752,20256.710,137421.846,20170914_071535,479166,642,61949,472
5,KBRO20170914_124449_V06,29.637,0.134,361.749,35.232,29.295,-97.107,27.110,14647.697,135936.662,20170914_074449,479164,640,51622,564
6,KBRO20170914_130420_V06,49.153,0.085,82.396,118.838,18.750,-98.512,26.729,9374.992,141572.291,20170914_080420,479173,1048,49770,817
7,KBRO20170914_131406_V06,58.920,0.056,277.920,562.815,33.941,-97.528,24.729,16970.612,131870.483,20170914_081406,479170,989,49908,736
8,KBRO20170914_133336_V06,78.420,0.074,107.156,63.926,16.029,-98.390,26.978,8014.468,152413.557,20170914_083336,479174,1054,46295,732
2,KBRO20170915_120513_V06,-10.359,0.760,224.563,516.579,13.296,-97.792,24.938,6647.896,114670.227,20170915_070513,479170,122,26079,110
2,KBRO20170915_121459_V06,-0.592,0.467,228.816,516.834,20.045,-97.771,24.936,10022.656,114109.842,20170915_071459,479165,126,35069,115
2,KBRO20170915_122445_V06,9.174,0.123,233.657,519.183,21.083,-97.747,24.926,10541.365,114501.531,20170915_072445,479162,133,30817,121
3,KBRO20170915_120513_V06,-10.359,0.069,131.714,221.825,12.726,-98.261,26.266,6362.848,92778.734,20170915_070513,479170,122,26079,110
3,KBRO20170915_121459_V06,-0.592,0.069,129.966,219.817,25.594,-98.270,26.275,12796.928,93995.958,20170915_071459,479165,126,35069,115
8,KBRO20170915_122445_V06,9.174,0.125,367.468,189.957,18.274,-97.080,26.412,9136.833,64539.295,20170915_072445,479162,133,30817,121
8,KBRO20170915_123430_V06,18.924,0.140,369.213,189.757,27.142,-97.072,26.413,13571.190,65084.280,20170915_073430,479172,241,33194,221
6,KBRO20170915_121459_V06,-0.592,0.682,355.994,40.789,9.762,-97.136,27.085,4881.039,132594.916,20170915_071459,479165,126,35069,115
10,KBRO20170915_124415_V06,28.674,0.603,314.290,27.233,28.200,-97.347,27.146,14100.235,136570.690,20170915_074415,479173,732,35048,719
11,KBRO20170915_124415_V06,28.674,0.104,365.642,35.899,21.107,-97.088,27.107,10553.371,136068.231,20170915_074415,479173,732,35048,719
12,KBRO20170915_130347_V06,48.208,0.059,273.355,405.969,41.603,-97.551,25.437,20801.411,54633.794,20170915_080347,479164,504,33633,484
4,KBRO20170916_123416_V06,18.294,0.582,310.987,42.891,18.728,-97.363,27.076,9364.178,128671.801,20170916_073416,479166,193,32673,104
4,KBRO20170916_123914_V06,23.261,0.631,311.933,41.997,24.318,-97.358,27.080,12159.123,129139.451,20170916_073914,479160,366,33770,246
4,KBRO20170916_124411_V06,28.211,0.691,312.343,40.338,24.982,-97.356,27.087,12491.080,129977.693,20170916_074411,479168,556,34094,393
4,KBRO20170916_124907_V06,33.144,0.661,315.539,40.146,24.029,-97.340,27.088,12014.577,130159.133,20170916_074907,479167,653,34062,469
4,KBRO20170916_125405_V06,38.111,0.467,322.217,40.262,21.381,-97.307,27.088,10690.590,130343.464,20170916_075405,479172,768,33292,582
1,KBRO20170916_121429_V06,-1.489,0.462,228.410,516.672,15.513,-97.773,24.937,7756.601,114096.589,20170916_071429,479169,204,30474,107
1,KBRO20170916_121925_V06,3.444,0.602,227.426,516.382,20.721,-97.778,24.938,10360.532,114114.310,20170916_071925,479166,167,31061,96
6,KBRO20170916_131846_V06,62.794,0.250,321.431,77.098,19.566,-97.311,26.921,9783.207,111964.957,20170916_081846,479169,343,31797,263
6,KBRO20170916_132344_V06,67.761,0.090,317.249,78.867,28.648,-97.332,26.913,14324.188,110902.134,20170916_082344,479162,334,32347,259
2,KBRO20170916_121429_V06,-1.489,0.098,263.768,230.391,34.021,-97.600,26.230,17010.597,39236.912,20170916_071429,479169,204,30474,107
3,KBRO20170916_122422_V06,8.394,0.204,345.247,188.097,8.439,-97.192,26.420,4219.669,60352.097,20170916_072422,479168,191,31426,105
1,KBRO20170917_114141_V06,-34.686,0.082,253.918,238.376,7.413,-97.649,26.193,3706.453,38474.245,20170917_064141,479168,65,42214,27
1,KBRO20170917_114637_V06,-29.753,0.356,253.361,238.044,12.977,-97.652,26.195,6488.477,38774.141,20170917_064637,479163,74,44642,32
1,KBRO20170917_115133_V06,-24.820,0.375,252.079,236.777,14.957,-97.658,26.201,7478.360,39665.891,20170917_065133,479170,56,41576,28
1,KBRO20170917_120126_V06,-14.936,-1.000,249.868,234.665,20.645,-97.669,26.210,10322.392,41175.804,20170917_070126,479178,151,27417,110
1,KBRO20170917_120623_V06,-9.986,-1.000,248.761,233.608,23.494,-97.675,26.215,11746.807,41932.545,20170917_070623,479160,115,28998,78
1,KBRO20170917_121121_V06,-5.020,0.091,260.933,239.066,30.026,-97.614,26.190,15012.917,36190.841,20170917_071121,479164,90,31577,60
1,KBRO20170917_121617_V06,-0.086,0.150,258.317,237.739,31.078,-97.627,26.196,15538.972,37463.091,20170917_071617,479171,99,33285,75
1,KBRO20170917_122113_V06,4.847,0.232,257.199,236.541,39.030,-97.633,26.202,19515.206,38271.660,20170917_072113,479169,145,34520,118
1,KBRO20170917_122610_V06,9.797,0.291,249.300,234.249,43.305,-97.672,26.212,21652.280,41514.005,20170917_072610,479168,139,35722,104
2,KBRO20170917_122113_V06,4.847,0.102,113.112,416.338,4.832,-98.347,25.388,2416.060,110069.977,20170917_072113,479169,145,34520,118
7,KBRO20170918_120121_V06,-15.419,0.056,249.969,184.982,32.197,-97.669,26.434,16098.270,62714.038,20170918_070121,479160,285,26969,112
7,KBRO20170918_120618_V06,-10.469,0.051,248.955,183.861,38.591,-97.674,26.439,19295.518,63430.542,20170918_070618,479174,260,26820,103
8,KBRO20170918_122106_V06,4.331,0.118,252.112,231.021,38.559,-97.658,26.227,19279.663,41986.285,20170918_072106,479169,241,26690,112
8,KBRO20170918_122603_V06,9.281,0.075,251.592,230.427,45.682,-97.661,26.229,22840.831,42378.659,20170918_072603,479172,287,26198,105
9,KBRO20170918_123102_V06,14.265,0.135,201.785,147.565,26.604,-97.912,26.603,13301.970,90668.006,20170918_073102,479163,336,25615,155
9,KBRO20170918_123559_V06,19.215,0.165,199.655,145.105,32.104,-97.922,26.614,16052.233,92278.960,20170918_073559,479166,376,25185,200
3,KBRO20170918_111652_V06,-59.902,0.135,518.046,446.013,8.768,-96.336,25.253,4384.058,131209.515,20170918_061652,479167,205,41617,37
4,KBRO20170918_111652_V06,-59.902,0.122,453.443,250.290,8.553,-96.651,26.138,4276.638,80647.173,20170918_061652,479167,205,41617,37
1,KBRO20170919_114819_V06,-28.852,0.131,251.867,237.574,6.319,-97.659,26.197,3159.702,39413.921,20170919_064819,479167,74,41455,34
1,KBRO20170919_115315_V06,-23.919,0.723,251.948,235.228,12.009,-97.659,26.208,6004.585,40325.061,20170919_065315,479166,122,39830,53
1,KBRO20170919_120308_V06,-14.035,0.085,252.714,225.715,23.811,-97.655,26.251,11905.530,44029.271,20170919_070308,479170,138,28750,112
1,KBRO20170919_120805_V06,-9.085,0.238,253.588,229.164,28.129,-97.651,26.235,14064.415,42343.594,20170919_070805,479162,161,28359,122
1,KBRO20170919_121303_V06,-4.119,0.203,253.790,223.060,28.490,-97.650,26.263,14244.907,44874.977,20170919_071303,479175,100,27464,83
1,KBRO20170919_121800_V06,0.831,0.313,255.037,222.835,35.658,-97.644,26.264,17828.853,44654.746,20170919_071800,479169,82,25219,75
1,KBRO20170919_122257_V06,5.781,0.354,252.155,216.385,45.686,-97.658,26.293,22842.946,48167.958,20170919_072257,479163,114,23691,94
1,KBRO20170919_122755_V06,10.748,0.219,248.506,216.308,51.561,-97.676,26.293,25780.713,49132.387,20170919_072755,479163,134,22260,121
1,KBRO20170919_123251_V06,15.681,0.094,242.290,211.367,58.807,-97.708,26.315,29403.293,52882.350,20170919_073251,479179,199,21750,172
3,KBRO20170919_121303_V06,-4.119,0.119,278.389,347.964,14.715,-97.526,25.699,7357.500,26303.763,20170919_071303,479175,100,27464,83
4,KBRO20170919_123251_V06,15.681,0.119,111.974,248.838,5.069,-98.359,26.143,2534.461,97431.289,20170919_073251,479179,199,21750,172
5,KBRO20170920_115307_V06,-24.454,0.492,248.271,233.038,14.338,-97.677,26.218,7169.155,42307.710,20170920_065307,479169,144,37052,61
5,KBRO20170920_120258_V06,-14.604,0.057,250.594,224.173,27.247,-97.666,26.258,13623.703,45251.236,20170920_070258,479166,170,30279,115
5,KBRO20170920_120755_V06,-9.654,-1.000,251.694,219.977,33.815,-97.660,26.277,16907.638,46736.410,20170920_070755,479172,159,30339,110
5,KBRO20170920_121252_V06,-4.704,-1.000,252.793,215.781,40.383,-97.655,26.295,20191.572,48273.347,20170920_071252,479171,166,29485,141
5,KBRO20170920_121748_V06,0.230,0.359,256.724,224.226,37.885,-97.635,26.257,18942.689,43630.774,20170920_071748,479170,130,26805,95
5,KBRO20170920_122246_V06,5.196,0.417,259.801,219.170,43.483,-97.620,26.280,21741.500,45137.061,20170920_072246,479162,111,25022,82
5,KBRO20170920_122743_V06,10.146,0.164,259.500,212.676,51.121,-97.621,26.310,25560.506,48129.495,20170920_072743,479171,109,24598,76
8,KBRO20170920_122246_V06,5.196,0.091,230.390,156.024,29.397,-97.768,26.565,14698.505,79960.155,20170920_072246,479162,111,25022,82
8,KBRO20170920_122743_V06,10.146,0.380,229.690,152.743,35.770,-97.771,26.580,17885.006,81590.661,20170920_072743,479171,109,24598,76
4,KBRO20170921_115224_V06,-25.573,0.067,225.170,159.648,2.541,-97.794,26.548,1270.504,79527.185,20170921_065224,479171,240,34733,45
4,KBRO20170921_120245_V06,-15.223,0.062,224.626,158.809,12.122,-97.797,26.552,6060.762,80025.363,20170921_070245,479168,325,30092,64
4,KBRO20170921_120742_V06,-10.273,-1.000,224.379,158.429,16.878,-97.798,26.554,8438.966,80250.992,20170921_070742,479174,404,29757,145
4,KBRO20170921_121240_V06,-5.307,-1.000,224.131,158.048,21.650,-97.799,26.556,10825.178,80477.386,20170921_071240,479168,342,28442,117
4,KBRO20170921_121735_V06,-0.390,-1.000,223.886,157.671,26.375,-97.801,26.557,13187.367,80701.505,20170921_071735,479171,320,26486,79
4,KBRO20170921_122231_V06,4.543,0.056,225.281,155.023,29.148,-97.794,26.569,14573.989,81549.404,20170921_072231,479174,349,25385,73
4,KBRO20170921_122729_V06,9.510,0.064,226.336,153.593,30.968,-97.788,26.576,15484.183,81947.386,20170921_072729,479168,288,24276,96
4,KBRO20170921_123225_V06,14.443,0.088,225.551,149.469,32.127,-97.792,26.594,16063.727,83967.526,20170921_073225,479165,222,24247,85
1,KBRO20170921_112742_V06,-50.273,0.084,341.015,208.050,2.606,-97.213,26.330,1302.998,50341.499,20170921_062742,479176,109,32274,35
3,KBRO20170921_114230_V06,-35.473,0.373,248.358,237.502,13.241,-97.677,26.197,6620.687,40536.713,20170921_064230,479174,261,33011,68
1,KBRO20170922_111938_V06,-58.745,0.274,336.081,200.157,7.029,-97.238,26.366,3514.275,53081.002,20170922_061938,479177,509,50211,82
1,KBRO20170922_112252_V06,-55.512,0.283,336.392,200.467,11.284,-97.236,26.365,5641.999,52988.598,20170922_062252,479177,553,49121,92
4,KBRO20170922_120817_V06,-10.095,0.137,278.762,352.665,13.337,-97.524,25.678,6668.648,28393.096,20170922_070817,479173,440,38848,163
4,KBRO20170922_121130_V06,-6.878,0.338,278.614,353.351,18.827,-97.525,25.675,9413.640,28738.771,20170922_071130,479168,391,37485,144
6,KBRO20170922_121756_V06,-0.445,0.129,271.262,384.176,10.222,-97.562,25.536,5110.769,44473.327,20170922_071756,479044,328,34360,133
6,KBRO20170922_122109_V06,2.772,0.097,270.927,383.677,14.442,-97.563,25.538,7221.177,44291.868,20170922_072109,479164,292,33085,113
6,KBRO20170923_114759_V06,-30.802,0.212,246.759,238.175,13.219,-97.685,26.194,6609.642,40794.922,20170923_064759,479167,319,49583,42
6,KBRO20170923_115256_V06,-25.852,0.348,246.162,237.602,19.077,-97.688,26.197,9538.386,41206.861,20170923_065256,479166,441,50842,46
6,KBRO20170923_120248_V06,-15.985,-1.000,245.207,236.684,31.542,-97.693,26.201,15770.788,41866.525,20170923_070248,479172,466,44648,87
6,KBRO20170923_120744_V06,-11.052,-1.000,244.729,236.225,37.774,-97.695,26.203,18886.989,42196.391,20170923_070744,479168,495,45528,107
6,KBRO20170923_121240_V06,-6.119,0.051,262.413,238.037,35.427,-97.607,26.195,17713.298,36236.066,20170923_071240,479168,545,46129,94
6,KBRO20170923_121737_V06,-1.169,-1.000,267.621,238.287,38.993,-97.581,26.194,19496.640,34845.506,20170923_071737,479168,469,46433,143
6,KBRO20170923_122234_V06,3.781,0.363,257.027,232.364,42.864,-97.634,26.221,21431.966,40066.695,20170923_072234,479168,354,45619,101
6,KBRO20170923_122732_V06,8.748,0.570,249.134,229.828,45.036,-97.673,26.232,22518.205,43334.150,20170923_072732,479175,363,44563,111
6,KBRO20170923_123228_V06,13.681,0.448,248.239,223.801,51.299,-97.678,26.259,25649.298,46058.311,20170923_073228,479164,385,44520,121
6,KBRO20170923_123724_V06,18.615,0.434,247.129,218.436,55.711,-97.683,26.283,27855.668,48600.403,20170923_073724,479164,390,44669,133
6,KBRO20170923_124220_V06,23.548,0.448,244.656,215.633,60.054,-97.696,26.296,30027.040,50449.940,20170923_074220,479159,494,44481,229
6,KBRO20170923_124716_V06,28.481,0.338,240.882,215.628,63.327,-97.715,26.296,31663.687,51511.005,20170923_074716,479165,481,44832,266
5,KBRO20170923_112317_V06,-55.502,0.057,248.593,397.098,7.208,-97.674,25.477,3603.825,54933.499,20170923_062317,479173,182,47021,34
7,KBRO20170923_121737_V06,-1.169,0.462,250.712,234.023,30.255,-97.665,26.213,15127.560,41177.355,20170923_071737,479168,469,46433,143
11,KBRO20170923_124716_V06,28.481,0.116,306.326,58.614,13.031,-97.387,27.005,6515.381,120734.365,20170923_074716,479165,481,44832,266
3,KBRO20170926_115535_V06,-24.437,0.203,246.081,235.177,11.008,-97.688,26.208,5504.057,42158.444,20170926_065535,479154,697,49203,91
3,KBRO20170926_120230_V06,-17.520,-1.000,246.081,235.177,22.006,-97.688,26.208,11002.807,42158.444,20170926_070230,479160,914,47152,150
3,KBRO20170926_120557_V06,-14.070,-1.000,246.081,235.177,27.491,-97.688,26.208,13745.557,42158.444,20170926_070557,479172,890,46417,139
3,KBRO20170926_120924_V06,-10.620,-1.000,246.081,235.177,32.977,-97.688,26.208,16488.307,42158.444,20170926_070924,479184,850,45970,93
3,KBRO20170926_121252_V06,-7.154,-1.000,246.081,235.177,38.489,-97.688,26.208,19244.307,42158.444,20170926_071252,479185,894,44715,153
3,KBRO20170926_121632_V06,-3.487,-1.000,246.081,235.177,44.319,-97.688,26.208,22159.307,42158.444,20170926_071632,479174,851,43496,111
3,KBRO20170926_121959_V06,-0.037,0.086,256.468,229.061,44.033,-97.636,26.236,22016.365,41615.521,20170926_071959,479178,901,42617,132
3,KBRO20170926_122325_V06,3.396,0.347,255.717,227.925,45.921,-97.640,26.241,22960.263,42295.964,20170926_072325,479155,838,41177,148
3,KBRO20170926_122652_V06,6.846,0.254,253.334,224.076,50.171,-97.652,26.258,25085.559,44559.524,20170926_072652,479215,843,40877,136
3,KBRO20170926_123019_V06,10.296,0.295,248.010,222.286,51.184,-97.679,26.266,25591.777,46750.485,20170926_073019,479188,670,40107,97
3,KBRO20170926_123345_V06,13.730,0.155,249.476,224.501,54.008,-97.671,26.256,27004.212,45422.614,20170926_073345,479156,723,40312,118
3,KBRO20170926_123716_V06,17.246,-1.000,248.823,224.896,56.599,-97.675,26.254,28299.742,45441.343,20170926_073716,479167,638,40246,94
3,KBRO20170926_124043_V06,20.696,0.100,241.892,225.267,61.479,-97.709,26.253,30739.715,47332.834,20170926_074043,479181,655,39799,104
2,KBRO20170926_115209_V06,-27.870,0.088,242.934,236.801,13.481,-97.704,26.201,6740.685,42575.382,20170926_065209,479261,689,49648,94
4,KBRO20170926_120557_V06,-14.070,0.488,280.240,362.201,17.230,-97.517,25.635,8614.859,32631.943,20170926_070557,479172,890,46417,139
5,KBRO20170927_112910_V06,-51.271,0.639,244.531,240.374,9.042,-97.696,26.184,4521.189,40718.947,20170927_062910,479169,674,34703,50
5,KBRO20170927_113433_V06,-45.887,0.218,244.611,240.343,16.125,-97.696,26.185,8062.417,40702.723,20170927_063433,479179,562,34572,45
8,KBRO20170927_122635_V06,6.146,0.624,244.623,234.257,42.461,-97.696,26.212,21230.492,42978.921,20170927_072635,479162,565,31043,141
8,KBRO20170927_123131_V06,11.079,0.550,244.492,233.574,48.838,-97.696,26.215,24418.941,43282.562,20170927_073131,479160,571,30128,144
3,KBRO20170927_112348_V06,-56.637,0.077,112.599,345.273,8.332,-98.352,25.708,4166.208,96395.852,20170927_062348,479177,567,34543,46
9,KBRO20170927_122635_V06,6.146,0.062,258.650,168.614,20.396,-97.626,26.508,10198.078,68869.486,20170927_072635,479162,565,31043,141
6,KBRO20170928_124158_V06,21.110,0.050,312.524,68.760,7.434,-97.356,26.959,3716.774,115789.334,20170928_074158,479173,246,75367,118
6,KBRO20170928_124656_V06,26.076,0.838,311.615,69.382,11.547,-97.360,26.956,5773.659,115455.095,20170928_074656,479172,281,76196,124
6,KBRO20170928_125152_V06,31.010,0.070,313.017,69.450,9.158,-97.353,26.956,4579.075,115458.811,20170928_075152,479166,290,78546,134
2,KBRO20170928_112247_V06,-58.074,0.120,293.969,62.410,9.467,-97.449,26.988,4733.387,118833.491,20170928_062247,479342,144,60887,89
4,KBRO20170928_122721_V06,6.493,0.151,337.013,218.245,11.755,-97.233,26.284,5877.705,44871.756,20170928_072721,479143,230,89852,153
11,KBRO20170929_123353_V06,12.603,0.164,335.645,220.188,17.710,-97.240,26.276,8854.954,43704.840,20170929_073353,479168,284,53206,157
11,KBRO20170929_123851_V06,17.570,0.192,336.309,220.713,24.191,-97.237,26.273,12095.595,43602.789,20170929_073851,479173,266,54399,163
11,KBRO20170929_124346_V06,22.487,0.094,336.767,222.037,25.922,-97.235,26.267,12960.750,43098.933,20170929_074346,479172,254,55198,164
17,KBRO20170929_125340_V06,32.387,0.200,402.804,449.670,29.002,-96.908,25.239,14501.187,90788.099,20170929_075340,479175,345,56976,265
17,KBRO20170929_130331_V06,42.237,0.221,404.502,443.459,41.041,-96.900,25.267,20520.575,88742.794,20170929_080331,479167,341,58521,247
18,KBRO20170929_130331_V06,42.237,0.131,488.392,530.027,29.815,-96.487,24.874,14907.623,148663.761,20170929_080331,479167,341,58521,247
18,KBRO20170929_130828_V06,47.187,0.086,488.237,529.512,36.071,-96.487,24.877,18035.655,148415.677,20170929_080828,479173,252,58703,202
2,KBRO20170929_113434_V06,-46.713,0.297,544.321,517.599,24.090,-96.209,24.928,12045.000,163586.458,20170929_063434,479173,196,37105,45
7,KBRO20170929_121903_V06,-2.230,0.116,321.197,371.691,14.282,-97.313,25.592,7140.974,37379.657,20170929_071903,479173,310,49173,159
10,KBRO20170929_123353_V06,12.603,0.212,208.423,543.052,34.978,-97.871,24.818,17489.189,129865.833,20170929_073353,479168,284,53206,157
12,KBRO20170929_123353_V06,12.603,0.091,406.633,439.661,18.148,-96.889,25.284,9073.832,87857.697,20170929_073353,479168,284,53206,157
14,KBRO20170929_124346_V06,22.487,0.223,315.073,70.528,11.423,-97.343,26.951,5711.334,114983.162,20170929_074346,479172,254,55198,164
15,KBRO20170929_124346_V06,22.487,0.106,327.436,170.578,14.350,-97.281,26.500,7175.102,66149.184,20170929_074346,479172,254,55198,164
16,KBRO20170929_124842_V06,27.420,0.062,496.198,528.403,29.737,-96.448,24.881,14868.708,150550.446,20170929_074842,479168,245,56001,193
3,KBRO20170930_120200_V06,-19.707,0.118,251.553,246.271,4.957,-97.661,26.158,2478.285,36172.584,20170930_070200,479163,832,33551,69
