filename,local_time
KPDT20130803_133955_V06,20130803_063955
KPDT20130803_134547_V06,20130803_064547
KPDT20130803_135143_V06,20130803_065143
KPDT20130803_135740_V06,20130803_065740
KPDT20130803_140337_V06,20130803_070337
KPDT20130803_140933_V06,20130803_070933
KPDT20130804_114715_V06,20130804_044715
KPDT20130804_115700_V06,20130804_045700
KPDT20130804_120645_V06,20130804_050645
KPDT20130804_121630_V06,20130804_051630
KPDT20130804_122615_V06,20130804_052615
KPDT20130804_123600_V06,20130804_053600
KPDT20130804_124544_V06,20130804_054544
KPDT20130804_125529_V06,20130804_055529
KPDT20130804_130516_V06,20130804_060516
KPDT20130804_131459_V06,20130804_061459
KPDT20130804_132444_V06,20130804_062444
KPDT20130804_133430_V06,20130804_063430
KPDT20130804_134416_V06,20130804_064416
KPDT20130804_135402_V06,20130804_065402
KPDT20130804_140347_V06,20130804_070347
KPDT20130805_115053_V06,20130805_045053
KPDT20130805_120034_V06,20130805_050034
KPDT20130805_121014_V06,20130805_051014
KPDT20130805_121954_V06,20130805_051954
KPDT20130805_122934_V06,20130805_052934
KPDT20130805_123913_V06,20130805_053913
KPDT20130805_124508_V06,20130805_054508
KPDT20130805_125104_V06,20130805_055104
KPDT20130805_125658_V06,20130805_055658
KPDT20130805_130253_V06,20130805_060253
KPDT20130805_130846_V06,20130805_060846
KPDT20130805_131438_V06,20130805_061438
KPDT20130805_132030_V06,20130805_062030
KPDT20130805_132622_V06,20130805_062622
KPDT20130805_133214_V06,20130805_063214
KPDT20130805_133808_V06,20130805_063808
KPDT20130805_134402_V06,20130805_064402
KPDT20130805_135341_V06,20130805_065341
KPDT20130805_140320_V06,20130805_070320
KPDT20130805_141258_V06,20130805_071258
KPDT20130806_114702_V06,20130806_044702
KPDT20130806_115644_V06,20130806_045644
KPDT20130806_120626_V06,20130806_050626
KPDT20130806_121605_V06,20130806_051605
KPDT20130806_122546_V06,20130806_052546
KPDT20130806_123526_V06,20130806_053526
KPDT20130806_124507_V06,20130806_054507
KPDT20130806_125447_V06,20130806_055447
KPDT20130806_130426_V06,20130806_060426
KPDT20130806_131406_V06,20130806_061406
KPDT20130806_132347_V06,20130806_062347
KPDT20130806_133329_V06,20130806_063329
KPDT20130806_134309_V06,20130806_064309
KPDT20130806_135250_V06,20130806_065250
KPDT20130806_140231_V06,20130806_070231
KPDT20130806_141211_V06,20130806_071211
KPDT20130807_115417_V06,20130807_045417
KPDT20130807_120357_V06,20130807_050357
KPDT20130807_121336_V06,20130807_051336
KPDT20130807_122316_V06,20130807_052316
KPDT20130807_123257_V06,20130807_053257
KPDT20130807_124236_V06,20130807_054236
KPDT20130807_125217_V06,20130807_055217
KPDT20130807_130158_V06,20130807_060158
KPDT20130807_131138_V06,20130807_061138
KPDT20130807_132120_V06,20130807_062120
KPDT20130807_133059_V06,20130807_063059
KPDT20130807_134040_V06,20130807_064040
KPDT20130807_135020_V06,20130807_065020
KPDT20130807_140001_V06,20130807_070001
KPDT20130807_140941_V06,20130807_070941
KPDT20130808_120045_V06,20130808_050045
KPDT20130808_121023_V06,20130808_051023
KPDT20130808_122003_V06,20130808_052003
KPDT20130808_122942_V06,20130808_052942
KPDT20130808_123923_V06,20130808_053923
KPDT20130808_124903_V06,20130808_054903
KPDT20130808_125843_V06,20130808_055843
KPDT20130808_130823_V06,20130808_060823
KPDT20130808_131803_V06,20130808_061803
KPDT20130808_132743_V06,20130808_062743
KPDT20130808_133723_V06,20130808_063723
KPDT20130808_134704_V06,20130808_064704
KPDT20130808_135645_V06,20130808_065645
KPDT20130808_140625_V06,20130808_070625
KPDT20130808_141605_V06,20130808_071605
KPDT20130809_115537_V06,20130809_045537
KPDT20130809_120129_V06,20130809_050129
KPDT20130809_120721_V06,20130809_050721
KPDT20130809_121313_V06,20130809_051313
KPDT20130809_121903_V06,20130809_051903
KPDT20130809_122453_V06,20130809_052453
KPDT20130809_123047_V06,20130809_053047
KPDT20130809_123642_V06,20130809_053642
KPDT20130809_124236_V06,20130809_054236
KPDT20130809_124829_V06,20130809_054829
KPDT20130809_125423_V06,20130809_055423
KPDT20130809_130016_V06,20130809_060016
KPDT20130809_130610_V06,20130809_060610
KPDT20130809_131202_V06,20130809_061202
KPDT20130809_131755_V06,20130809_061755
KPDT20130809_132346_V06,20130809_062346
KPDT20130809_132936_V06,20130809_062936
KPDT20130809_133530_V06,20130809_063530
KPDT20130809_134124_V06,20130809_064124
KPDT20130809_134719_V06,20130809_064719
KPDT20130809_135308_V06,20130809_065308
KPDT20130809_135901_V06,20130809_065901
KPDT20130809_140453_V06,20130809_070453
KPDT20130809_141047_V06,20130809_071047
KPDT20130809_141641_V06,20130809_071641
KPDT20130810_115225_V06,20130810_045225
KPDT20130810_115653_V06,20130810_045653
KPDT20130810_120333_V06,20130810_050333
KPDT20130810_120802_V06,20130810_050802
KPDT20130810_121232_V06,20130810_051232
KPDT20130810_121700_V06,20130810_051700
KPDT20130810_122128_V06,20130810_052128
KPDT20130810_122556_V06,20130810_052556
KPDT20130810_123025_V06,20130810_053025
KPDT20130810_123453_V06,20130810_053453
KPDT20130810_123921_V06,20130810_053921
KPDT20130810_124350_V06,20130810_054350
KPDT20130810_124818_V06,20130810_054818
KPDT20130810_125246_V06,20130810_055246
KPDT20130810_125715_V06,20130810_055715
KPDT20130810_130143_V06,20130810_060143
KPDT20130810_130611_V06,20130810_060611
KPDT20130810_131039_V06,20130810_061039
KPDT20130810_131508_V06,20130810_061508
KPDT20130810_131936_V06,20130810_061936
KPDT20130810_132405_V06,20130810_062405
KPDT20130810_132833_V06,20130810_062833
KPDT20130810_133301_V06,20130810_063301
KPDT20130810_133730_V06,20130810_063730
KPDT20130810_134158_V06,20130810_064158
KPDT20130810_134626_V06,20130810_064626
KPDT20130810_135055_V06,20130810_065055
KPDT20130810_135523_V06,20130810_065523
KPDT20130810_135951_V06,20130810_065951
KPDT20130810_140420_V06,20130810_070420
KPDT20130810_140847_V06,20130810_070847
KPDT20130810_141315_V06,20130810_071315
KPDT20130810_141743_V06,20130810_071743
KPDT20130811_115456_V06,20130811_045456
KPDT20130811_115924_V06,20130811_045924
KPDT20130811_120604_V06,20130811_050604
KPDT20130811_121033_V06,20130811_051033
KPDT20130811_121501_V06,20130811_051501
KPDT20130811_121931_V06,20130811_051931
KPDT20130811_122359_V06,20130811_052359
KPDT20130811_122827_V06,20130811_052827
KPDT20130811_123255_V06,20130811_053255
KPDT20130811_123724_V06,20130811_053724
KPDT20130811_124153_V06,20130811_054153
KPDT20130811_124622_V06,20130811_054622
KPDT20130811_125051_V06,20130811_055051
KPDT20130811_125519_V06,20130811_055519
KPDT20130811_125947_V06,20130811_055947
KPDT20130811_130416_V06,20130811_060416
KPDT20130811_130845_V06,20130811_060845
KPDT20130811_131314_V06,20130811_061314
KPDT20130811_131742_V06,20130811_061742
KPDT20130811_132210_V06,20130811_062210
KPDT20130811_132639_V06,20130811_062639
KPDT20130811_133108_V06,20130811_063108
KPDT20130811_133536_V06,20130811_063536
KPDT20130811_134004_V06,20130811_064004
KPDT20130811_134431_V06,20130811_064431
KPDT20130811_134859_V06,20130811_064859
KPDT20130811_135328_V06,20130811_065328
KPDT20130811_135757_V06,20130811_065757
KPDT20130811_140225_V06,20130811_070225
KPDT20130811_140654_V06,20130811_070654
KPDT20130811_141124_V06,20130811_071124
KPDT20130811_141553_V06,20130811_071553
KPDT20130811_142021_V06,20130811_072021
KPDT20130812_115654_V06,20130812_045654
KPDT20130812_120248_V06,20130812_050248
KPDT20130812_121051_V06,20130812_051051
KPDT20130812_121645_V06,20130812_051645
KPDT20130812_122238_V06,20130812_052238
KPDT20130812_122829_V06,20130812_052829
KPDT20130812_123420_V06,20130812_053420
KPDT20130812_124015_V06,20130812_054015
KPDT20130812_124610_V06,20130812_054610
KPDT20130812_125206_V06,20130812_055206
KPDT20130812_125801_V06,20130812_055801
KPDT20130812_130357_V06,20130812_060357
KPDT20130812_130948_V06,20130812_060948
KPDT20130812_131543_V06,20130812_061543
KPDT20130812_132139_V06,20130812_062139
KPDT20130812_132733_V06,20130812_062733
KPDT20130812_133329_V06,20130812_063329
KPDT20130812_133923_V06,20130812_063923
KPDT20130812_134519_V06,20130812_064519
KPDT20130812_135110_V06,20130812_065110
KPDT20130812_135703_V06,20130812_065703
KPDT20130812_140254_V06,20130812_070254
KPDT20130812_140850_V06,20130812_070850
KPDT20130812_141446_V06,20130812_071446
KPDT20130812_142036_V06,20130812_072036
KPDT20130813_115736_V06,20130813_045736
KPDT20130813_120240_V06,20130813_050240
KPDT20130813_120743_V06,20130813_050743
KPDT20130813_121250_V06,20130813_051250
KPDT20130813_121753_V06,20130813_051753
KPDT20130813_122301_V06,20130813_052301
KPDT20130813_122808_V06,20130813_052808
KPDT20130813_123315_V06,20130813_053315
KPDT20130813_123822_V06,20130813_053822
KPDT20130813_124331_V06,20130813_054331
KPDT20130813_124839_V06,20130813_054839
KPDT20130813_125346_V06,20130813_055346
KPDT20130813_125851_V06,20130813_055851
KPDT20130813_130355_V06,20130813_060355
KPDT20130813_130857_V06,20130813_060857
KPDT20130813_131404_V06,20130813_061404
KPDT20130813_131911_V06,20130813_061911
KPDT20130813_132418_V06,20130813_062418
KPDT20130813_132925_V06,20130813_062925
KPDT20130813_133432_V06,20130813_063432
KPDT20130813_133941_V06,20130813_063941
KPDT20130813_134448_V06,20130813_064448
KPDT20130813_134956_V06,20130813_064956
KPDT20130813_135545_V06,20130813_065545
KPDT20130813_140135_V06,20130813_070135
KPDT20130813_140729_V06,20130813_070729
KPDT20130813_141323_V06,20130813_071323
KPDT20130813_141916_V06,20130813_071916
KPDT20130814_115826_V06,20130814_045826
KPDT20130814_120807_V06,20130814_050807
KPDT20130814_121747_V06,20130814_051747
KPDT20130814_122728_V06,20130814_052728
KPDT20130814_123709_V06,20130814_053709
KPDT20130814_124649_V06,20130814_054649
KPDT20130814_125630_V06,20130814_055630
KPDT20130814_130613_V06,20130814_060613
KPDT20130814_131554_V06,20130814_061554
KPDT20130814_132537_V06,20130814_062537
KPDT20130814_133518_V06,20130814_063518
KPDT20130814_134459_V06,20130814_064459
KPDT20130814_135439_V06,20130814_065439
KPDT20130814_140420_V06,20130814_070420
KPDT20130814_141400_V06,20130814_071400
KPDT20130814_142343_V06,20130814_072343
KPDT20130815_115721_V06,20130815_045721
KPDT20130815_120702_V06,20130815_050702
KPDT20130815_121642_V06,20130815_051642
KPDT20130815_122623_V06,20130815_052623
KPDT20130815_123603_V06,20130815_053603
KPDT20130815_124546_V06,20130815_054546
KPDT20130815_125526_V06,20130815_055526
KPDT20130815_130507_V06,20130815_060507
KPDT20130815_131449_V06,20130815_061449
KPDT20130815_132430_V06,20130815_062430
KPDT20130815_133410_V06,20130815_063410
KPDT20130815_134004_V06,20130815_064004
KPDT20130815_134556_V06,20130815_064556
KPDT20130815_135152_V06,20130815_065152
KPDT20130815_135747_V06,20130815_065747
KPDT20130815_140342_V06,20130815_070342
KPDT20130815_140936_V06,20130815_070936
KPDT20130815_141531_V06,20130815_071531
KPDT20130815_142124_V06,20130815_072124
KPDT20130816_120240_V06,20130816_050240
KPDT20130816_120833_V06,20130816_050833
KPDT20130816_121426_V06,20130816_051426
KPDT20130816_122017_V06,20130816_052017
KPDT20130816_122611_V06,20130816_052611
KPDT20130816_123206_V06,20130816_053206
KPDT20130816_123759_V06,20130816_053759
KPDT20130816_124354_V06,20130816_054354
KPDT20130816_124948_V06,20130816_054948
KPDT20130816_125543_V06,20130816_055543
KPDT20130816_130137_V06,20130816_060137
KPDT20130816_130731_V06,20130816_060731
KPDT20130816_131325_V06,20130816_061325
KPDT20130816_131919_V06,20130816_061919
KPDT20130816_132510_V06,20130816_062510
KPDT20130816_133059_V06,20130816_063059
KPDT20130816_133654_V06,20130816_063654
KPDT20130816_134248_V06,20130816_064248
KPDT20130816_134843_V06,20130816_064843
KPDT20130816_135438_V06,20130816_065438
KPDT20130816_140032_V06,20130816_070032
KPDT20130816_140627_V06,20130816_070627
KPDT20130816_141220_V06,20130816_071220
KPDT20130816_141814_V06,20130816_071814
KPDT20130816_142405_V06,20130816_072405
KPDT20130817_120320_V06,20130817_050320
KPDT20130817_121257_V06,20130817_051257
KPDT20130817_122235_V06,20130817_052235
KPDT20130817_123213_V06,20130817_053213
KPDT20130817_124152_V06,20130817_054152
KPDT20130817_125131_V06,20130817_055131
KPDT20130817_130110_V06,20130817_060110
KPDT20130817_131049_V06,20130817_061049
KPDT20130817_132028_V06,20130817_062028
KPDT20130817_133010_V06,20130817_063010
KPDT20130817_133950_V06,20130817_063950
KPDT20130817_134930_V06,20130817_064930
KPDT20130817_135910_V06,20130817_065910
KPDT20130817_140850_V06,20130817_070850
KPDT20130817_141831_V06,20130817_071831
KPDT20130817_142811_V06,20130817_072811
KPDT20130818_120518_V06,20130818_050518
KPDT20130818_121500_V06,20130818_051500
KPDT20130818_122440_V06,20130818_052440
KPDT20130818_123423_V06,20130818_053423
KPDT20130818_124404_V06,20130818_054404
KPDT20130818_125347_V06,20130818_055347
KPDT20130818_130327_V06,20130818_060327
KPDT20130818_131309_V06,20130818_061309
KPDT20130818_132250_V06,20130818_062250
KPDT20130818_133232_V06,20130818_063232
KPDT20130818_134213_V06,20130818_064213
KPDT20130818_135154_V06,20130818_065154
KPDT20130818_135748_V06,20130818_065748
KPDT20130818_140342_V06,20130818_070342
KPDT20130818_140936_V06,20130818_070936
KPDT20130818_141917_V06,20130818_071917
KPDT20130818_142858_V06,20130818_072858
KPDT20130819_120235_V06,20130819_050235
KPDT20130819_121215_V06,20130819_051215
KPDT20130819_122158_V06,20130819_052158
KPDT20130819_122754_V06,20130819_052754
KPDT20130819_123349_V06,20130819_053349
KPDT20130819_123945_V06,20130819_053945
KPDT20130819_124540_V06,20130819_054540
KPDT20130819_125136_V06,20130819_055136
KPDT20130819_125727_V06,20130819_055727
KPDT20130819_130322_V06,20130819_060322
KPDT20130819_130916_V06,20130819_060916
KPDT20130819_131508_V06,20130819_061508
KPDT20130819_132103_V06,20130819_062103
KPDT20130819_132659_V06,20130819_062659
KPDT20130819_133254_V06,20130819_063254
KPDT20130819_133847_V06,20130819_063847
KPDT20130819_134437_V06,20130819_064437
KPDT20130819_135029_V06,20130819_065029
KPDT20130819_135622_V06,20130819_065622
KPDT20130819_140217_V06,20130819_070217
KPDT20130819_140813_V06,20130819_070813
KPDT20130819_141408_V06,20130819_071408
KPDT20130819_142002_V06,20130819_072002
KPDT20130819_142558_V06,20130819_072558
KPDT20130820_120642_V06,20130820_050642
KPDT20130820_121622_V06,20130820_051622
KPDT20130820_122603_V06,20130820_052603
KPDT20130820_123545_V06,20130820_053545
KPDT20130820_124526_V06,20130820_054526
KPDT20130820_125508_V06,20130820_055508
KPDT20130820_130449_V06,20130820_060449
KPDT20130820_131432_V06,20130820_061432
KPDT20130820_132413_V06,20130820_062413
KPDT20130820_133354_V06,20130820_063354
KPDT20130820_134334_V06,20130820_064334
KPDT20130820_135315_V06,20130820_065315
KPDT20130820_140259_V06,20130820_070259
KPDT20130820_141240_V06,20130820_071240
KPDT20130820_142222_V06,20130820_072222
KPDT20130820_143206_V06,20130820_073206
KPDT20130821_120709_V06,20130821_050709
KPDT20130821_121651_V06,20130821_051651
KPDT20130821_122631_V06,20130821_052631
KPDT20130821_123614_V06,20130821_053614
KPDT20130821_124555_V06,20130821_054555
KPDT20130821_125538_V06,20130821_055538
KPDT20130821_130519_V06,20130821_060519
KPDT20130821_131502_V06,20130821_061502
KPDT20130821_132444_V06,20130821_062444
KPDT20130821_133428_V06,20130821_063428
KPDT20130821_134408_V06,20130821_064408
KPDT20130821_135349_V06,20130821_065349
KPDT20130821_140329_V06,20130821_070329
KPDT20130821_141310_V06,20130821_071310
KPDT20130821_142253_V06,20130821_072253
KPDT20130821_143234_V06,20130821_073234
KPDT20130822_120616_V06,20130822_050616
KPDT20130822_121207_V06,20130822_051207
KPDT20130822_121800_V06,20130822_051800
KPDT20130822_122350_V06,20130822_052350
KPDT20130822_122943_V06,20130822_052943
KPDT20130822_123536_V06,20130822_053536
KPDT20130822_124127_V06,20130822_054127
KPDT20130822_124723_V06,20130822_054723
KPDT20130822_125315_V06,20130822_055315
KPDT20130822_125907_V06,20130822_055907
KPDT20130822_130457_V06,20130822_060457
KPDT20130822_131048_V06,20130822_061048
KPDT20130822_131643_V06,20130822_061643
KPDT20130822_132239_V06,20130822_062239
KPDT20130822_132834_V06,20130822_062834
KPDT20130822_133429_V06,20130822_063429
KPDT20130822_134024_V06,20130822_064024
KPDT20130822_134620_V06,20130822_064620
KPDT20130822_135215_V06,20130822_065215
KPDT20130822_135810_V06,20130822_065810
KPDT20130822_140406_V06,20130822_070406
KPDT20130822_141001_V06,20130822_071001
KPDT20130822_141557_V06,20130822_071557
KPDT20130822_142152_V06,20130822_072152
KPDT20130822_142748_V06,20130822_072748
KPDT20130822_143343_V06,20130822_073343
KPDT20130823_120945_V06,20130823_050945
KPDT20130823_121415_V06,20130823_051415
KPDT20130823_121843_V06,20130823_051843
KPDT20130823_122313_V06,20130823_052313
KPDT20130823_122742_V06,20130823_052742
KPDT20130823_123211_V06,20130823_053211
KPDT20130823_123641_V06,20130823_053641
KPDT20130823_124110_V06,20130823_054110
KPDT20130823_124539_V06,20130823_054539
KPDT20130823_125009_V06,20130823_055009
KPDT20130823_125438_V06,20130823_055438
KPDT20130823_125907_V06,20130823_055907
KPDT20130823_130337_V06,20130823_060337
KPDT20130823_130804_V06,20130823_060804
KPDT20130823_131233_V06,20130823_061233
KPDT20130823_131702_V06,20130823_061702
KPDT20130823_132131_V06,20130823_062131
KPDT20130823_132600_V06,20130823_062600
KPDT20130823_133030_V06,20130823_063030
KPDT20130823_133459_V06,20130823_063459
KPDT20130823_133928_V06,20130823_063928
KPDT20130823_134358_V06,20130823_064358
KPDT20130823_134827_V06,20130823_064827
KPDT20130823_135258_V06,20130823_065258
KPDT20130823_135727_V06,20130823_065727
KPDT20130823_140156_V06,20130823_070156
KPDT20130823_140625_V06,20130823_070625
KPDT20130823_141055_V06,20130823_071055
KPDT20130823_141524_V06,20130823_071524
KPDT20130823_141953_V06,20130823_071953
KPDT20130823_142544_V06,20130823_072544
KPDT20130823_143136_V06,20130823_073136
KPDT20130824_121239_V06,20130824_051239
KPDT20130824_121833_V06,20130824_051833
KPDT20130824_122428_V06,20130824_052428
KPDT20130824_123023_V06,20130824_053023
KPDT20130824_123619_V06,20130824_053619
KPDT20130824_124215_V06,20130824_054215
KPDT20130824_124811_V06,20130824_054811
KPDT20130824_125407_V06,20130824_055407
KPDT20130824_130002_V06,20130824_060002
KPDT20130824_130558_V06,20130824_060558
KPDT20130824_131149_V06,20130824_061149
KPDT20130824_131746_V06,20130824_061746
KPDT20130824_132341_V06,20130824_062341
KPDT20130824_132937_V06,20130824_062937
KPDT20130824_133534_V06,20130824_063534
KPDT20130824_134129_V06,20130824_064129
KPDT20130824_134724_V06,20130824_064724
KPDT20130824_135319_V06,20130824_065319
KPDT20130824_135915_V06,20130824_065915
KPDT20130824_140510_V06,20130824_070510
KPDT20130824_141106_V06,20130824_071106
KPDT20130824_141701_V06,20130824_071701
KPDT20130824_142257_V06,20130824_072257
KPDT20130824_142852_V06,20130824_072852
KPDT20130824_143448_V06,20130824_073448
KPDT20130825_121120_V06,20130825_051120
KPDT20130825_121549_V06,20130825_051549
KPDT20130825_122018_V06,20130825_052018
KPDT20130825_122447_V06,20130825_052447
KPDT20130825_122916_V06,20130825_052916
KPDT20130825_123346_V06,20130825_053346
KPDT20130825_123815_V06,20130825_053815
KPDT20130825_124243_V06,20130825_054243
KPDT20130825_124713_V06,20130825_054713
KPDT20130825_125141_V06,20130825_055141
KPDT20130825_125610_V06,20130825_055610
KPDT20130825_130040_V06,20130825_060040
KPDT20130825_130509_V06,20130825_060509
KPDT20130825_130937_V06,20130825_060937
KPDT20130825_131405_V06,20130825_061405
KPDT20130825_131835_V06,20130825_061835
KPDT20130825_132304_V06,20130825_062304
KPDT20130825_132734_V06,20130825_062734
KPDT20130825_133203_V06,20130825_063203
KPDT20130825_133632_V06,20130825_063632
KPDT20130825_134102_V06,20130825_064102
KPDT20130825_134531_V06,20130825_064531
KPDT20130825_134959_V06,20130825_064959
KPDT20130825_135429_V06,20130825_065429
KPDT20130825_135858_V06,20130825_065858
KPDT20130825_140327_V06,20130825_070327
KPDT20130825_140757_V06,20130825_070757
KPDT20130825_141226_V06,20130825_071226
KPDT20130825_141655_V06,20130825_071655
KPDT20130825_142125_V06,20130825_072125
KPDT20130825_142554_V06,20130825_072554
KPDT20130825_143022_V06,20130825_073022
KPDT20130825_143452_V06,20130825_073452
KPDT20130826_120955_V06,20130826_050955
KPDT20130826_121552_V06,20130826_051552
KPDT20130826_122146_V06,20130826_052146
KPDT20130826_122742_V06,20130826_052742
KPDT20130826_123339_V06,20130826_053339
KPDT20130826_123935_V06,20130826_053935
KPDT20130826_124532_V06,20130826_054532
KPDT20130826_125128_V06,20130826_055128
KPDT20130826_125724_V06,20130826_055724
KPDT20130826_130320_V06,20130826_060320
KPDT20130826_130917_V06,20130826_060917
KPDT20130826_131514_V06,20130826_061514
KPDT20130826_132110_V06,20130826_062110
KPDT20130826_132707_V06,20130826_062707
KPDT20130826_133303_V06,20130826_063303
KPDT20130826_133900_V06,20130826_063900
KPDT20130826_134456_V06,20130826_064456
KPDT20130826_135050_V06,20130826_065050
KPDT20130826_135644_V06,20130826_065644
KPDT20130826_140238_V06,20130826_070238
KPDT20130826_140833_V06,20130826_070833
KPDT20130826_141424_V06,20130826_071424
KPDT20130826_142021_V06,20130826_072021
KPDT20130826_142618_V06,20130826_072618
KPDT20130826_143215_V06,20130826_073215
KPDT20130826_143811_V06,20130826_073811
KPDT20130827_121308_V06,20130827_051308
KPDT20130827_122250_V06,20130827_052250
KPDT20130827_122845_V06,20130827_052845
KPDT20130827_123441_V06,20130827_053441
KPDT20130827_124034_V06,20130827_054034
KPDT20130827_124628_V06,20130827_054628
KPDT20130827_125222_V06,20130827_055222
KPDT20130827_125819_V06,20130827_055819
KPDT20130827_130414_V06,20130827_060414
KPDT20130827_131009_V06,20130827_061009
KPDT20130827_131605_V06,20130827_061605
KPDT20130827_132200_V06,20130827_062200
KPDT20130827_132757_V06,20130827_062757
KPDT20130827_133352_V06,20130827_063352
KPDT20130827_133948_V06,20130827_063948
KPDT20130827_134545_V06,20130827_064545
KPDT20130827_135140_V06,20130827_065140
KPDT20130827_135736_V06,20130827_065736
KPDT20130827_140331_V06,20130827_070331
KPDT20130827_141311_V06,20130827_071311
KPDT20130827_142253_V06,20130827_072253
KPDT20130827_143234_V06,20130827_073234
KPDT20130827_143827_V06,20130827_073827
KPDT20130828_121707_V06,20130828_051707
KPDT20130828_122303_V06,20130828_052303
KPDT20130828_122858_V06,20130828_052858
KPDT20130828_123454_V06,20130828_053454
KPDT20130828_124050_V06,20130828_054050
KPDT20130828_124646_V06,20130828_054646
KPDT20130828_125241_V06,20130828_055241
KPDT20130828_125836_V06,20130828_055836
KPDT20130828_130432_V06,20130828_060432
KPDT20130828_131026_V06,20130828_061026
KPDT20130828_131622_V06,20130828_061622
KPDT20130828_132217_V06,20130828_062217
KPDT20130828_132813_V06,20130828_062813
KPDT20130828_133409_V06,20130828_063409
KPDT20130828_134000_V06,20130828_064000
KPDT20130828_134940_V06,20130828_064940
KPDT20130828_135531_V06,20130828_065531
KPDT20130828_140126_V06,20130828_070126
KPDT20130828_140722_V06,20130828_070722
KPDT20130828_141702_V06,20130828_071702
KPDT20130828_142642_V06,20130828_072642
KPDT20130828_143621_V06,20130828_073621
KPDT20130829_121558_V06,20130829_051558
KPDT20130829_122539_V06,20130829_052539
KPDT20130829_123520_V06,20130829_053520
KPDT20130829_124500_V06,20130829_054500
KPDT20130829_125444_V06,20130829_055444
KPDT20130829_130425_V06,20130829_060425
KPDT20130829_131405_V06,20130829_061405
KPDT20130829_132347_V06,20130829_062347
KPDT20130829_133329_V06,20130829_063329
KPDT20130829_134310_V06,20130829_064310
KPDT20130829_135250_V06,20130829_065250
KPDT20130829_135847_V06,20130829_065847
KPDT20130829_140444_V06,20130829_070444
KPDT20130829_141039_V06,20130829_071039
KPDT20130829_141635_V06,20130829_071635
KPDT20130829_142231_V06,20130829_072231
KPDT20130829_142827_V06,20130829_072827
KPDT20130829_143807_V06,20130829_073807
KPDT20130830_122122_V06,20130830_052122
KPDT20130830_123101_V06,20130830_053101
KPDT20130830_124041_V06,20130830_054041
KPDT20130830_125023_V06,20130830_055023
KPDT20130830_130006_V06,20130830_060006
KPDT20130830_130947_V06,20130830_060947
KPDT20130830_131538_V06,20130830_061538
KPDT20130830_132135_V06,20130830_062135
KPDT20130830_132732_V06,20130830_062732
KPDT20130830_133712_V06,20130830_063712
KPDT20130830_134652_V06,20130830_064652
KPDT20130830_135634_V06,20130830_065634
KPDT20130830_140615_V06,20130830_070615
KPDT20130830_141556_V06,20130830_071556
KPDT20130830_142151_V06,20130830_072151
KPDT20130830_142747_V06,20130830_072747
KPDT20130830_143343_V06,20130830_073343
KPDT20130830_143940_V06,20130830_073940
KPDT20130831_122209_V06,20130831_052209
KPDT20130831_123153_V06,20130831_053153
KPDT20130831_124137_V06,20130831_054137
KPDT20130831_125118_V06,20130831_055118
KPDT20130831_130104_V06,20130831_060104
KPDT20130831_131046_V06,20130831_061046
KPDT20130831_132032_V06,20130831_062032
KPDT20130831_132626_V06,20130831_062626
KPDT20130831_133218_V06,20130831_063218
KPDT20130831_133811_V06,20130831_063811
KPDT20130831_134407_V06,20130831_064407
KPDT20130831_135004_V06,20130831_065004
KPDT20130831_135559_V06,20130831_065559
KPDT20130831_140157_V06,20130831_070157
KPDT20130831_141141_V06,20130831_071141
KPDT20130831_142121_V06,20130831_072121
KPDT20130831_142714_V06,20130831_072714
KPDT20130831_143305_V06,20130831_073305
KPDT20130831_143900_V06,20130831_073900
KPDT20130901_122450_V06,20130901_052450
KPDT20130901_123431_V06,20130901_053431
KPDT20130901_124414_V06,20130901_054414
KPDT20130901_125357_V06,20130901_055357
KPDT20130901_130337_V06,20130901_060337
KPDT20130901_131319_V06,20130901_061319
KPDT20130901_132301_V06,20130901_062301
KPDT20130901_133242_V06,20130901_063242
KPDT20130901_134222_V06,20130901_064222
KPDT20130901_135203_V06,20130901_065203
KPDT20130901_140145_V06,20130901_070145
KPDT20130901_141125_V06,20130901_071125
KPDT20130901_142107_V06,20130901_072107
KPDT20130901_143048_V06,20130901_073048
KPDT20130901_144028_V06,20130901_074028
KPDT20130902_122304_V06,20130902_052304
KPDT20130902_123100_V06,20130902_053100
KPDT20130902_123654_V06,20130902_053654
KPDT20130902_124246_V06,20130902_054246
KPDT20130902_124841_V06,20130902_054841
KPDT20130902_125434_V06,20130902_055434
KPDT20130902_130027_V06,20130902_060027
KPDT20130902_130619_V06,20130902_060619
KPDT20130902_131208_V06,20130902_061208
KPDT20130902_131800_V06,20130902_061800
KPDT20130902_132354_V06,20130902_062354
KPDT20130902_132948_V06,20130902_062948
KPDT20130902_133539_V06,20130902_063539
KPDT20130902_134133_V06,20130902_064133
KPDT20130902_134728_V06,20130902_064728
KPDT20130902_135322_V06,20130902_065322
KPDT20130902_135918_V06,20130902_065918
KPDT20130902_140512_V06,20130902_070512
KPDT20130902_141106_V06,20130902_071106
KPDT20130902_141702_V06,20130902_071702
KPDT20130902_142256_V06,20130902_072256
KPDT20130902_142851_V06,20130902_072851
KPDT20130902_143444_V06,20130902_073444
KPDT20130902_144034_V06,20130902_074034
KPDT20130902_144627_V06,20130902_074627
KPDT20130903_122531_V06,20130903_052531
KPDT20130903_123715_V06,20130903_053715
KPDT20130903_124655_V06,20130903_054655
KPDT20130903_125635_V06,20130903_055635
