track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20200817-1,KINX20200817_112634_V06,2,0.879,1.200,4289,0,100344.576,62,0,96777.616
KINX20200817-1,KINX20200817_112634_V06,6,1.318,1.200,4290,0,64099.026,120,0,63796.192
KINX20200817-1,KINX20200817_112634_V06,8,1.802,1.200,2143,0,28850.358,180,0,24885.801
KINX20200817-1,KINX20200817_112634_V06,9,2.417,1.200,2144,0,7991.077,202,0,5914.139
KINX20200817-1,KINX20200817_112634_V06,10,3.120,1.200,2149,0,692.482,195,0,524.996
KINX20200817-1,KINX20200817_112634_V06,11,3.999,1.200,2146,0,160.651,196,0,92.191
KINX20200817-1,KINX20200817_112634_V06,12,5.098,1.200,2153,0,155.059,345,0,67.153
KINX20200817-1,KINX20200817_112634_V06,13,6.416,1.200,2162,0,45.905,232,0,24.445
KINX20200817-1,KINX20200817_113518_V06,0,0.483,1.200,7679,18,144207.920,38,15,136784.935
KINX20200817-1,KINX20200817_113518_V06,2,0.879,1.200,7680,6,63554.301,47,4,62424.439
KINX20200817-1,KINX20200817_113518_V06,6,1.318,1.200,7680,0,49802.133,78,0,49217.135
KINX20200817-1,KINX20200817_113518_V06,8,1.802,1.200,3844,0,28352.936,373,0,23835.936
KINX20200817-1,KINX20200817_113518_V06,9,2.417,1.200,3844,0,20682.184,478,0,15184.550
KINX20200817-1,KINX20200817_113518_V06,10,3.120,1.200,3842,0,8285.968,525,0,5884.179
KINX20200817-1,KINX20200817_113518_V06,11,3.999,1.200,3847,0,1046.454,551,0,621.845
KINX20200817-1,KINX20200817_113518_V06,12,5.098,1.200,3859,0,381.044,604,0,225.562
KINX20200817-1,KINX20200817_113518_V06,13,6.416,1.200,3868,0,154.758,567,0,75.913
KINX20200817-1,KINX20200817_114404_V06,0,0.483,1.200,13640,10,178294.083,105,6,148318.908
KINX20200817-1,KINX20200817_114404_V06,2,0.879,1.200,13646,6,81264.279,96,4,74566.186
KINX20200817-1,KINX20200817_114404_V06,6,1.318,1.200,13648,0,73258.277,329,0,72498.933
KINX20200817-1,KINX20200817_114404_V06,8,1.802,1.200,6825,0,44911.185,792,0,39771.052
KINX20200817-1,KINX20200817_114404_V06,9,2.417,1.200,6829,0,27941.217,1030,0,23374.009
KINX20200817-1,KINX20200817_114404_V06,10,3.120,1.200,6828,0,13464.370,1097,0,10913.675
KINX20200817-1,KINX20200817_114404_V06,11,3.999,1.200,6846,0,5773.031,1051,0,4346.261
KINX20200817-1,KINX20200817_114404_V06,12,5.098,1.200,6858,0,1926.080,1022,0,1040.911
KINX20200817-1,KINX20200817_114404_V06,13,6.416,1.200,6867,0,682.579,959,0,379.928
KINX20200817-10,KINX20200817_124125_V06,0,0.483,1.200,53963,5,969842.138,5316,0,840011.725
KINX20200817-10,KINX20200817_124125_V06,2,0.879,1.200,53969,0,252323.816,6405,0,211463.799
KINX20200817-10,KINX20200817_124125_V06,4,1.318,1.200,53996,0,118141.084,6074,0,94417.760
KINX20200817-10,KINX20200817_124125_V06,8,1.802,1.200,27010,0,32196.951,1492,0,24212.053
KINX20200817-10,KINX20200817_124125_V06,9,2.417,1.200,27030,0,14962.875,1294,0,8506.695
KINX20200817-10,KINX20200817_124125_V06,10,3.120,1.200,27042,0,9677.233,1117,0,5761.491
KINX20200817-10,KINX20200817_124704_V06,0,0.483,1.200,68737,0,820342.444,6722,0,698580.556
KINX20200817-10,KINX20200817_124704_V06,2,0.879,1.200,68755,0,273749.939,8302,0,223502.982
KINX20200817-10,KINX20200817_124704_V06,4,1.318,1.200,68781,0,130622.863,7928,0,102035.204
KINX20200817-10,KINX20200817_124704_V06,8,1.802,1.200,34394,0,37077.308,2079,0,29452.097
KINX20200817-10,KINX20200817_124704_V06,9,2.417,1.200,34423,0,17702.377,1768,0,12282.915
KINX20200817-10,KINX20200817_124704_V06,10,3.120,1.200,34445,0,12966.305,1855,0,9165.522
KINX20200817-10,KINX20200817_130121_V06,0,0.483,1.200,108623,5,1496803.296,7452,5,1377178.446
KINX20200817-10,KINX20200817_130121_V06,2,0.879,1.200,108643,0,494115.959,9100,0,445847.728
KINX20200817-10,KINX20200817_130121_V06,6,1.318,1.200,108678,0,180217.901,9184,0,161913.302
KINX20200817-10,KINX20200817_130121_V06,8,1.802,1.200,54355,0,56283.400,4351,0,43459.707
KINX20200817-10,KINX20200817_130121_V06,9,2.417,1.200,54391,0,32729.350,4217,0,22563.546
KINX20200817-10,KINX20200817_130121_V06,10,3.120,1.200,54425,0,21111.318,4110,0,14418.930
KINX20200817-10,KINX20200817_131006_V06,0,0.483,1.200,126395,1,1494672.892,10041,1,1333125.647
KINX20200817-10,KINX20200817_131006_V06,2,0.879,1.200,126414,2,588553.193,11450,2,491594.236
KINX20200817-10,KINX20200817_131006_V06,6,1.318,1.200,126454,0,188949.351,12476,0,167472.124
KINX20200817-10,KINX20200817_131006_V06,8,1.802,1.200,63230,0,71434.792,6100,0,51327.275
KINX20200817-10,KINX20200817_131006_V06,9,2.417,1.200,63269,0,43514.714,5901,0,28660.413
KINX20200817-10,KINX20200817_131006_V06,10,3.120,1.200,63313,0,27841.241,5723,0,17418.216
KINX20200817-4,KINX20200817_113518_V06,0,0.483,1.200,2790,0,22304.168,65,0,21006.507
KINX20200817-4,KINX20200817_113518_V06,2,0.879,1.200,2788,0,2336.238,31,0,1914.548
KINX20200817-4,KINX20200817_113518_V06,6,1.318,1.200,2789,0,237.119,2,0,205.807
KINX20200817-4,KINX20200817_114404_V06,0,0.483,1.200,5766,0,69732.281,476,0,63755.780
KINX20200817-4,KINX20200817_114404_V06,2,0.879,1.200,5770,0,26380.119,266,0,22618.744
KINX20200817-4,KINX20200817_114404_V06,6,1.318,1.200,5777,0,139.257,6,0,73.003
KINX20200817-4,KINX20200817_120133_V06,0,0.483,1.200,11601,0,221399.513,1251,0,202218.468
KINX20200817-4,KINX20200817_120133_V06,2,0.879,1.200,11609,0,161207.035,1204,0,146932.804
KINX20200817-4,KINX20200817_120133_V06,6,1.318,1.200,11618,0,7224.255,147,0,5451.113
KINX20200817-9,KINX20200817_121018_V06,0,0.483,1.200,291,4,658627.149,4,2,551006.950
KINX20200817-9,KINX20200817_121018_V06,2,0.879,1.200,291,0,76410.135,12,0,64089.373
KINX20200817-9,KINX20200817_121903_V06,0,0.483,1.200,1058,8,1595412.679,64,3,1488215.962
KINX20200817-9,KINX20200817_121903_V06,2,0.879,1.200,1057,0,95645.681,63,0,61179.864
KINX20200817-3,KINX20200817_112634_V06,0,0.483,1.200,41,0,1791.296,0,0,1791.296
KINX20200817-3,KINX20200817_112634_V06,2,0.879,1.200,41,0,261.314,1,0,260.509
KINX20200817-3,KINX20200817_112634_V06,6,1.318,1.200,42,0,0.053,0,0,0.053
KINX20200817-3,KINX20200817_112634_V06,8,1.802,1.200,22,0,0.055,0,0,0.055
KINX20200817-3,KINX20200817_112634_V06,9,2.417,1.200,20,0,0.050,0,0,0.050
KINX20200817-3,KINX20200817_112634_V06,10,3.120,1.200,22,0,0.056,0,0,0.056
KINX20200817-5,KINX20200817_113518_V06,0,0.483,1.200,462,0,25032.644,30,0,24302.459
KINX20200817-5,KINX20200817_113518_V06,2,0.879,1.200,462,0,1773.152,24,0,1683.511
KINX20200817-5,KINX20200817_113518_V06,6,1.318,1.200,463,0,109.400,14,0,74.323
KINX20200817-5,KINX20200817_113518_V06,8,1.802,1.200,232,0,52.935,3,0,24.028
KINX20200817-5,KINX20200817_113518_V06,9,2.417,1.200,229,0,0.656,0,0,0.656
KINX20200817-5,KINX20200817_113518_V06,10,3.120,1.200,230,0,0.660,0,0,0.660
KINX20200817-6,KINX20200817_114404_V06,0,0.483,1.200,1770,0,191796.253,82,0,189893.778
KINX20200817-6,KINX20200817_114404_V06,2,0.879,1.200,1774,0,32617.347,101,0,31520.422
KINX20200817-6,KINX20200817_114404_V06,6,1.318,1.200,1770,0,394.684,11,0,304.911
KINX20200817-6,KINX20200817_114404_V06,8,1.802,1.200,885,0,4.914,0,0,4.914
KINX20200817-7,KINX20200817_114404_V06,0,0.483,1.200,2329,0,43117.025,124,0,34668.921
KINX20200817-7,KINX20200817_114404_V06,2,0.879,1.200,2336,0,4923.886,27,0,4006.174
KINX20200817-8,KINX20200817_114404_V06,0,0.483,1.200,2786,0,74904.526,96,0,56321.090
KINX20200817-8,KINX20200817_114404_V06,2,0.879,1.200,2790,0,14082.968,305,0,12760.733
KINX20200817-8,KINX20200817_114404_V06,6,1.318,1.200,2790,0,3082.378,569,0,1913.800
KINX20200817-8,KINX20200817_114404_V06,8,1.802,1.200,1395,0,72.454,8,0,50.163
KINX20200817-8,KINX20200817_114404_V06,9,2.417,1.200,1392,0,69.827,8,0,46.064
KINX20200817-8,KINX20200817_114404_V06,10,3.120,1.200,1399,0,18.160,2,0,9.542
KINX20200817-11,KINX20200817_124704_V06,0,0.483,1.200,1481,0,176641.260,271,0,151249.387
KINX20200817-11,KINX20200817_124704_V06,2,0.879,1.200,1483,0,9482.379,181,0,5788.528
KINX20200817-11,KINX20200817_124704_V06,4,1.318,1.200,1485,0,171.129,3,0,107.885
KINX20200818-3,KINX20200818_111653_V06,0,0.483,1.200,1008,0,94885.705,3,0,94731.003
KINX20200818-3,KINX20200818_111653_V06,2,0.879,1.200,1008,0,80403.576,3,0,80325.399
KINX20200818-3,KINX20200818_111653_V06,6,1.318,1.200,1008,0,46141.119,3,0,46029.331
KINX20200818-3,KINX20200818_111653_V06,8,1.802,1.200,506,0,25294.424,22,0,24218.486
KINX20200818-3,KINX20200818_111653_V06,9,2.417,1.200,507,0,7763.245,51,0,7082.487
KINX20200818-3,KINX20200818_111653_V06,10,3.120,1.200,507,0,1184.056,60,0,974.493
KINX20200818-3,KINX20200818_111653_V06,11,3.999,1.200,512,0,118.217,144,0,76.550
KINX20200818-3,KINX20200818_111653_V06,12,5.098,1.200,507,0,59.280,243,0,21.502
KINX20200818-3,KINX20200818_111653_V06,13,6.416,1.200,505,0,3.461,28,0,1.913
KINX20200818-3,KINX20200818_112539_V06,0,0.483,1.200,4100,0,200179.135,39,0,196725.298
KINX20200818-3,KINX20200818_112539_V06,2,0.879,1.200,4097,0,144657.006,28,0,144334.107
KINX20200818-3,KINX20200818_112539_V06,6,1.318,1.200,4100,0,91311.209,53,0,90656.385
KINX20200818-3,KINX20200818_112539_V06,8,1.802,1.200,2054,0,54299.671,133,0,52240.292
KINX20200818-3,KINX20200818_112539_V06,9,2.417,1.200,2055,0,27766.380,237,0,23733.040
KINX20200818-3,KINX20200818_112539_V06,10,3.120,1.200,2052,0,12302.458,334,0,9040.999
KINX20200818-3,KINX20200818_112539_V06,11,3.999,1.200,2053,0,2791.393,626,0,1602.988
KINX20200818-3,KINX20200818_112539_V06,12,5.098,1.200,2056,0,413.136,740,0,120.388
KINX20200818-3,KINX20200818_112539_V06,13,6.416,1.200,2062,0,88.005,414,0,38.895
KINX20200818-3,KINX20200818_113425_V06,0,0.483,1.200,9663,4,308725.060,15,0,301837.129
KINX20200818-3,KINX20200818_113425_V06,2,0.879,1.200,9660,0,222881.297,3,0,221254.592
KINX20200818-3,KINX20200818_113425_V06,6,1.318,1.200,9662,0,178250.457,7,0,178063.224
KINX20200818-3,KINX20200818_113425_V06,8,1.802,1.200,4834,0,110943.742,230,0,104386.640
KINX20200818-3,KINX20200818_113425_V06,9,2.417,1.200,4835,0,60433.794,367,0,55177.284
KINX20200818-3,KINX20200818_113425_V06,10,3.120,1.200,4844,0,32189.681,565,0,26161.527
KINX20200818-3,KINX20200818_113425_V06,11,3.999,1.200,4841,0,16541.911,1151,0,11851.919
KINX20200818-3,KINX20200818_113425_V06,12,5.098,1.200,4844,0,6263.315,1341,0,3697.146
KINX20200818-3,KINX20200818_113425_V06,13,6.416,1.200,4862,0,1066.603,1299,0,640.881
KINX20200818-3,KINX20200818_114310_V06,0,0.483,1.200,16339,4,571260.268,27,4,568333.618
KINX20200818-3,KINX20200818_114310_V06,2,0.879,1.200,16339,0,602992.077,50,0,600725.662
KINX20200818-3,KINX20200818_114310_V06,6,1.318,1.200,16341,0,532772.803,96,0,528901.300
KINX20200818-3,KINX20200818_114310_V06,8,1.802,1.200,8183,0,338485.604,916,0,277093.267
KINX20200818-3,KINX20200818_114310_V06,9,2.417,1.200,8185,0,153139.469,988,0,123802.764
KINX20200818-3,KINX20200818_114310_V06,10,3.120,1.200,8187,0,71953.198,1212,0,59872.293
KINX20200818-3,KINX20200818_114310_V06,11,3.999,1.200,8191,0,32153.874,1546,0,25050.172
KINX20200818-3,KINX20200818_114310_V06,12,5.098,1.200,8202,0,15653.728,1651,0,9505.315
KINX20200818-3,KINX20200818_114310_V06,13,6.416,1.200,8229,0,6269.466,1689,0,3556.194
KINX20200818-1,KINX20200818_105039_V06,0,0.483,1.200,327,1,736503.396,9,1,736075.087
KINX20200818-1,KINX20200818_105039_V06,2,0.879,1.200,327,0,32380.263,7,0,29030.724
KINX20200818-1,KINX20200818_110808_V06,0,0.483,1.200,862,7,1350804.178,77,7,1344845.807
KINX20200818-1,KINX20200818_110808_V06,2,0.879,1.200,861,0,46149.477,46,0,43285.316
KINX20200818-4,KINX20200818_112539_V06,0,0.483,1.200,2616,0,112786.069,268,0,105626.504
KINX20200818-4,KINX20200818_112539_V06,2,0.879,1.200,2619,0,10766.289,200,0,8631.753
KINX20200818-4,KINX20200818_112539_V06,6,1.318,1.200,2623,0,9.707,0,0,9.707
KINX20200818-4,KINX20200818_113425_V06,0,0.483,1.200,5845,0,310821.903,532,0,294121.082
KINX20200818-4,KINX20200818_113425_V06,2,0.879,1.200,5847,0,42733.918,519,0,37399.791
KINX20200818-4,KINX20200818_113425_V06,6,1.318,1.200,5846,0,75.484,4,0,55.190
KINX20200818-8,KINX20200818_113425_V06,0,0.483,1.200,2567,0,69582.003,87,0,67470.430
KINX20200818-8,KINX20200818_113425_V06,2,0.879,1.200,2566,0,3721.946,79,0,2848.199
KINX20200818-8,KINX20200818_113425_V06,6,1.318,1.200,2570,0,11.217,0,0,11.217
KINX20200818-8,KINX20200818_114310_V06,0,0.483,1.200,4999,0,138465.114,199,0,134140.277
KINX20200818-8,KINX20200818_114310_V06,2,0.879,1.200,5002,0,10157.239,204,0,7176.472
KINX20200818-8,KINX20200818_114310_V06,6,1.318,1.200,5001,0,34.119,1,0,27.846
KINX20200818-9,KINX20200818_113425_V06,0,0.483,1.200,1355,0,93265.825,18,0,93087.389
KINX20200818-9,KINX20200818_113425_V06,2,0.879,1.200,1356,0,4758.524,44,0,4475.403
KINX20200818-9,KINX20200818_113425_V06,6,1.318,1.200,1358,0,1135.104,175,0,651.791
KINX20200818-9,KINX20200818_113425_V06,8,1.802,1.200,679,0,319.261,35,0,135.476
KINX20200818-9,KINX20200818_113425_V06,9,2.417,1.200,682,0,7.773,0,0,7.773
KINX20200818-9,KINX20200818_114310_V06,0,0.483,1.200,3374,0,170108.196,63,0,169078.640
KINX20200818-9,KINX20200818_114310_V06,2,0.879,1.200,3374,0,17688.020,144,0,17207.291
KINX20200818-9,KINX20200818_114310_V06,6,1.318,1.200,3374,0,1723.918,162,0,1385.195
KINX20200818-9,KINX20200818_114310_V06,8,1.802,1.200,1687,0,852.990,72,0,424.248
KINX20200818-9,KINX20200818_114310_V06,9,2.417,1.200,1690,0,218.497,34,0,62.887
KINX20200818-5,KINX20200818_112539_V06,0,0.483,1.200,696,0,10267.801,12,0,10198.095
KINX20200818-5,KINX20200818_112539_V06,2,0.879,1.200,695,0,8251.423,1,0,8250.598
KINX20200818-5,KINX20200818_112539_V06,6,1.318,1.200,693,0,4149.760,12,0,4102.943
KINX20200818-5,KINX20200818_112539_V06,8,1.802,1.200,347,0,1072.220,37,0,855.134
KINX20200818-5,KINX20200818_112539_V06,9,2.417,1.200,348,0,141.893,42,0,116.865
KINX20200818-5,KINX20200818_112539_V06,10,3.120,1.200,348,0,38.767,60,0,21.405
KINX20200818-5,KINX20200818_112539_V06,11,3.999,1.200,348,0,14.945,98,0,6.964
KINX20200818-5,KINX20200818_112539_V06,12,5.098,1.200,351,0,11.996,95,0,3.483
KINX20200818-5,KINX20200818_112539_V06,13,6.416,1.200,353,0,31.001,205,0,6.809
KINX20200818-11,KINX20200818_113425_V06,0,0.483,1.200,1366,0,112313.194,2,0,111925.763
KINX20200818-11,KINX20200818_113425_V06,2,0.879,1.200,1366,0,42330.313,0,0,42330.313
KINX20200818-11,KINX20200818_113425_V06,6,1.318,1.200,1366,0,14337.825,0,0,14337.825
KINX20200818-11,KINX20200818_113425_V06,8,1.802,1.200,684,0,4450.978,83,0,3717.862
KINX20200818-11,KINX20200818_113425_V06,9,2.417,1.200,684,0,341.956,119,0,233.752
KINX20200818-11,KINX20200818_113425_V06,10,3.120,1.200,684,0,235.677,309,0,71.776
KINX20200818-11,KINX20200818_113425_V06,11,3.999,1.200,682,0,81.319,156,0,29.074
KINX20200818-11,KINX20200818_113425_V06,12,5.098,1.200,683,0,1.834,4,0,1.268
KINX20200819-1,KINX20200819_111711_V06,0,0.483,1.200,3450,0,105776.021,101,0,104848.853
KINX20200819-1,KINX20200819_111711_V06,2,0.879,1.200,3450,0,72452.728,85,0,71866.433
KINX20200819-1,KINX20200819_111711_V06,6,1.318,1.200,3451,0,56715.304,83,0,56191.719
KINX20200819-1,KINX20200819_111711_V06,8,1.802,1.200,1727,0,42397.304,140,0,38168.410
KINX20200819-1,KINX20200819_111711_V06,9,2.417,1.200,1733,0,20984.313,186,0,14525.992
KINX20200819-1,KINX20200819_111711_V06,10,3.120,1.200,1734,0,6571.763,301,0,5118.699
KINX20200819-1,KINX20200819_111711_V06,11,3.999,1.200,1733,0,846.341,513,0,641.857
KINX20200819-1,KINX20200819_111711_V06,12,5.098,1.200,1741,0,215.084,843,0,65.189
KINX20200819-1,KINX20200819_111711_V06,13,6.416,1.200,1737,0,109.060,524,0,26.538
KINX20200819-1,KINX20200819_112556_V06,0,0.483,1.200,5914,0,159370.239,114,0,156489.330
KINX20200819-1,KINX20200819_112556_V06,2,0.879,1.200,5911,0,147609.958,100,0,146926.082
KINX20200819-1,KINX20200819_112556_V06,6,1.318,1.200,5912,0,118611.421,47,0,118164.639
KINX20200819-1,KINX20200819_112556_V06,8,1.802,1.200,2956,0,75088.111,201,0,68493.580
KINX20200819-1,KINX20200819_112556_V06,9,2.417,1.200,2958,0,42543.583,258,0,36561.330
KINX20200819-1,KINX20200819_112556_V06,10,3.120,1.200,2959,0,20589.695,334,0,15286.704
KINX20200819-1,KINX20200819_112556_V06,11,3.999,1.200,2960,0,8975.437,684,0,5674.727
KINX20200819-1,KINX20200819_112556_V06,12,5.098,1.200,2964,0,1350.877,1011,0,903.193
KINX20200819-1,KINX20200819_112556_V06,13,6.416,1.200,2972,0,194.086,822,0,63.511
KINX20200819-1,KINX20200819_113442_V06,0,0.483,1.200,10155,3,410203.830,21,0,402784.171
KINX20200819-1,KINX20200819_113442_V06,2,0.879,1.200,10159,0,310913.937,11,0,309343.567
KINX20200819-1,KINX20200819_113442_V06,6,1.318,1.200,10161,0,157140.253,12,0,157108.092
KINX20200819-1,KINX20200819_113442_V06,8,1.802,1.200,5080,0,88908.342,212,0,84775.185
KINX20200819-1,KINX20200819_113442_V06,9,2.417,1.200,5082,0,60620.832,465,0,56330.187
KINX20200819-1,KINX20200819_113442_V06,10,3.120,1.200,5091,0,34436.792,466,0,30264.719
KINX20200819-1,KINX20200819_113442_V06,11,3.999,1.200,5096,0,20308.414,914,0,15562.173
KINX20200819-1,KINX20200819_113442_V06,12,5.098,1.200,5101,0,10233.160,1206,0,6878.609
KINX20200819-1,KINX20200819_113442_V06,13,6.416,1.200,5117,0,3746.488,1133,0,2619.657
KINX20200819-1,KINX20200819_114328_V06,0,0.483,1.200,11498,1,869767.855,51,1,850079.815
KINX20200819-1,KINX20200819_114328_V06,2,0.879,1.200,11500,0,692016.751,78,0,662573.710
KINX20200819-1,KINX20200819_114328_V06,6,1.318,1.200,11502,0,222948.070,11,0,222549.210
KINX20200819-1,KINX20200819_114328_V06,8,1.802,1.200,5752,0,127016.942,324,0,117847.278
KINX20200819-1,KINX20200819_114328_V06,9,2.417,1.200,5755,0,84400.427,723,0,75573.079
KINX20200819-1,KINX20200819_114328_V06,10,3.120,1.200,5762,0,54175.587,815,0,48651.933
KINX20200819-1,KINX20200819_114328_V06,11,3.999,1.200,5771,0,28372.383,1032,0,24179.490
KINX20200819-1,KINX20200819_114328_V06,12,5.098,1.200,5779,0,14222.066,1048,0,10773.747
KINX20200819-1,KINX20200819_114328_V06,13,6.416,1.200,5786,0,7672.900,1075,0,4670.112
KINX20200819-4,KINX20200819_112556_V06,0,0.483,1.200,1596,0,20144.189,17,0,19442.672
KINX20200819-4,KINX20200819_112556_V06,2,0.879,1.200,1594,0,619.569,10,0,510.463
KINX20200819-4,KINX20200819_112556_V06,6,1.318,1.200,1595,0,6.336,0,0,6.336
KINX20200819-4,KINX20200819_113442_V06,0,0.483,1.200,3092,0,84887.767,63,0,83726.918
KINX20200819-4,KINX20200819_113442_V06,2,0.879,1.200,3093,0,10649.202,48,0,9895.978
KINX20200819-4,KINX20200819_113442_V06,6,1.318,1.200,3095,0,12.215,0,0,12.215
KINX20200819-4,KINX20200819_114328_V06,0,0.483,1.200,5307,0,203541.304,644,0,194005.612
KINX20200819-4,KINX20200819_114328_V06,2,0.879,1.200,5308,0,74842.833,217,0,72379.492
KINX20200819-4,KINX20200819_114328_V06,6,1.318,1.200,5306,0,1644.613,10,0,1455.196
KINX20200819-4,KINX20200819_115213_V06,0,0.483,1.200,7336,0,307841.281,1367,0,274742.035
KINX20200819-4,KINX20200819_115213_V06,2,0.879,1.200,7341,0,164816.069,1047,0,142288.846
KINX20200819-4,KINX20200819_115213_V06,4,1.318,1.200,7336,0,5758.380,93,0,4322.868
KINX20200819-2,KINX20200819_111711_V06,0,0.483,1.200,586,0,7432.434,19,0,7393.909
KINX20200819-2,KINX20200819_111711_V06,2,0.879,1.200,586,0,1008.825,25,0,979.448
KINX20200819-2,KINX20200819_111711_V06,6,1.318,1.200,587,0,28.612,10,0,16.955
KINX20200819-2,KINX20200819_111711_V06,8,1.802,1.200,294,0,8.159,2,0,4.307
KINX20200819-2,KINX20200819_111711_V06,9,2.417,1.200,294,0,3.886,2,0,1.900
KINX20200819-2,KINX20200819_111711_V06,10,3.120,1.200,294,0,0.493,0,0,0.493
KINX20200819-2,KINX20200819_111711_V06,11,3.999,1.200,293,0,0.492,0,0,0.492
KINX20200819-2,KINX20200819_112556_V06,0,0.483,1.200,2194,0,12182.584,80,0,11973.621
KINX20200819-2,KINX20200819_112556_V06,2,0.879,1.200,2198,0,3275.788,78,0,3152.339
KINX20200819-2,KINX20200819_112556_V06,6,1.318,1.200,2195,0,462.284,61,0,406.928
KINX20200819-2,KINX20200819_112556_V06,8,1.802,1.200,1091,0,5.132,2,0,1.753
KINX20200819-2,KINX20200819_112556_V06,9,2.417,1.200,1089,0,11.686,1,0,9.823
KINX20200819-2,KINX20200819_112556_V06,10,3.120,1.200,1092,0,5.655,1,0,4.909
KINX20200819-2,KINX20200819_112556_V06,11,3.999,1.200,1096,0,1.769,0,0,1.769
KINX20200819-2,KINX20200819_113442_V06,0,0.483,1.200,2987,0,16676.581,78,0,16402.222
KINX20200819-2,KINX20200819_113442_V06,2,0.879,1.200,2987,0,8439.454,224,0,7978.354
KINX20200819-2,KINX20200819_113442_V06,6,1.318,1.200,2987,0,4429.514,320,0,4011.867
KINX20200819-2,KINX20200819_113442_V06,8,1.802,1.200,1491,0,762.177,31,0,677.455
KINX20200819-2,KINX20200819_113442_V06,9,2.417,1.200,1493,0,26.976,7,0,17.955
KINX20200819-2,KINX20200819_113442_V06,10,3.120,1.200,1494,0,16.962,2,0,15.893
KINX20200819-2,KINX20200819_113442_V06,11,3.999,1.200,1491,0,2.339,0,0,2.339
KINX20200819-10,KINX20200819_113442_V06,0,0.483,1.200,1383,0,5018.592,10,0,4612.769
KINX20200819-10,KINX20200819_113442_V06,2,0.879,1.200,1385,0,318.248,1,0,307.922
KINX20200819-10,KINX20200819_113442_V06,6,1.318,1.200,1386,0,5.323,0,0,5.323
KINX20200819-10,KINX20200819_114328_V06,0,0.483,1.200,2057,0,17037.541,70,0,15822.699
KINX20200819-10,KINX20200819_114328_V06,2,0.879,1.200,2058,0,2525.764,19,0,2318.901
KINX20200819-10,KINX20200819_114328_V06,6,1.318,1.200,2063,0,7.643,0,0,7.643
KINX20200819-10,KINX20200819_115213_V06,0,0.483,1.200,2962,0,15605.158,128,0,13559.459
KINX20200819-10,KINX20200819_115213_V06,2,0.879,1.200,2965,0,8625.516,86,0,7324.210
KINX20200819-10,KINX20200819_115213_V06,4,1.318,1.200,2968,0,346.249,8,0,290.231
KINX20200819-7,KINX20200819_113442_V06,0,0.483,1.200,1427,0,7461.887,54,0,6759.103
KINX20200819-7,KINX20200819_113442_V06,2,0.879,1.200,1431,0,1461.127,17,0,1347.657
KINX20200819-7,KINX20200819_113442_V06,6,1.318,1.200,1431,0,34.848,2,0,30.841
KINX20200819-7,KINX20200819_113442_V06,8,1.802,1.200,715,0,3.230,0,0,3.230
KINX20200819-7,KINX20200819_114328_V06,0,0.483,1.200,2876,0,9658.262,194,0,8552.478
KINX20200819-7,KINX20200819_114328_V06,2,0.879,1.200,2879,0,5311.840,124,0,4845.557
KINX20200819-7,KINX20200819_114328_V06,6,1.318,1.200,2876,0,778.849,17,0,721.384
KINX20200819-7,KINX20200819_114328_V06,8,1.802,1.200,1434,0,6.430,0,0,6.430
KINX20200819-8,KINX20200819_113442_V06,0,0.483,1.200,674,0,6112.671,37,0,5551.677
KINX20200819-8,KINX20200819_113442_V06,2,0.879,1.200,676,0,807.927,7,0,756.822
KINX20200819-8,KINX20200819_113442_V06,6,1.318,1.200,676,0,1.627,0,0,1.627
KINX20200819-8,KINX20200819_113442_V06,8,1.802,1.200,337,0,1.625,0,0,1.625
KINX20200819-8,KINX20200819_114328_V06,0,0.483,1.200,2068,0,12136.800,149,0,10758.746
KINX20200819-8,KINX20200819_114328_V06,2,0.879,1.200,2069,0,6090.288,119,0,5255.570
KINX20200819-8,KINX20200819_114328_V06,6,1.318,1.200,2070,0,510.340,11,0,452.761
KINX20200819-8,KINX20200819_114328_V06,8,1.802,1.200,1041,0,4.932,0,0,4.932
KINX20200819-9,KINX20200819_113442_V06,0,0.483,1.200,1339,0,71090.802,40,0,69500.809
KINX20200819-9,KINX20200819_113442_V06,2,0.879,1.200,1339,0,7492.159,29,0,7242.357
KINX20200819-9,KINX20200819_113442_V06,6,1.318,1.200,1336,0,34.084,1,0,27.035
KINX20200819-9,KINX20200819_114328_V06,0,0.483,1.200,3190,0,92653.524,82,0,91486.433
KINX20200819-9,KINX20200819_114328_V06,2,0.879,1.200,3191,0,34956.160,52,0,34249.950
KINX20200819-9,KINX20200819_114328_V06,6,1.318,1.200,3195,0,117.897,0,0,117.897
KINX20200819-12,KINX20200819_113442_V06,0,0.483,1.200,452,0,5801.919,16,0,5292.823
KINX20200819-12,KINX20200819_113442_V06,2,0.879,1.200,450,0,452.026,9,0,376.582
KINX20200819-12,KINX20200819_113442_V06,6,1.318,1.200,451,0,1.203,0,0,1.203
KINX20200819-12,KINX20200819_113442_V06,8,1.802,1.200,222,0,1.183,0,0,1.183
KINX20200819-12,KINX20200819_114328_V06,0,0.483,1.200,1747,0,9388.302,69,0,7707.462
KINX20200819-12,KINX20200819_114328_V06,2,0.879,1.200,1749,0,3143.029,33,0,2696.601
