filename,local_time
KCYS20150802_115619_V06,20150802_055619
KCYS20150802_120633_V06,20150802_060633
KCYS20150802_121644_V06,20150802_061644
KCYS20150802_122653_V06,20150802_062653
KCYS20150802_123704_V06,20150802_063704
KCYS20150802_124717_V06,20150802_064717
KCYS20150802_125727_V06,20150802_065727
KCYS20150802_130737_V06,20150802_070737
KCYS20150802_131748_V06,20150802_071748
KCYS20150803_110550_V06,20150803_050550
KCYS20150803_111600_V06,20150803_051600
KCYS20150803_112609_V06,20150803_052609
KCYS20150803_113617_V06,20150803_053617
KCYS20150803_114628_V06,20150803_054628
KCYS20150803_115641_V06,20150803_055641
KCYS20150803_120650_V06,20150803_060650
KCYS20150803_121700_V06,20150803_061700
KCYS20150803_122710_V06,20150803_062710
KCYS20150803_123720_V06,20150803_063720
KCYS20150803_124727_V06,20150803_064727
KCYS20150803_125735_V06,20150803_065735
KCYS20150803_130744_V06,20150803_070744
KCYS20150803_131750_V06,20150803_071750
KCYS20150804_110657_V06,20150804_050657
KCYS20150804_111707_V06,20150804_051707
KCYS20150804_112716_V06,20150804_052716
KCYS20150804_113726_V06,20150804_053726
KCYS20150804_114736_V06,20150804_054736
KCYS20150804_115746_V06,20150804_055746
KCYS20150804_120757_V06,20150804_060757
KCYS20150804_121806_V06,20150804_061806
KCYS20150804_122817_V06,20150804_062817
KCYS20150804_123828_V06,20150804_063828
KCYS20150804_125822_V06,20150804_065822
KCYS20150805_110156_V06,20150805_050156
KCYS20150805_111206_V06,20150805_051206
KCYS20150805_112215_V06,20150805_052215
KCYS20150805_113223_V06,20150805_053223
KCYS20150805_114232_V06,20150805_054232
KCYS20150805_115241_V06,20150805_055241
KCYS20150805_120249_V06,20150805_060249
KCYS20150805_121257_V06,20150805_061257
KCYS20150805_122304_V06,20150805_062304
KCYS20150805_123313_V06,20150805_063313
KCYS20150805_124322_V06,20150805_064322
KCYS20150805_125329_V06,20150805_065329
KCYS20150805_130337_V06,20150805_070337
KCYS20150805_131346_V06,20150805_071346
KCYS20150805_132353_V06,20150805_072353
KCYS20150806_110016_V06,20150806_050016
KCYS20150806_110337_V06,20150806_050337
KCYS20150806_110658_V06,20150806_050658
KCYS20150806_111019_V06,20150806_051019
KCYS20150806_111338_V06,20150806_051338
KCYS20150806_111700_V06,20150806_051700
KCYS20150806_112021_V06,20150806_052021
KCYS20150806_112341_V06,20150806_052341
KCYS20150806_112703_V06,20150806_052703
KCYS20150806_113023_V06,20150806_053023
KCYS20150806_113344_V06,20150806_053344
KCYS20150806_113705_V06,20150806_053705
KCYS20150806_114026_V06,20150806_054026
KCYS20150806_114346_V06,20150806_054346
KCYS20150806_114707_V06,20150806_054707
KCYS20150806_115029_V06,20150806_055029
KCYS20150806_120042_V06,20150806_060042
KCYS20150806_121056_V06,20150806_061056
KCYS20150806_122110_V06,20150806_062110
KCYS20150806_123123_V06,20150806_063123
KCYS20150806_124133_V06,20150806_064133
KCYS20150806_125146_V06,20150806_065146
KCYS20150806_130158_V06,20150806_070158
KCYS20150806_131211_V06,20150806_071211
KCYS20150806_132223_V06,20150806_072223
KCYS20150807_110124_V06,20150807_050124
KCYS20150807_110448_V06,20150807_050448
KCYS20150807_110811_V06,20150807_050811
KCYS20150807_111134_V06,20150807_051134
KCYS20150807_111457_V06,20150807_051457
KCYS20150807_111821_V06,20150807_051821
KCYS20150807_112143_V06,20150807_052143
KCYS20150807_112506_V06,20150807_052506
KCYS20150807_112831_V06,20150807_052831
KCYS20150807_113153_V06,20150807_053153
KCYS20150807_113515_V06,20150807_053515
KCYS20150807_113836_V06,20150807_053836
KCYS20150807_114158_V06,20150807_054158
KCYS20150807_114521_V06,20150807_054521
KCYS20150807_114843_V06,20150807_054843
KCYS20150807_115205_V06,20150807_055205
KCYS20150807_115528_V06,20150807_055528
KCYS20150807_115850_V06,20150807_055850
KCYS20150807_120211_V06,20150807_060211
KCYS20150807_120533_V06,20150807_060533
KCYS20150807_120855_V06,20150807_060855
KCYS20150807_121232_V06,20150807_061232
KCYS20150807_121554_V06,20150807_061554
KCYS20150807_121915_V06,20150807_061915
KCYS20150807_122237_V06,20150807_062237
KCYS20150807_122600_V06,20150807_062600
KCYS20150807_122922_V06,20150807_062922
KCYS20150807_123243_V06,20150807_063243
KCYS20150807_123606_V06,20150807_063606
KCYS20150807_123928_V06,20150807_063928
KCYS20150807_124249_V06,20150807_064249
KCYS20150807_124610_V06,20150807_064610
KCYS20150807_124931_V06,20150807_064931
KCYS20150807_125254_V06,20150807_065254
KCYS20150807_125616_V06,20150807_065616
KCYS20150807_125937_V06,20150807_065937
KCYS20150807_130259_V06,20150807_070259
KCYS20150807_130620_V06,20150807_070620
KCYS20150807_130942_V06,20150807_070942
KCYS20150807_131303_V06,20150807_071303
KCYS20150807_131624_V06,20150807_071624
KCYS20150807_131947_V06,20150807_071947
KCYS20150807_132309_V06,20150807_072309
KCYS20150807_132630_V06,20150807_072630
KCYS20150807_132951_V06,20150807_072951
KCYS20150808_110222_V06,20150808_050222
KCYS20150808_111234_V06,20150808_051234
KCYS20150808_112245_V06,20150808_052245
KCYS20150808_113256_V06,20150808_053256
KCYS20150808_114307_V06,20150808_054307
KCYS20150808_115318_V06,20150808_055318
KCYS20150808_120329_V06,20150808_060329
KCYS20150808_121339_V06,20150808_061339
KCYS20150808_122351_V06,20150808_062351
KCYS20150808_123401_V06,20150808_063401
KCYS20150808_124411_V06,20150808_064411
KCYS20150808_125420_V06,20150808_065420
KCYS20150808_130430_V06,20150808_070430
KCYS20150808_131440_V06,20150808_071440
KCYS20150808_132449_V06,20150808_072449
KCYS20150809_110340_V06,20150809_050340
KCYS20150809_110700_V06,20150809_050700
KCYS20150809_111020_V06,20150809_051020
KCYS20150809_111341_V06,20150809_051341
KCYS20150809_111701_V06,20150809_051701
KCYS20150809_112020_V06,20150809_052020
KCYS20150809_112340_V06,20150809_052340
KCYS20150809_112659_V06,20150809_052659
KCYS20150809_113020_V06,20150809_053020
KCYS20150809_113341_V06,20150809_053341
KCYS20150809_113703_V06,20150809_053703
KCYS20150809_114025_V06,20150809_054025
KCYS20150809_114346_V06,20150809_054346
KCYS20150809_114709_V06,20150809_054709
KCYS20150809_115721_V06,20150809_055721
KCYS20150809_120735_V06,20150809_060735
KCYS20150809_121748_V06,20150809_061748
KCYS20150809_122802_V06,20150809_062802
KCYS20150809_123123_V06,20150809_063123
KCYS20150809_123444_V06,20150809_063444
KCYS20150809_123805_V06,20150809_063805
KCYS20150809_124125_V06,20150809_064125
KCYS20150809_124447_V06,20150809_064447
KCYS20150809_124809_V06,20150809_064809
KCYS20150809_125130_V06,20150809_065130
KCYS20150809_125451_V06,20150809_065451
KCYS20150809_125812_V06,20150809_065812
KCYS20150809_130134_V06,20150809_070134
KCYS20150809_130455_V06,20150809_070455
KCYS20150809_130817_V06,20150809_070817
KCYS20150809_131828_V06,20150809_071828
KCYS20150809_132841_V06,20150809_072841
KCYS20150810_110818_V06,20150810_050818
KCYS20150810_111829_V06,20150810_051829
KCYS20150810_112840_V06,20150810_052840
KCYS20150810_113852_V06,20150810_053852
KCYS20150810_114907_V06,20150810_054907
KCYS20150810_115921_V06,20150810_055921
KCYS20150810_120934_V06,20150810_060934
KCYS20150810_121945_V06,20150810_061945
KCYS20150810_122956_V06,20150810_062956
KCYS20150810_124006_V06,20150810_064006
KCYS20150810_125017_V06,20150810_065017
KCYS20150810_130028_V06,20150810_070028
KCYS20150810_131040_V06,20150810_071040
KCYS20150810_132051_V06,20150810_072051
KCYS20150810_133103_V06,20150810_073103
KCYS20150811_110605_V06,20150811_050605
KCYS20150811_111115_V06,20150811_051115
KCYS20150811_111625_V06,20150811_051625
KCYS20150811_112136_V06,20150811_052136
KCYS20150811_112646_V06,20150811_052646
KCYS20150811_113156_V06,20150811_053156
KCYS20150811_113707_V06,20150811_053707
KCYS20150811_114217_V06,20150811_054217
KCYS20150811_114727_V06,20150811_054727
KCYS20150811_115738_V06,20150811_055738
KCYS20150811_120751_V06,20150811_060751
KCYS20150811_121804_V06,20150811_061804
KCYS20150811_122815_V06,20150811_062815
KCYS20150811_123827_V06,20150811_063827
KCYS20150811_124840_V06,20150811_064840
KCYS20150811_125853_V06,20150811_065853
KCYS20150811_130906_V06,20150811_070906
KCYS20150811_131918_V06,20150811_071918
KCYS20150811_132933_V06,20150811_072933
KCYS20150812_110823_V06,20150812_050823
KCYS20150812_111145_V06,20150812_051145
KCYS20150812_111507_V06,20150812_051507
KCYS20150812_111828_V06,20150812_051828
KCYS20150812_112148_V06,20150812_052148
KCYS20150812_112509_V06,20150812_052509
KCYS20150812_112831_V06,20150812_052831
KCYS20150812_113152_V06,20150812_053152
KCYS20150812_113513_V06,20150812_053513
KCYS20150812_113834_V06,20150812_053834
KCYS20150812_114156_V06,20150812_054156
KCYS20150812_114516_V06,20150812_054516
KCYS20150812_114836_V06,20150812_054836
KCYS20150812_115157_V06,20150812_055157
KCYS20150812_115518_V06,20150812_055518
KCYS20150812_115838_V06,20150812_055838
KCYS20150812_120159_V06,20150812_060159
KCYS20150812_120521_V06,20150812_060521
KCYS20150812_120842_V06,20150812_060842
KCYS20150812_121202_V06,20150812_061202
KCYS20150812_121523_V06,20150812_061523
KCYS20150812_121844_V06,20150812_061844
KCYS20150812_122205_V06,20150812_062205
KCYS20150812_122526_V06,20150812_062526
KCYS20150812_122847_V06,20150812_062847
KCYS20150812_123207_V06,20150812_063207
KCYS20150812_123529_V06,20150812_063529
KCYS20150812_123850_V06,20150812_063850
KCYS20150812_124211_V06,20150812_064211
KCYS20150812_124531_V06,20150812_064531
KCYS20150812_124853_V06,20150812_064853
KCYS20150812_125214_V06,20150812_065214
KCYS20150812_125534_V06,20150812_065534
KCYS20150812_125854_V06,20150812_065854
KCYS20150812_130216_V06,20150812_070216
KCYS20150812_130537_V06,20150812_070537
KCYS20150812_130858_V06,20150812_070858
KCYS20150812_131220_V06,20150812_071220
KCYS20150812_131541_V06,20150812_071541
KCYS20150812_131901_V06,20150812_071901
KCYS20150812_132222_V06,20150812_072222
KCYS20150812_132543_V06,20150812_072543
KCYS20150812_132905_V06,20150812_072905
KCYS20150812_133226_V06,20150812_073226
KCYS20150813_111535_V06,20150813_051535
KCYS20150813_112544_V06,20150813_052544
KCYS20150813_113555_V06,20150813_053555
KCYS20150813_114604_V06,20150813_054604
KCYS20150813_115614_V06,20150813_055614
KCYS20150813_120623_V06,20150813_060623
KCYS20150813_121629_V06,20150813_061629
KCYS20150813_122636_V06,20150813_062636
KCYS20150813_123645_V06,20150813_063645
KCYS20150813_124655_V06,20150813_064655
KCYS20150813_125703_V06,20150813_065703
KCYS20150813_130712_V06,20150813_070712
KCYS20150813_131721_V06,20150813_071721
KCYS20150813_132732_V06,20150813_072732
KCYS20150814_110814_V06,20150814_050814
KCYS20150814_111822_V06,20150814_051822
KCYS20150814_112831_V06,20150814_052831
KCYS20150814_113841_V06,20150814_053841
KCYS20150814_114849_V06,20150814_054849
KCYS20150814_115857_V06,20150814_055857
KCYS20150814_120904_V06,20150814_060904
KCYS20150814_121912_V06,20150814_061912
KCYS20150814_122920_V06,20150814_062920
KCYS20150814_123928_V06,20150814_063928
KCYS20150814_124934_V06,20150814_064934
KCYS20150814_125942_V06,20150814_065942
KCYS20150814_130950_V06,20150814_070950
KCYS20150814_131957_V06,20150814_071957
KCYS20150814_133004_V06,20150814_073004
KCYS20150815_111002_V06,20150815_051002
KCYS20150815_111325_V06,20150815_051325
KCYS20150815_112337_V06,20150815_052337
KCYS20150815_112818_V06,20150815_052818
KCYS20150815_113830_V06,20150815_053830
KCYS20150815_114841_V06,20150815_054841
KCYS20150815_115853_V06,20150815_055853
KCYS20150815_120215_V06,20150815_060215
KCYS20150815_120537_V06,20150815_060537
KCYS20150815_120900_V06,20150815_060900
KCYS20150815_121222_V06,20150815_061222
KCYS20150815_121543_V06,20150815_061543
KCYS20150815_121906_V06,20150815_061906
KCYS20150815_122228_V06,20150815_062228
KCYS20150815_123241_V06,20150815_063241
KCYS20150815_124251_V06,20150815_064251
KCYS20150815_125304_V06,20150815_065304
KCYS20150815_130316_V06,20150815_070316
KCYS20150815_131329_V06,20150815_071329
KCYS20150815_132341_V06,20150815_072341
KCYS20150815_133353_V06,20150815_073353
KCYS20150816_111519_V06,20150816_051519
KCYS20150816_112530_V06,20150816_052530
KCYS20150816_112852_V06,20150816_052852
KCYS20150816_113213_V06,20150816_053213
KCYS20150816_113535_V06,20150816_053535
KCYS20150816_114045_V06,20150816_054045
KCYS20150816_114556_V06,20150816_054556
KCYS20150816_115605_V06,20150816_055605
KCYS20150816_120614_V06,20150816_060614
KCYS20150816_121624_V06,20150816_061624
KCYS20150816_122632_V06,20150816_062632
KCYS20150816_123642_V06,20150816_063642
KCYS20150816_124651_V06,20150816_064651
KCYS20150816_125701_V06,20150816_065701
KCYS20150816_130710_V06,20150816_070710
KCYS20150816_131719_V06,20150816_071719
KCYS20150816_132729_V06,20150816_072729
KCYS20150816_133740_V06,20150816_073740
KCYS20150817_111449_V06,20150817_051449
KCYS20150817_111959_V06,20150817_051959
KCYS20150817_112511_V06,20150817_052511
KCYS20150817_113023_V06,20150817_053023
KCYS20150817_113535_V06,20150817_053535
KCYS20150817_114046_V06,20150817_054046
KCYS20150817_114557_V06,20150817_054557
KCYS20150817_115107_V06,20150817_055107
KCYS20150817_115617_V06,20150817_055617
KCYS20150817_120129_V06,20150817_060129
KCYS20150817_120640_V06,20150817_060640
KCYS20150817_121150_V06,20150817_061150
KCYS20150817_121701_V06,20150817_061701
KCYS20150817_122211_V06,20150817_062211
KCYS20150817_122722_V06,20150817_062722
KCYS20150817_123233_V06,20150817_063233
KCYS20150817_124248_V06,20150817_064248
KCYS20150817_125303_V06,20150817_065303
KCYS20150817_130317_V06,20150817_070317
KCYS20150817_131331_V06,20150817_071331
KCYS20150817_132344_V06,20150817_072344
KCYS20150817_133355_V06,20150817_073355
KCYS20150818_112103_V06,20150818_052103
KCYS20150818_113118_V06,20150818_053118
KCYS20150818_114133_V06,20150818_054133
KCYS20150818_115148_V06,20150818_055148
KCYS20150818_120202_V06,20150818_060202
KCYS20150818_121216_V06,20150818_061216
KCYS20150818_122230_V06,20150818_062230
KCYS20150818_123246_V06,20150818_063246
KCYS20150818_124259_V06,20150818_064259
KCYS20150818_125312_V06,20150818_065312
KCYS20150818_130326_V06,20150818_070326
KCYS20150818_131341_V06,20150818_071341
KCYS20150818_132355_V06,20150818_072355
KCYS20150818_133408_V06,20150818_073408
KCYS20150819_111435_V06,20150819_051435
KCYS20150819_111756_V06,20150819_051756
KCYS20150819_112116_V06,20150819_052116
KCYS20150819_112438_V06,20150819_052438
KCYS20150819_112800_V06,20150819_052800
KCYS20150819_113120_V06,20150819_053120
KCYS20150819_113442_V06,20150819_053442
KCYS20150819_113803_V06,20150819_053803
KCYS20150819_114125_V06,20150819_054125
KCYS20150819_114446_V06,20150819_054446
KCYS20150819_114806_V06,20150819_054806
KCYS20150819_115127_V06,20150819_055127
KCYS20150819_115449_V06,20150819_055449
KCYS20150819_115809_V06,20150819_055809
KCYS20150819_120130_V06,20150819_060130
KCYS20150819_120452_V06,20150819_060452
KCYS20150819_120813_V06,20150819_060813
KCYS20150819_121134_V06,20150819_061134
KCYS20150819_121454_V06,20150819_061454
KCYS20150819_121814_V06,20150819_061814
KCYS20150819_122137_V06,20150819_062137
KCYS20150819_123151_V06,20150819_063151
KCYS20150819_124205_V06,20150819_064205
KCYS20150819_125221_V06,20150819_065221
KCYS20150819_130237_V06,20150819_070237
KCYS20150819_131253_V06,20150819_071253
KCYS20150819_132307_V06,20150819_072307
KCYS20150819_133322_V06,20150819_073322
KCYS20150820_111738_V06,20150820_051738
KCYS20150820_112751_V06,20150820_052751
KCYS20150820_113802_V06,20150820_053802
KCYS20150820_114816_V06,20150820_054816
KCYS20150820_115829_V06,20150820_055829
KCYS20150820_120842_V06,20150820_060842
KCYS20150820_121856_V06,20150820_061856
KCYS20150820_122910_V06,20150820_062910
KCYS20150820_123923_V06,20150820_063923
KCYS20150820_124934_V06,20150820_064934
KCYS20150820_125947_V06,20150820_065947
KCYS20150820_131000_V06,20150820_071000
KCYS20150820_132013_V06,20150820_072013
KCYS20150820_133025_V06,20150820_073025
KCYS20150820_134037_V06,20150820_074037
KCYS20150821_111631_V06,20150821_051631
KCYS20150821_111955_V06,20150821_051955
KCYS20150821_113009_V06,20150821_053009
KCYS20150821_114022_V06,20150821_054022
KCYS20150821_115038_V06,20150821_055038
KCYS20150821_120051_V06,20150821_060051
KCYS20150821_121105_V06,20150821_061105
KCYS20150821_122119_V06,20150821_062119
KCYS20150821_123134_V06,20150821_063134
KCYS20150821_124148_V06,20150821_064148
KCYS20150821_124512_V06,20150821_064512
KCYS20150821_124834_V06,20150821_064834
KCYS20150821_125157_V06,20150821_065157
KCYS20150821_125519_V06,20150821_065519
KCYS20150821_125842_V06,20150821_065842
KCYS20150821_130205_V06,20150821_070205
KCYS20150821_130528_V06,20150821_070528
KCYS20150821_130851_V06,20150821_070851
KCYS20150821_131214_V06,20150821_071214
KCYS20150821_131536_V06,20150821_071536
KCYS20150821_131858_V06,20150821_071858
KCYS20150821_132221_V06,20150821_072221
KCYS20150821_132545_V06,20150821_072545
KCYS20150821_132907_V06,20150821_072907
KCYS20150821_133231_V06,20150821_073231
KCYS20150821_134245_V06,20150821_074245
KCYS20150822_112334_V06,20150822_052334
KCYS20150822_113348_V06,20150822_053348
KCYS20150822_114401_V06,20150822_054401
KCYS20150822_115415_V06,20150822_055415
KCYS20150822_120427_V06,20150822_060427
KCYS20150822_121440_V06,20150822_061440
KCYS20150822_122454_V06,20150822_062454
KCYS20150822_123508_V06,20150822_063508
KCYS20150822_124521_V06,20150822_064521
KCYS20150822_125535_V06,20150822_065535
KCYS20150822_130548_V06,20150822_070548
KCYS20150822_131602_V06,20150822_071602
KCYS20150822_132615_V06,20150822_072615
KCYS20150822_133628_V06,20150822_073628
KCYS20150823_112303_V06,20150823_052303
KCYS20150823_113315_V06,20150823_053315
KCYS20150823_114328_V06,20150823_054328
KCYS20150823_115339_V06,20150823_055339
KCYS20150823_120351_V06,20150823_060351
KCYS20150823_121403_V06,20150823_061403
KCYS20150823_122415_V06,20150823_062415
KCYS20150823_123428_V06,20150823_063428
KCYS20150823_124440_V06,20150823_064440
KCYS20150823_125452_V06,20150823_065452
KCYS20150823_130504_V06,20150823_070504
KCYS20150823_131516_V06,20150823_071516
KCYS20150823_132528_V06,20150823_072528
KCYS20150823_133538_V06,20150823_073538
KCYS20150823_134550_V06,20150823_074550
KCYS20150824_111923_V06,20150824_051923
KCYS20150824_112934_V06,20150824_052934
KCYS20150824_113947_V06,20150824_053947
KCYS20150824_114958_V06,20150824_054958
KCYS20150824_120009_V06,20150824_060009
KCYS20150824_121021_V06,20150824_061021
KCYS20150824_122032_V06,20150824_062032
KCYS20150824_123044_V06,20150824_063044
KCYS20150824_124056_V06,20150824_064056
KCYS20150824_125109_V06,20150824_065109
KCYS20150824_130121_V06,20150824_070121
KCYS20150824_131133_V06,20150824_071133
KCYS20150824_132146_V06,20150824_072146
KCYS20150824_133158_V06,20150824_073158
KCYS20150824_134210_V06,20150824_074210
KCYS20150825_112234_V06,20150825_052234
KCYS20150825_113247_V06,20150825_053247
KCYS20150825_114300_V06,20150825_054300
KCYS20150825_115314_V06,20150825_055314
KCYS20150825_120327_V06,20150825_060327
KCYS20150825_121340_V06,20150825_061340
KCYS20150825_122352_V06,20150825_062352
KCYS20150825_123406_V06,20150825_063406
KCYS20150825_124419_V06,20150825_064419
KCYS20150825_125432_V06,20150825_065432
KCYS20150825_130445_V06,20150825_070445
KCYS20150825_131456_V06,20150825_071456
KCYS20150825_132507_V06,20150825_072507
KCYS20150825_133519_V06,20150825_073519
KCYS20150825_134533_V06,20150825_074533
KCYS20150826_112409_V06,20150826_052409
KCYS20150826_113420_V06,20150826_053420
KCYS20150826_114431_V06,20150826_054431
KCYS20150826_115442_V06,20150826_055442
KCYS20150826_120451_V06,20150826_060451
KCYS20150826_121501_V06,20150826_061501
KCYS20150826_122512_V06,20150826_062512
KCYS20150826_123522_V06,20150826_063522
KCYS20150826_124532_V06,20150826_064532
KCYS20150826_125542_V06,20150826_065542
KCYS20150826_130552_V06,20150826_070552
KCYS20150826_131602_V06,20150826_071602
KCYS20150826_132611_V06,20150826_072611
KCYS20150826_133619_V06,20150826_073619
KCYS20150826_134628_V06,20150826_074628
KCYS20150827_112156_V06,20150827_052156
KCYS20150827_112532_V06,20150827_052532
KCYS20150827_112908_V06,20150827_052908
KCYS20150827_113246_V06,20150827_053246
KCYS20150827_113621_V06,20150827_053621
KCYS20150827_113956_V06,20150827_053956
KCYS20150827_114332_V06,20150827_054332
KCYS20150827_114707_V06,20150827_054707
KCYS20150827_115042_V06,20150827_055042
KCYS20150827_115432_V06,20150827_055432
KCYS20150827_115807_V06,20150827_055807
KCYS20150827_120156_V06,20150827_060156
KCYS20150827_120545_V06,20150827_060545
KCYS20150827_120934_V06,20150827_060934
KCYS20150827_121324_V06,20150827_061324
KCYS20150827_121713_V06,20150827_061713
KCYS20150827_122101_V06,20150827_062101
KCYS20150827_122449_V06,20150827_062449
KCYS20150827_122838_V06,20150827_062838
KCYS20150827_123227_V06,20150827_063227
KCYS20150827_123616_V06,20150827_063616
KCYS20150827_124005_V06,20150827_064005
KCYS20150827_124340_V06,20150827_064340
KCYS20150827_124715_V06,20150827_064715
KCYS20150827_125050_V06,20150827_065050
KCYS20150827_125425_V06,20150827_065425
KCYS20150827_125759_V06,20150827_065759
KCYS20150827_130133_V06,20150827_070133
KCYS20150827_130508_V06,20150827_070508
KCYS20150827_130845_V06,20150827_070845
KCYS20150827_131857_V06,20150827_071857
KCYS20150827_132909_V06,20150827_072909
KCYS20150827_133923_V06,20150827_073923
KCYS20150827_134328_V06,20150827_074328
KCYS20150827_134747_V06,20150827_074747
KCYS20150828_112250_V06,20150828_052250
KCYS20150828_112611_V06,20150828_052611
KCYS20150828_112932_V06,20150828_052932
KCYS20150828_113254_V06,20150828_053254
KCYS20150828_113616_V06,20150828_053616
KCYS20150828_113936_V06,20150828_053936
KCYS20150828_114256_V06,20150828_054256
KCYS20150828_114617_V06,20150828_054617
KCYS20150828_114938_V06,20150828_054938
KCYS20150828_115259_V06,20150828_055259
KCYS20150828_115620_V06,20150828_055620
KCYS20150828_115943_V06,20150828_055943
KCYS20150828_120303_V06,20150828_060303
KCYS20150828_120623_V06,20150828_060623
KCYS20150828_120944_V06,20150828_060944
KCYS20150828_121306_V06,20150828_061306
KCYS20150828_121626_V06,20150828_061626
KCYS20150828_121946_V06,20150828_061946
KCYS20150828_122306_V06,20150828_062306
KCYS20150828_122627_V06,20150828_062627
KCYS20150828_122949_V06,20150828_062949
KCYS20150828_123309_V06,20150828_063309
KCYS20150828_123630_V06,20150828_063630
KCYS20150828_123950_V06,20150828_063950
KCYS20150828_124311_V06,20150828_064311
KCYS20150828_124632_V06,20150828_064632
KCYS20150828_124953_V06,20150828_064953
KCYS20150828_125313_V06,20150828_065313
KCYS20150828_130326_V06,20150828_070326
KCYS20150828_131339_V06,20150828_071339
KCYS20150828_132353_V06,20150828_072353
KCYS20150828_133408_V06,20150828_073408
KCYS20150828_134420_V06,20150828_074420
KCYS20150829_113155_V06,20150829_053155
KCYS20150829_114206_V06,20150829_054206
KCYS20150829_115216_V06,20150829_055216
KCYS20150829_120225_V06,20150829_060225
KCYS20150829_121234_V06,20150829_061234
KCYS20150829_122244_V06,20150829_062244
KCYS20150829_123254_V06,20150829_063254
KCYS20150829_124304_V06,20150829_064304
KCYS20150829_125313_V06,20150829_065313
KCYS20150829_130322_V06,20150829_070322
KCYS20150829_131333_V06,20150829_071333
KCYS20150829_132344_V06,20150829_072344
KCYS20150829_133353_V06,20150829_073353
KCYS20150829_134404_V06,20150829_074404
KCYS20150830_112652_V06,20150830_052652
KCYS20150830_113702_V06,20150830_053702
KCYS20150830_114712_V06,20150830_054712
KCYS20150830_115034_V06,20150830_055034
KCYS20150830_115356_V06,20150830_055356
KCYS20150830_115719_V06,20150830_055719
KCYS20150830_120042_V06,20150830_060042
KCYS20150830_120403_V06,20150830_060403
KCYS20150830_120725_V06,20150830_060725
KCYS20150830_121048_V06,20150830_061048
KCYS20150830_121412_V06,20150830_061412
KCYS20150830_121733_V06,20150830_061733
KCYS20150830_122056_V06,20150830_062056
KCYS20150830_123111_V06,20150830_063111
KCYS20150830_124124_V06,20150830_064124
KCYS20150830_125136_V06,20150830_065136
KCYS20150830_130149_V06,20150830_070149
KCYS20150830_131203_V06,20150830_071203
KCYS20150830_132218_V06,20150830_072218
KCYS20150830_133234_V06,20150830_073234
KCYS20150830_133557_V06,20150830_073557
KCYS20150830_133920_V06,20150830_073920
KCYS20150830_134242_V06,20150830_074242
KCYS20150830_134605_V06,20150830_074605
KCYS20150830_134929_V06,20150830_074929
KCYS20150830_135252_V06,20150830_075252
KCYS20150831_112510_V06,20150831_052510
KCYS20150831_112927_V06,20150831_052927
KCYS20150831_113344_V06,20150831_053344
KCYS20150831_113815_V06,20150831_053815
KCYS20150831_114231_V06,20150831_054231
KCYS20150831_114648_V06,20150831_054648
KCYS20150831_115050_V06,20150831_055050
KCYS20150831_115453_V06,20150831_055453
KCYS20150831_115855_V06,20150831_055855
KCYS20150831_120258_V06,20150831_060258
KCYS20150831_120730_V06,20150831_060730
KCYS20150831_121201_V06,20150831_061201
KCYS20150831_121633_V06,20150831_061633
KCYS20150831_122645_V06,20150831_062645
KCYS20150831_123118_V06,20150831_063118
KCYS20150831_123550_V06,20150831_063550
KCYS20150831_124021_V06,20150831_064021
KCYS20150831_124453_V06,20150831_064453
KCYS20150831_124926_V06,20150831_064926
KCYS20150831_125358_V06,20150831_065358
KCYS20150831_125829_V06,20150831_065829
KCYS20150831_130245_V06,20150831_070245
KCYS20150831_130703_V06,20150831_070703
KCYS20150831_131119_V06,20150831_071119
KCYS20150831_131536_V06,20150831_071536
KCYS20150831_131939_V06,20150831_071939
KCYS20150831_132356_V06,20150831_072356
KCYS20150831_132827_V06,20150831_072827
KCYS20150831_133201_V06,20150831_073201
KCYS20150831_133523_V06,20150831_073523
KCYS20150831_134534_V06,20150831_074534
KCYS20150901_112549_V06,20150901_052549
KCYS20150901_112912_V06,20150901_052912
KCYS20150901_113236_V06,20150901_053236
KCYS20150901_114253_V06,20150901_054253
KCYS20150901_115308_V06,20150901_055308
KCYS20150901_120322_V06,20150901_060322
KCYS20150901_120644_V06,20150901_060644
KCYS20150901_121007_V06,20150901_061007
KCYS20150901_121330_V06,20150901_061330
KCYS20150901_121652_V06,20150901_061652
KCYS20150901_122014_V06,20150901_062014
KCYS20150901_122336_V06,20150901_062336
KCYS20150901_122659_V06,20150901_062659
KCYS20150901_123021_V06,20150901_063021
KCYS20150901_123344_V06,20150901_063344
KCYS20150901_123705_V06,20150901_063705
KCYS20150901_124027_V06,20150901_064027
KCYS20150901_124349_V06,20150901_064349
KCYS20150901_124710_V06,20150901_064710
KCYS20150901_125032_V06,20150901_065032
KCYS20150901_125354_V06,20150901_065354
KCYS20150901_125716_V06,20150901_065716
KCYS20150901_130037_V06,20150901_070037
KCYS20150901_130359_V06,20150901_070359
KCYS20150901_130722_V06,20150901_070722
KCYS20150901_131737_V06,20150901_071737
KCYS20150901_132754_V06,20150901_072754
KCYS20150901_133811_V06,20150901_073811
KCYS20150901_134825_V06,20150901_074825
KCYS20150902_112908_V06,20150902_052908
KCYS20150902_113919_V06,20150902_053919
KCYS20150902_114929_V06,20150902_054929
KCYS20150902_115940_V06,20150902_055940
KCYS20150902_120949_V06,20150902_060949
KCYS20150902_122000_V06,20150902_062000
KCYS20150902_123009_V06,20150902_063009
