track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDVN20231101_122645_V06,-7.317,0.825,384.523,439.362,14.501,-90.079,40.983,7250.637,81495.189,20231101_072645,479165,70,28450,70
4,KDVN20231101_123812_V06,4.133,0.630,384.927,436.845,23.567,-90.076,40.994,11783.577,80528.107,20231101_073812,479173,94,20404,86
4,KDVN20231101_124751_V06,13.783,0.111,388.888,429.610,35.343,-90.052,41.027,17671.632,78581.155,20231101_074751,479167,28,23230,26
1,KDVN20231101_121706_V06,-16.967,0.481,392.711,258.682,11.733,-90.023,41.796,5866.413,50750.805,20231101_071706,479167,52,51913,50
1,KDVN20231101_122645_V06,-7.317,0.772,399.306,258.761,18.034,-89.983,41.796,9016.931,53764.241,20231101_072645,479165,70,28450,70
5,KDVN20231101_122645_V06,-7.317,0.210,256.180,330.642,7.753,-90.843,41.473,3876.671,26735.217,20231101_072645,479165,70,28450,70
5,KDVN20231101_123812_V06,4.133,0.166,257.117,331.705,17.558,-90.838,41.469,8778.804,26665.262,20231101_073812,479173,94,20404,86
2,KDVN20231101_121706_V06,-16.967,0.419,331.478,327.396,8.507,-90.392,41.488,4253.426,20865.282,20231101_071706,479167,52,51913,50
8,KDVN20231101_122645_V06,-7.317,0.053,345.200,238.198,15.197,-90.309,41.890,7598.423,38283.465,20231101_072645,479165,70,28450,70
6,KDVN20231102_122622_V06,-8.906,0.070,191.840,282.029,9.239,-91.230,41.691,4619.394,54821.267,20231102_072622,479167,85,15505,82
6,KDVN20231102_123306_V06,-2.173,0.191,192.282,281.420,16.687,-91.228,41.693,8343.486,54654.124,20231102_073306,479167,112,15466,104
1,KDVN20231102_114532_V06,-49.740,0.074,372.776,219.167,8.700,-90.142,41.975,4349.789,54383.477,20231102_064532,479169,6,37398,5
2,KDVN20231102_121939_V06,-15.623,0.387,332.381,323.655,8.670,-90.387,41.505,4334.785,20050.453,20231102_071939,479168,44,15391,39
3,KDVN20231102_121939_V06,-15.623,0.147,347.764,227.915,6.202,-90.293,41.936,3101.074,43236.401,20231102_071939,479168,44,15391,39
5,KDVN20231102_122622_V06,-8.906,0.124,256.472,330.311,9.230,-90.841,41.475,4614.851,26521.043,20231102_072622,479167,85,15505,82
7,KDVN20231102_123306_V06,-2.173,0.064,162.521,351.557,13.822,-91.403,41.377,6910.889,73414.227,20231102_073306,479167,112,15466,104
2,KDVN20231103_124336_V06,7.118,0.060,189.104,338.105,25.493,-91.244,41.438,12746.717,58630.187,20231103_074336,479166,31,23626,30
2,KDVN20231103_125019_V06,13.835,0.054,190.919,335.695,34.689,-91.234,41.449,17344.602,57386.393,20231103_075019,479164,22,26014,16
4,KDVN20231103_132353_V06,47.401,0.073,26.876,159.016,38.477,-92.235,42.234,19238.747,153682.576,20231103_082353,479172,8,40736,8
4,KDVN20231103_133035_V06,54.101,0.074,30.737,157.394,52.296,-92.212,42.242,26147.870,152347.220,20231103_083035,479168,18,42201,14
1,KDVN20231103_122328_V06,-13.015,0.059,332.810,315.691,8.073,-90.384,41.541,4036.457,18184.607,20231103_072328,479164,35,21407,28
6,KDVN20231104_122115_V06,-16.444,0.170,381.389,438.906,7.463,-90.097,40.985,3731.697,80497.020,20231104_072115,479168,136,53516,134
6,KDVN20231104_122816_V06,-9.428,0.710,381.655,441.972,14.787,-90.096,40.971,7393.589,81889.411,20231104_072816,479170,129,47430,122
6,KDVN20231104_123518_V06,-2.394,0.594,382.858,445.453,21.079,-90.089,40.956,10539.352,83698.771,20231104_073518,479170,776,39647,771
6,KDVN20231104_124220_V06,4.639,0.582,383.815,449.711,31.375,-90.083,40.937,15687.296,85787.945,20231104_074220,479166,628,35370,598
6,KDVN20231104_124916_V06,11.572,0.120,383.576,455.077,38.554,-90.085,40.912,19276.800,88082.080,20231104_074916,479167,126,34628,115
7,KDVN20231104_122115_V06,-16.444,0.146,314.215,225.086,10.852,-90.495,41.949,5425.831,38125.282,20231104_072115,479168,136,53516,134
7,KDVN20231104_122816_V06,-9.428,0.504,313.074,226.683,18.166,-90.502,41.942,9083.131,37236.733,20231104_072816,479170,129,47430,122
7,KDVN20231104_123518_V06,-2.394,0.117,314.609,228.468,21.859,-90.493,41.934,10929.317,36504.095,20231104_073518,479170,776,39647,771
8,KDVN20231104_123518_V06,-2.394,0.796,332.097,147.569,9.818,-90.386,42.298,4909.122,77886.746,20231104_073518,479170,776,39647,771
8,KDVN20231104_124220_V06,4.639,0.513,331.767,152.093,17.895,-90.388,42.277,8947.346,75639.880,20231104_074220,479166,628,35370,598
8,KDVN20231104_124916_V06,11.572,0.684,334.981,153.156,28.803,-90.369,42.273,14401.566,75476.463,20231104_074916,479167,126,34628,115
1,KDVN20231104_114606_V06,-51.594,0.111,378.446,217.185,12.912,-90.108,41.984,6455.841,57035.382,20231104_064606,479167,20,32413,15
1,KDVN20231104_115308_V06,-44.561,0.181,375.748,216.154,23.432,-90.124,41.988,11716.037,56497.540,20231104_065308,479165,14,33232,12
3,KDVN20231104_115308_V06,-44.561,0.056,382.495,439.932,4.797,-90.091,40.981,2398.571,81219.160,20231104_065308,479165,14,33232,12
4,KDVN20231104_120711_V06,-30.511,0.052,189.055,289.172,8.315,-91.247,41.658,4157.322,55736.315,20231104_070711,479172,7,41573,7
5,KDVN20231104_122115_V06,-16.444,0.326,327.466,331.170,7.042,-90.416,41.471,3521.244,20772.339,20231104_072115,479168,136,53516,134
9,KDVN20231104_123518_V06,-2.394,0.103,251.927,339.111,13.722,-90.868,41.435,6861.233,30986.723,20231104_073518,479170,776,39647,771
11,KDVN20231104_124916_V06,11.572,0.120,85.209,277.501,26.447,-91.871,41.706,13223.661,107982.898,20231104_074916,479167,126,34628,115
12,KDVN20231104_124916_V06,11.572,0.078,116.084,309.005,24.035,-91.683,41.566,12017.541,92067.995,20231104_074916,479167,126,34628,115
13,KDVN20231104_131014_V06,32.539,0.065,52.073,133.095,12.982,-92.085,42.353,6491.125,149436.626,20231104_081014,479168,37,38536,33
14,KDVN20231104_134525_V06,67.722,0.064,356.193,443.348,37.720,-90.247,40.966,18859.875,76984.288,20231104_084525,479166,11,38678,9
15,KDVN20231104_135227_V06,74.756,0.079,26.327,320.666,31.665,-92.220,41.507,15832.745,137225.886,20231104_085227,479166,9,38548,7
2,KDVN20231105_123151_V06,-7.059,0.399,330.753,320.864,21.475,-90.397,41.518,10737.595,18581.247,20231105_063151,479167,509,34896,500
2,KDVN20231105_123853_V06,-0.025,0.112,331.355,322.026,30.136,-90.393,41.512,15067.935,19159.130,20231105_063853,479165,254,33177,246
1,KDVN20231105_122449_V06,-14.092,0.057,380.043,202.214,14.073,-90.097,42.051,7036.385,63183.882,20231105_062449,479166,102,45557,99
3,KDVN20231105_123853_V06,-0.025,0.064,384.883,432.496,18.267,-90.076,41.014,9133.406,78676.989,20231105_063853,479165,254,33177,246
4,KDVN20231105_123853_V06,-0.025,0.057,355.101,256.477,17.873,-90.249,41.807,8936.352,35108.469,20231105_063853,479165,254,33177,246
5,KDVN20231105_132808_V06,49.225,0.057,414.893,113.388,6.401,-89.883,42.450,3200.291,109572.497,20231105_072808,479168,40,35848,33
5,KDVN20231105_133510_V06,56.258,-1.000,414.893,113.388,17.584,-89.883,42.450,8791.791,109572.497,20231105_073510,479169,42,34678,25
5,KDVN20231105_134212_V06,63.291,0.228,412.597,114.380,6.674,-89.897,42.445,3337.246,108550.523,20231105_074212,479169,19,34994,16
1,KDVN20231106_122616_V06,-13.859,0.129,336.550,319.139,8.536,-90.362,41.525,4267.929,20628.905,20231106_062616,479167,0,17346,0
1,KDVN20231106_123259_V06,-7.142,-1.000,336.550,319.139,19.215,-90.362,41.525,9607.679,20628.905,20231106_063259,479164,3,18209,0
1,KDVN20231106_123951_V06,-0.276,-1.000,336.550,319.139,30.133,-90.362,41.525,15066.679,20628.905,20231106_063951,479167,5,18605,3
1,KDVN20231106_124633_V06,6.424,0.140,334.328,326.995,28.567,-90.375,41.490,14283.551,21835.346,20231106_064633,479167,9,19638,6
2,KDVN20231106_123951_V06,-0.276,0.365,335.560,320.283,16.128,-90.368,41.520,8064.175,20468.979,20231106_063951,479167,5,18605,3
6,KDVN20231107_130947_V06,28.439,0.053,267.584,63.690,8.256,-90.779,42.675,4128.124,119261.440,20231107_070947,479172,53,36408,48
6,KDVN20231107_131650_V06,35.489,-1.000,267.584,63.690,19.466,-90.779,42.675,9732.874,119261.440,20231107_071650,479169,21,36672,17
6,KDVN20231107_132352_V06,42.523,-1.000,267.584,63.690,30.649,-90.779,42.675,15324.374,119261.440,20231107_072352,479168,23,36706,19
6,KDVN20231107_133053_V06,49.539,0.230,280.890,77.316,33.168,-90.697,42.614,16583.962,111751.360,20231107_073053,479170,18,36252,15
6,KDVN20231107_133754_V06,56.556,0.698,284.725,87.566,38.392,-90.674,42.568,19196.185,106491.029,20231107_073754,479166,33,35341,23
6,KDVN20231107_134456_V06,63.589,0.227,291.989,101.410,37.212,-90.630,42.506,18605.853,99375.890,20231107_074456,479163,25,34730,20
6,KDVN20231107_135157_V06,70.606,0.056,301.899,109.989,39.103,-90.569,42.467,19551.579,95010.346,20231107_075157,479166,16,34630,13
6,KDVN20231107_140554_V06,84.556,0.174,301.621,129.728,40.351,-90.571,42.378,20175.709,85139.939,20231107_080554,479166,23,33705,22
3,KDVN20231107_124151_V06,0.506,0.397,121.888,308.000,16.286,-91.649,41.571,8143.237,89145.676,20231107_064151,479165,1007,34119,994
3,KDVN20231107_124847_V06,7.439,0.348,122.506,309.918,25.588,-91.645,41.562,12794.217,88885.235,20231107_064847,479162,465,32242,452
3,KDVN20231107_130245_V06,21.406,0.143,122.791,313.846,41.844,-91.643,41.544,20922.127,88874.490,20231107_070245,479170,97,35169,92
3,KDVN20231107_130947_V06,28.439,0.277,125.181,317.750,51.851,-91.628,41.527,25925.483,87858.784,20231107_070947,479172,53,36408,48
3,KDVN20231107_131650_V06,35.489,0.273,126.094,318.229,62.955,-91.623,41.525,31477.526,87429.274,20231107_071650,479169,21,36672,17
10,KDVN20231107_132352_V06,42.523,0.081,351.015,427.829,26.108,-90.277,41.036,13053.789,68816.408,20231107_072352,479168,23,36706,19
10,KDVN20231107_133053_V06,49.539,0.185,351.758,429.849,33.994,-90.273,41.027,16996.848,69892.310,20231107_073053,479170,18,36252,15
10,KDVN20231107_133754_V06,56.556,-1.000,352.420,431.650,42.235,-90.269,41.019,21117.537,70851.347,20231107_073754,479166,33,35341,23
10,KDVN20231107_134456_V06,63.589,0.097,364.248,427.243,57.459,-90.199,41.038,28729.427,71271.720,20231107_074456,479163,25,34730,20
10,KDVN20231107_135157_V06,70.606,-1.000,371.015,425.647,69.508,-90.159,41.045,34753.900,72163.551,20231107_075157,479166,16,34630,13
10,KDVN20231107_140554_V06,84.556,0.119,373.216,440.509,67.061,-90.146,40.978,33530.714,79220.488,20231107_080554,479166,23,33705,22
1,KDVN20231107_122046_V06,-20.577,0.150,326.680,320.957,9.239,-90.421,41.517,4619.335,16963.194,20231107_062046,479172,10,69312,6
1,KDVN20231107_122748_V06,-13.544,-1.000,326.680,320.957,20.422,-90.421,41.517,10210.835,16963.194,20231107_062748,479166,105,62880,92
1,KDVN20231107_123449_V06,-6.527,0.264,325.217,326.980,22.549,-90.430,41.490,11274.678,18464.839,20231107_063449,479165,1054,44825,1042
1,KDVN20231107_124151_V06,0.506,0.276,326.349,332.238,27.069,-90.423,41.466,13534.636,20818.165,20231107_064151,479165,1007,34119,994
2,KDVN20231107_123449_V06,-6.527,0.105,290.578,472.546,7.057,-90.637,40.835,3528.510,86401.437,20231107_063449,479165,1054,44825,1042
2,KDVN20231107_124151_V06,0.506,0.134,291.089,472.778,17.442,-90.634,40.834,8721.121,86503.579,20231107_064151,479165,1007,34119,994
4,KDVN20231107_124847_V06,7.439,0.116,130.823,258.068,8.148,-91.599,41.796,4073.928,87148.091,20231107_064847,479162,465,32242,452
5,KDVN20231107_130245_V06,21.406,0.217,254.613,47.787,11.389,-90.858,42.747,5694.317,128132.345,20231107_070245,479170,97,35169,92
7,KDVN20231107_131650_V06,35.489,0.080,527.711,472.848,17.958,-89.231,40.826,8979.250,142941.082,20231107_071650,479169,21,36672,17
9,KDVN20231107_132352_V06,42.523,0.128,274.312,97.656,13.826,-90.737,42.522,6912.777,101983.778,20231107_072352,479168,23,36706,19
1,KDVN20231108_123346_V06,-8.797,0.144,331.291,320.888,9.300,-90.393,41.517,4649.761,18811.337,20231108_063346,479167,8,25532,3
1,KDVN20231108_124048_V06,-1.764,-1.000,331.291,320.888,20.483,-90.393,41.517,10241.261,18811.337,20231108_064048,479170,33,25271,26
1,KDVN20231108_124749_V06,5.253,0.098,329.673,322.454,23.526,-90.403,41.510,11763.001,18605.314,20231108_064749,479173,37,24054,33
2,KDVN20231109_122429_V06,-19.301,0.797,341.861,324.169,12.932,-90.330,41.503,6466.152,24168.373,20231109_062429,479167,49,42999,39
2,KDVN20231109_123133_V06,-12.234,0.547,338.151,324.782,20.266,-90.352,41.500,10133.101,22746.636,20231109_063133,479171,341,39740,334
2,KDVN20231109_123836_V06,-5.184,0.724,335.310,331.295,24.216,-90.369,41.471,12107.756,23591.129,20231109_063836,479168,929,38513,920
2,KDVN20231109_124537_V06,1.832,0.190,334.023,339.882,33.175,-90.377,41.432,16587.315,26211.436,20231109_064537,479169,345,38865,338
1,KDVN20231109_114917_V06,-54.501,0.209,371.733,216.010,6.683,-90.148,41.989,3341.648,55226.905,20231109_054917,479166,26,56510,16
1,KDVN20231109_120323_V06,-40.401,0.282,370.609,216.378,16.108,-90.155,41.987,8054.080,54722.694,20231109_060323,479166,22,60136,13
6,KDVN20231109_123836_V06,-5.184,0.212,172.583,364.763,9.732,-91.342,41.318,4865.751,71465.528,20231109_063836,479168,929,38513,920
6,KDVN20231109_124537_V06,1.832,0.082,174.294,368.746,18.652,-91.331,41.300,9325.793,71637.924,20231109_064537,479169,345,38865,338
8,KDVN20231109_130143_V06,17.932,0.744,353.303,67.742,8.331,-90.256,42.657,4165.565,119148.063,20231109_070143,479170,52,54645,48
8,KDVN20231109_130621_V06,22.566,0.224,353.398,67.508,14.147,-90.255,42.658,7073.424,119272.882,20231109_070621,479168,64,42944,49
4,KDVN20231109_123133_V06,-12.234,0.184,296.674,469.171,7.875,-90.601,40.850,3937.513,84602.041,20231109_063133,479171,341,39740,334
10,KDVN20231109_130143_V06,17.932,0.081,231.393,422.970,29.862,-90.989,41.057,14931.183,70406.922,20231109_070143,479170,52,54645,48
13,KDVN20231109_132019_V06,36.532,0.199,412.452,115.672,5.657,-89.897,42.439,2828.445,107961.040,20231109_072019,479162,36,45081,29
2,KDVN20231110_122339_V06,-21.355,0.083,333.761,320.634,6.186,-90.379,41.519,3093.193,19783.466,20231110_062339,479163,54,24651,38
2,KDVN20231110_123035_V06,-14.422,0.209,334.689,322.021,15.509,-90.373,41.512,7754.255,20544.193,20231110_063035,479166,76,22624,38
2,KDVN20231110_123719_V06,-7.688,0.433,333.857,326.449,21.550,-90.378,41.492,10775.128,21481.617,20231110_063719,479168,181,21040,164
2,KDVN20231110_124411_V06,-0.822,0.487,334.857,331.215,25.692,-90.372,41.471,12846.205,23395.528,20231110_064411,479165,462,19550,430
2,KDVN20231110_125055_V06,5.912,0.088,334.872,335.484,32.408,-90.372,41.452,16203.801,24875.325,20231110_065055,479164,155,21002,128
6,KDVN20231110_133943_V06,54.712,0.091,386.363,413.440,61.085,-90.067,41.100,30542.286,71286.639,20231110_073943,479165,41,26784,27
6,KDVN20231110_134646_V06,61.762,0.123,392.335,418.342,67.341,-90.031,41.078,33670.524,75050.923,20231110_074646,479166,34,26591,23
1,KDVN20231110_120251_V06,-42.155,0.052,364.594,244.800,9.576,-90.192,41.860,4787.872,42483.554,20231110_060251,479167,58,44559,32
3,KDVN20231110_124411_V06,-0.822,0.159,300.250,480.498,8.138,-90.579,40.799,4069.006,90248.958,20231110_064411,479165,462,19550,430
4,KDVN20231110_130432_V06,19.528,0.082,319.202,525.751,5.894,-90.467,40.595,2947.069,113283.324,20231110_070432,479166,87,24650,70
5,KDVN20231110_132538_V06,40.628,0.068,369.115,231.606,5.046,-90.164,41.919,2522.976,48617.551,20231110_072538,479169,64,26448,32
8,KDVN20231111_121638_V06,-29.592,0.126,18.798,153.052,30.487,-92.285,42.261,15243.275,158641.474,20231111_061638,479167,10,33313,8
8,KDVN20231111_122321_V06,-22.875,0.104,21.994,151.535,37.738,-92.266,42.268,18869.196,157582.548,20231111_062321,479163,20,25324,10
8,KDVN20231111_123004_V06,-16.158,0.098,31.754,140.244,47.073,-92.208,42.319,23536.389,156107.100,20231111_063004,479162,38,23331,15
8,KDVN20231111_123648_V06,-9.425,0.055,40.107,135.871,48.200,-92.158,42.340,24100.020,153690.259,20231111_063648,479167,107,23846,81
8,KDVN20231111_124331_V06,-2.708,0.062,41.529,134.665,58.123,-92.149,42.345,29061.272,153413.466,20231111_064331,479165,273,24582,250
9,KDVN20231111_121638_V06,-29.592,0.051,460.584,382.359,9.316,-89.623,41.237,4657.822,90236.330,20231111_061638,479167,10,33313,8
9,KDVN20231111_122321_V06,-22.875,0.465,460.269,382.143,15.173,-89.625,41.238,7586.328,90046.514,20231111_062321,479163,20,25324,10
11,KDVN20231111_123648_V06,-9.425,0.304,348.857,254.451,15.846,-90.287,41.816,7922.932,33398.047,20231111_063648,479167,107,23846,81
11,KDVN20231111_124331_V06,-2.708,0.057,349.007,253.320,25.335,-90.286,41.821,12667.734,33840.411,20231111_064331,479165,273,24582,250
12,KDVN20231111_123648_V06,-9.425,0.168,380.194,432.156,9.748,-90.104,41.016,4874.058,77292.116,20231111_063648,479167,107,23846,81
12,KDVN20231111_124331_V06,-2.708,0.142,382.414,432.908,19.945,-90.091,41.012,9972.455,78192.962,20231111_064331,479165,273,24582,250
13,KDVN20231111_124331_V06,-2.708,0.505,326.032,318.206,24.638,-90.425,41.530,12318.783,15883.353,20231111_064331,479165,273,24582,250
13,KDVN20231111_125015_V06,4.025,0.185,326.237,319.245,33.423,-90.424,41.525,16711.341,16268.960,20231111_065015,479169,54,25754,39
1,KDVN20231111_114945_V06,-56.475,0.194,365.366,218.620,14.205,-90.186,41.977,7102.398,52190.608,20231111_054945,479167,21,44418,14
3,KDVN20231111_120311_V06,-43.042,0.396,213.225,395.655,4.878,-91.098,41.180,2438.951,64574.870,20231111_060311,479173,25,43100,18
10,KDVN20231111_123004_V06,-16.158,0.148,366.673,220.758,10.518,-90.179,41.968,5259.132,51779.609,20231111_063004,479162,38,23331,15
1,KDVN20231112_123116_V06,-16.177,0.259,331.731,314.439,6.557,-90.391,41.547,3278.614,17430.589,20231112_063116,479164,1,17366,1
2,KDVN20231112_124446_V06,-2.677,0.081,288.449,423.225,10.858,-90.650,41.057,5428.806,61882.462,20231112_064446,479163,3,18822,3
18,KDVN20231113_132946_V06,41.105,0.088,362.084,438.146,16.359,-90.212,40.989,8179.714,75727.763,20231113_072946,479169,416,45664,287
18,KDVN20231113_133647_V06,48.122,0.121,363.086,441.252,27.648,-90.206,40.975,13824.049,77349.967,20231113_073647,479166,440,45695,283
18,KDVN20231113_134350_V06,55.172,0.071,372.044,456.087,33.997,-90.153,40.908,16998.339,85955.787,20231113_074350,479169,446,46148,301
18,KDVN20231113_135052_V06,62.205,0.145,380.135,466.515,40.598,-90.106,40.861,20298.874,92397.138,20231113_075052,479171,591,46598,451
9,KDVN20231113_124030_V06,-8.162,0.461,332.882,322.929,17.493,-90.384,41.508,8746.265,20043.751,20231113_064030,479164,661,40525,508
9,KDVN20231113_124732_V06,-1.128,0.701,333.695,321.258,27.018,-90.379,41.516,13508.885,19919.992,20231113_064732,479167,937,38693,826
9,KDVN20231113_130138_V06,12.972,0.057,337.597,319.706,39.940,-90.356,41.523,19970.065,21224.345,20231113_070138,479164,742,42031,605
11,KDVN20231113_124030_V06,-8.162,0.382,162.682,356.133,9.917,-91.401,41.356,4958.298,74173.863,20231113_064030,479164,661,40525,508
11,KDVN20231113_124732_V06,-1.128,0.401,161.840,359.481,20.665,-91.406,41.341,10332.255,75210.145,20231113_064732,479167,937,38693,826
11,KDVN20231113_130138_V06,12.972,0.072,169.260,358.193,41.510,-91.362,41.347,20754.850,71552.966,20231113_070138,479164,742,42031,605
1,KDVN20231113_120520_V06,-43.328,0.258,367.556,208.188,11.616,-90.173,42.024,5807.823,56993.741,20231113_060520,479172,414,52709,325
2,KDVN20231113_120520_V06,-43.328,0.234,211.251,391.794,8.941,-91.110,41.197,4470.612,63840.812,20231113_060520,479172,414,52709,325
3,KDVN20231113_121222_V06,-36.295,0.762,354.415,167.899,10.550,-90.251,42.206,5274.754,71434.658,20231113_061222,479166,448,60398,346
6,KDVN20231113_121222_V06,-36.295,0.055,414.200,116.567,4.757,-89.887,42.435,2378.464,108038.616,20231113_061222,479166,448,60398,346
7,KDVN20231113_123329_V06,-15.178,0.093,341.693,444.158,7.750,-90.333,40.962,3875.000,75032.922,20231113_063329,479167,509,40221,377
10,KDVN20231113_124030_V06,-8.162,0.382,382.849,441.092,12.032,-90.089,40.975,6015.848,81809.056,20231113_064030,479164,661,40525,508
12,KDVN20231113_124030_V06,-8.162,0.141,424.070,237.784,15.020,-89.833,41.889,7510.185,69397.872,20231113_064030,479164,661,40525,508
13,KDVN20231113_124030_V06,-8.162,0.103,197.085,409.699,7.153,-91.194,41.116,3576.729,75208.829,20231113_064030,479164,661,40525,508
14,KDVN20231113_124030_V06,-8.162,0.101,412.584,116.437,4.517,-89.897,42.436,2258.373,107668.852,20231113_064030,479164,661,40525,508
17,KDVN20231113_124732_V06,-1.128,0.062,463.465,382.603,11.965,-89.606,41.236,5982.498,91574.990,20231113_064732,479167,937,38693,826
7,KDVN20231114_123230_V06,-17.377,0.470,329.511,314.808,8.689,-90.404,41.545,4344.452,16509.115,20231114_063230,479170,102,24121,77
7,KDVN20231114_123933_V06,-10.327,0.061,328.864,314.877,18.665,-90.408,41.545,9332.316,16236.316,20231114_063933,479165,285,26904,248
7,KDVN20231114_124635_V06,-3.293,0.259,329.739,316.450,23.608,-90.403,41.537,11803.891,16992.633,20231114_064635,479170,150,28983,121
10,KDVN20231114_123933_V06,-10.327,0.118,417.377,233.115,14.379,-89.873,41.911,7189.304,67548.060,20231114_063933,479165,285,26904,248
10,KDVN20231114_124635_V06,-3.293,0.162,418.262,232.851,25.062,-89.868,41.912,12530.961,67998.107,20231114_064635,479170,150,28983,121
11,KDVN20231114_123933_V06,-10.327,0.087,376.209,194.832,17.371,-90.120,42.084,8685.432,64938.456,20231114_063933,479165,285,26904,248
11,KDVN20231114_124635_V06,-3.293,0.075,375.667,195.156,27.950,-90.124,42.083,13975.123,64648.460,20231114_064635,479170,150,28983,121
1,KDVN20231114_115017_V06,-59.593,0.065,412.314,111.596,4.616,-89.898,42.458,2307.854,109670.340,20231114_055017,479166,95,47734,59
3,KDVN20231114_120419_V06,-45.560,0.097,210.711,391.350,6.922,-91.113,41.199,3460.901,63869.917,20231114_060419,479168,82,46804,68
4,KDVN20231114_121122_V06,-38.510,0.861,353.628,161.291,15.398,-90.256,42.236,7698.944,74357.597,20231114_061122,479167,83,45388,63
6,KDVN20231114_122528_V06,-24.410,0.068,414.844,113.383,6.511,-89.883,42.450,3255.508,109561.514,20231114_062528,479169,65,25816,50
8,KDVN20231114_123933_V06,-10.327,0.232,331.076,455.591,8.243,-90.396,40.911,4121.513,79331.990,20231114_063933,479165,285,26904,248
9,KDVN20231114_123933_V06,-10.327,0.142,354.427,254.862,6.642,-90.253,41.814,3320.751,35354.392,20231114_063933,479165,285,26904,248
12,KDVN20231114_124635_V06,-3.293,0.332,130.850,215.554,10.652,-91.601,41.987,5326.026,94529.129,20231114_064635,479170,150,28983,121
14,KDVN20231114_131444_V06,24.857,0.332,413.254,113.545,6.427,-89.893,42.449,3213.711,109077.654,20231114_071444,479172,118,28236,97
14,KDVN20231114_132147_V06,31.907,-1.000,413.254,113.545,17.637,-89.893,42.449,8818.461,109077.654,20231114_072147,479171,99,27331,74
14,KDVN20231114_132848_V06,38.923,0.094,414.309,114.303,5.505,-89.886,42.446,2752.354,109029.789,20231114_072848,479172,116,26787,85
16,KDVN20231114_132147_V06,31.907,0.124,209.775,385.850,4.933,-91.119,41.224,2466.621,62270.852,20231114_072147,479171,99,27331,74
20,KDVN20231114_134252_V06,52.990,0.181,458.580,382.902,13.825,-89.635,41.235,6912.600,89471.157,20231114_074252,479167,157,26213,131
1,KDVN20231115_123453_V06,-16.205,0.393,333.496,316.151,8.296,-90.380,41.539,4147.793,18593.401,20231115_063453,479166,27,9090,26
1,KDVN20231115_124137_V06,-9.472,0.292,333.070,316.317,16.893,-90.383,41.538,8446.316,18438.309,20231115_064137,479167,32,10872,29
1,KDVN20231115_124825_V06,-2.672,0.643,334.570,318.886,23.997,-90.374,41.526,11998.524,19696.180,20231115_064825,479170,56,12548,50
2,KDVN20231115_124825_V06,-2.672,0.051,360.427,255.332,13.893,-90.217,41.812,6946.278,37572.100,20231115_064825,479170,56,12548,50
13,KDVN20231117_131742_V06,24.201,0.694,334.250,423.147,22.504,-90.377,41.057,11251.776,63910.549,20231117_071742,479167,44,36252,41
13,KDVN20231117_132438_V06,31.134,0.694,337.547,430.574,27.976,-90.358,41.024,13987.933,67932.733,20231117_072438,479170,45,36592,43
13,KDVN20231117_133141_V06,38.184,0.586,337.859,438.232,35.683,-90.356,40.989,17841.535,71661.453,20231117_073141,479169,32,35599,32
13,KDVN20231117_133843_V06,45.217,0.198,339.823,438.970,47.112,-90.344,40.986,23556.164,72281.514,20231117_073843,479166,36,35808,29
13,KDVN20231117_134545_V06,52.251,0.106,341.648,444.629,57.600,-90.333,40.960,28799.866,75253.291,20231117_074545,479166,24,35400,22
3,KDVN20231117_123623_V06,-17.116,0.209,333.008,324.347,6.847,-90.383,41.502,3423.725,20507.902,20231117_063623,479164,61,43046,55
3,KDVN20231117_124319_V06,-10.183,0.098,331.059,326.831,16.395,-90.395,41.491,8197.703,20521.775,20231117_064319,479167,496,40750,488
3,KDVN20231117_125009_V06,-3.349,0.126,329.309,339.112,23.137,-90.405,41.435,11568.380,24437.809,20231117_065009,479167,651,36309,635
4,KDVN20231117_124319_V06,-10.183,0.145,292.000,468.150,8.082,-90.628,40.855,4040.753,84169.920,20231117_064319,479167,496,40750,488
4,KDVN20231117_125009_V06,-3.349,0.310,290.213,474.689,16.286,-90.639,40.825,8142.861,87481.693,20231117_065009,479167,651,36309,635
6,KDVN20231117_125009_V06,-3.349,0.519,130.591,320.215,14.708,-91.596,41.516,7354.081,85305.210,20231117_065009,479167,651,36309,635
6,KDVN20231117_130355_V06,10.417,0.053,133.282,317.933,24.671,-91.580,41.527,12335.405,83839.738,20231117_070355,479168,128,34584,128
10,KDVN20231117_125009_V06,-3.349,0.068,375.291,475.547,5.571,-90.135,40.820,2785.357,95505.977,20231117_065009,479167,651,36309,635
10,KDVN20231117_130355_V06,10.417,0.136,386.187,496.267,17.744,-90.071,40.727,8872.238,107178.675,20231117_070355,479168,128,34584,128
16,KDVN20231117_134545_V06,52.251,0.066,159.651,413.402,37.949,-91.416,41.098,18974.312,90218.819,20231117_074545,479166,24,35400,22
16,KDVN20231117_135247_V06,59.284,0.199,161.117,422.276,43.818,-91.407,41.058,21908.832,92520.277,20231117_075247,479167,17,34935,15
1,KDVN20231117_120112_V06,-52.299,0.561,372.530,223.250,11.199,-90.143,41.956,5599.602,52799.687,20231117_060112,479163,30,42625,23
7,KDVN20231117_125009_V06,-3.349,0.433,165.677,378.211,7.125,-91.382,41.257,3562.675,77716.775,20231117_065009,479167,651,36309,635
