track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KGRK20151217_133015_V06,9.641,0.731,308.680,514.443,20.502,-97.338,29.754,10251.041,107309.415,20151217_073015,479171,275,24303,228
19,KGRK20151217_133329_V06,12.874,0.385,310.598,513.709,20.798,-97.328,29.758,10399.192,106986.045,20151217_073329,479179,191,24199,137
21,KGRK20151217_131359_V06,-6.626,0.351,348.875,152.671,14.161,-97.126,31.386,7080.456,77612.060,20151217_071359,479175,585,14282,535
21,KGRK20151217_132346_V06,3.158,0.616,348.244,154.308,24.273,-97.129,31.378,12136.321,76736.199,20151217_072346,479173,417,21762,324
21,KGRK20151217_132701_V06,6.408,0.517,348.034,155.368,28.186,-97.130,31.374,14092.898,76199.980,20151217_072701,479180,261,22849,215
21,KGRK20151217_133015_V06,9.641,0.200,346.846,155.006,32.490,-97.137,31.375,16245.034,76187.152,20151217_073015,479171,275,24303,228
21,KGRK20151217_133329_V06,12.874,0.057,344.710,152.855,36.069,-97.148,31.385,18034.711,76893.892,20151217_073329,479179,191,24199,137
29,KGRK20151217_132346_V06,3.158,0.282,306.866,225.727,24.004,-97.347,31.057,12001.865,37294.985,20151217_072346,479173,417,21762,324
29,KGRK20151217_132701_V06,6.408,0.211,306.544,225.801,28.517,-97.349,31.056,14258.655,37243.604,20151217_072701,479180,261,22849,215
29,KGRK20151217_133015_V06,9.641,0.078,305.470,224.755,32.963,-97.354,31.061,16481.421,37721.909,20151217_073015,479171,275,24303,228
29,KGRK20151217_133329_V06,12.874,0.168,305.718,225.031,33.126,-97.353,31.060,16563.176,37593.528,20151217_073329,479179,191,24199,137
29,KGRK20151217_133642_V06,16.091,0.051,305.111,224.672,37.388,-97.356,31.061,18694.037,37750.690,20151217_073642,479182,211,24967,170
22,KGRK20151217_131359_V06,-6.626,0.317,284.241,109.155,9.434,-97.466,31.582,4716.854,95747.380,20151217_071359,479175,585,14282,535
22,KGRK20151217_132346_V06,3.158,0.528,286.675,109.756,19.175,-97.453,31.580,9587.431,95355.123,20151217_072346,479173,417,21762,324
22,KGRK20151217_132701_V06,6.408,0.582,286.390,111.364,21.787,-97.454,31.572,10893.607,94563.004,20151217_072701,479180,261,22849,215
22,KGRK20151217_133015_V06,9.641,0.108,285.099,113.271,24.680,-97.461,31.564,12340.125,93661.380,20151217_073015,479171,275,24303,228
13,KGRK20151217_125425_V06,-26.192,0.490,420.992,65.329,5.524,-96.744,31.778,2761.757,132012.890,20151217_065425,479166,72,21679,68
13,KGRK20151217_130411_V06,-16.426,0.791,422.200,64.085,17.993,-96.738,31.784,8996.369,132842.718,20151217_070411,479179,233,23836,215
13,KGRK20151217_131359_V06,-6.626,0.349,420.583,69.034,24.737,-96.746,31.762,12368.627,130274.268,20151217_071359,479175,585,14282,535
20,KGRK20151217_131359_V06,-6.626,0.432,398.040,140.674,11.623,-96.867,31.439,5811.676,93537.096,20151217_071359,479175,585,14282,535
20,KGRK20151217_132346_V06,3.158,0.298,397.939,141.308,20.990,-96.868,31.436,10495.247,93240.776,20151217_072346,479173,417,21762,324
20,KGRK20151217_132701_V06,6.408,0.124,400.480,142.763,26.318,-96.854,31.430,13159.009,93300.154,20151217_072701,479180,261,22849,215
1,KGRK20151217_122503_V06,-55.559,0.068,285.056,113.239,4.763,-97.461,31.564,2381.500,93679.185,20151217_062503,479179,79,28706,57
1,KGRK20151217_123451_V06,-45.759,0.087,283.678,112.865,13.297,-97.469,31.566,6648.598,93922.902,20151217_063451,479172,94,19919,76
1,KGRK20151217_124438_V06,-35.976,0.242,286.380,114.317,9.175,-97.455,31.559,4587.502,93090.947,20151217_064438,479173,126,24740,98
2,KGRK20151217_123451_V06,-45.759,0.625,242.803,84.711,9.026,-97.684,31.692,4513.012,111378.782,20151217_063451,479172,94,19919,76
2,KGRK20151217_124438_V06,-35.976,0.118,241.346,84.033,19.778,-97.692,31.695,9889.035,111895.243,20151217_064438,479173,126,24740,98
5,KGRK20151217_124438_V06,-35.976,0.659,313.817,510.826,7.083,-97.311,29.771,3541.678,105638.915,20151217_064438,479173,126,24740,98
5,KGRK20151217_125425_V06,-26.192,0.890,311.659,517.499,17.734,-97.323,29.741,8866.930,108905.657,20151217_065425,479166,72,21679,68
6,KGRK20151217_124438_V06,-35.976,0.623,236.525,63.735,6.413,-97.718,31.787,3206.638,122321.531,20151217_064438,479173,126,24740,98
6,KGRK20151217_125425_V06,-26.192,0.538,236.727,65.926,14.835,-97.717,31.777,7417.453,121237.458,20151217_065425,479166,72,21679,68
7,KGRK20151217_124438_V06,-35.976,0.438,306.350,224.542,8.714,-97.350,31.062,4357.201,37862.112,20151217_064438,479173,126,24740,98
7,KGRK20151217_125425_V06,-26.192,0.364,308.270,225.189,18.802,-97.339,31.059,9401.027,37633.383,20151217_065425,479166,72,21679,68
10,KGRK20151217_124438_V06,-35.976,0.127,310.575,169.548,7.026,-97.327,31.310,3513.100,65440.127,20151217_064438,479173,126,24740,98
10,KGRK20151217_125425_V06,-26.192,0.055,312.929,170.506,20.740,-97.315,31.306,10369.915,65069.050,20151217_065425,479166,72,21679,68
16,KGRK20151217_130411_V06,-16.426,0.517,524.761,229.047,16.498,-96.206,31.036,8248.760,117847.298,20151217_070411,479179,233,23836,215
16,KGRK20151217_131359_V06,-6.626,0.072,520.136,231.099,26.485,-96.230,31.027,13242.590,115333.684,20151217_071359,479175,585,14282,535
24,KGRK20151217_131359_V06,-6.626,0.206,465.044,227.516,14.144,-96.518,31.046,7071.892,90129.685,20151217_071359,479175,585,14282,535
24,KGRK20151217_132346_V06,3.158,0.087,465.231,230.135,26.376,-96.517,31.034,13188.074,89697.279,20151217_072346,479173,417,21762,324
28,KGRK20151217_132346_V06,3.158,0.647,274.264,48.329,9.241,-97.519,31.857,4620.434,126491.559,20151217_072346,479173,417,21762,324
28,KGRK20151217_132701_V06,6.408,0.391,274.570,48.873,14.445,-97.517,31.854,7222.697,126205.727,20151217_072701,479180,261,22849,215
4,KGRK20151217_123451_V06,-45.759,0.104,371.075,113.709,4.891,-97.008,31.561,2445.568,99694.503,20151217_063451,479172,94,19919,76
14,KGRK20151217_125425_V06,-26.192,0.186,347.884,154.321,16.321,-97.131,31.378,8160.442,76673.444,20151217_065425,479166,72,21679,68
23,KGRK20151217_131359_V06,-6.626,0.239,440.728,421.445,7.983,-96.652,30.172,3991.364,92942.501,20151217_071359,479175,585,14282,535
27,KGRK20151217_131359_V06,-6.626,0.082,525.115,360.625,9.343,-96.211,30.443,4671.570,116567.483,20151217_071359,479175,585,14282,535
32,KGRK20151217_132346_V06,3.158,0.078,288.174,65.297,6.908,-97.445,31.780,3453.896,117500.318,20151217_072346,479173,417,21762,324
33,KGRK20151217_132346_V06,3.158,0.053,278.210,539.286,11.056,-97.495,29.642,5528.203,120138.265,20151217_072346,479173,417,21762,324
6,KGRK20151218_131032_V06,-10.659,0.178,411.298,349.997,7.375,-96.803,30.495,3687.620,61005.880,20151218_071032,479174,326,11381,317
6,KGRK20151218_132018_V06,-0.892,0.793,404.254,356.827,19.564,-96.840,30.464,9782.095,59367.991,20151218_072018,479180,313,15176,247
6,KGRK20151218_132334_V06,2.374,0.756,400.315,362.494,22.002,-96.861,30.439,11000.954,59094.228,20151218_072334,479172,271,16351,225
6,KGRK20151218_132649_V06,5.624,0.801,398.705,366.679,24.303,-96.869,30.420,12151.632,59558.300,20151218_072649,479177,211,18198,171
6,KGRK20151218_133004_V06,8.874,0.809,392.991,370.260,27.877,-96.899,30.404,13938.272,58274.476,20151218_073004,479178,200,19300,170
6,KGRK20151218_133320_V06,12.141,0.569,389.166,371.082,28.807,-96.919,30.400,14403.373,57015.939,20151218_073320,479176,151,20167,114
6,KGRK20151218_133635_V06,15.391,0.417,384.899,372.074,29.337,-96.941,30.396,14668.494,55683.315,20151218_073635,479169,168,20753,138
9,KGRK20151218_132018_V06,-0.892,0.978,345.620,158.652,16.456,-97.143,31.359,8228.222,74263.740,20151218_072018,479180,313,15176,247
9,KGRK20151218_132334_V06,2.374,0.944,346.159,159.660,20.845,-97.140,31.354,10422.664,73868.078,20151218_072334,479172,271,16351,225
9,KGRK20151218_132649_V06,5.624,0.846,344.002,161.390,26.926,-97.152,31.347,13463.039,72713.467,20151218_072649,479177,211,18198,171
9,KGRK20151218_133004_V06,8.874,0.715,343.654,160.651,28.784,-97.153,31.350,14391.826,73013.659,20151218_073004,479178,200,19300,170
9,KGRK20151218_133320_V06,12.141,0.533,343.850,160.982,31.411,-97.152,31.348,15705.354,72884.890,20151218_073320,479176,151,20167,114
7,KGRK20151218_131032_V06,-10.659,0.131,310.143,227.450,10.879,-97.330,31.049,5439.533,36627.741,20151218_071032,479174,326,11381,317
7,KGRK20151218_132018_V06,-0.892,0.191,311.213,229.652,23.484,-97.324,31.039,11742.152,35617.861,20151218_072018,479180,313,15176,247
7,KGRK20151218_132334_V06,2.374,0.120,310.551,230.921,26.562,-97.328,31.033,13281.115,34939.829,20151218_072334,479172,271,16351,225
1,KGRK20151218_124110_V06,-40.026,0.323,309.559,223.298,9.047,-97.333,31.068,4523.636,38647.656,20151218_064110,479179,39,17039,37
1,KGRK20151218_125057_V06,-30.242,0.552,309.708,225.091,17.110,-97.332,31.059,8554.786,37767.878,20151218_065057,479177,33,13975,22
2,KGRK20151218_124110_V06,-40.026,0.067,185.943,239.583,5.105,-97.980,30.993,2552.727,64535.462,20151218_064110,479179,39,17039,37
2,KGRK20151218_125057_V06,-30.242,0.073,186.830,240.226,14.706,-97.975,30.990,7352.843,63992.943,20151218_065057,479177,33,13975,22
11,KGRK20151218_132334_V06,2.374,0.125,300.384,182.802,11.845,-97.381,31.250,5922.470,58599.345,20151218_072334,479172,271,16351,225
11,KGRK20151218_132649_V06,5.624,0.055,300.339,182.909,16.943,-97.381,31.250,8471.744,58545.865,20151218_072649,479177,211,18198,171
4,KGRK20151218_125057_V06,-30.242,0.106,185.091,292.166,19.084,-97.983,30.756,9542.135,57587.753,20151218_065057,479177,33,13975,22
8,KGRK20151218_131032_V06,-10.659,0.062,203.976,287.975,3.564,-97.884,30.775,1781.944,48386.955,20151218_071032,479174,326,11381,317
10,KGRK20151218_132018_V06,-0.892,0.195,227.263,236.377,5.219,-97.764,31.008,2609.612,48318.224,20151218_072018,479180,313,15176,247
3,KGRK20151219_131212_V06,-9.556,0.472,310.184,219.521,13.714,-97.329,31.085,6857.170,40560.336,20151219_071212,479173,792,12107,761
3,KGRK20151219_132159_V06,0.228,0.450,309.839,215.814,25.115,-97.331,31.101,12557.382,42379.455,20151219_072159,479174,394,18136,303
3,KGRK20151219_132515_V06,3.494,0.075,309.359,213.362,28.475,-97.334,31.112,14237.630,43571.126,20151219_072515,479175,210,18923,139
2,KGRK20151219_131212_V06,-9.556,0.833,407.366,331.314,15.838,-96.823,30.579,7918.873,55919.824,20151219_071212,479173,792,12107,761
2,KGRK20151219_132159_V06,0.228,0.790,404.615,331.810,23.452,-96.837,30.577,11726.245,54672.254,20151219_072159,479174,394,18136,303
2,KGRK20151219_132515_V06,3.494,-1.000,403.751,331.966,26.151,-96.842,30.576,13075.734,54281.774,20151219_072515,479175,210,18923,139
2,KGRK20151219_132830_V06,6.744,0.160,405.355,331.211,25.029,-96.834,30.580,12514.636,54940.591,20151219_072830,479178,146,19838,112
1,KGRK20151219_130224_V06,-19.356,0.083,314.099,324.439,8.309,-97.309,30.611,4154.350,14107.199,20151219_070224,479176,199,11602,187
1,KGRK20151219_131212_V06,-9.556,0.124,312.055,323.244,19.810,-97.320,30.617,9904.883,13092.276,20151219_071212,479173,792,12107,761
4,KGRK20151219_131212_V06,-9.556,0.083,312.301,501.609,5.155,-97.319,29.812,2577.637,100992.081,20151219_071212,479173,792,12107,761
4,KGRK20151219_132159_V06,0.228,0.301,313.369,500.070,14.637,-97.314,29.819,7318.418,100258.142,20151219_072159,479174,394,18136,303
5,KGRK20151219_131212_V06,-9.556,0.078,258.427,377.855,17.291,-97.599,30.370,8645.256,44129.698,20151219_071212,479173,792,12107,761
5,KGRK20151219_132159_V06,0.228,0.143,261.239,375.925,28.570,-97.584,30.379,14285.072,42623.421,20151219_072159,479174,394,18136,303
6,KGRK20151219_131212_V06,-9.556,0.059,364.345,327.449,11.184,-97.047,30.597,5592.243,34977.399,20151219_071212,479173,792,12107,761
7,KGRK20151219_132515_V06,3.494,0.812,408.454,331.068,20.766,-96.817,30.580,10383.123,56408.021,20151219_072515,479175,210,18923,139
8,KGRK20151219_144011_V06,78.428,0.201,220.506,53.992,8.742,-97.803,31.830,4371.229,129266.442,20151219_084011,479172,119,13084,115
8,KGRK20151220_131426_V06,-7.865,0.834,405.702,332.516,13.256,-96.832,30.574,6628.082,55295.014,20151220_071426,479178,257,31948,221
8,KGRK20151220_131856_V06,-3.365,0.626,405.315,331.241,17.972,-96.834,30.580,8985.825,54925.304,20151220_071856,479178,313,33319,274
8,KGRK20151220_132325_V06,1.119,0.598,409.668,331.723,26.018,-96.811,30.577,13008.833,57082.234,20151220_072325,479176,290,33123,238
8,KGRK20151220_132739_V06,5.352,0.398,416.970,322.210,31.675,-96.773,30.620,15837.577,59529.886,20151220_072739,479178,350,32938,286
13,KGRK20151220_131856_V06,-3.365,0.116,46.112,394.716,56.700,-98.702,30.288,28349.968,135490.111,20151220_071856,479178,313,33319,274
13,KGRK20151220_132325_V06,1.119,-1.000,46.112,394.716,63.828,-98.702,30.288,31914.218,135490.111,20151220_072325,479176,290,33123,238
13,KGRK20151220_132739_V06,5.352,0.169,54.186,389.073,66.866,-98.661,30.314,33433.192,130727.319,20151220_072739,479178,350,32938,286
13,KGRK20151220_133208_V06,9.835,0.282,62.571,382.176,69.797,-98.617,30.345,34898.399,125623.598,20151220_073208,479180,180,34491,133
13,KGRK20151220_133708_V06,14.835,0.062,71.686,373.612,77.349,-98.571,30.384,38674.401,119943.521,20151220_073708,479169,96,36832,67
10,KGRK20151220_131426_V06,-7.865,0.169,310.818,321.969,10.476,-97.326,30.623,5238.201,12244.092,20151220_071426,479178,257,31948,221
10,KGRK20151220_131856_V06,-3.365,0.082,311.845,321.474,16.208,-97.321,30.625,8103.765,12262.066,20151220_071856,479178,313,33319,274
5,KGRK20151220_130940_V06,-12.631,0.418,242.347,326.602,8.286,-97.683,30.601,4143.240,31747.239,20151220_070940,479176,117,29455,105
11,KGRK20151220_131426_V06,-7.865,0.059,40.490,381.354,64.828,-98.732,30.348,32414.024,135981.527,20151220_071426,479178,257,31948,221
16,KGRK20151220_133708_V06,14.835,0.102,314.238,224.745,18.681,-97.308,31.061,9340.488,38295.128,20151220_073708,479169,96,36832,67
20,KGRK20151220_142659_V06,64.685,0.054,203.794,355.185,59.413,-97.884,30.472,29706.356,55454.994,20151220_082659,479177,50,53871,38
21,KGRK20151220_143657_V06,74.652,0.088,214.514,440.725,20.672,-97.826,30.086,10335.884,82327.657,20151220_083657,479174,48,52698,38
2,KGRK20151221_131926_V06,-3.386,0.067,311.968,219.054,6.407,-97.320,31.087,3203.663,40912.776,20151221_071926,479177,279,16667,233
2,KGRK20151221_132239_V06,-0.169,0.537,312.130,219.398,10.370,-97.319,31.085,5185.211,40755.017,20151221_072239,479177,181,16358,161
2,KGRK20151221_132553_V06,3.064,-1.000,312.232,219.616,14.779,-97.319,31.084,7389.428,40654.787,20151221_072553,479178,293,15880,256
2,KGRK20151221_132907_V06,6.297,0.050,313.115,220.533,14.965,-97.314,31.080,7482.417,40270.911,20151221_072907,479164,230,15271,182
2,KGRK20151221_133220_V06,9.514,0.301,315.285,221.691,17.810,-97.303,31.075,8905.108,39893.649,20151221_073220,479180,188,14880,146
2,KGRK20151221_133534_V06,12.747,0.178,316.640,220.540,18.234,-97.296,31.080,9117.128,40591.957,20151221_073534,479173,158,14389,122
2,KGRK20151221_133848_V06,15.981,0.120,317.168,219.348,20.417,-97.293,31.085,10208.398,41229.496,20151221_073848,479173,188,14046,154
2,KGRK20151221_134201_V06,19.197,0.149,321.799,218.646,22.063,-97.269,31.089,11031.460,42111.802,20151221_074201,479176,183,14488,138
2,KGRK20151221_134516_V06,22.447,0.450,325.857,222.134,23.505,-97.247,31.073,11752.287,41023.728,20151221_074516,479168,171,14482,127
2,KGRK20151221_134831_V06,25.697,0.077,329.039,224.187,25.825,-97.231,31.063,12912.544,40592.100,20151221_074831,479172,160,14992,127
3,KGRK20151221_132553_V06,3.064,0.446,312.218,219.448,8.797,-97.319,31.085,4398.575,40736.478,20151221_072553,479178,293,15880,256
4,KGRK20151222_131335_V06,-9.735,0.690,415.174,341.361,13.426,-96.783,30.534,6713.200,61188.044,20151222_071335,479179,518,21539,421
4,KGRK20151222_131648_V06,-6.518,0.756,415.472,341.392,16.623,-96.781,30.534,8311.683,61333.298,20151222_071648,479187,737,21750,622
4,KGRK20151222_132002_V06,-3.285,0.874,416.322,341.492,16.344,-96.777,30.533,8171.913,61750.210,20151222_072002,479178,762,20153,636
4,KGRK20151222_132316_V06,-0.052,0.894,416.760,339.764,18.873,-96.774,30.541,9436.712,61672.416,20151222_072316,479179,742,18475,620
4,KGRK20151222_132630_V06,3.182,0.823,413.920,338.750,21.962,-96.789,30.546,10980.752,60165.007,20151222_072630,479174,678,18746,523
4,KGRK20151222_132944_V06,6.415,0.825,415.117,335.728,27.147,-96.783,30.559,13573.740,60267.026,20151222_072944,479180,542,18406,405
4,KGRK20151222_133258_V06,9.648,0.886,415.950,333.656,29.439,-96.778,30.568,14719.729,60367.738,20151222_073258,479169,484,19427,363
4,KGRK20151222_133612_V06,12.882,0.748,412.293,332.528,31.054,-96.797,30.574,15527.163,58454.629,20151222_073612,479168,466,19463,328
4,KGRK20151222_133925_V06,16.098,0.549,410.258,331.852,33.075,-96.808,30.577,16537.521,57383.256,20151222_073925,479175,432,19330,314
4,KGRK20151222_134240_V06,19.348,0.453,412.652,325.849,40.303,-96.795,30.604,20151.646,57789.818,20151222_074240,479178,345,18806,285
4,KGRK20151222_134554_V06,22.582,0.459,411.656,322.662,43.806,-96.801,30.618,21903.021,56966.379,20151222_074554,479177,423,19304,332
4,KGRK20151222_134907_V06,25.798,0.115,409.372,318.500,48.352,-96.812,30.637,24176.134,55462.699,20151222_074907,479173,417,18151,303
2,KGRK20151222_131021_V06,-12.968,0.259,352.883,146.534,2.854,-97.105,31.413,1426.941,81161.055,20151222_071021,479169,474,20297,351
2,KGRK20151222_131335_V06,-9.735,0.224,352.817,146.653,8.776,-97.105,31.413,4387.969,81094.078,20151222_071335,479179,518,21539,421
2,KGRK20151222_131648_V06,-6.518,0.330,351.954,145.665,11.993,-97.110,31.417,5996.503,81422.588,20151222_071648,479187,737,21750,622
2,KGRK20151222_132002_V06,-3.285,0.285,351.404,143.457,14.333,-97.112,31.427,7166.499,82383.197,20151222_072002,479178,762,20153,636
2,KGRK20151222_132316_V06,-0.052,0.170,350.635,141.029,15.333,-97.116,31.438,7666.650,83420.244,20151222_072316,479179,742,18475,620
2,KGRK20151222_132630_V06,3.182,0.054,349.826,143.358,20.579,-97.121,31.428,10289.430,82187.962,20151222_072630,479174,678,18746,523
9,KGRK20151222_131335_V06,-9.735,0.084,431.572,46.419,2.375,-96.688,31.863,1187.294,142841.375,20151222_071335,479179,518,21539,421
9,KGRK20151222_131648_V06,-6.518,0.276,431.596,46.360,6.826,-96.688,31.864,3412.751,142873.204,20151222_071648,479187,737,21750,622
9,KGRK20151222_132002_V06,-3.285,0.526,431.453,44.966,8.515,-96.688,31.870,4257.445,143459.403,20151222_072002,479178,762,20153,636
9,KGRK20151222_132316_V06,-0.052,0.654,431.178,42.580,9.386,-96.690,31.881,4692.971,144458.328,20151222_072316,479179,742,18475,620
9,KGRK20151222_132630_V06,3.182,0.736,431.480,42.878,9.234,-96.688,31.879,4616.963,144394.097,20151222_072630,479174,678,18746,523
9,KGRK20151222_132944_V06,6.415,0.890,429.785,41.968,11.445,-96.697,31.883,5722.472,144416.611,20151222_072944,479180,542,18406,405
11,KGRK20151222_131648_V06,-6.518,0.487,287.555,104.377,6.845,-97.448,31.604,3422.253,98009.233,20151222_071648,479187,737,21750,622
11,KGRK20151222_132002_V06,-3.285,0.297,287.480,104.579,11.885,-97.449,31.603,5942.259,97910.787,20151222_072002,479178,762,20153,636
11,KGRK20151222_132316_V06,-0.052,0.197,286.859,104.266,14.266,-97.452,31.604,7133.149,98087.078,20151222_072316,479179,742,18475,620
11,KGRK20151222_132630_V06,3.182,0.144,286.710,104.778,16.300,-97.453,31.602,8149.854,97837.039,20151222_072630,479174,678,18746,523
11,KGRK20151222_132944_V06,6.415,0.081,287.795,102.909,16.646,-97.447,31.610,8323.214,98734.304,20151222_072944,479180,542,18406,405
6,KGRK20151222_131335_V06,-9.735,0.149,471.803,219.796,7.030,-96.483,31.080,3515.034,94800.866,20151222_071335,479179,518,21539,421
6,KGRK20151222_131648_V06,-6.518,0.428,471.690,219.838,12.016,-96.483,31.080,6008.137,94740.758,20151222_071648,479187,737,21750,622
6,KGRK20151222_132002_V06,-3.285,0.119,470.407,220.376,13.898,-96.490,31.078,6949.057,94045.922,20151222_072002,479178,762,20153,636
6,KGRK20151222_132316_V06,-0.052,0.154,470.384,220.212,14.701,-96.490,31.078,7350.686,94070.079,20151222_072316,479179,742,18475,620
16,KGRK20151222_132002_V06,-3.285,0.288,355.134,94.796,5.016,-97.092,31.647,2508.228,106240.792,20151222_072002,479178,762,20153,636
16,KGRK20151222_132316_V06,-0.052,0.392,355.298,94.913,9.591,-97.091,31.646,4795.584,106205.546,20151222_072316,479179,742,18475,620
16,KGRK20151222_132630_V06,3.182,0.090,355.616,95.079,11.802,-97.090,31.645,5901.020,106166.974,20151222_072630,479174,678,18746,523
8,KGRK20151222_131335_V06,-9.735,0.098,521.417,217.137,11.219,-96.222,31.090,5609.745,118207.095,20151222_071335,479179,518,21539,421
8,KGRK20151222_131648_V06,-6.518,0.079,521.197,217.193,16.274,-96.224,31.090,8136.771,118094.430,20151222_071648,479187,737,21750,622
17,KGRK20151222_132316_V06,-0.052,0.091,279.687,42.066,10.867,-97.490,31.885,5433.655,129366.329,20151222_072316,479179,742,18475,620
17,KGRK20151222_132630_V06,3.182,0.068,279.675,42.333,15.826,-97.490,31.884,7912.825,129233.781,20151222_072630,479174,678,18746,523
20,KGRK20151222_133612_V06,12.882,0.419,312.631,212.897,26.913,-97.317,31.114,13456.261,44006.928,20151222_073612,479168,466,19463,328
20,KGRK20151222_133925_V06,16.098,0.092,312.844,212.382,31.452,-97.315,31.117,15726.098,44277.408,20151222_073925,479175,432,19330,314
1,KGRK20151222_130707_V06,-16.202,0.098,295.163,344.169,6.949,-97.408,30.522,3474.529,22216.319,20151222_070707,479177,337,19646,233
7,KGRK20151222_131335_V06,-9.735,0.140,279.411,151.567,5.527,-97.491,31.391,2763.439,74927.263,20151222_071335,479179,518,21539,421
10,KGRK20151222_131335_V06,-9.735,0.052,314.995,325.275,14.432,-97.305,30.608,7215.923,14694.011,20151222_071335,479179,518,21539,421
14,KGRK20151222_131648_V06,-6.518,0.082,239.890,59.765,2.657,-97.700,31.805,1328.506,123820.560,20151222_071648,479187,737,21750,622
15,KGRK20151222_131648_V06,-6.518,0.082,351.117,158.777,7.476,-97.114,31.358,3738.144,75094.731,20151222_071648,479187,737,21750,622
18,KGRK20151222_132316_V06,-0.052,0.087,217.874,26.618,7.028,-97.817,31.954,3513.855,142725.638,20151222_072316,479179,742,18475,620
19,KGRK20151222_132630_V06,3.182,0.114,347.338,395.417,4.649,-97.137,30.291,2324.284,53257.095,20151222_072630,479174,678,18746,523
7,KGRK20151223_131144_V06,-12.062,0.056,315.921,231.051,12.210,-97.299,31.033,6105.072,35381.673,20151223_071144,479179,348,25503,326
7,KGRK20151223_132127_V06,-2.345,0.862,317.488,218.827,15.129,-97.291,31.088,7564.303,41517.785,20151223_072127,479173,462,23372,429
7,KGRK20151223_133111_V06,7.388,0.664,323.553,216.075,21.136,-97.259,31.100,10568.216,43583.607,20151223_073111,479179,206,29746,171
7,KGRK20151223_133425_V06,10.622,0.092,323.274,216.177,21.540,-97.261,31.100,10769.756,43497.341,20151223_073425,479167,142,31057,120
1,KGRK20151223_125221_V06,-31.445,0.417,365.934,325.465,14.357,-97.039,30.606,7178.478,35340.412,20151223_065221,479171,25,24191,22
1,KGRK20151223_125535_V06,-28.212,0.109,367.214,325.336,19.932,-97.032,30.607,9966.150,35915.080,20151223_065535,479170,31,22520,29
2,KGRK20151223_125847_V06,-25.012,0.196,241.975,343.447,14.512,-97.685,30.525,7255.959,36244.039,20151223_065847,479178,32,21418,29
2,KGRK20151223_130200_V06,-21.795,0.056,243.170,343.232,18.801,-97.679,30.526,9400.262,35702.597,20151223_070200,479179,25,19624,23
3,KGRK20151223_131144_V06,-12.062,0.518,270.441,385.193,7.657,-97.536,30.337,3828.686,45087.855,20151223_071144,479179,348,25503,326
5,KGRK20151223_131144_V06,-12.062,0.213,246.888,383.462,3.065,-97.659,30.345,1532.576,49464.345,20151223_071144,479179,348,25503,326
8,KGRK20151223_132127_V06,-2.345,0.938,427.742,335.172,14.559,-96.717,30.561,7279.329,66247.808,20151223_072127,479173,462,23372,429
10,KGRK20151223_140009_V06,36.355,0.386,231.885,80.979,6.384,-97.742,31.709,3192.245,114684.026,20151223_080009,479176,100,38541,78
5,KGRK20151224_130912_V06,-15.049,0.904,412.725,339.899,14.360,-96.795,30.540,7180.130,59788.883,20151224_070912,479179,224,16066,213
5,KGRK20151224_131859_V06,-5.266,0.963,409.698,339.018,21.195,-96.811,30.544,10597.611,58215.273,20151224_071859,479169,538,11030,504
5,KGRK20151224_132845_V06,4.501,0.925,405.562,335.740,23.819,-96.833,30.559,11909.736,55724.165,20151224_072845,479173,269,18065,218
5,KGRK20151224_133159_V06,7.734,0.916,406.788,332.031,30.392,-96.826,30.576,15195.894,55744.298,20151224_073159,479176,256,18542,223
5,KGRK20151224_133513_V06,10.968,0.904,405.769,328.034,31.657,-96.831,30.594,15828.323,54710.418,20151224_073513,479180,229,19047,189
5,KGRK20151224_133827_V06,14.201,0.703,402.998,325.127,36.144,-96.846,30.607,18072.103,53009.522,20151224_073827,479175,210,19804,188
5,KGRK20151224_134142_V06,17.451,0.399,402.490,325.465,36.290,-96.848,30.606,18145.121,52803.246,20151224_074142,479173,174,19550,144
5,KGRK20151224_134456_V06,20.684,0.336,406.381,331.917,32.229,-96.828,30.577,16114.685,55532.686,20151224_074456,479173,161,19195,132
12,KGRK20151224_131859_V06,-5.266,0.157,310.296,221.513,15.957,-97.329,31.076,7978.664,39579.903,20151224_071859,479169,538,11030,504
12,KGRK20151224_132845_V06,4.501,0.201,313.559,220.369,27.091,-97.312,31.081,13545.652,40388.539,20151224_072845,479173,269,18065,218
12,KGRK20151224_133159_V06,7.734,0.189,316.774,218.398,28.723,-97.295,31.090,14361.677,41654.193,20151224_073159,479176,256,18542,223
1,KGRK20151224_124941_V06,-34.566,0.130,354.132,141.113,5.250,-97.098,31.438,2624.760,83927.682,20151224_064941,479175,61,23203,57
1,KGRK20151224_125927_V06,-24.799,0.197,354.497,139.705,15.722,-97.096,31.444,7861.080,84652.754,20151224_065927,479170,25,18091,22
1,KGRK20151224_130912_V06,-15.049,-1.000,354.840,138.383,26.476,-97.094,31.450,13237.823,85333.783,20151224_070912,479179,224,16066,213
1,KGRK20151224_131859_V06,-5.266,0.831,355.547,137.709,11.467,-97.091,31.453,5733.276,85766.671,20151224_071859,479169,538,11030,504
3,KGRK20151224_124941_V06,-34.566,0.066,185.718,215.116,2.236,-97.982,31.103,1118.166,71179.084,20151224_064941,479175,61,23203,57
