filename,local_time
KUEX20170721_105100_V06,20170721_055100
KUEX20170721_105555_V06,20170721_055555
KUEX20170721_110051_V06,20170721_060051
KUEX20170721_110547_V06,20170721_060547
KUEX20170721_111043_V06,20170721_061043
KUEX20170721_111538_V06,20170721_061538
KUEX20170721_112034_V06,20170721_062034
KUEX20170721_112529_V06,20170721_062529
KUEX20170721_113025_V06,20170721_063025
KUEX20170721_113520_V06,20170721_063520
KUEX20170721_114016_V06,20170721_064016
KUEX20170721_114512_V06,20170721_064512
KUEX20170721_115008_V06,20170721_065008
KUEX20170721_115503_V06,20170721_065503
KUEX20170721_115958_V06,20170721_065958
KUEX20170721_120454_V06,20170721_070454
KUEX20170721_120950_V06,20170721_070950
KUEX20170721_121445_V06,20170721_071445
KUEX20170721_121943_V06,20170721_071943
KUEX20170721_122438_V06,20170721_072438
KUEX20170721_122933_V06,20170721_072933
KUEX20170721_123429_V06,20170721_073429
KUEX20170721_123924_V06,20170721_073924
KUEX20170721_124420_V06,20170721_074420
KUEX20170721_124915_V06,20170721_074915
KUEX20170722_102607_V06,20170722_052607
KUEX20170722_103047_V06,20170722_053047
KUEX20170722_103522_V06,20170722_053522
KUEX20170722_103952_V06,20170722_053952
KUEX20170722_104423_V06,20170722_054423
KUEX20170722_104838_V06,20170722_054838
KUEX20170722_105253_V06,20170722_055253
KUEX20170722_105718_V06,20170722_055718
KUEX20170722_110143_V06,20170722_060143
KUEX20170722_110608_V06,20170722_060608
KUEX20170722_111038_V06,20170722_061038
KUEX20170722_111510_V06,20170722_061510
KUEX20170722_111927_V06,20170722_061927
KUEX20170722_112344_V06,20170722_062344
KUEX20170722_112802_V06,20170722_062802
KUEX20170722_113220_V06,20170722_063220
KUEX20170722_113636_V06,20170722_063636
KUEX20170722_114039_V06,20170722_064039
KUEX20170722_114445_V06,20170722_064445
KUEX20170722_114848_V06,20170722_064848
KUEX20170722_115238_V06,20170722_065238
KUEX20170722_115628_V06,20170722_065628
KUEX20170722_120018_V06,20170722_070018
KUEX20170722_120354_V06,20170722_070354
KUEX20170722_120731_V06,20170722_070731
KUEX20170722_121109_V06,20170722_071109
KUEX20170722_121446_V06,20170722_071446
KUEX20170722_121823_V06,20170722_071823
KUEX20170722_122201_V06,20170722_072201
KUEX20170722_122539_V06,20170722_072539
KUEX20170722_122916_V06,20170722_072916
KUEX20170722_123254_V06,20170722_073254
KUEX20170722_123632_V06,20170722_073632
KUEX20170722_124009_V06,20170722_074009
KUEX20170722_124330_V06,20170722_074330
KUEX20170722_124707_V06,20170722_074707
KUEX20170722_125045_V06,20170722_075045
KUEX20170723_102808_V06,20170723_052808
KUEX20170723_103747_V06,20170723_053747
KUEX20170723_104727_V06,20170723_054727
KUEX20170723_105707_V06,20170723_055707
KUEX20170723_110647_V06,20170723_060647
KUEX20170723_111627_V06,20170723_061627
KUEX20170723_112607_V06,20170723_062607
KUEX20170723_113547_V06,20170723_063547
KUEX20170723_114526_V06,20170723_064526
KUEX20170723_115506_V06,20170723_065506
KUEX20170723_120447_V06,20170723_070447
KUEX20170723_121426_V06,20170723_071426
KUEX20170723_122406_V06,20170723_072406
KUEX20170723_123346_V06,20170723_073346
KUEX20170723_124327_V06,20170723_074327
KUEX20170723_125307_V06,20170723_075307
KUEX20170724_102528_V06,20170724_052528
KUEX20170724_103507_V06,20170724_053507
KUEX20170724_104447_V06,20170724_054447
KUEX20170724_105427_V06,20170724_055427
KUEX20170724_110407_V06,20170724_060407
KUEX20170724_111347_V06,20170724_061347
KUEX20170724_112327_V06,20170724_062327
KUEX20170724_113307_V06,20170724_063307
KUEX20170724_114247_V06,20170724_064247
KUEX20170724_115228_V06,20170724_065228
KUEX20170724_120208_V06,20170724_070208
KUEX20170724_121148_V06,20170724_071148
KUEX20170724_122128_V06,20170724_072128
KUEX20170724_123108_V06,20170724_073108
KUEX20170724_124049_V06,20170724_074049
KUEX20170724_125029_V06,20170724_075029
KUEX20170725_102717_V06,20170725_052717
KUEX20170725_103727_V06,20170725_053727
KUEX20170725_104738_V06,20170725_054738
KUEX20170725_105751_V06,20170725_055751
KUEX20170725_110802_V06,20170725_060802
KUEX20170725_111815_V06,20170725_061815
KUEX20170725_112827_V06,20170725_062827
KUEX20170725_113838_V06,20170725_063838
KUEX20170725_114850_V06,20170725_064850
KUEX20170725_115901_V06,20170725_065901
KUEX20170725_120912_V06,20170725_070912
KUEX20170725_121925_V06,20170725_071925
KUEX20170725_122937_V06,20170725_072937
KUEX20170725_123948_V06,20170725_073948
KUEX20170725_125001_V06,20170725_075001
KUEX20170726_102844_V06,20170726_052844
KUEX20170726_103413_V06,20170726_053413
KUEX20170726_103937_V06,20170726_053937
KUEX20170726_104506_V06,20170726_054506
KUEX20170726_105030_V06,20170726_055030
KUEX20170726_105553_V06,20170726_055553
KUEX20170726_110116_V06,20170726_060116
KUEX20170726_110639_V06,20170726_060639
KUEX20170726_111202_V06,20170726_061202
KUEX20170726_111726_V06,20170726_061726
KUEX20170726_112250_V06,20170726_062250
KUEX20170726_112813_V06,20170726_062813
KUEX20170726_113358_V06,20170726_063358
KUEX20170726_113921_V06,20170726_063921
KUEX20170726_114445_V06,20170726_064445
KUEX20170726_114928_V06,20170726_064928
KUEX20170726_115411_V06,20170726_065411
KUEX20170726_115855_V06,20170726_065855
KUEX20170726_120339_V06,20170726_070339
KUEX20170726_120813_V06,20170726_070813
KUEX20170726_121247_V06,20170726_071247
KUEX20170726_121715_V06,20170726_071715
KUEX20170726_122203_V06,20170726_072203
KUEX20170726_122652_V06,20170726_072652
KUEX20170726_123140_V06,20170726_073140
KUEX20170726_123625_V06,20170726_073625
KUEX20170726_124108_V06,20170726_074108
KUEX20170726_124602_V06,20170726_074602
KUEX20170726_125047_V06,20170726_075047
KUEX20170726_125530_V06,20170726_075530
KUEX20170727_103715_V06,20170727_053715
KUEX20170727_104727_V06,20170727_054727
KUEX20170727_105739_V06,20170727_055739
KUEX20170727_110752_V06,20170727_060752
KUEX20170727_111804_V06,20170727_061804
KUEX20170727_112816_V06,20170727_062816
KUEX20170727_113828_V06,20170727_063828
KUEX20170727_114840_V06,20170727_064840
KUEX20170727_115853_V06,20170727_065853
KUEX20170727_120903_V06,20170727_070903
KUEX20170727_121914_V06,20170727_071914
KUEX20170727_122927_V06,20170727_072927
KUEX20170727_123940_V06,20170727_073940
KUEX20170727_124952_V06,20170727_074952
KUEX20170728_103257_V06,20170728_053257
KUEX20170728_104309_V06,20170728_054309
KUEX20170728_105322_V06,20170728_055322
KUEX20170728_110335_V06,20170728_060335
KUEX20170728_111348_V06,20170728_061348
KUEX20170728_112400_V06,20170728_062400
KUEX20170728_113412_V06,20170728_063412
KUEX20170728_114425_V06,20170728_064425
KUEX20170728_115437_V06,20170728_065437
KUEX20170728_120448_V06,20170728_070448
KUEX20170728_121500_V06,20170728_071500
KUEX20170728_122512_V06,20170728_072512
KUEX20170728_123523_V06,20170728_073523
KUEX20170728_124537_V06,20170728_074537
KUEX20170728_125549_V06,20170728_075549
KUEX20170729_102915_V06,20170729_052915
KUEX20170729_103445_V06,20170729_053445
KUEX20170729_104032_V06,20170729_054032
KUEX20170729_104616_V06,20170729_054616
KUEX20170729_105202_V06,20170729_055202
KUEX20170729_105746_V06,20170729_055746
KUEX20170729_110332_V06,20170729_060332
KUEX20170729_110916_V06,20170729_060916
KUEX20170729_111507_V06,20170729_061507
KUEX20170729_112051_V06,20170729_062051
KUEX20170729_112628_V06,20170729_062628
KUEX20170729_113213_V06,20170729_063213
KUEX20170729_113734_V06,20170729_063734
KUEX20170729_114251_V06,20170729_064251
KUEX20170729_114752_V06,20170729_064752
KUEX20170729_115238_V06,20170729_065238
KUEX20170729_115724_V06,20170729_065724
KUEX20170729_120212_V06,20170729_070212
KUEX20170729_120658_V06,20170729_070658
KUEX20170729_121145_V06,20170729_071145
KUEX20170729_121633_V06,20170729_071633
KUEX20170729_122120_V06,20170729_072120
KUEX20170729_122705_V06,20170729_072705
KUEX20170729_123218_V06,20170729_073218
KUEX20170729_123731_V06,20170729_073731
KUEX20170729_124337_V06,20170729_074337
KUEX20170729_125345_V06,20170729_075345
KUEX20170801_103325_V06,20170801_053325
KUEX20170801_104308_V06,20170801_054308
KUEX20170801_110236_V06,20170801_060236
KUEX20170801_111220_V06,20170801_061220
KUEX20170801_112204_V06,20170801_062204
KUEX20170801_113346_V06,20170801_063346
KUEX20170801_114331_V06,20170801_064331
KUEX20170801_120301_V06,20170801_070301
KUEX20170802_103313_V06,20170802_053313
KUEX20170802_103655_V06,20170802_053655
KUEX20170802_104035_V06,20170802_054035
KUEX20170802_104415_V06,20170802_054415
KUEX20170802_104755_V06,20170802_054755
KUEX20170802_105136_V06,20170802_055136
KUEX20170802_105516_V06,20170802_055516
KUEX20170802_110236_V06,20170802_060236
KUEX20170802_110617_V06,20170802_060617
KUEX20170802_110957_V06,20170802_060957
KUEX20170802_111338_V06,20170802_061338
KUEX20170802_111719_V06,20170802_061719
KUEX20170802_112100_V06,20170802_062100
KUEX20170802_112441_V06,20170802_062441
KUEX20170802_112822_V06,20170802_062822
KUEX20170802_113203_V06,20170802_063203
KUEX20170802_113545_V06,20170802_063545
KUEX20170802_113925_V06,20170802_063925
KUEX20170802_114306_V06,20170802_064306
KUEX20170802_114646_V06,20170802_064646
KUEX20170802_115027_V06,20170802_065027
KUEX20170802_115407_V06,20170802_065407
KUEX20170802_120128_V06,20170802_070128
KUEX20170802_120509_V06,20170802_070509
KUEX20170802_120849_V06,20170802_070849
KUEX20170802_121228_V06,20170802_071228
KUEX20170802_121608_V06,20170802_071608
KUEX20170802_121949_V06,20170802_071949
KUEX20170802_122329_V06,20170802_072329
KUEX20170802_122709_V06,20170802_072709
KUEX20170802_123051_V06,20170802_073051
KUEX20170802_123432_V06,20170802_073432
KUEX20170802_123812_V06,20170802_073812
KUEX20170802_124152_V06,20170802_074152
KUEX20170802_124533_V06,20170802_074533
KUEX20170802_124914_V06,20170802_074914
KUEX20170802_125254_V06,20170802_075254
KUEX20170802_130017_V06,20170802_080017
KUEX20170803_103522_V06,20170803_053522
KUEX20170803_103903_V06,20170803_053903
KUEX20170803_104244_V06,20170803_054244
KUEX20170803_104624_V06,20170803_054624
KUEX20170803_105004_V06,20170803_055004
KUEX20170803_105345_V06,20170803_055345
KUEX20170803_110107_V06,20170803_060107
KUEX20170803_110447_V06,20170803_060447
KUEX20170803_110827_V06,20170803_060827
KUEX20170803_111208_V06,20170803_061208
KUEX20170803_111549_V06,20170803_061549
KUEX20170803_111920_V06,20170803_061920
KUEX20170803_112251_V06,20170803_062251
KUEX20170803_112626_V06,20170803_062626
KUEX20170803_113000_V06,20170803_063000
KUEX20170803_113334_V06,20170803_063334
KUEX20170803_113708_V06,20170803_063708
KUEX20170803_114043_V06,20170803_064043
KUEX20170803_114423_V06,20170803_064423
KUEX20170803_114803_V06,20170803_064803
KUEX20170803_115144_V06,20170803_065144
KUEX20170803_115526_V06,20170803_065526
KUEX20170803_120248_V06,20170803_070248
KUEX20170803_120628_V06,20170803_070628
KUEX20170803_121009_V06,20170803_071009
KUEX20170803_121350_V06,20170803_071350
KUEX20170803_121730_V06,20170803_071730
KUEX20170803_122111_V06,20170803_072111
KUEX20170803_122452_V06,20170803_072452
KUEX20170803_122833_V06,20170803_072833
KUEX20170803_123214_V06,20170803_073214
KUEX20170803_123555_V06,20170803_073555
KUEX20170803_123935_V06,20170803_073935
KUEX20170803_124316_V06,20170803_074316
KUEX20170803_124656_V06,20170803_074656
KUEX20170803_130023_V06,20170803_080023
KUEX20170804_104355_V06,20170804_054355
KUEX20170804_110325_V06,20170804_060325
KUEX20170804_111310_V06,20170804_061310
KUEX20170804_112255_V06,20170804_062255
KUEX20170804_113239_V06,20170804_063239
KUEX20170804_114222_V06,20170804_064222
KUEX20170804_120153_V06,20170804_070153
KUEX20170804_121138_V06,20170804_071138
KUEX20170804_122123_V06,20170804_072123
KUEX20170804_123109_V06,20170804_073109
KUEX20170804_124055_V06,20170804_074055
KUEX20170804_130025_V06,20170804_080025
KUEX20170805_103626_V06,20170805_053626
KUEX20170805_104115_V06,20170805_054115
KUEX20170805_104550_V06,20170805_054550
KUEX20170805_105025_V06,20170805_055025
KUEX20170805_105450_V06,20170805_055450
KUEX20170805_110327_V06,20170805_060327
KUEX20170805_110738_V06,20170805_060738
KUEX20170805_111153_V06,20170805_061153
KUEX20170805_111609_V06,20170805_061609
KUEX20170805_112025_V06,20170805_062025
KUEX20170805_112436_V06,20170805_062436
KUEX20170805_112834_V06,20170805_062834
KUEX20170805_113231_V06,20170805_063231
KUEX20170805_113642_V06,20170805_063642
KUEX20170805_114104_V06,20170805_064104
KUEX20170805_114538_V06,20170805_064538
KUEX20170805_114955_V06,20170805_064955
KUEX20170805_115426_V06,20170805_065426
KUEX20170805_120345_V06,20170805_070345
KUEX20170805_120834_V06,20170805_070834
KUEX20170805_121322_V06,20170805_071322
KUEX20170805_121806_V06,20170805_071806
KUEX20170805_122239_V06,20170805_072239
KUEX20170805_122728_V06,20170805_072728
KUEX20170805_123216_V06,20170805_073216
KUEX20170805_123656_V06,20170805_073656
KUEX20170805_124139_V06,20170805_074139
KUEX20170805_124628_V06,20170805_074628
KUEX20170805_125117_V06,20170805_075117
KUEX20170805_130040_V06,20170805_080040
KUEX20170805_130516_V06,20170805_080516
KUEX20170806_103806_V06,20170806_053806
KUEX20170806_104137_V06,20170806_054137
KUEX20170806_104507_V06,20170806_054507
KUEX20170806_104834_V06,20170806_054834
KUEX20170806_105200_V06,20170806_055200
KUEX20170806_105530_V06,20170806_055530
KUEX20170806_110225_V06,20170806_060225
KUEX20170806_110551_V06,20170806_060551
KUEX20170806_110916_V06,20170806_060916
KUEX20170806_111241_V06,20170806_061241
KUEX20170806_111612_V06,20170806_061612
KUEX20170806_111938_V06,20170806_061938
KUEX20170806_112308_V06,20170806_062308
KUEX20170806_112634_V06,20170806_062634
KUEX20170806_112959_V06,20170806_062959
KUEX20170806_113325_V06,20170806_063325
KUEX20170806_113652_V06,20170806_063652
KUEX20170806_114018_V06,20170806_064018
KUEX20170806_114344_V06,20170806_064344
KUEX20170806_114709_V06,20170806_064709
KUEX20170806_115036_V06,20170806_065036
KUEX20170806_115402_V06,20170806_065402
KUEX20170806_120052_V06,20170806_070052
KUEX20170806_120419_V06,20170806_070419
KUEX20170806_120745_V06,20170806_070745
KUEX20170806_121111_V06,20170806_071111
KUEX20170806_121436_V06,20170806_071436
KUEX20170806_121801_V06,20170806_071801
KUEX20170806_122127_V06,20170806_072127
KUEX20170806_122452_V06,20170806_072452
KUEX20170806_122818_V06,20170806_072818
KUEX20170806_123145_V06,20170806_073145
KUEX20170806_123511_V06,20170806_073511
KUEX20170806_123836_V06,20170806_073836
KUEX20170806_124202_V06,20170806_074202
KUEX20170806_124527_V06,20170806_074527
KUEX20170806_124855_V06,20170806_074855
KUEX20170806_125220_V06,20170806_075220
KUEX20170806_125551_V06,20170806_075551
KUEX20170806_130314_V06,20170806_080314
KUEX20170808_103925_V06,20170808_053925
KUEX20170808_104910_V06,20170808_054910
KUEX20170808_110839_V06,20170808_060839
KUEX20170808_111824_V06,20170808_061824
KUEX20170808_112808_V06,20170808_062808
KUEX20170808_114531_V06,20170808_064531
KUEX20170808_120500_V06,20170808_070500
KUEX20170808_122122_V06,20170808_072122
KUEX20170808_123106_V06,20170808_073106
KUEX20170808_124051_V06,20170808_074051
KUEX20170808_130019_V06,20170808_080019
KUEX20170810_104039_V06,20170810_054039
KUEX20170810_104534_V06,20170810_054534
KUEX20170810_105030_V06,20170810_055030
KUEX20170810_110021_V06,20170810_060021
KUEX20170810_110517_V06,20170810_060517
KUEX20170810_111012_V06,20170810_061012
KUEX20170810_111508_V06,20170810_061508
KUEX20170810_112004_V06,20170810_062004
KUEX20170810_112459_V06,20170810_062459
KUEX20170810_113158_V06,20170810_063158
KUEX20170810_113655_V06,20170810_063655
KUEX20170810_114639_V06,20170810_064639
KUEX20170810_120608_V06,20170810_070608
KUEX20170810_121553_V06,20170810_071553
KUEX20170810_122536_V06,20170810_072536
KUEX20170810_123521_V06,20170810_073521
KUEX20170810_124506_V06,20170810_074506
KUEX20170810_130434_V06,20170810_080434
KUEX20170811_104534_V06,20170811_054534
KUEX20170811_110504_V06,20170811_060504
KUEX20170811_111447_V06,20170811_061447
KUEX20170811_112432_V06,20170811_062432
KUEX20170811_113612_V06,20170811_063612
KUEX20170811_114557_V06,20170811_064557
KUEX20170811_120525_V06,20170811_070525
KUEX20170811_121510_V06,20170811_071510
KUEX20170811_122454_V06,20170811_072454
KUEX20170811_123438_V06,20170811_073438
KUEX20170811_124423_V06,20170811_074423
KUEX20170811_130352_V06,20170811_080352
KUEX20170812_104258_V06,20170812_054258
KUEX20170812_110226_V06,20170812_060226
KUEX20170812_111209_V06,20170812_061209
KUEX20170812_112153_V06,20170812_062153
KUEX20170812_113138_V06,20170812_063138
KUEX20170812_114122_V06,20170812_064122
KUEX20170812_121228_V06,20170812_071228
KUEX20170812_121644_V06,20170812_071644
KUEX20170812_122106_V06,20170812_072106
KUEX20170812_122529_V06,20170812_072529
KUEX20170812_122952_V06,20170812_072952
KUEX20170812_123414_V06,20170812_073414
KUEX20170812_123836_V06,20170812_073836
KUEX20170812_124259_V06,20170812_074259
KUEX20170812_124713_V06,20170812_074713
KUEX20170812_125136_V06,20170812_075136
KUEX20170812_130020_V06,20170812_080020
KUEX20170812_130430_V06,20170812_080430
KUEX20170812_130839_V06,20170812_080839
KUEX20170813_104335_V06,20170813_054335
KUEX20170813_104839_V06,20170813_054839
KUEX20170813_105319_V06,20170813_055319
KUEX20170813_110238_V06,20170813_060238
KUEX20170813_110727_V06,20170813_060727
KUEX20170813_111207_V06,20170813_061207
KUEX20170813_111648_V06,20170813_061648
KUEX20170813_112127_V06,20170813_062127
KUEX20170813_112607_V06,20170813_062607
KUEX20170813_113054_V06,20170813_063054
KUEX20170813_113542_V06,20170813_063542
KUEX20170813_114029_V06,20170813_064029
KUEX20170813_114510_V06,20170813_064510
KUEX20170813_114951_V06,20170813_064951
KUEX20170813_115431_V06,20170813_065431
KUEX20170813_120351_V06,20170813_070351
KUEX20170813_121031_V06,20170813_071031
KUEX20170813_121518_V06,20170813_071518
KUEX20170813_122005_V06,20170813_072005
KUEX20170813_122501_V06,20170813_072501
KUEX20170813_122956_V06,20170813_072956
KUEX20170813_123452_V06,20170813_073452
KUEX20170813_123956_V06,20170813_073956
KUEX20170813_124453_V06,20170813_074453
KUEX20170813_124948_V06,20170813_074948
KUEX20170813_125443_V06,20170813_075443
KUEX20170813_130419_V06,20170813_080419
KUEX20170813_130906_V06,20170813_080906
KUEX20170814_104929_V06,20170814_054929
KUEX20170814_110101_V06,20170814_060101
KUEX20170814_110634_V06,20170814_060634
KUEX20170814_111206_V06,20170814_061206
KUEX20170814_111738_V06,20170814_061738
KUEX20170814_112309_V06,20170814_062309
KUEX20170814_112828_V06,20170814_062828
KUEX20170814_113345_V06,20170814_063345
KUEX20170814_113903_V06,20170814_063903
KUEX20170814_114408_V06,20170814_064408
KUEX20170814_114913_V06,20170814_064913
KUEX20170814_115418_V06,20170814_065418
KUEX20170814_120428_V06,20170814_070428
KUEX20170814_120932_V06,20170814_070932
KUEX20170814_121437_V06,20170814_071437
KUEX20170814_121944_V06,20170814_071944
KUEX20170814_123125_V06,20170814_073125
KUEX20170814_124110_V06,20170814_074110
KUEX20170814_130038_V06,20170814_080038
KUEX20170814_131022_V06,20170814_081022
KUEX20170815_104509_V06,20170815_054509
KUEX20170815_104924_V06,20170815_054924
KUEX20170815_105338_V06,20170815_055338
KUEX20170815_110209_V06,20170815_060209
KUEX20170815_110624_V06,20170815_060624
KUEX20170815_111040_V06,20170815_061040
KUEX20170815_111455_V06,20170815_061455
KUEX20170815_111910_V06,20170815_061910
KUEX20170815_112326_V06,20170815_062326
KUEX20170815_112742_V06,20170815_062742
KUEX20170815_113156_V06,20170815_063156
KUEX20170815_113610_V06,20170815_063610
KUEX20170815_114027_V06,20170815_064027
KUEX20170815_114443_V06,20170815_064443
KUEX20170815_114858_V06,20170815_064858
KUEX20170815_115313_V06,20170815_065313
KUEX20170815_120158_V06,20170815_070158
KUEX20170815_120615_V06,20170815_070615
KUEX20170815_121030_V06,20170815_071030
KUEX20170815_121444_V06,20170815_071444
KUEX20170815_121859_V06,20170815_071859
KUEX20170815_122328_V06,20170815_072328
KUEX20170815_122743_V06,20170815_072743
KUEX20170815_123211_V06,20170815_073211
KUEX20170815_123830_V06,20170815_073830
KUEX20170815_124259_V06,20170815_074259
KUEX20170815_124727_V06,20170815_074727
KUEX20170815_125143_V06,20170815_075143
KUEX20170815_130026_V06,20170815_080026
KUEX20170815_130429_V06,20170815_080429
KUEX20170815_130832_V06,20170815_080832
KUEX20170815_131234_V06,20170815_081234
KUEX20170816_105005_V06,20170816_055005
KUEX20170816_105439_V06,20170816_055439
KUEX20170816_110414_V06,20170816_060414
KUEX20170816_110846_V06,20170816_060846
KUEX20170816_111319_V06,20170816_061319
KUEX20170816_111752_V06,20170816_061752
KUEX20170816_112230_V06,20170816_062230
KUEX20170816_112703_V06,20170816_062703
KUEX20170816_113135_V06,20170816_063135
KUEX20170816_113609_V06,20170816_063609
KUEX20170816_114051_V06,20170816_064051
KUEX20170816_114539_V06,20170816_064539
KUEX20170816_115015_V06,20170816_065015
KUEX20170816_115458_V06,20170816_065458
KUEX20170816_120422_V06,20170816_070422
KUEX20170816_120905_V06,20170816_070905
KUEX20170816_121338_V06,20170816_071338
KUEX20170816_121800_V06,20170816_071800
KUEX20170816_121825_V06,20170816_071825
KUEX20170816_122313_V06,20170816_072313
KUEX20170816_122800_V06,20170816_072800
KUEX20170816_123247_V06,20170816_073247
KUEX20170816_123735_V06,20170816_073735
KUEX20170816_124420_V06,20170816_074420
KUEX20170816_124908_V06,20170816_074908
KUEX20170816_125355_V06,20170816_075355
KUEX20170816_130249_V06,20170816_080249
KUEX20170816_130710_V06,20170816_080710
KUEX20170816_131130_V06,20170816_081130
KUEX20170816_131536_V06,20170816_081536
KUEX20170817_104849_V06,20170817_054849
KUEX20170817_110819_V06,20170817_060819
KUEX20170817_111803_V06,20170817_061803
KUEX20170817_112747_V06,20170817_062747
KUEX20170817_113731_V06,20170817_063731
KUEX20170817_114716_V06,20170817_064716
KUEX20170817_120644_V06,20170817_070644
KUEX20170817_121628_V06,20170817_071628
KUEX20170817_122612_V06,20170817_072612
KUEX20170817_123556_V06,20170817_073556
KUEX20170817_124540_V06,20170817_074540
KUEX20170817_130659_V06,20170817_080659
KUEX20170817_131643_V06,20170817_081643
KUEX20170818_104949_V06,20170818_054949
KUEX20170818_105354_V06,20170818_055354
KUEX20170818_110205_V06,20170818_060205
KUEX20170818_110625_V06,20170818_060625
KUEX20170818_111112_V06,20170818_061112
KUEX20170818_111555_V06,20170818_061555
KUEX20170818_112028_V06,20170818_062028
KUEX20170818_112456_V06,20170818_062456
KUEX20170818_112917_V06,20170818_062917
KUEX20170818_113336_V06,20170818_063336
KUEX20170818_113727_V06,20170818_063727
KUEX20170818_114134_V06,20170818_064134
KUEX20170818_114540_V06,20170818_064540
KUEX20170818_114947_V06,20170818_064947
KUEX20170818_115325_V06,20170818_065325
KUEX20170818_120112_V06,20170818_070112
KUEX20170818_120505_V06,20170818_070505
KUEX20170818_120858_V06,20170818_070858
KUEX20170818_121238_V06,20170818_071238
KUEX20170818_121618_V06,20170818_071618
KUEX20170818_121943_V06,20170818_071943
KUEX20170818_122308_V06,20170818_072308
KUEX20170818_122648_V06,20170818_072648
KUEX20170818_123027_V06,20170818_073027
KUEX20170818_123434_V06,20170818_073434
KUEX20170818_123825_V06,20170818_073825
KUEX20170818_124219_V06,20170818_074219
KUEX20170818_124559_V06,20170818_074559
KUEX20170818_124939_V06,20170818_074939
KUEX20170818_125320_V06,20170818_075320
KUEX20170818_130039_V06,20170818_080039
KUEX20170818_130404_V06,20170818_080404
KUEX20170818_130729_V06,20170818_080729
KUEX20170818_131310_V06,20170818_081310
KUEX20170818_131650_V06,20170818_081650
KUEX20170819_105009_V06,20170819_055009
KUEX20170819_110936_V06,20170819_060936
KUEX20170819_111920_V06,20170819_061920
KUEX20170819_112904_V06,20170819_062904
KUEX20170819_113847_V06,20170819_063847
KUEX20170819_114831_V06,20170819_064831
KUEX20170819_120759_V06,20170819_070759
KUEX20170819_121744_V06,20170819_071744
KUEX20170819_122729_V06,20170819_072729
KUEX20170819_123713_V06,20170819_073713
KUEX20170819_124657_V06,20170819_074657
KUEX20170819_130626_V06,20170819_080626
KUEX20170819_131610_V06,20170819_081610
KUEX20170820_105057_V06,20170820_055057
KUEX20170820_105459_V06,20170820_055459
KUEX20170820_110305_V06,20170820_060305
KUEX20170820_110707_V06,20170820_060707
KUEX20170820_111109_V06,20170820_061109
KUEX20170820_111512_V06,20170820_061512
KUEX20170820_111914_V06,20170820_061914
KUEX20170820_112317_V06,20170820_062317
KUEX20170820_112720_V06,20170820_062720
KUEX20170820_113123_V06,20170820_063123
KUEX20170820_113525_V06,20170820_063525
KUEX20170820_113927_V06,20170820_063927
KUEX20170820_114330_V06,20170820_064330
KUEX20170820_114738_V06,20170820_064738
KUEX20170820_115152_V06,20170820_065152
KUEX20170820_120021_V06,20170820_070021
KUEX20170820_120436_V06,20170820_070436
KUEX20170820_120851_V06,20170820_070851
KUEX20170820_121307_V06,20170820_071307
KUEX20170820_121721_V06,20170820_071721
KUEX20170820_122136_V06,20170820_072136
KUEX20170820_122559_V06,20170820_072559
KUEX20170820_123020_V06,20170820_073020
KUEX20170820_123442_V06,20170820_073442
KUEX20170820_123904_V06,20170820_073904
KUEX20170820_124327_V06,20170820_074327
KUEX20170820_124749_V06,20170820_074749
KUEX20170820_125211_V06,20170820_075211
KUEX20170820_130055_V06,20170820_080055
KUEX20170820_130517_V06,20170820_080517
KUEX20170820_130939_V06,20170820_080939
KUEX20170820_131400_V06,20170820_081400
KUEX20170820_131802_V06,20170820_081802
KUEX20170821_110816_V06,20170821_060816
KUEX20170821_111802_V06,20170821_061802
KUEX20170821_112746_V06,20170821_062746
KUEX20170821_113730_V06,20170821_063730
KUEX20170821_114714_V06,20170821_064714
KUEX20170821_120033_V06,20170821_070033
KUEX20170821_120412_V06,20170821_070412
KUEX20170821_120737_V06,20170821_070737
KUEX20170821_121119_V06,20170821_071119
KUEX20170821_121453_V06,20170821_071453
KUEX20170821_121833_V06,20170821_071833
KUEX20170821_122158_V06,20170821_072158
KUEX20170821_122539_V06,20170821_072539
KUEX20170821_122918_V06,20170821_072918
KUEX20170821_123258_V06,20170821_073258
KUEX20170821_123638_V06,20170821_073638
KUEX20170821_124018_V06,20170821_074018
KUEX20170821_124343_V06,20170821_074343
KUEX20170821_124723_V06,20170821_074723
KUEX20170821_125103_V06,20170821_075103
KUEX20170821_125443_V06,20170821_075443
KUEX20170821_130202_V06,20170821_080202
KUEX20170821_130542_V06,20170821_080542
KUEX20170821_130918_V06,20170821_080918
KUEX20170821_131252_V06,20170821_081252
KUEX20170821_131626_V06,20170821_081626
KUEX20170821_131955_V06,20170821_081955
KUEX20170822_110321_V06,20170822_060321
KUEX20170822_111305_V06,20170822_061305
KUEX20170822_112250_V06,20170822_062250
KUEX20170822_113006_V06,20170822_063006
KUEX20170822_113950_V06,20170822_063950
KUEX20170822_114934_V06,20170822_064934
KUEX20170822_120903_V06,20170822_070903
KUEX20170822_121847_V06,20170822_071847
KUEX20170822_122831_V06,20170822_072831
KUEX20170822_123815_V06,20170822_073815
KUEX20170822_124759_V06,20170822_074759
KUEX20170822_130727_V06,20170822_080727
KUEX20170822_131711_V06,20170822_081711
KUEX20170823_110325_V06,20170823_060325
KUEX20170823_111309_V06,20170823_061309
