track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLIX20190630_105111_V06,-9.413,0.167,426.193,524.243,18.008,-89.176,29.324,9004.101,128656.006,20190630_055111,479170,11,31686,2
5,KLIX20190630_110253_V06,2.287,0.552,427.471,521.836,30.972,-89.169,29.334,15486.028,127925.620,20190630_060253,479164,14,29732,6
5,KLIX20190630_110958_V06,9.370,0.535,429.603,524.019,38.564,-89.158,29.325,19282.103,129403.802,20190630_060958,479166,9,29496,1
5,KLIX20190630_111705_V06,16.487,0.062,433.360,523.058,42.703,-89.139,29.329,21351.335,129942.243,20190630_061705,479165,36,29026,3
3,KLIX20190630_102846_V06,-31.830,0.527,247.029,300.863,5.594,-90.101,30.332,2796.926,26489.137,20190630_052846,479170,28,35721,3
3,KLIX20190630_103315_V06,-27.346,0.558,246.822,300.848,10.398,-90.102,30.333,5198.938,26592.315,20190630_053315,479176,5,36009,1
6,KLIX20190701_104936_V06,-11.378,0.066,430.194,527.473,15.006,-89.155,29.309,7502.824,131047.967,20190701_054936,479165,12,27349,6
6,KLIX20190701_105417_V06,-6.695,0.598,429.978,527.404,20.065,-89.156,29.309,10032.581,130964.675,20190701_055417,479167,13,28699,1
6,KLIX20190701_110340_V06,2.688,0.693,434.179,526.323,27.842,-89.135,29.314,13921.050,131554.307,20190701_060340,479166,14,32761,6
6,KLIX20190701_110821_V06,7.372,0.657,435.339,525.765,32.516,-89.129,29.316,16258.038,131611.386,20190701_060821,479165,7,33508,2
6,KLIX20190701_111302_V06,12.055,0.529,437.579,521.641,38.990,-89.117,29.335,19495.130,130434.599,20190701_061302,479172,7,34576,1
6,KLIX20190701_111744_V06,16.755,0.248,437.560,519.821,45.131,-89.117,29.343,22565.727,129657.068,20190701_061744,479174,4,33612,1
6,KLIX20190701_112225_V06,21.438,-1.000,438.129,517.598,51.211,-89.114,29.353,25605.535,128868.740,20190701_062225,479164,8,32895,8
6,KLIX20190701_112706_V06,26.122,0.078,425.744,526.326,40.358,-89.178,29.314,20179.039,129455.840,20190701_062706,479172,10,33666,4
4,KLIX20190701_104026_V06,-20.545,0.370,250.909,308.768,13.477,-90.080,30.297,6738.470,24933.693,20190701_054026,479172,14,28704,7
4,KLIX20190701_104455_V06,-16.062,0.277,251.147,308.615,18.983,-90.079,30.298,9491.739,24803.550,20190701_054455,479171,12,27036,2
4,KLIX20190701_104936_V06,-11.378,-1.000,251.338,308.492,25.125,-90.078,30.298,12562.577,24698.942,20190701_054936,479165,12,27349,6
4,KLIX20190701_105417_V06,-6.695,0.057,255.540,310.976,28.461,-90.056,30.287,14230.716,22897.251,20190701_055417,479167,13,28699,1
2,KLIX20190701_102619_V06,-34.662,0.217,257.807,306.774,13.445,-90.045,30.306,6722.322,21366.564,20190701_052619,479168,15,24063,6
2,KLIX20190701_103320_V06,-27.645,0.373,255.338,307.385,19.525,-90.057,30.303,9762.305,22634.315,20190701_053320,479162,18,21396,12
1,KLIX20190701_101215_V06,-48.728,0.125,275.272,104.656,11.368,-89.955,31.218,5683.868,98451.478,20190701_051215,479173,10,31215,0
3,KLIX20190701_103320_V06,-27.645,0.074,20.679,219.338,17.577,-91.283,30.692,8788.349,145367.068,20190701_053320,479162,18,21396,12
5,KLIX20190701_104936_V06,-11.378,0.171,250.739,308.184,14.811,-90.081,30.300,7405.449,24967.947,20190701_054936,479165,12,27349,6
3,KLIX20190702_102622_V06,-35.009,0.133,250.237,303.383,6.168,-90.084,30.321,3084.002,24939.006,20190702_052622,479174,105,41361,2
3,KLIX20190702_103144_V06,-29.642,0.322,249.452,303.628,12.754,-90.088,30.320,6376.915,25339.052,20190702_053144,479166,128,40800,0
3,KLIX20190702_103654_V06,-24.475,0.055,249.083,303.910,17.333,-90.090,30.319,8666.288,25533.378,20190702_053654,479174,110,40303,2
3,KLIX20190702_104210_V06,-19.209,-1.000,248.651,304.179,22.454,-90.092,30.318,11227.065,25759.201,20190702_054210,479178,68,36364,0
3,KLIX20190702_104726_V06,-13.942,0.446,248.988,304.902,12.222,-90.090,30.314,6111.197,25623.383,20190702_054726,479169,118,32840,3
3,KLIX20190702_105243_V06,-8.659,0.114,249.099,305.305,19.981,-90.090,30.312,9990.289,25588.132,20190702_055243,479173,105,32249,1
6,KLIX20190702_110854_V06,7.525,0.242,433.965,525.920,33.202,-89.136,29.316,16601.154,131326.348,20190702_060854,479173,169,38684,1
6,KLIX20190702_111432_V06,13.158,0.343,434.333,525.532,39.826,-89.134,29.318,19912.862,131253.514,20190702_061432,479165,140,39195,4
6,KLIX20190702_112009_V06,18.775,0.152,436.568,522.002,43.142,-89.122,29.333,21570.934,130322.562,20190702_062009,479169,156,40315,1
7,KLIX20190702_111432_V06,13.158,0.357,91.253,505.885,31.844,-90.901,29.404,15922.035,146598.054,20190702_061432,479165,140,39195,4
7,KLIX20190702_112009_V06,18.775,0.253,90.480,503.016,41.886,-90.905,29.416,20942.905,145871.585,20190702_062009,479169,156,40315,1
2,KLIX20190702_101538_V06,-45.742,0.072,217.837,115.351,44.112,-90.256,31.169,22056.240,101051.891,20190702_051538,479167,128,40629,0
4,KLIX20190703_103833_V06,-23.237,0.316,246.961,308.191,7.253,-90.101,30.299,3626.558,26833.655,20190703_053833,479172,3,70082,0
4,KLIX20190703_104404_V06,-17.720,0.269,247.387,308.927,14.455,-90.099,30.296,7227.646,26682.484,20190703_054404,479167,11,70258,7
4,KLIX20190703_104935_V06,-12.204,-1.000,247.743,309.542,21.916,-90.097,30.293,10957.954,26560.766,20190703_054935,479168,9,69739,1
4,KLIX20190703_110008_V06,-1.654,0.386,248.297,311.963,21.583,-90.094,30.282,10791.356,26534.477,20190703_060008,479167,20,70125,6
4,KLIX20190703_110540_V06,3.880,0.360,252.040,313.418,31.609,-90.075,30.276,15804.666,24901.052,20190703_060540,479171,10,69486,3
7,KLIX20190703_111625_V06,14.630,0.065,440.704,537.188,33.655,-89.101,29.265,16827.301,137891.014,20190703_061625,479167,33,70061,7
7,KLIX20190703_112155_V06,20.130,0.065,440.459,537.764,40.732,-89.103,29.262,20365.963,138076.252,20190703_062155,479168,18,70772,4
8,KLIX20190703_112155_V06,20.130,0.053,236.510,310.807,39.704,-90.155,30.288,19852.118,32201.508,20190703_062155,479168,18,70772,4
1,KLIX20190704_103311_V06,-29.029,0.387,251.968,309.450,12.369,-90.075,30.294,6184.639,24476.185,20190704_053311,479166,5,21883,1
1,KLIX20190704_104156_V06,-20.279,0.526,257.844,311.032,23.397,-90.044,30.287,11698.719,21787.757,20190704_054156,479164,8,24926,6
1,KLIX20190704_105040_V06,-11.546,0.428,259.136,309.641,26.196,-90.038,30.293,13097.796,20992.969,20190704_055040,479168,8,29097,4
1,KLIX20190704_110811_V06,5.971,0.427,254.783,311.952,35.384,-90.060,30.283,17691.963,23384.844,20190704_060811,479167,6,31442,3
4,KLIX20190704_105040_V06,-11.546,0.202,429.633,531.832,14.142,-89.158,29.289,7071.025,132807.019,20190704_055040,479168,8,29097,4
4,KLIX20190704_110811_V06,5.971,0.697,432.665,534.612,30.879,-89.143,29.277,15439.424,134761.829,20190704_060811,479167,6,31442,3
4,KLIX20190704_111656_V06,14.721,0.464,438.406,538.661,42.197,-89.113,29.258,21098.712,137944.979,20190704_061656,479163,13,32018,3
4,KLIX20190704_112541_V06,23.471,0.207,439.445,532.499,50.348,-89.108,29.286,25174.083,135554.856,20190704_062541,479170,10,31523,3
5,KLIX20190704_110811_V06,5.971,0.080,22.111,485.955,33.450,-91.258,29.490,16724.937,167183.754,20190704_060811,479167,6,31442,3
5,KLIX20190704_111656_V06,14.721,0.062,23.311,485.268,41.568,-91.252,29.493,20784.076,166494.206,20190704_061656,479163,13,32018,3
6,KLIX20190704_121813_V06,76.004,0.054,36.782,449.746,50.496,-91.185,29.654,25248.005,151416.330,20190704_071813,479168,28,28253,18
2,KLIX20190705_104452_V06,-17.785,0.194,247.552,306.214,9.124,-90.098,30.308,4562.178,26407.609,20190705_054452,479170,249,37586,139
2,KLIX20190705_105030_V06,-12.152,0.190,247.153,306.515,15.563,-90.100,30.307,7781.504,26623.295,20190705_055030,479171,302,35504,148
2,KLIX20190705_110145_V06,-0.902,0.340,248.107,307.974,17.710,-90.095,30.300,8855.218,26250.993,20190705_060145,479171,285,33024,157
2,KLIX20190705_110722_V06,4.715,0.282,250.173,310.366,26.053,-90.084,30.290,13026.378,25446.813,20190705_060722,479172,246,33560,143
3,KLIX20190705_105030_V06,-12.152,0.250,424.770,534.572,16.730,-89.183,29.277,8364.895,132845.545,20190705_055030,479171,302,35504,148
3,KLIX20190705_110145_V06,-0.902,0.516,425.287,532.568,26.547,-89.181,29.286,13273.617,132084.017,20190705_060145,479171,285,33024,157
3,KLIX20190705_110722_V06,4.715,0.441,425.283,529.834,30.243,-89.181,29.298,15121.607,130881.330,20190705_060722,479172,246,33560,143
3,KLIX20190705_111300_V06,10.348,0.614,423.816,529.228,33.239,-89.188,29.301,16619.393,130265.205,20190705_061300,479166,281,34751,176
1,KLIX20190705_103337_V06,-29.035,0.077,249.404,305.096,6.670,-90.088,30.313,3335.005,25426.198,20190705_053337,479166,210,42351,128
1,KLIX20190705_103915_V06,-23.402,0.264,249.317,305.482,13.100,-90.089,30.312,6550.241,25489.252,20190705_053915,479167,230,41428,119
4,KLIX20190705_110722_V06,4.715,0.664,251.310,57.989,9.058,-90.081,31.428,4529.005,123430.180,20190705_060722,479172,246,33560,143
2,KLIX20190706_103319_V06,-29.787,0.399,246.642,308.345,8.886,-90.103,30.299,4443.121,27003.133,20190706_053319,479168,35,27960,20
2,KLIX20190706_104202_V06,-21.070,0.248,245.789,308.690,16.884,-90.107,30.297,8442.007,27451.400,20190706_054202,479169,71,28078,30
2,KLIX20190706_105047_V06,-12.320,0.157,245.824,311.719,18.481,-90.107,30.284,9240.256,27714.605,20190706_055047,479169,35,31667,23
2,KLIX20190706_110148_V06,-1.303,0.051,248.201,311.684,26.692,-90.094,30.284,13346.126,26550.129,20190706_060148,479167,120,33884,70
4,KLIX20190706_105047_V06,-12.320,0.249,431.885,534.174,13.931,-89.147,29.279,6965.510,134379.164,20190706_055047,479169,35,31667,23
4,KLIX20190706_110148_V06,-1.303,0.875,434.893,533.263,25.454,-89.131,29.283,12726.787,134729.281,20190706_060148,479167,120,33884,70
4,KLIX20190706_110727_V06,4.347,0.541,436.060,532.560,30.065,-89.125,29.286,15032.414,134718.571,20190706_060727,479174,146,35069,97
1,KLIX20190706_101549_V06,-47.287,0.144,24.361,399.862,11.943,-91.252,29.878,5971.439,146585.522,20190706_051549,479166,17,30010,8
3,KLIX20190706_104202_V06,-21.070,0.086,431.557,513.346,25.973,-89.148,29.373,12986.455,125323.231,20190706_054202,479169,71,28078,30
4,KLIX20190707_105030_V06,-13.067,0.654,436.204,532.661,11.877,-89.124,29.285,5938.253,134798.819,20190707_055030,479176,294,39654,0
4,KLIX20190707_110145_V06,-1.817,0.672,438.858,535.805,26.797,-89.111,29.271,13398.301,136826.309,20190707_060145,479173,265,38281,1
4,KLIX20190707_110722_V06,3.800,0.345,441.129,536.536,31.078,-89.099,29.268,15539.046,137719.227,20190707_060722,479164,205,38629,1
4,KLIX20190707_111300_V06,9.433,0.591,442.408,536.693,33.834,-89.093,29.267,16917.217,138115.741,20190707_061300,479175,146,37922,1
4,KLIX20190707_111837_V06,15.050,0.497,444.234,534.604,42.856,-89.083,29.276,21427.879,137697.404,20190707_061837,479169,83,37343,0
4,KLIX20190707_112414_V06,20.666,0.363,446.179,537.557,47.305,-89.073,29.263,23652.379,139464.609,20190707_062414,479167,76,37942,2
4,KLIX20190707_112952_V06,26.300,0.068,444.706,537.164,49.341,-89.081,29.265,24670.532,138912.396,20190707_062952,479169,34,37374,1
2,KLIX20190707_103338_V06,-29.934,0.100,251.852,305.148,8.520,-90.076,30.313,4260.160,24211.441,20190707_053338,479169,327,44764,1
2,KLIX20190707_103915_V06,-24.317,0.070,251.023,304.943,15.516,-90.080,30.314,7758.098,24613.040,20190707_053915,479171,300,44757,1
2,KLIX20190707_104453_V06,-18.684,0.050,250.122,304.435,11.851,-90.085,30.316,5925.728,25037.625,20190707_054453,479163,309,43065,4
1,KLIX20190707_100543_V06,-57.850,0.089,392.097,390.222,33.818,-89.348,29.929,16908.903,64462.961,20190707_050543,479165,214,41900,3
5,KLIX20190707_112952_V06,26.300,0.068,43.709,147.909,65.999,-91.167,31.016,32999.741,149010.661,20190707_062952,479169,34,37374,1
4,KLIX20190708_105238_V06,-11.409,0.656,434.340,535.060,12.560,-89.134,29.275,6280.204,135370.252,20190708_055238,479174,225,28736,5
4,KLIX20190708_110327_V06,-0.592,0.844,438.716,537.022,24.905,-89.112,29.266,12452.461,137315.001,20190708_060327,479168,189,34456,2
4,KLIX20190708_110843_V06,4.674,0.533,442.249,537.591,29.141,-89.094,29.263,14570.258,138459.763,20190708_060843,479165,172,36569,1
4,KLIX20190708_111412_V06,10.158,0.426,443.504,540.052,33.618,-89.087,29.252,16808.810,139837.889,20190708_061412,479173,198,37692,0
4,KLIX20190708_111940_V06,15.624,0.514,448.514,542.622,40.995,-89.061,29.240,20497.714,142233.872,20190708_061940,479168,182,37569,6
4,KLIX20190708_112516_V06,21.224,0.458,447.808,541.414,44.249,-89.065,29.246,22124.661,141534.306,20190708_062516,479177,106,36841,4
4,KLIX20190708_113045_V06,26.708,0.429,447.817,542.895,50.102,-89.065,29.239,25051.098,142168.792,20190708_063045,479172,95,36813,3
3,KLIX20190708_104707_V06,-16.926,0.369,250.834,307.699,12.204,-90.081,30.302,6101.933,24882.414,20190708_054707,479174,294,27976,14
3,KLIX20190708_105238_V06,-11.409,0.222,250.682,307.223,18.855,-90.082,30.304,9427.506,24922.047,20190708_055238,479174,225,28736,5
3,KLIX20190708_110327_V06,-0.592,0.282,252.650,312.722,26.073,-90.071,30.279,13036.472,24514.845,20190708_060327,479168,189,34456,2
3,KLIX20190708_110843_V06,4.674,0.124,256.810,311.892,33.378,-90.050,30.283,16689.247,22398.712,20190708_060843,479165,172,36569,1
6,KLIX20190708_110843_V06,4.674,0.152,500.357,373.226,12.704,-88.787,30.002,6351.944,106659.355,20190708_060843,479165,172,36569,1
6,KLIX20190708_111412_V06,10.158,0.144,501.039,373.763,19.925,-88.783,30.000,9962.282,107072.134,20190708_061412,479173,198,37692,0
6,KLIX20190708_111940_V06,15.624,0.102,504.398,375.001,21.926,-88.766,29.994,10963.170,108861.987,20190708_061940,479168,182,37569,6
2,KLIX20190708_103647_V06,-27.259,0.180,249.295,304.820,9.803,-90.089,30.315,4901.451,25466.694,20190708_053647,479165,475,27624,15
2,KLIX20190708_104158_V06,-22.076,0.192,249.884,305.409,16.325,-90.086,30.312,8162.455,25203.638,20190708_054158,479166,388,28112,25
5,KLIX20190708_105238_V06,-11.409,0.097,305.629,182.102,28.055,-89.796,30.868,14027.611,59016.050,20190708_055238,479174,225,28736,5
5,KLIX20190708_110327_V06,-0.592,0.103,305.257,182.624,36.052,-89.798,30.866,18025.966,58746.726,20190708_060327,479168,189,34456,2
7,KLIX20190708_111940_V06,15.624,0.069,200.132,380.931,15.572,-90.343,29.971,7786.077,64271.756,20190708_061940,479168,182,37569,6
8,KLIX20190708_111940_V06,15.624,0.057,214.243,373.297,3.214,-90.270,30.005,1607.018,56406.466,20190708_061940,479168,182,37569,6
3,KLIX20190709_103037_V06,-33.912,0.324,249.468,305.299,5.868,-90.088,30.313,2934.114,25404.764,20190709_053037,479173,1774,55262,46
3,KLIX20190709_103547_V06,-28.745,0.295,250.071,305.479,12.246,-90.085,30.312,6123.166,25114.374,20190709_053547,479169,1722,52382,13
3,KLIX20190709_104057_V06,-23.578,0.171,249.240,305.372,15.756,-90.089,30.312,7878.173,25521.844,20190709_054057,479166,1711,51281,23
3,KLIX20190709_104622_V06,-18.162,0.069,249.527,306.759,17.414,-90.088,30.306,8706.868,25461.919,20190709_054622,479168,1663,48901,44
3,KLIX20190709_105132_V06,-12.995,-1.000,249.545,307.656,19.801,-90.088,30.302,9900.450,25516.490,20190709_055132,479170,1642,46387,31
3,KLIX20190709_110152_V06,-2.662,0.341,255.040,309.957,20.407,-90.059,30.292,10203.530,23024.867,20190709_060152,479169,1721,46506,14
3,KLIX20190709_110702_V06,2.505,0.141,259.874,308.794,28.643,-90.034,30.297,14321.420,20539.101,20190709_060702,479168,1793,50334,13
7,KLIX20190709_110152_V06,-2.662,0.741,443.700,534.352,21.702,-89.086,29.278,10850.960,137450.523,20190709_060152,479169,1721,46506,14
7,KLIX20190709_110702_V06,2.505,0.442,442.539,534.500,27.381,-89.092,29.277,13690.736,137211.142,20190709_060702,479168,1793,50334,13
7,KLIX20190709_111213_V06,7.688,0.316,443.357,536.537,29.059,-89.088,29.268,14529.740,138294.150,20190709_061213,479172,1959,51992,15
7,KLIX20190709_111722_V06,12.838,0.389,443.162,537.653,30.059,-89.089,29.263,15029.510,138721.402,20190709_061722,479178,1981,51951,9
7,KLIX20190709_112232_V06,18.005,0.300,441.441,538.328,30.832,-89.098,29.260,15415.831,138569.418,20190709_062232,479166,1882,51024,7
7,KLIX20190709_112742_V06,23.172,0.434,439.743,538.794,30.336,-89.106,29.258,15168.215,138338.936,20190709_062742,479170,1986,49749,12
2,KLIX20190709_102018_V06,-44.228,0.073,437.770,331.813,29.026,-89.110,30.191,14513.037,70697.520,20190709_052018,479169,1592,56768,30
4,KLIX20190710_103916_V06,-25.758,0.065,248.784,303.148,4.924,-90.092,30.322,2461.807,25656.569,20190710_053916,479172,13634,112073,80
4,KLIX20190710_104623_V06,-18.642,0.092,249.129,303.747,13.227,-90.090,30.320,6613.370,25504.563,20190710_054623,479171,14702,110311,272
4,KLIX20190710_110026_V06,-4.592,0.199,250.966,306.837,15.056,-90.080,30.306,7528.044,24754.089,20190710_060026,479170,14714,108400,360
4,KLIX20190710_110719_V06,2.292,0.219,255.013,311.345,20.178,-90.059,30.285,10088.956,23197.746,20190710_060719,479176,14817,107313,483
5,KLIX20190710_104623_V06,-18.642,0.058,478.061,447.585,12.074,-88.906,29.668,6037.094,115636.278,20190710_054623,479171,14702,110311,272
8,KLIX20190710_110719_V06,2.292,0.053,207.185,312.112,22.305,-90.308,30.281,11152.380,46800.936,20190710_060719,479176,14817,107313,483
11,KLIX20190710_112103_V06,16.025,0.073,495.855,391.303,29.045,-88.811,29.921,14522.369,108045.537,20190710_062103,479173,14148,105620,551
19,KLIX20190710_114115_V06,36.225,0.075,463.995,386.241,12.931,-88.976,29.945,6465.378,92644.503,20190710_064115,479167,15957,111887,588
23,KLIX20190710_121501_V06,69.992,0.185,459.216,417.267,27.406,-89.002,29.805,13702.881,98870.325,20190710_071501,479166,16230,117892,734
5,KLIX20190711_104225_V06,-23.115,0.507,240.367,303.363,9.271,-90.135,30.321,4635.574,29863.764,20190711_054225,479178,25,42970,9
5,KLIX20190711_104647_V06,-18.748,0.224,240.171,303.462,15.419,-90.136,30.321,7709.544,29964.328,20190711_054647,479177,30,36678,6
5,KLIX20190711_105100_V06,-14.532,0.250,239.335,303.924,17.373,-90.141,30.319,8686.710,30396.057,20190711_055100,479176,41,34589,2
5,KLIX20190711_105513_V06,-10.315,0.227,236.614,304.486,19.766,-90.155,30.316,9882.868,31772.396,20190711_055513,479169,58,36150,4
5,KLIX20190711_110358_V06,-1.565,0.124,233.581,310.537,33.434,-90.170,30.289,16716.894,33624.918,20190711_060358,479163,80,38781,6
5,KLIX20190711_110820_V06,2.802,0.123,228.991,315.049,39.294,-90.194,30.268,19646.952,36293.095,20190711_060820,479169,102,40032,2
5,KLIX20190711_111212_V06,6.668,0.052,220.931,320.247,46.218,-90.236,30.245,23108.997,40810.098,20190711_061212,479167,105,42395,4
6,KLIX20190711_105513_V06,-10.315,0.511,406.797,541.937,19.690,-89.276,29.244,9844.876,132230.069,20190711_055513,479169,58,36150,4
6,KLIX20190711_110358_V06,-1.565,0.419,403.798,540.721,28.545,-89.291,29.250,14272.494,131073.365,20190711_060358,479163,80,38781,6
6,KLIX20190711_110820_V06,2.802,0.197,398.590,541.665,29.589,-89.318,29.246,14794.292,130500.965,20190711_060820,479169,102,40032,2
6,KLIX20190711_111212_V06,6.668,0.305,396.199,541.664,32.249,-89.330,29.246,16124.268,130053.617,20190711_061212,479167,105,42395,4
6,KLIX20190711_111634_V06,11.035,0.178,392.936,541.019,34.878,-89.347,29.249,17438.806,129158.059,20190711_061634,479169,92,43460,1
6,KLIX20190711_112056_V06,15.402,0.102,389.011,542.440,37.830,-89.367,29.242,18914.952,129132.045,20190711_062056,479171,103,45358,4
2,KLIX20190711_103340_V06,-31.865,0.190,244.507,300.780,4.891,-90.114,30.333,2445.580,27749.173,20190711_053340,479169,15,51102,9
2,KLIX20190711_103802_V06,-27.498,0.382,243.695,301.251,10.659,-90.118,30.331,5329.720,28159.603,20190711_053802,479180,13,49137,3
7,KLIX20190711_110358_V06,-1.565,0.376,471.370,368.660,11.188,-88.937,30.024,5593.828,92306.409,20190711_060358,479163,80,38781,6
7,KLIX20190711_110820_V06,2.802,0.072,470.467,369.257,17.556,-88.942,30.021,8777.897,91999.564,20190711_060820,479169,102,40032,2
8,KLIX20190711_110820_V06,2.802,0.552,238.538,55.349,11.822,-90.149,31.440,5911.150,126126.876,20190711_060820,479169,102,40032,2
8,KLIX20190711_111212_V06,6.668,-1.000,238.538,55.349,17.970,-90.149,31.440,8985.150,126126.876,20190711_061212,479167,105,42395,4
8,KLIX20190711_111634_V06,11.035,0.225,239.079,53.872,19.231,-90.146,31.446,9615.677,126777.950,20190711_061634,479169,92,43460,1
