track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCAE20130805_104822_V06,9.276,0.099,460.524,500.684,28.716,-80.259,33.041,14357.911,128493.345,20130805_064822,479177,11,30710,11
3,KCAE20130806_095839_V06,-41.166,0.231,499.237,410.325,17.547,-80.047,33.447,8773.386,113871.416,20130806_055839,479184,1123,69893,32
3,KCAE20130806_100256_V06,-36.883,0.203,498.682,409.643,23.831,-80.050,33.450,11915.669,113463.910,20130806_060256,479205,972,69646,25
3,KCAE20130806_100713_V06,-32.599,0.058,496.051,407.869,27.339,-80.064,33.458,13669.277,111883.853,20130806_060713,479190,951,69754,26
3,KCAE20130806_101130_V06,-28.316,0.189,492.467,405.567,30.367,-80.083,33.468,15183.340,109758.793,20130806_061130,479189,874,69007,20
3,KCAE20130806_101546_V06,-24.049,0.113,494.394,405.911,30.862,-80.073,33.467,15430.959,110686.608,20130806_061546,479184,1070,69525,23
3,KCAE20130806_102209_V06,-17.666,0.105,499.749,407.156,29.909,-80.044,33.461,14954.376,113338.045,20130806_062209,479172,1123,66097,27
3,KCAE20130806_102626_V06,-13.383,0.181,503.498,411.303,29.082,-80.024,33.442,14540.961,115973.993,20130806_062626,479173,1030,66155,21
3,KCAE20130806_103045_V06,-9.066,0.068,503.174,411.596,34.699,-80.026,33.441,17349.623,115902.426,20130806_063045,479188,1336,70027,29
3,KCAE20130806_103501_V06,-4.799,0.326,509.579,409.635,40.077,-79.992,33.449,20038.430,118261.785,20130806_063501,479188,1143,73302,31
3,KCAE20130806_103918_V06,-0.516,0.328,514.989,409.130,44.079,-79.962,33.451,22039.289,120550.666,20130806_063918,479192,1267,75826,43
3,KCAE20130806_104337_V06,3.801,0.571,519.910,408.575,50.634,-79.936,33.453,25316.762,122626.227,20130806_064337,479192,1277,79535,28
3,KCAE20130806_104755_V06,8.101,0.638,526.050,413.456,56.756,-79.903,33.431,28377.932,126462.393,20130806_064755,479185,928,81061,19
3,KCAE20130806_105211_V06,12.367,0.651,527.609,411.292,63.010,-79.895,33.441,31504.881,126680.490,20130806_065211,479197,1054,83270,36
3,KCAE20130806_105627_V06,16.634,0.472,522.568,414.192,62.524,-79.922,33.428,31261.944,125076.467,20130806_065627,479191,1326,84422,24
3,KCAE20130806_110044_V06,20.917,0.294,514.825,412.470,69.342,-79.964,33.436,34670.825,121242.757,20130806_070044,479182,1321,85533,17
3,KCAE20130806_110500_V06,25.184,0.068,504.962,408.570,77.640,-80.016,33.454,38819.826,115970.843,20130806_070500,479185,1437,86156,19
3,KCAE20130806_110916_V06,29.451,0.061,508.006,404.035,84.311,-80.000,33.475,42155.267,116286.007,20130806_070916,479190,1826,86455,19
9,KCAE20130806_105211_V06,12.367,0.127,86.451,351.361,18.999,-82.271,33.712,9499.512,109819.354,20130806_065211,479197,1054,83270,36
9,KCAE20130806_105627_V06,16.634,0.179,86.535,351.201,25.585,-82.270,33.712,12792.540,109759.535,20130806_065627,479191,1326,84422,24
9,KCAE20130806_110044_V06,20.917,0.062,83.834,348.119,32.680,-82.285,33.726,16339.813,110728.360,20130806_070044,479182,1321,85533,17
9,KCAE20130806_110500_V06,25.184,0.397,81.386,342.532,35.831,-82.298,33.751,17915.363,111356.436,20130806_070500,479185,1437,86156,19
9,KCAE20130806_110916_V06,29.451,0.586,79.663,340.455,37.088,-82.308,33.760,18543.997,112009.881,20130806_070916,479190,1826,86455,19
9,KCAE20130806_111333_V06,33.734,0.554,83.690,330.109,47.048,-82.287,33.807,23524.114,109197.694,20130806_071333,479185,1812,86231,21
9,KCAE20130806_111749_V06,38.001,0.254,83.825,322.542,55.612,-82.286,33.841,27806.087,108673.799,20130806_071749,479182,1952,87156,25
9,KCAE20130806_112206_V06,42.284,0.279,77.027,309.312,71.672,-82.324,33.901,35835.888,111583.557,20130806_072206,479183,2156,87298,32
6,KCAE20130806_102626_V06,-13.383,0.362,263.499,270.438,10.878,-81.316,34.082,5438.856,23485.269,20130806_062626,479173,1030,66155,21
6,KCAE20130806_103045_V06,-9.066,0.392,264.455,271.200,17.747,-81.311,34.078,8873.307,22874.047,20130806_063045,479188,1336,70027,29
6,KCAE20130806_103501_V06,-4.799,0.452,266.269,272.186,23.050,-81.301,34.074,11524.856,21859.748,20130806_063501,479188,1143,73302,31
6,KCAE20130806_103918_V06,-0.516,0.063,266.035,268.002,28.279,-81.303,34.093,14139.685,23331.996,20130806_063918,479192,1267,75826,43
7,KCAE20130806_103501_V06,-4.799,0.113,74.261,367.254,8.226,-82.335,33.639,4113.167,117772.335,20130806_063501,479188,1143,73302,31
7,KCAE20130806_103918_V06,-0.516,0.385,72.873,365.438,16.850,-82.343,33.648,8424.966,118182.719,20130806_063918,479192,1267,75826,43
7,KCAE20130806_104337_V06,3.801,0.388,70.035,363.125,25.510,-82.358,33.658,12754.802,119235.603,20130806_064337,479192,1277,79535,28
7,KCAE20130806_104755_V06,8.101,0.144,69.663,361.476,31.243,-82.360,33.665,15621.608,119199.766,20130806_064755,479185,928,81061,19
2,KCAE20130806_094133_V06,-58.266,0.080,268.695,129.239,16.661,-81.289,34.718,8330.709,86803.569,20130806_054133,479201,915,66255,26
8,KCAE20130806_103501_V06,-4.799,0.061,334.254,299.162,6.299,-80.933,33.952,3149.597,17132.136,20130806_063501,479188,1143,73302,31
2,KCAE20130807_101206_V06,-28.441,0.584,504.164,421.913,11.582,-80.021,33.394,5791.002,118896.798,20130807_061206,479170,5,40483,5
2,KCAE20130807_101700_V06,-23.541,0.540,504.503,420.507,18.178,-80.019,33.400,9088.916,118683.792,20130807_061700,479185,1,36607,1
2,KCAE20130807_102153_V06,-18.658,0.560,505.953,417.922,21.667,-80.012,33.412,10833.259,118661.802,20130807_062153,479175,2,35399,2
2,KCAE20130807_102647_V06,-13.758,0.379,505.927,417.149,25.047,-80.012,33.416,12523.567,118458.574,20130807_062647,479176,6,32261,6
2,KCAE20130807_103142_V06,-8.841,0.478,505.214,416.589,29.123,-80.015,33.418,14561.341,118010.481,20130807_063142,479164,0,30209,0
2,KCAE20130807_103635_V06,-3.958,0.524,504.465,416.034,35.350,-80.019,33.421,17674.977,117547.510,20130807_063635,479182,5,27858,5
2,KCAE20130807_104130_V06,0.959,0.452,503.363,416.439,39.817,-80.025,33.419,19908.733,117169.276,20130807_064130,479180,20,25170,20
2,KCAE20130807_104624_V06,5.859,0.500,506.079,414.042,44.619,-80.011,33.430,22309.745,117764.772,20130807_064624,479178,7,24558,6
2,KCAE20130807_105824_V06,17.859,0.640,502.146,414.580,55.938,-80.032,33.427,27968.979,116180.715,20130807_065824,479178,6,23724,6
2,KCAE20130807_110318_V06,22.759,0.481,501.802,414.971,64.959,-80.034,33.426,32479.679,116127.633,20130807_070318,479175,5,24375,5
2,KCAE20130807_110812_V06,27.659,0.421,498.155,416.189,70.446,-80.053,33.420,35223.078,114853.457,20130807_070812,479174,3,24593,1
2,KCAE20130807_111306_V06,32.559,0.508,497.042,417.187,76.507,-80.059,33.416,38253.318,114628.183,20130807_071306,479181,2,24598,2
2,KCAE20130807_111759_V06,37.442,0.419,499.807,417.901,80.757,-80.045,33.412,40378.716,115999.609,20130807_071759,479170,5,25323,5
2,KCAE20130807_112254_V06,42.359,0.255,502.159,414.499,91.018,-80.032,33.428,45508.879,116166.312,20130807_072254,479164,2,24844,2
2,KCAE20130807_112747_V06,47.242,0.082,493.722,413.446,100.105,-80.077,33.433,50052.287,112247.801,20130807_072747,479182,1,25779,1
4,KCAE20130807_103635_V06,-3.958,0.851,59.411,352.999,23.275,-82.416,33.703,11637.310,123178.546,20130807_063635,479182,5,27858,5
4,KCAE20130807_104130_V06,0.959,0.832,59.465,351.495,28.261,-82.416,33.710,14130.522,122992.588,20130807_064130,479180,20,25170,20
4,KCAE20130807_104624_V06,5.859,0.671,60.377,352.745,29.413,-82.411,33.704,14706.267,122679.925,20130807_064624,479178,7,24558,6
4,KCAE20130807_105824_V06,17.859,0.656,62.393,354.031,33.283,-82.400,33.698,16641.703,121836.198,20130807_065824,479178,6,23724,6
4,KCAE20130807_110318_V06,22.759,0.675,64.517,351.104,36.975,-82.389,33.712,18487.440,120482.185,20130807_070318,479175,5,24375,5
4,KCAE20130807_110812_V06,27.659,0.628,64.279,348.009,45.609,-82.390,33.726,22804.459,120280.213,20130807_070812,479174,3,24593,1
4,KCAE20130807_111306_V06,32.559,0.515,62.711,351.009,50.720,-82.399,33.712,25359.955,121354.876,20130807_071306,479181,2,24598,2
4,KCAE20130807_111759_V06,37.442,0.452,60.776,350.728,58.180,-82.409,33.713,29089.840,122271.466,20130807_071759,479170,5,25323,5
4,KCAE20130807_112254_V06,42.359,0.372,60.200,344.030,66.510,-82.413,33.743,33255.096,121904.514,20130807_072254,479164,2,24844,2
3,KCAE20130807_102647_V06,-13.758,0.074,258.731,267.133,12.542,-81.342,34.097,6270.821,26378.669,20130807_062647,479176,6,32261,6
3,KCAE20130807_103142_V06,-8.841,0.250,259.179,267.534,19.465,-81.340,34.095,9732.270,26078.605,20130807_063142,479164,0,30209,0
3,KCAE20130807_103635_V06,-3.958,0.119,261.603,266.615,25.242,-81.327,34.099,12620.768,25440.819,20130807_063635,479182,5,27858,5
6,KCAE20130807_112254_V06,42.359,0.072,263.403,231.827,14.736,-81.317,34.256,7367.853,38687.542,20130807_072254,479164,2,24844,2
3,KCAE20130808_101151_V06,-29.417,0.106,513.114,419.266,9.823,-79.973,33.406,4911.591,122108.636,20130808_061151,479192,2,44545,2
3,KCAE20130808_101644_V06,-24.533,0.162,513.053,419.277,16.703,-79.973,33.406,8351.495,122084.672,20130808_061644,479176,4,43115,2
3,KCAE20130808_102137_V06,-19.650,0.356,515.154,420.086,23.012,-79.962,33.402,11505.977,123198.926,20130808_062137,479186,3,44016,2
3,KCAE20130808_102632_V06,-14.733,0.351,514.706,416.727,27.824,-79.964,33.417,13912.236,122192.408,20130808_062632,479184,1,43382,1
3,KCAE20130808_103126_V06,-9.833,0.411,515.708,418.688,31.619,-79.959,33.408,15809.350,123102.347,20130808_063126,479176,2,43428,2
3,KCAE20130808_103620_V06,-4.933,0.214,514.198,418.601,39.617,-79.967,33.409,19808.464,122420.363,20130808_063620,479175,11,44271,10
3,KCAE20130808_104114_V06,-0.033,0.284,511.233,414.316,44.244,-79.983,33.428,22122.246,120091.380,20130808_064114,479178,4,45009,3
3,KCAE20130808_104608_V06,4.867,0.278,513.510,412.891,49.184,-79.971,33.434,24592.109,120758.921,20130808_064608,479182,6,44891,5
3,KCAE20130808_105102_V06,9.767,0.284,519.858,411.027,51.770,-79.936,33.442,25885.061,123150.617,20130808_065102,479176,3,45181,3
3,KCAE20130808_105556_V06,14.667,0.280,524.759,415.903,58.256,-79.910,33.420,29127.782,126441.852,20130808_065556,479180,3,46429,3
3,KCAE20130808_110049_V06,19.550,0.159,517.561,415.713,63.959,-79.949,33.421,31979.690,123209.393,20130808_070049,479177,0,48694,0
7,KCAE20130808_103620_V06,-4.933,0.054,62.928,356.783,25.003,-82.397,33.686,12501.646,121888.767,20130808_063620,479175,11,44271,10
7,KCAE20130808_104114_V06,-0.033,0.137,62.237,357.204,31.990,-82.401,33.684,15995.003,122274.080,20130808_064114,479178,4,45009,3
7,KCAE20130808_104608_V06,4.867,0.144,63.239,358.293,33.321,-82.395,33.679,16660.469,121915.964,20130808_064608,479182,6,44891,5
7,KCAE20130808_105102_V06,9.767,0.233,63.625,363.428,39.772,-82.393,33.656,19885.761,122368.806,20130808_065102,479176,3,45181,3
7,KCAE20130808_105556_V06,14.667,0.334,64.771,359.939,40.952,-82.387,33.672,20476.204,121372.684,20130808_065556,479180,3,46429,3
7,KCAE20130808_110049_V06,19.550,0.174,63.279,356.339,42.565,-82.395,33.688,21282.279,121666.524,20130808_070049,479177,0,48694,0
7,KCAE20130808_110543_V06,24.450,0.360,67.764,355.011,44.088,-82.371,33.694,22043.889,119331.090,20130808_070543,479174,2,49173,2
7,KCAE20130808_111037_V06,29.350,0.155,64.528,353.155,46.182,-82.389,33.702,23091.227,120698.343,20130808_071037,479181,1,51505,1
7,KCAE20130808_111531_V06,34.250,0.124,62.507,353.346,53.423,-82.400,33.701,26711.410,121705.214,20130808_071531,479170,6,51884,5
7,KCAE20130808_112025_V06,39.150,0.184,63.437,356.658,61.284,-82.394,33.687,30642.091,121626.775,20130808_072025,479184,4,52950,2
5,KCAE20130808_102137_V06,-19.650,0.457,265.861,272.237,13.458,-81.304,34.074,6728.916,22001.227,20130808_062137,479186,3,44016,2
5,KCAE20130808_102632_V06,-14.733,0.785,265.750,271.939,19.787,-81.304,34.075,9893.685,22138.610,20130808_062632,479184,1,43382,1
5,KCAE20130808_103126_V06,-9.833,0.600,265.287,271.972,20.853,-81.307,34.075,10426.426,22308.057,20130808_063126,479176,2,43428,2
5,KCAE20130808_103620_V06,-4.933,0.590,265.745,270.740,23.126,-81.304,34.080,11563.022,22525.157,20130808_063620,479175,11,44271,10
5,KCAE20130808_104114_V06,-0.033,0.682,269.559,271.257,29.153,-81.284,34.078,14576.557,20933.523,20130808_064114,479178,4,45009,3
4,KCAE20130808_101644_V06,-24.533,0.117,364.802,53.290,9.696,-80.763,35.060,4848.148,127539.275,20130808_061644,479176,4,43115,2
6,KCAE20130808_103620_V06,-4.933,0.083,56.147,392.878,16.064,-82.431,33.523,8032.166,130470.865,20130808_063620,479175,11,44271,10
8,KCAE20130808_111037_V06,29.350,0.466,256.997,237.271,13.500,-81.352,34.231,6750.088,38026.952,20130808_071037,479181,1,51505,1
8,KCAE20130808_111531_V06,34.250,-1.000,256.997,237.271,21.291,-81.352,34.231,10645.588,38026.952,20130808_071531,479170,6,51884,5
8,KCAE20130808_112025_V06,39.150,0.171,268.528,233.557,15.411,-81.289,34.248,7705.544,36760.048,20130808_072025,479184,4,52950,2
5,KCAE20130809_104329_V06,1.491,0.080,531.981,416.213,41.647,-79.872,33.418,20823.502,129731.150,20130809_064329,479183,89,36325,10
5,KCAE20130809_104915_V06,7.258,0.329,533.591,416.659,49.675,-79.863,33.416,24837.511,130551.075,20130809_064915,479183,84,36894,20
5,KCAE20130809_105501_V06,13.025,0.572,534.336,408.165,50.516,-79.858,33.455,25258.152,129047.649,20130809_065501,479175,40,37621,3
5,KCAE20130809_110046_V06,18.775,0.657,536.143,406.316,54.182,-79.848,33.463,27090.956,129486.101,20130809_070046,479184,34,37752,5
5,KCAE20130809_110633_V06,24.558,0.536,537.288,406.308,57.589,-79.842,33.463,28794.486,130006.538,20130809_070633,479178,19,40143,4
5,KCAE20130809_111219_V06,30.325,0.313,538.268,402.167,57.257,-79.837,33.481,28628.630,129624.169,20130809_071219,479182,20,41308,8
3,KCAE20130809_103744_V06,-4.259,0.123,79.752,370.825,10.963,-82.305,33.624,5481.359,115677.718,20130809_063744,479179,53,34828,1
3,KCAE20130809_104329_V06,1.491,0.068,80.321,370.823,19.079,-82.302,33.624,9539.282,115406.775,20130809_064329,479183,89,36325,10
3,KCAE20130809_104915_V06,7.258,0.060,79.293,368.923,25.386,-82.308,33.632,12692.794,115609.096,20130809_064915,479183,84,36894,20
3,KCAE20130809_105501_V06,13.025,0.060,82.625,364.075,30.171,-82.290,33.654,15085.568,113311.037,20130809_065501,479175,40,37621,3
1,KCAE20130809_102612_V06,-15.792,0.450,271.220,268.971,16.308,-81.275,34.088,8154.173,21160.665,20130809_062612,479184,10,25647,0
1,KCAE20130809_103158_V06,-10.025,0.540,270.389,269.714,20.818,-81.279,34.085,10409.038,21178.079,20130809_063158,479175,43,29901,16
1,KCAE20130809_103744_V06,-4.259,0.055,272.911,271.637,27.878,-81.265,34.076,13938.936,19610.727,20130809_063744,479179,53,34828,1
4,KCAE20130809_103744_V06,-4.259,0.101,525.008,434.877,47.188,-79.910,33.335,23593.979,131168.086,20130809_063744,479179,53,34828,1
6,KCAE20130809_114655_V06,64.925,0.066,254.336,188.291,27.695,-81.367,34.452,13847.633,60340.983,20130809_074655,479184,9,49163,5
2,KCAE20130810_101227_V06,-30.267,0.074,507.807,426.849,9.049,-80.002,33.372,4524.397,121731.791,20130810_061227,479176,0,30450,0
2,KCAE20130810_102207_V06,-20.600,0.756,511.601,426.478,21.434,-79.982,33.373,10716.759,123259.351,20130810_062207,479179,1,27142,1
2,KCAE20130810_103147_V06,-10.933,0.572,520.390,424.752,29.655,-79.934,33.381,14827.262,126624.138,20130810_063147,479186,0,31166,0
2,KCAE20130810_104127_V06,-1.267,0.618,524.388,413.626,37.215,-79.912,33.430,18607.422,125758.417,20130810_064127,479179,7,37994,7
2,KCAE20130810_105107_V06,8.400,0.506,533.064,413.617,46.348,-79.866,33.430,23174.021,129641.575,20130810_065107,479176,34,41326,28
2,KCAE20130810_110301_V06,20.300,0.590,539.311,415.025,55.601,-79.832,33.423,27800.742,132759.543,20130810_070301,479183,1,38646,1
2,KCAE20130810_111241_V06,29.967,0.316,537.926,417.169,62.154,-79.840,33.414,31077.056,132606.239,20130810_071241,479179,1,36799,1
5,KCAE20130810_103147_V06,-10.933,0.230,77.421,360.928,16.689,-82.319,33.668,8344.522,115383.687,20130810_063147,479186,0,31166,0
5,KCAE20130810_104127_V06,-1.267,0.726,78.221,357.884,28.926,-82.314,33.682,14463.046,114604.366,20130810_064127,479179,7,37994,7
5,KCAE20130810_105107_V06,8.400,0.683,82.346,356.537,33.477,-82.292,33.688,16738.431,112438.546,20130810_065107,479176,34,41326,28
5,KCAE20130810_110301_V06,20.300,0.612,86.221,354.001,42.216,-82.272,33.700,21107.814,110246.859,20130810_070301,479183,1,38646,1
5,KCAE20130810_111241_V06,29.967,0.392,87.211,351.311,51.755,-82.266,33.712,25877.523,109444.228,20130810_071241,479179,1,36799,1
5,KCAE20130810_112221_V06,39.633,0.158,86.561,339.463,61.065,-82.271,33.765,30532.609,108528.178,20130810_072221,479186,1,35874,1
4,KCAE20130810_102207_V06,-20.600,0.051,271.652,270.185,14.157,-81.272,34.083,7078.667,20570.361,20130810_062207,479179,1,27142,1
4,KCAE20130810_103147_V06,-10.933,0.112,269.364,272.186,23.155,-81.285,34.074,11577.632,20689.377,20130810_063147,479186,0,31166,0
1,KCAE20130810_100248_V06,-39.917,0.060,540.633,448.258,32.076,-79.827,33.273,16037.931,141319.411,20130810_060248,479175,0,34223,0
3,KCAE20130810_102207_V06,-20.600,0.063,324.149,415.353,28.576,-80.989,33.429,14287.928,58926.953,20130810_062207,479179,1,27142,1
1,KCAE20130811_101752_V06,-25.574,0.206,517.379,427.613,13.077,-79.951,33.368,6538.403,126034.508,20130811_061752,479186,0,24866,0
1,KCAE20130811_102732_V06,-15.907,0.401,523.369,427.521,26.131,-79.919,33.368,13065.330,128603.458,20130811_062732,479175,1,26940,1
1,KCAE20130811_103711_V06,-6.257,0.379,537.077,436.007,40.225,-79.845,33.329,20112.441,136659.412,20130811_063711,479181,6,30536,3
1,KCAE20130811_104651_V06,3.410,0.522,540.900,429.939,45.132,-79.824,33.356,22565.984,136854.710,20130811_064651,479179,4,31288,4
1,KCAE20130811_105631_V06,13.076,0.195,542.510,427.307,52.875,-79.816,33.368,26437.302,136947.268,20130811_065631,479184,7,28258,7
5,KCAE20130811_102732_V06,-15.907,0.098,78.759,377.783,12.159,-82.310,33.592,6079.278,117258.049,20130811_062732,479175,1,26940,1
5,KCAE20130811_103711_V06,-6.257,-1.000,78.759,377.783,27.502,-82.310,33.592,13751.028,117258.049,20130811_063711,479181,6,30536,3
5,KCAE20130811_104651_V06,3.410,0.193,84.091,362.044,32.703,-82.283,33.663,16351.645,112323.485,20130811_064651,479179,4,31288,4
5,KCAE20130811_105631_V06,13.076,0.223,86.409,355.447,35.190,-82.270,33.693,17595.029,110335.127,20130811_065631,479184,7,28258,7
5,KCAE20130811_110611_V06,22.743,0.449,88.497,353.129,41.453,-82.259,33.704,20726.285,109037.215,20130811_070611,479185,3,26743,1
5,KCAE20130811_111551_V06,32.410,0.246,91.665,350.503,47.814,-82.242,33.716,23906.751,107184.232,20130811_071551,479180,6,27211,6
3,KCAE20130811_102732_V06,-15.907,0.533,268.231,273.379,12.265,-81.291,34.068,6132.711,20724.043,20130811_062732,479175,1,26940,1
3,KCAE20130811_103711_V06,-6.257,0.570,275.403,271.764,22.867,-81.252,34.076,11433.323,18723.334,20130811_063711,479181,6,30536,3
6,KCAE20130811_103711_V06,-6.257,0.076,409.973,410.912,10.107,-80.527,33.447,5053.478,78095.500,20130811_063711,479181,6,30536,3
6,KCAE20130811_104651_V06,3.410,0.066,412.409,410.299,20.368,-80.514,33.450,10184.062,78742.677,20130811_064651,479179,4,31288,4
2,KCAE20130812_102149_V06,-22.347,0.451,520.612,430.489,19.391,-79.934,33.355,9695.517,128157.047,20130812_062149,479180,1,26285,1
2,KCAE20130812_103128_V06,-12.697,0.916,522.467,426.139,27.821,-79.923,33.374,13910.344,127869.700,20130812_063128,479182,18,26206,1
2,KCAE20130812_104315_V06,-0.913,0.606,525.459,426.379,30.879,-79.907,33.373,15439.497,129231.639,20130812_064315,479176,24,29332,8
2,KCAE20130812_105255_V06,8.753,0.801,536.380,423.600,40.932,-79.848,33.385,20465.848,133372.018,20130812_065255,479181,9,30327,6
2,KCAE20130812_110234_V06,18.403,0.618,540.938,426.188,52.396,-79.824,33.373,26197.928,135991.415,20130812_070234,479182,9,30413,2
2,KCAE20130812_111214_V06,28.070,0.420,540.910,429.382,56.268,-79.824,33.359,28133.850,136727.343,20130812_071214,479181,6,31211,5
6,KCAE20130812_104315_V06,-0.913,0.053,74.535,391.566,21.023,-82.332,33.530,10511.463,121674.496,20130812_064315,479176,24,29332,8
6,KCAE20130812_105255_V06,8.753,0.248,79.681,379.609,35.312,-82.305,33.584,17656.030,117130.492,20130812_065255,479181,9,30327,6
6,KCAE20130812_110234_V06,18.403,0.252,84.885,363.527,38.105,-82.278,33.657,19052.616,112149.580,20130812_070234,479182,9,30413,2
6,KCAE20130812_111214_V06,28.070,0.288,88.685,358.553,43.232,-82.258,33.679,21615.875,109638.709,20130812_071214,479181,6,31211,5
6,KCAE20130812_112154_V06,37.737,0.082,88.229,360.914,50.798,-82.260,33.669,25399.193,110178.988,20130812_072154,479182,3,33438,2
3,KCAE20130812_103128_V06,-12.697,0.692,511.420,465.165,19.381,-79.985,33.199,9690.445,134143.462,20130812_063128,479182,18,26206,1
3,KCAE20130812_104315_V06,-0.913,0.380,513.211,472.329,30.240,-79.976,33.166,15120.074,137073.266,20130812_064315,479176,24,29332,8
4,KCAE20130812_103128_V06,-12.697,0.681,269.804,276.592,11.959,-81.282,34.054,5979.465,19103.374,20130812_063128,479182,18,26206,1
4,KCAE20130812_104315_V06,-0.913,0.064,273.582,276.965,23.779,-81.262,34.052,11889.516,17525.272,20130812_064315,479176,24,29332,8
3,KCAE20130813_104218_V06,-2.585,0.081,522.145,428.887,37.651,-79.925,33.362,18825.300,128413.757,20130813_064218,479192,47,46005,24
3,KCAE20130813_104529_V06,0.598,0.087,522.206,428.454,42.606,-79.925,33.364,21302.859,128331.340,20130813_064529,479181,73,47245,25
3,KCAE20130813_104839_V06,3.765,0.330,527.490,429.828,46.943,-79.897,33.357,23471.269,130964.694,20130813_064839,479185,72,47982,28
3,KCAE20130813_105150_V06,6.948,0.383,527.966,427.797,49.257,-79.894,33.366,24628.353,130671.962,20130813_065150,479182,82,49459,37
3,KCAE20130813_105500_V06,10.115,0.230,533.332,422.692,50.331,-79.865,33.389,25165.556,131811.757,20130813_065500,479184,46,51002,19
3,KCAE20130813_105810_V06,13.282,0.250,530.057,422.738,52.431,-79.882,33.389,26215.682,130375.475,20130813_065810,479177,48,51362,21
3,KCAE20130813_110120_V06,16.448,0.117,533.101,418.944,57.127,-79.866,33.406,28563.452,130846.888,20130813_070120,479200,39,50761,25
2,KCAE20130813_102935_V06,-15.302,0.101,77.490,378.424,5.469,-82.317,33.589,2734.407,117962.714,20130813_062935,479177,27,36591,20
2,KCAE20130813_103245_V06,-12.135,0.411,78.433,377.786,10.121,-82.312,33.592,5060.422,117412.131,20130813_063245,479185,27,39652,18
2,KCAE20130813_103556_V06,-8.952,0.132,81.986,377.350,12.196,-82.293,33.594,6098.099,115664.450,20130813_063556,479180,29,42515,24
2,KCAE20130813_103907_V06,-5.768,0.135,84.341,379.317,14.604,-82.280,33.586,7302.051,114891.255,20130813_063907,479190,42,44497,25
2,KCAE20130813_104218_V06,-2.585,0.099,87.127,382.072,15.802,-82.265,33.573,7901.103,114073.280,20130813_064218,479192,47,46005,24
1,KCAE20130813_102624_V06,-18.485,0.066,257.662,276.403,16.749,-81.348,34.055,8374.687,24234.925,20130813_062624,479190,35,36550,16
1,KCAE20130813_102935_V06,-15.302,0.177,257.549,276.047,21.136,-81.349,34.056,10568.155,24371.538,20130813_062935,479177,27,36591,20
2,KCAE20130814_104439_V06,-0.955,0.135,524.494,433.793,26.488,-79.913,33.340,13244.125,130669.490,20130814_064439,479176,26,52848,26
2,KCAE20130814_104749_V06,2.212,0.341,524.559,432.583,30.267,-79.912,33.345,15133.262,130389.011,20130814_064749,479190,24,53171,22
2,KCAE20130814_105059_V06,5.378,0.361,525.813,430.815,30.692,-79.906,33.353,15346.091,130483.559,20130814_065059,479177,22,53312,19
2,KCAE20130814_105411_V06,8.578,0.587,530.056,435.096,35.522,-79.883,33.333,17761.003,133394.654,20130814_065411,479176,27,54108,20
2,KCAE20130814_105721_V06,11.745,0.133,531.104,436.289,39.154,-79.878,33.328,19577.139,134148.996,20130814_065721,479169,13,51611,13
2,KCAE20130814_110045_V06,15.145,0.099,530.777,433.928,42.485,-79.879,33.339,21242.385,133411.606,20130814_070045,479175,28,50087,22
7,KCAE20130814_115412_V06,68.595,0.074,24.845,283.034,34.314,-82.608,34.016,17156.979,137838.613,20130814_075412,479194,18,50254,17
7,KCAE20130814_115722_V06,71.762,0.055,25.061,282.437,38.955,-82.607,34.019,19477.481,137749.681,20130814_075722,479183,16,50819,15
7,KCAE20130814_120033_V06,74.945,-1.000,25.197,282.062,43.769,-82.606,34.020,21884.331,137694.093,20130814_080033,479186,20,50372,20
7,KCAE20130814_120344_V06,78.128,0.076,28.878,284.301,42.965,-82.586,34.011,21482.280,135788.075,20130814_080344,479193,17,53369,14
8,KCAE20130814_120033_V06,74.945,0.183,29.077,271.137,51.784,-82.586,34.070,25892.191,136228.020,20130814_080033,479186,20,50372,20
8,KCAE20130814_120344_V06,78.128,-1.000,29.077,271.137,56.846,-82.586,34.070,28422.941,136228.020,20130814_080344,479193,17,53369,14
8,KCAE20130814_120654_V06,81.295,-1.000,29.077,271.137,61.881,-82.586,34.070,30940.441,136228.020,20130814_080654,479168,15,55009,13
8,KCAE20130814_121006_V06,84.495,0.114,35.989,263.823,67.990,-82.549,34.103,33994.981,133239.042,20130814_081006,479176,15,55378,11
8,KCAE20130814_121331_V06,87.912,0.084,38.422,258.139,70.913,-82.536,34.129,35456.523,132453.085,20130814_081331,479176,23,63247,21
1,KCAE20130814_103506_V06,-10.505,0.089,261.196,276.151,10.269,-81.329,34.056,5134.300,22773.360,20130814_063506,479179,25,46705,24
1,KCAE20130814_103817_V06,-7.322,-1.000,261.196,276.151,15.330,-81.329,34.056,7665.050,22773.360,20130814_063817,479180,24,47553,19
1,KCAE20130814_104128_V06,-4.138,0.166,260.997,277.026,18.668,-81.330,34.052,9334.072,22633.425,20130814_064128,479179,20,50146,16
6,KCAE20130814_115101_V06,65.412,0.064,255.423,379.080,15.244,-81.359,33.592,7622.198,45389.229,20130814_075101,479188,15,47851,11
6,KCAE20130814_115412_V06,68.595,0.101,255.934,378.869,19.649,-81.356,33.593,9824.727,45172.298,20130814_075412,479194,18,50254,17
