track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20181213-3,KICT20181213_133552_V06,0,0.483,1.200,2515,0,14621.730,175,0,13244.734
KICT20181213-3,KICT20181213_133552_V06,2,0.879,1.200,2519,0,684.672,109,0,597.994
KICT20181213-3,KICT20181213_133552_V06,4,1.318,1.200,2518,0,0.734,0,0,0.734
KICT20181213-3,KICT20181213_133552_V06,8,1.802,1.200,1262,0,0.735,0,0,0.735
KICT20181213-3,KICT20181213_133552_V06,9,2.417,1.200,1266,0,3.049,2,0,2.721
KICT20181213-3,KICT20181213_133552_V06,10,3.120,1.200,1262,0,1.555,4,0,0.951
KICT20181213-3,KICT20181213_133552_V06,11,3.999,1.200,1260,0,53.573,29,0,8.999
KICT20181213-3,KICT20181213_133552_V06,12,5.098,1.200,1264,0,9.884,5,0,5.876
KICT20181213-3,KICT20181213_133552_V06,13,6.416,1.200,1273,0,0.751,0,0,0.751
KICT20181213-3,KICT20181213_134006_V06,0,0.483,1.200,4674,0,14530.512,468,0,12881.122
KICT20181213-3,KICT20181213_134006_V06,2,0.879,1.200,4676,0,443.761,294,0,364.569
KICT20181213-3,KICT20181213_134006_V06,4,1.318,1.200,4677,0,1.875,6,0,1.625
KICT20181213-3,KICT20181213_134006_V06,8,1.802,1.200,2334,0,1.247,0,0,1.247
KICT20181213-3,KICT20181213_134006_V06,9,2.417,1.200,2332,0,3.864,4,0,3.201
KICT20181213-3,KICT20181213_134006_V06,10,3.120,1.200,2336,0,3.181,2,0,2.808
KICT20181213-3,KICT20181213_134006_V06,11,3.999,1.200,2345,0,133.885,65,0,22.622
KICT20181213-3,KICT20181213_134006_V06,12,5.098,1.200,2350,0,3.675,0,0,3.675
KICT20181213-3,KICT20181213_134006_V06,13,6.416,1.200,2353,0,2.051,1,0,1.815
KICT20181213-5,KICT20181213_134006_V06,0,0.483,1.200,874,0,4788.246,12,0,4716.949
KICT20181213-5,KICT20181213_134006_V06,2,0.879,1.200,874,0,108.974,5,0,103.108
KICT20181213-5,KICT20181213_134006_V06,4,1.318,1.200,878,0,0.828,0,0,0.828
KICT20181213-5,KICT20181213_134006_V06,8,1.802,1.200,440,0,51.759,5,0,27.630
KICT20181213-5,KICT20181213_134006_V06,9,2.417,1.200,437,0,1152.476,54,0,69.786
KICT20181213-5,KICT20181213_134006_V06,10,3.120,1.200,437,0,44.955,2,0,31.704
KICT20181213-5,KICT20181213_134006_V06,11,3.999,1.200,441,0,0.836,0,0,0.836
KICT20181213-7,KICT20181213_141200_V06,0,0.483,1.200,28893,0,53131.648,806,0,3718.334
KICT20181213-7,KICT20181213_141200_V06,2,0.879,1.200,28905,0,277194.026,3112,0,7183.908
KICT20181213-7,KICT20181213_141200_V06,4,1.318,1.200,28903,0,682415.475,5946,0,10671.719
KICT20181213-7,KICT20181213_141559_V06,0,0.483,1.200,34009,0,35731.644,630,0,2347.663
KICT20181213-7,KICT20181213_141559_V06,2,0.879,1.200,34031,0,233637.490,2941,0,7393.222
KICT20181213-7,KICT20181213_141559_V06,4,1.318,1.200,34037,0,683214.137,6012,0,12671.798
KICT20181213-7,KICT20181213_141958_V06,0,0.483,1.200,23754,0,24562.545,388,0,1781.438
KICT20181213-7,KICT20181213_141958_V06,2,0.879,1.200,23741,0,169561.971,1987,0,4880.734
KICT20181213-7,KICT20181213_141958_V06,4,1.318,1.200,23767,0,434449.633,3708,0,8319.455
KICT20181214-1,KICT20181214_133938_V06,0,0.483,1.200,3474,7,415900.908,76,7,415511.384
KICT20181214-1,KICT20181214_133938_V06,2,0.879,1.200,3476,0,10427.322,72,0,10065.263
KICT20181214-1,KICT20181214_133938_V06,6,1.318,1.200,3478,0,1.299,3,0,1.179
KICT20181214-1,KICT20181214_133938_V06,8,1.802,1.200,1741,0,0.942,0,0,0.942
KICT20181214-1,KICT20181214_133938_V06,9,2.417,1.200,1742,0,0.944,0,0,0.944
KICT20181214-1,KICT20181214_133938_V06,10,3.120,1.200,1744,0,0.945,0,0,0.945
KICT20181214-1,KICT20181214_133938_V06,11,3.999,1.200,1743,0,0.946,0,0,0.946
KICT20181214-1,KICT20181214_133938_V06,12,5.098,1.200,1739,0,1.058,0,0,1.058
KICT20181214-1,KICT20181214_133938_V06,13,6.416,1.200,1748,0,0.958,0,0,0.958
KICT20181215-4,KICT20181215_132901_V06,0,0.483,1.200,1057,0,518683.500,17,0,511975.505
KICT20181215-4,KICT20181215_132901_V06,2,0.879,1.200,1057,0,19227.665,27,0,18232.111
KICT20181215-4,KICT20181215_132901_V06,6,1.318,1.200,1058,0,71.337,4,0,18.330
KICT20181215-4,KICT20181215_132901_V06,8,1.802,1.200,527,0,3.259,0,0,3.259
KICT20181215-4,KICT20181215_133745_V06,0,0.483,1.200,3139,0,230042.168,135,0,180470.325
KICT20181215-4,KICT20181215_133745_V06,2,0.879,1.200,3141,0,27627.588,116,0,10249.935
KICT20181215-4,KICT20181215_133745_V06,6,1.318,1.200,3140,0,176.907,1,0,169.209
KICT20181215-4,KICT20181215_133745_V06,8,1.802,1.200,1572,0,9.782,0,0,9.782
KICT20181215-4,KICT20181215_134629_V06,0,0.483,1.200,6024,0,197045.611,178,0,169063.439
KICT20181215-4,KICT20181215_134629_V06,2,0.879,1.200,6026,0,21395.461,203,0,12623.501
KICT20181215-4,KICT20181215_134629_V06,6,1.318,1.200,6031,0,233.133,7,0,145.446
KICT20181215-4,KICT20181215_134629_V06,8,1.802,1.200,3016,0,54.901,0,0,54.901
KICT20181215-4,KICT20181215_135514_V06,0,0.483,1.200,7362,0,173875.758,214,0,163326.535
KICT20181215-4,KICT20181215_135514_V06,2,0.879,1.200,7366,0,87570.586,306,0,14262.629
KICT20181215-4,KICT20181215_135514_V06,6,1.318,1.200,7364,0,6562.084,67,0,4978.274
KICT20181215-4,KICT20181215_135514_V06,8,1.802,1.200,3687,0,477.918,7,0,341.580
KICT20181215-4,KICT20181215_140358_V06,0,0.483,1.200,5859,2,641355.145,151,2,633153.484
KICT20181215-4,KICT20181215_140358_V06,2,0.879,1.200,5860,1,125735.330,224,0,47147.956
KICT20181215-4,KICT20181215_140358_V06,6,1.318,1.200,5863,0,5044.626,87,0,3808.858
KICT20181215-4,KICT20181215_140358_V06,8,1.802,1.200,2939,0,414.588,10,0,135.927
KICT20181215-7,KICT20181215_133745_V06,0,0.483,1.200,452,0,156340.781,4,0,155625.926
KICT20181215-7,KICT20181215_133745_V06,2,0.879,1.200,451,0,9549.373,7,0,9181.189
KICT20181215-7,KICT20181215_133745_V06,6,1.318,1.200,452,0,7.405,2,0,0.575
KICT20181215-7,KICT20181215_133745_V06,8,1.802,1.200,226,0,0.577,0,0,0.577
KICT20181215-7,KICT20181215_133745_V06,9,2.417,1.200,227,0,0.580,0,0,0.580
KICT20181215-7,KICT20181215_133745_V06,10,3.120,1.200,226,0,7.236,0,0,7.236
KICT20181215-7,KICT20181215_134629_V06,0,0.483,1.200,4683,0,152898.041,78,0,140562.556
KICT20181215-7,KICT20181215_134629_V06,2,0.879,1.200,4685,0,11718.463,151,0,9614.068
KICT20181215-7,KICT20181215_134629_V06,6,1.318,1.200,4689,0,1257.153,104,0,1014.395
KICT20181215-7,KICT20181215_134629_V06,8,1.802,1.200,2351,0,55.547,5,0,38.036
KICT20181215-7,KICT20181215_134629_V06,9,2.417,1.200,2347,0,130.925,11,0,72.752
KICT20181215-7,KICT20181215_134629_V06,10,3.120,1.200,2353,0,45.571,6,0,25.320
KICT20181215-7,KICT20181215_135514_V06,0,0.483,1.200,11245,14,1618825.254,250,12,1551836.862
KICT20181215-7,KICT20181215_135514_V06,2,0.879,1.200,11245,3,209861.017,342,2,170043.488
KICT20181215-7,KICT20181215_135514_V06,6,1.318,1.200,11246,0,7019.410,200,0,6300.669
KICT20181215-7,KICT20181215_135514_V06,8,1.802,1.200,5625,0,574.167,62,0,330.992
KICT20181215-7,KICT20181215_135514_V06,9,2.417,1.200,5627,0,1196.790,66,0,445.325
KICT20181215-7,KICT20181215_135514_V06,10,3.120,1.200,5633,0,408.248,42,0,225.114
KICT20181215-1,KICT20181215_124519_V06,0,0.483,1.200,600,4,1161740.177,15,4,1159872.412
KICT20181215-1,KICT20181215_124519_V06,2,0.879,1.200,601,0,99550.679,11,0,97008.009
KICT20181215-1,KICT20181215_124519_V06,6,1.318,1.200,598,0,82.463,11,0,19.497
KICT20181215-1,KICT20181215_124519_V06,8,1.802,1.200,300,0,1.039,0,0,1.039
KICT20181215-1,KICT20181215_124519_V06,9,2.417,1.200,300,0,1.040,0,0,1.040
KICT20181215-1,KICT20181215_130249_V06,0,0.483,1.200,1578,9,1233180.895,44,9,1232683.811
KICT20181215-1,KICT20181215_130249_V06,2,0.879,1.200,1577,0,109710.053,22,0,109564.793
KICT20181215-1,KICT20181215_130249_V06,6,1.318,1.200,1577,0,39.479,3,0,20.415
KICT20181215-1,KICT20181215_130249_V06,8,1.802,1.200,791,0,2.753,0,0,2.753
KICT20181215-1,KICT20181215_130249_V06,9,2.417,1.200,789,0,2.749,0,0,2.749
KICT20181215-5,KICT20181215_132901_V06,0,0.483,1.200,4138,23,670411.914,121,8,632133.677
KICT20181215-5,KICT20181215_132901_V06,2,0.879,1.200,4139,3,62416.598,196,1,50808.121
KICT20181215-5,KICT20181215_132901_V06,6,1.318,1.200,4140,0,719.307,89,0,620.687
KICT20181215-5,KICT20181215_132901_V06,8,1.802,1.200,2065,0,29.066,19,0,12.080
KICT20181215-5,KICT20181215_132901_V06,9,2.417,1.200,2067,0,36.824,18,0,21.543
KICT20181215-5,KICT20181215_132901_V06,10,3.120,1.200,2072,0,37.192,17,0,25.556
KICT20181215-5,KICT20181215_132901_V06,11,3.999,1.200,2073,0,41.044,20,0,18.678
KICT20181215-5,KICT20181215_132901_V06,12,5.098,1.200,2075,0,51.657,21,0,38.910
KICT20181215-5,KICT20181215_133745_V06,0,0.483,1.200,9931,5,715123.855,262,4,666028.921
KICT20181215-5,KICT20181215_133745_V06,2,0.879,1.200,9934,2,56956.048,397,0,47357.624
KICT20181215-5,KICT20181215_133745_V06,6,1.318,1.200,9937,0,1108.728,229,0,877.035
KICT20181215-5,KICT20181215_133745_V06,8,1.802,1.200,4968,0,69.915,48,0,46.796
KICT20181215-5,KICT20181215_133745_V06,9,2.417,1.200,4967,0,63.974,55,0,27.967
KICT20181215-5,KICT20181215_133745_V06,10,3.120,1.200,4978,0,62.491,46,0,41.090
KICT20181215-5,KICT20181215_133745_V06,11,3.999,1.200,4983,0,53.130,45,0,34.469
KICT20181215-5,KICT20181215_133745_V06,12,5.098,1.200,4994,0,103.984,50,0,72.268
KICT20181215-8,KICT20181215_133745_V06,0,0.483,1.200,847,61,682934.600,6,61,682715.178
KICT20181215-8,KICT20181215_133745_V06,2,0.879,1.200,847,8,118176.993,5,8,117336.800
KICT20181215-8,KICT20181215_133745_V06,6,1.318,1.200,847,0,63.803,14,0,62.173
KICT20181215-8,KICT20181215_133745_V06,8,1.802,1.200,423,0,5.969,5,0,3.473
KICT20181215-8,KICT20181215_133745_V06,9,2.417,1.200,424,0,3.507,2,0,2.371
KICT20181215-8,KICT20181215_133745_V06,10,3.120,1.200,426,0,0.798,0,0,0.798
KICT20181215-8,KICT20181215_133745_V06,11,3.999,1.200,422,0,5.325,5,0,3.242
KICT20181215-8,KICT20181215_133745_V06,12,5.098,1.200,423,0,4.942,3,0,3.894
KICT20181215-8,KICT20181215_133745_V06,13,6.416,1.200,429,0,3.131,0,0,3.131
KICT20181215-8,KICT20181215_134629_V06,0,0.483,1.200,5437,166,1873025.746,84,166,1838497.811
KICT20181215-8,KICT20181215_134629_V06,2,0.879,1.200,5439,8,382422.792,80,8,372711.925
KICT20181215-8,KICT20181215_134629_V06,6,1.318,1.200,5439,0,930.283,62,0,901.329
KICT20181215-8,KICT20181215_134629_V06,8,1.802,1.200,2727,0,39.706,21,0,27.264
KICT20181215-8,KICT20181215_134629_V06,9,2.417,1.200,2726,0,36.752,34,0,20.639
KICT20181215-8,KICT20181215_134629_V06,10,3.120,1.200,2724,0,29.236,27,0,19.492
KICT20181215-8,KICT20181215_134629_V06,11,3.999,1.200,2727,0,44.048,27,0,32.749
KICT20181215-8,KICT20181215_134629_V06,12,5.098,1.200,2733,0,74.294,27,0,41.748
KICT20181215-8,KICT20181215_134629_V06,13,6.416,1.200,2737,0,99.371,43,0,65.301
KICT20181215-10,KICT20181215_135514_V06,0,0.483,1.200,6539,1,394472.639,145,1,381022.057
KICT20181215-10,KICT20181215_135514_V06,2,0.879,1.200,6543,0,28952.147,220,0,22946.087
KICT20181215-10,KICT20181215_135514_V06,6,1.318,1.200,6547,0,3023.378,95,0,1900.319
KICT20181215-10,KICT20181215_135514_V06,8,1.802,1.200,3274,0,357.209,7,0,250.062
KICT20181215-10,KICT20181215_135514_V06,9,2.417,1.200,3276,0,600.474,22,0,362.716
KICT20181215-10,KICT20181215_140358_V06,0,0.483,1.200,11215,9,2335793.977,321,7,2112081.841
KICT20181215-10,KICT20181215_140358_V06,2,0.879,1.200,11217,3,307245.486,359,2,211491.314
KICT20181215-10,KICT20181215_140358_V06,6,1.318,1.200,11220,0,10957.177,376,0,7000.577
KICT20181215-10,KICT20181215_140358_V06,8,1.802,1.200,5613,0,766.480,25,0,341.237
KICT20181215-10,KICT20181215_140358_V06,9,2.417,1.200,5619,0,982.657,41,0,522.553
KICT20181215-10,KICT20181215_141242_V06,0,0.483,1.200,9005,13,604044.425,399,4,450735.260
KICT20181215-10,KICT20181215_141242_V06,2,0.879,1.200,9010,0,146058.736,462,0,15627.006
KICT20181215-10,KICT20181215_141242_V06,6,1.318,1.200,9009,0,2369.429,189,0,1210.354
KICT20181215-10,KICT20181215_141242_V06,8,1.802,1.200,4515,0,229.032,14,0,108.023
KICT20181215-10,KICT20181215_141242_V06,9,2.417,1.200,4515,0,263.128,17,0,146.890
KICT20181215-2,KICT20181215_130249_V06,0,0.483,1.200,616,10,731719.156,8,5,731711.580
KICT20181215-2,KICT20181215_130249_V06,2,0.879,1.200,616,5,103649.976,9,1,89497.845
KICT20181215-2,KICT20181215_130249_V06,6,1.318,1.200,618,0,28303.677,52,0,8344.361
KICT20181215-2,KICT20181215_130249_V06,8,1.802,1.200,306,0,19.978,1,0,13.039
KICT20181215-2,KICT20181215_130249_V06,9,2.417,1.200,310,0,18.498,3,0,0.764
KICT20181215-2,KICT20181215_130249_V06,10,3.120,1.200,308,0,47.782,5,0,26.740
KICT20181215-9,KICT20181215_134629_V06,0,0.483,1.200,8439,35,1688067.220,78,35,1668594.865
KICT20181215-9,KICT20181215_134629_V06,2,0.879,1.200,8443,2,234602.083,258,1,184070.888
KICT20181215-9,KICT20181215_134629_V06,6,1.318,1.200,8442,0,3159.158,204,0,2899.621
KICT20181215-9,KICT20181215_134629_V06,8,1.802,1.200,4223,0,247.901,42,0,179.377
KICT20181215-9,KICT20181215_134629_V06,9,2.417,1.200,4227,0,206.600,67,0,113.034
KICT20181215-9,KICT20181215_134629_V06,10,3.120,1.200,4231,0,146.114,40,0,71.387
KICT20181215-9,KICT20181215_134629_V06,11,3.999,1.200,4234,0,126.115,40,0,85.989
KICT20181215-9,KICT20181215_134629_V06,12,5.098,1.200,4237,0,133.311,27,0,94.056
KICT20181215-13,KICT20181215_141242_V06,0,0.483,1.200,294,0,428601.620,8,0,428490.366
KICT20181215-13,KICT20181215_141242_V06,2,0.879,1.200,293,0,5239.116,5,0,4951.750
KICT20181215-13,KICT20181215_141242_V06,6,1.318,1.200,292,0,0.656,0,0,0.656
KICT20181215-13,KICT20181215_141242_V06,8,1.802,1.200,144,0,0.647,0,0,0.647
KICT20181215-14,KICT20181215_145622_V06,0,0.483,1.200,430,22,1477244.544,11,20,1472112.563
KICT20181215-14,KICT20181215_145622_V06,2,0.879,1.200,429,3,145044.922,14,0,106730.579
KICT20181215-14,KICT20181215_145622_V06,6,1.318,1.200,429,0,12053.683,33,0,5393.774
KICT20181215-14,KICT20181215_145622_V06,8,1.802,1.200,213,0,393.515,4,0,164.212
KICT20181216-7,KICT20181216_133834_V06,0,0.483,1.200,2371,169,2282027.741,57,159,2254864.902
KICT20181216-7,KICT20181216_133834_V06,2,0.879,1.200,2373,2,250656.912,32,2,245598.697
KICT20181216-7,KICT20181216_133834_V06,6,1.318,1.200,2373,0,164.198,53,0,142.777
KICT20181216-7,KICT20181216_133834_V06,8,1.802,1.200,1187,0,12.057,19,0,6.295
KICT20181216-7,KICT20181216_133834_V06,9,2.417,1.200,1188,0,16.119,14,0,8.909
KICT20181216-7,KICT20181216_133834_V06,10,3.120,1.200,1190,0,0.889,0,0,0.889
KICT20181216-7,KICT20181216_133834_V06,11,3.999,1.200,1189,0,1.596,0,0,1.596
KICT20181216-7,KICT20181216_133834_V06,12,5.098,1.200,1194,0,8.288,2,0,6.759
KICT20181216-7,KICT20181216_133834_V06,13,6.416,1.200,1198,0,1.742,0,0,1.742
KICT20181216-7,KICT20181216_134717_V06,0,0.483,1.200,9351,30,1138024.563,217,29,1114789.768
KICT20181216-7,KICT20181216_134717_V06,2,0.879,1.200,9350,0,60122.330,404,0,57545.255
KICT20181216-7,KICT20181216_134717_V06,6,1.318,1.200,9350,0,472.238,203,0,410.549
KICT20181216-7,KICT20181216_134717_V06,8,1.802,1.200,4678,0,34.449,53,0,17.273
KICT20181216-7,KICT20181216_134717_V06,9,2.417,1.200,4679,0,44.930,55,0,20.158
KICT20181216-7,KICT20181216_134717_V06,10,3.120,1.200,4680,0,16.754,23,0,14.463
KICT20181216-7,KICT20181216_134717_V06,11,3.999,1.200,4690,0,15.017,30,0,12.684
KICT20181216-7,KICT20181216_134717_V06,12,5.098,1.200,4693,0,18.398,24,0,14.249
KICT20181216-7,KICT20181216_134717_V06,13,6.416,1.200,4711,0,20.567,28,0,16.640
KICT20181216-7,KICT20181216_140443_V06,0,0.483,1.200,25786,11,599482.502,904,9,560844.126
KICT20181216-7,KICT20181216_140443_V06,2,0.879,1.200,25791,0,59799.056,1057,0,51653.025
KICT20181216-7,KICT20181216_140443_V06,6,1.318,1.200,25794,0,3935.676,409,0,3673.686
KICT20181216-7,KICT20181216_140443_V06,8,1.802,1.200,12904,0,239.470,112,0,187.601
KICT20181216-7,KICT20181216_140443_V06,9,2.417,1.200,12914,0,161.329,100,0,98.639
KICT20181216-7,KICT20181216_140443_V06,10,3.120,1.200,12916,0,82.892,102,0,61.733
KICT20181216-7,KICT20181216_140443_V06,11,3.999,1.200,12927,0,71.976,87,0,55.760
KICT20181216-7,KICT20181216_140443_V06,12,5.098,1.200,12957,0,124.738,104,0,96.362
KICT20181216-1,KICT20181216_131226_V06,0,0.483,1.200,408,0,139601.552,11,0,139275.251
KICT20181216-1,KICT20181216_131226_V06,2,0.879,1.200,408,0,8355.699,22,0,7862.094
KICT20181216-1,KICT20181216_131226_V06,6,1.318,1.200,408,0,13.796,0,0,13.796
KICT20181216-1,KICT20181216_131226_V06,8,1.802,1.200,220,0,0.536,0,0,0.536
KICT20181216-1,KICT20181216_131226_V06,9,2.417,1.200,221,0,0.539,0,0,0.539
KICT20181216-1,KICT20181216_131226_V06,10,3.120,1.200,220,0,0.537,0,0,0.537
KICT20181216-1,KICT20181216_132108_V06,0,0.483,1.200,2272,0,178312.361,68,0,177665.040
KICT20181216-1,KICT20181216_132108_V06,2,0.879,1.200,2269,0,35884.170,96,0,22678.497
KICT20181216-1,KICT20181216_132108_V06,6,1.318,1.200,2270,0,59.513,14,0,26.704
KICT20181216-1,KICT20181216_132108_V06,8,1.802,1.200,1153,0,2.849,0,0,2.849
KICT20181216-1,KICT20181216_132108_V06,9,2.417,1.200,1155,0,13.059,0,0,13.059
KICT20181216-1,KICT20181216_132108_V06,10,3.120,1.200,1157,0,2.867,0,0,2.867
KICT20181216-8,KICT20181216_133834_V06,0,0.483,1.200,4080,43,2522120.931,72,41,2483313.700
KICT20181216-8,KICT20181216_133834_V06,2,0.879,1.200,4085,1,215228.430,86,0,210977.361
KICT20181216-8,KICT20181216_133834_V06,6,1.318,1.200,4085,0,445.078,80,0,382.700
KICT20181216-8,KICT20181216_133834_V06,8,1.802,1.200,2041,0,51.090,37,0,24.283
KICT20181216-8,KICT20181216_133834_V06,9,2.417,1.200,2044,0,41.484,37,0,22.503
KICT20181216-8,KICT20181216_133834_V06,10,3.120,1.200,2046,0,17.061,6,0,9.174
KICT20181216-8,KICT20181216_133834_V06,11,3.999,1.200,2050,0,5.867,3,0,5.049
KICT20181216-8,KICT20181216_133834_V06,12,5.098,1.200,2053,0,12.186,3,0,10.748
KICT20181216-8,KICT20181216_134717_V06,0,0.483,1.200,10653,23,1447576.476,312,21,1400574.101
KICT20181216-8,KICT20181216_134717_V06,2,0.879,1.200,10654,1,61817.622,466,1,56086.551
KICT20181216-8,KICT20181216_134717_V06,6,1.318,1.200,10660,0,636.784,220,0,499.075
KICT20181216-8,KICT20181216_134717_V06,8,1.802,1.200,5334,0,53.898,46,0,22.211
KICT20181216-8,KICT20181216_134717_V06,9,2.417,1.200,5335,0,78.756,57,0,37.180
KICT20181216-8,KICT20181216_134717_V06,10,3.120,1.200,5339,0,32.741,36,0,19.844
KICT20181216-8,KICT20181216_134717_V06,11,3.999,1.200,5347,0,29.801,30,0,22.321
KICT20181216-8,KICT20181216_134717_V06,12,5.098,1.200,5361,0,32.194,31,0,25.316
KICT20181216-4,KICT20181216_132108_V06,0,0.483,1.200,510,0,28090.521,7,0,24994.868
KICT20181216-4,KICT20181216_132108_V06,2,0.879,1.200,508,0,2402.871,4,0,2400.345
KICT20181216-4,KICT20181216_132108_V06,6,1.318,1.200,506,0,62.072,21,0,54.043
KICT20181216-4,KICT20181216_132108_V06,8,1.802,1.200,254,0,17.593,11,0,6.820
KICT20181216-4,KICT20181216_132108_V06,9,2.417,1.200,255,0,7.930,8,0,5.180
KICT20181216-4,KICT20181216_132108_V06,10,3.120,1.200,257,0,2.838,0,0,2.838
KICT20181216-4,KICT20181216_132108_V06,11,3.999,1.200,254,0,1.117,0,0,1.117
KICT20181216-4,KICT20181216_132108_V06,12,5.098,1.200,254,0,6.490,4,0,5.357
KICT20181216-4,KICT20181216_132108_V06,13,6.416,1.200,256,0,2.313,2,0,1.578
KICT20181216-6,KICT20181216_132951_V06,0,0.483,1.200,379,0,31174.389,27,0,24127.388
KICT20181216-6,KICT20181216_132951_V06,2,0.879,1.200,379,0,2963.106,15,0,1857.980
KICT20181216-6,KICT20181216_132951_V06,6,1.318,1.200,382,0,1.241,0,0,1.241
KICT20181216-6,KICT20181216_132951_V06,8,1.802,1.200,192,0,1.248,0,0,1.248
KICT20181217-6,KICT20181217_133302_V06,0,0.483,1.200,4218,20,389055.702,154,19,382996.872
KICT20181217-6,KICT20181217_133302_V06,2,0.879,1.200,4223,0,113454.221,144,0,112836.681
KICT20181217-6,KICT20181217_133302_V06,6,1.318,1.200,4225,0,142.120,31,0,136.670
KICT20181217-6,KICT20181217_133302_V06,8,1.802,1.200,2113,0,19.641,11,0,15.283
KICT20181217-6,KICT20181217_133302_V06,9,2.417,1.200,2111,0,30.647,10,0,25.926
KICT20181217-6,KICT20181217_133302_V06,10,3.120,1.200,2115,0,1.432,0,0,1.432
KICT20181217-6,KICT20181217_133302_V06,11,3.999,1.200,2115,0,1.434,0,0,1.434
KICT20181217-6,KICT20181217_133302_V06,12,5.098,1.200,2118,0,2.908,0,0,2.908
KICT20181217-6,KICT20181217_133302_V06,13,6.416,1.200,2127,0,2.268,0,0,2.268
KICT20181217-6,KICT20181217_134146_V06,0,0.483,1.200,9483,431,2403131.459,428,429,2387153.984
KICT20181217-6,KICT20181217_134146_V06,2,0.879,1.200,9486,0,408423.746,305,0,405911.183
KICT20181217-6,KICT20181217_134146_V06,6,1.318,1.200,9490,0,181.106,104,0,151.591
KICT20181217-6,KICT20181217_134146_V06,8,1.802,1.200,4746,0,4.964,9,0,4.071
KICT20181217-6,KICT20181217_134146_V06,9,2.417,1.200,4749,0,4.968,11,0,4.308
KICT20181217-6,KICT20181217_134146_V06,10,3.120,1.200,4754,0,4.220,0,0,4.220
KICT20181217-6,KICT20181217_134146_V06,11,3.999,1.200,4759,0,3.443,4,0,3.314
KICT20181217-6,KICT20181217_134146_V06,12,5.098,1.200,4770,0,3.395,0,0,3.395
KICT20181217-6,KICT20181217_134146_V06,13,6.416,1.200,4776,0,4.637,1,0,4.458
KICT20181217-6,KICT20181217_135028_V06,0,0.483,1.200,11388,94,1424290.942,532,92,1398475.950
KICT20181217-6,KICT20181217_135028_V06,2,0.879,1.200,11391,0,99927.371,529,0,98309.207
KICT20181217-6,KICT20181217_135028_V06,6,1.318,1.200,11395,0,102.501,111,0,89.035
KICT20181217-6,KICT20181217_135028_V06,8,1.802,1.200,5698,0,8.890,16,0,6.974
KICT20181217-6,KICT20181217_135028_V06,9,2.417,1.200,5701,0,6.431,23,0,5.737
KICT20181217-6,KICT20181217_135028_V06,10,3.120,1.200,5706,0,5.069,12,0,4.614
KICT20181217-6,KICT20181217_135028_V06,11,3.999,1.200,5715,0,4.592,16,0,4.099
KICT20181217-6,KICT20181217_135028_V06,12,5.098,1.200,5723,0,5.948,13,0,5.641
KICT20181217-6,KICT20181217_135028_V06,13,6.416,1.200,5742,0,5.166,7,0,5.005
KICT20181217-4,KICT20181217_133302_V06,0,0.483,1.200,4581,116,2491951.896,70,106,2412441.352
KICT20181217-4,KICT20181217_133302_V06,2,0.879,1.200,4579,2,281563.496,72,2,255637.046
KICT20181217-4,KICT20181217_133302_V06,6,1.318,1.200,4584,0,918.463,62,0,838.623
KICT20181217-4,KICT20181217_133302_V06,8,1.802,1.200,2293,0,82.059,40,0,31.390
KICT20181217-4,KICT20181217_133302_V06,9,2.417,1.200,2296,0,67.410,28,0,38.615
KICT20181217-4,KICT20181217_133302_V06,10,3.120,1.200,2301,0,100.081,37,0,69.983
KICT20181217-4,KICT20181217_133302_V06,11,3.999,1.200,2303,0,97.915,41,0,66.800
KICT20181217-4,KICT20181217_133302_V06,12,5.098,1.200,2303,0,73.031,28,0,48.929
KICT20181217-4,KICT20181217_134146_V06,0,0.483,1.200,12180,130,3404488.242,277,109,3215693.400
KICT20181217-4,KICT20181217_134146_V06,2,0.879,1.200,12185,21,347836.003,409,8,275581.557
KICT20181217-4,KICT20181217_134146_V06,6,1.318,1.200,12195,0,3282.472,320,0,2894.766
KICT20181217-4,KICT20181217_134146_V06,8,1.802,1.200,6093,0,189.998,79,0,106.279
KICT20181217-4,KICT20181217_134146_V06,9,2.417,1.200,6096,0,208.749,79,0,107.526
KICT20181217-4,KICT20181217_134146_V06,10,3.120,1.200,6098,0,352.286,101,0,217.481
KICT20181217-4,KICT20181217_134146_V06,11,3.999,1.200,6105,0,213.921,86,0,147.364
KICT20181217-4,KICT20181217_134146_V06,12,5.098,1.200,6111,0,278.883,57,0,223.636
KICT20181217-5,KICT20181217_133302_V06,0,0.483,1.200,1428,27,1170032.101,17,27,1169677.468
KICT20181217-5,KICT20181217_133302_V06,2,0.879,1.200,1430,0,115756.176,25,0,114939.119
KICT20181217-5,KICT20181217_133302_V06,6,1.318,1.200,1432,0,31.001,22,0,18.514
KICT20181217-5,KICT20181217_133302_V06,8,1.802,1.200,716,0,2.892,1,0,1.641
KICT20181217-5,KICT20181217_133302_V06,9,2.417,1.200,719,0,7.512,3,0,5.664
KICT20181217-5,KICT20181217_133302_V06,10,3.120,1.200,719,0,0.869,0,0,0.869
KICT20181217-5,KICT20181217_133302_V06,11,3.999,1.200,715,0,0.864,0,0,0.864
