track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20201115-3,KDAX20201115_145536_V06,4,1.318,1.200,1043,0,7882.576,89,0,5217.920
KDAX20201115-3,KDAX20201115_145536_V06,6,1.802,1.200,516,0,558.084,6,0,270.306
KDAX20201115-4,KDAX20201115_151359_V06,0,0.483,1.200,1391,4,1566764.773,181,2,1039834.414
KDAX20201115-4,KDAX20201115_151359_V06,2,0.879,1.200,1387,0,8263.660,66,0,6988.956
KDAX20201115-4,KDAX20201115_151359_V06,4,1.318,1.200,1393,0,5380.721,119,0,2653.011
KDAX20201115-4,KDAX20201115_151359_V06,6,1.802,1.200,707,0,635.990,6,0,285.766
KDAX20201116-2,KDAX20201116_142706_V06,0,0.483,1.200,181,0,13819.961,0,0,13819.961
KDAX20201116-2,KDAX20201116_142706_V06,2,1.494,1.200,180,0,3.385,0,0,3.385
KDAX20201116-2,KDAX20201116_142706_V06,4,2.505,1.200,89,0,0.237,0,0,0.237
KDAX20201116-2,KDAX20201116_143642_V06,0,0.483,1.200,2408,0,47313.118,129,0,46781.626
KDAX20201116-2,KDAX20201116_143642_V06,2,1.494,1.200,2406,0,41.915,13,0,24.697
KDAX20201116-2,KDAX20201116_143642_V06,4,2.505,1.200,1197,0,3.179,0,0,3.179
KDAX20201116-2,KDAX20201116_144618_V06,0,0.483,1.200,5092,8,388764.663,289,8,351574.338
KDAX20201116-2,KDAX20201116_144618_V06,2,1.494,1.200,5096,0,1700.180,132,0,1035.429
KDAX20201116-2,KDAX20201116_144618_V06,4,2.505,1.200,2551,0,772.730,8,0,442.923
KDAX20201116-1,KDAX20201116_140755_V06,0,0.483,1.200,1680,0,222005.053,98,0,220647.088
KDAX20201116-1,KDAX20201116_140755_V06,2,1.494,1.200,1680,0,3.008,0,0,3.008
KDAX20201116-1,KDAX20201116_140755_V06,4,2.505,1.200,841,0,3.019,0,0,3.019
KDAX20201116-3,KDAX20201116_142706_V06,0,0.483,1.200,456,0,676479.708,55,0,498654.429
KDAX20201116-3,KDAX20201116_142706_V06,2,1.494,1.200,458,0,1271.399,24,0,933.044
KDAX20201122-3,KDAX20201122_144724_V06,0,0.483,1.200,6908,13,882497.624,50,13,876829.748
KDAX20201122-3,KDAX20201122_144724_V06,2,1.494,1.200,6913,0,1357.394,762,0,1024.911
KDAX20201122-3,KDAX20201122_144724_V06,4,2.505,1.200,6907,0,226.951,469,0,132.416
KDAX20201122-3,KDAX20201122_144724_V06,6,3.516,1.200,3453,0,215.637,293,0,117.532
KDAX20201122-3,KDAX20201122_144724_V06,7,4.482,1.200,3459,0,140.667,273,0,89.531
KDAX20201122-3,KDAX20201122_150640_V06,0,0.483,1.200,10602,38,1339229.095,89,28,1331063.048
KDAX20201122-3,KDAX20201122_150640_V06,2,1.494,1.200,10608,0,5807.387,821,0,5304.773
KDAX20201122-3,KDAX20201122_150640_V06,4,2.505,1.200,10617,0,409.285,549,0,353.866
KDAX20201122-3,KDAX20201122_150640_V06,6,3.516,1.200,5317,0,287.374,335,0,138.079
KDAX20201122-3,KDAX20201122_150640_V06,7,4.482,1.200,5317,0,182.810,341,0,125.310
KDAX20201122-1,KDAX20201122_140853_V06,0,0.483,1.200,2340,54,858354.026,4,54,857531.373
KDAX20201122-1,KDAX20201122_140853_V06,2,1.494,1.200,2343,0,3535.966,220,0,3372.998
KDAX20201122-1,KDAX20201122_140853_V06,4,2.505,1.200,2346,0,90.506,336,0,70.710
KDAX20201122-1,KDAX20201122_140853_V06,6,3.516,1.200,1172,0,23.610,158,0,17.071
KDAX20201122-1,KDAX20201122_140853_V06,7,4.482,1.200,1178,0,8.771,90,0,7.242
KDAX20201123-1,KDAX20201123_141227_V06,0,0.483,1.200,1900,0,168876.842,82,0,168000.551
KDAX20201123-1,KDAX20201123_141227_V06,2,0.879,1.200,1900,0,3016.811,69,0,2720.403
KDAX20201123-1,KDAX20201123_141227_V06,4,1.318,1.200,1900,0,237.965,14,0,138.979
KDAX20201123-1,KDAX20201123_141227_V06,6,1.802,1.200,954,0,3.123,0,0,3.123
KDAX20201123-1,KDAX20201123_141227_V06,7,2.417,1.200,954,0,32.230,2,0,11.449
KDAX20201123-1,KDAX20201123_141928_V06,0,0.483,1.200,5482,0,211437.089,280,0,208210.771
KDAX20201123-1,KDAX20201123_141928_V06,2,0.879,1.200,5485,0,5516.195,140,0,4732.796
KDAX20201123-1,KDAX20201123_141928_V06,4,1.318,1.200,5487,0,341.309,33,0,152.931
KDAX20201123-1,KDAX20201123_141928_V06,6,1.802,1.200,2737,0,33.235,2,0,8.964
KDAX20201123-1,KDAX20201123_141928_V06,7,2.417,1.200,2742,0,165.110,7,0,35.792
KDAX20201123-1,KDAX20201123_142629_V06,0,0.483,1.200,5718,0,247705.493,295,0,246065.136
KDAX20201123-1,KDAX20201123_142629_V06,2,0.879,1.200,5716,0,8562.124,142,0,8143.783
KDAX20201123-1,KDAX20201123_142629_V06,4,1.318,1.200,5720,0,440.559,28,0,284.532
KDAX20201123-1,KDAX20201123_142629_V06,6,1.802,1.200,2858,0,8.753,0,0,8.753
KDAX20201123-1,KDAX20201123_142629_V06,7,2.417,1.200,2862,0,122.288,4,0,51.136
KDAX20201123-1,KDAX20201123_143331_V06,0,0.483,1.200,6208,0,296596.003,380,0,293679.583
KDAX20201123-1,KDAX20201123_143331_V06,2,0.879,1.200,6208,0,8510.219,151,0,7512.467
KDAX20201123-1,KDAX20201123_143331_V06,4,1.318,1.200,6209,0,464.920,26,0,330.131
KDAX20201123-1,KDAX20201123_143331_V06,6,1.802,1.200,3105,0,9.146,0,0,9.146
KDAX20201123-1,KDAX20201123_143331_V06,7,2.417,1.200,3104,0,72.134,0,0,72.134
KDAX20201125-1,KDAX20201125_160516_V06,0,0.483,1.200,4122,0,233103.381,221,0,232291.070
KDAX20201125-1,KDAX20201125_160516_V06,2,0.879,1.200,4122,0,17733.012,154,0,17531.668
KDAX20201125-1,KDAX20201125_160516_V06,4,1.318,1.200,4126,0,213.653,62,0,188.405
KDAX20201125-1,KDAX20201125_160516_V06,6,1.802,1.200,2066,0,2.581,0,0,2.581
KDAX20201125-1,KDAX20201125_160516_V06,7,2.417,1.200,2069,0,2.586,0,0,2.586
KDAX20201125-1,KDAX20201125_160516_V06,8,3.120,1.200,2069,0,2.592,0,0,2.592
KDAX20201125-1,KDAX20201125_160516_V06,9,3.999,1.200,2071,0,2.599,0,0,2.599
KDAX20201125-2,KDAX20201125_161918_V06,0,0.483,1.200,8482,0,763708.867,299,0,759100.080
KDAX20201125-2,KDAX20201125_161918_V06,2,0.879,1.200,8486,0,57875.758,284,0,56004.426
KDAX20201125-2,KDAX20201125_161918_V06,4,1.318,1.200,8482,0,697.314,46,0,523.553
KDAX20201125-2,KDAX20201125_161918_V06,6,1.802,1.200,4245,0,224.690,5,0,151.606
KDAX20201125-2,KDAX20201125_161918_V06,7,2.417,1.200,4247,0,121.770,1,0,75.504
KDAX20201125-2,KDAX20201125_161918_V06,8,3.120,1.200,4253,0,40.353,2,0,11.043
KDAX20201126-1,KDAX20201126_144601_V06,0,0.483,1.200,2867,0,27273.430,200,0,26936.916
KDAX20201126-1,KDAX20201126_144601_V06,2,0.879,1.200,2868,0,2533.229,79,0,2391.633
KDAX20201126-1,KDAX20201126_144601_V06,4,1.318,1.200,2868,0,370.172,28,0,328.425
KDAX20201126-1,KDAX20201126_144601_V06,6,1.802,1.200,1433,0,1.571,0,0,1.571
KDAX20201126-1,KDAX20201126_144601_V06,7,2.417,1.200,1436,0,2.932,0,0,2.932
KDAX20201126-1,KDAX20201126_144601_V06,8,3.120,1.200,1437,0,1.578,0,0,1.578
KDAX20201126-1,KDAX20201126_144601_V06,9,3.999,1.200,1436,0,1.580,0,0,1.580
KDAX20201126-1,KDAX20201126_144601_V06,10,5.098,1.200,1441,0,3.062,0,0,3.062
KDAX20201126-2,KDAX20201126_154913_V06,0,0.483,1.200,39,0,4639.060,0,0,4639.060
KDAX20201126-2,KDAX20201126_154913_V06,2,0.879,1.200,40,0,6.350,1,0,0.070
KDAX20201126-2,KDAX20201126_154913_V06,4,1.318,1.200,39,0,0.070,0,0,0.070
KDAX20201126-2,KDAX20201126_154913_V06,6,1.802,1.200,17,0,0.062,0,0,0.062
KDAX20201126-2,KDAX20201126_154913_V06,7,2.417,1.200,17,0,0.062,0,0,0.062
KDAX20201127-1,KDAX20201127_141551_V06,0,0.483,1.200,849,0,76869.239,30,0,76693.838
KDAX20201127-1,KDAX20201127_141551_V06,2,0.879,1.200,852,0,3568.417,52,0,3491.188
KDAX20201127-1,KDAX20201127_141551_V06,4,1.318,1.200,850,0,11.661,9,0,9.437
KDAX20201127-1,KDAX20201127_141551_V06,6,1.802,1.200,424,0,4.388,3,0,0.451
KDAX20201127-1,KDAX20201127_141551_V06,7,2.417,1.200,425,0,0.455,0,0,0.455
KDAX20201127-1,KDAX20201127_141551_V06,8,3.120,1.200,424,0,0.454,0,0,0.454
KDAX20201127-1,KDAX20201127_141551_V06,9,3.999,1.200,426,0,0.457,0,0,0.457
KDAX20201127-1,KDAX20201127_141551_V06,10,5.098,1.200,429,0,0.462,0,0,0.462
KDAX20201127-3,KDAX20201127_154005_V06,0,0.483,1.200,7947,0,126335.147,618,0,119494.193
KDAX20201127-3,KDAX20201127_154005_V06,2,0.879,1.200,7945,0,8937.891,394,0,7962.692
KDAX20201127-3,KDAX20201127_154005_V06,4,1.318,1.200,7952,0,491.445,60,0,302.896
KDAX20201127-3,KDAX20201127_154005_V06,6,1.802,1.200,3995,0,67.506,3,0,36.075
KDAX20201127-3,KDAX20201127_154005_V06,7,2.417,1.200,3995,0,136.130,3,0,92.453
KDAX20201127-3,KDAX20201127_154005_V06,8,3.120,1.200,3997,0,8.078,0,0,8.078
KDAX20201128-1,KDAX20201128_140626_V06,0,0.483,1.200,2205,0,339796.509,139,0,338084.403
KDAX20201128-1,KDAX20201128_140626_V06,2,0.879,1.200,2205,0,50235.631,166,0,49242.095
KDAX20201128-1,KDAX20201128_140626_V06,4,1.318,1.200,2206,0,8496.830,115,0,8378.696
KDAX20201128-1,KDAX20201128_140626_V06,6,1.802,1.200,1114,0,20.250,5,0,12.416
KDAX20201128-1,KDAX20201128_140626_V06,7,2.417,1.200,1113,0,28.894,5,0,1.298
KDAX20201128-1,KDAX20201128_140626_V06,8,3.120,1.200,1115,0,1.306,0,0,1.306
KDAX20201128-1,KDAX20201128_140626_V06,9,3.999,1.200,1120,0,1.315,0,0,1.315
KDAX20201128-1,KDAX20201128_140626_V06,10,5.098,1.200,1117,0,1.317,0,0,1.317
KDAX20201128-1,KDAX20201128_141327_V06,0,0.483,1.200,5232,2,791018.896,325,2,781759.499
KDAX20201128-1,KDAX20201128_141327_V06,2,0.879,1.200,5232,0,145045.984,577,0,142240.364
KDAX20201128-1,KDAX20201128_141327_V06,4,1.318,1.200,5234,0,12545.965,312,0,12084.799
KDAX20201128-1,KDAX20201128_141327_V06,6,1.802,1.200,2615,0,2169.593,19,0,2104.139
KDAX20201128-1,KDAX20201128_141327_V06,7,2.417,1.200,2618,0,14.606,4,0,11.702
KDAX20201128-1,KDAX20201128_141327_V06,8,3.120,1.200,2622,0,5.501,1,0,4.074
KDAX20201128-1,KDAX20201128_141327_V06,9,3.999,1.200,2623,0,14.471,0,0,14.471
KDAX20201128-1,KDAX20201128_141327_V06,10,5.098,1.200,2626,0,8.747,0,0,8.747
KDAX20201128-1,KDAX20201128_142027_V06,0,0.483,1.200,5278,8,925573.010,349,8,920999.103
KDAX20201128-1,KDAX20201128_142027_V06,2,0.879,1.200,5276,0,238609.209,527,0,236955.553
KDAX20201128-1,KDAX20201128_142027_V06,4,1.318,1.200,5276,0,9248.736,263,0,9015.694
KDAX20201128-1,KDAX20201128_142027_V06,6,1.802,1.200,2637,0,98.155,12,0,46.886
KDAX20201128-1,KDAX20201128_142027_V06,7,2.417,1.200,2638,0,19.013,2,0,15.557
KDAX20201128-1,KDAX20201128_142027_V06,8,3.120,1.200,2643,0,7.229,0,0,7.229
KDAX20201128-1,KDAX20201128_142027_V06,9,3.999,1.200,2646,0,3.179,0,0,3.179
KDAX20201128-1,KDAX20201128_142027_V06,10,5.098,1.200,2656,0,3.200,0,0,3.200
KDAX20201128-1,KDAX20201128_142729_V06,0,0.483,1.200,6059,4,743708.041,602,4,736105.006
KDAX20201128-1,KDAX20201128_142729_V06,2,0.879,1.200,6061,0,222606.915,745,0,220762.691
KDAX20201128-1,KDAX20201128_142729_V06,4,1.318,1.200,6064,0,8523.042,303,0,8238.642
KDAX20201128-1,KDAX20201128_142729_V06,6,1.802,1.200,3031,0,97.066,7,0,77.983
KDAX20201128-1,KDAX20201128_142729_V06,7,2.417,1.200,3032,0,13.651,3,0,5.854
KDAX20201128-1,KDAX20201128_142729_V06,8,3.120,1.200,3032,0,5.942,2,0,3.719
KDAX20201128-1,KDAX20201128_142729_V06,9,3.999,1.200,3036,0,3.735,0,0,3.735
KDAX20201128-1,KDAX20201128_143431_V06,0,0.483,1.200,6886,0,621793.807,640,0,612256.093
KDAX20201128-1,KDAX20201128_143431_V06,2,0.879,1.200,6887,0,157861.045,734,0,156225.120
KDAX20201128-1,KDAX20201128_143431_V06,4,1.318,1.200,6885,0,5078.750,311,0,4806.255
KDAX20201128-1,KDAX20201128_143431_V06,6,1.802,1.200,3456,0,72.636,20,0,6.452
KDAX20201128-1,KDAX20201128_143431_V06,7,2.417,1.200,3458,0,22.614,7,0,7.688
KDAX20201128-1,KDAX20201128_143431_V06,8,3.120,1.200,3459,0,5.055,2,0,4.357
KDAX20201128-1,KDAX20201128_143431_V06,9,3.999,1.200,3460,0,11.034,0,0,11.034
KDAX20201128-1,KDAX20201128_144132_V06,0,0.483,1.200,7740,1,590672.752,798,1,584803.037
KDAX20201128-1,KDAX20201128_144132_V06,2,0.879,1.200,7739,0,125362.394,647,0,121651.493
KDAX20201128-1,KDAX20201128_144132_V06,4,1.318,1.200,7744,0,4688.800,275,0,4465.910
KDAX20201128-1,KDAX20201128_144132_V06,6,1.802,1.200,3869,0,53.378,14,0,30.163
KDAX20201128-1,KDAX20201128_144132_V06,7,2.417,1.200,3870,0,7.770,3,0,5.543
KDAX20201128-1,KDAX20201128_144132_V06,8,3.120,1.200,3878,0,6.026,1,0,5.005
KDAX20201128-1,KDAX20201128_144132_V06,9,3.999,1.200,3877,0,5.014,0,0,5.014
KDAX20201128-1,KDAX20201128_144832_V06,0,0.483,1.200,8655,1,653867.155,734,1,646966.300
KDAX20201128-1,KDAX20201128_144832_V06,2,0.879,1.200,8652,0,143764.504,630,0,137248.566
KDAX20201128-1,KDAX20201128_144832_V06,4,1.318,1.200,8654,0,9713.250,266,0,9161.979
KDAX20201128-1,KDAX20201128_144832_V06,6,1.802,1.200,4329,0,172.928,9,0,115.000
KDAX20201128-1,KDAX20201128_144832_V06,7,2.417,1.200,4331,0,5.736,0,0,5.736
KDAX20201128-1,KDAX20201128_144832_V06,8,3.120,1.200,4337,0,18.241,3,0,16.533
KDAX20201128-1,KDAX20201128_144832_V06,9,3.999,1.200,4340,0,7.688,0,0,7.688
KDAX20201128-1,KDAX20201128_150234_V06,0,0.483,1.200,8337,0,823682.995,305,0,810896.021
KDAX20201128-1,KDAX20201128_150234_V06,2,0.879,1.200,8341,0,239149.740,595,0,235938.729
KDAX20201128-1,KDAX20201128_150234_V06,4,1.318,1.200,8342,0,15999.896,262,0,15386.756
KDAX20201128-1,KDAX20201128_150234_V06,6,1.802,1.200,4169,0,89.632,17,0,64.612
KDAX20201128-1,KDAX20201128_150234_V06,7,2.417,1.200,4173,0,22.626,19,0,7.578
KDAX20201128-1,KDAX20201128_150234_V06,8,3.120,1.200,4176,0,15.765,4,0,13.235
KDAX20201128-1,KDAX20201128_150234_V06,9,3.999,1.200,4179,0,6.861,0,0,6.861
KDAX20201128-1,KDAX20201128_150234_V06,10,5.098,1.200,4187,0,9.436,0,0,9.436
KDAX20201128-2,KDAX20201128_141327_V06,0,0.483,1.200,2076,0,256407.864,70,0,254150.285
KDAX20201128-2,KDAX20201128_141327_V06,2,0.879,1.200,2077,0,26562.383,129,0,25996.713
KDAX20201128-2,KDAX20201128_141327_V06,4,1.318,1.200,2077,0,580.860,149,0,400.244
KDAX20201128-2,KDAX20201128_141327_V06,6,1.802,1.200,1035,0,6.261,0,0,6.261
KDAX20201128-2,KDAX20201128_141327_V06,7,2.417,1.200,1040,0,67.006,5,0,41.678
KDAX20201128-2,KDAX20201128_141327_V06,8,3.120,1.200,1039,0,43.694,4,0,33.314
KDAX20201128-2,KDAX20201128_141327_V06,9,3.999,1.200,1040,0,1.334,0,0,1.334
KDAX20201128-3,KDAX20201128_144832_V06,0,0.483,1.200,6097,1,655897.492,309,1,650589.833
KDAX20201128-3,KDAX20201128_144832_V06,2,0.879,1.200,6098,0,143179.801,406,0,137069.701
KDAX20201128-3,KDAX20201128_144832_V06,4,1.318,1.200,6103,0,9809.326,217,0,9310.878
KDAX20201128-3,KDAX20201128_144832_V06,6,1.802,1.200,3045,0,191.658,9,0,133.730
KDAX20201128-3,KDAX20201128_144832_V06,7,2.417,1.200,3047,0,5.300,2,0,4.485
KDAX20201128-3,KDAX20201128_144832_V06,8,3.120,1.200,3047,0,15.178,2,0,13.969
KDAX20201128-3,KDAX20201128_144832_V06,9,3.999,1.200,3057,0,5.461,0,0,5.461
KDAX20201128-3,KDAX20201128_144832_V06,10,5.098,1.200,3063,0,3.557,0,0,3.557
KDAX20201129-1,KDAX20201129_141724_V06,0,0.483,1.200,2451,3,450540.733,56,3,449508.329
KDAX20201129-1,KDAX20201129_141724_V06,2,1.494,1.200,2453,0,423.157,195,0,306.688
KDAX20201129-1,KDAX20201129_141724_V06,4,2.505,1.200,1219,0,60.150,9,0,37.359
KDAX20201129-1,KDAX20201129_141724_V06,5,3.516,1.200,1220,0,26.049,12,0,14.388
KDAX20201129-1,KDAX20201129_141724_V06,6,4.482,1.200,1230,0,5.703,0,0,5.703
KDAX20201129-2,KDAX20201129_150523_V06,0,0.483,1.200,672,0,19530.518,52,0,15054.851
KDAX20201129-2,KDAX20201129_150523_V06,2,1.494,1.200,674,0,1.221,0,0,1.221
KDAX20201129-2,KDAX20201129_150523_V06,4,2.505,1.200,335,0,1.216,0,0,1.216
KDAX20201130-1,KDAX20201130_142344_V06,0,0.483,1.200,375,0,148007.935,15,0,115694.929
KDAX20201130-1,KDAX20201130_142344_V06,2,1.494,1.200,376,0,3024.972,19,0,1744.279
KDAX20201202-3,KDAX20201202_153151_V06,0,0.483,1.200,4009,0,93750.216,219,0,62100.499
KDAX20201202-3,KDAX20201202_153151_V06,2,1.494,1.200,4010,0,2463.267,357,0,1513.783
KDAX20201202-3,KDAX20201202_153151_V06,4,2.505,1.200,2006,0,671.867,23,0,542.799
KDAX20201202-3,KDAX20201202_153151_V06,5,3.516,1.200,2006,0,894.917,28,0,646.379
KDAX20201203-2,KDAX20201203_150926_V06,0,0.483,1.200,1539,0,173839.830,92,0,173226.051
KDAX20201203-2,KDAX20201203_150926_V06,2,1.494,1.200,1537,0,69.200,4,0,53.965
KDAX20201203-2,KDAX20201203_150926_V06,4,2.505,1.200,768,0,2.359,0,0,2.359
KDAX20201203-2,KDAX20201203_151903_V06,0,0.483,1.200,7581,11,545492.754,385,10,472596.717
KDAX20201203-2,KDAX20201203_151903_V06,2,1.494,1.200,7586,0,1762.591,174,0,843.669
KDAX20201203-2,KDAX20201203_151903_V06,4,2.505,1.200,3793,0,339.971,3,0,308.708
KDAX20201203-1,KDAX20201203_142126_V06,0,0.483,1.200,1270,3,228627.871,43,3,227202.802
KDAX20201203-1,KDAX20201203_142126_V06,2,1.494,1.200,1271,0,70.380,87,0,34.270
KDAX20201203-1,KDAX20201203_142126_V06,4,2.505,1.200,638,0,6.919,1,0,6.622
KDAX20201203-1,KDAX20201203_142126_V06,5,3.516,1.200,639,0,5.406,2,0,4.324
KDAX20201203-1,KDAX20201203_142126_V06,6,4.482,1.200,640,0,0.480,0,0,0.480
KDAX20201204-3,KDAX20201204_154454_V06,0,0.483,1.200,5273,0,46312.357,363,0,43652.773
KDAX20201204-3,KDAX20201204_154454_V06,2,1.494,1.200,5285,0,202.852,78,0,104.697
KDAX20201204-3,KDAX20201204_154454_V06,4,2.505,1.200,2643,0,67.068,2,0,50.328
KDAX20201204-3,KDAX20201204_154454_V06,5,3.516,1.200,2649,0,5.390,0,0,5.390
KDAX20201204-4,KDAX20201204_160406_V06,0,0.483,1.200,221,0,55653.626,2,0,55638.343
KDAX20201204-4,KDAX20201204_160406_V06,2,1.494,1.200,220,0,0.398,0,0,0.398
KDAX20201204-4,KDAX20201204_160406_V06,4,2.505,1.200,110,0,0.399,0,0,0.399
KDAX20201205-1,KDAX20201205_143907_V06,0,0.483,1.200,4265,0,418381.221,252,0,414865.720
KDAX20201205-1,KDAX20201205_143907_V06,2,1.494,1.200,4269,0,279.913,235,0,170.461
KDAX20201205-1,KDAX20201205_143907_V06,4,2.505,1.200,2126,0,8.592,2,0,4.404
KDAX20201205-1,KDAX20201205_143907_V06,5,3.516,1.200,2130,0,7.242,0,0,7.242
KDAX20201205-1,KDAX20201205_143907_V06,6,4.482,1.200,2133,0,2.510,0,0,2.510
KDAX20201205-1,KDAX20201205_144844_V06,0,0.483,1.200,10423,1,544727.312,556,0,531032.561
KDAX20201205-1,KDAX20201205_144844_V06,2,1.494,1.200,10425,0,821.842,598,0,458.880
KDAX20201205-1,KDAX20201205_144844_V06,4,2.505,1.200,5217,0,158.282,23,0,109.305
KDAX20201205-1,KDAX20201205_144844_V06,5,3.516,1.200,5221,0,39.013,6,0,34.428
KDAX20201205-1,KDAX20201205_144844_V06,6,4.482,1.200,5229,0,33.534,6,0,28.546
KDAX20201205-1,KDAX20201205_150756_V06,0,0.483,1.200,9318,2,513325.985,236,2,504945.003
KDAX20201205-1,KDAX20201205_150756_V06,2,1.494,1.200,9328,0,3528.032,436,0,3328.242
KDAX20201205-1,KDAX20201205_150756_V06,4,2.505,1.200,4665,0,100.694,15,0,69.407
KDAX20201205-1,KDAX20201205_150756_V06,5,3.516,1.200,4671,0,36.839,10,0,31.391
KDAX20201205-1,KDAX20201205_150756_V06,6,4.482,1.200,4677,0,19.112,6,0,13.986
KDAX20201205-1,KDAX20201205_151733_V06,0,0.483,1.200,8472,1,495090.546,338,1,489053.916
KDAX20201205-1,KDAX20201205_151733_V06,2,1.494,1.200,8482,0,890.806,281,0,749.882
KDAX20201205-1,KDAX20201205_151733_V06,4,2.505,1.200,4237,0,55.485,17,0,38.320
KDAX20201205-1,KDAX20201205_151733_V06,5,3.516,1.200,4246,0,10.609,2,0,9.714
KDAX20201205-1,KDAX20201205_151733_V06,6,4.482,1.200,4256,0,11.548,0,0,11.548
KDAX20201207-1,KDAX20201207_141131_V06,0,0.483,1.200,486,0,18451.455,15,0,18270.105
KDAX20201207-1,KDAX20201207_141131_V06,2,1.494,1.200,486,0,0.855,0,0,0.855
KDAX20201207-1,KDAX20201207_141131_V06,4,2.505,1.200,240,0,0.847,0,0,0.847
KDAX20201207-1,KDAX20201207_142107_V06,0,0.483,1.200,2429,0,22050.958,63,0,21721.372
KDAX20201207-1,KDAX20201207_142107_V06,2,1.494,1.200,2424,0,13.000,1,0,10.873
KDAX20201207-1,KDAX20201207_142107_V06,4,2.505,1.200,1215,0,13.822,0,0,13.822
KDAX20201207-1,KDAX20201207_143043_V06,0,0.483,1.200,2196,0,21074.929,30,0,20571.477
KDAX20201207-1,KDAX20201207_143043_V06,2,1.494,1.200,2192,0,8.446,0,0,8.446
KDAX20201207-1,KDAX20201207_143043_V06,4,2.505,1.200,1105,0,22.965,1,0,3.963
KDAX20201208-5,KDAX20201208_150944_V06,0,0.483,1.200,2682,1,1553478.718,204,1,1485017.954
KDAX20201208-5,KDAX20201208_150944_V06,2,1.494,1.200,2689,0,565.791,15,0,270.212
KDAX20201208-5,KDAX20201208_151920_V06,0,0.483,1.200,10665,7,725368.170,667,6,671824.448
KDAX20201208-5,KDAX20201208_151920_V06,2,1.494,1.200,10682,0,6247.167,259,0,3986.236
KDAX20201208-1,KDAX20201208_142145_V06,0,0.483,1.200,402,0,67831.085,15,0,67610.424
KDAX20201208-1,KDAX20201208_142145_V06,2,1.494,1.200,402,0,1.154,0,0,1.154
KDAX20201208-3,KDAX20201208_143121_V06,0,0.483,1.200,20345,8,1019762.155,853,7,1003144.491
KDAX20201208-3,KDAX20201208_143121_V06,2,1.494,1.200,20352,0,2571.598,1478,0,1547.130
KDAX20201208-3,KDAX20201208_143121_V06,4,2.505,1.200,10181,0,485.835,83,0,345.927
KDAX20201208-3,KDAX20201208_143121_V06,5,3.516,1.200,10195,0,210.204,56,0,150.386
KDAX20201208-3,KDAX20201208_143121_V06,6,4.482,1.200,10205,0,135.646,38,0,93.609
KDAX20201208-4,KDAX20201208_150944_V06,0,0.483,1.200,384,0,410840.456,7,0,385338.941
KDAX20201208-4,KDAX20201208_150944_V06,2,1.494,1.200,383,0,209.623,27,0,129.196
KDAX20201208-4,KDAX20201208_150944_V06,4,2.505,1.200,190,0,0.649,0,0,0.649
KDAX20201209-1,KDAX20201209_151514_V06,0,0.483,1.200,5739,0,22502.485,301,0,17091.427
KDAX20201209-1,KDAX20201209_151514_V06,2,1.494,1.200,5744,0,3261.080,122,0,2013.526
KDAX20201210-1,KDAX20201210_143258_V06,0,0.483,1.200,611,0,44333.776,15,0,44257.638
KDAX20201210-1,KDAX20201210_143258_V06,2,1.494,1.200,613,0,1.027,0,0,1.027
KDAX20201210-1,KDAX20201210_143258_V06,4,2.505,1.200,307,0,1.031,0,0,1.031
KDAX20201210-1,KDAX20201210_144233_V06,0,0.483,1.200,2677,0,88898.633,69,0,88641.423
KDAX20201210-1,KDAX20201210_144233_V06,2,1.494,1.200,2680,0,174.320,8,0,139.530
KDAX20201210-1,KDAX20201210_144233_V06,4,2.505,1.200,1339,0,76.378,2,0,67.074
KDAX20201211-15,KDAX20201211_163242_V06,0,0.483,1.200,3940,0,1953818.162,2087,0,46706.006
KDAX20201211-15,KDAX20201211_163242_V06,2,0.879,1.200,3941,0,1017797.569,1707,0,40646.196
KDAX20201211-15,KDAX20201211_163544_V06,0,0.483,1.200,5188,0,2259663.807,2795,0,62009.268
KDAX20201211-15,KDAX20201211_163544_V06,2,0.879,1.200,5184,0,1100290.711,2122,0,48866.015
KDAX20201211-15,KDAX20201211_163846_V06,0,0.483,1.200,6248,0,2525106.491,3392,0,74495.895
KDAX20201211-15,KDAX20201211_163846_V06,2,0.879,1.200,6246,0,1182603.974,2697,0,51546.298
KDAX20201211-15,KDAX20201211_164148_V06,0,0.483,1.200,6818,0,2693368.477,4000,0,75307.870
KDAX20201211-15,KDAX20201211_164148_V06,2,0.879,1.200,6818,0,1337805.438,3189,0,52335.810
KDAX20201211-5,KDAX20201211_150610_V06,0,0.483,1.200,20937,0,103145.495,1465,0,19286.803
KDAX20201211-5,KDAX20201211_150610_V06,2,0.879,1.200,20950,0,237943.654,3999,0,32183.554
KDAX20201211-5,KDAX20201211_150610_V06,4,1.318,1.200,20945,0,253893.444,5481,0,26268.388
KDAX20201211-5,KDAX20201211_150912_V06,0,0.483,1.200,24081,0,111839.694,1434,0,17499.421
KDAX20201211-5,KDAX20201211_150912_V06,2,0.879,1.200,24095,0,255579.923,4264,0,35799.623
KDAX20201211-5,KDAX20201211_150912_V06,4,1.318,1.200,24107,0,256273.484,5613,0,23029.351
KDAX20201211-5,KDAX20201211_151215_V06,0,0.483,1.200,28526,0,133514.958,1315,0,21874.553
