track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20130805-2,KFWS20130805_114124_V06,0,0.483,1.200,22124,0,547878.872,2176,0,529855.489
KFWS20130805-2,KFWS20130805_114124_V06,2,1.494,1.200,22141,0,330447.614,319,0,328010.229
KFWS20130805-2,KFWS20130805_114124_V06,4,2.505,1.200,11085,0,2085.227,34,0,1865.118
KFWS20130805-2,KFWS20130805_115058_V06,0,0.483,1.200,33710,0,986971.496,2720,0,960529.350
KFWS20130805-2,KFWS20130805_115058_V06,2,1.494,1.200,33744,0,484282.001,446,0,480548.267
KFWS20130805-2,KFWS20130805_115058_V06,4,2.505,1.200,16894,0,17583.972,80,0,17067.863
KFWS20130805-2,KFWS20130805_120033_V06,0,0.483,1.200,29796,0,998039.988,3106,0,952097.279
KFWS20130805-2,KFWS20130805_120033_V06,2,1.494,1.200,29820,0,292176.175,557,0,288663.061
KFWS20130805-2,KFWS20130805_120033_V06,4,2.505,1.200,14926,0,33979.008,88,0,33245.203
KFWS20130805-2,KFWS20130805_121007_V06,0,0.483,1.200,31483,0,528321.218,3218,0,490194.212
KFWS20130805-2,KFWS20130805_121007_V06,2,1.494,1.200,31503,0,278429.044,725,0,273965.907
KFWS20130805-2,KFWS20130805_121007_V06,4,2.505,1.200,15768,0,36706.649,81,0,35840.456
KFWS20130805-2,KFWS20130805_121941_V06,0,0.483,1.200,41026,0,327673.931,5049,0,284579.635
KFWS20130805-2,KFWS20130805_121941_V06,2,1.494,1.200,41055,0,274119.527,800,0,269281.365
KFWS20130805-2,KFWS20130805_121941_V06,4,2.505,1.200,20551,0,31094.270,168,0,29311.536
KFWS20130805-1,KFWS20130805_110310_V06,0,0.483,1.200,722,0,11094.665,38,0,10035.607
KFWS20130805-1,KFWS20130805_110310_V06,2,1.494,1.200,718,0,115.062,6,0,54.993
KFWS20130805-1,KFWS20130805_111243_V06,0,0.483,1.200,2234,0,29883.527,90,0,27163.331
KFWS20130805-1,KFWS20130805_111243_V06,2,1.494,1.200,2233,0,229.559,11,0,158.281
KFWS20130805-4,KFWS20130805_113151_V06,0,0.483,1.200,427,0,28213.646,3,0,28188.293
KFWS20130805-4,KFWS20130805_113151_V06,2,1.494,1.200,428,0,369.771,10,0,250.726
KFWS20130805-4,KFWS20130805_114124_V06,0,0.483,1.200,1912,1,646462.228,71,0,228171.496
KFWS20130805-4,KFWS20130805_114124_V06,2,1.494,1.200,1912,0,8125.117,58,0,7293.328
KFWS20130805-5,KFWS20130805_114124_V06,0,0.483,1.200,8512,0,443134.093,557,0,436690.589
KFWS20130805-5,KFWS20130805_114124_V06,2,1.494,1.200,8512,0,81103.378,125,0,79924.988
KFWS20130805-5,KFWS20130805_114124_V06,4,2.505,1.200,4259,0,404.513,9,0,363.288
KFWS20130805-5,KFWS20130805_115058_V06,0,0.483,1.200,16776,0,801880.066,1054,0,786531.953
KFWS20130805-5,KFWS20130805_115058_V06,2,1.494,1.200,16786,0,230571.053,230,0,228286.931
KFWS20130805-5,KFWS20130805_115058_V06,4,2.505,1.200,8406,0,9723.525,37,0,9442.112
KFWS20130805-8,KFWS20130805_114124_V06,0,0.483,1.200,958,0,28417.910,44,0,28377.981
KFWS20130805-8,KFWS20130805_114124_V06,2,1.494,1.200,958,0,2.116,0,0,2.116
KFWS20130805-8,KFWS20130805_114124_V06,4,2.505,1.200,476,0,0.639,0,0,0.639
KFWS20130805-8,KFWS20130805_114124_V06,5,3.516,1.200,477,0,0.642,0,0,0.642
KFWS20130805-8,KFWS20130805_114124_V06,6,4.482,1.200,480,0,0.648,0,0,0.648
KFWS20130805-8,KFWS20130805_115058_V06,0,0.483,1.200,5162,0,177597.530,352,0,173692.840
KFWS20130805-8,KFWS20130805_115058_V06,2,1.494,1.200,5163,0,72.590,84,0,45.221
KFWS20130805-8,KFWS20130805_115058_V06,4,2.505,1.200,2583,0,57.588,7,0,48.891
KFWS20130805-8,KFWS20130805_115058_V06,5,3.516,1.200,2584,0,11.639,9,0,7.567
KFWS20130805-8,KFWS20130805_115058_V06,6,4.482,1.200,2587,0,3.877,0,0,3.877
KFWS20130805-9,KFWS20130805_114124_V06,0,0.483,1.200,524,0,30197.836,25,0,29802.958
KFWS20130805-9,KFWS20130805_114124_V06,2,1.494,1.200,526,0,0.530,0,0,0.530
KFWS20130805-9,KFWS20130805_114124_V06,4,2.505,1.200,263,0,0.531,0,0,0.531
KFWS20130805-9,KFWS20130805_114124_V06,5,3.516,1.200,261,0,0.527,0,0,0.527
KFWS20130805-9,KFWS20130805_115058_V06,0,0.483,1.200,3391,0,129058.425,280,0,124733.947
KFWS20130805-9,KFWS20130805_115058_V06,2,1.494,1.200,3394,0,22.916,2,0,19.332
KFWS20130805-9,KFWS20130805_115058_V06,4,2.505,1.200,1697,0,6.515,0,0,6.515
KFWS20130805-9,KFWS20130805_115058_V06,5,3.516,1.200,1701,0,3.731,0,0,3.731
KFWS20130805-6,KFWS20130805_114124_V06,0,0.483,1.200,373,0,10024.900,59,0,9203.329
KFWS20130805-6,KFWS20130805_114124_V06,2,1.494,1.200,374,0,3.218,1,0,2.072
KFWS20130805-6,KFWS20130805_114124_V06,4,2.505,1.200,185,0,11.378,0,0,11.378
KFWS20130805-6,KFWS20130805_114124_V06,5,3.516,1.200,190,0,0.293,0,0,0.293
KFWS20130805-6,KFWS20130805_114124_V06,6,4.482,1.200,190,0,0.293,0,0,0.293
KFWS20130805-10,KFWS20130805_114124_V06,0,0.483,1.200,12147,0,148349.276,2967,0,147763.057
KFWS20130805-10,KFWS20130805_114124_V06,2,1.494,1.200,12146,0,19213.562,2859,0,18997.582
KFWS20130805-10,KFWS20130805_114124_V06,4,2.505,1.200,6085,0,76.353,757,0,40.741
KFWS20130805-10,KFWS20130805_114124_V06,5,3.516,1.200,6087,0,25.013,525,0,10.987
KFWS20130805-10,KFWS20130805_114124_V06,6,4.482,1.200,6095,0,16.884,413,0,6.953
KFWS20130805-11,KFWS20130805_114124_V06,0,0.483,1.200,3478,0,205948.479,104,0,205312.863
KFWS20130805-11,KFWS20130805_114124_V06,2,1.494,1.200,3479,0,17462.125,91,0,16858.584
KFWS20130805-11,KFWS20130805_114124_V06,4,2.505,1.200,1743,0,1204.685,15,0,1062.117
KFWS20130805-14,KFWS20130805_115058_V06,0,0.483,1.200,3390,0,112777.516,214,0,109791.000
KFWS20130805-14,KFWS20130805_115058_V06,2,1.494,1.200,3400,0,20.520,20,0,14.534
KFWS20130805-14,KFWS20130805_115058_V06,4,2.505,1.200,1696,0,33.333,0,0,33.333
KFWS20130805-14,KFWS20130805_115058_V06,5,3.516,1.200,1701,0,2.876,0,0,2.876
KFWS20130805-15,KFWS20130805_115058_V06,0,0.483,1.200,2159,0,73597.825,361,0,68221.015
KFWS20130805-15,KFWS20130805_115058_V06,2,1.494,1.200,2164,0,790.047,21,0,628.579
KFWS20130806-2,KFWS20130806_113202_V06,0,0.483,1.200,4559,0,276302.645,268,0,274172.794
KFWS20130806-2,KFWS20130806_113202_V06,2,1.494,1.200,4566,0,4799.458,70,0,4548.965
KFWS20130806-2,KFWS20130806_113202_V06,4,2.505,1.200,2281,0,55.759,2,0,50.965
KFWS20130806-2,KFWS20130806_114135_V06,0,0.483,1.200,11043,0,261568.728,782,0,258103.582
KFWS20130806-2,KFWS20130806_114135_V06,2,1.494,1.200,11044,0,71874.127,179,0,71060.963
KFWS20130806-2,KFWS20130806_114135_V06,4,2.505,1.200,5525,0,173.239,4,0,155.003
KFWS20130806-2,KFWS20130806_115109_V06,0,0.483,1.200,17845,0,396586.194,860,0,392421.557
KFWS20130806-2,KFWS20130806_115109_V06,2,1.494,1.200,17860,0,166820.357,317,0,164571.407
KFWS20130806-2,KFWS20130806_115109_V06,4,2.505,1.200,8935,0,4649.944,30,0,4516.872
KFWS20130806-2,KFWS20130806_120042_V06,0,0.483,1.200,25364,0,366428.078,3030,0,319834.642
KFWS20130806-2,KFWS20130806_120042_V06,2,1.450,1.200,25379,0,231851.510,2103,0,202532.091
KFWS20130806-2,KFWS20130806_120042_V06,4,2.417,1.200,12703,0,30409.122,236,0,27006.971
KFWS20130806-2,KFWS20130806_120538_V06,0,0.483,1.200,24690,0,297522.703,2599,0,253448.293
KFWS20130806-2,KFWS20130806_120538_V06,2,1.450,1.200,24699,0,255728.381,2029,0,219881.936
KFWS20130806-2,KFWS20130806_120538_V06,4,2.417,1.200,12370,0,8446.277,157,0,6347.518
KFWS20130806-2,KFWS20130806_121035_V06,0,0.483,1.200,25826,0,281554.622,3067,0,227501.530
KFWS20130806-2,KFWS20130806_121035_V06,2,1.450,1.200,25835,0,226757.102,2057,0,196094.092
KFWS20130806-2,KFWS20130806_121035_V06,4,2.417,1.200,12936,0,5326.057,127,0,3636.441
KFWS20130806-2,KFWS20130806_121531_V06,0,0.483,1.200,31743,0,246326.792,3821,0,189064.356
KFWS20130806-2,KFWS20130806_121531_V06,2,1.450,1.200,31767,0,250657.789,2634,0,211949.556
KFWS20130806-3,KFWS20130806_113202_V06,0,0.483,1.200,4301,0,152520.156,158,0,148374.430
KFWS20130806-3,KFWS20130806_113202_V06,2,1.494,1.200,4303,0,45.267,1,0,41.158
KFWS20130806-3,KFWS20130806_114135_V06,0,0.483,1.200,7033,0,276635.292,227,0,272131.307
KFWS20130806-3,KFWS20130806_114135_V06,2,1.494,1.200,7034,0,3461.134,50,0,3085.033
KFWS20130806-3,KFWS20130806_115109_V06,0,0.483,1.200,6361,0,274870.058,147,0,272635.374
KFWS20130806-3,KFWS20130806_115109_V06,2,1.494,1.200,6368,0,12979.556,53,0,12547.777
KFWS20130806-3,KFWS20130806_120042_V06,0,0.483,1.200,10398,0,174935.105,820,0,132640.356
KFWS20130806-3,KFWS20130806_120042_V06,2,1.450,1.200,10403,0,63820.175,625,0,52892.660
KFWS20130806-3,KFWS20130806_120538_V06,0,0.483,1.200,11319,0,72019.233,813,0,43897.426
KFWS20130806-3,KFWS20130806_120538_V06,2,1.450,1.200,11331,0,67026.714,563,0,56593.794
KFWS20130806-3,KFWS20130806_120538_V06,4,2.417,1.200,5667,0,2647.182,43,0,2263.122
KFWS20130806-3,KFWS20130806_121035_V06,0,0.483,1.200,13059,0,37675.879,664,0,24130.446
KFWS20130806-3,KFWS20130806_121035_V06,2,1.450,1.200,13066,0,71187.191,622,0,57654.818
KFWS20130806-3,KFWS20130806_121035_V06,4,2.417,1.200,6537,0,7085.678,113,0,5587.441
KFWS20130806-7,KFWS20130806_114135_V06,0,0.483,1.200,908,0,120726.826,11,0,120627.457
KFWS20130806-7,KFWS20130806_114135_V06,2,1.494,1.200,909,0,4005.201,43,0,3494.411
KFWS20130806-7,KFWS20130806_114135_V06,4,2.505,1.200,450,0,356.086,4,0,336.755
KFWS20130806-7,KFWS20130806_115109_V06,0,0.483,1.200,2173,0,113488.271,59,0,112811.394
KFWS20130806-7,KFWS20130806_115109_V06,2,1.494,1.200,2177,0,16642.134,89,0,16120.412
KFWS20130806-7,KFWS20130806_115109_V06,4,2.505,1.200,1085,0,4598.155,13,0,4473.769
KFWS20130806-7,KFWS20130806_120042_V06,0,0.483,1.200,2688,0,53089.526,241,0,49228.355
KFWS20130806-7,KFWS20130806_120042_V06,2,1.450,1.200,2701,0,15533.558,384,0,11166.649
KFWS20130806-7,KFWS20130806_120042_V06,4,2.417,1.200,1349,0,11013.425,158,0,7100.150
KFWS20130806-9,KFWS20130806_114135_V06,0,0.483,1.200,605,0,30722.048,85,0,29578.378
KFWS20130806-9,KFWS20130806_114135_V06,2,1.494,1.200,608,0,10.631,0,0,10.631
KFWS20130806-9,KFWS20130806_114135_V06,4,2.505,1.200,306,0,1.128,0,0,1.128
KFWS20130806-9,KFWS20130806_115109_V06,0,0.483,1.200,2079,0,58672.057,286,0,54947.244
KFWS20130806-9,KFWS20130806_115109_V06,2,1.494,1.200,2074,0,573.233,24,0,479.006
KFWS20130806-9,KFWS20130806_115109_V06,4,2.505,1.200,1038,0,3.972,0,0,3.972
KFWS20130806-9,KFWS20130806_120042_V06,0,0.483,1.200,4352,0,71583.085,810,0,56066.372
KFWS20130806-9,KFWS20130806_120042_V06,2,1.450,1.200,4365,0,13609.739,81,0,12663.723
KFWS20130806-9,KFWS20130806_120042_V06,4,2.417,1.200,2179,0,85.461,1,0,76.902
KFWS20130806-5,KFWS20130806_114135_V06,0,0.483,1.200,753,0,82552.163,9,0,82332.198
KFWS20130806-5,KFWS20130806_114135_V06,2,1.494,1.200,756,0,1011.137,6,0,976.036
KFWS20130806-5,KFWS20130806_115109_V06,0,0.483,1.200,3011,0,48376.029,110,0,45674.024
KFWS20130806-5,KFWS20130806_115109_V06,2,1.494,1.200,3019,0,23639.911,52,0,23121.219
KFWS20130806-13,KFWS20130806_120042_V06,0,0.483,1.200,358,0,10217.481,37,0,8086.039
KFWS20130806-13,KFWS20130806_120042_V06,2,1.450,1.200,359,0,1.350,0,0,1.350
KFWS20130806-13,KFWS20130806_120538_V06,0,0.483,1.200,1182,0,17320.014,79,0,13718.265
KFWS20130806-13,KFWS20130806_120538_V06,2,1.450,1.200,1187,0,25.028,0,0,25.028
KFWS20130806-13,KFWS20130806_121035_V06,0,0.483,1.200,2537,0,31941.376,165,0,24414.237
KFWS20130806-13,KFWS20130806_121035_V06,2,1.450,1.200,2539,0,182.563,6,0,85.938
KFWS20130806-13,KFWS20130806_121531_V06,0,0.483,1.200,1222,0,36348.444,135,0,27945.659
KFWS20130806-13,KFWS20130806_121531_V06,2,1.450,1.200,1215,0,253.370,7,0,92.758
KFWS20130806-13,KFWS20130806_122027_V06,0,0.483,1.200,2402,0,47899.520,217,0,37763.749
KFWS20130806-13,KFWS20130806_122027_V06,2,1.450,1.200,2402,0,4077.774,45,0,3161.718
KFWS20130806-6,KFWS20130806_114135_V06,0,0.483,1.200,1092,0,5423.738,43,0,5343.570
KFWS20130806-6,KFWS20130806_114135_V06,2,1.494,1.200,1094,0,34.220,22,0,21.321
KFWS20130806-6,KFWS20130806_114135_V06,4,2.505,1.200,546,0,19.274,2,0,13.124
KFWS20130806-6,KFWS20130806_114135_V06,5,3.516,1.200,547,0,0.723,0,0,0.723
KFWS20130806-6,KFWS20130806_114135_V06,6,4.482,1.200,545,0,0.722,0,0,0.722
KFWS20130807-2,KFWS20130807_112007_V06,0,0.483,1.200,667,0,64516.228,36,0,62845.057
KFWS20130807-2,KFWS20130807_112007_V06,2,1.494,1.200,671,0,206.138,7,0,129.441
KFWS20130807-2,KFWS20130807_112941_V06,0,0.483,1.200,2653,0,142787.775,264,0,108196.597
KFWS20130807-2,KFWS20130807_112941_V06,2,1.450,1.200,2654,0,665.430,20,0,300.715
KFWS20130807-2,KFWS20130807_113436_V06,0,0.483,1.200,3819,0,105298.012,422,0,89283.875
KFWS20130807-2,KFWS20130807_113436_V06,2,1.450,1.200,3824,0,331.921,12,0,191.856
KFWS20130807-2,KFWS20130807_113932_V06,0,0.483,1.200,5609,0,133119.635,620,0,109405.116
KFWS20130807-2,KFWS20130807_113932_V06,2,1.450,1.200,5630,0,1047.692,28,0,620.437
KFWS20130807-2,KFWS20130807_114427_V06,0,0.483,1.200,7471,0,193014.670,739,0,155090.665
KFWS20130807-2,KFWS20130807_114427_V06,2,1.450,1.200,7477,0,5521.580,180,0,3972.289
KFWS20130807-2,KFWS20130807_114924_V06,0,0.483,1.200,9304,0,222538.523,851,0,167336.506
KFWS20130807-2,KFWS20130807_114924_V06,2,1.450,1.200,9313,0,27155.246,408,0,21734.860
KFWS20130807-2,KFWS20130807_115420_V06,0,0.483,1.200,9937,0,173559.498,819,0,124811.497
KFWS20130807-2,KFWS20130807_115420_V06,2,1.450,1.200,9936,0,33277.679,489,0,26109.973
KFWS20130807-2,KFWS20130807_115915_V06,0,0.483,1.200,16920,0,206219.567,1134,0,159600.582
KFWS20130807-2,KFWS20130807_115915_V06,2,1.450,1.200,16924,0,82862.264,942,0,63585.914
KFWS20130807-2,KFWS20130807_120412_V06,0,0.483,1.200,6987,0,41807.875,560,0,18400.459
KFWS20130807-2,KFWS20130807_120412_V06,2,1.450,1.200,7001,0,32029.059,421,0,24048.692
KFWS20130807-2,KFWS20130807_120412_V06,4,2.417,1.200,3502,0,1617.693,30,0,1139.691
KFWS20130807-1,KFWS20130807_112007_V06,0,0.483,1.200,770,0,143035.580,5,0,143023.559
KFWS20130807-1,KFWS20130807_112007_V06,2,1.494,1.200,771,0,360.346,47,0,243.278
KFWS20130807-1,KFWS20130807_112007_V06,4,2.505,1.200,388,0,0.887,0,0,0.887
KFWS20130807-1,KFWS20130807_112007_V06,5,3.516,1.200,385,0,0.881,0,0,0.881
KFWS20130807-1,KFWS20130807_112941_V06,0,0.483,1.200,4762,0,280053.739,722,0,239349.757
KFWS20130807-1,KFWS20130807_112941_V06,2,1.450,1.200,4759,0,2076.183,162,0,1031.077
KFWS20130807-1,KFWS20130807_112941_V06,4,2.417,1.200,2384,0,25.990,2,0,21.710
KFWS20130807-1,KFWS20130807_113436_V06,0,0.483,1.200,6220,0,237053.306,969,0,197983.207
KFWS20130807-1,KFWS20130807_113436_V06,2,1.450,1.200,6216,0,9159.419,299,0,6854.662
KFWS20130807-1,KFWS20130807_113436_V06,4,2.417,1.200,3109,0,91.750,2,0,81.596
KFWS20130807-1,KFWS20130807_113932_V06,0,0.483,1.200,8839,0,371770.768,1471,0,325308.850
KFWS20130807-1,KFWS20130807_113932_V06,2,1.450,1.200,8846,0,31648.443,608,0,24207.621
KFWS20130807-1,KFWS20130807_113932_V06,4,2.417,1.200,4424,0,111.108,6,0,28.343
KFWS20130807-1,KFWS20130807_114427_V06,0,0.483,1.200,13484,0,489773.438,1977,0,426442.313
KFWS20130807-1,KFWS20130807_114427_V06,2,1.450,1.200,13499,0,70769.585,1099,0,55206.946
KFWS20130807-1,KFWS20130807_114427_V06,4,2.417,1.200,6756,0,186.806,5,0,109.075
KFWS20130807-1,KFWS20130807_114924_V06,0,0.483,1.200,17187,0,521292.767,2286,0,437257.419
KFWS20130807-1,KFWS20130807_114924_V06,2,1.450,1.200,17190,0,116390.471,1481,0,93423.474
KFWS20130807-1,KFWS20130807_114924_V06,4,2.417,1.200,8610,0,1461.341,15,0,1375.110
KFWS20130807-1,KFWS20130807_115420_V06,0,0.483,1.200,25352,0,589870.005,4572,0,476445.363
KFWS20130807-1,KFWS20130807_115420_V06,2,1.450,1.200,25370,0,150326.466,2250,0,126160.706
KFWS20130807-1,KFWS20130807_115420_V06,4,2.417,1.200,12691,0,2803.841,74,0,2019.987
KFWS20130807-8,KFWS20130807_113932_V06,0,0.483,1.200,1094,0,33990.110,138,0,31940.322
KFWS20130807-8,KFWS20130807_113932_V06,2,1.450,1.200,1094,0,16.289,1,0,10.418
KFWS20130807-8,KFWS20130807_113932_V06,4,2.417,1.200,549,0,2.182,0,0,2.182
KFWS20130807-8,KFWS20130807_114427_V06,0,0.483,1.200,2554,0,74247.938,441,0,66094.080
KFWS20130807-8,KFWS20130807_114427_V06,2,1.450,1.200,2551,0,143.730,7,0,61.885
KFWS20130807-8,KFWS20130807_114427_V06,4,2.417,1.200,1277,0,5.191,0,0,5.191
KFWS20130807-8,KFWS20130807_114924_V06,0,0.483,1.200,3522,0,105220.901,687,0,88527.328
KFWS20130807-8,KFWS20130807_114924_V06,2,1.450,1.200,3524,0,175.845,9,0,94.104
KFWS20130807-8,KFWS20130807_115420_V06,0,0.483,1.200,4018,0,129798.592,689,0,111255.517
KFWS20130807-8,KFWS20130807_115420_V06,2,1.450,1.200,4021,0,435.271,20,0,218.979
KFWS20130807-8,KFWS20130807_115915_V06,0,0.483,1.200,5168,0,154713.377,1235,0,108518.951
KFWS20130807-8,KFWS20130807_115915_V06,2,1.450,1.200,5178,0,14825.816,99,0,11986.174
KFWS20130807-8,KFWS20130807_120412_V06,0,0.483,1.200,5703,0,169637.175,1568,0,100797.628
KFWS20130807-8,KFWS20130807_120412_V06,2,1.450,1.200,5704,0,19723.797,237,0,15244.903
KFWS20130807-9,KFWS20130807_114924_V06,0,0.483,1.200,3355,0,213733.465,544,0,179618.473
KFWS20130807-9,KFWS20130807_114924_V06,2,1.450,1.200,3350,0,74.285,41,0,28.825
KFWS20130807-9,KFWS20130807_114924_V06,4,2.417,1.200,1679,0,7.923,1,0,4.377
KFWS20130807-9,KFWS20130807_114924_V06,5,3.384,1.200,1681,0,6.244,0,0,6.244
KFWS20130807-9,KFWS20130807_114924_V06,6,4.307,1.200,1677,0,57.976,0,0,57.976
KFWS20130807-9,KFWS20130807_115420_V06,0,0.483,1.200,5892,0,519054.367,1104,0,437863.760
KFWS20130807-9,KFWS20130807_115420_V06,2,1.450,1.200,5899,0,181.792,60,0,70.421
KFWS20130807-9,KFWS20130807_115420_V06,4,2.417,1.200,2945,0,15.199,0,0,15.199
KFWS20130807-9,KFWS20130807_115420_V06,5,3.384,1.200,2954,0,10.947,2,0,4.626
KFWS20130807-9,KFWS20130807_115420_V06,6,4.307,1.200,2956,0,14.747,0,0,14.747
KFWS20130807-9,KFWS20130807_115915_V06,0,0.483,1.200,6656,0,341280.940,939,0,289606.073
KFWS20130807-9,KFWS20130807_115915_V06,2,1.450,1.200,6654,0,176.064,69,0,93.440
KFWS20130807-9,KFWS20130807_115915_V06,4,2.417,1.200,3330,0,16.495,0,0,16.495
KFWS20130807-9,KFWS20130807_115915_V06,5,3.384,1.200,3327,0,29.227,5,0,17.126
KFWS20130807-9,KFWS20130807_115915_V06,6,4.307,1.200,3335,0,33.078,0,0,33.078
KFWS20130807-4,KFWS20130807_113436_V06,0,0.483,1.200,288,1,632391.383,46,1,631720.110
KFWS20130807-4,KFWS20130807_113436_V06,2,1.450,1.200,290,0,0.416,0,0,0.416
KFWS20130807-4,KFWS20130807_113436_V06,4,2.417,1.200,145,0,0.416,0,0,0.416
KFWS20130807-4,KFWS20130807_113932_V06,0,0.483,1.200,1424,0,515084.087,343,0,494997.815
KFWS20130807-4,KFWS20130807_113932_V06,2,1.450,1.200,1422,0,334.983,18,0,93.933
KFWS20130807-4,KFWS20130807_113932_V06,4,2.417,1.200,705,0,2.024,0,0,2.024
KFWS20130807-6,KFWS20130807_113436_V06,0,0.483,1.200,768,0,22911.151,68,0,22581.608
KFWS20130807-6,KFWS20130807_113436_V06,2,1.450,1.200,770,0,27.591,135,0,16.882
KFWS20130807-6,KFWS20130807_113436_V06,4,2.417,1.200,385,0,4.002,23,0,1.280
KFWS20130807-6,KFWS20130807_113436_V06,5,3.384,1.200,382,0,0.125,2,0,0.091
KFWS20130807-6,KFWS20130807_113436_V06,6,4.307,1.200,387,0,7.555,8,0,1.100
KFWS20130807-6,KFWS20130807_113436_V06,7,5.317,1.200,386,0,2.285,11,0,0.825
KFWS20130807-6,KFWS20130807_113436_V06,8,6.196,1.200,387,0,0.480,3,0,0.320
KFWS20130807-6,KFWS20130807_113436_V06,9,7.515,1.200,390,0,0.127,2,0,0.094
KFWS20130807-6,KFWS20130807_113436_V06,10,8.701,1.200,386,0,21.614,2,0,6.954
KFWS20130807-6,KFWS20130807_113436_V06,11,10.020,1.200,393,0,0.139,0,0,0.139
KFWS20130807-6,KFWS20130807_113932_V06,0,0.483,1.200,4348,0,95508.443,793,0,93579.083
KFWS20130807-6,KFWS20130807_113932_V06,2,1.450,1.200,4347,0,2677.527,784,0,2531.473
KFWS20130807-6,KFWS20130807_113932_V06,4,2.417,1.200,2182,0,20.295,116,0,8.482
KFWS20130807-6,KFWS20130807_113932_V06,5,3.384,1.200,2185,0,6.681,45,0,2.999
KFWS20130807-6,KFWS20130807_113932_V06,6,4.307,1.200,2182,0,6.966,37,0,3.721
KFWS20130807-6,KFWS20130807_113932_V06,7,5.317,1.200,2185,0,4.131,36,0,3.014
KFWS20130807-6,KFWS20130807_113932_V06,8,6.196,1.200,2187,0,4.459,65,0,2.549
KFWS20130807-6,KFWS20130807_113932_V06,9,7.515,1.200,2197,0,4.560,105,0,2.274
KFWS20130807-6,KFWS20130807_113932_V06,10,8.701,1.200,2202,0,3.604,85,0,1.796
KFWS20130807-6,KFWS20130807_113932_V06,11,10.020,1.200,2218,0,2.737,94,0,0.952
KFWS20130808-11,KFWS20130808_114451_V06,0,0.483,1.200,1899,0,67788.250,190,0,58732.879
KFWS20130808-11,KFWS20130808_114451_V06,2,1.450,1.200,1905,0,1207.069,43,0,841.788
KFWS20130808-11,KFWS20130808_114946_V06,0,0.483,1.200,3659,0,160699.821,289,0,144710.524
KFWS20130808-11,KFWS20130808_114946_V06,2,1.450,1.200,3657,0,7713.063,150,0,5244.864
KFWS20130808-11,KFWS20130808_115441_V06,0,0.483,1.200,4633,0,165557.883,338,0,147615.821
KFWS20130808-11,KFWS20130808_115441_V06,2,1.450,1.200,4636,0,16113.357,260,0,12100.874
KFWS20130808-11,KFWS20130808_115936_V06,0,0.483,1.200,6646,0,187813.366,536,0,161083.540
KFWS20130808-11,KFWS20130808_115936_V06,2,1.450,1.200,6649,0,33255.804,365,0,26545.786
KFWS20130808-11,KFWS20130808_120433_V06,0,0.483,1.200,11164,0,168685.027,733,0,138433.223
KFWS20130808-11,KFWS20130808_120433_V06,2,1.450,1.200,11164,0,67548.721,606,0,55477.673
KFWS20130808-11,KFWS20130808_120928_V06,0,0.483,1.200,13583,0,72849.765,848,0,54213.960
KFWS20130808-11,KFWS20130808_120928_V06,2,1.450,1.200,13592,0,85564.153,627,0,70825.424
KFWS20130808-11,KFWS20130808_121424_V06,0,0.483,1.200,13626,0,66745.897,703,0,50387.240
KFWS20130808-11,KFWS20130808_121424_V06,2,1.450,1.200,13629,0,100895.398,703,0,80763.607
KFWS20130808-11,KFWS20130808_121918_V06,0,0.483,1.200,13369,0,32987.651,418,0,23495.635
KFWS20130808-11,KFWS20130808_121918_V06,2,1.450,1.200,13384,0,99103.448,699,0,80980.853
KFWS20130808-5,KFWS20130808_113004_V06,0,0.483,1.200,2698,0,113444.171,317,0,97409.952
KFWS20130808-5,KFWS20130808_113004_V06,2,1.450,1.200,2699,0,2236.765,170,0,1375.169
KFWS20130808-5,KFWS20130808_113004_V06,4,2.417,1.200,1349,0,10.415,0,0,10.415
KFWS20130808-5,KFWS20130808_113004_V06,5,3.384,1.200,1352,0,3.100,0,0,3.100
KFWS20130808-5,KFWS20130808_113500_V06,0,0.483,1.200,5374,0,122603.752,767,0,101799.472
KFWS20130808-5,KFWS20130808_113500_V06,2,1.450,1.200,5378,0,13803.609,391,0,10635.593
KFWS20130808-5,KFWS20130808_113500_V06,4,2.417,1.200,2691,0,51.049,3,0,32.949
KFWS20130808-5,KFWS20130808_113500_V06,5,3.384,1.200,2693,0,6.337,0,0,6.337
KFWS20130808-5,KFWS20130808_113956_V06,0,0.483,1.200,6120,0,104983.390,781,0,90326.062
KFWS20130808-5,KFWS20130808_113956_V06,2,1.450,1.200,6124,0,33672.392,581,0,26870.206
KFWS20130808-5,KFWS20130808_113956_V06,4,2.417,1.200,3066,0,119.817,3,0,100.537
KFWS20130808-5,KFWS20130808_114451_V06,0,0.483,1.200,11971,0,134800.969,1257,0,116867.307
KFWS20130808-5,KFWS20130808_114451_V06,2,1.450,1.200,11969,0,69876.910,1107,0,54925.702
KFWS20130808-5,KFWS20130808_114451_V06,4,2.417,1.200,5993,0,597.129,32,0,390.136
KFWS20130808-5,KFWS20130808_114946_V06,0,0.483,1.200,15985,0,169172.806,1760,0,144384.244
KFWS20130808-5,KFWS20130808_114946_V06,2,1.450,1.200,16000,0,99203.374,1716,0,76342.059
KFWS20130808-5,KFWS20130808_114946_V06,4,2.417,1.200,8002,0,1911.141,48,0,1547.190
