track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20191019_120727_V06,-36.310,0.644,464.859,85.451,6.507,-98.367,33.502,3253.471,135286.599,20191019_070727,479171,563,54582,399
1,KDYX20191019_121304_V06,-30.694,-1.000,464.859,85.451,15.437,-98.367,33.502,7718.721,135286.599,20191019_071304,479180,606,56236,426
1,KDYX20191019_121841_V06,-25.077,0.300,464.166,86.827,7.165,-98.371,33.496,3582.691,134529.639,20191019_071841,479173,606,55588,423
5,KDYX20191019_122954_V06,-13.860,0.193,174.685,302.949,7.402,-99.921,32.523,3701.239,62674.661,20191019_072954,479177,588,48512,366
1,KDYX20191020_114607_V06,-58.411,0.102,294.343,368.008,12.068,-99.284,32.232,6034.245,34121.454,20191020_064607,479170,216,39381,204
1,KDYX20191020_120514_V06,-39.295,0.088,296.764,372.842,21.014,-99.271,32.210,10506.872,36457.115,20191020_070514,479170,223,39078,217
3,KDYX20191020_124329_V06,-1.045,0.065,297.946,368.496,13.790,-99.265,32.229,6894.754,34263.262,20191020_074329,479169,251,48400,248
3,KDYX20191020_130236_V06,18.072,0.127,297.910,367.346,10.998,-99.265,32.235,5498.930,33689.311,20191020_080236,479174,260,53544,257
3,KDYX20191020_131209_V06,27.622,-1.000,297.910,367.346,26.182,-99.265,32.235,13091.180,33689.311,20191020_081209,479173,239,51763,236
3,KDYX20191020_132144_V06,37.205,0.177,299.185,368.239,13.371,-99.258,32.231,6685.633,34121.957,20191020_082144,479174,252,47968,248
1,KDYX20191021_123038_V06,-14.670,0.166,450.115,396.135,13.525,-98.459,32.102,6762.651,89129.806,20191021_073038,479174,196,26747,155
1,KDYX20191021_124012_V06,-5.103,0.053,451.060,396.564,24.163,-98.454,32.100,12081.426,89643.478,20191021_074012,479173,192,40133,171
6,KDYX20191021_132800_V06,42.697,0.206,359.623,109.212,3.609,-98.934,33.398,1804.661,99943.749,20191021_082800,479176,223,34615,198
6,KDYX20191021_133733_V06,52.247,0.197,361.263,109.798,13.051,-98.925,33.395,6525.631,99912.290,20191021_083733,479173,226,34723,216
2,KDYX20191021_123038_V06,-14.670,0.068,167.040,300.233,3.257,-99.962,32.535,1628.469,66479.930,20191021_073038,479174,196,26747,155
4,KDYX20191021_124012_V06,-5.103,0.788,449.818,469.809,14.396,-98.463,31.770,7197.868,113226.019,20191021_074012,479173,192,40133,171
5,KDYX20191021_124012_V06,-5.103,0.173,463.635,88.271,7.082,-98.374,33.490,3541.119,133795.946,20191021_074012,479173,192,40133,171
3,KDYX20191022_123807_V06,-7.968,0.091,297.382,369.011,10.689,-99.268,32.227,5344.271,34530.220,20191022_073807,479175,183,31417,171
3,KDYX20191022_124740_V06,1.582,0.054,297.937,369.228,19.928,-99.265,32.226,9963.869,34629.244,20191022_074740,479177,158,34058,152
1,KDYX20191022_115021_V06,-55.734,0.064,297.035,370.996,10.743,-99.270,32.218,5371.416,35528.956,20191022_065021,479173,166,20876,160
2,KDYX20191022_123807_V06,-7.968,0.303,242.395,443.324,11.923,-99.559,31.892,5961.525,77233.649,20191022_073807,479175,183,31417,171
1,KDYX20191023_120459_V06,-41.890,0.135,295.392,389.314,11.451,-99.279,32.136,5725.552,44716.368,20191023_070459,479174,276,73397,276
3,KDYX20191023_124322_V06,-3.506,0.224,401.581,258.747,8.987,-98.712,32.723,4493.618,54819.247,20191023_074322,479174,272,47422,258
3,KDYX20191024_131821_V06,30.682,0.056,298.289,372.197,13.800,-99.263,32.213,6899.971,36108.498,20191024_081821,479177,295,112421,220
1,KDYX20191026_120413_V06,-45.062,0.274,295.111,369.534,11.452,-99.280,32.225,5725.767,34852.892,20191026_070413,479173,352,34468,284
1,KDYX20191026_121346_V06,-35.512,0.260,293.760,367.725,10.227,-99.287,32.233,5113.605,34006.044,20191026_071346,479175,316,35214,249
3,KDYX20191026_123254_V06,-16.379,0.071,418.125,88.538,5.802,-98.619,33.490,2901.192,121108.986,20191026_073254,479172,364,23379,291
4,KDYX20191026_125201_V06,2.738,0.124,295.798,366.519,11.008,-99.276,32.238,5504.040,33325.835,20191026_075201,479176,392,28235,268
4,KDYX20191026_130300_V06,13.721,-1.000,295.798,366.519,28.472,-99.276,32.238,14235.790,33325.835,20191026_080300,479172,336,27167,259
4,KDYX20191026_130837_V06,19.338,0.062,300.494,371.223,17.756,-99.252,32.217,8878.120,35612.245,20191026_080837,479179,365,27078,262
6,KDYX20191026_140112_V06,71.921,0.070,301.651,371.102,16.165,-99.245,32.218,8082.256,35560.564,20191026_090112,479169,313,26526,252
1,KDYX20191027_120104_V06,-49.028,0.249,295.686,367.147,10.546,-99.277,32.236,5273.010,33642.838,20191027_070104,479171,259,42867,255
1,KDYX20191027_121037_V06,-39.478,0.268,297.119,368.543,19.022,-99.269,32.229,9511.075,34301.929,20191027_071037,479171,278,43066,274
1,KDYX20191027_122010_V06,-29.928,0.498,301.578,367.199,17.044,-99.246,32.235,8521.849,33608.674,20191027_072010,479173,271,35473,263
2,KDYX20191027_120104_V06,-49.028,0.113,309.327,71.523,6.428,-99.204,33.568,3213.905,114333.735,20191027_070104,479171,259,42867,255
5,KDYX20191027_132705_V06,36.989,0.081,298.372,169.940,8.424,-99.263,33.125,4212.017,65034.971,20191027_082705,479169,244,15205,242
2,KDYX20191029_120017_V06,-51.461,0.133,297.775,369.771,12.983,-99.266,32.224,6491.554,34903.194,20191029_070017,479169,193,25423,186
5,KDYX20191029_122855_V06,-22.827,0.092,327.681,233.031,15.707,-99.106,32.840,7853.741,36232.087,20191029_072855,479175,208,26196,203
12,KDYX20191029_140401_V06,72.273,0.445,261.988,175.414,8.352,-99.458,33.100,4176.081,65128.050,20191029_090401,479170,163,43306,162
4,KDYX20191030_121116_V06,-41.311,0.063,297.397,369.368,13.012,-99.268,32.226,6506.243,34708.597,20191030_071116,479171,3392,99283,218
4,KDYX20191030_121710_V06,-35.411,0.197,298.190,370.085,19.610,-99.264,32.222,9805.236,35054.190,20191030_071710,479177,3112,94804,216
4,KDYX20191030_122309_V06,-29.428,-1.000,298.875,370.705,26.717,-99.260,32.220,13358.299,35356.924,20191030_072309,479173,2911,89462,216
4,KDYX20191030_122902_V06,-23.544,0.072,301.078,373.582,15.285,-99.248,32.207,7642.450,36794.931,20191030_072902,479177,2982,87550,225
4,KDYX20191030_123510_V06,-17.411,-1.000,301.078,373.582,25.037,-99.248,32.207,12518.450,36794.931,20191030_073510,479172,2852,81707,243
4,KDYX20191030_124101_V06,-11.561,0.095,298.422,370.780,12.941,-99.263,32.219,6470.478,35398.718,20191030_074101,479175,2575,88683,223
2,KDYX20191030_120522_V06,-47.211,0.747,364.572,117.184,27.973,-98.907,33.362,13986.622,96942.509,20191030_070522,479173,3652,104527,200
1,KDYX20191031_120421_V06,-49.067,0.652,296.488,365.264,10.246,-99.273,32.244,5122.890,32679.378,20191031_070421,479170,265,23496,242
1,KDYX20191031_121355_V06,-39.501,0.660,296.969,367.401,15.717,-99.270,32.234,7858.569,33734.650,20191031_071355,479173,271,23092,241
1,KDYX20191031_122328_V06,-29.951,0.193,297.618,370.272,15.235,-99.267,32.221,7617.398,35156.369,20191031_072328,479170,304,17686,268
1,KDYX20191031_123134_V06,-21.851,0.068,300.710,371.119,16.719,-99.250,32.218,8359.590,35561.457,20191031_073134,479172,283,14389,250
1,KDYX20191031_124107_V06,-12.301,-1.000,303.666,372.526,18.105,-99.235,32.211,9052.612,36309.361,20191031_074107,479171,278,15131,254
1,KDYX20191031_130015_V06,6.833,0.391,296.922,365.112,12.635,-99.270,32.245,6317.289,32592.306,20191031_080015,479171,312,17884,276
1,KDYX20191031_130934_V06,16.149,0.092,296.980,364.592,20.260,-99.270,32.247,10130.148,32331.238,20191031_080934,479169,307,15733,274
4,KDYX20191031_121355_V06,-39.501,0.073,373.025,290.207,6.714,-98.865,32.582,3357.079,36839.279,20191031_071355,479173,271,23092,241
4,KDYX20191031_122328_V06,-29.951,0.140,360.959,274.913,27.548,-98.929,32.651,13774.165,32959.679,20191031_072328,479170,304,17686,268
3,KDYX20191031_120421_V06,-49.067,0.104,262.963,246.669,5.615,-99.452,32.779,2807.407,32465.398,20191031_070421,479170,265,23496,242
6,KDYX20191031_140650_V06,73.416,0.066,298.033,369.330,13.730,-99.265,32.226,6864.948,34678.883,20191031_090650,479174,308,17261,239
2,KDYX20191101_120301_V06,-51.246,0.114,300.141,365.403,12.852,-99.253,32.243,6426.077,32701.584,20191101_070301,479182,323,36596,309
2,KDYX20191101_120824_V06,-45.862,0.218,300.061,365.839,19.337,-99.254,32.241,9668.651,32919.283,20191101_070824,479176,336,36927,325
1,KDYX20191101_120301_V06,-51.246,0.223,308.140,69.838,4.728,-99.210,33.576,2363.873,115153.067,20191101_070301,479182,323,36596,309
4,KDYX20191101_121401_V06,-40.246,0.101,404.837,166.799,9.363,-98.692,33.138,4681.606,84754.498,20191101_071401,479172,313,36180,300
5,KDYX20191101_125235_V06,-1.679,0.124,298.047,367.843,13.225,-99.265,32.232,6612.431,33935.741,20191101_075235,479172,247,23646,243
6,KDYX20191101_131803_V06,23.788,0.199,297.689,367.681,13.183,-99.266,32.233,6591.635,33860.209,20191101_081803,479174,233,17937,232
6,KDYX20191101_132737_V06,33.354,-1.000,297.689,367.681,28.394,-99.266,32.233,14197.135,33860.209,20191101_082737,479172,264,16843,257
6,KDYX20191101_133622_V06,42.104,0.051,296.919,366.870,10.754,-99.271,32.237,5376.854,33470.470,20191101_083622,479173,286,18035,272
1,KDYX20191102_130714_V06,12.121,0.114,297.917,367.421,12.872,-99.265,32.234,6435.905,33726.587,20191102_080714,479176,270,21125,257
1,KDYX20191102_131646_V06,21.654,0.163,298.326,367.689,20.247,-99.263,32.233,10123.564,33854.770,20191102_081646,479173,244,19697,236
1,KDYX20191103_120811_V06,-47.785,0.257,297.190,369.641,11.851,-99.269,32.224,5925.495,34849.069,20191103_060811,479171,267,28053,264
2,KDYX20191103_132302_V06,27.065,0.280,297.441,368.325,13.275,-99.268,32.230,6637.356,34186.532,20191103_072302,479172,293,18162,282
1,KDYX20191104_131300_V06,16.171,0.073,296.984,365.530,12.792,-99.270,32.243,6396.141,32799.509,20191104_071300,479174,268,14670,264
1,KDYX20191104_132232_V06,25.705,0.181,297.582,367.500,20.493,-99.267,32.234,10246.364,33771.427,20191104_072232,479174,286,13269,285
1,KDYX20191104_133205_V06,35.255,0.075,297.038,367.557,12.556,-99.270,32.234,6277.987,33810.825,20191104_073205,479171,250,13389,243
1,KDYX20191105_120924_V06,-48.294,0.090,295.898,372.859,13.806,-99.276,32.210,6903.011,36487.398,20191105_060924,479171,195,26735,192
1,KDYX20191105_121857_V06,-38.744,0.329,295.753,370.139,11.460,-99.277,32.222,5730.076,35133.838,20191105_061857,479173,201,25929,200
3,KDYX20191105_134318_V06,45.606,0.065,303.182,374.261,20.022,-99.237,32.203,10010.832,37164.661,20191105_074318,479173,202,23597,194
3,KDYX20191105_140224_V06,64.706,-1.000,303.182,374.261,50.391,-99.237,32.203,25195.332,37164.661,20191105_080224,479170,198,23842,191
3,KDYX20191105_141157_V06,74.256,0.057,300.117,371.045,16.160,-99.254,32.218,8079.796,35522.632,20191105_081157,479173,192,22714,191
3,KDYX20191109_122035_V06,-40.612,0.355,343.348,242.190,18.439,-99.023,32.799,9219.650,36128.613,20191109_062035,479172,256,26236,235
3,KDYX20191109_123008_V06,-31.062,0.086,343.170,241.314,32.571,-99.024,32.803,16285.434,36427.063,20191109_063008,479172,267,21341,234
1,KDYX20191109_121101_V06,-50.178,0.431,462.864,87.204,6.942,-98.378,33.495,3470.818,133983.903,20191109_061101,479169,297,26710,261
2,KDYX20191109_121101_V06,-50.178,0.133,437.143,230.820,10.443,-98.522,32.848,5221.634,76801.707,20191109_061101,479169,297,26710,261
4,KDYX20191109_122035_V06,-40.612,0.211,306.539,347.988,8.867,-99.219,32.322,4433.506,24215.627,20191109_062035,479172,256,26236,235
7,KDYX20191109_131756_V06,16.738,0.217,297.132,366.729,12.799,-99.269,32.237,6399.563,33395.308,20191109_071756,479173,291,13297,258
1,KDYX20191110_121124_V06,-50.679,0.186,262.264,409.865,10.339,-99.454,32.043,5169.329,58082.636,20191110_061124,479169,279,21764,272
1,KDYX20191110_122058_V06,-41.113,0.197,263.207,409.856,19.646,-99.449,32.043,9822.903,57926.794,20191110_062058,479172,270,21028,270
1,KDYX20191111_121220_V06,-50.634,0.066,296.649,367.237,10.132,-99.272,32.235,5065.840,33660.435,20191111_061220,479171,409,27311,257
1,KDYX20191111_122155_V06,-41.050,0.752,296.786,368.969,15.508,-99.271,32.227,7753.973,34522.118,20191111_062155,479176,410,27516,276
1,KDYX20191111_123129_V06,-31.484,0.477,300.965,371.635,18.777,-99.249,32.215,9388.299,35820.567,20191111_063129,479174,381,24928,280
2,KDYX20191111_122155_V06,-41.050,0.458,256.661,129.580,54.880,-99.487,33.306,27440.218,87921.961,20191111_062155,479176,410,27516,276
2,KDYX20191111_123129_V06,-31.484,0.672,263.336,137.403,64.184,-99.451,33.271,32091.850,83339.523,20191111_063129,479174,381,24928,280
5,KDYX20191111_124103_V06,-21.917,0.119,263.577,413.485,12.932,-99.447,32.026,6465.988,59593.351,20191111_064103,479168,311,15884,285
6,KDYX20191111_124103_V06,-21.917,0.095,345.769,248.525,13.554,-99.010,32.770,6776.951,34439.959,20191111_064103,479168,311,15884,285
7,KDYX20191111_134804_V06,45.100,0.294,298.825,366.557,10.477,-99.260,32.238,5238.707,33283.767,20191111_074804,479170,272,32026,267
1,KDYX20191112_120541_V06,-58.174,0.274,297.297,367.972,10.932,-99.269,32.232,5465.912,34013.070,20191112_060541,479185,149,18879,148
1,KDYX20191112_120940_V06,-54.190,0.543,297.278,367.156,15.109,-99.269,32.236,7554.342,33605.338,20191112_060940,479176,152,19517,146
1,KDYX20191112_121339_V06,-50.207,-1.000,297.264,366.563,19.877,-99.269,32.238,9938.650,33309.495,20191112_061339,479180,143,18961,138
1,KDYX20191112_121944_V06,-44.124,0.266,298.465,368.785,12.340,-99.262,32.228,6170.204,34401.290,20191112_061944,479176,171,20847,168
6,KDYX20191112_132655_V06,23.060,0.247,297.418,364.877,8.810,-99.268,32.246,4404.776,32464.337,20191112_072655,479187,158,16244,158
6,KDYX20191112_133048_V06,26.943,0.052,297.679,364.892,14.634,-99.266,32.246,7316.997,32466.633,20191112_073048,479184,148,17118,147
4,KDYX20191112_123149_V06,-32.040,0.211,306.313,356.286,20.072,-99.221,32.285,10036.175,28319.428,20191112_063149,479189,185,22352,179
5,KDYX20191112_131125_V06,7.560,0.070,300.968,369.076,14.121,-99.249,32.227,7060.314,34541.201,20191112_071125,479195,152,16840,148
7,KDYX20191112_140923_V06,65.526,0.052,297.111,367.564,10.391,-99.269,32.234,5195.364,33813.022,20191112_080923,479169,146,11790,146
1,KDYX20191113_121157_V06,-52.800,0.148,297.956,363.889,8.931,-99.265,32.250,4465.517,31960.936,20191113_061157,479171,209,14223,208
2,KDYX20191113_132053_V06,16.134,0.053,297.452,363.562,10.369,-99.268,32.252,5184.614,31806.407,20191113_072053,479172,211,11561,209
1,KDYX20191114_124813_V06,-17.428,0.116,297.950,368.190,11.775,-99.265,32.231,5887.730,34110.480,20191114_064813,479174,162,16808,151
1,KDYX20191114_125323_V06,-12.261,0.085,297.658,365.077,9.579,-99.267,32.245,4789.419,32559.629,20191114_065323,479176,212,15919,207
3,KDYX20191114_142320_V06,77.689,0.050,298.045,369.829,13.745,-99.265,32.223,6872.448,34927.994,20191114_082320,479178,193,19453,188
1,KDYX20191115_122303_V06,-43.491,0.538,264.623,236.874,6.287,-99.443,32.823,3143.269,36181.392,20191115_062303,479174,74,25527,70
3,KDYX20191115_122303_V06,-43.491,0.054,310.811,71.990,2.936,-99.196,33.566,1468.174,114133.213,20191115_062303,479174,74,25527,70
1,KDYX20191116_121327_V06,-53.988,0.820,262.365,404.139,15.694,-99.453,32.069,7847.229,55365.604,20191116_061327,479173,268,21472,261
1,KDYX20191116_122300_V06,-44.438,0.267,262.904,404.941,23.068,-99.451,32.065,11534.100,55652.445,20191116_062300,479173,287,20923,279
1,KDYX20191116_123234_V06,-34.872,0.287,263.706,404.825,15.229,-99.446,32.066,7614.683,55465.340,20191116_063234,479172,270,16867,261
2,KDYX20191116_121327_V06,-53.988,0.103,295.218,364.414,5.701,-99.280,32.248,2850.254,32295.553,20191116_061327,479173,268,21472,261
5,KDYX20191116_122300_V06,-44.438,0.153,403.312,345.958,3.104,-98.706,32.330,1552.193,56536.726,20191116_062300,479173,287,20923,279
7,KDYX20191116_123234_V06,-34.872,0.589,243.472,183.526,10.228,-99.557,33.063,5113.941,64733.492,20191116_063234,479172,270,16867,261
1,KDYX20191117_121332_V06,-54.804,0.194,297.542,370.318,12.433,-99.267,32.221,6216.698,35180.506,20191117_061332,479172,252,32349,217
2,KDYX20191117_122305_V06,-45.254,0.058,399.730,346.437,2.459,-98.725,32.328,1229.315,55005.373,20191117_062305,479174,265,32889,232
1,KDYX20191118_120923_V06,-59.853,0.259,274.068,389.806,9.546,-99.392,32.133,4773.144,46737.589,20191118_060923,479172,203,23955,198
2,KDYX20191118_121857_V06,-50.286,0.172,398.022,348.365,6.149,-98.734,32.319,3074.665,54652.173,20191118_061857,479175,220,22658,213
3,KDYX20191118_123805_V06,-31.153,0.620,244.755,185.896,13.013,-99.550,33.052,6506.674,63387.069,20191118_063805,479172,248,19600,222
4,KDYX20191118_123805_V06,-31.153,0.139,264.515,245.532,5.237,-99.444,32.784,2618.443,32503.718,20191118_063805,479172,248,19600,222
22,KDYX20191128_140333_V06,45.428,0.101,322.014,577.404,22.604,-99.139,31.287,11302.100,139138.010,20191128_080333,479173,676,22781,416
22,KDYX20191128_140903_V06,50.928,-1.000,322.014,577.404,31.349,-99.139,31.287,15674.600,139138.010,20191128_080903,479172,530,17818,386
22,KDYX20191128_141432_V06,56.411,0.204,330.730,561.819,38.727,-99.093,31.358,19363.573,131808.174,20191128_081432,479172,456,13404,334
22,KDYX20191128_142000_V06,61.878,0.234,339.114,553.500,44.276,-99.049,31.395,22138.176,128249.890,20191128_082000,479170,585,15472,417
22,KDYX20191128_142537_V06,67.494,0.264,360.653,538.481,40.896,-98.935,31.463,20448.215,123036.600,20191128_082537,479170,540,14336,396
5,KDYX20191128_131158_V06,-6.156,0.565,318.254,434.133,12.603,-99.158,31.933,6301.342,67684.780,20191128_071158,479175,1376,70629,477
5,KDYX20191128_131708_V06,-0.989,0.528,321.686,430.373,17.931,-99.139,31.950,8965.686,66082.257,20191128_071708,479172,1655,60916,563
3,KDYX20191128_123823_V06,-39.739,0.055,21.794,475.736,21.424,-100.722,31.737,10712.209,164530.995,20191128_063823,479174,2317,154335,465
11,KDYX20191128_132217_V06,4.161,0.106,326.352,406.944,22.297,-99.115,32.056,11148.415,55071.404,20191128_072217,479172,1729,48982,649
13,KDYX20191128_132727_V06,9.328,0.098,222.440,209.380,33.307,-99.669,32.946,16653.372,59639.778,20191128_072727,479173,1311,41041,486
14,KDYX20191128_132727_V06,9.328,0.060,296.404,366.814,13.258,-99.273,32.237,6628.803,33455.274,20191128_072727,479173,1311,41041,486
15,KDYX20191128_132727_V06,9.328,0.054,288.967,135.740,43.062,-99.313,33.279,21530.840,82314.829,20191128_072727,479173,1311,41041,486
24,KDYX20191128_140903_V06,50.928,0.298,252.405,85.618,17.459,-99.510,33.505,8729.359,109800.906,20191128_080903,479172,530,17818,386
28,KDYX20191128_142000_V06,61.878,0.189,296.832,365.716,12.359,-99.271,32.242,6179.703,32896.027,20191128_082000,479170,585,15472,417
1,KDYX20191129_122212_V06,-56.785,0.099,263.092,246.998,6.937,-99.451,32.777,3468.315,32293.161,20191129_062212,479171,362,28518,262
1,KDYX20191129_122740_V06,-51.319,0.073,263.005,246.967,13.185,-99.452,32.777,6592.385,32330.943,20191129_062740,479172,340,24428,252
3,KDYX20191129_122740_V06,-51.319,0.225,295.995,365.501,10.461,-99.275,32.243,5230.280,32811.485,20191129_062740,479172,340,24428,252
3,KDYX20191129_123331_V06,-45.469,0.228,296.392,365.370,17.072,-99.273,32.244,8535.800,32734.778,20191129_063331,479174,566,24972,370
6,KDYX20191129_130545_V06,-13.235,0.410,394.499,276.586,8.955,-98.751,32.643,4477.619,48678.216,20191129_070545,479177,435,27760,329
6,KDYX20191129_131216_V06,-6.719,0.087,394.560,275.924,16.614,-98.750,32.646,8306.782,48788.522,20191129_071216,479171,421,33962,307
7,KDYX20191129_130545_V06,-13.235,0.404,335.348,244.155,6.216,-99.065,32.790,3107.834,33045.964,20191129_070545,479177,435,27760,329
7,KDYX20191129_131216_V06,-6.719,0.104,335.437,243.932,15.560,-99.065,32.791,7780.153,33163.977,20191129_071216,479171,421,33962,307
2,KDYX20191129_122212_V06,-56.785,0.070,462.411,202.905,7.068,-98.385,32.973,3533.791,94610.831,20191129_062212,479171,362,28518,262
8,KDYX20191129_130545_V06,-13.235,0.159,299.464,359.423,18.994,-99.257,32.270,9496.925,29712.922,20191129_070545,479177,435,27760,329
7,KDYX20191130_124607_V06,-33.724,0.297,283.909,114.313,5.027,-99.341,33.375,2513.706,93191.587,20191130_064607,479172,602,19303,379
7,KDYX20191130_125144_V06,-28.107,0.608,285.337,115.675,12.960,-99.333,33.369,6479.792,92453.469,20191130_065144,479176,567,14290,371
7,KDYX20191130_130248_V06,-17.041,0.473,293.942,116.419,21.212,-99.287,33.366,10606.181,91840.554,20191130_070248,479176,527,13907,358
2,KDYX20191130_122448_V06,-55.041,0.333,296.697,365.364,12.257,-99.272,32.244,6128.365,32723.512,20191130_062448,479174,566,18042,385
2,KDYX20191130_123002_V06,-49.807,0.364,296.665,365.434,17.967,-99.272,32.243,8983.650,32759.688,20191130_063002,479172,510,18560,283
4,KDYX20191130_122448_V06,-55.041,0.111,262.500,246.424,5.243,-99.454,32.780,2621.468,32698.034,20191130_062448,479174,566,18042,385
8,KDYX20191130_124607_V06,-33.724,0.067,264.476,355.888,5.463,-99.443,32.286,2731.663,33111.299,20191130_064607,479172,602,19303,379
9,KDYX20191130_125144_V06,-28.107,0.239,383.863,287.993,21.916,-98.808,32.592,10958.126,42359.319,20191130_065144,479176,567,14290,371
10,KDYX20191130_125144_V06,-28.107,0.223,238.177,516.791,25.425,-99.580,31.560,12712.647,112716.981,20191130_065144,479176,567,14290,371
12,KDYX20191130_125144_V06,-28.107,0.068,269.080,413.758,19.771,-99.418,32.025,9885.515,58942.578,20191130_065144,479176,567,14290,371
13,KDYX20191130_131939_V06,-0.191,0.056,297.151,366.733,13.433,-99.269,32.237,6716.671,33396.916,20191130_071939,479175,405,15883,309
7,KDYX20191201_124115_V06,-39.437,0.097,347.956,253.141,20.585,-98.998,32.749,10292.274,33524.401,20191201_064115,479168,668,20985,482
7,KDYX20191201_124625_V06,-34.271,0.092,347.704,253.166,28.113,-99.000,32.749,14056.593,33425.762,20191201_064625,479171,492,17873,380
1,KDYX20191201_123056_V06,-49.754,0.087,296.748,365.312,11.666,-99.271,32.244,5832.977,32696.343,20191201_063056,479175,604,19947,446
1,KDYX20191201_123605_V06,-44.604,-1.000,296.748,365.312,19.854,-99.271,32.244,9927.227,32696.343,20191201_063605,479173,496,20125,370
1,KDYX20191201_124115_V06,-39.437,0.139,297.302,365.483,14.034,-99.268,32.243,7016.777,32769.073,20191201_064115,479168,668,20985,482
3,KDYX20191201_124115_V06,-39.437,0.464,288.498,120.033,7.327,-99.316,33.350,3663.673,90167.209,20191201_064115,479168,668,20985,482
9,KDYX20191201_125134_V06,-29.121,0.148,399.276,281.298,16.787,-98.725,32.622,8393.261,50511.180,20191201_065134,479173,431,12266,371
10,KDYX20191201_141951_V06,59.163,0.177,296.841,365.242,13.285,-99.271,32.244,6642.433,32659.238,20191201_081951,479169,522,15489,397
2,KDYX20191202_123541_V06,-45.841,0.472,260.312,411.062,6.660,-99.464,32.037,3329.920,58970.223,20191202_063541,479175,507,19697,357
2,KDYX20191202_124050_V06,-40.691,0.388,261.237,410.108,13.718,-99.459,32.042,6859.248,58365.950,20191202_064050,479173,354,18721,301
2,KDYX20191202_124606_V06,-35.425,0.622,263.955,408.452,15.930,-99.445,32.049,7964.956,57142.621,20191202_064606,479169,375,16340,290
3,KDYX20191202_123541_V06,-45.841,0.146,395.678,350.037,7.960,-98.746,32.312,3980.190,53986.215,20191202_063541,479175,507,19697,357
3,KDYX20191202_124050_V06,-40.691,0.067,397.729,350.262,15.979,-98.735,32.311,7989.498,54947.989,20191202_064050,479173,354,18721,301
1,KDYX20191202_123026_V06,-51.091,0.052,297.076,364.100,9.619,-99.270,32.249,4809.603,32083.182,20191202_063026,479169,234,17039,217
7,KDYX20191202_123541_V06,-45.841,0.060,344.338,249.101,17.724,-99.018,32.768,8862.164,33751.126,20191202_063541,479175,507,19697,357
8,KDYX20191202_124050_V06,-40.691,0.217,262.287,357.867,3.128,-99.454,32.277,1563.766,34535.887,20191202_064050,479173,354,18721,301
10,KDYX20191202_124606_V06,-35.425,0.084,396.457,283.547,12.177,-98.740,32.611,6088.509,48925.173,20191202_064606,479169,375,16340,290
1,KDYX20191203_122429_V06,-57.869,0.603,296.231,364.199,9.835,-99.274,32.249,4917.706,32154.957,20191203_062429,479170,229,15678,227
1,KDYX20191203_123402_V06,-48.319,0.466,296.651,363.911,16.352,-99.272,32.250,8176.092,31999.518,20191203_063402,479170,247,16001,243
4,KDYX20191203_124336_V06,-38.752,0.449,268.679,406.137,11.922,-99.420,32.060,5961.185,55330.798,20191203_064336,479173,292,14542,283
5,KDYX20191203_124336_V06,-38.752,0.172,314.288,158.904,5.448,-99.178,33.174,2724.018,70908.902,20191203_064336,479173,292,14542,283
6,KDYX20191203_141912_V06,56.848,0.550,421.767,83.473,11.119,-98.599,33.513,5559.265,124208.428,20191203_081912,479173,264,9438,254
7,KDYX20191203_141912_V06,56.848,0.105,296.498,367.347,13.393,-99.273,32.235,6696.447,33719.038,20191203_081912,479173,264,9438,254
7,KDYX20191203_142845_V06,66.398,0.119,298.546,367.282,11.889,-99.262,32.235,5944.252,33648.843,20191203_082845,479170,247,11524,238
1,KDYX20191204_123418_V06,-48.868,0.330,399.542,351.076,5.612,-98.726,32.307,2806.000,55940.442,20191204_063418,479171,234,17068,207
4,KDYX20191204_124352_V06,-39.302,0.476,396.263,279.889,7.424,-98.741,32.628,3712.173,49170.870,20191204_064352,479170,209,15689,195
5,KDYX20191204_124352_V06,-39.302,0.182,263.704,236.193,5.421,-99.448,32.826,2710.377,36703.830,20191204_064352,479170,209,15689,195
6,KDYX20191204_124352_V06,-39.302,0.153,253.659,404.541,16.760,-99.500,32.067,8379.959,57175.972,20191204_064352,479170,209,15689,195
7,KDYX20191204_124352_V06,-39.302,0.111,263.634,359.679,6.411,-99.447,32.269,3205.637,34942.836,20191204_064352,479170,209,15689,195
2,KDYX20191205_123140_V06,-52.306,0.069,295.343,361.966,5.558,-99.279,32.259,2779.131,31070.361,20191205_063140,479172,248,12218,243
2,KDYX20191205_124113_V06,-42.756,0.056,296.071,363.151,12.817,-99.275,32.254,6408.590,31636.407,20191205_064113,479174,243,13406,240
2,KDYX20191205_130020_V06,-23.640,0.487,297.176,365.864,12.549,-99.269,32.241,6274.494,32962.171,20191205_070020,479169,356,5615,348
2,KDYX20191205_130954_V06,-14.073,-1.000,297.737,367.206,12.918,-99.266,32.235,6458.951,33622.040,20191205_070954,479174,237,11746,225
2,KDYX20191205_131518_V06,-8.673,-1.000,298.053,367.964,13.126,-99.264,32.232,6563.070,33995.726,20191205_071518,479172,273,14338,266
