track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSHV20170825_114312_V06,-2.853,0.053,319.482,286.443,16.636,-93.737,32.512,8317.966,11867.581,20170825_064312,479161,16,30202,5
11,KSHV20170825_120247_V06,16.731,0.064,154.347,411.216,24.247,-94.611,31.947,12123.690,91629.477,20170825_070247,479164,61,43935,8
14,KSHV20170825_123840_V06,52.614,0.110,182.097,387.109,8.052,-94.465,32.056,4026.085,73295.995,20170825_073840,479163,204,71183,9
4,KSHV20170826_130437_V06,77.918,0.059,269.492,326.319,13.528,-94.003,32.332,6764.008,20145.940,20170826_080437,479158,37,162447,8
5,KSHV20170828_114305_V06,-4.901,0.057,310.579,156.249,9.996,-93.784,33.099,4998.089,72069.922,20170828_064305,479155,2946,216155,24
5,KSHV20170828_114912_V06,1.215,0.055,313.930,157.812,19.314,-93.767,33.092,9657.174,71434.245,20170828_064912,479154,2936,215352,20
7,KSHV20170828_120126_V06,13.449,0.709,307.319,137.601,9.367,-93.802,33.183,4683.681,81282.061,20170828_070126,479174,2465,213043,33
7,KSHV20170828_120732_V06,19.549,0.534,307.482,138.164,14.551,-93.801,33.180,7275.252,81004.680,20170828_070732,479156,3158,211014,23
4,KSHV20170828_113700_V06,-10.985,0.101,296.720,205.279,4.800,-93.859,32.878,2400.082,47389.121,20170828_063700,479159,2651,222647,35
4,KSHV20170829_113019_V06,-18.308,0.207,311.598,159.352,4.696,-93.779,33.085,2348.019,70562.644,20170829_063019,479150,645,98200,15
4,KSHV20170829_113544_V06,-12.891,0.397,312.594,162.131,11.834,-93.774,33.072,5917.077,69221.650,20170829_063544,479162,574,93814,32
4,KSHV20170829_114110_V06,-7.458,0.449,315.715,168.722,16.243,-93.757,33.042,8121.447,66107.824,20170829_064110,479148,378,91674,20
4,KSHV20170829_114635_V06,-2.041,0.328,318.222,169.376,20.571,-93.744,33.039,10285.258,65944.510,20170829_064635,479156,172,94410,14
12,KSHV20170829_121904_V06,30.442,0.806,428.405,459.364,24.812,-93.164,31.730,12406.001,102328.890,20170829_071904,479163,290,105769,17
12,KSHV20170829_122430_V06,35.876,0.347,426.362,458.750,29.909,-93.174,31.733,14954.707,101450.389,20170829_072430,479177,262,106193,24
1,KSHV20170830_110151_V06,-47.412,0.112,392.496,321.885,24.353,-93.350,32.351,12176.262,47525.081,20170830_060151,479169,8045,249602,1203
1,KSHV20170830_110757_V06,-41.312,0.776,393.553,320.092,29.985,-93.344,32.359,14992.330,47842.991,20170830_060757,479160,6949,245810,907
1,KSHV20170830_111404_V06,-35.195,-1.000,394.465,318.543,36.198,-93.339,32.366,18099.220,48133.917,20170830_061404,479162,7523,244849,1130
1,KSHV20170830_112010_V06,-29.095,0.479,368.306,321.927,17.234,-93.478,32.351,8616.886,35869.493,20170830_062010,479142,6025,242319,1034
16,KSHV20170830_115042_V06,1.438,0.270,369.511,319.507,23.321,-93.472,32.362,11660.690,36098.139,20170830_065042,479170,3853,247618,37
5,KSHV20170831_111308_V06,-36.764,0.298,254.571,452.048,23.639,-94.081,31.765,11819.482,79344.702,20170831_061308,479162,178,132389,14
5,KSHV20170831_111807_V06,-31.781,0.482,253.875,454.100,29.950,-94.085,31.755,14975.193,80427.620,20170831_061807,479160,127,135164,14
4,KSHV20170831_110757_V06,-41.947,0.074,338.748,238.490,27.122,-93.634,32.728,13561.207,36348.322,20170831_060757,479163,235,131880,15
8,KSHV20170831_120247_V06,12.886,0.156,247.660,408.615,19.950,-94.118,31.961,9974.812,60284.265,20170831_070247,479151,32,100134,19
9,KSHV20170831_120745_V06,17.853,0.162,192.635,105.491,18.234,-94.418,33.326,9117.105,111086.646,20170831_070745,479153,22,97215,14
10,KSHV20170831_121740_V06,27.769,0.220,257.336,437.731,20.765,-94.066,31.829,10382.326,72093.754,20170831_071740,479157,34,87367,12
1,KSHV20170901_112421_V06,-26.181,0.164,314.542,155.238,5.582,-93.763,33.103,2790.852,72745.440,20170901_062421,479156,12,31063,4
1,KSHV20170901_113410_V06,-16.364,0.506,314.303,158.128,13.445,-93.765,33.090,6722.257,71295.763,20170901_063410,479170,13,27307,4
1,KSHV20170901_114357_V06,-6.581,0.636,315.675,162.413,14.097,-93.757,33.071,7048.277,69238.324,20170901_064357,479163,7,28939,7
1,KSHV20170901_120333_V06,13.019,0.275,318.197,161.535,20.282,-93.744,33.075,10141.075,69827.889,20170901_070333,479162,16,36383,14
2,KSHV20170901_114357_V06,-6.581,0.134,416.058,422.330,16.456,-93.228,31.897,8228.107,84312.218,20170901_064357,479163,7,28939,7
3,KSHV20170901_114357_V06,-6.581,0.070,284.081,70.193,6.384,-93.927,33.487,3192.192,115178.682,20170901_064357,479163,7,28939,7
3,KSHV20170902_112301_V06,-28.146,0.063,315.112,155.125,3.252,-93.760,33.104,1625.854,72830.483,20170902_062301,479153,11,37196,9
3,KSHV20170902_113249_V06,-18.346,0.072,314.379,155.493,11.914,-93.764,33.102,5956.991,72610.324,20170902_063249,479164,34,40571,34
3,KSHV20170902_114237_V06,-8.546,0.757,311.236,157.689,16.635,-93.781,33.092,8317.672,71376.943,20170902_064237,479156,11,42080,9
3,KSHV20170902_120212_V06,11.037,0.054,313.642,158.526,28.104,-93.768,33.088,14051.899,71065.201,20170902_070212,479163,90,48911,84
1,KSHV20170902_112301_V06,-28.146,0.352,297.474,200.362,8.933,-93.855,32.900,4466.377,49834.824,20170902_062301,479153,11,37196,9
5,KSHV20170902_120212_V06,11.037,0.150,22.152,287.191,17.617,-95.319,32.500,8808.523,139071.330,20170902_070212,479163,90,48911,84
1,KSHV20170903_113337_V06,-18.177,0.795,403.517,420.898,8.280,-93.294,31.904,4140.110,79580.371,20170903_063337,479148,8,34543,2
4,KSHV20170903_121245_V06,20.957,0.095,343.358,107.722,18.937,-93.608,33.317,9468.712,98553.009,20170903_071245,479158,34,59897,17
1,KSHV20170904_113928_V06,-12.955,0.537,312.756,149.312,5.690,-93.773,33.130,2844.982,75613.603,20170904_063928,479162,3,50777,2
3,KSHV20170904_114915_V06,-3.172,0.141,333.113,95.886,11.743,-93.663,33.371,5871.349,103391.342,20170904_064915,479156,4,50083,4
4,KSHV20170904_114915_V06,-3.172,0.051,188.048,324.167,6.750,-94.436,32.340,3374.897,57265.494,20170904_064915,479156,4,50083,4
3,KSHV20170905_114403_V06,-9.000,0.371,294.425,78.932,4.521,-93.871,33.447,2260.712,110569.322,20170905_064403,479161,11,42862,7
3,KSHV20170905_120339_V06,10.600,0.512,246.019,85.386,18.044,-94.131,33.418,9021.892,110649.397,20170905_070339,479161,8,53309,7
3,KSHV20170905_121325_V06,20.367,0.113,240.157,91.436,22.269,-94.163,33.390,11134.416,108489.930,20170905_071325,479156,7,56641,5
3,KSHV20170905_122312_V06,30.150,0.377,222.654,84.475,13.398,-94.257,33.422,6698.860,114491.664,20170905_072312,479164,18,83836,13
1,KSHV20170905_113416_V06,-18.783,0.092,323.884,135.304,2.192,-93.713,33.193,1095.810,83209.445,20170905_063416,479165,9,44691,9
2,KSHV20170905_113416_V06,-18.783,0.063,305.079,147.877,2.034,-93.814,33.136,1017.200,76103.952,20170905_063416,479165,9,44691,9
4,KSHV20170905_114403_V06,-9.000,0.359,240.745,71.906,4.569,-94.160,33.478,2284.267,117832.381,20170905_064403,479161,11,42862,7
1,KSHV20170906_114719_V06,-6.360,0.052,299.483,110.641,46.974,-93.844,33.304,23487.080,94679.964,20170906_064719,479166,37,65967,23
1,KSHV20170907_113014_V06,-24.069,0.101,312.386,154.416,5.444,-93.775,33.107,2722.000,73054.884,20170907_063014,479160,29,47403,23
2,KSHV20170908_113753_V06,-17.044,0.133,294.363,202.393,7.896,-93.871,32.891,3947.777,48884.673,20170908_063753,479166,10,24345,6
2,KSHV20170908_114739_V06,-7.278,0.110,296.045,203.282,17.685,-93.862,32.887,8842.419,48399.572,20170908_064739,479159,11,57407,7
5,KSHV20170908_121702_V06,22.106,0.093,260.157,409.346,2.846,-94.052,31.957,1422.909,58189.135,20170908_071702,479168,20,96429,13
5,KSHV20170908_122650_V06,31.906,0.050,261.140,410.299,15.465,-94.047,31.953,7732.318,58472.291,20170908_072650,479158,26,102594,12
1,KSHV20170913_114547_V06,-12.271,0.223,317.625,150.485,3.481,-93.747,33.125,1740.311,75275.255,20170913_064547,479164,14,50015,7
1,KSHV20170914_114035_V06,-18.098,0.565,316.305,159.294,5.482,-93.754,33.085,2740.852,70823.709,20170914_064035,479157,7,49039,5
1,KSHV20170914_120008_V06,1.452,0.050,318.441,162.904,21.480,-93.742,33.069,10739.956,69165.156,20170914_070008,479163,20,56981,17
6,KSHV20170914_114035_V06,-18.098,0.111,430.599,445.096,7.889,-93.152,31.794,3944.275,97607.762,20170914_064035,479157,7,49039,5
6,KSHV20170914_120008_V06,1.452,0.095,433.711,452.449,23.930,-93.135,31.761,11964.814,101389.238,20170914_070008,479163,20,56981,17
3,KSHV20170914_114035_V06,-18.098,0.202,317.626,153.086,2.466,-93.747,33.113,1232.918,73983.832,20170914_064035,479157,7,49039,5
9,KSHV20170914_114035_V06,-18.098,0.070,320.232,154.426,2.385,-93.733,33.107,1192.287,73486.622,20170914_064035,479157,7,49039,5
11,KSHV20170914_120008_V06,1.452,0.205,234.125,81.115,8.926,-94.195,33.437,4462.967,114291.715,20170914_070008,479163,20,56981,17
2,KSHV20170915_114534_V06,-13.742,0.052,309.391,156.732,10.488,-93.791,33.096,5244.080,71787.606,20170915_064534,479163,16,76363,6
2,KSHV20170915_120509_V06,5.841,0.055,310.492,153.702,22.813,-93.785,33.110,11406.434,73336.617,20170915_070509,479157,41,121747,24
1,KSHV20170915_114534_V06,-13.742,0.273,232.575,53.937,6.152,-94.204,33.559,3076.113,127566.983,20170915_064534,479163,16,76363,6
3,KSHV20170915_124404_V06,44.758,0.084,331.590,521.651,17.738,-93.675,31.451,8869.156,111945.450,20170915_074404,479164,22,108234,11
1,KSHV20170916_114302_V06,-16.905,0.188,325.270,114.466,7.379,-93.705,33.287,3689.575,93623.518,20170916_064302,479154,4,50630,2
1,KSHV20170916_120236_V06,2.662,0.233,327.808,115.043,19.028,-93.692,33.284,9513.894,93518.112,20170916_070236,479161,21,59126,14
2,KSHV20170916_120236_V06,2.662,0.521,310.091,158.038,12.506,-93.787,33.091,6252.808,71159.948,20170916_070236,479161,21,59126,14
5,KSHV20170917_131833_V06,77.982,0.634,382.365,522.524,23.758,-93.408,31.446,11878.893,118639.122,20170917_081833,479171,3,58747,1
5,KSHV20170917_132821_V06,87.782,0.647,383.079,521.009,28.646,-93.404,31.453,14323.163,118053.970,20170917_082821,479169,4,58689,2
1,KSHV20170917_114038_V06,-19.935,0.098,317.044,152.001,3.458,-93.750,33.118,1728.966,74488.505,20170917_064038,479158,4,52425,2
3,KSHV20170917_124911_V06,48.615,0.054,282.830,558.352,20.415,-93.931,31.286,10207.692,129460.737,20170917_074911,479162,8,59364,4
4,KSHV20170917_130846_V06,68.198,0.687,392.761,528.074,27.863,-93.353,31.421,13931.339,123108.156,20170917_080846,479161,3,57368,2
4,KSHV20170918_120219_V06,1.117,0.101,319.011,156.843,2.248,-93.739,33.096,1123.943,72206.724,20170918_070219,479164,102,46635,4
6,KSHV20170918_121205_V06,10.883,0.131,483.493,506.194,13.253,-92.875,31.517,6626.466,138008.611,20170918_071205,479166,43,52816,7
4,KSHV20170919_130207_V06,60.283,0.050,320.471,508.480,15.264,-93.733,31.510,7631.960,104741.444,20170919_080207,479160,6,56885,5
4,KSHV20170919_131154_V06,70.067,0.073,323.786,506.805,25.817,-93.716,31.518,12908.698,104084.029,20170919_081154,479165,6,57287,5
1,KSHV20170919_114344_V06,-18.100,0.121,323.617,129.392,2.197,-93.714,33.220,1098.392,86117.560,20170919_064344,479158,5,39957,5
1,KSHV20170921_120255_V06,-0.188,0.403,332.181,124.893,3.159,-93.668,33.240,1579.556,89019.984,20170921_070255,479163,24,38769,18
3,KSHV20170921_120255_V06,-0.188,0.104,326.901,286.262,14.328,-93.698,32.512,7164.219,15102.991,20170921_070255,479163,24,38769,18
5,KSHV20170921_123215_V06,29.145,0.135,386.533,523.841,36.554,-93.386,31.440,18276.770,119992.174,20170921_073215,479163,34,54014,13
6,KSHV20170921_123215_V06,29.145,0.071,337.508,495.722,37.041,-93.644,31.568,18520.544,99641.797,20170921_073215,479163,34,54014,13
7,KSHV20170921_131123_V06,68.278,0.066,351.745,363.720,20.784,-93.567,32.163,10391.943,41041.970,20170921_081123,479155,11,52181,6
2,KSHV20170922_114936_V06,-14.144,0.169,322.707,295.426,23.878,-93.720,32.471,11939.159,11581.328,20170922_064936,479165,36,72192,23
3,KSHV20170922_121810_V06,14.423,0.070,160.869,554.167,6.203,-94.572,31.302,3101.409,144877.734,20170922_071810,479162,22,61049,13
1,KSHV20170923_114850_V06,-15.551,0.152,288.416,52.869,5.052,-93.903,33.565,2525.986,123701.113,20170923_064850,479161,11,59562,5
2,KSHV20170923_123750_V06,33.449,0.051,26.918,447.977,28.244,-95.283,31.775,14122.141,155298.736,20170923_073750,479158,30,61377,11
1,KSHV20170926_120646_V06,0.446,0.051,325.173,115.756,11.577,-93.706,33.281,5788.460,92977.824,20170926_070646,479164,26,51220,25
1,KSHV20170926_121633_V06,10.230,0.106,326.363,115.654,22.436,-93.700,33.282,11217.987,93110.869,20170926_071633,479166,5,65007,5
3,KSHV20170927_123611_V06,29.212,0.055,30.868,431.666,25.078,-95.263,31.849,12538.959,149806.716,20170927_073611,479172,5,57020,1
3,KSHV20170927_124559_V06,39.012,-1.000,30.868,431.666,40.660,-95.263,31.849,20329.959,149806.716,20170927_074559,479163,0,58281,0
3,KSHV20170927_130533_V06,58.579,0.068,35.629,398.209,50.173,-95.240,32.000,25086.599,141011.444,20170927_080533,479163,10,59581,9
3,KSHV20170927_131520_V06,68.362,0.172,39.426,383.281,42.790,-95.221,32.067,21394.855,136779.314,20170927_081520,479160,3,57938,2
1,KSHV20170927_121637_V06,9.646,0.774,325.414,125.196,14.939,-93.705,33.239,7469.395,88320.769,20170927_071637,479155,6,53953,4
2,KSHV20170927_122624_V06,19.429,0.278,27.203,430.114,34.915,-95.282,31.856,17457.329,151119.158,20170927_072624,479161,14,58870,11
4,KSHV20170928_122418_V06,16.675,0.156,35.563,93.703,56.805,-95.262,33.373,28402.733,167694.063,20170928_072418,479158,4,43801,2
4,KSHV20170928_123406_V06,26.475,0.454,36.686,99.670,59.702,-95.255,33.346,29851.233,165428.728,20170928_073406,479168,2,42293,1
4,KSHV20170928_124353_V06,36.259,0.323,36.076,106.641,52.674,-95.258,33.314,26337.101,163587.635,20170928_074353,479163,2,42339,1
4,KSHV20170928_130328_V06,55.842,0.143,33.872,111.074,56.735,-95.270,33.294,28367.721,163184.938,20170928_080328,479156,8,43039,7
2,KSHV20170928_120443_V06,-2.908,0.142,146.029,59.876,63.002,-94.670,33.530,31500.786,142623.926,20170928_070443,479161,12,45766,12
3,KSHV20170928_120443_V06,-2.908,0.052,330.684,293.006,18.570,-93.678,32.482,9285.137,15735.603,20170928_070443,479161,12,45766,12
6,KSHV20170928_131315_V06,65.625,0.058,312.201,28.707,2.724,-93.775,33.674,1362.194,135783.828,20170928_081315,479164,1,42756,1
6,KSHV20170929_124426_V06,36.152,0.143,24.375,180.931,30.681,-95.315,32.979,15340.683,150122.173,20170929_074426,479164,13,110624,9
6,KSHV20170929_124741_V06,39.402,0.201,24.317,180.570,34.841,-95.316,32.980,17420.684,150220.267,20170929_074741,479162,11,110760,8
6,KSHV20170929_125056_V06,42.652,0.164,26.043,180.938,37.752,-95.307,32.979,18875.882,149355.406,20170929_075056,479159,8,110815,7
2,KSHV20170929_112522_V06,-42.915,0.077,21.891,93.322,30.032,-95.335,33.374,15016.008,173248.539,20170929_062522,479159,21,48868,11
2,KSHV20170929_112836_V06,-39.681,0.385,22.419,93.748,34.391,-95.333,33.372,17195.674,172909.896,20170929_062836,479157,9,50550,8
2,KSHV20170929_113151_V06,-36.431,0.144,27.227,77.593,43.954,-95.308,33.445,21976.841,175975.557,20170929_063151,479150,11,53834,10
2,KSHV20170929_113506_V06,-33.181,0.272,27.576,77.478,48.606,-95.306,33.445,24303.224,175876.815,20170929_063506,479155,12,59106,7
5,KSHV20170929_120746_V06,-0.515,0.066,275.200,58.450,11.891,-93.975,33.539,5945.255,121409.953,20170929_070746,479166,24,108618,19
5,KSHV20170929_121101_V06,2.735,-1.000,275.200,58.450,17.058,-93.975,33.539,8529.005,121409.953,20170929_071101,479168,23,112842,14
5,KSHV20170929_121415_V06,5.969,0.370,273.014,59.619,18.416,-93.986,33.534,9208.116,120945.517,20170929_071415,479163,15,115302,14
4,KSHV20170929_115432_V06,-13.748,0.155,309.743,80.308,4.458,-93.789,33.441,2229.244,109953.920,20170929_065432,479169,12,72748,10
2,KSHV20170930_120354_V06,-5.042,0.281,225.073,192.371,7.863,-94.242,32.935,3931.612,65570.749,20170930_070354,479160,12,53003,9
3,KSHV20170930_121341_V06,4.742,0.085,26.449,428.943,45.578,-95.286,31.861,22789.040,151208.985,20170930_071341,479163,8,79099,6
5,KSHV20170930_131229_V06,63.542,0.153,26.019,69.087,9.700,-95.315,33.483,4850.018,179155.272,20170930_081229,479169,8,65623,3
1,KSHV20171004_120034_V06,-11.053,0.877,310.527,68.303,7.034,-93.784,33.495,3516.796,115967.904,20171004_070034,479159,20,38113,11
1,KSHV20171004_121023_V06,-1.236,0.064,311.911,68.740,17.287,-93.777,33.493,8643.606,115783.093,20171004_071023,479166,11,39361,11
2,KSHV20171004_120034_V06,-11.053,0.766,287.896,42.584,10.126,-93.906,33.611,5063.164,128850.115,20171004_070034,479159,20,38113,11
2,KSHV20171004_121023_V06,-1.236,0.152,288.090,42.377,19.890,-93.905,33.612,9944.768,128949.264,20171004_071023,479166,11,39361,11
5,KSHV20171004_120034_V06,-11.053,0.056,175.961,338.467,2.095,-94.499,32.275,1047.590,64933.311,20171004_070034,479159,20,38113,11
1,KSHV20171007_124241_V06,29.008,0.117,38.102,334.152,72.062,-95.231,32.289,36030.807,132057.840,20171007_074241,479165,8,34301,3
2,KSHV20171007_124241_V06,29.008,0.104,20.470,263.219,24.833,-95.330,32.608,12416.258,140969.514,20171007_074241,479165,8,34301,3
2,KSHV20171008_121852_V06,4.496,0.254,330.508,89.462,4.895,-93.677,33.400,2447.334,106368.560,20171008_071852,479158,16,45129,14
2,KSHV20171009_113441_V06,-40.388,0.085,430.674,380.715,34.726,-93.149,32.085,17363.249,76796.377,20171009_063441,479163,69,49736,6
1,KSHV20171011_120412_V06,-12.291,0.508,312.066,149.704,6.602,-93.776,33.128,3300.762,75389.921,20171011_070412,479161,20,38993,18
2,KSHV20171011_120412_V06,-12.291,0.233,310.629,89.144,2.922,-93.784,33.401,1461.143,105561.831,20171011_070412,479161,20,38993,18
1,KSHV20171012_120825_V06,-8.793,0.058,288.135,94.675,1.982,-93.905,33.376,991.035,102833.779,20171012_070825,479168,33,66676,33
1,KSHV20171013_121423_V06,-3.551,0.900,326.843,93.372,9.059,-93.697,33.382,4529.255,104182.392,20171013_071423,479167,43,48251,34
1,KSHV20171013_122412_V06,6.265,0.104,328.167,93.829,18.649,-93.690,33.380,9324.634,104043.094,20171013_072412,479165,43,57651,23
1,KSHV20171013_123400_V06,16.065,0.089,328.001,95.355,19.959,-93.691,33.373,9979.387,103276.109,20171013_073400,479171,29,64253,14
1,KSHV20171014_131758_V06,59.300,0.223,43.049,436.367,60.638,-95.198,31.828,30319.204,145447.385,20171014_081758,479162,4,48529,2
1,KSHV20171015_120437_V06,-14.787,0.099,326.404,293.434,15.207,-93.701,32.480,7603.745,13603.989,20171015_070437,479166,202,70036,18
1,KSHV20171015_120753_V06,-11.521,0.067,326.347,293.694,20.600,-93.701,32.479,10299.865,13545.282,20171015_070753,479157,196,68093,26
2,KSHV20171015_121930_V06,0.096,0.181,38.505,165.900,68.650,-95.241,33.047,34324.753,146937.264,20171015_071930,479156,172,69326,23
1,KSHV20171016_120608_V06,-14.015,0.240,310.658,158.870,5.777,-93.784,33.087,2888.550,70765.944,20171016_070608,479161,2,38579,1
1,KSHV20171016_121759_V06,-2.165,0.171,311.130,161.072,15.262,-93.782,33.077,7631.002,69686.738,20171016_071759,479170,32,58460,26
3,KSHV20171016_124722_V06,27.218,0.276,297.120,522.320,11.604,-93.856,31.448,5802.120,111169.573,20171016_074722,479164,0,74799,0
1,KSHV20171017_120241_V06,-18.216,0.221,306.814,298.005,19.246,-93.805,32.460,9623.241,3549.752,20171017_070241,479160,11,20830,6
2,KSHV20171017_121228_V06,-8.433,0.908,328.210,157.275,5.367,-93.690,33.094,2683.498,72742.912,20171017_071228,479158,29,44208,26
1,KSHV20171018_120858_V06,-12.690,0.056,328.401,333.961,18.439,-93.690,32.297,9219.404,22135.542,20171018_070858,479170,16,27379,10
1,KSHV20171019_113605_V06,-46.337,0.060,361.758,367.387,8.465,-93.514,32.146,4232.683,45703.134,20171019_063605,479169,4,51762,2
4,KSHV20171020_121813_V06,-4.974,0.247,331.850,152.474,2.959,-93.670,33.116,1479.309,75462.312,20171020_071813,479158,33,76050,4
4,KSHV20171020_122244_V06,-0.458,0.078,330.814,152.804,9.685,-93.676,33.114,4842.272,75193.204,20171020_072244,479158,51,76578,20
2,KSHV20171021_114009_V06,-43.818,0.358,308.585,204.128,15.469,-93.795,32.883,7734.314,48127.922,20171021_064009,479162,26,49430,10
6,KSHV20171021_130633_V06,42.582,0.058,279.973,196.747,28.584,-93.948,32.916,14292.133,52588.887,20171021_080633,479162,36,33163,6
6,KSHV20171022_133939_V06,74.899,0.102,91.041,164.199,111.653,-94.960,33.058,55826.469,124605.047,20171022_083939,479157,2530,347842,56
6,KSHV20171022_134529_V06,80.733,0.100,93.401,165.251,118.932,-94.947,33.053,59465.834,123329.213,20171022_084529,479155,2987,343986,122
6,KSHV20171022_135120_V06,86.583,0.239,103.026,166.636,115.882,-94.896,33.047,57941.231,118937.564,20171022_085120,479150,2814,339975,193
1,KSHV20171023_120529_V06,-20.057,0.191,341.293,157.456,2.528,-93.620,33.093,1264.191,74202.437,20171023_070529,479164,13,72843,9
1,KSHV20171023_121516_V06,-10.273,0.702,343.332,157.211,10.435,-93.609,33.094,5217.275,74609.402,20171023_071516,479162,46,65733,40
3,KSHV20171023_122504_V06,-0.473,0.183,332.744,301.647,18.853,-93.667,32.443,9426.262,16392.636,20171023_072504,479164,57,68619,43
1,KSHV20171024_121131_V06,-14.819,0.091,283.440,108.067,14.547,-93.930,33.316,7273.666,96323.125,20171024_071131,479156,4,31498,2
1,KSHV20171024_122117_V06,-5.052,0.055,285.890,106.935,22.978,-93.917,33.321,11489.161,96790.002,20171024_072117,479156,27,41643,25
2,KSHV20171025_121757_V06,-9.188,0.818,332.570,151.232,10.952,-93.667,33.121,5475.964,76145.750,20171025_071757,479163,41,27417,29
2,KSHV20171025_122744_V06,0.596,0.817,342.826,155.222,19.005,-93.612,33.103,9502.521,75489.367,20171025_072744,479153,28,43150,19
2,KSHV20171025_123732_V06,10.396,0.398,344.949,157.257,23.886,-93.600,33.094,11943.013,74826.397,20171025_073732,479171,18,47275,12
1,KSHV20171025_120809_V06,-18.988,0.053,350.356,90.392,11.049,-93.570,33.395,5524.399,107786.063,20171025_070809,479162,15,35100,6
5,KSHV20171025_122744_V06,0.596,0.115,388.629,410.197,3.374,-93.372,31.953,1687.227,70707.753,20171025_072744,479153,28,43150,19
6,KSHV20171025_122744_V06,0.596,0.110,321.279,294.118,28.121,-93.728,32.477,14060.253,11038.479,20171025_072744,479153,28,43150,19
1,KSHV20171026_114507_V06,-42.829,0.655,361.963,349.686,15.336,-93.512,32.226,7667.759,39711.637,20171026_064507,479163,4,45852,0
1,KSHV20171028_121320_V06,-16.246,0.075,342.869,166.426,1.896,-93.612,33.053,947.987,70142.309,20171028_071320,479174,7,20293,7
1,KSHV20171028_122308_V06,-6.446,0.067,340.428,171.816,9.955,-93.625,33.028,4977.410,67204.024,20171028_072308,479162,33,21506,28
2,KSHV20171028_122308_V06,-6.446,0.063,284.810,97.059,11.611,-93.923,33.365,5805.458,101754.316,20171028_072308,479162,33,21506,28
3,KSHV20171028_123256_V06,3.354,0.051,324.658,304.524,22.521,-93.710,32.430,11260.284,12534.657,20171028_073256,479162,16,26422,12
1,KSHV20171029_121857_V06,-11.455,0.075,312.214,295.073,20.982,-93.776,32.473,10490.971,6585.373,20171029_071857,479166,16,9457,14
1,KSHV20171029_122845_V06,-1.655,0.090,313.717,293.037,32.094,-93.768,32.482,16046.772,7691.231,20171029_072845,479157,35,13180,29
1,KSHV20171030_123431_V06,3.281,0.069,307.510,287.244,38.755,-93.801,32.508,19377.331,7401.102,20171030_073431,479165,14,20848,10
1,KSHV20171031_122620_V06,-5.739,0.596,318.725,166.911,7.762,-93.741,33.051,3881.123,67200.141,20171031_072620,479161,26,61950,16
1,KSHV20171031_122934_V06,-2.506,0.654,317.747,167.063,12.910,-93.746,33.050,6454.979,67058.288,20171031_072934,479166,69,63654,48
1,KSHV20171031_123248_V06,0.727,0.431,316.895,166.282,18.346,-93.751,33.053,9173.075,67390.449,20171031_073248,479162,75,64755,31
1,KSHV20171102_122521_V06,-8.412,0.056,326.263,303.603,2.947,-93.701,32.434,1473.503,13254.360,20171102_072521,479158,14,38469,12
1,KSHV20171102_123509_V06,1.388,-1.000,326.263,303.603,18.529,-93.701,32.434,9264.503,13254.360,20171102_073509,479152,95,35228,92
1,KSHV20171102_124457_V06,11.188,0.375,326.916,299.056,20.122,-93.698,32.455,10060.853,13466.231,20171102_074457,479160,53,30813,40
1,KSHV20171103_122048_V06,-13.815,0.342,327.858,300.706,10.647,-93.693,32.447,5323.635,13933.385,20171103_072048,479161,28,38720,13
1,KSHV20171103_123036_V06,-4.015,0.238,326.704,302.639,17.105,-93.699,32.439,8552.528,13417.103,20171103_073036,479168,57,39355,41
1,KSHV20171103_124023_V06,5.768,0.079,326.302,303.364,18.479,-93.701,32.435,9239.427,13258.226,20171103_074023,479161,73,40344,42
2,KSHV20171104_123410_V06,-1.306,0.347,328.693,292.618,21.223,-93.688,32.484,10611.645,14813.719,20171104_073410,479168,47,33486,43
2,KSHV20171104_124358_V06,8.494,0.381,331.945,293.589,30.080,-93.671,32.479,15040.186,16290.753,20171104_074358,479159,107,32810,98
2,KSHV20171104_130334_V06,28.094,0.117,336.276,292.691,34.434,-93.648,32.483,17217.201,18502.512,20171104_080334,479162,20,34009,16
4,KSHV20171104_124358_V06,8.494,0.176,48.157,350.971,55.931,-95.177,32.214,27965.309,128474.815,20171104_074358,479159,107,32810,98
1,KSHV20171105_123004_V06,-6.269,0.758,324.392,303.331,13.214,-93.711,32.435,6606.949,12309.455,20171105_063004,479159,53,37325,49
1,KSHV20171105_123953_V06,3.548,0.747,324.377,297.006,22.429,-93.711,32.464,11214.289,12280.099,20171105_063953,479165,47,32775,46
1,KSHV20171105_124941_V06,13.348,0.792,329.213,294.729,28.543,-93.686,32.474,14271.414,14842.429,20171105_064941,479160,74,27562,74
1,KSHV20171106_122645_V06,-10.453,0.787,327.799,303.229,13.634,-93.693,32.436,6816.753,13993.030,20171106_062645,479152,94,37647,92
1,KSHV20171106_123632_V06,-0.670,0.624,326.155,301.309,23.824,-93.702,32.445,11911.807,13094.047,20171106_063632,479172,30,36537,25
1,KSHV20171106_124620_V06,9.130,0.456,325.517,296.716,27.788,-93.705,32.465,13893.845,12863.795,20171106_064620,479163,31,30446,29
1,KSHV20171107_122423_V06,-13.692,0.312,326.005,304.686,6.796,-93.703,32.429,3397.926,13211.887,20171107_062423,479159,25,33436,25
