track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20131130-9,KLIX20131130_130959_V06,0,0.483,1.200,9917,0,2751333.149,564,0,2567023.920
KLIX20131130-9,KLIX20131130_130959_V06,2,1.494,1.200,9912,0,2809.527,138,0,1694.754
KLIX20131130-2,KLIX20131130_120205_V06,0,0.483,1.200,880,0,91087.968,18,0,90167.117
KLIX20131130-2,KLIX20131130_120205_V06,2,1.494,1.200,881,0,314.778,85,0,263.301
KLIX20131130-2,KLIX20131130_120205_V06,4,2.505,1.200,443,0,13.416,4,0,11.693
KLIX20131130-2,KLIX20131130_120205_V06,5,3.516,1.200,441,0,2.027,1,0,1.708
KLIX20131130-2,KLIX20131130_120205_V06,6,4.482,1.200,445,0,1.614,0,0,1.614
KLIX20131130-2,KLIX20131130_121147_V06,0,0.483,1.200,4228,0,193758.622,220,0,188632.571
KLIX20131130-2,KLIX20131130_121147_V06,2,1.494,1.200,4226,0,1458.121,361,0,1176.534
KLIX20131130-2,KLIX20131130_121147_V06,4,2.505,1.200,2143,0,69.702,46,0,47.090
KLIX20131130-2,KLIX20131130_121147_V06,5,3.516,1.200,2149,0,49.946,35,0,32.872
KLIX20131130-2,KLIX20131130_121147_V06,6,4.482,1.200,2152,0,47.600,39,0,25.705
KLIX20131130-7,KLIX20131130_124052_V06,0,0.483,1.200,2679,4,1635975.881,47,1,1507696.193
KLIX20131130-7,KLIX20131130_124052_V06,2,1.494,1.200,2677,0,1055.210,85,0,611.126
KLIX20131130-7,KLIX20131130_125034_V06,0,0.483,1.200,7291,0,2232199.369,219,0,2145032.091
KLIX20131130-7,KLIX20131130_125034_V06,2,1.494,1.200,7296,0,2971.616,167,0,1976.219
KLIX20131130-7,KLIX20131130_125034_V06,4,2.505,1.200,3656,0,2124.286,106,0,1107.496
KLIX20131130-1,KLIX20131130_115223_V06,0,0.483,1.200,5796,0,249090.117,41,0,248869.739
KLIX20131130-1,KLIX20131130_115223_V06,2,1.494,1.200,5802,0,41953.823,36,0,41836.773
KLIX20131130-1,KLIX20131130_115223_V06,4,2.505,1.200,2898,0,2193.554,221,0,1973.831
KLIX20131130-1,KLIX20131130_115223_V06,5,3.516,1.200,2898,0,121.122,126,0,94.314
KLIX20131130-1,KLIX20131130_115223_V06,6,4.482,1.200,2899,0,26.863,38,0,22.750
KLIX20131130-5,KLIX20131130_124052_V06,0,0.483,1.200,1720,33,2952878.431,43,25,2900077.620
KLIX20131130-5,KLIX20131130_124052_V06,2,1.494,1.200,1719,0,452.002,36,0,348.636
KLIX20131130-5,KLIX20131130_124052_V06,4,2.505,1.200,866,0,344.395,11,0,223.488
KLIX20131130-6,KLIX20131130_124052_V06,0,0.483,1.200,5153,1,374613.631,73,1,371497.109
KLIX20131130-6,KLIX20131130_124052_V06,2,1.494,1.200,5160,0,194.854,136,0,133.370
KLIX20131130-6,KLIX20131130_124052_V06,4,2.505,1.200,2582,0,78.188,43,0,42.279
KLIX20131130-6,KLIX20131130_124052_V06,5,3.516,1.200,2588,0,78.381,51,0,51.098
KLIX20131130-6,KLIX20131130_124052_V06,6,4.482,1.200,2589,0,102.314,80,0,42.738
KLIX20131130-8,KLIX20131130_124052_V06,0,0.483,1.200,3842,0,2102632.885,177,0,2073563.415
KLIX20131130-8,KLIX20131130_124052_V06,2,1.494,1.200,3845,0,3282.731,70,0,1981.364
KLIX20131130-10,KLIX20131130_130016_V06,0,0.483,1.200,42735,1,1706419.905,1458,1,1667601.094
KLIX20131130-10,KLIX20131130_130016_V06,2,1.494,1.200,42764,0,7410.298,1995,0,6582.523
KLIX20131130-10,KLIX20131130_130016_V06,4,2.505,1.200,21394,0,461.688,1558,0,266.233
KLIX20131130-10,KLIX20131130_130016_V06,5,3.516,1.200,21419,0,403.342,1003,0,190.044
KLIX20131130-10,KLIX20131130_130016_V06,6,4.482,1.200,21447,0,287.564,463,0,178.398
KLIX20131201-2,KLIX20131201_122125_V06,0,0.483,1.200,263,7,214904.302,11,7,211185.045
KLIX20131201-2,KLIX20131201_122125_V06,2,1.494,1.200,261,0,0.245,0,0,0.245
KLIX20131201-2,KLIX20131201_122125_V06,4,2.505,1.200,131,0,0.246,0,0,0.246
KLIX20131201-2,KLIX20131201_122125_V06,5,3.516,1.200,132,0,0.249,0,0,0.249
KLIX20131201-2,KLIX20131201_123106_V06,0,0.483,1.200,1950,0,133496.443,184,0,127654.683
KLIX20131201-2,KLIX20131201_123106_V06,2,1.494,1.200,1955,0,68.997,34,0,46.942
KLIX20131201-2,KLIX20131201_123106_V06,4,2.505,1.200,979,0,1.700,0,0,1.700
KLIX20131201-2,KLIX20131201_123106_V06,5,3.516,1.200,980,0,1.705,0,0,1.705
KLIX20131201-2,KLIX20131201_124048_V06,0,0.483,1.200,7567,0,168858.079,574,0,156500.807
KLIX20131201-2,KLIX20131201_124048_V06,2,1.494,1.200,7573,0,846.044,111,0,681.756
KLIX20131201-2,KLIX20131201_124048_V06,4,2.505,1.200,3789,0,6.530,0,0,6.530
KLIX20131201-2,KLIX20131201_124048_V06,5,3.516,1.200,3795,0,8.432,2,0,6.550
KLIX20131201-2,KLIX20131201_125030_V06,0,0.483,1.200,14046,0,241174.183,941,0,228484.923
KLIX20131201-2,KLIX20131201_125030_V06,2,1.494,1.200,14050,0,2980.382,495,0,2330.529
KLIX20131201-2,KLIX20131201_125030_V06,4,2.505,1.200,7025,0,65.626,22,0,16.575
KLIX20131201-2,KLIX20131201_125030_V06,5,3.516,1.200,7037,0,14.222,5,0,13.060
KLIX20131201-2,KLIX20131201_125030_V06,6,4.482,1.200,7050,0,28.164,18,0,12.580
KLIX20131201-2,KLIX20131201_130012_V06,0,0.483,1.200,22064,0,621658.549,2187,0,572353.788
KLIX20131201-2,KLIX20131201_130012_V06,2,1.494,1.200,22078,0,6440.357,1477,0,5033.698
KLIX20131201-2,KLIX20131201_130012_V06,4,2.505,1.200,11085,0,196.871,164,0,114.291
KLIX20131201-2,KLIX20131201_130012_V06,5,3.516,1.200,11081,0,24.794,13,0,19.567
KLIX20131201-2,KLIX20131201_130012_V06,6,4.482,1.200,11112,0,27.554,17,0,22.799
KLIX20131201-2,KLIX20131201_130953_V06,0,0.483,1.200,36723,0,353666.624,4903,0,314870.292
KLIX20131201-2,KLIX20131201_130953_V06,2,1.494,1.200,36741,0,8269.436,2674,0,6841.346
KLIX20131201-2,KLIX20131201_130953_V06,4,2.505,1.200,18384,0,900.283,753,0,549.282
KLIX20131201-2,KLIX20131201_130953_V06,5,3.516,1.200,18406,0,72.937,456,0,40.850
KLIX20131201-2,KLIX20131201_130953_V06,6,4.482,1.200,18427,0,44.591,399,0,35.672
KLIX20131201-2,KLIX20131201_131934_V06,0,0.483,1.200,60630,1,212559.294,9136,1,175226.352
KLIX20131201-2,KLIX20131201_131934_V06,2,1.494,1.200,60672,0,5847.451,3870,0,4685.433
KLIX20131201-2,KLIX20131201_131934_V06,4,2.505,1.200,30352,0,1275.070,1223,0,944.607
KLIX20131201-2,KLIX20131201_131934_V06,5,3.516,1.200,30382,0,273.885,1238,0,120.464
KLIX20131201-2,KLIX20131201_131934_V06,6,4.482,1.200,30433,0,81.269,1515,0,40.286
KLIX20131201-2,KLIX20131201_132915_V06,0,0.483,1.200,2537,0,15902.822,193,0,14444.158
KLIX20131201-2,KLIX20131201_132915_V06,2,1.494,1.200,2536,0,2.541,0,0,2.541
KLIX20131201-2,KLIX20131201_132915_V06,4,2.505,1.200,1295,0,2.229,0,0,2.229
KLIX20131201-2,KLIX20131201_132915_V06,5,3.516,1.200,1282,0,2.207,0,0,2.207
KLIX20131201-7,KLIX20131201_123106_V06,0,0.483,1.200,791,0,170606.253,2,0,170078.490
KLIX20131201-7,KLIX20131201_123106_V06,2,1.494,1.200,791,0,71.493,19,0,59.148
KLIX20131201-7,KLIX20131201_123106_V06,4,2.505,1.200,398,0,0.648,0,0,0.648
KLIX20131201-7,KLIX20131201_123106_V06,5,3.516,1.200,397,0,0.648,0,0,0.648
KLIX20131201-7,KLIX20131201_124048_V06,0,0.483,1.200,5167,0,809567.902,8,0,806432.377
KLIX20131201-7,KLIX20131201_124048_V06,2,1.494,1.200,5173,0,91.044,22,0,76.984
KLIX20131201-7,KLIX20131201_124048_V06,4,2.505,1.200,2592,0,4.420,0,0,4.420
KLIX20131201-7,KLIX20131201_124048_V06,5,3.516,1.200,2597,0,4.438,0,0,4.438
KLIX20131201-7,KLIX20131201_125030_V06,0,0.483,1.200,15982,0,1684991.578,315,0,1664873.724
KLIX20131201-7,KLIX20131201_125030_V06,2,1.494,1.200,15996,0,325.474,148,0,271.064
KLIX20131201-7,KLIX20131201_125030_V06,4,2.505,1.200,8006,0,21.695,0,0,21.695
KLIX20131201-7,KLIX20131201_125030_V06,5,3.516,1.200,8009,0,14.617,0,0,14.617
KLIX20131201-7,KLIX20131201_130012_V06,0,0.483,1.200,46583,0,1782407.033,3578,0,1725842.221
KLIX20131201-7,KLIX20131201_130012_V06,2,1.494,1.200,46619,0,382.920,1085,0,289.028
KLIX20131201-7,KLIX20131201_130012_V06,4,2.505,1.200,23324,0,142.018,1332,0,55.782
KLIX20131201-7,KLIX20131201_130012_V06,5,3.516,1.200,23339,0,60.203,586,0,46.143
KLIX20131201-9,KLIX20131201_124048_V06,0,0.483,1.200,453,0,36833.377,32,0,35467.925
KLIX20131201-9,KLIX20131201_124048_V06,2,1.494,1.200,455,0,0.871,0,0,0.871
KLIX20131201-9,KLIX20131201_124048_V06,4,2.505,1.200,230,0,0.882,0,0,0.882
KLIX20131201-9,KLIX20131201_125030_V06,0,0.483,1.200,3563,0,71371.084,196,0,67889.406
KLIX20131201-9,KLIX20131201_125030_V06,2,1.494,1.200,3569,0,6.703,0,0,6.703
KLIX20131201-9,KLIX20131201_125030_V06,4,2.505,1.200,1780,0,6.705,0,0,6.705
KLIX20131201-9,KLIX20131201_130012_V06,0,0.483,1.200,5666,0,120880.740,159,0,117371.798
KLIX20131201-9,KLIX20131201_130012_V06,2,1.494,1.200,5671,0,36.339,10,0,23.474
KLIX20131201-9,KLIX20131201_130012_V06,4,2.505,1.200,2836,0,9.633,0,0,9.633
KLIX20131201-9,KLIX20131201_130953_V06,0,0.483,1.200,10533,0,90334.311,547,0,86322.868
KLIX20131201-9,KLIX20131201_130953_V06,2,1.494,1.200,10540,0,44.983,11,0,38.146
KLIX20131201-9,KLIX20131201_130953_V06,4,2.505,1.200,5273,0,16.480,0,0,16.480
KLIX20131201-3,KLIX20131201_122125_V06,0,0.483,1.200,18053,0,185040.712,709,0,141042.375
KLIX20131201-3,KLIX20131201_122125_V06,2,1.494,1.200,18067,0,128.149,6,0,100.120
KLIX20131201-3,KLIX20131201_123106_V06,0,0.483,1.200,20346,0,174809.933,849,0,133770.780
KLIX20131201-3,KLIX20131201_123106_V06,2,1.494,1.200,20358,0,131.122,7,0,82.295
KLIX20131201-3,KLIX20131201_124048_V06,0,0.483,1.200,19902,9,226823.731,782,0,97862.561
KLIX20131201-3,KLIX20131201_124048_V06,2,1.494,1.200,19918,0,184.180,13,0,76.749
KLIX20131201-5,KLIX20131201_123106_V06,0,0.483,1.200,1170,0,254182.396,56,0,254124.450
KLIX20131201-5,KLIX20131201_123106_V06,2,1.494,1.200,1170,0,2.216,3,0,1.415
KLIX20131201-5,KLIX20131201_123106_V06,4,2.505,1.200,563,0,1.296,2,0,0.689
KLIX20131201-5,KLIX20131201_123106_V06,5,3.516,1.200,562,0,0.690,0,0,0.690
KLIX20131201-5,KLIX20131201_123106_V06,6,4.482,1.200,565,0,0.697,0,0,0.697
KLIX20131201-5,KLIX20131201_124048_V06,0,0.483,1.200,3675,0,648437.996,115,0,641575.780
KLIX20131201-5,KLIX20131201_124048_V06,2,1.494,1.200,3676,0,3.735,5,0,2.595
KLIX20131201-5,KLIX20131201_124048_V06,4,2.505,1.200,1837,0,2.248,0,0,2.248
KLIX20131201-5,KLIX20131201_124048_V06,5,3.516,1.200,1839,0,2.720,1,0,2.525
KLIX20131201-5,KLIX20131201_124048_V06,6,4.482,1.200,1847,0,2.271,0,0,2.271
KLIX20131201-5,KLIX20131201_125030_V06,0,0.483,1.200,5999,0,429762.731,275,0,398460.912
KLIX20131201-5,KLIX20131201_125030_V06,2,1.494,1.200,5998,0,306.928,53,0,284.184
KLIX20131201-5,KLIX20131201_125030_V06,4,2.505,1.200,3004,0,3.551,0,0,3.551
KLIX20131201-5,KLIX20131201_125030_V06,5,3.516,1.200,3006,0,4.665,2,0,4.338
KLIX20131201-5,KLIX20131201_125030_V06,6,4.482,1.200,3009,0,4.308,0,0,4.308
KLIX20131201-11,KLIX20131201_125030_V06,0,0.483,1.200,2587,0,443314.152,69,0,410226.133
KLIX20131201-11,KLIX20131201_125030_V06,2,1.494,1.200,2587,0,15.205,7,0,12.094
KLIX20131201-11,KLIX20131201_125030_V06,4,2.505,1.200,1295,0,2.341,0,0,2.341
KLIX20131201-11,KLIX20131201_125030_V06,5,3.516,1.200,1290,0,2.336,0,0,2.336
KLIX20131201-11,KLIX20131201_130012_V06,0,0.483,1.200,5257,0,468573.139,232,0,435009.945
KLIX20131201-11,KLIX20131201_130012_V06,2,1.494,1.200,5258,0,18.868,12,0,14.777
KLIX20131201-11,KLIX20131201_130012_V06,4,2.505,1.200,2636,0,4.799,0,0,4.799
KLIX20131201-11,KLIX20131201_130012_V06,5,3.516,1.200,2639,0,4.816,0,0,4.816
KLIX20131201-11,KLIX20131201_130953_V06,0,0.483,1.200,2241,0,113223.189,91,0,96546.185
KLIX20131201-11,KLIX20131201_130953_V06,2,1.494,1.200,2241,0,19.107,20,0,9.090
KLIX20131201-11,KLIX20131201_130953_V06,4,2.505,1.200,1135,0,2.024,0,0,2.024
KLIX20131201-11,KLIX20131201_130953_V06,5,3.516,1.200,1132,0,2.024,0,0,2.024
KLIX20131201-11,KLIX20131201_131934_V06,0,0.483,1.200,5299,0,33854.369,442,0,30089.084
KLIX20131201-11,KLIX20131201_131934_V06,2,1.494,1.200,5295,0,21.955,17,0,14.346
KLIX20131201-11,KLIX20131201_131934_V06,4,2.505,1.200,2651,0,4.688,0,0,4.688
KLIX20131201-11,KLIX20131201_131934_V06,5,3.516,1.200,2650,0,4.697,0,0,4.697
KLIX20131201-1,KLIX20131201_120204_V06,0,0.483,1.200,6652,0,191955.311,312,0,187947.643
KLIX20131201-1,KLIX20131201_120204_V06,2,1.494,1.200,6655,0,10765.420,391,0,10259.262
KLIX20131201-1,KLIX20131201_120204_V06,4,2.505,1.200,3327,0,83.010,384,0,60.553
KLIX20131201-1,KLIX20131201_120204_V06,5,3.516,1.200,3332,0,15.120,304,0,5.697
KLIX20131201-1,KLIX20131201_120204_V06,6,4.482,1.200,3339,0,1.335,6,0,1.285
KLIX20131201-6,KLIX20131201_123106_V06,0,0.483,1.200,652,0,41083.363,44,0,40434.081
KLIX20131201-6,KLIX20131201_123106_V06,2,1.494,1.200,652,0,1.338,0,0,1.338
KLIX20131201-6,KLIX20131201_123106_V06,4,2.505,1.200,328,0,1.350,0,0,1.350
KLIX20131201-15,KLIX20131201_133856_V06,0,0.483,1.200,208,0,6788.457,19,0,6626.126
KLIX20131201-15,KLIX20131201_133856_V06,2,1.494,1.200,205,0,0.184,0,0,0.184
KLIX20131201-15,KLIX20131201_133856_V06,4,2.505,1.200,105,0,0.188,0,0,0.188
KLIX20131201-15,KLIX20131201_133856_V06,5,3.516,1.200,105,0,0.189,0,0,0.189
KLIX20131202-8,KLIX20131202_122926_V06,0,0.483,1.200,210,0,162091.442,6,0,159724.276
KLIX20131202-8,KLIX20131202_122926_V06,2,1.494,1.200,211,0,0.448,0,0,0.448
KLIX20131202-8,KLIX20131202_123905_V06,0,0.483,1.200,3097,0,205551.088,206,0,172869.199
KLIX20131202-8,KLIX20131202_123905_V06,2,1.494,1.200,3103,0,207.371,17,0,164.809
KLIX20131202-8,KLIX20131202_123905_V06,4,2.505,1.200,1549,0,40.839,5,0,27.815
KLIX20131202-8,KLIX20131202_124846_V06,0,0.483,1.200,7618,1,308219.591,510,0,280353.494
KLIX20131202-8,KLIX20131202_124846_V06,2,1.494,1.200,7627,0,325.230,40,0,210.065
KLIX20131202-8,KLIX20131202_124846_V06,4,2.505,1.200,3813,0,56.707,8,0,30.950
KLIX20131202-8,KLIX20131202_125827_V06,0,0.483,1.200,7464,1,306988.651,518,1,299330.328
KLIX20131202-8,KLIX20131202_125827_V06,2,1.494,1.200,7471,0,370.697,73,0,275.814
KLIX20131202-8,KLIX20131202_125827_V06,4,2.505,1.200,3738,0,61.682,14,0,27.440
KLIX20131202-6,KLIX20131202_122926_V06,0,0.483,1.200,801,0,289786.258,78,0,263661.194
KLIX20131202-6,KLIX20131202_122926_V06,2,1.494,1.200,802,0,12.154,2,0,6.995
KLIX20131202-6,KLIX20131202_122926_V06,4,2.505,1.200,398,0,1.550,0,0,1.550
KLIX20131202-6,KLIX20131202_123905_V06,0,0.483,1.200,4701,0,213525.563,350,0,195487.538
KLIX20131202-6,KLIX20131202_123905_V06,2,1.494,1.200,4710,0,98.073,11,0,80.301
KLIX20131202-6,KLIX20131202_123905_V06,4,2.505,1.200,2359,0,60.820,12,0,22.099
KLIX20131202-6,KLIX20131202_124846_V06,0,0.483,1.200,7813,0,394355.737,354,0,376372.129
KLIX20131202-6,KLIX20131202_124846_V06,2,1.494,1.200,7811,0,423.102,55,0,307.574
KLIX20131202-6,KLIX20131202_124846_V06,4,2.505,1.200,3915,0,226.700,42,0,79.015
KLIX20131202-2,KLIX20131202_115044_V06,0,0.483,1.200,1674,1,7997303.667,28,1,7870774.590
KLIX20131202-2,KLIX20131202_120024_V06,0,0.483,1.200,3661,14,7934238.902,119,13,7535189.916
KLIX20131202-4,KLIX20131202_121004_V06,0,0.483,1.200,1852,3,5032094.381,66,2,4859906.289
KLIX20131202-4,KLIX20131202_121004_V06,2,1.494,1.200,1857,0,2632.496,26,0,2141.879
KLIX20131202-4,KLIX20131202_121945_V06,0,0.483,1.200,6009,28,9895676.200,206,12,9456830.516
KLIX20131202-4,KLIX20131202_121945_V06,2,1.494,1.200,6013,0,8467.881,115,0,5254.086
KLIX20131202-4,KLIX20131202_122926_V06,0,0.483,1.200,8324,4,6400653.024,277,1,6226846.118
KLIX20131202-4,KLIX20131202_122926_V06,2,1.494,1.200,8309,0,9260.112,143,0,5856.288
KLIX20131202-5,KLIX20131202_122926_V06,0,0.483,1.200,1921,23,601491.621,89,20,544656.981
KLIX20131202-5,KLIX20131202_122926_V06,2,1.494,1.200,1925,0,267.001,98,0,195.770
KLIX20131202-5,KLIX20131202_122926_V06,4,2.505,1.200,960,0,109.494,38,0,53.473
KLIX20131202-5,KLIX20131202_122926_V06,5,3.516,1.200,960,0,79.634,13,0,39.754
KLIX20131202-5,KLIX20131202_122926_V06,6,4.482,1.200,965,0,63.267,17,0,37.659
KLIX20131202-5,KLIX20131202_123905_V06,0,0.483,1.200,9170,34,1186261.307,315,27,1108684.721
KLIX20131202-5,KLIX20131202_123905_V06,2,1.494,1.200,9175,0,504.415,244,0,314.487
KLIX20131202-5,KLIX20131202_123905_V06,4,2.505,1.200,4595,0,337.615,65,0,194.181
KLIX20131202-5,KLIX20131202_123905_V06,5,3.516,1.200,4595,0,272.085,101,0,145.901
KLIX20131202-5,KLIX20131202_123905_V06,6,4.482,1.200,4604,0,293.842,124,0,168.273
KLIX20131202-5,KLIX20131202_124846_V06,0,0.483,1.200,16414,104,2829312.452,627,93,2694990.304
KLIX20131202-5,KLIX20131202_124846_V06,2,1.494,1.200,16415,0,3406.787,703,0,2608.536
KLIX20131202-5,KLIX20131202_124846_V06,4,2.505,1.200,8221,0,693.387,170,0,403.125
KLIX20131202-5,KLIX20131202_124846_V06,5,3.516,1.200,8222,0,401.807,161,0,206.621
KLIX20131202-5,KLIX20131202_124846_V06,6,4.482,1.200,8234,0,351.979,250,0,197.078
KLIX20131202-1,KLIX20131202_115044_V06,0,0.483,1.200,416,0,54494.601,124,0,10337.343
KLIX20131202-1,KLIX20131202_115044_V06,2,1.494,1.200,417,0,18.425,1,0,10.497
KLIX20131202-7,KLIX20131202_122926_V06,0,0.483,1.200,577,0,1525.572,39,0,1124.790
KLIX20131202-7,KLIX20131202_122926_V06,2,1.494,1.200,575,0,306.855,22,0,169.341
KLIX20131202-7,KLIX20131202_122926_V06,4,2.505,1.200,295,0,282.005,2,0,29.181
KLIX20131202-10,KLIX20131202_123905_V06,0,0.483,1.200,427,0,15613.482,22,0,14656.145
KLIX20131202-10,KLIX20131202_123905_V06,2,1.494,1.200,429,0,1.043,0,0,1.043
KLIX20131202-11,KLIX20131202_123905_V06,0,0.483,1.200,1320,0,52205.120,8,0,52175.805
KLIX20131202-11,KLIX20131202_123905_V06,2,1.494,1.200,1318,0,23.383,9,0,17.933
KLIX20131202-11,KLIX20131202_123905_V06,4,2.505,1.200,652,0,7.379,2,0,6.442
KLIX20131202-11,KLIX20131202_123905_V06,5,3.516,1.200,657,0,2.011,2,0,1.124
KLIX20131202-12,KLIX20131202_125827_V06,0,0.483,1.200,7264,6,2079251.198,149,6,2057605.072
KLIX20131202-12,KLIX20131202_125827_V06,2,1.494,1.200,7272,0,584.908,325,0,359.039
KLIX20131202-12,KLIX20131202_125827_V06,4,2.505,1.200,3637,0,548.372,190,0,381.171
KLIX20131202-12,KLIX20131202_125827_V06,5,3.516,1.200,3634,0,71.279,121,0,42.627
KLIX20131202-12,KLIX20131202_125827_V06,6,4.482,1.200,3644,0,23.676,15,0,14.424
KLIX20131203-13,KLIX20131203_135302_V06,0,0.483,1.200,11775,1,160910.692,2703,0,13919.983
KLIX20131203-13,KLIX20131203_135302_V06,2,1.494,1.200,11773,0,108891.619,2224,0,13.980
KLIX20131203-13,KLIX20131203_135302_V06,4,2.505,1.200,5892,2,92670.900,983,0,4.342
KLIX20131203-13,KLIX20131203_135302_V06,5,3.516,1.200,5900,2,71977.636,1030,0,8.676
KLIX20131203-13,KLIX20131203_135302_V06,6,4.482,1.200,5909,0,49900.385,726,0,2.472
KLIX20131204-4,KLIX20131204_124752_V06,0,0.483,1.200,3295,0,10602.038,152,0,10168.929
KLIX20131204-4,KLIX20131204_124752_V06,2,1.450,1.200,3296,0,87.814,252,0,16.141
KLIX20131204-4,KLIX20131204_124752_V06,4,2.417,1.200,1643,0,172.970,111,0,3.616
KLIX20131204-4,KLIX20131204_124752_V06,5,3.384,1.200,1645,0,1.947,0,0,1.947
KLIX20131204-4,KLIX20131204_124752_V06,6,4.307,1.200,1653,0,1.961,0,0,1.961
KLIX20131204-4,KLIX20131204_125340_V06,0,0.483,1.200,7242,0,22677.326,393,0,21363.220
KLIX20131204-4,KLIX20131204_125340_V06,2,1.450,1.200,7248,0,458.047,587,0,251.494
KLIX20131204-4,KLIX20131204_125340_V06,4,2.417,1.200,3626,0,306.784,269,0,13.494
KLIX20131204-4,KLIX20131204_125340_V06,5,3.384,1.200,3632,0,6.391,4,0,4.423
KLIX20131204-4,KLIX20131204_125340_V06,6,4.307,1.200,3642,0,4.111,0,0,4.111
KLIX20131204-4,KLIX20131204_125928_V06,0,0.483,1.200,13072,0,27967.807,860,0,24987.047
KLIX20131204-4,KLIX20131204_125928_V06,2,1.450,1.200,13085,0,3894.726,1626,0,2391.940
KLIX20131204-4,KLIX20131204_125928_V06,4,2.417,1.200,6553,0,1540.617,843,0,39.493
KLIX20131204-4,KLIX20131204_125928_V06,5,3.384,1.200,6553,0,46.148,125,0,9.940
KLIX20131204-4,KLIX20131204_125928_V06,6,4.307,1.200,6562,0,6.917,0,0,6.917
KLIX20131204-4,KLIX20131204_130515_V06,0,0.483,1.200,21097,0,28309.542,1793,0,23604.543
KLIX20131204-4,KLIX20131204_130515_V06,2,1.450,1.200,21094,0,8488.080,2881,0,5141.467
KLIX20131204-4,KLIX20131204_130515_V06,4,2.417,1.200,10556,0,1736.259,1517,0,98.366
KLIX20131204-4,KLIX20131204_130515_V06,5,3.384,1.200,10563,0,573.712,1013,0,16.305
KLIX20131204-4,KLIX20131204_130515_V06,6,4.307,1.200,10586,0,124.222,255,0,11.556
KLIX20131204-4,KLIX20131204_131102_V06,0,0.483,1.200,26516,0,38135.603,2442,0,32541.776
KLIX20131204-4,KLIX20131204_131102_V06,2,1.450,1.200,26524,0,8292.383,3995,0,4702.100
KLIX20131204-4,KLIX20131204_131102_V06,4,2.417,1.200,13275,0,3596.924,1973,0,687.260
KLIX20131204-4,KLIX20131204_131102_V06,5,3.384,1.200,13286,0,770.277,1674,0,26.644
KLIX20131204-4,KLIX20131204_131102_V06,6,4.307,1.200,13302,0,281.771,860,0,16.378
KLIX20131204-3,KLIX20131204_123616_V06,0,0.483,1.200,13862,0,1430.611,1876,0,750.582
KLIX20131204-3,KLIX20131204_123616_V06,2,1.450,1.200,13869,0,59.850,412,0,25.404
KLIX20131204-3,KLIX20131204_123616_V06,4,2.417,1.200,6943,0,126.193,353,0,20.354
KLIX20131204-3,KLIX20131204_123616_V06,5,3.384,1.200,6939,0,155.499,316,0,11.081
KLIX20131204-3,KLIX20131204_123616_V06,6,4.307,1.200,6946,0,7.655,3,0,7.450
KLIX20131205-9,KLIX20131205_122957_V06,0,0.483,1.200,611,0,24910.992,15,0,24035.632
KLIX20131205-9,KLIX20131205_122957_V06,2,1.450,1.200,611,0,0.557,0,0,0.557
KLIX20131205-9,KLIX20131205_122957_V06,4,2.417,1.200,309,0,0.564,0,0,0.564
KLIX20131205-9,KLIX20131205_122957_V06,5,3.384,1.200,305,0,0.558,0,0,0.558
KLIX20131205-9,KLIX20131205_123544_V06,0,0.483,1.200,2077,0,21531.157,67,0,18688.849
KLIX20131205-9,KLIX20131205_123544_V06,2,1.450,1.200,2073,0,10.049,10,0,3.406
KLIX20131205-9,KLIX20131205_123544_V06,4,2.417,1.200,1048,0,1.850,0,0,1.850
KLIX20131205-9,KLIX20131205_123544_V06,5,3.384,1.200,1046,0,1.849,0,0,1.849
KLIX20131205-9,KLIX20131205_124132_V06,0,0.483,1.200,4645,0,5413.061,166,0,3462.293
KLIX20131205-9,KLIX20131205_124132_V06,2,1.450,1.200,4650,0,38.080,39,0,7.495
KLIX20131205-9,KLIX20131205_124132_V06,4,2.417,1.200,2319,0,3.979,0,0,3.979
KLIX20131205-9,KLIX20131205_124132_V06,5,3.384,1.200,2328,0,4.004,0,0,4.004
KLIX20131205-9,KLIX20131205_124719_V06,0,0.483,1.200,5494,0,6705.315,273,0,6331.593
KLIX20131205-9,KLIX20131205_124719_V06,2,1.450,1.200,5498,0,138.472,53,0,99.062
KLIX20131205-9,KLIX20131205_124719_V06,4,2.417,1.200,2749,0,3.843,0,0,3.843
KLIX20131205-9,KLIX20131205_124719_V06,5,3.384,1.200,2751,0,3.851,0,0,3.851
KLIX20131205-9,KLIX20131205_124719_V06,6,4.307,1.200,2749,0,3.857,0,0,3.857
KLIX20131205-9,KLIX20131205_125307_V06,0,0.483,1.200,7972,0,15808.265,467,0,15109.062
KLIX20131205-9,KLIX20131205_125307_V06,2,1.450,1.200,7973,0,2174.023,390,0,761.088
KLIX20131205-9,KLIX20131205_125307_V06,4,2.417,1.200,3985,0,24.173,19,0,7.253
KLIX20131205-9,KLIX20131205_125307_V06,5,3.384,1.200,3983,0,4.876,0,0,4.876
KLIX20131205-9,KLIX20131205_125307_V06,6,4.307,1.200,3992,0,4.895,0,0,4.895
KLIX20131205-9,KLIX20131205_125854_V06,0,0.483,1.200,11140,0,16720.074,757,0,15481.818
KLIX20131205-9,KLIX20131205_125854_V06,2,1.450,1.200,11146,0,2338.516,643,0,1103.450
