track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLOT20230721_104237_V06,6.296,0.830,292.156,132.851,15.421,-88.132,42.357,7710.641,83666.304,20230721_054237,479172,11,117178,4
4,KLOT20230721_104943_V06,13.396,0.799,294.250,135.159,18.041,-88.120,42.346,9020.576,82470.550,20230721_054943,479172,0,117289,0
4,KLOT20230721_110358_V06,27.646,0.072,292.516,145.108,30.660,-88.130,42.302,15330.185,77536.467,20230721_060358,479179,4,115054,0
3,KLOT20230721_102826_V06,-7.888,0.223,35.882,364.905,23.397,-89.662,41.301,11698.517,135988.012,20230721_052826,479172,7,120762,7
3,KLOT20230721_103532_V06,-0.788,0.075,34.986,368.764,33.685,-89.667,41.284,16842.296,136895.190,20230721_053532,479172,0,116691,0
5,KLOT20230721_102826_V06,-7.888,0.060,179.549,141.512,1.923,-88.815,42.316,961.290,99532.496,20230721_052826,479172,7,120762,7
5,KLOT20230721_103532_V06,-0.788,0.065,179.939,140.950,9.989,-88.813,42.318,4994.504,99638.877,20230721_053532,479172,0,116691,0
5,KLOT20230721_104237_V06,6.296,-1.000,180.286,140.449,18.378,-88.811,42.320,9189.231,99734.614,20230721_054237,479172,11,117178,4
5,KLOT20230721_104943_V06,13.396,0.091,181.280,137.530,3.334,-88.805,42.334,1667.187,100612.103,20230721_054943,479172,0,117289,0
10,KLOT20230721_104237_V06,6.296,0.132,373.217,339.521,8.865,-87.647,41.426,4432.564,41601.261,20230721_054237,479172,11,117178,4
10,KLOT20230721_104943_V06,13.396,0.491,377.486,340.171,18.340,-87.621,41.423,9169.793,43640.072,20230721_054943,479172,0,117289,0
1,KLOT20230721_101414_V06,-22.088,0.341,220.000,358.291,7.173,-88.563,41.341,3586.613,49491.959,20230721_051414,479171,0,133662,0
2,KLOT20230721_102120_V06,-14.988,0.174,384.482,287.432,9.490,-87.578,41.660,4744.869,42705.638,20230721_052120,479173,2,131421,2
6,KLOT20230721_102826_V06,-7.888,0.060,315.341,517.396,13.298,-87.994,40.626,6648.807,108968.257,20230721_052826,479172,7,120762,7
7,KLOT20230721_103532_V06,-0.788,0.205,146.125,525.823,18.104,-88.993,40.584,9051.956,136632.333,20230721_053532,479172,0,116691,0
1,KLOT20230722_100528_V06,-31.752,0.095,395.287,290.072,5.845,-87.513,41.648,2922.688,47901.603,20230722_050528,479174,95,92799,35
1,KLOT20230722_101235_V06,-24.635,0.314,394.421,292.048,15.092,-87.518,41.639,7545.916,47377.839,20230722_051235,479170,111,89561,47
1,KLOT20230722_101942_V06,-17.518,0.094,394.294,293.596,15.924,-87.519,41.632,7962.137,47255.575,20230722_051942,479176,89,84260,37
1,KLOT20230722_102648_V06,-10.418,0.179,395.501,284.100,22.893,-87.511,41.675,11446.487,48407.589,20230722_052648,479171,60,79248,35
3,KLOT20230722_101942_V06,-17.518,0.148,298.827,115.362,16.703,-88.092,42.436,8351.280,92320.773,20230722_051942,479176,89,84260,37
3,KLOT20230722_102648_V06,-10.418,0.096,301.528,114.552,27.634,-88.075,42.439,13816.850,92727.261,20230722_052648,479171,60,79248,35
2,KLOT20230722_101235_V06,-24.635,0.108,226.019,355.415,6.584,-88.527,41.354,3291.838,46216.992,20230722_051235,479170,111,89561,47
8,KLOT20230723_101206_V06,-26.027,0.191,291.456,111.761,4.730,-88.137,42.452,2364.876,94216.220,20230723_051206,479192,1690,73951,19
8,KLOT20230723_101614_V06,-21.893,0.957,293.527,113.067,9.613,-88.124,42.446,4806.354,93522.549,20230723_051614,479187,1511,71594,20
8,KLOT20230723_102022_V06,-17.760,0.903,296.401,114.629,14.244,-88.107,42.439,7122.012,92703.111,20230723_052022,479185,1359,69002,9
8,KLOT20230723_102441_V06,-13.443,0.680,298.702,115.667,17.300,-88.093,42.434,8649.938,92168.613,20230723_052441,479186,1257,67283,14
11,KLOT20230723_102022_V06,-17.760,0.540,410.792,377.708,5.647,-87.424,41.253,2823.334,67663.513,20230723_052022,479185,1359,69002,9
11,KLOT20230723_102441_V06,-13.443,0.687,412.808,376.677,10.936,-87.412,41.257,5467.967,68200.034,20230723_052441,479186,1257,67283,14
11,KLOT20230723_102912_V06,-8.927,0.218,417.153,373.896,15.121,-87.386,41.270,7560.517,69255.627,20230723_052912,479197,1277,66004,9
3,KLOT20230723_094526_V06,-52.693,0.403,8.926,267.192,13.925,-89.834,41.739,6962.296,146458.613,20230723_044526,479192,2394,102877,72
3,KLOT20230723_094948_V06,-48.327,0.159,9.437,267.899,20.050,-89.831,41.736,10025.088,146165.534,20230723_044948,479192,2427,100012,66
10,KLOT20230723_101614_V06,-21.893,0.111,228.362,354.689,6.239,-88.513,41.357,3119.598,45063.713,20230723_051614,479187,1511,71594,20
10,KLOT20230723_102022_V06,-17.760,0.324,228.610,355.505,11.768,-88.511,41.354,5884.184,45214.279,20230723_052022,479185,1359,69002,9
13,KLOT20230723_104246_V06,4.640,0.068,159.366,521.463,14.840,-88.916,40.604,7420.187,131171.558,20230723_054246,479200,1406,63508,19
13,KLOT20230723_104704_V06,8.940,0.249,161.122,521.833,21.384,-88.905,40.603,10691.764,130859.781,20230723_054704,479187,1492,63593,28
13,KLOT20230723_105121_V06,13.223,0.087,162.971,523.566,18.614,-88.894,40.595,9306.781,131109.231,20230723_055121,479185,1579,62798,9
13,KLOT20230723_105516_V06,17.140,0.058,163.154,524.220,24.562,-88.893,40.592,12281.221,131340.690,20230723_055516,479200,1670,61966,21
2,KLOT20230723_094113_V06,-56.910,0.073,448.232,62.968,13.408,-87.181,42.668,6703.945,139782.774,20230723_044113,479184,2203,105374,42
1,KLOT20230724_101421_V06,-24.695,0.100,410.170,379.736,6.742,-87.428,41.244,3371.050,67998.625,20230724_051421,479184,4,56323,4
1,KLOT20230724_101759_V06,-21.062,0.292,410.181,380.036,11.886,-87.428,41.242,5942.822,68090.919,20230724_051759,479201,3,52835,3
1,KLOT20230724_102138_V06,-17.412,0.501,410.030,381.194,13.509,-87.428,41.237,6754.254,68372.272,20230724_052138,479191,11,50769,2
1,KLOT20230724_102517_V06,-13.762,0.104,409.869,381.415,16.813,-87.429,41.236,8406.731,68373.215,20230724_052517,479187,29,49881,4
4,KLOT20230724_102138_V06,-17.412,0.579,506.897,361.001,12.909,-86.849,41.323,6454.342,107851.260,20230724_052138,479191,11,50769,2
4,KLOT20230724_102517_V06,-13.762,0.481,507.616,361.006,17.758,-86.845,41.323,8878.901,108196.928,20230724_052517,479187,29,49881,4
4,KLOT20230724_102856_V06,-10.112,0.485,508.638,361.640,21.536,-86.839,41.320,10767.755,108776.611,20230724_052856,479189,15,51185,7
4,KLOT20230724_103236_V06,-6.445,0.056,509.372,362.746,26.731,-86.834,41.315,13365.570,109285.792,20230724_053236,479183,35,53069,11
2,KLOT20230724_101759_V06,-21.062,0.488,224.336,357.273,6.940,-88.537,41.346,3469.995,47447.852,20230724_051759,479201,3,52835,3
2,KLOT20230724_102138_V06,-17.412,0.586,224.406,356.961,11.824,-88.536,41.347,5912.136,47326.179,20230724_052138,479191,11,50769,2
2,KLOT20230724_102517_V06,-13.762,0.058,225.535,356.404,15.634,-88.530,41.350,7817.010,46707.542,20230724_052517,479187,29,49881,4
3,KLOT20230724_101759_V06,-21.062,0.074,393.464,290.919,8.346,-87.524,41.644,4172.832,46951.964,20230724_051759,479201,3,52835,3
2,KLOT20230725_101856_V06,-21.041,0.752,408.907,378.380,6.151,-87.435,41.250,3075.550,67089.730,20230725_051856,479188,93,51032,49
2,KLOT20230725_102236_V06,-17.374,0.602,409.256,378.059,11.825,-87.433,41.251,5912.594,67138.242,20230725_052236,479180,146,48511,82
2,KLOT20230725_102615_V06,-13.724,0.738,410.754,377.867,14.720,-87.424,41.252,7359.943,67693.908,20230725_052615,479193,163,48830,95
2,KLOT20230725_102954_V06,-10.074,0.516,410.506,377.312,18.091,-87.425,41.254,9045.703,67432.908,20230725_052954,479180,144,48471,80
2,KLOT20230725_103333_V06,-6.424,0.202,411.661,376.748,20.983,-87.419,41.257,10491.654,67746.504,20230725_053333,479196,140,48429,64
3,KLOT20230725_102615_V06,-13.724,0.771,224.576,355.200,8.408,-88.535,41.355,4203.922,46732.574,20230725_052615,479193,163,48830,95
3,KLOT20230725_102954_V06,-10.074,0.756,224.647,354.811,13.310,-88.535,41.357,6654.997,46589.366,20230725_052954,479180,144,48471,80
3,KLOT20230725_103333_V06,-6.424,0.397,225.843,352.708,17.182,-88.528,41.366,8590.782,45490.100,20230725_053333,479196,140,48429,64
4,KLOT20230725_103333_V06,-6.424,0.191,507.735,361.911,24.586,-86.844,41.319,12292.950,108382.276,20230725_053333,479196,140,48429,64
4,KLOT20230725_103712_V06,-2.774,0.068,507.740,362.174,30.398,-86.844,41.318,15199.184,108422.277,20230725_053712,479190,66,48992,41
7,KLOT20230725_110337_V06,23.643,0.260,200.060,387.125,8.548,-88.681,41.211,4274.139,66292.187,20230725_060337,479173,204,57008,136
7,KLOT20230725_110717_V06,27.309,0.158,200.706,387.441,14.345,-88.677,41.209,7172.568,66153.588,20230725_060717,479186,276,56036,209
1,KLOT20230725_094226_V06,-57.541,0.062,295.382,412.637,8.364,-88.112,41.097,4181.870,56365.739,20230725_044226,479188,53,63079,28
5,KLOT20230725_104521_V06,5.376,0.061,439.154,521.497,7.082,-87.263,40.604,3541.137,130790.577,20230725_054521,479191,216,54565,131
6,KLOT20230725_104900_V06,9.026,0.098,367.482,574.650,24.375,-87.687,40.367,12187.526,141409.305,20230725_054900,479185,230,56983,150
2,KLOT20230726_101846_V06,-22.145,0.149,412.117,370.975,8.069,-87.416,41.283,4034.460,66347.009,20230726_051846,479191,1,40352,1
2,KLOT20230726_102225_V06,-18.495,0.860,413.259,369.261,12.535,-87.409,41.291,6267.350,66379.236,20230726_052225,479184,2,41019,2
2,KLOT20230726_102604_V06,-14.845,0.781,415.893,366.019,16.678,-87.393,41.305,8338.752,66688.981,20230726_052604,479186,9,41045,9
2,KLOT20230726_102944_V06,-11.178,0.804,418.955,364.607,20.899,-87.374,41.311,10449.353,67683.815,20230726_052944,479181,6,44367,1
2,KLOT20230726_103323_V06,-7.528,0.623,423.369,362.662,22.793,-87.348,41.320,11396.710,69185.305,20230726_053323,479196,2,48316,1
2,KLOT20230726_103702_V06,-3.878,0.086,426.264,362.619,22.689,-87.331,41.320,11344.355,70469.272,20230726_053702,479177,12,53528,5
1,KLOT20230726_101846_V06,-22.145,0.771,227.110,348.983,6.965,-88.520,41.383,3482.256,43909.722,20230726_051846,479191,1,40352,1
1,KLOT20230726_102225_V06,-18.495,0.582,227.556,349.011,11.740,-88.518,41.383,5869.910,43732.656,20230726_052225,479184,2,41019,2
1,KLOT20230726_102604_V06,-14.845,0.154,228.611,348.066,16.625,-88.511,41.387,8312.256,43031.055,20230726_052604,479186,9,41045,9
5,KLOT20230727_101646_V06,-25.091,0.689,407.607,380.573,8.267,-87.443,41.240,4133.749,67214.648,20230727_051646,479181,228,79000,205
5,KLOT20230727_102126_V06,-20.425,0.844,407.183,380.433,14.057,-87.445,41.241,7028.426,67003.176,20230727_052126,479180,231,70163,188
5,KLOT20230727_102607_V06,-15.741,0.719,408.740,380.962,17.050,-87.436,41.238,8525.240,67785.301,20230727_052607,479176,241,64258,221
5,KLOT20230727_103048_V06,-11.058,0.061,410.916,380.883,25.347,-87.423,41.238,12673.736,68637.585,20230727_053048,479167,310,54483,301
6,KLOT20230727_101646_V06,-25.091,0.297,220.590,352.972,7.479,-88.559,41.365,3739.710,47728.608,20230727_051646,479181,228,79000,205
6,KLOT20230727_102126_V06,-20.425,0.524,221.152,352.620,14.172,-88.556,41.367,7086.118,47396.827,20230727_052126,479180,231,70163,188
7,KLOT20230727_101646_V06,-25.091,0.226,506.734,363.517,15.391,-86.850,41.312,7695.368,108135.832,20230727_051646,479181,228,79000,205
7,KLOT20230727_102126_V06,-20.425,0.110,507.226,363.897,22.444,-86.847,41.310,11221.821,108426.802,20230727_052126,479180,231,70163,188
1,KLOT20230727_094359_V06,-57.875,0.105,132.473,527.345,8.860,-89.074,40.577,4429.933,141201.141,20230727_044359,479180,283,78738,229
2,KLOT20230727_094840_V06,-53.191,0.125,42.623,420.617,8.108,-89.616,41.051,4054.053,142118.849,20230727_044840,479178,219,76583,173
3,KLOT20230727_094840_V06,-53.191,0.072,311.102,553.729,10.197,-88.019,40.462,5098.660,126985.679,20230727_044840,479178,219,76583,173
4,KLOT20230727_095320_V06,-48.525,0.099,43.857,385.150,9.228,-89.612,41.211,4614.226,134962.642,20230727_045320,479173,323,75593,267
8,KLOT20230727_102607_V06,-15.741,0.244,384.940,282.311,13.591,-87.575,41.683,6795.555,43381.173,20230727_052607,479176,241,64258,221
9,KLOT20230727_103747_V06,-4.075,0.148,291.531,115.679,10.324,-88.136,42.434,5161.781,92257.536,20230727_053747,479174,239,65446,203
10,KLOT20230727_112912_V06,47.342,0.154,306.980,553.405,8.884,-88.044,40.464,4441.983,126750.329,20230727_062912,479174,278,61204,246
1,KLOT20230729_102241_V06,-21.091,0.777,413.397,386.337,8.713,-87.409,41.214,4356.571,71261.694,20230729_052241,479172,1,62676,0
1,KLOT20230729_102941_V06,-14.091,0.593,415.758,387.636,16.147,-87.395,41.208,8073.662,72594.449,20230729_052941,479176,9,52079,8
1,KLOT20230729_103632_V06,-7.241,0.206,419.506,394.785,22.413,-87.373,41.176,11206.437,76265.463,20230729_053632,479170,15,48339,13
2,KLOT20230729_102241_V06,-21.091,0.638,227.712,360.257,7.685,-88.516,41.332,3842.386,47054.329,20230729_052241,479172,1,62676,0
2,KLOT20230729_102941_V06,-14.091,0.520,228.111,361.988,14.776,-88.514,41.325,7388.173,47462.225,20230729_052941,479176,9,52079,8
2,KLOT20230729_103632_V06,-7.241,0.256,230.719,365.069,16.174,-88.498,41.311,8086.918,47523.264,20230729_053632,479170,15,48339,13
13,KLOT20230729_110445_V06,20.976,0.072,287.259,129.497,8.661,-88.162,42.372,4330.460,85489.154,20230729_060445,479170,14,73171,8
13,KLOT20230729_111151_V06,28.076,0.743,286.725,131.643,13.357,-88.165,42.362,6678.330,84439.643,20230729_061151,479172,7,78346,6
13,KLOT20230729_111858_V06,35.193,0.500,287.521,137.657,15.539,-88.160,42.335,7769.735,81411.104,20230729_061858,479171,8,83265,3
4,KLOT20230729_102941_V06,-14.091,0.389,389.770,287.759,9.929,-87.546,41.658,4964.703,45300.463,20230729_052941,479176,9,52079,8
4,KLOT20230729_103632_V06,-7.241,0.377,390.686,286.974,19.371,-87.540,41.662,9685.473,45808.302,20230729_053632,479170,15,48339,13
5,KLOT20230729_102941_V06,-14.091,0.119,48.695,355.713,12.970,-89.586,41.344,6484.864,128703.477,20230729_052941,479176,9,52079,8
5,KLOT20230729_103632_V06,-7.241,0.316,49.677,359.927,23.884,-89.580,41.325,11941.796,128698.010,20230729_053632,479170,15,48339,13
6,KLOT20230729_102941_V06,-14.091,0.115,525.170,388.312,27.589,-86.742,41.199,13794.373,120934.191,20230729_052941,479176,9,52079,8
6,KLOT20230729_103632_V06,-7.241,0.184,526.983,387.945,34.574,-86.732,41.201,17287.084,121712.401,20230729_053632,479170,15,48339,13
7,KLOT20230729_104324_V06,-0.374,0.347,278.392,367.575,8.194,-88.214,41.300,4097.179,35472.948,20230729_054324,479175,1,53371,1
8,KLOT20230729_104324_V06,-0.374,0.193,152.397,524.394,15.803,-88.956,40.591,7901.251,134293.983,20230729_054324,479175,1,53371,1
9,KLOT20230729_104324_V06,-0.374,0.101,293.942,110.573,10.333,-88.122,42.457,5166.607,94762.041,20230729_054324,479175,1,53371,1
11,KLOT20230729_105031_V06,6.743,0.099,246.405,168.220,60.490,-88.409,42.197,30244.858,71130.879,20230729_055031,479171,3,61027,3
12,KLOT20230729_110445_V06,20.976,0.187,259.557,357.148,8.282,-88.326,41.347,4141.020,35005.459,20230729_060445,479170,14,73171,8
1,KLOT20230730_101904_V06,-25.676,0.645,288.011,111.828,8.866,-88.158,42.451,4432.808,94276.819,20230730_051904,479171,215,63140,206
1,KLOT20230730_102610_V06,-18.576,0.497,288.912,113.214,18.125,-88.152,42.445,9062.363,93557.635,20230730_052610,479169,125,59208,97
1,KLOT20230730_103318_V06,-11.443,0.793,289.832,109.040,17.582,-88.147,42.464,8791.198,95615.021,20230730_053318,479176,48,50427,38
1,KLOT20230730_104026_V06,-4.309,0.782,290.644,108.626,21.666,-88.142,42.466,10833.036,95801.062,20230730_054026,479176,76,47229,63
1,KLOT20230730_104733_V06,2.807,0.180,291.547,108.567,22.389,-88.136,42.466,11194.285,95809.617,20230730_054733,479173,42,48012,34
4,KLOT20230730_102610_V06,-18.576,0.272,44.150,351.079,8.780,-89.614,41.364,4389.859,130449.629,20230730_052610,479169,125,59208,97
4,KLOT20230730_103318_V06,-11.443,0.176,45.350,351.689,17.893,-89.606,41.362,8946.430,129921.229,20230730_053318,479176,48,50427,38
4,KLOT20230730_104026_V06,-4.309,0.053,46.654,356.868,23.796,-89.598,41.338,11898.071,129824.986,20230730_054026,479176,76,47229,63
4,KLOT20230730_104733_V06,2.807,0.056,51.569,361.344,30.347,-89.568,41.319,15173.379,127946.184,20230730_054733,479173,42,48012,34
3,KLOT20230730_101904_V06,-25.676,0.205,411.177,383.057,9.624,-87.422,41.229,4812.056,69387.988,20230730_051904,479171,215,63140,206
3,KLOT20230730_102610_V06,-18.576,0.757,412.895,384.396,17.911,-87.412,41.223,8955.545,70476.940,20230730_052610,479169,125,59208,97
6,KLOT20230730_103318_V06,-11.443,0.070,226.408,355.902,17.177,-88.524,41.352,8588.284,46208.449,20230730_053318,479176,48,50427,38
6,KLOT20230730_104026_V06,-4.309,0.129,225.428,357.801,24.511,-88.530,41.343,12255.678,47174.798,20230730_054026,479176,76,47229,63
2,KLOT20230730_101904_V06,-25.676,0.267,512.739,362.499,13.427,-86.814,41.316,6713.358,110864.532,20230730_051904,479171,215,63140,206
5,KLOT20230730_102610_V06,-18.576,0.053,43.273,382.627,9.940,-89.616,41.222,4970.122,134848.082,20230730_052610,479169,125,59208,97
7,KLOT20230730_103318_V06,-11.443,0.061,392.962,282.792,15.849,-87.526,41.681,7924.721,47270.430,20230730_053318,479176,48,50427,38
8,KLOT20230730_104733_V06,2.807,0.214,161.346,528.131,31.852,-88.903,40.574,15925.909,133480.868,20230730_054733,479173,42,48012,34
9,KLOT20230730_104733_V06,2.807,0.185,25.873,278.835,46.156,-89.731,41.688,23078.049,137471.454,20230730_054733,479173,42,48012,34
10,KLOT20230730_104733_V06,2.807,0.073,306.323,519.917,15.017,-88.047,40.614,7508.503,110004.087,20230730_054733,479173,42,48012,34
11,KLOT20230730_111600_V06,31.257,0.141,268.229,130.551,13.175,-88.278,42.367,6587.685,86200.876,20230730_061600,479175,40,65615,27
3,KLOT20230731_102416_V06,-21.451,0.848,407.668,383.177,11.096,-87.443,41.228,5547.781,68026.985,20230731_052416,479167,23,39892,15
3,KLOT20230731_103124_V06,-14.317,0.721,409.188,383.423,17.837,-87.434,41.227,8918.392,68704.821,20230731_053124,479169,52,35382,30
3,KLOT20230731_103832_V06,-7.184,0.205,410.291,384.324,21.399,-87.427,41.223,10699.536,69416.811,20230731_053832,479176,91,35626,62
4,KLOT20230731_102416_V06,-21.451,0.288,221.294,354.206,7.696,-88.555,41.359,3847.942,47782.994,20230731_052416,479167,23,39892,15
4,KLOT20230731_103124_V06,-14.317,0.479,221.693,353.152,17.018,-88.553,41.364,8509.040,47320.994,20230731_053124,479169,52,35382,30
5,KLOT20230731_102416_V06,-21.451,0.063,503.365,368.377,19.039,-86.871,41.290,9519.369,107276.088,20230731_052416,479167,23,39892,15
5,KLOT20230731_103124_V06,-14.317,0.065,503.399,370.491,29.184,-86.871,41.281,14591.989,107633.864,20230731_053124,479169,52,35382,30
7,KLOT20230731_120357_V06,78.233,0.104,257.173,138.978,72.837,-88.345,42.329,36418.434,83310.016,20230731_070357,479176,222,21201,184
7,KLOT20230731_121105_V06,85.366,0.066,259.092,136.226,81.846,-88.333,42.341,40922.841,84402.732,20230731_071105,479170,203,20122,190
1,KLOT20230731_094842_V06,-57.017,0.051,334.469,390.690,6.487,-87.879,41.196,3243.538,48509.797,20230731_044842,479179,34,54934,28
2,KLOT20230731_100256_V06,-42.784,0.592,244.717,155.428,5.430,-88.420,42.255,2715.099,77390.870,20230731_050256,479173,69,53057,63
6,KLOT20230731_105247_V06,7.066,0.101,147.447,519.274,26.665,-88.986,40.614,13332.551,133560.435,20230731_055247,479173,116,31592,87
10,KLOT20230801_102352_V06,-22.831,0.919,412.154,376.324,8.851,-87.416,41.259,4425.644,67830.434,20230801_052352,479176,228,46715,121
10,KLOT20230801_103100_V06,-15.698,0.955,413.825,377.228,16.099,-87.406,41.255,8049.538,68775.374,20230801_053100,479172,311,44181,130
10,KLOT20230801_103806_V06,-8.598,0.524,415.228,378.464,22.222,-87.397,41.249,11111.181,69703.063,20230801_053806,479170,353,41393,218
10,KLOT20230801_104514_V06,-1.465,0.052,414.024,377.110,22.336,-87.404,41.255,11168.044,68824.858,20230801_054514,479175,264,41699,150
13,KLOT20230801_103100_V06,-15.698,0.651,290.369,101.711,9.812,-88.143,42.497,4905.895,99261.307,20230801_053100,479172,311,44181,130
13,KLOT20230801_103806_V06,-8.598,0.942,292.169,100.214,15.951,-88.132,42.504,7975.313,99969.555,20230801_053806,479170,353,41393,218
13,KLOT20230801_104514_V06,-1.465,0.876,296.517,101.591,21.407,-88.106,42.498,10703.719,99219.545,20230801_054514,479175,264,41699,150
