filename,local_time
KOTX20210913_143317_V06,20210913_073317
KOTX20210913_144021_V06,20210913_074021
KOTX20210913_144725_V06,20210913_074725
KOTX20210914_122852_V06,20210914_052852
KOTX20210914_123558_V06,20210914_053558
KOTX20210914_124302_V06,20210914_054302
KOTX20210914_125007_V06,20210914_055007
KOTX20210914_130417_V06,20210914_060417
KOTX20210914_131122_V06,20210914_061122
KOTX20210914_131821_V06,20210914_061821
KOTX20210914_132520_V06,20210914_062520
KOTX20210914_133219_V06,20210914_063219
KOTX20210914_133917_V06,20210914_063917
KOTX20210914_134616_V06,20210914_064616
KOTX20210914_140026_V06,20210914_070026
KOTX20210914_140731_V06,20210914_070731
KOTX20210914_141435_V06,20210914_071435
KOTX20210914_142140_V06,20210914_072140
KOTX20210914_143040_V06,20210914_073040
KOTX20210914_143738_V06,20210914_073738
KOTX20210914_144442_V06,20210914_074442
KOTX20210914_145146_V06,20210914_075146
KOTX20210915_123118_V06,20210915_053118
KOTX20210915_123822_V06,20210915_053822
KOTX20210915_124525_V06,20210915_054525
KOTX20210915_125230_V06,20210915_055230
KOTX20210915_130639_V06,20210915_060639
KOTX20210915_131343_V06,20210915_061343
KOTX20210915_132047_V06,20210915_062047
KOTX20210915_132732_V06,20210915_062732
KOTX20210915_133421_V06,20210915_063421
KOTX20210915_134124_V06,20210915_064124
KOTX20210915_134829_V06,20210915_064829
KOTX20210915_140238_V06,20210915_070238
KOTX20210915_140927_V06,20210915_070927
KOTX20210915_141612_V06,20210915_071612
KOTX20210915_142301_V06,20210915_072301
KOTX20210915_142950_V06,20210915_072950
KOTX20210915_143844_V06,20210915_073844
KOTX20210915_144529_V06,20210915_074529
KOTX20210915_145234_V06,20210915_075234
KOTX20210917_123241_V06,20210917_053241
KOTX20210917_123929_V06,20210917_053929
KOTX20210917_124617_V06,20210917_054617
KOTX20210917_125304_V06,20210917_055304
KOTX20210917_130658_V06,20210917_060658
KOTX20210917_131604_V06,20210917_061604
KOTX20210917_132311_V06,20210917_062311
KOTX20210917_132959_V06,20210917_062959
KOTX20210917_133645_V06,20210917_063645
KOTX20210917_134332_V06,20210917_064332
KOTX20210917_135019_V06,20210917_065019
KOTX20210917_140430_V06,20210917_070430
KOTX20210917_141137_V06,20210917_071137
KOTX20210917_141843_V06,20210917_071843
KOTX20210917_142550_V06,20210917_072550
KOTX20210917_143256_V06,20210917_073256
KOTX20210917_144002_V06,20210917_074002
KOTX20210917_144708_V06,20210917_074708
KOTX20210918_123552_V06,20210918_053552
KOTX20210918_124019_V06,20210918_054019
KOTX20210918_124442_V06,20210918_054442
KOTX20210918_124915_V06,20210918_054915
KOTX20210918_125344_V06,20210918_055344
KOTX20210918_130312_V06,20210918_060312
KOTX20210918_130751_V06,20210918_060751
KOTX20210918_131231_V06,20210918_061231
KOTX20210918_131708_V06,20210918_061708
KOTX20210918_132342_V06,20210918_062342
KOTX20210918_132805_V06,20210918_062805
KOTX20210918_133238_V06,20210918_063238
KOTX20210918_133718_V06,20210918_063718
KOTX20210918_134212_V06,20210918_064212
KOTX20210918_134722_V06,20210918_064722
KOTX20210918_135300_V06,20210918_065300
KOTX20210918_140348_V06,20210918_070348
KOTX20210918_140912_V06,20210918_070912
KOTX20210918_141421_V06,20210918_071421
KOTX20210918_141929_V06,20210918_071929
KOTX20210918_142452_V06,20210918_072452
KOTX20210918_143046_V06,20210918_073046
KOTX20210918_143624_V06,20210918_073624
KOTX20210918_144217_V06,20210918_074217
KOTX20210918_144826_V06,20210918_074826
KOTX20210918_150043_V06,20210918_080043
KOTX20210919_123717_V06,20210919_053717
KOTX20210919_124157_V06,20210919_054157
KOTX20210919_124636_V06,20210919_054636
KOTX20210919_125117_V06,20210919_055117
KOTX20210919_130038_V06,20210919_060038
KOTX20210919_130518_V06,20210919_060518
KOTX20210919_130956_V06,20210919_060956
KOTX20210919_131436_V06,20210919_061436
KOTX20210919_131909_V06,20210919_061909
KOTX20210919_132349_V06,20210919_062349
KOTX20210919_133029_V06,20210919_063029
KOTX20210919_133510_V06,20210919_063510
KOTX20210919_133950_V06,20210919_063950
KOTX20210919_134430_V06,20210919_064430
KOTX20210919_134911_V06,20210919_064911
KOTX20210919_135352_V06,20210919_065352
KOTX20210919_140311_V06,20210919_070311
KOTX20210919_140743_V06,20210919_070743
KOTX20210919_141217_V06,20210919_071217
KOTX20210919_141650_V06,20210919_071650
KOTX20210919_142123_V06,20210919_072123
KOTX20210919_142551_V06,20210919_072551
KOTX20210919_143019_V06,20210919_073019
KOTX20210919_143446_V06,20210919_073446
KOTX20210919_143915_V06,20210919_073915
KOTX20210919_144343_V06,20210919_074343
KOTX20210919_144812_V06,20210919_074812
KOTX20210919_145240_V06,20210919_075240
KOTX20210919_150135_V06,20210919_080135
KOTX20210920_123900_V06,20210920_053900
KOTX20210920_124328_V06,20210920_054328
KOTX20210920_124751_V06,20210920_054751
KOTX20210920_125215_V06,20210920_055215
KOTX20210920_130110_V06,20210920_060110
KOTX20210920_130538_V06,20210920_060538
KOTX20210920_131009_V06,20210920_061009
KOTX20210920_131437_V06,20210920_061437
KOTX20210920_131904_V06,20210920_061904
KOTX20210920_132332_V06,20210920_062332
KOTX20210920_132800_V06,20210920_062800
KOTX20210920_133241_V06,20210920_063241
KOTX20210920_133920_V06,20210920_063920
KOTX20210920_134402_V06,20210920_064402
KOTX20210920_134821_V06,20210920_064821
KOTX20210920_135243_V06,20210920_065243
KOTX20210920_140130_V06,20210920_070130
KOTX20210920_140604_V06,20210920_070604
KOTX20210920_141023_V06,20210920_071023
KOTX20210920_141442_V06,20210920_071442
KOTX20210920_141922_V06,20210920_071922
KOTX20210920_142401_V06,20210920_072401
KOTX20210920_142825_V06,20210920_072825
KOTX20210920_143248_V06,20210920_073248
KOTX20210920_143728_V06,20210920_073728
KOTX20210920_144151_V06,20210920_074151
KOTX20210920_144632_V06,20210920_074632
KOTX20210920_145100_V06,20210920_075100
KOTX20210920_145519_V06,20210920_075519
KOTX20210920_150401_V06,20210920_080401
KOTX20210921_124245_V06,20210921_054245
KOTX20210921_124951_V06,20210921_054951
KOTX20210921_130404_V06,20210921_060404
KOTX20210921_131110_V06,20210921_061110
KOTX20210921_131817_V06,20210921_061817
KOTX20210921_132523_V06,20210921_062523
KOTX20210921_133228_V06,20210921_063228
KOTX20210921_133935_V06,20210921_063935
KOTX20210921_134643_V06,20210921_064643
KOTX20210921_140300_V06,20210921_070300
KOTX20210921_141006_V06,20210921_071006
KOTX20210921_141713_V06,20210921_071713
KOTX20210921_142419_V06,20210921_072419
KOTX20210921_143105_V06,20210921_073105
KOTX20210921_143752_V06,20210921_073752
KOTX20210921_144440_V06,20210921_074440
KOTX20210921_145146_V06,20210921_075146
KOTX20210921_150538_V06,20210921_080538
KOTX20210922_123941_V06,20210922_053941
KOTX20210922_124648_V06,20210922_054648
KOTX20210922_130100_V06,20210922_060100
KOTX20210922_130806_V06,20210922_060806
KOTX20210922_131513_V06,20210922_061513
KOTX20210922_132221_V06,20210922_062221
KOTX20210922_132912_V06,20210922_062912
KOTX20210922_133619_V06,20210922_063619
KOTX20210922_134326_V06,20210922_064326
KOTX20210922_135033_V06,20210922_065033
KOTX20210922_140645_V06,20210922_070645
KOTX20210922_141340_V06,20210922_071340
KOTX20210922_142026_V06,20210922_072026
KOTX20210922_142731_V06,20210922_072731
KOTX20210922_143422_V06,20210922_073422
KOTX20210922_144118_V06,20210922_074118
KOTX20210922_144813_V06,20210922_074813
KOTX20210922_150214_V06,20210922_080214
KOTX20210923_124540_V06,20210923_054540
KOTX20210923_125245_V06,20210923_055245
KOTX20210923_130658_V06,20210923_060658
KOTX20210923_131404_V06,20210923_061404
KOTX20210923_132110_V06,20210923_062110
KOTX20210923_132815_V06,20210923_062815
KOTX20210923_133522_V06,20210923_063522
KOTX20210923_134229_V06,20210923_064229
KOTX20210923_134935_V06,20210923_064935
KOTX20210923_140348_V06,20210923_070348
KOTX20210923_141054_V06,20210923_071054
KOTX20210923_142001_V06,20210923_072001
KOTX20210923_142707_V06,20210923_072707
KOTX20210923_143414_V06,20210923_073414
KOTX20210923_144120_V06,20210923_074120
KOTX20210923_144827_V06,20210923_074827
KOTX20210923_150239_V06,20210923_080239
KOTX20210924_124217_V06,20210924_054217
KOTX20210924_124924_V06,20210924_054924
KOTX20210924_130337_V06,20210924_060337
KOTX20210924_131042_V06,20210924_061042
KOTX20210924_131749_V06,20210924_061749
KOTX20210924_132457_V06,20210924_062457
KOTX20210924_133204_V06,20210924_063204
KOTX20210924_133910_V06,20210924_063910
KOTX20210924_134615_V06,20210924_064615
KOTX20210924_140028_V06,20210924_070028
KOTX20210924_140736_V06,20210924_070736
KOTX20210924_141442_V06,20210924_071442
KOTX20210924_142150_V06,20210924_072150
KOTX20210924_142857_V06,20210924_072857
KOTX20210924_143604_V06,20210924_073604
KOTX20210924_144310_V06,20210924_074310
KOTX20210924_145017_V06,20210924_075017
KOTX20210924_150431_V06,20210924_080431
KOTX20210925_124231_V06,20210925_054231
KOTX20210925_124937_V06,20210925_054937
KOTX20210925_130349_V06,20210925_060349
KOTX20210925_131056_V06,20210925_061056
KOTX20210925_131802_V06,20210925_061802
KOTX20210925_132509_V06,20210925_062509
KOTX20210925_133215_V06,20210925_063215
KOTX20210925_133920_V06,20210925_063920
KOTX20210925_134627_V06,20210925_064627
KOTX20210925_140038_V06,20210925_070038
KOTX20210925_140745_V06,20210925_070745
KOTX20210925_141452_V06,20210925_071452
KOTX20210925_142158_V06,20210925_072158
KOTX20210925_142904_V06,20210925_072904
KOTX20210925_143609_V06,20210925_073609
KOTX20210925_144315_V06,20210925_074315
KOTX20210925_145022_V06,20210925_075022
KOTX20210925_150435_V06,20210925_080435
KOTX20210925_151126_V06,20210925_081126
KOTX20210926_124531_V06,20210926_054531
KOTX20210926_125237_V06,20210926_055237
KOTX20210926_130626_V06,20210926_060626
KOTX20210926_131316_V06,20210926_061316
KOTX20210926_132023_V06,20210926_062023
KOTX20210926_132723_V06,20210926_062723
KOTX20210926_133423_V06,20210926_063423
KOTX20210926_134124_V06,20210926_064124
KOTX20210926_134829_V06,20210926_064829
KOTX20210926_140227_V06,20210926_070227
KOTX20210926_140919_V06,20210926_070919
KOTX20210926_141610_V06,20210926_071610
KOTX20210926_142301_V06,20210926_072301
KOTX20210926_142956_V06,20210926_072956
KOTX20210926_143702_V06,20210926_073702
KOTX20210926_144354_V06,20210926_074354
KOTX20210926_145044_V06,20210926_075044
KOTX20210926_150441_V06,20210926_080441
KOTX20210926_151127_V06,20210926_081127
KOTX20210927_124525_V06,20210927_054525
KOTX20210927_124958_V06,20210927_054958
KOTX20210927_125431_V06,20210927_055431
KOTX20210927_130358_V06,20210927_060358
KOTX20210927_130922_V06,20210927_060922
KOTX20210927_131432_V06,20210927_061432
KOTX20210927_131954_V06,20210927_061954
KOTX20210927_132502_V06,20210927_062502
KOTX20210927_133010_V06,20210927_063010
KOTX20210927_133520_V06,20210927_063520
KOTX20210927_134014_V06,20210927_064014
KOTX20210927_134454_V06,20210927_064454
KOTX20210927_134927_V06,20210927_064927
KOTX20210927_135401_V06,20210927_065401
KOTX20210927_140252_V06,20210927_070252
KOTX20210927_140712_V06,20210927_070712
KOTX20210927_141131_V06,20210927_071131
KOTX20210927_141549_V06,20210927_071549
KOTX20210927_142012_V06,20210927_072012
KOTX20210927_142439_V06,20210927_072439
KOTX20210927_142912_V06,20210927_072912
KOTX20210927_143343_V06,20210927_073343
KOTX20210927_143812_V06,20210927_073812
KOTX20210927_144244_V06,20210927_074244
KOTX20210927_144716_V06,20210927_074716
KOTX20210927_145148_V06,20210927_075148
KOTX20210927_150054_V06,20210927_080054
KOTX20210927_150534_V06,20210927_080534
KOTX20210927_151012_V06,20210927_081012
KOTX20210928_125044_V06,20210928_055044
KOTX20210928_130217_V06,20210928_060217
KOTX20210928_130826_V06,20210928_060826
KOTX20210928_131434_V06,20210928_061434
KOTX20210928_132029_V06,20210928_062029
KOTX20210928_132607_V06,20210928_062607
KOTX20210928_133129_V06,20210928_063129
KOTX20210928_133638_V06,20210928_063638
KOTX20210928_134132_V06,20210928_064132
KOTX20210928_134627_V06,20210928_064627
KOTX20210928_135107_V06,20210928_065107
KOTX20210928_140025_V06,20210928_070025
KOTX20210928_140505_V06,20210928_070505
KOTX20210928_140945_V06,20210928_070945
KOTX20210928_141424_V06,20210928_071424
KOTX20210928_141904_V06,20210928_071904
KOTX20210928_142342_V06,20210928_072342
KOTX20210928_142821_V06,20210928_072821
KOTX20210928_143300_V06,20210928_073300
KOTX20210928_143740_V06,20210928_073740
KOTX20210928_144219_V06,20210928_074219
KOTX20210928_144658_V06,20210928_074658
KOTX20210928_145120_V06,20210928_075120
KOTX20210928_150023_V06,20210928_080023
KOTX20210928_150503_V06,20210928_080503
KOTX20210928_150942_V06,20210928_080942
KOTX20210928_151421_V06,20210928_081421
KOTX20210929_125241_V06,20210929_055241
KOTX20210929_130654_V06,20210929_060654
KOTX20210929_131359_V06,20210929_061359
KOTX20210929_132105_V06,20210929_062105
KOTX20210929_132812_V06,20210929_062812
KOTX20210929_133501_V06,20210929_063501
KOTX20210929_134148_V06,20210929_064148
KOTX20210929_134835_V06,20210929_064835
KOTX20210929_140211_V06,20210929_070211
KOTX20210929_140902_V06,20210929_070902
KOTX20210929_141557_V06,20210929_071557
KOTX20210929_142303_V06,20210929_072303
KOTX20210929_143009_V06,20210929_073009
KOTX20210929_143716_V06,20210929_073716
KOTX20210929_144423_V06,20210929_074423
KOTX20210929_145130_V06,20210929_075130
KOTX20210929_150544_V06,20210929_080544
KOTX20210929_151250_V06,20210929_081250
KOTX20210930_130250_V06,20210930_060250
KOTX20210930_130945_V06,20210930_060945
KOTX20210930_131640_V06,20210930_061640
KOTX20210930_132332_V06,20210930_062332
KOTX20210930_133027_V06,20210930_063027
KOTX20210930_133733_V06,20210930_063733
KOTX20210930_134439_V06,20210930_064439
KOTX20210930_135145_V06,20210930_065145
KOTX20210930_140558_V06,20210930_070558
KOTX20210930_141305_V06,20210930_071305
KOTX20210930_142012_V06,20210930_072012
KOTX20210930_142720_V06,20210930_072720
KOTX20210930_143426_V06,20210930_073426
KOTX20210930_144133_V06,20210930_074133
KOTX20210930_144840_V06,20210930_074840
KOTX20210930_150254_V06,20210930_080254
KOTX20210930_151001_V06,20210930_081001
KOTX20210930_151709_V06,20210930_081709
KOTX20211001_130409_V06,20211001_060409
KOTX20211001_131117_V06,20211001_061117
KOTX20211001_131823_V06,20211001_061823
KOTX20211001_132529_V06,20211001_062529
KOTX20211001_133236_V06,20211001_063236
KOTX20211001_133942_V06,20211001_063942
KOTX20211001_134648_V06,20211001_064648
KOTX20211001_140100_V06,20211001_070100
KOTX20211001_140806_V06,20211001_070806
KOTX20211001_141512_V06,20211001_071512
KOTX20211001_142219_V06,20211001_072219
KOTX20211001_142926_V06,20211001_072926
KOTX20211001_143631_V06,20211001_073631
KOTX20211001_144338_V06,20211001_074338
KOTX20211001_145045_V06,20211001_075045
KOTX20211001_150457_V06,20211001_080457
KOTX20211001_151203_V06,20211001_081203
KOTX20211001_151910_V06,20211001_081910
KOTX20211002_130520_V06,20211002_060520
KOTX20211002_131226_V06,20211002_061226
KOTX20211002_131932_V06,20211002_061932
KOTX20211002_132639_V06,20211002_062639
KOTX20211002_133344_V06,20211002_063344
KOTX20211002_134052_V06,20211002_064052
KOTX20211002_134800_V06,20211002_064800
KOTX20211002_140214_V06,20211002_070214
KOTX20211002_140919_V06,20211002_070919
KOTX20211002_141626_V06,20211002_071626
KOTX20211002_142333_V06,20211002_072333
KOTX20211002_143039_V06,20211002_073039
KOTX20211002_143746_V06,20211002_073746
KOTX20211002_144452_V06,20211002_074452
KOTX20211002_145141_V06,20211002_075141
KOTX20211002_150517_V06,20211002_080517
KOTX20211002_151203_V06,20211002_081203
KOTX20211002_151855_V06,20211002_081855
KOTX20211003_130156_V06,20211003_060156
KOTX20211003_130637_V06,20211003_060637
KOTX20211003_131117_V06,20211003_061117
KOTX20211003_131557_V06,20211003_061557
KOTX20211003_132037_V06,20211003_062037
KOTX20211003_132518_V06,20211003_062518
KOTX20211003_132958_V06,20211003_062958
KOTX20211003_133438_V06,20211003_063438
KOTX20211003_133918_V06,20211003_063918
KOTX20211003_134358_V06,20211003_064358
KOTX20211003_134838_V06,20211003_064838
KOTX20211003_135318_V06,20211003_065318
KOTX20211003_140237_V06,20211003_070237
KOTX20211003_140656_V06,20211003_070656
KOTX20211003_141125_V06,20211003_071125
KOTX20211003_141549_V06,20211003_071549
KOTX20211003_142029_V06,20211003_072029
KOTX20211003_142457_V06,20211003_072457
KOTX20211003_142924_V06,20211003_072924
KOTX20211003_143352_V06,20211003_073352
KOTX20211003_143820_V06,20211003_073820
KOTX20211003_144248_V06,20211003_074248
KOTX20211003_144721_V06,20211003_074721
KOTX20211003_145154_V06,20211003_075154
KOTX20211003_150100_V06,20211003_080100
KOTX20211003_150534_V06,20211003_080534
KOTX20211003_151009_V06,20211003_081009
KOTX20211003_151442_V06,20211003_081442
KOTX20211003_151923_V06,20211003_081923
KOTX20211004_130107_V06,20211004_060107
KOTX20211004_130813_V06,20211004_060813
KOTX20211004_131520_V06,20211004_061520
KOTX20211004_132226_V06,20211004_062226
KOTX20211004_132932_V06,20211004_062932
KOTX20211004_133638_V06,20211004_063638
KOTX20211004_134344_V06,20211004_064344
KOTX20211004_135051_V06,20211004_065051
KOTX20211004_140503_V06,20211004_070503
KOTX20211004_141210_V06,20211004_071210
KOTX20211004_141917_V06,20211004_071917
KOTX20211004_142623_V06,20211004_072623
KOTX20211004_143329_V06,20211004_073329
KOTX20211004_144036_V06,20211004_074036
KOTX20211004_144743_V06,20211004_074743
KOTX20211004_150125_V06,20211004_080125
KOTX20211004_150822_V06,20211004_080822
KOTX20211004_151513_V06,20211004_081513
KOTX20211004_152201_V06,20211004_082201
KOTX20211005_130055_V06,20211005_060055
KOTX20211005_130741_V06,20211005_060741
KOTX20211005_131428_V06,20211005_061428
KOTX20211005_132115_V06,20211005_062115
KOTX20211005_132809_V06,20211005_062809
KOTX20211005_133514_V06,20211005_063514
KOTX20211005_134220_V06,20211005_064220
KOTX20211005_134927_V06,20211005_064927
KOTX20211005_140338_V06,20211005_070338
KOTX20211005_141039_V06,20211005_071039
KOTX20211005_141729_V06,20211005_071729
KOTX20211005_142415_V06,20211005_072415
KOTX20211005_143102_V06,20211005_073102
KOTX20211005_143748_V06,20211005_073748
KOTX20211005_144436_V06,20211005_074436
KOTX20211005_145123_V06,20211005_075123
KOTX20211005_150456_V06,20211005_080456
KOTX20211005_151142_V06,20211005_081142
KOTX20211005_151830_V06,20211005_081830
KOTX20211005_152517_V06,20211005_082517
KOTX20211006_130455_V06,20211006_060455
KOTX20211006_131002_V06,20211006_061002
KOTX20211006_131702_V06,20211006_061702
KOTX20211006_132408_V06,20211006_062408
KOTX20211006_133114_V06,20211006_063114
KOTX20211006_133820_V06,20211006_063820
KOTX20211006_134527_V06,20211006_064527
KOTX20211006_135233_V06,20211006_065233
KOTX20211006_140538_V06,20211006_070538
KOTX20211006_141147_V06,20211006_071147
KOTX20211006_141757_V06,20211006_071757
KOTX20211006_142407_V06,20211006_072407
KOTX20211006_143018_V06,20211006_073018
KOTX20211006_143627_V06,20211006_073627
KOTX20211006_144237_V06,20211006_074237
KOTX20211006_144845_V06,20211006_074845
KOTX20211006_150105_V06,20211006_080105
KOTX20211006_150715_V06,20211006_080715
KOTX20211006_151323_V06,20211006_081323
KOTX20211006_151934_V06,20211006_081934
KOTX20211006_152545_V06,20211006_082545
KOTX20211007_130716_V06,20211007_060716
KOTX20211007_131423_V06,20211007_061423
KOTX20211007_132131_V06,20211007_062131
KOTX20211007_132838_V06,20211007_062838
KOTX20211007_133544_V06,20211007_063544
KOTX20211007_134014_V06,20211007_064014
KOTX20211007_134456_V06,20211007_064456
KOTX20211007_134938_V06,20211007_064938
KOTX20211007_135420_V06,20211007_065420
KOTX20211007_140342_V06,20211007_070342
KOTX20211007_140823_V06,20211007_070823
KOTX20211007_141304_V06,20211007_071304
KOTX20211007_141745_V06,20211007_071745
KOTX20211007_142226_V06,20211007_072226
KOTX20211007_142707_V06,20211007_072707
KOTX20211007_143149_V06,20211007_073149
KOTX20211007_143628_V06,20211007_073628
KOTX20211007_144108_V06,20211007_074108
KOTX20211007_144527_V06,20211007_074527
KOTX20211007_144947_V06,20211007_074947
KOTX20211007_145407_V06,20211007_075407
KOTX20211007_150307_V06,20211007_080307
KOTX20211007_150747_V06,20211007_080747
KOTX20211007_151229_V06,20211007_081229
KOTX20211007_151711_V06,20211007_081711
KOTX20211007_152152_V06,20211007_082152
KOTX20211007_152633_V06,20211007_082633
KOTX20211008_130213_V06,20211008_060213
KOTX20211008_130918_V06,20211008_060918
KOTX20211008_131625_V06,20211008_061625
KOTX20211008_132331_V06,20211008_062331
KOTX20211008_133038_V06,20211008_063038
KOTX20211008_133744_V06,20211008_063744
KOTX20211008_134451_V06,20211008_064451
KOTX20211008_135157_V06,20211008_065157
KOTX20211008_140610_V06,20211008_070610
KOTX20211008_141256_V06,20211008_071256
KOTX20211008_141943_V06,20211008_071943
KOTX20211008_142631_V06,20211008_072631
KOTX20211008_143319_V06,20211008_073319
KOTX20211008_144006_V06,20211008_074006
KOTX20211008_144652_V06,20211008_074652
KOTX20211008_145120_V06,20211008_075120
KOTX20211008_145540_V06,20211008_075540
KOTX20211008_150418_V06,20211008_080418
KOTX20211008_150838_V06,20211008_080838
KOTX20211008_151257_V06,20211008_081257
KOTX20211008_151716_V06,20211008_081716
KOTX20211008_152136_V06,20211008_082136
KOTX20211008_152555_V06,20211008_082555
KOTX20211009_130134_V06,20211009_060134
KOTX20211009_130842_V06,20211009_060842
KOTX20211009_131549_V06,20211009_061549
KOTX20211009_132255_V06,20211009_062255
KOTX20211009_133002_V06,20211009_063002
KOTX20211009_133710_V06,20211009_063710
KOTX20211009_134417_V06,20211009_064417
KOTX20211009_135117_V06,20211009_065117
KOTX20211009_140531_V06,20211009_070531
KOTX20211009_141233_V06,20211009_071233
KOTX20211009_141929_V06,20211009_071929
KOTX20211009_142615_V06,20211009_072615
KOTX20211009_143303_V06,20211009_073303
KOTX20211009_143952_V06,20211009_073952
KOTX20211009_144644_V06,20211009_074644
KOTX20211009_150019_V06,20211009_080019
KOTX20211009_150711_V06,20211009_080711
KOTX20211009_151404_V06,20211009_081404
KOTX20211009_152055_V06,20211009_082055
KOTX20211009_152741_V06,20211009_082741
KOTX20211010_130625_V06,20211010_060625
KOTX20211010_131105_V06,20211010_061105
KOTX20211010_131544_V06,20211010_061544
KOTX20211010_132024_V06,20211010_062024
KOTX20211010_132505_V06,20211010_062505
KOTX20211010_132943_V06,20211010_062943
KOTX20211010_133424_V06,20211010_063424
KOTX20211010_133904_V06,20211010_063904
KOTX20211010_134343_V06,20211010_064343
KOTX20211010_134823_V06,20211010_064823
KOTX20211010_135302_V06,20211010_065302
KOTX20211010_140223_V06,20211010_070223
KOTX20211010_140703_V06,20211010_070703
KOTX20211010_141143_V06,20211010_071143
KOTX20211010_141624_V06,20211010_071624
KOTX20211010_142104_V06,20211010_072104
KOTX20211010_142544_V06,20211010_072544
KOTX20211010_143024_V06,20211010_073024
KOTX20211010_143504_V06,20211010_073504
KOTX20211010_143944_V06,20211010_073944
KOTX20211010_144423_V06,20211010_074423
KOTX20211010_144902_V06,20211010_074902
KOTX20211010_145342_V06,20211010_075342
KOTX20211010_150303_V06,20211010_080303
KOTX20211010_150744_V06,20211010_080744
KOTX20211010_151224_V06,20211010_081224
KOTX20211010_151704_V06,20211010_081704
KOTX20211010_152144_V06,20211010_082144
KOTX20211010_152608_V06,20211010_082608
KOTX20211010_153035_V06,20211010_083035
KOTX20211011_130725_V06,20211011_060725
KOTX20211011_131432_V06,20211011_061432
KOTX20211011_132140_V06,20211011_062140
KOTX20211011_132845_V06,20211011_062845
KOTX20211011_133552_V06,20211011_063552
KOTX20211011_134258_V06,20211011_064258
KOTX20211011_135004_V06,20211011_065004
KOTX20211011_140418_V06,20211011_070418
KOTX20211011_141125_V06,20211011_071125
KOTX20211011_141833_V06,20211011_071833
KOTX20211011_142540_V06,20211011_072540
KOTX20211011_143247_V06,20211011_073247
KOTX20211011_143954_V06,20211011_073954
KOTX20211011_144700_V06,20211011_074700
KOTX20211011_150112_V06,20211011_080112
KOTX20211011_150819_V06,20211011_080819
KOTX20211011_151525_V06,20211011_081525
KOTX20211011_152232_V06,20211011_082232
KOTX20211011_152939_V06,20211011_082939
KOTX20211012_130655_V06,20211012_060655
KOTX20211012_131402_V06,20211012_061402
KOTX20211012_132108_V06,20211012_062108
KOTX20211012_132816_V06,20211012_062816
KOTX20211012_133522_V06,20211012_063522
KOTX20211012_134230_V06,20211012_064230
KOTX20211012_134937_V06,20211012_064937
KOTX20211012_140349_V06,20211012_070349
KOTX20211012_141056_V06,20211012_071056
KOTX20211012_141803_V06,20211012_071803
KOTX20211012_142509_V06,20211012_072509
KOTX20211012_143216_V06,20211012_073216
KOTX20211012_143923_V06,20211012_073923
KOTX20211012_144629_V06,20211012_074629
KOTX20211012_150041_V06,20211012_080041
KOTX20211012_150748_V06,20211012_080748
KOTX20211012_151455_V06,20211012_081455
KOTX20211012_152202_V06,20211012_082202
KOTX20211012_152907_V06,20211012_082907
KOTX20211013_131308_V06,20211013_061308
KOTX20211013_132015_V06,20211013_062015
KOTX20211013_132722_V06,20211013_062722
KOTX20211013_133428_V06,20211013_063428
KOTX20211013_134135_V06,20211013_064135
KOTX20211013_134843_V06,20211013_064843
KOTX20211013_140256_V06,20211013_070256
KOTX20211013_141002_V06,20211013_071002
KOTX20211013_141500_V06,20211013_071500
KOTX20211013_142011_V06,20211013_072011
KOTX20211013_142522_V06,20211013_072522
KOTX20211013_143032_V06,20211013_073032
KOTX20211013_143556_V06,20211013_073556
KOTX20211013_144152_V06,20211013_074152
KOTX20211013_144731_V06,20211013_074731
KOTX20211013_145310_V06,20211013_075310
KOTX20211013_150429_V06,20211013_080429
KOTX20211013_151007_V06,20211013_081007
KOTX20211013_151603_V06,20211013_081603
KOTX20211013_152158_V06,20211013_082158
KOTX20211013_152737_V06,20211013_082737
KOTX20211013_153316_V06,20211013_083316
KOTX20211014_131142_V06,20211014_061142
KOTX20211014_131849_V06,20211014_061849
KOTX20211014_132556_V06,20211014_062556
KOTX20211014_133303_V06,20211014_063303
KOTX20211014_134002_V06,20211014_064002
KOTX20211014_134655_V06,20211014_064655
KOTX20211014_140034_V06,20211014_070034
KOTX20211014_140721_V06,20211014_070721
KOTX20211014_141412_V06,20211014_071412
KOTX20211014_142059_V06,20211014_072059
KOTX20211014_142746_V06,20211014_072746
KOTX20211014_143433_V06,20211014_073433
KOTX20211014_144119_V06,20211014_074119
KOTX20211014_144807_V06,20211014_074807
KOTX20211014_150150_V06,20211014_080150
KOTX20211014_150837_V06,20211014_080837
KOTX20211014_151524_V06,20211014_081524
KOTX20211014_152211_V06,20211014_082211
KOTX20211014_152858_V06,20211014_082858
KOTX20211014_153546_V06,20211014_083546
KOTX20211015_131527_V06,20211015_061527
KOTX20211015_132234_V06,20211015_062234
KOTX20211015_132942_V06,20211015_062942
KOTX20211015_133650_V06,20211015_063650
KOTX20211015_134357_V06,20211015_064357
KOTX20211015_135104_V06,20211015_065104
KOTX20211015_140518_V06,20211015_070518
KOTX20211015_141226_V06,20211015_071226
KOTX20211015_141933_V06,20211015_071933
KOTX20211015_142640_V06,20211015_072640
KOTX20211015_143347_V06,20211015_073347
KOTX20211015_144053_V06,20211015_074053
KOTX20211015_144759_V06,20211015_074759
KOTX20211015_150213_V06,20211015_080213
KOTX20211015_150919_V06,20211015_080919
KOTX20211015_151626_V06,20211015_081626
