track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20181029-1,KBHX20181029_140908_V06,9,2.417,1.200,8268,0,4782.198,504,0,536.431
KBHX20181029-1,KBHX20181029_140908_V06,10,3.120,1.200,8274,0,746.108,243,0,126.550
KBHX20181029-1,KBHX20181029_140908_V06,11,3.999,1.200,8287,0,137.571,78,0,57.008
KBHX20181029-1,KBHX20181029_141446_V06,0,0.483,1.200,11299,0,189811.464,2310,0,112639.343
KBHX20181029-1,KBHX20181029_141446_V06,2,0.879,1.200,11306,0,176118.100,2726,0,62466.605
KBHX20181029-1,KBHX20181029_141446_V06,4,1.318,1.200,11310,0,50159.325,1983,0,20234.205
KBHX20181029-1,KBHX20181029_141446_V06,8,1.802,1.200,5662,0,5773.170,501,0,1474.213
KBHX20181029-1,KBHX20181029_141446_V06,9,2.417,1.200,5663,0,747.233,168,0,147.063
KBHX20181029-1,KBHX20181029_141446_V06,10,3.120,1.200,5666,0,104.132,86,0,35.843
KBHX20181029-1,KBHX20181029_141446_V06,11,3.999,1.200,5672,0,47.386,32,0,29.752
KBHX20181029-2,KBHX20181029_140332_V06,0,0.483,1.200,3346,2,588971.188,1382,1,140290.891
KBHX20181029-2,KBHX20181029_140332_V06,2,0.879,1.200,3346,0,271667.119,1456,0,32641.172
KBHX20181029-2,KBHX20181029_140332_V06,4,1.318,1.200,3342,0,39485.237,1074,0,151.948
KBHX20181029-2,KBHX20181029_140332_V06,8,1.802,1.200,1670,0,3599.892,280,0,85.143
KBHX20181029-2,KBHX20181029_140332_V06,9,2.417,1.200,1671,0,9.638,2,0,4.613
KBHX20181029-2,KBHX20181029_140332_V06,10,3.120,1.200,1673,0,3.689,0,0,3.689
KBHX20181029-2,KBHX20181029_140908_V06,0,0.483,1.200,6310,0,355308.106,2046,0,46724.052
KBHX20181029-2,KBHX20181029_140908_V06,2,0.879,1.200,6310,0,189985.077,2025,0,15701.036
KBHX20181029-2,KBHX20181029_140908_V06,4,1.318,1.200,6314,0,43442.888,1431,0,195.573
KBHX20181029-2,KBHX20181029_140908_V06,8,1.802,1.200,3156,0,5272.797,376,0,87.432
KBHX20181029-2,KBHX20181029_140908_V06,9,2.417,1.200,3157,0,11.164,3,0,8.641
KBHX20181029-2,KBHX20181029_140908_V06,10,3.120,1.200,3160,0,10.212,0,0,10.212
KBHX20181029-11,KBHX20181029_145410_V06,0,0.483,1.200,1882,0,606148.063,261,0,307576.524
KBHX20181029-11,KBHX20181029_145410_V06,2,0.879,1.200,1880,0,37698.874,212,0,11936.022
KBHX20181029-11,KBHX20181029_145410_V06,4,1.318,1.200,1883,0,3790.005,80,0,1347.601
KBHX20181029-11,KBHX20181029_145410_V06,8,1.802,1.200,984,0,409.646,14,0,96.510
KBHX20181029-11,KBHX20181029_150524_V06,0,0.483,1.200,4308,0,234239.326,384,0,137587.045
KBHX20181029-11,KBHX20181029_150524_V06,2,0.879,1.200,4314,0,20400.291,225,0,11827.784
KBHX20181029-11,KBHX20181029_150524_V06,4,1.318,1.200,4314,0,5513.680,124,0,2887.996
KBHX20181029-11,KBHX20181029_150524_V06,8,1.802,1.200,2171,0,426.419,14,0,190.088
KBHX20181029-11,KBHX20181029_151101_V06,0,0.483,1.200,2812,0,363544.794,384,0,138705.430
KBHX20181029-11,KBHX20181029_151101_V06,2,0.879,1.200,2813,0,31855.354,209,0,14134.034
KBHX20181029-11,KBHX20181029_151101_V06,4,1.318,1.200,2814,0,6259.722,130,0,3380.018
KBHX20181029-11,KBHX20181029_151101_V06,8,1.802,1.200,1400,0,453.570,9,0,218.949
KBHX20181029-21,KBHX20181029_160114_V06,0,0.483,1.200,15159,29,802525.708,5023,0,59098.498
KBHX20181029-21,KBHX20181029_160114_V06,2,0.879,1.200,15168,32,1029154.059,4501,0,153615.156
KBHX20181029-21,KBHX20181029_160114_V06,4,1.318,1.200,15166,25,753280.132,4325,0,74989.018
KBHX20181029-21,KBHX20181029_160114_V06,8,1.802,1.200,7580,3,232119.033,2074,0,2499.505
KBHX20181029-21,KBHX20181029_160114_V06,9,2.417,1.200,7585,0,72833.893,1409,0,395.386
KBHX20181029-21,KBHX20181029_160114_V06,10,3.120,1.200,7585,0,3264.976,606,0,59.051
KBHX20181029-21,KBHX20181029_160114_V06,11,3.999,1.200,7593,0,26.481,14,0,16.655
KBHX20181029-21,KBHX20181029_160651_V06,0,0.483,1.200,22867,23,609195.021,6114,0,10094.852
KBHX20181029-21,KBHX20181029_160651_V06,2,0.879,1.200,22870,27,765715.322,5430,0,88675.577
KBHX20181029-21,KBHX20181029_160651_V06,4,1.318,1.200,22875,28,737995.338,5143,0,56294.716
KBHX20181029-21,KBHX20181029_160651_V06,8,1.802,1.200,11444,14,297668.517,2531,0,6652.857
KBHX20181029-21,KBHX20181029_160651_V06,9,2.417,1.200,11448,9,109081.662,1786,0,588.005
KBHX20181029-21,KBHX20181029_160651_V06,10,3.120,1.200,11455,0,26918.768,903,0,142.588
KBHX20181029-21,KBHX20181029_160651_V06,11,3.999,1.200,11464,0,361.000,187,0,35.723
KBHX20181029-8,KBHX20181029_144255_V06,0,0.483,1.200,1683,0,290880.767,309,0,64533.393
KBHX20181029-8,KBHX20181029_144255_V06,2,0.879,1.200,1680,0,34786.331,189,0,6569.540
KBHX20181029-8,KBHX20181029_144255_V06,4,1.318,1.200,1679,0,4005.778,48,0,2149.495
KBHX20181029-8,KBHX20181029_144255_V06,8,1.802,1.200,823,0,743.766,6,0,85.438
KBHX20181029-14,KBHX20181029_151637_V06,0,0.483,1.200,5551,0,77125.423,1474,0,26815.957
KBHX20181029-14,KBHX20181029_151637_V06,2,0.879,1.200,5551,0,90236.270,2075,0,15850.498
KBHX20181029-14,KBHX20181029_151637_V06,4,1.318,1.200,5552,0,93977.367,2071,0,21674.693
KBHX20181029-14,KBHX20181029_151637_V06,8,1.802,1.200,2775,0,43629.170,872,0,6168.569
KBHX20181029-14,KBHX20181029_151637_V06,9,2.417,1.200,2776,0,7476.267,603,0,1438.642
KBHX20181029-14,KBHX20181029_151637_V06,10,3.120,1.200,2774,0,871.091,243,0,212.076
KBHX20181029-14,KBHX20181029_151637_V06,11,3.999,1.200,2783,0,29.423,55,0,10.237
KBHX20181029-14,KBHX20181029_151637_V06,12,5.098,1.200,2791,0,10.324,15,0,6.582
KBHX20181029-14,KBHX20181029_151637_V06,13,6.416,1.200,2790,0,14.127,19,0,8.648
KBHX20181029-17,KBHX20181029_153307_V06,0,0.483,1.200,7864,27,3008418.763,3212,3,782971.863
KBHX20181029-17,KBHX20181029_153307_V06,2,0.879,1.200,7863,27,2894839.970,3296,4,661794.580
KBHX20181029-17,KBHX20181029_153307_V06,4,1.318,1.200,7868,3,1089475.556,3705,1,97531.700
KBHX20181029-17,KBHX20181029_153307_V06,8,1.802,1.200,3936,0,267088.997,1534,0,3071.991
KBHX20181029-17,KBHX20181029_153307_V06,9,2.417,1.200,3937,0,15799.065,810,0,105.094
KBHX20181029-17,KBHX20181029_153307_V06,10,3.120,1.200,3937,0,43.451,32,0,13.499
KBHX20181029-17,KBHX20181029_153307_V06,11,3.999,1.200,3941,0,5.966,0,0,5.966
KBHX20181029-18,KBHX20181029_153844_V06,0,0.483,1.200,2211,0,261609.304,721,0,59588.437
KBHX20181029-18,KBHX20181029_153844_V06,2,0.879,1.200,2211,0,20683.757,362,0,9058.590
KBHX20181029-18,KBHX20181029_153844_V06,4,1.318,1.200,2212,0,5318.610,134,0,2513.813
KBHX20181029-18,KBHX20181029_153844_V06,8,1.802,1.200,1109,0,434.743,10,0,190.575
KBHX20181102-1,KBHX20181102_144804_V06,0,0.483,1.200,529,0,22030.126,8,0,22004.442
KBHX20181102-1,KBHX20181102_144804_V06,2,1.494,1.200,528,0,40.972,3,0,32.187
KBHX20181102-1,KBHX20181102_144804_V06,4,2.505,1.200,266,0,93.766,3,0,64.005
KBHX20181102-2,KBHX20181102_144804_V06,0,0.483,1.200,31,0,9314.426,0,0,9314.426
KBHX20181103-1,KBHX20181103_145332_V06,0,0.483,1.200,32562,0,81226.786,30,0,81116.336
KBHX20181103-1,KBHX20181103_145332_V06,2,1.494,1.200,32605,0,275.978,85,0,230.833
KBHX20181103-1,KBHX20181103_150309_V06,0,0.483,1.200,12882,0,97285.473,8,0,97209.573
KBHX20181103-1,KBHX20181103_150309_V06,2,1.494,1.200,12888,0,380.565,2,0,378.810
KBHX20181103-3,KBHX20181103_153202_V06,0,0.483,1.200,5025,0,7396.977,1,0,7390.501
KBHX20181104-1,KBHX20181104_160847_V06,0,0.483,1.200,8208,0,221.992,154,0,136.097
KBHX20181104-1,KBHX20181104_160847_V06,2,1.494,1.200,8207,0,138.536,107,0,79.825
KBHX20181104-1,KBHX20181104_160847_V06,4,2.505,1.200,4113,0,31.375,5,0,23.438
KBHX20181104-1,KBHX20181104_160847_V06,5,3.516,1.200,4121,0,30.002,5,0,25.606
KBHX20181106-1,KBHX20181106_160440_V06,0,0.483,1.200,46810,0,74291.556,22,0,74064.689
KBHX20181106-1,KBHX20181106_160440_V06,2,1.494,1.200,46848,0,1154.505,20,0,1132.617
KBHX20181107-1,KBHX20181107_160621_V06,0,0.483,1.200,105,0,368.273,0,0,368.273
KBHX20181107-1,KBHX20181107_160621_V06,2,1.494,1.200,105,0,0.273,0,0,0.273
KBHX20181109-1,KBHX20181109_144418_V06,0,0.483,1.200,23547,1,1460.684,2939,1,1437.579
KBHX20181109-1,KBHX20181109_144418_V06,2,1.494,1.200,23552,0,63.263,2306,0,40.659
KBHX20181109-1,KBHX20181109_144418_V06,4,2.505,1.200,11791,0,9.947,654,0,3.717
KBHX20181109-1,KBHX20181109_144418_V06,5,3.516,1.200,11806,0,30.414,559,0,28.031
KBHX20181109-1,KBHX20181109_144418_V06,6,4.482,1.200,11817,0,4.718,538,0,2.544
KBHX20181109-1,KBHX20181109_150533_V06,0,0.483,1.200,27871,0,3916.972,2892,0,3732.442
KBHX20181109-1,KBHX20181109_150533_V06,2,1.494,1.200,27881,1,142.563,2237,1,117.268
KBHX20181109-1,KBHX20181109_150533_V06,4,2.505,1.200,13963,0,10.686,662,0,8.434
KBHX20181109-1,KBHX20181109_150533_V06,5,3.516,1.200,13971,0,24.296,580,0,4.275
KBHX20181109-1,KBHX20181109_150533_V06,6,4.482,1.200,13987,0,5.924,517,0,4.255
KBHX20181109-1,KBHX20181109_151510_V06,0,0.483,1.200,30305,0,2960.644,3228,0,2797.087
KBHX20181109-1,KBHX20181109_151510_V06,2,1.494,1.200,30320,1,102.810,2643,1,92.353
KBHX20181109-1,KBHX20181109_151510_V06,4,2.505,1.200,15179,0,11.384,850,0,9.293
KBHX20181109-1,KBHX20181109_151510_V06,5,3.516,1.200,15201,0,8.319,783,0,6.317
KBHX20181109-1,KBHX20181109_151510_V06,6,4.482,1.200,15218,0,6.991,656,0,4.673
KBHX20181109-1,KBHX20181109_152446_V06,0,0.483,1.200,27418,0,1512.378,3156,0,1449.371
KBHX20181109-1,KBHX20181109_152446_V06,2,1.494,1.200,27427,1,85.578,2885,1,61.372
KBHX20181109-1,KBHX20181109_152446_V06,4,2.505,1.200,13728,0,10.257,891,0,8.471
KBHX20181109-1,KBHX20181109_152446_V06,5,3.516,1.200,13740,0,8.478,863,0,6.820
KBHX20181109-1,KBHX20181109_152446_V06,6,4.482,1.200,13755,0,7.556,764,0,4.861
KBHX20181110-2,KBHX20181110_154433_V06,0,0.483,1.200,7229,0,331.727,2,0,330.334
KBHX20181110-2,KBHX20181110_154433_V06,2,1.494,1.200,7239,0,59.950,7,0,53.868
KBHX20181110-2,KBHX20181110_154433_V06,4,2.505,1.200,3626,0,11.856,0,0,11.856
KBHX20181110-2,KBHX20181110_154433_V06,5,3.516,1.200,3627,0,13.047,0,0,13.047
KBHX20181111-1,KBHX20181111_160920_V06,0,0.483,1.200,23455,0,455.576,5528,0,423.163
KBHX20181111-1,KBHX20181111_160920_V06,2,1.494,1.200,23464,0,35.568,4448,0,30.958
KBHX20181111-1,KBHX20181111_160920_V06,4,2.505,1.200,11741,0,7.620,1557,0,5.070
KBHX20181111-1,KBHX20181111_160920_V06,5,3.516,1.200,11752,0,5.366,934,0,4.009
KBHX20181111-1,KBHX20181111_160920_V06,6,4.482,1.200,11766,0,5.062,632,0,3.579
KBHX20181112-1,KBHX20181112_144904_V06,0,0.483,1.200,22736,0,450.189,2080,0,406.457
KBHX20181112-1,KBHX20181112_144904_V06,2,1.494,1.200,22743,0,47.470,1757,0,36.373
KBHX20181112-1,KBHX20181112_144904_V06,4,2.505,1.200,11383,0,4.534,505,0,3.255
KBHX20181112-1,KBHX20181112_144904_V06,5,3.516,1.200,11392,0,4.896,451,0,3.655
KBHX20181112-1,KBHX20181112_144904_V06,6,4.482,1.200,11410,0,3.387,403,0,2.643
KBHX20181112-1,KBHX20181112_150818_V06,0,0.483,1.200,40862,1,2819.261,4984,1,2682.226
KBHX20181112-1,KBHX20181112_150818_V06,2,1.494,1.200,40872,2,192.017,4716,2,174.877
KBHX20181112-1,KBHX20181112_150818_V06,4,2.505,1.200,20447,0,15.173,1712,0,8.911
KBHX20181112-1,KBHX20181112_150818_V06,5,3.516,1.200,20462,0,14.455,1581,0,11.497
KBHX20181112-1,KBHX20181112_150818_V06,6,4.482,1.200,20495,0,5.631,1400,0,3.640
KBHX20181115-1,KBHX20181115_142519_V06,0,0.483,1.200,2206,0,4.179,14,0,4.089
KBHX20181115-1,KBHX20181115_142519_V06,2,1.494,1.200,2207,0,0.616,3,0,0.608
KBHX20181115-1,KBHX20181115_142519_V06,4,2.505,1.200,1105,0,0.670,1,0,0.661
KBHX20181115-1,KBHX20181115_142519_V06,5,3.516,1.200,1103,0,0.791,3,0,0.725
KBHX20181115-1,KBHX20181115_142519_V06,6,4.482,1.200,1101,0,0.504,0,0,0.504
KBHX20181115-2,KBHX20181115_161314_V06,0,0.483,1.200,284,0,12.691,1,0,12.506
KBHX20181115-2,KBHX20181115_161314_V06,2,1.494,1.200,283,0,4.753,1,0,4.572
KBHX20181115-2,KBHX20181115_161314_V06,4,2.505,1.200,141,0,0.158,0,0,0.158
KBHX20181115-2,KBHX20181115_161314_V06,5,3.516,1.200,141,0,0.158,0,0,0.158
KBHX20181115-2,KBHX20181115_161314_V06,6,4.482,1.200,140,0,0.157,0,0,0.157
KBHX20181120-3,KBHX20181120_160735_V06,0,0.483,1.200,3186,0,7.392,21,0,7.288
KBHX20181120-3,KBHX20181120_160735_V06,2,1.494,1.200,3190,0,1.954,21,0,1.880
KBHX20181120-3,KBHX20181120_160735_V06,4,2.505,1.200,1596,0,1.780,2,0,1.765
KBHX20181120-3,KBHX20181120_160735_V06,5,3.516,1.200,1595,0,1.405,5,0,1.363
KBHX20181120-3,KBHX20181120_160735_V06,6,4.482,1.200,1595,0,0.974,1,0,0.944
KBHX20181122-14,KBHX20181122_162047_V06,0,0.483,1.200,15887,0,2739558.950,12527,0,53853.521
KBHX20181122-14,KBHX20181122_162047_V06,2,0.879,1.200,15898,0,1225418.437,13421,0,32242.117
KBHX20181122-14,KBHX20181122_162047_V06,4,1.318,1.200,15907,0,466208.848,11391,0,57037.908
KBHX20181122-14,KBHX20181122_162629_V06,0,0.483,1.200,20300,0,5676378.311,16478,0,155262.667
KBHX20181122-14,KBHX20181122_162629_V06,2,0.879,1.200,20311,0,2239396.280,17671,0,33816.637
KBHX20181122-14,KBHX20181122_162629_V06,4,1.318,1.200,20322,0,741582.210,15497,0,66389.281
KBHX20181122-3,KBHX20181122_145000_V06,0,0.483,1.200,12881,0,213.606,782,0,187.861
KBHX20181122-3,KBHX20181122_145000_V06,2,0.879,1.200,12886,0,115.826,916,0,96.974
KBHX20181122-3,KBHX20181122_145000_V06,4,1.318,1.200,12881,0,70.636,922,0,48.626
KBHX20181122-3,KBHX20181122_145000_V06,8,1.802,1.200,6438,0,22.002,393,0,9.764
KBHX20181122-3,KBHX20181122_145000_V06,9,2.417,1.200,6439,0,13.206,273,0,7.312
KBHX20181122-3,KBHX20181122_145000_V06,10,3.120,1.200,6443,0,9.928,224,0,5.289
KBHX20181122-3,KBHX20181122_145000_V06,11,3.999,1.200,6449,0,7.161,160,0,4.468
KBHX20181122-3,KBHX20181122_145000_V06,12,5.098,1.200,6466,0,5.265,114,0,3.793
KBHX20181122-3,KBHX20181122_145000_V06,13,6.416,1.200,6480,0,5.273,117,0,3.408
KBHX20181122-13,KBHX20181122_161452_V06,0,0.483,1.200,4547,0,18174.001,880,0,131.039
KBHX20181122-13,KBHX20181122_161452_V06,2,0.879,1.200,4548,0,17574.049,1151,0,72.634
KBHX20181122-13,KBHX20181122_161452_V06,4,1.318,1.200,4553,0,7344.926,980,0,73.715
KBHX20181122-13,KBHX20181122_161452_V06,8,1.802,1.200,2271,0,918.037,149,0,13.105
KBHX20181122-13,KBHX20181122_161452_V06,9,2.417,1.200,2273,0,5.296,3,0,3.660
KBHX20181122-13,KBHX20181122_161452_V06,10,3.120,1.200,2277,0,3.362,0,0,3.362
KBHX20181122-13,KBHX20181122_161452_V06,11,3.999,1.200,2275,0,3.363,0,0,3.363
KBHX20181126-1,KBHX20181126_151507_V06,0,0.483,1.200,14346,0,118397.005,1592,0,3582.782
KBHX20181126-1,KBHX20181126_152444_V06,0,0.483,1.200,18818,0,120968.152,2030,0,6668.876
KBHX20181126-2,KBHX20181126_154358_V06,0,0.483,1.200,8607,0,13.477,2073,0,10.168
KBHX20181126-2,KBHX20181126_154358_V06,2,1.494,1.200,8607,0,10.974,1558,0,9.019
KBHX20181126-2,KBHX20181126_154358_V06,4,2.505,1.200,4307,0,7.831,971,0,4.651
KBHX20181126-2,KBHX20181126_154358_V06,5,3.516,1.200,4314,0,3.213,696,0,2.095
KBHX20181126-2,KBHX20181126_154358_V06,6,4.482,1.200,4325,0,2.406,614,0,1.672
KBHX20181128-3,KBHX20181128_155141_V06,0,0.483,1.200,6716,0,258678.647,2197,0,80704.412
KBHX20181128-3,KBHX20181128_155141_V06,2,0.879,1.200,6719,1,166388.386,2479,0,36819.485
KBHX20181128-3,KBHX20181128_155141_V06,4,1.318,1.200,6720,0,40562.732,2326,0,10033.340
KBHX20181128-3,KBHX20181128_155141_V06,6,1.802,1.200,3362,0,15357.787,819,0,4459.260
KBHX20181128-3,KBHX20181128_155141_V06,7,2.417,1.200,3361,0,16644.300,721,0,3317.019
KBHX20181128-3,KBHX20181128_155141_V06,10,3.120,1.200,3362,0,6426.447,464,0,982.470
KBHX20181128-3,KBHX20181128_155141_V06,11,3.999,1.200,3370,0,129.362,79,0,57.042
KBHX20181129-7,KBHX20181129_152700_V06,0,0.483,1.200,9227,0,409813.789,3415,0,156100.098
KBHX20181129-7,KBHX20181129_152700_V06,2,0.879,1.200,9227,0,510000.538,4294,0,92923.384
KBHX20181129-7,KBHX20181129_152700_V06,4,1.318,1.200,9233,0,408036.070,5121,0,64553.672
KBHX20181129-7,KBHX20181129_152700_V06,6,1.802,1.200,4616,0,347092.400,2726,0,20618.767
KBHX20181129-7,KBHX20181129_152700_V06,7,2.417,1.200,4621,0,185942.056,2224,0,8967.891
KBHX20181129-7,KBHX20181129_152700_V06,8,3.120,1.200,4622,0,62689.157,1782,0,6084.173
KBHX20181129-7,KBHX20181129_152700_V06,11,3.999,1.200,4627,0,7795.003,1140,0,1899.204
KBHX20181129-7,KBHX20181129_153358_V06,0,0.483,1.200,12819,0,573966.273,4538,0,211732.560
KBHX20181129-7,KBHX20181129_153358_V06,2,0.879,1.200,12820,1,661647.879,6018,0,152309.359
KBHX20181129-7,KBHX20181129_153358_V06,4,1.318,1.200,12832,0,571399.422,7173,0,111181.316
KBHX20181129-7,KBHX20181129_153358_V06,6,1.802,1.200,6423,0,408610.961,3730,0,32805.245
KBHX20181129-7,KBHX20181129_153358_V06,7,2.417,1.200,6424,0,199058.164,2938,0,15291.697
KBHX20181129-7,KBHX20181129_153358_V06,8,3.120,1.200,6425,0,61888.020,2209,0,7558.491
KBHX20181129-7,KBHX20181129_153358_V06,11,3.999,1.200,6439,0,12950.445,1416,0,2081.961
KBHX20181129-7,KBHX20181129_154057_V06,0,0.483,1.200,6432,0,551169.670,2150,0,130289.512
KBHX20181129-7,KBHX20181129_154057_V06,2,0.879,1.200,6433,1,483964.293,3049,0,97273.686
KBHX20181129-7,KBHX20181129_154057_V06,4,1.318,1.200,6439,0,298157.478,3768,0,35991.708
KBHX20181129-7,KBHX20181129_154057_V06,6,1.802,1.200,3216,0,240256.668,1881,0,12388.487
KBHX20181129-7,KBHX20181129_154057_V06,7,2.417,1.200,3218,0,156051.133,1505,0,7311.612
KBHX20181129-7,KBHX20181129_154057_V06,8,3.120,1.200,3221,0,40446.289,1158,0,5195.807
KBHX20181129-7,KBHX20181129_154057_V06,11,3.999,1.200,3230,0,1008.562,309,0,300.401
KBHX20181129-7,KBHX20181129_154755_V06,0,0.483,1.200,5226,0,444155.590,1625,0,132545.960
KBHX20181129-7,KBHX20181129_154755_V06,2,0.879,1.200,5225,0,360896.578,2297,0,59168.573
KBHX20181129-7,KBHX20181129_154755_V06,4,1.318,1.200,5227,0,213406.675,3079,0,18637.946
KBHX20181129-7,KBHX20181129_154755_V06,6,1.802,1.200,2613,0,198705.891,1571,0,10424.580
KBHX20181129-7,KBHX20181129_154755_V06,7,2.417,1.200,2616,0,111278.285,1243,0,7349.179
KBHX20181129-7,KBHX20181129_154755_V06,8,3.120,1.200,2616,0,24423.533,911,0,4695.943
KBHX20181129-7,KBHX20181129_154755_V06,11,3.999,1.200,2620,0,537.595,184,0,134.539
KBHX20181129-7,KBHX20181129_160210_V06,0,0.483,1.200,23147,0,438757.040,6299,0,154371.839
KBHX20181129-7,KBHX20181129_160210_V06,2,0.879,1.200,23155,0,495094.323,7528,0,149295.214
KBHX20181129-7,KBHX20181129_160210_V06,4,1.318,1.200,23158,0,354752.460,9111,0,92188.910
KBHX20181129-7,KBHX20181129_160210_V06,6,1.802,1.200,11579,0,266044.135,4487,0,48932.247
KBHX20181129-7,KBHX20181129_160210_V06,7,2.417,1.200,11586,0,118499.833,3932,0,16214.538
KBHX20181129-7,KBHX20181129_160210_V06,8,3.120,1.200,11598,0,32231.114,2567,0,4404.732
KBHX20181129-7,KBHX20181129_160210_V06,11,3.999,1.200,11605,0,10257.590,1432,0,1168.659
KBHX20181129-7,KBHX20181129_160918_V06,0,0.483,1.200,8319,0,162062.560,1931,0,71334.636
KBHX20181129-7,KBHX20181129_160918_V06,2,0.879,1.200,8324,0,144934.245,2824,0,49662.337
KBHX20181129-7,KBHX20181129_160918_V06,4,1.318,1.200,8327,0,115066.513,3430,0,28566.163
KBHX20181129-7,KBHX20181129_160918_V06,6,1.802,1.200,4164,0,104334.280,1525,0,16167.334
KBHX20181129-7,KBHX20181129_160918_V06,7,2.417,1.200,4166,0,64157.981,1158,0,7408.085
KBHX20181129-7,KBHX20181129_160918_V06,8,3.120,1.200,4167,0,13869.838,758,0,2256.186
KBHX20181129-7,KBHX20181129_160918_V06,11,3.999,1.200,4175,0,609.631,147,0,113.731
KBHX20181129-2,KBHX20181129_143712_V06,0,0.483,1.200,5276,0,78274.507,824,0,7100.178
KBHX20181129-2,KBHX20181129_143712_V06,2,0.879,1.200,5282,0,18532.134,652,0,485.380
KBHX20181129-2,KBHX20181129_143712_V06,4,1.318,1.200,5284,0,1838.388,281,0,123.020
KBHX20181129-2,KBHX20181129_143712_V06,6,1.802,1.200,2643,0,22.654,2,0,16.250
KBHX20181129-2,KBHX20181129_143712_V06,7,2.417,1.200,2646,0,22.053,1,0,16.669
KBHX20181129-2,KBHX20181129_143712_V06,8,3.120,1.200,2649,0,105.254,11,0,44.735
KBHX20181129-3,KBHX20181129_143712_V06,0,0.483,1.200,10414,0,117632.614,2555,0,8445.477
KBHX20181129-3,KBHX20181129_143712_V06,2,0.879,1.200,10418,0,27953.480,1768,0,1054.273
KBHX20181129-3,KBHX20181129_143712_V06,4,1.318,1.200,10433,0,3302.136,652,0,371.589
KBHX20181129-3,KBHX20181129_143712_V06,6,1.802,1.200,5215,0,654.232,71,0,66.241
KBHX20181129-3,KBHX20181129_143712_V06,7,2.417,1.200,5219,0,1252.338,155,0,189.125
KBHX20181129-6,KBHX20181129_145128_V06,0,0.483,1.200,900,0,12032.797,154,0,1388.358
KBHX20181129-6,KBHX20181129_145128_V06,2,0.879,1.200,899,0,340.991,6,0,180.705
KBHX20181129-6,KBHX20181129_145128_V06,4,1.318,1.200,900,0,239.356,3,0,199.886
KBHX20181130-26,KBHX20181130_150907_V06,0,0.483,1.200,7415,19,411096.844,2630,2,87059.461
KBHX20181130-26,KBHX20181130_150907_V06,2,0.879,1.200,7414,12,566162.466,2574,0,98009.354
KBHX20181130-26,KBHX20181130_150907_V06,4,1.318,1.200,7418,30,470908.295,2842,0,58412.364
KBHX20181130-26,KBHX20181130_150907_V06,8,1.802,1.200,3708,15,284981.303,1418,3,42227.335
KBHX20181130-26,KBHX20181130_150907_V06,9,2.417,1.200,3714,4,191032.186,1401,0,2787.998
KBHX20181130-26,KBHX20181130_150907_V06,10,3.120,1.200,3719,0,109172.673,1320,0,871.535
KBHX20181130-26,KBHX20181130_150907_V06,11,3.999,1.200,3721,0,31272.939,1097,0,43.675
KBHX20181130-26,KBHX20181130_150907_V06,12,5.098,1.200,3723,0,6033.144,704,0,9.396
KBHX20181130-26,KBHX20181130_150907_V06,13,6.416,1.200,3729,0,248.347,288,0,10.239
KBHX20181130-26,KBHX20181130_151446_V06,0,0.483,1.200,16764,24,599495.995,4602,0,128219.706
KBHX20181130-26,KBHX20181130_151446_V06,2,0.879,1.200,16770,59,818991.292,4977,13,129644.118
KBHX20181130-26,KBHX20181130_151446_V06,4,1.318,1.200,16768,32,650560.934,5484,6,63042.507
KBHX20181130-26,KBHX20181130_151446_V06,8,1.802,1.200,8381,3,318255.370,2731,0,6216.013
KBHX20181130-26,KBHX20181130_151446_V06,9,2.417,1.200,8386,0,172457.263,2776,0,272.534
KBHX20181130-26,KBHX20181130_151446_V06,10,3.120,1.200,8393,0,73755.027,2617,0,266.912
KBHX20181130-26,KBHX20181130_151446_V06,11,3.999,1.200,8412,0,21479.567,1793,0,73.808
KBHX20181130-26,KBHX20181130_151446_V06,12,5.098,1.200,8422,0,1868.492,1094,0,55.482
KBHX20181130-26,KBHX20181130_151446_V06,13,6.416,1.200,8437,0,115.397,519,0,13.802
KBHX20181130-26,KBHX20181130_152025_V06,0,0.483,1.200,18215,8,663579.659,5117,0,108208.956
KBHX20181130-26,KBHX20181130_152025_V06,2,0.879,1.200,18216,25,793486.848,5496,6,144074.624
KBHX20181130-26,KBHX20181130_152025_V06,4,1.318,1.200,18216,24,593583.567,6146,2,45343.460
KBHX20181130-26,KBHX20181130_152025_V06,8,1.802,1.200,9115,1,447173.600,3216,0,7250.822
KBHX20181130-26,KBHX20181130_152025_V06,9,2.417,1.200,9124,0,167268.557,3124,0,1296.406
KBHX20181130-26,KBHX20181130_152025_V06,10,3.120,1.200,9132,0,42904.419,2642,0,247.695
KBHX20181130-26,KBHX20181130_152025_V06,11,3.999,1.200,9137,0,7643.818,1577,0,115.014
KBHX20181130-26,KBHX20181130_152025_V06,12,5.098,1.200,9148,0,148.586,586,0,34.655
KBHX20181130-26,KBHX20181130_152025_V06,13,6.416,1.200,9174,0,16.706,271,0,8.611
KBHX20181130-26,KBHX20181130_152604_V06,0,0.483,1.200,20935,30,961988.551,5474,1,278888.767
KBHX20181130-26,KBHX20181130_152604_V06,2,0.879,1.200,20942,38,1228578.798,6196,8,224310.654
