track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20220728-6,KEWX20220728_120633_V06,6,1.802,1.200,2115,0,21.780,1,0,12.139
KEWX20220728-6,KEWX20220728_120633_V06,7,2.417,1.200,2119,0,3.778,0,0,3.778
KEWX20220728-6,KEWX20220728_120633_V06,8,3.120,1.200,2122,0,43.165,3,0,35.970
KEWX20220728-6,KEWX20220728_120633_V06,9,3.999,1.200,2120,0,3.792,0,0,3.792
KEWX20220728-7,KEWX20220728_123750_V06,0,0.483,1.200,2341,0,2492.795,177,0,1535.181
KEWX20220728-7,KEWX20220728_123750_V06,2,0.879,1.200,2341,0,469.286,105,0,197.195
KEWX20220728-7,KEWX20220728_123750_V06,4,1.318,1.200,2341,0,8.220,7,0,2.111
KEWX20220728-7,KEWX20220728_123750_V06,6,1.802,1.200,1174,0,2.845,0,0,2.845
KEWX20220728-7,KEWX20220728_123750_V06,7,2.417,1.200,1173,0,4.230,0,0,4.230
KEWX20220728-7,KEWX20220728_123750_V06,8,3.120,1.200,1172,0,6.961,0,0,6.961
KEWX20220728-7,KEWX20220728_123750_V06,9,3.999,1.200,1172,0,1.301,0,0,1.301
KEWX20220728-7,KEWX20220728_123750_V06,10,5.098,1.200,1179,0,1.313,0,0,1.313
KEWX20220729-3,KEWX20220729_112559_V06,0,0.483,1.200,1502,0,160015.822,37,0,158832.466
KEWX20220729-3,KEWX20220729_112559_V06,2,0.879,1.200,1502,0,17073.818,93,0,16661.488
KEWX20220729-3,KEWX20220729_112559_V06,4,1.318,1.200,1502,0,955.028,67,0,758.222
KEWX20220729-3,KEWX20220729_112559_V06,6,1.802,1.200,755,0,2.163,0,0,2.163
KEWX20220729-3,KEWX20220729_112559_V06,7,2.417,1.200,753,0,16.769,0,0,16.769
KEWX20220729-3,KEWX20220729_112559_V06,8,3.120,1.200,755,0,2.168,0,0,2.168
KEWX20220729-3,KEWX20220729_113301_V06,0,0.483,1.200,4144,0,560087.439,116,0,553731.405
KEWX20220729-3,KEWX20220729_113301_V06,2,0.879,1.200,4147,0,159051.474,156,0,155875.532
KEWX20220729-3,KEWX20220729_113301_V06,4,1.318,1.200,4144,0,17901.235,255,0,16354.130
KEWX20220729-3,KEWX20220729_113301_V06,6,1.802,1.200,2072,0,918.482,22,0,479.423
KEWX20220729-3,KEWX20220729_113301_V06,7,2.417,1.200,2077,0,6.356,0,0,6.356
KEWX20220729-3,KEWX20220729_114002_V06,0,0.483,1.200,8167,0,519277.788,297,0,515831.639
KEWX20220729-3,KEWX20220729_114002_V06,2,0.879,1.200,8168,0,312540.685,291,0,307503.167
KEWX20220729-3,KEWX20220729_114002_V06,4,1.318,1.200,8173,0,82425.557,390,0,78941.273
KEWX20220729-3,KEWX20220729_114002_V06,6,1.802,1.200,4082,0,5623.035,66,0,4086.721
KEWX20220729-3,KEWX20220729_114002_V06,7,2.417,1.200,4088,0,44.274,0,0,44.274
KEWX20220729-3,KEWX20220729_114704_V06,0,0.483,1.200,11706,0,298567.924,560,0,293952.010
KEWX20220729-3,KEWX20220729_114704_V06,2,0.879,1.200,11711,0,396520.851,449,0,390776.681
KEWX20220729-3,KEWX20220729_114704_V06,4,1.318,1.200,11707,0,193207.066,466,0,186613.730
KEWX20220729-3,KEWX20220729_114704_V06,6,1.802,1.200,5863,0,26083.112,211,0,18094.096
KEWX20220729-3,KEWX20220729_114704_V06,7,2.417,1.200,5872,0,197.547,19,0,52.410
KEWX20220729-3,KEWX20220729_120050_V06,0,0.483,1.200,20715,0,81856.869,1288,0,74885.097
KEWX20220729-3,KEWX20220729_120050_V06,2,0.879,1.200,20721,0,268536.628,996,0,261088.026
KEWX20220729-3,KEWX20220729_120050_V06,4,1.318,1.200,20721,0,304370.740,1079,0,293270.598
KEWX20220729-3,KEWX20220729_120050_V06,6,1.802,1.200,10371,0,83130.637,516,0,60834.583
KEWX20220729-3,KEWX20220729_120050_V06,7,2.417,1.200,10373,0,5054.118,184,0,2983.407
KEWX20220729-3,KEWX20220729_120746_V06,0,0.483,1.200,25657,0,38209.668,1093,0,32976.099
KEWX20220729-3,KEWX20220729_120746_V06,2,0.879,1.200,25662,0,194088.668,1440,0,184267.633
KEWX20220729-3,KEWX20220729_120746_V06,4,1.318,1.200,25674,0,276805.047,1403,0,264596.580
KEWX20220729-3,KEWX20220729_120746_V06,6,1.802,1.200,12846,0,82695.629,587,0,59297.874
KEWX20220729-3,KEWX20220729_120746_V06,7,2.417,1.200,12858,0,14602.792,373,0,6267.475
KEWX20220729-3,KEWX20220729_121439_V06,0,0.483,1.200,31800,0,18241.160,1026,0,9986.035
KEWX20220729-3,KEWX20220729_121439_V06,2,0.879,1.200,31809,0,131127.715,2819,0,77418.089
KEWX20220729-3,KEWX20220729_121439_V06,4,1.318,1.200,31835,0,248307.083,4023,0,171492.416
KEWX20220729-3,KEWX20220729_121439_V06,6,1.802,1.200,16011,0,86250.814,846,0,49359.223
KEWX20220729-3,KEWX20220729_121439_V06,7,2.417,1.200,16013,0,17058.731,432,0,5434.182
KEWX20220729-3,KEWX20220729_121803_V06,0,0.483,1.200,30422,0,17180.986,736,0,10024.681
KEWX20220729-3,KEWX20220729_121803_V06,2,0.879,1.200,30437,0,131232.491,2345,0,87588.030
KEWX20220729-3,KEWX20220729_121803_V06,4,1.318,1.200,30450,0,210906.248,3707,0,138083.774
KEWX20220729-3,KEWX20220729_121803_V06,6,1.802,1.200,15213,0,52930.661,638,0,28480.493
KEWX20220729-3,KEWX20220729_121803_V06,7,2.417,1.200,15223,0,12256.401,295,0,3726.833
KEWX20220729-3,KEWX20220729_122131_V06,0,0.483,1.200,29587,0,21192.526,631,0,12454.345
KEWX20220729-3,KEWX20220729_122131_V06,2,0.879,1.200,29582,0,129706.418,1915,0,82686.205
KEWX20220729-3,KEWX20220729_122131_V06,4,1.318,1.200,29596,0,171536.556,3205,0,104685.941
KEWX20220729-3,KEWX20220729_122131_V06,6,1.802,1.200,14770,0,35555.949,415,0,18953.437
KEWX20220729-3,KEWX20220729_122131_V06,7,2.417,1.200,14793,0,4565.124,122,0,1758.455
KEWX20220729-3,KEWX20220729_122500_V06,0,0.483,1.200,31822,0,21218.353,629,0,12179.984
KEWX20220729-3,KEWX20220729_122500_V06,2,0.879,1.200,31813,0,130240.427,1822,0,81930.734
KEWX20220729-3,KEWX20220729_122500_V06,4,1.318,1.200,31831,0,138139.841,2753,0,85038.161
KEWX20220729-3,KEWX20220729_122500_V06,6,1.802,1.200,15944,0,26224.460,317,0,14523.248
KEWX20220729-1,KEWX20220729_110456_V06,0,0.483,1.200,1621,0,32902.000,107,0,32281.066
KEWX20220729-1,KEWX20220729_110456_V06,2,0.879,1.200,1625,0,5857.201,147,0,5521.029
KEWX20220729-1,KEWX20220729_110456_V06,4,1.318,1.200,1625,0,1785.614,284,0,1017.195
KEWX20220729-1,KEWX20220729_110456_V06,6,1.802,1.200,812,0,131.625,10,0,63.027
KEWX20220729-1,KEWX20220729_110456_V06,7,2.417,1.200,817,0,11.143,1,0,5.854
KEWX20220729-1,KEWX20220729_110456_V06,8,3.120,1.200,814,0,2.084,0,0,2.084
KEWX20220729-1,KEWX20220729_111156_V06,0,0.483,1.200,5277,0,50811.648,551,0,48617.662
KEWX20220729-1,KEWX20220729_111156_V06,2,0.879,1.200,5279,0,21758.130,630,0,19499.328
KEWX20220729-1,KEWX20220729_111156_V06,4,1.318,1.200,5284,0,8703.558,716,0,6187.293
KEWX20220729-1,KEWX20220729_111156_V06,6,1.802,1.200,2644,0,402.911,22,0,220.072
KEWX20220729-1,KEWX20220729_111156_V06,7,2.417,1.200,2646,0,31.865,0,0,31.865
KEWX20220729-1,KEWX20220729_111156_V06,8,3.120,1.200,2644,0,12.358,0,0,12.358
KEWX20220729-1,KEWX20220729_111858_V06,0,0.483,1.200,2400,0,82285.215,186,0,79745.253
KEWX20220729-1,KEWX20220729_111858_V06,2,0.879,1.200,2400,0,29513.291,255,0,27863.639
KEWX20220729-1,KEWX20220729_111858_V06,4,1.318,1.200,2401,0,6494.632,300,0,5408.271
KEWX20220729-1,KEWX20220729_111858_V06,6,1.802,1.200,1201,0,23.569,0,0,23.569
KEWX20220729-1,KEWX20220729_111858_V06,7,2.417,1.200,1203,0,35.794,3,0,3.489
KEWX20220729-1,KEWX20220729_111858_V06,8,3.120,1.200,1205,0,3.512,0,0,3.512
KEWX20220729-4,KEWX20220729_120050_V06,0,0.483,1.200,33029,9,1924055.947,761,9,1919149.638
KEWX20220729-4,KEWX20220729_120050_V06,2,0.879,1.200,33028,0,301188.331,1523,0,298155.709
KEWX20220729-4,KEWX20220729_120050_V06,4,1.318,1.200,33034,0,46510.821,3637,0,43774.208
KEWX20220729-4,KEWX20220729_120050_V06,6,1.802,1.200,16525,1,5545.753,1677,1,3736.000
KEWX20220729-4,KEWX20220729_120050_V06,7,2.417,1.200,16534,0,454.322,1341,0,230.956
KEWX20220729-4,KEWX20220729_120050_V06,8,3.120,1.200,16536,0,74.755,1147,0,38.631
KEWX20220729-4,KEWX20220729_120050_V06,9,3.999,1.200,16551,0,42.108,841,0,23.373
KEWX20220729-4,KEWX20220729_120050_V06,10,5.098,1.200,16585,0,24.139,573,0,14.743
KEWX20220729-4,KEWX20220729_120050_V06,11,6.416,1.200,16634,0,14.292,243,0,12.866
KEWX20220730-1,KEWX20220730_111930_V06,0,0.483,1.200,1848,0,78595.932,153,0,76966.272
KEWX20220730-1,KEWX20220730_111930_V06,2,0.879,1.200,1850,0,10719.032,137,0,10185.244
KEWX20220730-1,KEWX20220730_111930_V06,4,1.318,1.200,1852,0,652.939,76,0,472.781
KEWX20220730-1,KEWX20220730_111930_V06,6,1.802,1.200,931,0,2.624,0,0,2.624
KEWX20220730-1,KEWX20220730_111930_V06,7,2.417,1.200,929,0,18.237,0,0,18.237
KEWX20220730-1,KEWX20220730_111930_V06,8,3.120,1.200,927,0,2.617,0,0,2.617
KEWX20220730-1,KEWX20220730_112632_V06,0,0.483,1.200,3965,0,186408.252,229,0,181745.768
KEWX20220730-1,KEWX20220730_112632_V06,2,0.879,1.200,3966,0,53761.201,225,0,50353.219
KEWX20220730-1,KEWX20220730_112632_V06,4,1.318,1.200,3967,0,5150.553,132,0,4594.786
KEWX20220730-1,KEWX20220730_112632_V06,6,1.802,1.200,1980,0,59.199,6,0,9.320
KEWX20220730-1,KEWX20220730_112632_V06,7,2.417,1.200,1982,0,5.654,0,0,5.654
KEWX20220730-1,KEWX20220730_112632_V06,8,3.120,1.200,1985,0,13.724,0,0,13.724
KEWX20220730-1,KEWX20220730_113333_V06,0,0.483,1.200,4170,0,388852.024,169,0,381802.571
KEWX20220730-1,KEWX20220730_113333_V06,2,0.879,1.200,4167,0,114133.932,133,0,109619.050
KEWX20220730-1,KEWX20220730_113333_V06,4,1.318,1.200,4167,0,13544.249,157,0,12294.680
KEWX20220730-1,KEWX20220730_113333_V06,6,1.802,1.200,2086,0,419.185,6,0,341.812
KEWX20220730-1,KEWX20220730_113333_V06,7,2.417,1.200,2090,0,6.293,0,0,6.293
KEWX20220730-1,KEWX20220730_114033_V06,0,0.483,1.200,7332,0,456087.071,371,0,449578.881
KEWX20220730-1,KEWX20220730_114033_V06,2,0.879,1.200,7332,0,350134.135,293,0,341181.226
KEWX20220730-1,KEWX20220730_114033_V06,4,1.318,1.200,7337,0,87565.195,376,0,82464.813
KEWX20220730-1,KEWX20220730_114033_V06,6,1.802,1.200,3668,0,7395.914,93,0,4704.113
KEWX20220730-1,KEWX20220730_114033_V06,7,2.417,1.200,3671,0,60.496,2,0,23.705
KEWX20220730-1,KEWX20220730_114735_V06,0,0.483,1.200,11329,0,293563.663,710,0,287982.940
KEWX20220730-1,KEWX20220730_114735_V06,2,0.879,1.200,11327,0,378919.906,565,0,370856.738
KEWX20220730-1,KEWX20220730_114735_V06,4,1.318,1.200,11333,0,192780.777,498,0,182734.598
KEWX20220730-1,KEWX20220730_114735_V06,6,1.802,1.200,5674,0,31801.870,250,0,22013.345
KEWX20220730-1,KEWX20220730_114735_V06,7,2.417,1.200,5676,0,213.437,16,0,104.857
KEWX20220730-1,KEWX20220730_120108_V06,0,0.483,1.200,19372,0,64848.857,1378,0,57780.932
KEWX20220730-1,KEWX20220730_120108_V06,2,0.879,1.200,19372,0,187566.426,1187,0,179061.142
KEWX20220730-1,KEWX20220730_120108_V06,4,1.318,1.200,19377,0,263201.905,1183,0,246595.698
KEWX20220730-1,KEWX20220730_120108_V06,6,1.802,1.200,9700,0,106619.332,622,0,71534.706
KEWX20220730-1,KEWX20220730_120108_V06,7,2.417,1.200,9699,0,9243.425,317,0,4649.111
KEWX20220730-1,KEWX20220730_120810_V06,0,0.483,1.200,24218,0,25356.061,1105,0,20027.750
KEWX20220730-1,KEWX20220730_120810_V06,2,0.879,1.200,24222,0,114192.272,1664,0,104653.331
KEWX20220730-1,KEWX20220730_120810_V06,4,1.318,1.200,24234,0,215788.029,1783,0,196909.371
KEWX20220730-1,KEWX20220730_120810_V06,6,1.802,1.200,12124,0,89041.062,693,0,56793.093
KEWX20220730-1,KEWX20220730_120810_V06,7,2.417,1.200,12128,0,14090.839,380,0,7798.969
KEWX20220730-1,KEWX20220730_121505_V06,0,0.483,1.200,29488,0,15753.439,1216,0,11191.912
KEWX20220730-1,KEWX20220730_121505_V06,2,0.879,1.200,29495,0,128465.637,2058,0,111036.503
KEWX20220730-1,KEWX20220730_121505_V06,4,1.318,1.200,29508,0,189883.205,2243,0,164799.658
KEWX20220730-1,KEWX20220730_121505_V06,6,1.802,1.200,14762,0,76574.821,735,0,46967.688
KEWX20220730-1,KEWX20220730_121505_V06,7,2.417,1.200,14770,0,11200.299,366,0,5047.575
KEWX20220730-2,KEWX20220730_112632_V06,0,0.483,1.200,317,0,37228.905,15,0,36998.871
KEWX20220730-2,KEWX20220730_112632_V06,2,0.879,1.200,317,0,3247.366,15,0,3234.111
KEWX20220730-2,KEWX20220730_112632_V06,4,1.318,1.200,317,0,18.126,4,0,13.632
KEWX20220730-2,KEWX20220730_112632_V06,6,1.802,1.200,160,0,0.290,0,0,0.290
KEWX20220730-2,KEWX20220730_112632_V06,7,2.417,1.200,159,0,0.289,0,0,0.289
KEWX20220730-2,KEWX20220730_112632_V06,8,3.120,1.200,159,0,0.289,0,0,0.289
KEWX20220730-2,KEWX20220730_112632_V06,9,3.999,1.200,160,0,0.291,0,0,0.291
KEWX20220730-2,KEWX20220730_113333_V06,0,0.483,1.200,1660,0,59253.501,171,0,58639.768
KEWX20220730-2,KEWX20220730_113333_V06,2,0.879,1.200,1660,0,8038.642,141,0,7795.675
KEWX20220730-2,KEWX20220730_113333_V06,4,1.318,1.200,1660,0,838.784,37,0,757.158
KEWX20220730-2,KEWX20220730_113333_V06,6,1.802,1.200,829,0,5.994,0,0,5.994
KEWX20220730-2,KEWX20220730_113333_V06,7,2.417,1.200,829,0,1.475,0,0,1.475
KEWX20220730-2,KEWX20220730_113333_V06,8,3.120,1.200,832,0,1.482,0,0,1.482
KEWX20220730-2,KEWX20220730_113333_V06,9,3.999,1.200,832,0,1.484,0,0,1.484
KEWX20220730-2,KEWX20220730_114033_V06,0,0.483,1.200,2217,0,35300.012,176,0,34871.092
KEWX20220730-2,KEWX20220730_114033_V06,2,0.879,1.200,2218,0,9303.921,146,0,9180.335
KEWX20220730-2,KEWX20220730_114033_V06,4,1.318,1.200,2221,0,1343.132,22,0,1251.488
KEWX20220730-2,KEWX20220730_114033_V06,6,1.802,1.200,1111,0,1.932,0,0,1.932
KEWX20220730-2,KEWX20220730_114033_V06,7,2.417,1.200,1109,0,1.932,0,0,1.932
KEWX20220730-2,KEWX20220730_114033_V06,8,3.120,1.200,1110,0,1.937,0,0,1.937
KEWX20220730-2,KEWX20220730_114033_V06,9,3.999,1.200,1114,0,1.948,0,0,1.948
KEWX20220730-3,KEWX20220730_113333_V06,0,0.483,1.200,516,0,1314.342,41,0,1261.908
KEWX20220730-3,KEWX20220730_113333_V06,2,0.879,1.200,515,0,23.443,11,0,19.996
KEWX20220730-3,KEWX20220730_113333_V06,4,1.318,1.200,512,0,2.005,2,0,1.749
KEWX20220730-3,KEWX20220730_113333_V06,6,1.802,1.200,256,0,0.295,0,0,0.295
KEWX20220730-3,KEWX20220730_113333_V06,7,2.417,1.200,256,0,0.295,0,0,0.295
KEWX20220730-3,KEWX20220730_113333_V06,8,3.120,1.200,254,0,0.293,0,0,0.293
KEWX20220730-3,KEWX20220730_113333_V06,9,3.999,1.200,257,0,0.297,0,0,0.297
KEWX20220730-3,KEWX20220730_113333_V06,10,5.098,1.200,257,0,0.298,0,0,0.298
KEWX20220731-1,KEWX20220731_112718_V06,0,0.483,1.200,2498,0,105725.079,285,0,95692.710
KEWX20220731-1,KEWX20220731_112718_V06,2,0.879,1.200,2502,0,12912.897,287,0,10970.116
KEWX20220731-1,KEWX20220731_112718_V06,4,1.318,1.200,2506,0,1284.502,192,0,713.117
KEWX20220731-1,KEWX20220731_112718_V06,6,1.802,1.200,1251,0,20.346,0,0,20.346
KEWX20220731-1,KEWX20220731_112718_V06,7,2.417,1.200,1250,0,9.306,0,0,9.306
KEWX20220731-1,KEWX20220731_112718_V06,8,3.120,1.200,1257,0,2.806,0,0,2.806
KEWX20220731-1,KEWX20220731_113053_V06,0,0.483,1.200,4501,0,224057.663,501,0,187846.449
KEWX20220731-1,KEWX20220731_113053_V06,2,0.879,1.200,4500,0,33791.072,582,0,26457.314
KEWX20220731-1,KEWX20220731_113053_V06,4,1.318,1.200,4508,0,4382.348,367,0,2547.165
KEWX20220731-1,KEWX20220731_113053_V06,6,1.802,1.200,2251,0,53.603,2,0,48.194
KEWX20220731-1,KEWX20220731_113053_V06,7,2.417,1.200,2250,0,18.249,0,0,18.249
KEWX20220731-1,KEWX20220731_113053_V06,8,3.120,1.200,2251,0,5.223,0,0,5.223
KEWX20220731-1,KEWX20220731_113428_V06,0,0.483,1.200,5272,0,371898.767,658,0,298847.817
KEWX20220731-1,KEWX20220731_113428_V06,2,0.879,1.200,5273,0,79106.951,774,0,58412.313
KEWX20220731-1,KEWX20220731_113428_V06,4,1.318,1.200,5276,0,9394.829,494,0,4858.336
KEWX20220731-1,KEWX20220731_113428_V06,6,1.802,1.200,2636,0,129.900,1,0,125.154
KEWX20220731-1,KEWX20220731_113428_V06,7,2.417,1.200,2640,0,7.013,0,0,7.013
KEWX20220731-1,KEWX20220731_113428_V06,8,3.120,1.200,2639,0,7.018,0,0,7.018
KEWX20220731-1,KEWX20220731_113803_V06,0,0.483,1.200,6526,0,430555.798,899,0,361144.482
KEWX20220731-1,KEWX20220731_113803_V06,2,0.879,1.200,6534,0,135042.670,947,0,105501.410
KEWX20220731-1,KEWX20220731_113803_V06,4,1.318,1.200,6538,0,22610.496,883,0,11931.168
KEWX20220731-1,KEWX20220731_113803_V06,6,1.802,1.200,3265,0,408.517,20,0,220.891
KEWX20220731-1,KEWX20220731_113803_V06,7,2.417,1.200,3269,0,9.259,0,0,9.259
KEWX20220731-1,KEWX20220731_113803_V06,8,3.120,1.200,3274,0,9.280,0,0,9.280
KEWX20220731-1,KEWX20220731_114138_V06,0,0.483,1.200,6887,0,396862.983,310,0,390862.882
KEWX20220731-1,KEWX20220731_114138_V06,2,0.879,1.200,6890,0,237583.993,233,0,235302.905
KEWX20220731-1,KEWX20220731_114138_V06,4,1.318,1.200,6891,0,59748.749,368,0,56065.285
KEWX20220731-1,KEWX20220731_114138_V06,6,1.802,1.200,3452,0,4277.317,85,0,2714.267
KEWX20220731-1,KEWX20220731_114138_V06,7,2.417,1.200,3453,0,10.518,0,0,10.518
KEWX20220731-1,KEWX20220731_114834_V06,0,0.483,1.200,9833,0,210535.963,607,0,206120.821
KEWX20220731-1,KEWX20220731_114834_V06,2,0.879,1.200,9835,0,303572.556,356,0,298162.597
KEWX20220731-1,KEWX20220731_114834_V06,4,1.318,1.200,9830,0,168663.185,362,0,162895.020
KEWX20220731-1,KEWX20220731_114834_V06,6,1.802,1.200,4917,0,35112.099,186,0,27807.621
KEWX20220731-1,KEWX20220731_114834_V06,7,2.417,1.200,4917,0,325.152,21,0,183.192
KEWX20220731-1,KEWX20220731_120237_V06,0,0.483,1.200,19895,0,37695.517,1130,0,33474.421
KEWX20220731-1,KEWX20220731_120237_V06,2,0.879,1.200,19902,0,106888.855,1198,0,100787.576
KEWX20220731-1,KEWX20220731_120237_V06,4,1.318,1.200,19908,0,202194.403,1028,0,189947.988
KEWX20220731-1,KEWX20220731_120237_V06,6,1.802,1.200,9963,0,101430.516,566,0,67319.662
KEWX20220731-1,KEWX20220731_120237_V06,7,2.417,1.200,9966,0,17260.376,373,0,11200.004
KEWX20220731-1,KEWX20220731_120939_V06,0,0.483,1.200,21473,0,17753.452,896,0,14825.218
KEWX20220731-1,KEWX20220731_120939_V06,2,0.879,1.200,21473,0,83503.884,1250,0,75956.761
KEWX20220731-1,KEWX20220731_120939_V06,4,1.318,1.200,21481,0,147643.773,1383,0,132911.652
KEWX20220731-1,KEWX20220731_120939_V06,6,1.802,1.200,10748,0,74751.390,526,0,48168.761
KEWX20220731-1,KEWX20220731_120939_V06,7,2.417,1.200,10755,0,20701.947,459,0,11603.565
KEWX20220731-1,KEWX20220731_121638_V06,0,0.483,1.200,27717,0,7840.157,712,0,4171.340
KEWX20220731-1,KEWX20220731_121638_V06,2,0.879,1.200,27751,0,54706.957,1664,0,32803.682
KEWX20220731-1,KEWX20220731_121638_V06,4,1.318,1.200,27748,0,141756.308,3030,0,91640.441
KEWX20220731-1,KEWX20220731_121638_V06,6,1.802,1.200,13852,0,70378.565,710,0,33932.820
KEWX20220731-1,KEWX20220731_121638_V06,7,2.417,1.200,13869,0,19720.293,506,0,8096.197
KEWX20220731-2,KEWX20220731_113053_V06,0,0.483,1.200,878,0,49896.605,112,0,41408.489
KEWX20220731-2,KEWX20220731_113053_V06,2,0.879,1.200,882,0,5290.731,135,0,4061.848
KEWX20220731-2,KEWX20220731_113053_V06,4,1.318,1.200,879,0,206.987,37,0,164.778
KEWX20220731-2,KEWX20220731_113053_V06,6,1.802,1.200,439,0,0.801,0,0,0.801
KEWX20220731-2,KEWX20220731_113053_V06,7,2.417,1.200,438,0,7.499,0,0,7.499
KEWX20220731-2,KEWX20220731_113053_V06,8,3.120,1.200,441,0,0.806,0,0,0.806
KEWX20220731-2,KEWX20220731_113053_V06,9,3.999,1.200,443,0,0.812,0,0,0.812
KEWX20220731-2,KEWX20220731_113428_V06,0,0.483,1.200,1861,0,68715.255,335,0,60777.038
KEWX20220731-2,KEWX20220731_113428_V06,2,0.879,1.200,1874,0,12334.343,254,0,9786.831
KEWX20220731-2,KEWX20220731_113428_V06,4,1.318,1.200,1867,0,604.596,125,0,398.226
KEWX20220731-2,KEWX20220731_113428_V06,6,1.802,1.200,929,0,34.070,0,0,34.070
KEWX20220731-2,KEWX20220731_113428_V06,7,2.417,1.200,933,0,8.790,1,0,7.736
KEWX20220731-2,KEWX20220731_113428_V06,8,3.120,1.200,936,0,1.714,0,0,1.714
KEWX20220731-2,KEWX20220731_113428_V06,9,3.999,1.200,937,0,1.717,0,0,1.717
KEWX20220731-2,KEWX20220731_113803_V06,0,0.483,1.200,2210,0,68874.509,344,0,61957.523
KEWX20220731-2,KEWX20220731_113803_V06,2,0.879,1.200,2213,0,21219.096,316,0,15993.667
KEWX20220731-2,KEWX20220731_113803_V06,4,1.318,1.200,2208,0,2261.904,187,0,1359.022
KEWX20220731-2,KEWX20220731_113803_V06,6,1.802,1.200,1102,0,1.958,0,0,1.958
KEWX20220731-2,KEWX20220731_113803_V06,7,2.417,1.200,1102,0,12.391,1,0,10.132
KEWX20220731-2,KEWX20220731_113803_V06,8,3.120,1.200,1105,0,5.506,0,0,5.506
KEWX20220731-2,KEWX20220731_113803_V06,9,3.999,1.200,1109,0,1.980,0,0,1.980
KEWX20220731-2,KEWX20220731_114138_V06,0,0.483,1.200,2809,0,53472.424,184,0,52559.097
KEWX20220731-2,KEWX20220731_114138_V06,2,0.879,1.200,2807,0,32927.852,134,0,32209.777
KEWX20220731-2,KEWX20220731_114138_V06,4,1.318,1.200,2810,0,11346.901,92,0,11070.731
KEWX20220731-2,KEWX20220731_114138_V06,6,1.802,1.200,1402,0,608.260,16,0,519.742
KEWX20220731-2,KEWX20220731_114138_V06,7,2.417,1.200,1402,0,2.408,0,0,2.408
KEWX20220731-2,KEWX20220731_114138_V06,8,3.120,1.200,1404,0,2.416,0,0,2.416
KEWX20220731-2,KEWX20220731_114138_V06,9,3.999,1.200,1404,0,2.420,0,0,2.420
KEWX20220731-2,KEWX20220731_114834_V06,0,0.483,1.200,3665,0,42133.708,291,0,41012.749
KEWX20220731-2,KEWX20220731_114834_V06,2,0.879,1.200,3667,0,21463.434,175,0,20977.153
KEWX20220731-2,KEWX20220731_114834_V06,4,1.318,1.200,3667,0,21085.350,144,0,20376.261
KEWX20220731-2,KEWX20220731_114834_V06,6,1.802,1.200,1834,0,8805.410,95,0,6142.368
KEWX20220731-2,KEWX20220731_114834_V06,7,2.417,1.200,1837,0,154.606,26,0,91.675
KEWX20220731-2,KEWX20220731_114834_V06,8,3.120,1.200,1838,0,3.027,0,0,3.027
KEWX20220731-2,KEWX20220731_114834_V06,9,3.999,1.200,1833,0,3.023,0,0,3.023
KEWX20220801-1,KEWX20220801_111447_V06,0,0.483,1.200,978,0,37439.050,30,0,37304.167
KEWX20220801-1,KEWX20220801_111447_V06,2,0.879,1.200,978,0,5811.042,67,0,5496.329
KEWX20220801-1,KEWX20220801_111447_V06,4,1.318,1.200,979,0,1659.792,116,0,1283.793
KEWX20220801-1,KEWX20220801_111447_V06,6,1.802,1.200,490,0,37.376,1,0,25.973
KEWX20220801-1,KEWX20220801_111447_V06,7,2.417,1.200,487,0,9.786,0,0,9.786
KEWX20220801-1,KEWX20220801_111447_V06,8,3.120,1.200,488,0,1.196,0,0,1.196
KEWX20220801-1,KEWX20220801_112149_V06,0,0.483,1.200,1802,0,105949.482,88,0,102725.468
KEWX20220801-1,KEWX20220801_112149_V06,2,0.879,1.200,1800,0,18451.718,128,0,17678.626
KEWX20220801-1,KEWX20220801_112149_V06,4,1.318,1.200,1801,0,2833.434,167,0,2194.054
KEWX20220801-1,KEWX20220801_112149_V06,6,1.802,1.200,901,0,60.472,5,0,37.832
KEWX20220801-1,KEWX20220801_112149_V06,7,2.417,1.200,904,0,2.280,0,0,2.280
KEWX20220801-1,KEWX20220801_112149_V06,8,3.120,1.200,900,0,2.273,0,0,2.273
KEWX20220801-1,KEWX20220801_112850_V06,0,0.483,1.200,2676,0,309645.352,108,0,302984.150
KEWX20220801-1,KEWX20220801_112850_V06,2,0.879,1.200,2678,0,66902.360,150,0,65348.057
KEWX20220801-1,KEWX20220801_112850_V06,4,1.318,1.200,2679,0,9974.168,148,0,8561.729
KEWX20220801-1,KEWX20220801_112850_V06,6,1.802,1.200,1341,0,309.136,23,0,71.488
KEWX20220801-1,KEWX20220801_112850_V06,7,2.417,1.200,1339,0,3.534,0,0,3.534
KEWX20220801-1,KEWX20220801_112850_V06,8,3.120,1.200,1340,0,9.429,0,0,9.429
KEWX20220801-1,KEWX20220801_113551_V06,0,0.483,1.200,3001,0,662804.150,61,0,660298.692
KEWX20220801-1,KEWX20220801_113551_V06,2,0.879,1.200,3002,0,207520.249,89,0,202396.235
KEWX20220801-1,KEWX20220801_113551_V06,4,1.318,1.200,3001,0,44140.592,137,0,42787.624
KEWX20220801-1,KEWX20220801_113551_V06,6,1.802,1.200,1501,0,3217.486,61,0,1793.049
