track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20190728-7,KJGX20190728_110224_V06,4,1.318,1.200,18763,0,287127.747,608,0,275264.300
KJGX20190728-7,KJGX20190728_110224_V06,6,1.802,1.200,9392,0,28774.862,217,0,24898.729
KJGX20190728-7,KJGX20190728_110224_V06,7,2.417,1.200,9394,0,1187.289,54,0,729.482
KJGX20190728-7,KJGX20190728_110707_V06,0,0.483,1.200,20699,9,5061586.347,1050,9,4713224.251
KJGX20190728-7,KJGX20190728_110707_V06,2,0.879,1.200,20706,0,1083121.314,1326,0,994476.629
KJGX20190728-7,KJGX20190728_110707_V06,4,1.318,1.200,20707,0,280280.088,657,0,265713.259
KJGX20190728-7,KJGX20190728_110707_V06,6,1.802,1.200,10363,0,40232.392,215,0,35968.721
KJGX20190728-2,KJGX20190728_103340_V06,0,0.483,1.200,1926,0,908712.059,22,0,908010.027
KJGX20190728-2,KJGX20190728_103340_V06,2,1.494,1.200,1928,0,870.977,64,0,710.944
KJGX20190728-2,KJGX20190728_103340_V06,4,2.505,1.200,991,0,542.155,11,0,464.399
KJGX20190728-2,KJGX20190728_104325_V06,0,0.483,1.200,4596,0,1915028.548,52,0,1912190.375
KJGX20190728-2,KJGX20190728_104325_V06,2,1.494,1.200,4605,0,1852.671,87,0,1446.557
KJGX20190728-2,KJGX20190728_104325_V06,4,2.505,1.200,2303,0,506.055,18,0,365.445
KJGX20190728-1,KJGX20190728_101412_V06,0,0.483,1.200,10831,0,1488337.112,293,0,1456707.065
KJGX20190728-1,KJGX20190728_101412_V06,2,1.494,1.200,10836,0,12770.063,159,0,9355.539
KJGX20190728-1,KJGX20190728_102356_V06,0,0.483,1.200,19645,0,2008419.269,746,0,1944787.118
KJGX20190728-1,KJGX20190728_102356_V06,2,1.494,1.200,19668,0,15843.238,258,0,10922.359
KJGX20190728-1,KJGX20190728_103340_V06,0,0.483,1.200,4383,0,1005138.326,147,0,994530.694
KJGX20190728-1,KJGX20190728_103340_V06,2,1.494,1.200,4379,0,2737.824,48,0,2179.567
KJGX20190728-3,KJGX20190728_103340_V06,0,0.483,1.200,2822,0,120626.102,200,0,117867.833
KJGX20190728-3,KJGX20190728_103340_V06,2,1.494,1.200,2821,0,732.417,67,0,610.922
KJGX20190728-3,KJGX20190728_103340_V06,4,2.505,1.200,1374,0,84.513,2,0,76.292
KJGX20190728-3,KJGX20190728_103340_V06,5,3.516,1.200,1375,0,62.283,7,0,39.342
KJGX20190728-3,KJGX20190728_104325_V06,0,0.483,1.200,1490,1,285329.369,12,1,284604.268
KJGX20190728-3,KJGX20190728_104325_V06,2,1.494,1.200,1490,0,732.652,27,0,642.900
KJGX20190728-3,KJGX20190728_104325_V06,4,2.505,1.200,724,0,74.144,4,0,62.133
KJGX20190728-3,KJGX20190728_104325_V06,5,3.516,1.200,721,0,74.191,7,0,55.789
KJGX20190728-6,KJGX20190728_104325_V06,0,0.483,1.200,2568,1,775129.947,46,1,772179.440
KJGX20190728-6,KJGX20190728_104325_V06,2,1.494,1.200,2564,0,419.638,25,0,302.800
KJGX20190728-6,KJGX20190728_104325_V06,4,2.505,1.200,1296,0,101.788,5,0,75.487
KJGX20190728-6,KJGX20190728_104325_V06,5,3.516,1.200,1296,0,111.928,8,0,93.016
KJGX20190729-1,KJGX20190729_101859_V06,0,0.483,1.200,241,2,437255.260,0,2,437255.260
KJGX20190729-1,KJGX20190729_101859_V06,2,1.494,1.200,243,0,0.463,0,0,0.463
KJGX20190729-1,KJGX20190729_101859_V06,4,2.505,1.200,123,0,0.470,0,0,0.470
KJGX20190729-1,KJGX20190729_102843_V06,0,0.483,1.200,2807,0,417126.411,30,0,416555.201
KJGX20190729-1,KJGX20190729_102843_V06,2,1.494,1.200,2808,0,12.728,1,0,8.015
KJGX20190729-1,KJGX20190729_102843_V06,4,2.505,1.200,1408,0,5.408,0,0,5.408
KJGX20190729-1,KJGX20190729_103826_V06,0,0.483,1.200,4284,0,592751.993,69,0,590332.774
KJGX20190729-1,KJGX20190729_103826_V06,2,1.494,1.200,4288,0,1269.056,10,0,1042.320
KJGX20190729-1,KJGX20190729_103826_V06,4,2.505,1.200,2145,0,8.403,0,0,8.403
KJGX20190729-1,KJGX20190729_104810_V06,0,0.483,1.200,8227,0,605397.696,446,0,591554.530
KJGX20190729-1,KJGX20190729_104810_V06,2,1.494,1.200,8244,0,18921.611,29,0,18784.491
KJGX20190729-1,KJGX20190729_104810_V06,4,2.505,1.200,4126,0,34.567,0,0,34.567
KJGX20190729-1,KJGX20190729_110738_V06,0,0.483,1.200,10087,0,310509.311,529,0,299077.500
KJGX20190729-1,KJGX20190729_110738_V06,2,1.494,1.200,10092,0,34916.279,65,0,34526.405
KJGX20190729-1,KJGX20190729_110738_V06,4,2.505,1.200,5046,0,732.299,5,0,690.239
KJGX20190729-1,KJGX20190729_111722_V06,0,0.483,1.200,17449,0,416367.486,1336,0,387830.175
KJGX20190729-1,KJGX20190729_111722_V06,2,1.494,1.200,17450,0,47946.072,279,0,46922.057
KJGX20190729-1,KJGX20190729_111722_V06,4,2.505,1.200,8740,0,5657.962,34,0,5229.090
KJGX20190729-4,KJGX20190729_102843_V06,0,0.483,1.200,473,0,13031.204,4,0,13019.382
KJGX20190729-4,KJGX20190729_102843_V06,2,1.494,1.200,474,0,175.444,64,0,75.250
KJGX20190729-4,KJGX20190729_102843_V06,4,2.505,1.200,237,0,0.729,0,0,0.729
KJGX20190729-4,KJGX20190729_103826_V06,0,0.483,1.200,2173,0,8690.166,81,0,7737.122
KJGX20190729-4,KJGX20190729_103826_V06,2,1.494,1.200,2175,0,224.467,109,0,91.310
KJGX20190729-4,KJGX20190729_103826_V06,4,2.505,1.200,1104,0,3.367,0,0,3.367
KJGX20190729-7,KJGX20190729_110738_V06,0,0.483,1.200,2447,0,28090.502,23,0,27295.920
KJGX20190729-7,KJGX20190729_111722_V06,0,0.483,1.200,7905,0,63293.284,121,0,58984.436
KJGX20190729-7,KJGX20190729_111722_V06,2,1.494,1.200,7903,0,54.632,0,0,54.632
KJGX20190729-2,KJGX20190729_101859_V06,0,0.483,1.200,1563,0,294451.538,39,0,291213.164
KJGX20190729-2,KJGX20190729_101859_V06,2,1.494,1.200,1563,0,852.358,43,0,563.267
KJGX20190729-2,KJGX20190729_101859_V06,4,2.505,1.200,784,0,111.842,2,0,90.066
KJGX20190730-1,KJGX20190730_102040_V06,0,0.483,1.200,845,0,786034.953,3,0,786020.613
KJGX20190730-1,KJGX20190730_102040_V06,2,1.494,1.200,844,0,8.905,0,0,8.905
KJGX20190730-1,KJGX20190730_102040_V06,4,2.505,1.200,424,0,1.645,0,0,1.645
KJGX20190730-1,KJGX20190730_103025_V06,0,0.483,1.200,2755,0,521776.961,17,0,521048.700
KJGX20190730-1,KJGX20190730_103025_V06,2,1.494,1.200,2758,0,31.591,1,0,26.998
KJGX20190730-1,KJGX20190730_103025_V06,4,2.505,1.200,1377,0,5.290,0,0,5.290
KJGX20190730-1,KJGX20190730_104010_V06,0,0.483,1.200,5915,0,497934.807,169,0,496325.427
KJGX20190730-1,KJGX20190730_104010_V06,2,1.494,1.200,5920,0,3743.548,16,0,3655.055
KJGX20190730-1,KJGX20190730_104010_V06,4,2.505,1.200,2961,0,11.549,0,0,11.549
KJGX20190730-1,KJGX20190730_104954_V06,0,0.483,1.200,10031,0,405021.423,408,0,400663.125
KJGX20190730-1,KJGX20190730_104954_V06,2,1.494,1.200,10046,0,32618.691,49,0,32298.396
KJGX20190730-1,KJGX20190730_104954_V06,4,2.505,1.200,5026,0,23.633,0,0,23.633
KJGX20190730-1,KJGX20190730_110923_V06,0,0.483,1.200,16913,0,229419.393,1121,0,219914.852
KJGX20190730-1,KJGX20190730_110923_V06,2,1.494,1.200,16922,0,75620.621,253,0,74434.868
KJGX20190730-1,KJGX20190730_110923_V06,4,2.505,1.200,8472,0,2081.511,12,0,1999.849
KJGX20190730-4,KJGX20190730_103025_V06,0,0.483,1.200,599,0,18976.730,8,0,18875.818
KJGX20190730-4,KJGX20190730_103025_V06,2,1.494,1.200,600,0,93.970,38,0,43.268
KJGX20190730-4,KJGX20190730_103025_V06,4,2.505,1.200,300,0,0.870,0,0,0.870
KJGX20190730-4,KJGX20190730_104010_V06,0,0.483,1.200,5273,0,9149.732,147,0,8193.501
KJGX20190730-4,KJGX20190730_104010_V06,2,1.494,1.200,5279,0,1442.129,194,0,1081.242
KJGX20190730-4,KJGX20190730_104010_V06,4,2.505,1.200,2661,0,46.243,0,0,46.243
KJGX20190730-6,KJGX20190730_114818_V06,0,0.483,1.200,26614,0,420811.317,1063,0,403277.787
KJGX20190730-6,KJGX20190730_114818_V06,2,1.494,1.200,26636,0,14403.580,339,0,12305.442
KJGX20190731-3,KJGX20190731_102327_V06,0,0.483,1.200,978,0,160591.241,13,0,159915.881
KJGX20190731-3,KJGX20190731_102327_V06,2,1.494,1.200,978,0,2.002,0,0,2.002
KJGX20190731-3,KJGX20190731_102327_V06,4,2.505,1.200,492,0,2.018,0,0,2.018
KJGX20190731-3,KJGX20190731_103311_V06,0,0.483,1.200,2472,0,553360.886,52,0,552403.652
KJGX20190731-3,KJGX20190731_103311_V06,2,1.494,1.200,2478,0,11.247,0,0,11.247
KJGX20190731-3,KJGX20190731_103311_V06,4,2.505,1.200,1238,0,4.838,0,0,4.838
KJGX20190731-3,KJGX20190731_104254_V06,0,0.483,1.200,3975,0,452548.100,99,0,451275.379
KJGX20190731-3,KJGX20190731_104254_V06,2,1.494,1.200,3979,0,401.888,8,0,370.932
KJGX20190731-3,KJGX20190731_104254_V06,4,2.505,1.200,1991,0,7.596,0,0,7.596
KJGX20190731-3,KJGX20190731_110222_V06,0,0.483,1.200,11928,0,1478436.997,180,0,1460593.893
KJGX20190731-3,KJGX20190731_110222_V06,2,1.494,1.200,11930,0,54825.757,173,0,53355.171
KJGX20190731-3,KJGX20190731_110222_V06,4,2.505,1.200,5976,0,996.162,5,0,946.309
KJGX20190731-3,KJGX20190731_111205_V06,0,0.483,1.200,14406,0,1305015.797,380,0,1284560.667
KJGX20190731-3,KJGX20190731_111205_V06,2,1.494,1.200,14415,0,60434.638,242,0,58749.496
KJGX20190731-3,KJGX20190731_111205_V06,4,2.505,1.200,7215,0,3098.013,50,0,2353.325
KJGX20190731-1,KJGX20190731_102327_V06,0,0.483,1.200,58,0,11201.867,1,0,11054.062
KJGX20190731-1,KJGX20190731_102327_V06,2,1.494,1.200,59,0,0.091,0,0,0.091
KJGX20190731-1,KJGX20190731_102327_V06,4,2.505,1.200,31,0,0.095,0,0,0.095
KJGX20190731-1,KJGX20190731_103311_V06,0,0.483,1.200,503,0,70386.787,5,0,69906.429
KJGX20190731-1,KJGX20190731_103311_V06,2,1.494,1.200,500,0,0.753,0,0,0.753
KJGX20190731-1,KJGX20190731_103311_V06,4,2.505,1.200,250,0,0.755,0,0,0.755
KJGX20190731-1,KJGX20190731_104254_V06,0,0.483,1.200,1179,0,17267.399,31,0,16974.444
KJGX20190731-1,KJGX20190731_104254_V06,2,1.494,1.200,1182,0,16.841,1,0,15.345
KJGX20190731-1,KJGX20190731_104254_V06,4,2.505,1.200,589,0,1.765,0,0,1.765
KJGX20190731-1,KJGX20190731_110222_V06,0,0.483,1.200,2618,0,181657.405,164,0,177186.796
KJGX20190731-1,KJGX20190731_110222_V06,2,1.494,1.200,2616,0,31.606,0,0,31.606
KJGX20190731-1,KJGX20190731_110222_V06,4,2.505,1.200,1313,0,4.137,0,0,4.137
KJGX20190731-1,KJGX20190731_111205_V06,0,0.483,1.200,739,0,113576.190,23,0,112271.211
KJGX20190731-1,KJGX20190731_111205_V06,2,1.494,1.200,740,0,1.337,0,0,1.337
KJGX20190731-1,KJGX20190731_111205_V06,4,2.505,1.200,370,0,1.339,0,0,1.339
KJGX20190731-5,KJGX20190731_103311_V06,0,0.483,1.200,1029,0,12161.714,135,0,11785.115
KJGX20190731-5,KJGX20190731_103311_V06,2,1.494,1.200,1028,0,0.822,0,0,0.822
KJGX20190731-5,KJGX20190731_103311_V06,4,2.505,1.200,512,0,0.471,0,0,0.471
KJGX20190731-5,KJGX20190731_103311_V06,5,3.516,1.200,514,0,0.474,0,0,0.474
KJGX20190731-5,KJGX20190731_103311_V06,6,4.482,1.200,514,0,0.475,0,0,0.475
KJGX20190731-8,KJGX20190731_104254_V06,0,0.483,1.200,2093,0,26934.309,118,0,24955.372
KJGX20190731-8,KJGX20190731_104254_V06,2,1.494,1.200,2091,0,23.468,0,0,23.468
KJGX20190731-8,KJGX20190731_104254_V06,4,2.505,1.200,1050,0,8.000,0,0,8.000
KJGX20190731-10,KJGX20190731_111205_V06,0,0.483,1.200,751,0,68105.826,20,0,67846.613
KJGX20190731-10,KJGX20190731_111205_V06,2,1.494,1.200,752,0,248.873,71,0,204.774
KJGX20190731-10,KJGX20190731_111205_V06,4,2.505,1.200,375,0,1.533,0,0,1.533
KJGX20190731-10,KJGX20190731_111205_V06,5,3.516,1.200,376,0,1.727,1,0,1.336
KJGX20190731-10,KJGX20190731_111205_V06,6,4.482,1.200,376,0,0.300,0,0,0.300
KJGX20190801-2,KJGX20190801_103312_V06,0,0.483,1.200,1908,0,868152.637,41,0,866767.022
KJGX20190801-2,KJGX20190801_103312_V06,2,1.494,1.200,1913,0,3.654,0,0,3.654
KJGX20190801-2,KJGX20190801_103312_V06,4,2.505,1.200,960,0,3.671,0,0,3.671
KJGX20190801-2,KJGX20190801_104256_V06,0,0.483,1.200,6301,0,694914.496,188,0,689256.476
KJGX20190801-2,KJGX20190801_104256_V06,2,1.494,1.200,6305,0,2723.896,9,0,2685.042
KJGX20190801-2,KJGX20190801_104256_V06,4,2.505,1.200,3151,0,12.133,0,0,12.133
KJGX20190801-2,KJGX20190801_110223_V06,0,0.483,1.200,11187,0,292350.195,298,0,286401.756
KJGX20190801-2,KJGX20190801_110223_V06,2,1.494,1.200,11197,0,69434.268,101,0,68687.657
KJGX20190801-2,KJGX20190801_110223_V06,4,2.505,1.200,5603,0,1287.686,3,0,1274.796
KJGX20190801-2,KJGX20190801_111206_V06,0,0.483,1.200,17609,0,249095.549,875,0,232947.827
KJGX20190801-2,KJGX20190801_111206_V06,2,1.494,1.200,17622,0,67739.258,243,0,66359.876
KJGX20190801-2,KJGX20190801_111206_V06,4,2.505,1.200,8823,0,4634.417,31,0,4466.922
KJGX20190801-2,KJGX20190801_112150_V06,0,0.483,1.200,24484,0,213937.580,1523,0,193328.598
KJGX20190801-2,KJGX20190801_112150_V06,2,1.494,1.200,24506,0,57036.372,398,0,54590.507
KJGX20190801-2,KJGX20190801_112150_V06,4,2.505,1.200,12264,0,3582.328,35,0,3391.690
KJGX20190801-7,KJGX20190801_111206_V06,0,0.483,1.200,4994,0,8900.599,16,0,8510.674
KJGX20190801-7,KJGX20190801_112150_V06,0,0.483,1.200,12953,0,15099.431,111,0,13039.253
KJGX20190801-7,KJGX20190801_112150_V06,2,1.494,1.200,12971,0,620.171,3,0,586.378
KJGX20190801-7,KJGX20190801_113134_V06,0,0.483,1.200,13917,0,12217.767,98,0,10036.939
KJGX20190801-7,KJGX20190801_113134_V06,2,1.494,1.200,13931,0,1508.333,6,0,1430.686
KJGX20190801-7,KJGX20190801_114117_V06,0,0.483,1.200,14085,0,11168.272,71,0,9655.883
KJGX20190801-7,KJGX20190801_114117_V06,2,1.494,1.200,14087,0,1088.625,10,0,902.517
KJGX20190801-1,KJGX20190801_103312_V06,0,0.483,1.200,324,0,63546.126,1,0,63509.435
KJGX20190801-1,KJGX20190801_103312_V06,2,1.494,1.200,324,0,3.101,1,0,1.720
KJGX20190801-1,KJGX20190801_103312_V06,4,2.505,1.200,163,0,0.491,0,0,0.491
KJGX20190801-1,KJGX20190801_104256_V06,0,0.483,1.200,2365,0,11480.823,53,0,10810.917
KJGX20190801-1,KJGX20190801_104256_V06,2,1.494,1.200,2368,0,90.206,21,0,52.961
KJGX20190801-1,KJGX20190801_104256_V06,4,2.505,1.200,1182,0,3.521,0,0,3.521
KJGX20190801-5,KJGX20190801_104256_V06,0,0.483,1.200,1328,0,23426.061,45,0,22663.689
KJGX20190801-5,KJGX20190801_104256_V06,2,1.494,1.200,1330,0,1.710,0,0,1.710
KJGX20190801-5,KJGX20190801_104256_V06,4,2.505,1.200,667,0,1.718,0,0,1.718
KJGX20190801-6,KJGX20190801_111206_V06,0,0.483,1.200,4172,0,13428.241,132,0,10765.924
KJGX20190801-6,KJGX20190801_111206_V06,2,1.494,1.200,4182,0,35.275,2,0,15.428
KJGX20190802-2,KJGX20190802_103502_V06,0,0.483,1.200,77,0,24413.228,4,0,22513.677
KJGX20190802-2,KJGX20190802_103502_V06,2,0.879,1.200,78,0,1034.736,1,0,1031.067
KJGX20190802-2,KJGX20190802_103502_V06,4,1.318,1.200,78,0,0.118,0,0,0.118
KJGX20190802-2,KJGX20190802_103502_V06,6,1.802,1.200,45,0,0.136,0,0,0.136
KJGX20190802-2,KJGX20190802_103502_V06,7,2.417,1.200,44,0,0.133,0,0,0.133
KJGX20190802-2,KJGX20190802_103836_V06,0,0.483,1.200,528,0,177142.293,23,0,171340.898
KJGX20190802-2,KJGX20190802_103836_V06,2,0.879,1.200,527,0,7845.350,7,0,7764.902
KJGX20190802-2,KJGX20190802_103836_V06,4,1.318,1.200,528,0,0.796,0,0,0.796
KJGX20190802-2,KJGX20190802_103836_V06,6,1.802,1.200,263,0,0.793,0,0,0.793
KJGX20190802-2,KJGX20190802_103836_V06,7,2.417,1.200,259,0,0.783,0,0,0.783
KJGX20190802-2,KJGX20190802_104205_V06,0,0.483,1.200,770,0,213452.202,46,0,210724.848
KJGX20190802-2,KJGX20190802_104205_V06,2,0.879,1.200,774,0,18278.403,28,0,17688.188
KJGX20190802-2,KJGX20190802_104205_V06,4,1.318,1.200,772,0,1.167,0,0,1.167
KJGX20190802-2,KJGX20190802_104205_V06,6,1.802,1.200,391,0,1.182,0,0,1.182
KJGX20190802-2,KJGX20190802_104205_V06,7,2.417,1.200,391,0,1.183,0,0,1.183
KJGX20190802-2,KJGX20190802_104534_V06,0,0.483,1.200,1387,0,157159.453,76,0,146506.107
KJGX20190802-2,KJGX20190802_104534_V06,2,0.879,1.200,1389,0,6743.854,51,0,6144.994
KJGX20190802-2,KJGX20190802_104534_V06,4,1.318,1.200,1386,0,2.121,0,0,2.121
KJGX20190802-2,KJGX20190802_104534_V06,6,1.802,1.200,696,0,2.133,0,0,2.133
KJGX20190802-2,KJGX20190802_104534_V06,7,2.417,1.200,697,0,2.138,0,0,2.138
KJGX20190802-2,KJGX20190802_104903_V06,0,0.483,1.200,2343,0,60347.315,134,0,53957.067
KJGX20190802-2,KJGX20190802_104903_V06,2,0.879,1.200,2341,0,2132.168,48,0,1826.857
KJGX20190802-2,KJGX20190802_104903_V06,4,1.318,1.200,2340,0,3.562,0,0,3.562
KJGX20190802-2,KJGX20190802_104903_V06,6,1.802,1.200,1170,0,3.561,0,0,3.561
KJGX20190802-2,KJGX20190802_104903_V06,7,2.417,1.200,1176,0,3.587,0,0,3.587
KJGX20190802-2,KJGX20190802_105228_V06,0,0.483,1.200,3427,0,27202.486,249,0,22224.508
KJGX20190802-2,KJGX20190802_105228_V06,2,0.879,1.200,3430,0,1245.924,72,0,909.757
KJGX20190802-2,KJGX20190802_105228_V06,4,1.318,1.200,3428,0,5.255,0,0,5.255
KJGX20190802-2,KJGX20190802_105228_V06,6,1.802,1.200,1716,0,5.257,0,0,5.257
KJGX20190802-2,KJGX20190802_105228_V06,7,2.417,1.200,1712,0,5.253,0,0,5.253
KJGX20190802-11,KJGX20190802_112723_V06,0,0.483,1.200,4767,0,51751.050,268,0,31207.227
KJGX20190802-11,KJGX20190802_112723_V06,2,0.879,1.200,4772,0,774.716,5,0,497.013
KJGX20190802-11,KJGX20190802_113051_V06,0,0.483,1.200,6460,0,47492.546,238,0,30093.544
KJGX20190802-11,KJGX20190802_113051_V06,2,0.879,1.200,6462,0,511.612,5,0,276.731
KJGX20190802-11,KJGX20190802_113421_V06,0,0.483,1.200,6648,0,67141.533,285,0,43220.194
KJGX20190802-11,KJGX20190802_113421_V06,2,0.879,1.200,6646,0,3303.879,16,0,2289.163
KJGX20190802-11,KJGX20190802_113749_V06,0,0.483,1.200,6184,0,79956.385,286,0,49556.218
KJGX20190802-11,KJGX20190802_113749_V06,2,0.879,1.200,6190,0,3145.282,18,0,2502.486
KJGX20190802-11,KJGX20190802_114117_V06,0,0.483,1.200,5948,0,89524.420,332,0,54377.782
KJGX20190802-11,KJGX20190802_114117_V06,2,0.879,1.200,5953,0,5495.307,23,0,4426.249
KJGX20190802-11,KJGX20190802_114451_V06,0,0.483,1.200,6025,0,102477.698,348,0,58152.389
KJGX20190802-11,KJGX20190802_114451_V06,2,0.879,1.200,6030,0,5136.922,32,0,3904.489
KJGX20190802-11,KJGX20190802_114826_V06,0,0.483,1.200,7080,0,153373.547,447,0,78449.099
KJGX20190802-11,KJGX20190802_114826_V06,2,0.879,1.200,7090,0,7823.151,54,0,5456.994
KJGX20190802-7,KJGX20190802_104205_V06,0,0.483,1.200,2933,0,407893.646,61,0,398234.989
KJGX20190802-7,KJGX20190802_104205_V06,2,0.879,1.200,2937,0,93009.283,77,0,91438.893
KJGX20190802-7,KJGX20190802_104205_V06,4,1.318,1.200,2932,0,5754.667,73,0,4850.205
KJGX20190802-7,KJGX20190802_104205_V06,6,1.802,1.200,1471,0,81.461,0,0,81.461
KJGX20190802-7,KJGX20190802_104205_V06,7,2.417,1.200,1470,0,214.355,2,0,194.858
KJGX20190802-7,KJGX20190802_104534_V06,0,0.483,1.200,4749,5,1040709.582,181,4,966532.123
KJGX20190802-7,KJGX20190802_104534_V06,2,0.879,1.200,4740,0,121610.593,151,0,119362.935
KJGX20190802-7,KJGX20190802_104534_V06,4,1.318,1.200,4734,0,14109.851,130,0,12627.558
KJGX20190802-7,KJGX20190802_104534_V06,6,1.802,1.200,2371,0,497.106,7,0,418.296
KJGX20190802-7,KJGX20190802_104534_V06,7,2.417,1.200,2374,0,365.070,7,0,297.304
KJGX20190802-7,KJGX20190802_104903_V06,0,0.483,1.200,5989,2,937847.686,253,1,919583.349
KJGX20190802-7,KJGX20190802_104903_V06,2,0.879,1.200,5992,0,129076.727,189,0,124897.064
KJGX20190802-7,KJGX20190802_104903_V06,4,1.318,1.200,5999,0,29567.768,192,0,26928.073
KJGX20190802-7,KJGX20190802_104903_V06,6,1.802,1.200,3003,0,1219.820,17,0,1043.363
KJGX20190802-7,KJGX20190802_104903_V06,7,2.417,1.200,3001,0,553.137,7,0,407.885
KJGX20190802-7,KJGX20190802_105228_V06,0,0.483,1.200,5908,1,1218530.826,235,1,1200337.845
KJGX20190802-7,KJGX20190802_105228_V06,2,0.879,1.200,5912,0,125948.002,206,0,120507.927
KJGX20190802-7,KJGX20190802_105228_V06,4,1.318,1.200,5913,0,36844.304,163,0,34519.174
KJGX20190802-7,KJGX20190802_105228_V06,6,1.802,1.200,2963,0,2307.582,23,0,2085.333
KJGX20190802-7,KJGX20190802_105228_V06,7,2.417,1.200,2964,0,293.111,2,0,214.626
KJGX20190802-7,KJGX20190802_105557_V06,0,0.483,1.200,8841,0,1180144.194,397,0,1156527.202
KJGX20190802-7,KJGX20190802_105557_V06,2,0.879,1.200,8846,0,151752.506,399,0,144628.439
KJGX20190802-7,KJGX20190802_105557_V06,4,1.318,1.200,8847,0,59437.280,325,0,54660.938
KJGX20190802-7,KJGX20190802_105557_V06,6,1.802,1.200,4428,0,6388.313,76,0,5391.403
KJGX20190802-7,KJGX20190802_105557_V06,7,2.417,1.200,4432,0,546.143,8,0,495.959
KJGX20190802-7,KJGX20190802_110300_V06,0,0.483,1.200,13123,0,684478.434,785,0,656602.952
KJGX20190802-7,KJGX20190802_110300_V06,2,0.879,1.200,13116,0,160035.364,807,0,145888.118
KJGX20190802-7,KJGX20190802_110300_V06,4,1.318,1.200,13130,0,83342.701,557,0,75325.132
KJGX20190802-7,KJGX20190802_110300_V06,6,1.802,1.200,6564,0,14761.162,148,0,12673.780
KJGX20190802-7,KJGX20190802_110300_V06,7,2.417,1.200,6571,0,1838.047,56,0,1511.568
KJGX20190802-10,KJGX20190802_111331_V06,0,0.483,1.200,13420,0,124683.442,625,0,89507.989
KJGX20190802-10,KJGX20190802_111331_V06,2,0.879,1.200,13419,0,4409.112,69,0,3462.019
KJGX20190802-10,KJGX20190802_111331_V06,4,1.318,1.200,13430,0,1052.297,9,0,430.625
KJGX20190802-10,KJGX20190802_111700_V06,0,0.483,1.200,15960,0,161738.010,781,0,82435.091
KJGX20190802-10,KJGX20190802_111700_V06,2,0.879,1.200,15960,0,66302.077,185,0,6285.004
KJGX20190802-10,KJGX20190802_111700_V06,4,1.318,1.200,15967,0,14948.796,99,0,1296.339
KJGX20190802-10,KJGX20190802_112027_V06,0,0.483,1.200,16188,0,142189.386,565,0,54822.142
KJGX20190802-10,KJGX20190802_112027_V06,2,0.879,1.200,16204,0,30011.067,162,0,5667.354
KJGX20190802-10,KJGX20190802_112027_V06,4,1.318,1.200,16195,0,15151.185,108,0,1223.168
KJGX20190802-10,KJGX20190802_112355_V06,0,0.483,1.200,13984,0,111082.817,519,0,57346.828
KJGX20190802-10,KJGX20190802_112355_V06,2,0.879,1.200,13977,0,6076.610,66,0,3558.912
KJGX20190802-10,KJGX20190802_112355_V06,4,1.318,1.200,13991,0,3507.435,34,0,1082.526
KJGX20190802-10,KJGX20190802_112723_V06,0,0.483,1.200,13059,0,72401.493,510,0,43914.054
KJGX20190802-10,KJGX20190802_112723_V06,2,0.879,1.200,13061,0,2959.146,54,0,1687.255
KJGX20190802-10,KJGX20190802_112723_V06,4,1.318,1.200,13068,0,4500.245,52,0,1476.665
KJGX20190802-10,KJGX20190802_113051_V06,0,0.483,1.200,13356,0,65955.747,435,0,44280.100
KJGX20190802-10,KJGX20190802_113051_V06,2,0.879,1.200,13357,0,3174.787,51,0,1442.711
KJGX20190802-10,KJGX20190802_113051_V06,4,1.318,1.200,13369,0,6478.243,68,0,1609.488
KJGX20190802-6,KJGX20190802_103836_V06,0,0.483,1.200,5134,0,663788.575,195,0,646318.123
KJGX20190802-6,KJGX20190802_103836_V06,2,0.879,1.200,5128,0,93616.448,160,0,90009.304
KJGX20190802-6,KJGX20190802_103836_V06,4,1.318,1.200,5121,0,6307.296,138,0,4805.705
KJGX20190802-6,KJGX20190802_103836_V06,6,1.802,1.200,2566,0,230.964,0,0,230.964
KJGX20190802-6,KJGX20190802_103836_V06,7,2.417,1.200,2565,0,302.218,4,0,238.162
KJGX20190802-6,KJGX20190802_104205_V06,0,0.483,1.200,7399,2,810300.238,291,0,695003.045
KJGX20190802-6,KJGX20190802_104205_V06,2,0.879,1.200,7403,0,150100.174,240,0,142463.762
KJGX20190802-6,KJGX20190802_104205_V06,4,1.318,1.200,7403,0,10775.479,164,0,8973.952
KJGX20190802-6,KJGX20190802_104205_V06,6,1.802,1.200,3701,0,495.102,5,0,431.456
KJGX20190802-6,KJGX20190802_104205_V06,7,2.417,1.200,3704,0,566.718,5,0,401.009
KJGX20190802-6,KJGX20190802_104534_V06,0,0.483,1.200,8068,5,1197797.250,382,4,1112141.845
KJGX20190802-6,KJGX20190802_104534_V06,2,0.879,1.200,8068,0,146359.573,284,0,139557.696
KJGX20190802-6,KJGX20190802_104534_V06,4,1.318,1.200,8057,0,18094.347,223,0,15677.420
KJGX20190802-6,KJGX20190802_104534_V06,6,1.802,1.200,4033,0,637.389,7,0,558.580
