track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20200821-1,KESX20200821_134356_V06,9,2.417,1.200,1286,0,137.431,8,0,44.044
KESX20200821-1,KESX20200821_134356_V06,10,3.120,1.200,1282,0,104.870,9,0,54.623
KESX20200822-1,KESX20200822_133301_V06,0,0.483,1.200,5024,0,19205.100,185,0,2835.389
KESX20200822-1,KESX20200822_133301_V06,2,0.879,1.200,5020,0,81162.328,421,0,1862.462
KESX20200822-1,KESX20200822_133301_V06,6,1.318,1.200,5031,0,231533.288,754,0,3080.178
KESX20200826-1,KESX20200826_140248_V06,0,0.483,1.200,6764,0,242476.259,518,0,228228.825
KESX20200826-1,KESX20200826_140248_V06,2,0.879,1.200,6763,0,15308.208,216,0,12186.101
KESX20200826-1,KESX20200826_140248_V06,6,1.318,1.200,6771,0,288.050,20,0,120.747
KESX20200826-1,KESX20200826_140248_V06,8,1.802,1.200,3348,0,167.051,2,0,141.270
KESX20200829-5,KESX20200829_124259_V06,0,0.483,1.200,1080,19,566444.360,386,0,20292.182
KESX20200829-5,KESX20200829_124259_V06,2,0.879,1.200,1081,18,530421.377,492,0,10616.904
KESX20200829-5,KESX20200829_124259_V06,4,1.318,1.200,1081,19,392909.454,525,0,3098.173
KESX20200829-5,KESX20200829_124259_V06,8,1.802,1.200,544,1,133185.841,169,0,268.095
KESX20200829-5,KESX20200829_124259_V06,9,2.417,1.200,545,0,57625.195,152,0,19.386
KESX20200829-5,KESX20200829_124259_V06,10,3.120,1.200,546,0,35721.529,168,0,32.590
KESX20200829-5,KESX20200829_124259_V06,11,3.999,1.200,542,0,38397.823,167,0,35.684
KESX20200829-5,KESX20200829_124908_V06,0,0.483,1.200,3236,19,486731.416,1176,0,49443.384
KESX20200829-5,KESX20200829_124908_V06,2,0.879,1.200,3235,24,494417.741,1421,0,25289.158
KESX20200829-5,KESX20200829_124908_V06,4,1.318,1.200,3235,20,410331.648,1253,0,12092.381
KESX20200829-5,KESX20200829_124908_V06,8,1.802,1.200,1620,8,173777.495,271,0,492.984
KESX20200829-5,KESX20200829_124908_V06,9,2.417,1.200,1624,0,186321.298,227,0,117.357
KESX20200829-5,KESX20200829_124908_V06,10,3.120,1.200,1622,1,84811.057,246,0,110.282
KESX20200829-5,KESX20200829_124908_V06,11,3.999,1.200,1622,0,55858.579,330,0,70.191
KESX20200829-4,KESX20200829_123650_V06,0,0.483,1.200,3713,0,82069.477,423,0,10756.957
KESX20200829-4,KESX20200829_123650_V06,2,0.879,1.200,3715,0,91728.409,484,0,5635.708
KESX20200829-4,KESX20200829_123650_V06,4,1.318,1.200,3716,0,88533.480,453,0,7260.407
KESX20200908-1,KESX20200908_124900_V06,0,0.483,1.200,53344,0,448102.378,5089,0,377775.894
KESX20200908-1,KESX20200908_124900_V06,2,0.879,1.200,53354,0,248978.185,6156,0,205368.935
KESX20200908-1,KESX20200908_124900_V06,6,1.318,1.200,53371,0,126942.475,7113,0,92919.049
KESX20200908-1,KESX20200908_124900_V06,8,1.802,1.200,26703,0,24079.238,2134,0,15466.150
KESX20200908-1,KESX20200908_124900_V06,9,2.417,1.200,26715,0,7940.927,1463,0,4711.000
KESX20200908-1,KESX20200908_124900_V06,10,3.120,1.200,26744,0,5053.105,1118,0,2748.096
KESX20200917-1,KESX20200917_134804_V06,0,0.483,1.200,5829,0,67882.209,584,0,61970.317
KESX20200917-1,KESX20200917_134804_V06,2,0.879,1.200,5829,0,30425.224,671,0,21468.198
KESX20200917-1,KESX20200917_134804_V06,6,1.318,1.200,5832,0,15398.936,635,0,7250.330
KESX20200917-1,KESX20200917_134804_V06,8,1.802,1.200,2916,0,481.548,61,0,245.239
KESX20200917-1,KESX20200917_134804_V06,9,2.417,1.200,2914,0,155.245,19,0,96.018
KESX20200917-1,KESX20200917_134804_V06,10,3.120,1.200,2915,0,192.258,19,0,151.671
KESX20200917-1,KESX20200917_134804_V06,11,3.999,1.200,2922,0,551.642,48,0,148.803
KESX20201004-2,KESX20201004_134759_V06,0,0.483,1.200,5063,0,135588.743,558,0,117691.442
KESX20201004-2,KESX20201004_134759_V06,2,0.879,1.200,5064,0,41313.528,876,0,28122.394
KESX20201004-2,KESX20201004_134759_V06,6,1.318,1.200,5066,0,22155.029,517,0,13529.594
KESX20201004-2,KESX20201004_134759_V06,8,1.802,1.200,2530,0,1129.865,35,0,542.960
KESX20201004-2,KESX20201004_134759_V06,9,2.417,1.200,2530,0,1074.221,37,0,551.994
KESX20201004-2,KESX20201004_140538_V06,0,0.483,1.200,12648,0,245889.951,2271,0,189379.717
KESX20201004-2,KESX20201004_140538_V06,2,0.879,1.200,12651,0,81732.571,2134,0,52582.591
KESX20201004-2,KESX20201004_140538_V06,6,1.318,1.200,12646,0,39674.339,1369,0,25265.578
KESX20201004-2,KESX20201004_140538_V06,8,1.802,1.200,6330,0,2492.307,104,0,1333.198
KESX20201004-2,KESX20201004_140538_V06,9,2.417,1.200,6333,0,1777.445,70,0,869.282
KESX20201004-2,KESX20201004_141427_V06,0,0.483,1.200,14632,0,233300.638,2778,0,177950.887
KESX20201004-2,KESX20201004_141427_V06,2,0.879,1.200,14632,0,79084.281,2282,0,45284.887
KESX20201004-2,KESX20201004_141427_V06,6,1.318,1.200,14638,0,39151.285,1422,0,21292.217
KESX20201004-2,KESX20201004_141427_V06,8,1.802,1.200,7337,0,2974.895,87,0,1402.367
KESX20201004-2,KESX20201004_141427_V06,9,2.417,1.200,7336,0,1903.079,75,0,941.242
KESX20201004-1,KESX20201004_133910_V06,0,0.483,1.200,3230,0,92597.531,154,0,88520.142
KESX20201004-1,KESX20201004_133910_V06,2,0.879,1.200,3231,0,44032.316,332,0,40437.952
KESX20201004-1,KESX20201004_133910_V06,6,1.318,1.200,3233,0,17826.809,757,0,13522.408
KESX20201004-1,KESX20201004_133910_V06,8,1.802,1.200,1614,0,2072.919,174,0,1106.830
KESX20201004-1,KESX20201004_133910_V06,9,2.417,1.200,1618,0,43.390,15,0,14.919
KESX20201004-1,KESX20201004_133910_V06,10,3.120,1.200,1619,0,24.786,6,0,18.477
KESX20201004-1,KESX20201004_133910_V06,11,3.999,1.200,1617,0,22.899,5,0,11.744
KESX20201004-1,KESX20201004_134759_V06,0,0.483,1.200,7758,0,131314.997,940,0,115085.718
KESX20201004-1,KESX20201004_134759_V06,2,0.879,1.200,7759,0,93286.207,1173,0,81272.500
KESX20201004-1,KESX20201004_134759_V06,6,1.318,1.200,7762,0,46874.037,1399,0,37686.204
KESX20201004-1,KESX20201004_134759_V06,8,1.802,1.200,3885,0,9276.207,552,0,5342.658
KESX20201004-1,KESX20201004_134759_V06,9,2.417,1.200,3885,0,968.009,163,0,449.730
KESX20201004-1,KESX20201004_134759_V06,10,3.120,1.200,3888,0,81.366,24,0,39.036
KESX20201004-1,KESX20201004_134759_V06,11,3.999,1.200,3897,0,85.120,20,0,46.816
KESX20201005-2,KESX20201005_143642_V06,0,0.483,1.200,4048,0,43431.144,1032,0,25336.419
KESX20201005-2,KESX20201005_143642_V06,2,0.879,1.200,4050,0,12103.661,761,0,7207.553
KESX20201005-2,KESX20201005_143642_V06,6,1.318,1.200,4059,0,4300.335,340,0,2558.305
KESX20201005-2,KESX20201005_143642_V06,8,1.802,1.200,2040,0,536.718,27,0,218.010
KESX20201005-2,KESX20201005_143642_V06,9,2.417,1.200,2042,0,296.972,22,0,145.525
KESX20201005-2,KESX20201005_144531_V06,0,0.483,1.200,6764,0,36443.862,1313,0,24081.708
KESX20201005-2,KESX20201005_144531_V06,2,0.879,1.200,6766,0,11332.937,923,0,6451.183
KESX20201005-2,KESX20201005_144531_V06,6,1.318,1.200,6763,0,7272.807,555,0,3921.426
KESX20201005-2,KESX20201005_144531_V06,8,1.802,1.200,3387,0,1058.138,46,0,367.317
KESX20201005-2,KESX20201005_144531_V06,9,2.417,1.200,3388,0,280.464,24,0,133.252
KESX20201005-1,KESX20201005_134343_V06,0,0.483,1.200,4563,0,158595.863,450,0,131245.383
KESX20201005-1,KESX20201005_134343_V06,2,0.879,1.200,4566,0,45926.128,738,0,28588.604
KESX20201005-1,KESX20201005_134343_V06,6,1.318,1.200,4564,0,19396.237,542,0,10322.218
KESX20201005-1,KESX20201005_134343_V06,8,1.802,1.200,2289,0,1328.219,47,0,495.486
KESX20201005-1,KESX20201005_134343_V06,9,2.417,1.200,2290,0,972.729,34,0,320.970
KESX20201015-1,KESX20201015_140413_V06,0,0.483,1.200,35211,0,408.389,12527,0,193.594
KESX20201015-1,KESX20201015_140413_V06,2,0.879,1.200,35216,0,402.514,12212,0,162.899
KESX20201015-1,KESX20201015_140413_V06,4,1.318,1.200,35220,0,331.187,11470,0,146.829
KESX20201015-1,KESX20201015_140413_V06,8,1.802,1.200,17610,0,105.121,2818,0,28.414
KESX20201015-1,KESX20201015_140413_V06,9,2.417,1.200,17613,0,141.435,2608,0,43.880
KESX20201015-1,KESX20201015_140413_V06,10,3.120,1.200,17625,0,114.153,2724,0,22.057
KESX20201015-1,KESX20201015_140413_V06,11,3.999,1.200,17647,0,88.567,2625,0,18.332
KESX20201015-1,KESX20201015_140413_V06,12,5.098,1.200,17683,0,68.003,2834,0,17.922
KESX20201015-1,KESX20201015_140413_V06,13,6.416,1.200,17743,0,67.598,2716,0,19.037
KESX20201016-1,KESX20201016_141437_V06,0,0.483,1.200,30366,0,149.111,10169,0,64.339
KESX20201016-1,KESX20201016_141437_V06,2,0.879,1.200,30374,0,162.029,9915,0,47.543
KESX20201016-1,KESX20201016_141437_V06,4,1.318,1.200,30384,0,111.026,9211,0,40.477
KESX20201016-1,KESX20201016_141437_V06,8,1.802,1.200,15181,0,44.670,2108,0,14.101
KESX20201016-1,KESX20201016_141437_V06,9,2.417,1.200,15196,0,48.051,1910,0,14.825
KESX20201016-1,KESX20201016_141437_V06,10,3.120,1.200,15209,0,35.337,1987,0,7.002
KESX20201016-1,KESX20201016_141437_V06,11,3.999,1.200,15235,0,74.663,1993,0,25.354
KESX20201016-1,KESX20201016_141437_V06,12,5.098,1.200,15267,0,38.518,2159,0,6.804
KESX20201016-1,KESX20201016_141437_V06,13,6.416,1.200,15311,0,20.008,2168,0,8.832
KESX20201019-1,KESX20201019_143327_V06,0,0.483,1.200,2881,0,14162.693,754,0,7841.327
KESX20201019-1,KESX20201019_143327_V06,2,0.879,1.200,2883,0,7104.598,703,0,4061.191
KESX20201019-1,KESX20201019_143327_V06,4,1.318,1.200,2885,0,2476.792,691,0,1180.090
KESX20201019-1,KESX20201019_143327_V06,8,1.802,1.200,1425,0,74.660,14,0,38.206
KESX20201019-1,KESX20201019_143327_V06,9,2.417,1.200,1426,0,48.423,14,0,23.010
KESX20201019-1,KESX20201019_143327_V06,10,3.120,1.200,1427,0,81.471,15,0,60.067
KESX20201019-1,KESX20201019_143327_V06,11,3.999,1.200,1426,0,45.300,16,0,24.651
KESX20201020-1,KESX20201020_134803_V06,0,0.483,1.200,2858,0,20812.074,671,0,18665.114
KESX20201020-1,KESX20201020_134803_V06,2,0.879,1.200,2861,0,5497.711,695,0,4108.530
KESX20201020-1,KESX20201020_134803_V06,4,1.318,1.200,2862,0,2152.167,592,0,1060.248
KESX20201020-1,KESX20201020_134803_V06,8,1.802,1.200,1430,0,39.289,9,0,20.279
KESX20201020-1,KESX20201020_134803_V06,9,2.417,1.200,1427,0,48.664,9,0,14.829
KESX20201020-1,KESX20201020_134803_V06,10,3.120,1.200,1428,0,30.130,2,0,24.509
KESX20201020-1,KESX20201020_134803_V06,11,3.999,1.200,1432,0,24.446,1,0,23.584
KESX20201023-1,KESX20201023_141500_V06,0,0.483,1.200,2329,0,30296.402,225,0,28296.043
KESX20201023-1,KESX20201023_141500_V06,2,0.879,1.200,2329,0,7674.104,193,0,5727.320
KESX20201023-1,KESX20201023_141500_V06,4,1.318,1.200,2332,0,9451.156,205,0,6489.490
KESX20201023-1,KESX20201023_141500_V06,8,1.802,1.200,1162,0,555.720,15,0,278.344
KESX20201023-1,KESX20201023_141500_V06,9,2.417,1.200,1164,0,287.280,10,0,192.690
KESX20201029-4,KESX20201029_150022_V06,0,0.483,1.200,32597,0,146.648,11466,0,65.046
KESX20201029-4,KESX20201029_150022_V06,2,0.879,1.200,32599,0,153.207,11015,0,49.352
KESX20201029-4,KESX20201029_150022_V06,4,1.318,1.200,32607,0,152.396,10584,0,71.492
KESX20201029-4,KESX20201029_150022_V06,8,1.802,1.200,16317,0,44.004,2409,0,11.794
KESX20201029-4,KESX20201029_150022_V06,9,2.417,1.200,16323,0,17.763,2248,0,7.822
KESX20201029-4,KESX20201029_150022_V06,10,3.120,1.200,16331,0,15.078,2320,0,7.019
KESX20201029-4,KESX20201029_150022_V06,11,3.999,1.200,16351,0,20.409,2043,0,8.325
KESX20201029-4,KESX20201029_150022_V06,12,5.098,1.200,16380,0,17.822,2294,0,9.838
KESX20201029-4,KESX20201029_150022_V06,13,6.416,1.200,16420,0,47.001,2283,0,8.532
KESX20201029-4,KESX20201029_150911_V06,0,0.483,1.200,53787,0,2782.122,15111,0,2512.639
KESX20201029-4,KESX20201029_150911_V06,2,0.879,1.200,53789,0,918.190,14511,0,685.884
KESX20201029-4,KESX20201029_150911_V06,4,1.318,1.200,53802,0,514.654,13932,0,252.748
KESX20201029-4,KESX20201029_150911_V06,8,1.802,1.200,26908,0,166.625,2784,0,37.393
KESX20201029-4,KESX20201029_150911_V06,9,2.417,1.200,26924,0,135.678,2596,0,24.663
KESX20201029-4,KESX20201029_150911_V06,10,3.120,1.200,26940,0,51.731,2759,0,25.999
KESX20201029-4,KESX20201029_150911_V06,11,3.999,1.200,26967,0,79.433,2695,0,31.275
KESX20201029-4,KESX20201029_150911_V06,12,5.098,1.200,27014,0,66.609,2915,0,28.266
KESX20201029-4,KESX20201029_150911_V06,13,6.416,1.200,27081,0,39.243,2964,0,22.076
KESX20201029-1,KESX20201029_140723_V06,0,0.483,1.200,46972,0,382.080,11778,0,164.938
KESX20201029-1,KESX20201029_140723_V06,2,0.879,1.200,46975,0,363.330,11547,0,130.481
KESX20201029-1,KESX20201029_140723_V06,4,1.318,1.200,46992,0,323.329,11455,0,124.978
KESX20201029-1,KESX20201029_140723_V06,8,1.802,1.200,23504,0,108.909,1815,0,22.092
KESX20201029-1,KESX20201029_140723_V06,9,2.417,1.200,23516,0,71.658,1919,0,14.953
KESX20201029-1,KESX20201029_140723_V06,10,3.120,1.200,23533,0,52.861,2270,0,22.653
KESX20201029-1,KESX20201029_140723_V06,11,3.999,1.200,23559,0,66.414,2384,0,22.832
KESX20201029-1,KESX20201029_140723_V06,12,5.098,1.200,23586,0,80.558,2474,0,37.142
KESX20201029-1,KESX20201029_140723_V06,13,6.416,1.200,23666,0,24.563,2509,0,15.816
KESX20201029-2,KESX20201029_141613_V06,0,0.483,1.200,5041,0,4387.103,765,0,3695.201
KESX20201029-2,KESX20201029_141613_V06,2,0.879,1.200,5044,0,2263.211,731,0,1690.323
KESX20201029-2,KESX20201029_141613_V06,4,1.318,1.200,5045,0,907.058,574,0,523.777
KESX20201029-2,KESX20201029_141613_V06,8,1.802,1.200,2529,0,77.500,19,0,30.600
KESX20201029-2,KESX20201029_141613_V06,9,2.417,1.200,2528,0,25.826,12,0,6.096
KESX20201029-2,KESX20201029_141613_V06,10,3.120,1.200,2530,0,27.913,3,0,24.575
KESX20201029-2,KESX20201029_141613_V06,11,3.999,1.200,2535,0,26.274,3,0,22.238
KESX20201029-3,KESX20201029_143351_V06,0,0.483,1.200,38650,0,289.942,10644,0,111.984
KESX20201029-3,KESX20201029_143351_V06,2,0.879,1.200,38655,0,165.837,9168,0,70.957
KESX20201029-3,KESX20201029_143351_V06,4,1.318,1.200,38664,0,189.824,8019,0,84.201
KESX20201029-3,KESX20201029_143351_V06,8,1.802,1.200,19338,0,24.418,1771,0,9.568
KESX20201029-3,KESX20201029_143351_V06,9,2.417,1.200,19349,0,26.776,1692,0,13.802
KESX20201029-3,KESX20201029_143351_V06,10,3.120,1.200,19367,0,29.330,2085,0,12.615
KESX20201029-3,KESX20201029_143351_V06,11,3.999,1.200,19388,0,37.140,2076,0,13.275
KESX20201029-3,KESX20201029_143351_V06,12,5.098,1.200,19429,0,32.189,2473,0,17.662
KESX20201029-3,KESX20201029_143351_V06,13,6.416,1.200,19468,0,23.101,2450,0,12.606
KESX20201101-3,KESX20201101_135054_V06,0,0.483,1.200,13689,0,5957.572,180,0,1625.343
KESX20201101-3,KESX20201101_135054_V06,2,0.879,1.200,13689,0,24211.181,418,0,2449.093
KESX20201101-3,KESX20201101_135054_V06,4,1.318,1.200,13690,0,24014.670,435,0,2332.962
KESX20201101-3,KESX20201101_140803_V06,0,0.483,1.200,18250,0,14902.827,329,0,2112.652
KESX20201101-3,KESX20201101_140803_V06,2,0.879,1.200,18262,0,28500.576,500,0,3979.556
KESX20201101-3,KESX20201101_140803_V06,4,1.318,1.200,18268,0,25789.368,577,0,2705.111
KESX20201101-1,KESX20201101_131630_V06,0,0.483,1.200,1796,0,9483.354,233,0,1714.654
KESX20201101-1,KESX20201101_131630_V06,2,0.879,1.200,1795,0,60954.635,887,0,5835.424
KESX20201106-1,KESX20201106_133003_V06,0,0.483,1.200,7222,0,4102.501,173,0,1182.585
KESX20201106-1,KESX20201106_133003_V06,2,0.879,1.200,7228,0,67582.068,2159,0,10815.343
KESX20201106-1,KESX20201106_133652_V06,0,0.483,1.200,10702,0,20247.803,447,0,4777.505
KESX20201106-1,KESX20201106_133652_V06,2,0.879,1.200,10705,0,96698.085,2812,0,15912.116
KESX20201109-1,KESX20201109_132336_V06,0,0.483,1.200,1119,0,15963.400,42,0,15892.778
KESX20201109-1,KESX20201109_132336_V06,2,0.879,1.200,1119,0,3647.717,79,0,3339.926
KESX20201109-1,KESX20201109_132336_V06,4,1.318,1.200,1121,0,428.572,116,0,202.453
KESX20201109-1,KESX20201109_132336_V06,8,1.802,1.200,562,0,42.148,15,0,22.045
KESX20201109-1,KESX20201109_132336_V06,9,2.417,1.200,560,0,10.738,2,0,7.324
KESX20201109-1,KESX20201109_132336_V06,10,3.120,1.200,559,0,5.498,1,0,4.889
KESX20201109-1,KESX20201109_132336_V06,11,3.999,1.200,563,0,4.294,0,0,4.294
KESX20201112-1,KESX20201112_151333_V06,0,0.483,1.200,1536,0,326.850,194,0,195.442
KESX20201112-1,KESX20201112_151333_V06,2,0.879,1.200,1536,0,299.916,153,0,183.455
KESX20201112-1,KESX20201112_151333_V06,4,1.318,1.200,1541,0,540.313,146,0,277.127
KESX20201112-1,KESX20201112_151333_V06,8,1.802,1.200,772,0,14.060,3,0,10.400
KESX20201112-1,KESX20201112_151333_V06,9,2.417,1.200,772,0,1.249,0,0,1.249
KESX20201112-1,KESX20201112_151333_V06,10,3.120,1.200,772,0,1.252,0,0,1.252
KESX20201112-1,KESX20201112_151333_V06,11,3.999,1.200,772,0,13.637,0,0,13.637
KESX20201123-3,KESX20201123_153207_V06,0,0.483,1.200,16820,0,97379.343,3942,0,22300.187
KESX20201123-3,KESX20201123_153207_V06,2,0.879,1.200,16832,0,299079.668,8939,0,45812.077
KESX20201123-3,KESX20201123_153207_V06,4,1.318,1.200,16836,0,143649.906,6301,0,22491.899
KESX20201123-3,KESX20201123_154057_V06,0,0.483,1.200,25683,0,95512.012,4056,0,23584.753
KESX20201123-3,KESX20201123_154057_V06,2,0.879,1.200,25690,0,317785.480,10712,0,51197.926
KESX20201123-3,KESX20201123_154057_V06,4,1.318,1.200,25698,0,186461.028,8495,0,27796.366
KESX20201123-1,KESX20201123_143914_V06,0,0.483,1.200,12990,0,263286.930,5117,0,35346.784
KESX20201123-1,KESX20201123_143914_V06,2,0.879,1.200,13001,0,417272.914,9013,0,47780.813
KESX20201123-1,KESX20201123_144803_V06,0,0.483,1.200,3419,0,151959.821,2196,0,17889.689
KESX20201123-1,KESX20201123_144803_V06,2,0.879,1.200,3422,0,172250.764,2678,0,19932.501
KESX20201124-1,KESX20201124_144906_V06,0,0.483,1.200,29890,0,39.792,5833,0,27.017
KESX20201124-1,KESX20201124_144906_V06,2,0.879,1.200,29894,0,49.606,5816,0,25.069
KESX20201124-1,KESX20201124_144906_V06,4,1.318,1.200,29904,0,43.926,5847,0,26.331
KESX20201124-1,KESX20201124_144906_V06,8,1.802,1.200,14956,0,11.336,1001,0,3.400
KESX20201124-1,KESX20201124_144906_V06,9,2.417,1.200,14960,0,13.976,1105,0,4.026
KESX20201124-1,KESX20201124_144906_V06,10,3.120,1.200,14968,0,6.729,1183,0,4.091
KESX20201124-1,KESX20201124_144906_V06,11,3.999,1.200,14988,0,6.098,1396,0,4.310
KESX20201124-1,KESX20201124_144906_V06,12,5.098,1.200,15020,0,7.108,1628,0,5.125
KESX20201124-1,KESX20201124_144906_V06,13,6.416,1.200,15056,0,7.313,1615,0,5.177
KESX20201130-1,KESX20201130_133556_V06,0,0.483,1.200,545,0,14056.349,6,0,14016.473
KESX20201130-1,KESX20201130_133556_V06,2,0.879,1.200,546,0,2187.467,13,0,2174.284
KESX20201130-1,KESX20201130_133556_V06,4,1.318,1.200,544,0,1171.805,30,0,717.119
KESX20201130-1,KESX20201130_133556_V06,8,1.802,1.200,267,0,5.917,2,0,3.225
KESX20201130-1,KESX20201130_133556_V06,9,2.417,1.200,271,0,11.202,4,0,5.412
KESX20201130-1,KESX20201130_133556_V06,10,3.120,1.200,272,0,16.243,4,0,11.151
KESX20201130-1,KESX20201130_133556_V06,11,3.999,1.200,272,0,17.404,1,0,13.361
KESX20201201-1,KESX20201201_134840_V06,0,0.483,1.200,20753,0,12.796,3989,0,6.687
KESX20201201-1,KESX20201201_134840_V06,2,0.879,1.200,20753,0,15.049,4019,0,8.641
KESX20201201-1,KESX20201201_134840_V06,4,1.318,1.200,20758,0,16.045,4184,0,8.448
KESX20201201-1,KESX20201201_134840_V06,8,1.802,1.200,10386,0,3.065,725,0,2.385
KESX20201201-1,KESX20201201_134840_V06,9,2.417,1.200,10389,0,4.503,771,0,1.857
KESX20201201-1,KESX20201201_134840_V06,10,3.120,1.200,10397,0,2.133,676,0,1.483
KESX20201201-1,KESX20201201_134840_V06,11,3.999,1.200,10411,0,2.529,784,0,1.904
KESX20201201-1,KESX20201201_134840_V06,12,5.098,1.200,10438,0,2.526,947,0,2.145
KESX20201201-1,KESX20201201_134840_V06,13,6.416,1.200,10471,0,2.418,1013,0,1.788
KESX20201201-1,KESX20201201_140621_V06,0,0.483,1.200,43959,0,111.510,5360,0,80.178
KESX20201201-1,KESX20201201_140621_V06,2,0.879,1.200,43967,0,112.057,5248,0,75.537
KESX20201201-1,KESX20201201_140621_V06,4,1.318,1.200,43971,0,129.218,4642,0,87.072
KESX20201201-1,KESX20201201_140621_V06,8,1.802,1.200,21979,0,25.350,716,0,5.892
KESX20201201-1,KESX20201201_140621_V06,9,2.417,1.200,21992,0,10.535,1020,0,7.175
KESX20201201-1,KESX20201201_140621_V06,10,3.120,1.200,22012,0,10.969,1025,0,7.776
KESX20201201-1,KESX20201201_140621_V06,11,3.999,1.200,22042,0,16.504,1377,0,11.801
KESX20201201-1,KESX20201201_140621_V06,12,5.098,1.200,22088,0,15.186,1562,0,10.961
KESX20201201-1,KESX20201201_140621_V06,13,6.416,1.200,22154,0,14.990,1835,0,10.208
KESX20201201-1,KESX20201201_141510_V06,0,0.483,1.200,42565,0,111.424,3926,0,85.504
KESX20201201-1,KESX20201201_141510_V06,2,0.879,1.200,42570,0,97.175,3949,0,67.756
KESX20201201-1,KESX20201201_141510_V06,4,1.318,1.200,42583,0,96.464,3581,0,67.579
KESX20201201-1,KESX20201201_141510_V06,8,1.802,1.200,21298,0,23.853,680,0,6.656
KESX20201201-1,KESX20201201_141510_V06,9,2.417,1.200,21320,0,37.111,870,0,34.127
KESX20201201-1,KESX20201201_141510_V06,10,3.120,1.200,21341,0,10.841,1018,0,7.980
KESX20201201-1,KESX20201201_141510_V06,11,3.999,1.200,21356,0,17.738,1395,0,11.219
KESX20201201-1,KESX20201201_141510_V06,12,5.098,1.200,21397,0,15.154,1703,0,11.015
KESX20201201-1,KESX20201201_141510_V06,13,6.416,1.200,21450,0,14.286,1810,0,9.732
KESX20201206-2,KESX20201206_154310_V06,0,0.483,1.200,820,0,26673.810,18,0,26654.806
KESX20201206-2,KESX20201206_154310_V06,2,0.879,1.200,819,0,5628.196,54,0,5574.207
KESX20201206-2,KESX20201206_154310_V06,4,1.318,1.200,818,0,606.968,100,0,489.727
KESX20201206-2,KESX20201206_154310_V06,8,1.802,1.200,409,0,36.076,7,0,22.987
KESX20201206-2,KESX20201206_154310_V06,9,2.417,1.200,411,0,34.982,7,0,25.397
KESX20201206-2,KESX20201206_154310_V06,10,3.120,1.200,411,0,9.996,0,0,9.996
KESX20201206-2,KESX20201206_154310_V06,11,3.999,1.200,407,0,17.758,3,0,8.003
KESX20201206-2,KESX20201206_160049_V06,0,0.483,1.200,2750,0,27644.519,149,0,27429.858
KESX20201206-2,KESX20201206_160049_V06,2,0.879,1.200,2751,0,7317.765,250,0,6939.048
KESX20201206-2,KESX20201206_160049_V06,4,1.318,1.200,2754,0,1638.087,357,0,1215.296
KESX20201206-2,KESX20201206_160049_V06,8,1.802,1.200,1375,0,73.002,17,0,43.593
KESX20201206-2,KESX20201206_160049_V06,9,2.417,1.200,1375,0,79.574,13,0,52.683
KESX20201206-2,KESX20201206_160049_V06,10,3.120,1.200,1379,0,34.346,6,0,28.786
KESX20201206-2,KESX20201206_160049_V06,11,3.999,1.200,1379,0,44.904,19,0,17.004
KESX20201206-1,KESX20201206_133941_V06,0,0.483,1.200,8284,0,6.732,473,0,5.268
KESX20201206-1,KESX20201206_133941_V06,2,0.879,1.200,8284,0,11.751,494,0,8.295
KESX20201206-1,KESX20201206_133941_V06,4,1.318,1.200,8289,0,11.206,515,0,6.865
KESX20201206-1,KESX20201206_133941_V06,8,1.802,1.200,4150,0,0.311,141,0,0.240
KESX20201206-1,KESX20201206_133941_V06,9,2.417,1.200,4153,0,0.842,277,0,0.584
KESX20201206-1,KESX20201206_133941_V06,10,3.120,1.200,4155,0,0.612,252,0,0.487
KESX20201206-1,KESX20201206_133941_V06,11,3.999,1.200,4156,0,0.855,384,0,0.607
KESX20201206-1,KESX20201206_133941_V06,12,5.098,1.200,4166,0,0.802,306,0,0.642
KESX20201206-1,KESX20201206_133941_V06,13,6.416,1.200,4177,0,0.836,375,0,0.619
KESX20201207-1,KESX20201207_133839_V06,0,0.483,1.200,11045,0,96472.995,2471,0,16500.708
KESX20201207-1,KESX20201207_133839_V06,2,0.879,1.200,11049,0,128090.182,5115,0,21040.995
KESX20201207-1,KESX20201207_133839_V06,4,1.318,1.200,11055,0,76052.412,4334,0,14183.553
KESX20201207-3,KESX20201207_153317_V06,0,0.483,1.200,7638,0,33953.911,1335,0,8629.422
KESX20201207-3,KESX20201207_153317_V06,2,0.879,1.200,7644,0,39985.978,2077,0,8522.810
KESX20201207-3,KESX20201207_153317_V06,4,1.318,1.200,7647,0,7405.500,687,0,1943.796
KESX20201208-1,KESX20201208_140335_V06,0,0.483,1.200,304,0,14243.316,7,0,14112.200
KESX20201208-1,KESX20201208_140335_V06,2,0.879,1.200,305,0,416.496,3,0,401.738
KESX20201208-1,KESX20201208_140335_V06,4,1.318,1.200,306,0,2115.770,23,0,1629.880
KESX20201208-1,KESX20201208_140335_V06,8,1.802,1.200,154,0,30.312,2,0,0.628
KESX20201208-1,KESX20201208_140335_V06,9,2.417,1.200,154,0,25.248,0,0,25.248
