track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20170829_130909_V06,71.455,0.369,454.643,314.590,11.609,-96.567,37.585,5804.409,77665.034,20170829_080909,479159,31,62286,24
1,KICT20170830_110653_V06,-51.653,0.130,457.755,317.201,8.635,-96.550,37.574,4317.558,79345.022,20170830_060653,479170,15,51978,6
1,KICT20170830_111637_V06,-41.920,0.278,455.430,317.134,16.928,-96.563,37.574,8463.913,78185.527,20170830_061637,479162,15,48912,13
10,KICT20170830_114547_V06,-12.753,0.091,408.877,29.353,6.731,-96.815,38.872,3365.288,145862.752,20170830_064547,479149,202,27836,196
10,KICT20170830_120513_V06,6.680,0.165,408.560,35.908,26.832,-96.817,38.842,13415.972,142767.143,20170830_070513,479175,411,31002,395
14,KICT20170830_122439_V06,26.113,0.422,453.437,316.378,10.515,-96.574,37.577,5257.366,77154.356,20170830_072439,479154,39,41996,33
14,KICT20170830_123423_V06,35.847,0.396,456.295,316.420,16.288,-96.558,37.577,8144.083,78577.502,20170830_073423,479156,29,40329,25
5,KICT20170830_113604_V06,-22.470,0.064,367.493,130.640,2.059,-97.056,38.417,1029.587,91156.453,20170830_063604,479157,25,36272,25
6,KICT20170830_114547_V06,-12.753,0.485,332.191,521.420,9.952,-97.262,36.657,4975.779,111873.720,20170830_064547,479149,202,27836,196
7,KICT20170830_114547_V06,-12.753,0.328,200.739,380.019,5.884,-98.002,37.293,2941.961,63749.027,20170830_064547,479149,202,27836,196
8,KICT20170830_114547_V06,-12.753,0.320,217.123,387.436,5.378,-97.910,37.260,2688.820,60236.173,20170830_064547,479149,202,27836,196
12,KICT20170830_114547_V06,-12.753,0.057,172.933,173.620,8.377,-98.168,38.222,4188.330,89607.081,20170830_064547,479149,202,27836,196
13,KICT20170830_120513_V06,6.680,0.281,11.570,293.020,18.367,-99.077,37.675,9183.270,144257.453,20170830_070513,479175,411,31002,395
16,KICT20170830_130332_V06,64.997,0.354,326.571,423.010,12.552,-97.293,37.100,6276.064,62923.513,20170830_080332,479172,30,30341,21
1,KICT20170831_110216_V06,-57.111,0.364,454.577,316.820,7.993,-96.568,37.575,3996.735,77744.921,20170831_060216,479160,12,52027,10
1,KICT20170831_111158_V06,-47.411,0.050,456.046,316.370,15.542,-96.559,37.577,7771.090,78451.097,20170831_061158,479168,2,51239,2
4,KICT20170831_114109_V06,-18.227,0.082,432.889,385.607,2.669,-96.693,37.266,1334.576,79037.904,20170831_064109,479158,72,28114,57
5,KICT20170831_114109_V06,-18.227,0.074,457.042,316.539,5.347,-96.554,37.577,2673.729,78955.454,20170831_064109,479158,72,28114,57
5,KICT20170831_120034_V06,1.189,-1.000,457.042,316.539,36.220,-96.554,37.577,18109.979,78955.454,20170831_070034,479166,288,30594,257
5,KICT20170831_121017_V06,10.906,0.059,456.928,316.322,7.306,-96.554,37.578,3653.111,78887.279,20170831_071017,479160,174,26420,152
7,KICT20170831_120034_V06,1.189,0.380,53.199,270.306,15.061,-98.843,37.780,7530.407,124290.379,20170831_070034,479166,288,30594,257
10,KICT20170831_130836_V06,69.223,0.071,456.142,317.226,8.283,-96.559,37.574,4141.289,78544.747,20170831_080836,479153,33,23879,19
7,KICT20170901_114531_V06,-14.700,0.058,364.535,403.281,7.842,-97.079,37.189,3920.942,60892.654,20170901_064531,479163,55,26815,48
8,KICT20170901_120458_V06,4.750,0.169,66.363,263.558,6.645,-98.769,37.811,3322.697,118231.175,20170901_070458,479164,237,27886,210
11,KICT20170901_130315_V06,63.034,0.224,454.417,317.102,8.097,-96.568,37.574,4048.504,77680.761,20170901_080315,479173,40,27924,27
5,KICT20170902_124954_V06,48.846,0.094,363.849,207.993,40.095,-97.079,38.068,20047.512,55995.375,20170902_074954,479164,75,58364,58
5,KICT20170902_125357_V06,52.896,0.118,364.205,207.378,45.134,-97.077,38.071,22566.887,56349.818,20170902_075357,479160,74,57249,60
7,KICT20170902_131147_V06,70.729,0.252,457.965,316.219,8.611,-96.548,37.578,4305.416,79397.536,20170902_081147,479160,36,48233,26
7,KICT20170902_132131_V06,80.462,0.209,457.423,316.226,15.458,-96.551,37.578,7729.158,79128.507,20170902_082131,479167,39,47832,26
6,KICT20170902_130203_V06,60.996,0.127,452.910,316.636,10.681,-96.577,37.576,5340.652,76906.343,20170902_080203,479169,23,50033,21
5,KICT20170903_122127_V06,19.559,0.191,138.513,474.965,22.270,-98.348,36.863,11135.057,119049.069,20170903_072127,479168,80,26722,68
5,KICT20170903_123110_V06,29.275,0.218,133.746,466.534,38.786,-98.375,36.900,19392.879,117658.148,20170903_073110,479162,31,32342,23
1,KICT20170903_110339_V06,-58.241,0.072,176.749,365.155,8.130,-98.138,37.359,4065.134,69706.415,20170903_060339,479157,18,14381,14
2,KICT20170903_114234_V06,-19.325,0.066,374.761,139.829,1.952,-97.015,38.375,976.212,88379.890,20170903_064234,479165,5,61491,5
3,KICT20170903_120200_V06,0.109,0.342,105.208,141.141,6.648,-98.557,38.365,3324.203,125678.400,20170903_070200,479161,209,20694,183
1,KICT20170904_110745_V06,-54.977,0.083,455.257,317.281,8.484,-96.564,37.573,4241.917,78108.094,20170904_060745,479167,112,56606,98
1,KICT20170904_111728_V06,-45.261,0.175,467.175,336.208,15.329,-96.497,37.488,7664.661,85525.671,20170904_061728,479171,70,54355,65
2,KICT20170904_112712_V06,-35.527,0.059,455.686,316.829,8.564,-96.561,37.575,4282.246,78296.714,20170904_062712,479172,48,54326,42
3,KICT20170904_114637_V06,-16.111,0.219,259.418,133.539,2.486,-97.675,38.404,1243.000,85668.269,20170904_064637,479159,187,56618,171
5,KICT20170904_114637_V06,-16.111,0.061,260.159,99.183,5.119,-97.671,38.559,2559.311,102365.508,20170904_064637,479159,187,56618,171
6,KICT20170904_121545_V06,13.023,0.114,172.354,365.596,13.259,-98.163,37.357,6629.362,71757.018,20170904_071545,479174,195,57822,116
7,KICT20170904_122528_V06,22.739,0.084,439.915,515.845,10.256,-96.660,36.679,5128.226,128612.840,20170904_072528,479161,227,66152,105
7,KICT20170905_120103_V06,-2.512,0.394,172.131,185.629,6.991,-98.172,38.167,3495.508,85777.485,20170905_070103,479165,119,21572,99
7,KICT20170905_121047_V06,7.221,0.554,171.766,190.074,13.203,-98.174,38.147,6601.253,84450.740,20170905_071047,479166,141,17020,103
17,KICT20170905_131853_V06,75.321,0.054,279.042,357.785,4.912,-97.561,37.394,2455.816,30733.995,20170905_081853,479156,44,32957,35
17,KICT20170905_132838_V06,85.071,0.106,291.659,364.955,12.777,-97.490,37.362,6388.494,32744.145,20170905_082838,479170,47,35662,23
9,KICT20170905_121047_V06,7.221,0.377,413.694,39.942,15.984,-96.788,38.824,7991.848,141912.367,20170905_071047,479166,141,17020,103
10,KICT20170905_121047_V06,7.221,0.206,251.516,124.215,11.238,-97.720,38.446,5619.102,91174.604,20170905_071047,479166,141,17020,103
11,KICT20170905_122031_V06,16.954,0.063,56.958,191.987,28.436,-98.829,38.133,14218.234,132981.328,20170905_072031,479168,106,17704,85
1,KICT20170906_113729_V06,-26.913,0.382,455.267,315.993,6.575,-96.564,37.579,3287.651,78044.354,20170906_063729,479163,97,46988,58
1,KICT20170906_114713_V06,-17.180,0.486,455.101,315.760,13.345,-96.565,37.580,6672.463,77949.827,20170906_064713,479159,185,31608,138
3,KICT20170906_114713_V06,-17.180,0.247,265.011,178.961,10.766,-97.642,38.200,5383.066,62997.411,20170906_064713,479159,185,31608,138
5,KICT20170906_120641_V06,2.287,0.080,222.626,218.973,7.578,-97.883,38.019,3788.965,56017.898,20170906_070641,479157,431,28100,371
2,KICT20170907_120123_V06,-3.847,0.616,183.458,173.570,10.786,-98.108,38.222,5393.055,85974.615,20170907_070123,479151,430,52385,271
2,KICT20170907_120547_V06,0.553,0.082,184.026,173.364,17.417,-98.105,38.223,8708.557,85858.470,20170907_070547,479158,525,55368,360
1,KICT20170907_110651_V06,-58.381,0.085,476.407,352.081,7.997,-96.446,37.416,3998.585,91967.047,20170907_060651,478973,316,66102,268
3,KICT20170907_120123_V06,-3.847,0.114,313.763,215.317,8.141,-97.364,38.036,4070.377,42897.061,20170907_070123,479151,430,52385,271
4,KICT20170907_120123_V06,-3.847,0.052,370.889,126.251,18.744,-97.037,38.436,9372.036,93827.144,20170907_070123,479151,430,52385,271
5,KICT20170908_120018_V06,-5.765,0.057,476.951,352.218,11.391,-96.443,37.415,5695.614,92247.537,20170908_070018,479169,197,61819,144
5,KICT20170908_120441_V06,-1.381,0.066,476.984,352.307,16.881,-96.443,37.415,8440.641,92276.009,20170908_070441,479154,232,58609,159
1,KICT20170908_111512_V06,-50.865,0.393,455.179,316.492,10.561,-96.564,37.577,5280.293,78026.288,20170908_061512,479162,54,50930,51
3,KICT20170908_111512_V06,-50.865,0.211,475.095,351.256,12.472,-96.453,37.419,6236.021,91221.368,20170908_061512,479162,54,50930,51
4,KICT20170908_114618_V06,-19.765,0.104,476.601,351.435,13.404,-96.445,37.418,6702.171,91969.438,20170908_064618,479160,123,23528,94
6,KICT20170908_123109_V06,25.085,0.053,477.207,352.886,8.525,-96.442,37.412,4262.354,92465.428,20170908_073109,479167,256,70306,175
7,KICT20170908_124839_V06,42.585,0.123,439.218,505.849,9.430,-96.663,36.724,4714.810,124253.448,20170908_074839,479163,266,69850,199
13,KICT20170909_130720_V06,60.435,0.629,439.128,504.855,9.606,-96.664,36.729,4802.875,123816.641,20170909_080720,479159,30,19773,17
13,KICT20170909_131703_V06,70.152,0.376,440.397,505.034,15.736,-96.657,36.728,7867.861,124248.053,20170909_081703,479159,37,18242,16
3,KICT20170909_110838_V06,-58.265,0.122,477.300,351.775,11.273,-96.441,37.417,5636.683,92352.657,20170909_060838,479155,17,51660,12
5,KICT20170909_120900_V06,2.102,0.410,275.997,147.900,5.670,-97.580,38.340,2835.033,76991.280,20170909_070900,479163,199,31141,187
7,KICT20170909_120900_V06,2.102,0.159,282.664,144.807,2.595,-97.542,38.353,1297.462,78079.072,20170909_070900,479163,199,31141,187
10,KICT20170909_120900_V06,2.102,0.061,283.930,147.497,2.819,-97.534,38.341,1409.649,76673.657,20170909_070900,479163,199,31141,187
9,KICT20170910_113752_V06,-29.866,0.094,437.366,504.245,11.818,-96.674,36.732,5908.832,123070.465,20170910_063752,479162,77,46682,5
9,KICT20170910_114736_V06,-20.133,0.320,437.287,504.065,17.745,-96.674,36.733,8872.743,122973.806,20170910_064736,479168,67,22370,15
16,KICT20170910_131708_V06,69.401,0.103,169.871,32.634,8.961,-98.192,38.856,4480.391,148676.020,20170910_081708,479170,127,17758,31
16,KICT20170910_132651_V06,79.117,0.136,170.945,34.454,18.298,-98.186,38.848,9148.835,147622.773,20170910_082651,479172,122,18601,29
3,KICT20170910_110841_V06,-59.049,0.139,437.544,503.829,11.918,-96.673,36.734,5958.981,122947.801,20170910_060841,479160,95,58204,13
4,KICT20170910_110841_V06,-59.049,0.118,166.009,324.738,3.224,-98.201,37.541,1611.921,68127.991,20170910_060841,479160,95,58204,13
6,KICT20170910_111825_V06,-49.316,0.414,332.212,392.251,7.129,-97.261,37.239,3564.724,48856.359,20170910_061825,479170,99,54466,21
1,KICT20170911_112823_V06,-40.184,0.096,451.181,219.796,27.467,-96.582,38.013,13733.616,85569.436,20170911_062823,479163,127,40123,54
2,KICT20170911_132337_V06,75.049,0.062,399.981,178.194,1.993,-96.872,38.202,996.716,78792.247,20170911_082337,479156,154,35552,102
4,KICT20170912_120724_V06,-2.003,0.094,91.073,111.454,9.583,-98.640,38.498,4791.368,140712.628,20170912_070724,479165,499,68959,358
4,KICT20170912_121146_V06,2.364,0.463,91.247,111.605,15.820,-98.639,38.497,7909.908,140597.355,20170912_071146,479166,770,67274,574
4,KICT20170912_121609_V06,6.747,0.513,90.839,112.497,20.670,-98.641,38.493,10334.831,140450.546,20170912_071609,479166,816,65013,639
4,KICT20170912_122031_V06,11.114,0.483,90.165,113.311,24.942,-98.645,38.489,12471.074,140431.016,20170912_072031,479179,643,61712,482
2,KICT20170912_120301_V06,-6.386,0.085,349.338,41.937,7.492,-97.158,38.817,3745.930,131368.305,20170912_070301,479170,417,65335,278
2,KICT20170912_120724_V06,-2.003,0.586,350.583,41.990,12.147,-97.151,38.816,6073.689,131460.886,20170912_070724,479165,499,68959,358
3,KICT20170912_120724_V06,-2.003,0.111,149.280,164.566,11.429,-98.304,38.261,5714.375,101314.956,20170912_070724,479165,499,68959,358
3,KICT20170912_121146_V06,2.364,0.128,149.565,164.827,18.096,-98.302,38.260,9048.103,101121.513,20170912_071146,479166,770,67274,574
3,KICT20170912_121609_V06,6.747,0.061,166.532,178.391,23.961,-98.204,38.200,11980.644,90280.981,20170912_071609,479166,816,65013,639
1,KICT20170912_111452_V06,-54.536,0.103,156.193,29.569,6.185,-98.271,38.870,3092.331,153144.918,20170912_061452,479159,351,77887,221
1,KICT20170913_113626_V06,-33.806,0.088,263.442,49.362,8.044,-97.653,38.783,4021.946,126645.065,20170913_063626,479163,203,48113,131
2,KICT20170913_120339_V06,-6.589,0.081,175.032,176.195,6.494,-98.156,38.210,3247.122,87955.394,20170913_070339,479183,370,65461,215
3,KICT20170913_130231_V06,52.278,0.121,154.865,39.079,8.249,-98.278,38.827,4124.485,149284.813,20170913_080231,479174,607,73998,383
7,KICT20170914_111233_V06,-58.526,0.065,476.323,352.486,8.779,-96.447,37.414,4389.381,91984.377,20170914_061233,479152,153,70741,94
7,KICT20170914_111655_V06,-54.159,0.110,476.538,352.528,14.160,-96.445,37.414,7080.101,92093.511,20170914_061655,479160,146,70076,75
10,KICT20170914_121205_V06,1.007,0.142,456.044,316.831,7.936,-96.559,37.575,3967.995,78474.604,20170914_071205,479154,331,98577,90
10,KICT20170914_121627_V06,5.374,0.127,455.732,316.880,13.441,-96.561,37.575,6720.460,78321.858,20170914_071627,479148,428,99989,125
1,KICT20170914_111233_V06,-58.526,0.749,454.594,317.095,13.801,-96.567,37.574,6900.486,77768.049,20170914_061233,479152,153,70741,94
5,KICT20170914_111233_V06,-58.526,0.083,439.787,509.128,9.501,-96.660,36.710,4750.657,125772.540,20170914_061233,479152,153,70741,94
9,KICT20170914_120319_V06,-7.759,0.065,153.733,151.730,6.552,-98.279,38.319,3275.759,104136.967,20170914_070319,479167,284,103248,137
4,KICT20170915_124743_V06,35.802,0.153,30.390,208.674,45.102,-98.979,38.056,22551.159,142329.107,20170915_074743,479172,8465,157460,202
4,KICT20170915_125314_V06,41.319,0.084,31.466,206.649,53.632,-98.973,38.065,26816.118,142148.614,20170915_075314,479171,8002,159698,246
6,KICT20170915_131431_V06,62.602,0.051,18.651,301.129,24.003,-99.036,37.639,12001.307,140675.802,20170915_081431,479164,7518,171902,184
5,KICT20170916_115223_V06,-20.371,0.172,26.250,507.078,36.055,-98.974,36.711,18027.729,171624.964,20170916_065223,479163,2155,71795,86
1,KICT20170917_112813_V06,-45.379,0.064,300.797,236.505,22.594,-97.438,37.940,11296.799,31750.061,20170917_062813,479175,1098,60367,77
4,KICT20170917_113836_V06,-34.996,0.058,401.551,242.849,27.346,-96.865,37.910,13673.130,58263.969,20170917_063836,479162,1099,64254,67
13,KICT20170917_121457_V06,1.354,0.069,418.966,334.676,16.183,-96.770,37.496,8091.583,61958.620,20170917_071457,479166,2671,70403,133
17,KICT20170917_122520_V06,11.738,0.060,381.565,517.197,28.533,-96.986,36.675,14266.345,116003.827,20170917_072520,479161,3170,68607,130
19,KICT20170917_132533_V06,71.954,0.053,185.233,201.434,15.306,-98.097,38.097,7652.805,75641.970,20170917_082533,479158,3112,93068,111
6,KICT20170918_115325_V06,-21.022,0.070,286.303,379.099,12.837,-97.520,37.298,6418.648,40138.261,20170918_065325,479162,5082,188747,134
6,KICT20170918_120348_V06,-10.639,0.076,285.736,376.271,23.446,-97.523,37.311,11723.129,38796.737,20170918_070348,479166,4679,192822,113
11,KICT20170918_122929_V06,15.045,0.357,99.872,137.221,14.201,-98.588,38.382,7100.484,128984.733,20170918_072929,479177,5628,183883,102
11,KICT20170918_123412_V06,19.761,0.129,100.503,136.920,20.899,-98.584,38.384,10449.497,128835.128,20170918_073412,479166,5251,181337,126
1,KICT20170919_120032_V06,-14.750,0.328,256.481,156.897,8.584,-97.691,38.299,4292.210,74786.925,20170919_070032,479144,1204,82551,85
3,KICT20170919_120032_V06,-14.750,0.196,281.591,184.994,6.617,-97.548,38.172,3308.403,58235.225,20170919_070032,479144,1204,82551,85
4,KICT20170919_120032_V06,-14.750,0.144,282.739,132.070,27.042,-97.541,38.411,13521.173,84407.166,20170919_070032,479144,1204,82551,85
9,KICT20170919_120919_V06,-5.967,0.062,331.186,253.249,18.261,-97.265,37.865,9130.699,28099.156,20170919_070919,479145,996,124143,88
10,KICT20170919_121336_V06,-1.683,0.069,341.345,358.105,15.679,-97.209,37.392,7839.460,35656.600,20170919_071336,479150,854,124474,96
14,KICT20170919_133121_V06,76.067,0.194,456.985,316.003,5.978,-96.554,37.579,2989.002,78899.181,20170919_083121,479163,361,65533,89
1,KICT20170920_114311_V06,-32.946,0.051,259.482,108.292,2.710,-97.675,38.518,1354.958,97971.740,20170920_064311,479162,22,27362,20
1,KICT20170920_120236_V06,-13.530,0.108,262.884,131.918,16.809,-97.655,38.411,8404.577,86065.414,20170920_070236,479162,75,43067,58
1,KICT20170920_121219_V06,-3.813,0.487,262.117,129.661,18.941,-97.659,38.422,9470.478,87250.278,20170920_071219,479176,78,42777,66
1,KICT20170920_122201_V06,5.887,0.711,277.700,151.773,29.760,-97.570,38.322,14879.801,74947.463,20170920_072201,479165,59,43161,55
1,KICT20170920_123144_V06,15.604,0.332,286.656,154.802,44.223,-97.519,38.308,22111.413,72904.862,20170920_073144,479163,53,52630,47
1,KICT20170920_124127_V06,25.320,0.071,276.461,140.742,62.261,-97.577,38.372,31130.500,80494.208,20170920_074127,479160,64,60592,59
1,KICT20170920_130052_V06,44.737,0.061,216.133,157.844,63.916,-97.922,38.294,31957.775,82525.749,20170920_080052,479166,52,64980,40
1,KICT20170920_131035_V06,54.454,-1.000,187.922,164.743,66.151,-98.083,38.262,33075.335,87829.248,20170920_081035,479156,53,65176,51
1,KICT20170920_132017_V06,64.154,0.111,268.980,185.364,30.496,-97.619,38.171,15247.934,59379.235,20170920_082017,479159,40,63423,32
1,KICT20170920_133000_V06,73.870,0.140,270.800,185.625,39.881,-97.609,38.170,19940.289,59021.835,20170920_083000,479166,34,61322,33
7,KICT20170920_121219_V06,-3.813,0.231,172.898,177.992,21.866,-98.168,38.202,10932.871,88092.160,20170920_071219,479176,78,42777,66
7,KICT20170920_122201_V06,5.887,0.455,191.138,174.009,35.844,-98.064,38.220,17921.929,83253.603,20170920_072201,479165,59,43161,55
7,KICT20170920_123144_V06,15.604,0.204,208.056,164.586,52.014,-97.968,38.263,26007.151,81839.544,20170920_073144,479163,53,52630,47
7,KICT20170920_124127_V06,25.320,0.302,208.374,153.859,61.372,-97.966,38.312,30685.752,86244.509,20170920_074127,479160,64,60592,59
11,KICT20170920_122201_V06,5.887,0.055,81.653,228.396,14.252,-98.685,37.970,7125.848,114894.129,20170920_072201,479165,59,43161,55
11,KICT20170920_123144_V06,15.604,0.139,78.715,211.809,22.948,-98.703,38.045,11473.845,119105.541,20170920_073144,479163,53,52630,47
11,KICT20170920_124127_V06,25.320,0.097,77.705,183.675,40.857,-98.711,38.172,20428.498,125445.841,20170920_074127,479160,64,60592,59
11,KICT20170920_130052_V06,44.737,-1.000,75.178,131.088,74.092,-98.730,38.408,37045.790,140602.248,20170920_080052,479166,52,64980,40
11,KICT20170920_131035_V06,54.454,0.094,37.879,138.145,63.692,-98.942,38.374,31846.231,154032.623,20170920_081035,479156,53,65176,51
14,KICT20170920_124127_V06,25.320,0.503,201.744,84.446,8.782,-98.007,38.624,4390.944,118445.849,20170920_074127,479160,64,60592,59
14,KICT20170920_130052_V06,44.737,0.756,206.888,84.916,19.468,-97.977,38.622,9734.150,117186.517,20170920_080052,479166,52,64980,40
14,KICT20170920_131035_V06,54.454,0.499,208.725,83.694,20.926,-97.967,38.628,10462.824,117387.422,20170920_081035,479156,53,65176,51
14,KICT20170920_132017_V06,64.154,0.233,205.859,83.455,17.469,-97.983,38.629,8734.678,118061.514,20170920_082017,479159,40,63423,32
18,KICT20170920_130052_V06,44.737,0.058,14.340,327.131,14.688,-99.058,37.521,7344.175,143472.865,20170920_080052,479166,52,64980,40
18,KICT20170920_131035_V06,54.454,0.080,17.443,328.131,24.454,-99.041,37.517,12227.113,141976.872,20170920_081035,479156,53,65176,51
18,KICT20170920_132017_V06,64.154,0.064,25.415,326.361,24.253,-98.996,37.525,12126.494,137923.925,20170920_082017,479159,40,63423,32
19,KICT20170920_131035_V06,54.454,0.114,183.332,80.432,9.950,-98.113,38.642,4974.911,124319.658,20170920_081035,479156,53,65176,51
19,KICT20170920_132017_V06,64.154,0.510,184.097,80.920,17.929,-98.108,38.639,8964.610,123924.906,20170920_082017,479159,40,63423,32
19,KICT20170920_133000_V06,73.870,0.289,187.604,83.234,19.547,-98.088,38.629,9773.738,122086.282,20170920_083000,479166,34,61322,33
5,KICT20170920_120236_V06,-13.530,0.054,393.141,219.274,4.904,-96.912,38.017,2451.862,61627.506,20170920_070236,479162,75,43067,58
8,KICT20170920_121219_V06,-3.813,0.088,326.189,146.653,15.498,-97.293,38.345,7748.974,77783.768,20170920_071219,479176,78,42777,66
24,KICT20170920_133000_V06,73.870,0.081,24.789,282.068,23.855,-99.003,37.725,11927.684,137897.339,20170920_083000,479166,34,61322,33
1,KICT20170921_124427_V06,27.472,0.054,419.493,159.924,21.284,-96.760,38.283,10642.101,92059.492,20170921_074427,479156,67,65491,57
1,KICT20170922_120843_V06,-9.111,0.479,207.863,170.708,3.566,-97.969,38.236,1782.812,79381.423,20170922_070843,479153,47,43989,40
1,KICT20170922_121827_V06,0.622,0.067,212.011,174.271,18.142,-97.945,38.220,9071.013,76729.746,20170922_071827,479157,81,35946,73
3,KICT20170922_120843_V06,-9.111,0.189,269.355,109.257,3.596,-97.618,38.514,1798.222,96594.389,20170922_070843,479153,47,43989,40
3,KICT20170922_121827_V06,0.622,0.055,257.071,117.062,26.786,-97.688,38.478,13393.206,93953.849,20170922_071827,479157,81,35946,73
1,KICT20170923_112358_V06,-54.714,0.117,454.561,316.668,7.884,-96.568,37.576,3942.234,77728.411,20170923_062358,479162,13,36132,12
1,KICT20170923_113341_V06,-44.997,0.065,454.484,316.407,15.597,-96.568,37.577,7798.699,77676.599,20170923_063341,479175,8,36292,7
2,KICT20170923_120251_V06,-15.830,0.434,260.995,105.253,11.782,-97.666,38.531,5890.989,99307.507,20170923_070251,479163,72,58973,61
3,KICT20170923_121235_V06,-6.097,0.848,205.078,164.160,9.761,-97.985,38.265,4880.718,82859.652,20170923_071235,479163,84,74672,74
1,KICT20170924_130039_V06,41.115,0.149,452.016,315.167,7.186,-96.582,37.583,3593.040,76385.580,20170924_080039,479174,78,24142,64
1,KICT20170925_121311_V06,-7.209,0.303,274.864,195.962,10.854,-97.586,38.123,5427.006,53515.521,20170925_071311,479159,2100,102899,111
2,KICT20170925_121311_V06,-7.209,0.233,266.582,203.119,4.919,-97.633,38.091,2459.679,51241.326,20170925_071311,479159,2100,102899,111
6,KICT20170926_120926_V06,-11.819,0.053,264.167,166.487,2.346,-97.647,38.256,1172.920,69118.872,20170926_070926,479168,944,93878,68
6,KICT20170926_121334_V06,-7.685,0.686,259.768,168.405,11.367,-97.672,38.247,5683.399,68803.972,20170926_071334,479179,1027,79807,83
6,KICT20170926_121743_V06,-3.535,0.478,256.848,169.523,17.946,-97.689,38.242,8973.011,68713.857,20170926_071743,479168,1124,68318,99
6,KICT20170926_122147_V06,0.531,0.681,260.021,169.532,23.552,-97.671,38.242,11775.865,68227.856,20170926_072147,479186,1199,63902,173
6,KICT20170926_122556_V06,4.681,0.157,262.945,174.746,26.597,-97.654,38.218,13298.334,65310.155,20170926_072556,479157,1272,63222,223
6,KICT20170926_123005_V06,8.831,0.117,264.891,181.742,29.786,-97.643,38.187,14893.072,61679.883,20170926_073005,479172,1339,64171,200
13,KICT20170926_122147_V06,0.531,0.137,191.218,201.024,17.595,-98.063,38.099,8797.667,73535.477,20170926_072147,479186,1199,63902,173
13,KICT20170926_122556_V06,4.681,0.083,192.104,201.992,23.628,-98.058,38.094,11814.233,72881.898,20170926_072556,479157,1272,63222,223
13,KICT20170926_123005_V06,8.831,0.066,196.192,207.502,25.118,-98.034,38.070,12558.761,69519.764,20170926_073005,479172,1339,64171,200
13,KICT20170926_123427_V06,13.198,0.103,201.265,194.420,35.220,-98.006,38.129,17609.756,72276.835,20170926_073427,479177,1236,66299,129
13,KICT20170926_123843_V06,17.465,0.545,199.231,194.912,39.624,-98.017,38.126,19811.977,72797.200,20170926_073843,479167,1166,68789,100
13,KICT20170926_124258_V06,21.715,0.099,200.592,201.627,41.528,-98.009,38.096,20764.197,69927.365,20170926_074258,479171,1034,70836,90
15,KICT20170926_122556_V06,4.681,0.118,358.798,150.024,8.093,-97.106,38.330,4046.574,80544.948,20170926_072556,479157,1272,63222,223
15,KICT20170926_123005_V06,8.831,0.880,360.777,150.444,11.387,-97.095,38.328,5693.689,80716.923,20170926_073005,479172,1339,64171,200
15,KICT20170926_123427_V06,13.198,0.921,363.191,152.276,13.693,-97.081,38.319,6846.294,80335.956,20170926_073427,479177,1236,66299,129
15,KICT20170926_123843_V06,17.465,0.881,363.923,157.262,18.360,-97.077,38.297,9179.790,78199.092,20170926_073843,479167,1166,68789,100
15,KICT20170926_124258_V06,21.715,0.373,363.540,163.527,24.122,-97.079,38.269,12060.930,75270.089,20170926_074258,479171,1034,70836,90
5,KICT20170926_120926_V06,-11.819,0.063,356.639,420.178,3.027,-97.124,37.113,1513.517,66427.865,20170926_070926,479168,944,93878,68
5,KICT20170926_121334_V06,-7.685,0.072,356.586,420.739,9.275,-97.124,37.110,4637.419,66670.560,20170926_071334,479179,1027,79807,83
5,KICT20170926_121743_V06,-3.535,0.070,356.261,423.695,11.235,-97.126,37.097,5617.349,67944.339,20170926_071743,479168,1124,68318,99
2,KICT20170926_120926_V06,-11.819,0.170,379.665,426.430,2.514,-96.995,37.084,1256.811,74718.061,20170926_070926,479168,944,93878,68
2,KICT20170926_121334_V06,-7.685,0.140,379.282,426.600,7.736,-96.997,37.083,3867.932,74688.097,20170926_071334,479179,1027,79807,83
2,KICT20170926_121743_V06,-3.535,0.278,377.608,429.066,3.359,-97.006,37.072,1679.253,75301.388,20170926_071743,479168,1124,68318,99
2,KICT20170926_122147_V06,0.531,0.068,377.289,429.170,8.532,-97.008,37.072,4266.175,75263.817,20170926_072147,479186,1199,63902,173
3,KICT20170926_120926_V06,-11.819,0.089,370.301,116.860,1.911,-97.040,38.479,955.418,98084.696,20170926_070926,479168,944,93878,68
3,KICT20170926_121334_V06,-7.685,0.068,370.568,117.795,8.066,-97.038,38.475,4033.006,97696.319,20170926_071334,479179,1027,79807,83
8,KICT20170926_121334_V06,-7.685,0.178,271.179,211.109,15.894,-97.607,38.055,7947.172,46723.271,20170926_071334,479179,1027,79807,83
14,KICT20170926_122147_V06,0.531,0.134,332.153,364.443,18.408,-97.261,37.364,9203.951,36009.579,20170926_072147,479186,1199,63902,173
3,KICT20170927_114207_V06,-39.998,0.756,400.811,199.264,7.792,-96.868,38.107,3896.210,71257.791,20170927_064207,479154,82,182267,52
3,KICT20170927_114724_V06,-34.714,0.260,400.896,198.685,14.396,-96.867,38.109,7197.860,71492.879,20170927_064724,479168,69,182553,51
