track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20190817-5,KLNX20190817_122437_V06,0,0.483,1.200,7702,0,32093.449,1044,0,28840.699
KLNX20190817-5,KLNX20190817_122437_V06,2,0.879,1.200,7701,0,31102.053,1462,0,24985.781
KLNX20190817-5,KLNX20190817_122437_V06,4,1.318,1.200,7704,0,79355.758,1447,0,63566.108
KLNX20190817-5,KLNX20190817_122437_V06,6,1.802,1.200,3849,0,49618.984,1121,0,25748.623
KLNX20190817-5,KLNX20190817_122437_V06,7,2.417,1.200,3847,0,16595.598,936,0,8928.285
KLNX20190817-5,KLNX20190817_122437_V06,8,3.120,1.200,3853,0,1331.835,343,0,674.210
KLNX20190817-5,KLNX20190817_122437_V06,9,3.999,1.200,3859,0,20.546,17,0,14.934
KLNX20190817-5,KLNX20190817_122437_V06,10,5.098,1.200,3865,0,29.802,2,0,25.009
KLNX20190817-2,KLNX20190817_112413_V06,0,0.483,1.200,19637,0,198316.040,1149,0,191422.994
KLNX20190817-2,KLNX20190817_112413_V06,2,0.879,1.200,19644,0,48421.274,1581,0,44376.483
KLNX20190817-2,KLNX20190817_112413_V06,4,1.318,1.200,19649,0,9429.517,3075,0,5571.438
KLNX20190817-2,KLNX20190817_112413_V06,6,1.802,1.200,9823,0,4358.556,1096,0,776.289
KLNX20190817-2,KLNX20190817_112413_V06,7,2.417,1.200,9829,0,5579.814,743,0,599.810
KLNX20190817-2,KLNX20190817_112413_V06,8,3.120,1.200,9662,0,5559.341,624,0,491.553
KLNX20190817-2,KLNX20190817_112413_V06,9,3.999,1.200,9846,0,8467.855,739,0,226.836
KLNX20190817-2,KLNX20190817_112413_V06,10,5.098,1.200,9856,0,9977.946,1175,0,267.785
KLNX20190817-2,KLNX20190817_112413_V06,11,6.416,1.200,9884,0,3044.572,932,0,151.011
KLNX20190817-3,KLNX20190817_121006_V06,0,0.483,1.200,11667,0,86242.987,1897,0,74652.282
KLNX20190817-3,KLNX20190817_121006_V06,2,0.879,1.200,11673,0,207331.690,921,0,189714.962
KLNX20190817-3,KLNX20190817_121006_V06,4,1.318,1.200,11673,0,266697.955,1004,0,225168.513
KLNX20190817-3,KLNX20190817_121006_V06,6,1.802,1.200,5839,0,83087.497,1386,0,51712.714
KLNX20190817-3,KLNX20190817_121006_V06,7,2.417,1.200,5849,0,4605.877,540,0,2723.880
KLNX20190817-3,KLNX20190817_121006_V06,8,3.120,1.200,5843,0,73.010,7,0,52.792
KLNX20190817-3,KLNX20190817_121006_V06,9,3.999,1.200,5855,0,12.121,0,0,12.121
KLNX20190817-4,KLNX20190817_121338_V06,0,0.483,1.200,4373,0,15263.417,662,0,10338.565
KLNX20190817-4,KLNX20190817_121338_V06,2,0.879,1.200,4371,0,1295.239,138,0,826.099
KLNX20190817-4,KLNX20190817_121338_V06,4,1.318,1.200,4372,0,112.521,22,0,50.939
KLNX20190817-4,KLNX20190817_121338_V06,6,1.802,1.200,2190,0,291.979,2,0,262.058
KLNX20190817-4,KLNX20190817_121338_V06,7,2.417,1.200,2190,0,28412.873,449,0,2389.370
KLNX20190817-4,KLNX20190817_121338_V06,8,3.120,1.200,2189,0,120993.647,967,0,3776.658
KLNX20190817-6,KLNX20190817_123909_V06,0,0.483,1.200,3599,0,20150.499,488,0,18609.256
KLNX20190817-6,KLNX20190817_123909_V06,2,0.879,1.200,3596,0,8051.136,662,0,7092.105
KLNX20190817-6,KLNX20190817_123909_V06,4,1.318,1.200,3595,0,21080.802,553,0,16338.454
KLNX20190817-6,KLNX20190817_123909_V06,6,1.802,1.200,1792,0,20453.520,588,0,10278.768
KLNX20190817-6,KLNX20190817_123909_V06,7,2.417,1.200,1790,0,4475.095,400,0,1999.434
KLNX20190817-6,KLNX20190817_123909_V06,8,3.120,1.200,1790,0,190.906,85,0,86.831
KLNX20190817-6,KLNX20190817_123909_V06,9,3.999,1.200,1791,0,2.178,0,0,2.178
KLNX20190817-6,KLNX20190817_123909_V06,10,5.098,1.200,1801,0,7.594,0,0,7.594
KLNX20190817-7,KLNX20190817_124249_V06,0,0.483,1.200,495,0,2335.704,65,0,822.391
KLNX20190817-7,KLNX20190817_124249_V06,2,0.879,1.200,495,0,1721.532,21,0,195.117
KLNX20190817-7,KLNX20190817_124249_V06,4,1.318,1.200,494,0,1033.490,11,0,49.641
KLNX20190817-7,KLNX20190817_124249_V06,6,1.802,1.200,250,0,466.923,5,0,272.286
KLNX20190817-7,KLNX20190817_124249_V06,7,2.417,1.200,251,0,2272.709,57,0,370.069
KLNX20190817-9,KLNX20190817_125009_V06,0,0.483,1.200,4997,0,195708.456,552,0,99429.599
KLNX20190817-9,KLNX20190817_125009_V06,2,0.879,1.200,4999,0,12842.169,73,0,7356.664
KLNX20190817-9,KLNX20190817_125009_V06,4,1.318,1.200,5010,0,22.990,0,0,22.990
KLNX20190818-1,KLNX20190818_115324_V06,0,0.483,1.200,294,0,5192.453,14,0,5152.635
KLNX20190818-1,KLNX20190818_115324_V06,2,0.879,1.200,296,0,58.944,2,0,51.744
KLNX20190818-1,KLNX20190818_115324_V06,4,1.318,1.200,294,0,10.897,2,0,7.492
KLNX20190818-1,KLNX20190818_115324_V06,8,1.802,1.200,157,0,0.284,0,0,0.284
KLNX20190818-1,KLNX20190818_115324_V06,9,2.417,1.200,160,0,0.290,0,0,0.290
KLNX20190818-1,KLNX20190818_115324_V06,10,3.120,1.200,158,0,0.287,0,0,0.287
KLNX20190818-1,KLNX20190818_115324_V06,11,3.999,1.200,157,0,0.285,0,0,0.285
KLNX20190818-1,KLNX20190818_120153_V06,0,0.483,1.200,942,0,13696.729,32,0,13627.014
KLNX20190818-1,KLNX20190818_120153_V06,2,0.879,1.200,944,0,160.057,12,0,135.019
KLNX20190818-1,KLNX20190818_120153_V06,4,1.318,1.200,945,0,34.874,12,0,11.135
KLNX20190818-1,KLNX20190818_120153_V06,8,1.802,1.200,469,0,0.826,0,0,0.826
KLNX20190818-1,KLNX20190818_120153_V06,9,2.417,1.200,471,0,0.830,0,0,0.830
KLNX20190818-1,KLNX20190818_120153_V06,10,3.120,1.200,473,0,0.835,0,0,0.835
KLNX20190818-1,KLNX20190818_120153_V06,11,3.999,1.200,471,0,0.833,0,0,0.833
KLNX20190818-1,KLNX20190818_120615_V06,0,0.483,1.200,1003,0,8398.385,40,0,8312.496
KLNX20190818-1,KLNX20190818_120615_V06,2,0.879,1.200,1003,0,87.279,19,0,49.075
KLNX20190818-1,KLNX20190818_120615_V06,4,1.318,1.200,1001,0,33.584,9,0,16.093
KLNX20190818-1,KLNX20190818_120615_V06,8,1.802,1.200,503,0,10.826,1,0,7.512
KLNX20190818-1,KLNX20190818_120615_V06,9,2.417,1.200,504,0,11.967,0,0,11.967
KLNX20190818-1,KLNX20190818_120615_V06,10,3.120,1.200,505,0,0.855,0,0,0.855
KLNX20190818-1,KLNX20190818_120615_V06,11,3.999,1.200,505,0,0.856,0,0,0.856
KLNX20190818-1,KLNX20190818_121038_V06,0,0.483,1.200,1367,0,4519.234,31,0,4444.845
KLNX20190818-1,KLNX20190818_121038_V06,2,0.879,1.200,1365,0,116.817,21,0,71.507
KLNX20190818-1,KLNX20190818_121038_V06,4,1.318,1.200,1370,0,71.111,26,0,24.209
KLNX20190818-1,KLNX20190818_121038_V06,8,1.802,1.200,682,0,4.920,0,0,4.920
KLNX20190818-1,KLNX20190818_121038_V06,9,2.417,1.200,683,0,1.122,0,0,1.122
KLNX20190818-1,KLNX20190818_121038_V06,10,3.120,1.200,685,0,1.126,0,0,1.126
KLNX20190818-1,KLNX20190818_121038_V06,11,3.999,1.200,687,0,1.130,0,0,1.130
KLNX20190818-1,KLNX20190818_121501_V06,0,0.483,1.200,2671,0,10176.636,70,0,10008.598
KLNX20190818-1,KLNX20190818_121501_V06,2,0.879,1.200,2671,0,363.145,51,0,287.505
KLNX20190818-1,KLNX20190818_121501_V06,4,1.318,1.200,2668,0,95.398,39,0,47.119
KLNX20190818-1,KLNX20190818_121501_V06,8,1.802,1.200,1335,0,25.956,1,0,22.321
KLNX20190818-1,KLNX20190818_121501_V06,9,2.417,1.200,1338,0,2.059,0,0,2.059
KLNX20190818-1,KLNX20190818_121501_V06,10,3.120,1.200,1341,0,2.067,0,0,2.067
KLNX20190818-1,KLNX20190818_121501_V06,11,3.999,1.200,1337,0,2.064,0,0,2.064
KLNX20190818-7,KLNX20190818_120615_V06,0,0.483,1.200,129,0,4931.316,5,0,4923.435
KLNX20190818-7,KLNX20190818_120615_V06,2,0.879,1.200,130,0,115.557,4,0,114.001
KLNX20190818-7,KLNX20190818_120615_V06,4,1.318,1.200,130,0,9.824,8,0,3.000
KLNX20190818-7,KLNX20190818_120615_V06,8,1.802,1.200,59,0,5.763,0,0,5.763
KLNX20190818-7,KLNX20190818_120615_V06,9,2.417,1.200,59,0,0.064,0,0,0.064
KLNX20190818-7,KLNX20190818_120615_V06,10,3.120,1.200,57,0,0.062,0,0,0.062
KLNX20190818-7,KLNX20190818_120615_V06,11,3.999,1.200,60,0,0.066,0,0,0.066
KLNX20190818-7,KLNX20190818_120615_V06,12,5.098,1.200,60,0,0.066,0,0,0.066
KLNX20190818-7,KLNX20190818_121038_V06,0,0.483,1.200,932,0,6652.327,46,0,6588.288
KLNX20190818-7,KLNX20190818_121038_V06,2,0.879,1.200,936,0,299.984,33,0,265.035
KLNX20190818-7,KLNX20190818_121038_V06,4,1.318,1.200,934,0,36.096,21,0,14.573
KLNX20190818-7,KLNX20190818_121038_V06,8,1.802,1.200,470,0,11.044,2,0,7.559
KLNX20190818-7,KLNX20190818_121038_V06,9,2.417,1.200,470,0,2.787,1,0,1.512
KLNX20190818-7,KLNX20190818_121038_V06,10,3.120,1.200,470,0,0.512,0,0,0.512
KLNX20190818-7,KLNX20190818_121038_V06,11,3.999,1.200,471,0,0.515,0,0,0.515
KLNX20190818-7,KLNX20190818_121038_V06,12,5.098,1.200,473,0,0.518,0,0,0.518
KLNX20190818-7,KLNX20190818_121501_V06,0,0.483,1.200,1373,0,8076.183,69,0,7969.536
KLNX20190818-7,KLNX20190818_121501_V06,2,0.879,1.200,1375,0,354.935,49,0,322.794
KLNX20190818-7,KLNX20190818_121501_V06,4,1.318,1.200,1375,0,41.104,21,0,23.560
KLNX20190818-7,KLNX20190818_121501_V06,8,1.802,1.200,690,0,77.545,3,0,25.071
KLNX20190818-7,KLNX20190818_121501_V06,9,2.417,1.200,689,0,2.545,0,0,2.545
KLNX20190818-7,KLNX20190818_121501_V06,10,3.120,1.200,691,0,45.319,3,0,8.100
KLNX20190818-7,KLNX20190818_121501_V06,11,3.999,1.200,690,0,0.701,0,0,0.701
KLNX20190818-7,KLNX20190818_121501_V06,12,5.098,1.200,690,0,0.704,0,0,0.704
KLNX20190818-11,KLNX20190818_122809_V06,0,0.483,1.200,537,0,6975.032,21,0,6888.109
KLNX20190818-11,KLNX20190818_122809_V06,2,0.879,1.200,536,0,973.470,14,0,928.467
KLNX20190818-11,KLNX20190818_122809_V06,4,1.318,1.200,538,0,17.745,2,0,16.777
KLNX20190818-11,KLNX20190818_122809_V06,8,1.802,1.200,263,0,2.869,0,0,2.869
KLNX20190818-11,KLNX20190818_122809_V06,9,2.417,1.200,266,0,0.273,0,0,0.273
KLNX20190818-11,KLNX20190818_122809_V06,10,3.120,1.200,265,0,0.273,0,0,0.273
KLNX20190818-11,KLNX20190818_122809_V06,11,3.999,1.200,267,0,0.275,0,0,0.275
KLNX20190818-11,KLNX20190818_122809_V06,12,5.098,1.200,269,0,0.277,0,0,0.277
KLNX20190818-11,KLNX20190818_123232_V06,0,0.483,1.200,1901,0,7120.921,73,0,6988.334
KLNX20190818-11,KLNX20190818_123232_V06,2,0.879,1.200,1906,0,1852.304,48,0,1816.595
KLNX20190818-11,KLNX20190818_123232_V06,4,1.318,1.200,1901,0,150.904,5,0,146.742
KLNX20190818-11,KLNX20190818_123232_V06,8,1.802,1.200,960,0,3.886,0,0,3.886
KLNX20190818-11,KLNX20190818_123232_V06,9,2.417,1.200,960,0,5.412,0,0,5.412
KLNX20190818-11,KLNX20190818_123232_V06,10,3.120,1.200,958,0,0.985,0,0,0.985
KLNX20190818-11,KLNX20190818_123232_V06,11,3.999,1.200,959,0,0.988,0,0,0.988
KLNX20190818-11,KLNX20190818_123232_V06,12,5.098,1.200,959,0,0.992,0,0,0.992
KLNX20190818-12,KLNX20190818_131619_V06,0,0.483,1.200,476,0,9068.839,7,0,9011.044
KLNX20190818-12,KLNX20190818_131619_V06,2,0.879,1.200,472,0,608.764,3,0,603.535
KLNX20190818-12,KLNX20190818_131619_V06,4,1.318,1.200,470,0,0.493,0,0,0.493
KLNX20190818-12,KLNX20190818_131619_V06,8,1.802,1.200,239,0,0.503,0,0,0.503
KLNX20190818-12,KLNX20190818_131619_V06,9,2.417,1.200,239,0,0.503,0,0,0.503
KLNX20190818-12,KLNX20190818_131619_V06,10,3.120,1.200,240,0,0.506,0,0,0.506
KLNX20190818-12,KLNX20190818_132042_V06,0,0.483,1.200,1541,0,12843.342,14,0,12772.801
KLNX20190818-12,KLNX20190818_132042_V06,2,0.879,1.200,1542,0,1588.278,9,0,1534.022
KLNX20190818-12,KLNX20190818_132042_V06,4,1.318,1.200,1539,0,13.536,2,0,8.994
KLNX20190818-12,KLNX20190818_132042_V06,8,1.802,1.200,767,0,1.608,0,0,1.608
KLNX20190818-12,KLNX20190818_132042_V06,9,2.417,1.200,771,0,1.618,0,0,1.618
KLNX20190818-12,KLNX20190818_132042_V06,10,3.120,1.200,769,0,1.617,0,0,1.617
KLNX20190819-2,KLNX20190819_112901_V06,0,0.483,1.200,13771,0,266088.643,383,0,262591.307
KLNX20190819-2,KLNX20190819_112901_V06,2,1.494,1.200,13773,0,2166.783,267,0,1600.394
KLNX20190819-2,KLNX20190819_112901_V06,4,2.505,1.200,6904,0,558.641,25,0,434.466
KLNX20190819-2,KLNX20190819_112901_V06,5,3.516,1.200,6911,0,27.028,0,0,27.028
KLNX20190819-2,KLNX20190819_113845_V06,0,0.483,1.200,19194,0,59954.627,1470,0,54368.839
KLNX20190819-2,KLNX20190819_113845_V06,2,1.494,1.200,19208,0,3421.254,505,0,2452.988
KLNX20190819-2,KLNX20190819_113845_V06,4,2.505,1.200,9615,0,556.509,36,0,452.181
KLNX20190819-2,KLNX20190819_113845_V06,5,3.516,1.200,9624,0,52.418,12,0,42.026
KLNX20190819-2,KLNX20190819_115021_V06,0,0.483,1.200,27547,0,106232.102,933,0,103423.306
KLNX20190819-2,KLNX20190819_115021_V06,2,1.494,1.200,27556,0,6559.596,1011,0,4229.122
KLNX20190819-2,KLNX20190819_115021_V06,4,2.505,1.200,13791,0,698.165,23,0,589.477
KLNX20190819-2,KLNX20190819_115021_V06,5,3.516,1.200,13813,0,269.050,16,0,188.610
KLNX20190819-2,KLNX20190819_120950_V06,0,0.483,1.200,19065,0,100940.762,453,0,98607.558
KLNX20190819-2,KLNX20190819_120950_V06,2,1.494,1.200,19078,0,5280.735,609,0,4298.049
KLNX20190819-2,KLNX20190819_120950_V06,4,2.505,1.200,9543,0,436.767,4,0,406.758
KLNX20190819-2,KLNX20190819_121934_V06,0,0.483,1.200,12065,0,44038.086,256,0,42542.961
KLNX20190819-2,KLNX20190819_121934_V06,2,1.494,1.200,12075,0,1940.699,112,0,1468.201
KLNX20190819-2,KLNX20190819_121934_V06,4,2.505,1.200,6037,0,117.125,3,0,105.549
KLNX20190819-1,KLNX20190819_110933_V06,0,0.483,1.200,10664,0,199626.713,127,0,199448.684
KLNX20190819-1,KLNX20190819_110933_V06,2,1.494,1.200,10670,0,1634.812,848,0,1398.433
KLNX20190819-1,KLNX20190819_110933_V06,4,2.505,1.200,5345,0,692.426,320,0,493.036
KLNX20190819-1,KLNX20190819_110933_V06,5,3.516,1.200,5351,0,278.244,320,0,192.856
KLNX20190819-1,KLNX20190819_110933_V06,6,4.482,1.200,5353,0,79.579,168,0,56.096
KLNX20190820-2,KLNX20190820_120122_V06,0,0.483,1.200,2756,54,8261659.862,31,54,8203844.509
KLNX20190820-2,KLNX20190820_120122_V06,2,0.879,1.200,2755,0,245716.162,282,0,232880.057
KLNX20190820-2,KLNX20190820_120122_V06,4,1.318,1.200,2752,0,6575.650,59,0,5327.014
KLNX20190820-2,KLNX20190820_120122_V06,6,1.802,1.200,1379,0,332.761,6,0,171.570
KLNX20190820-2,KLNX20190820_120122_V06,7,2.417,1.200,1381,0,361.811,6,0,148.818
KLNX20190820-2,KLNX20190820_120604_V06,0,0.483,1.200,5090,50,10850019.663,102,49,10693412.835
KLNX20190820-2,KLNX20190820_120604_V06,2,0.879,1.200,5091,0,445591.748,445,0,422430.943
KLNX20190820-2,KLNX20190820_120604_V06,4,1.318,1.200,5093,0,11656.867,121,0,9789.365
KLNX20190820-2,KLNX20190820_120604_V06,6,1.802,1.200,2549,0,936.799,12,0,417.680
KLNX20190820-2,KLNX20190820_120604_V06,7,2.417,1.200,2547,0,1017.142,19,0,504.028
KLNX20190820-2,KLNX20190820_121046_V06,0,0.483,1.200,5783,95,14283404.156,18,95,14280281.232
KLNX20190820-2,KLNX20190820_121046_V06,2,0.879,1.200,5781,0,889779.512,214,0,871105.768
KLNX20190820-2,KLNX20190820_121046_V06,4,1.318,1.200,5778,0,13733.133,91,0,11677.282
KLNX20190820-2,KLNX20190820_121046_V06,6,1.802,1.200,2890,0,538.819,11,0,289.972
KLNX20190820-2,KLNX20190820_121046_V06,7,2.417,1.200,2889,0,648.240,14,0,245.907
KLNX20190820-2,KLNX20190820_121747_V06,0,0.483,1.200,6152,101,16870632.038,10,101,16837986.976
KLNX20190820-2,KLNX20190820_121747_V06,2,0.879,1.200,6151,0,1122443.925,80,0,1120667.052
KLNX20190820-2,KLNX20190820_121747_V06,4,1.318,1.200,6153,0,19074.450,77,0,12576.071
KLNX20190820-2,KLNX20190820_121747_V06,6,1.802,1.200,3078,0,790.646,12,0,384.289
KLNX20190820-2,KLNX20190820_121747_V06,7,2.417,1.200,3084,0,928.979,16,0,596.857
KLNX20190820-2,KLNX20190820_122455_V06,0,0.483,1.200,10787,122,22508873.112,24,122,22481440.667
KLNX20190820-2,KLNX20190820_122455_V06,2,0.879,1.200,10784,0,1348841.489,180,0,1330259.308
KLNX20190820-2,KLNX20190820_122455_V06,4,1.318,1.200,10789,0,19208.339,165,0,15641.629
KLNX20190820-2,KLNX20190820_122455_V06,6,1.802,1.200,5405,0,2286.937,54,0,810.170
KLNX20190820-2,KLNX20190820_122455_V06,7,2.417,1.200,5414,0,2100.492,34,0,1206.177
KLNX20190820-1,KLNX20190820_112131_V06,0,0.483,1.200,8630,0,53831.599,279,0,40293.509
KLNX20190820-1,KLNX20190820_112131_V06,2,0.879,1.200,8629,0,12936.849,106,0,7021.479
KLNX20190820-1,KLNX20190820_112131_V06,4,1.318,1.200,8633,0,10834.385,77,0,1768.162
KLNX20190820-3,KLNX20190820_121046_V06,0,0.483,1.200,1989,0,1082418.229,83,0,1052416.392
KLNX20190820-3,KLNX20190820_121046_V06,2,0.879,1.200,1988,0,96560.722,407,0,72746.596
KLNX20190820-3,KLNX20190820_121046_V06,4,1.318,1.200,1989,0,767.198,16,0,334.436
KLNX20190820-4,KLNX20190820_123202_V06,0,0.483,1.200,6792,0,1731370.102,349,0,1702734.272
KLNX20190820-4,KLNX20190820_123202_V06,2,0.879,1.200,6795,0,149217.946,535,0,134037.743
KLNX20190820-4,KLNX20190820_123202_V06,4,1.318,1.200,6799,0,6466.977,175,0,4974.079
KLNX20190820-4,KLNX20190820_123202_V06,6,1.802,1.200,3413,0,92.947,0,0,92.947
KLNX20190820-5,KLNX20190820_125304_V06,0,0.483,1.200,1707,35,4377545.696,6,33,4366888.152
KLNX20190820-5,KLNX20190820_125304_V06,2,0.879,1.200,1703,0,314587.867,59,0,304815.923
KLNX20190820-5,KLNX20190820_125304_V06,4,1.318,1.200,1708,0,642.813,7,0,502.491
KLNX20190820-5,KLNX20190820_125304_V06,6,1.802,1.200,855,0,261.925,7,0,136.620
KLNX20190820-5,KLNX20190820_125304_V06,7,2.417,1.200,857,0,59.191,0,0,59.191
KLNX20190820-6,KLNX20190820_130226_V06,0,0.483,1.200,2563,0,1046853.219,106,0,952203.688
KLNX20190820-6,KLNX20190820_130226_V06,2,0.879,1.200,2564,0,43864.252,332,0,35868.098
KLNX20190820-6,KLNX20190820_130226_V06,4,1.318,1.200,2565,0,5813.487,46,0,4903.777
KLNX20190820-6,KLNX20190820_130226_V06,6,1.802,1.200,1282,0,376.460,5,0,233.695
KLNX20190821-17,KLNX20190821_131349_V06,0,0.483,1.200,11234,0,25283.856,4519,0,7606.909
KLNX20190821-17,KLNX20190821_131349_V06,2,0.879,1.200,11233,0,21744.141,4516,0,5245.717
KLNX20190821-17,KLNX20190821_131349_V06,4,1.318,1.200,11232,0,18280.305,4425,0,4521.859
KLNX20190821-17,KLNX20190821_131349_V06,6,1.802,1.200,5616,0,12034.918,1876,0,1734.603
KLNX20190821-17,KLNX20190821_131349_V06,7,2.417,1.200,5620,0,5710.900,1523,0,222.387
KLNX20190821-17,KLNX20190821_131349_V06,8,3.120,1.200,5622,0,4522.529,1353,0,48.017
KLNX20190821-17,KLNX20190821_131349_V06,9,3.999,1.200,5627,0,2390.142,1205,0,25.020
KLNX20190821-17,KLNX20190821_131349_V06,10,5.098,1.200,5642,0,1568.129,1043,0,19.102
KLNX20190821-17,KLNX20190821_131349_V06,11,6.416,1.200,5654,0,1298.834,901,0,49.985
KLNX20190821-17,KLNX20190821_131349_V06,12,7.998,1.200,5674,0,1114.888,923,0,41.847
KLNX20190821-17,KLNX20190821_131758_V06,0,0.483,1.200,17138,0,11616.729,5486,0,5822.248
KLNX20190821-17,KLNX20190821_131758_V06,2,0.879,1.200,17135,0,11225.547,5441,0,5580.328
KLNX20190821-17,KLNX20190821_131758_V06,4,1.318,1.200,17143,0,10516.265,5324,0,5724.008
KLNX20190821-17,KLNX20190821_131758_V06,6,1.802,1.200,8569,0,6495.976,2264,0,2556.127
KLNX20190821-17,KLNX20190821_131758_V06,7,2.417,1.200,8572,0,2119.603,1828,0,417.270
KLNX20190821-17,KLNX20190821_131758_V06,8,3.120,1.200,8578,0,900.666,1539,0,61.898
KLNX20190821-17,KLNX20190821_131758_V06,9,3.999,1.200,8588,0,584.410,1469,0,39.214
KLNX20190821-17,KLNX20190821_131758_V06,10,5.098,1.200,8605,0,520.417,1450,0,29.018
KLNX20190821-17,KLNX20190821_131758_V06,11,6.416,1.200,8619,0,673.573,1437,0,39.548
KLNX20190821-17,KLNX20190821_131758_V06,12,7.998,1.200,8653,0,928.666,1567,0,72.288
KLNX20190821-8,KLNX20190821_120809_V06,0,0.483,1.200,9152,0,1086586.352,3222,0,130631.486
KLNX20190821-8,KLNX20190821_120809_V06,2,0.879,1.200,9153,1,806658.919,3911,0,17752.114
KLNX20190821-8,KLNX20190821_120809_V06,4,1.318,1.200,9159,0,448338.070,2442,0,220.133
KLNX20190821-8,KLNX20190821_120809_V06,6,1.802,1.200,4578,0,146859.013,783,0,53.607
KLNX20190821-8,KLNX20190821_120809_V06,7,2.417,1.200,4582,0,53880.381,420,0,55.502
KLNX20190821-8,KLNX20190821_120809_V06,8,3.120,1.200,4592,0,14102.018,231,0,36.782
KLNX20190821-8,KLNX20190821_120809_V06,9,3.999,1.200,4598,0,7713.082,452,0,1806.680
KLNX20190821-9,KLNX20190821_121255_V06,0,0.483,1.200,2015,0,74442.579,374,0,61692.754
KLNX20190821-9,KLNX20190821_121255_V06,2,0.879,1.200,2015,0,1896.468,50,0,1381.739
KLNX20190821-9,KLNX20190821_121255_V06,4,1.318,1.200,2019,0,3.887,0,0,3.887
KLNX20190821-9,KLNX20190821_121255_V06,6,1.802,1.200,1010,0,794.076,11,0,148.992
KLNX20190821-9,KLNX20190821_121255_V06,7,2.417,1.200,1010,0,12801.905,133,0,613.635
KLNX20190821-13,KLNX20190821_124110_V06,0,0.483,1.200,5737,0,80524.399,2815,0,4034.748
KLNX20190821-13,KLNX20190821_124110_V06,2,0.879,1.200,5738,0,67637.834,2627,0,779.357
KLNX20190821-13,KLNX20190821_124110_V06,4,1.318,1.200,5746,0,67994.959,2471,0,425.311
KLNX20190821-13,KLNX20190821_124110_V06,6,1.802,1.200,2870,0,82309.196,1057,0,249.458
KLNX20190821-13,KLNX20190821_124110_V06,7,2.417,1.200,2875,0,106750.706,916,0,6240.180
KLNX20190821-13,KLNX20190821_124110_V06,8,3.120,1.200,2874,0,144354.721,734,0,29603.728
KLNX20190821-13,KLNX20190821_124110_V06,9,3.999,1.200,2879,0,30404.014,522,0,1256.588
KLNX20190821-16,KLNX20190821_130925_V06,0,0.483,1.200,2458,0,14768.120,74,0,14392.182
KLNX20190821-16,KLNX20190821_130925_V06,2,0.879,1.200,2457,0,5653.569,41,0,5445.149
KLNX20190821-16,KLNX20190821_130925_V06,4,1.318,1.200,2455,0,711.313,30,0,636.254
KLNX20190821-16,KLNX20190821_130925_V06,6,1.802,1.200,1226,0,2.322,0,0,2.322
KLNX20190821-16,KLNX20190821_130925_V06,7,2.417,1.200,1226,0,2.324,0,0,2.324
KLNX20190821-16,KLNX20190821_130925_V06,8,3.120,1.200,1222,0,2.318,0,0,2.318
KLNX20190822-1,KLNX20190822_110542_V06,0,0.483,1.200,1740,0,7122.150,340,0,5023.474
KLNX20190822-1,KLNX20190822_110542_V06,2,0.879,1.200,1738,0,21.309,4,0,9.405
KLNX20190822-1,KLNX20190822_110542_V06,4,1.318,1.200,1739,0,48.377,5,0,33.962
KLNX20190822-1,KLNX20190822_110542_V06,6,1.802,1.200,870,0,2.159,0,0,2.159
KLNX20190822-1,KLNX20190822_110542_V06,7,2.417,1.200,870,0,2.160,0,0,2.160
KLNX20190822-1,KLNX20190822_110542_V06,8,3.120,1.200,870,0,2.164,0,0,2.164
KLNX20190822-2,KLNX20190822_111855_V06,0,0.483,1.200,3109,0,22691.826,276,0,20501.906
KLNX20190822-2,KLNX20190822_111855_V06,2,0.879,1.200,3106,0,5560.985,307,0,5111.441
KLNX20190822-2,KLNX20190822_111855_V06,4,1.318,1.200,3110,0,1454.041,616,0,1112.100
KLNX20190822-2,KLNX20190822_111855_V06,6,1.802,1.200,1555,0,756.955,252,0,430.605
KLNX20190822-2,KLNX20190822_111855_V06,7,2.417,1.200,1555,0,444.952,195,0,240.771
KLNX20190822-2,KLNX20190822_111855_V06,8,3.120,1.200,1552,0,344.265,279,0,126.906
KLNX20190822-2,KLNX20190822_111855_V06,9,3.999,1.200,1552,0,41.428,43,0,20.003
KLNX20190822-2,KLNX20190822_111855_V06,10,5.098,1.200,1557,0,1.081,0,0,1.081
KLNX20190822-2,KLNX20190822_111855_V06,11,6.416,1.200,1561,0,1.088,0,0,1.088
KLNX20190822-5,KLNX20190822_115144_V06,0,0.483,1.200,2044,0,2653.758,107,0,2022.601
KLNX20190822-5,KLNX20190822_115144_V06,2,0.879,1.200,2044,0,3.007,0,0,3.007
KLNX20190822-5,KLNX20190822_115144_V06,4,1.318,1.200,2048,0,3.014,0,0,3.014
KLNX20190822-5,KLNX20190822_115144_V06,6,1.802,1.200,1024,0,3.019,0,0,3.019
KLNX20190822-5,KLNX20190822_115144_V06,7,2.417,1.200,1025,0,3.025,0,0,3.025
KLNX20190822-7,KLNX20190822_115144_V06,0,0.483,1.200,845,0,2657.045,68,0,1616.620
KLNX20190822-7,KLNX20190822_115144_V06,2,0.879,1.200,847,0,20.608,0,0,20.608
