track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20171219-2,KMLB20171219_124200_V06,0,0.483,1.200,13269,0,127401.934,832,0,125219.995
KMLB20171219-2,KMLB20171219_124200_V06,2,1.494,1.200,13279,0,2172.863,2967,0,1625.388
KMLB20171219-2,KMLB20171219_124200_V06,4,2.505,1.200,6644,0,492.978,1115,0,292.625
KMLB20171219-2,KMLB20171219_124200_V06,5,3.516,1.200,6648,0,171.931,772,0,107.594
KMLB20171219-2,KMLB20171219_124200_V06,6,4.482,1.200,6660,0,34.546,470,0,22.759
KMLB20171219-2,KMLB20171219_130125_V06,0,0.483,1.200,13364,0,67535.618,1520,0,65879.693
KMLB20171219-2,KMLB20171219_130125_V06,2,1.494,1.200,13378,0,1463.971,3055,0,944.370
KMLB20171219-2,KMLB20171219_130125_V06,4,2.505,1.200,6688,0,259.991,805,0,135.233
KMLB20171219-2,KMLB20171219_130125_V06,5,3.516,1.200,6692,0,82.451,437,0,42.326
KMLB20171219-2,KMLB20171219_130125_V06,6,4.482,1.200,6704,0,18.131,207,0,9.308
KMLB20171219-3,KMLB20171219_120310_V06,0,0.483,1.200,5347,0,47706.205,649,0,44546.899
KMLB20171219-3,KMLB20171219_120310_V06,2,1.494,1.200,5351,0,30.955,13,0,26.149
KMLB20171219-3,KMLB20171219_120310_V06,4,2.505,1.200,2671,0,5.052,0,0,5.052
KMLB20171219-3,KMLB20171219_120310_V06,5,3.516,1.200,2679,0,5.075,0,0,5.075
KMLB20171219-3,KMLB20171219_121252_V06,0,0.483,1.200,11005,0,74174.409,1511,0,67751.028
KMLB20171219-3,KMLB20171219_121252_V06,2,1.494,1.200,11009,0,1948.674,864,0,1426.646
KMLB20171219-3,KMLB20171219_121252_V06,4,2.505,1.200,5501,0,10.847,0,0,10.847
KMLB20171219-3,KMLB20171219_121252_V06,5,3.516,1.200,5511,0,9.763,0,0,9.763
KMLB20171219-3,KMLB20171219_122235_V06,0,0.483,1.200,14154,0,95857.267,1921,0,87248.106
KMLB20171219-3,KMLB20171219_122235_V06,2,1.494,1.200,14155,0,4067.477,1634,0,3041.861
KMLB20171219-3,KMLB20171219_122235_V06,4,2.505,1.200,7082,0,21.077,3,0,20.342
KMLB20171219-3,KMLB20171219_122235_V06,5,3.516,1.200,7090,0,11.947,0,0,11.947
KMLB20171219-1,KMLB20171219_111437_V06,0,0.483,1.200,6407,0,6998.552,46,0,6335.888
KMLB20171219-1,KMLB20171219_111437_V06,2,1.494,1.200,6417,0,16.236,0,0,16.236
KMLB20171219-1,KMLB20171219_112420_V06,0,0.483,1.200,11964,0,4962.201,91,0,4271.538
KMLB20171219-1,KMLB20171219_112420_V06,2,1.494,1.200,11979,0,31.275,0,0,31.275
KMLB20171219-5,KMLB20171219_123217_V06,0,0.483,1.200,5144,0,37682.924,352,0,32186.720
KMLB20171219-5,KMLB20171219_123217_V06,2,1.494,1.200,5157,0,13.637,0,0,13.637
KMLB20171220-2,KMLB20171220_114644_V06,0,0.483,1.200,55,0,5260.867,0,0,5260.867
KMLB20171220-2,KMLB20171220_114644_V06,2,1.494,1.200,54,0,0.118,0,0,0.118
KMLB20171220-2,KMLB20171220_120610_V06,0,0.483,1.200,978,0,33330.808,12,0,33281.997
KMLB20171220-2,KMLB20171220_120610_V06,2,1.494,1.200,979,0,2.149,0,0,2.149
KMLB20171220-2,KMLB20171220_121553_V06,0,0.483,1.200,1740,0,46258.464,19,0,44834.075
KMLB20171220-2,KMLB20171220_121553_V06,2,1.494,1.200,1748,0,3.709,0,0,3.709
KMLB20171220-2,KMLB20171220_122536_V06,0,0.483,1.200,3859,0,10978.603,122,0,10179.691
KMLB20171220-2,KMLB20171220_122536_V06,2,1.494,1.200,3866,0,8.150,0,0,8.150
KMLB20171220-3,KMLB20171220_121553_V06,0,0.483,1.200,2793,0,28535.717,44,0,28348.258
KMLB20171220-3,KMLB20171220_121553_V06,2,1.494,1.200,2795,0,5.309,0,0,5.309
KMLB20171220-3,KMLB20171220_121553_V06,4,2.505,1.200,1396,0,5.312,0,0,5.312
KMLB20171220-3,KMLB20171220_122536_V06,0,0.483,1.200,6323,0,35667.786,57,0,35321.643
KMLB20171220-3,KMLB20171220_122536_V06,2,1.494,1.200,6330,0,11.499,0,0,11.499
KMLB20171220-3,KMLB20171220_122536_V06,4,2.505,1.200,3167,0,11.515,0,0,11.515
KMLB20171220-3,KMLB20171220_123518_V06,0,0.483,1.200,11251,0,19660.831,139,0,18991.328
KMLB20171220-3,KMLB20171220_123518_V06,2,1.494,1.200,11252,0,19.315,0,0,19.315
KMLB20171220-3,KMLB20171220_123518_V06,4,2.505,1.200,5630,0,19.360,0,0,19.360
KMLB20171220-3,KMLB20171220_124501_V06,0,0.483,1.200,15390,0,6568.334,306,0,5448.413
KMLB20171220-3,KMLB20171220_124501_V06,2,1.494,1.200,15402,0,31.508,2,0,30.880
KMLB20171220-3,KMLB20171220_124501_V06,4,2.505,1.200,7711,0,28.304,0,0,28.304
KMLB20171220-1,KMLB20171220_111736_V06,0,0.483,1.200,465,0,9004.980,17,0,8985.816
KMLB20171220-1,KMLB20171220_111736_V06,2,1.494,1.200,467,0,2.324,4,0,1.733
KMLB20171220-1,KMLB20171220_111736_V06,4,2.505,1.200,222,0,0.179,0,0,0.179
KMLB20171220-1,KMLB20171220_111736_V06,5,3.516,1.200,222,0,0.179,0,0,0.179
KMLB20171220-1,KMLB20171220_111736_V06,6,4.482,1.200,221,0,0.178,0,0,0.178
KMLB20171220-1,KMLB20171220_112719_V06,0,0.483,1.200,3336,0,2420.805,253,0,2248.938
KMLB20171220-1,KMLB20171220_112719_V06,2,1.494,1.200,3336,0,21.348,44,0,12.975
KMLB20171220-1,KMLB20171220_112719_V06,4,2.505,1.200,1670,0,1.383,0,0,1.383
KMLB20171220-1,KMLB20171220_112719_V06,5,3.516,1.200,1669,0,1.384,0,0,1.384
KMLB20171220-1,KMLB20171220_112719_V06,6,4.482,1.200,1673,0,1.392,0,0,1.392
KMLB20171220-4,KMLB20171220_121553_V06,0,0.483,1.200,1166,0,26541.820,8,0,26477.127
KMLB20171220-4,KMLB20171220_121553_V06,2,1.494,1.200,1160,0,2.646,0,0,2.646
KMLB20171221-2,KMLB20171221_120906_V06,0,0.483,1.200,2103,0,7150.034,62,0,6929.610
KMLB20171221-2,KMLB20171221_120906_V06,2,1.450,1.200,2102,0,1.609,0,0,1.609
KMLB20171221-2,KMLB20171221_120906_V06,4,2.417,1.200,1051,0,1.611,0,0,1.611
KMLB20171221-2,KMLB20171221_120906_V06,5,3.340,1.200,1053,0,1.616,0,0,1.616
KMLB20171221-2,KMLB20171221_120906_V06,6,4.307,1.200,1054,0,1.623,0,0,1.623
KMLB20171221-2,KMLB20171221_121400_V06,0,0.483,1.200,4764,0,18749.974,125,0,18348.165
KMLB20171221-2,KMLB20171221_121400_V06,2,1.450,1.200,4767,0,5.830,1,0,5.540
KMLB20171221-2,KMLB20171221_121400_V06,4,2.417,1.200,2386,0,3.675,0,0,3.675
KMLB20171221-2,KMLB20171221_121400_V06,5,3.340,1.200,2395,0,3.698,0,0,3.698
KMLB20171221-2,KMLB20171221_121400_V06,6,4.307,1.200,2395,0,3.705,0,0,3.705
KMLB20171221-2,KMLB20171221_121854_V06,0,0.483,1.200,7320,0,20404.157,241,0,19780.158
KMLB20171221-2,KMLB20171221_121854_V06,2,1.450,1.200,7323,0,21.998,8,0,15.442
KMLB20171221-2,KMLB20171221_121854_V06,4,2.417,1.200,3676,0,6.524,0,0,6.524
KMLB20171221-2,KMLB20171221_121854_V06,5,3.340,1.200,3668,0,5.429,0,0,5.429
KMLB20171221-2,KMLB20171221_121854_V06,6,4.307,1.200,3679,0,5.458,0,0,5.458
KMLB20171221-2,KMLB20171221_122349_V06,0,0.483,1.200,10457,0,22212.865,447,0,21122.254
KMLB20171221-2,KMLB20171221_122349_V06,2,1.450,1.200,10459,0,91.107,83,0,61.181
KMLB20171221-2,KMLB20171221_122349_V06,4,2.417,1.200,5232,0,6.740,0,0,6.740
KMLB20171221-2,KMLB20171221_122349_V06,5,3.340,1.200,5233,0,8.139,2,0,7.402
KMLB20171221-2,KMLB20171221_122349_V06,6,4.307,1.200,5248,0,6.797,0,0,6.797
KMLB20171221-2,KMLB20171221_122843_V06,0,0.483,1.200,14637,0,13484.575,557,0,12423.998
KMLB20171221-2,KMLB20171221_122843_V06,2,1.450,1.200,14642,0,93.534,98,0,59.849
KMLB20171221-2,KMLB20171221_122843_V06,4,2.417,1.200,7324,0,10.066,0,0,10.066
KMLB20171221-2,KMLB20171221_122843_V06,5,3.340,1.200,7339,0,10.889,0,0,10.889
KMLB20171221-2,KMLB20171221_122843_V06,6,4.307,1.200,7347,0,10.141,0,0,10.141
KMLB20171221-1,KMLB20171221_120411_V06,0,0.483,1.200,2937,0,41709.974,375,0,41460.720
KMLB20171221-1,KMLB20171221_120411_V06,2,1.450,1.200,2938,0,88.667,451,0,63.145
KMLB20171221-1,KMLB20171221_120411_V06,4,2.417,1.200,1471,0,25.999,120,0,13.310
KMLB20171221-1,KMLB20171221_120411_V06,5,3.340,1.200,1470,0,0.867,1,0,0.575
KMLB20171221-1,KMLB20171221_120411_V06,6,4.307,1.200,1474,0,0.673,0,0,0.673
KMLB20171221-1,KMLB20171221_120411_V06,7,6.021,1.200,1479,0,0.410,0,0,0.410
KMLB20171221-1,KMLB20171221_120411_V06,8,9.888,1.200,1491,0,0.421,0,0,0.421
KMLB20171221-1,KMLB20171221_120906_V06,0,0.483,1.200,9024,0,68809.327,772,0,66643.127
KMLB20171221-1,KMLB20171221_120906_V06,2,1.450,1.200,9033,0,220.508,1354,0,162.100
KMLB20171221-1,KMLB20171221_120906_V06,4,2.417,1.200,4508,0,140.580,373,0,85.117
KMLB20171221-1,KMLB20171221_120906_V06,5,3.340,1.200,4515,0,12.881,78,0,7.443
KMLB20171221-1,KMLB20171221_120906_V06,6,4.307,1.200,4522,0,1.649,8,0,1.513
KMLB20171221-1,KMLB20171221_120906_V06,7,6.021,1.200,4537,0,1.400,3,0,1.381
KMLB20171221-1,KMLB20171221_120906_V06,8,9.888,1.200,4581,0,1.558,6,0,1.493
KMLB20171221-1,KMLB20171221_121400_V06,0,0.483,1.200,14285,0,133135.684,715,0,130346.386
KMLB20171221-1,KMLB20171221_121400_V06,2,1.450,1.200,14294,0,569.440,2415,0,465.359
KMLB20171221-1,KMLB20171221_121400_V06,4,2.417,1.200,7150,0,123.528,716,0,67.160
KMLB20171221-1,KMLB20171221_121400_V06,5,3.340,1.200,7159,0,28.060,473,0,9.212
KMLB20171221-1,KMLB20171221_121400_V06,6,4.307,1.200,7172,0,15.106,256,0,3.911
KMLB20171221-1,KMLB20171221_121400_V06,7,6.021,1.200,7187,0,2.183,56,0,1.894
KMLB20171221-1,KMLB20171221_121400_V06,8,9.888,1.200,7258,0,2.190,84,0,1.890
KMLB20171221-1,KMLB20171221_121854_V06,0,0.483,1.200,25442,7,130988.626,1462,7,125237.401
KMLB20171221-1,KMLB20171221_121854_V06,2,1.450,1.200,25451,0,1096.440,3579,0,926.917
KMLB20171221-1,KMLB20171221_121854_V06,4,2.417,1.200,12734,0,201.129,1322,0,106.820
KMLB20171221-1,KMLB20171221_121854_V06,5,3.340,1.200,12744,0,70.984,1188,0,24.982
KMLB20171221-1,KMLB20171221_121854_V06,6,4.307,1.200,12759,0,36.961,1019,0,11.304
KMLB20171221-1,KMLB20171221_121854_V06,7,6.021,1.200,12801,0,6.709,611,0,3.309
KMLB20171221-1,KMLB20171221_121854_V06,8,9.888,1.200,12937,0,9.579,431,0,3.581
KMLB20171221-1,KMLB20171221_122349_V06,0,0.483,1.200,34468,8,104632.172,2343,3,96770.265
KMLB20171221-1,KMLB20171221_122349_V06,2,1.450,1.200,34481,0,1094.714,4755,0,723.529
KMLB20171221-1,KMLB20171221_122349_V06,4,2.417,1.200,17261,0,283.942,1587,0,119.418
KMLB20171221-1,KMLB20171221_122349_V06,5,3.340,1.200,17275,0,78.832,1312,0,34.691
KMLB20171221-1,KMLB20171221_122349_V06,6,4.307,1.200,17300,0,58.489,1223,0,30.729
KMLB20171221-1,KMLB20171221_122349_V06,7,6.021,1.200,17355,0,20.007,1142,0,6.450
KMLB20171221-1,KMLB20171221_122349_V06,8,9.888,1.200,17543,0,7.805,885,0,4.658
KMLB20171221-4,KMLB20171221_122843_V06,0,0.483,1.200,5896,0,35069.772,352,0,34304.423
KMLB20171221-4,KMLB20171221_122843_V06,2,1.450,1.200,5897,0,241.566,585,0,187.518
KMLB20171221-4,KMLB20171221_122843_V06,4,2.417,1.200,2950,0,7.019,16,0,4.822
KMLB20171221-4,KMLB20171221_122843_V06,5,3.340,1.200,2953,0,1.597,2,0,1.531
KMLB20171221-4,KMLB20171221_122843_V06,6,4.307,1.200,2959,0,1.357,0,0,1.357
KMLB20171221-4,KMLB20171221_122843_V06,7,6.021,1.200,2968,0,1.298,0,0,1.298
KMLB20171221-4,KMLB20171221_123338_V06,0,0.483,1.200,10310,0,46648.246,657,0,44264.179
KMLB20171221-4,KMLB20171221_123338_V06,2,1.450,1.200,10313,0,390.761,1048,0,280.499
KMLB20171221-4,KMLB20171221_123338_V06,4,2.417,1.200,5158,0,8.384,18,0,7.048
KMLB20171221-4,KMLB20171221_123338_V06,5,3.340,1.200,5163,0,3.219,0,0,3.219
KMLB20171221-4,KMLB20171221_123338_V06,6,4.307,1.200,5171,0,3.301,3,0,2.975
KMLB20171221-4,KMLB20171221_123338_V06,7,6.021,1.200,5190,0,2.351,0,0,2.351
KMLB20171221-4,KMLB20171221_123833_V06,0,0.483,1.200,8117,0,38896.838,560,0,38365.355
KMLB20171221-4,KMLB20171221_123833_V06,2,1.450,1.200,8119,0,180.024,818,0,113.092
KMLB20171221-4,KMLB20171221_123833_V06,4,2.417,1.200,4060,0,6.419,8,0,6.082
KMLB20171221-4,KMLB20171221_123833_V06,5,3.340,1.200,4066,0,2.598,0,0,2.598
KMLB20171221-4,KMLB20171221_123833_V06,6,4.307,1.200,4069,0,1.956,0,0,1.956
KMLB20171221-4,KMLB20171221_123833_V06,7,6.021,1.200,4084,0,1.945,0,0,1.945
KMLB20171221-4,KMLB20171221_124328_V06,0,0.483,1.200,14263,0,38815.360,969,0,36796.903
KMLB20171221-4,KMLB20171221_124328_V06,2,1.450,1.200,14273,0,145.645,806,0,80.593
KMLB20171221-4,KMLB20171221_124328_V06,4,2.417,1.200,7136,0,8.082,7,0,7.479
KMLB20171221-4,KMLB20171221_124328_V06,5,3.340,1.200,7144,0,6.096,10,0,5.433
KMLB20171221-4,KMLB20171221_124328_V06,6,4.307,1.200,7147,0,4.996,13,0,4.655
KMLB20171221-4,KMLB20171221_124328_V06,7,6.021,1.200,7173,0,3.154,0,0,3.154
KMLB20171221-4,KMLB20171221_124822_V06,0,0.483,1.200,9177,0,36929.598,758,0,34892.703
KMLB20171221-4,KMLB20171221_124822_V06,2,1.450,1.200,9181,0,81.012,442,0,46.177
KMLB20171221-4,KMLB20171221_124822_V06,4,2.417,1.200,4600,0,4.472,3,0,3.988
KMLB20171221-4,KMLB20171221_124822_V06,5,3.340,1.200,4605,0,3.286,8,0,2.931
KMLB20171221-4,KMLB20171221_124822_V06,6,4.307,1.200,4605,0,2.016,0,0,2.016
KMLB20171221-4,KMLB20171221_124822_V06,7,6.021,1.200,4611,0,1.853,0,0,1.853
KMLB20171221-4,KMLB20171221_125318_V06,0,0.483,1.200,15271,0,31226.569,1216,0,29399.633
KMLB20171221-4,KMLB20171221_125318_V06,2,1.450,1.200,15278,0,80.324,486,0,30.364
KMLB20171221-4,KMLB20171221_125318_V06,4,2.417,1.200,7645,0,10.132,20,0,6.959
KMLB20171221-4,KMLB20171221_125318_V06,5,3.340,1.200,7651,0,4.672,13,0,4.433
KMLB20171221-4,KMLB20171221_125318_V06,6,4.307,1.200,7659,0,4.277,51,0,3.891
KMLB20171221-4,KMLB20171221_125318_V06,7,6.021,1.200,7678,0,3.381,5,0,3.245
KMLB20171222-11,KMLB20171222_115148_V06,0,0.483,1.200,2942,16,241300.423,103,15,237420.819
KMLB20171222-11,KMLB20171222_115148_V06,2,1.450,1.200,2940,0,3527.805,332,0,3222.228
KMLB20171222-11,KMLB20171222_115148_V06,4,2.417,1.200,1475,0,19.832,81,0,13.010
KMLB20171222-11,KMLB20171222_115148_V06,5,3.384,1.200,1479,0,1.326,4,0,1.158
KMLB20171222-11,KMLB20171222_115148_V06,6,4.307,1.200,1480,0,4.709,74,0,1.513
KMLB20171222-11,KMLB20171222_115148_V06,7,6.021,1.200,1476,0,0.312,1,0,0.298
KMLB20171222-11,KMLB20171222_115148_V06,8,9.888,1.200,1495,0,0.301,0,0,0.301
KMLB20171222-11,KMLB20171222_120137_V06,0,0.483,1.200,16937,7,281456.314,539,7,278445.100
KMLB20171222-11,KMLB20171222_120137_V06,2,1.450,1.200,16938,0,3151.385,2891,0,2742.680
KMLB20171222-11,KMLB20171222_120137_V06,4,2.417,1.200,8471,0,458.926,1652,0,322.621
KMLB20171222-11,KMLB20171222_120137_V06,5,3.384,1.200,8489,0,99.634,1202,0,56.665
KMLB20171222-11,KMLB20171222_120137_V06,6,4.307,1.200,8502,0,41.391,896,0,21.556
KMLB20171222-11,KMLB20171222_120137_V06,7,6.021,1.200,8526,0,17.015,580,0,6.724
KMLB20171222-11,KMLB20171222_120137_V06,8,9.888,1.200,8596,0,4.056,242,0,2.726
KMLB20171222-11,KMLB20171222_120631_V06,0,0.483,1.200,23571,6,500488.906,758,6,494116.532
KMLB20171222-11,KMLB20171222_120631_V06,2,1.450,1.200,23582,0,3493.937,3988,0,2860.407
KMLB20171222-11,KMLB20171222_120631_V06,4,2.417,1.200,11793,0,659.693,2105,0,458.586
KMLB20171222-11,KMLB20171222_120631_V06,5,3.384,1.200,11802,0,141.108,1563,0,83.106
KMLB20171222-11,KMLB20171222_120631_V06,6,4.307,1.200,11825,0,64.251,1260,0,31.231
KMLB20171222-11,KMLB20171222_120631_V06,7,6.021,1.200,11865,0,29.300,1085,0,11.750
KMLB20171222-11,KMLB20171222_120631_V06,8,9.888,1.200,11976,0,7.141,496,0,4.290
KMLB20171222-11,KMLB20171222_121125_V06,0,0.483,1.200,62483,21,562098.179,4012,16,543603.064
KMLB20171222-11,KMLB20171222_121125_V06,2,1.450,1.200,62501,0,6327.063,10951,0,4604.225
KMLB20171222-11,KMLB20171222_121125_V06,4,2.417,1.200,31277,0,1138.422,4527,0,726.284
KMLB20171222-11,KMLB20171222_121125_V06,5,3.384,1.200,31310,0,458.110,4359,0,221.638
KMLB20171222-11,KMLB20171222_121125_V06,6,4.307,1.200,31352,0,217.167,3654,0,121.211
KMLB20171222-11,KMLB20171222_121125_V06,7,6.021,1.200,31433,0,93.886,3886,0,38.825
KMLB20171222-11,KMLB20171222_121125_V06,8,9.888,1.200,31779,0,36.436,2603,0,12.821
KMLB20171222-11,KMLB20171222_121621_V06,0,0.483,1.200,88918,24,511408.441,7229,18,488379.205
KMLB20171222-11,KMLB20171222_121621_V06,2,1.450,1.200,88949,0,7123.811,15837,0,5030.473
KMLB20171222-11,KMLB20171222_121621_V06,4,2.417,1.200,44505,0,1245.173,6089,0,760.133
KMLB20171222-11,KMLB20171222_121621_V06,5,3.384,1.200,44542,0,484.106,5107,0,227.854
KMLB20171222-11,KMLB20171222_121621_V06,6,4.307,1.200,44595,0,287.087,4609,0,111.172
KMLB20171222-11,KMLB20171222_121621_V06,7,6.021,1.200,44722,0,128.875,4169,0,47.109
KMLB20171222-11,KMLB20171222_121621_V06,8,9.888,1.200,45196,0,36.318,2537,0,18.743
KMLB20171222-11,KMLB20171222_122115_V06,0,0.483,1.200,94109,8,394249.621,8429,3,374319.363
KMLB20171222-11,KMLB20171222_122115_V06,2,1.450,1.200,94142,0,7341.818,17426,0,5040.564
KMLB20171222-11,KMLB20171222_122115_V06,4,2.417,1.200,47094,0,1225.656,6183,0,686.500
KMLB20171222-11,KMLB20171222_122115_V06,5,3.384,1.200,47148,0,558.476,5218,0,263.166
KMLB20171222-11,KMLB20171222_122115_V06,6,4.307,1.200,47209,0,231.219,4454,0,107.182
KMLB20171222-11,KMLB20171222_122115_V06,7,6.021,1.200,47348,0,102.357,4028,0,47.242
KMLB20171222-11,KMLB20171222_122115_V06,8,9.888,1.200,47843,0,41.667,2520,0,20.560
KMLB20171222-11,KMLB20171222_122609_V06,0,0.483,1.200,102159,25,363312.052,9873,12,340272.040
KMLB20171222-11,KMLB20171222_122609_V06,2,1.450,1.200,102210,0,6284.695,18132,0,4372.289
KMLB20171222-11,KMLB20171222_122609_V06,4,2.417,1.200,51142,0,1199.949,6250,0,611.212
KMLB20171222-11,KMLB20171222_122609_V06,5,3.384,1.200,51188,0,538.024,5307,0,265.710
KMLB20171222-11,KMLB20171222_122609_V06,6,4.307,1.200,51249,0,266.981,4347,0,113.510
KMLB20171222-11,KMLB20171222_122609_V06,7,6.021,1.200,51413,0,123.658,3833,0,56.305
KMLB20171222-11,KMLB20171222_122609_V06,8,9.888,1.200,51950,0,38.334,2339,0,23.220
KMLB20171222-14,KMLB20171222_120631_V06,0,0.483,1.200,1066,0,4713.764,71,0,4572.561
KMLB20171222-14,KMLB20171222_120631_V06,2,1.450,1.200,1064,0,1.049,0,0,1.049
KMLB20171222-14,KMLB20171222_120631_V06,4,2.417,1.200,556,0,1.097,0,0,1.097
KMLB20171222-14,KMLB20171222_120631_V06,5,3.384,1.200,560,0,1.107,0,0,1.107
KMLB20171222-14,KMLB20171222_121125_V06,0,0.483,1.200,2841,0,22904.387,177,0,22163.482
KMLB20171222-14,KMLB20171222_121125_V06,2,1.450,1.200,2838,0,9.284,3,0,4.656
KMLB20171222-14,KMLB20171222_121125_V06,4,2.417,1.200,1417,0,2.786,0,0,2.786
KMLB20171222-14,KMLB20171222_121125_V06,5,3.384,1.200,1417,0,2.795,0,0,2.795
KMLB20171222-14,KMLB20171222_121621_V06,0,0.483,1.200,2999,0,32162.047,236,0,30639.036
KMLB20171222-14,KMLB20171222_121621_V06,2,1.450,1.200,3004,0,5.751,0,0,5.751
KMLB20171222-14,KMLB20171222_121621_V06,4,2.417,1.200,1497,0,2.882,0,0,2.882
KMLB20171222-14,KMLB20171222_121621_V06,5,3.384,1.200,1498,0,2.888,0,0,2.888
KMLB20171222-14,KMLB20171222_122115_V06,0,0.483,1.200,3707,0,24780.036,212,0,23084.794
KMLB20171222-14,KMLB20171222_122115_V06,2,1.450,1.200,3715,0,9.385,4,0,6.978
KMLB20171222-14,KMLB20171222_122115_V06,4,2.417,1.200,1856,0,3.629,0,0,3.629
KMLB20171222-14,KMLB20171222_122115_V06,5,3.384,1.200,1857,0,3.639,0,0,3.639
KMLB20171222-14,KMLB20171222_122609_V06,0,0.483,1.200,6804,0,17062.259,392,0,15161.283
KMLB20171222-14,KMLB20171222_122609_V06,2,1.450,1.200,6809,0,35.192,7,0,27.827
KMLB20171222-14,KMLB20171222_122609_V06,4,2.417,1.200,3403,0,10.655,0,0,10.655
KMLB20171222-14,KMLB20171222_122609_V06,5,3.384,1.200,3412,0,6.917,0,0,6.917
KMLB20171222-14,KMLB20171222_123104_V06,0,0.483,1.200,8203,0,15930.086,531,0,13175.890
KMLB20171222-14,KMLB20171222_123104_V06,2,1.450,1.200,8205,0,50.772,9,0,39.592
KMLB20171222-14,KMLB20171222_123104_V06,4,2.417,1.200,4105,0,8.808,0,0,8.808
KMLB20171222-14,KMLB20171222_123104_V06,5,3.384,1.200,4115,0,8.149,0,0,8.149
KMLB20171222-14,KMLB20171222_123559_V06,0,0.483,1.200,9888,0,10196.243,617,0,8109.185
KMLB20171222-14,KMLB20171222_123559_V06,2,1.450,1.200,9891,0,63.636,16,0,51.474
KMLB20171222-14,KMLB20171222_123559_V06,4,2.417,1.200,4955,0,12.115,1,0,10.912
KMLB20171222-14,KMLB20171222_123559_V06,5,3.384,1.200,4955,0,10.070,0,0,10.070
KMLB20171222-1,KMLB20171222_111233_V06,0,0.483,1.200,388,0,5567.878,22,0,5476.990
KMLB20171222-1,KMLB20171222_111233_V06,2,1.450,1.200,389,0,1.101,1,0,0.884
KMLB20171222-1,KMLB20171222_111233_V06,4,2.417,1.200,189,0,0.157,0,0,0.157
KMLB20171222-1,KMLB20171222_111233_V06,5,3.384,1.200,189,0,0.157,0,0,0.157
KMLB20171222-1,KMLB20171222_111233_V06,6,4.307,1.200,187,0,0.156,0,0,0.156
KMLB20171222-1,KMLB20171222_111233_V06,7,6.021,1.200,191,0,0.160,0,0,0.160
KMLB20171222-1,KMLB20171222_111727_V06,0,0.483,1.200,2007,0,12104.118,198,0,11185.762
KMLB20171222-1,KMLB20171222_111727_V06,2,1.450,1.200,2008,0,9.064,9,0,6.255
KMLB20171222-1,KMLB20171222_111727_V06,4,2.417,1.200,1005,0,0.827,0,0,0.827
KMLB20171222-1,KMLB20171222_111727_V06,5,3.384,1.200,1006,0,0.830,0,0,0.830
KMLB20171222-1,KMLB20171222_111727_V06,6,4.307,1.200,1010,0,0.836,0,0,0.836
KMLB20171222-1,KMLB20171222_111727_V06,7,6.021,1.200,1010,0,0.840,0,0,0.840
KMLB20171222-1,KMLB20171222_112222_V06,0,0.483,1.200,3863,0,9374.808,331,0,8901.898
KMLB20171222-1,KMLB20171222_112222_V06,2,1.450,1.200,3868,0,15.482,22,0,9.750
KMLB20171222-1,KMLB20171222_112222_V06,4,2.417,1.200,1934,0,1.714,0,0,1.714
KMLB20171222-1,KMLB20171222_112222_V06,5,3.384,1.200,1938,0,1.723,0,0,1.723
KMLB20171222-1,KMLB20171222_112222_V06,6,4.307,1.200,1938,0,1.725,0,0,1.725
KMLB20171222-1,KMLB20171222_112222_V06,7,6.021,1.200,1945,0,1.741,0,0,1.741
KMLB20171222-3,KMLB20171222_113211_V06,0,0.483,1.200,445,0,5835.388,35,0,5516.279
KMLB20171222-3,KMLB20171222_113211_V06,2,1.450,1.200,442,0,3.564,0,0,3.564
KMLB20171222-3,KMLB20171222_113211_V06,4,2.417,1.200,224,0,0.315,0,0,0.315
KMLB20171222-3,KMLB20171222_113211_V06,5,3.384,1.200,223,0,0.315,0,0,0.315
KMLB20171222-3,KMLB20171222_113211_V06,6,4.307,1.200,223,0,0.316,0,0,0.316
KMLB20171222-3,KMLB20171222_113705_V06,0,0.483,1.200,2041,0,6025.322,170,0,5561.235
KMLB20171222-3,KMLB20171222_113705_V06,2,1.450,1.200,2043,0,3.928,2,0,2.504
KMLB20171222-3,KMLB20171222_113705_V06,4,2.417,1.200,1024,0,1.435,0,0,1.435
KMLB20171222-3,KMLB20171222_113705_V06,5,3.384,1.200,1021,0,1.435,0,0,1.435
KMLB20171222-3,KMLB20171222_113705_V06,6,4.307,1.200,1026,0,1.445,0,0,1.445
KMLB20171222-3,KMLB20171222_114159_V06,0,0.483,1.200,4626,0,2858.752,189,0,2489.293
KMLB20171222-3,KMLB20171222_114159_V06,2,1.450,1.200,4633,0,12.251,12,0,5.790
KMLB20171222-3,KMLB20171222_114159_V06,4,2.417,1.200,2313,0,3.134,0,0,3.134
KMLB20171222-3,KMLB20171222_114159_V06,5,3.384,1.200,2318,0,3.145,0,0,3.145
KMLB20171222-3,KMLB20171222_114159_V06,6,4.307,1.200,2321,0,3.159,0,0,3.159
KMLB20171222-4,KMLB20171222_113211_V06,0,0.483,1.200,133,0,1834.709,4,0,1793.296
KMLB20171222-4,KMLB20171222_113211_V06,2,1.450,1.200,133,0,0.113,0,0,0.113
