track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20161129-5,KFDR20161129_130911_V06,2,1.494,1.200,254,0,0.488,0,0,0.488
KFDR20161129-5,KFDR20161129_130911_V06,4,2.505,1.200,127,0,0.489,0,0,0.489
KFDR20161130-1,KFDR20161130_123436_V06,0,0.483,1.200,515,0,79701.320,10,0,77563.501
KFDR20161130-1,KFDR20161130_123436_V06,2,1.494,1.200,518,0,54.691,19,0,12.589
KFDR20161130-1,KFDR20161130_123436_V06,4,2.505,1.200,258,0,0.281,0,0,0.281
KFDR20161130-1,KFDR20161130_123436_V06,5,3.516,1.200,260,0,0.283,0,0,0.283
KFDR20161130-1,KFDR20161130_123436_V06,6,4.482,1.200,257,0,0.280,0,0,0.280
KFDR20161130-1,KFDR20161130_124424_V06,0,0.483,1.200,5773,0,175736.236,525,0,102423.136
KFDR20161130-1,KFDR20161130_124424_V06,2,1.494,1.200,5776,0,110.659,101,0,38.677
KFDR20161130-1,KFDR20161130_124424_V06,4,2.505,1.200,2892,0,9.391,4,0,8.286
KFDR20161130-1,KFDR20161130_124424_V06,5,3.516,1.200,2891,0,10.821,4,0,9.462
KFDR20161130-1,KFDR20161130_124424_V06,6,4.482,1.200,2897,0,5.659,1,0,5.253
KFDR20161130-2,KFDR20161130_124424_V06,0,0.483,1.200,97,0,10113.463,5,0,10018.893
KFDR20161130-2,KFDR20161130_124424_V06,2,1.494,1.200,99,0,3.129,1,0,2.041
KFDR20161130-2,KFDR20161130_124424_V06,4,2.505,1.200,47,0,0.115,0,0,0.115
KFDR20161201-5,KFDR20161201_130832_V06,0,0.483,1.200,310,0,36093.550,4,0,36075.156
KFDR20161201-5,KFDR20161201_130832_V06,2,1.494,1.200,308,0,1.210,2,0,0.461
KFDR20161201-5,KFDR20161201_130832_V06,4,2.505,1.200,160,0,0.974,0,0,0.974
KFDR20161201-5,KFDR20161201_130832_V06,5,3.516,1.200,159,0,0.192,0,0,0.192
KFDR20161201-5,KFDR20161201_130832_V06,6,4.482,1.200,158,0,0.192,0,0,0.192
KFDR20161201-5,KFDR20161201_131821_V06,0,0.483,1.200,3742,0,23504.520,366,0,20654.839
KFDR20161201-5,KFDR20161201_131821_V06,2,1.494,1.200,3739,0,23.523,34,0,10.328
KFDR20161201-5,KFDR20161201_131821_V06,4,2.505,1.200,1872,0,10.680,4,0,7.919
KFDR20161201-5,KFDR20161201_131821_V06,5,3.516,1.200,1873,0,15.729,3,0,12.989
KFDR20161201-5,KFDR20161201_131821_V06,6,4.482,1.200,1875,0,3.568,0,0,3.568
KFDR20161201-5,KFDR20161201_132810_V06,0,0.483,1.200,9530,0,36866.556,948,0,31585.196
KFDR20161201-5,KFDR20161201_132810_V06,2,1.494,1.200,9534,0,59.322,68,0,35.134
KFDR20161201-5,KFDR20161201_132810_V06,4,2.505,1.200,4772,0,25.676,3,0,19.246
KFDR20161201-5,KFDR20161201_132810_V06,5,3.516,1.200,4766,0,31.096,4,0,27.512
KFDR20161201-5,KFDR20161201_132810_V06,6,4.482,1.200,4779,0,74.394,18,0,35.202
KFDR20161201-2,KFDR20161201_122917_V06,0,0.483,1.200,477,0,295598.674,4,0,294704.248
KFDR20161201-2,KFDR20161201_122917_V06,2,1.494,1.200,478,0,1.245,0,0,1.245
KFDR20161201-2,KFDR20161201_123905_V06,0,0.483,1.200,1533,0,261013.748,12,0,260806.234
KFDR20161201-2,KFDR20161201_123905_V06,2,1.494,1.200,1533,0,3.939,0,0,3.939
KFDR20161201-1,KFDR20161201_122917_V06,0,0.483,1.200,514,0,11682.976,25,0,11192.863
KFDR20161201-1,KFDR20161201_122917_V06,2,1.494,1.200,514,0,16.962,13,0,0.804
KFDR20161201-1,KFDR20161201_122917_V06,4,2.505,1.200,256,0,0.279,0,0,0.279
KFDR20161201-1,KFDR20161201_122917_V06,5,3.516,1.200,256,0,0.279,0,0,0.279
KFDR20161201-1,KFDR20161201_122917_V06,6,4.482,1.200,258,0,0.282,0,0,0.282
KFDR20161201-3,KFDR20161201_123905_V06,0,0.483,1.200,702,0,32706.018,64,0,1783.539
KFDR20161201-3,KFDR20161201_123905_V06,2,1.494,1.200,704,0,2.198,0,0,2.198
KFDR20161201-4,KFDR20161201_123905_V06,0,0.483,1.200,375,0,3022.775,23,0,2653.661
KFDR20161201-4,KFDR20161201_123905_V06,2,1.494,1.200,379,0,0.510,0,0,0.510
KFDR20161201-4,KFDR20161201_123905_V06,4,2.505,1.200,190,0,0.512,0,0,0.512
KFDR20161201-6,KFDR20161201_132810_V06,0,0.483,1.200,12149,87,348991.165,1228,58,317393.374
KFDR20161201-6,KFDR20161201_132810_V06,2,1.494,1.200,12152,0,317.587,1118,0,222.207
KFDR20161201-6,KFDR20161201_132810_V06,4,2.505,1.200,6079,0,4.990,174,0,3.309
KFDR20161201-6,KFDR20161201_132810_V06,5,3.516,1.200,6078,0,2.959,32,0,2.149
KFDR20161201-6,KFDR20161201_132810_V06,6,4.482,1.200,6085,0,4.008,42,0,3.002
KFDR20161202-1,KFDR20161202_124140_V06,0,0.483,1.200,1161,1,149957.861,84,0,144649.929
KFDR20161202-1,KFDR20161202_124140_V06,2,1.494,1.200,1160,0,36.431,51,0,26.664
KFDR20161202-1,KFDR20161202_124140_V06,4,2.505,1.200,580,0,11.970,4,0,7.921
KFDR20161202-1,KFDR20161202_124140_V06,5,3.516,1.200,580,0,10.723,4,0,7.425
KFDR20161202-1,KFDR20161202_124140_V06,6,4.482,1.200,581,0,2.042,0,0,2.042
KFDR20161202-2,KFDR20161202_124140_V06,0,0.483,1.200,1647,0,76370.158,133,0,74589.309
KFDR20161202-2,KFDR20161202_124140_V06,2,1.494,1.200,1643,0,6.863,11,0,2.451
KFDR20161202-2,KFDR20161202_124140_V06,4,2.505,1.200,827,0,2.485,0,0,2.485
KFDR20161202-2,KFDR20161202_124140_V06,5,3.516,1.200,826,0,0.939,0,0,0.939
KFDR20161202-2,KFDR20161202_124140_V06,6,4.482,1.200,829,0,0.944,0,0,0.944
KFDR20161202-3,KFDR20161202_124140_V06,0,0.483,1.200,2685,20,222202.105,178,17,213029.817
KFDR20161202-3,KFDR20161202_124140_V06,2,1.494,1.200,2688,0,410.548,222,0,369.135
KFDR20161202-3,KFDR20161202_124140_V06,4,2.505,1.200,1342,0,2.458,11,0,0.541
KFDR20161202-3,KFDR20161202_124140_V06,5,3.516,1.200,1342,0,1.916,11,0,1.376
KFDR20161202-3,KFDR20161202_124140_V06,6,4.482,1.200,1347,0,0.682,4,0,0.631
KFDR20161203-6,KFDR20161203_124105_V06,0,0.483,1.200,14165,0,1511227.404,7144,0,123761.584
KFDR20161203-6,KFDR20161203_124105_V06,2,0.879,1.200,14173,0,787812.711,7222,0,58709.941
KFDR20161203-6,KFDR20161203_124105_V06,4,1.318,1.200,14175,0,446045.453,7800,0,23696.015
KFDR20161203-6,KFDR20161203_124105_V06,6,1.802,1.200,7095,0,365244.461,2572,0,94112.722
KFDR20161204-1,KFDR20161204_123610_V06,0,0.483,1.200,72,0,2285.702,0,0,2285.702
KFDR20161204-1,KFDR20161204_123610_V06,2,1.494,1.200,74,0,0.031,0,0,0.031
KFDR20161204-1,KFDR20161204_123610_V06,4,2.505,1.200,37,0,0.031,0,0,0.031
KFDR20161204-1,KFDR20161204_123610_V06,5,3.516,1.200,36,0,0.030,0,0,0.030
KFDR20161204-1,KFDR20161204_123610_V06,6,4.482,1.200,36,0,0.030,0,0,0.030
KFDR20161204-1,KFDR20161204_124559_V06,0,0.483,1.200,2251,0,47027.080,242,0,45557.001
KFDR20161204-1,KFDR20161204_124559_V06,2,1.494,1.200,2252,0,3.200,8,0,2.033
KFDR20161204-1,KFDR20161204_124559_V06,4,2.505,1.200,1124,0,1.763,0,0,1.763
KFDR20161204-1,KFDR20161204_124559_V06,5,3.516,1.200,1127,0,1.720,0,0,1.720
KFDR20161204-1,KFDR20161204_124559_V06,6,4.482,1.200,1126,0,0.912,0,0,0.912
KFDR20161204-2,KFDR20161204_124559_V06,0,0.483,1.200,1133,0,29550.191,28,0,27490.843
KFDR20161204-2,KFDR20161204_124559_V06,2,1.494,1.200,1137,0,1.819,0,0,1.819
KFDR20161204-2,KFDR20161204_124559_V06,4,2.505,1.200,571,0,1.832,0,0,1.832
KFDR20161204-4,KFDR20161204_132312_V06,0,0.483,1.200,957,0,13278.241,51,0,11914.083
KFDR20161204-4,KFDR20161204_132312_V06,2,0.879,1.200,959,0,232.773,22,0,185.661
KFDR20161204-4,KFDR20161204_132312_V06,4,1.318,1.200,956,0,0.532,0,0,0.532
KFDR20161204-4,KFDR20161204_132312_V06,6,1.802,1.200,477,0,0.531,0,0,0.531
KFDR20161204-4,KFDR20161204_132312_V06,7,2.417,1.200,479,0,0.533,0,0,0.533
KFDR20161204-4,KFDR20161204_132312_V06,8,3.120,1.200,480,0,0.535,0,0,0.535
KFDR20161204-4,KFDR20161204_132312_V06,9,3.999,1.200,483,0,0.540,0,0,0.540
KFDR20161204-4,KFDR20161204_132312_V06,10,5.098,1.200,481,0,0.539,0,0,0.539
KFDR20161204-5,KFDR20161204_134003_V06,0,0.483,1.200,11698,0,38948.129,976,0,29646.288
KFDR20161204-5,KFDR20161204_134003_V06,2,0.879,1.200,11700,0,2153.830,390,0,1138.712
KFDR20161204-5,KFDR20161204_134003_V06,4,1.318,1.200,11702,0,147.260,106,0,84.697
KFDR20161204-5,KFDR20161204_134003_V06,6,1.802,1.200,5848,0,73.088,5,0,68.829
KFDR20161204-5,KFDR20161204_134003_V06,7,2.417,1.200,5856,0,41.152,4,0,36.589
KFDR20161204-5,KFDR20161204_134003_V06,8,3.120,1.200,5857,0,26.577,0,0,26.577
KFDR20161204-5,KFDR20161204_134003_V06,9,3.999,1.200,5866,0,63.069,7,0,54.815
KFDR20161205-1,KFDR20161205_124417_V06,0,0.483,1.200,1356,0,82061.847,136,0,79720.088
KFDR20161205-1,KFDR20161205_124417_V06,2,1.494,1.200,1353,0,4.753,12,0,3.338
KFDR20161205-1,KFDR20161205_124417_V06,4,2.505,1.200,673,0,4.900,3,0,4.304
KFDR20161205-1,KFDR20161205_124417_V06,5,3.516,1.200,676,0,2.825,2,0,2.517
KFDR20161205-1,KFDR20161205_124417_V06,6,4.482,1.200,675,0,3.788,2,0,2.977
KFDR20161205-3,KFDR20161205_124417_V06,0,0.483,1.200,81,0,7723.238,4,0,7710.189
KFDR20161205-3,KFDR20161205_124417_V06,2,1.494,1.200,80,0,0.092,0,0,0.092
KFDR20161205-3,KFDR20161205_124417_V06,4,2.505,1.200,40,0,0.092,0,0,0.092
KFDR20161205-3,KFDR20161205_124417_V06,5,3.516,1.200,41,0,0.094,0,0,0.094
KFDR20161205-4,KFDR20161205_133322_V06,0,0.483,1.200,92,0,27458.348,5,0,27140.123
KFDR20161205-4,KFDR20161205_133322_V06,2,1.494,1.200,94,0,0.074,0,0,0.074
KFDR20161205-4,KFDR20161205_133322_V06,4,2.505,1.200,46,0,0.072,0,0,0.072
KFDR20161205-4,KFDR20161205_133322_V06,5,3.516,1.200,45,0,0.071,0,0,0.071
KFDR20161205-6,KFDR20161205_133322_V06,0,0.483,1.200,4433,50,146052.935,193,36,136023.166
KFDR20161205-6,KFDR20161205_133322_V06,2,1.494,1.200,4436,0,1088.261,232,0,600.023
KFDR20161205-6,KFDR20161205_133322_V06,4,2.505,1.200,2219,0,121.802,34,0,108.501
KFDR20161205-6,KFDR20161205_133322_V06,5,3.516,1.200,2223,0,110.071,54,0,97.178
KFDR20161205-6,KFDR20161205_133322_V06,6,4.482,1.200,2230,0,50.581,26,0,48.445
KFDR20161205-7,KFDR20161205_133322_V06,0,0.483,1.200,1014,0,1651.574,21,0,1548.344
KFDR20161205-7,KFDR20161205_133322_V06,2,1.494,1.200,1015,0,2.602,0,0,2.602
KFDR20161205-7,KFDR20161205_133322_V06,4,2.505,1.200,510,0,1.011,0,0,1.011
KFDR20161205-7,KFDR20161205_133322_V06,5,3.516,1.200,509,0,1.011,0,0,1.011
KFDR20161206-1,KFDR20161206_123847_V06,0,0.483,1.200,3733,9,210081.073,251,9,206593.001
KFDR20161206-1,KFDR20161206_123847_V06,2,1.494,1.200,3736,0,77.938,335,0,45.037
KFDR20161206-1,KFDR20161206_123847_V06,4,2.505,1.200,1868,0,34.018,44,0,9.799
KFDR20161206-1,KFDR20161206_123847_V06,5,3.516,1.200,1869,0,2.695,14,0,2.380
KFDR20161206-1,KFDR20161206_123847_V06,6,4.482,1.200,1872,0,3.458,17,0,2.732
KFDR20161206-1,KFDR20161206_124835_V06,0,0.483,1.200,21625,31,383895.228,2224,24,364641.899
KFDR20161206-1,KFDR20161206_124835_V06,2,1.494,1.200,21628,0,474.411,2776,0,215.070
KFDR20161206-1,KFDR20161206_124835_V06,4,2.505,1.200,10825,0,52.916,1260,0,27.264
KFDR20161206-1,KFDR20161206_124835_V06,5,3.516,1.200,10832,0,17.458,1355,0,12.425
KFDR20161206-1,KFDR20161206_124835_V06,6,4.482,1.200,10846,0,14.641,1252,0,10.227
KFDR20161206-2,KFDR20161206_132748_V06,0,0.483,1.200,625,0,15264.456,15,0,15195.445
KFDR20161206-2,KFDR20161206_132748_V06,2,1.494,1.200,625,0,0.356,0,0,0.356
KFDR20161206-2,KFDR20161206_132748_V06,4,2.505,1.200,313,0,0.357,0,0,0.357
KFDR20161206-2,KFDR20161206_132748_V06,5,3.516,1.200,313,0,0.358,0,0,0.358
KFDR20161206-2,KFDR20161206_132748_V06,6,4.482,1.200,312,0,0.358,0,0,0.358
KFDR20161207-1,KFDR20161207_124236_V06,0,0.483,1.200,1115,0,58650.566,121,0,55648.837
KFDR20161207-1,KFDR20161207_124236_V06,2,1.494,1.200,1117,0,20.247,27,0,13.701
KFDR20161207-1,KFDR20161207_124236_V06,4,2.505,1.200,553,0,4.222,5,0,2.183
KFDR20161207-1,KFDR20161207_124236_V06,5,3.516,1.200,553,0,2.753,2,0,2.146
KFDR20161207-1,KFDR20161207_124236_V06,6,4.482,1.200,557,0,5.150,2,0,4.299
KFDR20161207-1,KFDR20161207_130214_V06,0,0.483,1.200,9250,0,103155.658,650,0,98623.935
KFDR20161207-1,KFDR20161207_130214_V06,2,1.494,1.200,9251,0,335.881,192,0,276.735
KFDR20161207-1,KFDR20161207_130214_V06,4,2.505,1.200,4632,0,48.547,25,0,34.053
KFDR20161207-1,KFDR20161207_130214_V06,5,3.516,1.200,4632,0,58.134,24,0,45.412
KFDR20161207-1,KFDR20161207_130214_V06,6,4.482,1.200,4645,0,64.696,24,0,48.713
KFDR20161207-2,KFDR20161207_124236_V06,0,0.483,1.200,273,0,21767.218,1,0,21762.257
KFDR20161207-2,KFDR20161207_124236_V06,2,1.494,1.200,275,0,0.473,0,0,0.473
KFDR20161207-2,KFDR20161207_124236_V06,4,2.505,1.200,138,0,0.477,0,0,0.477
KFDR20161207-3,KFDR20161207_124236_V06,0,0.483,1.200,387,0,12324.806,37,0,11812.008
KFDR20161207-3,KFDR20161207_124236_V06,2,1.494,1.200,383,0,0.307,0,0,0.307
KFDR20161207-3,KFDR20161207_124236_V06,4,2.505,1.200,190,0,0.305,0,0,0.305
KFDR20161207-3,KFDR20161207_124236_V06,5,3.516,1.200,190,0,0.306,0,0,0.306
KFDR20161207-4,KFDR20161207_130214_V06,0,0.483,1.200,2068,0,24804.217,13,0,24295.430
KFDR20161207-4,KFDR20161207_130214_V06,2,1.494,1.200,2072,0,5.596,0,0,5.596
KFDR20161207-5,KFDR20161207_134128_V06,0,0.483,1.200,920,0,6076.634,19,0,5803.793
KFDR20161207-5,KFDR20161207_134128_V06,2,1.494,1.200,920,0,1.714,0,0,1.714
KFDR20161207-5,KFDR20161207_134128_V06,4,2.505,1.200,459,0,1.714,0,0,1.714
KFDR20161208-4,KFDR20161208_125003_V06,0,0.483,1.200,2547,5,100548.431,103,5,96729.001
KFDR20161208-4,KFDR20161208_125003_V06,2,1.494,1.200,2550,0,14.818,128,0,9.633
KFDR20161208-4,KFDR20161208_125003_V06,4,2.505,1.200,1270,0,0.489,1,0,0.460
KFDR20161208-4,KFDR20161208_125003_V06,5,3.516,1.200,1273,0,1.073,4,0,0.875
KFDR20161208-4,KFDR20161208_125003_V06,6,4.482,1.200,1273,0,1.022,12,0,0.722
KFDR20161208-4,KFDR20161208_130939_V06,0,0.483,1.200,12611,12,176925.982,569,12,169357.409
KFDR20161208-4,KFDR20161208_130939_V06,2,1.494,1.200,12611,0,925.918,358,0,72.267
KFDR20161208-4,KFDR20161208_130939_V06,4,2.505,1.200,6307,0,6.849,551,0,4.298
KFDR20161208-4,KFDR20161208_130939_V06,5,3.516,1.200,6319,0,6.926,414,0,5.139
KFDR20161208-4,KFDR20161208_130939_V06,6,4.482,1.200,6327,0,6.157,67,0,4.383
KFDR20161208-1,KFDR20161208_124014_V06,0,0.483,1.200,4293,113,351598.097,141,83,303396.446
KFDR20161208-1,KFDR20161208_124014_V06,2,1.494,1.200,4298,0,2107.801,94,0,1855.065
KFDR20161208-1,KFDR20161208_124014_V06,4,2.505,1.200,2149,0,156.949,29,0,134.542
KFDR20161208-1,KFDR20161208_124014_V06,5,3.516,1.200,2151,0,177.934,24,0,167.511
KFDR20161208-1,KFDR20161208_124014_V06,6,4.482,1.200,2157,0,68.503,40,0,61.624
KFDR20161208-2,KFDR20161208_125003_V06,0,0.483,1.200,317,0,3323.570,14,0,3271.086
KFDR20161208-2,KFDR20161208_125003_V06,2,1.494,1.200,314,0,0.324,0,0,0.324
KFDR20161208-2,KFDR20161208_125003_V06,4,2.505,1.200,158,0,0.326,0,0,0.326
KFDR20161208-2,KFDR20161208_125003_V06,5,3.516,1.200,157,0,0.324,0,0,0.324
KFDR20161208-3,KFDR20161208_125003_V06,0,0.483,1.200,93,0,3702.117,4,0,3661.299
KFDR20161208-3,KFDR20161208_125003_V06,2,1.494,1.200,92,0,0.109,0,0,0.109
KFDR20161208-3,KFDR20161208_125003_V06,4,2.505,1.200,44,0,0.104,0,0,0.104
KFDR20161208-3,KFDR20161208_125003_V06,5,3.516,1.200,45,0,60.552,12,0,29.698
KFDR20161209-1,KFDR20161209_123537_V06,0,0.483,1.200,284,0,5545.939,31,0,2206.447
KFDR20161209-1,KFDR20161209_123537_V06,2,1.494,1.200,283,0,0.177,0,0,0.177
KFDR20161209-1,KFDR20161209_123537_V06,4,2.505,1.200,144,0,0.180,0,0,0.180
KFDR20161209-1,KFDR20161209_123537_V06,5,3.516,1.200,141,0,0.177,0,0,0.177
KFDR20161209-1,KFDR20161209_123537_V06,6,4.482,1.200,140,0,0.176,0,0,0.176
KFDR20161209-1,KFDR20161209_124525_V06,0,0.483,1.200,2220,17,133113.328,131,17,132846.334
KFDR20161209-1,KFDR20161209_124525_V06,2,1.494,1.200,2219,0,71.022,11,0,67.989
KFDR20161209-1,KFDR20161209_124525_V06,4,2.505,1.200,1136,0,2.145,0,0,2.145
KFDR20161209-1,KFDR20161209_124525_V06,5,3.516,1.200,1142,0,1.424,0,0,1.424
KFDR20161209-1,KFDR20161209_124525_V06,6,4.482,1.200,1147,0,0.979,0,0,0.979
KFDR20161209-7,KFDR20161209_131449_V06,0,0.483,1.200,83,0,42457.719,0,0,42457.719
KFDR20161209-7,KFDR20161209_131449_V06,2,1.494,1.200,83,0,0.066,0,0,0.066
KFDR20161209-7,KFDR20161209_131449_V06,4,2.505,1.200,41,0,0.065,0,0,0.065
KFDR20161209-7,KFDR20161209_131449_V06,5,3.516,1.200,43,0,0.068,0,0,0.068
KFDR20161209-7,KFDR20161209_132436_V06,0,0.483,1.200,1575,0,26440.938,60,0,26095.792
KFDR20161209-7,KFDR20161209_132436_V06,2,1.494,1.200,1573,0,1.231,0,0,1.231
KFDR20161209-7,KFDR20161209_132436_V06,4,2.505,1.200,787,0,1.234,0,0,1.234
KFDR20161209-7,KFDR20161209_132436_V06,5,3.516,1.200,791,0,1.243,0,0,1.243
KFDR20161209-3,KFDR20161209_123537_V06,0,0.483,1.200,1070,73,211759.090,43,73,209968.133
KFDR20161209-3,KFDR20161209_123537_V06,2,1.494,1.200,1071,0,166.629,24,0,160.104
KFDR20161209-3,KFDR20161209_123537_V06,4,2.505,1.200,537,0,18.108,12,0,15.932
KFDR20161209-3,KFDR20161209_123537_V06,5,3.516,1.200,538,0,4.040,1,0,3.866
KFDR20161209-3,KFDR20161209_123537_V06,6,4.482,1.200,538,0,0.699,0,0,0.699
KFDR20161209-5,KFDR20161209_124525_V06,0,0.483,1.200,663,0,18243.871,40,0,16844.337
KFDR20161209-5,KFDR20161209_124525_V06,2,1.494,1.200,662,0,3.321,10,0,1.807
KFDR20161209-5,KFDR20161209_124525_V06,4,2.505,1.200,327,0,0.982,0,0,0.982
KFDR20161209-5,KFDR20161209_124525_V06,5,3.516,1.200,330,0,0.572,0,0,0.572
KFDR20161209-5,KFDR20161209_124525_V06,6,4.482,1.200,331,0,0.234,0,0,0.234
KFDR20161209-9,KFDR20161209_132436_V06,0,0.483,1.200,6965,0,73272.014,839,0,60222.791
KFDR20161209-9,KFDR20161209_132436_V06,2,1.494,1.200,6962,0,16.115,61,0,7.736
KFDR20161209-9,KFDR20161209_132436_V06,4,2.505,1.200,3476,0,17.449,11,0,15.483
KFDR20161209-9,KFDR20161209_132436_V06,5,3.516,1.200,3481,0,16.533,6,0,14.476
KFDR20161209-9,KFDR20161209_132436_V06,6,4.482,1.200,3486,0,16.492,28,0,11.432
KFDR20161210-6,KFDR20161210_131935_V06,0,0.483,1.200,2435,0,55284.357,243,0,50369.300
KFDR20161210-6,KFDR20161210_131935_V06,2,1.494,1.200,2430,0,7.673,23,0,2.368
KFDR20161210-6,KFDR20161210_131935_V06,4,2.505,1.200,1219,0,3.207,1,0,2.976
KFDR20161210-6,KFDR20161210_131935_V06,5,3.516,1.200,1222,0,11.101,7,0,4.518
KFDR20161210-6,KFDR20161210_131935_V06,6,4.482,1.200,1222,0,3.509,0,0,3.509
KFDR20161210-6,KFDR20161210_132924_V06,0,0.483,1.200,8118,0,70158.167,894,0,56830.537
KFDR20161210-6,KFDR20161210_132924_V06,2,1.494,1.200,8122,0,42.045,118,0,12.738
KFDR20161210-6,KFDR20161210_132924_V06,4,2.505,1.200,4060,0,12.821,10,0,10.324
KFDR20161210-6,KFDR20161210_132924_V06,5,3.516,1.200,4064,0,41.459,31,0,23.590
KFDR20161210-6,KFDR20161210_132924_V06,6,4.482,1.200,4068,0,34.965,23,0,28.013
KFDR20161210-1,KFDR20161210_124024_V06,0,0.483,1.200,911,0,41143.158,52,0,38072.630
KFDR20161210-1,KFDR20161210_124024_V06,2,1.494,1.200,913,0,4.130,12,0,2.177
KFDR20161210-1,KFDR20161210_124024_V06,4,2.505,1.200,452,0,0.773,0,0,0.773
KFDR20161210-1,KFDR20161210_124024_V06,5,3.516,1.200,454,0,0.853,0,0,0.853
KFDR20161210-1,KFDR20161210_124024_V06,6,4.482,1.200,456,0,0.762,0,0,0.762
KFDR20161210-2,KFDR20161210_125011_V06,0,0.483,1.200,1987,0,9526.132,69,0,9225.812
KFDR20161210-2,KFDR20161210_125011_V06,2,1.494,1.200,1987,0,1.570,0,0,1.570
KFDR20161210-2,KFDR20161210_125011_V06,4,2.505,1.200,994,0,1.573,0,0,1.573
KFDR20161210-2,KFDR20161210_125011_V06,5,3.516,1.200,998,0,1.583,0,0,1.583
KFDR20161210-4,KFDR20161210_125011_V06,0,0.483,1.200,212,0,3088.204,12,0,2087.642
KFDR20161210-4,KFDR20161210_125011_V06,2,1.494,1.200,213,0,0.188,0,0,0.188
KFDR20161210-4,KFDR20161210_125011_V06,4,2.505,1.200,106,0,0.188,0,0,0.188
KFDR20161210-4,KFDR20161210_125011_V06,5,3.516,1.200,107,0,0.190,0,0,0.190
KFDR20161210-5,KFDR20161210_125011_V06,0,0.483,1.200,442,0,2949.018,16,0,2882.927
KFDR20161210-5,KFDR20161210_125011_V06,2,1.494,1.200,442,0,0.457,0,0,0.457
KFDR20161210-5,KFDR20161210_125011_V06,4,2.505,1.200,222,0,0.459,0,0,0.459
KFDR20161210-5,KFDR20161210_125011_V06,5,3.516,1.200,222,0,0.460,0,0,0.460
KFDR20161210-7,KFDR20161210_132924_V06,0,0.483,1.200,13077,45,240594.722,1711,29,210214.029
KFDR20161210-7,KFDR20161210_132924_V06,2,1.494,1.200,13084,0,655.580,757,0,458.846
KFDR20161210-7,KFDR20161210_132924_V06,4,2.505,1.200,6542,0,4.568,33,0,3.943
KFDR20161210-7,KFDR20161210_132924_V06,5,3.516,1.200,6545,0,4.702,102,0,3.617
KFDR20161210-7,KFDR20161210_132924_V06,6,4.482,1.200,6552,0,6.391,325,0,4.608
KFDR20161211-2,KFDR20161211_131330_V06,0,0.483,1.200,1014,0,31333.443,62,0,31146.933
KFDR20161211-2,KFDR20161211_131330_V06,2,1.494,1.200,1016,0,1.047,1,0,0.700
KFDR20161211-2,KFDR20161211_131330_V06,4,2.505,1.200,506,0,0.481,0,0,0.481
KFDR20161211-2,KFDR20161211_131330_V06,5,3.516,1.200,509,0,0.485,0,0,0.485
KFDR20161211-2,KFDR20161211_131330_V06,6,4.482,1.200,508,0,0.485,0,0,0.485
KFDR20161211-2,KFDR20161211_132318_V06,0,0.483,1.200,4734,0,26584.407,411,0,24485.414
KFDR20161211-2,KFDR20161211_132318_V06,2,1.494,1.200,4735,0,9.288,14,0,7.513
KFDR20161211-2,KFDR20161211_132318_V06,4,2.505,1.200,2375,0,3.845,3,0,2.959
KFDR20161211-2,KFDR20161211_132318_V06,5,3.516,1.200,2375,0,4.956,4,0,3.547
KFDR20161211-2,KFDR20161211_132318_V06,6,4.482,1.200,2375,0,3.551,0,0,3.551
KFDR20161211-1,KFDR20161211_124404_V06,0,0.483,1.200,2323,0,20101.958,134,0,17916.120
KFDR20161211-1,KFDR20161211_124404_V06,2,1.494,1.200,2327,0,13.095,54,0,9.606
KFDR20161211-1,KFDR20161211_124404_V06,4,2.505,1.200,1162,0,5.162,4,0,1.384
KFDR20161211-1,KFDR20161211_124404_V06,5,3.516,1.200,1167,0,1.348,0,0,1.348
KFDR20161211-1,KFDR20161211_124404_V06,6,4.482,1.200,1167,0,1.420,0,0,1.420
KFDR20161211-4,KFDR20161211_132318_V06,0,0.483,1.200,44,0,11720.998,4,0,6934.582
KFDR20161211-4,KFDR20161211_132318_V06,2,1.494,1.200,43,0,0.033,0,0,0.033
KFDR20161211-4,KFDR20161211_132318_V06,4,2.505,1.200,21,0,0.032,0,0,0.032
KFDR20161211-4,KFDR20161211_132318_V06,5,3.516,1.200,22,0,0.034,0,0,0.034
KFDR20161212-1,KFDR20161212_124800_V06,0,0.483,1.200,12004,0,63354.019,855,0,59124.144
KFDR20161212-1,KFDR20161212_124800_V06,2,1.494,1.200,12019,0,28.103,14,0,20.109
KFDR20161212-1,KFDR20161212_124800_V06,4,2.505,1.200,6006,0,17.765,1,0,17.325
KFDR20161212-1,KFDR20161212_124800_V06,5,3.516,1.200,6015,0,12.498,0,0,12.498
KFDR20161212-2,KFDR20161212_130737_V06,0,0.483,1.200,6152,7,86164.613,452,2,59745.833
KFDR20161212-2,KFDR20161212_130737_V06,2,1.494,1.200,6156,0,83.187,187,0,53.907
KFDR20161212-2,KFDR20161212_130737_V06,4,2.505,1.200,3077,0,16.008,18,0,13.175
KFDR20161212-2,KFDR20161212_130737_V06,5,3.516,1.200,3085,0,15.801,13,0,13.232
KFDR20161212-2,KFDR20161212_130737_V06,6,4.482,1.200,3094,0,17.706,20,0,14.014
