track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20141114-7,KRAX20141114_114119_V06,7,6.021,1.200,5351,0,439.856,2507,0,131.229
KRAX20141114-7,KRAX20141114_114119_V06,8,9.888,1.200,5409,0,71.268,987,0,28.156
KRAX20141115-1,KRAX20141115_114001_V06,0,0.483,1.200,2260,0,27176.707,42,0,25848.646
KRAX20141115-1,KRAX20141115_114001_V06,2,1.494,1.200,2262,0,5.233,0,0,5.233
KRAX20141115-1,KRAX20141115_114001_V06,4,2.505,1.200,1133,0,1.240,0,0,1.240
KRAX20141115-1,KRAX20141115_114001_V06,5,3.516,1.200,1133,0,1.242,0,0,1.242
KRAX20141115-1,KRAX20141115_114001_V06,6,4.482,1.200,1130,0,1.243,0,0,1.243
KRAX20141116-1,KRAX20141116_114316_V06,0,0.483,1.200,559,0,13755.109,41,0,12396.646
KRAX20141116-1,KRAX20141116_114316_V06,2,1.450,1.200,558,0,6.148,10,0,4.949
KRAX20141116-1,KRAX20141116_114316_V06,4,2.417,1.200,282,0,2.226,0,0,2.226
KRAX20141116-1,KRAX20141116_114316_V06,5,3.384,1.200,279,0,0.123,0,0,0.123
KRAX20141116-1,KRAX20141116_114316_V06,6,4.307,1.200,281,0,0.124,0,0,0.124
KRAX20141116-1,KRAX20141116_114316_V06,7,6.021,1.200,281,0,0.125,0,0,0.125
KRAX20141116-1,KRAX20141116_114811_V06,0,0.483,1.200,4295,0,6288.919,460,0,5515.061
KRAX20141116-1,KRAX20141116_114811_V06,2,1.450,1.200,4296,0,21.684,60,0,11.418
KRAX20141116-1,KRAX20141116_114811_V06,4,2.417,1.200,2152,0,9.963,8,0,5.107
KRAX20141116-1,KRAX20141116_114811_V06,5,3.384,1.200,2154,0,2.078,1,0,1.683
KRAX20141116-1,KRAX20141116_114811_V06,6,4.307,1.200,2151,0,1.705,0,0,1.705
KRAX20141116-1,KRAX20141116_114811_V06,7,6.021,1.200,2158,0,1.597,0,0,1.597
KRAX20141116-1,KRAX20141116_115306_V06,0,0.483,1.200,11293,0,43456.092,1083,0,40024.689
KRAX20141116-1,KRAX20141116_115306_V06,2,1.450,1.200,11296,0,34.343,129,0,20.485
KRAX20141116-1,KRAX20141116_115306_V06,4,2.417,1.200,5654,0,8.358,10,0,6.923
KRAX20141116-1,KRAX20141116_115306_V06,5,3.384,1.200,5666,0,15.768,8,0,10.499
KRAX20141116-1,KRAX20141116_115306_V06,6,4.307,1.200,5677,0,10.368,5,0,7.413
KRAX20141116-1,KRAX20141116_115306_V06,7,6.021,1.200,5675,0,7.710,1,0,7.379
KRAX20141116-2,KRAX20141116_114316_V06,0,0.483,1.200,543,5,1822209.482,13,5,1818466.005
KRAX20141116-2,KRAX20141116_114316_V06,2,1.450,1.200,540,0,2.349,0,0,2.349
KRAX20141116-2,KRAX20141116_114811_V06,0,0.483,1.200,1452,6,3812018.609,24,6,3769355.378
KRAX20141116-2,KRAX20141116_114811_V06,2,1.450,1.200,1451,0,77.993,2,0,6.316
KRAX20141116-2,KRAX20141116_115306_V06,0,0.483,1.200,2845,0,1752292.922,21,0,1749299.665
KRAX20141116-2,KRAX20141116_115306_V06,2,1.450,1.200,2844,0,183.319,3,0,82.121
KRAX20141116-3,KRAX20141116_114316_V06,0,0.483,1.200,1132,0,63112.027,74,0,59060.518
KRAX20141116-3,KRAX20141116_114316_V06,2,1.450,1.200,1133,0,10.419,4,0,8.914
KRAX20141116-3,KRAX20141116_114316_V06,4,2.417,1.200,567,0,2.111,0,0,2.111
KRAX20141116-3,KRAX20141116_114316_V06,5,3.384,1.200,567,0,0.564,0,0,0.564
KRAX20141116-3,KRAX20141116_114316_V06,6,4.307,1.200,569,0,0.568,0,0,0.568
KRAX20141116-3,KRAX20141116_114811_V06,0,0.483,1.200,3631,0,140968.662,278,0,132831.154
KRAX20141116-3,KRAX20141116_114811_V06,2,1.450,1.200,3633,0,52.709,35,0,33.276
KRAX20141116-3,KRAX20141116_114811_V06,4,2.417,1.200,1815,0,7.099,0,0,7.099
KRAX20141116-3,KRAX20141116_114811_V06,5,3.384,1.200,1814,0,1.819,0,0,1.819
KRAX20141116-3,KRAX20141116_114811_V06,6,4.307,1.200,1817,0,1.826,0,0,1.826
KRAX20141116-3,KRAX20141116_115306_V06,0,0.483,1.200,6089,0,168257.036,348,0,160123.904
KRAX20141116-3,KRAX20141116_115306_V06,2,1.450,1.200,6093,0,53.384,32,0,33.272
KRAX20141116-3,KRAX20141116_115306_V06,4,2.417,1.200,3049,0,21.130,4,0,16.769
KRAX20141116-3,KRAX20141116_115306_V06,5,3.384,1.200,3046,0,7.290,2,0,6.681
KRAX20141116-3,KRAX20141116_115306_V06,6,4.307,1.200,3052,0,4.367,0,0,4.367
KRAX20141116-7,KRAX20141116_114811_V06,0,0.483,1.200,732,0,573767.871,9,0,573462.601
KRAX20141116-7,KRAX20141116_114811_V06,2,1.450,1.200,740,0,186.616,7,0,17.508
KRAX20141116-7,KRAX20141116_115306_V06,0,0.483,1.200,1675,0,700223.700,26,0,655442.965
KRAX20141116-7,KRAX20141116_115306_V06,2,1.450,1.200,1671,0,93.553,3,0,19.124
KRAX20141116-5,KRAX20141116_114316_V06,0,0.483,1.200,170,0,67661.390,1,0,65810.106
KRAX20141116-5,KRAX20141116_114316_V06,2,1.450,1.200,167,0,0.713,0,0,0.713
KRAX20141116-6,KRAX20141116_114316_V06,0,0.483,1.200,185,0,57091.541,4,0,56796.779
KRAX20141116-6,KRAX20141116_114316_V06,2,1.450,1.200,185,0,0.394,0,0,0.394
KRAX20141116-6,KRAX20141116_114316_V06,4,2.417,1.200,94,0,0.402,0,0,0.402
KRAX20141116-8,KRAX20141116_115306_V06,0,0.483,1.200,7708,0,52305.485,774,0,49332.641
KRAX20141116-8,KRAX20141116_115306_V06,2,1.450,1.200,7714,0,11.455,153,0,9.191
KRAX20141116-8,KRAX20141116_115306_V06,4,2.417,1.200,3852,0,5.649,68,0,4.575
KRAX20141116-8,KRAX20141116_115306_V06,5,3.384,1.200,3865,0,6.591,116,0,5.260
KRAX20141116-8,KRAX20141116_115306_V06,6,4.307,1.200,3863,0,4.318,135,0,2.247
KRAX20141116-8,KRAX20141116_115306_V06,7,6.021,1.200,3879,0,8.228,12,0,7.323
KRAX20141116-8,KRAX20141116_115306_V06,8,9.888,1.200,3904,0,3.649,50,0,2.386
KRAX20141116-11,KRAX20141116_130414_V06,0,0.483,1.200,12653,0,19741.158,1163,0,11596.171
KRAX20141116-11,KRAX20141116_130414_V06,2,1.450,1.200,12662,0,14013.394,1454,0,304.296
KRAX20141116-11,KRAX20141116_130414_V06,4,2.417,1.200,6340,0,15322.766,588,0,128.677
KRAX20141116-11,KRAX20141116_130414_V06,5,3.384,1.200,6342,0,16551.692,601,0,75.678
KRAX20141116-11,KRAX20141116_130414_V06,6,4.307,1.200,6343,0,13365.349,539,0,831.775
KRAX20141117-9,KRAX20141117_130116_V06,0,0.483,1.200,8664,0,317789.214,2779,0,13297.715
KRAX20141117-9,KRAX20141117_130116_V06,2,1.450,1.200,8677,0,604089.210,3565,0,104825.608
KRAX20141118-1,KRAX20141118_110507_V06,0,0.483,1.200,18274,0,1043.748,5825,0,623.861
KRAX20141118-1,KRAX20141118_110507_V06,2,1.494,1.200,18282,0,113.870,7498,0,76.908
KRAX20141118-1,KRAX20141118_110507_V06,4,2.505,1.200,9143,0,69.754,3060,0,52.707
KRAX20141118-1,KRAX20141118_110507_V06,5,3.516,1.200,9153,0,103.897,3167,0,87.565
KRAX20141118-1,KRAX20141118_110507_V06,6,4.482,1.200,9174,0,16.342,3709,0,13.678
KRAX20141118-1,KRAX20141118_111447_V06,0,0.483,1.200,36308,0,9195.776,8850,0,7535.274
KRAX20141118-1,KRAX20141118_111447_V06,2,1.494,1.200,36325,0,410.806,10670,0,246.752
KRAX20141118-1,KRAX20141118_111447_V06,4,2.505,1.200,18170,0,136.534,3908,0,91.075
KRAX20141118-1,KRAX20141118_111447_V06,5,3.516,1.200,18192,0,31.590,5214,0,22.460
KRAX20141118-1,KRAX20141118_111447_V06,6,4.482,1.200,18214,0,17.455,5579,0,9.889
KRAX20141118-2,KRAX20141118_114344_V06,0,0.483,1.200,3252,0,31807.944,59,0,31721.657
KRAX20141118-2,KRAX20141118_114344_V06,2,1.494,1.200,3251,0,2.322,0,0,2.322
KRAX20141118-2,KRAX20141118_114344_V06,4,2.505,1.200,1628,0,1.982,0,0,1.982
KRAX20141118-2,KRAX20141118_114344_V06,5,3.516,1.200,1628,0,1.985,0,0,1.985
KRAX20141118-2,KRAX20141118_114344_V06,6,4.482,1.200,1632,0,1.997,0,0,1.997
KRAX20141118-2,KRAX20141118_115324_V06,0,0.483,1.200,11830,0,23890.179,288,0,23164.596
KRAX20141118-2,KRAX20141118_115324_V06,2,1.450,1.200,11829,0,7.437,0,0,7.437
KRAX20141118-2,KRAX20141118_115324_V06,4,2.417,1.200,5927,0,7.459,0,0,7.459
KRAX20141118-2,KRAX20141118_115324_V06,5,3.384,1.200,5929,0,7.479,0,0,7.479
KRAX20141118-2,KRAX20141118_115324_V06,6,4.307,1.200,5928,0,7.497,0,0,7.497
KRAX20141118-4,KRAX20141118_115324_V06,0,0.483,1.200,9426,0,69644.178,427,0,67426.383
KRAX20141118-4,KRAX20141118_115324_V06,2,1.450,1.200,9434,0,165.676,443,0,127.697
KRAX20141118-4,KRAX20141118_115324_V06,4,2.417,1.200,4720,0,8.371,100,0,5.449
KRAX20141118-4,KRAX20141118_115324_V06,5,3.384,1.200,4722,0,2.709,119,0,2.212
KRAX20141118-4,KRAX20141118_115324_V06,6,4.307,1.200,4729,0,1.859,162,0,1.461
KRAX20141118-4,KRAX20141118_115324_V06,7,6.021,1.200,4746,0,1.357,24,0,1.229
KRAX20141118-4,KRAX20141118_115324_V06,8,9.888,1.200,4785,0,1.823,11,0,1.732
KRAX20141119-1,KRAX20141119_113718_V06,0,0.483,1.200,951,0,39043.338,37,0,37886.619
KRAX20141119-1,KRAX20141119_113718_V06,2,1.494,1.200,953,0,9.631,14,0,2.673
KRAX20141119-1,KRAX20141119_113718_V06,4,2.505,1.200,478,0,9.131,4,0,5.765
KRAX20141119-1,KRAX20141119_113718_V06,5,3.516,1.200,479,0,0.542,0,0,0.542
KRAX20141119-1,KRAX20141119_113718_V06,6,4.482,1.200,478,0,2.386,0,0,2.386
KRAX20141119-1,KRAX20141119_114700_V06,0,0.483,1.200,7667,0,57803.979,158,0,57293.956
KRAX20141119-1,KRAX20141119_114700_V06,2,1.494,1.200,7677,0,27.327,34,0,14.010
KRAX20141119-1,KRAX20141119_114700_V06,4,2.505,1.200,3838,0,49.871,6,0,38.335
KRAX20141119-1,KRAX20141119_114700_V06,5,3.516,1.200,3848,0,4.876,0,0,4.876
KRAX20141119-1,KRAX20141119_114700_V06,6,4.482,1.200,3849,0,5.602,0,0,5.602
KRAX20141119-2,KRAX20141119_113718_V06,0,0.483,1.200,609,0,8720.935,19,0,8702.073
KRAX20141119-2,KRAX20141119_113718_V06,2,1.494,1.200,607,0,8.741,26,0,4.864
KRAX20141119-2,KRAX20141119_113718_V06,4,2.505,1.200,305,0,2.205,2,0,2.070
KRAX20141119-2,KRAX20141119_113718_V06,5,3.516,1.200,300,0,0.138,0,0,0.138
KRAX20141119-2,KRAX20141119_113718_V06,6,4.482,1.200,302,0,0.543,2,0,0.271
KRAX20141120-1,KRAX20141120_114037_V06,0,0.483,1.200,943,0,21207.392,29,0,21203.812
KRAX20141120-1,KRAX20141120_114037_V06,2,1.494,1.200,941,0,1.409,10,0,0.563
KRAX20141120-1,KRAX20141120_114037_V06,4,2.505,1.200,475,0,0.550,0,0,0.550
KRAX20141120-1,KRAX20141120_114037_V06,5,3.516,1.200,473,0,0.221,0,0,0.221
KRAX20141120-1,KRAX20141120_114037_V06,6,4.482,1.200,474,0,0.221,0,0,0.221
KRAX20141120-1,KRAX20141120_115017_V06,0,0.483,1.200,4189,0,5183.832,182,0,5090.607
KRAX20141120-1,KRAX20141120_115017_V06,2,1.494,1.200,4191,0,2.598,10,0,1.588
KRAX20141120-1,KRAX20141120_115017_V06,4,2.505,1.200,2089,0,1.633,0,0,1.633
KRAX20141120-1,KRAX20141120_115017_V06,5,3.516,1.200,2092,0,1.248,0,0,1.248
KRAX20141120-1,KRAX20141120_115017_V06,6,4.482,1.200,2094,0,0.984,0,0,0.984
KRAX20141120-1,KRAX20141120_115956_V06,0,0.483,1.200,10119,0,1020.701,323,0,963.137
KRAX20141120-1,KRAX20141120_115956_V06,2,1.494,1.200,10122,0,5.787,14,0,3.422
KRAX20141120-1,KRAX20141120_115956_V06,4,2.505,1.200,5058,0,3.321,0,0,3.321
KRAX20141120-1,KRAX20141120_115956_V06,5,3.516,1.200,5071,0,3.340,0,0,3.340
KRAX20141120-1,KRAX20141120_115956_V06,6,4.482,1.200,5078,0,3.760,0,0,3.760
KRAX20141120-2,KRAX20141120_114037_V06,0,0.483,1.200,154,0,2059.141,0,0,2059.141
KRAX20141120-2,KRAX20141120_114037_V06,2,1.494,1.200,154,0,0.080,0,0,0.080
KRAX20141120-2,KRAX20141120_114037_V06,4,2.505,1.200,78,0,0.082,0,0,0.082
KRAX20141120-2,KRAX20141120_114037_V06,5,3.516,1.200,77,0,0.081,0,0,0.081
KRAX20141120-2,KRAX20141120_114037_V06,6,4.482,1.200,78,0,0.082,0,0,0.082
KRAX20141120-2,KRAX20141120_115017_V06,0,0.483,1.200,6956,0,1237.609,106,0,1161.684
KRAX20141120-2,KRAX20141120_115017_V06,2,1.494,1.200,6964,0,4.473,1,0,4.422
KRAX20141120-2,KRAX20141120_115017_V06,4,2.505,1.200,3489,0,3.917,0,0,3.917
KRAX20141120-2,KRAX20141120_115017_V06,5,3.516,1.200,3492,0,3.931,0,0,3.931
KRAX20141120-2,KRAX20141120_115017_V06,6,4.482,1.200,3492,0,3.942,0,0,3.942
KRAX20141120-7,KRAX20141120_115017_V06,0,0.483,1.200,789,0,3668.064,27,0,3658.331
KRAX20141120-7,KRAX20141120_115017_V06,2,1.494,1.200,788,0,0.192,0,0,0.192
KRAX20141120-7,KRAX20141120_115017_V06,4,2.505,1.200,393,0,0.192,0,0,0.192
KRAX20141120-7,KRAX20141120_115017_V06,5,3.516,1.200,392,0,0.192,0,0,0.192
KRAX20141120-7,KRAX20141120_115017_V06,6,4.482,1.200,395,0,0.193,0,0,0.193
KRAX20141120-9,KRAX20141120_115956_V06,0,0.483,1.200,48259,1,20388.675,9363,1,18569.937
KRAX20141120-9,KRAX20141120_115956_V06,2,1.494,1.200,48277,0,20.677,7380,0,12.013
KRAX20141120-9,KRAX20141120_115956_V06,4,2.505,1.200,24155,0,9.285,1546,0,8.338
KRAX20141120-9,KRAX20141120_115956_V06,5,3.516,1.200,24186,0,7.744,932,0,6.989
KRAX20141120-9,KRAX20141120_115956_V06,6,4.482,1.200,24203,0,8.345,476,0,8.143
KRAX20141121-1,KRAX20141121_113743_V06,0,0.483,1.200,1067,0,6895.647,124,0,6610.270
KRAX20141121-1,KRAX20141121_113743_V06,2,1.494,1.200,1066,0,3.802,4,0,2.902
KRAX20141121-1,KRAX20141121_113743_V06,4,2.505,1.200,532,0,22.782,5,0,10.011
KRAX20141121-1,KRAX20141121_113743_V06,5,3.516,1.200,534,0,3.619,0,0,3.619
KRAX20141121-1,KRAX20141121_113743_V06,6,4.482,1.200,532,0,1.562,0,0,1.562
KRAX20141122-1,KRAX20141122_114552_V06,0,0.483,1.200,24780,0,13078.572,2176,0,10541.024
KRAX20141122-1,KRAX20141122_114552_V06,2,1.494,1.200,24798,0,138.647,293,0,78.661
KRAX20141122-1,KRAX20141122_114552_V06,4,2.505,1.200,12405,0,50.605,42,0,33.848
KRAX20141122-1,KRAX20141122_114552_V06,5,3.516,1.200,12424,0,9.440,9,0,9.273
KRAX20141122-1,KRAX20141122_114552_V06,6,4.482,1.200,12449,0,17.011,18,0,8.113
KRAX20141123-1,KRAX20141123_110416_V06,0,0.483,1.200,5382,0,668544.894,3783,0,26765.517
KRAX20141123-1,KRAX20141123_110416_V06,2,1.450,1.200,5393,0,603805.296,5015,0,19898.262
KRAX20141124-3,KRAX20141124_114610_V06,0,0.483,1.200,2264,0,15254.884,149,0,15220.083
KRAX20141124-3,KRAX20141124_114610_V06,2,1.450,1.200,2266,0,0.547,0,0,0.547
KRAX20141124-3,KRAX20141124_114610_V06,4,2.417,1.200,1132,0,0.811,0,0,0.811
KRAX20141124-3,KRAX20141124_114610_V06,5,3.384,1.200,1134,0,0.946,0,0,0.946
KRAX20141124-3,KRAX20141124_114610_V06,6,4.307,1.200,1136,0,0.552,0,0,0.552
KRAX20141124-3,KRAX20141124_114610_V06,7,6.021,1.200,1138,0,0.556,0,0,0.556
KRAX20141124-3,KRAX20141124_115106_V06,0,0.483,1.200,9165,0,31305.061,1126,0,30391.192
KRAX20141124-3,KRAX20141124_115106_V06,2,1.450,1.200,9177,0,4.446,10,0,3.924
KRAX20141124-3,KRAX20141124_115106_V06,4,2.417,1.200,4593,0,6.823,5,0,5.337
KRAX20141124-3,KRAX20141124_115106_V06,5,3.384,1.200,4593,0,2.269,0,0,2.269
KRAX20141124-3,KRAX20141124_115106_V06,6,4.307,1.200,4598,0,3.794,1,0,3.772
KRAX20141124-3,KRAX20141124_115106_V06,7,6.021,1.200,4619,0,8.086,25,0,5.653
KRAX20141124-3,KRAX20141124_115600_V06,0,0.483,1.200,18396,0,11941.075,1946,0,11229.370
KRAX20141124-3,KRAX20141124_115600_V06,2,1.450,1.200,18408,0,6.969,49,0,6.281
KRAX20141124-3,KRAX20141124_115600_V06,4,2.417,1.200,9214,0,30.664,64,0,21.382
KRAX20141124-3,KRAX20141124_115600_V06,5,3.384,1.200,9219,0,10.586,5,0,10.247
KRAX20141124-3,KRAX20141124_115600_V06,6,4.307,1.200,9235,0,6.319,2,0,6.252
KRAX20141124-3,KRAX20141124_115600_V06,7,6.021,1.200,9258,0,18.115,66,0,10.224
KRAX20141124-3,KRAX20141124_120054_V06,0,0.483,1.200,28007,0,16270.830,2995,0,14377.627
KRAX20141124-3,KRAX20141124_120054_V06,2,1.450,1.200,28023,0,14.762,148,0,12.212
KRAX20141124-3,KRAX20141124_120054_V06,4,2.417,1.200,14034,0,25.156,40,0,18.872
KRAX20141124-3,KRAX20141124_120054_V06,5,3.384,1.200,14046,0,37.009,36,0,24.587
KRAX20141124-3,KRAX20141124_120054_V06,6,4.307,1.200,14057,0,13.695,8,0,13.324
KRAX20141124-3,KRAX20141124_120054_V06,7,6.021,1.200,14102,0,18.289,35,0,16.036
KRAX20141127-6,KRAX20141127_121514_V06,0,0.483,1.200,2961,0,1724400.025,1827,0,16283.722
KRAX20141127-6,KRAX20141127_122104_V06,0,0.483,1.200,4581,0,1950152.349,2141,0,24844.197
KRAX20141127-6,KRAX20141127_122655_V06,0,0.483,1.200,4641,0,2106323.712,2256,0,19187.239
KRAX20141127-6,KRAX20141127_123245_V06,0,0.483,1.200,4152,0,2253520.574,2163,0,18056.463
KRAX20141127-6,KRAX20141127_123837_V06,0,0.483,1.200,4193,0,2452649.501,2283,0,18521.596
KRAX20141127-6,KRAX20141127_124428_V06,0,0.483,1.200,4236,0,2902957.180,2456,0,24350.675
KRAX20141127-6,KRAX20141127_124428_V06,2,1.450,1.200,4239,0,23012.137,262,0,1633.283
KRAX20141127-6,KRAX20141127_125018_V06,0,0.483,1.200,4816,0,3578218.211,2691,0,14450.475
KRAX20141127-6,KRAX20141127_125018_V06,2,1.450,1.200,4829,0,43262.991,389,0,2622.003
KRAX20141127-7,KRAX20141127_122104_V06,0,0.483,1.200,2477,0,3901811.476,2403,0,5896.793
KRAX20141127-7,KRAX20141127_122104_V06,2,1.450,1.200,2477,0,12943.207,308,0,2399.009
KRAX20141127-7,KRAX20141127_122655_V06,0,0.483,1.200,3994,0,5597495.622,3835,0,12724.397
KRAX20141127-7,KRAX20141127_122655_V06,2,1.450,1.200,3996,0,46563.334,1001,0,5976.367
KRAX20141128-1,KRAX20141128_114136_V06,0,0.483,1.200,8564,0,13266.703,17,0,13184.968
KRAX20141128-1,KRAX20141128_114136_V06,2,1.494,1.200,8567,0,27.163,0,0,27.163
KRAX20141128-2,KRAX20141128_114136_V06,0,0.483,1.200,411,0,3720.864,19,0,3693.440
KRAX20141128-2,KRAX20141128_114136_V06,2,1.494,1.200,411,0,33.371,21,0,17.826
KRAX20141128-2,KRAX20141128_114136_V06,4,2.505,1.200,204,0,1.951,1,0,1.860
KRAX20141128-2,KRAX20141128_114136_V06,5,3.516,1.200,206,0,0.100,0,0,0.100
KRAX20141128-2,KRAX20141128_114136_V06,6,4.482,1.200,206,0,0.100,0,0,0.100
KRAX20141128-3,KRAX20141128_122026_V06,0,0.483,1.200,11607,0,35153.968,724,0,33337.515
KRAX20141128-3,KRAX20141128_122026_V06,2,1.450,1.200,11613,0,36.608,85,0,30.204
KRAX20141128-3,KRAX20141128_122026_V06,4,2.417,1.200,5818,0,6.021,6,0,4.872
KRAX20141128-3,KRAX20141128_122026_V06,5,3.384,1.200,5824,0,3.713,0,0,3.713
KRAX20141128-3,KRAX20141128_122026_V06,6,4.307,1.200,5825,0,3.684,0,0,3.684
KRAX20141128-3,KRAX20141128_122026_V06,7,6.021,1.200,5839,0,3.849,0,0,3.849
KRAX20141128-4,KRAX20141128_122026_V06,0,0.483,1.200,11098,0,16613.998,85,0,15180.314
KRAX20141128-4,KRAX20141128_122026_V06,2,1.450,1.200,11105,0,44.818,0,0,44.818
KRAX20141129-1,KRAX20141129_115347_V06,0,0.483,1.200,908,0,57353.380,4,0,57350.339
KRAX20141129-1,KRAX20141129_115347_V06,2,1.494,1.200,908,0,9.290,17,0,7.515
KRAX20141129-1,KRAX20141129_115347_V06,4,2.505,1.200,453,0,2.073,0,0,2.073
KRAX20141129-1,KRAX20141129_115347_V06,5,3.516,1.200,453,0,6.880,3,0,6.132
KRAX20141129-1,KRAX20141129_115347_V06,6,4.482,1.200,459,0,11.667,6,0,10.846
KRAX20141129-1,KRAX20141129_120326_V06,0,0.483,1.200,9919,0,66107.443,543,0,64342.624
KRAX20141129-1,KRAX20141129_120326_V06,2,1.450,1.200,9922,0,48.776,177,0,25.926
KRAX20141129-1,KRAX20141129_120326_V06,4,2.417,1.200,4963,0,16.407,3,0,15.809
KRAX20141129-1,KRAX20141129_120326_V06,5,3.384,1.200,4965,0,19.485,1,0,17.669
KRAX20141129-1,KRAX20141129_120326_V06,6,4.307,1.200,4967,0,8.765,2,0,8.310
KRAX20141129-1,KRAX20141129_120326_V06,7,6.021,1.200,4991,0,16.266,2,0,15.621
KRAX20141129-1,KRAX20141129_120822_V06,0,0.483,1.200,23545,0,138689.880,2039,0,133115.779
KRAX20141129-1,KRAX20141129_120822_V06,2,1.450,1.200,23560,0,139.969,358,0,98.779
KRAX20141129-1,KRAX20141129_120822_V06,4,2.417,1.200,11791,0,101.991,25,0,93.699
KRAX20141129-1,KRAX20141129_120822_V06,5,3.384,1.200,11799,0,40.390,4,0,37.170
KRAX20141129-1,KRAX20141129_120822_V06,6,4.307,1.200,11814,0,24.409,6,0,23.943
KRAX20141129-1,KRAX20141129_120822_V06,7,6.021,1.200,11848,0,38.819,18,0,32.490
KRAX20141129-3,KRAX20141129_120822_V06,0,0.483,1.200,2703,0,80397.943,73,0,51841.305
KRAX20141129-3,KRAX20141129_120822_V06,2,1.450,1.200,2703,0,651.802,41,0,372.547
KRAX20141129-3,KRAX20141129_120822_V06,4,2.417,1.200,1352,0,378.282,1,0,367.651
KRAX20141129-3,KRAX20141129_121319_V06,0,0.483,1.200,5304,0,83094.018,178,0,74601.179
KRAX20141129-3,KRAX20141129_121319_V06,2,1.450,1.200,5300,0,1707.499,83,0,697.457
KRAX20141129-3,KRAX20141129_121319_V06,4,2.417,1.200,2681,0,1355.895,5,0,1148.996
KRAX20141129-2,KRAX20141129_120326_V06,0,0.483,1.200,624,0,21112.062,1,0,21081.443
KRAX20141129-2,KRAX20141129_120326_V06,2,1.450,1.200,625,0,1.518,0,0,1.518
KRAX20141130-2,KRAX20141130_115204_V06,0,0.483,1.200,14892,0,8964.270,829,0,7833.437
KRAX20141130-2,KRAX20141130_115204_V06,2,1.450,1.200,14898,0,5.857,39,0,4.577
KRAX20141130-2,KRAX20141130_115204_V06,4,2.417,1.200,7454,0,5.550,0,0,5.550
KRAX20141130-2,KRAX20141130_115204_V06,5,3.384,1.200,7460,0,4.085,2,0,4.022
KRAX20141130-2,KRAX20141130_115204_V06,6,4.307,1.200,7480,0,4.086,3,0,3.939
KRAX20141130-2,KRAX20141130_115204_V06,7,6.021,1.200,7504,0,3.725,0,0,3.725
KRAX20141130-2,KRAX20141130_115700_V06,0,0.483,1.200,20544,0,20224.454,1371,0,19330.281
KRAX20141130-2,KRAX20141130_115700_V06,2,1.450,1.200,20555,0,8.757,83,0,6.946
KRAX20141130-2,KRAX20141130_115700_V06,4,2.417,1.200,10292,0,6.805,4,0,6.736
KRAX20141130-2,KRAX20141130_115700_V06,5,3.384,1.200,10299,0,5.911,0,0,5.911
KRAX20141130-2,KRAX20141130_115700_V06,6,4.307,1.200,10314,0,6.300,3,0,6.149
KRAX20141130-2,KRAX20141130_115700_V06,7,6.021,1.200,10334,0,7.509,0,0,7.509
KRAX20141130-2,KRAX20141130_120154_V06,0,0.483,1.200,25951,0,9109.243,1152,0,8436.231
KRAX20141130-2,KRAX20141130_120154_V06,2,1.450,1.200,25954,0,12.638,74,0,11.041
KRAX20141130-2,KRAX20141130_120154_V06,4,2.417,1.200,12989,0,10.464,3,0,10.412
KRAX20141130-2,KRAX20141130_120154_V06,5,3.384,1.200,13006,0,9.292,0,0,9.292
KRAX20141130-2,KRAX20141130_120154_V06,6,4.307,1.200,13030,0,9.500,3,0,9.360
KRAX20141130-2,KRAX20141130_120154_V06,7,6.021,1.200,13059,0,9.407,0,0,9.407
KRAX20141130-1,KRAX20141130_114708_V06,0,0.483,1.200,389,0,203251.321,10,0,202414.712
KRAX20141130-1,KRAX20141130_114708_V06,2,1.450,1.200,383,0,1.689,0,0,1.689
KRAX20141130-1,KRAX20141130_115204_V06,0,0.483,1.200,1071,0,599781.189,15,0,599112.629
KRAX20141130-1,KRAX20141130_115204_V06,2,1.450,1.200,1068,0,769.862,7,0,456.964
KRAX20141130-7,KRAX20141130_115700_V06,0,0.483,1.200,215,0,3681.909,4,0,3659.619
KRAX20141130-7,KRAX20141130_115700_V06,2,1.450,1.200,215,0,2.482,0,0,2.482
KRAX20141130-7,KRAX20141130_115700_V06,4,2.417,1.200,99,0,0.092,0,0,0.092
KRAX20141130-7,KRAX20141130_115700_V06,5,3.384,1.200,95,0,0.089,0,0,0.089
KRAX20141130-7,KRAX20141130_115700_V06,6,4.307,1.200,100,0,0.094,0,0,0.094
KRAX20141130-7,KRAX20141130_120154_V06,0,0.483,1.200,1908,0,10105.431,34,0,9993.693
KRAX20141130-7,KRAX20141130_120154_V06,2,1.450,1.200,1904,0,1.312,0,0,1.312
KRAX20141130-7,KRAX20141130_120154_V06,4,2.417,1.200,950,0,0.887,0,0,0.887
KRAX20141130-7,KRAX20141130_120154_V06,5,3.384,1.200,953,0,0.892,0,0,0.892
KRAX20141130-7,KRAX20141130_120154_V06,6,4.307,1.200,952,0,0.892,0,0,0.892
KRAX20141130-7,KRAX20141130_120652_V06,0,0.483,1.200,5369,0,8048.510,97,0,7907.711
KRAX20141130-7,KRAX20141130_120652_V06,2,1.450,1.200,5373,0,6.439,9,0,4.296
