filename,local_time
KPDT20210817_142140_V06,20210817_072140
KPDT20210817_142613_V06,20210817_072613
KPDT20210818_120105_V06,20210818_050105
KPDT20210818_120539_V06,20210818_050539
KPDT20210818_121013_V06,20210818_051013
KPDT20210818_121447_V06,20210818_051447
KPDT20210818_121921_V06,20210818_051921
KPDT20210818_122350_V06,20210818_052350
KPDT20210818_122819_V06,20210818_052819
KPDT20210818_123300_V06,20210818_053300
KPDT20210818_123734_V06,20210818_053734
KPDT20210818_124406_V06,20210818_054406
KPDT20210818_124847_V06,20210818_054847
KPDT20210818_125328_V06,20210818_055328
KPDT20210818_130242_V06,20210818_060242
KPDT20210818_130716_V06,20210818_060716
KPDT20210818_131150_V06,20210818_061150
KPDT20210818_131623_V06,20210818_061623
KPDT20210818_132104_V06,20210818_062104
KPDT20210818_132545_V06,20210818_062545
KPDT20210818_133026_V06,20210818_063026
KPDT20210818_133507_V06,20210818_063507
KPDT20210818_133941_V06,20210818_063941
KPDT20210818_134421_V06,20210818_064421
KPDT20210818_134855_V06,20210818_064855
KPDT20210818_135329_V06,20210818_065329
KPDT20210818_140244_V06,20210818_070244
KPDT20210818_140718_V06,20210818_070718
KPDT20210818_141151_V06,20210818_071151
KPDT20210818_141632_V06,20210818_071632
KPDT20210818_142106_V06,20210818_072106
KPDT20210818_142547_V06,20210818_072547
KPDT20210819_120519_V06,20210819_050519
KPDT20210819_121500_V06,20210819_051500
KPDT20210819_122440_V06,20210819_052440
KPDT20210819_123421_V06,20210819_053421
KPDT20210819_124402_V06,20210819_054402
KPDT20210819_130324_V06,20210819_060324
KPDT20210819_131305_V06,20210819_061305
KPDT20210819_132245_V06,20210819_062245
KPDT20210819_133227_V06,20210819_063227
KPDT20210819_134208_V06,20210819_064208
KPDT20210819_140129_V06,20210819_070129
KPDT20210819_141110_V06,20210819_071110
KPDT20210819_142051_V06,20210819_072051
KPDT20210819_143032_V06,20210819_073032
KPDT20210820_120406_V06,20210820_050406
KPDT20210820_121347_V06,20210820_051347
KPDT20210820_122327_V06,20210820_052327
KPDT20210820_123309_V06,20210820_053309
KPDT20210820_124250_V06,20210820_054250
KPDT20210820_130212_V06,20210820_060212
KPDT20210820_131153_V06,20210820_061153
KPDT20210820_132133_V06,20210820_062133
KPDT20210820_133114_V06,20210820_063114
KPDT20210820_134055_V06,20210820_064055
KPDT20210820_140016_V06,20210820_070016
KPDT20210820_140957_V06,20210820_070957
KPDT20210820_141938_V06,20210820_071938
KPDT20210820_142919_V06,20210820_072919
KPDT20210821_120706_V06,20210821_050706
KPDT20210821_121140_V06,20210821_051140
KPDT20210821_121614_V06,20210821_051614
KPDT20210821_122048_V06,20210821_052048
KPDT20210821_122529_V06,20210821_052529
KPDT20210821_123009_V06,20210821_053009
KPDT20210821_123450_V06,20210821_053450
KPDT20210821_123931_V06,20210821_053931
KPDT20210821_124412_V06,20210821_054412
KPDT20210821_124854_V06,20210821_054854
KPDT20210821_125336_V06,20210821_055336
KPDT20210821_130255_V06,20210821_060255
KPDT20210821_130735_V06,20210821_060735
KPDT20210821_131231_V06,20210821_061231
KPDT20210821_131712_V06,20210821_061712
KPDT20210821_132207_V06,20210821_062207
KPDT20210821_132702_V06,20210821_062702
KPDT20210821_133157_V06,20210821_063157
KPDT20210821_133706_V06,20210821_063706
KPDT20210821_134202_V06,20210821_064202
KPDT20210821_134657_V06,20210821_064657
KPDT20210821_135152_V06,20210821_065152
KPDT20210821_140227_V06,20210821_070227
KPDT20210821_140735_V06,20210821_070735
KPDT20210821_141245_V06,20210821_071245
KPDT20210821_141755_V06,20210821_071755
KPDT20210821_142305_V06,20210821_072305
KPDT20210821_142829_V06,20210821_072829
KPDT20210822_120641_V06,20210822_050641
KPDT20210822_121621_V06,20210822_051621
KPDT20210822_122602_V06,20210822_052602
KPDT20210822_123543_V06,20210822_053543
KPDT20210822_124524_V06,20210822_054524
KPDT20210822_130446_V06,20210822_060446
KPDT20210822_131428_V06,20210822_061428
KPDT20210822_132408_V06,20210822_062408
KPDT20210822_133350_V06,20210822_063350
KPDT20210822_134331_V06,20210822_064331
KPDT20210822_140253_V06,20210822_070253
KPDT20210822_141235_V06,20210822_071235
KPDT20210822_142216_V06,20210822_072216
KPDT20210822_143157_V06,20210822_073157
KPDT20210823_121522_V06,20210823_051522
KPDT20210823_122503_V06,20210823_052503
KPDT20210823_123444_V06,20210823_053444
KPDT20210823_124425_V06,20210823_054425
KPDT20210823_130347_V06,20210823_060347
KPDT20210823_131328_V06,20210823_061328
KPDT20210823_132309_V06,20210823_062309
KPDT20210823_133250_V06,20210823_063250
KPDT20210823_134231_V06,20210823_064231
KPDT20210823_140153_V06,20210823_070153
KPDT20210823_141134_V06,20210823_071134
KPDT20210823_142114_V06,20210823_072114
KPDT20210823_143055_V06,20210823_073055
KPDT20210824_121450_V06,20210824_051450
KPDT20210824_122431_V06,20210824_052431
KPDT20210824_123413_V06,20210824_053413
KPDT20210824_124355_V06,20210824_054355
KPDT20210824_130318_V06,20210824_060318
KPDT20210824_131300_V06,20210824_061300
KPDT20210824_132242_V06,20210824_062242
KPDT20210824_133223_V06,20210824_063223
KPDT20210824_134205_V06,20210824_064205
KPDT20210824_140129_V06,20210824_070129
KPDT20210824_141110_V06,20210824_071110
KPDT20210824_142052_V06,20210824_072052
KPDT20210824_143034_V06,20210824_073034
KPDT20210825_121524_V06,20210825_051524
KPDT20210825_122506_V06,20210825_052506
KPDT20210825_123447_V06,20210825_053447
KPDT20210825_124429_V06,20210825_054429
KPDT20210825_130353_V06,20210825_060353
KPDT20210825_131334_V06,20210825_061334
KPDT20210825_132316_V06,20210825_062316
KPDT20210825_133257_V06,20210825_063257
KPDT20210825_134239_V06,20210825_064239
KPDT20210825_140203_V06,20210825_070203
KPDT20210825_141144_V06,20210825_071144
KPDT20210825_142126_V06,20210825_072126
KPDT20210825_143108_V06,20210825_073108
KPDT20210826_121533_V06,20210826_051533
KPDT20210826_122514_V06,20210826_052514
KPDT20210826_123455_V06,20210826_053455
KPDT20210826_124436_V06,20210826_054436
KPDT20210826_130359_V06,20210826_060359
KPDT20210826_131340_V06,20210826_061340
KPDT20210826_132322_V06,20210826_062322
KPDT20210826_133302_V06,20210826_063302
KPDT20210826_134243_V06,20210826_064243
KPDT20210826_140207_V06,20210826_070207
KPDT20210826_141147_V06,20210826_071147
KPDT20210826_142129_V06,20210826_072129
KPDT20210826_143110_V06,20210826_073110
KPDT20210827_121553_V06,20210827_051553
KPDT20210827_122534_V06,20210827_052534
KPDT20210827_123516_V06,20210827_053516
KPDT20210827_124457_V06,20210827_054457
KPDT20210827_130421_V06,20210827_060421
KPDT20210827_131403_V06,20210827_061403
KPDT20210827_132344_V06,20210827_062344
KPDT20210827_133325_V06,20210827_063325
KPDT20210827_134307_V06,20210827_064307
KPDT20210827_140230_V06,20210827_070230
KPDT20210827_141212_V06,20210827_071212
KPDT20210827_142153_V06,20210827_072153
KPDT20210827_143135_V06,20210827_073135
KPDT20210828_121559_V06,20210828_051559
KPDT20210828_122540_V06,20210828_052540
KPDT20210828_123521_V06,20210828_053521
KPDT20210828_124502_V06,20210828_054502
KPDT20210828_130425_V06,20210828_060425
KPDT20210828_131406_V06,20210828_061406
KPDT20210828_132347_V06,20210828_062347
KPDT20210828_133329_V06,20210828_063329
KPDT20210828_134311_V06,20210828_064311
KPDT20210828_140234_V06,20210828_070234
KPDT20210828_141216_V06,20210828_071216
KPDT20210828_142158_V06,20210828_072158
KPDT20210828_143139_V06,20210828_073139
KPDT20210828_144121_V06,20210828_074121
KPDT20210829_121604_V06,20210829_051604
KPDT20210829_122546_V06,20210829_052546
KPDT20210829_123527_V06,20210829_053527
KPDT20210829_124509_V06,20210829_054509
KPDT20210829_130431_V06,20210829_060431
KPDT20210829_131413_V06,20210829_061413
KPDT20210829_132355_V06,20210829_062355
KPDT20210829_133337_V06,20210829_063337
KPDT20210829_134318_V06,20210829_064318
KPDT20210829_140241_V06,20210829_070241
KPDT20210829_141221_V06,20210829_071221
KPDT20210829_142203_V06,20210829_072203
KPDT20210829_143144_V06,20210829_073144
KPDT20210829_144124_V06,20210829_074124
KPDT20210830_121542_V06,20210830_051542
KPDT20210830_122522_V06,20210830_052522
KPDT20210830_123503_V06,20210830_053503
KPDT20210830_124443_V06,20210830_054443
KPDT20210830_130406_V06,20210830_060406
KPDT20210830_131347_V06,20210830_061347
KPDT20210830_132327_V06,20210830_062327
KPDT20210830_133309_V06,20210830_063309
KPDT20210830_134250_V06,20210830_064250
KPDT20210830_140212_V06,20210830_070212
KPDT20210830_141153_V06,20210830_071153
KPDT20210830_142133_V06,20210830_072133
KPDT20210830_143114_V06,20210830_073114
KPDT20210830_144055_V06,20210830_074055
KPDT20210831_122447_V06,20210831_052447
KPDT20210831_123428_V06,20210831_053428
KPDT20210831_124410_V06,20210831_054410
KPDT20210831_130333_V06,20210831_060333
KPDT20210831_131314_V06,20210831_061314
KPDT20210831_132254_V06,20210831_062254
KPDT20210831_133235_V06,20210831_063235
KPDT20210831_134217_V06,20210831_064217
KPDT20210831_140139_V06,20210831_070139
KPDT20210831_141121_V06,20210831_071121
KPDT20210831_142103_V06,20210831_072103
KPDT20210831_143045_V06,20210831_073045
KPDT20210831_144026_V06,20210831_074026
KPDT20210901_122436_V06,20210901_052436
KPDT20210901_123418_V06,20210901_053418
KPDT20210901_124359_V06,20210901_054359
KPDT20210901_130324_V06,20210901_060324
KPDT20210901_131305_V06,20210901_061305
KPDT20210901_132247_V06,20210901_062247
KPDT20210901_133229_V06,20210901_063229
KPDT20210901_134210_V06,20210901_064210
KPDT20210901_140134_V06,20210901_070134
KPDT20210901_141116_V06,20210901_071116
KPDT20210901_142056_V06,20210901_072056
KPDT20210901_143038_V06,20210901_073038
KPDT20210901_144020_V06,20210901_074020
KPDT20210902_122441_V06,20210902_052441
KPDT20210902_123422_V06,20210902_053422
KPDT20210902_124404_V06,20210902_054404
KPDT20210902_130328_V06,20210902_060328
KPDT20210902_131310_V06,20210902_061310
KPDT20210902_132451_V06,20210902_062451
KPDT20210902_133433_V06,20210902_063433
KPDT20210902_134415_V06,20210902_064415
KPDT20210902_140338_V06,20210902_070338
KPDT20210902_141319_V06,20210902_071319
KPDT20210902_142300_V06,20210902_072300
KPDT20210902_143241_V06,20210902_073241
KPDT20210902_144223_V06,20210902_074223
KPDT20210903_122321_V06,20210903_052321
KPDT20210903_123302_V06,20210903_053302
KPDT20210903_124244_V06,20210903_054244
KPDT20210903_130205_V06,20210903_060205
KPDT20210903_131147_V06,20210903_061147
KPDT20210903_132129_V06,20210903_062129
KPDT20210903_133110_V06,20210903_063110
KPDT20210903_134254_V06,20210903_064254
KPDT20210903_140217_V06,20210903_070217
KPDT20210903_141158_V06,20210903_071158
KPDT20210903_142140_V06,20210903_072140
KPDT20210903_143121_V06,20210903_073121
KPDT20210903_144101_V06,20210903_074101
KPDT20210904_122733_V06,20210904_052733
KPDT20210904_123715_V06,20210904_053715
KPDT20210904_124657_V06,20210904_054657
KPDT20210904_130619_V06,20210904_060619
KPDT20210904_131601_V06,20210904_061601
KPDT20210904_132542_V06,20210904_062542
KPDT20210904_133524_V06,20210904_063524
KPDT20210904_134505_V06,20210904_064505
KPDT20210904_140428_V06,20210904_070428
KPDT20210904_141410_V06,20210904_071410
KPDT20210904_142352_V06,20210904_072352
KPDT20210904_143333_V06,20210904_073333
KPDT20210904_144315_V06,20210904_074315
KPDT20210905_122925_V06,20210905_052925
KPDT20210905_123907_V06,20210905_053907
KPDT20210905_124848_V06,20210905_054848
KPDT20210905_130810_V06,20210905_060810
KPDT20210905_131751_V06,20210905_061751
KPDT20210905_132732_V06,20210905_062732
KPDT20210905_133713_V06,20210905_063713
KPDT20210905_134654_V06,20210905_064654
KPDT20210905_140616_V06,20210905_070616
KPDT20210905_141558_V06,20210905_071558
KPDT20210905_142540_V06,20210905_072540
KPDT20210905_143521_V06,20210905_073521
KPDT20210905_144502_V06,20210905_074502
KPDT20210906_122952_V06,20210906_052952
KPDT20210906_123933_V06,20210906_053933
KPDT20210906_124915_V06,20210906_054915
KPDT20210906_130836_V06,20210906_060836
KPDT20210906_131817_V06,20210906_061817
KPDT20210906_132758_V06,20210906_062758
KPDT20210906_133739_V06,20210906_063739
KPDT20210906_134721_V06,20210906_064721
KPDT20210906_140643_V06,20210906_070643
KPDT20210906_141625_V06,20210906_071625
KPDT20210906_142606_V06,20210906_072606
KPDT20210906_143546_V06,20210906_073546
KPDT20210906_144527_V06,20210906_074527
KPDT20210907_122929_V06,20210907_052929
KPDT20210907_123910_V06,20210907_053910
KPDT20210907_124851_V06,20210907_054851
KPDT20210907_130812_V06,20210907_060812
KPDT20210907_131753_V06,20210907_061753
KPDT20210907_132734_V06,20210907_062734
KPDT20210907_133715_V06,20210907_063715
KPDT20210907_134657_V06,20210907_064657
KPDT20210907_140619_V06,20210907_070619
KPDT20210907_141600_V06,20210907_071600
KPDT20210907_142542_V06,20210907_072542
KPDT20210907_143523_V06,20210907_073523
KPDT20210907_144504_V06,20210907_074504
KPDT20210908_122923_V06,20210908_052923
KPDT20210908_123356_V06,20210908_053356
KPDT20210908_123829_V06,20210908_053829
KPDT20210908_124302_V06,20210908_054302
KPDT20210908_124735_V06,20210908_054735
KPDT20210908_125208_V06,20210908_055208
KPDT20210908_130114_V06,20210908_060114
KPDT20210908_130554_V06,20210908_060554
KPDT20210908_131034_V06,20210908_061034
KPDT20210908_131514_V06,20210908_061514
KPDT20210908_131953_V06,20210908_061953
KPDT20210908_132426_V06,20210908_062426
KPDT20210908_132859_V06,20210908_062859
KPDT20210908_133339_V06,20210908_063339
KPDT20210908_133819_V06,20210908_063819
KPDT20210908_134252_V06,20210908_064252
KPDT20210908_134725_V06,20210908_064725
KPDT20210908_135158_V06,20210908_065158
KPDT20210908_140120_V06,20210908_070120
KPDT20210908_140553_V06,20210908_070553
KPDT20210908_141021_V06,20210908_071021
KPDT20210908_141449_V06,20210908_071449
KPDT20210908_141917_V06,20210908_071917
KPDT20210908_142349_V06,20210908_072349
KPDT20210908_142822_V06,20210908_072822
KPDT20210908_143255_V06,20210908_073255
KPDT20210908_143722_V06,20210908_073722
KPDT20210908_144150_V06,20210908_074150
KPDT20210908_144623_V06,20210908_074623
KPDT20210908_145056_V06,20210908_075056
KPDT20210908_145529_V06,20210908_075529
KPDT20210909_123552_V06,20210909_053552
KPDT20210909_124533_V06,20210909_054533
KPDT20210909_130455_V06,20210909_060455
KPDT20210909_131436_V06,20210909_061436
KPDT20210909_132418_V06,20210909_062418
KPDT20210909_133359_V06,20210909_063359
KPDT20210909_134340_V06,20210909_064340
KPDT20210909_140303_V06,20210909_070303
KPDT20210909_141243_V06,20210909_071243
KPDT20210909_142224_V06,20210909_072224
KPDT20210909_143206_V06,20210909_073206
KPDT20210909_144148_V06,20210909_074148
KPDT20210910_122819_V06,20210910_052819
KPDT20210910_123313_V06,20210910_053313
KPDT20210910_123754_V06,20210910_053754
KPDT20210910_124233_V06,20210910_054233
KPDT20210910_124727_V06,20210910_054727
KPDT20210910_125221_V06,20210910_055221
KPDT20210910_130225_V06,20210910_060225
KPDT20210910_130719_V06,20210910_060719
KPDT20210910_131228_V06,20210910_061228
KPDT20210910_131806_V06,20210910_061806
KPDT20210910_132359_V06,20210910_062359
KPDT20210910_133007_V06,20210910_063007
KPDT20210910_133616_V06,20210910_063616
KPDT20210910_134225_V06,20210910_064225
KPDT20210910_134834_V06,20210910_064834
KPDT20210910_140050_V06,20210910_070050
KPDT20210910_140659_V06,20210910_070659
KPDT20210910_141307_V06,20210910_071307
KPDT20210910_141916_V06,20210910_071916
KPDT20210910_142518_V06,20210910_072518
KPDT20210910_143120_V06,20210910_073120
KPDT20210910_143721_V06,20210910_073721
KPDT20210910_144329_V06,20210910_074329
KPDT20210910_144937_V06,20210910_074937
KPDT20210911_122920_V06,20210911_052920
KPDT20210911_123901_V06,20210911_053901
KPDT20210911_124843_V06,20210911_054843
KPDT20210911_130807_V06,20210911_060807
KPDT20210911_131748_V06,20210911_061748
KPDT20210911_132730_V06,20210911_062730
KPDT20210911_133711_V06,20210911_063711
KPDT20210911_134652_V06,20210911_064652
KPDT20210911_140616_V06,20210911_070616
KPDT20210911_141557_V06,20210911_071557
KPDT20210911_142539_V06,20210911_072539
KPDT20210911_143521_V06,20210911_073521
KPDT20210911_144503_V06,20210911_074503
KPDT20210912_123951_V06,20210912_053951
KPDT20210912_124932_V06,20210912_054932
KPDT20210912_130341_V06,20210912_060341
KPDT20210912_130821_V06,20210912_060821
KPDT20210912_131254_V06,20210912_061254
KPDT20210912_131723_V06,20210912_061723
KPDT20210912_132152_V06,20210912_062152
KPDT20210912_132632_V06,20210912_062632
KPDT20210912_133100_V06,20210912_063100
KPDT20210912_133529_V06,20210912_063529
KPDT20210912_133957_V06,20210912_063957
KPDT20210912_134425_V06,20210912_064425
KPDT20210912_134853_V06,20210912_064853
KPDT20210912_135326_V06,20210912_065326
KPDT20210912_140237_V06,20210912_070237
KPDT20210912_140705_V06,20210912_070705
KPDT20210912_141133_V06,20210912_071133
KPDT20210912_141606_V06,20210912_071606
KPDT20210912_142039_V06,20210912_072039
KPDT20210912_142507_V06,20210912_072507
KPDT20210912_142935_V06,20210912_072935
KPDT20210912_143407_V06,20210912_073407
KPDT20210912_143835_V06,20210912_073835
KPDT20210912_144304_V06,20210912_074304
KPDT20210913_123911_V06,20210913_053911
KPDT20210913_130031_V06,20210913_060031
KPDT20210913_131013_V06,20210913_061013
KPDT20210913_131955_V06,20210913_061955
KPDT20210913_132936_V06,20210913_062936
KPDT20210913_133918_V06,20210913_063918
KPDT20210913_134900_V06,20210913_064900
KPDT20210913_140823_V06,20210913_070823
KPDT20210913_141805_V06,20210913_071805
KPDT20210913_142746_V06,20210913_072746
KPDT20210913_143727_V06,20210913_073727
KPDT20210913_144709_V06,20210913_074709
KPDT20210914_123955_V06,20210914_053955
KPDT20210914_124937_V06,20210914_054937
KPDT20210914_131057_V06,20210914_061057
KPDT20210914_132039_V06,20210914_062039
KPDT20210914_133020_V06,20210914_063020
KPDT20210914_134002_V06,20210914_064002
KPDT20210914_134944_V06,20210914_064944
KPDT20210914_140908_V06,20210914_070908
KPDT20210914_141849_V06,20210914_071849
KPDT20210914_142831_V06,20210914_072831
KPDT20210914_143811_V06,20210914_073811
KPDT20210914_144753_V06,20210914_074753
KPDT20210915_123959_V06,20210915_053959
KPDT20210915_124941_V06,20210915_054941
KPDT20210915_130903_V06,20210915_060903
KPDT20210915_131845_V06,20210915_061845
KPDT20210915_133028_V06,20210915_063028
KPDT20210915_134009_V06,20210915_064009
KPDT20210915_134951_V06,20210915_064951
KPDT20210915_140914_V06,20210915_070914
KPDT20210915_141855_V06,20210915_071855
KPDT20210915_142837_V06,20210915_072837
KPDT20210915_143818_V06,20210915_073818
KPDT20210915_144758_V06,20210915_074758
KPDT20210916_123949_V06,20210916_053949
KPDT20210916_124930_V06,20210916_054930
KPDT20210916_130853_V06,20210916_060853
KPDT20210916_131835_V06,20210916_061835
KPDT20210916_132816_V06,20210916_062816
KPDT20210916_133758_V06,20210916_063758
KPDT20210916_134940_V06,20210916_064940
KPDT20210916_140903_V06,20210916_070903
KPDT20210916_141845_V06,20210916_071845
KPDT20210916_142827_V06,20210916_072827
KPDT20210916_143808_V06,20210916_073808
KPDT20210916_144750_V06,20210916_074750
KPDT20210917_124033_V06,20210917_054033
KPDT20210917_125015_V06,20210917_055015
KPDT20210917_130939_V06,20210917_060939
KPDT20210917_131920_V06,20210917_061920
KPDT20210917_132902_V06,20210917_062902
KPDT20210917_133844_V06,20210917_063844
KPDT20210917_134825_V06,20210917_064825
KPDT20210917_140951_V06,20210917_070951
KPDT20210917_141933_V06,20210917_071933
KPDT20210917_142915_V06,20210917_072915
KPDT20210917_143856_V06,20210917_073856
KPDT20210917_144837_V06,20210917_074837
KPDT20210918_124026_V06,20210918_054026
KPDT20210918_124634_V06,20210918_054634
KPDT20210918_125243_V06,20210918_055243
KPDT20210918_130448_V06,20210918_060448
KPDT20210918_131019_V06,20210918_061019
KPDT20210918_131536_V06,20210918_061536
KPDT20210918_132053_V06,20210918_062053
KPDT20210918_132631_V06,20210918_062631
KPDT20210918_133148_V06,20210918_063148
KPDT20210918_133727_V06,20210918_063727
KPDT20210918_134243_V06,20210918_064243
KPDT20210918_134807_V06,20210918_064807
KPDT20210918_135316_V06,20210918_065316
KPDT20210918_140350_V06,20210918_070350
KPDT20210918_140900_V06,20210918_070900
KPDT20210918_141559_V06,20210918_071559
KPDT20210918_142108_V06,20210918_072108
KPDT20210918_142618_V06,20210918_072618
KPDT20210918_143113_V06,20210918_073113
KPDT20210918_143608_V06,20210918_073608
KPDT20210918_144104_V06,20210918_074104
KPDT20210918_144600_V06,20210918_074600
KPDT20210918_145055_V06,20210918_075055
KPDT20210918_150045_V06,20210918_080045
KPDT20210918_150547_V06,20210918_080547
KPDT20210919_124348_V06,20210919_054348
KPDT20210919_124928_V06,20210919_054928
KPDT20210919_130017_V06,20210919_060017
KPDT20210919_130541_V06,20210919_060541
KPDT20210919_131105_V06,20210919_061105
KPDT20210919_131644_V06,20210919_061644
KPDT20210919_132238_V06,20210919_062238
KPDT20210919_132819_V06,20210919_062819
KPDT20210919_133401_V06,20210919_063401
KPDT20210919_133940_V06,20210919_063940
KPDT20210919_134541_V06,20210919_064541
KPDT20210919_135143_V06,20210919_065143
KPDT20210919_140354_V06,20210919_070354
KPDT20210919_141002_V06,20210919_071002
KPDT20210919_141610_V06,20210919_071610
KPDT20210919_142421_V06,20210919_072421
KPDT20210919_143031_V06,20210919_073031
KPDT20210919_143640_V06,20210919_073640
KPDT20210919_144247_V06,20210919_074247
KPDT20210919_144840_V06,20210919_074840
KPDT20210919_145434_V06,20210919_075434
KPDT20210919_150552_V06,20210919_080552
KPDT20210920_124856_V06,20210920_054856
KPDT20210920_130820_V06,20210920_060820
KPDT20210920_131802_V06,20210920_061802
KPDT20210920_132743_V06,20210920_062743
KPDT20210920_133725_V06,20210920_063725
KPDT20210920_134707_V06,20210920_064707
KPDT20210920_140630_V06,20210920_070630
KPDT20210920_141612_V06,20210920_071612
KPDT20210920_142553_V06,20210920_072553
KPDT20210920_143221_V06,20210920_073221
KPDT20210920_143657_V06,20210920_073657
KPDT20210920_144138_V06,20210920_074138
KPDT20210920_150102_V06,20210920_080102
KPDT20210921_124914_V06,20210921_054914
KPDT20210921_130838_V06,20210921_060838
KPDT20210921_131819_V06,20210921_061819
KPDT20210921_132801_V06,20210921_062801
KPDT20210921_133744_V06,20210921_063744
KPDT20210921_134726_V06,20210921_064726
KPDT20210921_140649_V06,20210921_070649
KPDT20210921_141631_V06,20210921_071631
KPDT20210921_142613_V06,20210921_072613
KPDT20210921_143555_V06,20210921_073555
KPDT20210921_144738_V06,20210921_074738
KPDT20210921_150701_V06,20210921_080701
KPDT20210922_124951_V06,20210922_054951
KPDT20210922_130915_V06,20210922_060915
KPDT20210922_131856_V06,20210922_061856
KPDT20210922_132837_V06,20210922_062837
KPDT20210922_133819_V06,20210922_063819
KPDT20210922_134801_V06,20210922_064801
KPDT20210922_140725_V06,20210922_070725
KPDT20210922_141706_V06,20210922_071706
KPDT20210922_142648_V06,20210922_072648
KPDT20210922_143630_V06,20210922_073630
KPDT20210922_144611_V06,20210922_074611
KPDT20210922_150734_V06,20210922_080734
KPDT20210923_130017_V06,20210923_060017
KPDT20210923_130958_V06,20210923_060958
KPDT20210923_131941_V06,20210923_061941
KPDT20210923_132923_V06,20210923_062923
KPDT20210923_133904_V06,20210923_063904
KPDT20210923_134846_V06,20210923_064846
KPDT20210923_140810_V06,20210923_070810
KPDT20210923_141751_V06,20210923_071751
KPDT20210923_142733_V06,20210923_072733
KPDT20210923_143715_V06,20210923_073715
KPDT20210923_144657_V06,20210923_074657
KPDT20210923_150620_V06,20210923_080620
KPDT20210924_124856_V06,20210924_054856
KPDT20210924_125335_V06,20210924_055335
KPDT20210924_130255_V06,20210924_060255
KPDT20210924_130736_V06,20210924_060736
KPDT20210924_131217_V06,20210924_061217
KPDT20210924_131658_V06,20210924_061658
KPDT20210924_132138_V06,20210924_062138
KPDT20210924_132618_V06,20210924_062618
KPDT20210924_133058_V06,20210924_063058
KPDT20210924_133538_V06,20210924_063538
KPDT20210924_134018_V06,20210924_064018
KPDT20210924_134458_V06,20210924_064458
KPDT20210924_134938_V06,20210924_064938
KPDT20210924_135418_V06,20210924_065418
KPDT20210924_140338_V06,20210924_070338
KPDT20210924_140818_V06,20210924_070818
KPDT20210924_141258_V06,20210924_071258
KPDT20210924_141739_V06,20210924_071739
KPDT20210924_142218_V06,20210924_072218
KPDT20210924_142659_V06,20210924_072659
KPDT20210924_143140_V06,20210924_073140
KPDT20210924_143620_V06,20210924_073620
KPDT20210924_144101_V06,20210924_074101
KPDT20210924_144541_V06,20210924_074541
KPDT20210924_145022_V06,20210924_075022
KPDT20210924_145501_V06,20210924_075501
KPDT20210925_124726_V06,20210925_054726
KPDT20210925_130649_V06,20210925_060649
KPDT20210925_131630_V06,20210925_061630
KPDT20210925_132612_V06,20210925_062612
KPDT20210925_133554_V06,20210925_063554
KPDT20210925_134536_V06,20210925_064536
KPDT20210925_140459_V06,20210925_070459
KPDT20210925_141440_V06,20210925_071440
KPDT20210925_142422_V06,20210925_072422
KPDT20210925_143404_V06,20210925_073404
KPDT20210925_144346_V06,20210925_074346
KPDT20210925_150310_V06,20210925_080310
KPDT20210925_151252_V06,20210925_081252
KPDT20210926_130644_V06,20210926_060644
KPDT20210926_131625_V06,20210926_061625
KPDT20210926_132607_V06,20210926_062607
KPDT20210926_133547_V06,20210926_063547
KPDT20210926_134528_V06,20210926_064528
KPDT20210926_140449_V06,20210926_070449
KPDT20210926_141431_V06,20210926_071431
KPDT20210926_142412_V06,20210926_072412
KPDT20210926_143353_V06,20210926_073353
KPDT20210926_144335_V06,20210926_074335
KPDT20210926_150258_V06,20210926_080258
KPDT20210926_151240_V06,20210926_081240
KPDT20210927_130629_V06,20210927_060629
KPDT20210927_131611_V06,20210927_061611
KPDT20210927_132552_V06,20210927_062552
KPDT20210927_133533_V06,20210927_063533
KPDT20210927_134516_V06,20210927_064516
KPDT20210927_135457_V06,20210927_065457
KPDT20210927_140507_V06,20210927_070507
KPDT20210927_141030_V06,20210927_071030
KPDT20210927_141622_V06,20210927_071622
KPDT20210927_142158_V06,20210927_072158
KPDT20210927_142730_V06,20210927_072730
KPDT20210927_143340_V06,20210927_073340
KPDT20210927_143925_V06,20210927_073925
KPDT20210927_144518_V06,20210927_074518
KPDT20210927_145057_V06,20210927_075057
KPDT20210927_150118_V06,20210927_080118
KPDT20210927_150627_V06,20210927_080627
KPDT20210927_151121_V06,20210927_081121
KPDT20210927_151605_V06,20210927_081605
KPDT20210928_125423_V06,20210928_055423
KPDT20210928_130344_V06,20210928_060344
KPDT20210928_130824_V06,20210928_060824
KPDT20210928_131304_V06,20210928_061304
KPDT20210928_131744_V06,20210928_061744
KPDT20210928_132224_V06,20210928_062224
KPDT20210928_132705_V06,20210928_062705
KPDT20210928_133128_V06,20210928_063128
KPDT20210928_133608_V06,20210928_063608
KPDT20210928_134127_V06,20210928_064127
KPDT20210928_134607_V06,20210928_064607
KPDT20210928_135055_V06,20210928_065055
KPDT20210928_140016_V06,20210928_070016
KPDT20210928_140456_V06,20210928_070456
KPDT20210928_140936_V06,20210928_070936
KPDT20210928_141416_V06,20210928_071416
KPDT20210928_141856_V06,20210928_071856
KPDT20210928_142351_V06,20210928_072351
KPDT20210928_142832_V06,20210928_072832
KPDT20210928_143311_V06,20210928_073311
KPDT20210928_143751_V06,20210928_073751
KPDT20210928_144232_V06,20210928_074232
KPDT20210928_144712_V06,20210928_074712
