filename,local_time
KYUX20170802_142010_V06,20170802_072010
KYUX20170802_142352_V06,20170802_072352
KYUX20170803_120026_V06,20170803_050026
KYUX20170803_120421_V06,20170803_050421
KYUX20170803_120816_V06,20170803_050816
KYUX20170803_121224_V06,20170803_051224
KYUX20170803_121619_V06,20170803_051619
KYUX20170803_122015_V06,20170803_052015
KYUX20170803_122410_V06,20170803_052410
KYUX20170803_122805_V06,20170803_052805
KYUX20170803_123200_V06,20170803_053200
KYUX20170803_123555_V06,20170803_053555
KYUX20170803_123951_V06,20170803_053951
KYUX20170803_124346_V06,20170803_054346
KYUX20170803_124741_V06,20170803_054741
KYUX20170803_125135_V06,20170803_055135
KYUX20170803_125531_V06,20170803_055531
KYUX20170803_130254_V06,20170803_060254
KYUX20170803_130634_V06,20170803_060634
KYUX20170803_131002_V06,20170803_061002
KYUX20170803_131329_V06,20170803_061329
KYUX20170803_131656_V06,20170803_061656
KYUX20170803_132023_V06,20170803_062023
KYUX20170803_132405_V06,20170803_062405
KYUX20170803_132800_V06,20170803_062800
KYUX20170803_133142_V06,20170803_063142
KYUX20170803_133524_V06,20170803_063524
KYUX20170803_133920_V06,20170803_063920
KYUX20170803_134301_V06,20170803_064301
KYUX20170803_134642_V06,20170803_064642
KYUX20170803_135024_V06,20170803_065024
KYUX20170803_135351_V06,20170803_065351
KYUX20170803_140044_V06,20170803_070044
KYUX20170803_140410_V06,20170803_070410
KYUX20170803_140738_V06,20170803_070738
KYUX20170803_141105_V06,20170803_071105
KYUX20170803_141431_V06,20170803_071431
KYUX20170803_141812_V06,20170803_071812
KYUX20170803_142140_V06,20170803_072140
KYUX20170804_115518_V06,20170804_045518
KYUX20170804_120240_V06,20170804_050240
KYUX20170804_120622_V06,20170804_050622
KYUX20170804_121003_V06,20170804_051003
KYUX20170804_121344_V06,20170804_051344
KYUX20170804_121726_V06,20170804_051726
KYUX20170804_122108_V06,20170804_052108
KYUX20170804_122449_V06,20170804_052449
KYUX20170804_122830_V06,20170804_052830
KYUX20170804_123211_V06,20170804_053211
KYUX20170804_123552_V06,20170804_053552
KYUX20170804_123934_V06,20170804_053934
KYUX20170804_124315_V06,20170804_054315
KYUX20170804_124656_V06,20170804_054656
KYUX20170804_130023_V06,20170804_060023
KYUX20170804_130358_V06,20170804_060358
KYUX20170804_130741_V06,20170804_060741
KYUX20170804_131725_V06,20170804_061725
KYUX20170804_132709_V06,20170804_062709
KYUX20170804_133654_V06,20170804_063654
KYUX20170804_134639_V06,20170804_064639
KYUX20170804_140608_V06,20170804_070608
KYUX20170804_141553_V06,20170804_071553
KYUX20170805_120612_V06,20170805_050612
KYUX20170806_120252_V06,20170806_050252
KYUX20170806_121236_V06,20170806_051236
KYUX20170806_122221_V06,20170806_052221
KYUX20170806_123206_V06,20170806_053206
KYUX20170806_124150_V06,20170806_054150
KYUX20170806_130120_V06,20170806_060120
KYUX20170806_131104_V06,20170806_061104
KYUX20170806_132049_V06,20170806_062049
KYUX20170806_133034_V06,20170806_063034
KYUX20170806_134018_V06,20170806_064018
KYUX20170806_135003_V06,20170806_065003
KYUX20170806_140932_V06,20170806_070932
KYUX20170806_141917_V06,20170806_071917
KYUX20170807_120126_V06,20170807_050126
KYUX20170807_121110_V06,20170807_051110
KYUX20170807_122055_V06,20170807_052055
KYUX20170807_123040_V06,20170807_053040
KYUX20170807_124025_V06,20170807_054025
KYUX20170807_125009_V06,20170807_055009
KYUX20170807_130939_V06,20170807_060939
KYUX20170807_131924_V06,20170807_061924
KYUX20170807_132909_V06,20170807_062909
KYUX20170807_133854_V06,20170807_063854
KYUX20170807_134839_V06,20170807_064839
KYUX20170807_140809_V06,20170807_070809
KYUX20170807_141753_V06,20170807_071753
KYUX20170808_120927_V06,20170808_050927
KYUX20170808_121912_V06,20170808_051912
KYUX20170808_122858_V06,20170808_052858
KYUX20170808_123843_V06,20170808_053843
KYUX20170808_124828_V06,20170808_054828
KYUX20170808_130758_V06,20170808_060758
KYUX20170808_131742_V06,20170808_061742
KYUX20170808_132728_V06,20170808_062728
KYUX20170808_133713_V06,20170808_063713
KYUX20170808_134659_V06,20170808_064659
KYUX20170808_140629_V06,20170808_070629
KYUX20170808_141613_V06,20170808_071613
KYUX20170808_142500_V06,20170808_072500
KYUX20170808_142559_V06,20170808_072559
KYUX20170809_120803_V06,20170809_050803
KYUX20170809_121748_V06,20170809_051748
KYUX20170809_122734_V06,20170809_052734
KYUX20170809_123719_V06,20170809_053719
KYUX20170809_124703_V06,20170809_054703
KYUX20170809_130633_V06,20170809_060633
KYUX20170809_131618_V06,20170809_061618
KYUX20170809_132603_V06,20170809_062603
KYUX20170809_133548_V06,20170809_063548
KYUX20170809_134532_V06,20170809_064532
KYUX20170809_140502_V06,20170809_070502
KYUX20170809_141447_V06,20170809_071447
KYUX20170809_142431_V06,20170809_072431
KYUX20170810_120723_V06,20170810_050723
KYUX20170810_121707_V06,20170810_051707
KYUX20170810_122652_V06,20170810_052652
KYUX20170810_123637_V06,20170810_053637
KYUX20170810_124622_V06,20170810_054622
KYUX20170810_130552_V06,20170810_060552
KYUX20170810_131538_V06,20170810_061538
KYUX20170810_132523_V06,20170810_062523
KYUX20170810_133508_V06,20170810_063508
KYUX20170810_134452_V06,20170810_064452
KYUX20170810_140423_V06,20170810_070423
KYUX20170810_141409_V06,20170810_071409
KYUX20170810_142355_V06,20170810_072355
KYUX20170811_120256_V06,20170811_050256
KYUX20170811_120638_V06,20170811_050638
KYUX20170811_121022_V06,20170811_051022
KYUX20170811_121404_V06,20170811_051404
KYUX20170811_121747_V06,20170811_051747
KYUX20170811_122129_V06,20170811_052129
KYUX20170811_122512_V06,20170811_052512
KYUX20170811_122854_V06,20170811_052854
KYUX20170811_123236_V06,20170811_053236
KYUX20170811_123619_V06,20170811_053619
KYUX20170811_124001_V06,20170811_054001
KYUX20170811_124342_V06,20170811_054342
KYUX20170811_124724_V06,20170811_054724
KYUX20170811_125106_V06,20170811_055106
KYUX20170811_125447_V06,20170811_055447
KYUX20170811_130210_V06,20170811_060210
KYUX20170811_130553_V06,20170811_060553
KYUX20170811_130934_V06,20170811_060934
KYUX20170811_131315_V06,20170811_061315
KYUX20170811_131658_V06,20170811_061658
KYUX20170811_132040_V06,20170811_062040
KYUX20170811_132422_V06,20170811_062422
KYUX20170811_132804_V06,20170811_062804
KYUX20170811_133100_V06,20170811_063100
KYUX20170811_133146_V06,20170811_063146
KYUX20170811_133528_V06,20170811_063528
KYUX20170811_133910_V06,20170811_063910
KYUX20170811_134252_V06,20170811_064252
KYUX20170811_134635_V06,20170811_064635
KYUX20170811_135017_V06,20170811_065017
KYUX20170811_135359_V06,20170811_065359
KYUX20170811_140123_V06,20170811_070123
KYUX20170811_140504_V06,20170811_070504
KYUX20170811_140846_V06,20170811_070846
KYUX20170811_141227_V06,20170811_071227
KYUX20170811_141609_V06,20170811_071609
KYUX20170811_141952_V06,20170811_071952
KYUX20170811_142334_V06,20170811_072334
KYUX20170811_142715_V06,20170811_072715
KYUX20170812_120810_V06,20170812_050810
KYUX20170812_121756_V06,20170812_051756
KYUX20170812_122741_V06,20170812_052741
KYUX20170812_123727_V06,20170812_053727
KYUX20170812_124712_V06,20170812_054712
KYUX20170812_130642_V06,20170812_060642
KYUX20170812_131627_V06,20170812_061627
KYUX20170812_132613_V06,20170812_062613
KYUX20170812_133559_V06,20170812_063559
KYUX20170812_134544_V06,20170812_064544
KYUX20170812_140514_V06,20170812_070514
KYUX20170812_141459_V06,20170812_071459
KYUX20170812_142444_V06,20170812_072444
KYUX20170813_120246_V06,20170813_050246
KYUX20170813_120629_V06,20170813_050629
KYUX20170813_121010_V06,20170813_051010
KYUX20170813_121353_V06,20170813_051353
KYUX20170813_121735_V06,20170813_051735
KYUX20170813_122118_V06,20170813_052118
KYUX20170813_122500_V06,20170813_052500
KYUX20170813_122828_V06,20170813_052828
KYUX20170813_123210_V06,20170813_053210
KYUX20170813_123554_V06,20170813_053554
KYUX20170813_123936_V06,20170813_053936
KYUX20170813_124318_V06,20170813_054318
KYUX20170813_124701_V06,20170813_054701
KYUX20170813_125042_V06,20170813_055042
KYUX20170813_125423_V06,20170813_055423
KYUX20170813_130133_V06,20170813_060133
KYUX20170813_130501_V06,20170813_060501
KYUX20170813_130829_V06,20170813_060829
KYUX20170813_131211_V06,20170813_061211
KYUX20170813_131554_V06,20170813_061554
KYUX20170813_131936_V06,20170813_061936
KYUX20170813_132317_V06,20170813_062317
KYUX20170813_132659_V06,20170813_062659
KYUX20170813_133041_V06,20170813_063041
KYUX20170813_133424_V06,20170813_063424
KYUX20170813_133806_V06,20170813_063806
KYUX20170813_134148_V06,20170813_064148
KYUX20170813_134529_V06,20170813_064529
KYUX20170813_134912_V06,20170813_064912
KYUX20170813_135253_V06,20170813_065253
KYUX20170813_135636_V06,20170813_065636
KYUX20170813_140359_V06,20170813_070359
KYUX20170813_140740_V06,20170813_070740
KYUX20170813_141123_V06,20170813_071123
KYUX20170813_141505_V06,20170813_071505
KYUX20170813_141847_V06,20170813_071847
KYUX20170813_142213_V06,20170813_072213
KYUX20170813_142556_V06,20170813_072556
KYUX20170813_142939_V06,20170813_072939
KYUX20170814_120537_V06,20170814_050537
KYUX20170814_120919_V06,20170814_050919
KYUX20170814_121301_V06,20170814_051301
KYUX20170814_121642_V06,20170814_051642
KYUX20170814_122023_V06,20170814_052023
KYUX20170814_122405_V06,20170814_052405
KYUX20170814_122747_V06,20170814_052747
KYUX20170814_123128_V06,20170814_053128
KYUX20170814_123510_V06,20170814_053510
KYUX20170814_123852_V06,20170814_053852
KYUX20170814_124234_V06,20170814_054234
KYUX20170814_124615_V06,20170814_054615
KYUX20170814_124958_V06,20170814_054958
KYUX20170814_125340_V06,20170814_055340
KYUX20170814_130105_V06,20170814_060105
KYUX20170814_130447_V06,20170814_060447
KYUX20170814_131432_V06,20170814_061432
KYUX20170814_132417_V06,20170814_062417
KYUX20170814_133401_V06,20170814_063401
KYUX20170814_134345_V06,20170814_064345
KYUX20170814_140315_V06,20170814_070315
KYUX20170814_141301_V06,20170814_071301
KYUX20170814_142246_V06,20170814_072246
KYUX20170815_120932_V06,20170815_050932
KYUX20170815_121916_V06,20170815_051916
KYUX20170815_122902_V06,20170815_052902
KYUX20170815_123846_V06,20170815_053846
KYUX20170815_124831_V06,20170815_054831
KYUX20170815_130801_V06,20170815_060801
KYUX20170815_131745_V06,20170815_061745
KYUX20170815_132730_V06,20170815_062730
KYUX20170815_133715_V06,20170815_063715
KYUX20170815_134659_V06,20170815_064659
KYUX20170815_140827_V06,20170815_070827
KYUX20170815_141811_V06,20170815_071811
KYUX20170815_142756_V06,20170815_072756
KYUX20170816_120900_V06,20170816_050900
KYUX20170816_120920_V06,20170816_050920
KYUX20170816_121905_V06,20170816_051905
KYUX20170816_122849_V06,20170816_052849
KYUX20170816_123834_V06,20170816_053834
KYUX20170816_124819_V06,20170816_054819
KYUX20170816_130748_V06,20170816_060748
KYUX20170816_131733_V06,20170816_061733
KYUX20170816_132718_V06,20170816_062718
KYUX20170816_133702_V06,20170816_063702
KYUX20170816_134647_V06,20170816_064647
KYUX20170816_140616_V06,20170816_070616
KYUX20170816_141800_V06,20170816_071800
KYUX20170816_142745_V06,20170816_072745
KYUX20170817_120808_V06,20170817_050808
KYUX20170817_121753_V06,20170817_051753
KYUX20170817_122738_V06,20170817_052738
KYUX20170817_123723_V06,20170817_053723
KYUX20170817_124708_V06,20170817_054708
KYUX20170817_130637_V06,20170817_060637
KYUX20170817_131622_V06,20170817_061622
KYUX20170817_132608_V06,20170817_062608
KYUX20170817_133552_V06,20170817_063552
KYUX20170817_134538_V06,20170817_064538
KYUX20170817_140507_V06,20170817_070507
KYUX20170817_141452_V06,20170817_071452
KYUX20170817_142437_V06,20170817_072437
KYUX20170818_120647_V06,20170818_050647
KYUX20170818_121632_V06,20170818_051632
KYUX20170818_122616_V06,20170818_052616
KYUX20170818_123601_V06,20170818_053601
KYUX20170818_124545_V06,20170818_054545
KYUX20170818_130516_V06,20170818_060516
KYUX20170818_131501_V06,20170818_061501
KYUX20170818_132446_V06,20170818_062446
KYUX20170818_133431_V06,20170818_063431
KYUX20170818_134416_V06,20170818_064416
KYUX20170818_140345_V06,20170818_070345
KYUX20170818_141330_V06,20170818_071330
KYUX20170818_142315_V06,20170818_072315
KYUX20170818_143259_V06,20170818_073259
KYUX20170819_120523_V06,20170819_050523
KYUX20170819_121508_V06,20170819_051508
KYUX20170819_122452_V06,20170819_052452
KYUX20170819_123437_V06,20170819_053437
KYUX20170819_124422_V06,20170819_054422
KYUX20170819_130351_V06,20170819_060351
KYUX20170819_131336_V06,20170819_061336
KYUX20170819_132321_V06,20170819_062321
KYUX20170819_133305_V06,20170819_063305
KYUX20170819_134250_V06,20170819_064250
KYUX20170819_140220_V06,20170819_070220
KYUX20170819_141204_V06,20170819_071204
KYUX20170819_142149_V06,20170819_072149
KYUX20170819_143133_V06,20170819_073133
KYUX20170820_121339_V06,20170820_051339
KYUX20170820_122324_V06,20170820_052324
KYUX20170820_123309_V06,20170820_053309
KYUX20170820_124255_V06,20170820_054255
KYUX20170820_130225_V06,20170820_060225
KYUX20170820_131209_V06,20170820_061209
KYUX20170820_132154_V06,20170820_062154
KYUX20170820_133139_V06,20170820_063139
KYUX20170820_134123_V06,20170820_064123
KYUX20170820_140053_V06,20170820_070053
KYUX20170820_141037_V06,20170820_071037
KYUX20170820_142022_V06,20170820_072022
KYUX20170820_143007_V06,20170820_073007
KYUX20170821_120807_V06,20170821_050807
KYUX20170821_121244_V06,20170821_051244
KYUX20170821_121625_V06,20170821_051625
KYUX20170821_122007_V06,20170821_052007
KYUX20170821_122348_V06,20170821_052348
KYUX20170821_122756_V06,20170821_052756
KYUX20170821_123138_V06,20170821_053138
KYUX20170821_123519_V06,20170821_053519
KYUX20170821_123900_V06,20170821_053900
KYUX20170821_124243_V06,20170821_054243
KYUX20170821_124624_V06,20170821_054624
KYUX20170821_125018_V06,20170821_055018
KYUX20170821_125413_V06,20170821_055413
KYUX20170821_130353_V06,20170821_060353
KYUX20170821_130844_V06,20170821_060844
KYUX20170821_131334_V06,20170821_061334
KYUX20170821_131824_V06,20170821_061824
KYUX20170821_132314_V06,20170821_062314
KYUX20170821_132805_V06,20170821_062805
KYUX20170821_133255_V06,20170821_063255
KYUX20170821_133731_V06,20170821_063731
KYUX20170821_134209_V06,20170821_064209
KYUX20170821_134645_V06,20170821_064645
KYUX20170821_135107_V06,20170821_065107
KYUX20170821_135529_V06,20170821_065529
KYUX20170821_140414_V06,20170821_070414
KYUX20170821_140836_V06,20170821_070836
KYUX20170821_141244_V06,20170821_071244
KYUX20170821_141654_V06,20170821_071654
KYUX20170821_142103_V06,20170821_072103
KYUX20170821_142512_V06,20170821_072512
KYUX20170821_142921_V06,20170821_072921
KYUX20170821_143329_V06,20170821_073329
KYUX20170822_120750_V06,20170822_050750
KYUX20170822_121132_V06,20170822_051132
KYUX20170822_121514_V06,20170822_051514
KYUX20170822_121856_V06,20170822_051856
KYUX20170822_122238_V06,20170822_052238
KYUX20170822_122620_V06,20170822_052620
KYUX20170822_123001_V06,20170822_053001
KYUX20170822_123342_V06,20170822_053342
KYUX20170822_123724_V06,20170822_053724
KYUX20170822_124106_V06,20170822_054106
KYUX20170822_124447_V06,20170822_054447
KYUX20170822_124829_V06,20170822_054829
KYUX20170822_125210_V06,20170822_055210
KYUX20170822_125552_V06,20170822_055552
KYUX20170822_130315_V06,20170822_060315
KYUX20170822_130656_V06,20170822_060656
KYUX20170822_131038_V06,20170822_061038
KYUX20170822_131420_V06,20170822_061420
KYUX20170822_131801_V06,20170822_061801
KYUX20170822_132142_V06,20170822_062142
KYUX20170822_132524_V06,20170822_062524
KYUX20170822_132905_V06,20170822_062905
KYUX20170822_133246_V06,20170822_063246
KYUX20170822_133627_V06,20170822_063627
KYUX20170822_134009_V06,20170822_064009
KYUX20170822_134350_V06,20170822_064350
KYUX20170822_134731_V06,20170822_064731
KYUX20170822_135113_V06,20170822_065113
KYUX20170822_135454_V06,20170822_065454
KYUX20170822_140217_V06,20170822_070217
KYUX20170822_140558_V06,20170822_070558
KYUX20170822_140940_V06,20170822_070940
KYUX20170822_141321_V06,20170822_071321
KYUX20170822_141702_V06,20170822_071702
KYUX20170822_142043_V06,20170822_072043
KYUX20170822_142425_V06,20170822_072425
KYUX20170822_142807_V06,20170822_072807
KYUX20170822_143148_V06,20170822_073148
KYUX20170822_143530_V06,20170822_073530
KYUX20170823_121514_V06,20170823_051514
KYUX20170823_122458_V06,20170823_052458
KYUX20170823_123443_V06,20170823_053443
KYUX20170823_124427_V06,20170823_054427
KYUX20170823_130357_V06,20170823_060357
KYUX20170823_131342_V06,20170823_061342
KYUX20170823_132326_V06,20170823_062326
KYUX20170823_133311_V06,20170823_063311
KYUX20170823_134256_V06,20170823_064256
KYUX20170823_140225_V06,20170823_070225
KYUX20170823_141210_V06,20170823_071210
KYUX20170823_142154_V06,20170823_072154
KYUX20170823_143139_V06,20170823_073139
KYUX20170824_121000_V06,20170824_051000
KYUX20170824_121342_V06,20170824_051342
KYUX20170824_121723_V06,20170824_051723
KYUX20170824_122104_V06,20170824_052104
KYUX20170824_122445_V06,20170824_052445
KYUX20170824_122828_V06,20170824_052828
KYUX20170824_123209_V06,20170824_053209
KYUX20170824_123550_V06,20170824_053550
KYUX20170824_123931_V06,20170824_053931
KYUX20170824_124313_V06,20170824_054313
KYUX20170824_124654_V06,20170824_054654
KYUX20170824_125035_V06,20170824_055035
KYUX20170824_125416_V06,20170824_055416
KYUX20170824_130140_V06,20170824_060140
KYUX20170824_130521_V06,20170824_060521
KYUX20170824_130904_V06,20170824_060904
KYUX20170824_131245_V06,20170824_061245
KYUX20170824_131626_V06,20170824_061626
KYUX20170824_132008_V06,20170824_062008
KYUX20170824_132350_V06,20170824_062350
KYUX20170824_132731_V06,20170824_062731
KYUX20170824_133113_V06,20170824_063113
KYUX20170824_133454_V06,20170824_063454
KYUX20170824_133836_V06,20170824_063836
KYUX20170824_134218_V06,20170824_064218
KYUX20170824_134559_V06,20170824_064559
KYUX20170824_134941_V06,20170824_064941
KYUX20170824_135323_V06,20170824_065323
KYUX20170824_140047_V06,20170824_070047
KYUX20170824_140428_V06,20170824_070428
KYUX20170824_140810_V06,20170824_070810
KYUX20170824_141152_V06,20170824_071152
KYUX20170824_141533_V06,20170824_071533
KYUX20170824_141914_V06,20170824_071914
KYUX20170824_142256_V06,20170824_072256
KYUX20170824_142638_V06,20170824_072638
KYUX20170824_143019_V06,20170824_073019
KYUX20170824_143400_V06,20170824_073400
KYUX20170824_143742_V06,20170824_073742
KYUX20170825_121242_V06,20170825_051242
KYUX20170825_122227_V06,20170825_052227
KYUX20170825_123212_V06,20170825_053212
KYUX20170825_124156_V06,20170825_054156
KYUX20170825_130126_V06,20170825_060126
KYUX20170825_131110_V06,20170825_061110
KYUX20170825_132056_V06,20170825_062056
KYUX20170825_133041_V06,20170825_063041
KYUX20170825_134025_V06,20170825_064025
KYUX20170825_135010_V06,20170825_065010
KYUX20170825_140940_V06,20170825_070940
KYUX20170825_141924_V06,20170825_071924
KYUX20170825_142909_V06,20170825_072909
KYUX20170825_143853_V06,20170825_073853
KYUX20170826_121158_V06,20170826_051158
KYUX20170826_121540_V06,20170826_051540
KYUX20170826_121922_V06,20170826_051922
KYUX20170826_122304_V06,20170826_052304
KYUX20170826_122645_V06,20170826_052645
KYUX20170826_123027_V06,20170826_053027
KYUX20170826_123409_V06,20170826_053409
KYUX20170826_123751_V06,20170826_053751
KYUX20170826_124133_V06,20170826_054133
KYUX20170826_124514_V06,20170826_054514
KYUX20170826_124855_V06,20170826_054855
KYUX20170826_125237_V06,20170826_055237
KYUX20170826_125618_V06,20170826_055618
KYUX20170826_130342_V06,20170826_060342
KYUX20170826_130724_V06,20170826_060724
KYUX20170826_131106_V06,20170826_061106
KYUX20170826_131447_V06,20170826_061447
KYUX20170826_131830_V06,20170826_061830
KYUX20170826_132211_V06,20170826_062211
KYUX20170826_132553_V06,20170826_062553
KYUX20170826_132935_V06,20170826_062935
KYUX20170826_133318_V06,20170826_063318
KYUX20170826_133659_V06,20170826_063659
KYUX20170826_134040_V06,20170826_064040
KYUX20170826_134422_V06,20170826_064422
KYUX20170826_134804_V06,20170826_064804
KYUX20170826_135146_V06,20170826_065146
KYUX20170826_135527_V06,20170826_065527
KYUX20170826_140252_V06,20170826_070252
KYUX20170826_140634_V06,20170826_070634
KYUX20170826_141015_V06,20170826_071015
KYUX20170826_141358_V06,20170826_071358
KYUX20170826_141740_V06,20170826_071740
KYUX20170826_142121_V06,20170826_072121
KYUX20170826_142503_V06,20170826_072503
KYUX20170826_142845_V06,20170826_072845
KYUX20170826_143227_V06,20170826_073227
KYUX20170826_143608_V06,20170826_073608
KYUX20170826_143950_V06,20170826_073950
KYUX20170827_121813_V06,20170827_051813
KYUX20170827_122758_V06,20170827_052758
KYUX20170827_123742_V06,20170827_053742
KYUX20170827_124727_V06,20170827_054727
KYUX20170827_130657_V06,20170827_060657
KYUX20170827_131641_V06,20170827_061641
KYUX20170827_132626_V06,20170827_062626
KYUX20170827_133611_V06,20170827_063611
KYUX20170827_134557_V06,20170827_064557
KYUX20170827_140528_V06,20170827_070528
KYUX20170827_141513_V06,20170827_071513
KYUX20170827_142458_V06,20170827_072458
KYUX20170827_143442_V06,20170827_073442
KYUX20170828_121644_V06,20170828_051644
KYUX20170828_122629_V06,20170828_052629
KYUX20170828_123614_V06,20170828_053614
KYUX20170828_124558_V06,20170828_054558
KYUX20170828_130527_V06,20170828_060527
KYUX20170828_131512_V06,20170828_061512
KYUX20170828_132458_V06,20170828_062458
KYUX20170828_133443_V06,20170828_063443
KYUX20170828_134428_V06,20170828_064428
KYUX20170828_140358_V06,20170828_070358
KYUX20170828_141342_V06,20170828_071342
KYUX20170828_142327_V06,20170828_072327
KYUX20170828_143312_V06,20170828_073312
KYUX20170829_121820_V06,20170829_051820
KYUX20170829_122805_V06,20170829_052805
KYUX20170829_123749_V06,20170829_053749
KYUX20170829_124734_V06,20170829_054734
KYUX20170829_130705_V06,20170829_060705
KYUX20170829_131650_V06,20170829_061650
KYUX20170829_132635_V06,20170829_062635
KYUX20170829_133619_V06,20170829_063619
KYUX20170829_134604_V06,20170829_064604
KYUX20170829_140533_V06,20170829_070533
KYUX20170829_141518_V06,20170829_071518
KYUX20170829_142504_V06,20170829_072504
KYUX20170829_143449_V06,20170829_073449
KYUX20170830_121330_V06,20170830_051330
KYUX20170830_122315_V06,20170830_052315
KYUX20170830_123301_V06,20170830_053301
KYUX20170830_124246_V06,20170830_054246
KYUX20170830_130216_V06,20170830_060216
KYUX20170830_131201_V06,20170830_061201
KYUX20170830_132145_V06,20170830_062145
KYUX20170830_133130_V06,20170830_063130
KYUX20170830_134116_V06,20170830_064116
KYUX20170830_140046_V06,20170830_070046
KYUX20170830_141032_V06,20170830_071032
KYUX20170830_142016_V06,20170830_072016
KYUX20170830_143001_V06,20170830_073001
KYUX20170830_143946_V06,20170830_073946
KYUX20170831_121435_V06,20170831_051435
KYUX20170831_121819_V06,20170831_051819
KYUX20170831_122201_V06,20170831_052201
KYUX20170831_122543_V06,20170831_052543
KYUX20170831_122926_V06,20170831_052926
KYUX20170831_123308_V06,20170831_053308
KYUX20170831_123650_V06,20170831_053650
KYUX20170831_124032_V06,20170831_054032
KYUX20170831_124415_V06,20170831_054415
KYUX20170831_124757_V06,20170831_054757
KYUX20170831_125139_V06,20170831_055139
KYUX20170831_125521_V06,20170831_055521
KYUX20170831_130246_V06,20170831_060246
KYUX20170831_130628_V06,20170831_060628
KYUX20170831_131010_V06,20170831_061010
KYUX20170831_131353_V06,20170831_061353
KYUX20170831_131735_V06,20170831_061735
KYUX20170831_132117_V06,20170831_062117
KYUX20170831_132459_V06,20170831_062459
KYUX20170831_132842_V06,20170831_062842
KYUX20170831_133224_V06,20170831_063224
KYUX20170831_133606_V06,20170831_063606
KYUX20170831_133949_V06,20170831_063949
KYUX20170831_134332_V06,20170831_064332
KYUX20170831_134713_V06,20170831_064713
KYUX20170831_135055_V06,20170831_065055
KYUX20170831_135438_V06,20170831_065438
KYUX20170831_140202_V06,20170831_070202
KYUX20170831_140544_V06,20170831_070544
KYUX20170831_140928_V06,20170831_070928
KYUX20170831_141310_V06,20170831_071310
KYUX20170831_141652_V06,20170831_071652
KYUX20170831_142034_V06,20170831_072034
KYUX20170831_142416_V06,20170831_072416
KYUX20170831_142759_V06,20170831_072759
KYUX20170831_143141_V06,20170831_073141
KYUX20170831_143523_V06,20170831_073523
KYUX20170831_143906_V06,20170831_073906
KYUX20170831_144248_V06,20170831_074248
KYUX20170901_121721_V06,20170901_051721
KYUX20170901_122705_V06,20170901_052705
KYUX20170901_123650_V06,20170901_053650
KYUX20170901_124636_V06,20170901_054636
KYUX20170901_130607_V06,20170901_060607
KYUX20170901_131552_V06,20170901_061552
KYUX20170901_132537_V06,20170901_062537
KYUX20170901_133522_V06,20170901_063522
KYUX20170901_134507_V06,20170901_064507
KYUX20170901_140436_V06,20170901_070436
KYUX20170901_141421_V06,20170901_071421
KYUX20170901_142406_V06,20170901_072406
KYUX20170901_143351_V06,20170901_073351
KYUX20170901_144336_V06,20170901_074336
KYUX20170902_121552_V06,20170902_051552
KYUX20170902_122537_V06,20170902_052537
KYUX20170902_123522_V06,20170902_053522
KYUX20170902_124507_V06,20170902_054507
KYUX20170902_130436_V06,20170902_060436
KYUX20170902_131421_V06,20170902_061421
KYUX20170902_132406_V06,20170902_062406
KYUX20170902_133350_V06,20170902_063350
KYUX20170902_134335_V06,20170902_064335
KYUX20170902_140306_V06,20170902_070306
KYUX20170902_141251_V06,20170902_071251
KYUX20170902_142236_V06,20170902_072236
KYUX20170902_143221_V06,20170902_073221
KYUX20170902_144206_V06,20170902_074206
KYUX20170903_121826_V06,20170903_051826
KYUX20170903_122248_V06,20170903_052248
KYUX20170903_122658_V06,20170903_052658
KYUX20170903_123106_V06,20170903_053106
KYUX20170903_123528_V06,20170903_053528
KYUX20170903_123951_V06,20170903_053951
KYUX20170903_124442_V06,20170903_054442
KYUX20170903_124905_V06,20170903_054905
KYUX20170903_125309_V06,20170903_055309
KYUX20170903_130108_V06,20170903_060108
KYUX20170903_130503_V06,20170903_060503
KYUX20170903_130853_V06,20170903_060853
KYUX20170903_131238_V06,20170903_061238
KYUX20170903_131647_V06,20170903_061647
KYUX20170903_132051_V06,20170903_062051
KYUX20170903_132514_V06,20170903_062514
KYUX20170903_132931_V06,20170903_062931
KYUX20170903_133407_V06,20170903_063407
KYUX20170903_133859_V06,20170903_063859
KYUX20170903_134336_V06,20170903_064336
KYUX20170903_134745_V06,20170903_064745
KYUX20170903_135154_V06,20170903_065154
KYUX20170903_140053_V06,20170903_070053
KYUX20170903_140545_V06,20170903_070545
KYUX20170903_141035_V06,20170903_071035
KYUX20170903_141512_V06,20170903_071512
KYUX20170903_141935_V06,20170903_071935
KYUX20170903_142359_V06,20170903_072359
KYUX20170903_142822_V06,20170903_072822
KYUX20170903_143245_V06,20170903_073245
KYUX20170903_143708_V06,20170903_073708
KYUX20170903_144132_V06,20170903_074132
KYUX20170904_122251_V06,20170904_052251
KYUX20170904_123236_V06,20170904_053236
KYUX20170904_124222_V06,20170904_054222
KYUX20170904_130152_V06,20170904_060152
KYUX20170904_131138_V06,20170904_061138
KYUX20170904_132123_V06,20170904_062123
KYUX20170904_133109_V06,20170904_063109
KYUX20170904_134053_V06,20170904_064053
KYUX20170904_140024_V06,20170904_070024
KYUX20170904_141009_V06,20170904_071009
KYUX20170904_141955_V06,20170904_071955
KYUX20170904_142940_V06,20170904_072940
KYUX20170904_143925_V06,20170904_073925
