track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20190710_100531_V06,-44.026,0.068,308.176,119.925,10.527,-93.673,42.542,5263.577,90130.273,20190710_050531,479175,1605,43172,1097
1,KDMX20190710_101509_V06,-34.393,0.530,309.112,119.304,9.192,-93.667,42.544,4596.043,90463.045,20190710_051509,479174,1235,38819,918
3,KDMX20190710_101509_V06,-34.393,0.195,368.344,101.732,11.227,-93.306,42.623,5613.743,104858.207,20190710_051509,479174,1235,38819,918
6,KDMX20190710_103424_V06,-15.143,0.058,136.565,338.513,12.829,-94.702,41.554,6414.418,83955.715,20190710_053424,479175,1444,26325,1176
9,KDMX20190710_112233_V06,33.007,0.081,308.849,119.902,9.791,-93.669,42.542,4895.359,90157.791,20190710_062233,479175,1167,33713,880
9,KDMX20190710_113213_V06,42.674,-1.000,308.849,119.902,25.161,-93.669,42.542,12580.359,90157.791,20190710_063213,479190,1007,60046,668
9,KDMX20190710_113543_V06,46.174,0.096,309.233,119.309,10.400,-93.667,42.544,5199.997,90463.424,20190710_063543,479186,807,60898,519
10,KDMX20190710_113213_V06,42.674,0.148,385.033,102.352,8.104,-93.205,42.620,4051.994,107581.451,20190710_063213,479190,1007,60046,668
1,KDMX20190711_100701_V06,-43.251,0.058,187.878,361.818,2.701,-94.394,41.451,1350.468,64017.199,20190711_050701,479175,54,36220,16
1,KDMX20190712_100845_V06,-42.262,0.268,450.690,204.255,4.849,-92.811,42.159,2424.515,89267.127,20190712_050845,479176,177,26905,120
1,KDMX20190712_101824_V06,-32.612,0.060,449.709,203.809,13.259,-92.817,42.161,6629.706,88973.816,20190712_051824,479177,265,23469,178
4,KDMX20190712_101824_V06,-32.612,0.562,382.275,102.260,6.702,-93.221,42.620,3351.021,107086.655,20190712_051824,479177,265,23469,178
4,KDMX20190712_102802_V06,-22.978,0.051,380.370,102.737,16.402,-93.233,42.618,8200.771,106503.264,20190712_052802,479179,242,22225,157
2,KDMX20190712_100845_V06,-42.262,0.178,229.252,418.601,4.967,-94.144,41.196,2483.322,69049.675,20190712_050845,479176,177,26905,120
2,KDMX20190712_101824_V06,-32.612,0.174,229.095,418.723,4.467,-94.145,41.196,2233.253,69142.393,20190712_051824,479177,265,23469,178
7,KDMX20190712_101824_V06,-32.612,0.076,421.673,263.980,8.583,-92.990,41.891,4291.363,63446.396,20190712_051824,479177,265,23469,178
8,KDMX20190712_102802_V06,-22.978,0.124,128.716,107.725,9.554,-94.766,42.592,4777.223,128751.373,20190712_052802,479179,242,22225,157
9,KDMX20190712_103741_V06,-13.328,0.156,306.481,118.283,8.448,-93.683,42.549,4223.919,90916.296,20190712_053741,479178,253,21672,178
10,KDMX20190712_110637_V06,15.605,0.093,35.137,132.140,9.583,-95.333,42.476,4791.503,156787.546,20190712_060637,479175,446,33528,356
11,KDMX20190712_111615_V06,25.238,0.138,308.991,117.457,7.107,-93.668,42.553,3553.474,91382.006,20190712_061615,479176,299,34115,221
1,KDMX20190713_101312_V06,-38.574,0.066,229.881,418.945,5.419,-94.141,41.195,2709.274,69037.332,20190713_051312,479196,2560,64635,343
1,KDMX20190713_101629_V06,-35.291,0.076,229.787,419.012,9.807,-94.141,41.195,4903.737,69090.273,20190713_051629,479201,3164,65448,341
5,KDMX20190713_110459_V06,13.209,0.072,336.640,412.477,16.166,-93.504,41.225,8082.937,59147.271,20190713_060459,479186,3822,75451,280
7,KDMX20190714_103311_V06,-19.371,0.364,416.333,75.927,41.292,-93.012,42.738,20645.931,126235.790,20190714_053311,479178,1166,26589,1078
7,KDMX20190714_104248_V06,-9.755,0.147,426.568,79.563,46.408,-92.950,42.721,23203.919,127094.360,20190714_054248,479175,1556,21416,1441
10,KDMX20190714_120927_V06,76.895,0.058,309.082,118.754,9.537,-93.667,42.547,4768.375,90736.676,20190714_070927,479179,1325,31033,1080
10,KDMX20190714_121904_V06,86.512,0.265,309.265,119.448,15.735,-93.666,42.544,7867.489,90394.945,20190714_071904,479173,1633,30897,1314
1,KDMX20190714_101356_V06,-38.621,0.440,229.627,419.671,5.894,-94.142,41.192,2947.020,69414.327,20190714_051356,479174,1030,33511,866
3,KDMX20190714_101356_V06,-38.621,0.063,421.546,265.768,5.941,-92.991,41.883,2970.444,63137.537,20190714_051356,479174,1030,33511,866
4,KDMX20190714_101356_V06,-38.621,0.051,32.736,121.098,10.866,-95.349,42.525,5432.887,160807.282,20190714_051356,479174,1030,33511,866
5,KDMX20190714_102333_V06,-29.005,0.281,124.826,112.200,9.060,-94.790,42.572,4530.203,128408.166,20190714_052333,479178,1002,34411,852
4,KDMX20190715_101812_V06,-35.152,0.287,204.841,369.768,12.139,-94.292,41.416,6069.698,58997.491,20190715_051812,479176,27,37000,20
4,KDMX20190715_102750_V06,-25.518,0.126,206.387,367.571,23.830,-94.283,41.426,11914.758,57726.286,20190715_052750,479174,37,37192,33
2,KDMX20190715_100833_V06,-44.802,0.079,221.955,219.779,8.575,-94.194,42.091,4287.277,55960.698,20190715_050833,479177,29,40763,18
3,KDMX20190715_100833_V06,-44.802,0.065,202.861,370.673,14.128,-94.304,41.411,7063.997,60063.828,20190715_050833,479177,29,40763,18
6,KDMX20190715_103728_V06,-15.885,0.052,518.144,415.911,11.599,-92.422,41.202,5799.267,123513.525,20190715_053728,479178,33,33841,28
2,KDMX20190717_101021_V06,-44.645,0.084,133.119,108.259,11.450,-94.739,42.590,5725.188,127096.502,20190717_051021,479177,725,34905,545
2,KDMX20190717_102000_V06,-34.995,0.228,133.257,107.576,18.696,-94.739,42.593,9348.190,127308.942,20190717_052000,479177,867,36165,646
4,KDMX20190717_104854_V06,-6.095,0.172,309.029,120.156,10.707,-93.668,42.541,5353.706,90035.224,20190717_054854,479179,698,18116,502
4,KDMX20190717_110809_V06,13.155,0.090,309.165,119.934,16.705,-93.667,42.542,8352.409,90149.586,20190717_060809,479176,647,31691,416
1,KDMX20190717_100043_V06,-54.278,0.104,229.330,418.577,5.040,-94.144,41.197,2519.855,69019.290,20190717_050043,479180,499,33849,343
3,KDMX20190717_102937_V06,-25.378,0.109,309.604,120.133,7.959,-93.664,42.541,3979.736,90061.394,20190717_052937,479174,901,33231,650
6,KDMX20190719_121613_V06,79.518,0.124,309.538,119.504,7.047,-93.665,42.544,3523.685,90373.757,20190719_071613,479174,149,30706,121
6,KDMX20190719_122552_V06,89.168,0.477,309.345,118.990,12.565,-93.666,42.546,6282.562,90625.642,20190719_072552,479180,134,39868,107
1,KDMX20190719_100124_V06,-55.299,0.167,309.388,119.230,8.016,-93.666,42.545,4007.843,90506.994,20190719_050124,479172,79,39693,49
3,KDMX20190719_112805_V06,31.385,0.125,309.681,120.033,8.111,-93.664,42.541,4055.729,90113.621,20190719_062805,479177,118,27160,96
4,KDMX20190719_120635_V06,69.885,0.058,133.282,107.258,6.151,-94.738,42.594,3075.323,127421.145,20190719_070635,479174,95,30387,73
5,KDMX20190719_121613_V06,79.518,0.184,229.342,417.105,5.547,-94.144,41.203,2773.548,68385.257,20190719_071613,479174,149,30706,121
1,KDMX20190720_100243_V06,-54.855,0.160,309.306,120.133,6.292,-93.666,42.541,3146.011,90053.663,20190720_050243,479178,76,36472,65
2,KDMX20190720_100243_V06,-54.855,0.069,229.041,416.722,5.803,-94.146,41.205,2901.268,68299.524,20190720_050243,479178,76,36472,65
3,KDMX20190720_110028_V06,2.895,0.052,309.901,119.890,4.939,-93.663,42.542,2469.486,90190.780,20190720_060028,479177,42,28545,34
1,KDMX20190721_104947_V06,-8.674,0.143,380.082,340.661,9.171,-93.243,41.547,4585.505,44906.926,20190721_054947,479179,185,79933,10
1,KDMX20190721_105408_V06,-4.324,0.402,379.066,340.411,14.700,-93.249,41.548,7349.952,44397.507,20190721_055408,479195,194,76838,13
3,KDMX20190721_105408_V06,-4.324,0.058,450.618,387.251,6.378,-92.823,41.335,3189.041,87032.234,20190721_055408,479195,194,76838,13
3,KDMX20190721_110249_V06,4.359,0.400,448.943,389.943,19.903,-92.833,41.323,9951.506,86996.592,20190721_060249,479196,217,72207,20
2,KDMX20190721_105408_V06,-4.324,0.146,518.789,420.695,17.190,-92.419,41.180,8594.788,124935.882,20190721_055408,479195,194,76838,13
4,KDMX20190721_111512_V06,16.742,0.190,23.063,405.189,33.599,-95.375,41.246,16799.677,148120.594,20190721_061512,479182,555,72686,69
6,KDMX20190721_121007_V06,71.659,0.055,229.479,416.795,6.559,-94.143,41.205,3279.581,68217.306,20190721_071007,479185,1652,61116,201
6,KDMX20190721_121401_V06,75.559,-1.000,229.479,416.795,12.760,-94.143,41.205,6380.081,68217.306,20190721_071401,479193,1372,60608,169
6,KDMX20190721_121755_V06,79.459,0.155,229.232,416.867,4.855,-94.145,41.204,2427.336,68311.663,20190721_071755,479192,1737,60224,192
1,KDMX20190722_103903_V06,-20.306,0.342,234.355,394.880,8.376,-94.115,41.303,4188.051,57687.678,20190722_053903,479180,14,31741,14
10,KDMX20190723_111432_V06,14.267,0.191,307.062,119.639,21.103,-93.680,42.543,10551.678,90249.678,20190723_061432,479176,523,22051,428
10,KDMX20190723_112411_V06,23.917,0.075,309.124,116.656,28.784,-93.667,42.556,14391.913,91785.673,20190723_062411,479176,647,24465,550
6,KDMX20190723_102616_V06,-34.000,0.054,370.811,97.813,17.187,-93.291,42.640,8593.517,107114.321,20190723_052616,479175,476,43019,381
11,KDMX20190723_111432_V06,14.267,0.079,133.786,108.729,9.966,-94.735,42.588,4983.155,126699.931,20190723_061432,479176,523,22051,428
6,KDMX20190724_110719_V06,6.129,0.225,184.933,518.850,11.742,-94.404,40.744,5871.178,123627.914,20190724_060719,479177,69,19227,38
6,KDMX20190724_111657_V06,15.762,0.394,184.475,517.316,22.519,-94.407,40.751,11259.328,123057.162,20190724_061657,479177,48,19519,31
6,KDMX20190724_112636_V06,25.412,0.116,188.837,517.045,23.218,-94.381,40.752,11608.826,121927.940,20190724_062636,479172,64,19947,45
5,KDMX20190724_110719_V06,6.129,0.442,83.794,413.494,9.914,-95.012,41.213,4957.180,122092.171,20190724_060719,479177,69,19227,38
5,KDMX20190724_111657_V06,15.762,0.209,83.135,410.681,22.511,-95.016,41.226,11255.586,121738.147,20190724_061657,479177,48,19519,31
1,KDMX20190724_101907_V06,-42.071,0.099,316.481,104.244,2.659,-93.622,42.612,1329.445,98224.066,20190724_051907,479175,43,45304,28
2,KDMX20190724_104802_V06,-13.155,0.171,236.159,388.871,3.198,-94.104,41.330,1599.028,54712.246,20190724_054802,479176,40,21307,21
3,KDMX20190724_104802_V06,-13.155,0.086,186.679,429.805,10.033,-94.398,41.145,5016.508,86155.328,20190724_054802,479176,40,21307,21
1,KDMX20190725_101128_V06,-50.654,0.783,309.917,120.337,11.799,-93.662,42.540,5899.719,89968.408,20190725_051128,479176,702,25004,464
1,KDMX20190725_102106_V06,-41.021,0.072,308.886,119.757,18.850,-93.669,42.542,9424.909,90231.010,20190725_052106,479177,792,24722,478
2,KDMX20190725_101128_V06,-50.654,0.709,229.917,419.506,6.581,-94.140,41.192,3290.672,69269.933,20190725_051128,479176,702,25004,464
2,KDMX20190725_102106_V06,-41.021,0.227,230.659,419.592,15.623,-94.136,41.192,7811.711,69120.188,20190725_052106,479177,792,24722,478
4,KDMX20190725_101128_V06,-50.654,0.196,128.447,107.065,9.858,-94.768,42.595,4928.942,129087.444,20190725_051128,479176,702,25004,464
4,KDMX20190725_102106_V06,-41.021,0.067,124.492,108.591,8.618,-94.792,42.588,4308.954,129846.636,20190725_052106,479177,792,24722,478
9,KDMX20190725_105002_V06,-12.087,0.276,518.848,407.353,22.123,-92.417,41.240,11061.436,121880.148,20190725_055002,479175,904,17957,552
10,KDMX20190725_105002_V06,-12.087,0.095,217.853,226.086,18.806,-94.219,42.063,9403.095,55252.680,20190725_055002,479175,904,17957,552
11,KDMX20190725_105002_V06,-12.087,0.062,131.117,108.446,10.316,-94.752,42.589,5158.047,127685.562,20190725_055002,479175,904,17957,552
2,KDMX20190726_100609_V06,-56.913,0.238,311.901,120.195,4.909,-93.650,42.540,2454.521,90099.073,20190726_050609,479176,56,38617,43
2,KDMX20190726_101121_V06,-51.713,0.266,311.615,120.226,10.847,-93.652,42.540,5423.457,90074.330,20190726_051121,479183,71,37904,50
4,KDMX20190726_100609_V06,-56.913,0.105,229.054,418.424,4.944,-94.146,41.197,2472.132,69024.805,20190726_050609,479176,56,38617,43
4,KDMX20190726_101121_V06,-51.713,0.099,229.074,418.429,11.019,-94.146,41.197,5509.737,69021.686,20190726_051121,479183,71,37904,50
6,KDMX20190726_105257_V06,-10.113,0.207,519.251,402.312,14.194,-92.415,41.263,7096.783,120973.726,20190726_055257,479188,53,31790,45
6,KDMX20190726_110321_V06,0.287,0.194,523.927,397.303,27.010,-92.386,41.285,13504.830,122076.850,20190726_060321,479174,52,31555,36
1,KDMX20190726_100609_V06,-56.913,0.280,451.295,137.001,9.234,-92.803,42.461,4617.104,111196.929,20190726_050609,479176,56,38617,43
3,KDMX20190726_100609_V06,-56.913,0.161,221.102,220.513,9.104,-94.200,42.088,4552.202,55997.771,20190726_050609,479176,56,38617,43
7,KDMX20190726_111344_V06,10.670,0.138,466.756,375.288,8.611,-92.726,41.388,4305.603,91482.098,20190726_061344,479175,55,32608,48
1,KDMX20190727_100711_V06,-56.831,0.064,224.933,221.715,7.247,-94.176,42.083,3623.613,54230.344,20190727_050711,479185,76,73424,24
6,KDMX20190728_104424_V06,-20.575,0.163,522.536,415.419,8.380,-92.396,41.204,4189.850,125343.626,20190728_054424,479178,102,36503,89
6,KDMX20190728_110340_V06,-1.309,0.353,530.516,413.626,29.703,-92.348,41.211,14851.304,128499.608,20190728_060340,479173,141,29268,91
1,KDMX20190729_105421_V06,-11.594,0.196,532.315,422.227,19.869,-92.339,41.172,9934.536,131253.458,20190729_055421,479179,317,31558,251
1,KDMX20190729_110539_V06,-0.294,0.459,535.502,424.437,30.877,-92.320,41.162,15438.732,133178.346,20190729_060539,479179,354,21874,291
1,KDMX20190729_111117_V06,5.339,0.117,543.849,431.006,37.463,-92.271,41.132,18731.625,138405.966,20190729_061117,479178,502,21094,396
1,KDMX20190729_111657_V06,11.006,0.065,549.330,427.960,45.602,-92.238,41.145,22801.074,140124.339,20190729_061657,479176,422,21747,328
4,KDMX20190729_110539_V06,-0.294,0.594,408.240,512.157,14.432,-93.082,40.774,7215.851,119086.388,20190729_060539,479179,354,21874,291
4,KDMX20190729_111117_V06,5.339,0.530,408.851,512.864,20.160,-93.078,40.771,10080.023,119540.281,20190729_061117,479178,502,21094,396
4,KDMX20190729_111657_V06,11.006,0.117,410.800,516.312,20.545,-93.067,40.755,10272.535,121519.041,20190729_061657,479176,422,21747,328
3,KDMX20190729_105421_V06,-11.594,0.082,318.365,78.509,8.803,-93.611,42.728,4401.566,111125.456,20190729_055421,479179,317,31558,251
3,KDMX20190729_110539_V06,-0.294,0.134,323.354,79.825,21.075,-93.580,42.722,10537.265,110704.956,20190729_060539,479179,354,21874,291
2,KDMX20190729_105421_V06,-11.594,0.106,384.360,49.685,9.085,-93.207,42.857,4542.572,132073.822,20190729_055421,479179,317,31558,251
5,KDMX20190729_111117_V06,5.339,0.080,249.805,49.048,16.226,-94.030,42.860,8112.797,127961.336,20190729_061117,479178,502,21094,396
1,KDMX20190730_101203_V06,-54.870,0.114,310.196,119.825,11.705,-93.661,42.542,5852.619,90231.711,20190730_051203,479178,1021,43224,771
1,KDMX20190730_102141_V06,-45.237,0.086,309.422,119.773,18.604,-93.665,42.542,9301.899,90236.461,20190730_052141,479175,1049,46862,792
2,KDMX20190730_103120_V06,-35.587,0.091,229.365,420.925,5.520,-94.144,41.186,2760.208,70021.527,20190730_053120,479177,1071,54950,814
2,KDMX20190730_104057_V06,-25.970,0.130,229.972,420.504,15.661,-94.140,41.188,7830.371,69686.906,20190730_054057,479176,1198,51642,915
5,KDMX20190730_110952_V06,2.946,0.127,174.216,422.004,20.562,-94.472,41.179,10281.013,87616.537,20190730_060952,479177,1819,15025,1299
6,KDMX20190730_120742_V06,60.780,0.058,133.402,107.599,8.770,-94.738,42.593,4385.098,127252.586,20190730_070742,479175,1452,32469,1038
10,KDMX20190731_104350_V06,-24.070,0.304,291.078,509.641,33.097,-93.776,40.787,16548.616,104915.538,20190731_054350,479183,3150,74535,566
10,KDMX20190731_104811_V06,-19.720,0.537,293.702,510.997,37.560,-93.760,40.781,18780.224,105545.487,20190731_054811,479176,2953,69337,560
10,KDMX20190731_105232_V06,-15.370,0.125,295.218,514.755,39.355,-93.751,40.764,19677.681,107404.131,20190731_055232,479172,2964,63773,587
10,KDMX20190731_110122_V06,-6.537,0.092,306.194,540.060,26.555,-93.686,40.650,13277.472,120070.067,20190731_060122,479184,3604,56558,909
10,KDMX20190731_110543_V06,-2.187,0.220,306.822,541.063,32.799,-93.682,40.646,16399.479,120579.976,20190731_060543,479184,4247,54338,1092
10,KDMX20190731_111025_V06,2.513,-1.000,307.337,541.886,39.720,-93.679,40.642,19860.144,120998.831,20190731_061025,479180,4513,53516,1170
10,KDMX20190731_111506_V06,7.196,0.052,317.711,568.602,19.709,-93.618,40.522,9854.675,134592.495,20190731_061506,479179,4602,53995,1184
12,KDMX20190731_105232_V06,-15.370,0.590,506.252,413.962,16.969,-92.493,41.211,8484.694,117821.227,20190731_055232,479172,2964,63773,587
12,KDMX20190731_110122_V06,-6.537,0.597,508.273,415.925,29.241,-92.481,41.202,14620.485,119180.822,20190731_060122,479184,3604,56558,909
12,KDMX20190731_110543_V06,-2.187,0.126,511.102,418.327,33.713,-92.465,41.191,16856.638,121001.280,20190731_060543,479184,4247,54338,1092
1,KDMX20190731_100838_V06,-59.270,0.445,309.469,119.926,8.691,-93.665,42.542,4345.261,90161.398,20190731_050838,479182,2266,95696,416
1,KDMX20190731_101300_V06,-54.904,0.154,309.518,119.840,14.164,-93.665,42.542,7082.203,90205.523,20190731_051300,479176,2335,95377,392
16,KDMX20190731_111025_V06,2.513,0.133,312.037,118.969,16.048,-93.650,42.546,8024.151,90715.153,20190731_061025,479180,4513,53516,1170
16,KDMX20190731_111506_V06,7.196,0.053,311.571,118.837,22.101,-93.652,42.547,11050.420,90766.311,20190731_061506,479179,4602,53995,1184
18,KDMX20190731_111506_V06,7.196,0.182,42.582,144.799,17.173,-95.287,42.419,8586.399,150292.455,20190731_061506,479179,4602,53995,1184
18,KDMX20190731_111947_V06,11.880,0.057,44.896,145.441,22.634,-95.273,42.416,11316.928,149136.452,20190731_061947,479174,4711,56686,1208
2,KDMX20190731_101300_V06,-54.904,0.077,228.096,421.046,6.212,-94.151,41.185,3106.112,70395.882,20190731_051300,479176,2335,95377,392
9,KDMX20190731_103930_V06,-28.404,0.055,282.733,494.305,39.829,-93.825,40.856,19914.314,97535.245,20190731_053930,479176,2755,81973,495
13,KDMX20190731_105232_V06,-15.370,0.084,189.135,424.162,21.789,-94.383,41.170,10894.567,83227.547,20190731_055232,479172,2964,63773,587
17,KDMX20190731_111025_V06,2.513,0.071,315.908,163.446,8.362,-93.626,42.346,4180.981,68738.549,20190731_061025,479180,4513,53516,1170
20,KDMX20190731_112849_V06,20.913,0.440,64.363,158.033,15.586,-95.153,42.361,7792.801,137549.472,20190731_062849,479179,4801,61634,1330
23,KDMX20190731_114655_V06,39.013,0.082,381.721,102.127,8.676,-93.225,42.621,4338.181,107042.022,20190731_064655,479174,4427,67546,1121
24,KDMX20190731_115137_V06,43.713,0.064,427.798,161.686,9.302,-92.947,42.351,4650.982,94158.307,20190731_065137,479184,4455,69507,901
6,KDMX20190801_104936_V06,-19.293,0.430,505.930,409.573,9.823,-92.495,41.231,4911.530,116633.578,20190801_054936,479174,1137,34661,793
6,KDMX20190801_105417_V06,-14.610,0.622,505.931,409.362,16.329,-92.495,41.232,8164.603,116584.204,20190801_055417,479177,1072,34957,773
6,KDMX20190801_110340_V06,-5.226,0.737,505.587,409.284,25.381,-92.497,41.233,12690.588,116414.008,20190801_060340,479176,1025,34447,767
6,KDMX20190801_110820_V06,-0.560,0.402,505.325,409.126,28.353,-92.498,41.233,14176.555,116261.588,20190801_060820,479178,1188,34569,891
6,KDMX20190801_111301_V06,4.124,0.099,505.409,409.398,31.176,-92.498,41.232,15588.116,116362.458,20190801_061301,479180,1084,34302,904
1,KDMX20190801_101202_V06,-56.860,0.333,309.441,119.644,9.538,-93.665,42.543,4768.860,90301.585,20190801_051202,479175,514,61783,337
1,KDMX20190801_101645_V06,-52.143,0.116,309.220,119.557,15.417,-93.667,42.543,7708.355,90339.205,20190801_051645,479175,539,58832,376
2,KDMX20190801_101202_V06,-56.860,0.113,227.554,418.653,5.048,-94.155,41.196,2523.968,69510.844,20190801_051202,479175,514,61783,337
2,KDMX20190801_101645_V06,-52.143,0.078,227.853,418.612,10.690,-94.153,41.196,5344.989,69415.395,20190801_051645,479175,539,58832,376
7,KDMX20190801_111743_V06,8.824,0.065,184.839,214.218,7.339,-94.419,42.115,3669.613,71799.171,20190801_061743,479178,1190,33655,924
7,KDMX20190801_112226_V06,13.540,0.144,184.845,213.991,12.943,-94.419,42.116,6471.736,71864.602,20190801_062226,479184,1320,32172,1064
4,KDMX20190801_103049_V06,-38.076,0.098,229.255,418.592,5.897,-94.144,41.196,2948.513,69045.205,20190801_053049,479178,727,50173,510
5,KDMX20190801_103530_V06,-33.393,0.080,310.313,119.950,8.391,-93.660,42.542,4195.599,90172.323,20190801_053530,479178,741,45285,448
