filename,local_time
KDMX20130830_121917_V06,20130830_071917
KDMX20130830_122857_V06,20130830_072857
KDMX20130830_123838_V06,20130830_073838
KDMX20130830_124820_V06,20130830_074820
KDMX20130830_125759_V06,20130830_075759
KDMX20130830_130738_V06,20130830_080738
KDMX20130831_104302_V06,20130831_054302
KDMX20130831_105242_V06,20130831_055242
KDMX20130831_110223_V06,20130831_060223
KDMX20130831_111204_V06,20130831_061204
KDMX20130831_112144_V06,20130831_062144
KDMX20130831_113123_V06,20130831_063123
KDMX20130831_114104_V06,20130831_064104
KDMX20130831_115047_V06,20130831_065047
KDMX20130831_115527_V06,20130831_065527
KDMX20130831_120007_V06,20130831_070007
KDMX20130831_120948_V06,20130831_070948
KDMX20130831_121929_V06,20130831_071929
KDMX20130831_122910_V06,20130831_072910
KDMX20130831_123849_V06,20130831_073849
KDMX20130831_124830_V06,20130831_074830
KDMX20130831_125811_V06,20130831_075811
KDMX20130831_130752_V06,20130831_080752
KDMX20130901_104327_V06,20130901_054327
KDMX20130901_104806_V06,20130901_054806
KDMX20130901_105244_V06,20130901_055244
KDMX20130901_105723_V06,20130901_055723
KDMX20130901_110201_V06,20130901_060201
KDMX20130901_110639_V06,20130901_060639
KDMX20130901_111118_V06,20130901_061118
KDMX20130901_111556_V06,20130901_061556
KDMX20130901_112034_V06,20130901_062034
KDMX20130901_112513_V06,20130901_062513
KDMX20130901_112952_V06,20130901_062952
KDMX20130901_113430_V06,20130901_063430
KDMX20130901_113855_V06,20130901_063855
KDMX20130901_114307_V06,20130901_064307
KDMX20130901_114718_V06,20130901_064718
KDMX20130901_115131_V06,20130901_065131
KDMX20130901_115542_V06,20130901_065542
KDMX20130901_115953_V06,20130901_065953
KDMX20130901_120350_V06,20130901_070350
KDMX20130901_120748_V06,20130901_070748
KDMX20130901_121307_V06,20130901_071307
KDMX20130901_121828_V06,20130901_071828
KDMX20130901_122347_V06,20130901_072347
KDMX20130901_122907_V06,20130901_072907
KDMX20130901_123425_V06,20130901_073425
KDMX20130901_123945_V06,20130901_073945
KDMX20130901_124438_V06,20130901_074438
KDMX20130901_124931_V06,20130901_074931
KDMX20130901_125424_V06,20130901_075424
KDMX20130901_125916_V06,20130901_075916
KDMX20130901_130409_V06,20130901_080409
KDMX20130901_130903_V06,20130901_080903
KDMX20130902_104513_V06,20130902_054513
KDMX20130902_105455_V06,20130902_055455
KDMX20130902_110437_V06,20130902_060437
KDMX20130902_111419_V06,20130902_061419
KDMX20130902_112400_V06,20130902_062400
KDMX20130902_113342_V06,20130902_063342
KDMX20130902_114325_V06,20130902_064325
KDMX20130902_115307_V06,20130902_065307
KDMX20130902_120250_V06,20130902_070250
KDMX20130902_121233_V06,20130902_071233
KDMX20130902_122214_V06,20130902_072214
KDMX20130902_123157_V06,20130902_073157
KDMX20130902_124140_V06,20130902_074140
KDMX20130902_125123_V06,20130902_075123
KDMX20130902_130106_V06,20130902_080106
KDMX20130902_131048_V06,20130902_081048
KDMX20130903_104821_V06,20130903_054821
KDMX20130903_105803_V06,20130903_055803
KDMX20130903_110745_V06,20130903_060745
KDMX20130903_111727_V06,20130903_061727
KDMX20130903_112711_V06,20130903_062711
KDMX20130903_113654_V06,20130903_063654
KDMX20130903_114637_V06,20130903_064637
KDMX20130903_115620_V06,20130903_065620
KDMX20130903_120602_V06,20130903_070602
KDMX20130903_121545_V06,20130903_071545
KDMX20130903_122529_V06,20130903_072529
KDMX20130903_123513_V06,20130903_073513
KDMX20130903_124456_V06,20130903_074456
KDMX20130903_125438_V06,20130903_075438
KDMX20130903_130421_V06,20130903_080421
KDMX20130904_104814_V06,20130904_054814
KDMX20130904_105253_V06,20130904_055253
KDMX20130904_105732_V06,20130904_055732
KDMX20130904_110212_V06,20130904_060212
KDMX20130904_110651_V06,20130904_060651
KDMX20130904_111131_V06,20130904_061131
KDMX20130904_111610_V06,20130904_061610
KDMX20130904_112049_V06,20130904_062049
KDMX20130904_112529_V06,20130904_062529
KDMX20130904_113008_V06,20130904_063008
KDMX20130904_113448_V06,20130904_063448
KDMX20130904_113928_V06,20130904_063928
KDMX20130904_114407_V06,20130904_064407
KDMX20130904_114846_V06,20130904_064846
KDMX20130904_115326_V06,20130904_065326
KDMX20130904_115805_V06,20130904_065805
KDMX20130904_120244_V06,20130904_070244
KDMX20130904_120722_V06,20130904_070722
KDMX20130904_121202_V06,20130904_071202
KDMX20130904_121641_V06,20130904_071641
KDMX20130904_122121_V06,20130904_072121
KDMX20130904_122600_V06,20130904_072600
KDMX20130904_123040_V06,20130904_073040
KDMX20130904_123519_V06,20130904_073519
KDMX20130904_124000_V06,20130904_074000
KDMX20130904_124439_V06,20130904_074439
KDMX20130904_124917_V06,20130904_074917
KDMX20130904_125356_V06,20130904_075356
KDMX20130904_125835_V06,20130904_075835
KDMX20130904_130315_V06,20130904_080315
KDMX20130904_130755_V06,20130904_080755
KDMX20130904_131233_V06,20130904_081233
KDMX20130905_104751_V06,20130905_054751
KDMX20130905_105237_V06,20130905_055237
KDMX20130905_105723_V06,20130905_055723
KDMX20130905_110211_V06,20130905_060211
KDMX20130905_110727_V06,20130905_060727
KDMX20130905_111244_V06,20130905_061244
KDMX20130905_111802_V06,20130905_061802
KDMX20130905_112319_V06,20130905_062319
KDMX20130905_112836_V06,20130905_062836
KDMX20130905_113354_V06,20130905_063354
KDMX20130905_113910_V06,20130905_063910
KDMX20130905_114427_V06,20130905_064427
KDMX20130905_114943_V06,20130905_064943
KDMX20130905_115500_V06,20130905_065500
KDMX20130905_120017_V06,20130905_070017
KDMX20130905_120534_V06,20130905_070534
KDMX20130905_121051_V06,20130905_071051
KDMX20130905_121610_V06,20130905_071610
KDMX20130905_122127_V06,20130905_072127
KDMX20130905_122644_V06,20130905_072644
KDMX20130905_123201_V06,20130905_073201
KDMX20130905_123718_V06,20130905_073718
KDMX20130905_124235_V06,20130905_074235
KDMX20130905_124752_V06,20130905_074752
KDMX20130905_125309_V06,20130905_075309
KDMX20130905_125828_V06,20130905_075828
KDMX20130905_130345_V06,20130905_080345
KDMX20130905_130901_V06,20130905_080901
KDMX20130905_131419_V06,20130905_081419
KDMX20130906_105324_V06,20130906_055324
KDMX20130906_110305_V06,20130906_060305
KDMX20130906_111247_V06,20130906_061247
KDMX20130906_112228_V06,20130906_062228
KDMX20130906_113210_V06,20130906_063210
KDMX20130906_114151_V06,20130906_064151
KDMX20130906_115134_V06,20130906_065134
KDMX20130906_120115_V06,20130906_070115
KDMX20130906_121057_V06,20130906_071057
KDMX20130906_122039_V06,20130906_072039
KDMX20130906_123019_V06,20130906_073019
KDMX20130906_124001_V06,20130906_074001
KDMX20130906_124943_V06,20130906_074943
KDMX20130906_125925_V06,20130906_075925
KDMX20130906_130907_V06,20130906_080907
KDMX20130907_105333_V06,20130907_055333
KDMX20130907_110314_V06,20130907_060314
KDMX20130907_111256_V06,20130907_061256
KDMX20130907_112236_V06,20130907_062236
KDMX20130907_113217_V06,20130907_063217
KDMX20130907_114159_V06,20130907_064159
KDMX20130907_115140_V06,20130907_065140
KDMX20130907_120122_V06,20130907_070122
KDMX20130907_120710_V06,20130907_070710
KDMX20130907_121258_V06,20130907_071258
KDMX20130907_121845_V06,20130907_071845
KDMX20130907_122433_V06,20130907_072433
KDMX20130907_123021_V06,20130907_073021
KDMX20130907_123608_V06,20130907_073608
KDMX20130907_124155_V06,20130907_074155
KDMX20130907_124744_V06,20130907_074744
KDMX20130907_125332_V06,20130907_075332
KDMX20130907_125919_V06,20130907_075919
KDMX20130907_130506_V06,20130907_080506
KDMX20130907_131053_V06,20130907_081053
KDMX20130907_131641_V06,20130907_081641
KDMX20130908_104826_V06,20130908_054826
KDMX20130908_105808_V06,20130908_055808
KDMX20130908_110749_V06,20130908_060749
KDMX20130908_111730_V06,20130908_061730
KDMX20130908_112711_V06,20130908_062711
KDMX20130908_113653_V06,20130908_063653
KDMX20130908_114635_V06,20130908_064635
KDMX20130908_115616_V06,20130908_065616
KDMX20130908_120558_V06,20130908_070558
KDMX20130908_121540_V06,20130908_071540
KDMX20130908_122521_V06,20130908_072521
KDMX20130908_123501_V06,20130908_073501
KDMX20130908_124443_V06,20130908_074443
KDMX20130908_125424_V06,20130908_075424
KDMX20130908_130406_V06,20130908_080406
KDMX20130908_131348_V06,20130908_081348
KDMX20130909_105839_V06,20130909_055839
KDMX20130909_110821_V06,20130909_060821
KDMX20130909_111803_V06,20130909_061803
KDMX20130909_112744_V06,20130909_062744
KDMX20130909_113727_V06,20130909_063727
KDMX20130909_114708_V06,20130909_064708
KDMX20130909_115650_V06,20130909_065650
KDMX20130909_120632_V06,20130909_070632
KDMX20130909_121614_V06,20130909_071614
KDMX20130909_122555_V06,20130909_072555
KDMX20130909_123536_V06,20130909_073536
KDMX20130909_124517_V06,20130909_074517
KDMX20130909_125459_V06,20130909_075459
KDMX20130909_130440_V06,20130909_080440
KDMX20130909_131421_V06,20130909_081421
KDMX20130910_105736_V06,20130910_055736
KDMX20130910_110717_V06,20130910_060717
KDMX20130910_111658_V06,20130910_061658
KDMX20130910_112639_V06,20130910_062639
KDMX20130910_113620_V06,20130910_063620
KDMX20130910_114600_V06,20130910_064600
KDMX20130910_115541_V06,20130910_065541
KDMX20130910_120522_V06,20130910_070522
KDMX20130910_121501_V06,20130910_071501
KDMX20130910_122441_V06,20130910_072441
KDMX20130910_123421_V06,20130910_073421
KDMX20130910_124402_V06,20130910_074402
KDMX20130910_125343_V06,20130910_075343
KDMX20130910_130324_V06,20130910_080324
KDMX20130910_131304_V06,20130910_081304
KDMX20130911_105303_V06,20130911_055303
KDMX20130911_105758_V06,20130911_055758
KDMX20130911_110254_V06,20130911_060254
KDMX20130911_110750_V06,20130911_060750
KDMX20130911_111246_V06,20130911_061246
KDMX20130911_111741_V06,20130911_061741
KDMX20130911_112237_V06,20130911_062237
KDMX20130911_112732_V06,20130911_062732
KDMX20130911_113228_V06,20130911_063228
KDMX20130911_113724_V06,20130911_063724
KDMX20130911_114221_V06,20130911_064221
KDMX20130911_114718_V06,20130911_064718
KDMX20130911_115214_V06,20130911_065214
KDMX20130911_115710_V06,20130911_065710
KDMX20130911_120208_V06,20130911_070208
KDMX20130911_120704_V06,20130911_070704
KDMX20130911_121200_V06,20130911_071200
KDMX20130911_121657_V06,20130911_071657
KDMX20130911_122153_V06,20130911_072153
KDMX20130911_122649_V06,20130911_072649
KDMX20130911_123146_V06,20130911_073146
KDMX20130911_123642_V06,20130911_073642
KDMX20130911_124138_V06,20130911_074138
KDMX20130911_124634_V06,20130911_074634
KDMX20130911_125131_V06,20130911_075131
KDMX20130911_125627_V06,20130911_075627
KDMX20130911_130124_V06,20130911_080124
KDMX20130911_130620_V06,20130911_080620
KDMX20130911_131115_V06,20130911_081115
KDMX20130911_131611_V06,20130911_081611
KDMX20130911_132108_V06,20130911_082108
KDMX20130912_105754_V06,20130912_055754
KDMX20130912_110343_V06,20130912_060343
KDMX20130912_110932_V06,20130912_060932
KDMX20130912_111520_V06,20130912_061520
KDMX20130912_112109_V06,20130912_062109
KDMX20130912_113049_V06,20130912_063049
KDMX20130912_114029_V06,20130912_064029
KDMX20130912_115010_V06,20130912_065010
KDMX20130912_115951_V06,20130912_065951
KDMX20130912_120933_V06,20130912_070933
KDMX20130912_121915_V06,20130912_071915
KDMX20130912_122856_V06,20130912_072856
KDMX20130912_123837_V06,20130912_073837
KDMX20130912_124818_V06,20130912_074818
KDMX20130912_125800_V06,20130912_075800
KDMX20130912_130741_V06,20130912_080741
KDMX20130912_131723_V06,20130912_081723
KDMX20130913_111310_V06,20130913_061310
KDMX20130913_112253_V06,20130913_062253
KDMX20130913_113235_V06,20130913_063235
KDMX20130913_114217_V06,20130913_064217
KDMX20130913_115200_V06,20130913_065200
KDMX20130913_120142_V06,20130913_070142
KDMX20130913_121125_V06,20130913_071125
KDMX20130913_122109_V06,20130913_072109
KDMX20130913_123051_V06,20130913_073051
KDMX20130913_124034_V06,20130913_074034
KDMX20130913_125018_V06,20130913_075018
KDMX20130913_130000_V06,20130913_080000
KDMX20130913_130943_V06,20130913_080943
KDMX20130913_131927_V06,20130913_081927
KDMX20130914_105514_V06,20130914_055514
KDMX20130914_110458_V06,20130914_060458
KDMX20130914_111442_V06,20130914_061442
KDMX20130914_112639_V06,20130914_062639
KDMX20130914_113623_V06,20130914_063623
KDMX20130914_114607_V06,20130914_064607
KDMX20130914_115550_V06,20130914_065550
KDMX20130914_120534_V06,20130914_070534
KDMX20130914_121518_V06,20130914_071518
KDMX20130914_122502_V06,20130914_072502
KDMX20130914_123445_V06,20130914_073445
KDMX20130914_124429_V06,20130914_074429
KDMX20130914_125411_V06,20130914_075411
KDMX20130914_130355_V06,20130914_080355
KDMX20130914_131339_V06,20130914_081339
KDMX20130914_132322_V06,20130914_082322
KDMX20130915_105810_V06,20130915_055810
KDMX20130915_110237_V06,20130915_060237
KDMX20130915_110649_V06,20130915_060649
KDMX20130915_111114_V06,20130915_061114
KDMX20130915_111553_V06,20130915_061553
KDMX20130915_112032_V06,20130915_062032
KDMX20130915_112512_V06,20130915_062512
KDMX20130915_112951_V06,20130915_062951
KDMX20130915_113417_V06,20130915_063417
KDMX20130915_114522_V06,20130915_064522
KDMX20130915_115001_V06,20130915_065001
KDMX20130915_115440_V06,20130915_065440
KDMX20130915_115919_V06,20130915_065919
KDMX20130915_120359_V06,20130915_070359
KDMX20130915_120838_V06,20130915_070838
KDMX20130915_121317_V06,20130915_071317
KDMX20130915_121757_V06,20130915_071757
KDMX20130915_122235_V06,20130915_072235
KDMX20130915_122714_V06,20130915_072714
KDMX20130915_123155_V06,20130915_073155
KDMX20130915_123634_V06,20130915_073634
KDMX20130915_124113_V06,20130915_074113
KDMX20130915_124553_V06,20130915_074553
KDMX20130915_125032_V06,20130915_075032
KDMX20130915_125512_V06,20130915_075512
KDMX20130915_125951_V06,20130915_075951
KDMX20130915_130431_V06,20130915_080431
KDMX20130915_130910_V06,20130915_080910
KDMX20130915_131349_V06,20130915_081349
KDMX20130915_131828_V06,20130915_081828
KDMX20130915_132308_V06,20130915_082308
KDMX20130916_110343_V06,20130916_060343
KDMX20130916_111325_V06,20130916_061325
KDMX20130916_112309_V06,20130916_062309
KDMX20130916_113252_V06,20130916_063252
KDMX20130916_115427_V06,20130916_065427
KDMX20130916_120411_V06,20130916_070411
KDMX20130916_121355_V06,20130916_071355
KDMX20130916_122336_V06,20130916_072336
KDMX20130916_123319_V06,20130916_073319
KDMX20130916_124302_V06,20130916_074302
KDMX20130916_125246_V06,20130916_075246
KDMX20130916_130230_V06,20130916_080230
KDMX20130916_131213_V06,20130916_081213
KDMX20130916_132155_V06,20130916_082155
KDMX20130917_105928_V06,20130917_055928
KDMX20130917_110408_V06,20130917_060408
KDMX20130917_110848_V06,20130917_060848
KDMX20130917_111327_V06,20130917_061327
KDMX20130917_111806_V06,20130917_061806
KDMX20130917_112246_V06,20130917_062246
KDMX20130917_112726_V06,20130917_062726
KDMX20130917_113205_V06,20130917_063205
KDMX20130917_113752_V06,20130917_063752
KDMX20130917_114339_V06,20130917_064339
KDMX20130917_114925_V06,20130917_064925
KDMX20130917_115719_V06,20130917_065719
KDMX20130917_120308_V06,20130917_070308
KDMX20130917_120855_V06,20130917_070855
KDMX20130917_121445_V06,20130917_071445
KDMX20130917_122032_V06,20130917_072032
KDMX20130917_122620_V06,20130917_072620
KDMX20130917_123207_V06,20130917_073207
KDMX20130917_123755_V06,20130917_073755
KDMX20130917_124344_V06,20130917_074344
KDMX20130917_124931_V06,20130917_074931
KDMX20130917_125519_V06,20130917_075519
KDMX20130917_130107_V06,20130917_080107
KDMX20130917_130655_V06,20130917_080655
KDMX20130917_131244_V06,20130917_081244
KDMX20130917_131832_V06,20130917_081832
KDMX20130917_132422_V06,20130917_082422
KDMX20130918_110106_V06,20130918_060106
KDMX20130918_110545_V06,20130918_060545
KDMX20130918_111024_V06,20130918_061024
KDMX20130918_111504_V06,20130918_061504
KDMX20130918_111944_V06,20130918_061944
KDMX20130918_112423_V06,20130918_062423
KDMX20130918_112903_V06,20130918_062903
KDMX20130918_113343_V06,20130918_063343
KDMX20130918_113822_V06,20130918_063822
KDMX20130918_114301_V06,20130918_064301
KDMX20130918_114741_V06,20130918_064741
KDMX20130918_115220_V06,20130918_065220
KDMX20130918_115659_V06,20130918_065659
KDMX20130918_120138_V06,20130918_070138
KDMX20130918_120618_V06,20130918_070618
KDMX20130918_121746_V06,20130918_071746
KDMX20130918_122225_V06,20130918_072225
KDMX20130918_122704_V06,20130918_072704
KDMX20130918_123144_V06,20130918_073144
KDMX20130918_123623_V06,20130918_073623
KDMX20130918_124102_V06,20130918_074102
KDMX20130918_124543_V06,20130918_074543
KDMX20130918_125023_V06,20130918_075023
KDMX20130918_125502_V06,20130918_075502
KDMX20130918_125942_V06,20130918_075942
KDMX20130918_130422_V06,20130918_080422
KDMX20130918_130902_V06,20130918_080902
KDMX20130918_131342_V06,20130918_081342
KDMX20130918_131822_V06,20130918_081822
KDMX20130918_132301_V06,20130918_082301
KDMX20130918_132740_V06,20130918_082740
KDMX20130919_110221_V06,20130919_060221
KDMX20130919_110659_V06,20130919_060659
KDMX20130919_111138_V06,20130919_061138
KDMX20130919_111617_V06,20130919_061617
KDMX20130919_112055_V06,20130919_062055
KDMX20130919_112533_V06,20130919_062533
KDMX20130919_113012_V06,20130919_063012
KDMX20130919_113451_V06,20130919_063451
KDMX20130919_113929_V06,20130919_063929
KDMX20130919_114409_V06,20130919_064409
KDMX20130919_114847_V06,20130919_064847
KDMX20130919_115325_V06,20130919_065325
KDMX20130919_115804_V06,20130919_065804
KDMX20130919_120242_V06,20130919_070242
KDMX20130919_120721_V06,20130919_070721
KDMX20130919_121200_V06,20130919_071200
KDMX20130919_121638_V06,20130919_071638
KDMX20130919_122118_V06,20130919_072118
KDMX20130919_122757_V06,20130919_072757
KDMX20130919_123236_V06,20130919_073236
KDMX20130919_123714_V06,20130919_073714
KDMX20130919_124153_V06,20130919_074153
KDMX20130919_124632_V06,20130919_074632
KDMX20130919_125111_V06,20130919_075111
KDMX20130919_125549_V06,20130919_075549
KDMX20130919_130028_V06,20130919_080028
KDMX20130919_130506_V06,20130919_080506
KDMX20130919_130944_V06,20130919_080944
KDMX20130919_131423_V06,20130919_081423
KDMX20130919_131902_V06,20130919_081902
KDMX20130919_132340_V06,20130919_082340
KDMX20130919_132819_V06,20130919_082819
KDMX20130920_110118_V06,20130920_060118
KDMX20130920_111100_V06,20130920_061100
KDMX20130920_112043_V06,20130920_062043
KDMX20130920_113025_V06,20130920_063025
KDMX20130920_114008_V06,20130920_064008
KDMX20130920_114952_V06,20130920_064952
KDMX20130920_115934_V06,20130920_065934
KDMX20130920_120917_V06,20130920_070917
KDMX20130920_121900_V06,20130920_071900
KDMX20130920_122842_V06,20130920_072842
KDMX20130920_124035_V06,20130920_074035
KDMX20130920_125018_V06,20130920_075018
KDMX20130920_130000_V06,20130920_080000
KDMX20130920_130943_V06,20130920_080943
KDMX20130920_131926_V06,20130920_081926
KDMX20130920_132907_V06,20130920_082907
KDMX20130921_110555_V06,20130921_060555
KDMX20130921_111538_V06,20130921_061538
KDMX20130921_112521_V06,20130921_062521
KDMX20130921_113506_V06,20130921_063506
KDMX20130921_114450_V06,20130921_064450
KDMX20130921_115433_V06,20130921_065433
KDMX20130921_120416_V06,20130921_070416
KDMX20130921_121359_V06,20130921_071359
KDMX20130921_122342_V06,20130921_072342
KDMX20130921_123326_V06,20130921_073326
KDMX20130921_124309_V06,20130921_074309
KDMX20130921_125252_V06,20130921_075252
KDMX20130921_130453_V06,20130921_080453
KDMX20130921_131437_V06,20130921_081437
KDMX20130921_132420_V06,20130921_082420
KDMX20130922_111052_V06,20130922_061052
KDMX20130922_112034_V06,20130922_062034
KDMX20130922_113017_V06,20130922_063017
KDMX20130922_114002_V06,20130922_064002
KDMX20130922_114945_V06,20130922_064945
KDMX20130922_115929_V06,20130922_065929
KDMX20130922_120912_V06,20130922_070912
KDMX20130922_121856_V06,20130922_071856
KDMX20130922_122839_V06,20130922_072839
KDMX20130922_123821_V06,20130922_073821
KDMX20130922_124804_V06,20130922_074804
KDMX20130922_125748_V06,20130922_075748
KDMX20130922_130731_V06,20130922_080731
KDMX20130922_131715_V06,20130922_081715
KDMX20130922_132914_V06,20130922_082914
KDMX20130923_110436_V06,20130923_060436
KDMX20130923_111416_V06,20130923_061416
KDMX20130923_112359_V06,20130923_062359
KDMX20130923_113341_V06,20130923_063341
KDMX20130923_114324_V06,20130923_064324
KDMX20130923_115304_V06,20130923_065304
KDMX20130923_120244_V06,20130923_070244
KDMX20130923_121222_V06,20130923_071222
KDMX20130923_122159_V06,20130923_072159
KDMX20130923_123140_V06,20130923_073140
KDMX20130923_124121_V06,20130923_074121
KDMX20130923_125058_V06,20130923_075058
KDMX20130923_130037_V06,20130923_080037
KDMX20130923_131018_V06,20130923_081018
KDMX20130923_131955_V06,20130923_081955
KDMX20130923_132933_V06,20130923_082933
KDMX20130924_110636_V06,20130924_060636
KDMX20130924_111123_V06,20130924_061123
KDMX20130924_111609_V06,20130924_061609
KDMX20130924_112055_V06,20130924_062055
KDMX20130924_112542_V06,20130924_062542
KDMX20130924_113028_V06,20130924_063028
KDMX20130924_113514_V06,20130924_063514
KDMX20130924_114002_V06,20130924_064002
KDMX20130924_114518_V06,20130924_064518
KDMX20130924_115005_V06,20130924_065005
KDMX20130924_115500_V06,20130924_065500
KDMX20130924_115955_V06,20130924_065955
KDMX20130924_120449_V06,20130924_070449
KDMX20130924_120945_V06,20130924_070945
KDMX20130924_121440_V06,20130924_071440
KDMX20130924_121934_V06,20130924_071934
KDMX20130924_122456_V06,20130924_072456
KDMX20130924_123018_V06,20130924_073018
KDMX20130924_123540_V06,20130924_073540
KDMX20130924_124103_V06,20130924_074103
KDMX20130924_124624_V06,20130924_074624
KDMX20130924_125145_V06,20130924_075145
KDMX20130924_125707_V06,20130924_075707
KDMX20130924_130255_V06,20130924_080255
KDMX20130924_130817_V06,20130924_080817
KDMX20130924_131313_V06,20130924_081313
KDMX20130924_132154_V06,20130924_082154
KDMX20130924_132649_V06,20130924_082649
KDMX20130924_133143_V06,20130924_083143
KDMX20130925_110904_V06,20130925_060904
KDMX20130925_111847_V06,20130925_061847
KDMX20130925_112831_V06,20130925_062831
KDMX20130925_113813_V06,20130925_063813
KDMX20130925_114756_V06,20130925_064756
KDMX20130925_115740_V06,20130925_065740
KDMX20130925_120722_V06,20130925_070722
KDMX20130925_121704_V06,20130925_071704
KDMX20130925_122648_V06,20130925_072648
KDMX20130925_123630_V06,20130925_073630
KDMX20130925_124612_V06,20130925_074612
KDMX20130925_125556_V06,20130925_075556
KDMX20130925_130538_V06,20130925_080538
KDMX20130925_131522_V06,20130925_081522
KDMX20130925_132506_V06,20130925_082506
KDMX20130925_133449_V06,20130925_083449
KDMX20130926_111249_V06,20130926_061249
KDMX20130926_112232_V06,20130926_062232
KDMX20130926_113214_V06,20130926_063214
KDMX20130926_114158_V06,20130926_064158
KDMX20130926_115141_V06,20130926_065141
KDMX20130926_120124_V06,20130926_070124
KDMX20130926_121107_V06,20130926_071107
KDMX20130926_122049_V06,20130926_072049
KDMX20130926_123032_V06,20130926_073032
KDMX20130926_124013_V06,20130926_074013
KDMX20130926_124956_V06,20130926_074956
KDMX20130926_125939_V06,20130926_075939
KDMX20130926_130921_V06,20130926_080921
KDMX20130926_131904_V06,20130926_081904
KDMX20130926_132847_V06,20130926_082847
KDMX20130928_111348_V06,20130928_061348
KDMX20130928_111906_V06,20130928_061906
KDMX20130928_112423_V06,20130928_062423
KDMX20130928_112941_V06,20130928_062941
KDMX20130928_113458_V06,20130928_063458
KDMX20130928_114047_V06,20130928_064047
KDMX20130928_114636_V06,20130928_064636
KDMX20130928_115224_V06,20130928_065224
KDMX20130928_115813_V06,20130928_065813
KDMX20130928_120402_V06,20130928_070402
KDMX20130928_120950_V06,20130928_070950
KDMX20130928_121538_V06,20130928_071538
KDMX20130928_122127_V06,20130928_072127
KDMX20130928_122716_V06,20130928_072716
KDMX20130928_123304_V06,20130928_073304
KDMX20130928_123853_V06,20130928_073853
KDMX20130928_124442_V06,20130928_074442
KDMX20130928_125030_V06,20130928_075030
KDMX20130928_125619_V06,20130928_075619
KDMX20130928_130207_V06,20130928_080207
KDMX20130928_130755_V06,20130928_080755
KDMX20130928_131344_V06,20130928_081344
KDMX20130928_131901_V06,20130928_081901
KDMX20130928_132420_V06,20130928_082420
KDMX20130928_132936_V06,20130928_082936
KDMX20130928_133454_V06,20130928_083454
KDMX20131002_112100_V06,20131002_062100
KDMX20131002_113042_V06,20131002_063042
KDMX20131002_114024_V06,20131002_064024
KDMX20131002_115007_V06,20131002_065007
KDMX20131002_115950_V06,20131002_065950
KDMX20131002_120932_V06,20131002_070932
KDMX20131002_121915_V06,20131002_071915
KDMX20131002_122858_V06,20131002_072858
KDMX20131002_123841_V06,20131002_073841
KDMX20131002_124823_V06,20131002_074823
KDMX20131002_125806_V06,20131002_075806
KDMX20131002_130749_V06,20131002_080749
KDMX20131002_131732_V06,20131002_081732
KDMX20131002_132714_V06,20131002_082714
KDMX20131002_133657_V06,20131002_083657
KDMX20131003_111522_V06,20131003_061522
KDMX20131003_111948_V06,20131003_061948
KDMX20131003_112427_V06,20131003_062427
KDMX20131003_112906_V06,20131003_062906
KDMX20131003_113345_V06,20131003_063345
KDMX20131003_113825_V06,20131003_063825
KDMX20131003_114304_V06,20131003_064304
KDMX20131003_114743_V06,20131003_064743
KDMX20131003_115223_V06,20131003_065223
KDMX20131003_115702_V06,20131003_065702
KDMX20131003_120141_V06,20131003_070141
KDMX20131003_120621_V06,20131003_070621
KDMX20131003_121059_V06,20131003_071059
KDMX20131003_121538_V06,20131003_071538
KDMX20131003_122018_V06,20131003_072018
KDMX20131003_122458_V06,20131003_072458
KDMX20131003_122936_V06,20131003_072936
KDMX20131003_123415_V06,20131003_073415
KDMX20131003_123854_V06,20131003_073854
KDMX20131003_124333_V06,20131003_074333
KDMX20131003_124813_V06,20131003_074813
KDMX20131003_125238_V06,20131003_075238
KDMX20131003_125650_V06,20131003_075650
KDMX20131003_130102_V06,20131003_080102
KDMX20131003_130514_V06,20131003_080514
KDMX20131003_130912_V06,20131003_080912
KDMX20131003_131351_V06,20131003_081351
KDMX20131003_131803_V06,20131003_081803
KDMX20131003_132229_V06,20131003_082229
KDMX20131003_132710_V06,20131003_082710
KDMX20131003_133055_V06,20131003_083055
KDMX20131003_133439_V06,20131003_083439
KDMX20131003_133824_V06,20131003_083824
KDMX20131003_134209_V06,20131003_084209
KDMX20131004_111833_V06,20131004_061833
KDMX20131004_112313_V06,20131004_062313
KDMX20131004_112753_V06,20131004_062753
KDMX20131004_113232_V06,20131004_063232
KDMX20131004_113711_V06,20131004_063711
KDMX20131004_114151_V06,20131004_064151
KDMX20131004_114630_V06,20131004_064630
KDMX20131004_115109_V06,20131004_065109
KDMX20131004_115549_V06,20131004_065549
KDMX20131004_120028_V06,20131004_070028
KDMX20131004_120507_V06,20131004_070507
KDMX20131004_120946_V06,20131004_070946
KDMX20131004_121425_V06,20131004_071425
KDMX20131004_121904_V06,20131004_071904
KDMX20131004_122344_V06,20131004_072344
KDMX20131004_122823_V06,20131004_072823
KDMX20131004_123302_V06,20131004_073302
KDMX20131004_123742_V06,20131004_073742
KDMX20131004_124221_V06,20131004_074221
KDMX20131004_124700_V06,20131004_074700
KDMX20131004_125138_V06,20131004_075138
KDMX20131004_125619_V06,20131004_075619
KDMX20131004_130058_V06,20131004_080058
KDMX20131004_130538_V06,20131004_080538
KDMX20131004_131016_V06,20131004_081016
KDMX20131004_131455_V06,20131004_081455
KDMX20131004_131935_V06,20131004_081935
