filename,local_time
KDGX20150905_103941_V06,20150905_053941
KDGX20150905_104918_V06,20150905_054918
KDGX20150905_105856_V06,20150905_055856
KDGX20150905_110834_V06,20150905_060834
KDGX20150905_111813_V06,20150905_061813
KDGX20150905_112751_V06,20150905_062751
KDGX20150905_113729_V06,20150905_063729
KDGX20150905_114707_V06,20150905_064707
KDGX20150905_115646_V06,20150905_065646
KDGX20150905_120623_V06,20150905_070623
KDGX20150905_121602_V06,20150905_071602
KDGX20150905_122540_V06,20150905_072540
KDGX20150905_123518_V06,20150905_073518
KDGX20150905_124456_V06,20150905_074456
KDGX20150905_125434_V06,20150905_075434
KDGX20150905_130412_V06,20150905_080412
KDGX20150906_104001_V06,20150906_054001
KDGX20150906_104939_V06,20150906_054939
KDGX20150906_105917_V06,20150906_055917
KDGX20150906_110855_V06,20150906_060855
KDGX20150906_111833_V06,20150906_061833
KDGX20150906_112811_V06,20150906_062811
KDGX20150906_113751_V06,20150906_063751
KDGX20150906_114729_V06,20150906_064729
KDGX20150906_115708_V06,20150906_065708
KDGX20150906_120647_V06,20150906_070647
KDGX20150906_121625_V06,20150906_071625
KDGX20150906_122604_V06,20150906_072604
KDGX20150906_123543_V06,20150906_073543
KDGX20150906_124522_V06,20150906_074522
KDGX20150906_125502_V06,20150906_075502
KDGX20150906_130440_V06,20150906_080440
KDGX20150907_104229_V06,20150907_054229
KDGX20150907_105207_V06,20150907_055207
KDGX20150907_110145_V06,20150907_060145
KDGX20150907_111122_V06,20150907_061122
KDGX20150907_112059_V06,20150907_062059
KDGX20150907_113037_V06,20150907_063037
KDGX20150907_114015_V06,20150907_064015
KDGX20150907_114954_V06,20150907_064954
KDGX20150907_115931_V06,20150907_065931
KDGX20150907_120910_V06,20150907_070910
KDGX20150907_121848_V06,20150907_071848
KDGX20150907_122827_V06,20150907_072827
KDGX20150907_123804_V06,20150907_073804
KDGX20150907_124743_V06,20150907_074743
KDGX20150907_125721_V06,20150907_075721
KDGX20150907_130700_V06,20150907_080700
KDGX20150908_104524_V06,20150908_054524
KDGX20150908_105502_V06,20150908_055502
KDGX20150908_110441_V06,20150908_060441
KDGX20150908_111420_V06,20150908_061420
KDGX20150908_112358_V06,20150908_062358
KDGX20150908_113336_V06,20150908_063336
KDGX20150908_114315_V06,20150908_064315
KDGX20150908_115254_V06,20150908_065254
KDGX20150908_120233_V06,20150908_070233
KDGX20150908_121211_V06,20150908_071211
KDGX20150908_122150_V06,20150908_072150
KDGX20150908_123130_V06,20150908_073130
KDGX20150908_124108_V06,20150908_074108
KDGX20150908_125047_V06,20150908_075047
KDGX20150908_130026_V06,20150908_080026
KDGX20150909_104327_V06,20150909_054327
KDGX20150909_104740_V06,20150909_054740
KDGX20150909_105147_V06,20150909_055147
KDGX20150909_105555_V06,20150909_055555
KDGX20150909_110002_V06,20150909_060002
KDGX20150909_110404_V06,20150909_060404
KDGX20150909_110806_V06,20150909_060806
KDGX20150909_111207_V06,20150909_061207
KDGX20150909_111601_V06,20150909_061601
KDGX20150909_112008_V06,20150909_062008
KDGX20150909_112404_V06,20150909_062404
KDGX20150909_112807_V06,20150909_062807
KDGX20150909_113211_V06,20150909_063211
KDGX20150909_113607_V06,20150909_063607
KDGX20150909_114011_V06,20150909_064011
KDGX20150909_114409_V06,20150909_064409
KDGX20150909_114818_V06,20150909_064818
KDGX20150909_115235_V06,20150909_065235
KDGX20150909_115651_V06,20150909_065651
KDGX20150909_120107_V06,20150909_070107
KDGX20150909_120524_V06,20150909_070524
KDGX20150909_120941_V06,20150909_070941
KDGX20150909_121358_V06,20150909_071358
KDGX20150909_121815_V06,20150909_071815
KDGX20150909_122233_V06,20150909_072233
KDGX20150909_122650_V06,20150909_072650
KDGX20150909_123107_V06,20150909_073107
KDGX20150909_123505_V06,20150909_073505
KDGX20150909_123922_V06,20150909_073922
KDGX20150909_124319_V06,20150909_074319
KDGX20150909_124724_V06,20150909_074724
KDGX20150909_125141_V06,20150909_075141
KDGX20150909_125559_V06,20150909_075559
KDGX20150909_130017_V06,20150909_080017
KDGX20150909_130434_V06,20150909_080434
KDGX20150909_130853_V06,20150909_080853
KDGX20150910_104412_V06,20150910_054412
KDGX20150910_104928_V06,20150910_054928
KDGX20150910_105444_V06,20150910_055444
KDGX20150910_110001_V06,20150910_060001
KDGX20150910_110518_V06,20150910_060518
KDGX20150910_111035_V06,20150910_061035
KDGX20150910_111550_V06,20150910_061550
KDGX20150910_112105_V06,20150910_062105
KDGX20150910_112628_V06,20150910_062628
KDGX20150910_113149_V06,20150910_063149
KDGX20150910_113711_V06,20150910_063711
KDGX20150910_114232_V06,20150910_064232
KDGX20150910_114754_V06,20150910_064754
KDGX20150910_115315_V06,20150910_065315
KDGX20150910_115835_V06,20150910_065835
KDGX20150910_120357_V06,20150910_070357
KDGX20150910_120920_V06,20150910_070920
KDGX20150910_121441_V06,20150910_071441
KDGX20150910_121955_V06,20150910_071955
KDGX20150910_122518_V06,20150910_072518
KDGX20150910_123039_V06,20150910_073039
KDGX20150910_123548_V06,20150910_073548
KDGX20150910_124100_V06,20150910_074100
KDGX20150910_124610_V06,20150910_074610
KDGX20150910_125119_V06,20150910_075119
KDGX20150910_125614_V06,20150910_075614
KDGX20150910_130056_V06,20150910_080056
KDGX20150910_130526_V06,20150910_080526
KDGX20150910_130955_V06,20150910_080955
KDGX20150911_104251_V06,20150911_054251
KDGX20150911_104709_V06,20150911_054709
KDGX20150911_105120_V06,20150911_055120
KDGX20150911_105518_V06,20150911_055518
KDGX20150911_105922_V06,20150911_055922
KDGX20150911_110320_V06,20150911_060320
KDGX20150911_110731_V06,20150911_060731
KDGX20150911_111129_V06,20150911_061129
KDGX20150911_111540_V06,20150911_061540
KDGX20150911_111944_V06,20150911_061944
KDGX20150911_112343_V06,20150911_062343
KDGX20150911_112741_V06,20150911_062741
KDGX20150911_113138_V06,20150911_063138
KDGX20150911_113537_V06,20150911_063537
KDGX20150911_113935_V06,20150911_063935
KDGX20150911_114339_V06,20150911_064339
KDGX20150911_114737_V06,20150911_064737
KDGX20150911_115142_V06,20150911_065142
KDGX20150911_115540_V06,20150911_065540
KDGX20150911_115938_V06,20150911_065938
KDGX20150911_120356_V06,20150911_070356
KDGX20150911_120753_V06,20150911_070753
KDGX20150911_121151_V06,20150911_071151
KDGX20150911_121549_V06,20150911_071549
KDGX20150911_121947_V06,20150911_071947
KDGX20150911_122345_V06,20150911_072345
KDGX20150911_122804_V06,20150911_072804
KDGX20150911_123222_V06,20150911_073222
KDGX20150911_123619_V06,20150911_073619
KDGX20150911_124018_V06,20150911_074018
KDGX20150911_124436_V06,20150911_074436
KDGX20150911_124853_V06,20150911_074853
KDGX20150911_125252_V06,20150911_075252
KDGX20150911_125736_V06,20150911_075736
KDGX20150911_130154_V06,20150911_080154
KDGX20150911_130626_V06,20150911_080626
KDGX20150912_104424_V06,20150912_054424
KDGX20150912_104841_V06,20150912_054841
KDGX20150912_105258_V06,20150912_055258
KDGX20150912_105716_V06,20150912_055716
KDGX20150912_110134_V06,20150912_060134
KDGX20150912_110552_V06,20150912_060552
KDGX20150912_111010_V06,20150912_061010
KDGX20150912_111427_V06,20150912_061427
KDGX20150912_111845_V06,20150912_061845
KDGX20150912_112303_V06,20150912_062303
KDGX20150912_112722_V06,20150912_062722
KDGX20150912_113140_V06,20150912_063140
KDGX20150912_113559_V06,20150912_063559
KDGX20150912_114030_V06,20150912_064030
KDGX20150912_114448_V06,20150912_064448
KDGX20150912_114906_V06,20150912_064906
KDGX20150912_115325_V06,20150912_065325
KDGX20150912_115810_V06,20150912_065810
KDGX20150912_120229_V06,20150912_070229
KDGX20150912_120659_V06,20150912_070659
KDGX20150912_121130_V06,20150912_071130
KDGX20150912_121602_V06,20150912_071602
KDGX20150912_122033_V06,20150912_072033
KDGX20150912_122504_V06,20150912_072504
KDGX20150912_122936_V06,20150912_072936
KDGX20150912_123406_V06,20150912_073406
KDGX20150912_123825_V06,20150912_073825
KDGX20150912_124243_V06,20150912_074243
KDGX20150912_124713_V06,20150912_074713
KDGX20150912_125145_V06,20150912_075145
KDGX20150912_125615_V06,20150912_075615
KDGX20150912_130045_V06,20150912_080045
KDGX20150912_130517_V06,20150912_080517
KDGX20150912_130948_V06,20150912_080948
KDGX20150913_104606_V06,20150913_054606
KDGX20150913_105023_V06,20150913_055023
KDGX20150913_105443_V06,20150913_055443
KDGX20150913_105902_V06,20150913_055902
KDGX20150913_110321_V06,20150913_060321
KDGX20150913_110740_V06,20150913_060740
KDGX20150913_111158_V06,20150913_061158
KDGX20150913_111618_V06,20150913_061618
KDGX20150913_112037_V06,20150913_062037
KDGX20150913_112448_V06,20150913_062448
KDGX20150913_112900_V06,20150913_062900
KDGX20150913_113332_V06,20150913_063332
KDGX20150913_113751_V06,20150913_063751
KDGX20150913_114237_V06,20150913_064237
KDGX20150913_114656_V06,20150913_064656
KDGX20150913_115115_V06,20150913_065115
KDGX20150913_115534_V06,20150913_065534
KDGX20150913_115953_V06,20150913_065953
KDGX20150913_120411_V06,20150913_070411
KDGX20150913_120831_V06,20150913_070831
KDGX20150913_121250_V06,20150913_071250
KDGX20150913_121710_V06,20150913_071710
KDGX20150913_122129_V06,20150913_072129
KDGX20150913_122546_V06,20150913_072546
KDGX20150913_123005_V06,20150913_073005
KDGX20150913_123425_V06,20150913_073425
KDGX20150913_123844_V06,20150913_073844
KDGX20150913_124304_V06,20150913_074304
KDGX20150913_124723_V06,20150913_074723
KDGX20150913_125143_V06,20150913_075143
KDGX20150913_130121_V06,20150913_080121
KDGX20150913_131059_V06,20150913_081059
KDGX20150914_105113_V06,20150914_055113
KDGX20150914_110053_V06,20150914_060053
KDGX20150914_111033_V06,20150914_061033
KDGX20150914_112012_V06,20150914_062012
KDGX20150914_112951_V06,20150914_062951
KDGX20150914_113932_V06,20150914_063932
KDGX20150914_114913_V06,20150914_064913
KDGX20150914_115852_V06,20150914_065852
KDGX20150914_120833_V06,20150914_070833
KDGX20150914_121814_V06,20150914_071814
KDGX20150914_122755_V06,20150914_072755
KDGX20150914_123734_V06,20150914_073734
KDGX20150914_124715_V06,20150914_074715
KDGX20150914_125655_V06,20150914_075655
KDGX20150914_130636_V06,20150914_080636
KDGX20150915_104627_V06,20150915_054627
KDGX20150915_105607_V06,20150915_055607
KDGX20150915_110546_V06,20150915_060546
KDGX20150915_111526_V06,20150915_061526
KDGX20150915_112506_V06,20150915_062506
KDGX20150915_113446_V06,20150915_063446
KDGX20150915_114425_V06,20150915_064425
KDGX20150915_115406_V06,20150915_065406
KDGX20150915_115738_V06,20150915_065738
KDGX20150915_120158_V06,20150915_070158
KDGX20150915_120616_V06,20150915_070616
KDGX20150915_121035_V06,20150915_071035
KDGX20150915_121455_V06,20150915_071455
KDGX20150915_121914_V06,20150915_071914
KDGX20150915_122335_V06,20150915_072335
KDGX20150915_122754_V06,20150915_072754
KDGX20150915_123212_V06,20150915_073212
KDGX20150915_123632_V06,20150915_073632
KDGX20150915_124050_V06,20150915_074050
KDGX20150915_124509_V06,20150915_074509
KDGX20150915_124929_V06,20150915_074929
KDGX20150915_125347_V06,20150915_075347
KDGX20150915_125806_V06,20150915_075806
KDGX20150915_130225_V06,20150915_080225
KDGX20150915_130643_V06,20150915_080643
KDGX20150915_131102_V06,20150915_081102
KDGX20150916_104745_V06,20150916_054745
KDGX20150916_105725_V06,20150916_055725
KDGX20150916_110704_V06,20150916_060704
KDGX20150916_111644_V06,20150916_061644
KDGX20150916_112622_V06,20150916_062622
KDGX20150916_113601_V06,20150916_063601
KDGX20150916_114540_V06,20150916_064540
KDGX20150916_115519_V06,20150916_065519
KDGX20150916_120458_V06,20150916_070458
KDGX20150916_121437_V06,20150916_071437
KDGX20150916_122416_V06,20150916_072416
KDGX20150916_123354_V06,20150916_073354
KDGX20150916_124333_V06,20150916_074333
KDGX20150916_125313_V06,20150916_075313
KDGX20150916_130253_V06,20150916_080253
KDGX20150916_131232_V06,20150916_081232
KDGX20150917_105051_V06,20150917_055051
KDGX20150917_110031_V06,20150917_060031
KDGX20150917_111011_V06,20150917_061011
KDGX20150917_111950_V06,20150917_061950
KDGX20150917_112929_V06,20150917_062929
KDGX20150917_113908_V06,20150917_063908
KDGX20150917_114847_V06,20150917_064847
KDGX20150917_115827_V06,20150917_065827
KDGX20150917_120805_V06,20150917_070805
KDGX20150917_121743_V06,20150917_071743
KDGX20150917_122722_V06,20150917_072722
KDGX20150917_123701_V06,20150917_073701
KDGX20150917_124641_V06,20150917_074641
KDGX20150917_125618_V06,20150917_075618
KDGX20150917_130557_V06,20150917_080557
KDGX20150918_105343_V06,20150918_055343
KDGX20150918_110322_V06,20150918_060322
KDGX20150918_111301_V06,20150918_061301
KDGX20150918_112240_V06,20150918_062240
KDGX20150918_113220_V06,20150918_063220
KDGX20150918_114159_V06,20150918_064159
KDGX20150918_115137_V06,20150918_065137
KDGX20150918_120117_V06,20150918_070117
KDGX20150918_121056_V06,20150918_071056
KDGX20150918_122034_V06,20150918_072034
KDGX20150918_123013_V06,20150918_073013
KDGX20150918_123952_V06,20150918_073952
KDGX20150918_124931_V06,20150918_074931
KDGX20150918_125908_V06,20150918_075908
KDGX20150918_130846_V06,20150918_080846
KDGX20150919_104620_V06,20150919_054620
KDGX20150919_105559_V06,20150919_055559
KDGX20150919_110537_V06,20150919_060537
KDGX20150919_111516_V06,20150919_061516
KDGX20150919_112455_V06,20150919_062455
KDGX20150919_113434_V06,20150919_063434
KDGX20150919_114413_V06,20150919_064413
KDGX20150919_115352_V06,20150919_065352
KDGX20150919_120330_V06,20150919_070330
KDGX20150919_121310_V06,20150919_071310
KDGX20150919_122249_V06,20150919_072249
KDGX20150919_123227_V06,20150919_073227
KDGX20150919_124206_V06,20150919_074206
KDGX20150919_125145_V06,20150919_075145
KDGX20150919_130124_V06,20150919_080124
KDGX20150919_131104_V06,20150919_081104
KDGX20150920_104812_V06,20150920_054812
KDGX20150920_105228_V06,20150920_055228
KDGX20150920_105646_V06,20150920_055646
KDGX20150920_110104_V06,20150920_060104
KDGX20150920_110522_V06,20150920_060522
KDGX20150920_110939_V06,20150920_060939
KDGX20150920_111357_V06,20150920_061357
KDGX20150920_111815_V06,20150920_061815
KDGX20150920_112233_V06,20150920_062233
KDGX20150920_112650_V06,20150920_062650
KDGX20150920_113108_V06,20150920_063108
KDGX20150920_113525_V06,20150920_063525
KDGX20150920_113943_V06,20150920_063943
KDGX20150920_114400_V06,20150920_064400
KDGX20150920_114817_V06,20150920_064817
KDGX20150920_115236_V06,20150920_065236
KDGX20150920_115652_V06,20150920_065652
KDGX20150920_120110_V06,20150920_070110
KDGX20150920_120539_V06,20150920_070539
KDGX20150920_120955_V06,20150920_070955
KDGX20150920_121425_V06,20150920_071425
KDGX20150920_121856_V06,20150920_071856
KDGX20150920_122325_V06,20150920_072325
KDGX20150920_122757_V06,20150920_072757
KDGX20150920_123228_V06,20150920_073228
KDGX20150920_123658_V06,20150920_073658
KDGX20150920_124129_V06,20150920_074129
KDGX20150920_124600_V06,20150920_074600
KDGX20150920_125030_V06,20150920_075030
KDGX20150920_125501_V06,20150920_075501
KDGX20150920_125932_V06,20150920_075932
KDGX20150920_130350_V06,20150920_080350
KDGX20150920_130809_V06,20150920_080809
KDGX20150920_131226_V06,20150920_081226
KDGX20150920_131643_V06,20150920_081643
KDGX20150921_105039_V06,20150921_055039
KDGX20150921_105544_V06,20150921_055544
KDGX20150921_110049_V06,20150921_060049
KDGX20150921_110554_V06,20150921_060554
KDGX20150921_111059_V06,20150921_061059
KDGX20150921_111606_V06,20150921_061606
KDGX20150921_112118_V06,20150921_062118
KDGX20150921_112630_V06,20150921_062630
KDGX20150921_113141_V06,20150921_063141
KDGX20150921_113653_V06,20150921_063653
KDGX20150921_114158_V06,20150921_064158
KDGX20150921_114704_V06,20150921_064704
KDGX20150921_115209_V06,20150921_065209
KDGX20150921_115713_V06,20150921_065713
KDGX20150921_120238_V06,20150921_070238
KDGX20150921_120803_V06,20150921_070803
KDGX20150921_121328_V06,20150921_071328
KDGX20150921_121832_V06,20150921_071832
KDGX20150921_122357_V06,20150921_072357
KDGX20150921_122909_V06,20150921_072909
KDGX20150921_123435_V06,20150921_073435
KDGX20150921_123940_V06,20150921_073940
KDGX20150921_124504_V06,20150921_074504
KDGX20150921_125028_V06,20150921_075028
KDGX20150921_125547_V06,20150921_075547
KDGX20150921_130059_V06,20150921_080059
KDGX20150921_130624_V06,20150921_080624
KDGX20150921_131129_V06,20150921_081129
KDGX20150921_131654_V06,20150921_081654
KDGX20150922_105506_V06,20150922_055506
KDGX20150922_110442_V06,20150922_060442
KDGX20150922_111421_V06,20150922_061421
KDGX20150922_112359_V06,20150922_062359
KDGX20150922_113338_V06,20150922_063338
KDGX20150922_114315_V06,20150922_064315
KDGX20150922_115253_V06,20150922_065253
KDGX20150922_120231_V06,20150922_070231
KDGX20150922_121209_V06,20150922_071209
KDGX20150922_122148_V06,20150922_072148
KDGX20150922_123127_V06,20150922_073127
KDGX20150922_124106_V06,20150922_074106
KDGX20150922_125045_V06,20150922_075045
KDGX20150922_130025_V06,20150922_080025
KDGX20150922_131004_V06,20150922_081004
KDGX20150923_104846_V06,20150923_054846
KDGX20150923_105825_V06,20150923_055825
KDGX20150923_110805_V06,20150923_060805
KDGX20150923_111744_V06,20150923_061744
KDGX20150923_112723_V06,20150923_062723
KDGX20150923_113702_V06,20150923_063702
KDGX20150923_114641_V06,20150923_064641
KDGX20150923_115619_V06,20150923_065619
KDGX20150923_120559_V06,20150923_070559
KDGX20150923_121538_V06,20150923_071538
KDGX20150923_122518_V06,20150923_072518
KDGX20150923_123458_V06,20150923_073458
KDGX20150923_124438_V06,20150923_074438
KDGX20150923_125417_V06,20150923_075417
KDGX20150923_130357_V06,20150923_080357
KDGX20150923_131337_V06,20150923_081337
KDGX20150924_105509_V06,20150924_055509
KDGX20150924_110448_V06,20150924_060448
KDGX20150924_111427_V06,20150924_061427
KDGX20150924_112405_V06,20150924_062405
KDGX20150924_113344_V06,20150924_063344
KDGX20150924_114324_V06,20150924_064324
KDGX20150924_115303_V06,20150924_065303
KDGX20150924_120241_V06,20150924_070241
KDGX20150924_121221_V06,20150924_071221
KDGX20150924_122200_V06,20150924_072200
KDGX20150924_123140_V06,20150924_073140
KDGX20150924_124119_V06,20150924_074119
KDGX20150925_105304_V06,20150925_055304
KDGX20150925_110243_V06,20150925_060243
KDGX20150925_111222_V06,20150925_061222
KDGX20150925_112201_V06,20150925_062201
KDGX20150925_113139_V06,20150925_063139
KDGX20150925_114118_V06,20150925_064118
KDGX20150925_115057_V06,20150925_065057
KDGX20150925_120036_V06,20150925_070036
KDGX20150925_121014_V06,20150925_071014
KDGX20150925_121953_V06,20150925_071953
KDGX20150925_122932_V06,20150925_072932
KDGX20150925_123911_V06,20150925_073911
KDGX20150925_124849_V06,20150925_074849
KDGX20150925_125827_V06,20150925_075827
KDGX20150925_130806_V06,20150925_080806
KDGX20150925_131745_V06,20150925_081745
KDGX20150926_105631_V06,20150926_055631
KDGX20150926_110608_V06,20150926_060608
KDGX20150926_111545_V06,20150926_061545
KDGX20150926_112524_V06,20150926_062524
KDGX20150926_113501_V06,20150926_063501
KDGX20150926_114440_V06,20150926_064440
KDGX20150926_115419_V06,20150926_065419
KDGX20150926_120357_V06,20150926_070357
KDGX20150926_121335_V06,20150926_071335
KDGX20150926_122315_V06,20150926_072315
KDGX20150926_123253_V06,20150926_073253
KDGX20150926_124232_V06,20150926_074232
KDGX20150926_125211_V06,20150926_075211
KDGX20150926_130149_V06,20150926_080149
KDGX20150926_131127_V06,20150926_081127
KDGX20150927_105839_V06,20150927_055839
KDGX20150927_110817_V06,20150927_060817
KDGX20150927_111755_V06,20150927_061755
KDGX20150927_112733_V06,20150927_062733
KDGX20150927_113711_V06,20150927_063711
KDGX20150927_114650_V06,20150927_064650
KDGX20150927_115629_V06,20150927_065629
KDGX20150927_120607_V06,20150927_070607
KDGX20150927_121546_V06,20150927_071546
KDGX20150927_122523_V06,20150927_072523
KDGX20150927_123501_V06,20150927_073501
KDGX20150927_124440_V06,20150927_074440
KDGX20150927_125418_V06,20150927_075418
KDGX20150927_130357_V06,20150927_080357
KDGX20150927_131335_V06,20150927_081335
KDGX20150928_105152_V06,20150928_055152
KDGX20150928_105549_V06,20150928_055549
KDGX20150928_105948_V06,20150928_055948
KDGX20150928_110345_V06,20150928_060345
KDGX20150928_110742_V06,20150928_060742
KDGX20150928_111141_V06,20150928_061141
KDGX20150928_111538_V06,20150928_061538
KDGX20150928_111935_V06,20150928_061935
KDGX20150928_112334_V06,20150928_062334
KDGX20150928_112732_V06,20150928_062732
KDGX20150928_113129_V06,20150928_063129
KDGX20150928_113527_V06,20150928_063527
KDGX20150928_113923_V06,20150928_063923
KDGX20150928_114321_V06,20150928_064321
KDGX20150928_114718_V06,20150928_064718
KDGX20150928_115115_V06,20150928_065115
KDGX20150928_115519_V06,20150928_065519
KDGX20150928_115924_V06,20150928_065924
KDGX20150928_120327_V06,20150928_070327
KDGX20150928_120731_V06,20150928_070731
KDGX20150928_121128_V06,20150928_071128
KDGX20150928_121531_V06,20150928_071531
KDGX20150928_121935_V06,20150928_071935
KDGX20150928_122340_V06,20150928_072340
KDGX20150928_122744_V06,20150928_072744
KDGX20150928_123148_V06,20150928_073148
KDGX20150928_123552_V06,20150928_073552
KDGX20150928_123955_V06,20150928_073955
KDGX20150928_124359_V06,20150928_074359
KDGX20150928_124803_V06,20150928_074803
KDGX20150928_125207_V06,20150928_075207
KDGX20150928_125611_V06,20150928_075611
KDGX20150928_130007_V06,20150928_080007
KDGX20150928_130404_V06,20150928_080404
KDGX20150928_130802_V06,20150928_080802
KDGX20150928_131159_V06,20150928_081159
KDGX20150928_131557_V06,20150928_081557
KDGX20150928_131953_V06,20150928_081953
KDGX20150929_105620_V06,20150929_055620
KDGX20150929_110044_V06,20150929_060044
KDGX20150929_110521_V06,20150929_060521
KDGX20150929_110946_V06,20150929_060946
KDGX20150929_111424_V06,20150929_061424
KDGX20150929_111849_V06,20150929_061849
KDGX20150929_112334_V06,20150929_062334
KDGX20150929_112758_V06,20150929_062758
KDGX20150929_113222_V06,20150929_063222
KDGX20150929_113647_V06,20150929_063647
KDGX20150929_114111_V06,20150929_064111
KDGX20150929_114536_V06,20150929_064536
KDGX20150929_115000_V06,20150929_065000
KDGX20150929_115424_V06,20150929_065424
KDGX20150929_115856_V06,20150929_065856
KDGX20150929_120313_V06,20150929_070313
KDGX20150929_120735_V06,20150929_070735
KDGX20150929_121152_V06,20150929_071152
KDGX20150929_121609_V06,20150929_071609
KDGX20150929_122026_V06,20150929_072026
KDGX20150929_122443_V06,20150929_072443
KDGX20150929_122859_V06,20150929_072859
KDGX20150929_123317_V06,20150929_073317
KDGX20150929_123735_V06,20150929_073735
KDGX20150929_124151_V06,20150929_074151
KDGX20150929_124607_V06,20150929_074607
KDGX20150929_125004_V06,20150929_075004
KDGX20150929_125402_V06,20150929_075402
KDGX20150929_125800_V06,20150929_075800
KDGX20150929_130158_V06,20150929_080158
KDGX20150929_130556_V06,20150929_080556
KDGX20150929_130953_V06,20150929_080953
KDGX20150929_131350_V06,20150929_081350
KDGX20150929_131748_V06,20150929_081748
KDGX20150929_132205_V06,20150929_082205
KDGX20150930_105458_V06,20150930_055458
KDGX20150930_105916_V06,20150930_055916
KDGX20150930_110334_V06,20150930_060334
KDGX20150930_110753_V06,20150930_060753
KDGX20150930_111212_V06,20150930_061212
KDGX20150930_111630_V06,20150930_061630
KDGX20150930_112049_V06,20150930_062049
KDGX20150930_112507_V06,20150930_062507
KDGX20150930_112927_V06,20150930_062927
KDGX20150930_113344_V06,20150930_063344
KDGX20150930_113802_V06,20150930_063802
KDGX20150930_114220_V06,20150930_064220
KDGX20150930_114639_V06,20150930_064639
KDGX20150930_115057_V06,20150930_065057
KDGX20150930_115516_V06,20150930_065516
KDGX20150930_115934_V06,20150930_065934
KDGX20150930_120351_V06,20150930_070351
KDGX20150930_120810_V06,20150930_070810
KDGX20150930_121227_V06,20150930_071227
KDGX20150930_121644_V06,20150930_071644
KDGX20150930_122102_V06,20150930_072102
KDGX20150930_122521_V06,20150930_072521
KDGX20150930_122939_V06,20150930_072939
KDGX20150930_123357_V06,20150930_073357
KDGX20150930_123815_V06,20150930_073815
KDGX20150930_124233_V06,20150930_074233
KDGX20150930_124650_V06,20150930_074650
KDGX20150930_125108_V06,20150930_075108
KDGX20150930_125525_V06,20150930_075525
KDGX20150930_125943_V06,20150930_075943
KDGX20150930_130401_V06,20150930_080401
KDGX20150930_130818_V06,20150930_080818
KDGX20150930_131237_V06,20150930_081237
KDGX20150930_131655_V06,20150930_081655
KDGX20150930_132113_V06,20150930_082113
KDGX20151001_105612_V06,20151001_055612
KDGX20151001_110031_V06,20151001_060031
KDGX20151001_110449_V06,20151001_060449
KDGX20151001_110908_V06,20151001_060908
KDGX20151001_111327_V06,20151001_061327
KDGX20151001_111744_V06,20151001_061744
KDGX20151001_112204_V06,20151001_062204
KDGX20151001_112623_V06,20151001_062623
KDGX20151001_113041_V06,20151001_063041
KDGX20151001_113500_V06,20151001_063500
KDGX20151001_113917_V06,20151001_063917
KDGX20151001_114335_V06,20151001_064335
KDGX20151001_114754_V06,20151001_064754
KDGX20151001_115211_V06,20151001_065211
KDGX20151001_115629_V06,20151001_065629
KDGX20151001_120048_V06,20151001_070048
KDGX20151001_120505_V06,20151001_070505
KDGX20151001_120925_V06,20151001_070925
KDGX20151001_121344_V06,20151001_071344
KDGX20151001_121803_V06,20151001_071803
KDGX20151001_122220_V06,20151001_072220
KDGX20151001_122641_V06,20151001_072641
KDGX20151001_123619_V06,20151001_073619
KDGX20151001_124556_V06,20151001_074556
KDGX20151001_125533_V06,20151001_075533
KDGX20151001_130511_V06,20151001_080511
KDGX20151001_131449_V06,20151001_081449
KDGX20151002_110013_V06,20151002_060013
KDGX20151002_110953_V06,20151002_060953
KDGX20151002_111933_V06,20151002_061933
KDGX20151002_112911_V06,20151002_062911
KDGX20151002_113852_V06,20151002_063852
KDGX20151002_114832_V06,20151002_064832
KDGX20151002_115811_V06,20151002_065811
KDGX20151002_120750_V06,20151002_070750
KDGX20151002_121730_V06,20151002_071730
KDGX20151002_122711_V06,20151002_072711
KDGX20151002_123651_V06,20151002_073651
KDGX20151002_124631_V06,20151002_074631
KDGX20151002_125611_V06,20151002_075611
KDGX20151002_130551_V06,20151002_080551
KDGX20151002_131530_V06,20151002_081530
KDGX20151003_105745_V06,20151003_055745
KDGX20151003_110726_V06,20151003_060726
KDGX20151003_111706_V06,20151003_061706
KDGX20151003_112645_V06,20151003_062645
KDGX20151003_113625_V06,20151003_063625
KDGX20151003_114606_V06,20151003_064606
KDGX20151003_115546_V06,20151003_065546
KDGX20151003_120526_V06,20151003_070526
KDGX20151003_121507_V06,20151003_071507
KDGX20151003_122448_V06,20151003_072448
KDGX20151003_123429_V06,20151003_073429
KDGX20151003_124408_V06,20151003_074408
KDGX20151003_125349_V06,20151003_075349
KDGX20151003_130329_V06,20151003_080329
KDGX20151003_131310_V06,20151003_081310
KDGX20151003_132249_V06,20151003_082249
KDGX20151004_105555_V06,20151004_055555
KDGX20151004_110536_V06,20151004_060536
KDGX20151004_111517_V06,20151004_061517
KDGX20151004_112458_V06,20151004_062458
KDGX20151004_113439_V06,20151004_063439
KDGX20151004_114419_V06,20151004_064419
KDGX20151004_115359_V06,20151004_065359
KDGX20151004_120340_V06,20151004_070340
KDGX20151004_121320_V06,20151004_071320
KDGX20151004_122301_V06,20151004_072301
KDGX20151004_123242_V06,20151004_073242
KDGX20151004_124224_V06,20151004_074224
KDGX20151004_125204_V06,20151004_075204
KDGX20151004_130145_V06,20151004_080145
