filename,local_time
KBRO20130912_131654_V06,20130912_081654
KBRO20130912_132212_V06,20130912_082212
KBRO20130912_132730_V06,20130912_082730
KBRO20130912_133250_V06,20130912_083250
KBRO20130912_133808_V06,20130912_083808
KBRO20130912_134327_V06,20130912_084327
KBRO20130913_111835_V06,20130913_061835
KBRO20130913_112422_V06,20130913_062422
KBRO20130913_113008_V06,20130913_063008
KBRO20130913_113554_V06,20130913_063554
KBRO20130913_114012_V06,20130913_064012
KBRO20130913_114429_V06,20130913_064429
KBRO20130913_114847_V06,20130913_064847
KBRO20130913_115304_V06,20130913_065304
KBRO20130913_115721_V06,20130913_065721
KBRO20130913_120138_V06,20130913_070138
KBRO20130913_120555_V06,20130913_070555
KBRO20130913_121013_V06,20130913_071013
KBRO20130913_121430_V06,20130913_071430
KBRO20130913_122057_V06,20130913_072057
KBRO20130913_122514_V06,20130913_072514
KBRO20130913_122931_V06,20130913_072931
KBRO20130913_123348_V06,20130913_073348
KBRO20130913_123806_V06,20130913_073806
KBRO20130913_124223_V06,20130913_074223
KBRO20130913_124639_V06,20130913_074639
KBRO20130913_125056_V06,20130913_075056
KBRO20130913_125512_V06,20130913_075512
KBRO20130913_125929_V06,20130913_075929
KBRO20130913_130346_V06,20130913_080346
KBRO20130913_130803_V06,20130913_080803
KBRO20130913_131219_V06,20130913_081219
KBRO20130913_131636_V06,20130913_081636
KBRO20130913_132053_V06,20130913_082053
KBRO20130913_132510_V06,20130913_082510
KBRO20130913_132928_V06,20130913_082928
KBRO20130913_133344_V06,20130913_083344
KBRO20130913_133802_V06,20130913_083802
KBRO20130913_134219_V06,20130913_084219
KBRO20130914_111547_V06,20130914_061547
KBRO20130914_111918_V06,20130914_061918
KBRO20130914_112248_V06,20130914_062248
KBRO20130914_112618_V06,20130914_062618
KBRO20130914_112948_V06,20130914_062948
KBRO20130914_113319_V06,20130914_063319
KBRO20130914_113649_V06,20130914_063649
KBRO20130914_114019_V06,20130914_064019
KBRO20130914_114402_V06,20130914_064402
KBRO20130914_114733_V06,20130914_064733
KBRO20130914_115103_V06,20130914_065103
KBRO20130914_115447_V06,20130914_065447
KBRO20130914_115831_V06,20130914_065831
KBRO20130914_120215_V06,20130914_070215
KBRO20130914_120626_V06,20130914_070626
KBRO20130914_121008_V06,20130914_071008
KBRO20130914_121351_V06,20130914_071351
KBRO20130914_121748_V06,20130914_071748
KBRO20130914_122146_V06,20130914_072146
KBRO20130914_122543_V06,20130914_072543
KBRO20130914_122940_V06,20130914_072940
KBRO20130914_123336_V06,20130914_073336
KBRO20130914_123801_V06,20130914_073801
KBRO20130914_124159_V06,20130914_074159
KBRO20130914_124825_V06,20130914_074825
KBRO20130914_125235_V06,20130914_075235
KBRO20130914_125646_V06,20130914_075646
KBRO20130914_130109_V06,20130914_080109
KBRO20130914_130533_V06,20130914_080533
KBRO20130914_130956_V06,20130914_080956
KBRO20130914_131434_V06,20130914_081434
KBRO20130914_131913_V06,20130914_081913
KBRO20130914_132350_V06,20130914_082350
KBRO20130914_132827_V06,20130914_082827
KBRO20130914_133305_V06,20130914_083305
KBRO20130914_133743_V06,20130914_083743
KBRO20130914_134222_V06,20130914_084222
KBRO20130915_111724_V06,20130915_061724
KBRO20130915_112134_V06,20130915_062134
KBRO20130915_112546_V06,20130915_062546
KBRO20130915_112956_V06,20130915_062956
KBRO20130915_113407_V06,20130915_063407
KBRO20130915_113830_V06,20130915_063830
KBRO20130915_114243_V06,20130915_064243
KBRO20130915_114706_V06,20130915_064706
KBRO20130915_115143_V06,20130915_065143
KBRO20130915_115621_V06,20130915_065621
KBRO20130915_120058_V06,20130915_070058
KBRO20130915_120536_V06,20130915_070536
KBRO20130915_121014_V06,20130915_071014
KBRO20130915_121453_V06,20130915_071453
KBRO20130915_121930_V06,20130915_071930
KBRO20130915_122408_V06,20130915_072408
KBRO20130915_122845_V06,20130915_072845
KBRO20130915_123323_V06,20130915_073323
KBRO20130915_123801_V06,20130915_073801
KBRO20130915_124240_V06,20130915_074240
KBRO20130915_124718_V06,20130915_074718
KBRO20130915_125157_V06,20130915_075157
KBRO20130915_125634_V06,20130915_075634
KBRO20130915_130112_V06,20130915_080112
KBRO20130915_130535_V06,20130915_080535
KBRO20130915_131638_V06,20130915_081638
KBRO20130915_132101_V06,20130915_082101
KBRO20130915_132525_V06,20130915_082525
KBRO20130915_132936_V06,20130915_082936
KBRO20130915_133347_V06,20130915_083347
KBRO20130915_133758_V06,20130915_083758
KBRO20130915_134208_V06,20130915_084208
KBRO20130916_111805_V06,20130916_061805
KBRO20130916_112243_V06,20130916_062243
KBRO20130916_112720_V06,20130916_062720
KBRO20130916_113403_V06,20130916_063403
KBRO20130916_113841_V06,20130916_063841
KBRO20130916_114318_V06,20130916_064318
KBRO20130916_114756_V06,20130916_064756
KBRO20130916_115236_V06,20130916_065236
KBRO20130916_115714_V06,20130916_065714
KBRO20130916_120151_V06,20130916_070151
KBRO20130916_120629_V06,20130916_070629
KBRO20130916_121108_V06,20130916_071108
KBRO20130916_121545_V06,20130916_071545
KBRO20130916_122023_V06,20130916_072023
KBRO20130916_122502_V06,20130916_072502
KBRO20130916_122941_V06,20130916_072941
KBRO20130916_123419_V06,20130916_073419
KBRO20130916_123857_V06,20130916_073857
KBRO20130916_124335_V06,20130916_074335
KBRO20130916_124812_V06,20130916_074812
KBRO20130916_125250_V06,20130916_075250
KBRO20130916_125728_V06,20130916_075728
KBRO20130916_130205_V06,20130916_080205
KBRO20130916_130642_V06,20130916_080642
KBRO20130916_131120_V06,20130916_081120
KBRO20130916_131558_V06,20130916_081558
KBRO20130916_132036_V06,20130916_082036
KBRO20130916_132515_V06,20130916_082515
KBRO20130916_132953_V06,20130916_082953
KBRO20130916_134115_V06,20130916_084115
KBRO20130916_134553_V06,20130916_084553
KBRO20130917_111706_V06,20130917_061706
KBRO20130917_112036_V06,20130917_062036
KBRO20130917_112406_V06,20130917_062406
KBRO20130917_112737_V06,20130917_062737
KBRO20130917_113107_V06,20130917_063107
KBRO20130917_113437_V06,20130917_063437
KBRO20130917_113807_V06,20130917_063807
KBRO20130917_114138_V06,20130917_064138
KBRO20130917_114508_V06,20130917_064508
KBRO20130917_114839_V06,20130917_064839
KBRO20130917_115209_V06,20130917_065209
KBRO20130917_115539_V06,20130917_065539
KBRO20130917_120114_V06,20130917_070114
KBRO20130917_120444_V06,20130917_070444
KBRO20130917_120814_V06,20130917_070814
KBRO20130917_121144_V06,20130917_071144
KBRO20130917_121516_V06,20130917_071516
KBRO20130917_121846_V06,20130917_071846
KBRO20130917_122216_V06,20130917_072216
KBRO20130917_122546_V06,20130917_072546
KBRO20130917_122917_V06,20130917_072917
KBRO20130917_123247_V06,20130917_073247
KBRO20130917_123617_V06,20130917_073617
KBRO20130917_123947_V06,20130917_073947
KBRO20130917_124318_V06,20130917_074318
KBRO20130917_124648_V06,20130917_074648
KBRO20130917_125018_V06,20130917_075018
KBRO20130917_125349_V06,20130917_075349
KBRO20130917_125719_V06,20130917_075719
KBRO20130917_130050_V06,20130917_080050
KBRO20130917_130420_V06,20130917_080420
KBRO20130917_130750_V06,20130917_080750
KBRO20130917_131120_V06,20130917_081120
KBRO20130917_131452_V06,20130917_081452
KBRO20130917_131822_V06,20130917_081822
KBRO20130917_132152_V06,20130917_082152
KBRO20130917_132522_V06,20130917_082522
KBRO20130917_132853_V06,20130917_082853
KBRO20130917_133224_V06,20130917_083224
KBRO20130917_133554_V06,20130917_083554
KBRO20130917_133924_V06,20130917_083924
KBRO20130917_134254_V06,20130917_084254
KBRO20130918_111711_V06,20130918_061711
KBRO20130918_112054_V06,20130918_062054
KBRO20130918_112437_V06,20130918_062437
KBRO20130918_112820_V06,20130918_062820
KBRO20130918_113204_V06,20130918_063204
KBRO20130918_113547_V06,20130918_063547
KBRO20130918_113930_V06,20130918_063930
KBRO20130918_114313_V06,20130918_064313
KBRO20130918_114710_V06,20130918_064710
KBRO20130918_115108_V06,20130918_065108
KBRO20130918_115451_V06,20130918_065451
KBRO20130918_115834_V06,20130918_065834
KBRO20130918_120218_V06,20130918_070218
KBRO20130918_120601_V06,20130918_070601
KBRO20130918_120944_V06,20130918_070944
KBRO20130918_121327_V06,20130918_071327
KBRO20130918_122307_V06,20130918_072307
KBRO20130918_122650_V06,20130918_072650
KBRO20130918_123033_V06,20130918_073033
KBRO20130918_123417_V06,20130918_073417
KBRO20130918_123800_V06,20130918_073800
KBRO20130918_124143_V06,20130918_074143
KBRO20130918_124526_V06,20130918_074526
KBRO20130918_124938_V06,20130918_074938
KBRO20130918_125321_V06,20130918_075321
KBRO20130918_125704_V06,20130918_075704
KBRO20130918_130048_V06,20130918_080048
KBRO20130918_130432_V06,20130918_080432
KBRO20130918_130815_V06,20130918_080815
KBRO20130918_131159_V06,20130918_081159
KBRO20130918_131529_V06,20130918_081529
KBRO20130918_131900_V06,20130918_081900
KBRO20130918_132231_V06,20130918_082231
KBRO20130918_132601_V06,20130918_082601
KBRO20130918_132931_V06,20130918_082931
KBRO20130918_133301_V06,20130918_083301
KBRO20130918_133631_V06,20130918_083631
KBRO20130918_134002_V06,20130918_084002
KBRO20130918_134332_V06,20130918_084332
KBRO20130919_111759_V06,20130919_061759
KBRO20130919_112252_V06,20130919_062252
KBRO20130919_112746_V06,20130919_062746
KBRO20130919_113238_V06,20130919_063238
KBRO20130919_113731_V06,20130919_063731
KBRO20130919_114225_V06,20130919_064225
KBRO20130919_114717_V06,20130919_064717
KBRO20130919_115209_V06,20130919_065209
KBRO20130919_115702_V06,20130919_065702
KBRO20130919_120155_V06,20130919_070155
KBRO20130919_120647_V06,20130919_070647
KBRO20130919_121206_V06,20130919_071206
KBRO20130919_121659_V06,20130919_071659
KBRO20130919_122151_V06,20130919_072151
KBRO20130919_122644_V06,20130919_072644
KBRO20130919_123136_V06,20130919_073136
KBRO20130919_123630_V06,20130919_073630
KBRO20130919_124123_V06,20130919_074123
KBRO20130919_124854_V06,20130919_074854
KBRO20130919_125347_V06,20130919_075347
KBRO20130919_125840_V06,20130919_075840
KBRO20130919_130359_V06,20130919_080359
KBRO20130919_130918_V06,20130919_080918
KBRO20130919_131438_V06,20130919_081438
KBRO20130919_131957_V06,20130919_081957
KBRO20130919_132450_V06,20130919_082450
KBRO20130919_132943_V06,20130919_082943
KBRO20130919_133436_V06,20130919_083436
KBRO20130919_133929_V06,20130919_083929
KBRO20130919_134423_V06,20130919_084423
KBRO20130920_112224_V06,20130920_062224
KBRO20130920_112716_V06,20130920_062716
KBRO20130920_113210_V06,20130920_063210
KBRO20130920_113728_V06,20130920_063728
KBRO20130920_114220_V06,20130920_064220
KBRO20130920_114739_V06,20130920_064739
KBRO20130920_115258_V06,20130920_065258
KBRO20130920_115816_V06,20130920_065816
KBRO20130920_120401_V06,20130920_070401
KBRO20130920_120946_V06,20130920_070946
KBRO20130920_121504_V06,20130920_071504
KBRO20130920_122023_V06,20130920_072023
KBRO20130920_122541_V06,20130920_072541
KBRO20130920_123100_V06,20130920_073100
KBRO20130920_123619_V06,20130920_073619
KBRO20130920_124111_V06,20130920_074111
KBRO20130920_124603_V06,20130920_074603
KBRO20130920_125056_V06,20130920_075056
KBRO20130920_125615_V06,20130920_075615
KBRO20130920_130133_V06,20130920_080133
KBRO20130920_130719_V06,20130920_080719
KBRO20130920_131238_V06,20130920_081238
KBRO20130920_132001_V06,20130920_082001
KBRO20130920_132520_V06,20130920_082520
KBRO20130920_133038_V06,20130920_083038
KBRO20130920_133556_V06,20130920_083556
KBRO20130920_134115_V06,20130920_084115
KBRO20130920_134633_V06,20130920_084633
KBRO20130921_111758_V06,20130921_061758
KBRO20130921_112201_V06,20130921_062201
KBRO20130921_112551_V06,20130921_062551
KBRO20130921_112940_V06,20130921_062940
KBRO20130921_113530_V06,20130921_063530
KBRO20130921_113932_V06,20130921_063932
KBRO20130921_114321_V06,20130921_064321
KBRO20130921_114723_V06,20130921_064723
KBRO20130921_115113_V06,20130921_065113
KBRO20130921_115503_V06,20130921_065503
KBRO20130921_115852_V06,20130921_065852
KBRO20130921_120242_V06,20130921_070242
KBRO20130921_120631_V06,20130921_070631
KBRO20130921_121021_V06,20130921_071021
KBRO20130921_121410_V06,20130921_071410
KBRO20130921_121759_V06,20130921_071759
KBRO20130921_122216_V06,20130921_072216
KBRO20130921_122605_V06,20130921_072605
KBRO20130921_122954_V06,20130921_072954
KBRO20130921_123344_V06,20130921_073344
KBRO20130921_123733_V06,20130921_073733
KBRO20130921_124108_V06,20130921_074108
KBRO20130921_124444_V06,20130921_074444
KBRO20130921_124819_V06,20130921_074819
KBRO20130921_125154_V06,20130921_075154
KBRO20130921_125530_V06,20130921_075530
KBRO20130921_125907_V06,20130921_075907
KBRO20130921_130242_V06,20130921_080242
KBRO20130921_130617_V06,20130921_080617
KBRO20130921_130952_V06,20130921_080952
KBRO20130921_131328_V06,20130921_081328
KBRO20130921_131649_V06,20130921_081649
KBRO20130921_132025_V06,20130921_082025
KBRO20130921_132348_V06,20130921_082348
KBRO20130921_132710_V06,20130921_082710
KBRO20130921_133032_V06,20130921_083032
KBRO20130921_133611_V06,20130921_083611
KBRO20130921_133947_V06,20130921_083947
KBRO20130921_134309_V06,20130921_084309
KBRO20130921_134646_V06,20130921_084646
KBRO20130922_111828_V06,20130922_061828
KBRO20130922_112347_V06,20130922_062347
KBRO20130922_112907_V06,20130922_062907
KBRO20130922_113425_V06,20130922_063425
KBRO20130922_113918_V06,20130922_063918
KBRO20130922_114411_V06,20130922_064411
KBRO20130922_114905_V06,20130922_064905
KBRO20130922_115357_V06,20130922_065357
KBRO20130922_115851_V06,20130922_065851
KBRO20130922_120549_V06,20130922_070549
KBRO20130922_121108_V06,20130922_071108
KBRO20130922_121628_V06,20130922_071628
KBRO20130922_122147_V06,20130922_072147
KBRO20130922_122706_V06,20130922_072706
KBRO20130922_123226_V06,20130922_073226
KBRO20130922_123745_V06,20130922_073745
KBRO20130922_124303_V06,20130922_074303
KBRO20130922_124824_V06,20130922_074824
KBRO20130922_125343_V06,20130922_075343
KBRO20130922_125903_V06,20130922_075903
KBRO20130922_130422_V06,20130922_080422
KBRO20130922_130941_V06,20130922_080941
KBRO20130922_131501_V06,20130922_081501
KBRO20130922_132020_V06,20130922_082020
KBRO20130922_132538_V06,20130922_082538
KBRO20130922_133058_V06,20130922_083058
KBRO20130922_133617_V06,20130922_083617
KBRO20130922_134136_V06,20130922_084136
KBRO20130922_134655_V06,20130922_084655
KBRO20130923_112019_V06,20130923_062019
KBRO20130923_112512_V06,20130923_062512
KBRO20130923_113006_V06,20130923_063006
KBRO20130923_113500_V06,20130923_063500
KBRO20130923_113952_V06,20130923_063952
KBRO20130923_114446_V06,20130923_064446
KBRO20130923_114940_V06,20130923_064940
KBRO20130923_115432_V06,20130923_065432
KBRO20130923_115952_V06,20130923_065952
KBRO20130923_120445_V06,20130923_070445
KBRO20130923_121004_V06,20130923_071004
KBRO20130923_121522_V06,20130923_071522
KBRO20130923_122108_V06,20130923_072108
KBRO20130923_122627_V06,20130923_072627
KBRO20130923_123213_V06,20130923_073213
KBRO20130923_123759_V06,20130923_073759
KBRO20130923_124547_V06,20130923_074547
KBRO20130923_125133_V06,20130923_075133
KBRO20130923_125626_V06,20130923_075626
KBRO20130923_130119_V06,20130923_080119
KBRO20130923_130613_V06,20130923_080613
KBRO20130923_131106_V06,20130923_081106
KBRO20130923_131559_V06,20130923_081559
KBRO20130923_132053_V06,20130923_082053
KBRO20130923_132546_V06,20130923_082546
KBRO20130923_133040_V06,20130923_083040
KBRO20130923_133533_V06,20130923_083533
KBRO20130923_134026_V06,20130923_084026
KBRO20130923_134519_V06,20130923_084519
KBRO20130924_113118_V06,20130924_063118
KBRO20130924_114102_V06,20130924_064102
KBRO20130924_115046_V06,20130924_065046
KBRO20130924_120029_V06,20130924_070029
KBRO20130924_121012_V06,20130924_071012
KBRO20130924_121558_V06,20130924_071558
KBRO20130924_122145_V06,20130924_072145
KBRO20130924_122730_V06,20130924_072730
KBRO20130924_123317_V06,20130924_073317
KBRO20130924_123903_V06,20130924_073903
KBRO20130924_124449_V06,20130924_074449
KBRO20130924_125035_V06,20130924_075035
KBRO20130924_125622_V06,20130924_075622
KBRO20130924_130209_V06,20130924_080209
KBRO20130924_130755_V06,20130924_080755
KBRO20130924_131341_V06,20130924_081341
KBRO20130924_132139_V06,20130924_082139
KBRO20130924_133121_V06,20130924_083121
KBRO20130924_133708_V06,20130924_083708
KBRO20130924_134254_V06,20130924_084254
KBRO20130924_134841_V06,20130924_084841
KBRO20130925_112903_V06,20130925_062903
KBRO20130925_113847_V06,20130925_063847
KBRO20130925_114830_V06,20130925_064830
KBRO20130925_115812_V06,20130925_065812
KBRO20130925_120755_V06,20130925_070755
KBRO20130925_121341_V06,20130925_071341
KBRO20130925_121927_V06,20130925_071927
KBRO20130925_122513_V06,20130925_072513
KBRO20130925_123309_V06,20130925_073309
KBRO20130925_123855_V06,20130925_073855
KBRO20130925_124838_V06,20130925_074838
KBRO20130925_125820_V06,20130925_075820
KBRO20130925_130803_V06,20130925_080803
KBRO20130925_131349_V06,20130925_081349
KBRO20130925_131935_V06,20130925_081935
KBRO20130925_132522_V06,20130925_082522
KBRO20130925_133108_V06,20130925_083108
KBRO20130925_133653_V06,20130925_083653
KBRO20130925_134240_V06,20130925_084240
KBRO20130925_134826_V06,20130925_084826
KBRO20130926_112540_V06,20130926_062540
KBRO20130926_113127_V06,20130926_063127
KBRO20130926_113714_V06,20130926_063714
KBRO20130926_114300_V06,20130926_064300
KBRO20130926_115050_V06,20130926_065050
KBRO20130926_115637_V06,20130926_065637
KBRO20130926_120223_V06,20130926_070223
KBRO20130926_120809_V06,20130926_070809
KBRO20130926_121356_V06,20130926_071356
KBRO20130926_121942_V06,20130926_071942
KBRO20130926_122529_V06,20130926_072529
KBRO20130926_123115_V06,20130926_073115
KBRO20130926_123702_V06,20130926_073702
KBRO20130926_124248_V06,20130926_074248
KBRO20130926_124834_V06,20130926_074834
KBRO20130926_125421_V06,20130926_075421
KBRO20130926_130007_V06,20130926_080007
KBRO20130926_130553_V06,20130926_080553
KBRO20130926_131140_V06,20130926_081140
KBRO20130926_131727_V06,20130926_081727
KBRO20130926_132312_V06,20130926_082312
KBRO20130926_132859_V06,20130926_082859
KBRO20130926_133445_V06,20130926_083445
KBRO20130926_134032_V06,20130926_084032
KBRO20130926_134619_V06,20130926_084619
KBRO20130927_112749_V06,20130927_062749
KBRO20130927_113335_V06,20130927_063335
KBRO20130927_113921_V06,20130927_063921
KBRO20130927_114508_V06,20130927_064508
KBRO20130927_115054_V06,20130927_065054
KBRO20130927_115641_V06,20130927_065641
KBRO20130927_120227_V06,20130927_070227
KBRO20130927_120813_V06,20130927_070813
KBRO20130927_121359_V06,20130927_071359
KBRO20130927_121946_V06,20130927_071946
KBRO20130927_122533_V06,20130927_072533
KBRO20130927_123119_V06,20130927_073119
KBRO20130927_123706_V06,20130927_073706
KBRO20130927_124253_V06,20130927_074253
KBRO20130927_124839_V06,20130927_074839
KBRO20130927_125425_V06,20130927_075425
KBRO20130927_130012_V06,20130927_080012
KBRO20130927_130558_V06,20130927_080558
KBRO20130927_131144_V06,20130927_081144
KBRO20130927_131730_V06,20130927_081730
KBRO20130927_132519_V06,20130927_082519
KBRO20130927_133106_V06,20130927_083106
KBRO20130927_133651_V06,20130927_083651
KBRO20130927_134238_V06,20130927_084238
KBRO20130927_134824_V06,20130927_084824
KBRO20130928_112342_V06,20130928_062342
KBRO20130928_112928_V06,20130928_062928
KBRO20130928_113514_V06,20130928_063514
KBRO20130928_114101_V06,20130928_064101
KBRO20130928_115043_V06,20130928_065043
KBRO20130928_120240_V06,20130928_070240
KBRO20130928_121222_V06,20130928_071222
KBRO20130928_121807_V06,20130928_071807
KBRO20130928_122354_V06,20130928_072354
KBRO20130928_122940_V06,20130928_072940
KBRO20130928_123526_V06,20130928_073526
KBRO20130928_124112_V06,20130928_074112
KBRO20130928_124658_V06,20130928_074658
KBRO20130928_125245_V06,20130928_075245
KBRO20130928_125832_V06,20130928_075832
KBRO20130928_130418_V06,20130928_080418
KBRO20130928_131005_V06,20130928_081005
KBRO20130928_131946_V06,20130928_081946
KBRO20130928_132928_V06,20130928_082928
KBRO20130928_133909_V06,20130928_083909
KBRO20130928_134852_V06,20130928_084852
KBRO20130929_112119_V06,20130929_062119
KBRO20130929_112429_V06,20130929_062429
KBRO20130929_112738_V06,20130929_062738
KBRO20130929_113047_V06,20130929_063047
KBRO20130929_113356_V06,20130929_063356
KBRO20130929_113705_V06,20130929_063705
KBRO20130929_114014_V06,20130929_064014
KBRO20130929_114323_V06,20130929_064323
KBRO20130929_114632_V06,20130929_064632
KBRO20130929_114941_V06,20130929_064941
KBRO20130929_115252_V06,20130929_065252
KBRO20130929_115601_V06,20130929_065601
KBRO20130929_115910_V06,20130929_065910
KBRO20130929_120219_V06,20130929_070219
KBRO20130929_120528_V06,20130929_070528
KBRO20130929_120838_V06,20130929_070838
KBRO20130929_121147_V06,20130929_071147
KBRO20130929_121456_V06,20130929_071456
KBRO20130929_121805_V06,20130929_071805
KBRO20130929_122113_V06,20130929_072113
KBRO20130929_122423_V06,20130929_072423
KBRO20130929_122732_V06,20130929_072732
KBRO20130929_123041_V06,20130929_073041
KBRO20130929_123350_V06,20130929_073350
KBRO20130929_123700_V06,20130929_073700
KBRO20130929_124009_V06,20130929_074009
KBRO20130929_124318_V06,20130929_074318
KBRO20130929_124640_V06,20130929_074640
KBRO20130929_125157_V06,20130929_075157
KBRO20130929_125506_V06,20130929_075506
KBRO20130929_125815_V06,20130929_075815
KBRO20130929_130124_V06,20130929_080124
KBRO20130929_130433_V06,20130929_080433
KBRO20130929_130742_V06,20130929_080742
KBRO20130929_131052_V06,20130929_081052
KBRO20130929_131401_V06,20130929_081401
KBRO20130929_131710_V06,20130929_081710
KBRO20130929_132019_V06,20130929_082019
KBRO20130929_132329_V06,20130929_082329
KBRO20130929_132638_V06,20130929_082638
KBRO20130929_132947_V06,20130929_082947
KBRO20130929_133256_V06,20130929_083256
KBRO20130929_133605_V06,20130929_083605
KBRO20130929_133915_V06,20130929_083915
KBRO20130929_134225_V06,20130929_084225
KBRO20130929_134534_V06,20130929_084534
KBRO20130929_134843_V06,20130929_084843
KBRO20130930_112625_V06,20130930_062625
KBRO20130930_113144_V06,20130930_063144
KBRO20130930_113702_V06,20130930_063702
KBRO20130930_114221_V06,20130930_064221
KBRO20130930_114740_V06,20130930_064740
KBRO20130930_115259_V06,20130930_065259
KBRO20130930_115817_V06,20130930_065817
KBRO20130930_120336_V06,20130930_070336
KBRO20130930_120855_V06,20130930_070855
KBRO20130930_121414_V06,20130930_071414
KBRO20130930_121933_V06,20130930_071933
KBRO20130930_122453_V06,20130930_072453
KBRO20130930_123039_V06,20130930_073039
KBRO20130930_123558_V06,20130930_073558
KBRO20130930_124118_V06,20130930_074118
KBRO20130930_124637_V06,20130930_074637
KBRO20130930_125156_V06,20130930_075156
KBRO20130930_125716_V06,20130930_075716
KBRO20130930_130234_V06,20130930_080234
KBRO20130930_130753_V06,20130930_080753
KBRO20130930_131313_V06,20130930_081313
KBRO20130930_132045_V06,20130930_082045
KBRO20130930_132604_V06,20130930_082604
KBRO20130930_133122_V06,20130930_083122
KBRO20130930_133640_V06,20130930_083640
KBRO20130930_134200_V06,20130930_084200
KBRO20130930_134718_V06,20130930_084718
KBRO20131001_112651_V06,20131001_062651
KBRO20131001_113237_V06,20131001_063237
KBRO20131001_113654_V06,20131001_063654
KBRO20131001_114111_V06,20131001_064111
KBRO20131001_114529_V06,20131001_064529
KBRO20131001_115156_V06,20131001_065156
KBRO20131001_115612_V06,20131001_065612
KBRO20131001_120030_V06,20131001_070030
KBRO20131001_120447_V06,20131001_070447
KBRO20131001_120904_V06,20131001_070904
KBRO20131001_121322_V06,20131001_071322
KBRO20131001_121738_V06,20131001_071738
KBRO20131001_122155_V06,20131001_072155
KBRO20131001_122614_V06,20131001_072614
KBRO20131001_123031_V06,20131001_073031
KBRO20131001_123448_V06,20131001_073448
KBRO20131001_123906_V06,20131001_073906
KBRO20131001_124322_V06,20131001_074322
KBRO20131001_124739_V06,20131001_074739
KBRO20131001_125156_V06,20131001_075156
KBRO20131001_125613_V06,20131001_075613
KBRO20131001_130031_V06,20131001_080031
KBRO20131001_130448_V06,20131001_080448
KBRO20131001_130905_V06,20131001_080905
KBRO20131001_131322_V06,20131001_081322
KBRO20131001_131739_V06,20131001_081739
KBRO20131001_132156_V06,20131001_082156
KBRO20131001_132614_V06,20131001_082614
KBRO20131001_133031_V06,20131001_083031
KBRO20131001_133448_V06,20131001_083448
KBRO20131001_133850_V06,20131001_083850
KBRO20131001_134252_V06,20131001_084252
KBRO20131001_134641_V06,20131001_084641
KBRO20131002_112333_V06,20131002_062333
KBRO20131002_112826_V06,20131002_062826
KBRO20131002_113319_V06,20131002_063319
KBRO20131002_113812_V06,20131002_063812
KBRO20131002_114304_V06,20131002_064304
KBRO20131002_114757_V06,20131002_064757
KBRO20131002_115249_V06,20131002_065249
KBRO20131002_115742_V06,20131002_065742
KBRO20131002_120234_V06,20131002_070234
KBRO20131002_120727_V06,20131002_070727
KBRO20131002_121219_V06,20131002_071219
KBRO20131002_122409_V06,20131002_072409
KBRO20131002_122901_V06,20131002_072901
KBRO20131002_123354_V06,20131002_073354
KBRO20131002_123848_V06,20131002_073848
KBRO20131002_124340_V06,20131002_074340
KBRO20131002_124833_V06,20131002_074833
KBRO20131002_125326_V06,20131002_075326
KBRO20131002_125818_V06,20131002_075818
KBRO20131002_130310_V06,20131002_080310
KBRO20131002_130803_V06,20131002_080803
KBRO20131002_131256_V06,20131002_081256
KBRO20131002_131750_V06,20131002_081750
KBRO20131002_132243_V06,20131002_082243
KBRO20131002_132736_V06,20131002_082736
KBRO20131002_133229_V06,20131002_083229
KBRO20131002_133722_V06,20131002_083722
KBRO20131002_134215_V06,20131002_084215
KBRO20131002_134707_V06,20131002_084707
KBRO20131002_135201_V06,20131002_085201
KBRO20131003_112731_V06,20131003_062731
KBRO20131003_113318_V06,20131003_063318
KBRO20131003_113904_V06,20131003_063904
KBRO20131003_114450_V06,20131003_064450
KBRO20131003_115037_V06,20131003_065037
KBRO20131003_115623_V06,20131003_065623
KBRO20131003_120210_V06,20131003_070210
KBRO20131003_120756_V06,20131003_070756
KBRO20131003_121342_V06,20131003_071342
KBRO20131003_121928_V06,20131003_071928
KBRO20131003_122514_V06,20131003_072514
KBRO20131003_123101_V06,20131003_073101
KBRO20131003_123648_V06,20131003_073648
KBRO20131003_124234_V06,20131003_074234
KBRO20131003_124821_V06,20131003_074821
KBRO20131003_125407_V06,20131003_075407
KBRO20131003_125953_V06,20131003_075953
KBRO20131003_130746_V06,20131003_080746
KBRO20131003_131332_V06,20131003_081332
KBRO20131003_131918_V06,20131003_081918
KBRO20131003_132505_V06,20131003_082505
KBRO20131003_133052_V06,20131003_083052
KBRO20131003_133640_V06,20131003_083640
KBRO20131003_134228_V06,20131003_084228
KBRO20131003_134815_V06,20131003_084815
KBRO20131004_112638_V06,20131004_062638
KBRO20131004_113225_V06,20131004_063225
KBRO20131004_113811_V06,20131004_063811
KBRO20131004_114357_V06,20131004_064357
KBRO20131004_115154_V06,20131004_065154
KBRO20131004_115740_V06,20131004_065740
KBRO20131004_120327_V06,20131004_070327
KBRO20131004_120913_V06,20131004_070913
KBRO20131004_121500_V06,20131004_071500
KBRO20131004_122046_V06,20131004_072046
KBRO20131004_122632_V06,20131004_072632
KBRO20131004_123219_V06,20131004_073219
KBRO20131004_123805_V06,20131004_073805
KBRO20131004_124351_V06,20131004_074351
KBRO20131004_124938_V06,20131004_074938
KBRO20131004_125524_V06,20131004_075524
