track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDVN20150919_114044_V06,-5.712,0.503,190.950,403.926,8.987,-91.230,41.142,4493.412,75320.361,20150919_064044,479173,33,20364,18
5,KDVN20150919_115021_V06,3.904,0.485,191.550,408.717,17.759,-91.227,41.120,8879.258,76780.246,20150919_065021,479184,40,36565,19
5,KDVN20150919_115353_V06,7.438,0.372,192.898,412.606,19.050,-91.218,41.103,9524.822,77702.926,20150919_065353,479193,44,35988,33
5,KDVN20150919_115812_V06,11.754,0.080,198.022,418.037,25.355,-91.188,41.079,12677.510,77994.173,20150919_065812,479170,51,36613,29
6,KDVN20150919_114044_V06,-5.712,0.372,229.092,363.008,7.222,-91.004,41.327,3610.840,47428.631,20150919_064044,479173,33,20364,18
6,KDVN20150919_115021_V06,3.904,0.562,231.162,367.410,16.200,-90.992,41.307,8100.128,48173.662,20150919_065021,479184,40,36565,19
6,KDVN20150919_115353_V06,7.438,0.066,233.283,371.011,18.069,-90.979,41.291,9034.627,48717.917,20150919_065353,479193,44,35988,33
6,KDVN20150919_115812_V06,11.754,0.057,236.408,375.788,20.971,-90.960,41.270,10485.608,49466.565,20150919_065812,479170,51,36613,29
20,KDVN20150919_115021_V06,3.904,0.183,326.445,222.346,15.416,-90.421,41.961,7708.153,41016.435,20150919_065021,479184,40,36565,19
20,KDVN20150919_115353_V06,7.438,0.153,326.623,222.884,20.553,-90.420,41.959,10276.374,40790.990,20150919_065353,479193,44,35988,33
20,KDVN20150919_115812_V06,11.754,0.105,327.585,227.996,23.029,-90.415,41.936,11514.650,38553.602,20150919_065812,479170,51,36613,29
20,KDVN20150919_120231_V06,16.071,0.092,325.015,231.954,22.924,-90.430,41.918,11462.132,36249.115,20150919_070231,479178,61,37106,33
2,KDVN20150919_113106_V06,-15.346,0.510,376.420,289.891,10.790,-90.122,41.656,5394.947,38542.852,20150919_063106,479175,13,30137,6
2,KDVN20150919_114044_V06,-5.712,0.173,377.444,291.439,18.823,-90.116,41.649,9411.508,38957.815,20150919_064044,479173,33,20364,18
4,KDVN20150919_113106_V06,-15.346,0.099,265.730,409.932,7.498,-90.785,41.117,3749.086,57574.724,20150919_063106,479175,13,30137,6
4,KDVN20150919_114044_V06,-5.712,0.214,269.211,409.098,14.974,-90.764,41.120,7486.795,56679.890,20150919_064044,479173,33,20364,18
24,KDVN20150919_115353_V06,7.438,0.051,75.035,416.513,43.663,-91.919,41.079,21831.501,126673.398,20150919_065353,479193,44,35988,33
24,KDVN20150919_115812_V06,11.754,0.096,75.026,418.109,50.287,-91.919,41.072,25143.636,127046.395,20150919_065812,479170,51,36613,29
1,KDVN20150919_110314_V06,-43.212,0.066,402.417,97.782,35.350,-89.958,42.520,17675.060,113337.402,20150919_060314,479189,38,32229,17
7,KDVN20150919_114044_V06,-5.712,0.368,92.976,272.431,9.065,-91.825,41.729,4532.569,104425.853,20150919_064044,479173,33,20364,18
8,KDVN20150919_114044_V06,-5.712,0.210,258.605,266.635,10.691,-90.830,41.762,5345.375,26583.437,20150919_064044,479173,33,20364,18
11,KDVN20150919_114044_V06,-5.712,0.121,108.188,258.558,7.008,-91.735,41.792,3503.875,98118.670,20150919_064044,479173,33,20364,18
13,KDVN20150919_114044_V06,-5.712,0.102,166.993,259.143,10.324,-91.381,41.793,5162.003,69570.306,20150919_064044,479173,33,20364,18
14,KDVN20150919_114044_V06,-5.712,0.101,306.928,121.826,3.352,-90.539,42.414,1676.136,89154.350,20150919_064044,479173,33,20364,18
16,KDVN20150919_114044_V06,-5.712,0.078,237.085,115.252,9.918,-90.963,42.443,4958.761,97583.461,20150919_064044,479173,33,20364,18
17,KDVN20150919_114044_V06,-5.712,0.065,254.370,163.161,15.325,-90.857,42.227,7662.493,72123.083,20150919_064044,479173,33,20364,18
18,KDVN20150919_114044_V06,-5.712,0.061,170.805,356.769,11.111,-91.353,41.354,5555.332,70558.485,20150919_064044,479173,33,20364,18
21,KDVN20150919_115021_V06,3.904,0.115,66.051,387.123,13.704,-91.976,41.211,6852.062,124822.666,20150919_065021,479184,40,36565,19
22,KDVN20150919_115021_V06,3.904,0.096,94.734,404.767,19.725,-91.803,41.133,9862.672,115228.437,20150919_065021,479184,40,36565,19
23,KDVN20150919_115021_V06,3.904,0.058,185.122,71.997,18.743,-91.281,42.636,9371.698,127654.269,20150919_065021,479184,40,36565,19
1,KDVN20150920_114044_V06,-6.738,0.248,324.997,202.670,6.732,-90.430,42.050,3366.226,50244.351,20150920_064044,479176,64,42560,40
1,KDVN20150920_115025_V06,2.945,0.794,327.237,200.895,14.958,-90.416,42.058,7479.158,51389.995,20150920_065025,479179,91,38540,58
1,KDVN20150920_120004_V06,12.595,0.548,328.230,201.678,23.247,-90.410,42.054,11623.506,51147.229,20150920_070004,479180,81,35768,70
1,KDVN20150920_120945_V06,22.279,0.165,332.668,200.176,25.508,-90.383,42.061,12754.193,52516.749,20150920_070945,479177,87,35050,66
3,KDVN20150920_114044_V06,-6.738,0.121,374.977,287.121,6.632,-90.131,41.669,3316.212,38037.575,20150920_064044,479176,64,42560,40
4,KDVN20150920_114044_V06,-6.738,0.087,364.795,159.074,2.177,-90.188,42.245,1088.558,77553.937,20150920_064044,479176,64,42560,40
1,KDVN20150921_104859_V06,-59.515,0.065,414.035,115.435,5.007,-89.888,42.440,2503.426,108475.902,20150921_054859,479180,202,67633,111
1,KDVN20150921_105840_V06,-49.832,0.066,412.117,115.003,13.399,-89.899,42.442,6699.711,108159.713,20150921_055840,479176,213,53936,128
6,KDVN20150921_130423_V06,75.885,0.086,412.338,114.072,4.977,-89.898,42.447,2488.728,108615.420,20150921_080423,479180,263,35534,188
6,KDVN20150921_131403_V06,85.552,0.225,411.856,113.941,12.337,-89.901,42.447,6168.591,108546.814,20150921_081403,479179,224,37842,159
2,KDVN20150921_114700_V06,-1.498,0.100,329.944,450.838,16.909,-90.403,40.932,8454.279,76890.979,20150921_064700,479176,340,39033,244
3,KDVN20150921_114700_V06,-1.498,0.060,183.754,535.559,7.487,-91.267,40.549,3743.734,131340.276,20150921_064700,479176,340,39033,244
4,KDVN20150921_114700_V06,-1.498,0.054,415.580,216.925,10.658,-89.883,41.984,5329.094,71168.934,20150921_064700,479176,340,39033,244
5,KDVN20150921_120620_V06,17.835,0.078,171.834,350.408,20.054,-91.347,41.382,10027.161,68860.995,20150921_070620,479175,329,32684,224
2,KDVN20150922_113455_V06,-14.610,0.058,353.000,215.651,4.873,-90.261,41.991,2436.344,49808.979,20150922_063455,479170,39,27951,30
2,KDVN20150922_114435_V06,-4.944,0.850,354.035,210.015,15.660,-90.255,42.016,7829.757,52481.303,20150922_064435,479173,54,37727,45
2,KDVN20150922_115414_V06,4.706,0.101,356.445,214.581,13.740,-90.240,41.996,6870.132,51192.026,20150922_065414,479175,144,35951,120
1,KDVN20150922_111535_V06,-33.944,0.170,381.502,203.287,11.681,-90.089,42.046,5840.401,63237.532,20150922_061535,479178,49,46435,37
3,KDVN20150922_114435_V06,-4.944,0.352,333.487,451.831,14.731,-90.382,40.928,7365.290,77739.992,20150922_064435,479173,54,37727,45
4,KDVN20150922_114435_V06,-4.944,0.303,194.380,396.718,3.434,-91.210,41.175,1717.188,71606.472,20150922_064435,479173,54,37727,45
1,KDVN20150923_105206_V06,-58.457,0.165,412.232,112.452,3.338,-89.899,42.454,1669.075,109281.942,20150923_055206,479172,178,35401,104
1,KDVN20150923_110145_V06,-48.807,0.346,412.231,111.701,9.956,-89.899,42.457,4977.920,109604.088,20150923_060145,479176,197,32154,132
3,KDVN20150923_113046_V06,-19.791,0.055,458.622,382.514,13.482,-89.635,41.236,6741.117,89400.142,20150923_063046,479173,215,28506,101
3,KDVN20150923_114027_V06,-10.107,0.058,458.300,382.152,21.042,-89.637,41.238,10520.831,89173.814,20150923_064027,479175,261,46868,178
4,KDVN20150923_114027_V06,-10.107,0.642,349.244,206.930,9.436,-90.284,42.030,4718.151,52647.466,20150923_064027,479175,261,46868,178
4,KDVN20150923_115006_V06,-0.457,0.372,350.215,205.226,18.557,-90.278,42.038,9278.294,53627.414,20150923_065006,479175,307,47202,205
5,KDVN20150923_114027_V06,-10.107,0.159,404.183,477.321,8.997,-89.963,40.812,4498.368,102830.828,20150923_064027,479175,261,46868,178
7,KDVN20150923_115946_V06,9.209,0.329,194.160,213.864,13.413,-91.220,41.998,6706.724,68230.529,20150923_065946,479178,342,44203,264
9,KDVN20150923_115946_V06,9.209,0.061,163.912,77.841,8.749,-91.410,42.609,4374.359,130263.777,20150923_065946,479178,342,44203,264
6,KDVN20150924_115503_V06,3.460,0.064,191.822,394.332,3.479,-91.226,41.185,1739.374,71765.464,20150924_065503,479179,676,50868,432
6,KDVN20150924_120443_V06,13.127,0.145,193.380,395.733,11.704,-91.216,41.179,5852.117,71646.032,20150924_070443,479171,737,46473,480
6,KDVN20150924_121423_V06,22.793,0.065,199.012,401.397,12.932,-91.182,41.154,6465.881,71554.003,20150924_071423,479180,705,46675,455
11,KDVN20150924_125302_V06,61.443,0.052,30.473,109.798,39.907,-92.219,42.456,19953.377,164940.489,20150924_075302,479175,1016,51596,698
11,KDVN20150924_130242_V06,71.110,0.052,31.179,101.653,46.493,-92.216,42.493,23246.404,167037.677,20150924_080242,479174,863,51834,554
1,KDVN20150924_114522_V06,-6.223,0.370,233.239,99.183,7.158,-90.987,42.515,3578.936,105811.945,20150924_064522,479175,516,51478,357
3,KDVN20150924_114522_V06,-6.223,0.121,332.344,455.070,8.667,-90.389,40.913,4333.345,79203.700,20150924_064522,479175,516,51478,357
5,KDVN20150924_115503_V06,3.460,0.067,466.719,384.111,14.110,-89.587,41.229,7055.126,93367.579,20150924_065503,479179,676,50868,432
7,KDVN20150924_120443_V06,13.127,0.059,361.457,211.138,11.707,-90.210,42.011,5853.539,54021.834,20150924_070443,479171,737,46473,480
10,KDVN20150924_124322_V06,51.777,0.055,33.440,134.364,50.762,-92.198,42.346,25381.226,156915.263,20150924_074322,479180,1172,52153,806
4,KDVN20150925_115026_V06,-2.192,0.586,257.242,144.224,3.057,-90.840,42.313,1528.601,80768.863,20150925_065026,479181,38,70442,33
4,KDVN20150925_120007_V06,7.492,0.694,254.787,145.943,11.801,-90.855,42.305,5900.522,80277.296,20150925_070007,479171,53,65666,40
4,KDVN20150925_120946_V06,17.142,0.722,255.120,148.821,13.592,-90.853,42.292,6795.879,78849.814,20150925_070946,479177,31,61871,27
4,KDVN20150925_121926_V06,26.808,0.065,256.778,149.253,14.165,-90.843,42.290,7082.438,78410.534,20150925_071926,479174,38,66868,29
14,KDVN20150925_115026_V06,-2.192,0.093,221.306,139.684,3.193,-91.058,42.332,1596.489,89294.416,20150925_065026,479181,38,70442,33
14,KDVN20150925_120007_V06,7.492,0.069,227.622,120.643,15.017,-91.021,42.418,7508.729,96704.979,20150925_070007,479171,53,65666,40
14,KDVN20150925_120946_V06,17.142,0.071,232.861,104.882,16.319,-90.989,42.489,8159.468,103173.090,20150925_070946,479177,31,61871,27
14,KDVN20150925_121926_V06,26.808,0.058,237.147,104.592,16.056,-90.963,42.491,8028.035,102633.637,20150925_071926,479174,38,66868,29
24,KDVN20150925_120946_V06,17.142,0.640,122.752,89.774,11.100,-91.660,42.553,5549.771,137487.843,20150925_070946,479177,31,61871,27
24,KDVN20150925_121926_V06,26.808,0.694,122.302,92.275,17.935,-91.662,42.542,8967.723,136680.519,20150925_071926,479174,38,66868,29
24,KDVN20150925_122905_V06,36.458,0.427,116.265,94.638,21.857,-91.699,42.531,10928.491,137778.783,20150925_072905,479177,27,68344,13
24,KDVN20150925_123846_V06,46.142,0.076,110.599,95.739,32.315,-91.733,42.525,16157.258,139279.503,20150925_073846,479179,38,70503,30
7,KDVN20150925_115026_V06,-2.192,0.238,257.316,145.013,5.869,-90.840,42.309,2934.713,80378.779,20150925_065026,479181,38,70442,33
7,KDVN20150925_120007_V06,7.492,0.599,227.956,148.388,15.786,-91.018,42.293,7892.905,83929.382,20150925_070007,479171,53,65666,40
7,KDVN20150925_120946_V06,17.142,0.719,214.779,152.869,17.549,-91.097,42.273,8774.482,85014.980,20150925_070946,479177,31,61871,27
1,KDVN20150925_114047_V06,-11.842,0.316,384.334,420.445,5.491,-90.079,41.068,2745.354,73517.328,20150925_064047,479181,45,50377,35
1,KDVN20150925_115026_V06,-2.192,0.185,383.515,420.562,14.008,-90.084,41.068,7004.174,73331.226,20150925_065026,479181,38,70442,33
8,KDVN20150925_115026_V06,-2.192,0.178,187.958,240.083,6.252,-91.256,41.879,3126.009,63528.550,20150925_065026,479181,38,70442,33
8,KDVN20150925_120007_V06,7.492,0.065,189.254,239.120,14.272,-91.248,41.884,7136.234,63188.308,20150925_070007,479171,53,65666,40
13,KDVN20150925_115026_V06,-2.192,0.096,370.591,518.882,3.006,-90.164,40.625,1502.851,114991.500,20150925_065026,479181,38,70442,33
13,KDVN20150925_120007_V06,7.492,0.069,368.443,519.651,12.980,-90.176,40.622,6489.792,115033.867,20150925_070007,479171,53,65666,40
17,KDVN20150925_115026_V06,-2.192,0.081,163.866,214.531,8.343,-91.402,41.994,4171.406,80370.042,20150925_065026,479181,38,70442,33
17,KDVN20150925_120007_V06,7.492,0.070,166.764,215.355,16.556,-91.385,41.990,8277.826,78925.244,20150925_070007,479171,53,65666,40
20,KDVN20150925_120007_V06,7.492,0.555,386.573,566.649,12.970,-90.071,40.410,6485.198,140175.175,20150925_070007,479171,53,65666,40
20,KDVN20150925_120946_V06,17.142,0.058,383.039,567.439,23.981,-90.092,40.407,11990.723,140016.909,20150925_070946,479177,31,61871,27
28,KDVN20150925_124826_V06,55.808,0.354,367.822,287.192,10.919,-90.174,41.669,5459.518,34510.255,20150925_074826,479177,44,69981,25
28,KDVN20150925_125806_V06,65.475,0.306,372.611,287.394,19.353,-90.145,41.668,9676.282,36848.483,20150925_075806,479172,34,69474,24
28,KDVN20150925_130747_V06,75.158,0.054,371.442,290.233,13.455,-90.152,41.655,6727.577,36053.394,20150925_080747,479172,40,67698,29
30,KDVN20150925_130747_V06,75.158,0.088,257.224,143.445,3.232,-90.840,42.316,1615.862,81146.854,20150925_080747,479172,40,67698,29
30,KDVN20150925_131727_V06,84.825,0.395,257.227,142.915,10.274,-90.840,42.319,5136.954,81401.969,20150925_081727,479179,61,64826,38
5,KDVN20150925_115026_V06,-2.192,0.508,349.134,210.862,8.361,-90.284,42.013,4180.378,50891.644,20150925_065026,479181,38,70442,33
5,KDVN20150925_120007_V06,7.492,-1.000,349.134,210.862,23.757,-90.284,42.013,11878.628,50891.644,20150925_070007,479171,53,65666,40
5,KDVN20150925_120946_V06,17.142,0.063,353.919,206.425,8.918,-90.255,42.032,4458.931,53998.721,20150925_070946,479177,31,61871,27
6,KDVN20150925_115026_V06,-2.192,0.398,304.791,112.265,5.403,-90.552,42.457,2701.530,93897.866,20150925_065026,479181,38,70442,33
10,KDVN20150925_115026_V06,-2.192,0.139,245.039,212.240,2.672,-90.913,42.006,1336.025,51774.859,20150925_065026,479181,38,70442,33
11,KDVN20150925_115026_V06,-2.192,0.136,410.342,483.714,10.308,-89.927,40.783,5153.960,107152.186,20150925_065026,479181,38,70442,33
21,KDVN20150925_120007_V06,7.492,0.281,158.401,309.338,11.928,-91.430,41.566,5964.092,70953.252,20150925_070007,479171,53,65666,40
22,KDVN20150925_120007_V06,7.492,0.106,184.302,401.055,10.482,-91.270,41.155,5240.923,76808.431,20150925_070007,479171,53,65666,40
25,KDVN20150925_120946_V06,17.142,0.088,106.040,159.968,13.443,-91.756,42.236,6721.692,119613.455,20150925_070946,479177,31,61871,27
27,KDVN20150925_121926_V06,26.808,0.067,376.578,289.693,18.395,-90.121,41.657,9197.403,38634.311,20150925_071926,479174,38,66868,29
1,KDVN20150926_114103_V06,-12.612,0.318,253.507,141.165,2.061,-90.863,42.326,1030.493,82749.956,20150926_064103,479172,20,46198,20
1,KDVN20150926_115043_V06,-2.946,0.726,251.677,136.467,10.134,-90.874,42.347,5066.809,85261.388,20150926_065043,479179,34,74176,24
1,KDVN20150926_120023_V06,6.721,0.846,251.080,131.283,11.360,-90.878,42.371,5680.112,87833.229,20150926_070023,479170,56,53479,50
1,KDVN20150926_121002_V06,16.371,0.831,252.153,130.256,14.856,-90.871,42.375,7428.035,88179.453,20150926_071002,479175,50,45187,47
1,KDVN20150926_121942_V06,26.038,0.627,254.068,129.434,17.956,-90.860,42.379,8977.879,88321.411,20150926_071942,479170,35,45819,33
3,KDVN20150926_115043_V06,-2.946,0.774,215.015,132.448,6.988,-91.097,42.365,3493.984,93936.542,20150926_065043,479179,34,74176,24
3,KDVN20150926_120023_V06,6.721,0.789,212.506,128.122,14.138,-91.112,42.384,7068.936,96432.883,20150926_070023,479170,56,53479,50
3,KDVN20150926_121002_V06,16.371,0.642,213.392,125.974,14.761,-91.107,42.394,7380.482,97192.938,20150926_071002,479175,50,45187,47
3,KDVN20150926_121942_V06,26.038,0.416,214.062,126.538,15.284,-91.103,42.391,7642.071,96791.474,20150926_071942,479170,35,45819,33
13,KDVN20150926_120023_V06,6.721,0.529,188.769,396.692,10.545,-91.244,41.174,5272.312,73691.236,20150926_070023,479170,56,53479,50
13,KDVN20150926_121002_V06,16.371,0.503,188.887,396.780,17.956,-91.243,41.174,8978.103,73676.052,20150926_071002,479175,50,45187,47
13,KDVN20150926_121942_V06,26.038,0.247,189.781,400.715,17.906,-91.237,41.156,8953.087,74651.981,20150926_071942,479170,35,45819,33
4,KDVN20150926_115043_V06,-2.946,0.621,230.986,97.550,8.149,-91.001,42.522,4074.314,106945.254,20150926_065043,479179,34,74176,24
4,KDVN20150926_120023_V06,6.721,0.436,228.637,94.698,17.898,-91.015,42.535,8949.006,108675.635,20150926_070023,479170,56,53479,50
9,KDVN20150926_115043_V06,-2.946,0.132,405.073,478.647,9.017,-89.958,40.806,4508.573,103628.279,20150926_065043,479179,34,74176,24
9,KDVN20150926_120023_V06,6.721,0.170,403.382,478.788,18.196,-89.968,40.805,9097.807,103263.031,20150926_070023,479170,56,53479,50
18,KDVN20150926_120023_V06,6.721,0.092,168.270,346.518,2.866,-91.368,41.400,1432.846,69851.196,20150926_070023,479170,56,53479,50
18,KDVN20150926_121002_V06,16.371,0.071,166.075,336.510,14.291,-91.382,41.445,7145.360,69406.156,20150926_071002,479175,50,45187,47
5,KDVN20150926_115043_V06,-2.946,0.206,384.051,418.718,3.093,-90.081,41.076,1546.631,72730.056,20150926_065043,479179,34,74176,24
8,KDVN20150926_115043_V06,-2.946,0.139,157.943,148.510,8.499,-91.442,42.290,4249.567,103838.314,20150926_065043,479179,34,74176,24
10,KDVN20150926_115043_V06,-2.946,0.109,43.393,229.502,5.966,-92.128,41.919,2982.819,133057.542,20150926_065043,479179,34,74176,24
11,KDVN20150926_115043_V06,-2.946,0.108,364.326,155.661,2.116,-90.191,42.261,1058.010,79012.074,20150926_065043,479179,34,74176,24
12,KDVN20150926_120023_V06,6.721,0.572,119.995,69.974,9.172,-91.678,42.642,4585.855,146042.316,20150926_070023,479170,56,53479,50
14,KDVN20150926_120023_V06,6.721,0.202,244.785,212.980,3.215,-90.914,42.003,1607.462,51529.523,20150926_070023,479170,56,53479,50
17,KDVN20150926_120023_V06,6.721,0.094,187.666,231.706,8.012,-91.258,41.917,4005.888,65732.165,20150926_070023,479170,56,53479,50
19,KDVN20150926_124844_V06,55.071,0.298,50.210,219.820,56.492,-92.087,41.963,28245.964,131171.611,20150926_074844,479172,58,45068,48
2,KDVN20150927_114650_V06,-7.869,0.457,257.778,135.948,4.808,-90.837,42.350,2404.058,84699.083,20150927_064650,479178,14,25928,5
2,KDVN20150927_115630_V06,1.798,0.275,260.620,136.225,13.140,-90.820,42.349,6570.199,84221.399,20150927_065630,479173,25,20629,20
2,KDVN20150927_120611_V06,11.481,0.824,254.810,117.995,29.573,-90.855,42.431,14786.714,93765.525,20150927_070611,479177,22,15855,17
2,KDVN20150927_121551_V06,21.148,0.177,253.121,113.826,32.190,-90.866,42.449,16095.057,95992.845,20150927_071551,479180,21,16626,16
1,KDVN20150927_114650_V06,-7.869,0.795,227.755,353.377,5.521,-91.013,41.371,2760.406,44912.178,20150927_064650,479178,14,25928,5
1,KDVN20150927_115630_V06,1.798,0.079,229.539,353.867,13.483,-91.002,41.368,6741.612,44346.110,20150927_065630,479173,25,20629,20
1,KDVN20150927_120611_V06,11.481,0.053,229.873,351.398,18.365,-91.000,41.380,9182.411,43472.809,20150927_070611,479177,22,15855,17
3,KDVN20150927_114650_V06,-7.869,0.395,354.247,207.239,3.563,-90.253,42.029,1781.651,53729.307,20150927_064650,479178,14,25928,5
3,KDVN20150927_115630_V06,1.798,0.699,356.952,204.474,11.056,-90.237,42.041,5528.005,55607.656,20150927_065630,479173,25,20629,20
3,KDVN20150927_120611_V06,11.481,0.177,355.270,202.639,15.944,-90.247,42.049,7971.830,55977.386,20150927_070611,479177,22,15855,17
8,KDVN20150927_114650_V06,-7.869,0.113,187.859,235.973,2.551,-91.257,41.898,1275.723,64566.019,20150927_064650,479178,14,25928,5
8,KDVN20150927_115630_V06,1.798,0.157,187.740,236.726,9.884,-91.257,41.895,4941.804,64431.956,20150927_065630,479173,25,20629,20
11,KDVN20150927_115630_V06,1.798,0.411,97.069,262.918,16.973,-91.801,41.772,8486.465,103145.841,20150927_065630,479173,25,20629,20
11,KDVN20150927_120611_V06,11.481,0.123,100.826,263.532,24.568,-91.779,41.770,12283.897,101242.334,20150927_070611,479177,22,15855,17
11,KDVN20150927_121551_V06,21.148,0.061,104.903,266.934,21.340,-91.754,41.755,10669.956,98939.644,20150927_071551,479180,21,16626,16
13,KDVN20150927_115630_V06,1.798,0.176,224.747,139.438,5.351,-91.037,42.334,2675.495,88661.082,20150927_065630,479173,25,20629,20
13,KDVN20150927_120611_V06,11.481,0.083,225.359,140.465,13.100,-91.034,42.329,6550.139,88066.047,20150927_070611,479177,22,15855,17
16,KDVN20150927_115630_V06,1.798,0.088,196.018,395.238,4.540,-91.200,41.181,2269.791,70503.020,20150927_065630,479173,25,20629,20
16,KDVN20150927_120611_V06,11.481,0.135,196.258,395.238,13.633,-91.199,41.181,6816.428,70414.551,20150927_070611,479177,22,15855,17
16,KDVN20150927_121551_V06,21.148,0.093,197.670,399.925,8.937,-91.190,41.160,4468.687,71512.814,20150927_071551,479180,21,16626,16
10,KDVN20150927_114650_V06,-7.869,0.054,170.738,346.600,2.440,-91.354,41.399,1220.116,68702.914,20150927_064650,479178,14,25928,5
21,KDVN20150927_120611_V06,11.481,0.050,70.043,238.889,14.792,-91.966,41.878,7395.862,118969.187,20150927_070611,479177,22,15855,17
3,KDVN20150928_115240_V06,-3.079,0.968,265.646,137.472,12.954,-90.789,42.343,6476.992,83059.608,20150928_065240,479176,37,28822,30
3,KDVN20150928_120221_V06,6.604,0.968,272.227,135.165,21.453,-90.749,42.354,10726.601,83579.386,20150928_070221,479180,44,19894,40
3,KDVN20150928_121201_V06,16.271,0.940,276.882,131.704,28.452,-90.721,42.369,14226.083,84938.281,20150928_071201,479176,24,18779,16
3,KDVN20150928_122141_V06,25.938,0.875,279.617,131.030,30.793,-90.705,42.372,15396.589,85097.247,20150928_072141,479177,34,18739,32
3,KDVN20150928_123120_V06,35.588,0.628,281.077,128.587,32.813,-90.696,42.383,16406.322,86227.158,20150928_073120,479175,29,18493,18
1,KDVN20150928_114300_V06,-12.746,0.905,352.575,212.334,5.266,-90.264,42.006,2633.148,51111.258,20150928_064300,479171,34,26933,16
1,KDVN20150928_115240_V06,-3.079,0.966,354.672,212.131,14.344,-90.251,42.007,7172.207,51744.647,20150928_065240,479176,37,28822,30
1,KDVN20150928_120221_V06,6.604,0.717,355.693,210.063,18.280,-90.245,42.016,9139.812,52892.454,20150928_070221,479180,44,19894,40
1,KDVN20150928_121201_V06,16.271,0.180,362.116,205.838,32.632,-90.206,42.035,16316.074,56402.147,20150928_071201,479176,24,18779,16
5,KDVN20150928_115240_V06,-3.079,0.609,230.104,356.429,6.447,-90.998,41.357,3223.497,44915.386,20150928_065240,479176,37,28822,30
5,KDVN20150928_120221_V06,6.604,0.174,221.646,351.411,22.473,-91.049,41.379,11236.514,46857.304,20150928_070221,479180,44,19894,40
5,KDVN20150928_121201_V06,16.271,0.099,190.850,373.783,32.580,-91.232,41.278,16290.175,65874.455,20150928_071201,479176,24,18779,16
5,KDVN20150928_122141_V06,25.938,0.117,190.782,386.069,31.406,-91.232,41.222,15702.828,69527.665,20150928_072141,479177,34,18739,32
10,KDVN20150928_115240_V06,-3.079,0.085,264.884,143.663,6.943,-90.794,42.315,3471.615,80116.133,20150928_065240,479176,37,28822,30
10,KDVN20150928_120221_V06,6.604,-1.000,264.884,143.663,22.340,-90.794,42.315,11169.865,80116.133,20150928_070221,479180,44,19894,40
10,KDVN20150928_121201_V06,16.271,0.061,245.914,130.683,25.953,-90.909,42.373,12976.344,88872.992,20150928_071201,479176,24,18779,16
10,KDVN20150928_122141_V06,25.938,0.091,239.170,128.987,25.009,-90.950,42.381,12504.739,90754.570,20150928_072141,479177,34,18739,32
21,KDVN20150928_121201_V06,16.271,0.706,61.751,224.937,14.952,-92.017,41.941,7475.995,124896.757,20150928_071201,479176,24,18779,16
21,KDVN20150928_122141_V06,25.938,0.442,64.599,227.308,21.499,-92.000,41.930,10749.383,123184.479,20150928_072141,479177,34,18739,32
21,KDVN20150928_123120_V06,35.588,0.402,67.812,228.930,24.115,-91.980,41.923,12057.642,121410.532,20150928_073120,479175,29,18493,18
4,KDVN20150928_115240_V06,-3.079,0.675,251.874,213.648,8.133,-90.871,42.000,4066.584,49428.451,20150928_065240,479176,37,28822,30
4,KDVN20150928_120221_V06,6.604,0.195,251.393,216.103,15.570,-90.874,41.989,7784.867,48480.379,20150928_070221,479180,44,19894,40
11,KDVN20150928_115240_V06,-3.079,0.060,175.338,300.707,6.628,-91.329,41.606,3314.173,62332.224,20150928_065240,479176,37,28822,30
11,KDVN20150928_120221_V06,6.604,0.081,177.423,300.160,16.509,-91.316,41.609,8254.634,61288.357,20150928_070221,479180,44,19894,40
13,KDVN20150928_120221_V06,6.604,0.306,62.443,369.976,8.642,-91.999,41.288,4320.931,123824.318,20150928_070221,479180,44,19894,40
13,KDVN20150928_121201_V06,16.271,0.077,67.381,366.419,17.580,-91.970,41.304,8789.878,120957.842,20150928_071201,479176,24,18779,16
26,KDVN20150928_125042_V06,54.954,0.088,242.453,217.079,7.681,-90.928,41.984,3840.313,50466.685,20150928_075042,479178,45,18329,27
26,KDVN20150928_130021_V06,64.604,0.060,242.925,217.684,15.833,-90.925,41.982,7916.396,50083.670,20150928_080021,479174,27,17019,16
26,KDVN20150928_131001_V06,74.271,0.578,248.370,218.476,9.400,-90.892,41.978,4699.997,48249.027,20150928_081001,479175,28,16741,25
26,KDVN20150928_131941_V06,83.938,0.143,246.300,219.890,19.988,-90.905,41.972,9993.759,48221.604,20150928_081941,479186,52,17162,38
6,KDVN20150928_115240_V06,-3.079,0.514,262.006,255.970,6.334,-90.809,41.810,3167.076,29078.495,20150928_065240,479176,37,28822,30
7,KDVN20150928_115240_V06,-3.079,0.157,339.744,272.863,5.148,-90.342,41.734,2573.982,24062.488,20150928_065240,479176,37,28822,30
14,KDVN20150928_120221_V06,6.604,0.267,174.681,351.657,7.963,-91.330,41.377,3981.392,67774.111,20150928_070221,479180,44,19894,40
25,KDVN20150928_123120_V06,35.588,0.070,242.530,218.068,5.870,-90.928,41.980,2934.837,50039.152,20150928_073120,479175,29,18493,18
