track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20161020-1,KBOX20161020_112956_V06,0,0.483,1.200,14900,0,31963.507,693,0,30198.314
KBOX20161020-1,KBOX20161020_112956_V06,2,1.450,1.200,14902,0,488.417,79,0,386.602
KBOX20161020-1,KBOX20161020_112956_V06,4,2.417,1.200,7466,0,14.192,0,0,14.192
KBOX20161020-1,KBOX20161020_112956_V06,5,3.384,1.200,7466,0,14.224,0,0,14.224
KBOX20161020-8,KBOX20161020_105045_V06,0,0.483,1.200,638,0,22481.618,33,0,22451.137
KBOX20161020-8,KBOX20161020_105045_V06,2,1.494,1.200,640,0,23.812,50,0,18.220
KBOX20161020-8,KBOX20161020_105045_V06,4,2.505,1.200,322,0,0.170,0,0,0.170
KBOX20161020-8,KBOX20161020_105045_V06,5,3.516,1.200,322,0,0.170,0,0,0.170
KBOX20161020-8,KBOX20161020_105045_V06,6,4.482,1.200,320,0,0.170,0,0,0.170
KBOX20161020-8,KBOX20161020_110029_V06,0,0.483,1.200,4537,0,121182.422,144,0,121060.705
KBOX20161020-8,KBOX20161020_110029_V06,2,1.494,1.200,4541,0,1340.732,796,0,1101.452
KBOX20161020-8,KBOX20161020_110029_V06,4,2.505,1.200,2268,0,7.168,1,0,7.043
KBOX20161020-8,KBOX20161020_110029_V06,5,3.516,1.200,2272,0,2.354,0,0,2.354
KBOX20161020-8,KBOX20161020_110029_V06,6,4.482,1.200,2276,0,2.013,1,0,1.989
KBOX20161020-5,KBOX20161020_105045_V06,0,0.483,1.200,1910,0,44143.292,135,0,44088.344
KBOX20161020-5,KBOX20161020_105045_V06,2,1.494,1.200,1914,0,14604.614,90,0,14555.251
KBOX20161020-5,KBOX20161020_105045_V06,4,2.505,1.200,955,0,19.229,31,0,14.866
KBOX20161020-5,KBOX20161020_105045_V06,5,3.516,1.200,954,0,2.743,9,0,2.589
KBOX20161020-5,KBOX20161020_105045_V06,6,4.482,1.200,959,0,0.958,1,0,0.945
KBOX20161021-1,KBOX20161021_105155_V06,0,0.483,1.200,173,0,4710.129,3,0,4708.166
KBOX20161021-1,KBOX20161021_105155_V06,2,1.450,1.200,175,0,0.042,0,0,0.042
KBOX20161021-1,KBOX20161021_105155_V06,4,2.417,1.200,88,0,3.219,3,0,1.833
KBOX20161021-1,KBOX20161021_105155_V06,5,3.384,1.200,86,0,0.407,1,0,0.214
KBOX20161021-1,KBOX20161021_105155_V06,6,4.307,1.200,85,0,0.041,0,0,0.041
KBOX20161021-1,KBOX20161021_105155_V06,7,6.021,1.200,89,0,0.043,0,0,0.043
KBOX20161021-1,KBOX20161021_105651_V06,0,0.483,1.200,2404,0,54287.272,88,0,54224.319
KBOX20161021-1,KBOX20161021_105651_V06,2,1.450,1.200,2404,0,1.047,7,0,0.854
KBOX20161021-1,KBOX20161021_105651_V06,4,2.417,1.200,1204,0,87.445,152,0,22.093
KBOX20161021-1,KBOX20161021_105651_V06,5,3.384,1.200,1206,0,75.069,132,0,9.434
KBOX20161021-1,KBOX20161021_105651_V06,6,4.307,1.200,1210,0,0.849,0,0,0.849
KBOX20161021-1,KBOX20161021_105651_V06,7,6.021,1.200,1211,0,0.588,0,0,0.588
KBOX20161021-1,KBOX20161021_110146_V06,0,0.483,1.200,3714,0,58349.905,97,0,58018.115
KBOX20161021-1,KBOX20161021_110146_V06,2,1.450,1.200,3715,0,2.850,24,0,1.897
KBOX20161021-1,KBOX20161021_110146_V06,4,2.417,1.200,1856,0,172.804,263,0,29.943
KBOX20161021-1,KBOX20161021_110146_V06,5,3.384,1.200,1857,0,222.068,378,0,32.757
KBOX20161021-1,KBOX20161021_110146_V06,6,4.307,1.200,1858,0,17.495,65,0,6.513
KBOX20161021-1,KBOX20161021_110146_V06,7,6.021,1.200,1871,0,0.839,0,0,0.839
KBOX20161021-1,KBOX20161021_110641_V06,0,0.483,1.200,5678,0,39046.531,196,0,38125.842
KBOX20161021-1,KBOX20161021_110641_V06,2,1.450,1.200,5681,0,13.791,150,0,6.847
KBOX20161021-1,KBOX20161021_110641_V06,4,2.417,1.200,2843,0,481.818,558,0,49.096
KBOX20161021-1,KBOX20161021_110641_V06,5,3.384,1.200,2845,0,428.387,624,0,46.356
KBOX20161021-1,KBOX20161021_110641_V06,6,4.307,1.200,2846,0,64.300,168,0,27.211
KBOX20161021-1,KBOX20161021_110641_V06,7,6.021,1.200,2849,0,2.591,0,0,2.591
KBOX20161021-4,KBOX20161021_105651_V06,0,0.483,1.200,597,0,1457.281,13,0,1455.103
KBOX20161021-4,KBOX20161021_105651_V06,2,1.450,1.200,599,0,0.596,4,0,0.410
KBOX20161021-4,KBOX20161021_105651_V06,4,2.417,1.200,296,0,8.146,14,0,4.212
KBOX20161021-4,KBOX20161021_105651_V06,5,3.384,1.200,296,0,0.389,0,0,0.389
KBOX20161021-4,KBOX20161021_105651_V06,6,4.307,1.200,299,0,0.128,0,0,0.128
KBOX20161021-4,KBOX20161021_105651_V06,7,6.021,1.200,303,0,0.130,0,0,0.130
KBOX20161021-5,KBOX20161021_105651_V06,0,0.483,1.200,3161,0,10546.397,330,0,10291.104
KBOX20161021-5,KBOX20161021_105651_V06,2,1.450,1.200,3164,0,3.778,78,0,2.428
KBOX20161021-5,KBOX20161021_105651_V06,4,2.417,1.200,1584,0,8.375,50,0,4.546
KBOX20161021-5,KBOX20161021_105651_V06,5,3.384,1.200,1587,0,65.220,325,0,31.015
KBOX20161021-5,KBOX20161021_105651_V06,6,4.307,1.200,1590,0,171.818,587,0,47.730
KBOX20161021-5,KBOX20161021_105651_V06,7,6.021,1.200,1588,0,48.025,372,0,11.044
KBOX20161021-5,KBOX20161021_105651_V06,8,9.888,1.200,1607,0,4.797,18,0,2.946
KBOX20161022-1,KBOX20161022_111539_V06,0,0.483,1.200,624,0,14317.477,42,0,14268.189
KBOX20161022-1,KBOX20161022_111539_V06,2,1.450,1.200,621,0,3.619,16,0,1.944
KBOX20161022-1,KBOX20161022_111539_V06,4,2.417,1.200,312,0,1.732,3,0,1.134
KBOX20161022-1,KBOX20161022_111539_V06,5,3.384,1.200,308,0,0.151,0,0,0.151
KBOX20161022-1,KBOX20161022_111539_V06,6,4.307,1.200,308,0,0.151,0,0,0.151
KBOX20161022-1,KBOX20161022_111539_V06,7,6.021,1.200,316,0,0.156,0,0,0.156
KBOX20161023-1,KBOX20161023_105803_V06,0,0.483,1.200,154,0,1421.616,0,0,1421.616
KBOX20161023-1,KBOX20161023_105803_V06,2,1.450,1.200,154,0,0.260,1,0,0.198
KBOX20161023-1,KBOX20161023_105803_V06,4,2.417,1.200,78,0,0.040,0,0,0.040
KBOX20161023-1,KBOX20161023_105803_V06,5,3.384,1.200,77,0,0.040,0,0,0.040
KBOX20161023-1,KBOX20161023_105803_V06,6,4.307,1.200,78,0,48.646,31,0,13.267
KBOX20161023-1,KBOX20161023_105803_V06,7,6.021,1.200,77,0,2143.264,62,0,162.905
KBOX20161023-1,KBOX20161023_110354_V06,0,0.483,1.200,2171,0,5234.999,58,0,5162.352
KBOX20161023-1,KBOX20161023_110354_V06,2,1.450,1.200,2169,0,1.657,8,0,1.104
KBOX20161023-1,KBOX20161023_110354_V06,4,2.417,1.200,1082,0,0.569,0,0,0.569
KBOX20161023-1,KBOX20161023_110354_V06,5,3.384,1.200,1086,0,0.572,0,0,0.572
KBOX20161023-1,KBOX20161023_110354_V06,6,4.307,1.200,1089,0,443.711,169,0,82.108
KBOX20161023-1,KBOX20161023_110354_V06,7,6.021,1.200,1089,0,1007.290,480,0,213.919
KBOX20161023-1,KBOX20161023_110944_V06,0,0.483,1.200,3905,0,1509.083,199,0,1359.328
KBOX20161023-1,KBOX20161023_110944_V06,2,1.450,1.200,3909,0,2.358,6,0,2.015
KBOX20161023-1,KBOX20161023_110944_V06,4,2.417,1.200,1962,0,1.249,0,0,1.249
KBOX20161023-1,KBOX20161023_110944_V06,5,3.384,1.200,1960,0,1.071,0,0,1.071
KBOX20161023-1,KBOX20161023_110944_V06,6,4.307,1.200,1958,0,511.412,153,0,79.877
KBOX20161023-1,KBOX20161023_110944_V06,7,6.021,1.200,1965,0,477.902,376,0,117.216
KBOX20161024-5,KBOX20161024_111134_V06,0,0.483,1.200,844,0,37826.504,72,0,37747.418
KBOX20161024-5,KBOX20161024_111134_V06,2,1.450,1.200,843,0,4.577,11,0,2.568
KBOX20161024-5,KBOX20161024_111134_V06,4,2.417,1.200,425,0,0.246,0,0,0.246
KBOX20161024-5,KBOX20161024_111134_V06,5,3.384,1.200,424,0,1.068,0,0,1.068
KBOX20161024-5,KBOX20161024_111134_V06,6,4.307,1.200,425,0,638.506,206,0,14.656
KBOX20161024-5,KBOX20161024_111134_V06,7,6.021,1.200,427,0,9011.110,416,0,50.923
KBOX20161024-5,KBOX20161024_111629_V06,0,0.483,1.200,1922,0,67335.225,33,0,67021.692
KBOX20161024-5,KBOX20161024_111629_V06,2,1.450,1.200,1919,0,3.339,5,0,2.630
KBOX20161024-5,KBOX20161024_111629_V06,4,2.417,1.200,963,0,1.916,0,0,1.916
KBOX20161024-5,KBOX20161024_111629_V06,5,3.384,1.200,968,0,2105.274,130,0,18.401
KBOX20161024-5,KBOX20161024_111629_V06,6,4.307,1.200,967,0,10157.913,653,0,100.561
KBOX20161024-5,KBOX20161024_111629_V06,7,6.021,1.200,963,0,18818.698,919,0,81.075
KBOX20161024-5,KBOX20161024_112125_V06,0,0.483,1.200,2333,0,44902.202,56,0,44798.131
KBOX20161024-5,KBOX20161024_112125_V06,2,1.450,1.200,2331,0,13.556,46,0,4.694
KBOX20161024-5,KBOX20161024_112125_V06,4,2.417,1.200,1164,0,260.670,80,0,21.171
KBOX20161024-5,KBOX20161024_112125_V06,5,3.384,1.200,1165,0,2506.905,251,0,52.556
KBOX20161024-5,KBOX20161024_112125_V06,6,4.307,1.200,1167,0,14887.105,638,0,166.079
KBOX20161024-5,KBOX20161024_112125_V06,7,6.021,1.200,1174,0,41047.744,1166,0,54.210
KBOX20161024-5,KBOX20161024_112648_V06,0,0.483,1.200,3550,0,16956.282,177,0,16663.766
KBOX20161024-5,KBOX20161024_112648_V06,2,1.450,1.200,3550,0,5240.249,393,0,1111.895
KBOX20161024-5,KBOX20161024_112648_V06,4,2.417,1.200,1782,0,792.229,145,0,98.729
KBOX20161024-5,KBOX20161024_112648_V06,5,3.384,1.200,1780,0,3031.622,389,0,60.827
KBOX20161024-5,KBOX20161024_112648_V06,6,4.307,1.200,1784,0,30125.770,1013,0,487.521
KBOX20161024-5,KBOX20161024_112648_V06,7,6.021,1.200,1786,0,67400.491,1726,0,31.408
KBOX20161024-4,KBOX20161024_110639_V06,0,0.483,1.200,125,0,4533.161,0,0,4533.161
KBOX20161024-4,KBOX20161024_110639_V06,2,1.450,1.200,127,0,0.119,0,0,0.119
KBOX20161024-4,KBOX20161024_110639_V06,4,2.417,1.200,64,0,0.120,0,0,0.120
KBOX20161024-4,KBOX20161024_110639_V06,5,3.384,1.200,62,0,87.883,15,0,9.778
KBOX20161024-4,KBOX20161024_111134_V06,0,0.483,1.200,1220,0,5576.815,19,0,5482.389
KBOX20161024-4,KBOX20161024_111134_V06,2,1.450,1.200,1216,0,1.133,0,0,1.133
KBOX20161024-4,KBOX20161024_111134_V06,4,2.417,1.200,611,0,1.141,0,0,1.141
KBOX20161024-4,KBOX20161024_111134_V06,5,3.384,1.200,610,0,1269.974,107,0,86.276
KBOX20161024-4,KBOX20161024_111629_V06,0,0.483,1.200,4146,0,8328.320,76,0,8183.505
KBOX20161024-4,KBOX20161024_111629_V06,2,1.450,1.200,4148,0,10.752,2,0,9.620
KBOX20161024-4,KBOX20161024_111629_V06,4,2.417,1.200,2078,0,7.941,0,0,7.941
KBOX20161024-4,KBOX20161024_111629_V06,5,3.384,1.200,2082,0,1948.990,152,0,219.491
KBOX20161024-2,KBOX20161024_110639_V06,0,0.483,1.200,1999,0,18876.545,65,0,18394.298
KBOX20161024-2,KBOX20161024_110639_V06,2,1.450,1.200,2001,0,1.415,0,0,1.415
KBOX20161024-2,KBOX20161024_110639_V06,4,2.417,1.200,997,0,0.997,0,0,0.997
KBOX20161024-2,KBOX20161024_110639_V06,5,3.384,1.200,1002,0,1.005,0,0,1.005
KBOX20161024-2,KBOX20161024_110639_V06,6,4.307,1.200,1002,0,1.006,0,0,1.006
KBOX20161024-2,KBOX20161024_111134_V06,0,0.483,1.200,4600,0,23006.538,149,0,22309.913
KBOX20161024-2,KBOX20161024_111134_V06,2,1.450,1.200,4605,0,5.970,9,0,3.774
KBOX20161024-2,KBOX20161024_111134_V06,4,2.417,1.200,2304,0,2.311,0,0,2.311
KBOX20161024-2,KBOX20161024_111134_V06,5,3.384,1.200,2306,0,2.320,0,0,2.320
KBOX20161024-2,KBOX20161024_111134_V06,6,4.307,1.200,2309,0,2.328,0,0,2.328
KBOX20161024-3,KBOX20161024_110639_V06,0,0.483,1.200,1181,0,23311.908,33,0,23203.672
KBOX20161024-3,KBOX20161024_110639_V06,2,1.450,1.200,1183,0,1.156,10,0,0.952
KBOX20161024-3,KBOX20161024_110639_V06,4,2.417,1.200,597,0,0.145,0,0,0.145
KBOX20161024-3,KBOX20161024_110639_V06,5,3.384,1.200,597,0,7.672,0,0,7.672
KBOX20161024-3,KBOX20161024_110639_V06,6,4.307,1.200,593,0,0.144,0,0,0.144
KBOX20161024-3,KBOX20161024_110639_V06,7,6.021,1.200,592,0,0.145,0,0,0.145
KBOX20161024-3,KBOX20161024_110639_V06,8,9.888,1.200,600,0,304.325,332,0,10.667
KBOX20161025-4,KBOX20161025_105402_V06,0,0.483,1.200,589,0,48875.026,7,0,48859.819
KBOX20161025-4,KBOX20161025_105402_V06,2,1.494,1.200,589,0,6.178,2,0,6.052
KBOX20161025-4,KBOX20161025_105402_V06,4,2.505,1.200,295,0,0.169,0,0,0.169
KBOX20161025-4,KBOX20161025_105402_V06,5,3.516,1.200,295,0,0.169,0,0,0.169
KBOX20161025-4,KBOX20161025_105402_V06,6,4.482,1.200,296,0,0.170,0,0,0.170
KBOX20161025-4,KBOX20161025_110347_V06,0,0.483,1.200,3360,0,348441.566,36,0,348284.274
KBOX20161025-4,KBOX20161025_110347_V06,2,1.494,1.200,3360,0,7.735,4,0,7.498
KBOX20161025-4,KBOX20161025_110347_V06,4,2.505,1.200,1675,0,1.229,0,0,1.229
KBOX20161025-4,KBOX20161025_110347_V06,5,3.516,1.200,1679,0,0.976,0,0,0.976
KBOX20161025-4,KBOX20161025_110347_V06,6,4.482,1.200,1681,0,0.980,0,0,0.980
KBOX20161025-4,KBOX20161025_111332_V06,0,0.483,1.200,4389,0,105776.413,124,0,105067.269
KBOX20161025-4,KBOX20161025_111332_V06,2,1.450,1.200,4392,0,4.558,3,0,4.289
KBOX20161025-4,KBOX20161025_111332_V06,4,2.417,1.200,2197,0,1.464,0,0,1.464
KBOX20161025-4,KBOX20161025_111332_V06,5,3.384,1.200,2198,0,1.374,0,0,1.374
KBOX20161025-4,KBOX20161025_111332_V06,6,4.307,1.200,2199,0,1.378,0,0,1.378
KBOX20161025-4,KBOX20161025_111332_V06,7,6.021,1.200,2205,0,1.516,0,0,1.516
KBOX20161025-4,KBOX20161025_111827_V06,0,0.483,1.200,8505,0,82909.414,311,0,82096.183
KBOX20161025-4,KBOX20161025_111827_V06,2,1.450,1.200,8513,0,170.405,22,0,167.235
KBOX20161025-4,KBOX20161025_111827_V06,4,2.417,1.200,4261,0,3.797,0,0,3.797
KBOX20161025-4,KBOX20161025_111827_V06,5,3.384,1.200,4262,0,3.827,1,0,3.747
KBOX20161025-4,KBOX20161025_111827_V06,6,4.307,1.200,4263,0,3.287,1,0,3.194
KBOX20161025-4,KBOX20161025_111827_V06,7,6.021,1.200,4282,0,3.216,0,0,3.216
KBOX20161025-1,KBOX20161025_102448_V06,0,0.483,1.200,359,0,6917.216,5,0,6906.862
KBOX20161025-1,KBOX20161025_102448_V06,2,1.494,1.200,364,0,0.329,0,0,0.329
KBOX20161025-1,KBOX20161025_102448_V06,4,2.505,1.200,179,0,0.324,0,0,0.324
KBOX20161025-1,KBOX20161025_102448_V06,5,3.516,1.200,182,0,0.331,0,0,0.331
KBOX20161025-1,KBOX20161025_103433_V06,0,0.483,1.200,2407,0,19265.307,114,0,18979.588
KBOX20161025-1,KBOX20161025_103433_V06,2,1.494,1.200,2413,0,11.112,6,0,5.544
KBOX20161025-1,KBOX20161025_103433_V06,4,2.505,1.200,1203,0,2.223,0,0,2.223
KBOX20161025-1,KBOX20161025_103433_V06,5,3.516,1.200,1208,0,2.235,0,0,2.235
KBOX20161025-3,KBOX20161025_103433_V06,0,0.483,1.200,481,0,10870.018,29,0,10822.283
KBOX20161025-3,KBOX20161025_103433_V06,2,1.494,1.200,481,0,1.638,8,0,0.842
KBOX20161025-3,KBOX20161025_103433_V06,4,2.505,1.200,240,0,0.148,0,0,0.148
KBOX20161025-3,KBOX20161025_103433_V06,5,3.516,1.200,242,0,0.149,0,0,0.149
KBOX20161025-3,KBOX20161025_103433_V06,6,4.482,1.200,242,0,0.150,0,0,0.150
KBOX20161025-7,KBOX20161025_111332_V06,0,0.483,1.200,20084,0,75224.587,641,0,72733.630
KBOX20161025-7,KBOX20161025_111332_V06,2,1.450,1.200,20089,0,61.977,122,0,48.102
KBOX20161025-7,KBOX20161025_111332_V06,4,2.417,1.200,10050,0,13.736,0,0,13.736
KBOX20161025-7,KBOX20161025_111332_V06,5,3.384,1.200,10060,0,11.131,1,0,11.085
KBOX20161025-7,KBOX20161025_111332_V06,6,4.307,1.200,10065,0,7.819,0,0,7.819
KBOX20161025-7,KBOX20161025_111332_V06,7,6.021,1.200,10095,0,9.913,1,0,9.834
KBOX20161026-1,KBOX20161026_102006_V06,0,0.483,1.200,795,0,14373.473,51,0,14296.511
KBOX20161026-1,KBOX20161026_102006_V06,2,1.494,1.200,795,0,1.594,4,0,1.205
KBOX20161026-1,KBOX20161026_102006_V06,4,2.505,1.200,397,0,0.235,0,0,0.235
KBOX20161026-1,KBOX20161026_102006_V06,5,3.516,1.200,401,0,0.237,0,0,0.237
KBOX20161026-1,KBOX20161026_102006_V06,6,4.482,1.200,403,0,0.239,0,0,0.239
KBOX20161026-1,KBOX20161026_102953_V06,0,0.483,1.200,3479,0,33628.452,252,0,33127.671
KBOX20161026-1,KBOX20161026_102953_V06,2,1.494,1.200,3477,0,26.611,25,0,18.112
KBOX20161026-1,KBOX20161026_102953_V06,4,2.505,1.200,1741,0,3.524,4,0,1.855
KBOX20161026-1,KBOX20161026_102953_V06,5,3.516,1.200,1745,0,1.086,0,0,1.086
KBOX20161026-1,KBOX20161026_102953_V06,6,4.482,1.200,1753,0,1.094,0,0,1.094
KBOX20161026-4,KBOX20161026_105908_V06,0,0.483,1.200,1794,0,32788.790,23,0,32766.078
KBOX20161026-4,KBOX20161026_105908_V06,2,1.494,1.200,1795,0,4.192,16,0,3.501
KBOX20161026-4,KBOX20161026_105908_V06,4,2.505,1.200,897,0,0.407,0,0,0.407
KBOX20161026-4,KBOX20161026_105908_V06,5,3.516,1.200,901,0,0.676,0,0,0.676
KBOX20161026-4,KBOX20161026_105908_V06,6,4.482,1.200,900,0,0.281,0,0,0.281
KBOX20161026-5,KBOX20161026_105908_V06,0,0.483,1.200,1385,0,8250.597,20,0,8247.224
KBOX20161026-5,KBOX20161026_105908_V06,2,1.494,1.200,1388,0,1.263,5,0,0.884
KBOX20161026-5,KBOX20161026_105908_V06,4,2.505,1.200,698,0,0.634,0,0,0.634
KBOX20161026-5,KBOX20161026_105908_V06,5,3.516,1.200,692,0,0.878,0,0,0.878
KBOX20161026-5,KBOX20161026_105908_V06,6,4.482,1.200,694,0,0.353,0,0,0.353
KBOX20161026-6,KBOX20161026_110852_V06,0,0.483,1.200,38780,39,298437.066,3034,37,290119.934
KBOX20161026-6,KBOX20161026_110852_V06,2,1.450,1.200,38800,3,17818.056,4037,3,17049.220
KBOX20161026-6,KBOX20161026_110852_V06,4,2.417,1.200,19403,0,66.980,937,0,39.138
KBOX20161026-6,KBOX20161026_110852_V06,5,3.384,1.200,19426,0,7.259,873,0,1.742
KBOX20161026-6,KBOX20161026_110852_V06,6,4.307,1.200,19451,0,2.531,972,0,2.332
KBOX20161026-6,KBOX20161026_110852_V06,7,6.021,1.200,19511,0,20.461,873,0,20.364
KBOX20161026-6,KBOX20161026_110852_V06,8,9.888,1.200,19728,0,3.016,454,0,2.507
KBOX20161027-5,KBOX20161027_110514_V06,0,0.483,1.200,529,0,14797.609,10,0,14630.786
KBOX20161027-5,KBOX20161027_110514_V06,2,1.450,1.200,529,0,2.563,21,0,2.116
KBOX20161027-5,KBOX20161027_110514_V06,4,2.417,1.200,264,0,1.971,0,0,1.971
KBOX20161027-5,KBOX20161027_110514_V06,5,3.384,1.200,265,0,0.503,0,0,0.503
KBOX20161027-5,KBOX20161027_110514_V06,6,4.307,1.200,260,0,0.067,0,0,0.067
KBOX20161027-5,KBOX20161027_110514_V06,7,6.021,1.200,266,0,0.219,1,0,0.069
KBOX20161027-5,KBOX20161027_110514_V06,8,9.888,1.200,267,0,88.483,181,0,14.336
KBOX20161027-5,KBOX20161027_111010_V06,0,0.483,1.200,3525,0,139639.373,92,0,139057.110
KBOX20161027-5,KBOX20161027_111010_V06,2,1.450,1.200,3531,0,69.013,62,0,66.752
KBOX20161027-5,KBOX20161027_111010_V06,4,2.417,1.200,1771,0,3.131,0,0,3.131
KBOX20161027-5,KBOX20161027_111010_V06,5,3.384,1.200,1771,0,1.019,2,0,0.951
KBOX20161027-5,KBOX20161027_111010_V06,6,4.307,1.200,1769,0,0.810,2,0,0.782
KBOX20161027-5,KBOX20161027_111010_V06,7,6.021,1.200,1771,0,58.509,191,0,11.891
KBOX20161027-5,KBOX20161027_111010_V06,8,9.888,1.200,1795,0,663.747,955,0,52.916
KBOX20161027-5,KBOX20161027_111506_V06,0,0.483,1.200,9611,0,252709.082,329,0,250551.464
KBOX20161027-5,KBOX20161027_111506_V06,2,1.450,1.200,9621,0,6533.890,271,0,6485.651
KBOX20161027-5,KBOX20161027_111506_V06,4,2.417,1.200,4812,0,13.801,14,0,4.286
KBOX20161027-5,KBOX20161027_111506_V06,5,3.384,1.200,4820,0,3.523,6,0,3.308
KBOX20161027-5,KBOX20161027_111506_V06,6,4.307,1.200,4823,0,4.212,21,0,3.207
KBOX20161027-5,KBOX20161027_111506_V06,7,6.021,1.200,4835,0,237.308,785,0,56.175
KBOX20161027-5,KBOX20161027_111506_V06,8,9.888,1.200,4887,0,627.806,1684,0,71.017
KBOX20161027-5,KBOX20161027_112003_V06,0,0.483,1.200,14707,1,278945.388,717,1,272295.130
KBOX20161027-5,KBOX20161027_112003_V06,2,1.450,1.200,14710,0,19772.573,669,0,19527.156
KBOX20161027-5,KBOX20161027_112003_V06,4,2.417,1.200,7364,0,220.010,51,0,205.928
KBOX20161027-5,KBOX20161027_112003_V06,5,3.384,1.200,7369,0,14.953,29,0,12.710
KBOX20161027-5,KBOX20161027_112003_V06,6,4.307,1.200,7379,0,7.952,66,0,6.685
KBOX20161027-5,KBOX20161027_112003_V06,7,6.021,1.200,7401,0,248.047,1039,0,62.536
KBOX20161027-5,KBOX20161027_112003_V06,8,9.888,1.200,7465,0,775.030,2278,0,113.616
KBOX20161027-1,KBOX20161027_101904_V06,0,0.483,1.200,5466,0,15889.453,411,0,5095.917
KBOX20161027-2,KBOX20161027_103555_V06,0,0.483,1.200,7011,0,114086.111,758,0,28849.929
KBOX20161027-3,KBOX20161027_104051_V06,0,0.483,1.200,9432,0,16830.319,708,0,15546.231
KBOX20161027-3,KBOX20161027_104051_V06,2,1.450,1.200,9433,0,268.599,168,0,166.323
KBOX20161027-3,KBOX20161027_104051_V06,4,2.417,1.200,4720,0,496.527,84,0,198.620
KBOX20161027-3,KBOX20161027_104051_V06,5,3.384,1.200,4728,0,4161.348,723,0,684.053
KBOX20161027-3,KBOX20161027_104051_V06,6,4.307,1.200,4738,0,3953.914,1315,0,769.690
KBOX20161027-7,KBOX20161027_111506_V06,0,0.483,1.200,6800,0,86629.223,335,0,84656.138
KBOX20161027-7,KBOX20161027_111506_V06,2,1.450,1.200,6804,0,179.570,136,0,156.949
KBOX20161027-7,KBOX20161027_111506_V06,4,2.417,1.200,3405,0,9.113,6,0,6.866
KBOX20161027-7,KBOX20161027_111506_V06,5,3.384,1.200,3406,0,6.466,1,0,6.393
KBOX20161027-7,KBOX20161027_111506_V06,6,4.307,1.200,3412,0,12.394,8,0,10.055
KBOX20161027-7,KBOX20161027_111506_V06,7,6.021,1.200,3425,0,524.084,836,0,83.624
KBOX20161027-7,KBOX20161027_111506_V06,8,9.888,1.200,3457,0,705.352,1220,0,95.976
KBOX20161027-8,KBOX20161027_112459_V06,0,0.483,1.200,12633,0,1145899.523,5429,0,98639.486
KBOX20161027-9,KBOX20161027_114940_V06,0,0.483,1.200,5384,0,40126.023,848,0,14072.247
KBOX20161027-9,KBOX20161027_114940_V06,2,1.450,1.200,5386,0,3752.124,1421,0,155.715
KBOX20161027-9,KBOX20161027_114940_V06,4,2.417,1.200,2694,0,8.116,3,0,6.630
KBOX20161027-9,KBOX20161027_114940_V06,5,3.384,1.200,2695,0,3.688,0,0,3.688
KBOX20161027-9,KBOX20161027_114940_V06,6,4.307,1.200,2699,0,2.683,0,0,2.683
KBOX20161028-4,KBOX20161028_110732_V06,0,0.483,1.200,593,0,8008.759,13,0,8004.642
KBOX20161028-4,KBOX20161028_110732_V06,2,1.450,1.200,592,0,0.150,0,0,0.150
KBOX20161028-4,KBOX20161028_110732_V06,4,2.417,1.200,298,0,0.152,0,0,0.152
KBOX20161028-4,KBOX20161028_110732_V06,5,3.384,1.200,298,0,0.152,0,0,0.152
KBOX20161028-4,KBOX20161028_110732_V06,6,4.307,1.200,299,0,0.153,0,0,0.153
KBOX20161028-4,KBOX20161028_110732_V06,7,6.021,1.200,298,0,0.153,0,0,0.153
KBOX20161028-4,KBOX20161028_111227_V06,0,0.483,1.200,2467,0,17297.529,69,0,17060.325
KBOX20161028-4,KBOX20161028_111227_V06,2,1.450,1.200,2466,0,0.980,2,0,0.763
KBOX20161028-4,KBOX20161028_111227_V06,4,2.417,1.200,1239,0,0.665,0,0,0.665
KBOX20161028-4,KBOX20161028_111227_V06,5,3.384,1.200,1234,0,0.664,0,0,0.664
KBOX20161028-4,KBOX20161028_111227_V06,6,4.307,1.200,1236,0,0.667,0,0,0.667
KBOX20161028-4,KBOX20161028_111227_V06,7,6.021,1.200,1242,0,0.674,0,0,0.674
KBOX20161028-4,KBOX20161028_111723_V06,0,0.483,1.200,4074,0,9768.707,181,0,9678.510
KBOX20161028-4,KBOX20161028_111723_V06,2,1.450,1.200,4077,0,5.388,22,0,2.221
KBOX20161028-4,KBOX20161028_111723_V06,4,2.417,1.200,2038,0,1.435,0,0,1.435
KBOX20161028-4,KBOX20161028_111723_V06,5,3.384,1.200,2037,0,1.112,0,0,1.112
KBOX20161028-4,KBOX20161028_111723_V06,6,4.307,1.200,2040,0,1.269,0,0,1.269
KBOX20161028-4,KBOX20161028_111723_V06,7,6.021,1.200,2050,0,1.202,0,0,1.202
KBOX20161029-16,KBOX20161029_110012_V06,0,0.483,1.200,1666,0,175659.733,35,0,175599.779
KBOX20161029-16,KBOX20161029_110012_V06,2,1.450,1.200,1668,0,6.268,10,0,5.544
KBOX20161029-16,KBOX20161029_110012_V06,4,2.417,1.200,835,0,0.480,0,0,0.480
KBOX20161029-16,KBOX20161029_110012_V06,5,3.384,1.200,835,0,1.721,2,0,0.829
