track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20190807-19,KLSX20190807_110429_V06,2,0.879,1.200,1687,0,96573.605,2,0,96547.183
KLSX20190807-19,KLSX20190807_110429_V06,4,1.318,1.200,1689,0,67761.515,41,0,67550.957
KLSX20190807-19,KLSX20190807_110429_V06,6,1.802,1.200,847,0,48852.886,65,0,48231.870
KLSX20190807-19,KLSX20190807_110429_V06,7,2.417,1.200,847,0,9437.939,36,0,9074.200
KLSX20190807-19,KLSX20190807_110429_V06,8,3.120,1.200,849,0,294.819,33,0,271.608
KLSX20190807-19,KLSX20190807_110429_V06,9,3.999,1.200,849,0,42.347,57,0,18.282
KLSX20190807-19,KLSX20190807_110429_V06,10,5.098,1.200,848,0,33.358,59,0,13.471
KLSX20190807-19,KLSX20190807_110429_V06,11,6.416,1.200,851,0,0.986,0,0,0.986
KLSX20190808-5,KLSX20190808_104858_V06,0,0.483,1.200,642,0,44933.593,6,0,44778.421
KLSX20190808-5,KLSX20190808_104858_V06,2,0.879,1.200,642,0,2003.395,56,0,1499.029
KLSX20190808-5,KLSX20190808_104858_V06,4,1.318,1.200,639,0,991.658,29,0,754.516
KLSX20190808-5,KLSX20190808_104858_V06,6,1.802,1.200,322,0,1.775,0,0,1.775
KLSX20190808-5,KLSX20190808_110314_V06,0,0.483,1.200,4579,0,521233.430,33,0,519478.809
KLSX20190808-5,KLSX20190808_110314_V06,2,0.879,1.200,4581,0,95895.416,93,0,94408.184
KLSX20190808-5,KLSX20190808_110314_V06,4,1.318,1.200,4582,0,16405.330,408,0,13142.184
KLSX20190808-5,KLSX20190808_110314_V06,6,1.802,1.200,2286,0,472.589,3,0,424.990
KLSX20190808-5,KLSX20190808_111022_V06,0,0.483,1.200,6892,0,562203.329,101,0,558991.084
KLSX20190808-5,KLSX20190808_111022_V06,2,0.879,1.200,6895,0,203712.091,183,0,200944.831
KLSX20190808-5,KLSX20190808_111022_V06,4,1.318,1.200,6896,0,59478.927,375,0,55403.075
KLSX20190808-5,KLSX20190808_111022_V06,6,1.802,1.200,3447,0,1876.262,44,0,1129.696
KLSX20190808-5,KLSX20190808_111729_V06,0,0.483,1.200,10482,0,338204.238,159,0,335475.346
KLSX20190808-5,KLSX20190808_111729_V06,2,0.879,1.200,10487,0,283972.960,135,0,281155.794
KLSX20190808-5,KLSX20190808_111729_V06,4,1.318,1.200,10486,0,125552.447,266,0,122252.990
KLSX20190808-5,KLSX20190808_111729_V06,6,1.802,1.200,5250,0,8456.696,122,0,6223.880
KLSX20190808-5,KLSX20190808_112437_V06,0,0.483,1.200,11585,0,199833.018,214,0,197021.721
KLSX20190808-5,KLSX20190808_112437_V06,2,0.879,1.200,11581,0,259371.990,160,0,256133.970
KLSX20190808-5,KLSX20190808_112437_V06,4,1.318,1.200,11584,0,123256.340,255,0,119784.569
KLSX20190808-5,KLSX20190808_112437_V06,6,1.802,1.200,5805,0,13437.093,153,0,10556.735
KLSX20190808-5,KLSX20190808_113144_V06,0,0.483,1.200,11721,0,131277.592,225,0,127975.278
KLSX20190808-5,KLSX20190808_113144_V06,2,0.879,1.200,11726,0,182570.643,227,0,178357.781
KLSX20190808-5,KLSX20190808_113144_V06,4,1.318,1.200,11730,0,95301.269,248,0,91637.467
KLSX20190808-5,KLSX20190808_113144_V06,6,1.802,1.200,5881,0,12741.714,167,0,9845.273
KLSX20190808-4,KLSX20190808_104151_V06,0,0.483,1.200,359,0,9665.893,9,0,8994.906
KLSX20190808-4,KLSX20190808_104151_V06,2,0.879,1.200,360,0,249.432,9,0,210.661
KLSX20190808-4,KLSX20190808_104151_V06,4,1.318,1.200,361,0,26.557,1,0,24.122
KLSX20190808-4,KLSX20190808_104151_V06,6,1.802,1.200,183,0,234.683,17,0,102.736
KLSX20190808-4,KLSX20190808_104151_V06,7,2.417,1.200,184,0,75.822,7,0,31.954
KLSX20190808-4,KLSX20190808_104151_V06,8,3.120,1.200,183,0,0.427,0,0,0.427
KLSX20190808-4,KLSX20190808_104858_V06,0,0.483,1.200,1521,0,51182.697,17,0,50989.987
KLSX20190808-4,KLSX20190808_104858_V06,2,0.879,1.200,1521,0,4418.219,9,0,4387.603
KLSX20190808-4,KLSX20190808_104858_V06,4,1.318,1.200,1522,0,287.153,10,0,254.109
KLSX20190808-4,KLSX20190808_104858_V06,6,1.802,1.200,754,0,519.949,35,0,269.450
KLSX20190808-4,KLSX20190808_104858_V06,7,2.417,1.200,754,0,523.705,50,0,170.989
KLSX20190808-4,KLSX20190808_104858_V06,8,3.120,1.200,754,0,7.252,0,0,7.252
KLSX20190808-4,KLSX20190808_110314_V06,0,0.483,1.200,2598,0,221552.314,7,0,221116.573
KLSX20190808-4,KLSX20190808_110314_V06,2,0.879,1.200,2592,0,41522.757,8,0,41248.994
KLSX20190808-4,KLSX20190808_110314_V06,4,1.318,1.200,2589,0,11771.149,11,0,11723.476
KLSX20190808-4,KLSX20190808_110314_V06,6,1.802,1.200,1310,0,1068.029,56,0,416.997
KLSX20190808-4,KLSX20190808_110314_V06,7,2.417,1.200,1310,0,702.413,72,0,311.197
KLSX20190808-4,KLSX20190808_110314_V06,8,3.120,1.200,1311,0,28.986,4,0,11.806
KLSX20190808-4,KLSX20190808_111022_V06,0,0.483,1.200,3996,0,203536.357,9,0,202237.315
KLSX20190808-4,KLSX20190808_111022_V06,2,0.879,1.200,3998,0,48558.457,28,0,48374.749
KLSX20190808-4,KLSX20190808_111022_V06,4,1.318,1.200,4000,0,27621.770,30,0,27214.398
KLSX20190808-4,KLSX20190808_111022_V06,6,1.802,1.200,2003,0,3962.047,58,0,3295.500
KLSX20190808-4,KLSX20190808_111022_V06,7,2.417,1.200,1998,0,1405.349,108,0,744.590
KLSX20190808-4,KLSX20190808_111022_V06,8,3.120,1.200,1996,0,33.116,3,0,25.402
KLSX20190808-4,KLSX20190808_111729_V06,0,0.483,1.200,5844,0,138999.290,30,0,138559.095
KLSX20190808-4,KLSX20190808_111729_V06,2,0.879,1.200,5840,0,32712.522,72,0,32264.714
KLSX20190808-4,KLSX20190808_111729_V06,4,1.318,1.200,5839,0,32960.436,62,0,32710.557
KLSX20190808-4,KLSX20190808_111729_V06,6,1.802,1.200,2917,0,11662.573,105,0,9926.024
KLSX20190808-4,KLSX20190808_111729_V06,7,2.417,1.200,2925,0,1946.385,146,0,1021.849
KLSX20190808-4,KLSX20190808_111729_V06,8,3.120,1.200,2925,0,373.190,52,0,187.977
KLSX20190808-12,KLSX20190808_110314_V06,0,0.483,1.200,690,0,20071.264,9,0,19799.699
KLSX20190808-12,KLSX20190808_110314_V06,2,0.879,1.200,692,0,136.740,2,0,94.725
KLSX20190808-12,KLSX20190808_110314_V06,4,1.318,1.200,693,0,2.396,0,0,2.396
KLSX20190808-12,KLSX20190808_111022_V06,0,0.483,1.200,2190,0,74677.634,44,0,72340.648
KLSX20190808-12,KLSX20190808_111022_V06,2,0.879,1.200,2188,0,5217.926,12,0,4878.688
KLSX20190808-12,KLSX20190808_111022_V06,4,1.318,1.200,2191,0,665.818,7,0,485.007
KLSX20190808-12,KLSX20190808_111729_V06,0,0.483,1.200,4060,0,147591.984,157,0,140295.327
KLSX20190808-12,KLSX20190808_111729_V06,2,0.879,1.200,4065,0,29013.773,46,0,27889.402
KLSX20190808-12,KLSX20190808_111729_V06,4,1.318,1.200,4066,0,1199.874,4,0,1138.448
KLSX20190808-12,KLSX20190808_112437_V06,0,0.483,1.200,5468,0,130151.247,255,0,123723.333
KLSX20190808-12,KLSX20190808_112437_V06,2,0.879,1.200,5465,0,47158.710,96,0,45492.613
KLSX20190808-12,KLSX20190808_112437_V06,4,1.318,1.200,5470,0,8949.970,43,0,8257.328
KLSX20190808-12,KLSX20190808_112437_V06,6,1.802,1.200,2736,0,83.908,1,0,45.623
KLSX20190808-12,KLSX20190808_113144_V06,0,0.483,1.200,9093,0,113215.700,432,0,103295.789
KLSX20190808-12,KLSX20190808_113144_V06,2,0.879,1.200,9099,0,74714.649,295,0,68842.270
KLSX20190808-12,KLSX20190808_113144_V06,4,1.318,1.200,9097,0,22769.373,109,0,21305.988
KLSX20190808-7,KLSX20190808_104858_V06,0,0.483,1.200,1982,0,72557.124,23,0,72049.178
KLSX20190808-7,KLSX20190808_104858_V06,2,0.879,1.200,1983,0,2278.904,14,0,2111.171
KLSX20190808-7,KLSX20190808_104858_V06,4,1.318,1.200,1986,0,1507.784,4,0,1470.595
KLSX20190808-7,KLSX20190808_104858_V06,6,1.802,1.200,990,0,173.768,5,0,4.910
KLSX20190808-7,KLSX20190808_110314_V06,0,0.483,1.200,6038,0,164197.819,49,0,162882.518
KLSX20190808-7,KLSX20190808_110314_V06,2,0.879,1.200,6040,0,72188.122,36,0,71659.636
KLSX20190808-7,KLSX20190808_110314_V06,4,1.318,1.200,6040,0,14676.032,21,0,14447.342
KLSX20190808-7,KLSX20190808_110314_V06,6,1.802,1.200,3022,0,717.189,10,0,451.283
KLSX20190808-7,KLSX20190808_111022_V06,0,0.483,1.200,9374,0,140142.112,180,0,137724.159
KLSX20190808-7,KLSX20190808_111022_V06,2,0.879,1.200,9376,0,120560.861,91,0,119059.782
KLSX20190808-7,KLSX20190808_111022_V06,4,1.318,1.200,9374,0,53952.187,50,0,53221.555
KLSX20190808-7,KLSX20190808_111022_V06,6,1.802,1.200,4690,0,5153.018,44,0,4222.585
KLSX20190808-7,KLSX20190808_111729_V06,0,0.483,1.200,12053,0,104058.113,346,0,99588.495
KLSX20190808-7,KLSX20190808_111729_V06,2,0.879,1.200,12053,0,121994.784,141,0,119848.675
KLSX20190808-7,KLSX20190808_111729_V06,4,1.318,1.200,12055,0,88358.085,66,0,86917.821
KLSX20190808-7,KLSX20190808_111729_V06,6,1.802,1.200,6031,0,18158.259,85,0,16230.014
KLSX20190808-3,KLSX20190808_104151_V06,0,0.483,1.200,1054,0,59154.907,4,0,59119.447
KLSX20190808-3,KLSX20190808_104151_V06,2,0.879,1.200,1055,0,24599.716,5,0,24574.287
KLSX20190808-3,KLSX20190808_104151_V06,4,1.318,1.200,1057,0,3133.197,17,0,3018.778
KLSX20190808-3,KLSX20190808_104151_V06,6,1.802,1.200,530,0,96.852,62,0,68.192
KLSX20190808-3,KLSX20190808_104151_V06,7,2.417,1.200,532,0,26.370,18,0,13.126
KLSX20190808-3,KLSX20190808_104151_V06,8,3.120,1.200,532,0,24.077,61,0,10.096
KLSX20190808-3,KLSX20190808_104151_V06,9,3.999,1.200,532,0,20.198,35,0,11.673
KLSX20190808-3,KLSX20190808_104151_V06,10,5.098,1.200,526,0,151.430,175,0,88.037
KLSX20190808-3,KLSX20190808_104151_V06,11,6.416,1.200,534,0,24.773,39,0,9.449
KLSX20190808-3,KLSX20190808_104858_V06,0,0.483,1.200,5606,0,98614.698,38,0,98232.126
KLSX20190808-3,KLSX20190808_104858_V06,2,0.879,1.200,5609,0,52799.674,71,0,52516.252
KLSX20190808-3,KLSX20190808_104858_V06,4,1.318,1.200,5608,0,27133.069,129,0,26716.435
KLSX20190808-3,KLSX20190808_104858_V06,6,1.802,1.200,2804,0,3860.441,297,0,3215.958
KLSX20190808-3,KLSX20190808_104858_V06,7,2.417,1.200,2806,0,422.507,136,0,264.168
KLSX20190808-3,KLSX20190808_104858_V06,8,3.120,1.200,2810,0,57.994,95,0,40.134
KLSX20190808-3,KLSX20190808_104858_V06,9,3.999,1.200,2814,0,309.775,361,0,109.502
KLSX20190808-3,KLSX20190808_104858_V06,10,5.098,1.200,2812,0,545.050,690,0,298.559
KLSX20190808-3,KLSX20190808_104858_V06,11,6.416,1.200,2819,0,292.341,493,0,113.038
KLSX20190808-3,KLSX20190808_110314_V06,0,0.483,1.200,7154,0,533405.689,12,0,531850.274
KLSX20190808-3,KLSX20190808_110314_V06,2,0.879,1.200,7155,0,66701.129,7,0,66679.238
KLSX20190808-3,KLSX20190808_110314_V06,4,1.318,1.200,7157,0,13065.684,88,0,12829.304
KLSX20190808-3,KLSX20190808_110314_V06,6,1.802,1.200,3583,0,2618.899,398,0,2114.046
KLSX20190808-3,KLSX20190808_110314_V06,7,2.417,1.200,3582,0,1631.815,282,0,1009.646
KLSX20190808-3,KLSX20190808_110314_V06,8,3.120,1.200,3583,0,720.931,149,0,401.046
KLSX20190808-3,KLSX20190808_110314_V06,9,3.999,1.200,3591,0,413.947,268,0,208.121
KLSX20190808-3,KLSX20190808_110314_V06,10,5.098,1.200,3599,0,701.327,654,0,371.899
KLSX20190808-3,KLSX20190808_110314_V06,11,6.416,1.200,3604,0,375.774,655,0,145.642
KLSX20190808-13,KLSX20190808_110314_V06,0,0.483,1.200,2293,0,89285.176,41,0,88765.308
KLSX20190808-13,KLSX20190808_110314_V06,2,0.879,1.200,2298,0,14614.348,22,0,14423.968
KLSX20190808-13,KLSX20190808_110314_V06,4,1.318,1.200,2297,0,1468.732,11,0,1425.593
KLSX20190808-13,KLSX20190808_110314_V06,6,1.802,1.200,1149,0,328.810,12,0,150.561
KLSX20190808-13,KLSX20190808_110314_V06,7,2.417,1.200,1151,0,115.870,7,0,62.849
KLSX20190808-13,KLSX20190808_111022_V06,0,0.483,1.200,4970,0,115106.166,281,0,112011.513
KLSX20190808-13,KLSX20190808_111022_V06,2,0.879,1.200,4966,0,50064.016,111,0,49552.495
KLSX20190808-13,KLSX20190808_111022_V06,4,1.318,1.200,4967,0,15449.604,45,0,15213.135
KLSX20190808-13,KLSX20190808_111022_V06,6,1.802,1.200,2481,0,1548.540,23,0,1211.730
KLSX20190808-13,KLSX20190808_111022_V06,7,2.417,1.200,2482,0,385.439,24,0,246.824
KLSX20190808-13,KLSX20190808_111729_V06,0,0.483,1.200,6899,0,173866.210,383,0,169187.870
KLSX20190808-13,KLSX20190808_111729_V06,2,0.879,1.200,6901,0,79225.553,336,0,77489.655
KLSX20190808-13,KLSX20190808_111729_V06,4,1.318,1.200,6899,0,30426.786,152,0,29861.179
KLSX20190808-13,KLSX20190808_111729_V06,6,1.802,1.200,3455,0,8307.976,58,0,6999.893
KLSX20190808-13,KLSX20190808_111729_V06,7,2.417,1.200,3458,0,1520.032,38,0,1210.898
KLSX20190808-13,KLSX20190808_111729_V06,8,3.120,1.200,3460,0,165.713,15,0,111.577
KLSX20190808-2,KLSX20190808_103443_V06,0,0.483,1.200,4578,0,30832.794,359,0,27930.030
KLSX20190808-2,KLSX20190808_103443_V06,2,0.879,1.200,4579,0,8339.413,326,0,6902.139
KLSX20190808-2,KLSX20190808_103443_V06,4,1.318,1.200,4582,0,3044.245,241,0,2090.521
KLSX20190808-2,KLSX20190808_103443_V06,6,1.802,1.200,2294,0,618.372,39,0,375.850
KLSX20190808-2,KLSX20190808_103443_V06,7,2.417,1.200,2293,0,457.635,36,0,201.176
KLSX20190808-2,KLSX20190808_103443_V06,8,3.120,1.200,2294,0,72.374,10,0,52.829
KLSX20190808-2,KLSX20190808_103443_V06,9,3.999,1.200,2301,0,60.150,0,0,60.150
KLSX20190808-2,KLSX20190808_104151_V06,0,0.483,1.200,10980,0,32505.219,655,0,28405.404
KLSX20190808-2,KLSX20190808_104151_V06,2,0.879,1.200,10981,0,6564.776,615,0,5062.640
KLSX20190808-2,KLSX20190808_104151_V06,4,1.318,1.200,10983,0,2282.617,281,0,1491.318
KLSX20190808-2,KLSX20190808_104151_V06,6,1.802,1.200,5499,0,940.851,72,0,599.961
KLSX20190808-2,KLSX20190808_104151_V06,7,2.417,1.200,5500,0,1101.560,67,0,590.990
KLSX20190808-2,KLSX20190808_104151_V06,8,3.120,1.200,5501,0,463.666,44,0,335.978
KLSX20190808-2,KLSX20190808_104151_V06,9,3.999,1.200,5505,0,195.778,109,0,82.162
KLSX20190808-2,KLSX20190808_104858_V06,0,0.483,1.200,20366,0,26301.448,927,0,23895.156
KLSX20190808-2,KLSX20190808_104858_V06,2,0.879,1.200,20371,0,2843.244,936,0,2105.159
KLSX20190808-2,KLSX20190808_104858_V06,4,1.318,1.200,20380,0,1635.810,534,0,1263.305
KLSX20190808-2,KLSX20190808_104858_V06,6,1.802,1.200,10197,0,1515.505,131,0,902.402
KLSX20190808-2,KLSX20190808_104858_V06,7,2.417,1.200,10199,0,2443.156,195,0,1379.554
KLSX20190808-2,KLSX20190808_104858_V06,8,3.120,1.200,10201,0,665.465,146,0,465.477
KLSX20190808-2,KLSX20190808_104858_V06,9,3.999,1.200,10222,0,421.847,318,0,225.022
KLSX20190808-2,KLSX20190808_110314_V06,0,0.483,1.200,16632,0,86063.760,1001,0,82977.856
KLSX20190808-2,KLSX20190808_110314_V06,2,0.879,1.200,16632,0,9598.949,359,0,9164.541
KLSX20190808-2,KLSX20190808_110314_V06,4,1.318,1.200,16639,0,4289.286,198,0,4072.905
KLSX20190808-2,KLSX20190808_110314_V06,6,1.802,1.200,8326,0,5382.907,108,0,2267.914
KLSX20190808-2,KLSX20190808_110314_V06,7,2.417,1.200,8332,0,2171.057,181,0,1220.485
KLSX20190808-2,KLSX20190808_110314_V06,8,3.120,1.200,8333,0,1237.142,271,0,730.272
KLSX20190808-6,KLSX20190808_104858_V06,0,0.483,1.200,1120,0,324902.269,0,0,324902.269
KLSX20190808-6,KLSX20190808_104858_V06,2,0.879,1.200,1120,0,141146.616,3,0,141117.215
KLSX20190808-6,KLSX20190808_104858_V06,4,1.318,1.200,1120,0,28013.357,2,0,27939.965
KLSX20190808-6,KLSX20190808_104858_V06,6,1.802,1.200,559,0,781.478,22,0,751.457
KLSX20190808-6,KLSX20190808_104858_V06,7,2.417,1.200,558,0,15.138,18,0,13.368
KLSX20190808-6,KLSX20190808_104858_V06,8,3.120,1.200,559,0,1.211,5,0,0.912
KLSX20190808-6,KLSX20190808_104858_V06,9,3.999,1.200,561,0,0.899,2,0,0.684
KLSX20190808-6,KLSX20190808_104858_V06,10,5.098,1.200,563,0,1.715,2,0,1.464
KLSX20190808-6,KLSX20190808_104858_V06,11,6.416,1.200,562,0,6.077,29,0,3.752
KLSX20190808-6,KLSX20190808_110314_V06,0,0.483,1.200,7462,0,233094.319,53,0,232543.172
KLSX20190808-6,KLSX20190808_110314_V06,2,0.879,1.200,7465,0,152435.885,58,0,150562.538
KLSX20190808-6,KLSX20190808_110314_V06,4,1.318,1.200,7470,0,106311.844,83,0,105865.793
KLSX20190808-6,KLSX20190808_110314_V06,6,1.802,1.200,3728,0,61249.779,182,0,58331.750
KLSX20190808-6,KLSX20190808_110314_V06,7,2.417,1.200,3731,0,28295.730,290,0,26371.199
KLSX20190808-6,KLSX20190808_110314_V06,8,3.120,1.200,3734,0,9315.502,279,0,7594.660
KLSX20190808-6,KLSX20190808_110314_V06,9,3.999,1.200,3736,0,1886.667,188,0,1375.363
KLSX20190808-6,KLSX20190808_110314_V06,10,5.098,1.200,3746,0,1313.492,126,0,1022.847
KLSX20190808-6,KLSX20190808_110314_V06,11,6.416,1.200,3753,0,525.269,404,0,335.984
KLSX20190808-10,KLSX20190808_104858_V06,0,0.483,1.200,2767,0,6732.191,40,0,6041.000
KLSX20190808-10,KLSX20190808_104858_V06,2,0.879,1.200,2765,0,1542.266,15,0,1381.634
KLSX20190808-10,KLSX20190808_104858_V06,4,1.318,1.200,2762,0,209.373,4,0,61.930
KLSX20190808-10,KLSX20190808_104858_V06,6,1.802,1.200,1381,0,27.774,0,0,27.774
KLSX20190808-10,KLSX20190808_104858_V06,7,2.417,1.200,1382,0,33.487,0,0,33.487
KLSX20190808-10,KLSX20190808_110314_V06,0,0.483,1.200,6596,0,27067.916,105,0,25979.264
KLSX20190808-10,KLSX20190808_110314_V06,2,0.879,1.200,6597,0,9975.423,34,0,9468.984
KLSX20190808-10,KLSX20190808_110314_V06,4,1.318,1.200,6599,0,2754.147,27,0,2545.791
KLSX20190808-10,KLSX20190808_110314_V06,6,1.802,1.200,3294,0,94.872,2,0,79.506
KLSX20190808-10,KLSX20190808_110314_V06,7,2.417,1.200,3301,0,59.188,0,0,59.188
KLSX20190808-10,KLSX20190808_111022_V06,0,0.483,1.200,2818,0,66002.725,115,0,64549.862
KLSX20190808-10,KLSX20190808_111022_V06,2,0.879,1.200,2821,0,8507.950,95,0,8156.807
KLSX20190808-10,KLSX20190808_111022_V06,4,1.318,1.200,2822,0,886.412,3,0,852.270
KLSX20190808-10,KLSX20190808_111022_V06,6,1.802,1.200,1388,0,252.896,4,0,121.121
KLSX20190808-10,KLSX20190808_111022_V06,7,2.417,1.200,1388,0,79.988,0,0,79.988
KLSX20190808-11,KLSX20190808_110314_V06,0,0.483,1.200,2537,0,93835.730,53,0,90216.691
KLSX20190808-11,KLSX20190808_110314_V06,2,0.879,1.200,2538,0,10631.888,24,0,9750.251
KLSX20190808-11,KLSX20190808_110314_V06,4,1.318,1.200,2541,0,373.334,2,0,337.829
KLSX20190808-11,KLSX20190808_111022_V06,0,0.483,1.200,5525,0,162913.793,218,0,151054.086
KLSX20190808-11,KLSX20190808_111022_V06,2,0.879,1.200,5526,0,29378.217,58,0,27102.817
KLSX20190808-11,KLSX20190808_111022_V06,4,1.318,1.200,5528,0,2509.399,18,0,2017.851
KLSX20190808-14,KLSX20190808_110314_V06,0,0.483,1.200,1299,0,37335.193,11,0,36037.066
KLSX20190808-14,KLSX20190808_110314_V06,2,0.879,1.200,1296,0,7639.858,16,0,7439.135
KLSX20190808-14,KLSX20190808_110314_V06,4,1.318,1.200,1299,0,1287.009,29,0,1144.023
KLSX20190808-14,KLSX20190808_110314_V06,6,1.802,1.200,652,0,830.016,26,0,514.289
KLSX20190808-14,KLSX20190808_110314_V06,7,2.417,1.200,653,0,53.095,2,0,32.980
KLSX20190808-14,KLSX20190808_111022_V06,0,0.483,1.200,3647,0,66376.068,114,0,64894.903
KLSX20190808-14,KLSX20190808_111022_V06,2,0.879,1.200,3651,0,31979.141,67,0,31363.209
KLSX20190808-14,KLSX20190808_111022_V06,4,1.318,1.200,3651,0,12064.804,80,0,11501.088
KLSX20190808-14,KLSX20190808_111022_V06,6,1.802,1.200,1822,0,2799.907,98,0,1575.220
KLSX20190808-14,KLSX20190808_111022_V06,7,2.417,1.200,1828,0,938.518,49,0,560.129
KLSX20190808-1,KLSX20190808_102734_V06,0,0.483,1.200,6056,0,55699.025,516,0,49193.056
KLSX20190808-1,KLSX20190808_102734_V06,2,0.879,1.200,6060,0,19358.802,616,0,15285.926
KLSX20190808-1,KLSX20190808_102734_V06,4,1.318,1.200,6061,0,6840.938,487,0,4724.024
KLSX20190808-1,KLSX20190808_102734_V06,6,1.802,1.200,3032,0,1497.756,95,0,923.135
KLSX20190808-1,KLSX20190808_102734_V06,7,2.417,1.200,3034,0,378.648,52,0,253.999
KLSX20190808-1,KLSX20190808_102734_V06,8,3.120,1.200,3035,0,224.476,18,0,193.110
KLSX20190808-1,KLSX20190808_102734_V06,9,3.999,1.200,3038,0,31.789,3,0,28.794
KLSX20190808-16,KLSX20190808_114600_V06,0,0.483,1.200,3964,0,108381.462,379,0,79591.572
KLSX20190808-16,KLSX20190808_114600_V06,2,0.879,1.200,3966,0,5848.295,41,0,4254.552
KLSX20190809-6,KLSX20190809_104706_V06,0,0.483,1.200,976,0,19089.756,20,0,18254.903
KLSX20190809-6,KLSX20190809_104706_V06,2,0.879,1.200,975,0,287.196,8,0,213.462
KLSX20190809-6,KLSX20190809_104706_V06,4,1.318,1.200,977,0,2.457,0,0,2.457
KLSX20190809-6,KLSX20190809_104706_V06,6,1.802,1.200,490,0,2.466,0,0,2.466
KLSX20190809-6,KLSX20190809_105128_V06,0,0.483,1.200,1762,0,55275.566,32,0,54211.145
KLSX20190809-6,KLSX20190809_105128_V06,2,0.879,1.200,1762,0,4333.979,45,0,3752.918
KLSX20190809-6,KLSX20190809_105128_V06,4,1.318,1.200,1764,0,31.570,0,0,31.570
KLSX20190809-6,KLSX20190809_105128_V06,6,1.802,1.200,880,0,4.444,0,0,4.444
KLSX20190809-6,KLSX20190809_110011_V06,0,0.483,1.200,4456,0,204516.052,75,0,199138.214
KLSX20190809-6,KLSX20190809_110011_V06,2,0.879,1.200,4459,0,77609.865,151,0,72136.880
KLSX20190809-6,KLSX20190809_110011_V06,4,1.318,1.200,4459,0,1223.419,10,0,1142.255
KLSX20190809-6,KLSX20190809_110011_V06,6,1.802,1.200,2228,0,11.750,0,0,11.750
KLSX20190809-6,KLSX20190809_110433_V06,0,0.483,1.200,5564,0,186980.329,129,0,179717.168
KLSX20190809-6,KLSX20190809_110433_V06,2,0.879,1.200,5563,0,105938.281,178,0,99950.332
KLSX20190809-6,KLSX20190809_110433_V06,4,1.318,1.200,5566,0,12271.101,67,0,11128.358
KLSX20190809-6,KLSX20190809_110433_V06,6,1.802,1.200,2781,0,14.989,0,0,14.989
KLSX20190809-6,KLSX20190809_110916_V06,0,0.483,1.200,6619,0,149481.451,144,0,143067.860
KLSX20190809-6,KLSX20190809_110916_V06,2,0.879,1.200,6629,0,130564.657,234,0,124387.103
KLSX20190809-6,KLSX20190809_110916_V06,4,1.318,1.200,6627,0,35268.415,99,0,32960.330
KLSX20190809-6,KLSX20190809_110916_V06,6,1.802,1.200,3312,0,98.437,0,0,98.437
KLSX20190809-6,KLSX20190809_111357_V06,0,0.483,1.200,9510,0,116235.942,239,0,109886.706
KLSX20190809-6,KLSX20190809_111357_V06,2,0.879,1.200,9510,0,144779.873,279,0,135833.602
KLSX20190809-6,KLSX20190809_111357_V06,4,1.318,1.200,9520,0,71933.610,136,0,68000.429
KLSX20190809-6,KLSX20190809_111357_V06,6,1.802,1.200,4765,0,2161.051,19,0,1768.943
KLSX20190809-6,KLSX20190809_111839_V06,0,0.483,1.200,11506,0,85914.900,288,0,79025.275
KLSX20190809-6,KLSX20190809_111839_V06,2,0.879,1.200,11515,0,120667.072,393,0,110463.141
KLSX20190809-6,KLSX20190809_111839_V06,4,1.318,1.200,11517,0,88913.825,222,0,81007.888
KLSX20190809-6,KLSX20190809_111839_V06,6,1.802,1.200,5766,0,10761.804,24,0,10136.304
KLSX20190809-6,KLSX20190809_112321_V06,0,0.483,1.200,13712,0,66465.138,346,0,59263.051
KLSX20190809-6,KLSX20190809_112321_V06,2,0.879,1.200,13717,0,97030.707,516,0,84459.698
KLSX20190809-6,KLSX20190809_112321_V06,4,1.318,1.200,13723,0,84223.315,301,0,74696.765
KLSX20190809-6,KLSX20190809_112321_V06,6,1.802,1.200,6866,0,17796.904,36,0,16957.194
KLSX20190809-10,KLSX20190809_110011_V06,0,0.483,1.200,2088,0,539644.892,55,0,529185.153
KLSX20190809-10,KLSX20190809_110011_V06,2,0.879,1.200,2084,0,55495.227,69,0,53164.749
KLSX20190809-10,KLSX20190809_110011_V06,4,1.318,1.200,2082,0,322.220,4,0,290.763
KLSX20190809-10,KLSX20190809_110011_V06,6,1.802,1.200,1041,0,60.984,0,0,60.984
KLSX20190809-10,KLSX20190809_110433_V06,0,0.483,1.200,3071,0,671197.686,79,0,647850.970
KLSX20190809-10,KLSX20190809_110433_V06,2,0.879,1.200,3073,0,82396.893,147,0,76692.873
KLSX20190809-10,KLSX20190809_110433_V06,4,1.318,1.200,3077,0,1447.356,17,0,1252.254
KLSX20190809-10,KLSX20190809_110433_V06,6,1.802,1.200,1541,0,8.480,0,0,8.480
KLSX20190809-10,KLSX20190809_110916_V06,0,0.483,1.200,4874,0,668198.541,121,0,653113.282
KLSX20190809-10,KLSX20190809_110916_V06,2,0.879,1.200,4876,0,162955.141,192,0,157766.588
KLSX20190809-10,KLSX20190809_110916_V06,4,1.318,1.200,4877,0,8700.693,61,0,7771.135
KLSX20190809-10,KLSX20190809_110916_V06,6,1.802,1.200,2431,0,13.143,0,0,13.143
