track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20161018_135835_V06,13.417,0.967,299.717,148.888,31.860,-114.657,33.177,15929.778,75555.905,20161018_065835,479174,294,29440,233
2,KYUX20161018_140820_V06,23.167,0.933,309.250,151.075,37.795,-114.606,33.167,18897.664,74606.072,20161018_070820,479172,311,28362,225
2,KYUX20161018_141806_V06,32.934,0.665,303.528,148.282,55.700,-114.637,33.179,27850.210,75879.691,20161018_071806,479176,363,27898,249
2,KYUX20161018_142752_V06,42.700,0.543,314.296,154.058,58.824,-114.579,33.153,29411.908,73320.176,20161018_072752,479173,314,27505,215
2,KYUX20161018_143737_V06,52.450,0.261,328.716,171.010,57.141,-114.502,33.077,28570.360,66073.742,20161018_073737,479171,406,27315,309
2,KYUX20161018_144723_V06,62.217,0.082,323.382,174.836,59.916,-114.531,33.060,29958.065,63664.359,20161018_074723,479172,340,27258,258
1,KYUX20161018_132918_V06,-15.866,0.189,331.523,224.037,10.706,-114.487,32.838,5352.905,41122.122,20161018_062918,479172,203,46520,125
1,KYUX20161018_133904_V06,-6.100,0.738,330.868,227.763,21.694,-114.491,32.821,10846.803,39277.748,20161018_063904,479169,302,40180,159
1,KYUX20161018_134849_V06,3.650,0.605,330.993,223.627,32.372,-114.490,32.840,16186.153,41211.214,20161018_064849,479179,296,32822,206
1,KYUX20161018_135835_V06,13.417,0.225,332.475,229.370,41.204,-114.482,32.814,20601.883,38868.930,20161018_065835,479174,294,29440,233
6,KYUX20161018_143737_V06,52.450,0.075,522.555,426.128,27.737,-113.479,31.921,13868.559,127905.430,20161018_073737,479171,406,27315,309
7,KYUX20161019_135821_V06,12.419,0.786,128.622,162.052,17.015,-115.574,33.114,8507.406,110000.033,20161019_065821,479173,279,27460,171
7,KYUX20161019_140807_V06,22.186,0.844,120.045,163.415,30.605,-115.620,33.107,15302.430,112959.342,20161019_070807,479175,312,27421,218
7,KYUX20161019_141752_V06,31.936,0.464,110.452,156.614,48.941,-115.672,33.138,24470.655,118835.877,20161019_071752,479169,264,26493,200
7,KYUX20161019_142737_V06,41.686,0.443,103.174,151.565,57.458,-115.711,33.160,28729.197,123261.105,20161019_072737,479171,305,26088,224
7,KYUX20161019_143721_V06,51.419,0.064,72.712,137.208,35.452,-115.875,33.223,17725.773,139786.382,20161019_073721,479178,244,25399,178
3,KYUX20161019_132906_V06,-16.831,0.404,325.712,217.256,18.087,-114.518,32.868,9043.507,43323.396,20161019_062906,479168,318,28141,200
3,KYUX20161019_133852_V06,-7.064,0.839,330.307,224.645,25.407,-114.494,32.835,12703.557,40610.349,20161019_063852,479177,319,31894,218
3,KYUX20161019_134837_V06,2.686,0.258,334.087,232.096,34.359,-114.474,32.801,17179.575,37989.437,20161019_064837,479172,380,29540,245
5,KYUX20161019_133852_V06,-7.064,0.572,297.577,150.429,14.494,-114.669,33.170,7247.025,74795.487,20161019_063852,479177,319,31894,218
5,KYUX20161019_134837_V06,2.686,0.879,303.165,158.348,18.653,-114.639,33.134,9326.587,70843.555,20161019_064837,479172,380,29540,245
5,KYUX20161019_135821_V06,12.419,0.713,304.276,171.558,24.963,-114.633,33.074,12481.481,64256.602,20161019_065821,479173,279,27460,171
1,KYUX20161019_125006_V06,-55.831,0.069,36.307,242.886,9.432,-116.063,32.745,4716.017,134903.781,20161019_055006,479182,246,29321,160
1,KYUX20161019_125951_V06,-46.081,0.146,38.318,243.647,16.183,-116.052,32.742,8091.338,133840.772,20161019_055951,479171,240,29340,147
2,KYUX20161019_125006_V06,-55.831,0.054,31.795,280.758,6.750,-116.084,32.574,3375.153,134446.983,20161019_055006,479182,246,29321,160
10,KYUX20161019_145652_V06,70.936,0.117,278.770,517.339,22.079,-114.768,31.515,11039.646,109186.914,20161019_075652,479177,375,26586,257
2,KYUX20161020_133754_V06,-8.802,0.690,295.685,153.539,13.482,-114.679,33.156,6741.184,73262.360,20161020_063754,479178,176,32357,136
2,KYUX20161020_134740_V06,0.965,0.879,299.868,158.361,16.855,-114.657,33.134,8427.329,70819.577,20161020_064740,479173,222,30638,158
2,KYUX20161020_135726_V06,10.732,0.900,298.386,162.520,19.962,-114.664,33.115,9980.981,68744.766,20161020_065726,479168,253,27868,205
2,KYUX20161020_140711_V06,20.482,0.823,298.300,165.034,23.940,-114.665,33.104,11970.015,67488.584,20161020_070711,479172,202,27163,150
2,KYUX20161020_141656_V06,30.232,0.739,295.182,167.243,31.352,-114.682,33.094,15676.022,66421.953,20161020_071656,479182,262,26065,187
2,KYUX20161020_142642_V06,39.998,0.303,291.730,169.036,39.652,-114.700,33.086,19826.057,65612.395,20161020_072642,479175,244,25522,171
3,KYUX20161020_133754_V06,-8.802,0.204,328.070,227.061,22.255,-114.506,32.824,11127.487,39077.038,20161020_063754,479178,176,32357,136
3,KYUX20161020_134740_V06,0.965,0.070,328.293,224.002,34.965,-114.505,32.838,17482.620,40546.887,20161020_064740,479173,222,30638,158
5,KYUX20161020_134740_V06,0.965,0.544,137.859,146.913,8.672,-115.525,33.182,4335.999,111495.738,20161020_064740,479173,222,30638,158
5,KYUX20161020_135726_V06,10.732,0.131,129.927,149.613,23.772,-115.568,33.170,11885.993,113513.250,20161020_065726,479168,253,27868,205
1,KYUX20161020_125852_V06,-47.835,0.058,380.153,392.453,8.551,-114.231,32.078,4275.557,61180.057,20161020_055852,479175,133,37144,106
3,KYUX20161021_134640_V06,-0.813,0.692,311.187,188.847,11.188,-114.596,32.996,5593.758,55857.392,20161021_064640,479171,368,48738,262
3,KYUX20161021_135625_V06,8.937,0.098,310.661,189.139,21.372,-114.599,32.995,10685.904,55686.269,20161021_065625,479170,392,47197,290
3,KYUX20161021_140611_V06,18.704,0.159,295.878,158.593,24.579,-114.678,33.133,12289.371,70733.675,20161021_070611,479166,418,45872,268
3,KYUX20161021_141557_V06,28.470,0.517,290.246,147.925,28.565,-114.708,33.181,14282.440,76193.974,20161021_071557,479176,390,42718,287
1,KYUX20161021_133655_V06,-10.563,0.287,325.536,215.421,21.007,-114.519,32.877,10503.647,44174.814,20161021_063655,479173,351,47520,233
1,KYUX20161021_134640_V06,-0.813,0.596,327.847,221.182,24.615,-114.507,32.851,12307.475,41796.186,20161021_064640,479171,368,48738,262
1,KYUX20161021_135625_V06,8.937,0.335,328.634,216.397,30.635,-114.503,32.872,15317.347,44185.568,20161021_065625,479170,392,47197,290
2,KYUX20161021_133655_V06,-10.563,0.167,284.157,513.813,18.973,-114.739,31.531,9486.684,107199.434,20161021_063655,479173,351,47520,233
2,KYUX20161021_134640_V06,-0.813,0.142,284.620,510.751,25.745,-114.737,31.545,12872.544,105655.530,20161021_064640,479171,368,48738,262
2,KYUX20161021_135625_V06,8.937,0.130,285.675,516.073,25.167,-114.731,31.521,12583.727,108273.601,20161021_065625,479170,392,47197,290
4,KYUX20161021_134640_V06,-0.813,0.392,295.213,163.832,10.686,-114.681,33.109,5343.227,68126.098,20161021_064640,479171,368,48738,262
4,KYUX20161021_135625_V06,8.937,0.335,291.433,158.818,23.226,-114.702,33.132,11612.764,70720.758,20161021_065625,479170,392,47197,290
7,KYUX20161021_135625_V06,8.937,0.137,448.086,513.582,37.740,-113.876,31.530,18869.957,129948.837,20161021_065625,479170,392,47197,290
7,KYUX20161021_140611_V06,18.704,0.124,447.546,513.937,48.044,-113.879,31.528,24021.958,129941.005,20161021_070611,479166,418,45872,268
8,KYUX20161021_141557_V06,28.470,0.137,127.664,143.991,34.003,-115.580,33.195,17001.629,116230.988,20161021_071557,479176,390,42718,287
1,KYUX20161022_133515_V06,-13.014,0.251,339.543,219.406,8.608,-114.445,32.858,4304.184,44886.345,20161022_063515,479171,170,50583,139
1,KYUX20161022_134500_V06,-3.264,0.939,334.319,214.671,23.328,-114.472,32.880,11663.896,45985.983,20161022_064500,479165,78,57947,57
1,KYUX20161022_135445_V06,6.486,0.755,338.939,216.163,30.368,-114.448,32.873,15184.029,46219.091,20161022_065445,479173,136,57366,109
1,KYUX20161022_140430_V06,16.236,0.562,346.522,218.874,34.568,-114.407,32.861,17283.802,46758.998,20161022_070430,479171,210,52928,139
1,KYUX20161022_141414_V06,25.969,0.192,353.584,219.936,40.648,-114.370,32.856,20323.769,48170.212,20161022_071414,479181,240,50464,167
1,KYUX20161022_142400_V06,35.736,0.353,339.557,187.575,65.219,-114.444,33.002,32609.427,59590.769,20161022_072400,479177,156,48378,121
1,KYUX20161022_143344_V06,45.469,0.202,349.447,184.876,65.578,-114.391,33.014,32788.948,62646.913,20161022_073344,479176,92,47332,60
1,KYUX20161022_144329_V06,55.219,0.180,360.405,181.878,65.449,-114.333,33.027,32724.648,66335.601,20161022_074329,479168,132,49758,87
2,KYUX20161022_134500_V06,-3.264,0.597,296.108,138.169,16.755,-114.677,33.225,8377.563,80938.769,20161022_064500,479165,78,57947,57
2,KYUX20161022_135445_V06,6.486,0.698,297.625,138.036,25.797,-114.669,33.225,12898.519,80990.645,20161022_065445,479173,136,57366,109
2,KYUX20161022_140430_V06,16.236,0.789,302.525,138.295,29.656,-114.642,33.224,14827.967,80862.188,20161022_070430,479171,210,52928,139
2,KYUX20161022_141414_V06,25.969,0.405,313.490,160.914,41.947,-114.584,33.122,20973.282,69869.528,20161022_071414,479181,240,50464,167
3,KYUX20161022_134500_V06,-3.264,0.474,314.152,183.889,16.995,-114.580,33.019,8497.658,58485.253,20161022_064500,479165,78,57947,57
3,KYUX20161022_135445_V06,6.486,0.713,314.507,181.144,25.721,-114.578,33.031,12860.497,59869.145,20161022_065445,479173,136,57366,109
3,KYUX20161022_140430_V06,16.236,0.236,318.477,176.387,31.328,-114.557,33.053,15664.239,62493.174,20161022_070430,479171,210,52928,139
4,KYUX20161023_132343_V06,-25.339,0.181,303.177,159.880,1.880,-114.639,33.127,939.972,70077.794,20161023_062343,479171,15,30809,9
4,KYUX20161023_133327_V06,-15.606,0.054,305.396,159.374,12.687,-114.627,33.129,6343.348,70364.843,20161023_063327,479173,62,31073,45
4,KYUX20161023_134312_V06,-5.856,-1.000,307.486,158.897,23.791,-114.616,33.131,11895.266,70650.953,20161023_064312,479172,49,36937,44
4,KYUX20161023_135256_V06,3.877,0.051,304.710,177.535,32.361,-114.631,33.047,16180.515,61277.768,20161023_065256,479181,72,38806,64
4,KYUX20161023_140241_V06,13.627,0.685,296.433,137.156,34.412,-114.675,33.229,17206.167,81441.375,20161023_070241,479175,61,39106,49
4,KYUX20161023_141226_V06,23.377,0.233,304.863,140.453,34.873,-114.630,33.215,17436.256,79810.646,20161023_071226,479172,58,40955,43
4,KYUX20161023_142211_V06,33.127,0.455,316.442,149.302,36.245,-114.568,33.175,18122.667,75796.354,20161023_072211,479177,54,42138,38
4,KYUX20161023_143156_V06,42.877,0.160,323.112,144.674,38.926,-114.532,33.196,19462.980,78518.068,20161023_073156,479174,33,42781,26
6,KYUX20161023_134312_V06,-5.856,0.775,343.080,222.281,7.331,-114.426,32.845,3665.283,44430.149,20161023_064312,479172,49,36937,44
6,KYUX20161023_135256_V06,3.877,0.851,341.510,221.706,17.682,-114.434,32.848,8840.752,44308.593,20161023_065256,479181,72,38806,64
6,KYUX20161023_140241_V06,13.627,0.821,333.594,215.343,32.571,-114.476,32.877,16285.302,45539.620,20161023_070241,479175,61,39106,49
6,KYUX20161023_141226_V06,23.377,0.871,331.113,206.717,47.424,-114.490,32.916,23711.750,49167.263,20161023_071226,479172,58,40955,43
6,KYUX20161023_142211_V06,33.127,0.542,327.277,208.816,51.969,-114.510,32.906,25984.304,47588.202,20161023_072211,479177,54,42138,38
6,KYUX20161023_143156_V06,42.877,0.328,312.706,191.553,66.118,-114.588,32.984,33059.193,54594.623,20161023_073156,479174,33,42781,26
6,KYUX20161023_144141_V06,52.627,0.187,310.142,183.665,80.597,-114.602,33.020,40298.335,58388.197,20161023_074141,479171,51,43220,28
1,KYUX20161023_125429_V06,-54.573,0.278,382.961,394.719,6.912,-114.217,32.067,3456.137,62956.844,20161023_055429,479175,36,33150,27
1,KYUX20161023_130413_V06,-44.839,0.068,385.801,394.946,15.832,-114.201,32.066,7916.161,63985.573,20161023_060413,479174,60,30625,55
16,KYUX20161023_142211_V06,33.127,0.162,275.161,309.540,17.760,-114.788,32.452,8879.757,13304.067,20161023_072211,479177,54,42138,38
16,KYUX20161023_143156_V06,42.877,0.107,277.576,305.195,27.906,-114.775,32.472,13953.071,11508.795,20161023_073156,479174,33,42781,26
5,KYUX20161023_132343_V06,-25.339,0.064,321.206,192.091,8.209,-114.542,32.982,4104.275,54986.556,20161023_062343,479171,15,30809,9
9,KYUX20161023_135256_V06,3.877,0.260,287.142,135.260,31.759,-114.725,33.238,15879.442,82620.437,20161023_065256,479181,72,38806,64
13,KYUX20161023_140241_V06,13.627,0.070,445.654,536.837,19.345,-113.890,31.425,9672.541,139020.698,20161023_070241,479175,61,39106,49
14,KYUX20161023_140241_V06,13.627,0.069,449.617,563.517,20.762,-113.870,31.305,10381.170,151514.358,20161023_070241,479175,61,39106,49
3,KYUX20161024_135040_V06,0.812,0.114,339.023,222.357,12.745,-114.447,32.845,6372.379,43448.966,20161024_065040,479182,345,35315,258
3,KYUX20161024_135419_V06,4.462,0.128,339.271,222.807,17.462,-114.446,32.843,8731.246,43304.286,20161024_065419,479165,338,35553,239
3,KYUX20161024_135759_V06,8.129,-1.000,339.444,223.118,22.540,-114.445,32.842,11270.230,43204.690,20161024_065759,479185,287,35722,199
3,KYUX20161024_140139_V06,11.796,0.292,331.084,214.562,31.717,-114.490,32.880,15858.487,45458.602,20161024_070139,479175,259,35345,184
3,KYUX20161024_140519_V06,15.462,0.185,323.541,207.928,41.667,-114.530,32.910,20833.626,47516.878,20161024_070519,479175,248,35350,161
3,KYUX20161024_140900_V06,19.146,-1.000,317.328,202.234,50.520,-114.563,32.936,25259.952,49644.834,20161024_070900,479174,248,35493,163
3,KYUX20161024_141239_V06,22.796,-1.000,311.172,196.592,59.292,-114.596,32.961,29646.220,52005.020,20161024_071239,479173,297,35947,198
3,KYUX20161024_141618_V06,26.446,0.313,318.266,195.703,62.570,-114.558,32.965,31285.046,52942.002,20161024_071618,479177,200,36331,136
3,KYUX20161024_141957_V06,30.096,0.570,325.145,200.122,61.725,-114.521,32.946,30862.654,51497.370,20161024_071957,479184,293,36928,196
3,KYUX20161024_142337_V06,33.762,0.276,328.326,203.303,62.188,-114.504,32.931,31093.946,50380.045,20161024_072337,479169,296,36687,206
3,KYUX20161024_142716_V06,37.412,0.184,330.807,205.124,63.381,-114.491,32.923,31690.479,49876.058,20161024_072716,479170,283,37167,200
3,KYUX20161024_143055_V06,41.062,0.142,328.321,206.874,66.013,-114.504,32.915,33006.717,48668.465,20161024_073055,479174,273,37679,177
3,KYUX20161024_143434_V06,44.712,-1.000,328.010,208.762,68.026,-114.506,32.907,34012.955,47720.511,20161024_073434,479176,245,38720,184
3,KYUX20161024_143813_V06,48.362,0.186,329.951,207.495,73.146,-114.496,32.912,36572.964,48616.465,20161024_073813,479177,231,39067,151
3,KYUX20161024_144153_V06,52.029,0.155,332.404,206.123,74.603,-114.483,32.918,37301.327,49656.267,20161024_074153,479183,216,39810,159
4,KYUX20161024_135419_V06,4.462,0.064,300.788,155.212,10.224,-114.652,33.148,5112.247,72395.009,20161024_065419,479165,338,35553,239
4,KYUX20161024_135759_V06,8.129,-1.000,300.788,155.212,16.054,-114.652,33.148,8027.247,72395.009,20161024_065759,479185,287,35722,199
4,KYUX20161024_140139_V06,11.796,-1.000,300.788,155.212,21.884,-114.652,33.148,10942.247,72395.009,20161024_070139,479175,259,35345,184
4,KYUX20161024_140519_V06,15.462,0.107,295.169,155.437,26.543,-114.682,33.147,13271.335,72321.836,20161024_070519,479175,248,35350,161
1,KYUX20161024_131742_V06,-32.154,0.056,382.219,394.747,8.255,-114.220,32.067,4127.724,62723.489,20161024_061742,479186,341,34264,238
2,KYUX20161024_133221_V06,-17.504,0.054,298.699,543.502,26.882,-114.663,31.397,13441.179,121752.927,20161024_063221,479181,234,32230,166
5,KYUX20161024_135419_V06,4.462,0.053,317.804,239.615,11.464,-114.561,32.767,5731.911,31477.515,20161024_065419,479165,338,35553,239
6,KYUX20161024_135759_V06,8.129,0.083,328.451,205.653,33.743,-114.504,32.921,16871.487,49271.566,20161024_065759,479185,287,35722,199
9,KYUX20161024_141239_V06,22.796,0.090,333.602,217.064,39.444,-114.476,32.869,19722.038,44742.397,20161024_071239,479173,297,35947,198
10,KYUX20161024_151107_V06,81.262,0.059,406.264,564.868,18.807,-114.098,31.300,9403.275,142694.748,20161024_081107,479173,122,43918,87
1,KYUX20161025_133739_V06,-13.010,0.365,334.563,227.142,7.875,-114.471,32.824,3937.500,40320.185,20161025_063739,479188,482,44900,301
1,KYUX20161025_134118_V06,-9.360,0.463,334.057,226.464,13.653,-114.474,32.827,6826.682,40519.635,20161025_064118,479190,473,44305,324
1,KYUX20161025_134458_V06,-5.693,0.640,331.494,225.340,19.917,-114.488,32.832,9958.700,40515.324,20161025_064458,479186,304,42442,208
1,KYUX20161025_134838_V06,-2.026,0.405,330.792,225.808,24.561,-114.491,32.830,12280.696,40164.239,20161025_064838,479178,336,41541,188
1,KYUX20161025_135218_V06,1.640,0.280,330.876,229.261,27.323,-114.491,32.814,13661.683,38591.753,20161025_065218,479193,309,40169,170
1,KYUX20161025_135558_V06,5.307,0.130,327.857,232.448,29.103,-114.507,32.800,14551.401,36535.001,20161025_065558,479179,444,30212,360
2,KYUX20161025_133739_V06,-13.010,0.082,286.665,121.583,6.805,-114.727,33.300,3402.393,89457.420,20161025_063739,479188,482,44900,301
3,KYUX20161025_134118_V06,-9.360,0.122,315.070,186.917,7.067,-114.575,33.005,3533.314,57041.349,20161025_064118,479190,473,44305,324
4,KYUX20161025_134118_V06,-9.360,0.094,189.930,36.950,2.560,-115.249,33.680,1279.833,142575.180,20161025_064118,479190,473,44305,324
3,KYUX20161026_133602_V06,-15.438,0.278,333.712,220.991,6.960,-114.476,32.851,3480.194,42950.508,20161026_063602,479176,57,46797,36
3,KYUX20161026_134548_V06,-5.672,0.856,329.260,225.319,16.239,-114.500,32.832,8119.503,40104.236,20161026_064548,479171,62,43280,40
3,KYUX20161026_135533_V06,4.078,0.792,324.318,220.268,29.733,-114.526,32.855,14866.260,41679.013,20161026_065533,479173,79,39585,47
3,KYUX20161026_140518_V06,13.828,0.218,328.052,218.504,42.003,-114.506,32.863,21001.496,43094.497,20161026_070518,479179,83,39099,64
3,KYUX20161026_141504_V06,23.595,0.201,319.410,198.374,57.213,-114.552,32.953,28606.356,51731.315,20161026_071504,479169,114,40677,80
4,KYUX20161026_134548_V06,-5.672,0.800,314.526,187.094,9.234,-114.578,33.004,4617.039,56918.230,20161026_064548,479171,62,43280,40
4,KYUX20161026_135533_V06,4.078,0.553,313.934,187.656,21.499,-114.581,33.002,10749.722,56602.359,20161026_065533,479173,79,39585,47
4,KYUX20161026_140518_V06,13.828,0.642,316.438,185.102,32.495,-114.568,33.013,16247.587,58034.133,20161026_070518,479179,83,39099,64
1,KYUX20161026_125701_V06,-54.455,0.225,32.391,280.111,7.237,-116.081,32.577,3618.687,134173.788,20161026_055701,479169,41,43341,31
1,KYUX20161026_130646_V06,-44.705,0.052,31.866,280.481,15.119,-116.084,32.575,7559.569,134421.632,20161026_060646,479174,60,40130,29
2,KYUX20161026_125701_V06,-54.455,0.135,385.822,389.933,5.698,-114.201,32.089,2848.978,62155.626,20161026_055701,479169,41,43341,31
2,KYUX20161026_130646_V06,-44.705,0.055,383.258,389.886,15.350,-114.215,32.089,7674.766,61260.717,20161026_060646,479174,60,40130,29
6,KYUX20161026_134548_V06,-5.672,0.066,258.353,427.341,26.841,-114.876,31.921,13420.528,66989.235,20161026_064548,479171,62,43280,40
2,KYUX20161027_133442_V06,-17.590,0.052,337.428,221.049,4.980,-114.456,32.851,2490.189,43686.580,20161027_063442,479171,195,35295,136
2,KYUX20161027_134428_V06,-7.823,0.268,335.845,222.440,16.224,-114.464,32.845,8112.072,42720.921,20161027_064428,479178,296,39455,198
2,KYUX20161027_135413_V06,1.927,0.380,333.083,220.603,28.528,-114.479,32.853,14264.099,43006.707,20161027_065413,479176,288,35877,214
2,KYUX20161027_140358_V06,11.677,0.414,332.258,206.569,44.163,-114.483,32.916,22081.553,49421.609,20161027_070358,479177,324,34520,266
2,KYUX20161027_141344_V06,21.443,-1.000,331.155,194.490,59.285,-114.489,32.971,29642.397,55006.874,20161027_071344,479169,253,34822,180
2,KYUX20161027_142329_V06,31.193,0.054,313.404,173.628,66.150,-114.584,33.065,33075.200,63540.566,20161027_072329,479177,281,36548,204
3,KYUX20161027_134428_V06,-7.823,0.630,319.026,185.671,6.117,-114.554,33.011,3058.624,57950.815,20161027_064428,479178,296,39455,198
3,KYUX20161027_135413_V06,1.927,0.203,319.970,185.334,18.612,-114.549,33.012,9306.035,58195.998,20161027_065413,479176,288,35877,214
3,KYUX20161027_140358_V06,11.677,0.093,324.097,186.607,24.437,-114.527,33.006,12218.640,57962.712,20161027_070358,479177,324,34520,266
3,KYUX20161027_141344_V06,21.443,0.076,332.981,196.481,24.456,-114.479,32.962,12228.193,54322.970,20161027_071344,479169,253,34822,180
4,KYUX20161027_134428_V06,-7.823,0.419,457.273,515.997,24.848,-113.828,31.519,12423.964,133594.035,20161027_064428,479178,296,39455,198
4,KYUX20161027_135413_V06,1.927,0.214,452.229,509.650,30.367,-113.854,31.547,15183.397,129544.302,20161027_065413,479176,288,35877,214
1,KYUX20161027_130526_V06,-46.857,0.215,33.404,244.325,6.870,-116.078,32.738,3435.068,136173.875,20161027_060526,479171,74,36791,50
8,KYUX20161027_151216_V06,79.977,0.586,270.917,424.019,11.702,-114.810,31.936,5851.183,63691.548,20161027_081216,479172,387,39344,296
2,KYUX20161028_134319_V06,-9.798,0.114,335.863,222.041,5.800,-114.464,32.847,2899.853,42906.140,20161028_064319,479180,477,38792,317
2,KYUX20161028_135304_V06,-0.048,0.528,336.880,221.106,16.657,-114.459,32.851,8328.582,43544.335,20161028_065304,479174,573,39074,403
2,KYUX20161028_140250_V06,9.719,0.097,333.822,213.204,31.272,-114.475,32.886,15636.029,46576.562,20161028_070250,479171,592,37422,409
3,KYUX20161028_135304_V06,-0.048,0.855,318.754,181.620,8.222,-114.555,33.029,4110.924,59927.951,20161028_065304,479174,573,39074,403
3,KYUX20161028_140250_V06,9.719,0.388,320.552,178.458,20.816,-114.546,33.043,10407.862,61633.493,20161028_070250,479171,592,37422,409
1,KYUX20161028_130419_V06,-48.798,0.499,246.805,218.341,14.314,-114.940,32.863,7156.830,48728.492,20161028_060419,479176,348,32129,195
3,KYUX20161029_134537_V06,-8.329,0.785,312.573,184.899,5.587,-114.589,33.014,2793.499,57892.853,20161029_064537,479175,317,40276,210
3,KYUX20161029_135523_V06,1.438,0.923,314.329,185.211,14.857,-114.579,33.013,7428.644,57839.813,20161029_065523,479172,329,34631,208
3,KYUX20161029_140509_V06,11.204,0.818,315.015,183.164,20.063,-114.575,33.022,10031.377,58898.342,20161029_070509,479173,708,34520,495
3,KYUX20161029_141452_V06,20.921,0.093,315.405,182.953,34.528,-114.573,33.023,17264.046,59028.444,20161029_071452,479170,283,42979,194
1,KYUX20161029_131622_V06,-37.579,0.107,279.443,516.824,6.701,-114.764,31.518,3350.318,108898.063,20161029_061622,479177,272,35334,149
1,KYUX20161029_132607_V06,-27.829,0.061,280.498,517.561,17.689,-114.758,31.514,8844.319,109216.858,20161029_062607,479172,374,31597,211
2,KYUX20161029_133552_V06,-18.079,0.076,110.764,133.163,18.450,-115.671,33.243,9225.003,126139.490,20161029_063552,479179,355,37647,218
4,KYUX20161029_134537_V06,-8.329,0.779,331.586,222.756,10.272,-114.487,32.843,5136.227,41726.052,20161029_064537,479175,317,40276,210
2,KYUX20161030_134405_V06,-10.700,0.156,314.588,180.349,4.875,-114.578,33.035,2437.675,60268.605,20161030_064405,479178,433,50563,275
2,KYUX20161030_135350_V06,-0.950,0.269,314.807,178.877,15.459,-114.577,33.041,7729.507,61012.438,20161030_065350,479174,423,51205,261
2,KYUX20161030_140334_V06,8.784,-1.000,315.013,177.495,26.316,-114.575,33.048,13158.056,61710.920,20161030_070334,479174,614,46768,490
2,KYUX20161030_141320_V06,18.550,0.066,317.051,176.224,32.991,-114.565,33.053,16495.478,62472.550,20161030_071320,479172,796,43367,584
2,KYUX20161030_142305_V06,28.300,0.123,333.441,179.235,31.822,-114.477,33.040,15911.212,62654.577,20161030_072305,479173,746,44694,588
1,KYUX20161030_131451_V06,-39.933,0.395,105.964,149.216,17.863,-115.696,33.171,8931.658,122867.468,20161030_061451,479176,622,51618,437
1,KYUX20161030_132435_V06,-30.200,0.116,105.890,149.436,25.414,-115.696,33.170,12707.191,122829.243,20161030_062435,479175,467,51146,309
5,KYUX20161030_140334_V06,8.784,0.459,128.110,273.846,18.129,-115.571,32.610,9064.557,86934.292,20161030_070334,479174,614,46768,490
5,KYUX20161030_141320_V06,18.550,0.183,129.960,271.362,27.291,-115.562,32.621,13645.711,86217.513,20161030_071320,479172,796,43367,584
4,KYUX20161031_134243_V06,-12.909,0.152,337.801,222.808,2.928,-114.454,32.843,1464.104,42975.371,20161031_064243,479172,161,27906,122
4,KYUX20161031_135228_V06,-3.159,0.158,339.373,224.897,15.228,-114.446,32.834,7613.788,42398.803,20161031_065228,479175,162,29781,104
4,KYUX20161031_140214_V06,6.607,0.051,342.224,224.269,20.165,-114.430,32.837,10082.282,43353.391,20161031_070214,479173,162,29751,117
2,KYUX20161031_134243_V06,-12.909,0.576,314.251,185.395,3.539,-114.580,33.012,1769.306,57743.567,20161031_064243,479172,161,27906,122
2,KYUX20161031_135228_V06,-3.159,0.772,315.182,187.880,9.643,-114.575,33.001,4821.471,56571.372,20161031_065228,479175,162,29781,104
1,KYUX20161031_130342_V06,-51.926,0.052,34.486,280.401,8.200,-116.070,32.576,4100.063,133118.243,20161031_060342,479176,126,22617,108
6,KYUX20161031_135228_V06,-3.159,0.169,261.651,416.231,13.826,-114.859,31.971,6913.185,61197.163,20161031_065228,479175,162,29781,104
2,KYUX20161101_135406_V06,-2.374,0.101,340.220,199.113,11.247,-114.441,32.950,5623.653,54304.322,20161101_065406,479175,293,26703,206
2,KYUX20161101_140353_V06,7.409,-1.000,340.220,199.113,26.803,-114.441,32.950,13401.403,54304.322,20161101_070353,479172,322,22108,213
2,KYUX20161101_141339_V06,17.176,0.168,325.003,179.681,34.174,-114.522,33.038,17087.014,61444.533,20161101_071339,479176,409,21485,295
2,KYUX20161101_142326_V06,26.959,0.106,317.050,165.780,32.079,-114.565,33.100,16039.436,67649.551,20161101_072326,479171,348,20940,230
1,KYUX20161103_125939_V06,-58.538,0.103,31.225,279.284,7.878,-116.087,32.581,3939.076,134785.914,20161103_055939,479179,272,39432,144
2,KYUX20161103_134354_V06,-14.288,0.217,310.635,187.266,2.936,-114.599,33.004,1468.132,56617.458,20161103_064354,479163,273,36357,148
1,KYUX20161104_135019_V06,-8.735,0.074,311.556,187.309,10.571,-114.594,33.003,5285.469,56640.774,20161104_065019,479174,205,40754,156
1,KYUX20161104_140002_V06,0.982,0.239,308.556,187.569,22.403,-114.610,33.002,11201.730,56378.084,20161104_070002,479177,228,40263,169
1,KYUX20161104_140337_V06,4.565,0.096,305.938,190.496,27.528,-114.624,32.989,13764.060,54832.255,20161104_070337,479172,238,38964,178
1,KYUX20161104_140719_V06,8.265,0.116,304.379,191.667,27.813,-114.632,32.984,13906.584,54210.747,20161104_070719,479174,186,37308,146
