track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
23,KMOB20130922_121324_V06,32.005,0.086,276.805,420.557,23.360,-88.360,30.136,11680.231,61383.883,20130922_071324,479198,3850,94800,19
4,KMOB20130923_112220_V06,-19.633,0.278,349.091,166.460,16.582,-87.982,31.281,8290.848,71138.553,20130923_062220,479183,2,26184,2
4,KMOB20130923_113152_V06,-10.099,0.516,348.183,164.700,29.090,-87.987,31.289,14544.869,71811.835,20130923_063152,479184,2,26348,2
4,KMOB20130923_114124_V06,-0.566,0.112,355.753,164.044,32.464,-87.947,31.292,16232.162,73471.759,20130923_064124,479176,48,24741,48
3,KMOB20130924_115107_V06,8.576,0.061,352.920,154.282,14.184,-87.962,31.336,7092.220,77514.971,20130924_065107,479200,4273,69014,4
3,KMOB20130924_115651_V06,14.310,0.228,351.120,158.130,26.120,-87.971,31.319,13059.830,75399.555,20130924_065651,479199,4213,69785,23
3,KMOB20130924_120235_V06,20.043,0.367,342.969,158.420,39.695,-88.014,31.318,19847.280,73978.228,20130924_070235,479199,3937,70769,12
3,KMOB20130924_120819_V06,25.776,0.157,353.851,154.116,39.123,-87.957,31.337,19561.384,77752.868,20130924_070819,479191,4008,71683,15
3,KMOB20130924_121402_V06,31.493,0.188,363.054,145.600,38.620,-87.908,31.375,19309.786,83389.441,20130924_071402,479207,4097,72763,12
3,KMOB20130924_121947_V06,37.243,0.053,362.664,145.017,43.703,-87.910,31.378,21851.489,83586.032,20130924_071947,479202,4114,73843,15
2,KMOB20130924_111641_V06,-25.857,0.165,314.615,328.750,31.328,-88.164,30.550,15663.918,16125.992,20130924_061641,479196,3268,90229,5
2,KMOB20130924_112226_V06,-20.107,0.330,315.762,331.648,36.970,-88.158,30.537,18485.224,17677.879,20130924_062226,479196,3541,87956,9
1,KMOB20130924_110514_V06,-37.307,0.083,272.837,365.604,17.055,-88.381,30.383,8527.424,35502.445,20130924_060514,479199,3004,74666,9
1,KMOB20130925_114445_V06,1.633,0.572,366.402,167.931,8.213,-87.891,31.275,4106.613,73911.428,20130925_064445,479207,614,41245,17
1,KMOB20130925_115029_V06,7.366,-1.000,366.402,167.931,17.329,-87.891,31.275,8664.613,73911.428,20130925_065029,479206,507,42193,4
1,KMOB20130925_115614_V06,13.116,0.244,366.727,171.105,24.862,-87.889,31.260,12431.167,72571.124,20130925_065614,479202,423,43090,11
1,KMOB20130925_120200_V06,18.883,0.176,366.635,171.998,31.835,-87.890,31.256,15917.514,72153.585,20130925_070200,479199,278,45375,15
1,KMOB20130925_120747_V06,24.666,0.117,373.963,170.498,34.355,-87.851,31.263,17177.492,74567.433,20130925_070747,479207,166,48000,12
1,KMOB20130925_121331_V06,30.399,0.085,382.634,162.469,33.393,-87.806,31.299,16696.637,80223.301,20130925_071331,479204,123,48968,2
4,KMOB20130925_120200_V06,18.883,0.062,25.244,444.616,39.453,-89.664,30.019,19726.562,155245.645,20130925_070200,479199,278,45375,15
4,KMOB20130925_120747_V06,24.666,0.364,25.660,440.752,44.266,-89.662,30.037,22132.849,154169.961,20130925_070747,479207,166,48000,12
4,KMOB20130925_121331_V06,30.399,0.070,26.758,438.721,44.457,-89.656,30.046,22228.441,153219.581,20130925_071331,479204,123,48968,2
4,KMOB20130925_121914_V06,36.116,0.190,31.328,435.700,45.032,-89.633,30.060,22515.764,150498.386,20130925_071914,479201,99,50650,5
2,KMOB20130925_115029_V06,7.366,0.399,253.398,503.016,18.392,-88.481,29.764,9196.173,104147.948,20130925_065029,479206,507,42193,4
3,KMOB20130925_115029_V06,7.366,0.067,353.105,186.808,30.738,-87.961,31.190,15368.759,62515.130,20130925_065029,479206,507,42193,4
5,KMOB20130925_120200_V06,18.883,0.058,201.353,522.641,14.781,-88.749,29.674,7390.740,121758.187,20130925_070200,479199,278,45375,15
1,KMOB20130926_114755_V06,4.219,0.531,225.086,494.660,28.322,-88.627,29.801,14160.778,104288.995,20130926_064755,479181,4,14905,4
1,KMOB20130926_115726_V06,13.736,0.648,226.040,495.790,34.048,-88.622,29.796,17024.067,104646.711,20130926_065726,479183,2,15366,2
1,KMOB20130926_120657_V06,23.252,0.424,226.467,499.390,42.868,-88.620,29.780,21434.187,106258.654,20130926_070657,479186,0,15373,0
1,KMOB20130926_121628_V06,32.769,0.156,215.209,502.532,57.135,-88.678,29.765,28567.255,109782.589,20130926_071628,479182,2,16974,2
2,KMOB20130926_114755_V06,4.219,0.296,222.610,443.967,19.675,-88.641,30.029,9837.591,81724.560,20130926_064755,479181,4,14905,4
2,KMOB20130926_115726_V06,13.736,0.491,223.849,443.766,31.361,-88.634,30.030,15680.254,81344.373,20130926_065726,479183,2,15366,2
2,KMOB20130926_120657_V06,23.252,0.377,222.979,443.152,39.612,-88.639,30.033,19806.248,81278.516,20130926_070657,479186,0,15373,0
4,KMOB20130926_125433_V06,70.852,0.075,380.943,150.192,13.576,-87.814,31.354,6787.968,85138.560,20130926_075433,479182,0,22889,0
4,KMOB20130927_121859_V06,34.702,0.091,187.582,446.839,26.647,-88.822,30.016,13323.731,92465.289,20130927_071859,479196,138,48657,5
4,KMOB20130927_122442_V06,40.419,0.124,188.655,448.135,32.719,-88.817,30.010,16359.538,92657.399,20130927_072442,479209,126,47154,6
4,KMOB20130927_123026_V06,46.152,0.095,177.503,462.180,47.518,-88.874,29.946,23758.754,101621.900,20130927_073026,479201,127,46619,3
4,KMOB20130927_123615_V06,51.969,0.231,174.251,470.496,54.687,-88.891,29.909,27343.631,105926.598,20130927_073615,479197,104,47615,1
4,KMOB20130927_124158_V06,57.685,0.274,176.937,472.306,55.270,-88.877,29.901,27635.018,105870.302,20130927_074158,479194,93,48871,0
3,KMOB20130927_121315_V06,28.969,0.085,174.409,542.170,33.362,-88.888,29.586,16681.196,136399.414,20130927_071315,479201,106,49954,3
3,KMOB20130927_121859_V06,34.702,0.158,175.052,540.005,40.118,-88.885,29.595,20059.195,135290.800,20130927_071859,479196,138,48657,5
3,KMOB20130927_122442_V06,40.419,0.083,170.798,536.922,39.363,-88.907,29.609,19681.468,134930.458,20130927_072442,479209,126,47154,6
2,KMOB20130927_120731_V06,23.235,0.106,456.669,412.018,25.412,-87.426,30.172,12706.074,96297.803,20130927_070731,479199,160,53099,11
5,KMOB20130928_120203_V06,17.181,0.082,210.991,501.490,31.180,-88.700,29.770,15590.239,110137.153,20130928_070203,479184,8,37039,6
5,KMOB20130928_121135_V06,26.715,-1.000,210.991,501.490,46.338,-88.700,29.770,23169.239,110137.153,20130928_071135,479188,0,36927,0
5,KMOB20130928_122107_V06,36.248,0.760,186.932,489.122,65.467,-88.825,29.825,32733.447,110172.211,20130928_072107,479176,0,35061,0
5,KMOB20130928_123038_V06,45.765,0.314,193.479,495.309,68.791,-88.791,29.797,34395.747,111234.251,20130928_073038,479182,6,35813,6
5,KMOB20130928_124011_V06,55.315,0.280,200.142,510.624,68.981,-88.756,29.728,34490.569,116548.126,20130928_074011,479180,2,37554,2
3,KMOB20130928_120203_V06,17.181,0.307,151.296,67.444,22.903,-89.024,31.726,11451.422,138017.558,20130928_070203,479184,8,37039,6
3,KMOB20130928_121135_V06,26.715,0.225,151.420,68.200,31.587,-89.024,31.722,15793.460,137665.533,20130928_071135,479188,0,36927,0
1,KMOB20130928_113327_V06,-11.419,0.783,342.141,313.621,24.887,-88.020,30.618,12443.649,22143.577,20130928_063327,479184,4,46044,4
4,KMOB20130928_120203_V06,17.181,0.264,208.687,454.134,19.171,-88.713,29.983,9585.603,89575.683,20130928_070203,479184,8,37039,6
4,KMOB20130928_121135_V06,26.715,0.505,179.295,489.191,63.675,-88.864,29.825,31837.423,112208.617,20130928_071135,479188,0,36927,0
5,KMOB20130929_115830_V06,13.040,0.092,224.374,514.217,22.304,-88.630,29.713,11151.938,113587.331,20130929_065830,479181,48,44786,38
5,KMOB20130929_120802_V06,22.574,-1.000,224.374,514.217,37.462,-88.630,29.713,18730.938,113587.331,20130929_070802,479178,10,41043,2
5,KMOB20130929_121733_V06,32.090,0.536,237.521,482.226,47.304,-88.563,29.857,23651.977,96319.882,20130929_071733,479179,42,39205,6
5,KMOB20130929_122705_V06,41.624,0.138,242.208,475.480,54.744,-88.539,29.888,27371.878,92375.822,20130929_072705,479184,64,37790,2
4,KMOB20130929_114858_V06,3.507,0.059,153.714,70.738,9.505,-89.011,31.711,4752.348,135978.682,20130929_064858,479179,14,47781,2
4,KMOB20130929_115830_V06,13.040,0.134,153.618,70.086,21.425,-89.012,31.714,10712.252,136279.166,20130929_065830,479181,48,44786,38
1,KMOB20130929_104912_V06,-56.260,0.184,173.764,435.005,10.482,-88.894,30.069,5240.808,92414.620,20130929_054912,479184,46,41666,0
2,KMOB20130929_105843_V06,-46.743,0.053,435.114,519.361,51.829,-87.542,29.688,25914.330,128816.682,20130929_055843,479180,60,43384,4
3,KMOB20130929_112954_V06,-15.560,0.092,305.295,351.977,20.965,-88.212,30.445,10482.412,26122.781,20130929_062954,479185,10,60455,4
13,KMOB20130930_115632_V06,10.478,0.354,356.844,163.500,20.419,-87.941,31.295,10209.545,73931.696,20130930_065632,479201,370,175207,41
13,KMOB20130930_120220_V06,16.278,0.060,356.252,165.612,31.851,-87.944,31.285,15925.746,72842.996,20130930_070220,479190,363,167877,18
13,KMOB20130930_120804_V06,22.012,0.352,363.097,173.928,39.734,-87.909,31.248,19866.880,70490.204,20130930_070804,479204,331,159991,17
13,KMOB20130930_121348_V06,27.745,0.107,370.188,176.513,42.701,-87.871,31.236,21350.420,71019.976,20130930_071348,479197,394,155293,31
13,KMOB20130930_121932_V06,33.478,0.153,375.188,176.826,44.038,-87.845,31.234,22019.230,72154.359,20130930_071932,479205,358,154160,17
10,KMOB20130930_112546_V06,-20.288,0.066,24.831,250.623,25.594,-89.679,30.894,12796.928,139782.002,20130930_062546,479209,173,189127,1
10,KMOB20130930_113129_V06,-14.572,0.121,25.411,250.732,31.600,-89.676,30.894,15799.962,139486.796,20130930_063129,479203,212,189817,5
10,KMOB20130930_114505_V06,-0.972,0.264,28.079,249.878,32.938,-89.662,30.898,16468.992,138250.941,20130930_064505,479198,274,180347,1
10,KMOB20130930_115049_V06,4.762,0.312,31.360,247.532,35.023,-89.645,30.908,17511.703,136857.723,20130930_065049,479203,361,177695,8
8,KMOB20130930_111415_V06,-31.805,0.062,20.842,249.321,21.998,-89.700,30.900,10999.094,141860.384,20130930_061415,479202,176,163374,0
17,KMOB20130930_120804_V06,22.012,0.075,248.341,371.551,28.643,-88.508,30.356,14321.344,44125.522,20130930_070804,479204,331,159991,17
24,KMOB20130930_123101_V06,44.962,0.116,235.538,496.142,54.348,-88.573,29.794,27173.765,103231.683,20130930_073101,479193,357,149408,24
31,KMOB20130930_130522_V06,79.312,0.066,279.444,485.071,20.908,-88.346,29.845,10454.115,93104.772,20130930_080522,479201,370,137552,6
9,KMOB20131001_120317_V06,16.629,0.455,216.133,474.943,46.121,-88.674,29.890,23060.297,97003.318,20131001_070317,479178,183,36432,7
9,KMOB20131001_120902_V06,22.379,0.666,214.012,475.242,54.434,-88.685,29.888,27217.057,97600.898,20131001_070902,479205,169,36205,9
9,KMOB20131001_121446_V06,28.113,0.734,211.596,474.307,60.383,-88.697,29.892,30191.425,97721.907,20131001_071446,479207,217,36587,10
9,KMOB20131001_122031_V06,33.863,0.635,215.744,472.744,62.382,-88.676,29.900,31190.893,96098.218,20131001_072031,479200,140,37819,2
9,KMOB20131001_122618_V06,39.646,0.174,213.700,473.376,69.236,-88.686,29.897,34618.244,96833.494,20131001_072618,479196,121,38329,3
9,KMOB20131001_123203_V06,45.396,0.213,219.326,476.161,71.343,-88.657,29.884,35671.269,96877.477,20131001_073203,479196,119,38080,2
9,KMOB20131001_123747_V06,51.129,0.069,221.175,473.804,73.401,-88.648,29.895,36700.344,95421.728,20131001_073747,479211,150,37844,12
2,KMOB20131001_110321_V06,-43.304,0.231,474.684,443.438,12.506,-87.334,30.029,6252.914,113014.051,20131001_060321,479182,20,43764,2
2,KMOB20131001_111252_V06,-33.787,0.091,474.592,443.364,22.084,-87.335,30.030,11042.135,112955.206,20131001_061252,479185,54,44006,6
5,KMOB20131001_114128_V06,-5.187,0.356,358.336,406.234,12.071,-87.937,30.200,6035.614,60598.621,20131001_064128,479179,82,53448,2
6,KMOB20131001_114128_V06,-5.187,0.104,373.675,261.055,14.776,-87.855,30.855,7388.073,41667.564,20131001_064128,479179,82,53448,2
7,KMOB20131001_115331_V06,6.863,0.071,293.373,512.429,49.046,-88.274,29.721,24522.911,106266.338,20131001_065331,479186,198,42023,4
4,KMOB20131002_114159_V06,-5.274,0.778,345.171,159.700,13.440,-88.002,31.312,6719.997,73696.110,20131002_064159,479206,4360,91091,20
4,KMOB20131002_114743_V06,0.459,0.685,345.980,160.071,18.428,-87.998,31.310,9214.024,73645.105,20131002_064743,479208,4314,89460,83
4,KMOB20131002_115326_V06,6.176,0.174,346.718,160.865,21.004,-87.994,31.307,10501.924,73384.487,20131002_065326,479204,4166,87558,29
4,KMOB20131002_120701_V06,19.759,0.156,336.446,159.029,40.402,-88.048,31.315,20201.083,72802.993,20131002_070701,479202,4078,87593,60
4,KMOB20131002_121246_V06,25.509,0.079,346.107,158.692,42.293,-87.998,31.316,21146.432,74319.815,20131002_071246,479203,4294,89127,43
6,KMOB20131002_114159_V06,-5.274,0.076,349.012,358.872,20.707,-87.985,30.414,10353.594,38301.689,20131002_064159,479206,4360,91091,20
6,KMOB20131002_114743_V06,0.459,0.342,349.309,358.225,28.595,-87.983,30.417,14297.607,38149.649,20131002_064743,479208,4314,89460,83
6,KMOB20131002_115326_V06,6.176,0.379,349.813,351.415,25.531,-87.980,30.447,12765.625,35793.904,20131002_065326,479204,4166,87558,29
7,KMOB20131002_115326_V06,6.176,0.422,312.978,368.361,18.440,-88.172,30.371,9220.037,34790.827,20131002_065326,479204,4166,87558,29
10,KMOB20131002_122414_V06,36.976,0.054,179.401,265.997,31.261,-88.870,30.831,15630.333,62650.352,20131002_072414,479209,4559,91525,24
3,KMOB20131003_120448_V06,16.934,0.555,232.088,475.707,30.457,-88.591,29.886,15228.339,94187.234,20131003_070448,479184,4,54452,4
3,KMOB20131003_121419_V06,26.451,0.479,231.408,468.031,42.982,-88.595,29.921,21490.962,90746.019,20131003_071419,479179,12,52400,12
3,KMOB20131003_122351_V06,35.984,0.717,222.744,473.270,51.593,-88.640,29.897,25796.675,94856.480,20131003_072351,479181,0,53122,0
3,KMOB20131003_123324_V06,45.534,0.717,215.323,479.880,63.531,-88.678,29.867,31765.553,99406.916,20131003_073324,479184,6,54393,6
3,KMOB20131003_124255_V06,55.051,0.490,209.425,479.259,69.904,-88.708,29.870,34951.762,100421.287,20131003_074255,479175,2,54817,2
3,KMOB20131003_125227_V06,64.584,0.533,210.802,477.083,75.928,-88.701,29.880,37963.898,99139.696,20131003_075227,479184,0,55129,0
3,KMOB20131003_130159_V06,74.118,0.399,217.421,475.512,76.560,-88.667,29.887,38279.848,96984.200,20131003_080159,479180,0,56263,0
1,KMOB20131003_110505_V06,-42.782,0.055,387.106,255.272,4.567,-87.784,30.880,2283.497,48958.971,20131003_060505,479182,0,37899,0
2,KMOB20131003_115242_V06,4.834,0.058,409.958,304.636,67.625,-87.666,30.657,33812.332,55027.825,20131003_065242,479181,14,55883,12
4,KMOB20131003_120448_V06,16.934,0.223,345.298,157.258,24.337,-88.002,31.323,12168.629,74878.838,20131003_070448,479184,4,54452,4
8,KMOB20131004_115224_V06,3.922,0.085,246.407,498.298,19.331,-88.517,29.785,9665.672,102706.452,20131004_065224,479183,4,53198,4
8,KMOB20131004_120156_V06,13.455,0.117,248.078,498.280,30.669,-88.508,29.785,15334.635,102482.679,20131004_070156,479179,0,52729,0
8,KMOB20131004_122336_V06,35.122,0.088,220.395,490.205,59.955,-88.651,29.821,29977.516,103095.918,20131004_072336,479185,4,51720,4
8,KMOB20131004_123308_V06,44.655,0.142,226.038,488.468,64.555,-88.622,29.829,32277.443,101230.682,20131004_073308,479178,4,51807,4
4,KMOB20131004_112351_V06,-24.628,0.786,311.409,429.032,28.790,-88.181,30.097,14395.037,64767.776,20131004_062351,479183,16,59600,2
4,KMOB20131004_113323_V06,-15.095,0.691,308.211,416.861,23.959,-88.197,30.152,11979.321,58574.415,20131004_063323,479181,36,57227,36
7,KMOB20131004_114253_V06,-5.595,0.064,366.129,335.613,2.608,-87.895,30.518,1304.020,37554.504,20131004_064253,479184,0,51169,0
7,KMOB20131005_114449_V06,-4.279,0.069,396.670,306.527,34.340,-87.735,30.649,17170.033,48444.938,20131005_064449,479184,110,47561,102
7,KMOB20131005_115419_V06,5.221,-1.000,396.670,306.527,49.445,-87.735,30.649,24722.533,48444.938,20131005_065419,479180,130,50052,24
7,KMOB20131005_120350_V06,14.738,0.140,387.726,310.538,68.426,-87.782,30.631,34213.105,44178.243,20131005_070350,479180,88,49456,2
7,KMOB20131005_121321_V06,24.254,-1.000,380.858,313.618,86.514,-87.818,30.617,43256.769,40998.604,20131005_071321,479182,94,47657,0
7,KMOB20131005_122528_V06,36.371,0.747,388.986,378.459,14.308,-87.777,30.325,7153.915,59317.776,20131005_072528,479183,94,45644,6
7,KMOB20131005_123459_V06,45.888,0.096,390.193,375.000,23.421,-87.771,30.340,11710.307,58651.202,20131005_073459,479187,118,46182,4
9,KMOB20131005_121321_V06,24.254,0.059,285.262,361.986,14.034,-88.316,30.400,7017.197,31856.824,20131005_071321,479182,94,47657,0
1,KMOB20131007_121245_V06,22.405,0.243,100.008,196.273,16.943,-89.288,31.143,8471.730,112645.450,20131007_071245,479185,3,53532,2
3,KMOB20131008_114440_V06,-6.311,0.088,325.520,407.649,12.183,-88.107,30.194,6091.591,55316.514,20131008_064440,479204,5,32000,4
3,KMOB20131008_115040_V06,-0.311,0.136,325.291,408.926,19.320,-88.108,30.188,9660.216,55911.697,20131008_065040,479186,32,21787,32
3,KMOB20131008_120011_V06,9.206,-1.000,324.980,410.661,31.185,-88.110,30.180,15592.668,56722.732,20131008_070011,479176,4,23082,4
3,KMOB20131008_120944_V06,18.756,0.682,321.364,409.593,29.734,-88.129,30.185,14867.014,55827.937,20131008_070944,479180,0,19998,0
2,KMOB20131008_114440_V06,-6.311,0.467,26.226,418.375,35.175,-89.660,30.138,17587.362,149134.804,20131008_064440,479204,5,32000,4
5,KMOB20131008_122850_V06,37.856,0.103,52.624,422.818,33.080,-89.523,30.119,16539.938,138093.141,20131008_072850,479181,8,18435,2
5,KMOB20131008_123823_V06,47.406,0.054,57.624,335.393,93.583,-89.502,30.514,46791.367,122473.245,20131008_073823,479184,8,19505,4
6,KMOB20131008_122850_V06,37.856,0.069,458.552,394.767,18.209,-87.416,30.249,9104.475,92357.461,20131008_072850,479181,8,18435,2
6,KMOB20131009_124450_V06,53.218,0.099,60.497,319.082,103.117,-89.488,30.587,51558.262,120131.224,20131009_074450,479176,2,22818,2
6,KMOB20131009_125423_V06,62.768,0.051,61.495,323.822,110.910,-89.483,30.566,55455.180,119846.088,20131009_075423,479176,0,22972,0
6,KMOB20131009_130356_V06,72.318,0.063,61.027,328.648,109.254,-89.485,30.544,54627.014,120341.918,20131009_080356,479181,2,22959,2
3,KMOB20131009_121613_V06,24.602,0.083,219.596,428.171,30.279,-88.657,30.101,15139.259,75651.562,20131009_071613,479181,12,20692,2
3,KMOB20131009_122546_V06,34.152,0.074,219.791,428.864,38.110,-88.656,30.098,19055.044,75893.550,20131009_072546,479180,6,22575,6
1,KMOB20131009_105952_V06,-51.748,0.066,419.266,451.036,6.103,-87.622,29.997,3051.409,96224.116,20131009_055952,479182,0,28022,0
2,KMOB20131009_114735_V06,-4.032,0.068,345.824,308.714,22.613,-88.001,30.640,11306.370,23322.392,20131009_064735,479180,186,32911,186
4,KMOB20131009_123518_V06,43.685,0.103,377.008,343.103,21.609,-87.839,30.484,10804.670,44125.192,20131009_073518,479190,4,23051,0
4,KMOB20131009_124450_V06,53.218,0.191,374.942,342.800,18.281,-87.849,30.486,9140.369,43151.302,20131009_074450,479176,2,22818,2
1,KMOB20131010_120608_V06,13.876,0.098,206.032,438.062,23.258,-88.727,30.056,11629.080,83503.148,20131010_070608,479199,740,44401,9
1,KMOB20131010_121154_V06,19.642,0.158,208.610,439.028,30.115,-88.714,30.052,15057.748,83187.853,20131010_071154,479195,765,44752,11
1,KMOB20131011_121112_V06,18.295,0.559,210.485,487.344,53.524,-88.703,29.834,26762.192,103815.721,20131011_071112,479182,8,27980,8
1,KMOB20131011_122045_V06,27.845,0.665,211.262,481.778,64.487,-88.699,29.859,32243.675,101140.525,20131011_072045,479186,12,30469,12
1,KMOB20131011_123017_V06,37.378,0.688,217.442,484.795,68.529,-88.667,29.845,34264.438,101199.046,20131011_073017,479181,2,33581,2
1,KMOB20131011_123949_V06,46.911,0.655,222.489,481.395,71.359,-88.641,29.861,35679.581,98630.983,20131011_073949,479182,2,34967,2
1,KMOB20131011_124922_V06,56.461,0.663,240.092,489.951,69.950,-88.550,29.822,34974.804,99587.063,20131011_074922,479183,2,35867,2
2,KMOB20131011_122045_V06,27.845,0.058,24.572,425.043,34.469,-89.669,30.108,17234.699,151241.626,20131011_072045,479186,12,30469,12
1,KMOB20131014_123302_V06,38.151,0.052,246.549,408.174,27.485,-88.517,30.191,13742.434,60329.681,20131014_073302,479180,12,24694,6
3,KMOB20131015_121539_V06,20.097,0.190,342.847,294.329,23.943,-88.016,30.705,11971.519,21610.498,20131015_071539,479176,46,37048,2
3,KMOB20131015_122512_V06,29.647,0.213,342.831,285.622,20.513,-88.016,30.744,10256.363,22589.762,20131015_072512,479182,40,40070,2
3,KMOB20131016_105634_V06,-59.663,0.103,321.748,404.345,9.164,-88.127,30.209,4581.848,53293.416,20131016_055634,479179,4,43562,4
3,KMOB20131016_110606_V06,-50.130,0.350,322.589,406.442,17.218,-88.122,30.199,8608.797,54406.237,20131016_060606,479177,2,39977,2
3,KMOB20131016_111538_V06,-40.596,0.340,323.140,409.616,17.110,-88.120,30.185,8554.800,56015.703,20131016_061538,479184,0,37668,0
3,KMOB20131016_112511_V06,-31.046,-1.000,323.723,412.635,18.142,-88.117,30.171,9070.903,57553.055,20131016_062511,479189,8,45058,0
3,KMOB20131016_113443_V06,-21.513,-1.000,324.306,415.649,19.172,-88.114,30.158,9586.105,59087.735,20131016_063443,479177,0,50576,0
3,KMOB20131016_114416_V06,-11.963,-1.000,324.889,418.668,20.204,-88.111,30.144,10102.208,60625.108,20131016_064416,479182,2,44763,2
3,KMOB20131016_115348_V06,-2.430,-1.000,325.471,421.682,21.235,-88.108,30.131,10617.410,62159.809,20131016_065348,479189,158,38376,140
3,KMOB20131016_120322_V06,7.137,0.095,314.114,410.334,20.065,-88.166,30.182,10032.335,55616.410,20131016_070322,479183,22,44997,6
3,KMOB20131016_121254_V06,16.670,-1.000,311.555,409.567,20.515,-88.180,30.185,10257.637,55087.296,20131016_071254,479177,6,49922,4
3,KMOB20131016_122226_V06,26.204,-1.000,308.996,408.800,20.966,-88.193,30.189,10482.940,54585.743,20131016_072226,479181,2,53429,2
3,KMOB20131016_123158_V06,35.737,-1.000,306.437,408.033,21.416,-88.206,30.192,10708.242,54112.518,20131016_073158,479177,8,54421,8
3,KMOB20131016_124131_V06,45.287,-1.000,303.873,407.265,21.868,-88.220,30.196,10933.938,53667.620,20131016_074131,479182,4,55561,4
3,KMOB20131016_125104_V06,54.837,-1.000,301.310,406.497,22.319,-88.233,30.199,11159.635,53252.632,20131016_075104,479183,6,57945,6
3,KMOB20131016_130036_V06,64.370,0.448,314.541,401.597,21.002,-88.164,30.221,10500.799,51316.153,20131016_080036,479182,2,58070,2
3,KMOB20131016_131008_V06,73.904,0.274,317.326,399.076,17.514,-88.150,30.233,8756.832,50289.531,20131016_081008,479185,2,58536,2
3,KMOB20131016_131940_V06,83.437,0.063,316.464,397.850,25.188,-88.154,30.238,12593.924,49612.742,20131016_081940,479176,8,59669,8
1,KMOB20131016_105634_V06,-59.663,0.702,333.418,453.560,10.603,-88.067,29.987,5301.397,78577.017,20131016_055634,479179,4,43562,4
1,KMOB20131016_110606_V06,-50.130,0.158,333.750,452.590,18.146,-88.065,29.991,9073.121,78139.206,20131016_060606,479177,2,39977,2
5,KMOB20131016_112511_V06,-31.046,0.682,318.101,404.574,15.068,-88.146,30.208,7534.075,53064.575,20131016_062511,479189,8,45058,0
6,KMOB20131016_121254_V06,16.670,0.183,341.818,276.653,31.649,-88.021,30.785,15824.665,23946.955,20131016_071254,479177,6,49922,4
8,KMOB20131016_122226_V06,26.204,0.119,310.927,403.259,15.881,-88.183,30.214,7940.639,51917.832,20131016_072226,479181,2,53429,2
9,KMOB20131016_125104_V06,54.837,0.082,312.887,401.854,17.961,-88.173,30.220,8980.429,51332.840,20131016_075104,479183,6,57945,6
1,KMOB20131017_111233_V06,-44.362,0.116,237.780,316.536,16.968,-88.564,30.604,8483.841,32189.654,20131017_061233,479194,340,72073,0
2,KMOB20131018_120536_V06,7.998,0.519,390.624,259.187,8.975,-87.766,30.863,4487.411,49695.107,20131018_070536,479182,4,27750,4
2,KMOB20131018_121508_V06,17.532,0.160,390.758,258.450,17.756,-87.765,30.866,8877.790,49908.604,20131018_071508,479178,4,27834,4
4,KMOB20131018_131221_V06,74.748,0.667,314.707,511.085,22.125,-88.164,29.727,11062.366,105798.417,20131018_081221,479178,2,28086,2
4,KMOB20131018_132155_V06,84.315,0.409,320.780,507.217,28.329,-88.132,29.745,14164.528,104128.317,20131018_082155,479187,4,29146,4
1,KMOB20131018_112510_V06,-32.435,0.653,450.547,297.743,15.834,-87.454,30.687,7916.874,75281.807,20131018_062510,479208,3,23720,3
3,KMOB20131018_122440_V06,27.065,0.454,336.479,307.950,16.143,-88.049,30.643,8071.281,18667.571,20131018_072440,479181,4,29225,4
5,KMOB20131018_131221_V06,74.748,0.080,384.672,303.779,23.668,-87.798,30.662,11834.175,42377.904,20131018_081221,479178,2,28086,2
1,KMOB20131020_121143_V06,12.717,0.107,393.402,258.218,15.899,-87.751,30.867,7949.558,51160.575,20131020_071143,479181,6,40819,4
1,KMOB20131020_122116_V06,22.267,0.148,398.876,259.860,29.121,-87.723,30.859,14560.711,53356.329,20131020_072116,479184,0,46415,0
2,KMOB20131020_122116_V06,22.267,0.076,22.615,428.081,23.947,-89.679,30.094,11973.452,152764.050,20131020_072116,479184,0,46415,0
2,KMOB20131020_123050_V06,31.833,0.062,24.303,434.911,38.016,-89.669,30.063,19007.876,153468.043,20131020_073050,479189,8,51580,8
3,KMOB20131020_125931_V06,60.517,0.081,36.533,222.366,42.295,-89.619,31.022,21147.734,137333.414,20131020_075931,479176,0,52816,0
5,KMOB20131022_121621_V06,15.924,0.164,391.783,243.735,6.996,-87.760,30.932,3498.119,53828.025,20131022_071621,479208,3,54610,1
5,KMOB20131022_123142_V06,31.274,0.245,393.006,241.387,18.404,-87.753,30.943,9202.079,54967.330,20131022_073142,479206,15,53192,9
5,KMOB20131022_123725_V06,36.991,0.458,401.549,242.471,24.079,-87.708,30.938,12039.634,58356.371,20131022_073725,479204,7,54013,4
6,KMOB20131022_121621_V06,15.924,0.106,342.391,276.231,6.910,-88.018,30.786,3455.063,24300.216,20131022_071621,479208,3,54610,1
6,KMOB20131022_123142_V06,31.274,0.133,338.439,274.442,15.857,-88.039,30.795,7928.276,23080.287,20131022_073142,479206,15,53192,9
2,KMOB20131022_112123_V06,-39.042,0.054,44.352,168.793,80.298,-89.582,31.264,40149.109,143675.942,20131022_062123,479200,10,87004,2
