track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20201005-3,KBMX20201005_121033_V06,6,1.802,1.200,8382,0,176.261,467,0,96.757
KBMX20201005-3,KBMX20201005_121033_V06,7,2.417,1.200,8383,0,315.637,382,0,117.279
KBMX20201005-3,KBMX20201005_121033_V06,8,3.120,1.200,8384,0,133.924,318,0,64.607
KBMX20201005-3,KBMX20201005_121033_V06,9,3.999,1.200,8392,0,132.261,248,0,73.171
KBMX20201005-3,KBMX20201005_121033_V06,10,5.098,1.200,8404,0,199.953,310,0,144.859
KBMX20201005-3,KBMX20201005_121033_V06,11,6.416,1.200,8425,0,142.443,263,0,114.219
KBMX20201005-3,KBMX20201005_121740_V06,0,0.483,1.200,22276,0,285045.871,1632,0,279552.020
KBMX20201005-3,KBMX20201005_121740_V06,2,0.879,1.200,22278,0,72509.407,1647,0,70380.127
KBMX20201005-3,KBMX20201005_121740_V06,4,1.318,1.200,22285,0,3239.225,1904,0,2576.488
KBMX20201005-3,KBMX20201005_121740_V06,6,1.802,1.200,11142,0,369.343,839,0,163.587
KBMX20201005-3,KBMX20201005_121740_V06,7,2.417,1.200,11148,0,456.479,665,0,148.920
KBMX20201005-3,KBMX20201005_121740_V06,8,3.120,1.200,11159,0,172.890,548,0,73.417
KBMX20201005-3,KBMX20201005_121740_V06,9,3.999,1.200,11174,0,225.567,429,0,135.400
KBMX20201005-3,KBMX20201005_121740_V06,10,5.098,1.200,11191,0,117.057,426,0,74.908
KBMX20201005-3,KBMX20201005_121740_V06,11,6.416,1.200,11211,0,160.253,405,0,68.917
KBMX20201005-3,KBMX20201005_122446_V06,0,0.483,1.200,32282,0,298356.239,2674,0,290477.423
KBMX20201005-3,KBMX20201005_122446_V06,2,0.879,1.200,32284,1,74269.071,2790,0,70141.734
KBMX20201005-3,KBMX20201005_122446_V06,4,1.318,1.200,32288,0,5465.017,3172,0,4245.211
KBMX20201005-3,KBMX20201005_122446_V06,6,1.802,1.200,16142,0,892.453,1634,0,385.667
KBMX20201005-3,KBMX20201005_122446_V06,7,2.417,1.200,16151,0,554.526,1246,0,235.567
KBMX20201005-3,KBMX20201005_122446_V06,8,3.120,1.200,16157,0,425.385,1288,0,128.120
KBMX20201005-3,KBMX20201005_122446_V06,9,3.999,1.200,16178,0,173.448,986,0,79.914
KBMX20201005-3,KBMX20201005_122446_V06,10,5.098,1.200,16199,0,220.084,714,0,162.613
KBMX20201005-3,KBMX20201005_122446_V06,11,6.416,1.200,16246,0,227.348,698,0,95.026
KBMX20201005-3,KBMX20201005_123151_V06,0,0.483,1.200,43993,1,314013.082,3748,0,302673.814
KBMX20201005-3,KBMX20201005_123151_V06,2,0.879,1.200,43998,0,94786.120,3709,0,89550.600
KBMX20201005-3,KBMX20201005_123151_V06,4,1.318,1.200,44008,0,8082.070,4479,0,6450.083
KBMX20201005-3,KBMX20201005_123151_V06,6,1.802,1.200,22030,0,1866.901,2436,0,760.404
KBMX20201005-3,KBMX20201005_123151_V06,7,2.417,1.200,22040,0,946.369,2157,0,311.950
KBMX20201005-3,KBMX20201005_123151_V06,8,3.120,1.200,22057,0,535.634,1938,0,157.057
KBMX20201005-3,KBMX20201005_123151_V06,9,3.999,1.200,22081,0,296.840,1528,0,62.472
KBMX20201005-3,KBMX20201005_123151_V06,10,5.098,1.200,22116,0,257.566,1331,0,98.380
KBMX20201005-3,KBMX20201005_123151_V06,11,6.416,1.200,22171,0,243.971,1147,0,133.942
KBMX20201005-3,KBMX20201005_123857_V06,0,0.483,1.200,32578,0,301109.843,2376,0,294598.155
KBMX20201005-3,KBMX20201005_123857_V06,2,0.879,1.200,32586,0,78769.017,2571,0,75602.388
KBMX20201005-3,KBMX20201005_123857_V06,4,1.318,1.200,32594,0,8946.290,3691,0,6716.105
KBMX20201005-3,KBMX20201005_123857_V06,6,1.802,1.200,16290,0,2683.758,1707,0,1044.599
KBMX20201005-3,KBMX20201005_123857_V06,7,2.417,1.200,16303,0,679.280,1063,0,292.190
KBMX20201005-3,KBMX20201005_123857_V06,8,3.120,1.200,16310,0,213.713,725,0,96.879
KBMX20201005-3,KBMX20201005_123857_V06,9,3.999,1.200,16330,0,171.225,623,0,61.704
KBMX20201005-3,KBMX20201005_123857_V06,10,5.098,1.200,16357,0,90.771,530,0,51.964
KBMX20201005-3,KBMX20201005_123857_V06,11,6.416,1.200,16399,0,101.555,383,0,71.021
KBMX20201005-3,KBMX20201005_124603_V06,0,0.483,1.200,49867,2,301896.370,3921,2,293033.093
KBMX20201005-3,KBMX20201005_124603_V06,2,0.879,1.200,49870,0,81506.435,4426,0,75900.636
KBMX20201005-3,KBMX20201005_124603_V06,4,1.318,1.200,49887,2,12999.973,6213,1,8585.776
KBMX20201005-3,KBMX20201005_124603_V06,6,1.802,1.200,24945,0,4679.107,3069,0,1910.247
KBMX20201005-3,KBMX20201005_124603_V06,7,2.417,1.200,24957,0,1298.162,2164,0,507.896
KBMX20201005-3,KBMX20201005_124603_V06,8,3.120,1.200,24969,0,467.517,1707,0,205.602
KBMX20201005-3,KBMX20201005_124603_V06,9,3.999,1.200,24991,0,275.140,1417,0,79.558
KBMX20201005-3,KBMX20201005_124603_V06,10,5.098,1.200,25042,0,315.640,1184,0,129.153
KBMX20201005-3,KBMX20201005_124603_V06,11,6.416,1.200,25098,0,163.796,905,0,44.090
KBMX20201005-1,KBMX20201005_114916_V06,0,0.483,1.200,14342,0,243167.947,1012,0,238355.713
KBMX20201005-1,KBMX20201005_114916_V06,2,0.879,1.200,14347,0,73823.835,979,0,71805.315
KBMX20201005-1,KBMX20201005_114916_V06,4,1.318,1.200,14351,0,2894.238,1074,0,2273.159
KBMX20201005-1,KBMX20201005_114916_V06,6,1.802,1.200,7177,0,149.717,221,0,74.773
KBMX20201005-1,KBMX20201005_114916_V06,7,2.417,1.200,7177,0,60.727,239,0,31.096
KBMX20201005-1,KBMX20201005_114916_V06,8,3.120,1.200,7182,0,96.116,256,0,76.957
KBMX20201005-1,KBMX20201005_114916_V06,9,3.999,1.200,7188,0,492.004,296,0,331.366
KBMX20201005-1,KBMX20201005_114916_V06,10,5.098,1.200,7203,0,801.876,331,0,521.985
KBMX20201005-1,KBMX20201005_114916_V06,11,6.416,1.200,7222,0,311.782,183,0,239.283
KBMX20201005-2,KBMX20201005_120327_V06,0,0.483,1.200,3634,0,34903.581,328,0,33733.364
KBMX20201005-2,KBMX20201005_120327_V06,2,0.879,1.200,3632,0,3115.460,427,0,2598.148
KBMX20201005-2,KBMX20201005_120327_V06,4,1.318,1.200,3633,0,462.737,207,0,313.723
KBMX20201005-2,KBMX20201005_120327_V06,6,1.802,1.200,1819,0,41.934,8,0,32.951
KBMX20201005-2,KBMX20201005_120327_V06,7,2.417,1.200,1819,0,64.843,21,0,23.854
KBMX20201005-2,KBMX20201005_120327_V06,8,3.120,1.200,1818,0,37.792,7,0,23.224
KBMX20201005-2,KBMX20201005_120327_V06,9,3.999,1.200,1820,0,72.383,10,0,37.264
KBMX20201005-2,KBMX20201005_120327_V06,10,5.098,1.200,1830,0,40.518,12,0,21.788
KBMX20201006-1,KBMX20201006_110110_V06,0,0.483,1.200,5789,0,50646.156,124,0,40469.166
KBMX20201006-1,KBMX20201006_110110_V06,2,0.879,1.200,5792,0,1802.299,12,0,1016.450
KBMX20201006-1,KBMX20201006_110110_V06,4,1.318,1.200,5797,0,344.221,2,0,145.580
KBMX20201010-3,KBMX20201010_111243_V06,0,0.483,1.200,10427,0,46024.899,1775,0,5902.053
KBMX20201010-3,KBMX20201010_111243_V06,2,0.879,1.200,10426,0,42600.382,1292,0,1245.239
KBMX20201010-3,KBMX20201010_111243_V06,4,1.318,1.200,10431,0,32827.399,1149,0,374.388
KBMX20201010-3,KBMX20201010_111243_V06,6,1.802,1.200,5212,0,10734.687,305,0,191.261
KBMX20201010-3,KBMX20201010_111243_V06,7,2.417,1.200,5217,0,11158.740,353,0,178.276
KBMX20201010-3,KBMX20201010_111243_V06,10,3.120,1.200,5224,0,5454.847,488,0,255.290
KBMX20201010-3,KBMX20201010_111243_V06,11,3.999,1.200,5225,0,2984.323,369,0,249.085
KBMX20201010-3,KBMX20201010_111718_V06,0,0.483,1.200,15951,0,31000.936,2471,0,10593.899
KBMX20201010-3,KBMX20201010_111718_V06,2,0.879,1.200,15946,0,19969.083,1664,0,2159.581
KBMX20201010-3,KBMX20201010_111718_V06,4,1.318,1.200,15952,0,9971.398,1361,0,530.051
KBMX20201010-3,KBMX20201010_111718_V06,6,1.802,1.200,7982,0,7142.442,357,0,223.539
KBMX20201010-3,KBMX20201010_111718_V06,7,2.417,1.200,7988,0,10007.569,364,0,165.739
KBMX20201010-3,KBMX20201010_111718_V06,10,3.120,1.200,7990,0,11354.054,616,0,181.128
KBMX20201010-3,KBMX20201010_111718_V06,11,3.999,1.200,8001,0,9551.641,830,0,139.601
KBMX20201010-3,KBMX20201010_112152_V06,0,0.483,1.200,12829,0,29659.048,2110,0,12959.115
KBMX20201010-3,KBMX20201010_112152_V06,2,0.879,1.200,12829,0,18776.654,1588,0,1854.407
KBMX20201010-3,KBMX20201010_112152_V06,4,1.318,1.200,12831,0,13191.990,1238,0,925.330
KBMX20201010-3,KBMX20201010_112152_V06,6,1.802,1.200,6415,0,6614.666,251,0,153.871
KBMX20201010-3,KBMX20201010_112152_V06,7,2.417,1.200,6416,0,8599.569,209,0,95.902
KBMX20201010-3,KBMX20201010_112152_V06,10,3.120,1.200,6424,0,1580.976,225,0,109.768
KBMX20201010-3,KBMX20201010_112152_V06,11,3.999,1.200,6429,0,3967.089,509,0,102.445
KBMX20201010-3,KBMX20201010_112152_V06,12,5.098,1.200,6439,0,1681.182,463,0,67.822
KBMX20201010-3,KBMX20201010_112640_V06,0,0.483,1.200,19696,0,24617.381,2660,0,11104.031
KBMX20201010-3,KBMX20201010_112640_V06,2,0.879,1.200,19696,0,9785.009,2205,0,2055.868
KBMX20201010-3,KBMX20201010_112640_V06,4,1.318,1.200,19703,0,5200.872,1921,0,739.263
KBMX20201010-3,KBMX20201010_112640_V06,6,1.802,1.200,9861,0,2535.540,365,0,229.132
KBMX20201010-3,KBMX20201010_112640_V06,7,2.417,1.200,9865,0,5595.668,536,0,133.339
KBMX20201010-3,KBMX20201010_112640_V06,10,3.120,1.200,9867,0,11771.010,700,0,167.998
KBMX20201010-3,KBMX20201010_112640_V06,11,3.999,1.200,9876,0,16602.999,968,0,126.911
KBMX20201010-3,KBMX20201010_112640_V06,12,5.098,1.200,9901,0,9870.536,1117,0,108.586
KBMX20201010-3,KBMX20201010_113143_V06,0,0.483,1.200,11758,0,11505.985,1675,0,5250.432
KBMX20201010-3,KBMX20201010_113143_V06,2,0.879,1.200,11756,1,17288.368,1183,0,4040.587
KBMX20201010-3,KBMX20201010_113143_V06,4,1.318,1.200,11757,0,2320.219,845,0,467.264
KBMX20201010-3,KBMX20201010_113143_V06,6,1.802,1.200,5888,0,566.891,102,0,156.377
KBMX20201010-3,KBMX20201010_113143_V06,7,2.417,1.200,5889,0,825.265,105,0,75.326
KBMX20201010-3,KBMX20201010_113143_V06,8,3.120,1.200,5891,0,1968.895,122,0,96.103
KBMX20201010-3,KBMX20201010_113143_V06,11,3.999,1.200,5906,0,1139.934,261,0,263.518
KBMX20201010-3,KBMX20201010_113143_V06,12,5.098,1.200,5912,0,1803.960,387,0,74.566
KBMX20201010-3,KBMX20201010_113645_V06,0,0.483,1.200,16320,0,10208.131,2098,0,7101.776
KBMX20201010-3,KBMX20201010_113645_V06,2,0.879,1.200,16327,0,1899.459,1426,0,893.345
KBMX20201010-3,KBMX20201010_113645_V06,4,1.318,1.200,16324,0,1036.061,1197,0,354.152
KBMX20201010-3,KBMX20201010_113645_V06,6,1.802,1.200,8177,0,325.070,207,0,80.525
KBMX20201010-3,KBMX20201010_113645_V06,7,2.417,1.200,8178,0,966.139,233,0,88.644
KBMX20201010-3,KBMX20201010_113645_V06,8,3.120,1.200,8184,0,2686.488,247,0,155.609
KBMX20201010-3,KBMX20201010_113645_V06,11,3.999,1.200,8201,0,2049.451,430,0,140.111
KBMX20201010-3,KBMX20201010_113645_V06,12,5.098,1.200,8208,0,3137.822,569,0,115.208
KBMX20201011-2,KBMX20201011_115551_V06,0,0.483,1.200,1830,0,4771.164,403,0,276.363
KBMX20201011-2,KBMX20201011_115551_V06,2,0.879,1.200,1825,0,157.557,24,0,21.274
KBMX20201011-2,KBMX20201011_115551_V06,4,1.318,1.200,1828,0,15.946,0,0,15.946
KBMX20201011-2,KBMX20201011_115551_V06,6,1.802,1.200,916,0,2.584,0,0,2.584
KBMX20201011-2,KBMX20201011_115551_V06,7,2.417,1.200,913,0,2.578,0,0,2.578
KBMX20201011-2,KBMX20201011_115551_V06,8,3.120,1.200,916,0,2.590,0,0,2.590
KBMX20201013-7,KBMX20201013_124754_V06,0,0.483,1.200,13010,0,825737.835,2833,0,536036.131
KBMX20201013-7,KBMX20201013_124754_V06,2,0.879,1.200,13015,0,76730.859,1055,0,48353.059
KBMX20201013-7,KBMX20201013_124754_V06,4,1.318,1.200,13010,0,412.875,5,0,340.848
KBMX20201013-7,KBMX20201013_130207_V06,0,0.483,1.200,18989,0,1289813.118,3926,0,834408.072
KBMX20201013-7,KBMX20201013_130207_V06,2,0.879,1.200,18994,0,150644.514,2021,0,91123.971
KBMX20201013-7,KBMX20201013_130207_V06,4,1.318,1.200,19000,0,2853.551,77,0,2175.644
KBMX20201013-8,KBMX20201013_130912_V06,0,0.483,1.200,2088,0,51556.701,185,0,44562.157
KBMX20201013-8,KBMX20201013_130912_V06,2,0.879,1.200,2087,0,563.904,6,0,447.033
KBMX20201013-8,KBMX20201013_130912_V06,4,1.318,1.200,2087,0,18.011,1,0,7.279
KBMX20201013-8,KBMX20201013_131619_V06,0,0.483,1.200,3580,0,121836.823,419,0,105383.365
KBMX20201013-8,KBMX20201013_131619_V06,2,0.879,1.200,3578,0,554.150,10,0,332.853
KBMX20201013-8,KBMX20201013_131619_V06,4,1.318,1.200,3586,0,12.540,0,0,12.540
KBMX20201013-1,KBMX20201013_120320_V06,0,0.483,1.200,203,0,2370.998,9,0,2318.586
KBMX20201013-1,KBMX20201013_120320_V06,2,0.879,1.200,202,0,888.278,16,0,798.040
KBMX20201013-1,KBMX20201013_120320_V06,4,1.318,1.200,203,0,92.939,5,0,43.597
KBMX20201013-1,KBMX20201013_120320_V06,6,1.802,1.200,98,0,93.132,0,0,93.132
KBMX20201013-1,KBMX20201013_120320_V06,7,2.417,1.200,99,0,0.245,0,0,0.245
KBMX20201013-1,KBMX20201013_120320_V06,8,3.120,1.200,99,0,0.245,0,0,0.245
KBMX20201013-3,KBMX20201013_121241_V06,0,0.483,1.200,2464,0,24976.178,115,0,13124.497
KBMX20201013-3,KBMX20201013_121241_V06,2,0.879,1.200,2461,0,136.267,1,0,85.730
KBMX20201013-3,KBMX20201013_121241_V06,4,1.318,1.200,2464,0,221.465,2,0,64.547
KBMX20201013-4,KBMX20201013_122642_V06,0,0.483,1.200,408,0,7357.804,21,0,6949.946
KBMX20201013-4,KBMX20201013_122642_V06,2,0.879,1.200,408,0,365.732,7,0,293.390
KBMX20201013-4,KBMX20201013_122642_V06,4,1.318,1.200,405,0,1.145,0,0,1.145
KBMX20201013-4,KBMX20201013_122642_V06,6,1.802,1.200,205,0,1.162,0,0,1.162
KBMX20201013-5,KBMX20201013_124048_V06,0,0.483,1.200,888,0,6546.820,36,0,6154.282
KBMX20201013-5,KBMX20201013_124048_V06,2,0.879,1.200,887,0,7006.767,36,0,6498.039
KBMX20201013-5,KBMX20201013_124048_V06,4,1.318,1.200,889,0,498.356,13,0,420.663
KBMX20201013-5,KBMX20201013_124048_V06,6,1.802,1.200,448,0,1.776,0,0,1.776
KBMX20201013-5,KBMX20201013_124048_V06,7,2.417,1.200,449,0,1.783,0,0,1.783
KBMX20201014-1,KBMX20201014_114634_V06,0,0.483,1.200,3433,0,125404.103,1116,0,80843.692
KBMX20201014-1,KBMX20201014_114634_V06,2,0.879,1.200,3427,0,83580.634,1275,0,49897.150
KBMX20201014-1,KBMX20201014_114634_V06,4,1.318,1.200,3428,0,19315.802,1295,0,9406.059
KBMX20201014-1,KBMX20201014_114634_V06,6,1.802,1.200,1707,0,562.533,46,0,353.095
KBMX20201014-1,KBMX20201014_114634_V06,7,2.417,1.200,1710,0,64.962,5,0,43.808
KBMX20201014-1,KBMX20201014_114634_V06,8,3.120,1.200,1713,0,29.011,4,0,16.794
KBMX20201016-27,KBMX20201016_122243_V06,0,0.483,1.200,7499,0,2673888.452,4894,0,113195.642
KBMX20201016-27,KBMX20201016_122243_V06,2,0.879,1.200,7506,0,1132126.114,3435,0,250070.741
KBMX20201016-27,KBMX20201016_122243_V06,4,1.318,1.200,7500,0,145771.001,1289,0,27239.957
KBMX20201016-27,KBMX20201016_122724_V06,0,0.483,1.200,10685,0,5711179.514,7246,0,184102.499
KBMX20201016-27,KBMX20201016_122724_V06,2,0.879,1.200,10693,0,2261417.594,5184,0,345963.233
KBMX20201016-27,KBMX20201016_122724_V06,4,1.318,1.200,10695,0,226203.345,2004,0,35535.375
KBMX20201016-27,KBMX20201016_123204_V06,0,0.483,1.200,16160,3,12908862.503,11205,1,2102234.832
KBMX20201016-27,KBMX20201016_123204_V06,2,0.879,1.200,16158,4,7185163.722,9413,0,1719374.804
KBMX20201016-27,KBMX20201016_123204_V06,4,1.318,1.200,16161,0,578717.606,4098,0,141720.057
KBMX20201016-27,KBMX20201016_123644_V06,0,0.483,1.200,21530,0,19715517.301,15356,0,1295759.406
KBMX20201016-27,KBMX20201016_123644_V06,2,0.879,1.200,21540,0,11782040.462,13302,0,2009853.127
KBMX20201016-27,KBMX20201016_123644_V06,4,1.318,1.200,21545,1,2793279.772,7649,0,538783.222
KBMX20201016-27,KBMX20201016_123644_V06,6,1.802,1.200,10776,0,241224.456,684,0,33475.866
KBMX20201016-27,KBMX20201016_124125_V06,0,0.483,1.200,28259,0,24701005.434,20412,0,2302537.791
KBMX20201016-27,KBMX20201016_124125_V06,2,0.879,1.200,28269,0,15913571.566,18444,0,3484924.406
KBMX20201016-27,KBMX20201016_124125_V06,4,1.318,1.200,28276,2,5423248.299,12667,0,1374347.041
KBMX20201016-27,KBMX20201016_124125_V06,6,1.802,1.200,14147,0,834683.009,1760,0,144394.190
KBMX20201016-27,KBMX20201016_124621_V06,0,0.483,1.200,25256,0,22409076.559,18825,0,2149717.261
KBMX20201016-27,KBMX20201016_124621_V06,2,0.879,1.200,25261,0,17223291.068,17150,0,3639289.077
KBMX20201016-27,KBMX20201016_124621_V06,4,1.318,1.200,25271,0,5883551.253,12180,0,1207101.283
KBMX20201016-27,KBMX20201016_124621_V06,6,1.802,1.200,12632,0,1372323.798,2093,0,243650.874
KBMX20201016-27,KBMX20201016_125132_V06,0,0.483,1.200,22636,1,22195582.405,16855,1,3517018.608
KBMX20201016-27,KBMX20201016_125132_V06,2,0.879,1.200,22649,10,21034367.157,15845,2,4786716.687
KBMX20201016-27,KBMX20201016_125132_V06,4,1.318,1.200,22645,0,7287162.488,11617,0,1305902.085
KBMX20201016-27,KBMX20201016_125132_V06,6,1.802,1.200,11329,0,1349985.888,2257,0,226571.718
KBMX20201016-27,KBMX20201016_130124_V06,0,0.483,1.200,24388,0,21835984.602,18559,0,2327530.923
KBMX20201016-27,KBMX20201016_130124_V06,2,0.879,1.200,24391,11,22287630.110,18038,4,4191241.393
KBMX20201016-27,KBMX20201016_130124_V06,4,1.318,1.200,24399,0,10691297.014,14185,0,1897848.058
KBMX20201016-27,KBMX20201016_130124_V06,6,1.802,1.200,12199,0,2929732.183,3376,0,378844.304
KBMX20201016-27,KBMX20201016_130705_V06,0,0.483,1.200,25126,1,20212253.908,19822,0,586715.843
KBMX20201016-27,KBMX20201016_130705_V06,2,0.879,1.200,25132,1,20163287.898,18896,0,2950502.525
KBMX20201016-27,KBMX20201016_130705_V06,4,1.318,1.200,25137,0,11318307.749,15338,0,1646410.502
KBMX20201016-27,KBMX20201016_130705_V06,6,1.802,1.200,12571,0,4834511.647,4165,0,590178.355
KBMX20201016-27,KBMX20201016_131216_V06,0,0.483,1.200,25251,0,15043953.983,19725,0,173557.614
KBMX20201016-27,KBMX20201016_131216_V06,2,0.879,1.200,25267,2,15997719.318,19642,0,1893314.836
KBMX20201016-27,KBMX20201016_131216_V06,4,1.318,1.200,25270,0,11493236.912,16327,0,1981582.166
KBMX20201016-27,KBMX20201016_131216_V06,6,1.802,1.200,12637,0,4459141.760,4982,0,525519.544
KBMX20201016-27,KBMX20201016_131216_V06,7,2.417,1.200,12651,0,1146595.519,2207,0,129028.837
KBMX20201016-27,KBMX20201016_131741_V06,0,0.483,1.200,27781,0,16718622.623,21613,0,127069.529
KBMX20201016-27,KBMX20201016_131741_V06,2,0.879,1.200,27791,3,16038663.216,21623,0,2018960.834
KBMX20201016-27,KBMX20201016_131741_V06,4,1.318,1.200,27795,0,10744951.646,18373,0,1767577.664
KBMX20201016-27,KBMX20201016_131741_V06,6,1.802,1.200,13913,0,3892653.071,5904,0,386447.479
KBMX20201016-27,KBMX20201016_131741_V06,7,2.417,1.200,13920,0,1487950.920,2944,0,163953.825
KBMX20201016-2,KBMX20201016_110805_V06,0,0.483,1.200,7729,0,58605.980,2686,0,10869.760
KBMX20201016-2,KBMX20201016_110805_V06,2,0.879,1.200,7728,0,53125.488,3194,0,6667.600
KBMX20201016-2,KBMX20201016_110805_V06,4,1.318,1.200,7731,0,14647.856,758,0,2419.029
KBMX20201016-2,KBMX20201016_110805_V06,6,1.802,1.200,3869,0,902.620,22,0,148.036
KBMX20201016-2,KBMX20201016_110805_V06,7,2.417,1.200,3873,0,15.538,0,0,15.538
KBMX20201016-2,KBMX20201016_111245_V06,0,0.483,1.200,10121,0,95175.198,3503,0,14147.720
KBMX20201016-2,KBMX20201016_111245_V06,2,0.879,1.200,10122,0,101031.850,4442,0,8193.468
KBMX20201016-2,KBMX20201016_111245_V06,4,1.318,1.200,10120,0,35569.399,1584,0,3973.207
KBMX20201016-2,KBMX20201016_111245_V06,6,1.802,1.200,5064,0,4654.056,87,0,600.613
KBMX20201016-2,KBMX20201016_111245_V06,7,2.417,1.200,5067,0,149.796,7,0,65.936
KBMX20201016-8,KBMX20201016_112647_V06,0,0.483,1.200,27885,1,16432874.567,13079,0,240318.950
KBMX20201016-8,KBMX20201016_112647_V06,2,0.879,1.200,27896,4,19906531.187,13356,0,1667851.350
KBMX20201016-8,KBMX20201016_112647_V06,4,1.318,1.200,27901,21,20016642.073,10633,5,4401477.879
KBMX20201016-29,KBMX20201016_122724_V06,0,0.483,1.200,16337,0,9029386.520,11389,0,434941.716
KBMX20201016-29,KBMX20201016_122724_V06,2,0.879,1.200,16344,0,4248886.612,8962,0,694516.258
KBMX20201016-29,KBMX20201016_122724_V06,4,1.318,1.200,16353,0,502577.029,3655,0,81752.721
KBMX20201016-42,KBMX20201016_130705_V06,0,0.483,1.200,11065,0,29263.890,2634,0,8391.077
KBMX20201016-42,KBMX20201016_130705_V06,2,0.879,1.200,11067,0,35994.957,4051,0,1254.049
KBMX20201016-42,KBMX20201016_130705_V06,4,1.318,1.200,11075,0,32852.247,4117,0,561.452
KBMX20201016-42,KBMX20201016_130705_V06,6,1.802,1.200,5538,0,19676.496,1225,0,92.479
KBMX20201016-42,KBMX20201016_130705_V06,7,2.417,1.200,5542,0,5215.775,600,0,66.542
KBMX20201016-42,KBMX20201016_130705_V06,8,3.120,1.200,5544,0,611.070,229,0,28.443
KBMX20201016-42,KBMX20201016_130705_V06,9,3.999,1.200,5546,0,8.625,0,0,8.625
KBMX20201018-1,KBMX20201018_122744_V06,0,0.483,1.200,1075,0,4612.035,23,0,3480.899
KBMX20201018-1,KBMX20201018_122744_V06,2,0.879,1.200,1076,0,599.287,6,0,387.060
KBMX20201018-1,KBMX20201018_122744_V06,4,1.318,1.200,1076,0,194.486,10,0,2.625
KBMX20201018-1,KBMX20201018_122744_V06,6,1.802,1.200,537,0,2.644,0,0,2.644
KBMX20201021-1,KBMX20201021_130412_V06,0,0.483,1.200,7145,0,4808.038,956,0,3819.628
KBMX20201021-1,KBMX20201021_130412_V06,2,0.879,1.200,7144,0,265.627,1866,0,197.032
KBMX20201021-1,KBMX20201021_130412_V06,4,1.318,1.200,7145,0,129.828,1703,0,33.259
KBMX20201021-1,KBMX20201021_130412_V06,6,1.802,1.200,3574,0,7.440,208,0,3.270
KBMX20201021-1,KBMX20201021_130412_V06,7,2.417,1.200,3578,0,23.831,174,0,4.744
KBMX20201021-1,KBMX20201021_130412_V06,8,3.120,1.200,3582,0,2.848,80,0,1.807
KBMX20201021-1,KBMX20201021_130412_V06,9,3.999,1.200,3585,0,5.370,80,0,3.162
KBMX20201021-1,KBMX20201021_130412_V06,10,5.098,1.200,3589,0,25.452,265,0,7.256
KBMX20201021-1,KBMX20201021_130412_V06,11,6.416,1.200,3597,0,20.103,407,0,6.181
KBMX20201023-1,KBMX20201023_120131_V06,0,0.483,1.200,405,0,2514.298,11,0,2394.047
KBMX20201023-1,KBMX20201023_120131_V06,2,0.879,1.200,407,0,13.669,15,0,11.495
KBMX20201023-1,KBMX20201023_120131_V06,4,1.318,1.200,406,0,0.109,0,0,0.109
KBMX20201023-1,KBMX20201023_120131_V06,6,1.802,1.200,201,0,0.108,0,0,0.108
KBMX20201023-1,KBMX20201023_120131_V06,7,2.417,1.200,200,0,0.107,0,0,0.107
KBMX20201023-1,KBMX20201023_120131_V06,8,3.120,1.200,204,0,0.110,0,0,0.110
KBMX20201023-1,KBMX20201023_120131_V06,9,3.999,1.200,205,0,0.111,0,0,0.111
KBMX20201023-1,KBMX20201023_120131_V06,10,5.098,1.200,204,0,0.376,0,0,0.376
KBMX20201023-1,KBMX20201023_120131_V06,11,6.416,1.200,200,0,0.108,0,0,0.108
KBMX20201027-5,KBMX20201027_132034_V06,0,0.483,1.200,21625,0,8509.092,1790,0,5709.770
KBMX20201027-5,KBMX20201027_132034_V06,2,0.879,1.200,21629,0,723.708,2231,0,278.737
KBMX20201027-5,KBMX20201027_132034_V06,6,1.318,1.200,21639,0,335.465,1957,0,164.931
KBMX20201027-5,KBMX20201027_132034_V06,8,1.802,1.200,10814,0,56.190,200,0,35.123
KBMX20201027-5,KBMX20201027_132034_V06,9,2.417,1.200,10818,0,67.361,168,0,34.708
KBMX20201027-5,KBMX20201027_132034_V06,10,3.120,1.200,10829,0,60.530,177,0,37.966
KBMX20201027-5,KBMX20201027_132034_V06,11,3.999,1.200,10839,0,33.202,226,0,23.930
KBMX20201027-5,KBMX20201027_132034_V06,12,5.098,1.200,10856,0,44.119,360,0,26.727
KBMX20201027-5,KBMX20201027_132034_V06,13,6.416,1.200,10882,0,29.532,341,0,17.256
KBMX20201027-5,KBMX20201027_132911_V06,0,0.483,1.200,38943,2,8957.433,3294,1,6396.563
KBMX20201027-5,KBMX20201027_132911_V06,2,0.879,1.200,38945,0,1744.878,5232,0,648.456
KBMX20201027-5,KBMX20201027_132911_V06,6,1.318,1.200,38956,0,688.611,5020,0,406.698
KBMX20201027-5,KBMX20201027_132911_V06,8,1.802,1.200,19491,0,92.019,839,0,58.076
KBMX20201027-5,KBMX20201027_132911_V06,9,2.417,1.200,19501,0,89.997,696,0,53.037
KBMX20201027-5,KBMX20201027_132911_V06,10,3.120,1.200,19514,0,137.018,838,0,73.221
KBMX20201027-5,KBMX20201027_132911_V06,11,3.999,1.200,19529,0,115.226,1070,0,42.437
