track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBRO20130829_124132_V06,32.791,0.642,310.568,52.552,29.821,-97.365,27.032,14910.524,123836.810,20130829_074132,479192,456,45836,56
10,KBRO20130829_124719_V06,38.574,0.189,314.919,49.950,29.342,-97.343,27.044,14671.162,125247.103,20130829_074719,479176,369,46581,45
7,KBRO20130829_114936_V06,-19.143,0.237,135.292,235.727,28.875,-98.243,26.203,14437.668,88402.229,20130829_064936,479179,285,44006,21
7,KBRO20130829_115522_V06,-13.376,0.323,134.269,234.603,36.903,-98.248,26.208,18451.650,89083.503,20130829_065522,479185,317,41161,40
11,KBRO20130829_123546_V06,27.024,0.062,100.840,290.726,9.324,-98.413,25.954,4662.060,99688.120,20130829_073546,479178,331,45622,47
4,KBRO20130830_120253_V06,-6.274,0.748,307.142,61.930,15.067,-97.383,26.990,7533.394,119088.590,20130830_070253,479178,161,35552,41
4,KBRO20130830_120837_V06,-0.540,0.944,306.647,60.277,17.987,-97.385,26.997,8993.645,119907.621,20130830_070837,479181,147,33218,29
4,KBRO20130830_121424_V06,5.243,0.943,306.899,56.952,23.920,-97.384,27.012,11960.000,121573.018,20130830_071424,479181,132,32569,33
4,KBRO20130830_122009_V06,10.993,0.906,306.649,56.158,28.848,-97.385,27.016,14424.120,121966.271,20130830_072009,479185,183,32822,57
4,KBRO20130830_122554_V06,16.743,0.894,308.190,55.743,30.911,-97.377,27.018,15455.330,122197.135,20130830_072554,479182,137,32350,39
4,KBRO20130830_123141_V06,22.526,0.793,303.743,56.138,35.606,-97.400,27.016,17802.848,121945.123,20130830_073141,479182,148,33016,48
4,KBRO20130830_123728_V06,28.310,0.720,302.959,56.290,39.068,-97.404,27.015,19534.155,121863.901,20130830_073728,479183,168,33367,44
4,KBRO20130830_124314_V06,34.076,0.080,304.950,57.717,39.885,-97.394,27.009,19942.472,121166.683,20130830_074314,479177,131,32499,58
5,KBRO20130830_120253_V06,-6.274,0.340,241.257,236.594,15.888,-97.712,26.201,7943.892,43217.364,20130830_070253,479178,161,35552,41
5,KBRO20130830_120837_V06,-0.540,0.513,242.862,235.022,24.641,-97.704,26.209,12320.414,43263.469,20130830_070837,479181,147,33218,29
5,KBRO20130830_121424_V06,5.243,0.337,245.484,232.943,29.208,-97.691,26.218,14603.779,43210.378,20130830_071424,479181,132,32569,33
5,KBRO20130830_122009_V06,10.993,0.205,248.093,230.221,34.778,-97.678,26.230,17388.979,43484.100,20130830_072009,479185,183,32822,57
5,KBRO20130830_122554_V06,16.743,0.256,248.233,225.121,39.248,-97.678,26.253,19624.081,45515.563,20130830_072554,479182,137,32350,39
6,KBRO20130830_120837_V06,-0.540,0.055,144.293,234.802,19.968,-98.198,26.208,9983.839,84402.752,20130830_070837,479181,147,33218,29
6,KBRO20130830_121424_V06,5.243,0.099,144.738,234.084,27.583,-98.195,26.211,13791.341,84337.156,20130830_071424,479181,132,32569,33
6,KBRO20130830_122009_V06,10.993,0.096,144.172,230.954,31.906,-98.198,26.225,15953.134,85219.763,20130830_072009,479185,183,32822,57
8,KBRO20130830_121424_V06,5.243,0.169,329.665,152.137,15.362,-97.270,26.583,7681.202,75404.749,20130830_071424,479181,132,32569,33
8,KBRO20130830_122009_V06,10.993,0.085,331.338,152.003,21.653,-97.261,26.583,10826.397,75639.419,20130830_072009,479185,183,32822,57
8,KBRO20130830_122554_V06,16.743,0.064,338.632,150.786,17.483,-97.225,26.589,8741.550,77067.056,20130830_072554,479182,137,32350,39
10,KBRO20130830_123728_V06,28.310,0.061,350.351,366.149,18.586,-97.168,25.617,9292.902,41566.226,20130830_073728,479183,168,33367,44
2,KBRO20130831_121540_V06,6.097,0.801,314.708,53.306,13.870,-97.345,27.029,6935.036,123566.137,20130831_071540,479185,35,50361,26
2,KBRO20130831_122125_V06,11.847,0.708,313.543,50.761,21.790,-97.350,27.040,10895.019,124803.179,20130831_072125,479187,44,47224,36
2,KBRO20130831_122711_V06,17.614,0.912,315.198,48.853,23.122,-97.342,27.049,11560.804,125803.205,20130831_072711,479178,50,45168,39
2,KBRO20130831_123258_V06,23.397,0.788,314.431,48.563,25.957,-97.346,27.050,12978.503,125925.609,20130831_073258,479180,40,44269,34
2,KBRO20130831_123844_V06,29.164,0.928,315.937,49.690,26.972,-97.338,27.045,13485.978,125408.627,20130831_073844,479187,38,43703,28
2,KBRO20130831_124430_V06,34.931,0.817,315.223,50.658,29.274,-97.342,27.041,14636.810,124903.164,20130831_074430,479178,61,41683,54
2,KBRO20130831_125016_V06,40.697,0.396,315.570,49.596,32.396,-97.340,27.046,16198.248,125443.980,20130831_075016,479182,48,41167,36
1,KBRO20130831_120203_V06,-7.519,0.432,242.748,234.233,16.680,-97.705,26.212,8339.809,43597.773,20130831_070203,479182,59,56614,46
1,KBRO20130831_120953_V06,0.314,0.799,245.669,228.549,26.017,-97.690,26.238,13008.618,44880.439,20130831_070953,479179,56,52437,46
1,KBRO20130831_121540_V06,6.097,0.422,248.503,225.648,30.170,-97.676,26.251,15085.211,45222.091,20130831_071540,479185,35,50361,26
1,KBRO20130831_122125_V06,11.847,0.256,256.275,220.596,39.910,-97.637,26.274,19955.245,45323.671,20130831_072125,479187,44,47224,36
1,KBRO20130831_122711_V06,17.614,0.091,263.952,215.856,48.108,-97.599,26.295,24053.999,45770.289,20130831_072711,479178,50,45168,39
5,KBRO20130901_115508_V06,-14.846,0.202,240.955,237.802,8.247,-97.714,26.196,4123.405,42880.175,20130901_065508,479182,50,49549,23
5,KBRO20130901_120001_V06,-9.963,0.775,241.899,234.793,16.931,-97.709,26.210,8465.355,43668.164,20130901_070001,479177,79,44717,24
5,KBRO20130901_120454_V06,-5.080,0.722,242.849,229.385,20.304,-97.705,26.234,10152.204,45422.084,20130901_070454,479181,64,40325,22
5,KBRO20130901_120948_V06,-0.180,0.655,244.879,226.361,28.044,-97.694,26.248,14022.033,45991.822,20130901_070948,479178,55,36884,24
5,KBRO20130901_121441_V06,4.704,0.519,247.093,227.634,35.143,-97.683,26.242,17571.648,44821.659,20130901_071441,479189,56,35989,24
5,KBRO20130901_121935_V06,9.604,0.488,248.993,221.577,43.994,-97.674,26.269,21997.140,46775.988,20130901_071935,479182,96,35427,24
5,KBRO20130901_122427_V06,14.470,0.367,248.357,217.930,50.053,-97.677,26.286,25026.490,48483.256,20130901_072427,479181,86,34565,31
5,KBRO20130901_122920_V06,19.354,0.064,248.592,209.691,52.213,-97.676,26.323,26106.328,51957.775,20130901_072920,479179,64,33753,32
3,KBRO20130901_111111_V06,-58.796,0.113,451.535,363.737,8.644,-96.664,25.626,4322.012,82196.987,20130901_061111,479176,67,76343,6
6,KBRO20130901_121935_V06,9.604,0.053,138.820,220.223,31.563,-98.225,26.273,15781.556,89921.178,20130901_071935,479182,96,35427,24
1,KBRO20130902_120210_V06,-8.221,0.104,244.975,233.737,13.904,-97.694,26.214,6952.120,43065.389,20130902_070210,479191,1065,45269,56
1,KBRO20130902_120628_V06,-3.921,0.574,245.508,232.889,20.812,-97.691,26.218,10406.021,43224.236,20130902_070628,479176,1051,43055,41
1,KBRO20130902_121046_V06,0.379,0.595,246.439,230.238,24.784,-97.687,26.230,12392.216,43975.988,20130902_071046,479200,1058,41320,74
1,KBRO20130902_121504_V06,4.679,0.220,250.198,228.372,32.270,-97.668,26.239,16134.857,43619.957,20130902_071504,479197,873,40900,49
1,KBRO20130902_121921_V06,8.962,0.400,252.368,222.671,40.464,-97.657,26.264,20231.940,45410.991,20130902_071921,479156,890,41358,40
1,KBRO20130902_122338_V06,13.245,0.316,253.264,220.605,45.812,-97.653,26.274,22905.792,46064.724,20130902_072338,479181,1025,42239,52
1,KBRO20130902_122756_V06,17.545,0.288,250.436,217.588,49.565,-97.667,26.287,24782.683,48084.105,20130902_072756,479184,923,42504,56
1,KBRO20130902_123213_V06,21.829,0.211,251.262,217.487,54.004,-97.663,26.288,27001.876,47916.197,20130902_073213,479184,944,41117,74
2,KBRO20130902_121504_V06,4.679,0.060,130.162,233.198,33.588,-98.268,26.215,16793.873,91251.568,20130902_071504,479197,873,40900,49
2,KBRO20130902_121921_V06,8.962,0.070,131.333,231.678,38.609,-98.263,26.221,19304.563,90989.330,20130902_071921,479156,890,41358,40
2,KBRO20130902_122338_V06,13.245,0.105,147.141,221.012,31.436,-98.184,26.270,15717.869,86030.477,20130902_072338,479181,1025,42239,52
8,KBRO20130902_132342_V06,73.312,0.154,295.324,376.409,13.652,-97.442,25.571,6825.878,38275.980,20130902_082342,479188,575,37832,67
1,KBRO20130903_120322_V06,-7.428,0.756,242.958,237.027,18.419,-97.704,26.199,9209.545,42483.533,20130903_070322,479187,229,35908,40
1,KBRO20130903_120815_V06,-2.544,0.722,243.843,236.047,25.249,-97.700,26.204,12624.725,42554.439,20130903_070815,479179,327,33902,39
1,KBRO20130903_121308_V06,2.339,0.667,247.357,234.820,33.232,-97.682,26.209,16616.078,41891.907,20130903_071308,479190,281,32513,33
1,KBRO20130903_121801_V06,7.222,0.444,250.583,235.218,39.042,-97.666,26.208,19521.132,40739.238,20130903_071801,479187,297,31882,41
1,KBRO20130903_122255_V06,12.122,0.504,256.379,232.788,44.285,-97.637,26.219,22142.634,40063.134,20130903_072255,479182,275,31699,46
1,KBRO20130903_122748_V06,17.006,0.137,257.581,232.251,50.345,-97.631,26.221,25172.325,39966.482,20130903_072748,479179,307,32290,31
1,KBRO20130903_123241_V06,21.889,0.073,253.137,229.630,54.947,-97.653,26.233,27473.418,42273.189,20130903_073241,479185,197,32290,37
2,KBRO20130903_121308_V06,2.339,0.111,150.025,255.289,7.536,-98.168,26.115,3767.956,78249.131,20130903_071308,479190,281,32513,33
2,KBRO20130904_120029_V06,-10.716,0.091,240.524,240.858,9.765,-97.716,26.182,4882.698,41937.783,20130904_070029,479179,381,58240,26
2,KBRO20130904_120522_V06,-5.833,-1.000,240.524,240.858,17.530,-97.716,26.182,8764.948,41937.783,20130904_070522,479179,504,59003,54
2,KBRO20130904_121016_V06,-0.933,0.069,240.945,240.376,22.826,-97.714,26.184,11413.217,41959.923,20130904_071016,479190,422,63037,33
2,KBRO20130904_121508_V06,3.934,0.051,244.661,234.027,34.390,-97.695,26.213,17195.042,43054.549,20130904_071508,479189,381,66193,34
3,KBRO20130904_121508_V06,3.934,0.281,364.477,295.803,20.623,-97.097,25.934,10311.520,32306.876,20130904_071508,479189,381,66193,34
3,KBRO20130904_122001_V06,8.817,0.471,365.489,297.616,25.580,-97.092,25.926,12789.963,32765.946,20130904_072001,479193,386,87401,37
4,KBRO20130905_125340_V06,42.064,0.051,240.171,371.260,12.238,-97.716,25.594,6119.003,46522.807,20130905_075340,479182,2158,90694,61
4,KBRO20130905_125820_V06,46.731,0.163,239.788,370.990,18.555,-97.718,25.595,9277.558,46543.079,20130905_075820,479184,1998,92487,53
5,KBRO20130906_120918_V06,-2.704,0.069,235.535,244.465,24.614,-97.741,26.166,12307.194,42543.640,20130906_070918,479193,2204,68330,65
5,KBRO20130906_121241_V06,0.679,0.164,235.383,244.349,29.584,-97.742,26.166,14792.150,42639.189,20130906_071241,479189,2384,69251,81
5,KBRO20130906_121616_V06,4.263,0.086,236.277,242.712,33.274,-97.737,26.174,16637.111,42844.516,20130906_071616,479179,2354,71434,65
5,KBRO20130906_121952_V06,7.863,0.081,235.833,241.081,35.386,-97.740,26.181,17692.804,43556.829,20130906_071952,479181,2123,71914,67
1,KBRO20130906_112203_V06,-49.954,0.266,278.956,430.109,23.587,-97.523,25.328,11793.303,65899.980,20130906_062203,479192,1756,71348,35
4,KBRO20130906_120233_V06,-9.454,0.190,324.180,370.639,13.489,-97.298,25.597,6744.324,37331.316,20130906_070233,479175,2163,66622,66
6,KBRO20130907_120556_V06,-6.471,0.064,242.957,241.209,17.701,-97.704,26.181,8850.367,40958.215,20130907_070556,479183,3670,74793,59
6,KBRO20130907_120958_V06,-2.437,0.078,243.379,241.234,24.913,-97.702,26.180,12456.485,40802.554,20130907_070958,479189,3932,74741,55
6,KBRO20130907_121400_V06,1.596,0.093,246.059,241.847,31.750,-97.688,26.178,15874.820,39659.247,20130907_071400,479193,3916,75054,78
6,KBRO20130907_121803_V06,5.646,0.090,244.881,241.568,35.557,-97.694,26.179,17778.639,40163.716,20130907_071803,479182,3991,75562,50
3,KBRO20130907_113235_V06,-39.821,0.120,159.591,383.736,23.628,-98.117,25.536,11814.096,81741.091,20130907_063235,479183,2800,83582,28
5,KBRO20130907_120154_V06,-10.504,0.055,324.497,415.480,16.812,-97.297,25.394,8406.229,59024.871,20130907_070154,479175,3572,76128,48
4,KBRO20130909_120801_V06,-5.184,0.327,241.723,238.960,22.079,-97.710,26.191,11039.721,42196.284,20130909_070801,479192,676,41713,27
4,KBRO20130909_121254_V06,-0.301,0.344,242.092,238.658,29.722,-97.708,26.192,14860.867,42178.576,20130909_071254,479180,742,42397,35
4,KBRO20130909_121747_V06,4.583,0.323,243.600,238.586,36.951,-97.701,26.192,18475.503,41691.352,20130909_071747,479176,701,43080,42
4,KBRO20130909_122240_V06,9.466,0.290,247.436,237.178,44.339,-97.682,26.199,22169.405,40955.971,20130909_072240,479190,702,44432,21
4,KBRO20130909_122733_V06,14.349,0.197,242.287,232.610,46.431,-97.707,26.219,23215.385,44362.849,20130909_072733,479183,739,45451,26
3,KBRO20130909_115257_V06,-20.251,0.099,221.095,145.128,34.331,-97.815,26.614,17165.272,86907.173,20130909_065257,479186,743,44301,21
6,KBRO20130909_132813_V06,75.016,0.073,281.421,178.956,16.527,-97.512,26.462,8263.603,61230.979,20130909_082813,479171,836,48605,27
2,KBRO20130910_120300_V06,-10.597,0.056,136.177,235.986,18.033,-98.238,26.202,9016.384,87942.676,20130910_070300,479075,2225,75786,42
2,KBRO20130910_120703_V06,-6.547,0.054,135.300,235.818,25.043,-98.243,26.203,12521.255,88381.691,20130910_070703,479180,2237,76159,47
2,KBRO20130910_121105_V06,-2.514,0.055,137.903,226.081,21.244,-98.230,26.247,10621.817,89077.753,20130910_071105,479178,2309,77926,61
3,KBRO20130910_120703_V06,-6.547,0.135,236.755,233.825,21.228,-97.735,26.214,10613.770,45768.685,20130910_070703,479180,2237,76159,47
3,KBRO20130910_121105_V06,-2.514,0.189,236.472,234.455,27.813,-97.736,26.211,13906.650,45639.740,20130910_071105,479178,2309,77926,61
2,KBRO20130911_120926_V06,-4.560,0.174,190.809,232.831,20.607,-97.965,26.218,10303.316,64098.031,20130911_070926,479176,1647,38570,84
5,KBRO20130911_123041_V06,16.690,0.150,216.603,160.945,30.055,-97.837,26.543,15027.542,81073.154,20130911_073041,479188,1707,39123,104
1,KBRO20130912_111536_V06,-58.788,0.075,276.415,425.686,11.018,-97.536,25.348,5508.842,63939.731,20130912_061536,479176,2336,58621,24
5,KBRO20130912_121334_V06,-0.821,0.056,228.552,172.293,29.551,-97.777,26.491,14775.505,73167.523,20130912_071334,479176,2547,62478,60
9,KBRO20130913_124223_V06,27.601,0.058,279.076,242.393,30.485,-97.523,26.176,15242.514,30644.785,20130913_074223,479191,3648,116101,102
9,KBRO20130913_124639_V06,31.867,-1.000,279.076,242.393,37.269,-97.523,26.176,18634.514,30644.785,20130913_074639,479188,3369,116560,82
9,KBRO20130913_125056_V06,36.151,-1.000,279.076,242.393,44.080,-97.523,26.176,22039.764,30644.785,20130913_075056,479188,3520,117196,95
9,KBRO20130913_125512_V06,40.417,0.053,269.079,253.232,41.171,-97.573,26.127,20585.649,28032.609,20130913_075512,479179,3453,119313,104
8,KBRO20130913_122514_V06,10.451,0.062,360.839,492.034,21.383,-97.117,25.049,10691.595,100720.311,20130913_072514,479193,3770,108872,74
11,KBRO20130913_130346_V06,48.984,0.064,357.260,319.678,18.724,-97.133,25.826,9362.137,30273.343,20130913_080346,479185,3331,120455,72
16,KBRO20130914_124159_V06,26.806,0.713,452.874,427.758,22.842,-96.659,25.337,11420.773,99614.888,20130914_074159,479170,1726,77299,75
16,KBRO20130914_124825_V06,33.240,0.674,450.211,426.533,29.151,-96.673,25.343,14575.567,98201.445,20130914_074825,479203,1809,80671,81
16,KBRO20130914_125235_V06,37.406,0.804,444.420,426.608,28.863,-96.701,25.342,14431.749,96029.660,20130914_075235,479181,2106,82434,94
16,KBRO20130914_125646_V06,41.590,0.864,433.581,430.557,26.335,-96.755,25.325,13167.358,93392.911,20130914_075646,479183,2117,82453,72
16,KBRO20130914_130109_V06,45.973,-1.000,423.653,433.742,24.487,-96.805,25.311,12243.374,91072.791,20130914_080109,479180,2262,84081,79
16,KBRO20130914_130533_V06,50.373,0.726,418.755,431.974,24.824,-96.829,25.319,12411.966,88769.210,20130914_080533,479188,2377,85049,77
16,KBRO20130914_130956_V06,54.756,0.337,413.443,433.781,25.065,-96.855,25.311,12532.591,87702.330,20130914_080956,479172,2411,85843,85
17,KBRO20130914_124825_V06,33.240,0.233,323.992,408.013,21.171,-97.299,25.428,10585.316,55322.934,20130914_074825,479203,1809,80671,81
17,KBRO20130914_125235_V06,37.406,0.107,322.600,408.064,26.317,-97.306,25.428,13158.490,55200.946,20130914_075235,479181,2106,82434,94
22,KBRO20130914_130533_V06,50.373,0.138,371.760,394.874,31.315,-97.062,25.487,15657.629,59478.188,20130914_080533,479188,2377,85049,77
22,KBRO20130914_130956_V06,54.756,0.081,370.642,394.502,36.549,-97.067,25.489,18274.653,58993.331,20130914_080956,479172,2411,85843,85
24,KBRO20130914_132350_V06,68.656,0.080,415.366,369.479,16.495,-96.844,25.601,8247.417,67336.422,20130914_082350,479181,2845,93296,73
24,KBRO20130914_132827_V06,73.273,0.092,414.477,370.181,22.457,-96.849,25.598,11228.400,67138.525,20130914_082827,479186,3078,94896,119
25,KBRO20130914_132350_V06,68.656,0.063,347.829,399.630,29.467,-97.181,25.466,14733.295,55257.765,20130914_082350,479181,2845,93296,73
25,KBRO20130914_132827_V06,73.273,0.052,347.532,398.336,36.238,-97.182,25.472,18119.233,54610.445,20130914_082827,479186,3078,94896,119
25,KBRO20130914_133305_V06,77.906,-1.000,347.299,397.323,43.160,-97.183,25.476,21580.075,54103.776,20130914_083305,479190,3097,97540,150
25,KBRO20130914_133743_V06,82.540,0.189,331.229,400.600,29.435,-97.263,25.461,14717.564,52668.045,20130914_083743,479195,2741,99127,83
25,KBRO20130914_134222_V06,87.190,0.083,328.554,401.661,34.858,-97.277,25.457,17428.994,52797.306,20130914_084222,479185,2682,100500,83
6,KBRO20130914_114733_V06,-27.627,0.053,130.782,80.582,15.408,-98.270,26.903,7703.912,138545.193,20130914_064733,479184,808,65899,34
19,KBRO20130914_125646_V06,41.590,0.054,388.171,400.497,34.249,-96.980,25.461,17124.414,66846.295,20130914_075646,479183,2117,82453,72
20,KBRO20130914_130109_V06,45.973,0.730,422.146,431.239,23.482,-96.812,25.322,11741.207,89643.014,20130914_080109,479180,2262,84081,79
11,KBRO20130915_130112_V06,45.629,0.072,378.648,229.752,36.459,-97.025,26.232,18229.748,52726.538,20130915_080112,479190,2067,95739,62
11,KBRO20130915_130535_V06,50.012,0.315,378.119,230.228,42.283,-97.028,26.230,21141.488,52370.306,20130915_080535,479181,1909,96644,78
11,KBRO20130915_131638_V06,61.062,0.258,372.903,231.076,45.251,-97.054,26.226,22625.476,50162.971,20130915_081638,479201,1581,100229,99
3,KBRO20130915_112546_V06,-49.804,0.063,166.280,194.839,22.928,-98.089,26.389,11464.087,85058.828,20130915_062546,479204,1386,78590,25
3,KBRO20130915_112956_V06,-45.638,0.059,164.532,194.868,27.976,-98.097,26.388,13988.203,85738.537,20130915_062956,479189,1322,77467,53
6,KBRO20130915_122845_V06,13.179,0.076,150.588,249.867,24.039,-98.166,26.140,12019.500,78799.268,20130915_072845,479182,2666,86427,103
6,KBRO20130915_123323_V06,17.812,0.122,149.827,250.570,30.121,-98.169,26.137,15060.458,79049.631,20130915_073323,479200,2906,93840,119
12,KBRO20130915_130112_V06,45.629,0.052,253.981,330.023,26.497,-97.648,25.780,13248.558,27473.465,20130915_080112,479190,2067,95739,62
12,KBRO20130915_130535_V06,50.012,-1.000,253.981,330.023,33.467,-97.648,25.780,16733.308,27473.465,20130915_080535,479181,1909,96644,78
12,KBRO20130915_131638_V06,61.062,-1.000,253.981,330.023,51.036,-97.648,25.780,25518.058,27473.465,20130915_081638,479201,1581,100229,99
12,KBRO20130915_132101_V06,65.446,0.105,260.780,321.687,59.080,-97.614,25.818,29539.820,22408.239,20130915_082101,479209,1401,100651,113
12,KBRO20130915_132525_V06,69.846,-1.000,262.878,319.115,66.407,-97.604,25.829,33203.499,20877.195,20130915_082525,479193,1222,100958,65
12,KBRO20130915_132936_V06,74.029,0.062,231.133,310.146,38.391,-97.762,25.869,19195.683,34805.187,20130915_082936,479183,1176,102311,97
12,KBRO20130915_133347_V06,78.212,0.057,230.845,310.496,44.614,-97.764,25.868,22306.873,34973.349,20130915_083347,479185,1066,102443,81
2,KBRO20130915_112546_V06,-49.804,0.079,168.853,265.737,28.142,-98.074,26.069,14070.948,67774.453,20130915_062546,479204,1386,78590,25
4,KBRO20130915_113830_V06,-37.071,0.179,239.744,186.720,21.753,-97.721,26.426,10876.333,64154.266,20130915_063830,479179,1342,76660,35
8,KBRO20130915_124718_V06,31.729,0.097,289.903,156.079,24.839,-97.469,26.565,12419.353,72137.233,20130915_074718,479194,2580,96756,74
13,KBRO20130915_130112_V06,45.629,0.051,505.554,437.179,29.414,-96.398,25.293,14706.800,123562.259,20130915_080112,479190,2067,95739,62
14,KBRO20130915_130535_V06,50.012,0.056,95.048,320.071,24.788,-98.441,25.821,12394.067,102966.129,20130915_080535,479181,1909,96644,78
1,KBRO20130916_112720_V06,-48.632,0.161,349.258,445.255,22.057,-97.174,25.260,11028.389,76689.755,20130916_062720,479190,5766,116290,466
1,KBRO20130916_113403_V06,-41.915,0.069,347.638,445.721,31.091,-97.182,25.258,15545.673,76655.143,20130916_063403,479205,6086,120828,337
2,KBRO20130916_113841_V06,-37.282,0.144,258.406,360.729,24.184,-97.626,25.641,12092.194,36803.564,20130916_063841,479184,4155,119514,135
5,KBRO20130916_122941_V06,13.718,0.059,386.879,217.086,21.214,-96.984,26.289,10607.212,60047.128,20130916_072941,479192,3586,137385,67
5,KBRO20130916_123419_V06,18.351,0.114,376.957,215.816,17.269,-97.033,26.295,8634.537,57029.453,20130916_073419,479209,3894,137629,77
4,KBRO20130917_115539_V06,-20.710,0.124,235.344,236.639,8.607,-97.742,26.201,4303.680,45263.169,20130917_065539,479186,830,56390,31
4,KBRO20130917_120114_V06,-15.127,0.400,235.759,236.754,17.018,-97.740,26.201,8509.071,45075.009,20130917_070114,479194,908,52899,34
4,KBRO20130917_120444_V06,-11.627,0.405,235.123,236.168,20.414,-97.743,26.203,10206.768,45507.134,20130917_070444,479189,889,52296,40
4,KBRO20130917_120814_V06,-8.127,0.228,232.492,237.026,24.787,-97.756,26.199,12393.517,46160.162,20130917_070814,479190,928,52293,38
4,KBRO20130917_121144_V06,-4.627,0.341,228.800,239.846,29.615,-97.775,26.187,14807.358,46604.806,20130917_071144,479173,876,51283,54
4,KBRO20130917_121516_V06,-1.093,0.299,223.271,234.138,30.997,-97.802,26.212,15498.404,50559.559,20130917_071516,479193,823,51574,38
4,KBRO20130917_121846_V06,2.407,0.441,221.364,228.832,32.445,-97.812,26.236,16222.264,53029.548,20130917_071846,479194,843,50064,63
4,KBRO20130917_122216_V06,5.907,0.437,218.752,223.944,36.171,-97.825,26.258,18085.391,55645.875,20130917_072216,479185,994,48928,61
4,KBRO20130917_122546_V06,9.407,0.462,213.723,219.207,37.273,-97.851,26.280,18636.690,59100.086,20130917_072546,479180,1054,47655,58
4,KBRO20130917_122917_V06,12.923,0.094,212.905,216.344,42.991,-97.855,26.292,21495.668,60381.749,20130917_072917,479092,1048,47000,53
5,KBRO20130917_120444_V06,-11.627,0.090,287.891,392.137,3.373,-97.479,25.500,1686.718,46464.702,20130917_070444,479189,889,52296,40
5,KBRO20130917_120814_V06,-8.127,0.180,287.455,392.262,8.676,-97.481,25.499,4337.991,46555.273,20130917_070814,479190,928,52293,38
5,KBRO20130917_121144_V06,-4.627,0.248,286.332,393.441,12.824,-97.487,25.494,6412.227,47217.576,20130917_071144,479173,876,51283,54
5,KBRO20130917_121516_V06,-1.093,0.376,288.878,397.212,21.355,-97.474,25.477,10677.608,48923.093,20130917_071516,479193,823,51574,38
6,KBRO20130918_132931_V06,72.761,0.064,165.612,403.490,16.029,-98.087,25.447,8014.605,84809.141,20130918_082931,479207,1025,46869,102
6,KBRO20130918_133301_V06,76.261,0.052,166.192,403.486,20.881,-98.084,25.447,10440.293,84578.277,20130918_083301,479168,1022,47094,123
5,KBRO20130918_132601_V06,69.261,0.050,171.078,401.381,17.950,-98.060,25.457,8975.153,82004.713,20130918_082601,479192,1098,46266,82
5,KBRO20130919_120647_V06,-10.369,0.168,239.971,235.772,22.284,-97.719,26.205,11142.189,43956.646,20130919_070647,479180,470,32251,20
5,KBRO20130919_121206_V06,-5.052,0.637,239.518,234.895,29.635,-97.721,26.209,14817.540,44431.940,20130919_071206,479182,440,34316,30
5,KBRO20130919_121659_V06,-0.169,0.465,235.156,230.316,32.990,-97.743,26.230,16495.061,47593.771,20130919_071659,479186,416,33883,29
5,KBRO20130919_122151_V06,4.698,0.450,233.256,230.452,34.891,-97.753,26.229,17445.356,48196.599,20130919_072151,479184,361,33928,27
5,KBRO20130919_122644_V06,9.581,0.319,231.638,228.273,42.353,-97.761,26.239,21176.455,49543.215,20130919_072644,479183,355,33811,32
5,KBRO20130919_123136_V06,14.448,0.362,227.884,221.683,46.550,-97.780,26.269,23274.751,53231.352,20130919_073136,479184,357,34567,35
5,KBRO20130919_123630_V06,19.348,0.360,225.282,218.400,53.296,-97.793,26.283,26648.130,55320.458,20130919_073630,479181,392,35062,40
6,KBRO20130919_121206_V06,-5.052,0.101,137.220,229.299,15.694,-98.233,26.232,7846.788,88735.593,20130919_071206,479182,440,34316,30
6,KBRO20130919_121659_V06,-0.169,0.320,137.180,229.517,22.759,-98.233,26.231,11379.511,88710.492,20130919_071659,479186,416,33883,29
6,KBRO20130919_122151_V06,4.698,0.174,134.579,228.726,29.051,-98.246,26.235,14525.583,90061.233,20130919_072151,479184,361,33928,27
6,KBRO20130919_122644_V06,9.581,0.106,129.774,227.126,34.999,-98.270,26.242,17499.711,92584.431,20130919_072644,479183,355,33811,32
6,KBRO20130919_123136_V06,14.448,0.075,129.684,220.724,34.948,-98.271,26.271,17473.751,93931.135,20130919_073136,479184,357,34567,35
3,KBRO20130919_112746_V06,-49.386,0.082,234.864,236.799,12.456,-97.744,26.200,6227.919,45379.170,20130919_062746,479187,317,41021,6
3,KBRO20130919_113238_V06,-44.519,0.145,235.671,236.501,20.078,-97.740,26.202,10038.880,45194.938,20130919_063238,479181,338,40588,8
3,KBRO20130919_113731_V06,-39.636,0.063,236.147,236.394,25.250,-97.738,26.202,12625.090,45063.692,20130919_063731,479178,338,39748,4
9,KBRO20130919_123136_V06,14.448,0.485,276.730,380.064,12.399,-97.534,25.554,6199.266,41688.302,20130919_073136,479184,357,34567,35
9,KBRO20130919_123630_V06,19.348,0.450,276.645,380.174,17.878,-97.535,25.554,8939.121,41753.210,20130919_073630,479181,392,35062,40
9,KBRO20130919_124123_V06,24.231,0.130,277.017,379.034,19.047,-97.533,25.559,9523.416,41153.834,20130919_074123,479181,386,35328,51
9,KBRO20130919_124854_V06,31.748,0.188,273.467,379.942,15.651,-97.551,25.555,7825.649,42115.145,20130919_074854,479192,357,36254,39
