filename,local_time
KGRK20161105_122303_V06,20161105_072303
KGRK20161105_122647_V06,20161105_072647
KGRK20161105_123031_V06,20161105_073031
KGRK20161105_123415_V06,20161105_073415
KGRK20161105_123759_V06,20161105_073759
KGRK20161105_124143_V06,20161105_074143
KGRK20161105_124526_V06,20161105_074526
KGRK20161105_124911_V06,20161105_074911
KGRK20161105_125310_V06,20161105_075310
KGRK20161105_125654_V06,20161105_075654
KGRK20161105_130038_V06,20161105_080038
KGRK20161105_130423_V06,20161105_080423
KGRK20161105_130807_V06,20161105_080807
KGRK20161105_131152_V06,20161105_081152
KGRK20161105_131536_V06,20161105_081536
KGRK20161105_131919_V06,20161105_081919
KGRK20161105_132303_V06,20161105_082303
KGRK20161105_132648_V06,20161105_082648
KGRK20161105_133046_V06,20161105_083046
KGRK20161105_133445_V06,20161105_083445
KGRK20161105_133859_V06,20161105_083859
KGRK20161105_134257_V06,20161105_084257
KGRK20161105_134655_V06,20161105_084655
KGRK20161105_135109_V06,20161105_085109
KGRK20161105_135723_V06,20161105_085723
KGRK20161105_140136_V06,20161105_090136
KGRK20161105_140549_V06,20161105_090549
KGRK20161105_141017_V06,20161105_091017
KGRK20161105_141446_V06,20161105_091446
KGRK20161106_114959_V06,20161106_054959
KGRK20161106_115313_V06,20161106_055313
KGRK20161106_115628_V06,20161106_055628
KGRK20161106_115942_V06,20161106_055942
KGRK20161106_120256_V06,20161106_060256
KGRK20161106_120611_V06,20161106_060611
KGRK20161106_120925_V06,20161106_060925
KGRK20161106_121239_V06,20161106_061239
KGRK20161106_121553_V06,20161106_061553
KGRK20161106_121907_V06,20161106_061907
KGRK20161106_122222_V06,20161106_062222
KGRK20161106_122536_V06,20161106_062536
KGRK20161106_122850_V06,20161106_062850
KGRK20161106_123204_V06,20161106_063204
KGRK20161106_123519_V06,20161106_063519
KGRK20161106_123833_V06,20161106_063833
KGRK20161106_124147_V06,20161106_064147
KGRK20161106_124501_V06,20161106_064501
KGRK20161106_124815_V06,20161106_064815
KGRK20161106_125130_V06,20161106_065130
KGRK20161106_125444_V06,20161106_065444
KGRK20161106_125759_V06,20161106_065759
KGRK20161106_130114_V06,20161106_070114
KGRK20161106_130428_V06,20161106_070428
KGRK20161106_130742_V06,20161106_070742
KGRK20161106_131056_V06,20161106_071056
KGRK20161106_131410_V06,20161106_071410
KGRK20161106_131725_V06,20161106_071725
KGRK20161106_132039_V06,20161106_072039
KGRK20161106_132353_V06,20161106_072353
KGRK20161106_132708_V06,20161106_072708
KGRK20161106_133022_V06,20161106_073022
KGRK20161106_133336_V06,20161106_073336
KGRK20161106_133650_V06,20161106_073650
KGRK20161106_134004_V06,20161106_074004
KGRK20161106_134319_V06,20161106_074319
KGRK20161106_134634_V06,20161106_074634
KGRK20161106_134948_V06,20161106_074948
KGRK20161106_135302_V06,20161106_075302
KGRK20161106_135617_V06,20161106_075617
KGRK20161106_140139_V06,20161106_080139
KGRK20161106_140453_V06,20161106_080453
KGRK20161106_140808_V06,20161106_080808
KGRK20161106_141122_V06,20161106_081122
KGRK20161106_141436_V06,20161106_081436
KGRK20161106_141750_V06,20161106_081750
KGRK20161107_115228_V06,20161107_055228
KGRK20161107_115543_V06,20161107_055543
KGRK20161107_115857_V06,20161107_055857
KGRK20161107_120212_V06,20161107_060212
KGRK20161107_120526_V06,20161107_060526
KGRK20161107_120840_V06,20161107_060840
KGRK20161107_121155_V06,20161107_061155
KGRK20161107_121509_V06,20161107_061509
KGRK20161107_121823_V06,20161107_061823
KGRK20161107_122137_V06,20161107_062137
KGRK20161107_122452_V06,20161107_062452
KGRK20161107_122807_V06,20161107_062807
KGRK20161107_123121_V06,20161107_063121
KGRK20161107_123436_V06,20161107_063436
KGRK20161107_123750_V06,20161107_063750
KGRK20161107_124104_V06,20161107_064104
KGRK20161107_124418_V06,20161107_064418
KGRK20161107_124732_V06,20161107_064732
KGRK20161107_125047_V06,20161107_065047
KGRK20161107_125401_V06,20161107_065401
KGRK20161107_125715_V06,20161107_065715
KGRK20161107_130029_V06,20161107_070029
KGRK20161107_130344_V06,20161107_070344
KGRK20161107_130658_V06,20161107_070658
KGRK20161107_131012_V06,20161107_071012
KGRK20161107_131326_V06,20161107_071326
KGRK20161107_131641_V06,20161107_071641
KGRK20161107_131955_V06,20161107_071955
KGRK20161107_132309_V06,20161107_072309
KGRK20161107_132623_V06,20161107_072623
KGRK20161107_132938_V06,20161107_072938
KGRK20161107_133252_V06,20161107_073252
KGRK20161107_133606_V06,20161107_073606
KGRK20161107_133920_V06,20161107_073920
KGRK20161107_134234_V06,20161107_074234
KGRK20161107_134549_V06,20161107_074549
KGRK20161107_134903_V06,20161107_074903
KGRK20161107_135217_V06,20161107_075217
KGRK20161107_135532_V06,20161107_075532
KGRK20161107_135846_V06,20161107_075846
KGRK20161107_140200_V06,20161107_080200
KGRK20161107_140719_V06,20161107_080719
KGRK20161107_141034_V06,20161107_081034
KGRK20161107_141348_V06,20161107_081348
KGRK20161107_141703_V06,20161107_081703
KGRK20161108_115118_V06,20161108_055118
KGRK20161108_115602_V06,20161108_055602
KGRK20161108_120047_V06,20161108_060047
KGRK20161108_120515_V06,20161108_060515
KGRK20161108_120943_V06,20161108_060943
KGRK20161108_121411_V06,20161108_061411
KGRK20161108_121825_V06,20161108_061825
KGRK20161108_122239_V06,20161108_062239
KGRK20161108_122638_V06,20161108_062638
KGRK20161108_123036_V06,20161108_063036
KGRK20161108_123435_V06,20161108_063435
KGRK20161108_123833_V06,20161108_063833
KGRK20161108_124233_V06,20161108_064233
KGRK20161108_124617_V06,20161108_064617
KGRK20161108_125001_V06,20161108_065001
KGRK20161108_125345_V06,20161108_065345
KGRK20161108_125730_V06,20161108_065730
KGRK20161108_130114_V06,20161108_070114
KGRK20161108_130458_V06,20161108_070458
KGRK20161108_130843_V06,20161108_070843
KGRK20161108_131227_V06,20161108_071227
KGRK20161108_131611_V06,20161108_071611
KGRK20161108_131956_V06,20161108_071956
KGRK20161108_132340_V06,20161108_072340
KGRK20161108_132723_V06,20161108_072723
KGRK20161108_133121_V06,20161108_073121
KGRK20161108_133505_V06,20161108_073505
KGRK20161108_133849_V06,20161108_073849
KGRK20161108_134233_V06,20161108_074233
KGRK20161108_134618_V06,20161108_074618
KGRK20161108_135002_V06,20161108_075002
KGRK20161108_135346_V06,20161108_075346
KGRK20161108_135730_V06,20161108_075730
KGRK20161108_140114_V06,20161108_080114
KGRK20161108_140459_V06,20161108_080459
KGRK20161108_140843_V06,20161108_080843
KGRK20161108_141440_V06,20161108_081440
KGRK20161108_141825_V06,20161108_081825
KGRK20161109_115347_V06,20161109_055347
KGRK20161109_115702_V06,20161109_055702
KGRK20161109_120017_V06,20161109_060017
KGRK20161109_120331_V06,20161109_060331
KGRK20161109_120645_V06,20161109_060645
KGRK20161109_120959_V06,20161109_060959
KGRK20161109_121313_V06,20161109_061313
KGRK20161109_121628_V06,20161109_061628
KGRK20161109_121942_V06,20161109_061942
KGRK20161109_122256_V06,20161109_062256
KGRK20161109_122610_V06,20161109_062610
KGRK20161109_122925_V06,20161109_062925
KGRK20161109_123239_V06,20161109_063239
KGRK20161109_123553_V06,20161109_063553
KGRK20161109_123907_V06,20161109_063907
KGRK20161109_124222_V06,20161109_064222
KGRK20161109_124537_V06,20161109_064537
KGRK20161109_124852_V06,20161109_064852
KGRK20161109_125206_V06,20161109_065206
KGRK20161109_125521_V06,20161109_065521
KGRK20161109_125835_V06,20161109_065835
KGRK20161109_130149_V06,20161109_070149
KGRK20161109_130504_V06,20161109_070504
KGRK20161109_130818_V06,20161109_070818
KGRK20161109_131132_V06,20161109_071132
KGRK20161109_131446_V06,20161109_071446
KGRK20161109_131801_V06,20161109_071801
KGRK20161109_132116_V06,20161109_072116
KGRK20161109_132430_V06,20161109_072430
KGRK20161109_132744_V06,20161109_072744
KGRK20161109_133100_V06,20161109_073100
KGRK20161109_133414_V06,20161109_073414
KGRK20161109_133729_V06,20161109_073729
KGRK20161109_134043_V06,20161109_074043
KGRK20161109_134357_V06,20161109_074357
KGRK20161109_134712_V06,20161109_074712
KGRK20161109_135027_V06,20161109_075027
KGRK20161109_135342_V06,20161109_075342
KGRK20161109_135657_V06,20161109_075657
KGRK20161109_140011_V06,20161109_080011
KGRK20161109_140326_V06,20161109_080326
KGRK20161109_140641_V06,20161109_080641
KGRK20161109_140956_V06,20161109_080956
KGRK20161109_141311_V06,20161109_081311
KGRK20161109_141626_V06,20161109_081626
KGRK20161110_115341_V06,20161110_055341
KGRK20161110_120328_V06,20161110_060328
KGRK20161110_121315_V06,20161110_061315
KGRK20161110_122301_V06,20161110_062301
KGRK20161110_123247_V06,20161110_063247
KGRK20161110_124234_V06,20161110_064234
KGRK20161110_125220_V06,20161110_065220
KGRK20161110_130205_V06,20161110_070205
KGRK20161110_131151_V06,20161110_071151
KGRK20161110_132138_V06,20161110_072138
KGRK20161110_133125_V06,20161110_073125
KGRK20161110_134111_V06,20161110_074111
KGRK20161110_135058_V06,20161110_075058
KGRK20161110_140044_V06,20161110_080044
KGRK20161110_141030_V06,20161110_081030
KGRK20161110_142016_V06,20161110_082016
KGRK20161111_115431_V06,20161111_055431
KGRK20161111_115747_V06,20161111_055747
KGRK20161111_120101_V06,20161111_060101
KGRK20161111_120415_V06,20161111_060415
KGRK20161111_120729_V06,20161111_060729
KGRK20161111_121044_V06,20161111_061044
KGRK20161111_121359_V06,20161111_061359
KGRK20161111_121713_V06,20161111_061713
KGRK20161111_122027_V06,20161111_062027
KGRK20161111_122342_V06,20161111_062342
KGRK20161111_122656_V06,20161111_062656
KGRK20161111_123010_V06,20161111_063010
KGRK20161111_123324_V06,20161111_063324
KGRK20161111_123639_V06,20161111_063639
KGRK20161111_123953_V06,20161111_063953
KGRK20161111_124307_V06,20161111_064307
KGRK20161111_124621_V06,20161111_064621
KGRK20161111_124936_V06,20161111_064936
KGRK20161111_125251_V06,20161111_065251
KGRK20161111_125605_V06,20161111_065605
KGRK20161111_125920_V06,20161111_065920
KGRK20161111_130235_V06,20161111_070235
KGRK20161111_130551_V06,20161111_070551
KGRK20161111_130906_V06,20161111_070906
KGRK20161111_131220_V06,20161111_071220
KGRK20161111_131536_V06,20161111_071536
KGRK20161111_131851_V06,20161111_071851
KGRK20161111_132207_V06,20161111_072207
KGRK20161111_132521_V06,20161111_072521
KGRK20161111_132836_V06,20161111_072836
KGRK20161111_133152_V06,20161111_073152
KGRK20161111_133506_V06,20161111_073506
KGRK20161111_133820_V06,20161111_073820
KGRK20161111_134134_V06,20161111_074134
KGRK20161111_134448_V06,20161111_074448
KGRK20161111_134803_V06,20161111_074803
KGRK20161111_135117_V06,20161111_075117
KGRK20161111_135431_V06,20161111_075431
KGRK20161111_135746_V06,20161111_075746
KGRK20161111_140101_V06,20161111_080101
KGRK20161111_140415_V06,20161111_080415
KGRK20161111_140730_V06,20161111_080730
KGRK20161111_141045_V06,20161111_081045
KGRK20161111_141359_V06,20161111_081359
KGRK20161111_141714_V06,20161111_081714
KGRK20161111_142028_V06,20161111_082028
KGRK20161112_120158_V06,20161112_060158
KGRK20161112_121145_V06,20161112_061145
KGRK20161112_122132_V06,20161112_062132
KGRK20161112_123119_V06,20161112_063119
KGRK20161112_124105_V06,20161112_064105
KGRK20161112_125052_V06,20161112_065052
KGRK20161112_130038_V06,20161112_070038
KGRK20161112_131024_V06,20161112_071024
KGRK20161112_132011_V06,20161112_072011
KGRK20161112_132957_V06,20161112_072957
KGRK20161112_133943_V06,20161112_073943
KGRK20161112_134930_V06,20161112_074930
KGRK20161112_135918_V06,20161112_075918
KGRK20161112_140905_V06,20161112_080905
KGRK20161112_141853_V06,20161112_081853
KGRK20161113_115528_V06,20161113_055528
KGRK20161113_120515_V06,20161113_060515
KGRK20161113_121502_V06,20161113_061502
KGRK20161113_122448_V06,20161113_062448
KGRK20161113_123435_V06,20161113_063435
KGRK20161113_124422_V06,20161113_064422
KGRK20161113_125409_V06,20161113_065409
KGRK20161113_130354_V06,20161113_070354
KGRK20161113_130710_V06,20161113_070710
KGRK20161113_131025_V06,20161113_071025
KGRK20161113_131341_V06,20161113_071341
KGRK20161113_131657_V06,20161113_071657
KGRK20161113_132012_V06,20161113_072012
KGRK20161113_132959_V06,20161113_072959
KGRK20161113_133946_V06,20161113_073946
KGRK20161113_134933_V06,20161113_074933
KGRK20161113_135919_V06,20161113_075919
KGRK20161113_140906_V06,20161113_080906
KGRK20161113_141853_V06,20161113_081853
KGRK20161114_120205_V06,20161114_060205
KGRK20161114_121151_V06,20161114_061151
KGRK20161114_122138_V06,20161114_062138
KGRK20161114_123125_V06,20161114_063125
KGRK20161114_124111_V06,20161114_064111
KGRK20161114_125058_V06,20161114_065058
KGRK20161114_130044_V06,20161114_070044
KGRK20161114_131030_V06,20161114_071030
KGRK20161114_132017_V06,20161114_072017
KGRK20161114_133004_V06,20161114_073004
KGRK20161114_133951_V06,20161114_073951
KGRK20161114_134937_V06,20161114_074937
KGRK20161114_135924_V06,20161114_075924
KGRK20161114_140912_V06,20161114_080912
KGRK20161114_141859_V06,20161114_081859
KGRK20161115_115855_V06,20161115_055855
KGRK20161115_120842_V06,20161115_060842
KGRK20161115_121828_V06,20161115_061828
KGRK20161115_122816_V06,20161115_062816
KGRK20161115_123802_V06,20161115_063802
KGRK20161115_124749_V06,20161115_064749
KGRK20161115_125735_V06,20161115_065735
KGRK20161115_130721_V06,20161115_070721
KGRK20161115_131708_V06,20161115_071708
KGRK20161115_132654_V06,20161115_072654
KGRK20161115_133640_V06,20161115_073640
KGRK20161115_134627_V06,20161115_074627
KGRK20161115_135613_V06,20161115_075613
KGRK20161115_140558_V06,20161115_080558
KGRK20161115_141545_V06,20161115_081545
KGRK20161115_142532_V06,20161115_082532
KGRK20161116_120549_V06,20161116_060549
KGRK20161116_121534_V06,20161116_061534
KGRK20161116_122520_V06,20161116_062520
KGRK20161116_123505_V06,20161116_063505
KGRK20161116_124451_V06,20161116_064451
KGRK20161116_125437_V06,20161116_065437
KGRK20161116_130423_V06,20161116_070423
KGRK20161116_131409_V06,20161116_071409
KGRK20161116_132355_V06,20161116_072355
KGRK20161116_133342_V06,20161116_073342
KGRK20161116_134327_V06,20161116_074327
KGRK20161116_135313_V06,20161116_075313
KGRK20161116_140300_V06,20161116_080300
KGRK20161116_141246_V06,20161116_081246
KGRK20161116_142232_V06,20161116_082232
KGRK20161117_120434_V06,20161117_060434
KGRK20161117_121419_V06,20161117_061419
KGRK20161117_122405_V06,20161117_062405
KGRK20161117_123349_V06,20161117_063349
KGRK20161117_124335_V06,20161117_064335
KGRK20161117_125319_V06,20161117_065319
KGRK20161117_130303_V06,20161117_070303
KGRK20161117_131247_V06,20161117_071247
KGRK20161117_132231_V06,20161117_072231
KGRK20161117_133216_V06,20161117_073216
KGRK20161117_134201_V06,20161117_074201
KGRK20161117_135145_V06,20161117_075145
KGRK20161117_140129_V06,20161117_080129
KGRK20161117_141114_V06,20161117_081114
KGRK20161117_142058_V06,20161117_082058
KGRK20161118_120314_V06,20161118_060314
KGRK20161118_120757_V06,20161118_060757
KGRK20161118_121241_V06,20161118_061241
KGRK20161118_121724_V06,20161118_061724
KGRK20161118_122207_V06,20161118_062207
KGRK20161118_122649_V06,20161118_062649
KGRK20161118_123132_V06,20161118_063132
KGRK20161118_123615_V06,20161118_063615
KGRK20161118_124059_V06,20161118_064059
KGRK20161118_124541_V06,20161118_064541
KGRK20161118_125024_V06,20161118_065024
KGRK20161118_125506_V06,20161118_065506
KGRK20161118_125948_V06,20161118_065948
KGRK20161118_130432_V06,20161118_070432
KGRK20161118_130914_V06,20161118_070914
KGRK20161118_131342_V06,20161118_071342
KGRK20161118_131811_V06,20161118_071811
KGRK20161118_132238_V06,20161118_072238
KGRK20161118_132721_V06,20161118_072721
KGRK20161118_133221_V06,20161118_073221
KGRK20161118_133704_V06,20161118_073704
KGRK20161118_134205_V06,20161118_074205
KGRK20161118_134648_V06,20161118_074648
KGRK20161118_135131_V06,20161118_075131
KGRK20161118_135614_V06,20161118_075614
KGRK20161118_140057_V06,20161118_080057
KGRK20161118_140539_V06,20161118_080539
KGRK20161118_141040_V06,20161118_081040
KGRK20161118_141540_V06,20161118_081540
KGRK20161118_142042_V06,20161118_082042
KGRK20161118_142543_V06,20161118_082543
KGRK20161121_142747_V06,20161121_082747
KGRK20161122_120919_V06,20161122_060919
KGRK20161122_121903_V06,20161122_061903
KGRK20161122_122848_V06,20161122_062848
KGRK20161122_123833_V06,20161122_063833
KGRK20161122_124819_V06,20161122_064819
KGRK20161122_125803_V06,20161122_065803
KGRK20161122_130748_V06,20161122_070748
KGRK20161122_131732_V06,20161122_071732
KGRK20161122_132045_V06,20161122_072045
KGRK20161122_132358_V06,20161122_072358
KGRK20161122_132711_V06,20161122_072711
KGRK20161122_133026_V06,20161122_073026
KGRK20161122_133340_V06,20161122_073340
KGRK20161122_133654_V06,20161122_073654
KGRK20161122_134008_V06,20161122_074008
KGRK20161122_134321_V06,20161122_074321
KGRK20161122_134635_V06,20161122_074635
KGRK20161122_134948_V06,20161122_074948
KGRK20161122_135303_V06,20161122_075303
KGRK20161122_135617_V06,20161122_075617
KGRK20161122_135931_V06,20161122_075931
KGRK20161122_140246_V06,20161122_080246
KGRK20161122_140600_V06,20161122_080600
KGRK20161122_140914_V06,20161122_080914
KGRK20161122_141229_V06,20161122_081229
KGRK20161122_141543_V06,20161122_081543
KGRK20161122_141858_V06,20161122_081858
KGRK20161122_142212_V06,20161122_082212
KGRK20161122_142527_V06,20161122_082527
KGRK20161122_142841_V06,20161122_082841
KGRK20161122_143154_V06,20161122_083154
KGRK20161123_120348_V06,20161123_060348
KGRK20161123_120703_V06,20161123_060703
KGRK20161123_121017_V06,20161123_061017
KGRK20161123_121331_V06,20161123_061331
KGRK20161123_121646_V06,20161123_061646
KGRK20161123_122000_V06,20161123_062000
KGRK20161123_122314_V06,20161123_062314
KGRK20161123_122628_V06,20161123_062628
KGRK20161123_122941_V06,20161123_062941
KGRK20161123_123256_V06,20161123_063256
KGRK20161123_123610_V06,20161123_063610
KGRK20161123_123924_V06,20161123_063924
KGRK20161123_124238_V06,20161123_064238
KGRK20161123_124552_V06,20161123_064552
KGRK20161123_124906_V06,20161123_064906
KGRK20161123_125220_V06,20161123_065220
KGRK20161123_125535_V06,20161123_065535
KGRK20161123_125849_V06,20161123_065849
KGRK20161123_130203_V06,20161123_070203
KGRK20161123_130517_V06,20161123_070517
KGRK20161123_130831_V06,20161123_070831
KGRK20161123_131145_V06,20161123_071145
KGRK20161123_131459_V06,20161123_071459
KGRK20161123_131812_V06,20161123_071812
KGRK20161123_132126_V06,20161123_072126
KGRK20161123_132440_V06,20161123_072440
KGRK20161123_132754_V06,20161123_072754
KGRK20161123_133107_V06,20161123_073107
KGRK20161123_133421_V06,20161123_073421
KGRK20161123_133735_V06,20161123_073735
KGRK20161123_134049_V06,20161123_074049
KGRK20161123_134403_V06,20161123_074403
KGRK20161123_134716_V06,20161123_074716
KGRK20161123_135030_V06,20161123_075030
KGRK20161123_135343_V06,20161123_075343
KGRK20161123_135656_V06,20161123_075656
KGRK20161123_140009_V06,20161123_080009
KGRK20161123_140323_V06,20161123_080323
KGRK20161123_140637_V06,20161123_080637
KGRK20161123_140951_V06,20161123_080951
KGRK20161123_141306_V06,20161123_081306
KGRK20161123_141621_V06,20161123_081621
KGRK20161123_141935_V06,20161123_081935
KGRK20161123_142249_V06,20161123_082249
KGRK20161123_142602_V06,20161123_082602
KGRK20161123_142916_V06,20161123_082916
KGRK20161123_143229_V06,20161123_083229
KGRK20161125_120558_V06,20161125_060558
KGRK20161125_120927_V06,20161125_060927
KGRK20161125_121241_V06,20161125_061241
KGRK20161125_121555_V06,20161125_061555
KGRK20161125_121909_V06,20161125_061909
KGRK20161125_122223_V06,20161125_062223
KGRK20161125_122538_V06,20161125_062538
KGRK20161125_122851_V06,20161125_062851
KGRK20161125_123206_V06,20161125_063206
KGRK20161125_123520_V06,20161125_063520
KGRK20161125_123834_V06,20161125_063834
KGRK20161125_124149_V06,20161125_064149
KGRK20161125_124518_V06,20161125_064518
KGRK20161125_124832_V06,20161125_064832
KGRK20161125_125147_V06,20161125_065147
KGRK20161125_125501_V06,20161125_065501
KGRK20161125_125815_V06,20161125_065815
KGRK20161125_130144_V06,20161125_070144
KGRK20161125_130458_V06,20161125_070458
KGRK20161125_130813_V06,20161125_070813
KGRK20161125_131142_V06,20161125_071142
KGRK20161125_131512_V06,20161125_071512
KGRK20161125_131843_V06,20161125_071843
KGRK20161125_132227_V06,20161125_072227
KGRK20161125_132556_V06,20161125_072556
KGRK20161125_132925_V06,20161125_072925
KGRK20161125_133256_V06,20161125_073256
KGRK20161125_133626_V06,20161125_073626
KGRK20161125_133955_V06,20161125_073955
KGRK20161125_134325_V06,20161125_074325
KGRK20161125_134654_V06,20161125_074654
KGRK20161125_135023_V06,20161125_075023
KGRK20161125_135352_V06,20161125_075352
KGRK20161125_135736_V06,20161125_075736
KGRK20161125_140150_V06,20161125_080150
KGRK20161125_140534_V06,20161125_080534
KGRK20161125_140933_V06,20161125_080933
KGRK20161125_141331_V06,20161125_081331
KGRK20161125_141744_V06,20161125_081744
KGRK20161125_142156_V06,20161125_082156
KGRK20161125_142608_V06,20161125_082608
KGRK20161125_143021_V06,20161125_083021
KGRK20161126_120546_V06,20161126_060546
KGRK20161126_120900_V06,20161126_060900
KGRK20161126_121215_V06,20161126_061215
KGRK20161126_121529_V06,20161126_061529
KGRK20161126_121843_V06,20161126_061843
KGRK20161126_122157_V06,20161126_062157
KGRK20161126_122511_V06,20161126_062511
KGRK20161126_122826_V06,20161126_062826
KGRK20161126_123140_V06,20161126_063140
KGRK20161126_123454_V06,20161126_063454
KGRK20161126_123808_V06,20161126_063808
KGRK20161126_124122_V06,20161126_064122
KGRK20161126_124436_V06,20161126_064436
KGRK20161126_124751_V06,20161126_064751
KGRK20161126_125104_V06,20161126_065104
KGRK20161126_125419_V06,20161126_065419
KGRK20161126_125733_V06,20161126_065733
KGRK20161126_130047_V06,20161126_070047
KGRK20161126_130402_V06,20161126_070402
KGRK20161126_130731_V06,20161126_070731
KGRK20161126_131044_V06,20161126_071044
KGRK20161126_131359_V06,20161126_071359
KGRK20161126_131728_V06,20161126_071728
KGRK20161126_132058_V06,20161126_072058
KGRK20161126_132427_V06,20161126_072427
KGRK20161126_132756_V06,20161126_072756
KGRK20161126_133139_V06,20161126_073139
KGRK20161126_133509_V06,20161126_073509
KGRK20161126_133838_V06,20161126_073838
KGRK20161126_134207_V06,20161126_074207
KGRK20161126_134536_V06,20161126_074536
KGRK20161126_134906_V06,20161126_074906
KGRK20161126_135305_V06,20161126_075305
KGRK20161126_135649_V06,20161126_075649
KGRK20161126_140032_V06,20161126_080032
KGRK20161126_140416_V06,20161126_080416
KGRK20161126_140800_V06,20161126_080800
KGRK20161126_141144_V06,20161126_081144
KGRK20161126_141527_V06,20161126_081527
KGRK20161126_141912_V06,20161126_081912
KGRK20161126_142255_V06,20161126_082255
KGRK20161126_142639_V06,20161126_082639
KGRK20161126_143009_V06,20161126_083009
KGRK20161126_143338_V06,20161126_083338
KGRK20161127_120639_V06,20161127_060639
KGRK20161127_120954_V06,20161127_060954
KGRK20161127_121940_V06,20161127_061940
KGRK20161127_122926_V06,20161127_062926
KGRK20161127_123912_V06,20161127_063912
KGRK20161127_124858_V06,20161127_064858
KGRK20161127_125845_V06,20161127_065845
KGRK20161127_130831_V06,20161127_070831
KGRK20161127_131817_V06,20161127_071817
KGRK20161127_132803_V06,20161127_072803
KGRK20161127_133749_V06,20161127_073749
KGRK20161127_134735_V06,20161127_074735
KGRK20161127_135720_V06,20161127_075720
KGRK20161127_140706_V06,20161127_080706
KGRK20161127_141653_V06,20161127_081653
KGRK20161127_142640_V06,20161127_082640
KGRK20161127_143626_V06,20161127_083626
KGRK20161128_121033_V06,20161128_061033
KGRK20161128_121515_V06,20161128_061515
KGRK20161128_121958_V06,20161128_061958
KGRK20161128_122426_V06,20161128_062426
KGRK20161128_122854_V06,20161128_062854
KGRK20161128_123323_V06,20161128_063323
KGRK20161128_123739_V06,20161128_063739
KGRK20161128_124208_V06,20161128_064208
KGRK20161128_124609_V06,20161128_064609
KGRK20161128_125010_V06,20161128_065010
KGRK20161128_125412_V06,20161128_065412
KGRK20161128_125813_V06,20161128_065813
KGRK20161128_130239_V06,20161128_070239
KGRK20161128_130642_V06,20161128_070642
KGRK20161128_131043_V06,20161128_071043
KGRK20161128_131444_V06,20161128_071444
KGRK20161128_131846_V06,20161128_071846
KGRK20161128_132259_V06,20161128_072259
KGRK20161128_132700_V06,20161128_072700
KGRK20161128_133101_V06,20161128_073101
KGRK20161128_133502_V06,20161128_073502
KGRK20161128_133903_V06,20161128_073903
KGRK20161128_134305_V06,20161128_074305
KGRK20161128_134713_V06,20161128_074713
KGRK20161128_135114_V06,20161128_075114
KGRK20161128_135516_V06,20161128_075516
KGRK20161128_135918_V06,20161128_075918
KGRK20161128_140319_V06,20161128_080319
KGRK20161128_140721_V06,20161128_080721
KGRK20161128_141122_V06,20161128_081122
KGRK20161128_141524_V06,20161128_081524
KGRK20161128_141927_V06,20161128_081927
KGRK20161128_142328_V06,20161128_082328
KGRK20161128_142743_V06,20161128_082743
KGRK20161128_143144_V06,20161128_083144
KGRK20161128_143546_V06,20161128_083546
KGRK20161129_120958_V06,20161129_060958
KGRK20161129_121311_V06,20161129_061311
KGRK20161129_121625_V06,20161129_061625
KGRK20161129_121938_V06,20161129_061938
KGRK20161129_122252_V06,20161129_062252
KGRK20161129_122606_V06,20161129_062606
KGRK20161129_122921_V06,20161129_062921
KGRK20161129_123234_V06,20161129_063234
KGRK20161129_123547_V06,20161129_063547
KGRK20161129_123901_V06,20161129_063901
KGRK20161129_124214_V06,20161129_064214
KGRK20161129_124528_V06,20161129_064528
KGRK20161129_124842_V06,20161129_064842
KGRK20161129_125156_V06,20161129_065156
KGRK20161129_125510_V06,20161129_065510
KGRK20161129_125823_V06,20161129_065823
KGRK20161129_130136_V06,20161129_070136
KGRK20161129_130450_V06,20161129_070450
KGRK20161129_130805_V06,20161129_070805
KGRK20161129_131119_V06,20161129_071119
KGRK20161129_131433_V06,20161129_071433
KGRK20161129_131747_V06,20161129_071747
KGRK20161129_132100_V06,20161129_072100
KGRK20161129_132414_V06,20161129_072414
KGRK20161129_132727_V06,20161129_072727
KGRK20161129_133141_V06,20161129_073141
KGRK20161129_133455_V06,20161129_073455
KGRK20161129_133839_V06,20161129_073839
KGRK20161129_134222_V06,20161129_074222
KGRK20161129_134604_V06,20161129_074604
KGRK20161129_134933_V06,20161129_074933
KGRK20161129_135301_V06,20161129_075301
KGRK20161129_135615_V06,20161129_075615
KGRK20161129_135929_V06,20161129_075929
KGRK20161129_140313_V06,20161129_080313
KGRK20161129_140641_V06,20161129_080641
KGRK20161129_141009_V06,20161129_081009
KGRK20161129_141323_V06,20161129_081323
KGRK20161129_141638_V06,20161129_081638
KGRK20161129_141952_V06,20161129_081952
KGRK20161129_142306_V06,20161129_082306
KGRK20161129_142620_V06,20161129_082620
KGRK20161129_142934_V06,20161129_082934
KGRK20161129_143247_V06,20161129_083247
KGRK20161129_143601_V06,20161129_083601
KGRK20161130_121455_V06,20161130_061455
KGRK20161130_122442_V06,20161130_062442
KGRK20161130_123427_V06,20161130_063427
KGRK20161130_124413_V06,20161130_064413
KGRK20161130_125359_V06,20161130_065359
KGRK20161130_130344_V06,20161130_070344
KGRK20161130_131330_V06,20161130_071330
KGRK20161130_132316_V06,20161130_072316
KGRK20161130_133302_V06,20161130_073302
KGRK20161130_134248_V06,20161130_074248
KGRK20161130_135235_V06,20161130_075235
KGRK20161130_140221_V06,20161130_080221
