track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20211005-7,KBRO20211005_123213_V06,6,1.802,1.200,1568,0,147865.005,128,0,139605.605
KBRO20211005-7,KBRO20211005_123213_V06,7,2.417,1.200,1570,0,12314.921,168,0,10885.938
KBRO20211005-7,KBRO20211005_123213_V06,8,3.120,1.200,1571,0,112.268,27,0,54.322
KBRO20211005-7,KBRO20211005_123213_V06,9,3.999,1.200,1573,0,17.298,2,0,13.490
KBRO20211005-10,KBRO20211005_123709_V06,0,0.483,1.200,3849,0,587415.072,44,0,582691.532
KBRO20211005-10,KBRO20211005_123709_V06,2,0.879,1.200,3845,0,427953.899,88,0,419096.642
KBRO20211005-10,KBRO20211005_123709_V06,4,1.318,1.200,3847,0,238902.973,263,0,213038.819
KBRO20211005-10,KBRO20211005_123709_V06,6,1.802,1.200,1921,0,117174.427,130,0,105921.970
KBRO20211005-10,KBRO20211005_123709_V06,7,2.417,1.200,1922,0,31387.055,283,0,26823.463
KBRO20211005-10,KBRO20211005_123709_V06,8,3.120,1.200,1928,0,3194.548,196,0,1917.344
KBRO20211005-10,KBRO20211005_123709_V06,9,3.999,1.200,1933,0,16.655,5,0,8.401
KBRO20211006-2,KBRO20211006_121818_V06,0,0.483,1.200,785,0,87357.299,0,0,87357.299
KBRO20211006-2,KBRO20211006_121818_V06,2,0.879,1.200,786,0,71426.269,2,0,70648.588
KBRO20211006-2,KBRO20211006_121818_V06,4,1.318,1.200,783,0,22855.911,0,0,22855.911
KBRO20211006-2,KBRO20211006_121818_V06,6,1.802,1.200,393,0,4447.004,63,0,3823.316
KBRO20211006-2,KBRO20211006_121818_V06,7,2.417,1.200,396,0,25.837,6,0,3.352
KBRO20211006-2,KBRO20211006_121818_V06,8,3.120,1.200,396,0,0.882,0,0,0.882
KBRO20211006-2,KBRO20211006_122525_V06,0,0.483,1.200,2805,0,156302.763,13,0,147429.718
KBRO20211006-2,KBRO20211006_122525_V06,2,0.879,1.200,2806,0,159720.419,8,0,157659.977
KBRO20211006-2,KBRO20211006_122525_V06,4,1.318,1.200,2810,0,101344.190,1,0,101326.726
KBRO20211006-2,KBRO20211006_122525_V06,6,1.802,1.200,1403,0,28827.719,108,0,27204.439
KBRO20211006-2,KBRO20211006_122525_V06,7,2.417,1.200,1404,0,1236.869,78,0,888.389
KBRO20211006-2,KBRO20211006_122525_V06,8,3.120,1.200,1404,0,8.083,0,0,8.083
KBRO20211006-3,KBRO20211006_122525_V06,0,0.483,1.200,6085,8,447893.427,107,8,442584.693
KBRO20211006-3,KBRO20211006_122525_V06,2,0.879,1.200,6086,0,71625.417,146,0,69676.863
KBRO20211006-3,KBRO20211006_122525_V06,4,1.318,1.200,6089,0,29299.792,391,0,25743.422
KBRO20211006-3,KBRO20211006_122525_V06,6,1.802,1.200,3045,0,17190.201,600,0,9472.538
KBRO20211006-3,KBRO20211006_122525_V06,7,2.417,1.200,3043,0,13082.789,820,0,5769.308
KBRO20211006-3,KBRO20211006_122525_V06,8,3.120,1.200,3045,0,7274.447,872,0,3195.414
KBRO20211006-3,KBRO20211006_122525_V06,9,3.999,1.200,3050,0,4910.365,697,0,2425.828
KBRO20211006-3,KBRO20211006_122525_V06,10,5.098,1.200,3054,0,941.725,516,0,443.640
KBRO20211006-3,KBRO20211006_122525_V06,11,6.416,1.200,3061,0,343.291,296,0,110.995
KBRO20211006-3,KBRO20211006_123231_V06,0,0.483,1.200,14834,17,756804.383,302,13,737612.584
KBRO20211006-3,KBRO20211006_123231_V06,2,0.879,1.200,14838,0,110847.952,550,0,103868.421
KBRO20211006-3,KBRO20211006_123231_V06,4,1.318,1.200,14843,0,65317.595,933,0,56711.185
KBRO20211006-3,KBRO20211006_123231_V06,6,1.802,1.200,7432,0,42968.035,1521,0,24950.123
KBRO20211006-3,KBRO20211006_123231_V06,7,2.417,1.200,7437,0,32498.145,1860,0,17244.319
KBRO20211006-3,KBRO20211006_123231_V06,8,3.120,1.200,7440,0,22134.650,1889,0,10806.876
KBRO20211006-3,KBRO20211006_123231_V06,9,3.999,1.200,7453,0,10813.064,1672,0,5585.705
KBRO20211006-3,KBRO20211006_123231_V06,10,5.098,1.200,7462,0,4905.809,1199,0,2480.378
KBRO20211006-3,KBRO20211006_123231_V06,11,6.416,1.200,7490,0,1727.465,918,0,894.552
KBRO20211006-4,KBRO20211006_122525_V06,0,0.483,1.200,2120,0,204000.421,25,0,203568.068
KBRO20211006-4,KBRO20211006_122525_V06,2,0.879,1.200,2117,0,74139.333,46,0,73115.433
KBRO20211006-4,KBRO20211006_122525_V06,4,1.318,1.200,2118,0,22085.981,95,0,20933.646
KBRO20211006-4,KBRO20211006_122525_V06,6,1.802,1.200,1062,0,10216.674,271,0,7286.877
KBRO20211006-4,KBRO20211006_122525_V06,7,2.417,1.200,1059,0,2873.978,230,0,1743.954
KBRO20211006-4,KBRO20211006_122525_V06,8,3.120,1.200,1062,0,349.517,83,0,149.922
KBRO20211006-4,KBRO20211006_122525_V06,9,3.999,1.200,1065,0,3.708,4,0,2.195
KBRO20211006-4,KBRO20211006_123231_V06,0,0.483,1.200,5408,0,280724.962,136,0,278940.775
KBRO20211006-4,KBRO20211006_123231_V06,2,0.879,1.200,5406,0,163085.961,138,0,160667.121
KBRO20211006-4,KBRO20211006_123231_V06,4,1.318,1.200,5407,0,60152.171,371,0,54890.494
KBRO20211006-4,KBRO20211006_123231_V06,6,1.802,1.200,2704,0,31121.505,640,0,22149.272
KBRO20211006-4,KBRO20211006_123231_V06,7,2.417,1.200,2705,0,12470.500,598,0,7765.225
KBRO20211006-4,KBRO20211006_123231_V06,8,3.120,1.200,2710,0,3004.627,350,0,1795.927
KBRO20211006-4,KBRO20211006_123231_V06,9,3.999,1.200,2715,0,214.938,73,0,55.671
KBRO20211006-4,KBRO20211006_123936_V06,0,0.483,1.200,43785,9,1514380.412,1121,9,1475680.271
KBRO20211006-4,KBRO20211006_123936_V06,2,0.879,1.200,43786,0,991715.592,1310,0,971419.240
KBRO20211006-4,KBRO20211006_123936_V06,4,1.318,1.200,43804,0,522860.618,3544,0,490583.240
KBRO20211006-4,KBRO20211006_123936_V06,6,1.802,1.200,21911,0,240868.106,3051,0,200299.845
KBRO20211006-4,KBRO20211006_123936_V06,7,2.417,1.200,21922,0,108390.158,2413,0,88204.822
KBRO20211006-4,KBRO20211006_123936_V06,8,3.120,1.200,21934,0,59729.801,1809,0,48056.061
KBRO20211006-4,KBRO20211006_123936_V06,9,3.999,1.200,21962,0,28244.505,983,0,23532.812
KBRO20211006-1,KBRO20211006_120406_V06,0,0.483,1.200,3347,13,240414.098,14,13,238947.754
KBRO20211006-1,KBRO20211006_120406_V06,2,0.879,1.200,3349,0,59916.210,9,0,59580.411
KBRO20211006-1,KBRO20211006_120406_V06,4,1.318,1.200,3347,0,32401.650,13,0,32129.006
KBRO20211006-1,KBRO20211006_120406_V06,6,1.802,1.200,1670,0,12709.298,99,0,11054.608
KBRO20211006-1,KBRO20211006_120406_V06,7,2.417,1.200,1671,0,4783.284,191,0,3381.823
KBRO20211006-1,KBRO20211006_120406_V06,8,3.120,1.200,1674,0,1608.405,197,0,1021.491
KBRO20211006-1,KBRO20211006_120406_V06,9,3.999,1.200,1676,0,436.702,141,0,201.098
KBRO20211006-1,KBRO20211006_120406_V06,10,5.098,1.200,1678,0,88.177,143,0,39.937
KBRO20211006-1,KBRO20211006_120406_V06,11,6.416,1.200,1690,0,20.259,88,0,13.052
KBRO20211007-1,KBRO20211007_122152_V06,0,0.483,1.200,1828,0,304111.209,212,0,281173.149
KBRO20211007-1,KBRO20211007_122152_V06,2,0.879,1.200,1835,0,29227.877,337,0,24931.157
KBRO20211007-1,KBRO20211007_122152_V06,4,1.318,1.200,1833,0,2937.647,248,0,1276.195
KBRO20211007-1,KBRO20211007_122152_V06,6,1.802,1.200,916,0,3.603,0,0,3.603
KBRO20211007-1,KBRO20211007_122152_V06,7,2.417,1.200,916,0,3.607,0,0,3.607
KBRO20211007-1,KBRO20211007_122857_V06,0,0.483,1.200,3821,0,361081.272,440,0,328557.882
KBRO20211007-1,KBRO20211007_122857_V06,2,0.879,1.200,3822,0,57168.114,604,0,49985.275
KBRO20211007-1,KBRO20211007_122857_V06,4,1.318,1.200,3824,0,6957.510,650,0,3917.294
KBRO20211007-1,KBRO20211007_122857_V06,6,1.802,1.200,1911,0,119.779,0,0,119.779
KBRO20211007-1,KBRO20211007_122857_V06,7,2.417,1.200,1915,0,7.560,0,0,7.560
KBRO20211007-1,KBRO20211007_123603_V06,0,0.483,1.200,5283,0,619626.154,457,0,574728.636
KBRO20211007-1,KBRO20211007_123603_V06,2,0.879,1.200,5284,0,89345.883,729,0,77699.876
KBRO20211007-1,KBRO20211007_123603_V06,4,1.318,1.200,5283,0,11647.772,968,0,7275.042
KBRO20211007-1,KBRO20211007_123603_V06,6,1.802,1.200,2648,0,346.776,9,0,257.807
KBRO20211007-1,KBRO20211007_123603_V06,7,2.417,1.200,2649,0,28.396,0,0,28.396
KBRO20211007-1,KBRO20211007_124308_V06,0,0.483,1.200,7636,0,446210.487,749,0,413013.986
KBRO20211007-1,KBRO20211007_124308_V06,2,0.879,1.200,7637,0,100723.636,1161,0,86549.076
KBRO20211007-1,KBRO20211007_124308_V06,4,1.318,1.200,7639,0,18630.698,1517,0,11409.073
KBRO20211007-1,KBRO20211007_124308_V06,6,1.802,1.200,3820,0,974.336,56,0,510.536
KBRO20211007-1,KBRO20211007_124308_V06,7,2.417,1.200,3823,0,51.200,1,0,43.738
KBRO20211007-1,KBRO20211007_125013_V06,0,0.483,1.200,8335,0,288809.781,1110,0,252611.129
KBRO20211007-1,KBRO20211007_125013_V06,2,0.879,1.200,8337,0,82845.949,1672,0,65653.452
KBRO20211007-1,KBRO20211007_125013_V06,4,1.318,1.200,8341,0,18908.483,1700,0,11393.741
KBRO20211007-1,KBRO20211007_125013_V06,6,1.802,1.200,4165,0,1349.149,68,0,747.445
KBRO20211007-1,KBRO20211007_125013_V06,7,2.417,1.200,4172,0,180.981,9,0,105.397
KBRO20211007-1,KBRO20211007_130425_V06,0,0.483,1.200,16709,0,357321.273,4115,0,260657.328
KBRO20211007-1,KBRO20211007_130425_V06,2,0.879,1.200,16712,0,123642.592,4778,0,79370.272
KBRO20211007-1,KBRO20211007_130425_V06,4,1.318,1.200,16721,0,35534.143,3507,0,20474.747
KBRO20211007-1,KBRO20211007_130425_V06,6,1.802,1.200,8356,0,6038.665,327,0,3438.280
KBRO20211007-1,KBRO20211007_130425_V06,7,2.417,1.200,8361,0,990.089,89,0,555.737
KBRO20211007-3,KBRO20211007_122857_V06,0,0.483,1.200,4886,0,179490.860,85,0,178719.918
KBRO20211007-3,KBRO20211007_122857_V06,2,0.879,1.200,4884,0,66926.177,202,0,66311.907
KBRO20211007-3,KBRO20211007_122857_V06,4,1.318,1.200,4888,0,19725.883,564,0,18831.678
KBRO20211007-3,KBRO20211007_122857_V06,6,1.802,1.200,2444,0,8207.858,358,0,6424.899
KBRO20211007-3,KBRO20211007_122857_V06,7,2.417,1.200,2447,0,3960.884,223,0,3157.997
KBRO20211007-3,KBRO20211007_122857_V06,8,3.120,1.200,2449,0,996.141,93,0,712.889
KBRO20211007-3,KBRO20211007_122857_V06,9,3.999,1.200,2448,0,33.030,17,0,20.698
KBRO20211007-3,KBRO20211007_122857_V06,10,5.098,1.200,2456,0,4.902,0,0,4.902
KBRO20211007-3,KBRO20211007_123603_V06,0,0.483,1.200,9604,0,279997.835,171,0,278499.316
KBRO20211007-3,KBRO20211007_123603_V06,2,0.879,1.200,9601,0,117577.143,422,0,116229.140
KBRO20211007-3,KBRO20211007_123603_V06,4,1.318,1.200,9600,0,40666.565,1069,0,38798.728
KBRO20211007-3,KBRO20211007_123603_V06,6,1.802,1.200,4803,0,19637.252,603,0,16334.025
KBRO20211007-3,KBRO20211007_123603_V06,7,2.417,1.200,4810,0,11192.774,417,0,9277.020
KBRO20211007-3,KBRO20211007_123603_V06,8,3.120,1.200,4814,0,4685.701,229,0,3971.601
KBRO20211007-3,KBRO20211007_123603_V06,9,3.999,1.200,4824,0,305.713,96,0,189.394
KBRO20211007-3,KBRO20211007_123603_V06,10,5.098,1.200,4827,0,94.425,63,0,54.936
KBRO20211007-3,KBRO20211007_124308_V06,0,0.483,1.200,12519,0,292650.490,215,0,290358.412
KBRO20211007-3,KBRO20211007_124308_V06,2,0.879,1.200,12519,0,120559.841,531,0,118522.312
KBRO20211007-3,KBRO20211007_124308_V06,4,1.318,1.200,12525,0,48847.440,1326,0,46086.497
KBRO20211007-3,KBRO20211007_124308_V06,6,1.802,1.200,6269,0,27086.996,744,0,22600.820
KBRO20211007-3,KBRO20211007_124308_V06,7,2.417,1.200,6276,0,14410.568,601,0,11869.305
KBRO20211007-3,KBRO20211007_124308_V06,8,3.120,1.200,6276,0,6716.644,327,0,5718.224
KBRO20211007-3,KBRO20211007_124308_V06,9,3.999,1.200,6277,0,869.491,167,0,643.549
KBRO20211007-3,KBRO20211007_124308_V06,10,5.098,1.200,6304,0,177.492,97,0,102.806
KBRO20211007-3,KBRO20211007_125013_V06,0,0.483,1.200,14282,0,220887.595,354,0,218882.862
KBRO20211007-3,KBRO20211007_125013_V06,2,0.879,1.200,14287,0,110957.973,723,0,108217.462
KBRO20211007-3,KBRO20211007_125013_V06,4,1.318,1.200,14290,0,53624.818,1663,0,49492.208
KBRO20211007-3,KBRO20211007_125013_V06,6,1.802,1.200,7146,0,26828.476,901,0,21699.313
KBRO20211007-3,KBRO20211007_125013_V06,7,2.417,1.200,7151,0,13674.626,690,0,10520.232
KBRO20211007-3,KBRO20211007_125013_V06,8,3.120,1.200,7157,0,5738.373,373,0,4655.966
KBRO20211007-3,KBRO20211007_125013_V06,9,3.999,1.200,7165,0,709.430,251,0,404.782
KBRO20211007-4,KBRO20211007_122857_V06,0,0.483,1.200,7417,0,182074.152,116,0,180059.819
KBRO20211007-4,KBRO20211007_122857_V06,2,0.879,1.200,7418,0,21116.942,586,0,20628.812
KBRO20211007-4,KBRO20211007_122857_V06,4,1.318,1.200,7420,0,14871.822,1323,0,14403.161
KBRO20211007-4,KBRO20211007_122857_V06,6,1.802,1.200,3713,0,9324.770,352,0,8254.866
KBRO20211007-4,KBRO20211007_122857_V06,7,2.417,1.200,3715,0,3321.240,445,0,2590.722
KBRO20211007-4,KBRO20211007_122857_V06,8,3.120,1.200,3719,0,1362.149,673,0,794.520
KBRO20211007-4,KBRO20211007_122857_V06,9,3.999,1.200,3718,0,572.304,810,0,308.975
KBRO20211007-4,KBRO20211007_122857_V06,10,5.098,1.200,3726,0,203.330,589,0,105.147
KBRO20211007-4,KBRO20211007_122857_V06,11,6.416,1.200,3739,0,65.041,263,0,36.475
KBRO20211007-4,KBRO20211007_123603_V06,0,0.483,1.200,17359,0,222526.125,568,0,216681.253
KBRO20211007-4,KBRO20211007_123603_V06,2,0.879,1.200,17361,0,61056.103,1399,0,59421.158
KBRO20211007-4,KBRO20211007_123603_V06,4,1.318,1.200,17363,0,46317.151,2297,0,45311.611
KBRO20211007-4,KBRO20211007_123603_V06,6,1.802,1.200,8686,0,30124.122,796,0,27115.745
KBRO20211007-4,KBRO20211007_123603_V06,7,2.417,1.200,8688,0,14468.811,920,0,12013.156
KBRO20211007-4,KBRO20211007_123603_V06,8,3.120,1.200,8693,0,6853.756,1310,0,5102.625
KBRO20211007-4,KBRO20211007_123603_V06,9,3.999,1.200,8706,0,2947.092,1502,0,1987.473
KBRO20211007-4,KBRO20211007_123603_V06,10,5.098,1.200,8717,0,1413.142,1502,0,836.138
KBRO20211007-4,KBRO20211007_123603_V06,11,6.416,1.200,8734,0,542.286,1112,0,318.297
KBRO20211008-1,KBRO20211008_122934_V06,0,0.483,1.200,3123,0,487270.744,296,0,478698.141
KBRO20211008-1,KBRO20211008_122934_V06,2,0.879,1.200,3125,0,221691.446,245,0,220750.241
KBRO20211008-1,KBRO20211008_122934_V06,4,1.318,1.200,3126,0,34699.301,337,0,32840.281
KBRO20211008-1,KBRO20211008_122934_V06,6,1.802,1.200,1565,0,3019.341,272,0,1995.326
KBRO20211008-1,KBRO20211008_122934_V06,7,2.417,1.200,1564,0,1267.161,165,0,767.517
KBRO20211008-1,KBRO20211008_122934_V06,8,3.120,1.200,1568,0,196.545,52,0,120.331
KBRO20211008-1,KBRO20211008_122934_V06,9,3.999,1.200,1566,0,2.798,0,0,2.798
KBRO20211008-1,KBRO20211008_122934_V06,10,5.098,1.200,1571,0,1.836,0,0,1.836
KBRO20211008-1,KBRO20211008_123641_V06,0,0.483,1.200,6429,0,235198.560,503,0,233833.554
KBRO20211008-1,KBRO20211008_123641_V06,2,0.879,1.200,6423,0,215473.985,426,0,211837.764
KBRO20211008-1,KBRO20211008_123641_V06,4,1.318,1.200,6426,0,101075.159,642,0,96858.641
KBRO20211008-1,KBRO20211008_123641_V06,6,1.802,1.200,3208,0,14880.112,474,0,10979.927
KBRO20211008-1,KBRO20211008_123641_V06,7,2.417,1.200,3210,0,3549.144,391,0,2365.250
KBRO20211008-1,KBRO20211008_123641_V06,8,3.120,1.200,3211,0,897.676,199,0,558.643
KBRO20211008-1,KBRO20211008_123641_V06,9,3.999,1.200,3216,0,17.663,5,0,15.361
KBRO20211008-1,KBRO20211008_123641_V06,10,5.098,1.200,3224,0,8.931,2,0,8.467
KBRO20211008-1,KBRO20211008_124347_V06,0,0.483,1.200,9053,0,162789.445,593,0,160822.528
KBRO20211008-1,KBRO20211008_124347_V06,2,0.879,1.200,9055,0,158419.794,562,0,156801.730
KBRO20211008-1,KBRO20211008_124347_V06,4,1.318,1.200,9056,0,101462.854,862,0,99305.822
KBRO20211008-1,KBRO20211008_124347_V06,6,1.802,1.200,4526,0,33935.443,686,0,25365.176
KBRO20211008-1,KBRO20211008_124347_V06,7,2.417,1.200,4528,0,4863.020,589,0,3122.050
KBRO20211008-1,KBRO20211008_124347_V06,8,3.120,1.200,4528,0,1208.342,292,0,763.048
KBRO20211008-1,KBRO20211008_124347_V06,9,3.999,1.200,4534,0,27.636,15,0,16.751
KBRO20211008-1,KBRO20211008_124347_V06,10,5.098,1.200,4540,0,32.587,13,0,23.334
KBRO20211008-1,KBRO20211008_125053_V06,0,0.483,1.200,13689,0,152922.395,873,0,150092.315
KBRO20211008-1,KBRO20211008_125053_V06,2,0.879,1.200,13692,0,128503.442,835,0,126454.983
KBRO20211008-1,KBRO20211008_125053_V06,4,1.318,1.200,13695,0,72365.536,1211,0,69817.155
KBRO20211008-1,KBRO20211008_125053_V06,6,1.802,1.200,6845,0,32794.994,977,0,23099.954
KBRO20211008-1,KBRO20211008_125053_V06,7,2.417,1.200,6851,0,8819.101,794,0,5869.450
KBRO20211008-1,KBRO20211008_125053_V06,8,3.120,1.200,6864,0,2271.395,451,0,1475.657
KBRO20211008-1,KBRO20211008_125053_V06,9,3.999,1.200,6867,0,263.185,112,0,119.399
KBRO20211008-1,KBRO20211008_125053_V06,10,5.098,1.200,6875,0,42.619,19,0,32.655
KBRO20211008-1,KBRO20211008_130505_V06,0,0.483,1.200,22700,0,114993.333,1712,0,110120.648
KBRO20211008-1,KBRO20211008_130505_V06,2,0.879,1.200,22698,0,81439.035,1741,0,77608.408
KBRO20211008-1,KBRO20211008_130505_V06,4,1.318,1.200,22706,0,45505.987,2342,0,40543.861
KBRO20211008-1,KBRO20211008_130505_V06,6,1.802,1.200,11361,0,19019.979,1295,0,14216.109
KBRO20211008-1,KBRO20211008_130505_V06,7,2.417,1.200,11373,0,10006.675,1004,0,6465.007
KBRO20211008-1,KBRO20211008_130505_V06,8,3.120,1.200,11372,0,3645.608,622,0,2667.676
KBRO20211008-1,KBRO20211008_130505_V06,9,3.999,1.200,11390,0,689.608,318,0,471.735
KBRO20211008-1,KBRO20211008_131211_V06,0,0.483,1.200,26066,0,107222.259,2114,0,96252.972
KBRO20211008-1,KBRO20211008_131211_V06,2,0.879,1.200,26070,0,55930.728,2278,0,51182.579
KBRO20211008-1,KBRO20211008_131211_V06,4,1.318,1.200,26075,0,38915.029,3029,0,33610.426
KBRO20211008-1,KBRO20211008_131211_V06,6,1.802,1.200,13041,0,16657.832,1450,0,12516.715
KBRO20211008-1,KBRO20211008_131211_V06,7,2.417,1.200,13051,0,6756.558,1047,0,4942.505
KBRO20211008-1,KBRO20211008_131211_V06,8,3.120,1.200,13057,0,2964.380,730,0,2249.760
KBRO20211008-1,KBRO20211008_131211_V06,9,3.999,1.200,13067,0,743.190,369,0,526.637
KBRO20211009-3,KBRO20211009_123508_V06,0,0.483,1.200,2128,0,31468.484,282,0,30916.070
KBRO20211009-3,KBRO20211009_123508_V06,2,0.879,1.200,2125,0,28684.329,347,0,27212.481
KBRO20211009-3,KBRO20211009_123508_V06,4,1.318,1.200,2122,0,7929.820,337,0,7136.529
KBRO20211009-3,KBRO20211009_123508_V06,6,1.802,1.200,1065,0,2178.510,147,0,1547.821
KBRO20211009-3,KBRO20211009_123508_V06,7,2.417,1.200,1067,0,1281.249,135,0,870.219
KBRO20211009-3,KBRO20211009_123508_V06,8,3.120,1.200,1066,0,1691.578,217,0,919.355
KBRO20211009-3,KBRO20211009_123508_V06,9,3.999,1.200,1064,0,993.707,135,0,575.094
KBRO20211009-3,KBRO20211009_124215_V06,0,0.483,1.200,5841,0,39764.478,806,0,38380.694
KBRO20211009-3,KBRO20211009_124215_V06,2,0.879,1.200,5840,0,38430.904,947,0,36653.716
KBRO20211009-3,KBRO20211009_124215_V06,4,1.318,1.200,5838,0,16899.051,814,0,15931.078
KBRO20211009-3,KBRO20211009_124215_V06,6,1.802,1.200,2926,0,4932.201,345,0,3711.398
KBRO20211009-3,KBRO20211009_124215_V06,7,2.417,1.200,2930,0,2461.787,340,0,1549.408
KBRO20211009-3,KBRO20211009_124215_V06,8,3.120,1.200,2932,0,4452.662,537,0,2442.298
KBRO20211009-3,KBRO20211009_124215_V06,9,3.999,1.200,2928,0,2991.495,342,0,1922.454
KBRO20211009-1,KBRO20211009_121353_V06,0,0.483,1.200,1726,13,861081.052,53,11,797610.883
KBRO20211009-1,KBRO20211009_121353_V06,2,0.879,1.200,1726,0,56730.643,98,0,50235.906
KBRO20211009-1,KBRO20211009_121353_V06,4,1.318,1.200,1723,0,2299.397,355,0,1818.434
KBRO20211009-1,KBRO20211009_121353_V06,6,1.802,1.200,863,0,62.057,13,0,33.100
KBRO20211009-1,KBRO20211009_121353_V06,7,2.417,1.200,860,0,20.328,8,0,6.278
KBRO20211009-1,KBRO20211009_121353_V06,8,3.120,1.200,861,0,7.508,0,0,7.508
KBRO20211009-1,KBRO20211009_121353_V06,9,3.999,1.200,864,0,4.822,0,0,4.822
KBRO20211009-2,KBRO20211009_121353_V06,0,0.483,1.200,8222,3,118077.687,29,0,113856.921
KBRO20211009-2,KBRO20211009_121353_V06,2,0.879,1.200,8221,0,36263.414,15,0,36047.849
KBRO20211009-2,KBRO20211009_121353_V06,4,1.318,1.200,8226,0,26154.158,14,0,25924.941
KBRO20211009-2,KBRO20211009_121353_V06,6,1.802,1.200,4121,0,16773.184,91,0,16333.755
KBRO20211009-2,KBRO20211009_121353_V06,7,2.417,1.200,4127,0,12046.334,208,0,11395.865
KBRO20211009-2,KBRO20211009_121353_V06,8,3.120,1.200,4129,0,7620.681,368,0,6930.314
KBRO20211009-2,KBRO20211009_121353_V06,9,3.999,1.200,4129,0,3611.378,568,0,3025.081
KBRO20211009-2,KBRO20211009_121353_V06,10,5.098,1.200,4130,0,922.852,423,0,736.259
KBRO20211009-2,KBRO20211009_121353_V06,11,6.416,1.200,4144,0,244.696,221,0,191.484
KBRO20211009-4,KBRO20211009_123508_V06,0,0.483,1.200,5041,0,19661.224,640,0,17000.736
KBRO20211009-4,KBRO20211009_123508_V06,2,0.879,1.200,5041,0,4873.333,569,0,3166.243
KBRO20211009-4,KBRO20211009_123508_V06,4,1.318,1.200,5044,0,356.049,90,0,185.903
KBRO20211009-4,KBRO20211009_123508_V06,6,1.802,1.200,2526,0,9.825,0,0,9.825
KBRO20211009-4,KBRO20211009_123508_V06,7,2.417,1.200,2524,0,58.339,1,0,44.566
KBRO20211010-2,KBRO20211010_123157_V06,0,0.483,1.200,2815,0,21052.126,171,0,20707.493
KBRO20211010-2,KBRO20211010_123157_V06,2,0.879,1.200,2815,0,2170.600,200,0,1703.506
KBRO20211010-2,KBRO20211010_123157_V06,4,1.318,1.200,2814,0,1481.207,259,0,773.801
KBRO20211010-2,KBRO20211010_123157_V06,6,1.802,1.200,1408,0,72.235,0,0,72.235
KBRO20211010-2,KBRO20211010_123157_V06,7,2.417,1.200,1410,0,4.822,0,0,4.822
KBRO20211010-2,KBRO20211010_123901_V06,0,0.483,1.200,7207,0,55480.412,542,0,53926.064
KBRO20211010-2,KBRO20211010_123901_V06,2,0.879,1.200,7211,0,4740.426,391,0,3886.343
KBRO20211010-2,KBRO20211010_123901_V06,4,1.318,1.200,7212,0,4352.079,674,0,2621.355
KBRO20211010-2,KBRO20211010_123901_V06,6,1.802,1.200,3608,0,1020.473,40,0,677.036
KBRO20211010-2,KBRO20211010_123901_V06,7,2.417,1.200,3609,0,63.921,1,0,57.943
KBRO20211010-2,KBRO20211010_124607_V06,0,0.483,1.200,14071,0,87241.193,1343,0,81411.186
KBRO20211010-2,KBRO20211010_124607_V06,2,0.879,1.200,14073,0,6558.679,815,0,5050.786
KBRO20211010-2,KBRO20211010_124607_V06,4,1.318,1.200,14080,0,7673.397,1153,0,4867.032
KBRO20211010-2,KBRO20211010_124607_V06,6,1.802,1.200,7046,0,2271.723,72,0,1546.438
KBRO20211010-2,KBRO20211010_124607_V06,7,2.417,1.200,7053,0,536.308,47,0,311.802
KBRO20211010-2,KBRO20211010_125312_V06,0,0.483,1.200,18832,0,45127.474,1446,0,38472.147
KBRO20211010-2,KBRO20211010_125312_V06,2,0.879,1.200,18842,0,5467.980,885,0,3695.573
KBRO20211010-2,KBRO20211010_125312_V06,4,1.318,1.200,18848,0,11690.454,1455,0,7310.197
KBRO20211010-2,KBRO20211010_125312_V06,6,1.802,1.200,9426,0,2092.087,58,0,1676.196
KBRO20211010-2,KBRO20211010_125312_V06,7,2.417,1.200,9432,0,990.588,59,0,690.973
KBRO20211010-3,KBRO20211010_130723_V06,0,0.483,1.200,4948,0,7602.073,688,0,7150.576
KBRO20211010-3,KBRO20211010_130723_V06,2,0.879,1.200,4947,0,4969.674,450,0,4528.514
KBRO20211010-3,KBRO20211010_130723_V06,4,1.318,1.200,4948,0,2024.924,403,0,1599.359
KBRO20211010-3,KBRO20211010_130723_V06,6,1.802,1.200,2474,0,562.879,51,0,397.360
KBRO20211010-3,KBRO20211010_130723_V06,7,2.417,1.200,2476,0,1437.277,134,0,889.609
KBRO20211010-3,KBRO20211010_130723_V06,8,3.120,1.200,2479,0,2168.987,254,0,1331.381
KBRO20211010-3,KBRO20211010_130723_V06,9,3.999,1.200,2484,0,164.239,32,0,119.124
KBRO20211011-9,KBRO20211011_125112_V06,0,0.483,1.200,3865,0,95568.313,315,0,92592.198
KBRO20211011-9,KBRO20211011_125112_V06,2,0.879,1.200,3869,0,22830.304,204,0,20981.821
KBRO20211011-9,KBRO20211011_125112_V06,4,1.318,1.200,3871,0,668.916,50,0,425.948
KBRO20211011-9,KBRO20211011_125112_V06,6,1.802,1.200,1937,0,47.436,0,0,47.436
KBRO20211011-9,KBRO20211011_130033_V06,0,0.483,1.200,7255,0,73350.504,712,0,66231.749
