track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20221207-7,KTBW20221207_120445_V06,0,0.483,1.200,8380,39,2536253.188,836,37,2317231.962
KTBW20221207-7,KTBW20221207_120445_V06,2,0.879,1.200,8378,0,116753.071,845,0,106620.591
KTBW20221207-7,KTBW20221207_120445_V06,4,1.318,1.200,8374,0,2398.178,553,0,830.867
KTBW20221207-7,KTBW20221207_120445_V06,6,1.802,1.200,4185,0,88.301,16,0,64.515
KTBW20221207-7,KTBW20221207_120445_V06,7,2.417,1.200,4192,0,78.178,22,0,37.466
KTBW20221207-7,KTBW20221207_120445_V06,8,3.120,1.200,4197,0,80.134,26,0,32.201
KTBW20221207-7,KTBW20221207_120445_V06,9,3.999,1.200,4203,0,61.261,12,0,46.739
KTBW20221207-7,KTBW20221207_120924_V06,0,0.483,1.200,10985,23,2961281.775,1159,23,2706548.297
KTBW20221207-7,KTBW20221207_120924_V06,2,0.879,1.200,10989,0,99230.852,1175,0,86546.782
KTBW20221207-7,KTBW20221207_120924_V06,4,1.318,1.200,10989,0,2445.412,753,0,888.211
KTBW20221207-7,KTBW20221207_120924_V06,6,1.802,1.200,5489,0,194.482,40,0,95.625
KTBW20221207-7,KTBW20221207_120924_V06,7,2.417,1.200,5496,0,108.362,29,0,33.257
KTBW20221207-7,KTBW20221207_120924_V06,8,3.120,1.200,5501,0,78.722,42,0,33.821
KTBW20221207-7,KTBW20221207_120924_V06,9,3.999,1.200,5511,0,68.292,35,0,33.707
KTBW20221207-6,KTBW20221207_115033_V06,0,0.483,1.200,96,0,40550.567,11,0,38922.464
KTBW20221207-6,KTBW20221207_115033_V06,2,0.879,1.200,97,0,9798.272,10,0,9311.364
KTBW20221207-6,KTBW20221207_115033_V06,4,1.318,1.200,100,0,41.208,9,0,17.396
KTBW20221207-6,KTBW20221207_115033_V06,6,1.802,1.200,52,0,0.160,0,0,0.160
KTBW20221207-6,KTBW20221207_115033_V06,7,2.417,1.200,52,0,0.160,0,0,0.160
KTBW20221207-6,KTBW20221207_115527_V06,0,0.483,1.200,765,0,306625.163,106,0,299488.336
KTBW20221207-6,KTBW20221207_115527_V06,2,0.879,1.200,762,0,44547.870,112,0,42115.323
KTBW20221207-6,KTBW20221207_115527_V06,4,1.318,1.200,767,0,376.732,53,0,212.298
KTBW20221207-6,KTBW20221207_115527_V06,6,1.802,1.200,385,0,1.193,0,0,1.193
KTBW20221207-6,KTBW20221207_115527_V06,7,2.417,1.200,382,0,1.186,0,0,1.186
KTBW20221207-9,KTBW20221207_120924_V06,0,0.483,1.200,3272,15,374562.454,264,15,363968.927
KTBW20221207-9,KTBW20221207_120924_V06,2,0.879,1.200,3276,0,38689.673,276,0,37459.849
KTBW20221207-9,KTBW20221207_120924_V06,4,1.318,1.200,3275,0,602.990,554,0,504.312
KTBW20221207-9,KTBW20221207_120924_V06,6,1.802,1.200,1641,0,41.539,159,0,29.523
KTBW20221207-9,KTBW20221207_120924_V06,7,2.417,1.200,1640,0,175.345,140,0,164.462
KTBW20221207-9,KTBW20221207_120924_V06,8,3.120,1.200,1638,0,16.067,112,0,7.769
KTBW20221207-9,KTBW20221207_120924_V06,9,3.999,1.200,1638,0,5.963,53,0,2.919
KTBW20221207-9,KTBW20221207_120924_V06,10,5.098,1.200,1646,0,4.471,28,0,3.456
KTBW20221207-9,KTBW20221207_120924_V06,11,6.416,1.200,1647,0,2.647,22,0,1.505
KTBW20221207-9,KTBW20221207_121403_V06,0,0.483,1.200,7560,2,247743.096,1067,1,214395.709
KTBW20221207-9,KTBW20221207_121403_V06,2,0.879,1.200,7561,0,13878.317,1085,0,12512.843
KTBW20221207-9,KTBW20221207_121403_V06,4,1.318,1.200,7562,0,996.656,1870,0,872.862
KTBW20221207-9,KTBW20221207_121403_V06,6,1.802,1.200,3779,0,222.884,298,0,194.659
KTBW20221207-9,KTBW20221207_121403_V06,7,2.417,1.200,3779,0,45.207,292,0,22.754
KTBW20221207-9,KTBW20221207_121403_V06,8,3.120,1.200,3787,0,29.054,243,0,13.279
KTBW20221207-9,KTBW20221207_121403_V06,9,3.999,1.200,3790,0,11.899,134,0,6.811
KTBW20221207-9,KTBW20221207_121403_V06,10,5.098,1.200,3794,0,8.795,73,0,6.052
KTBW20221207-9,KTBW20221207_121403_V06,11,6.416,1.200,3794,0,9.888,79,0,4.649
KTBW20221207-8,KTBW20221207_120445_V06,0,0.483,1.200,6071,5,571010.646,388,5,538439.497
KTBW20221207-8,KTBW20221207_120445_V06,2,0.879,1.200,6072,0,22470.377,445,0,20307.906
KTBW20221207-8,KTBW20221207_120445_V06,4,1.318,1.200,6076,0,1984.315,1258,0,1510.176
KTBW20221207-8,KTBW20221207_120445_V06,6,1.802,1.200,3040,0,156.712,113,0,96.117
KTBW20221207-8,KTBW20221207_120445_V06,7,2.417,1.200,3038,0,34.518,56,0,20.032
KTBW20221207-8,KTBW20221207_120445_V06,8,3.120,1.200,3043,0,13.845,30,0,7.148
KTBW20221207-8,KTBW20221207_120445_V06,9,3.999,1.200,3045,0,18.526,42,0,7.956
KTBW20221207-8,KTBW20221207_120445_V06,10,5.098,1.200,3054,0,21.155,46,0,9.445
KTBW20221207-8,KTBW20221207_120445_V06,11,6.416,1.200,3057,0,19.210,30,0,12.105
KTBW20221207-10,KTBW20221207_122322_V06,0,0.483,1.200,11320,17,2945529.169,1402,16,2644725.507
KTBW20221207-10,KTBW20221207_122322_V06,2,0.879,1.200,11323,0,55026.940,1045,0,47968.879
KTBW20221207-10,KTBW20221207_122322_V06,4,1.318,1.200,11328,0,436.685,506,0,249.857
KTBW20221207-10,KTBW20221207_122322_V06,6,1.802,1.200,5664,0,40.145,21,0,21.063
KTBW20221207-10,KTBW20221207_122322_V06,7,2.417,1.200,5665,0,37.686,29,0,18.611
KTBW20221207-10,KTBW20221207_122322_V06,8,3.120,1.200,5669,0,37.957,31,0,17.643
KTBW20221207-10,KTBW20221207_122322_V06,9,3.999,1.200,5680,0,26.504,24,0,18.672
KTBW20221207-11,KTBW20221207_123241_V06,0,0.483,1.200,4879,0,172569.915,913,0,131591.422
KTBW20221207-11,KTBW20221207_123241_V06,2,0.879,1.200,4880,0,28886.752,407,0,9420.171
KTBW20221207-11,KTBW20221207_123241_V06,4,1.318,1.200,4882,0,2430.974,60,0,1076.770
KTBW20221207-12,KTBW20221207_132412_V06,0,0.483,1.200,3675,5,1195624.628,383,3,1037795.097
KTBW20221207-12,KTBW20221207_132412_V06,2,0.879,1.200,3677,0,20307.983,360,0,16848.005
KTBW20221207-12,KTBW20221207_132412_V06,4,1.318,1.200,3675,0,127.525,130,0,79.795
KTBW20221207-12,KTBW20221207_132412_V06,6,1.802,1.200,1838,0,2.702,0,0,2.702
KTBW20221207-12,KTBW20221207_132412_V06,7,2.417,1.200,1838,0,5.244,0,0,5.244
KTBW20221207-12,KTBW20221207_132412_V06,8,3.120,1.200,1842,0,3.535,0,0,3.535
KTBW20221207-12,KTBW20221207_132412_V06,9,3.999,1.200,1846,0,2.726,0,0,2.726
KTBW20221208-3,KTBW20221208_120308_V06,0,0.483,1.200,1485,0,6847.261,89,0,5340.663
KTBW20221208-3,KTBW20221208_120308_V06,2,0.879,1.200,1480,0,38.043,2,0,11.013
KTBW20221208-3,KTBW20221208_120308_V06,4,1.318,1.200,1480,0,39.460,2,0,4.946
KTBW20221208-3,KTBW20221208_120308_V06,6,1.802,1.200,746,0,4.994,0,0,4.994
KTBW20221208-3,KTBW20221208_121014_V06,0,0.483,1.200,3343,0,5763.607,147,0,4032.021
KTBW20221208-3,KTBW20221208_121014_V06,2,0.879,1.200,3342,0,11.072,0,0,11.072
KTBW20221208-3,KTBW20221208_121014_V06,4,1.318,1.200,3341,0,11.074,0,0,11.074
KTBW20221208-3,KTBW20221208_121014_V06,6,1.802,1.200,1673,0,70.665,0,0,70.665
KTBW20221208-3,KTBW20221208_121720_V06,0,0.483,1.200,5859,0,10547.651,379,0,6146.876
KTBW20221208-3,KTBW20221208_121720_V06,2,0.879,1.200,5860,0,687.575,83,0,194.867
KTBW20221208-3,KTBW20221208_121720_V06,4,1.318,1.200,5866,0,18.442,0,0,18.442
KTBW20221208-3,KTBW20221208_121720_V06,6,1.802,1.200,2935,0,18.467,0,0,18.467
KTBW20221208-3,KTBW20221208_122423_V06,0,0.483,1.200,7722,0,19240.151,467,0,14496.816
KTBW20221208-3,KTBW20221208_122423_V06,2,0.879,1.200,7717,0,206.607,25,0,94.826
KTBW20221208-3,KTBW20221208_122423_V06,4,1.318,1.200,7724,0,64.744,2,0,39.888
KTBW20221208-3,KTBW20221208_122423_V06,6,1.802,1.200,3855,0,67.836,0,0,67.836
KTBW20221208-3,KTBW20221208_123129_V06,0,0.483,1.200,8376,0,28337.038,493,0,20666.258
KTBW20221208-3,KTBW20221208_123129_V06,2,0.879,1.200,8381,0,300.022,38,0,123.339
KTBW20221208-3,KTBW20221208_123129_V06,4,1.318,1.200,8381,0,314.262,18,0,87.605
KTBW20221208-3,KTBW20221208_123129_V06,6,1.802,1.200,4193,0,58.918,2,0,23.544
KTBW20221208-3,KTBW20221208_123834_V06,0,0.483,1.200,14414,0,23334.315,666,0,18251.302
KTBW20221208-3,KTBW20221208_123834_V06,2,0.879,1.200,14426,0,432.703,68,0,223.587
KTBW20221208-3,KTBW20221208_123834_V06,4,1.318,1.200,14437,0,525.814,68,0,119.661
KTBW20221208-3,KTBW20221208_123834_V06,6,1.802,1.200,7218,0,70.049,0,0,70.049
KTBW20221208-3,KTBW20221208_124540_V06,0,0.483,1.200,14437,0,26915.382,786,0,16952.126
KTBW20221208-3,KTBW20221208_124540_V06,2,0.879,1.200,14427,0,1405.392,164,0,661.851
KTBW20221208-3,KTBW20221208_124540_V06,4,1.318,1.200,14435,0,60.674,9,0,41.678
KTBW20221208-3,KTBW20221208_124540_V06,6,1.802,1.200,7230,0,36.958,0,0,36.958
KTBW20221208-1,KTBW20221208_114859_V06,0,0.483,1.200,505,0,176077.728,32,0,163659.546
KTBW20221208-1,KTBW20221208_114859_V06,2,0.879,1.200,501,0,3373.930,52,0,3185.961
KTBW20221208-1,KTBW20221208_114859_V06,4,1.318,1.200,500,0,2.181,5,0,0.983
KTBW20221208-1,KTBW20221208_114859_V06,6,1.802,1.200,258,0,0.297,0,0,0.297
KTBW20221208-1,KTBW20221208_114859_V06,7,2.417,1.200,257,0,0.296,0,0,0.296
KTBW20221208-1,KTBW20221208_114859_V06,8,3.120,1.200,260,0,0.300,0,0,0.300
KTBW20221208-1,KTBW20221208_114859_V06,9,3.999,1.200,263,0,0.304,0,0,0.304
KTBW20221208-1,KTBW20221208_114859_V06,10,5.098,1.200,259,0,0.300,0,0,0.300
KTBW20221208-1,KTBW20221208_120308_V06,0,0.483,1.200,6444,0,40828.760,1638,0,37196.699
KTBW20221208-1,KTBW20221208_120308_V06,2,0.879,1.200,6445,0,7109.407,1399,0,6455.695
KTBW20221208-1,KTBW20221208_120308_V06,4,1.318,1.200,6446,0,396.037,599,0,248.962
KTBW20221208-1,KTBW20221208_120308_V06,6,1.802,1.200,3223,0,26.789,10,0,19.682
KTBW20221208-1,KTBW20221208_120308_V06,7,2.417,1.200,3224,0,7.731,4,0,6.016
KTBW20221208-1,KTBW20221208_120308_V06,8,3.120,1.200,3226,0,3.848,0,0,3.848
KTBW20221208-1,KTBW20221208_120308_V06,9,3.999,1.200,3226,0,3.856,0,0,3.856
KTBW20221208-1,KTBW20221208_120308_V06,10,5.098,1.200,3241,0,3.886,0,0,3.886
KTBW20221208-1,KTBW20221208_121014_V06,0,0.483,1.200,10163,0,27699.604,2604,0,25071.223
KTBW20221208-1,KTBW20221208_121014_V06,2,0.879,1.200,10167,0,10119.287,1982,0,9141.512
KTBW20221208-1,KTBW20221208_121014_V06,4,1.318,1.200,10172,0,785.789,853,0,594.003
KTBW20221208-1,KTBW20221208_121014_V06,6,1.802,1.200,5091,0,38.389,30,0,21.066
KTBW20221208-1,KTBW20221208_121014_V06,7,2.417,1.200,5097,0,22.149,8,0,13.536
KTBW20221208-1,KTBW20221208_121014_V06,8,3.120,1.200,5100,0,7.992,0,0,7.992
KTBW20221208-1,KTBW20221208_121014_V06,9,3.999,1.200,5103,0,7.106,2,0,6.380
KTBW20221208-1,KTBW20221208_121014_V06,10,5.098,1.200,5110,0,8.189,0,0,8.189
KTBW20221208-1,KTBW20221208_121720_V06,0,0.483,1.200,11565,0,21240.161,2845,0,19089.640
KTBW20221208-1,KTBW20221208_121720_V06,2,0.879,1.200,11561,0,12087.690,2197,0,11382.587
KTBW20221208-1,KTBW20221208_121720_V06,4,1.318,1.200,11563,0,1538.528,1359,0,1338.120
KTBW20221208-1,KTBW20221208_121720_V06,6,1.802,1.200,5785,0,52.890,64,0,34.538
KTBW20221208-1,KTBW20221208_121720_V06,7,2.417,1.200,5784,0,19.971,23,0,13.443
KTBW20221208-1,KTBW20221208_121720_V06,8,3.120,1.200,5788,0,9.620,3,0,9.058
KTBW20221208-1,KTBW20221208_121720_V06,9,3.999,1.200,5794,0,6.538,0,0,6.538
KTBW20221208-1,KTBW20221208_121720_V06,10,5.098,1.200,5806,0,5.743,0,0,5.743
KTBW20221208-4,KTBW20221208_120308_V06,0,0.483,1.200,775,0,15901.112,26,0,14519.349
KTBW20221208-4,KTBW20221208_120308_V06,2,0.879,1.200,777,0,1835.767,4,0,1821.099
KTBW20221208-4,KTBW20221208_120308_V06,4,1.318,1.200,777,0,453.529,50,0,438.881
KTBW20221208-4,KTBW20221208_120308_V06,6,1.802,1.200,388,0,111.761,46,0,91.303
KTBW20221208-4,KTBW20221208_120308_V06,7,2.417,1.200,389,0,6.135,10,0,3.385
KTBW20221208-4,KTBW20221208_120308_V06,8,3.120,1.200,387,0,2.313,4,0,0.887
KTBW20221208-4,KTBW20221208_120308_V06,9,3.999,1.200,388,0,0.778,0,0,0.778
KTBW20221208-4,KTBW20221208_120308_V06,10,5.098,1.200,387,0,0.567,0,0,0.567
KTBW20221208-4,KTBW20221208_120308_V06,11,6.416,1.200,391,0,0.971,3,0,0.219
KTBW20221208-5,KTBW20221208_121014_V06,0,0.483,1.200,3463,0,149133.603,196,0,148569.187
KTBW20221208-5,KTBW20221208_121014_V06,2,0.879,1.200,3465,0,10078.665,296,0,9951.810
KTBW20221208-5,KTBW20221208_121014_V06,4,1.318,1.200,3464,0,82.257,823,0,58.325
KTBW20221208-5,KTBW20221208_121014_V06,6,1.802,1.200,1730,0,27.635,192,0,17.978
KTBW20221208-5,KTBW20221208_121014_V06,7,2.417,1.200,1732,0,24.071,197,0,12.787
KTBW20221208-5,KTBW20221208_121014_V06,8,3.120,1.200,1735,0,8.204,129,0,4.594
KTBW20221208-5,KTBW20221208_121014_V06,9,3.999,1.200,1736,0,5.784,75,0,3.435
KTBW20221208-5,KTBW20221208_121014_V06,10,5.098,1.200,1738,0,8.691,29,0,2.133
KTBW20221208-5,KTBW20221208_121014_V06,11,6.416,1.200,1738,0,2.682,20,0,1.748
KTBW20221209-5,KTBW20221209_120353_V06,0,0.483,1.200,2251,0,147028.319,139,0,138387.665
KTBW20221209-5,KTBW20221209_120353_V06,2,0.879,1.200,2248,0,43049.084,304,0,41836.038
KTBW20221209-5,KTBW20221209_120353_V06,4,1.318,1.200,2253,0,1730.084,533,0,1484.120
KTBW20221209-5,KTBW20221209_120353_V06,6,1.802,1.200,1124,0,10.943,5,0,5.602
KTBW20221209-5,KTBW20221209_120353_V06,7,2.417,1.200,1126,0,3.699,0,0,3.699
KTBW20221209-5,KTBW20221209_120353_V06,8,3.120,1.200,1126,0,1.244,0,0,1.244
KTBW20221209-5,KTBW20221209_120353_V06,9,3.999,1.200,1127,0,3.236,0,0,3.236
KTBW20221209-5,KTBW20221209_120353_V06,10,5.098,1.200,1128,0,2.415,0,0,2.415
KTBW20221209-5,KTBW20221209_121059_V06,0,0.483,1.200,6196,0,137650.650,531,0,133833.104
KTBW20221209-5,KTBW20221209_121059_V06,2,0.879,1.200,6203,0,55083.409,980,0,51424.089
KTBW20221209-5,KTBW20221209_121059_V06,4,1.318,1.200,6205,0,8109.411,1376,0,7260.491
KTBW20221209-5,KTBW20221209_121059_V06,6,1.802,1.200,3107,0,149.596,45,0,110.545
KTBW20221209-5,KTBW20221209_121059_V06,7,2.417,1.200,3105,0,34.884,5,0,28.761
KTBW20221209-5,KTBW20221209_121059_V06,8,3.120,1.200,3107,0,5.798,0,0,5.798
KTBW20221209-5,KTBW20221209_121059_V06,9,3.999,1.200,3107,0,8.979,1,0,7.821
KTBW20221209-5,KTBW20221209_121059_V06,10,5.098,1.200,3117,0,22.141,6,0,5.526
KTBW20221209-5,KTBW20221209_121804_V06,0,0.483,1.200,12810,0,166977.748,1515,0,155513.113
KTBW20221209-5,KTBW20221209_121804_V06,2,0.879,1.200,12814,0,42391.007,2346,0,37721.487
KTBW20221209-5,KTBW20221209_121804_V06,4,1.318,1.200,12814,0,7896.258,2049,0,6559.428
KTBW20221209-5,KTBW20221209_121804_V06,6,1.802,1.200,6410,0,302.068,65,0,228.807
KTBW20221209-5,KTBW20221209_121804_V06,7,2.417,1.200,6411,0,25.264,2,0,24.502
KTBW20221209-5,KTBW20221209_121804_V06,8,3.120,1.200,6415,0,16.691,2,0,8.030
KTBW20221209-5,KTBW20221209_121804_V06,9,3.999,1.200,6427,0,9.219,0,0,9.219
KTBW20221209-5,KTBW20221209_122508_V06,0,0.483,1.200,17245,0,73544.798,2568,0,62462.809
KTBW20221209-5,KTBW20221209_122508_V06,2,0.879,1.200,17247,0,21707.054,3104,0,17996.742
KTBW20221209-5,KTBW20221209_122508_V06,4,1.318,1.200,17257,0,5198.278,2000,0,3965.320
KTBW20221209-5,KTBW20221209_122508_V06,6,1.802,1.200,8620,0,135.322,88,0,85.693
KTBW20221209-5,KTBW20221209_122508_V06,7,2.417,1.200,8627,0,18.645,7,0,15.387
KTBW20221209-5,KTBW20221209_122508_V06,8,3.120,1.200,8636,0,13.429,0,0,13.429
KTBW20221209-5,KTBW20221209_122508_V06,9,3.999,1.200,8648,0,11.637,0,0,11.637
KTBW20221209-5,KTBW20221209_123214_V06,0,0.483,1.200,22117,0,30463.560,4035,0,23267.165
KTBW20221209-5,KTBW20221209_123214_V06,2,0.879,1.200,22115,0,14068.568,4443,0,9598.975
KTBW20221209-5,KTBW20221209_123214_V06,4,1.318,1.200,22125,0,2324.984,2537,0,1458.159
KTBW20221209-5,KTBW20221209_123214_V06,6,1.802,1.200,11073,0,189.295,130,0,99.060
KTBW20221209-5,KTBW20221209_123214_V06,7,2.417,1.200,11073,0,32.194,29,0,19.675
KTBW20221209-5,KTBW20221209_123214_V06,8,3.120,1.200,11078,0,18.254,0,0,18.254
KTBW20221209-5,KTBW20221209_123214_V06,9,3.999,1.200,11095,0,15.332,0,0,15.332
KTBW20221209-9,KTBW20221209_123214_V06,0,0.483,1.200,2303,0,22113.487,326,0,16130.083
KTBW20221209-9,KTBW20221209_123214_V06,2,0.879,1.200,2303,0,2357.744,108,0,686.894
KTBW20221209-9,KTBW20221209_123214_V06,4,1.318,1.200,2304,0,10.000,0,0,10.000
KTBW20221209-9,KTBW20221209_123214_V06,6,1.802,1.200,1123,0,4.829,0,0,4.829
KTBW20221209-9,KTBW20221209_123214_V06,7,2.417,1.200,1118,0,4.811,0,0,4.811
KTBW20221209-9,KTBW20221209_123914_V06,0,0.483,1.200,5260,0,11473.767,412,0,8350.254
KTBW20221209-9,KTBW20221209_123914_V06,2,0.879,1.200,5258,0,604.210,97,0,341.437
KTBW20221209-9,KTBW20221209_123914_V06,4,1.318,1.200,5262,0,20.291,2,0,11.717
KTBW20221209-9,KTBW20221209_123914_V06,6,1.802,1.200,2629,0,11.688,0,0,11.688
KTBW20221209-9,KTBW20221209_124620_V06,0,0.483,1.200,7471,0,8201.133,515,0,4724.746
KTBW20221209-9,KTBW20221209_124620_V06,2,0.879,1.200,7470,0,534.892,102,0,222.453
KTBW20221209-9,KTBW20221209_124620_V06,4,1.318,1.200,7476,0,20.994,3,0,17.061
KTBW20221209-9,KTBW20221209_124620_V06,6,1.802,1.200,3743,0,15.987,0,0,15.987
KTBW20221209-9,KTBW20221209_124620_V06,7,2.417,1.200,3745,0,16.013,0,0,16.013
KTBW20221209-9,KTBW20221209_130031_V06,0,0.483,1.200,8473,0,2234.393,296,0,865.805
KTBW20221209-9,KTBW20221209_130031_V06,2,0.879,1.200,8473,0,298.732,50,0,98.957
KTBW20221209-9,KTBW20221209_130031_V06,4,1.318,1.200,8480,0,16.814,0,0,16.814
KTBW20221209-9,KTBW20221209_130031_V06,6,1.802,1.200,4239,0,16.815,0,0,16.815
KTBW20221209-9,KTBW20221209_130031_V06,7,2.417,1.200,4247,0,16.871,0,0,16.871
KTBW20221209-1,KTBW20221209_111419_V06,0,0.483,1.200,714,0,8423.478,35,0,6637.545
KTBW20221209-1,KTBW20221209_111419_V06,2,0.879,1.200,715,0,799.920,21,0,674.510
KTBW20221209-1,KTBW20221209_111419_V06,4,1.318,1.200,715,0,124.521,116,0,72.244
KTBW20221209-1,KTBW20221209_111419_V06,6,1.802,1.200,350,0,11.628,3,0,8.196
KTBW20221209-1,KTBW20221209_111419_V06,7,2.417,1.200,350,0,1.586,2,0,0.336
KTBW20221209-1,KTBW20221209_111419_V06,8,3.120,1.200,351,0,2.154,0,0,2.154
KTBW20221209-1,KTBW20221209_111419_V06,9,3.999,1.200,350,0,1.906,2,0,1.108
KTBW20221209-1,KTBW20221209_111419_V06,10,5.098,1.200,354,0,4.382,2,0,2.770
KTBW20221209-2,KTBW20221209_113532_V06,0,0.483,1.200,1309,0,6533.970,313,0,5474.255
KTBW20221209-2,KTBW20221209_113532_V06,2,0.879,1.200,1310,0,4263.135,316,0,3628.874
KTBW20221209-2,KTBW20221209_113532_V06,4,1.318,1.200,1310,0,439.047,331,0,305.250
KTBW20221209-2,KTBW20221209_113532_V06,6,1.802,1.200,654,0,1.204,1,0,0.951
KTBW20221209-2,KTBW20221209_113532_V06,7,2.417,1.200,655,0,0.603,0,0,0.603
KTBW20221209-2,KTBW20221209_113532_V06,8,3.120,1.200,654,0,0.602,0,0,0.602
KTBW20221209-2,KTBW20221209_113532_V06,9,3.999,1.200,658,0,0.607,0,0,0.607
KTBW20221209-2,KTBW20221209_113532_V06,10,5.098,1.200,653,0,0.605,0,0,0.605
KTBW20221209-4,KTBW20221209_114237_V06,0,0.483,1.200,454,0,13936.081,6,0,12359.206
KTBW20221209-4,KTBW20221209_114237_V06,2,0.879,1.200,455,0,215.495,2,0,174.804
KTBW20221209-4,KTBW20221209_114237_V06,4,1.318,1.200,455,0,1554.220,63,0,1243.874
KTBW20221209-4,KTBW20221209_114237_V06,6,1.802,1.200,238,0,58.275,0,0,58.275
KTBW20221209-4,KTBW20221209_114237_V06,7,2.417,1.200,235,0,0.847,0,0,0.847
KTBW20221209-7,KTBW20221209_121059_V06,0,0.483,1.200,1908,0,50821.120,53,0,49876.001
KTBW20221209-7,KTBW20221209_121059_V06,2,0.879,1.200,1902,0,5548.733,199,0,4171.732
KTBW20221209-7,KTBW20221209_121059_V06,4,1.318,1.200,1903,0,1118.226,282,0,585.000
KTBW20221209-7,KTBW20221209_121059_V06,6,1.802,1.200,947,0,95.938,22,0,30.877
KTBW20221209-7,KTBW20221209_121059_V06,7,2.417,1.200,949,0,97.273,18,0,42.242
KTBW20221209-7,KTBW20221209_121059_V06,8,3.120,1.200,950,0,36.928,3,0,31.394
KTBW20221209-7,KTBW20221209_121059_V06,9,3.999,1.200,953,0,32.649,1,0,31.491
KTBW20221210-5,KTBW20221210_120207_V06,0,0.483,1.200,4064,0,8997.689,487,0,7948.284
KTBW20221210-5,KTBW20221210_120207_V06,2,0.879,1.200,4064,0,826.708,256,0,644.295
KTBW20221210-5,KTBW20221210_120207_V06,4,1.318,1.200,4066,0,11.742,13,0,7.884
KTBW20221210-5,KTBW20221210_120207_V06,6,1.802,1.200,2037,0,2.610,0,0,2.610
KTBW20221210-5,KTBW20221210_120207_V06,7,2.417,1.200,2040,0,2.617,0,0,2.617
KTBW20221210-5,KTBW20221210_120207_V06,8,3.120,1.200,2038,0,2.617,0,0,2.617
KTBW20221210-5,KTBW20221210_120207_V06,9,3.999,1.200,2041,0,2.625,0,0,2.625
KTBW20221210-5,KTBW20221210_120912_V06,0,0.483,1.200,10635,0,5786.933,1098,0,4478.876
KTBW20221210-5,KTBW20221210_120912_V06,2,0.879,1.200,10639,0,450.953,460,0,274.032
KTBW20221210-5,KTBW20221210_120912_V06,4,1.318,1.200,10640,0,43.859,90,0,30.501
KTBW20221210-5,KTBW20221210_120912_V06,6,1.802,1.200,5324,0,11.527,0,0,11.527
KTBW20221210-5,KTBW20221210_120912_V06,7,2.417,1.200,5322,0,7.421,0,0,7.421
KTBW20221210-5,KTBW20221210_120912_V06,8,3.120,1.200,5327,0,6.839,0,0,6.839
KTBW20221210-5,KTBW20221210_120912_V06,9,3.999,1.200,5335,0,6.863,0,0,6.863
KTBW20221210-5,KTBW20221210_121618_V06,0,0.483,1.200,29902,0,41067.518,4021,0,37787.190
KTBW20221210-5,KTBW20221210_121618_V06,2,0.879,1.200,29903,0,1501.086,3971,0,1140.209
KTBW20221210-5,KTBW20221210_121618_V06,4,1.318,1.200,29912,0,146.373,1870,0,69.133
KTBW20221210-5,KTBW20221210_121618_V06,6,1.802,1.200,14957,0,25.470,38,0,22.923
KTBW20221210-5,KTBW20221210_121618_V06,7,2.417,1.200,14976,0,23.479,23,0,15.984
KTBW20221210-5,KTBW20221210_121618_V06,8,3.120,1.200,14984,0,19.723,29,0,17.405
KTBW20221210-5,KTBW20221210_121618_V06,9,3.999,1.200,14990,0,17.027,26,0,15.556
KTBW20221210-5,KTBW20221210_121618_V06,10,5.098,1.200,15024,0,16.947,14,0,16.459
KTBW20221211-1,KTBW20221211_120839_V06,0,0.483,1.200,2152,0,3591.111,360,0,3398.676
KTBW20221211-1,KTBW20221211_120839_V06,2,0.879,1.200,2157,0,4823.733,344,0,4296.621
KTBW20221211-1,KTBW20221211_120839_V06,4,1.318,1.200,2155,0,1168.803,426,0,1020.667
KTBW20221211-1,KTBW20221211_120839_V06,6,1.802,1.200,1078,0,62.663,30,0,35.178
KTBW20221211-1,KTBW20221211_120839_V06,7,2.417,1.200,1078,0,1.078,0,0,1.078
KTBW20221211-1,KTBW20221211_120839_V06,8,3.120,1.200,1079,0,0.860,0,0,0.860
KTBW20221211-1,KTBW20221211_120839_V06,9,3.999,1.200,1085,0,0.867,0,0,0.867
KTBW20221211-1,KTBW20221211_120839_V06,10,5.098,1.200,1085,0,1.111,0,0,1.111
KTBW20221212-2,KTBW20221212_120044_V06,0,0.483,1.200,984,0,129730.595,226,0,120475.332
KTBW20221212-2,KTBW20221212_120044_V06,2,0.879,1.200,983,0,12198.085,104,0,10427.101
KTBW20221212-2,KTBW20221212_120044_V06,4,1.318,1.200,983,0,83.967,38,0,58.795
KTBW20221212-2,KTBW20221212_120044_V06,6,1.802,1.200,489,0,0.577,0,0,0.577
KTBW20221212-2,KTBW20221212_120044_V06,7,2.417,1.200,490,0,0.580,0,0,0.580
KTBW20221212-2,KTBW20221212_120044_V06,8,3.120,1.200,494,0,0.587,0,0,0.587
KTBW20221212-2,KTBW20221212_120044_V06,9,3.999,1.200,492,0,0.585,0,0,0.585
KTBW20221212-2,KTBW20221212_120044_V06,10,5.098,1.200,493,0,0.587,0,0,0.587
KTBW20221212-2,KTBW20221212_120503_V06,0,0.483,1.200,2414,0,92406.870,427,0,83371.975
