track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMKX20180802_105206_V06,5.837,0.528,227.945,309.196,17.125,-88.992,42.926,8562.346,36319.599,20180802_055206,479181,595,35730,66
7,KMKX20180802_110238_V06,16.371,0.665,227.600,311.572,21.180,-88.994,42.915,10590.042,36659.524,20180802_060238,479190,439,32966,28
7,KMKX20180802_110754_V06,21.637,0.419,228.307,312.106,17.525,-88.990,42.912,8762.691,36354.001,20180802_060754,479182,624,32563,71
7,KMKX20180802_111309_V06,26.887,0.111,228.260,312.186,23.551,-88.990,42.912,11775.477,36383.872,20180802_061309,479188,492,31296,43
12,KMKX20180802_110754_V06,21.637,0.102,254.872,200.235,9.022,-88.829,43.416,4510.756,54748.751,20180802_060754,479182,624,32563,71
12,KMKX20180802_111309_V06,26.887,0.211,255.767,200.837,15.117,-88.824,43.414,7558.368,54290.389,20180802_061309,479188,492,31296,43
4,KMKX20180802_100743_V06,-38.546,0.059,300.764,390.154,14.041,-88.546,42.562,7020.388,45078.676,20180802_050743,479177,489,49120,24
5,KMKX20180802_100743_V06,-38.546,0.058,295.993,157.771,8.342,-88.575,43.608,4171.082,71142.776,20180802_050743,479177,489,49120,24
9,KMKX20180802_105206_V06,5.837,0.114,239.868,190.654,11.811,-88.922,43.459,5905.638,62394.644,20180802_055206,479181,595,35730,66
10,KMKX20180802_110238_V06,16.371,0.121,262.457,356.861,11.864,-88.780,42.712,5932.051,34068.727,20180802_060238,479190,439,32966,28
5,KMKX20180803_102832_V06,-18.781,0.842,288.061,38.243,9.352,-88.625,44.146,4675.896,131014.359,20180803_052832,479173,9,22231,9
5,KMKX20180803_103714_V06,-10.081,0.910,294.249,39.380,20.938,-88.586,44.141,10468.765,130341.750,20180803_053714,479173,3,20011,3
5,KMKX20180803_104556_V06,-1.381,0.826,285.841,41.284,37.855,-88.639,44.132,18927.427,129551.632,20180803_054556,479173,9,22288,8
5,KMKX20180803_110320_V06,16.019,0.650,289.241,43.164,47.595,-88.618,44.124,23797.701,128530.420,20180803_060320,479173,5,26574,5
8,KMKX20180804_102119_V06,-27.055,0.426,287.077,35.209,7.920,-88.631,44.159,3960.087,132553.156,20180804_052119,479173,50,23724,45
8,KMKX20180804_102822_V06,-20.005,0.098,285.714,32.005,16.130,-88.640,44.174,8064.828,134187.685,20180804_052822,479172,75,22572,69
8,KMKX20180804_103526_V06,-12.939,0.976,298.141,26.060,27.070,-88.562,44.201,13535.175,136973.317,20180804_053526,479173,97,23970,84
8,KMKX20180804_104229_V06,-5.889,0.955,303.599,26.341,33.482,-88.528,44.199,16740.785,136841.118,20180804_054229,479179,98,29098,70
8,KMKX20180804_104657_V06,-1.422,0.897,308.652,28.733,37.404,-88.496,44.189,18701.913,135702.426,20180804_054657,479172,43,28875,32
8,KMKX20180804_105137_V06,3.245,0.737,311.341,31.300,43.320,-88.480,44.177,21659.982,134469.739,20180804_055137,479174,50,30825,41
18,KMKX20180804_110057_V06,12.578,0.059,233.844,314.339,9.056,-88.956,42.903,4527.792,33846.113,20180804_060057,479178,61,31698,40
18,KMKX20180804_110537_V06,17.245,0.732,233.773,312.122,14.608,-88.956,42.913,7304.078,33663.391,20180804_060537,479176,74,30763,57
18,KMKX20180804_111017_V06,21.911,-1.000,233.718,310.384,20.564,-88.956,42.920,10282.047,33545.089,20180804_061017,479173,84,24744,66
18,KMKX20180804_111714_V06,28.861,0.070,236.011,301.411,23.911,-88.943,42.961,11955.647,32002.084,20180804_061714,479173,62,24959,55
1,KMKX20180804_095303_V06,-55.322,0.067,310.104,202.562,3.286,-88.488,43.406,1643.215,48980.001,20180804_045303,479170,47,36619,46
1,KMKX20180804_100711_V06,-41.189,0.118,309.917,202.459,10.043,-88.489,43.407,5021.684,49021.973,20180804_050711,479173,40,34052,37
2,KMKX20180804_100711_V06,-41.189,0.444,17.378,369.183,7.843,-90.274,42.643,3921.293,145483.364,20180804_050711,479173,40,34052,37
2,KMKX20180804_101414_V06,-34.139,0.098,17.555,368.901,15.253,-90.273,42.645,7626.484,145363.924,20180804_051414,479170,47,29455,43
16,KMKX20180804_105137_V06,3.245,0.385,266.919,354.671,14.257,-88.753,42.722,7128.729,31950.214,20180804_055137,479174,50,30825,41
16,KMKX20180804_110057_V06,12.578,0.362,260.506,345.301,29.584,-88.792,42.764,14792.046,30049.598,20180804_060057,479178,61,31698,40
21,KMKX20180804_115234_V06,64.195,0.071,18.460,368.829,9.964,-90.267,42.645,4981.845,144915.441,20180804_065234,479171,141,24370,114
21,KMKX20180804_120642_V06,78.328,0.111,18.589,369.310,16.946,-90.266,42.643,8472.769,144910.635,20180804_070642,479170,110,24732,78
14,KMKX20180804_104229_V06,-5.889,0.053,79.432,415.029,8.317,-89.891,42.442,4158.502,124380.461,20180804_054229,479179,98,29098,70
17,KMKX20180804_110057_V06,12.578,0.081,38.502,299.508,8.051,-90.153,42.959,4025.612,130749.415,20180804_060057,479178,61,31698,40
19,KMKX20180804_111714_V06,28.861,0.104,21.314,197.906,31.848,-90.271,43.414,15923.916,148399.160,20180804_061714,479173,62,24959,55
20,KMKX20180804_113826_V06,50.061,0.077,79.086,412.483,7.756,-89.893,42.454,3877.767,123950.957,20180804_063826,479170,97,26308,83
7,KMKX20180805_103005_V06,-19.351,0.964,296.884,35.501,19.320,-88.570,44.158,9659.763,132258.689,20180805_053005,479170,125,24531,60
7,KMKX20180805_103847_V06,-10.651,0.975,307.853,34.082,29.531,-88.501,44.164,14765.390,133017.168,20180805_053847,479172,194,23587,37
7,KMKX20180805_104730_V06,-1.934,0.772,312.819,35.589,31.898,-88.470,44.158,15948.778,132360.946,20180805_054730,479175,183,35460,32
7,KMKX20180805_105252_V06,3.432,0.660,310.158,32.993,29.746,-88.487,44.169,14873.227,133600.324,20180805_055252,479176,189,38624,22
12,KMKX20180805_110944_V06,20.299,0.364,235.096,307.570,16.057,-88.948,42.933,8028.315,32672.027,20180805_060944,479172,93,45446,28
12,KMKX20180805_111521_V06,25.916,0.855,236.345,307.246,19.713,-88.940,42.935,9856.381,32033.124,20180805_061521,479174,97,47299,32
12,KMKX20180805_112058_V06,31.532,0.496,240.669,302.565,23.307,-88.914,42.956,11653.533,29693.312,20180805_062058,479169,106,49317,41
12,KMKX20180805_112635_V06,37.149,0.130,244.316,300.604,24.150,-88.892,42.965,12075.032,27843.520,20180805_062635,479177,125,51181,33
13,KMKX20180805_111521_V06,25.916,0.262,392.311,173.526,64.109,-87.980,43.536,32054.394,78289.616,20180805_061521,479174,97,47299,32
13,KMKX20180805_112058_V06,31.532,0.242,393.138,170.896,71.995,-87.974,43.547,35997.595,79596.656,20180805_062058,479169,106,49317,41
2,KMKX20180805_100401_V06,-45.418,0.198,284.853,92.317,17.197,-88.645,43.902,8598.476,104117.191,20180805_050401,479172,50,44171,46
3,KMKX20180805_100401_V06,-45.418,0.076,18.042,366.909,8.614,-90.270,42.654,4306.957,144894.021,20180805_050401,479172,50,44171,46
9,KMKX20180805_103005_V06,-19.351,0.118,20.172,368.085,7.177,-90.257,42.649,3588.254,143995.683,20180805_053005,479170,125,24531,60
10,KMKX20180805_103005_V06,-19.351,0.110,79.265,414.488,6.748,-89.892,42.445,3373.980,124329.396,20180805_053005,479170,125,24531,60
14,KMKX20180805_112058_V06,31.532,0.058,175.183,69.618,20.767,-89.329,44.002,10383.677,131010.590,20180805_062058,479169,106,49317,41
14,KMKX20180806_104856_V06,-1.568,0.108,29.611,148.678,55.847,-90.226,43.637,27923.401,154926.367,20180806_054856,479182,6318,254925,475
14,KMKX20180806_105356_V06,3.432,0.464,31.934,142.350,64.265,-90.212,43.665,32132.664,155493.495,20180806_055356,479189,6635,251389,539
14,KMKX20180806_110425_V06,13.915,0.271,44.271,137.460,68.703,-90.137,43.688,34351.734,151506.426,20180806_060425,479184,5983,242188,557
14,KMKX20180806_110930_V06,18.999,0.671,51.775,146.513,65.917,-90.089,43.648,32958.273,145922.860,20180806_060930,479183,5624,236141,502
14,KMKX20180806_111431_V06,24.015,0.715,56.169,154.438,60.222,-90.061,43.613,30111.159,141987.495,20180806_061431,479181,6695,233452,599
14,KMKX20180806_111931_V06,29.015,0.543,63.164,156.441,59.750,-90.017,43.605,29874.758,138474.107,20180806_061931,479180,5317,231663,260
14,KMKX20180806_112430_V06,33.999,0.410,67.300,155.766,64.218,-89.992,43.608,32109.048,136887.375,20180806_062430,479190,5671,229302,239
14,KMKX20180806_112935_V06,39.082,0.076,51.521,155.800,60.995,-90.089,43.606,30497.351,143644.744,20180806_062935,479184,5074,227687,178
14,KMKX20180806_113435_V06,44.082,0.118,49.857,153.948,62.217,-90.100,43.615,31108.348,144829.644,20180806_063435,479186,5314,224913,170
14,KMKX20180806_113934_V06,49.065,0.085,50.110,156.467,61.737,-90.098,43.603,30868.426,144089.038,20180806_063934,479184,5765,223957,245
14,KMKX20180806_114503_V06,54.549,0.099,60.425,157.501,63.646,-90.034,43.600,31823.116,139375.603,20180806_064503,479176,5573,227860,183
12,KMKX20180806_103828_V06,-12.035,0.723,276.261,37.952,11.418,-88.699,44.147,5709.114,131560.442,20180806_053828,479184,5903,258363,285
12,KMKX20180806_104357_V06,-6.551,0.943,276.364,38.997,17.174,-88.698,44.142,8587.249,131035.583,20180806_054357,479168,6104,257445,383
12,KMKX20180806_104856_V06,-1.568,0.917,279.750,38.296,24.481,-88.677,44.145,12240.730,131242.944,20180806_054856,479182,6318,254925,475
12,KMKX20180806_105356_V06,3.432,0.760,280.689,34.589,30.123,-88.671,44.162,15061.390,133056.441,20180806_055356,479189,6635,251389,539
12,KMKX20180806_110425_V06,13.915,0.540,277.192,33.351,31.920,-88.693,44.168,15959.985,133811.411,20180806_060425,479184,5983,242188,557
1,KMKX20180806_100129_V06,-49.018,0.249,190.894,160.234,62.645,-89.226,43.595,31322.624,88654.685,20180806_050129,479178,10868,251744,227
1,KMKX20180806_100659_V06,-43.518,0.060,193.219,160.564,68.468,-89.212,43.593,34233.963,87813.041,20180806_050659,479183,9228,253994,243
4,KMKX20180807_102454_V06,-26.673,0.980,261.365,40.667,10.590,-88.792,44.135,5294.842,131097.418,20180807_052454,479173,1,33945,1
4,KMKX20180807_103156_V06,-19.639,0.982,261.678,43.663,17.516,-88.790,44.121,8758.041,129592.961,20180807_053156,479172,22,41720,22
4,KMKX20180807_103859_V06,-12.589,0.984,262.954,46.488,26.067,-88.782,44.108,13033.552,128102.042,20180807_053859,479173,26,39254,25
4,KMKX20180807_104602_V06,-5.539,0.915,262.581,49.025,31.268,-88.784,44.097,15634.227,126874.790,20180807_054602,479173,4,37559,3
4,KMKX20180807_105304_V06,1.494,0.815,262.591,50.412,35.467,-88.784,44.091,17733.711,126187.772,20180807_055304,479172,2,34100,2
4,KMKX20180807_110709_V06,15.577,0.232,262.989,51.074,47.060,-88.782,44.088,23530.024,125830.972,20180807_060709,479173,5,31313,4
8,KMKX20180807_103859_V06,-12.589,0.122,332.109,115.095,4.849,-88.351,43.800,2424.690,93836.352,20180807_053859,479173,26,39254,25
8,KMKX20180807_104602_V06,-5.539,0.564,332.013,117.080,13.298,-88.352,43.791,6649.189,92850.084,20180807_054602,479173,4,37559,3
8,KMKX20180807_105304_V06,1.494,0.057,332.263,116.279,14.753,-88.350,43.794,7376.503,93266.287,20180807_055304,479172,2,34100,2
8,KMKX20180807_110709_V06,15.577,0.074,321.670,114.304,15.944,-88.416,43.803,7971.865,93478.277,20180807_060709,479173,5,31313,4
8,KMKX20180807_111412_V06,22.627,-1.000,317.066,113.387,16.788,-88.445,43.808,8393.818,93695.709,20180807_061412,479171,0,30683,0
8,KMKX20180807_112115_V06,29.677,0.100,334.528,112.811,17.055,-88.336,43.810,8527.482,95173.574,20180807_062115,479175,1,32704,1
7,KMKX20180807_103859_V06,-12.589,0.163,213.880,309.756,8.298,-89.078,42.923,4149.225,43335.656,20180807_053859,479173,26,39254,25
7,KMKX20180807_104602_V06,-5.539,0.435,214.146,310.613,16.734,-89.076,42.919,8367.140,43253.807,20180807_054602,479173,4,37559,3
7,KMKX20180807_105304_V06,1.494,-1.000,214.383,311.376,25.448,-89.075,42.915,12724.113,43184.739,20180807_055304,479172,2,34100,2
7,KMKX20180807_110709_V06,15.577,0.646,212.390,315.553,24.395,-89.087,42.897,12197.278,44489.706,20180807_060709,479173,5,31313,4
7,KMKX20180807_111412_V06,22.627,0.304,216.547,318.884,23.896,-89.061,42.882,11947.891,42781.373,20180807_061412,479171,0,30683,0
5,KMKX20180807_103859_V06,-12.589,0.936,379.442,104.222,10.471,-88.057,43.848,5235.302,105640.846,20180807_053859,479173,26,39254,25
5,KMKX20180807_104602_V06,-5.539,0.292,379.373,105.264,20.748,-88.057,43.843,10373.814,105145.574,20180807_054602,479173,4,37559,3
5,KMKX20180807_105304_V06,1.494,0.090,395.982,123.268,36.969,-87.955,43.762,18484.563,100556.828,20180807_055304,479172,2,34100,2
18,KMKX20180807_112115_V06,29.677,0.526,248.333,198.670,10.217,-88.870,43.423,5108.608,56871.202,20180807_062115,479175,1,32704,1
18,KMKX20180807_112818_V06,36.727,0.541,246.195,200.850,17.608,-88.883,43.414,8804.175,56403.856,20180807_062818,479176,10,32453,6
18,KMKX20180807_113521_V06,43.777,0.127,247.479,203.792,18.198,-88.875,43.400,9099.022,54805.289,20180807_063521,479173,1,33407,0
2,KMKX20180807_101048_V06,-40.773,0.137,288.481,169.464,8.786,-88.622,43.555,4393.127,65521.620,20180807_051048,479169,1,22041,1
2,KMKX20180807_101751_V06,-33.723,0.071,289.337,170.326,18.524,-88.617,43.551,9262.104,65055.932,20180807_051751,479176,1,26606,1
9,KMKX20180807_103859_V06,-12.589,0.096,367.142,134.478,2.145,-88.134,43.712,1072.586,89310.441,20180807_053859,479173,26,39254,25
9,KMKX20180807_104602_V06,-5.539,0.121,364.699,136.234,11.917,-88.149,43.704,5958.591,88041.556,20180807_054602,479173,4,37559,3
1,KMKX20180807_101048_V06,-40.773,0.274,259.661,98.856,13.573,-88.801,43.873,6786.472,102574.576,20180807_051048,479169,1,22041,1
12,KMKX20180807_103859_V06,-12.589,0.066,295.219,172.367,13.011,-88.580,43.542,6505.329,63861.279,20180807_053859,479173,26,39254,25
13,KMKX20180807_103859_V06,-12.589,0.050,368.680,132.400,2.064,-88.124,43.721,1032.223,90563.157,20180807_053859,479173,26,39254,25
16,KMKX20180807_105304_V06,1.494,0.268,255.124,377.240,11.029,-88.824,42.620,5514.496,44665.131,20180807_055304,479172,2,34100,2
20,KMKX20180807_112115_V06,29.677,0.061,223.955,136.727,18.646,-89.022,43.702,9323.206,90056.813,20180807_062115,479175,1,32704,1
2,KMKX20180810_102738_V06,-27.174,0.826,266.997,37.074,6.865,-88.757,44.151,3432.487,132494.466,20180810_052738,479172,15,64300,9
2,KMKX20180810_103218_V06,-22.507,0.800,267.138,36.674,11.934,-88.756,44.153,5967.189,132684.260,20180810_053218,479175,35,67119,22
2,KMKX20180810_103657_V06,-17.857,0.725,265.005,39.170,16.681,-88.769,44.141,8340.311,131583.431,20180810_053657,479181,49,66730,25
2,KMKX20180810_104137_V06,-13.191,0.974,264.397,40.187,22.915,-88.773,44.137,11457.706,131120.652,20180810_054137,479176,121,59521,83
2,KMKX20180810_104617_V06,-8.524,0.974,268.047,42.030,23.474,-88.750,44.129,11737.062,129970.512,20180810_054617,479176,92,51060,55
2,KMKX20180810_105057_V06,-3.857,0.897,267.668,42.646,28.146,-88.753,44.126,14072.860,129688.780,20180810_055057,479177,123,49251,82
2,KMKX20180810_110015_V06,5.443,0.627,269.308,41.512,34.249,-88.742,44.131,17124.408,130151.918,20180810_060015,479181,121,44733,65
2,KMKX20180810_110456_V06,10.126,0.247,277.537,46.309,32.997,-88.691,44.109,16498.530,127341.590,20180810_060456,479179,190,43877,123
1,KMKX20180810_100859_V06,-45.824,0.116,277.100,169.077,16.062,-88.692,43.557,8030.750,66455.369,20180810_050859,479175,70,51474,66
3,KMKX20180810_102738_V06,-27.174,0.051,267.788,169.464,26.215,-88.750,43.555,13107.452,67225.842,20180810_052738,479172,15,64300,9
4,KMKX20180810_103657_V06,-17.857,0.249,361.619,414.133,8.252,-88.176,42.453,4126.011,64852.123,20180810_053657,479181,49,66730,25
5,KMKX20180810_103657_V06,-17.857,0.106,327.862,116.939,6.977,-88.377,43.792,3488.525,92584.490,20180810_053657,479181,49,66730,25
6,KMKX20180810_104137_V06,-13.191,0.305,380.731,94.313,7.642,-88.048,43.892,3821.136,110481.751,20180810_054137,479176,121,59521,83
7,KMKX20180810_104137_V06,-13.191,0.290,213.430,307.495,8.670,-89.081,42.933,4334.801,43446.950,20180810_054137,479176,121,59521,83
9,KMKX20180810_104137_V06,-13.191,0.107,370.716,316.910,15.324,-88.118,42.891,7662.247,36354.669,20180810_054137,479176,121,59521,83
9,KMKX20180810_104617_V06,-8.524,0.229,364.314,323.736,8.543,-88.157,42.860,4271.458,34277.000,20180810_054617,479176,92,51060,55
11,KMKX20180810_104617_V06,-8.524,0.064,248.628,363.586,12.850,-88.864,42.681,6425.182,40872.783,20180810_054617,479176,92,51060,55
12,KMKX20180810_110015_V06,5.443,0.138,239.535,189.719,11.750,-88.924,43.463,5875.116,62884.472,20180810_060015,479181,121,44733,65
13,KMKX20180810_111858_V06,24.159,0.060,206.227,301.382,35.246,-89.125,42.960,17623.232,46891.707,20180810_061858,479178,88,45256,53
1,KMKX20180811_103933_V06,-16.341,0.925,263.197,55.979,17.703,-88.780,44.066,8851.736,123390.268,20180811_053933,479169,46,85188,32
1,KMKX20180811_104636_V06,-9.291,0.935,267.406,62.967,28.401,-88.754,44.034,14200.262,119631.936,20180811_054636,479171,55,74590,38
1,KMKX20180811_110044_V06,4.843,0.717,266.625,68.656,39.976,-88.759,44.009,19987.757,116869.491,20180811_060044,479170,34,60483,21
1,KMKX20180811_110748_V06,11.909,0.164,266.206,65.155,44.612,-88.761,44.024,22306.145,118632.231,20180811_060748,479172,137,53378,108
5,KMKX20180811_104636_V06,-9.291,0.352,219.621,311.318,11.996,-89.043,42.916,5998.188,40586.030,20180811_054636,479171,55,74590,38
5,KMKX20180811_110044_V06,4.843,0.248,221.858,311.279,19.909,-89.029,42.916,9954.347,39475.684,20180811_060044,479170,34,60483,21
5,KMKX20180811_110748_V06,11.909,0.079,225.442,308.416,17.261,-89.007,42.929,8630.293,37515.938,20180811_060748,479172,137,53378,108
2,KMKX20180811_103933_V06,-16.341,0.112,384.065,98.954,5.439,-88.028,43.871,2719.398,108957.107,20180811_053933,479169,46,85188,32
3,KMKX20180811_103933_V06,-16.341,0.081,377.388,414.397,8.495,-88.080,42.452,4247.477,69057.259,20180811_053933,479169,46,85188,32
7,KMKX20180811_110044_V06,4.843,0.055,402.383,163.651,2.600,-87.917,43.580,1299.873,85254.659,20180811_060044,479170,34,60483,21
9,KMKX20180811_114723_V06,51.493,0.136,338.605,133.753,6.053,-88.311,43.716,3026.283,85335.137,20180811_064723,479172,54,39720,20
2,KMKX20180812_102809_V06,-28.826,0.577,266.285,40.387,14.701,-88.761,44.136,7350.586,130896.605,20180812_052809,479170,43,49135,26
2,KMKX20180812_103514_V06,-21.743,0.952,268.071,39.147,23.536,-88.750,44.142,11767.830,131399.686,20180812_053514,479176,66,54310,35
2,KMKX20180812_104218_V06,-14.676,0.985,270.253,42.532,29.877,-88.736,44.126,14938.549,129590.468,20180812_054218,479175,74,44351,54
2,KMKX20180812_104922_V06,-7.610,0.966,269.592,42.009,37.068,-88.741,44.129,18533.995,129888.218,20180812_054922,479170,98,34589,79
2,KMKX20180812_110330_V06,6.524,0.891,274.472,42.830,42.835,-88.710,44.125,21417.272,129216.889,20180812_060330,479170,125,30164,92
2,KMKX20180812_111034_V06,13.590,0.432,275.133,43.226,43.871,-88.706,44.123,21935.255,128987.892,20180812_061034,479174,262,19350,225
7,KMKX20180812_104218_V06,-14.676,0.246,216.222,307.971,6.520,-89.064,42.931,3260.176,42078.191,20180812_054218,479175,74,44351,54
7,KMKX20180812_104922_V06,-7.610,-1.000,216.222,307.971,17.756,-89.064,42.931,8878.176,42078.191,20180812_054922,479170,98,34589,79
7,KMKX20180812_110330_V06,6.524,0.551,218.692,307.957,17.508,-89.049,42.931,8753.854,40848.202,20180812_060330,479170,125,30164,92
7,KMKX20180812_111034_V06,13.590,0.180,220.803,308.029,23.813,-89.036,42.931,11906.368,39801.411,20180812_061034,479174,262,19350,225
1,KMKX20180812_102107_V06,-35.860,0.197,278.581,160.366,6.746,-88.683,43.596,3372.814,70633.810,20180812_052107,479171,54,45831,20
5,KMKX20180812_103514_V06,-21.743,0.051,25.824,164.019,38.263,-90.248,43.567,19131.573,153022.149,20180812_053514,479176,66,54310,35
3,KMKX20180813_104318_V06,-14.763,0.420,273.669,39.972,27.180,-88.715,44.138,13590.179,130678.989,20180813_054318,479172,203,36488,174
3,KMKX20180813_105020_V06,-7.730,0.659,274.731,39.609,36.655,-88.708,44.140,18327.558,130807.270,20180813_055020,479172,218,31839,187
3,KMKX20180813_110427_V06,6.387,0.238,276.837,42.948,44.812,-88.695,44.125,22405.964,129046.753,20180813_060427,479176,135,27558,112
3,KMKX20180813_111131_V06,13.453,0.119,280.087,50.084,52.250,-88.675,44.092,26125.148,125354.020,20180813_061131,479170,150,26801,88
4,KMKX20180813_105020_V06,-7.730,0.109,218.853,310.309,9.075,-89.048,42.920,4537.714,40899.408,20180813_055020,479172,218,31839,187
4,KMKX20180813_110427_V06,6.387,0.144,222.052,307.912,20.701,-89.028,42.931,10350.263,39174.216,20180813_060427,479176,135,27558,112
1,KMKX20180813_100057_V06,-57.113,0.056,337.981,132.828,4.925,-88.315,43.720,2462.433,85716.231,20180813_050057,479171,288,36676,221
2,KMKX20180813_103615_V06,-21.813,0.087,338.587,133.873,6.235,-88.311,43.715,3117.638,85274.855,20180813_053615,479170,233,43151,183
5,KMKX20180813_105020_V06,-7.730,0.097,261.737,365.233,8.834,-88.784,42.674,4416.759,37813.286,20180813_055020,479172,218,31839,187
8,KMKX20180813_120059_V06,62.920,0.096,338.245,132.988,6.937,-88.313,43.719,3468.540,85667.497,20180813_070059,479171,161,31161,127
8,KMKX20180813_120803_V06,69.987,0.068,338.727,133.257,5.787,-88.310,43.718,2893.517,85590.772,20180813_070803,479173,135,30540,121
1,KMKX20180814_101848_V06,-40.351,0.092,269.179,47.892,8.505,-88.743,44.102,4252.739,126992.507,20180814_051848,479173,47,30138,33
1,KMKX20180814_102553_V06,-33.268,-1.000,269.179,47.892,19.768,-88.743,44.102,9883.989,126992.507,20180814_052553,479168,72,30228,33
1,KMKX20180814_103256_V06,-26.218,-1.000,269.179,47.892,30.977,-88.743,44.102,15488.739,126992.507,20180814_053256,479171,91,29306,76
1,KMKX20180814_104002_V06,-19.118,0.976,282.586,41.403,28.202,-88.659,44.131,14100.810,129591.319,20180814_054002,479172,98,28702,96
1,KMKX20180814_104708_V06,-12.018,0.944,285.187,39.914,37.915,-88.643,44.138,18957.256,130253.870,20180814_054708,479175,41,22781,40
1,KMKX20180814_110116_V06,2.115,0.874,288.763,41.976,44.032,-88.621,44.129,22016.133,129134.362,20180814_060116,479172,44,21540,41
1,KMKX20180814_110820_V06,9.182,0.767,289.783,43.429,46.673,-88.614,44.122,23336.295,128386.976,20180814_060820,479171,33,29840,29
1,KMKX20180814_111248_V06,13.649,0.055,281.728,44.370,44.740,-88.665,44.118,22370.117,128141.130,20180814_061248,479177,57,29270,55
9,KMKX20180814_104708_V06,-12.018,0.384,218.958,310.420,10.585,-89.047,42.920,5292.408,40854.657,20180814_054708,479175,41,22781,40
9,KMKX20180814_110116_V06,2.115,0.204,221.445,310.481,19.699,-89.032,42.920,9849.531,39625.666,20180814_060116,479172,44,21540,41
9,KMKX20180814_110820_V06,9.182,0.482,227.060,306.647,21.680,-88.997,42.937,10840.105,36621.206,20180814_060820,479171,33,29840,29
2,KMKX20180814_102553_V06,-33.268,0.114,337.974,133.380,4.823,-88.315,43.717,2411.613,85446.227,20180814_052553,479168,72,30228,33
2,KMKX20180814_103256_V06,-26.218,0.055,337.611,133.008,12.790,-88.317,43.719,6395.221,85587.603,20180814_053256,479171,91,29306,76
8,KMKX20180814_104002_V06,-19.118,0.063,374.716,414.643,11.534,-88.096,42.451,5767.242,68420.554,20180814_054002,479172,98,28702,96
8,KMKX20180814_104708_V06,-12.018,0.217,375.205,415.180,19.477,-88.093,42.448,9738.325,68779.125,20180814_054708,479175,41,22781,40
5,KMKX20180814_104002_V06,-19.118,0.494,386.528,97.199,5.557,-88.012,43.879,2778.255,110244.334,20180814_054002,479172,98,28702,96
6,KMKX20180814_104002_V06,-19.118,0.204,193.691,126.537,3.517,-89.210,43.747,1758.265,101724.017,20180814_054002,479172,98,28702,96
11,KMKX20180814_115011_V06,51.032,0.073,337.663,133.843,4.881,-88.317,43.715,2440.613,85186.298,20180814_065011,479172,53,32027,45
2,KMKX20180815_103837_V06,-21.624,0.728,271.558,42.655,21.930,-88.728,44.126,10964.882,129455.840,20180815_053837,479173,151,43325,127
2,KMKX20180815_104331_V06,-16.724,0.970,272.418,38.133,27.884,-88.723,44.146,13941.782,131657.827,20180815_054331,479169,164,42404,134
2,KMKX20180815_104941_V06,-10.557,0.927,272.911,36.633,32.984,-88.720,44.153,16492.184,132378.425,20180815_054941,479174,163,40049,112
2,KMKX20180815_110159_V06,1.743,0.826,274.252,37.897,43.087,-88.711,44.147,21543.364,131682.286,20180815_060159,479175,98,38241,64
2,KMKX20180815_110750_V06,7.593,0.610,272.952,41.417,46.471,-88.720,44.131,23235.377,129996.906,20180815_060750,479173,110,40213,58
11,KMKX20180815_111858_V06,18.726,0.186,229.821,320.838,8.177,-88.980,42.873,4088.535,36603.823,20180815_061858,479175,110,39629,63
11,KMKX20180815_112507_V06,24.876,0.518,229.933,320.687,14.199,-88.979,42.874,7099.731,36528.596,20180815_062507,479176,128,39264,27
11,KMKX20180815_112942_V06,29.460,0.630,228.943,318.904,14.386,-88.985,42.882,7192.896,36764.293,20180815_062942,479171,164,40609,48
11,KMKX20180815_113515_V06,35.010,-1.000,228.060,317.246,16.004,-88.991,42.889,8002.022,36989.101,20180815_063515,479175,157,40787,35
11,KMKX20180815_113940_V06,39.426,0.074,219.842,312.452,25.536,-89.041,42.911,12768.112,40559.836,20180815_063940,479173,155,41737,34
3,KMKX20180815_103837_V06,-21.624,0.050,384.049,92.572,2.769,-88.027,43.900,1384.686,111904.546,20180815_053837,479173,151,43325,127
3,KMKX20180815_104331_V06,-16.724,0.129,384.439,92.707,9.246,-88.025,43.899,4623.169,111915.235,20180815_054331,479169,164,42404,134
3,KMKX20180815_104941_V06,-10.557,0.070,384.842,93.663,12.817,-88.023,43.895,6408.284,111549.516,20180815_054941,479174,163,40049,112
4,KMKX20180815_104331_V06,-16.724,0.352,367.604,413.091,6.666,-88.140,42.458,3333.111,65878.212,20180815_054331,479169,164,42404,134
4,KMKX20180815_104941_V06,-10.557,0.522,368.788,412.226,14.384,-88.132,42.462,7192.087,65814.745,20180815_054941,479174,163,40049,112
4,KMKX20180815_110159_V06,1.743,0.179,371.775,409.472,21.834,-88.114,42.474,10916.815,65451.857,20180815_060159,479175,98,38241,64
8,KMKX20180815_110159_V06,1.743,0.143,218.637,310.928,8.349,-89.049,42.918,4174.273,41046.941,20180815_060159,479175,98,38241,64
8,KMKX20180815_110750_V06,7.593,0.214,219.177,310.582,16.062,-89.046,42.919,8030.823,40756.555,20180815_060750,479173,110,40213,58
1,KMKX20180815_100827_V06,-51.790,0.052,337.472,133.761,5.635,-88.318,43.716,2817.635,85204.772,20180815_050827,479176,192,36251,156
