track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20220814_101650_V06,-3.132,0.178,231.299,275.086,19.281,-79.159,43.060,9640.725,36539.605,20220814_061650,479161,80,19786,61
3,KBUF20220814_102707_V06,7.151,0.099,242.110,288.574,23.149,-79.092,42.999,11574.462,29503.611,20220814_062707,479159,210,19707,187
6,KBUF20220814_101650_V06,-3.132,0.089,158.105,310.976,10.989,-79.606,42.896,5494.448,71159.435,20220814_061650,479161,80,19786,61
6,KBUF20220814_102707_V06,7.151,0.797,160.206,310.698,21.227,-79.593,42.897,10613.600,70101.331,20220814_062707,479159,210,19707,187
6,KBUF20220814_103723_V06,17.418,0.577,157.780,313.706,25.840,-79.607,42.884,12919.858,71439.432,20220814_063723,479163,166,24865,145
6,KBUF20220814_104336_V06,23.634,0.376,160.672,329.167,17.001,-79.589,42.814,8500.404,71174.225,20220814_064336,479158,160,26915,126
2,KBUF20220814_100633_V06,-13.416,0.860,349.022,259.379,12.680,-78.436,43.131,6339.931,31832.551,20220814_060633,479162,75,20830,56
2,KBUF20220814_101650_V06,-3.132,0.699,349.849,263.523,26.117,-78.431,43.112,13058.317,30884.847,20220814_061650,479161,80,19786,61
5,KBUF20220814_101650_V06,-3.132,0.349,491.841,235.087,29.023,-77.556,43.235,14511.734,101262.956,20220814_061650,479161,80,19786,61
5,KBUF20220814_102707_V06,7.151,0.209,492.639,233.878,42.256,-77.551,43.240,21128.121,101835.586,20220814_062707,479159,210,19707,187
8,KBUF20220814_105006_V06,30.134,0.059,260.252,423.737,18.911,-78.978,42.391,9455.362,64982.225,20220814_065006,479158,149,27632,110
1,KBUF20220815_100858_V06,-12.084,0.924,29.533,391.487,22.964,-80.383,42.525,11481.986,142760.714,20220815_060858,479160,89,34589,88
1,KBUF20220815_101915_V06,-1.800,0.857,29.697,396.662,31.486,-80.381,42.502,15743.079,143533.305,20220815_061915,479164,116,35782,110
1,KBUF20220815_102932_V06,8.483,0.814,39.322,402.807,42.450,-80.322,42.475,21225.056,140109.383,20220815_062932,479164,88,34428,86
1,KBUF20220815_103949_V06,18.766,0.857,47.623,408.883,53.359,-80.271,42.448,26679.425,137431.558,20220815_063949,479159,97,32248,96
1,KBUF20220815_110022_V06,39.316,0.308,42.764,401.433,57.225,-80.301,42.481,28612.403,138255.967,20220815_070022,479159,105,31627,104
2,KBUF20220815_100858_V06,-12.084,0.577,473.898,77.114,12.808,-77.654,43.947,6404.129,141349.228,20220815_060858,479160,89,34589,88
2,KBUF20220815_101915_V06,-1.800,0.773,473.787,78.446,23.650,-77.655,43.941,11825.075,140790.707,20220815_061915,479164,116,35782,110
2,KBUF20220815_102932_V06,8.483,0.452,473.571,82.945,30.873,-77.656,43.920,15436.542,138960.390,20220815_062932,479164,88,34428,86
4,KBUF20220815_100858_V06,-12.084,0.211,152.573,316.353,5.903,-79.639,42.871,2951.656,74165.703,20220815_060858,479160,89,34589,88
4,KBUF20220815_101915_V06,-1.800,0.080,155.335,316.726,18.487,-79.622,42.870,9243.508,72814.205,20220815_061915,479164,116,35782,110
4,KBUF20220815_102932_V06,8.483,0.441,154.478,319.725,21.784,-79.627,42.856,10891.798,73426.164,20220815_062932,479164,88,34428,86
5,KBUF20220815_100858_V06,-12.084,0.148,341.745,262.533,13.267,-78.480,43.117,6633.602,28046.371,20220815_060858,479160,89,34589,88
5,KBUF20220815_101915_V06,-1.800,0.707,340.622,268.280,25.615,-78.487,43.091,12807.705,25769.670,20220815_061915,479164,116,35782,110
8,KBUF20220815_100858_V06,-12.084,0.111,199.163,151.217,8.241,-79.362,43.617,4120.535,89867.366,20220815_060858,479160,89,34589,88
8,KBUF20220815_101915_V06,-1.800,0.421,200.327,151.188,16.391,-79.354,43.617,8195.499,89554.124,20220815_061915,479164,116,35782,110
11,KBUF20220815_101915_V06,-1.800,0.060,433.253,348.242,19.348,-77.923,42.729,9673.811,70858.566,20220815_061915,479164,116,35782,110
11,KBUF20220815_102932_V06,8.483,0.089,436.692,341.098,40.456,-77.902,42.761,20227.833,71368.402,20220815_062932,479164,88,34428,86
3,KBUF20220815_100858_V06,-12.084,0.528,223.758,280.181,10.250,-79.205,43.037,5125.067,39387.706,20220815_060858,479160,89,34589,88
6,KBUF20220815_100858_V06,-12.084,0.132,234.280,408.748,28.638,-79.136,42.458,14319.193,63532.207,20220815_060858,479160,89,34589,88
7,KBUF20220815_100858_V06,-12.084,0.116,204.547,412.125,6.093,-79.317,42.442,3046.669,73626.422,20220815_060858,479160,89,34589,88
9,KBUF20220815_101915_V06,-1.800,0.189,229.567,25.198,21.373,-79.177,44.184,10686.720,141842.360,20220815_061915,479164,116,35782,110
12,KBUF20220815_102932_V06,8.483,0.140,40.543,473.458,41.623,-80.307,42.157,20811.382,156049.411,20220815_062932,479164,88,34428,86
13,KBUF20220816_103708_V06,14.997,0.107,41.861,364.687,28.471,-80.311,42.647,14235.641,133060.169,20220816_063708,479157,822,99013,184
13,KBUF20220816_104505_V06,22.947,0.404,41.884,363.789,38.755,-80.311,42.651,19377.616,132940.706,20220816_064505,479164,471,97205,58
13,KBUF20220816_110029_V06,38.347,0.805,42.688,356.533,44.864,-80.307,42.683,22431.840,131724.533,20220816_070029,479161,181,96759,34
13,KBUF20220816_110811_V06,46.047,0.124,43.791,348.274,49.098,-80.301,42.721,24549.058,130358.499,20220816_070811,479160,127,96964,30
13,KBUF20220816_111538_V06,53.497,-1.000,44.789,340.741,53.127,-80.296,42.755,26563.295,129220.999,20220816_071538,479163,155,98297,26
13,KBUF20220816_112304_V06,60.930,0.056,45.133,335.962,50.194,-80.294,42.776,25096.941,128695.647,20220816_072304,479168,154,99379,22
13,KBUF20220816_113030_V06,68.364,-1.000,45.792,329.863,50.616,-80.291,42.804,25307.766,127978.040,20220816_073030,479161,242,99199,35
13,KBUF20220816_113757_V06,75.814,0.053,45.249,332.073,53.750,-80.294,42.794,26875.008,128381.042,20220816_073757,479167,224,97443,50
9,KBUF20220816_101318_V06,-8.836,0.068,485.701,238.398,12.919,-77.594,43.220,6459.286,97825.868,20220816_061318,479161,929,105191,150
9,KBUF20220816_102115_V06,-0.886,0.389,485.796,236.372,20.749,-77.593,43.229,10374.465,98194.628,20220816_062115,479155,1117,102866,210
9,KBUF20220816_102912_V06,7.064,0.595,481.890,235.065,26.731,-77.617,43.235,13365.650,96566.844,20220816_062912,479164,1156,100556,314
9,KBUF20220816_103708_V06,14.997,0.098,480.943,234.995,32.386,-77.623,43.236,16192.800,96132.791,20220816_063708,479157,822,99013,184
4,KBUF20220816_100521_V06,-16.786,0.417,348.580,263.297,4.296,-78.439,43.113,2147.976,30443.414,20220816_060521,479158,776,105493,104
4,KBUF20220816_101318_V06,-8.836,0.515,345.989,263.798,10.996,-78.454,43.111,5498.177,29264.451,20220816_061318,479161,929,105191,150
4,KBUF20220816_102115_V06,-0.886,-1.000,343.623,264.255,18.212,-78.469,43.109,9105.887,28198.594,20220816_062115,479155,1117,102866,210
4,KBUF20220816_102912_V06,7.064,0.056,343.912,282.915,18.928,-78.468,43.025,9463.755,23559.465,20220816_062912,479164,1156,100556,314
5,KBUF20220816_101318_V06,-8.836,0.212,231.360,276.780,4.852,-79.158,43.052,2426.058,36230.524,20220816_061318,479161,929,105191,150
5,KBUF20220816_102115_V06,-0.886,0.646,228.936,278.789,13.635,-79.173,43.043,6817.379,37080.965,20220816_062115,479155,1117,102866,210
5,KBUF20220816_102912_V06,7.064,0.131,228.177,276.841,19.661,-79.178,43.052,9830.517,37732.222,20220816_062912,479164,1156,100556,314
6,KBUF20220816_101318_V06,-8.836,0.147,204.989,150.373,7.242,-79.325,43.621,3621.101,88621.803,20220816_061318,479161,929,105191,150
6,KBUF20220816_102115_V06,-0.886,0.537,204.143,151.978,14.846,-79.331,43.613,7422.854,88174.866,20220816_062115,479155,1117,102866,210
11,KBUF20220816_102912_V06,7.064,0.618,440.249,355.438,14.816,-77.881,42.696,7408.072,75404.210,20220816_062912,479164,1156,100556,314
11,KBUF20220816_103708_V06,14.997,0.234,440.954,351.296,29.437,-77.877,42.714,14718.749,74998.619,20220816_063708,479157,822,99013,184
5,KBUF20220817_101237_V06,-10.606,0.774,46.489,377.663,12.260,-80.281,42.589,6129.945,132569.927,20220817_061237,479158,229,65915,43
5,KBUF20220817_101807_V06,-5.106,0.661,44.769,377.762,19.341,-80.292,42.588,9670.253,133406.849,20220817_061807,479157,451,65108,87
5,KBUF20220817_102337_V06,0.394,0.611,41.658,374.969,25.850,-80.311,42.600,12925.092,134499.886,20220817_062337,479159,322,64344,50
5,KBUF20220817_102907_V06,5.894,0.710,41.590,373.428,33.859,-80.312,42.607,16929.691,134320.093,20220817_062907,479156,347,62995,51
5,KBUF20220817_103437_V06,11.394,0.768,41.478,372.925,39.480,-80.312,42.610,19739.881,134305.322,20220817_063437,479156,240,59802,35
5,KBUF20220817_104007_V06,16.894,0.728,43.807,373.624,44.922,-80.298,42.607,22460.960,133281.208,20220817_064007,479156,226,57901,34
5,KBUF20220817_104536_V06,22.377,0.685,46.953,375.612,49.489,-80.279,42.598,24744.280,132050.906,20220817_064536,479160,189,56216,37
5,KBUF20220817_105106_V06,27.877,0.620,49.745,374.878,52.134,-80.262,42.601,26066.826,130608.739,20220817_065106,479166,186,53462,44
5,KBUF20220817_110207_V06,38.894,0.708,51.145,374.330,55.869,-80.253,42.604,27934.434,129859.025,20220817_070207,479159,794,52015,108
5,KBUF20220817_110737_V06,44.394,0.317,51.520,371.179,58.389,-80.251,42.618,29194.499,129237.044,20220817_070737,479162,340,51750,38
4,KBUF20220817_101237_V06,-10.606,0.817,230.395,278.484,6.161,-79.164,43.045,3080.280,36427.189,20220817_061237,479158,229,65915,43
4,KBUF20220817_101807_V06,-5.106,0.594,230.340,279.085,12.276,-79.164,43.042,6137.993,36366.187,20220817_061807,479157,451,65108,87
4,KBUF20220817_102337_V06,0.394,0.583,230.194,280.666,14.427,-79.165,43.035,7213.719,36217.191,20220817_062337,479159,322,64344,50
4,KBUF20220817_102907_V06,5.894,0.657,228.660,281.646,17.980,-79.175,43.030,8990.174,36831.621,20220817_062907,479156,347,62995,51
6,KBUF20220817_101237_V06,-10.606,0.637,349.013,266.294,8.682,-78.436,43.100,4340.916,29742.188,20220817_061237,479158,229,65915,43
6,KBUF20220817_101807_V06,-5.106,0.610,349.598,267.109,15.124,-78.432,43.096,7561.987,29756.527,20220817_061807,479157,451,65108,87
6,KBUF20220817_102337_V06,0.394,0.565,352.051,268.363,17.672,-78.417,43.091,8835.914,30455.619,20220817_062337,479159,322,64344,50
6,KBUF20220817_102907_V06,5.894,0.374,355.197,268.122,24.318,-78.398,43.092,12158.787,31870.513,20220817_062907,479156,347,62995,51
10,KBUF20220817_101237_V06,-10.606,0.149,493.127,230.755,6.494,-77.548,43.254,3246.986,102582.996,20220817_061237,479158,229,65915,43
10,KBUF20220817_101807_V06,-5.106,0.331,493.390,232.337,14.376,-77.546,43.247,7188.002,102442.950,20220817_061807,479157,451,65108,87
10,KBUF20220817_102337_V06,0.394,0.350,494.890,235.542,20.948,-77.537,43.232,10473.769,102636.332,20220817_062337,479159,322,64344,50
10,KBUF20220817_102907_V06,5.894,0.284,496.069,236.715,25.900,-77.530,43.227,12949.906,103014.756,20220817_062907,479156,347,62995,51
16,KBUF20220817_102907_V06,5.894,0.108,439.885,362.254,11.686,-77.884,42.665,5842.894,76556.037,20220817_062907,479156,347,62995,51
16,KBUF20220817_103437_V06,11.394,0.264,440.992,359.568,21.196,-77.877,42.677,10598.042,76529.411,20220817_063437,479156,240,59802,35
16,KBUF20220817_104007_V06,16.894,0.300,444.609,354.082,27.999,-77.854,42.702,13999.321,77195.531,20220817_064007,479156,226,57901,34
16,KBUF20220817_104536_V06,22.377,0.077,443.990,354.078,30.704,-77.858,42.702,15351.946,76905.289,20220817_064536,479160,189,56216,37
7,KBUF20220817_101237_V06,-10.606,0.534,431.861,286.349,7.483,-77.928,43.007,3741.287,66282.665,20220817_061237,479158,229,65915,43
7,KBUF20220817_101807_V06,-5.106,0.772,432.726,286.618,12.669,-77.923,43.006,6334.450,66699.528,20220817_061807,479157,451,65108,87
7,KBUF20220817_102337_V06,0.394,0.060,433.510,287.352,15.151,-77.918,43.003,7575.406,67053.842,20220817_062337,479159,322,64344,50
12,KBUF20220817_101807_V06,-5.106,0.853,209.257,155.064,9.453,-79.299,43.600,4726.421,85499.493,20220817_061807,479157,451,65108,87
12,KBUF20220817_102337_V06,0.394,0.664,209.825,155.119,14.913,-79.295,43.599,7456.488,85326.084,20220817_062337,479159,322,64344,50
12,KBUF20220817_102907_V06,5.894,0.072,211.094,155.162,17.693,-79.287,43.599,8846.305,84974.171,20220817_062907,479156,347,62995,51
2,KBUF20220817_100138_V06,-21.590,0.575,349.747,263.933,8.010,-78.431,43.111,4004.925,30723.108,20220817_060138,479157,439,69915,125
2,KBUF20220817_100707_V06,-16.106,0.740,348.577,264.890,12.154,-78.439,43.106,6076.780,29968.688,20220817_060707,479155,319,67632,102
13,KBUF20220817_101807_V06,-5.106,0.127,464.812,219.540,2.613,-77.721,43.306,1306.583,91701.430,20220817_061807,479157,451,65108,87
17,KBUF20220817_104536_V06,22.377,0.088,269.530,99.705,12.430,-78.926,43.850,6215.240,101299.920,20220817_064536,479160,189,56216,37
19,KBUF20220817_105106_V06,27.877,0.113,225.458,288.240,18.416,-79.194,43.001,9208.183,37731.816,20220817_065106,479166,186,53462,44
8,KBUF20220818_101154_V06,-12.411,0.303,64.108,381.638,13.327,-80.174,42.572,6663.443,124809.549,20220818_061154,479161,183,38098,114
8,KBUF20220818_101727_V06,-6.861,0.884,62.225,384.359,21.072,-80.185,42.560,10535.970,126148.235,20220818_061727,479158,273,35836,191
8,KBUF20220818_102259_V06,-1.328,0.863,61.196,388.699,28.662,-80.191,42.540,14331.021,127372.499,20220818_062259,479164,192,35612,148
8,KBUF20220818_102832_V06,4.222,0.735,63.150,393.084,34.851,-80.178,42.521,17425.710,127242.187,20220818_062832,479161,180,35014,147
8,KBUF20220818_103404_V06,9.756,0.603,64.645,393.985,43.215,-80.169,42.517,21607.746,126713.473,20220818_063404,479156,98,33502,83
8,KBUF20220818_103936_V06,15.289,0.690,64.637,395.305,47.912,-80.169,42.511,23956.100,126963.473,20220818_063936,479156,84,33166,81
8,KBUF20220818_104508_V06,20.822,0.753,62.837,396.854,54.290,-80.180,42.504,27145.172,128088.832,20220818_064508,479157,98,32853,94
8,KBUF20220818_105041_V06,26.372,0.825,63.795,397.896,60.465,-80.174,42.499,30232.336,127843.935,20220818_065041,479164,54,31685,52
8,KBUF20220818_110146_V06,37.456,0.696,63.463,389.615,62.057,-80.177,42.536,31028.278,126472.042,20220818_070146,479160,93,32018,88
8,KBUF20220818_110719_V06,43.006,0.137,63.769,388.438,67.486,-80.175,42.541,33742.775,126121.409,20220818_070719,479155,74,32755,73
2,KBUF20220818_100621_V06,-17.961,0.744,350.104,263.565,8.050,-78.429,43.112,4024.761,30975.547,20220818_060621,479160,75,44146,44
2,KBUF20220818_101154_V06,-12.411,0.902,351.864,263.430,9.560,-78.418,43.113,4780.246,31730.142,20220818_061154,479161,183,38098,114
2,KBUF20220818_101727_V06,-6.861,0.051,351.028,264.334,17.607,-78.423,43.109,8803.630,31128.315,20220818_061727,479158,273,35836,191
2,KBUF20220818_102259_V06,-1.328,0.916,357.440,264.948,20.833,-78.384,43.106,10416.391,33645.242,20220818_062259,479164,192,35612,148
2,KBUF20220818_102832_V06,4.222,0.828,359.852,266.884,23.708,-78.369,43.097,11853.909,34201.437,20220818_062832,479161,180,35014,147
17,KBUF20220818_102832_V06,4.222,0.078,450.154,372.991,8.794,-77.822,42.616,4397.064,83477.328,20220818_062832,479161,180,35014,147
17,KBUF20220818_103404_V06,9.756,0.133,450.910,375.181,15.802,-77.817,42.607,7901.155,84300.215,20220818_063404,479156,98,33502,83
17,KBUF20220818_103936_V06,15.289,0.202,457.425,365.841,29.046,-77.777,42.648,14522.768,85319.723,20220818_063936,479156,84,33166,81
17,KBUF20220818_104508_V06,20.822,0.194,461.960,358.676,37.638,-77.749,42.680,18819.226,86130.492,20220818_064508,479157,98,32853,94
17,KBUF20220818_105041_V06,26.372,0.054,465.983,360.723,40.205,-77.725,42.671,20102.412,88370.946,20220818_065041,479164,54,31685,52
4,KBUF20220818_100621_V06,-17.961,0.352,234.225,278.052,7.693,-79.141,43.047,3846.661,34669.889,20220818_060621,479160,75,44146,44
4,KBUF20220818_101154_V06,-12.411,0.762,233.702,279.313,12.939,-79.144,43.041,6469.639,34725.463,20220818_061154,479161,183,38098,114
4,KBUF20220818_101727_V06,-6.861,0.739,235.447,280.255,13.466,-79.133,43.037,6732.820,33752.575,20220818_061727,479158,273,35836,191
4,KBUF20220818_102259_V06,-1.328,0.070,237.094,282.584,17.233,-79.123,43.026,8616.396,32636.055,20220818_062259,479164,192,35612,148
12,KBUF20220818_101727_V06,-6.861,0.700,221.570,155.704,9.315,-79.223,43.597,4657.366,82116.621,20220818_061727,479158,273,35836,191
12,KBUF20220818_102259_V06,-1.328,0.500,221.430,156.503,17.774,-79.223,43.593,8887.197,81799.772,20220818_062259,479164,192,35612,148
1,KBUF20220818_093307_V06,-51.194,0.067,213.890,423.056,8.042,-79.260,42.394,4021.212,75096.190,20220818_053307,479160,210,62223,38
10,KBUF20220818_101154_V06,-12.411,0.117,419.193,328.114,5.494,-78.008,42.820,2746.883,61231.620,20220818_061154,479161,183,38098,114
13,KBUF20220818_101727_V06,-6.861,0.080,222.522,422.703,16.490,-79.207,42.395,8244.961,72558.402,20220818_061727,479158,273,35836,191
14,KBUF20220818_101727_V06,-6.861,0.071,498.236,237.818,13.398,-77.517,43.222,6698.952,103879.764,20220818_061727,479158,273,35836,191
16,KBUF20220818_102259_V06,-1.328,0.124,444.922,292.163,13.720,-77.849,42.980,6859.978,72566.633,20220818_062259,479164,192,35612,148
2,KBUF20220819_101130_V06,-13.899,0.920,61.980,379.024,18.101,-80.187,42.584,9050.386,125397.922,20220819_061130,479159,13,28821,9
2,KBUF20220819_102008_V06,-5.266,0.901,64.655,380.989,29.832,-80.170,42.575,14916.008,124445.091,20220819_062008,479163,20,29543,13
2,KBUF20220819_102847_V06,3.384,0.871,67.447,381.212,43.089,-80.153,42.574,21544.282,123162.736,20220819_062847,479165,150,28900,150
2,KBUF20220819_103726_V06,12.034,0.702,71.024,377.259,55.080,-80.132,42.592,27540.084,120829.566,20220819_063726,479158,120,27298,116
2,KBUF20220819_104605_V06,20.684,0.595,71.195,381.514,67.898,-80.130,42.573,33948.969,121445.577,20220819_064605,479158,118,29248,112
2,KBUF20220819_110322_V06,37.967,0.602,73.283,372.325,78.358,-80.119,42.615,39179.022,118986.768,20220819_070322,479159,101,31260,93
2,KBUF20220819_111201_V06,46.617,0.309,77.031,377.854,87.848,-80.095,42.590,43924.066,118085.262,20220819_071201,479156,80,31452,70
2,KBUF20220819_112040_V06,55.267,0.095,77.571,372.687,91.114,-80.092,42.613,45556.850,117002.340,20220819_072040,479159,84,31613,69
2,KBUF20220819_112918_V06,63.901,0.102,72.461,364.716,92.598,-80.124,42.649,46299.143,118281.428,20220819_072918,479160,76,30584,63
2,KBUF20220819_113757_V06,72.551,0.052,72.318,354.862,91.146,-80.126,42.693,45572.772,117099.011,20220819_073757,479162,84,30159,74
4,KBUF20220819_101130_V06,-13.899,0.316,505.923,233.634,17.172,-77.469,43.240,8585.873,108176.688,20220819_061130,479159,13,28821,9
4,KBUF20220819_102008_V06,-5.266,0.613,508.130,233.583,28.172,-77.456,43.240,14085.998,109235.151,20220819_062008,479163,20,29543,13
4,KBUF20220819_102847_V06,3.384,0.359,513.623,232.661,34.118,-77.422,43.244,17058.829,111992.627,20220819_062847,479165,150,28900,150
1,KBUF20220819_092817_V06,-57.116,0.056,352.496,280.472,20.740,-78.415,43.036,10369.999,28005.411,20220819_052817,479164,7,35322,5
1,KBUF20220819_093655_V06,-48.483,0.073,356.069,285.519,31.161,-78.393,43.013,15580.568,28954.361,20220819_053655,479162,3,35628,3
3,KBUF20220819_101130_V06,-13.899,0.761,354.706,259.703,9.799,-78.401,43.129,4899.296,33972.614,20220819_061130,479159,13,28821,9
3,KBUF20220819_102008_V06,-5.266,0.838,354.085,262.180,18.679,-78.405,43.118,9339.448,32998.084,20220819_062008,479163,20,29543,13
4,KBUF20220820_100644_V06,-19.755,0.351,349.333,261.991,8.764,-78.434,43.119,4382.076,31138.783,20220820_060644,479163,71,24205,43
4,KBUF20220820_101521_V06,-11.138,0.807,349.962,262.171,12.799,-78.430,43.118,6399.486,31333.696,20220820_061521,479168,53,31024,39
4,KBUF20220820_102039_V06,-5.838,0.891,352.378,259.132,15.129,-78.415,43.132,7564.587,33217.869,20220820_062039,479161,40,30597,30
4,KBUF20220820_102611_V06,-0.305,0.793,352.192,259.725,20.424,-78.416,43.129,10212.155,32962.442,20220820_062611,479154,104,29543,87
4,KBUF20220820_103143_V06,5.228,0.432,355.603,262.261,24.622,-78.395,43.118,12310.800,33600.311,20220820_063143,479165,108,28964,99
7,KBUF20220820_102039_V06,-5.838,0.766,61.141,374.385,27.661,-80.192,42.605,13830.648,125086.622,20220820_062039,479161,40,30597,30
7,KBUF20220820_102611_V06,-0.305,0.404,61.507,373.630,34.592,-80.190,42.608,17295.924,124800.375,20220820_062611,479154,104,29543,87
7,KBUF20220820_103143_V06,5.228,0.453,63.320,370.644,39.593,-80.179,42.622,19796.252,123498.972,20220820_063143,479165,108,28964,99
3,KBUF20220820_100644_V06,-19.755,0.574,230.444,274.904,5.431,-79.164,43.061,2715.626,36972.424,20220820_060644,479163,71,24205,43
3,KBUF20220820_101521_V06,-11.138,0.265,232.754,274.171,15.483,-79.150,43.064,7741.629,36017.951,20220820_061521,479168,53,31024,39
3,KBUF20220820_102039_V06,-5.838,0.071,235.769,276.108,11.325,-79.131,43.055,5662.628,34265.410,20220820_062039,479161,40,30597,30
6,KBUF20220820_100644_V06,-19.755,0.088,281.712,136.178,8.538,-78.850,43.686,4269.066,82419.875,20220820_060644,479163,71,24205,43
6,KBUF20220820_101521_V06,-11.138,0.102,281.583,137.014,17.859,-78.851,43.682,8929.331,82011.824,20220820_061521,479168,53,31024,39
10,KBUF20220820_102611_V06,-0.305,0.056,56.402,304.663,10.955,-80.229,42.918,5477.396,121821.556,20220820_062611,479154,104,29543,87
11,KBUF20220820_110207_V06,35.628,0.159,270.343,135.662,9.087,-78.921,43.688,4543.404,83496.297,20220820_070207,479156,74,27703,59
12,KBUF20220820_110207_V06,35.628,0.055,84.170,400.788,47.958,-80.050,42.487,23978.928,119101.457,20220820_070207,479156,74,27703,59
13,KBUF20220820_110739_V06,41.162,0.058,171.674,304.491,22.480,-79.523,42.926,11240.030,64202.309,20220820_070739,479157,98,27624,85
4,KBUF20220821_101931_V06,-8.061,0.488,54.511,377.430,15.745,-80.232,42.590,7872.491,128705.446,20220821_061931,479152,2130,204065,29
4,KBUF20220821_102606_V06,-1.477,0.910,58.832,376.548,21.932,-80.206,42.595,10965.801,126512.300,20220821_062606,479160,1862,200145,40
4,KBUF20220821_103241_V06,5.106,0.844,62.671,376.975,28.603,-80.183,42.593,14301.649,124750.033,20220821_063241,479163,1949,197217,87
4,KBUF20220821_103916_V06,11.689,0.821,65.990,375.734,36.005,-80.163,42.599,18002.443,122980.047,20220821_063916,479164,1998,196586,67
4,KBUF20220821_104552_V06,18.289,0.606,66.593,374.177,48.029,-80.159,42.606,24014.379,122454.972,20220821_064552,479149,2152,192746,73
4,KBUF20220821_105228_V06,24.889,0.551,68.763,370.336,57.671,-80.146,42.623,28835.735,120848.645,20220821_065228,479164,1816,185910,66
4,KBUF20220821_110539_V06,38.073,0.407,72.981,363.445,66.549,-80.121,42.655,33274.497,117859.047,20220821_070539,479160,1711,178667,75
4,KBUF20220821_111215_V06,44.673,0.138,79.780,354.051,78.495,-80.081,42.697,39247.551,113377.979,20220821_071215,479162,1752,176134,87
8,KBUF20220821_112526_V06,57.856,0.097,30.255,424.941,52.333,-80.375,42.374,26166.458,148637.720,20220821_072526,479162,1471,167996,53
8,KBUF20220821_113201_V06,64.439,0.166,29.319,421.859,58.395,-80.381,42.388,29197.597,148423.028,20220821_073201,479162,1555,163332,85
8,KBUF20220821_113836_V06,71.023,0.105,29.622,416.737,51.633,-80.379,42.411,25816.458,147251.327,20220821_073836,479160,1478,154562,90
9,KBUF20220821_113201_V06,64.439,0.121,298.096,360.249,40.612,-78.749,42.677,20305.838,30139.752,20220821_073201,479162,1555,163332,85
9,KBUF20220821_113836_V06,71.023,-1.000,298.096,360.249,51.079,-78.749,42.677,25539.588,30139.752,20220821_073836,479160,1478,154562,90
9,KBUF20220821_114511_V06,77.606,0.219,307.727,354.583,43.247,-78.690,42.703,21623.611,27563.480,20220821_074511,479165,1490,149201,84
10,KBUF20220822_102426_V06,-4.233,0.257,53.243,381.393,21.110,-80.240,42.572,10555.230,129917.082,20220822_062426,479167,1291,164488,41
10,KBUF20220822_103102_V06,2.367,0.070,53.675,380.489,30.382,-80.237,42.576,15190.902,129571.042,20220822_063102,479162,1694,160836,81
10,KBUF20220822_103738_V06,8.967,0.226,52.648,380.671,34.510,-80.243,42.576,17254.892,130087.054,20220822_063738,479159,1840,156658,72
10,KBUF20220822_104415_V06,15.583,0.104,53.901,374.075,41.712,-80.237,42.605,20856.159,128502.761,20220822_064415,479164,2022,151379,86
9,KBUF20220822_102426_V06,-4.233,0.340,232.838,277.318,7.771,-79.149,43.050,3885.443,35444.228,20220822_062426,479167,1291,164488,41
9,KBUF20220822_103102_V06,2.367,0.544,232.415,276.551,15.853,-79.152,43.053,7926.542,35768.886,20220822_063102,479162,1694,160836,81
9,KBUF20220822_103738_V06,8.967,0.065,233.810,274.474,20.124,-79.143,43.063,10062.244,35470.660,20220822_063738,479159,1840,156658,72
19,KBUF20220822_110321_V06,34.683,0.078,351.012,419.175,8.159,-78.427,42.412,4079.584,64816.932,20220822_070321,479160,2014,139490,97
5,KBUF20220823_101251_V06,-16.906,0.818,53.054,391.546,12.203,-80.240,42.527,6101.532,131684.498,20220823_061251,479159,741,100914,44
5,KBUF20220823_101859_V06,-10.773,0.920,55.198,394.636,19.084,-80.226,42.513,9541.916,131228.897,20220823_061859,479161,668,99204,35
5,KBUF20220823_102507_V06,-4.639,0.781,57.592,399.469,28.512,-80.211,42.491,14255.845,131011.245,20220823_062507,479160,834,100467,35
5,KBUF20220823_103114_V06,1.477,0.643,60.446,404.681,35.611,-80.193,42.468,17805.292,130713.703,20220823_063114,479164,925,98564,108
5,KBUF20220823_103707_V06,7.361,0.549,61.404,408.210,47.501,-80.187,42.452,23750.284,130993.667,20220823_063707,479148,970,97764,88
5,KBUF20220823_104303_V06,13.294,0.497,62.204,410.133,56.114,-80.182,42.444,28056.922,131030.603,20220823_064303,479156,794,97252,103
5,KBUF20220823_104911_V06,19.427,0.545,64.382,414.197,63.407,-80.169,42.426,31703.498,130916.903,20220823_064911,479158,726,95823,111
5,KBUF20220823_110125_V06,31.661,0.700,62.179,414.194,65.602,-80.182,42.425,32800.802,131908.267,20220823_070125,479157,799,98730,148
5,KBUF20220823_110731_V06,37.761,0.397,60.482,414.092,66.664,-80.192,42.426,33332.149,132651.606,20220823_070731,479160,885,100706,125
5,KBUF20220823_111338_V06,43.877,0.373,63.387,411.695,67.572,-80.175,42.437,33785.751,130825.435,20220823_071338,479160,804,101950,132
5,KBUF20220823_111945_V06,49.994,0.140,66.660,412.647,73.954,-80.155,42.433,36976.908,129554.057,20220823_071945,479154,500,96803,111
