track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20151210-1,KPBZ20151210_114655_V06,2,1.494,1.200,1963,0,1.310,0,0,1.310
KPBZ20151210-1,KPBZ20151210_114655_V06,4,2.505,1.200,983,0,1.314,0,0,1.314
KPBZ20151210-1,KPBZ20151210_114655_V06,5,3.516,1.200,983,0,1.316,0,0,1.316
KPBZ20151210-1,KPBZ20151210_114655_V06,6,4.482,1.200,981,0,1.318,0,0,1.318
KPBZ20151210-1,KPBZ20151210_115639_V06,0,0.483,1.200,7167,0,11875.005,209,0,11514.541
KPBZ20151210-1,KPBZ20151210_115639_V06,2,1.494,1.200,7169,0,9.291,4,0,8.710
KPBZ20151210-1,KPBZ20151210_115639_V06,4,2.505,1.200,3586,0,4.381,0,0,4.381
KPBZ20151210-1,KPBZ20151210_115639_V06,5,3.516,1.200,3590,0,4.398,0,0,4.398
KPBZ20151210-1,KPBZ20151210_115639_V06,6,4.482,1.200,3596,0,4.416,0,0,4.416
KPBZ20151210-1,KPBZ20151210_120836_V06,0,0.483,1.200,15070,0,70.515,69,0,58.505
KPBZ20151210-1,KPBZ20151210_120836_V06,2,1.494,1.200,15078,0,9.073,8,0,8.934
KPBZ20151210-1,KPBZ20151210_120836_V06,4,2.505,1.200,7545,0,8.497,0,0,8.497
KPBZ20151210-1,KPBZ20151210_120836_V06,5,3.516,1.200,7557,0,8.541,0,0,8.541
KPBZ20151210-1,KPBZ20151210_120836_V06,6,4.482,1.200,7565,0,8.592,1,0,8.573
KPBZ20151210-7,KPBZ20151210_121821_V06,0,0.483,1.200,4192,48,163993.587,102,47,163229.531
KPBZ20151210-7,KPBZ20151210_121821_V06,2,1.494,1.200,4195,0,12323.158,76,0,12244.721
KPBZ20151210-7,KPBZ20151210_121821_V06,4,2.505,1.200,2099,0,86.369,37,0,81.338
KPBZ20151210-7,KPBZ20151210_121821_V06,5,3.516,1.200,2100,0,0.871,16,0,0.827
KPBZ20151210-7,KPBZ20151210_121821_V06,6,4.482,1.200,2103,0,0.361,18,0,0.331
KPBZ20151210-7,KPBZ20151210_122807_V06,0,0.483,1.200,27597,14,94023.391,1480,14,92838.276
KPBZ20151210-7,KPBZ20151210_122807_V06,2,1.494,1.200,27617,1,22102.095,1474,1,21174.378
KPBZ20151210-7,KPBZ20151210_122807_V06,4,2.505,1.200,13815,0,242.155,474,0,206.609
KPBZ20151210-7,KPBZ20151210_122807_V06,5,3.516,1.200,13831,0,16.494,827,0,14.288
KPBZ20151210-7,KPBZ20151210_122807_V06,6,4.482,1.200,13854,0,6.514,874,0,6.054
KPBZ20151210-7,KPBZ20151210_123752_V06,0,0.483,1.200,46038,3,32501.715,2909,3,30979.576
KPBZ20151210-7,KPBZ20151210_123752_V06,2,1.494,1.200,46062,0,467.470,1692,0,430.803
KPBZ20151210-7,KPBZ20151210_123752_V06,4,2.505,1.200,23058,0,39.726,614,0,15.753
KPBZ20151210-7,KPBZ20151210_123752_V06,5,3.516,1.200,23081,0,6.673,757,0,5.867
KPBZ20151210-7,KPBZ20151210_123752_V06,6,4.482,1.200,23106,0,10.165,682,0,8.732
KPBZ20151210-3,KPBZ20151210_114655_V06,0,0.483,1.200,2749,0,11315.799,163,0,11024.309
KPBZ20151210-3,KPBZ20151210_114655_V06,2,1.494,1.200,2749,0,344.053,110,0,334.644
KPBZ20151210-3,KPBZ20151210_114655_V06,4,2.505,1.200,1371,0,6.721,22,0,3.309
KPBZ20151210-3,KPBZ20151210_114655_V06,5,3.516,1.200,1378,0,2.444,8,0,1.678
KPBZ20151210-3,KPBZ20151210_114655_V06,6,4.482,1.200,1376,0,3.683,7,0,3.589
KPBZ20151210-6,KPBZ20151210_121821_V06,0,0.483,1.200,859,0,6539.881,20,0,6474.177
KPBZ20151210-6,KPBZ20151210_121821_V06,2,1.494,1.200,860,0,0.583,5,0,0.289
KPBZ20151210-6,KPBZ20151210_121821_V06,4,2.505,1.200,430,0,0.263,0,0,0.263
KPBZ20151210-6,KPBZ20151210_121821_V06,5,3.516,1.200,429,0,0.262,0,0,0.262
KPBZ20151210-6,KPBZ20151210_121821_V06,6,4.482,1.200,433,0,0.266,0,0,0.266
KPBZ20151211-1,KPBZ20151211_121426_V06,0,0.483,1.200,788,0,3200.435,31,0,3194.916
KPBZ20151211-1,KPBZ20151211_121426_V06,2,1.494,1.200,788,0,0.794,6,0,0.569
KPBZ20151211-1,KPBZ20151211_121426_V06,4,2.505,1.200,394,0,0.743,2,0,0.630
KPBZ20151211-1,KPBZ20151211_121426_V06,5,3.516,1.200,396,0,1.941,10,0,1.534
KPBZ20151211-1,KPBZ20151211_121426_V06,6,4.482,1.200,395,0,0.181,0,0,0.181
KPBZ20151211-1,KPBZ20151211_122411_V06,0,0.483,1.200,3740,0,133360.554,46,0,132426.912
KPBZ20151211-1,KPBZ20151211_122411_V06,2,1.494,1.200,3742,0,11.166,44,0,7.495
KPBZ20151211-1,KPBZ20151211_122411_V06,4,2.505,1.200,1873,0,10.115,3,0,9.766
KPBZ20151211-1,KPBZ20151211_122411_V06,5,3.516,1.200,1874,0,8.385,54,0,6.055
KPBZ20151211-1,KPBZ20151211_122411_V06,6,4.482,1.200,1877,0,3.679,30,0,2.540
KPBZ20151211-1,KPBZ20151211_123355_V06,0,0.483,1.200,5720,0,55589.608,128,0,55134.798
KPBZ20151211-1,KPBZ20151211_123355_V06,2,1.494,1.200,5729,0,13.569,76,0,7.017
KPBZ20151211-1,KPBZ20151211_123355_V06,4,2.505,1.200,2863,0,8.091,7,0,7.847
KPBZ20151211-1,KPBZ20151211_123355_V06,5,3.516,1.200,2864,0,16.189,96,0,12.063
KPBZ20151211-1,KPBZ20151211_123355_V06,6,4.482,1.200,2872,0,3.609,23,0,3.193
KPBZ20151211-2,KPBZ20151211_122411_V06,0,0.483,1.200,37267,3,29407.645,7289,3,28912.759
KPBZ20151211-2,KPBZ20151211_122411_V06,2,1.494,1.200,37290,0,154.207,14638,0,124.882
KPBZ20151211-2,KPBZ20151211_122411_V06,4,2.505,1.200,18656,0,32.996,7651,0,14.465
KPBZ20151211-2,KPBZ20151211_122411_V06,5,3.516,1.200,18675,0,35.332,10147,0,13.469
KPBZ20151211-2,KPBZ20151211_122411_V06,6,4.482,1.200,18696,0,37.325,11204,0,14.110
KPBZ20151211-2,KPBZ20151211_123355_V06,0,0.483,1.200,56738,3,124520.134,9293,3,122657.948
KPBZ20151211-2,KPBZ20151211_123355_V06,2,1.494,1.200,56761,1,3243.124,17223,1,3005.947
KPBZ20151211-2,KPBZ20151211_123355_V06,4,2.505,1.200,28399,0,523.044,9485,0,403.843
KPBZ20151211-2,KPBZ20151211_123355_V06,5,3.516,1.200,28424,0,153.855,12125,0,70.024
KPBZ20151211-2,KPBZ20151211_123355_V06,6,4.482,1.200,28450,0,75.611,12354,0,34.266
KPBZ20151212-8,KPBZ20151212_121559_V06,0,0.483,1.200,670,0,16749.504,5,0,16746.790
KPBZ20151212-8,KPBZ20151212_121559_V06,2,1.494,1.200,671,0,3.753,6,0,1.820
KPBZ20151212-8,KPBZ20151212_121559_V06,4,2.505,1.200,336,0,0.335,0,0,0.335
KPBZ20151212-8,KPBZ20151212_121559_V06,5,3.516,1.200,334,0,0.156,0,0,0.156
KPBZ20151212-8,KPBZ20151212_121559_V06,6,4.482,1.200,338,0,4.947,32,0,3.181
KPBZ20151212-8,KPBZ20151212_122755_V06,0,0.483,1.200,6409,0,163381.756,93,0,163069.815
KPBZ20151212-8,KPBZ20151212_122755_V06,2,1.494,1.200,6412,0,31.294,199,0,15.182
KPBZ20151212-8,KPBZ20151212_122755_V06,4,2.505,1.200,3209,0,27.398,81,0,12.823
KPBZ20151212-8,KPBZ20151212_122755_V06,5,3.516,1.200,3216,0,20.414,39,0,14.310
KPBZ20151212-8,KPBZ20151212_122755_V06,6,4.482,1.200,3218,0,27.559,220,0,13.346
KPBZ20151212-8,KPBZ20151212_123740_V06,0,0.483,1.200,3959,0,43321.363,76,0,42404.051
KPBZ20151212-8,KPBZ20151212_123740_V06,2,1.494,1.200,3958,0,13.738,40,0,4.862
KPBZ20151212-8,KPBZ20151212_123740_V06,4,2.505,1.200,1985,0,5.783,8,0,4.636
KPBZ20151212-8,KPBZ20151212_123740_V06,5,3.516,1.200,1979,0,23.363,77,0,14.590
KPBZ20151212-8,KPBZ20151212_123740_V06,6,4.482,1.200,1985,0,17.244,134,0,8.240
KPBZ20151212-2,KPBZ20151212_113704_V06,0,0.483,1.200,1346,0,4543.546,126,0,4405.095
KPBZ20151212-2,KPBZ20151212_113704_V06,2,1.494,1.200,1348,0,2.266,47,0,1.689
KPBZ20151212-2,KPBZ20151212_113704_V06,4,2.505,1.200,678,0,9.073,168,0,1.276
KPBZ20151212-2,KPBZ20151212_113704_V06,5,3.516,1.200,680,0,54.481,169,0,15.109
KPBZ20151212-2,KPBZ20151212_113704_V06,6,4.482,1.200,675,0,26.383,148,0,10.164
KPBZ20151212-6,KPBZ20151212_113704_V06,0,0.483,1.200,797,0,6359.760,82,0,85.549
KPBZ20151212-6,KPBZ20151212_113704_V06,2,1.494,1.200,796,0,2.945,0,0,2.945
KPBZ20151212-7,KPBZ20151212_114648_V06,0,0.483,1.200,1043,0,55.856,297,0,13.330
KPBZ20151212-7,KPBZ20151212_114648_V06,2,1.494,1.200,1048,0,23.413,262,0,3.296
KPBZ20151212-7,KPBZ20151212_114648_V06,4,2.505,1.200,521,0,11.347,102,0,3.030
KPBZ20151212-7,KPBZ20151212_114648_V06,5,3.516,1.200,523,0,5.892,52,0,1.793
KPBZ20151212-7,KPBZ20151212_114648_V06,6,4.482,1.200,526,0,4.359,73,0,1.235
KPBZ20151212-10,KPBZ20151212_122755_V06,0,0.483,1.200,764,0,1923.729,5,0,1892.079
KPBZ20151212-10,KPBZ20151212_122755_V06,2,1.494,1.200,766,0,0.447,0,0,0.447
KPBZ20151212-10,KPBZ20151212_122755_V06,4,2.505,1.200,384,0,1.232,1,0,0.793
KPBZ20151212-10,KPBZ20151212_122755_V06,5,3.516,1.200,383,0,0.449,0,0,0.449
KPBZ20151212-10,KPBZ20151212_122755_V06,6,4.482,1.200,388,0,0.456,0,0,0.456
KPBZ20151213-1,KPBZ20151213_122126_V06,0,0.483,1.200,1963,0,88936.588,30,0,88824.971
KPBZ20151213-1,KPBZ20151213_122126_V06,2,1.494,1.200,1969,0,9.121,39,0,7.731
KPBZ20151213-1,KPBZ20151213_122126_V06,4,2.505,1.200,981,0,13.114,42,0,7.524
KPBZ20151213-1,KPBZ20151213_122126_V06,5,3.516,1.200,987,0,6.642,21,0,5.647
KPBZ20151213-1,KPBZ20151213_122126_V06,6,4.482,1.200,987,0,1.306,0,0,1.306
KPBZ20151213-1,KPBZ20151213_123111_V06,0,0.483,1.200,7488,0,399897.359,121,0,398004.626
KPBZ20151213-1,KPBZ20151213_123111_V06,2,1.494,1.200,7489,0,55.059,126,0,48.078
KPBZ20151213-1,KPBZ20151213_123111_V06,4,2.505,1.200,3753,0,45.963,150,0,31.460
KPBZ20151213-1,KPBZ20151213_123111_V06,5,3.516,1.200,3746,0,97.537,612,0,22.939
KPBZ20151213-1,KPBZ20151213_123111_V06,6,4.482,1.200,3750,0,9.369,183,0,4.474
KPBZ20151213-1,KPBZ20151213_124054_V06,0,0.483,1.200,8441,0,153326.347,182,0,150990.929
KPBZ20151213-1,KPBZ20151213_124054_V06,2,1.494,1.200,8443,0,146.692,127,0,128.287
KPBZ20151213-1,KPBZ20151213_124054_V06,4,2.505,1.200,4228,0,120.488,433,0,47.734
KPBZ20151213-1,KPBZ20151213_124054_V06,5,3.516,1.200,4230,0,49.263,445,0,17.636
KPBZ20151213-1,KPBZ20151213_124054_V06,6,4.482,1.200,4230,0,11.633,212,0,5.818
KPBZ20151213-1,KPBZ20151213_125039_V06,0,0.483,1.200,12552,0,36178.662,557,0,34887.287
KPBZ20151213-1,KPBZ20151213_125039_V06,2,1.494,1.200,12555,0,59.404,394,0,24.271
KPBZ20151213-1,KPBZ20151213_125039_V06,4,2.505,1.200,6275,0,164.008,610,0,62.182
KPBZ20151213-1,KPBZ20151213_125039_V06,5,3.516,1.200,6287,0,77.075,796,0,33.199
KPBZ20151213-1,KPBZ20151213_125039_V06,6,4.482,1.200,6290,0,31.912,442,0,12.390
KPBZ20151213-3,KPBZ20151213_123111_V06,0,0.483,1.200,837,0,1613.320,4,0,1612.156
KPBZ20151213-3,KPBZ20151213_123111_V06,2,1.494,1.200,837,0,0.573,0,0,0.573
KPBZ20151213-3,KPBZ20151213_123111_V06,4,2.505,1.200,416,0,0.571,0,0,0.571
KPBZ20151213-3,KPBZ20151213_123111_V06,5,3.516,1.200,418,0,0.575,0,0,0.575
KPBZ20151213-3,KPBZ20151213_123111_V06,6,4.482,1.200,419,0,0.578,0,0,0.578
KPBZ20151213-3,KPBZ20151213_124054_V06,0,0.483,1.200,3362,0,30875.108,26,0,30862.195
KPBZ20151213-3,KPBZ20151213_124054_V06,2,1.494,1.200,3366,0,2.287,0,0,2.287
KPBZ20151213-3,KPBZ20151213_124054_V06,4,2.505,1.200,1687,0,2.296,0,0,2.296
KPBZ20151213-3,KPBZ20151213_124054_V06,5,3.516,1.200,1681,0,2.293,0,0,2.293
KPBZ20151213-3,KPBZ20151213_124054_V06,6,4.482,1.200,1689,0,6.199,1,0,5.259
KPBZ20151213-3,KPBZ20151213_125039_V06,0,0.483,1.200,6887,0,4042.136,48,0,4030.226
KPBZ20151213-3,KPBZ20151213_125039_V06,2,1.494,1.200,6892,0,4.333,0,0,4.333
KPBZ20151213-3,KPBZ20151213_125039_V06,4,2.505,1.200,3449,0,4.343,0,0,4.343
KPBZ20151213-3,KPBZ20151213_125039_V06,5,3.516,1.200,3447,0,7.006,0,0,7.006
KPBZ20151213-3,KPBZ20151213_125039_V06,6,4.482,1.200,3457,0,1841.999,373,0,41.044
KPBZ20151213-4,KPBZ20151213_123111_V06,0,0.483,1.200,45175,7,296753.449,4014,6,293987.431
KPBZ20151213-4,KPBZ20151213_123111_V06,2,1.494,1.200,45186,1,25985.592,4348,1,25244.529
KPBZ20151213-4,KPBZ20151213_123111_V06,4,2.505,1.200,22612,0,657.570,1091,0,592.133
KPBZ20151213-4,KPBZ20151213_123111_V06,5,3.516,1.200,22643,0,162.186,1061,0,98.753
KPBZ20151213-4,KPBZ20151213_123111_V06,6,4.482,1.200,22669,0,35.790,1448,0,27.763
KPBZ20151213-4,KPBZ20151213_124054_V06,0,0.483,1.200,65900,8,125577.495,4856,7,121417.623
KPBZ20151213-4,KPBZ20151213_124054_V06,2,1.494,1.200,65923,0,2126.246,6602,0,1802.427
KPBZ20151213-4,KPBZ20151213_124054_V06,4,2.505,1.200,32981,0,82.271,2035,0,63.296
KPBZ20151213-4,KPBZ20151213_124054_V06,5,3.516,1.200,33013,0,80.396,2450,0,38.680
KPBZ20151213-4,KPBZ20151213_124054_V06,6,4.482,1.200,33079,0,128.625,4194,0,54.455
KPBZ20151213-6,KPBZ20151213_124054_V06,0,0.483,1.200,221,0,8771.025,13,0,6423.635
KPBZ20151213-6,KPBZ20151213_124054_V06,2,1.494,1.200,221,0,0.417,0,0,0.417
KPBZ20151213-6,KPBZ20151213_124054_V06,4,2.505,1.200,114,0,0.431,0,0,0.431
KPBZ20151213-7,KPBZ20151213_131952_V06,0,0.483,1.200,155,0,19465.485,8,0,17308.887
KPBZ20151213-7,KPBZ20151213_131952_V06,2,1.494,1.200,157,0,4.254,2,0,0.295
KPBZ20151213-7,KPBZ20151213_131952_V06,4,2.505,1.200,79,0,4.443,0,0,4.443
KPBZ20151214-4,KPBZ20151214_121254_V06,0,0.483,1.200,1375,0,33724.984,63,0,33587.694
KPBZ20151214-4,KPBZ20151214_121254_V06,2,1.450,1.200,1375,0,3.324,9,0,2.644
KPBZ20151214-4,KPBZ20151214_121254_V06,4,2.417,1.200,686,0,4.360,0,0,4.360
KPBZ20151214-4,KPBZ20151214_121254_V06,5,3.384,1.200,689,0,3.242,0,0,3.242
KPBZ20151214-4,KPBZ20151214_121254_V06,6,4.307,1.200,693,0,3.642,2,0,1.181
KPBZ20151214-4,KPBZ20151214_121254_V06,7,6.021,1.200,690,0,3.274,0,0,3.274
KPBZ20151214-4,KPBZ20151214_121749_V06,0,0.483,1.200,4250,0,87748.121,150,0,87286.552
KPBZ20151214-4,KPBZ20151214_121749_V06,2,1.450,1.200,4252,0,19.737,61,0,12.208
KPBZ20151214-4,KPBZ20151214_121749_V06,4,2.417,1.200,2133,0,7.784,10,0,5.647
KPBZ20151214-4,KPBZ20151214_121749_V06,5,3.384,1.200,2135,0,3.466,6,0,2.871
KPBZ20151214-4,KPBZ20151214_121749_V06,6,4.307,1.200,2138,0,4.830,4,0,4.224
KPBZ20151214-4,KPBZ20151214_121749_V06,7,6.021,1.200,2144,0,3.729,8,0,2.629
KPBZ20151214-4,KPBZ20151214_122245_V06,0,0.483,1.200,6395,0,219499.194,179,0,217623.612
KPBZ20151214-4,KPBZ20151214_122245_V06,2,1.450,1.200,6397,0,18.841,285,0,12.648
KPBZ20151214-4,KPBZ20151214_122245_V06,4,2.417,1.200,3211,0,16.089,50,0,14.370
KPBZ20151214-4,KPBZ20151214_122245_V06,5,3.384,1.200,3209,0,9.599,12,0,9.188
KPBZ20151214-4,KPBZ20151214_122245_V06,6,4.307,1.200,3207,0,4.323,2,0,4.038
KPBZ20151214-4,KPBZ20151214_122245_V06,7,6.021,1.200,3218,0,2.718,2,0,2.640
KPBZ20151214-4,KPBZ20151214_122741_V06,0,0.483,1.200,8993,0,191037.319,206,0,188872.320
KPBZ20151214-4,KPBZ20151214_122741_V06,2,1.450,1.200,8992,0,31.123,532,0,20.268
KPBZ20151214-4,KPBZ20151214_122741_V06,4,2.417,1.200,4501,0,14.463,57,0,11.727
KPBZ20151214-4,KPBZ20151214_122741_V06,5,3.384,1.200,4504,0,25.555,27,0,24.466
KPBZ20151214-4,KPBZ20151214_122741_V06,6,4.307,1.200,4509,0,11.825,7,0,11.556
KPBZ20151214-4,KPBZ20151214_122741_V06,7,6.021,1.200,4525,0,7.768,9,0,6.360
KPBZ20151214-4,KPBZ20151214_123237_V06,0,0.483,1.200,13090,0,111854.515,457,0,108069.188
KPBZ20151214-4,KPBZ20151214_123237_V06,2,1.450,1.200,13100,0,52.094,839,0,28.272
KPBZ20151214-4,KPBZ20151214_123237_V06,4,2.417,1.200,6558,0,25.282,167,0,21.544
KPBZ20151214-4,KPBZ20151214_123237_V06,5,3.384,1.200,6563,0,16.347,125,0,14.932
KPBZ20151214-4,KPBZ20151214_123237_V06,6,4.307,1.200,6571,0,6.974,10,0,6.628
KPBZ20151214-4,KPBZ20151214_123237_V06,7,6.021,1.200,6589,0,11.196,7,0,10.107
KPBZ20151214-2,KPBZ20151214_115310_V06,0,0.483,1.200,1667,0,109105.657,44,0,108896.415
KPBZ20151214-2,KPBZ20151214_115310_V06,2,1.450,1.200,1670,0,26.636,66,0,20.693
KPBZ20151214-2,KPBZ20151214_115310_V06,4,2.417,1.200,833,0,3.704,5,0,3.346
KPBZ20151214-2,KPBZ20151214_115310_V06,5,3.384,1.200,835,0,3.456,0,0,3.456
KPBZ20151214-2,KPBZ20151214_115310_V06,6,4.307,1.200,837,0,3.275,5,0,2.390
KPBZ20151214-2,KPBZ20151214_115310_V06,7,6.021,1.200,838,0,0.798,0,0,0.798
KPBZ20151214-2,KPBZ20151214_115806_V06,0,0.483,1.200,4689,0,72512.004,279,0,71466.475
KPBZ20151214-2,KPBZ20151214_115806_V06,2,1.450,1.200,4688,0,83.005,272,0,53.909
KPBZ20151214-2,KPBZ20151214_115806_V06,4,2.417,1.200,2352,0,10.960,17,0,6.500
KPBZ20151214-2,KPBZ20151214_115806_V06,5,3.384,1.200,2354,0,11.217,1,0,11.060
KPBZ20151214-2,KPBZ20151214_115806_V06,6,4.307,1.200,2353,0,3.548,4,0,3.098
KPBZ20151214-2,KPBZ20151214_115806_V06,7,6.021,1.200,2360,0,2.522,4,0,2.211
KPBZ20151214-2,KPBZ20151214_120303_V06,0,0.483,1.200,8682,0,18172.655,937,0,16182.112
KPBZ20151214-2,KPBZ20151214_120303_V06,2,1.450,1.200,8685,0,109.931,337,0,65.893
KPBZ20151214-2,KPBZ20151214_120303_V06,4,2.417,1.200,4346,0,12.249,58,0,11.052
KPBZ20151214-2,KPBZ20151214_120303_V06,5,3.384,1.200,4349,0,8.877,24,0,7.147
KPBZ20151214-2,KPBZ20151214_120303_V06,6,4.307,1.200,4360,0,8.263,10,0,6.789
KPBZ20151214-2,KPBZ20151214_120303_V06,7,6.021,1.200,4371,0,4.083,4,0,3.542
KPBZ20151214-1,KPBZ20151214_113821_V06,0,0.483,1.200,282,5,334855.894,39,1,139666.980
KPBZ20151214-1,KPBZ20151214_113821_V06,2,1.450,1.200,280,0,73.296,6,0,33.590
KPBZ20151214-1,KPBZ20151214_113821_V06,4,2.417,1.200,140,0,0.536,0,0,0.536
KPBZ20151214-6,KPBZ20151214_121749_V06,0,0.483,1.200,2140,4,60777.044,89,4,59811.819
KPBZ20151214-6,KPBZ20151214_121749_V06,2,1.450,1.200,2142,0,1222.120,114,0,1023.511
KPBZ20151214-6,KPBZ20151214_121749_V06,4,2.417,1.200,1073,0,2.443,60,0,2.307
KPBZ20151214-6,KPBZ20151214_121749_V06,5,3.384,1.200,1072,0,1.643,122,0,1.363
KPBZ20151214-6,KPBZ20151214_121749_V06,6,4.307,1.200,1072,0,0.808,92,0,0.604
KPBZ20151214-6,KPBZ20151214_121749_V06,7,6.021,1.200,1072,0,0.221,8,0,0.190
KPBZ20151214-6,KPBZ20151214_121749_V06,8,9.888,1.200,1085,0,0.257,30,0,0.189
KPBZ20151214-7,KPBZ20151214_131910_V06,0,0.483,1.200,190,0,62733.935,25,0,14511.698
KPBZ20151214-7,KPBZ20151214_131910_V06,2,1.450,1.200,192,0,5.542,1,0,0.365
KPBZ20151214-7,KPBZ20151214_131910_V06,4,2.417,1.200,95,0,0.363,0,0,0.363
KPBZ20151215-3,KPBZ20151215_121751_V06,0,0.483,1.200,11884,0,10300.378,3799,0,466.861
KPBZ20151215-3,KPBZ20151215_121751_V06,2,1.450,1.200,11885,0,1017.043,1588,0,73.181
KPBZ20151215-3,KPBZ20151215_121751_V06,4,2.417,1.200,5948,0,7.045,0,0,7.045
KPBZ20151215-3,KPBZ20151215_121751_V06,5,3.384,1.200,5961,0,5.814,0,0,5.814
KPBZ20151215-3,KPBZ20151215_121751_V06,6,4.307,1.200,5963,0,5.831,0,0,5.831
KPBZ20151215-4,KPBZ20151215_122743_V06,0,0.483,1.200,21490,13,27824.739,2749,13,25318.550
KPBZ20151215-4,KPBZ20151215_122743_V06,2,1.450,1.200,21499,0,1316.791,3611,0,1086.222
KPBZ20151215-4,KPBZ20151215_122743_V06,4,2.417,1.200,10751,0,85.122,1346,0,71.729
KPBZ20151215-4,KPBZ20151215_122743_V06,5,3.384,1.200,10767,0,38.831,1807,0,37.161
KPBZ20151215-4,KPBZ20151215_122743_V06,6,4.307,1.200,10787,0,6.233,2152,0,2.938
KPBZ20151215-4,KPBZ20151215_122743_V06,7,6.021,1.200,10820,0,3.896,2592,0,2.360
KPBZ20151215-4,KPBZ20151215_122743_V06,8,9.888,1.200,10932,0,2.901,2132,0,1.697
KPBZ20151216-2,KPBZ20151216_121533_V06,0,0.483,1.200,1027,0,12639.694,38,0,11948.229
KPBZ20151216-2,KPBZ20151216_121533_V06,2,1.494,1.200,1029,0,4.066,13,0,2.990
KPBZ20151216-2,KPBZ20151216_121533_V06,4,2.505,1.200,514,0,0.205,0,0,0.205
KPBZ20151216-2,KPBZ20151216_121533_V06,5,3.516,1.200,513,0,0.620,3,0,0.526
KPBZ20151216-2,KPBZ20151216_121533_V06,6,4.482,1.200,516,0,0.246,0,0,0.246
KPBZ20151216-2,KPBZ20151216_122520_V06,0,0.483,1.200,5642,0,695224.757,107,0,694323.304
KPBZ20151216-2,KPBZ20151216_122520_V06,2,1.494,1.200,5645,0,91.516,47,0,88.413
KPBZ20151216-2,KPBZ20151216_122520_V06,4,2.505,1.200,2824,0,6.315,7,0,6.068
KPBZ20151216-2,KPBZ20151216_122520_V06,5,3.516,1.200,2828,0,7.502,12,0,7.029
KPBZ20151216-2,KPBZ20151216_122520_V06,6,4.482,1.200,2832,0,8.238,8,0,2.289
KPBZ20151216-2,KPBZ20151216_123506_V06,0,0.483,1.200,7537,1,615168.408,198,1,601685.051
KPBZ20151216-2,KPBZ20151216_123506_V06,2,0.879,1.200,7538,1,151102.498,240,1,148389.052
KPBZ20151216-2,KPBZ20151216_123506_V06,4,1.318,1.200,7546,0,1319.681,412,0,1119.773
KPBZ20151216-2,KPBZ20151216_123506_V06,6,1.802,1.200,3770,0,6.624,16,0,6.049
KPBZ20151216-2,KPBZ20151216_123506_V06,7,2.417,1.200,3776,0,4.505,13,0,3.184
KPBZ20151216-2,KPBZ20151216_123506_V06,8,3.120,1.200,3779,0,3.723,4,0,3.622
KPBZ20151216-2,KPBZ20151216_123506_V06,9,3.999,1.200,3775,0,5.555,7,0,5.109
KPBZ20151216-2,KPBZ20151216_123506_V06,10,5.098,1.200,3785,0,2.037,2,0,2.020
KPBZ20151216-2,KPBZ20151216_123506_V06,11,6.416,1.200,3793,0,2.597,5,0,2.434
KPBZ20151216-2,KPBZ20151216_123841_V06,0,0.483,1.200,12246,0,457135.625,608,0,446097.061
KPBZ20151216-2,KPBZ20151216_123841_V06,2,0.879,1.200,12244,0,52362.947,833,0,49524.323
KPBZ20151216-2,KPBZ20151216_123841_V06,4,1.318,1.200,12247,0,958.126,743,0,813.681
KPBZ20151216-2,KPBZ20151216_123841_V06,6,1.802,1.200,6127,0,24.018,37,0,8.244
KPBZ20151216-2,KPBZ20151216_123841_V06,7,2.417,1.200,6128,0,4.986,16,0,4.378
KPBZ20151216-2,KPBZ20151216_123841_V06,8,3.120,1.200,6139,0,4.639,14,0,4.361
KPBZ20151216-2,KPBZ20151216_123841_V06,9,3.999,1.200,6139,0,28.861,11,0,6.429
KPBZ20151216-2,KPBZ20151216_123841_V06,10,5.098,1.200,6153,0,5.313,14,0,5.120
KPBZ20151216-2,KPBZ20151216_123841_V06,11,6.416,1.200,6166,0,4.062,10,0,3.776
KPBZ20151216-2,KPBZ20151216_124205_V06,0,0.483,1.200,17291,0,244052.500,1367,0,233528.068
KPBZ20151216-2,KPBZ20151216_124205_V06,2,0.879,1.200,17298,0,20610.005,1720,0,17838.454
KPBZ20151216-2,KPBZ20151216_124205_V06,4,1.318,1.200,17296,0,747.933,1291,0,501.621
KPBZ20151216-2,KPBZ20151216_124205_V06,6,1.802,1.200,8645,0,30.927,90,0,16.995
KPBZ20151216-2,KPBZ20151216_124205_V06,7,2.417,1.200,8651,0,11.091,55,0,8.255
KPBZ20151216-2,KPBZ20151216_124205_V06,8,3.120,1.200,8669,0,5.070,50,0,4.510
KPBZ20151216-2,KPBZ20151216_124205_V06,9,3.999,1.200,8663,0,9.832,57,0,8.876
KPBZ20151216-2,KPBZ20151216_124205_V06,10,5.098,1.200,8687,0,31.088,46,0,5.949
KPBZ20151216-2,KPBZ20151216_124205_V06,11,6.416,1.200,8706,0,4.864,21,0,4.703
KPBZ20151216-2,KPBZ20151216_124530_V06,0,0.483,1.200,18777,0,89154.823,2027,0,80563.983
KPBZ20151216-2,KPBZ20151216_124530_V06,2,0.879,1.200,18780,0,9609.575,1989,0,8000.343
KPBZ20151216-2,KPBZ20151216_124530_V06,4,1.318,1.200,18776,0,353.398,1136,0,245.066
