track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20161123-7,KDAX20161123_151011_V06,2,0.879,1.200,6819,0,850010.517,2263,0,5010.985
KDAX20161123-7,KDAX20161123_151011_V06,6,1.318,1.200,6817,0,888747.201,2271,0,3583.130
KDAX20161123-7,KDAX20161123_151501_V06,0,0.483,1.200,9123,0,141958.425,1474,0,6389.131
KDAX20161123-7,KDAX20161123_151501_V06,2,0.879,1.200,9124,0,852328.142,2540,0,5910.411
KDAX20161123-7,KDAX20161123_151501_V06,6,1.318,1.200,9133,0,844150.879,2461,0,3045.856
KDAX20161123-6,KDAX20161123_150033_V06,0,0.483,1.200,6072,0,379013.130,403,0,361240.460
KDAX20161123-6,KDAX20161123_150033_V06,2,0.879,1.200,6064,0,39960.313,239,0,35996.812
KDAX20161123-6,KDAX20161123_150033_V06,6,1.318,1.200,6063,0,13524.355,349,0,977.666
KDAX20161123-6,KDAX20161123_150033_V06,10,1.802,1.200,3032,0,38272.756,345,0,2708.273
KDAX20161124-2,KDAX20161124_141723_V06,0,0.483,1.200,4773,0,1216701.634,97,0,1205573.935
KDAX20161124-2,KDAX20161124_141723_V06,2,1.494,1.200,4774,0,10.066,0,0,10.066
KDAX20161124-2,KDAX20161124_142706_V06,0,0.483,1.200,7118,0,1183759.634,109,0,1177649.853
KDAX20161124-2,KDAX20161124_142706_V06,2,1.494,1.200,7131,0,22.421,0,0,22.421
KDAX20161124-5,KDAX20161124_150557_V06,0,0.483,1.200,632,0,360211.879,7,0,358859.957
KDAX20161124-5,KDAX20161124_150557_V06,2,1.494,1.200,632,0,694.982,23,0,355.225
KDAX20161124-5,KDAX20161124_151539_V06,0,0.483,1.200,2431,0,117223.424,88,0,113945.579
KDAX20161124-5,KDAX20161124_151539_V06,2,1.494,1.200,2431,0,1634.754,78,0,814.190
KDAX20161124-1,KDAX20161124_140533_V06,0,0.483,1.200,1761,9,502455.477,55,9,501468.303
KDAX20161124-1,KDAX20161124_140533_V06,2,1.494,1.200,1761,0,7839.291,30,0,7826.491
KDAX20161124-1,KDAX20161124_140533_V06,4,2.505,1.200,882,0,0.907,0,0,0.907
KDAX20161124-1,KDAX20161124_140533_V06,5,3.516,1.200,880,0,1.431,0,0,1.431
KDAX20161124-1,KDAX20161124_140533_V06,6,4.482,1.200,887,0,0.916,0,0,0.916
KDAX20161124-3,KDAX20161124_144631_V06,0,0.483,1.200,4540,0,139820.293,191,0,138502.448
KDAX20161124-3,KDAX20161124_144631_V06,2,1.494,1.200,4537,0,667.335,33,0,657.021
KDAX20161124-3,KDAX20161124_144631_V06,4,2.505,1.200,2271,0,11.013,0,0,11.013
KDAX20161124-3,KDAX20161124_144631_V06,5,3.516,1.200,2275,0,4.005,0,0,4.005
KDAX20161124-3,KDAX20161124_144631_V06,6,4.482,1.200,2281,0,2.557,0,0,2.557
KDAX20161124-4,KDAX20161124_145614_V06,0,0.483,1.200,147,0,47671.417,1,0,47667.107
KDAX20161124-4,KDAX20161124_145614_V06,2,1.494,1.200,147,0,0.411,0,0,0.411
KDAX20161124-6,KDAX20161124_151539_V06,0,0.483,1.200,7763,959,1641814.814,254,820,1562483.632
KDAX20161124-6,KDAX20161124_151539_V06,2,1.494,1.200,7769,0,26174.957,305,0,24434.679
KDAX20161124-6,KDAX20161124_151539_V06,4,2.505,1.200,3891,0,2434.204,42,0,2346.442
KDAX20161124-6,KDAX20161124_151539_V06,5,3.516,1.200,3890,0,826.126,37,0,717.295
KDAX20161124-6,KDAX20161124_151539_V06,6,4.482,1.200,3894,0,249.032,24,0,229.863
KDAX20161125-3,KDAX20161125_142753_V06,0,0.483,1.200,13589,0,142267.865,3466,0,22069.430
KDAX20161125-3,KDAX20161125_142753_V06,2,1.494,1.200,13606,0,895879.619,8690,0,41813.004
KDAX20161125-3,KDAX20161125_143942_V06,0,0.483,1.200,17415,0,185173.878,4249,0,36627.522
KDAX20161125-3,KDAX20161125_143942_V06,2,1.494,1.200,17431,0,1130727.057,11143,0,70678.635
KDAX20161125-8,KDAX20161125_144925_V06,0,0.483,1.200,5279,0,399699.882,185,0,387928.837
KDAX20161125-8,KDAX20161125_144925_V06,2,1.494,1.200,5284,0,1124.490,107,0,952.424
KDAX20161125-8,KDAX20161125_144925_V06,4,2.505,1.200,2635,0,25.504,5,0,22.871
KDAX20161125-8,KDAX20161125_144925_V06,5,3.516,1.200,2638,0,13.002,8,0,10.746
KDAX20161125-8,KDAX20161125_144925_V06,6,4.482,1.200,2636,0,4.777,1,0,4.237
KDAX20161125-8,KDAX20161125_145908_V06,0,0.483,1.200,15854,1,830707.674,838,1,816851.860
KDAX20161125-8,KDAX20161125_145908_V06,2,1.494,1.200,15862,0,1637.219,280,0,1474.193
KDAX20161125-8,KDAX20161125_145908_V06,4,2.505,1.200,7932,0,63.249,13,0,55.964
KDAX20161125-8,KDAX20161125_145908_V06,5,3.516,1.200,7940,0,61.125,13,0,48.424
KDAX20161125-8,KDAX20161125_145908_V06,6,4.482,1.200,7957,0,116.008,24,0,98.630
KDAX20161125-10,KDAX20161125_150850_V06,0,0.483,1.200,138,0,143080.571,4,0,143036.427
KDAX20161125-10,KDAX20161125_150850_V06,2,1.494,1.200,137,0,2388.166,107,0,612.787
KDAX20161125-10,KDAX20161125_151833_V06,0,0.483,1.200,936,0,266352.010,30,0,263542.757
KDAX20161125-10,KDAX20161125_151833_V06,2,1.494,1.200,937,0,20018.370,530,0,6893.742
KDAX20161125-1,KDAX20161125_140827_V06,0,0.483,1.200,5090,0,2887058.924,57,0,2877358.354
KDAX20161125-1,KDAX20161125_140827_V06,2,1.494,1.200,5098,0,385183.702,3531,0,9399.563
KDAX20161125-1,KDAX20161125_141809_V06,0,0.483,1.200,12208,0,3784860.820,184,0,3744592.340
KDAX20161125-1,KDAX20161125_141809_V06,2,1.494,1.200,12221,0,637837.276,8126,0,10948.966
KDAX20161125-1,KDAX20161125_142753_V06,0,0.483,1.200,5898,0,2593301.774,94,0,2535967.128
KDAX20161125-1,KDAX20161125_142753_V06,2,1.494,1.200,5906,0,488618.654,5329,0,2710.313
KDAX20161125-1,KDAX20161125_143942_V06,0,0.483,1.200,15425,1,3085927.625,787,1,3064076.533
KDAX20161125-1,KDAX20161125_143942_V06,2,1.494,1.200,15433,0,973647.654,11368,0,14062.608
KDAX20161125-1,KDAX20161125_144925_V06,0,0.483,1.200,3763,0,1230303.747,61,0,1225029.520
KDAX20161125-1,KDAX20161125_144925_V06,2,1.494,1.200,3763,0,397346.314,3695,0,724.983
KDAX20161125-2,KDAX20161125_141809_V06,0,0.483,1.200,1925,0,226516.379,39,0,226349.013
KDAX20161125-2,KDAX20161125_141809_V06,2,1.494,1.200,1928,0,39.821,36,0,29.401
KDAX20161125-2,KDAX20161125_141809_V06,4,2.505,1.200,966,0,3.384,1,0,2.805
KDAX20161125-2,KDAX20161125_141809_V06,5,3.516,1.200,966,0,2.693,0,0,2.693
KDAX20161125-2,KDAX20161125_141809_V06,6,4.482,1.200,967,0,0.980,0,0,0.980
KDAX20161125-6,KDAX20161125_144925_V06,0,0.483,1.200,549,0,379760.777,53,0,368365.020
KDAX20161125-6,KDAX20161125_144925_V06,2,1.494,1.200,554,0,88.742,9,0,62.423
KDAX20161125-6,KDAX20161125_144925_V06,4,2.505,1.200,277,0,91.584,3,0,77.893
KDAX20161125-7,KDAX20161125_144925_V06,0,0.483,1.200,2618,0,34162.450,92,0,23479.896
KDAX20161125-7,KDAX20161125_144925_V06,2,1.494,1.200,2616,0,633.744,24,0,263.403
KDAX20161125-9,KDAX20161125_145908_V06,0,0.483,1.200,398,0,210782.720,13,0,202955.216
KDAX20161125-9,KDAX20161125_145908_V06,2,1.494,1.200,399,0,30.159,0,0,30.159
KDAX20161125-11,KDAX20161125_150850_V06,0,0.483,1.200,286,0,132740.173,17,0,129092.885
KDAX20161125-11,KDAX20161125_150850_V06,2,1.494,1.200,284,0,176.360,13,0,62.523
KDAX20161125-14,KDAX20161125_153800_V06,0,0.483,1.200,2653,0,87688.012,135,0,84008.075
KDAX20161125-14,KDAX20161125_153800_V06,2,1.494,1.200,2651,0,187000.443,2614,0,599.907
KDAX20161126-9,KDAX20161126_154133_V06,0,0.483,1.200,10201,304,1194007.569,3538,280,1027098.723
KDAX20161126-9,KDAX20161126_154133_V06,2,1.494,1.200,10203,0,358118.946,4644,0,76367.886
KDAX20161126-9,KDAX20161126_154133_V06,4,2.505,1.200,5113,0,93653.928,2336,0,3006.270
KDAX20161126-9,KDAX20161126_154133_V06,5,3.516,1.200,5124,0,4805.056,1285,0,1359.617
KDAX20161126-9,KDAX20161126_154133_V06,6,4.482,1.200,5114,0,1445.652,533,0,663.814
KDAX20161126-9,KDAX20161126_155115_V06,0,0.483,1.200,18936,727,2642556.528,6478,605,2056920.518
KDAX20161126-9,KDAX20161126_155115_V06,2,1.494,1.200,18942,0,897527.797,8992,0,203217.638
KDAX20161126-9,KDAX20161126_155115_V06,4,2.505,1.200,9477,0,141321.553,4344,0,28936.063
KDAX20161126-9,KDAX20161126_155115_V06,5,3.516,1.200,9491,0,21678.055,2928,0,4326.602
KDAX20161126-9,KDAX20161126_155115_V06,6,4.482,1.200,9507,0,5607.394,1841,0,1655.855
KDAX20161126-2,KDAX20161126_143129_V06,0,0.483,1.200,407,0,77641.122,11,0,77344.959
KDAX20161126-2,KDAX20161126_143129_V06,2,1.494,1.200,403,0,1.568,0,0,1.568
KDAX20161126-7,KDAX20161126_144111_V06,0,0.483,1.200,783,0,350132.714,6,0,349872.527
KDAX20161126-7,KDAX20161126_144111_V06,2,1.494,1.200,781,0,1.095,0,0,1.095
KDAX20161126-7,KDAX20161126_144111_V06,4,2.505,1.200,388,0,1.091,0,0,1.091
KDAX20161126-8,KDAX20161126_150243_V06,0,0.483,1.200,179,0,32282.330,0,0,32282.330
KDAX20161126-8,KDAX20161126_150243_V06,2,1.494,1.200,179,0,273.371,3,0,118.059
KDAX20161127-2,KDAX20161127_145829_V06,0,0.483,1.200,37,0,10177.625,0,0,10177.625
KDAX20161127-2,KDAX20161127_145829_V06,2,0.879,1.200,36,0,354.849,3,0,319.148
KDAX20161127-2,KDAX20161127_145829_V06,6,1.318,1.200,36,0,33.349,1,0,21.516
KDAX20161127-2,KDAX20161127_145829_V06,10,1.802,1.200,15,0,121.256,0,0,121.256
KDAX20161127-2,KDAX20161127_150318_V06,0,0.483,1.200,569,0,42495.851,43,0,36278.327
KDAX20161127-2,KDAX20161127_150318_V06,2,0.879,1.200,570,0,1778.086,33,0,1246.018
KDAX20161127-2,KDAX20161127_150318_V06,6,1.318,1.200,571,0,401.543,7,0,306.778
KDAX20161127-2,KDAX20161127_150318_V06,10,1.802,1.200,284,0,151.079,0,0,151.079
KDAX20161127-2,KDAX20161127_151021_V06,0,0.483,1.200,862,0,41356.911,71,0,38455.414
KDAX20161127-2,KDAX20161127_151021_V06,2,0.879,1.200,861,0,1473.454,36,0,841.410
KDAX20161127-2,KDAX20161127_151021_V06,6,1.318,1.200,860,0,549.653,16,0,314.527
KDAX20161127-2,KDAX20161127_151021_V06,10,1.802,1.200,421,0,274.004,4,0,64.863
KDAX20161127-3,KDAX20161127_152450_V06,0,0.483,1.200,7821,0,874753.808,519,0,829085.784
KDAX20161127-3,KDAX20161127_152450_V06,2,0.879,1.200,7814,0,77142.397,281,0,71129.570
KDAX20161127-3,KDAX20161127_152450_V06,6,1.318,1.200,7812,0,292.851,17,0,211.514
KDAX20161127-3,KDAX20161127_152450_V06,10,1.802,1.200,3917,0,18.468,0,0,18.468
KDAX20161128-2,KDAX20161128_144717_V06,0,0.483,1.200,605,3,239883.347,32,3,238332.963
KDAX20161128-2,KDAX20161128_144717_V06,2,0.879,1.200,606,0,19825.977,67,0,17809.126
KDAX20161128-2,KDAX20161128_144717_V06,6,1.318,1.200,607,0,85.449,18,0,45.976
KDAX20161128-2,KDAX20161128_144717_V06,10,1.802,1.200,303,0,36.283,4,0,14.025
KDAX20161128-2,KDAX20161128_144717_V06,11,2.417,1.200,301,0,22.652,0,0,22.652
KDAX20161128-2,KDAX20161128_144717_V06,12,3.120,1.200,300,0,30.175,0,0,30.175
KDAX20161128-2,KDAX20161128_145208_V06,0,0.483,1.200,1933,3,183777.696,158,2,105746.276
KDAX20161128-2,KDAX20161128_145208_V06,2,0.879,1.200,1936,0,11171.468,201,0,7176.369
KDAX20161128-2,KDAX20161128_145208_V06,6,1.318,1.200,1933,0,849.170,161,0,315.788
KDAX20161128-2,KDAX20161128_145208_V06,10,1.802,1.200,971,0,254.851,12,0,206.622
KDAX20161128-2,KDAX20161128_145208_V06,11,2.417,1.200,966,0,199.261,5,0,173.648
KDAX20161128-2,KDAX20161128_145208_V06,12,3.120,1.200,967,0,212.437,10,0,122.208
KDAX20161128-1,KDAX20161128_141328_V06,0,0.483,1.200,333,0,83111.625,52,0,81556.543
KDAX20161128-1,KDAX20161128_141328_V06,2,0.879,1.200,333,0,6654.537,30,0,6388.673
KDAX20161128-1,KDAX20161128_141328_V06,6,1.318,1.200,337,0,0.625,0,0,0.625
KDAX20161128-1,KDAX20161128_141328_V06,10,1.802,1.200,164,0,0.608,0,0,0.608
KDAX20161128-1,KDAX20161128_141328_V06,11,2.417,1.200,166,0,0.616,0,0,0.616
KDAX20161128-3,KDAX20161128_145657_V06,0,0.483,1.200,3479,460,1846044.492,427,437,1812976.479
KDAX20161128-3,KDAX20161128_145657_V06,2,0.879,1.200,3479,8,376713.570,966,6,349289.499
KDAX20161128-3,KDAX20161128_145657_V06,6,1.318,1.200,3484,0,3571.955,1250,0,2220.263
KDAX20161128-3,KDAX20161128_145657_V06,10,1.802,1.200,1734,0,213.060,156,0,131.913
KDAX20161128-3,KDAX20161128_145657_V06,11,2.417,1.200,1736,0,65.985,16,0,54.012
KDAX20161128-3,KDAX20161128_145657_V06,12,3.120,1.200,1740,0,64.214,11,0,55.716
KDAX20161128-3,KDAX20161128_145657_V06,15,3.999,1.200,1741,0,22.877,2,0,22.357
KDAX20161128-3,KDAX20161128_145657_V06,16,5.098,1.200,1742,0,35.815,11,0,25.512
KDAX20161128-3,KDAX20161128_145657_V06,17,6.416,1.200,1752,0,36.758,5,0,15.021
KDAX20161128-8,KDAX20161128_162558_V06,0,0.483,1.200,8490,0,3681491.829,4000,0,775068.635
KDAX20161128-8,KDAX20161128_162558_V06,2,0.879,1.200,8494,0,1068831.795,3140,0,186634.388
KDAX20161128-8,KDAX20161128_162558_V06,6,1.318,1.200,8500,0,53470.852,1316,0,6248.860
KDAX20161128-8,KDAX20161128_162558_V06,10,1.802,1.200,4245,0,316.654,3,0,236.493
KDAX20161129-6,KDAX20161129_144804_V06,0,0.483,1.200,1608,0,303672.581,51,0,269994.489
KDAX20161129-6,KDAX20161129_144804_V06,2,1.494,1.200,1609,0,613.892,50,0,544.658
KDAX20161129-6,KDAX20161129_144804_V06,4,2.505,1.200,803,0,147.481,7,0,120.985
KDAX20161129-6,KDAX20161129_145746_V06,0,0.483,1.200,4507,10,445019.070,195,5,302965.057
KDAX20161129-6,KDAX20161129_145746_V06,2,1.494,1.200,4510,0,998.146,111,0,504.729
KDAX20161129-6,KDAX20161129_145746_V06,4,2.505,1.200,2260,0,469.125,21,0,363.551
KDAX20161129-6,KDAX20161129_150728_V06,0,0.483,1.200,7658,11,456356.484,358,5,374828.989
KDAX20161129-6,KDAX20161129_150728_V06,2,1.494,1.200,7658,0,1157.807,167,0,845.739
KDAX20161129-6,KDAX20161129_150728_V06,4,2.505,1.200,3824,0,1247.828,38,0,898.483
KDAX20161129-1,KDAX20161129_140914_V06,0,0.483,1.200,2004,0,343289.001,73,0,341179.614
KDAX20161129-1,KDAX20161129_140914_V06,2,1.494,1.200,2004,0,3.620,0,0,3.620
KDAX20161129-1,KDAX20161129_140914_V06,4,2.505,1.200,1006,0,3.641,0,0,3.641
KDAX20161129-1,KDAX20161129_141855_V06,0,0.483,1.200,4482,0,992306.488,149,0,988915.929
KDAX20161129-1,KDAX20161129_141855_V06,2,1.494,1.200,4489,0,23.989,2,0,18.429
KDAX20161129-1,KDAX20161129_141855_V06,4,2.505,1.200,2241,0,82.079,2,0,77.169
KDAX20161129-2,KDAX20161129_140914_V06,0,0.483,1.200,432,2,207621.186,7,2,202962.781
KDAX20161129-2,KDAX20161129_140914_V06,2,1.494,1.200,431,0,95.527,6,0,80.975
KDAX20161129-2,KDAX20161129_140914_V06,4,2.505,1.200,220,0,51.236,1,0,42.005
KDAX20161129-2,KDAX20161129_140914_V06,5,3.516,1.200,217,0,76.027,1,0,74.614
KDAX20161129-3,KDAX20161129_141855_V06,0,0.483,1.200,1881,0,321698.503,15,0,321536.694
KDAX20161129-3,KDAX20161129_141855_V06,2,1.494,1.200,1881,0,74.848,39,0,47.280
KDAX20161129-3,KDAX20161129_141855_V06,4,2.505,1.200,937,0,4.542,0,0,4.542
KDAX20161129-3,KDAX20161129_141855_V06,5,3.516,1.200,943,0,2.133,0,0,2.133
KDAX20161129-3,KDAX20161129_141855_V06,6,4.482,1.200,939,0,0.939,0,0,0.939
KDAX20161129-5,KDAX20161129_143821_V06,0,0.483,1.200,755,0,63476.193,16,0,63445.805
KDAX20161129-5,KDAX20161129_143821_V06,2,1.494,1.200,760,0,16.760,10,0,11.007
KDAX20161129-5,KDAX20161129_143821_V06,4,2.505,1.200,382,0,0.461,0,0,0.461
KDAX20161129-5,KDAX20161129_143821_V06,5,3.516,1.200,384,0,0.464,0,0,0.464
KDAX20161129-5,KDAX20161129_143821_V06,6,4.482,1.200,378,0,0.459,0,0,0.459
KDAX20161129-8,KDAX20161129_144804_V06,0,0.483,1.200,2714,0,91542.302,82,0,90738.804
KDAX20161129-8,KDAX20161129_144804_V06,2,1.494,1.200,2713,0,44.519,15,0,39.655
KDAX20161129-8,KDAX20161129_144804_V06,4,2.505,1.200,1360,0,3.925,0,0,3.925
KDAX20161129-8,KDAX20161129_144804_V06,5,3.516,1.200,1358,0,1.522,0,0,1.522
KDAX20161129-8,KDAX20161129_144804_V06,6,4.482,1.200,1361,0,1.527,0,0,1.527
KDAX20161129-9,KDAX20161129_144804_V06,0,0.483,1.200,5901,16,220347.474,275,16,209766.076
KDAX20161129-9,KDAX20161129_144804_V06,2,1.494,1.200,5907,0,908.561,517,0,822.055
KDAX20161129-9,KDAX20161129_144804_V06,4,2.505,1.200,2955,0,70.050,53,0,49.789
KDAX20161129-9,KDAX20161129_144804_V06,5,3.516,1.200,2957,0,15.880,19,0,14.673
KDAX20161129-9,KDAX20161129_144804_V06,6,4.482,1.200,2965,0,10.427,9,0,9.699
KDAX20161130-5,KDAX20161130_143122_V06,0,0.483,1.200,6132,13,3579775.647,872,13,3000274.513
KDAX20161130-5,KDAX20161130_143122_V06,2,1.494,1.200,6138,0,321561.865,1273,0,20794.115
KDAX20161130-5,KDAX20161130_143122_V06,4,2.505,1.200,3076,0,121.939,11,0,53.651
KDAX20161130-5,KDAX20161130_144105_V06,0,0.483,1.200,8841,7,5393571.281,1142,7,4781065.099
KDAX20161130-5,KDAX20161130_144105_V06,2,1.494,1.200,8852,0,365572.353,2033,0,7761.429
KDAX20161130-5,KDAX20161130_144105_V06,4,2.505,1.200,4421,0,244.754,9,0,171.364
KDAX20161130-7,KDAX20161130_144105_V06,0,0.483,1.200,2892,2,141803.483,870,1,118168.956
KDAX20161130-7,KDAX20161130_144105_V06,2,1.494,1.200,2892,0,91350.764,815,0,6830.394
KDAX20161130-7,KDAX20161130_144105_V06,4,2.505,1.200,1442,0,683.487,32,0,473.324
KDAX20161130-7,KDAX20161130_145048_V06,0,0.483,1.200,7323,3,398379.683,1086,1,379949.066
KDAX20161130-7,KDAX20161130_145048_V06,2,1.494,1.200,7326,0,116239.774,1418,0,26259.940
KDAX20161130-7,KDAX20161130_145048_V06,4,2.505,1.200,3655,0,5798.255,185,0,1247.377
KDAX20161130-7,KDAX20161130_150031_V06,0,0.483,1.200,1998,3,208453.968,67,0,167742.513
KDAX20161130-7,KDAX20161130_150031_V06,2,1.494,1.200,2002,0,8492.595,179,0,5361.183
KDAX20161130-7,KDAX20161130_150031_V06,4,2.505,1.200,997,0,1228.863,52,0,687.369
KDAX20161130-7,KDAX20161130_150031_V06,5,3.516,1.200,998,0,137.574,2,0,129.293
KDAX20161130-12,KDAX20161130_150031_V06,0,0.483,1.200,11786,0,12014.762,410,0,1914.315
KDAX20161130-12,KDAX20161130_150031_V06,2,1.494,1.200,11803,0,47.582,0,0,47.582
KDAX20161130-12,KDAX20161130_151013_V06,0,0.483,1.200,20340,0,68174.373,1510,0,5820.419
KDAX20161130-12,KDAX20161130_151013_V06,2,1.494,1.200,20349,0,272.842,36,0,108.218
KDAX20161130-12,KDAX20161130_151956_V06,0,0.483,1.200,25466,0,90560.927,2411,0,6601.710
KDAX20161130-12,KDAX20161130_151956_V06,2,1.494,1.200,25483,0,2683.954,493,0,566.689
KDAX20161130-2,KDAX20161130_142140_V06,0,0.483,1.200,3577,0,15386.992,607,0,1068.385
KDAX20161130-2,KDAX20161130_142140_V06,2,1.494,1.200,3580,0,77.640,12,0,23.732
KDAX20161130-6,KDAX20161130_143122_V06,0,0.483,1.200,7830,6,291035.639,1066,6,146221.827
KDAX20161130-6,KDAX20161130_143122_V06,2,1.494,1.200,7843,0,371550.632,913,0,65734.909
KDAX20161130-6,KDAX20161130_143122_V06,4,2.505,1.200,3922,0,7954.569,189,0,2374.627
KDAX20161130-6,KDAX20161130_143122_V06,5,3.516,1.200,3921,0,660.390,53,0,413.306
KDAX20161130-9,KDAX20161130_144105_V06,0,0.483,1.200,13801,1,891197.745,3462,1,508574.670
KDAX20161130-9,KDAX20161130_144105_V06,2,1.494,1.200,13811,0,375176.078,4424,0,28145.174
KDAX20161130-9,KDAX20161130_144105_V06,4,2.505,1.200,6913,0,387320.504,1882,0,70061.734
KDAX20161130-9,KDAX20161130_144105_V06,5,3.516,1.200,6918,0,247090.568,1123,0,19982.917
KDAX20161130-9,KDAX20161130_144105_V06,6,4.482,1.200,6918,0,29512.274,854,0,398.965
KDAX20161130-11,KDAX20161130_150031_V06,0,0.483,1.200,2765,1,542862.548,135,1,486780.476
KDAX20161130-11,KDAX20161130_150031_V06,2,1.494,1.200,2767,0,1080.839,76,0,436.566
KDAX20161201-5,KDAX20161201_144620_V06,0,0.483,1.200,1534,4,606370.539,64,1,542914.951
KDAX20161201-5,KDAX20161201_144620_V06,2,1.494,1.200,1537,0,153.334,38,0,78.265
KDAX20161201-5,KDAX20161201_144620_V06,4,2.505,1.200,772,0,170.993,7,0,149.250
KDAX20161201-5,KDAX20161201_145603_V06,0,0.483,1.200,4541,4,467100.247,213,1,433363.510
KDAX20161201-5,KDAX20161201_145603_V06,2,1.494,1.200,4545,0,523.770,117,0,304.963
KDAX20161201-5,KDAX20161201_145603_V06,4,2.505,1.200,2282,0,578.895,27,0,430.699
KDAX20161201-5,KDAX20161201_150545_V06,0,0.483,1.200,4948,3,397535.931,247,3,376954.416
KDAX20161201-5,KDAX20161201_150545_V06,2,1.494,1.200,4955,0,645.586,110,0,339.549
KDAX20161201-5,KDAX20161201_150545_V06,4,2.505,1.200,2489,0,663.795,35,0,512.469
KDAX20161201-4,KDAX20161201_143638_V06,0,0.483,1.200,4748,0,85943.516,322,0,84991.842
KDAX20161201-4,KDAX20161201_143638_V06,2,1.494,1.200,4747,0,118.959,55,0,101.889
KDAX20161201-4,KDAX20161201_143638_V06,4,2.505,1.200,2376,0,4.517,0,0,4.517
KDAX20161201-4,KDAX20161201_143638_V06,5,3.516,1.200,2381,0,2.772,0,0,2.772
KDAX20161201-4,KDAX20161201_143638_V06,6,4.482,1.200,2380,0,2.779,0,0,2.779
KDAX20161201-4,KDAX20161201_144620_V06,0,0.483,1.200,12612,0,238073.931,1005,0,231550.921
KDAX20161201-4,KDAX20161201_144620_V06,2,1.494,1.200,12616,0,1607.675,163,0,1538.886
KDAX20161201-4,KDAX20161201_144620_V06,4,2.505,1.200,6321,0,41.271,2,0,40.404
KDAX20161201-4,KDAX20161201_144620_V06,5,3.516,1.200,6325,0,12.359,1,0,12.257
KDAX20161201-4,KDAX20161201_144620_V06,6,4.482,1.200,6319,0,14.647,1,0,14.586
KDAX20161201-4,KDAX20161201_145603_V06,0,0.483,1.200,7183,0,357135.534,214,0,354282.983
KDAX20161201-4,KDAX20161201_145603_V06,2,1.494,1.200,7189,0,647.376,82,0,575.353
KDAX20161201-4,KDAX20161201_145603_V06,4,2.505,1.200,3596,0,32.950,3,0,30.521
KDAX20161201-4,KDAX20161201_145603_V06,5,3.516,1.200,3608,0,7.544,0,0,7.544
KDAX20161201-4,KDAX20161201_145603_V06,6,4.482,1.200,3614,0,10.944,1,0,10.810
KDAX20161201-1,KDAX20161201_141712_V06,0,0.483,1.200,618,3,78273.186,16,3,78196.549
KDAX20161201-1,KDAX20161201_141712_V06,2,1.494,1.200,620,0,27.578,7,0,19.438
KDAX20161201-1,KDAX20161201_141712_V06,4,2.505,1.200,307,0,123.151,3,0,106.537
KDAX20161201-2,KDAX20161201_141712_V06,0,0.483,1.200,910,1,249554.140,1,1,249553.705
KDAX20161201-2,KDAX20161201_141712_V06,2,1.494,1.200,915,0,4.595,6,0,3.091
KDAX20161201-2,KDAX20161201_141712_V06,4,2.505,1.200,456,0,0.483,0,0,0.483
KDAX20161201-2,KDAX20161201_141712_V06,5,3.516,1.200,462,0,0.491,0,0,0.491
KDAX20161201-2,KDAX20161201_141712_V06,6,4.482,1.200,460,0,0.489,0,0,0.489
KDAX20161201-8,KDAX20161201_150545_V06,0,0.483,1.200,25,0,44539.939,0,0,44539.939
KDAX20161201-8,KDAX20161201_150545_V06,2,1.494,1.200,24,0,0.096,0,0,0.096
KDAX20161202-3,KDAX20161202_144853_V06,0,0.483,1.200,1820,10,1513960.207,49,10,1513182.654
KDAX20161202-3,KDAX20161202_144853_V06,2,1.494,1.200,1817,0,280.085,34,0,227.005
KDAX20161202-3,KDAX20161202_144853_V06,4,2.505,1.200,905,0,169.594,9,0,142.752
KDAX20161202-3,KDAX20161202_145835_V06,0,0.483,1.200,5273,11,656609.424,268,11,651855.290
KDAX20161202-3,KDAX20161202_145835_V06,2,1.494,1.200,5275,0,556.547,84,0,428.006
KDAX20161202-3,KDAX20161202_145835_V06,4,2.505,1.200,2643,0,733.851,29,0,598.937
KDAX20161202-3,KDAX20161202_145835_V06,5,3.516,1.200,2644,0,895.009,29,0,730.639
KDAX20161202-3,KDAX20161202_150817_V06,0,0.483,1.200,6411,3,594256.271,323,3,586239.838
KDAX20161202-3,KDAX20161202_150817_V06,2,1.494,1.200,6412,0,1279.966,159,0,1005.481
KDAX20161202-3,KDAX20161202_150817_V06,4,2.505,1.200,3158,0,523.554,22,0,452.991
KDAX20161202-1,KDAX20161202_141947_V06,0,0.483,1.200,5551,0,82954.316,293,0,78069.758
KDAX20161202-1,KDAX20161202_141947_V06,2,1.494,1.200,5555,0,63.739,74,0,54.146
KDAX20161202-1,KDAX20161202_141947_V06,4,2.505,1.200,2774,0,24.177,6,0,14.153
KDAX20161202-1,KDAX20161202_141947_V06,5,3.516,1.200,2775,0,21.730,6,0,17.369
KDAX20161202-1,KDAX20161202_141947_V06,6,4.482,1.200,2786,0,7.407,0,0,7.407
KDAX20161202-2,KDAX20161202_141947_V06,0,0.483,1.200,566,0,41015.908,7,0,40880.288
KDAX20161202-2,KDAX20161202_141947_V06,2,1.494,1.200,567,0,0.346,0,0,0.346
KDAX20161202-2,KDAX20161202_141947_V06,4,2.505,1.200,283,0,0.345,0,0,0.345
