track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KINX20210801_104849_V06,-40.711,0.098,444.835,191.306,23.203,-94.754,36.662,11601.302,90542.045,20210801_054849,479193,2054,88298,109
3,KINX20210801_105310_V06,-36.361,0.164,444.912,196.526,29.217,-94.754,36.639,14608.727,89031.430,20210801_055310,479197,1981,89208,118
16,KINX20210801_113302_V06,3.506,0.072,534.253,462.934,29.934,-94.275,35.434,14966.860,142672.584,20210801_063302,479192,2020,95191,26
16,KINX20210801_113739_V06,8.123,0.227,534.299,463.140,35.738,-94.274,35.433,17869.174,142750.667,20210801_063739,479180,1692,95492,13
16,KINX20210801_114214_V06,12.706,-1.000,534.336,463.300,41.836,-94.274,35.432,20918.008,142811.182,20210801_064214,479184,1558,93626,18
16,KINX20210801_114651_V06,17.323,0.071,535.913,464.577,41.025,-94.266,35.426,20512.507,143823.379,20210801_064651,479191,1482,93720,14
2,KINX20210801_103939_V06,-49.877,0.063,145.714,313.077,20.899,-96.421,36.113,10449.359,77419.630,20210801_053939,479190,1889,86208,91
2,KINX20210801_104429_V06,-45.044,0.076,146.674,312.596,26.471,-96.416,36.115,13235.729,76921.033,20210801_054429,479186,2033,87742,103
2,KINX20210801_104849_V06,-40.711,0.116,153.013,310.309,20.111,-96.381,36.126,10055.622,73673.797,20210801_054849,479193,2054,88298,109
2,KINX20210801_105310_V06,-36.361,0.208,154.180,310.159,25.293,-96.374,36.126,12646.365,73086.632,20210801_055310,479197,1981,89208,118
4,KINX20210801_104849_V06,-40.711,0.261,483.823,211.858,14.130,-94.538,36.568,7064.865,101931.334,20210801_054849,479193,2054,88298,109
4,KINX20210801_105310_V06,-36.361,0.135,484.702,212.448,19.535,-94.533,36.565,9767.381,102200.955,20210801_055310,479197,1981,89208,118
8,KINX20210801_110604_V06,-23.461,0.083,238.121,299.597,6.167,-95.908,36.176,3083.660,30940.109,20210801_060604,479181,2140,99035,71
8,KINX20210801_111032_V06,-18.994,0.054,237.688,300.000,12.336,-95.911,36.175,6167.942,31155.852,20210801_061032,479187,2321,105387,92
12,KINX20210801_112349_V06,-5.711,0.050,421.111,221.009,11.587,-94.888,36.529,5793.587,72297.072,20210801_062349,479189,2515,100207,19
12,KINX20210801_112826_V06,-1.094,0.112,421.623,221.488,17.593,-94.885,36.527,8796.530,72381.327,20210801_062826,479203,2185,96052,30
12,KINX20210801_113302_V06,3.506,0.069,424.884,222.851,13.251,-94.867,36.521,6625.572,73396.177,20210801_063302,479192,2020,95191,26
13,KINX20210801_112826_V06,-1.094,0.109,395.549,205.659,10.834,-95.031,36.599,5416.901,67137.619,20210801_062826,479203,2185,96052,30
13,KINX20210801_113302_V06,3.506,0.087,395.322,205.824,17.153,-95.032,36.598,8576.605,66998.887,20210801_063302,479192,2020,95191,26
14,KINX20210801_113302_V06,3.506,0.490,507.840,122.055,38.493,-94.397,36.971,19246.613,136804.536,20210801_063302,479192,2020,95191,26
14,KINX20210801_113739_V06,8.123,0.055,508.241,122.057,45.852,-94.395,36.971,22926.137,136956.298,20210801_063739,479180,1692,95492,13
21,KINX20210801_115105_V06,21.556,0.073,386.535,478.023,30.409,-95.088,35.372,15204.391,98970.239,20210801_065105,479189,1324,92856,20
21,KINX20210801_115518_V06,25.773,0.121,387.178,481.350,36.786,-95.085,35.357,18393.027,100607.852,20210801_065518,479189,1131,92964,11
15,KINX20210801_113302_V06,3.506,0.151,230.001,303.454,17.802,-95.953,36.159,8901.096,35042.097,20210801_063302,479192,2020,95191,26
18,KINX20210801_113302_V06,3.506,0.067,417.643,102.833,11.345,-94.903,37.062,5672.268,114798.502,20210801_063302,479192,2020,95191,26
20,KINX20210801_113739_V06,8.123,0.071,338.658,106.960,8.289,-95.347,37.045,4144.508,98436.501,20210801_063739,479180,1692,95492,13
3,KINX20210802_110505_V06,-25.235,0.406,237.547,298.081,5.546,-95.912,36.183,2773.117,31241.218,20210802_060505,479179,1,71144,1
3,KINX20210802_111043_V06,-19.602,-1.000,237.547,298.081,14.503,-95.912,36.183,7251.617,31241.218,20210802_061043,479177,0,67476,0
3,KINX20210802_111622_V06,-13.952,0.420,233.216,298.012,15.365,-95.936,36.183,7682.620,33406.829,20210802_061622,479170,3,70759,2
3,KINX20210802_112152_V06,-8.452,0.295,233.962,298.056,15.490,-95.932,36.183,7745.006,33033.459,20210802_062152,479177,1,75701,0
3,KINX20210802_112730_V06,-2.818,0.637,234.548,300.539,20.514,-95.928,36.172,10256.810,32727.228,20210802_062730,479178,0,71594,0
3,KINX20210802_113308_V06,2.815,0.238,235.148,302.051,23.674,-95.925,36.165,11836.868,32442.048,20210802_063308,479174,1,68390,1
3,KINX20210802_113845_V06,8.432,0.139,236.455,310.952,34.125,-95.917,36.125,17062.577,32240.797,20210802_063845,479177,2,68918,2
5,KINX20210802_111622_V06,-13.952,0.227,496.525,107.531,21.598,-94.460,37.037,10799.126,137537.672,20210802_061622,479170,3,70759,2
5,KINX20210802_112152_V06,-8.452,0.805,497.331,107.873,28.900,-94.455,37.036,14449.760,137706.303,20210802_062152,479177,1,75701,0
5,KINX20210802_112730_V06,-2.818,0.269,498.117,108.643,37.264,-94.451,37.032,18632.229,137720.716,20210802_062730,479178,0,71594,0
5,KINX20210802_113308_V06,2.815,0.208,490.052,109.947,44.407,-94.497,37.027,22203.407,134387.344,20210802_063308,479174,1,68390,1
1,KINX20210802_103120_V06,-58.985,0.392,144.976,24.651,7.122,-96.440,37.412,3560.902,157994.752,20210802_053120,479178,36,64360,0
1,KINX20210802_103657_V06,-53.368,0.089,145.272,24.926,13.389,-96.438,37.411,6694.689,157802.511,20210802_053657,479179,36,65413,2
6,KINX20210802_112152_V06,-8.452,0.374,513.192,461.905,19.116,-94.390,35.440,9557.892,133850.776,20210802_062152,479177,1,75701,0
6,KINX20210802_112730_V06,-2.818,0.431,513.095,461.275,25.149,-94.391,35.442,12574.698,133621.516,20210802_062730,479178,0,71594,0
6,KINX20210802_113308_V06,2.815,0.316,512.246,460.288,22.066,-94.396,35.447,11033.067,132985.516,20210802_063308,479174,1,68390,1
6,KINX20210802_113845_V06,8.432,0.161,511.753,460.141,29.828,-94.398,35.448,14914.051,132744.618,20210802_063845,479177,2,68918,2
9,KINX20210802_112730_V06,-2.818,0.302,276.566,517.895,13.325,-95.693,35.193,6662.327,109575.990,20210802_062730,479178,0,71594,0
9,KINX20210802_113308_V06,2.815,0.118,276.458,518.079,20.290,-95.694,35.192,10145.092,109673.186,20210802_063308,479174,1,68390,1
4,KINX20210802_111622_V06,-13.952,0.261,280.465,517.663,6.849,-95.672,35.194,3424.567,109268.962,20210802_061622,479170,3,70759,2
7,KINX20210802_112152_V06,-8.452,0.167,283.248,375.055,11.939,-95.657,35.837,5969.421,38450.841,20210802_062152,479177,1,75701,0
8,KINX20210802_112730_V06,-2.818,0.638,369.321,449.171,11.877,-95.182,35.502,5938.673,82245.747,20210802_062730,479178,0,71594,0
8,KINX20210802_113308_V06,2.815,0.325,369.442,448.580,10.676,-95.182,35.505,5338.245,82003.398,20210802_063308,479174,1,68390,1
12,KINX20210802_121233_V06,42.232,0.056,201.378,335.246,19.638,-96.111,36.015,9819.021,52365.278,20210802_071233,479180,1,88403,1
1,KINX20210803_110230_V06,-28.612,0.856,235.679,297.639,8.404,-95.922,36.185,4202.190,32182.316,20210803_060230,479177,1,50676,0
1,KINX20210803_111113_V06,-19.896,0.535,234.728,296.817,14.883,-95.927,36.189,7441.671,32674.615,20210803_061113,479173,3,50828,3
1,KINX20210803_111958_V06,-11.146,0.393,231.481,294.787,15.911,-95.945,36.198,7955.507,34358.624,20210803_061958,479176,15,54948,11
1,KINX20210803_112843_V06,-2.396,0.343,232.453,297.099,20.623,-95.940,36.187,10311.388,33804.681,20210803_062843,479175,9,47607,8
1,KINX20210803_113726_V06,6.321,0.684,232.566,299.577,30.954,-95.939,36.176,15477.136,33717.471,20210803_063726,479172,14,42454,14
4,KINX20210803_111958_V06,-11.146,0.393,512.594,458.820,20.494,-94.394,35.454,10247.200,132683.906,20210803_061958,479176,15,54948,11
4,KINX20210803_112843_V06,-2.396,0.266,512.309,460.410,29.464,-94.395,35.446,14732.043,133047.385,20210803_062843,479175,9,47607,8
4,KINX20210803_113726_V06,6.321,0.464,511.617,465.218,34.510,-94.399,35.425,17255.080,134237.401,20210803_063726,479172,14,42454,14
4,KINX20210803_114610_V06,15.054,0.078,510.825,466.712,45.816,-94.404,35.418,22907.840,134387.305,20210803_064610,479177,6,47928,6
5,KINX20210803_111958_V06,-11.146,0.244,504.173,109.589,24.416,-94.417,37.027,12208.187,139591.518,20210803_061958,479176,15,54948,11
5,KINX20210803_112843_V06,-2.396,0.709,504.346,111.849,35.899,-94.416,37.017,17949.705,138886.562,20210803_062843,479175,9,47607,8
5,KINX20210803_113726_V06,6.321,0.478,503.701,112.308,45.265,-94.420,37.015,22632.388,138493.891,20210803_063726,479172,14,42454,14
5,KINX20210803_114610_V06,15.054,0.128,496.191,116.879,57.074,-94.462,36.995,28536.896,134186.402,20210803_064610,479177,6,47928,6
8,KINX20210803_113726_V06,6.321,0.522,245.411,40.457,14.397,-95.872,37.344,7198.307,132610.757,20210803_063726,479172,14,42454,14
8,KINX20210803_114610_V06,15.054,0.892,244.977,40.291,20.585,-95.875,37.345,10292.409,132736.656,20210803_064610,479177,6,47928,6
8,KINX20210803_120339_V06,32.538,0.670,249.820,48.107,28.618,-95.847,37.310,14309.164,128421.317,20210803_070339,479182,40,82552,3
8,KINX20210803_120903_V06,37.938,0.093,253.582,48.216,31.515,-95.826,37.309,15757.651,128013.666,20210803_070903,479188,24,82260,1
8,KINX20210803_121441_V06,43.571,0.086,262.501,50.760,23.777,-95.776,37.298,11888.582,126022.473,20210803_071441,479169,56,83730,1
3,KINX20210803_111958_V06,-11.146,0.472,279.041,512.575,13.883,-95.680,35.217,6941.493,106802.978,20210803_061958,479176,15,54948,11
3,KINX20210803_112843_V06,-2.396,0.571,279.218,513.708,22.966,-95.679,35.212,11483.141,107358.043,20210803_062843,479175,9,47607,8
6,KINX20210803_111958_V06,-11.146,0.115,284.948,368.822,12.462,-95.648,35.865,6230.755,35224.321,20210803_061958,479176,15,54948,11
6,KINX20210803_112843_V06,-2.396,0.380,285.627,367.014,18.266,-95.644,35.873,9133.015,34269.222,20210803_062843,479175,9,47607,8
7,KINX20210803_112843_V06,-2.396,0.051,367.376,444.901,8.849,-95.193,35.521,4424.463,79899.565,20210803_062843,479175,9,47607,8
10,KINX20210803_114610_V06,15.054,0.806,349.342,71.488,16.691,-95.287,37.204,8345.276,116889.117,20210803_064610,479177,6,47928,6
2,KINX20210804_110833_V06,-23.359,0.825,237.397,296.026,10.955,-95.912,36.192,5477.657,31364.406,20210804_060833,479174,5,52388,1
2,KINX20210804_111717_V06,-14.626,0.843,235.676,296.189,15.544,-95.922,36.192,7771.967,32218.477,20210804_061717,479176,3,43754,0
2,KINX20210804_112600_V06,-5.909,0.727,231.646,295.547,18.124,-95.944,36.194,9062.006,34249.238,20210804_062600,479177,0,53636,0
2,KINX20210804_113445_V06,2.841,0.445,233.126,294.832,23.207,-95.936,36.198,11603.572,33536.604,20210804_063445,479175,1,58486,1
2,KINX20210804_114329_V06,11.574,0.152,230.548,289.769,31.442,-95.951,36.220,15721.234,35100.641,20210804_064329,479172,5,67212,5
7,KINX20210804_112600_V06,-5.909,0.713,520.679,457.324,29.033,-94.349,35.460,14516.254,135508.648,20210804_062600,479177,0,53636,0
7,KINX20210804_113445_V06,2.841,0.788,521.041,459.379,36.011,-94.347,35.451,18005.509,136254.234,20210804_063445,479175,1,58486,1
7,KINX20210804_114329_V06,11.574,0.707,526.772,459.327,46.954,-94.315,35.450,23477.066,138573.793,20210804_064329,479172,5,67212,5
7,KINX20210804_120056_V06,29.024,0.186,532.576,459.074,55.304,-94.284,35.451,27652.140,140886.843,20210804_070056,479173,0,75352,0
6,KINX20210804_112600_V06,-5.909,0.756,506.645,94.622,32.464,-94.402,37.095,16232.037,145673.037,20210804_062600,479177,0,53636,0
6,KINX20210804_113445_V06,2.841,0.640,507.656,95.598,44.761,-94.397,37.090,22380.706,145688.838,20210804_063445,479175,1,58486,1
6,KINX20210804_114329_V06,11.574,0.456,503.038,99.444,54.075,-94.423,37.073,27037.251,142694.682,20210804_064329,479172,5,67212,5
8,KINX20210804_112600_V06,-5.909,0.087,289.989,501.031,7.208,-95.619,35.269,3604.072,100640.217,20210804_062600,479177,0,53636,0
8,KINX20210804_113445_V06,2.841,0.696,285.172,503.096,20.915,-95.646,35.260,10457.704,101818.283,20210804_063445,479175,1,58486,1
8,KINX20210804_114329_V06,11.574,0.266,288.497,505.264,25.019,-95.628,35.250,12509.510,102792.899,20210804_064329,479172,5,67212,5
9,KINX20210804_112600_V06,-5.909,0.065,442.990,144.426,2.257,-94.763,36.873,1128.654,105652.096,20210804_062600,479177,0,53636,0
9,KINX20210804_113445_V06,2.841,0.094,443.455,144.093,11.353,-94.760,36.875,5676.265,105931.972,20210804_063445,479175,1,58486,1
10,KINX20210804_114329_V06,11.574,0.241,348.961,62.640,16.647,-95.289,37.244,8323.700,121178.414,20210804_064329,479172,5,67212,5
10,KINX20210804_120056_V06,29.024,0.063,345.826,63.556,31.908,-95.306,37.240,15953.794,120421.878,20210804_070056,479173,0,75352,0
4,KINX20210804_111717_V06,-14.626,0.156,222.032,169.757,16.887,-96.001,36.761,8443.453,75898.347,20210804_061717,479176,3,43754,0
2,KINX20210805_110805_V06,-24.624,0.221,244.008,293.078,5.845,-95.876,36.206,2922.321,28208.959,20210805_060805,479181,0,58466,0
2,KINX20210805_111329_V06,-19.224,0.554,244.058,292.458,12.062,-95.875,36.209,6030.817,28223.883,20210805_061329,479179,0,49871,0
2,KINX20210805_111852_V06,-13.841,0.722,245.145,291.653,16.859,-95.869,36.212,8429.279,27743.256,20210805_061852,479177,1,43031,1
2,KINX20210805_112408_V06,-8.574,0.729,245.727,289.225,21.037,-95.866,36.223,10518.429,27666.202,20210805_062408,479176,0,43416,0
2,KINX20210805_112923_V06,-3.324,0.467,243.345,289.869,20.649,-95.879,36.220,10324.484,28776.923,20210805_062923,479174,2,51502,0
2,KINX20210805_113440_V06,1.959,0.433,242.922,290.638,20.699,-95.882,36.217,10349.567,28920.612,20210805_063440,479182,0,57282,0
2,KINX20210805_113957_V06,7.243,0.829,243.284,286.141,20.607,-95.880,36.237,10303.617,29192.479,20210805_063957,479174,6,60387,4
2,KINX20210805_114513_V06,12.509,0.693,237.833,285.035,20.425,-95.910,36.242,10212.487,31971.190,20210805_064513,479181,1,63514,0
4,KINX20210805_112408_V06,-8.574,0.333,526.092,456.603,19.803,-94.319,35.463,9901.480,137515.868,20210805_062408,479176,0,43416,0
4,KINX20210805_112923_V06,-3.324,0.777,526.915,454.094,26.323,-94.314,35.474,13161.383,137145.388,20210805_062923,479174,2,51502,0
4,KINX20210805_113440_V06,1.959,0.763,528.849,453.161,30.999,-94.304,35.478,15499.616,137686.237,20210805_063440,479182,0,57282,0
4,KINX20210805_113957_V06,7.243,0.770,531.184,451.963,35.380,-94.291,35.483,17690.211,138328.090,20210805_063957,479174,6,60387,4
4,KINX20210805_114513_V06,12.509,0.836,537.776,452.742,43.651,-94.254,35.480,21825.665,141303.995,20210805_064513,479181,1,63514,0
4,KINX20210805_115030_V06,17.793,0.763,538.389,450.604,50.387,-94.251,35.489,25193.286,140988.371,20210805_065030,479174,1,66518,1
4,KINX20210805_120107_V06,28.409,0.304,536.617,449.548,61.275,-94.261,35.494,30637.630,139957.130,20210805_070107,479183,0,69280,0
5,KINX20210805_112408_V06,-8.574,0.145,364.094,429.878,19.563,-95.211,35.589,9781.416,72415.974,20210805_062408,479176,0,43416,0
8,KINX20210805_121731_V06,44.809,0.054,162.730,28.724,20.340,-96.339,37.395,10169.886,152014.585,20210805_071731,479179,1,69241,1
1,KINX20210806_110502_V06,-28.474,0.502,243.470,293.395,10.181,-95.879,36.204,5090.605,28457.150,20210806_060502,479173,29,57860,0
1,KINX20210806_111039_V06,-22.858,0.664,244.155,291.778,15.445,-95.875,36.212,7722.629,28223.295,20210806_061039,479173,42,49036,0
1,KINX20210806_111608_V06,-17.374,0.724,243.859,289.757,14.858,-95.877,36.221,7428.896,28534.112,20210806_061608,479179,35,37632,0
1,KINX20210806_112137_V06,-11.891,0.841,245.719,289.433,20.655,-95.866,36.222,10327.409,27649.842,20210806_062137,479171,21,43234,0
1,KINX20210806_112707_V06,-6.391,0.844,247.771,285.202,23.675,-95.855,36.241,11837.650,27142.342,20210806_062707,479179,10,60042,1
3,KINX20210806_112137_V06,-11.891,0.118,523.189,95.862,19.988,-94.309,37.088,9994.198,151233.061,20210806_062137,479171,21,43234,0
3,KINX20210806_112707_V06,-6.391,0.315,523.297,94.807,29.456,-94.309,37.093,14728.066,151629.288,20210806_062707,479179,10,60042,1
3,KINX20210806_113237_V06,-0.891,0.555,519.907,93.151,36.634,-94.328,37.101,18316.823,150951.729,20210806_063237,479181,2,67580,0
3,KINX20210806_113807_V06,4.609,0.197,521.835,90.595,39.425,-94.317,37.112,19712.427,152529.531,20210806_063807,479178,8,73804,6
3,KINX20210806_114337_V06,10.109,0.120,505.690,83.236,52.585,-94.407,37.146,26292.664,149411.284,20210806_064337,479174,4,78836,4
5,KINX20210806_112707_V06,-6.391,0.307,539.310,457.964,27.418,-94.246,35.456,13709.199,143371.737,20210806_062707,479179,10,60042,1
5,KINX20210806_113237_V06,-0.891,0.562,540.608,456.368,33.531,-94.239,35.463,16765.619,143477.329,20210806_063237,479181,2,67580,0
5,KINX20210806_113807_V06,4.609,0.549,545.291,454.992,39.492,-94.213,35.469,19746.240,145077.593,20210806_063807,479178,8,73804,6
5,KINX20210806_114337_V06,10.109,0.764,547.182,454.408,44.243,-94.203,35.471,22121.412,145722.996,20210806_064337,479174,4,78836,4
5,KINX20210806_114915_V06,15.742,0.629,547.807,450.993,48.938,-94.199,35.487,24469.020,145092.225,20210806_064915,479175,0,85750,0
7,KINX20210806_113237_V06,-0.891,0.138,297.466,499.861,9.134,-95.578,35.274,4566.955,99938.606,20210806_063237,479181,2,67580,0
7,KINX20210806_113807_V06,4.609,0.170,296.048,500.531,18.583,-95.586,35.271,9291.393,100284.722,20210806_063807,479178,8,73804,6
6,KINX20210806_113237_V06,-0.891,0.320,365.281,419.302,20.037,-95.204,35.637,10018.320,67997.474,20210806_063237,479181,2,67580,0
3,KINX20210807_110453_V06,-29.426,0.808,243.767,288.621,9.296,-95.877,36.226,4647.856,28686.254,20210807_060453,479169,0,39754,0
3,KINX20210807_111336_V06,-20.709,0.574,243.964,286.812,16.819,-95.876,36.234,8409.406,28783.400,20210807_061336,479175,1,31046,0
3,KINX20210807_112212_V06,-12.109,0.677,243.655,285.556,20.466,-95.878,36.240,10233.128,29083.513,20210807_062212,479180,0,39586,0
3,KINX20210807_113056_V06,-3.376,0.576,245.828,278.950,24.423,-95.866,36.269,12211.298,29059.248,20210807_063056,479176,2,48009,2
3,KINX20210807_113939_V06,5.341,0.693,247.556,279.018,29.400,-95.856,36.269,14699.935,28242.736,20210807_063939,479175,0,57926,0
3,KINX20210807_114823_V06,14.074,0.054,243.187,280.552,29.097,-95.881,36.262,14548.587,30024.859,20210807_064823,479173,0,65662,0
4,KINX20210807_113056_V06,-3.376,0.381,533.616,449.809,30.889,-94.277,35.493,15444.253,138761.616,20210807_063056,479176,2,48009,2
4,KINX20210807_113939_V06,5.341,0.690,538.439,447.408,47.414,-94.250,35.504,23706.830,140162.492,20210807_063939,479175,0,57926,0
4,KINX20210807_114823_V06,14.074,0.833,539.261,445.976,53.193,-94.246,35.510,26596.339,140138.224,20210807_064823,479173,0,65662,0
4,KINX20210807_120552_V06,31.558,0.280,530.262,444.652,66.375,-94.295,35.516,33187.279,135963.835,20210807_070552,479180,0,70735,0
5,KINX20210807_113056_V06,-3.376,0.209,153.963,103.040,8.487,-96.385,37.060,4243.549,122597.002,20210807_063056,479176,2,48009,2
5,KINX20210807_113939_V06,5.341,0.276,153.660,98.123,22.980,-96.387,37.082,11490.079,124669.370,20210807_063939,479175,0,57926,0
1,KINX20210807_103843_V06,-55.592,0.098,242.064,296.076,3.411,-95.887,36.192,1705.343,29034.445,20210807_053843,479179,0,31029,0
8,KINX20210808_113817_V06,3.172,0.524,543.567,441.247,39.474,-94.222,35.531,19736.832,140779.543,20210808_063817,479171,5941,126704,79
8,KINX20210808_114526_V06,10.322,0.749,544.681,439.753,44.834,-94.215,35.538,22416.947,140889.680,20210808_064526,479174,6268,134985,162
8,KINX20210808_115235_V06,17.472,0.687,539.544,440.407,55.182,-94.244,35.535,27590.899,138830.384,20210808_065235,479179,7060,140488,150
8,KINX20210808_120633_V06,31.439,0.052,532.161,431.381,61.274,-94.284,35.576,30637.095,133378.623,20210808_070633,479178,6744,158813,266
4,KINX20210808_111033_V06,-24.561,0.056,242.196,290.833,7.545,-95.886,36.216,3772.520,29263.369,20210808_061033,479176,6891,118268,74
4,KINX20210808_111742_V06,-17.411,0.238,242.934,290.119,15.066,-95.882,36.219,7532.779,28957.594,20210808_061742,479168,6554,112236,65
4,KINX20210808_112436_V06,-10.511,0.296,246.177,286.692,18.768,-95.864,36.235,9384.175,27722.057,20210808_062436,479182,6593,111800,42
2,KINX20210808_105019_V06,-44.795,0.154,242.865,290.579,7.238,-95.882,36.217,3619.030,28953.089,20210808_055019,479183,8742,104901,155
9,KINX20210808_114526_V06,10.322,0.104,22.333,269.571,31.576,-97.110,36.302,15788.113,139664.697,20210808_064526,479174,6268,134985,162
9,KINX20210809_111002_V06,-25.881,0.100,241.242,291.550,6.819,-95.891,36.213,3409.336,29681.367,20210809_061002,479176,1056,69230,41
9,KINX20210809_111558_V06,-19.948,0.406,241.159,291.482,12.646,-95.892,36.213,6322.862,29727.358,20210809_061558,479175,1341,61946,31
9,KINX20210809_112211_V06,-13.731,0.060,242.812,293.500,15.339,-95.882,36.204,7669.643,28778.006,20210809_062211,479180,1135,60448,10
9,KINX20210809_112838_V06,-7.281,0.136,243.276,292.438,17.138,-95.880,36.209,8568.877,28612.738,20210809_062838,479168,1073,62470,11
9,KINX20210809_113546_V06,-0.148,0.186,246.096,290.365,22.441,-95.864,36.218,11220.455,27379.132,20210809_063546,479177,1325,66049,25
9,KINX20210809_114256_V06,7.019,0.080,245.575,290.138,30.819,-95.867,36.219,15409.607,27655.763,20210809_064256,479174,1567,73376,34
8,KINX20210809_110351_V06,-32.064,0.095,120.829,296.254,13.085,-96.560,36.188,6542.432,89605.033,20210809_060351,479176,920,75325,52
8,KINX20210809_111002_V06,-25.881,0.062,121.300,296.017,20.924,-96.558,36.189,10462.214,89372.165,20210809_061002,479176,1056,69230,41
14,KINX20210809_115004_V06,14.152,0.069,170.108,85.043,33.141,-96.295,37.141,16570.705,125577.075,20210809_065004,479172,1750,78624,21
14,KINX20210809_120358_V06,28.052,0.167,175.417,88.595,41.752,-96.265,37.125,20876.030,122691.723,20210809_070358,479183,3069,86244,141
6,KINX20210809_110351_V06,-32.064,0.269,60.609,519.586,23.902,-96.878,35.178,11951.246,162423.961,20210809_060351,479176,920,75325,52
15,KINX20210809_115004_V06,14.152,0.059,205.513,367.217,6.256,-96.088,35.871,3128.197,57978.372,20210809_065004,479172,1750,78624,21
16,KINX20210809_115004_V06,14.152,0.055,24.641,424.264,39.002,-97.084,35.605,19500.820,151049.732,20210809_065004,479172,1750,78624,21
20,KINX20210809_121041_V06,34.769,0.091,286.821,304.192,18.812,-95.638,36.156,9406.162,6914.806,20210809_071041,479181,2888,90873,280
21,KINX20210809_123902_V06,63.119,0.051,296.206,401.864,12.688,-95.585,35.716,6344.112,50967.301,20210809_073902,479181,569,81618,10
1,KINX20210810_105034_V06,-46.151,0.073,242.607,295.065,5.651,-95.884,36.197,2825.327,28802.561,20210810_055034,479174,0,56047,0
1,KINX20210810_110801_V06,-28.701,0.102,242.860,293.921,15.305,-95.882,36.202,7652.515,28731.301,20210810_060801,479174,0,57290,0
1,KINX20210810_111644_V06,-19.984,0.815,243.491,295.942,18.903,-95.879,36.193,9451.470,28327.168,20210810_061644,479179,0,44336,0
1,KINX20210810_112528_V06,-11.251,0.496,244.456,295.492,24.532,-95.873,36.195,12265.814,27863.318,20210810_062528,479172,1,48991,1
3,KINX20210810_112528_V06,-11.251,0.059,546.335,455.480,28.880,-94.207,35.467,14439.934,145649.244,20210810_062528,479172,1,48991,1
3,KINX20210810_113412_V06,-2.518,0.342,548.038,453.161,35.770,-94.198,35.477,17884.827,145757.671,20210810_063412,479176,1,50713,0
3,KINX20210810_114256_V06,6.216,0.460,548.333,445.766,40.385,-94.196,35.510,20192.543,143976.502,20210810_064256,479179,2,52261,2
3,KINX20210810_115114_V06,14.516,0.258,548.274,438.514,43.026,-94.195,35.543,21512.975,142149.736,20210810_065114,479175,0,52345,0
1,KINX20210811_110144_V06,-35.787,0.263,242.459,297.807,6.649,-95.884,36.184,3324.738,28791.221,20210811_060144,479178,0,54548,0
1,KINX20210811_111026_V06,-27.087,0.503,242.891,294.639,12.048,-95.882,36.199,6023.784,28679.927,20210811_061026,479176,0,46679,0
1,KINX20210811_111910_V06,-18.354,0.648,245.625,290.584,13.946,-95.867,36.217,6973.115,27592.163,20210811_061910,479171,0,39362,0
1,KINX20210811_112753_V06,-9.637,0.562,245.933,294.528,19.161,-95.865,36.199,9580.409,27171.762,20210811_062753,479177,1,48857,1
1,KINX20210811_113638_V06,-0.887,0.313,251.315,288.407,26.800,-95.835,36.227,13400.078,25022.963,20210811_063638,479175,2,55763,2
4,KINX20210811_113638_V06,-0.887,0.219,548.876,441.408,27.186,-94.192,35.530,13592.901,143121.787,20210811_063638,479175,2,55763,2
4,KINX20210811_114522_V06,7.846,0.285,549.135,440.574,39.599,-94.191,35.534,19799.464,143029.243,20210811_064522,479173,1,56742,1
1,KINX20210812_104919_V06,-49.007,0.130,242.352,296.755,2.927,-95.885,36.189,1463.287,28869.582,20210812_054919,479179,0,62456,0
1,KINX20210812_110646_V06,-31.557,0.068,243.064,297.917,11.636,-95.881,36.184,5818.119,28486.886,20210812_060646,479172,0,58772,0
1,KINX20210812_111530_V06,-22.824,-1.000,243.414,298.488,16.179,-95.879,36.181,8089.662,28303.167,20210812_061530,479175,1,47308,1
1,KINX20210812_112414_V06,-14.090,0.808,246.292,288.554,18.614,-95.863,36.226,9306.861,27456.960,20210812_062414,479176,1,45637,1
1,KINX20210812_113258_V06,-5.357,0.668,247.325,288.186,24.519,-95.857,36.228,12259.347,26991.606,20210812_063258,479170,1,58204,1
1,KINX20210812_114142_V06,3.376,0.116,248.763,286.402,27.676,-95.849,36.236,13837.799,26505.496,20210812_064142,479173,2,64519,2
5,KINX20210812_112414_V06,-14.090,0.631,537.548,446.601,16.561,-94.255,35.507,8280.401,139571.562,20210812_062414,479176,1,45637,1
5,KINX20210812_113258_V06,-5.357,0.728,546.459,446.676,29.468,-94.206,35.506,14733.925,143401.361,20210812_063258,479170,1,58204,1
5,KINX20210812_114142_V06,3.376,0.576,551.146,451.832,41.019,-94.181,35.483,20509.376,146737.264,20210812_064142,479173,2,64519,2
5,KINX20210812_115026_V06,12.110,0.321,550.362,445.528,44.016,-94.185,35.511,22008.099,144792.539,20210812_065026,479173,0,66538,0
7,KINX20210812_113258_V06,-5.357,0.467,162.354,103.581,11.927,-96.338,37.058,5963.558,119923.870,20210812_063258,479170,1,58204,1
5,KINX20210813_112732_V06,-11.592,0.254,289.827,504.198,11.680,-95.620,35.255,5839.871,102225.420,20210813_062732,479180,5124,93673,166
