track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20231004-9,KARX20231004_121338_V06,10,5.098,1.200,7114,0,16.488,15,0,12.015
KARX20231004-9,KARX20231004_121338_V06,11,6.416,1.200,7135,0,255.833,97,0,72.095
KARX20231005-5,KARX20231005_120135_V06,0,0.483,1.200,1300,0,450577.753,30,0,449110.784
KARX20231005-5,KARX20231005_120135_V06,2,0.879,1.200,1302,0,58361.966,60,0,57783.360
KARX20231005-5,KARX20231005_120135_V06,4,1.318,1.200,1303,0,765.816,66,0,456.563
KARX20231005-5,KARX20231005_120135_V06,6,1.802,1.200,652,0,27.690,0,0,27.690
KARX20231005-5,KARX20231005_120135_V06,7,2.417,1.200,651,0,2.088,0,0,2.088
KARX20231005-5,KARX20231005_120513_V06,0,0.483,1.200,2434,0,579170.022,157,0,573446.760
KARX20231005-5,KARX20231005_120513_V06,2,0.879,1.200,2436,0,108516.905,123,0,107644.118
KARX20231005-5,KARX20231005_120513_V06,4,1.318,1.200,2438,0,2898.790,151,0,2191.796
KARX20231005-5,KARX20231005_120513_V06,6,1.802,1.200,1225,0,3.918,0,0,3.918
KARX20231005-5,KARX20231005_120513_V06,7,2.417,1.200,1226,0,3.922,0,0,3.922
KARX20231005-5,KARX20231005_120852_V06,0,0.483,1.200,4148,0,623558.803,334,0,585905.470
KARX20231005-5,KARX20231005_120852_V06,2,0.879,1.200,4146,0,156680.680,227,0,155239.373
KARX20231005-5,KARX20231005_120852_V06,4,1.318,1.200,4148,0,8520.274,240,0,7398.712
KARX20231005-5,KARX20231005_120852_V06,6,1.802,1.200,2072,0,62.186,0,0,62.186
KARX20231005-5,KARX20231005_120852_V06,7,2.417,1.200,2073,0,6.770,0,0,6.770
KARX20231005-5,KARX20231005_121231_V06,0,0.483,1.200,5332,0,557744.834,444,0,552605.223
KARX20231005-5,KARX20231005_121231_V06,2,0.879,1.200,5334,0,171968.051,337,0,168307.716
KARX20231005-5,KARX20231005_121231_V06,4,1.318,1.200,5334,0,13050.910,311,0,11280.526
KARX20231005-5,KARX20231005_121231_V06,6,1.802,1.200,2673,0,58.068,0,0,58.068
KARX20231005-5,KARX20231005_121231_V06,7,2.417,1.200,2674,0,8.884,0,0,8.884
KARX20231005-5,KARX20231005_121610_V06,0,0.483,1.200,8712,0,565189.280,1042,0,552352.582
KARX20231005-5,KARX20231005_121610_V06,2,0.879,1.200,8720,0,153250.156,743,0,149687.644
KARX20231005-5,KARX20231005_121610_V06,4,1.318,1.200,8707,0,12513.242,434,0,10248.159
KARX20231005-5,KARX20231005_121610_V06,6,1.802,1.200,4355,0,177.808,5,0,80.327
KARX20231005-5,KARX20231005_121610_V06,7,2.417,1.200,4361,0,52.047,0,0,52.047
KARX20231005-5,KARX20231005_121949_V06,0,0.483,1.200,12964,0,495280.796,1902,0,478446.279
KARX20231005-5,KARX20231005_121949_V06,2,0.879,1.200,12968,0,120408.586,1779,0,112318.826
KARX20231005-5,KARX20231005_121949_V06,4,1.318,1.200,12962,0,8481.407,572,0,6386.464
KARX20231005-5,KARX20231005_121949_V06,6,1.802,1.200,6482,0,114.332,1,0,91.480
KARX20231005-5,KARX20231005_121949_V06,7,2.417,1.200,6489,0,47.150,0,0,47.150
KARX20231005-5,KARX20231005_122328_V06,0,0.483,1.200,17234,0,390652.491,2924,0,364929.006
KARX20231005-5,KARX20231005_122328_V06,2,0.879,1.200,17235,0,97325.870,2895,0,84505.239
KARX20231005-5,KARX20231005_122328_V06,4,1.318,1.200,17236,0,8722.132,914,0,6416.773
KARX20231005-5,KARX20231005_122328_V06,6,1.802,1.200,8629,0,284.935,4,0,170.612
KARX20231005-5,KARX20231005_122328_V06,7,2.417,1.200,8625,0,44.441,0,0,44.441
KARX20231005-5,KARX20231005_122707_V06,0,0.483,1.200,17771,0,285431.490,2842,0,255154.185
KARX20231005-5,KARX20231005_122707_V06,2,0.879,1.200,17776,0,66905.443,2781,0,54283.994
KARX20231005-5,KARX20231005_122707_V06,4,1.318,1.200,17784,0,5563.610,787,0,3983.719
KARX20231005-5,KARX20231005_122707_V06,6,1.802,1.200,8889,0,95.797,3,0,89.893
KARX20231005-5,KARX20231005_122707_V06,7,2.417,1.200,8906,0,45.170,1,0,42.052
KARX20231005-5,KARX20231005_123046_V06,0,0.483,1.200,19411,0,220064.681,3386,0,191948.138
KARX20231005-5,KARX20231005_123046_V06,2,0.879,1.200,19418,0,44925.265,2610,0,34401.170
KARX20231005-5,KARX20231005_123046_V06,4,1.318,1.200,19421,0,4870.019,722,0,3490.847
KARX20231005-5,KARX20231005_123046_V06,6,1.802,1.200,9721,0,132.757,3,0,122.766
KARX20231005-5,KARX20231005_123046_V06,7,2.417,1.200,9726,0,50.953,0,0,50.953
KARX20231005-5,KARX20231005_123426_V06,0,0.483,1.200,21457,0,177104.476,3817,0,138771.738
KARX20231005-5,KARX20231005_123426_V06,2,0.879,1.200,21451,0,33627.528,2448,0,22726.878
KARX20231005-5,KARX20231005_123426_V06,4,1.318,1.200,21465,0,4200.312,689,0,2627.570
KARX20231005-5,KARX20231005_123426_V06,6,1.802,1.200,10739,0,176.176,2,0,160.187
KARX20231005-5,KARX20231005_123426_V06,7,2.417,1.200,10752,0,62.768,0,0,62.768
KARX20231005-5,KARX20231005_123817_V06,0,0.483,1.200,27341,0,160894.580,4791,0,124793.666
KARX20231005-5,KARX20231005_123817_V06,2,0.879,1.200,27343,0,30353.590,3251,0,19442.971
KARX20231005-5,KARX20231005_123817_V06,4,1.318,1.200,27348,0,6178.816,1070,0,3708.367
KARX20231005-5,KARX20231005_123817_V06,6,1.802,1.200,13673,0,395.065,11,0,341.177
KARX20231005-5,KARX20231005_123817_V06,7,2.417,1.200,13687,0,88.168,0,0,88.168
KARX20231005-5,KARX20231005_124156_V06,0,0.483,1.200,27118,0,133565.720,4442,0,96681.964
KARX20231005-5,KARX20231005_124156_V06,2,0.879,1.200,27118,0,28728.212,2968,0,15841.351
KARX20231005-5,KARX20231005_124156_V06,4,1.318,1.200,27123,0,5807.375,892,0,3026.440
KARX20231005-5,KARX20231005_124156_V06,6,1.802,1.200,13565,0,390.483,12,0,319.224
KARX20231005-5,KARX20231005_124156_V06,7,2.417,1.200,13578,0,87.056,0,0,87.056
KARX20231005-5,KARX20231005_124535_V06,0,0.483,1.200,28739,0,127711.163,5175,0,88818.965
KARX20231005-5,KARX20231005_124535_V06,2,0.879,1.200,28743,0,26479.336,3296,0,14619.377
KARX20231005-5,KARX20231005_124535_V06,4,1.318,1.200,28748,0,5358.760,977,0,2475.460
KARX20231005-5,KARX20231005_124535_V06,6,1.802,1.200,14377,0,614.101,15,0,451.219
KARX20231005-5,KARX20231005_124535_V06,7,2.417,1.200,14389,0,79.743,3,0,67.884
KARX20231005-3,KARX20231005_111034_V06,0,0.483,1.200,418,0,181106.894,29,0,35132.626
KARX20231005-3,KARX20231005_111034_V06,2,0.879,1.200,417,0,2990.205,28,0,2623.405
KARX20231005-3,KARX20231005_111034_V06,4,1.318,1.200,417,0,631.841,41,0,210.987
KARX20231005-3,KARX20231005_111034_V06,6,1.802,1.200,212,0,248.920,6,0,91.270
KARX20231005-6,KARX20231005_120513_V06,0,0.483,1.200,2822,0,192079.401,207,0,181208.672
KARX20231005-6,KARX20231005_120513_V06,2,0.879,1.200,2818,0,117385.760,371,0,110925.258
KARX20231005-6,KARX20231005_120513_V06,4,1.318,1.200,2824,0,12823.496,518,0,11450.104
KARX20231005-6,KARX20231005_120513_V06,6,1.802,1.200,1413,0,111.941,28,0,77.857
KARX20231005-6,KARX20231005_120513_V06,7,2.417,1.200,1414,0,3.197,0,0,3.197
KARX20231005-6,KARX20231005_120513_V06,8,3.120,1.200,1414,0,4.898,0,0,4.898
KARX20231005-6,KARX20231005_120513_V06,9,3.999,1.200,1416,0,23.142,14,0,7.724
KARX20231005-6,KARX20231005_120513_V06,10,5.098,1.200,1420,0,20.459,5,0,15.385
KARX20231005-7,KARX20231005_121610_V06,0,0.483,1.200,1526,0,69505.571,188,0,62947.950
KARX20231005-7,KARX20231005_121610_V06,2,0.879,1.200,1523,0,3736.754,39,0,2478.711
KARX20231005-7,KARX20231005_121610_V06,4,1.318,1.200,1522,0,47.490,3,0,5.174
KARX20231006-7,KARX20231006_120155_V06,0,0.483,1.200,705,0,54827.953,12,0,54220.751
KARX20231006-7,KARX20231006_120155_V06,2,0.879,1.200,705,0,2991.706,20,0,2985.198
KARX20231006-7,KARX20231006_120155_V06,4,1.318,1.200,706,0,133.352,111,0,35.390
KARX20231006-7,KARX20231006_120155_V06,6,1.802,1.200,352,0,545.276,108,0,9.300
KARX20231006-7,KARX20231006_120155_V06,7,2.417,1.200,353,0,1802.222,174,0,17.416
KARX20231006-7,KARX20231006_120155_V06,8,3.120,1.200,354,0,640.661,142,0,8.443
KARX20231006-7,KARX20231006_120155_V06,9,3.999,1.200,355,0,6.470,2,0,0.463
KARX20231006-7,KARX20231006_120856_V06,0,0.483,1.200,4768,0,48164.196,452,0,47648.393
KARX20231006-7,KARX20231006_120856_V06,2,0.879,1.200,4772,0,4831.243,694,0,4419.152
KARX20231006-7,KARX20231006_120856_V06,4,1.318,1.200,4772,0,1684.536,1768,0,363.687
KARX20231006-7,KARX20231006_120856_V06,6,1.802,1.200,2389,0,3079.725,797,0,182.384
KARX20231006-7,KARX20231006_120856_V06,7,2.417,1.200,2390,0,7752.359,1215,0,174.880
KARX20231006-7,KARX20231006_120856_V06,8,3.120,1.200,2394,0,6292.372,970,0,156.029
KARX20231006-7,KARX20231006_120856_V06,9,3.999,1.200,2397,0,1195.910,203,0,41.470
KARX20231006-7,KARX20231006_121604_V06,0,0.483,1.200,8595,0,66382.288,697,0,65221.159
KARX20231006-7,KARX20231006_121604_V06,2,0.879,1.200,8597,0,10266.333,1335,0,9422.483
KARX20231006-7,KARX20231006_121604_V06,4,1.318,1.200,8601,0,1904.402,2560,0,465.730
KARX20231006-7,KARX20231006_121604_V06,6,1.802,1.200,4303,0,2155.930,728,0,189.943
KARX20231006-7,KARX20231006_121604_V06,7,2.417,1.200,4300,0,5051.878,1313,0,186.065
KARX20231006-7,KARX20231006_121604_V06,8,3.120,1.200,4304,0,5665.657,1317,0,181.327
KARX20231006-7,KARX20231006_121604_V06,9,3.999,1.200,4310,0,1810.621,528,0,90.592
KARX20231006-7,KARX20231006_122312_V06,0,0.483,1.200,10435,0,60987.329,813,0,59987.217
KARX20231006-7,KARX20231006_122312_V06,2,0.879,1.200,10441,0,7159.145,1514,0,6497.993
KARX20231006-7,KARX20231006_122312_V06,4,1.318,1.200,10439,0,1836.022,2313,0,464.249
KARX20231006-7,KARX20231006_122312_V06,6,1.802,1.200,5225,0,1108.000,427,0,118.304
KARX20231006-7,KARX20231006_122312_V06,7,2.417,1.200,5231,0,2585.483,903,0,172.642
KARX20231006-7,KARX20231006_122312_V06,8,3.120,1.200,5236,0,3182.575,1086,0,165.455
KARX20231006-7,KARX20231006_122312_V06,9,3.999,1.200,5244,0,1333.253,512,0,89.433
KARX20231006-7,KARX20231006_123020_V06,0,0.483,1.200,10483,0,51044.651,892,0,49966.669
KARX20231006-7,KARX20231006_123020_V06,2,0.879,1.200,10483,0,4246.701,1219,0,3150.526
KARX20231006-7,KARX20231006_123020_V06,4,1.318,1.200,10479,0,1599.046,1683,0,384.431
KARX20231006-7,KARX20231006_123020_V06,6,1.802,1.200,5238,0,652.739,216,0,110.319
KARX20231006-7,KARX20231006_123020_V06,7,2.417,1.200,5243,0,1370.690,580,0,138.072
KARX20231006-7,KARX20231006_123020_V06,8,3.120,1.200,5246,0,1964.139,826,0,111.006
KARX20231006-7,KARX20231006_123020_V06,9,3.999,1.200,5249,0,855.645,331,0,74.207
KARX20231006-9,KARX20231006_120856_V06,0,0.483,1.200,15217,0,10585495.757,14388,0,12178.847
KARX20231006-9,KARX20231006_120856_V06,2,0.879,1.200,15223,0,3048226.167,13184,0,41011.797
KARX20231006-9,KARX20231006_120856_V06,4,1.318,1.200,15230,0,399368.613,8966,0,46820.680
KARX20231006-9,KARX20231006_121604_V06,0,0.483,1.200,23594,0,14232566.073,21386,0,31550.537
KARX20231006-9,KARX20231006_121604_V06,2,0.879,1.200,23606,0,4302075.683,19187,0,58861.419
KARX20231006-9,KARX20231006_121604_V06,4,1.318,1.200,23616,0,683266.391,13899,0,61648.225
KARX20231006-15,KARX20231006_130600_V06,0,0.483,1.200,2493,0,928813.574,1852,0,3057.490
KARX20231006-15,KARX20231006_130600_V06,2,0.879,1.200,2498,0,186493.284,1288,0,3797.334
KARX20231006-15,KARX20231006_130600_V06,4,1.318,1.200,2501,0,4881.044,194,0,830.302
KARX20231006-15,KARX20231006_131308_V06,0,0.483,1.200,5404,0,1188928.557,2732,0,5089.373
KARX20231006-15,KARX20231006_131308_V06,2,0.879,1.200,5402,0,260260.298,1801,0,5246.344
KARX20231006-15,KARX20231006_131308_V06,4,1.318,1.200,5409,0,9457.208,318,0,1199.810
KARX20231006-16,KARX20231006_130600_V06,0,0.483,1.200,4125,0,108722.079,390,0,1005.117
KARX20231006-16,KARX20231006_130600_V06,2,0.879,1.200,4131,0,15785.100,234,0,972.256
KARX20231006-16,KARX20231006_131308_V06,0,0.483,1.200,6271,0,92582.355,412,0,960.470
KARX20231006-16,KARX20231006_131308_V06,2,0.879,1.200,6276,0,16038.484,251,0,784.524
KARX20231006-16,KARX20231006_131308_V06,4,1.318,1.200,6273,0,248.816,15,0,49.052
KARX20231006-1,KARX20231006_111908_V06,0,0.483,1.200,4556,0,151463.971,195,0,127417.619
KARX20231006-1,KARX20231006_111908_V06,2,0.879,1.200,4557,0,92894.910,2570,0,26703.265
KARX20231006-1,KARX20231006_111908_V06,4,1.318,1.200,4562,0,71050.332,4215,0,686.344
KARX20231006-1,KARX20231006_111908_V06,6,1.802,1.200,2281,0,103059.250,1622,0,443.002
KARX20231006-1,KARX20231006_111908_V06,7,2.417,1.200,2284,0,53217.887,1361,0,313.747
KARX20231006-1,KARX20231006_111908_V06,8,3.120,1.200,2283,0,9331.201,852,0,343.437
KARX20231006-2,KARX20231006_112617_V06,0,0.483,1.200,5055,0,861116.665,4705,0,11888.067
KARX20231006-2,KARX20231006_112617_V06,2,0.879,1.200,5055,0,462272.004,4395,0,14853.193
KARX20231006-2,KARX20231006_112617_V06,4,1.318,1.200,5056,0,83648.410,3028,0,10969.227
KARX20231006-20,KARX20231006_132016_V06,0,0.483,1.200,4052,0,20738.518,996,0,10554.490
KARX20231006-20,KARX20231006_132016_V06,2,0.879,1.200,4055,0,16351.186,1807,0,738.371
KARX20231006-20,KARX20231006_132016_V06,4,1.318,1.200,4059,0,12703.044,2170,0,340.896
KARX20231006-20,KARX20231006_132016_V06,6,1.802,1.200,2023,0,34522.732,1015,0,2708.114
KARX20231006-20,KARX20231006_132016_V06,7,2.417,1.200,2025,0,43072.647,1148,0,137.743
KARX20231006-20,KARX20231006_132016_V06,8,3.120,1.200,2026,0,11439.534,945,0,209.578
KARX20231006-20,KARX20231006_132016_V06,9,3.999,1.200,2031,0,876.386,207,0,92.203
KARX20231007-1,KARX20231007_121359_V06,0,0.483,1.200,7393,0,9451.281,202,0,8945.055
KARX20231007-1,KARX20231007_121359_V06,2,0.879,1.200,7394,0,82.284,8,0,65.422
KARX20231007-1,KARX20231007_121359_V06,4,1.318,1.200,7396,0,42.363,5,0,26.060
KARX20231007-1,KARX20231007_121359_V06,6,1.802,1.200,3699,0,44.634,0,0,44.634
KARX20231008-2,KARX20231008_112415_V06,0,0.483,1.200,7385,0,85328.255,541,0,61418.066
KARX20231008-2,KARX20231008_112415_V06,2,0.879,1.200,7387,0,151035.323,2061,0,17710.776
KARX20231008-2,KARX20231008_112415_V06,4,1.318,1.200,7392,0,215864.887,4160,0,5238.507
KARX20231008-2,KARX20231008_112415_V06,6,1.802,1.200,3690,0,122322.307,2688,0,2844.239
KARX20231008-2,KARX20231008_112415_V06,7,2.417,1.200,3691,0,83888.000,2972,0,1417.870
KARX20231008-2,KARX20231008_112415_V06,8,3.120,1.200,3692,0,58608.164,2889,0,740.150
KARX20231008-2,KARX20231008_112415_V06,9,3.999,1.200,3701,0,24865.077,2458,0,508.137
KARX20231008-2,KARX20231008_112415_V06,10,5.098,1.200,3702,0,3405.571,1421,0,278.479
KARX20231008-2,KARX20231008_113124_V06,0,0.483,1.200,13898,0,164799.620,1037,0,98790.212
KARX20231008-2,KARX20231008_113124_V06,2,0.879,1.200,13899,0,288185.438,3711,0,23259.578
KARX20231008-2,KARX20231008_113124_V06,4,1.318,1.200,13902,0,346680.531,6651,0,7410.138
KARX20231008-2,KARX20231008_113124_V06,6,1.802,1.200,6959,0,233717.076,3797,0,3039.948
KARX20231008-2,KARX20231008_113124_V06,7,2.417,1.200,6966,0,160630.724,4302,0,1513.146
KARX20231008-2,KARX20231008_113124_V06,8,3.120,1.200,6969,0,103029.229,4444,0,1075.821
KARX20231008-2,KARX20231008_113124_V06,9,3.999,1.200,6979,0,15693.924,3696,0,777.759
KARX20231008-2,KARX20231008_113124_V06,10,5.098,1.200,6987,0,5593.250,2250,0,447.175
KARX20231008-2,KARX20231008_113831_V06,0,0.483,1.200,22410,0,227361.726,2753,0,100555.381
KARX20231008-2,KARX20231008_113831_V06,2,0.879,1.200,22419,0,391354.702,6573,0,23803.251
KARX20231008-2,KARX20231008_113831_V06,4,1.318,1.200,22429,0,466862.872,10332,0,8851.825
KARX20231008-2,KARX20231008_113831_V06,6,1.802,1.200,11216,0,435308.187,4890,0,2845.091
KARX20231008-2,KARX20231008_113831_V06,7,2.417,1.200,11220,0,326121.921,5271,0,1993.941
KARX20231008-2,KARX20231008_113831_V06,8,3.120,1.200,11231,0,219778.097,6071,0,1625.505
KARX20231008-2,KARX20231008_113831_V06,9,3.999,1.200,11242,0,111317.666,4850,0,934.284
KARX20231008-2,KARX20231008_113831_V06,10,5.098,1.200,11265,0,46893.025,3166,0,528.975
KARX20231008-2,KARX20231008_114539_V06,0,0.483,1.200,44181,0,384108.252,8554,0,114807.524
KARX20231008-2,KARX20231008_114539_V06,2,0.879,1.200,44189,0,655765.232,13905,0,39842.032
KARX20231008-2,KARX20231008_114539_V06,4,1.318,1.200,44199,0,780896.500,17391,0,11867.665
KARX20231008-2,KARX20231008_114539_V06,6,1.802,1.200,22098,0,800689.488,7132,0,3052.039
KARX20231008-2,KARX20231008_114539_V06,7,2.417,1.200,22121,0,547602.395,7287,0,2046.139
KARX20231008-2,KARX20231008_114539_V06,8,3.120,1.200,22132,0,271904.578,8024,0,2051.979
KARX20231008-2,KARX20231008_114539_V06,9,3.999,1.200,22155,0,113516.471,6791,0,1149.607
KARX20231008-2,KARX20231008_114539_V06,10,5.098,1.200,22207,0,18889.166,4890,0,553.716
KARX20231008-8,KARX20231008_122829_V06,0,0.483,1.200,655,0,2887.131,73,0,749.469
KARX20231008-8,KARX20231008_122829_V06,2,0.879,1.200,657,0,65.798,5,0,11.594
KARX20231008-8,KARX20231008_122829_V06,4,1.318,1.200,657,0,2.311,0,0,2.311
KARX20231008-9,KARX20231008_122829_V06,0,0.483,1.200,11615,0,87137.397,4866,0,49314.865
KARX20231008-9,KARX20231008_122829_V06,2,0.879,1.200,11618,0,116559.287,8630,0,7845.647
KARX20231008-9,KARX20231008_122829_V06,4,1.318,1.200,11623,0,187889.579,10855,0,887.256
KARX20231008-9,KARX20231008_122829_V06,6,1.802,1.200,5816,0,192701.199,5299,0,673.588
KARX20231008-9,KARX20231008_122829_V06,7,2.417,1.200,5816,0,119249.672,4650,0,1006.939
KARX20231008-9,KARX20231008_122829_V06,8,3.120,1.200,5826,0,46914.126,3419,0,2032.407
KARX20231008-9,KARX20231008_122829_V06,9,3.999,1.200,5826,0,6224.690,1698,0,593.706
KARX20231010-1,KARX20231010_113140_V06,0,0.483,1.200,427,0,29649.634,3,0,29645.778
KARX20231010-1,KARX20231010_113140_V06,2,0.879,1.200,427,0,12213.625,10,0,12200.704
KARX20231010-1,KARX20231010_113140_V06,4,1.318,1.200,427,0,1679.843,20,0,1645.746
KARX20231010-1,KARX20231010_113140_V06,6,1.802,1.200,213,0,229.727,21,0,163.436
KARX20231010-1,KARX20231010_113140_V06,7,2.417,1.200,213,0,70.499,39,0,23.932
KARX20231010-1,KARX20231010_113140_V06,8,3.120,1.200,214,0,3.713,14,0,1.588
KARX20231010-1,KARX20231010_113140_V06,9,3.999,1.200,212,0,0.359,10,0,0.163
KARX20231010-1,KARX20231010_113140_V06,10,5.098,1.200,213,0,0.135,4,0,0.095
KARX20231010-1,KARX20231010_113140_V06,11,6.416,1.200,214,0,0.286,2,0,0.254
KARX20231010-3,KARX20231010_120659_V06,0,0.483,1.200,499,0,25788.249,1,0,25788.136
KARX20231010-3,KARX20231010_120659_V06,2,0.879,1.200,499,0,810.993,7,0,810.705
KARX20231010-3,KARX20231010_120659_V06,4,1.318,1.200,499,0,44.024,15,0,43.512
KARX20231010-3,KARX20231010_120659_V06,6,1.802,1.200,250,0,1.197,8,0,0.235
KARX20231010-3,KARX20231010_120659_V06,7,2.417,1.200,250,0,2.897,5,0,1.532
KARX20231010-3,KARX20231010_120659_V06,8,3.120,1.200,250,0,0.966,2,0,0.704
KARX20231010-3,KARX20231010_120659_V06,9,3.999,1.200,251,0,0.495,0,0,0.495
KARX20231010-3,KARX20231010_120659_V06,10,5.098,1.200,250,0,0.107,0,0,0.107
KARX20231010-3,KARX20231010_120659_V06,11,6.416,1.200,252,0,0.108,0,0,0.108
KARX20231011-1,KARX20231011_121455_V06,0,0.483,1.200,3223,0,54714.810,34,0,54611.480
KARX20231011-1,KARX20231011_121455_V06,2,0.879,1.200,3222,0,2934.095,72,0,2841.449
KARX20231011-1,KARX20231011_121455_V06,4,1.318,1.200,3219,0,107.028,138,0,79.864
KARX20231011-1,KARX20231011_121455_V06,6,1.802,1.200,1623,0,46.852,19,0,38.366
KARX20231011-1,KARX20231011_121455_V06,7,2.417,1.200,1624,0,8.694,22,0,1.604
KARX20231011-1,KARX20231011_121455_V06,8,3.120,1.200,1623,0,2.959,27,0,1.677
KARX20231011-1,KARX20231011_121455_V06,9,3.999,1.200,1623,0,12.445,21,0,11.430
KARX20231011-1,KARX20231011_121455_V06,10,5.098,1.200,1625,0,4.674,15,0,3.720
KARX20231011-1,KARX20231011_121455_V06,11,6.416,1.200,1629,0,18.325,17,0,2.762
KARX20231014-4,KARX20231014_114820_V06,0,0.483,1.200,3917,0,50293.638,1353,0,7717.689
KARX20231014-4,KARX20231014_114820_V06,2,0.879,1.200,3916,0,59436.696,1216,0,15577.708
KARX20231014-4,KARX20231014_114820_V06,4,1.318,1.200,3911,0,35389.433,1102,0,8877.953
KARX20231014-4,KARX20231014_114820_V06,6,1.802,1.200,1958,0,1021.873,71,0,233.959
KARX20231014-4,KARX20231014_114820_V06,7,2.417,1.200,1956,0,33.580,0,0,33.580
KARX20231014-4,KARX20231014_115159_V06,0,0.483,1.200,5795,0,75872.808,2557,0,10893.134
KARX20231014-4,KARX20231014_115159_V06,2,0.879,1.200,5798,0,79127.285,2175,0,19757.402
KARX20231014-4,KARX20231014_115159_V06,4,1.318,1.200,5803,0,31186.437,1571,0,7959.578
KARX20231014-4,KARX20231014_115159_V06,6,1.802,1.200,2906,0,1056.740,89,0,269.760
KARX20231014-4,KARX20231014_115159_V06,7,2.417,1.200,2903,0,124.894,0,0,124.894
KARX20231014-4,KARX20231014_115159_V06,8,3.120,1.200,2909,0,8.489,0,0,8.489
KARX20231014-4,KARX20231014_115538_V06,0,0.483,1.200,3724,0,16658.599,1394,0,913.403
KARX20231014-4,KARX20231014_115538_V06,2,0.879,1.200,3723,0,21791.194,1252,0,4515.498
KARX20231014-4,KARX20231014_115538_V06,4,1.318,1.200,3723,0,17324.453,990,0,4242.883
KARX20231014-4,KARX20231014_115538_V06,6,1.802,1.200,1865,0,628.026,43,0,208.325
KARX20231014-4,KARX20231014_115538_V06,7,2.417,1.200,1868,0,20.963,0,0,20.963
KARX20231014-4,KARX20231014_115538_V06,8,3.120,1.200,1867,0,42.141,1,0,36.917
KARX20231014-18,KARX20231014_123844_V06,0,0.483,1.200,2566,0,15495.460,289,0,1817.082
KARX20231014-18,KARX20231014_123844_V06,2,0.879,1.200,2564,0,1124.689,50,0,164.729
KARX20231014-18,KARX20231014_123844_V06,4,1.318,1.200,2566,0,10.786,0,0,10.786
KARX20231014-18,KARX20231014_124222_V06,0,0.483,1.200,3678,0,11672.163,265,0,2062.319
KARX20231014-18,KARX20231014_124222_V06,2,0.879,1.200,3677,0,1291.749,55,0,140.270
KARX20231014-18,KARX20231014_124222_V06,4,1.318,1.200,3682,0,15.459,0,0,15.459
KARX20231014-1,KARX20231014_112036_V06,0,0.483,1.200,6089,0,68813.439,845,0,17183.463
KARX20231014-1,KARX20231014_112036_V06,2,0.879,1.200,6109,0,3687.639,127,0,854.618
KARX20231014-1,KARX20231014_112036_V06,4,1.318,1.200,6101,0,24.160,0,0,24.160
KARX20231014-10,KARX20231014_120636_V06,0,0.483,1.200,6598,0,311111.166,453,0,30960.099
KARX20231014-10,KARX20231014_120636_V06,2,0.879,1.200,6592,0,11012.032,158,0,2704.860
KARX20231014-10,KARX20231014_120636_V06,4,1.318,1.200,6608,0,26.461,0,0,26.461
KARX20231014-16,KARX20231014_122756_V06,0,0.483,1.200,2884,0,11182.894,235,0,1330.056
KARX20231014-16,KARX20231014_122756_V06,2,0.879,1.200,2887,0,1711.443,59,0,175.835
KARX20231014-16,KARX20231014_122756_V06,4,1.318,1.200,2892,0,11.727,0,0,11.727
KARX20231015-2,KARX20231015_121818_V06,0,0.483,1.200,722,0,28411.995,1,0,28411.927
KARX20231015-2,KARX20231015_121818_V06,2,0.879,1.200,722,0,320.959,12,0,320.085
KARX20231015-2,KARX20231015_121818_V06,4,1.318,1.200,723,0,52.047,135,0,39.081
KARX20231015-2,KARX20231015_121818_V06,6,1.802,1.200,360,0,1.843,6,0,0.817
KARX20231015-2,KARX20231015_121818_V06,7,2.417,1.200,361,0,0.983,4,0,0.601
KARX20231015-2,KARX20231015_121818_V06,8,3.120,1.200,360,0,1.093,3,0,0.746
KARX20231015-2,KARX20231015_121818_V06,9,3.999,1.200,359,0,0.905,2,0,0.537
KARX20231015-2,KARX20231015_121818_V06,10,5.098,1.200,361,0,0.637,0,0,0.637
KARX20231015-2,KARX20231015_121818_V06,11,6.416,1.200,359,0,0.157,0,0,0.157
KARX20231015-3,KARX20231015_122515_V06,0,0.483,1.200,7595,0,7386.950,436,0,6822.796
KARX20231015-3,KARX20231015_122515_V06,2,0.879,1.200,7596,0,321.438,58,0,144.101
KARX20231015-3,KARX20231015_122515_V06,4,1.318,1.200,7601,0,59.104,24,0,26.375
KARX20231015-3,KARX20231015_122515_V06,6,1.802,1.200,3799,0,10.124,0,0,10.124
KARX20231015-3,KARX20231015_122515_V06,7,2.417,1.200,3801,0,10.144,0,0,10.144
KARX20231015-3,KARX20231015_122515_V06,8,3.120,1.200,3808,0,10.176,0,0,10.176
KARX20231016-1,KARX20231016_121311_V06,0,0.483,1.200,631,0,70410.699,0,0,70410.699
KARX20231016-1,KARX20231016_121311_V06,2,0.879,1.200,634,0,4604.172,1,0,4601.331
KARX20231016-1,KARX20231016_121311_V06,4,1.318,1.200,633,0,111.799,25,0,98.382
KARX20231016-1,KARX20231016_121311_V06,6,1.802,1.200,316,0,1.894,8,0,0.901
KARX20231016-1,KARX20231016_121311_V06,7,2.417,1.200,317,0,2.396,7,0,1.398
