track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20160813-2,KFSX20160813_131200_V06,4,2.505,1.200,930,0,529.103,4,0,499.815
KFSX20160814-1,KFSX20160814_124759_V06,0,0.483,1.200,858,0,134295.099,28,0,134006.089
KFSX20160814-1,KFSX20160814_124759_V06,2,1.494,1.200,859,0,523.880,7,0,426.443
KFSX20160814-1,KFSX20160814_124759_V06,4,2.505,1.200,433,0,217.773,2,0,202.052
KFSX20160814-1,KFSX20160814_125741_V06,0,0.483,1.200,2142,0,71655.539,123,0,70619.554
KFSX20160814-1,KFSX20160814_125741_V06,2,1.494,1.200,2142,0,357.357,19,0,191.310
KFSX20160814-1,KFSX20160814_125741_V06,4,2.505,1.200,1073,0,265.619,2,0,236.693
KFSX20160815-1,KFSX20160815_124933_V06,0,0.483,1.200,623,0,31509.054,18,0,30939.972
KFSX20160815-1,KFSX20160815_124933_V06,2,1.494,1.200,623,0,19.896,0,0,19.896
KFSX20160815-1,KFSX20160815_124933_V06,4,2.505,1.200,313,0,241.581,0,0,241.581
KFSX20160815-1,KFSX20160815_125916_V06,0,0.483,1.200,2245,0,36009.052,246,0,33543.812
KFSX20160815-1,KFSX20160815_125916_V06,2,1.494,1.200,2243,0,330.130,21,0,218.097
KFSX20160815-1,KFSX20160815_125916_V06,4,2.505,1.200,1123,0,349.644,2,0,220.280
KFSX20160816-1,KFSX20160816_124913_V06,0,0.483,1.200,746,0,62330.710,37,0,61765.601
KFSX20160816-1,KFSX20160816_124913_V06,2,0.879,1.200,747,0,2401.152,29,0,2057.933
KFSX20160816-1,KFSX20160816_124913_V06,4,1.318,1.200,749,0,781.288,27,0,328.319
KFSX20160816-1,KFSX20160816_124913_V06,6,1.802,1.200,373,0,671.405,3,0,625.881
KFSX20160816-1,KFSX20160816_124913_V06,9,2.417,1.200,377,0,225.119,0,0,225.119
KFSX20160816-1,KFSX20160816_125441_V06,0,0.483,1.200,1531,0,63685.835,73,0,62138.609
KFSX20160816-1,KFSX20160816_125441_V06,2,0.879,1.200,1532,0,3323.942,49,0,2781.225
KFSX20160816-1,KFSX20160816_125441_V06,4,1.318,1.200,1532,0,1410.248,50,0,564.557
KFSX20160816-1,KFSX20160816_125441_V06,6,1.802,1.200,767,0,698.328,1,0,689.050
KFSX20160816-1,KFSX20160816_125441_V06,7,2.417,1.200,766,0,351.345,1,0,331.440
KFSX20160816-1,KFSX20160816_125941_V06,0,0.483,1.200,2045,0,46607.698,100,0,45005.360
KFSX20160816-1,KFSX20160816_125941_V06,2,0.879,1.200,2048,0,3654.587,81,0,2863.994
KFSX20160816-1,KFSX20160816_125941_V06,4,1.318,1.200,2047,0,2329.104,57,0,643.809
KFSX20160816-1,KFSX20160816_125941_V06,6,1.802,1.200,1034,0,969.092,5,0,828.193
KFSX20160816-1,KFSX20160816_125941_V06,9,2.417,1.200,1022,0,263.491,1,0,253.515
KFSX20160816-1,KFSX20160816_130441_V06,0,0.483,1.200,2820,0,49969.792,152,0,48032.833
KFSX20160816-1,KFSX20160816_130441_V06,2,0.879,1.200,2817,0,4902.779,90,0,4157.039
KFSX20160816-1,KFSX20160816_130441_V06,4,1.318,1.200,2816,0,1951.898,61,0,890.885
KFSX20160816-1,KFSX20160816_130441_V06,6,1.802,1.200,1412,0,706.764,2,0,677.516
KFSX20160816-1,KFSX20160816_130441_V06,9,2.417,1.200,1412,0,295.599,1,0,287.133
KFSX20160816-1,KFSX20160816_130942_V06,0,0.483,1.200,3693,0,43961.499,160,0,41599.931
KFSX20160816-1,KFSX20160816_130942_V06,2,0.879,1.200,3691,0,4428.782,92,0,3130.065
KFSX20160816-1,KFSX20160816_130942_V06,4,1.318,1.200,3694,0,1530.310,45,0,1072.736
KFSX20160816-1,KFSX20160816_130942_V06,6,1.802,1.200,1855,0,1175.337,7,0,1050.040
KFSX20160816-1,KFSX20160816_130942_V06,9,2.417,1.200,1849,0,445.377,4,0,387.632
KFSX20160816-1,KFSX20160816_131442_V06,0,0.483,1.200,2824,0,31627.650,186,0,29400.014
KFSX20160816-1,KFSX20160816_131442_V06,2,0.879,1.200,2832,0,5947.701,75,0,4864.489
KFSX20160816-1,KFSX20160816_131442_V06,4,1.318,1.200,2834,0,1543.744,57,0,1020.872
KFSX20160816-1,KFSX20160816_131442_V06,6,1.802,1.200,1417,0,655.612,4,0,567.892
KFSX20160816-1,KFSX20160816_131442_V06,9,2.417,1.200,1417,0,533.368,4,0,419.432
KFSX20160817-2,KFSX20160817_130203_V06,0,0.483,1.200,1458,0,25716.471,103,0,18371.187
KFSX20160817-2,KFSX20160817_130203_V06,2,0.879,1.200,1461,0,4360.453,67,0,3742.377
KFSX20160817-2,KFSX20160817_130203_V06,4,1.318,1.200,1462,0,1274.740,36,0,954.650
KFSX20160817-2,KFSX20160817_130203_V06,6,1.802,1.200,734,0,355.720,1,0,337.980
KFSX20160817-2,KFSX20160817_130203_V06,7,2.417,1.200,736,0,16.260,0,0,16.260
KFSX20160818-8,KFSX20160818_140500_V06,0,0.483,1.200,4997,0,4183418.209,3126,0,318821.124
KFSX20160818-8,KFSX20160818_140500_V06,2,0.879,1.200,4999,0,2610494.418,2816,0,45451.777
KFSX20160818-8,KFSX20160818_140936_V06,0,0.483,1.200,6570,0,4213972.960,3560,0,355384.347
KFSX20160818-8,KFSX20160818_140936_V06,2,0.879,1.200,6574,0,2487785.388,3467,0,59720.189
KFSX20160819-5,KFSX20160819_123859_V06,0,0.483,1.200,16667,0,222.213,4631,0,107.590
KFSX20160819-5,KFSX20160819_123859_V06,2,1.494,1.200,16680,0,48.267,4866,0,23.076
KFSX20160819-5,KFSX20160819_123859_V06,4,2.505,1.200,8347,0,18.505,1477,0,5.365
KFSX20160819-5,KFSX20160819_123859_V06,5,3.516,1.200,8361,0,10.490,1300,0,2.708
KFSX20160819-5,KFSX20160819_123859_V06,6,4.482,1.200,8385,0,13.903,1331,0,1.379
KFSX20160819-6,KFSX20160819_125823_V06,0,0.483,1.200,678,0,28098.524,17,0,27995.931
KFSX20160819-6,KFSX20160819_125823_V06,2,1.494,1.200,678,0,552.938,4,0,531.727
KFSX20160819-6,KFSX20160819_125823_V06,4,2.505,1.200,341,0,105.227,2,0,74.678
KFSX20160821-1,KFSX20160821_124158_V06,0,0.483,1.200,2896,0,14918.588,386,0,6743.023
KFSX20160821-1,KFSX20160821_124158_V06,2,0.879,1.200,2898,0,20623.767,479,0,6472.075
KFSX20160821-1,KFSX20160821_124158_V06,4,1.318,1.200,2901,0,56596.482,1485,0,6971.700
KFSX20160821-1,KFSX20160821_124158_V06,6,1.802,1.200,1450,0,95671.504,825,0,5598.352
KFSX20160821-1,KFSX20160821_124158_V06,7,2.417,1.200,1451,0,98845.496,940,0,6558.253
KFSX20160821-1,KFSX20160821_124158_V06,8,3.120,1.200,1451,0,45184.084,732,0,4341.826
KFSX20160821-1,KFSX20160821_124158_V06,9,3.999,1.200,1456,0,7053.842,340,0,936.772
KFSX20160821-1,KFSX20160821_124616_V06,0,0.483,1.200,5783,0,26375.349,891,0,11388.846
KFSX20160821-1,KFSX20160821_124616_V06,2,0.879,1.200,5783,0,59177.497,1211,0,15481.174
KFSX20160821-1,KFSX20160821_124616_V06,4,1.318,1.200,5786,0,180813.384,2541,0,24049.788
KFSX20160821-1,KFSX20160821_124616_V06,6,1.802,1.200,2892,0,204771.668,1470,0,15516.135
KFSX20160821-1,KFSX20160821_124616_V06,7,2.417,1.200,2893,0,154723.226,1595,0,9379.936
KFSX20160821-1,KFSX20160821_124616_V06,8,3.120,1.200,2900,0,67422.082,1226,0,5329.256
KFSX20160821-1,KFSX20160821_124616_V06,9,3.999,1.200,2907,0,13997.175,653,0,2175.367
KFSX20160821-1,KFSX20160821_125035_V06,0,0.483,1.200,4517,0,30968.570,1059,0,9234.261
KFSX20160821-1,KFSX20160821_125035_V06,2,0.879,1.200,4513,0,79044.153,1428,0,14519.273
KFSX20160821-1,KFSX20160821_125035_V06,4,1.318,1.200,4512,0,195168.543,2322,0,32038.566
KFSX20160821-1,KFSX20160821_125035_V06,6,1.802,1.200,2258,0,180831.965,1287,0,12070.170
KFSX20160821-1,KFSX20160821_125035_V06,7,2.417,1.200,2260,0,118121.947,1436,0,7764.767
KFSX20160821-1,KFSX20160821_125035_V06,8,3.120,1.200,2258,0,51578.461,1076,0,4884.875
KFSX20160821-1,KFSX20160821_125035_V06,9,3.999,1.200,2257,0,11974.402,544,0,1903.464
KFSX20160824-1,KFSX20160824_122316_V06,0,0.483,1.200,4464,0,691291.650,590,0,3429.944
KFSX20160824-1,KFSX20160824_122316_V06,2,0.879,1.200,4465,0,603310.959,662,0,2387.680
KFSX20160824-1,KFSX20160824_122316_V06,4,1.318,1.200,4457,0,350172.270,630,0,2336.662
KFSX20160824-3,KFSX20160824_124919_V06,0,0.483,1.200,613,0,22116.576,98,0,17128.192
KFSX20160824-3,KFSX20160824_124919_V06,2,0.879,1.200,614,0,32476.996,106,0,7759.684
KFSX20160824-3,KFSX20160824_124919_V06,4,1.318,1.200,611,0,53514.340,140,0,2263.547
KFSX20160824-3,KFSX20160824_124919_V06,8,1.802,1.200,307,0,11008.163,28,0,1104.899
KFSX20160824-4,KFSX20160824_131522_V06,0,0.483,1.200,361,0,12269.983,96,0,5764.769
KFSX20160824-4,KFSX20160824_131522_V06,2,0.879,1.200,360,0,18758.463,114,0,1085.288
KFSX20160824-4,KFSX20160824_131522_V06,4,1.318,1.200,359,0,29687.882,133,0,683.517
KFSX20160824-4,KFSX20160824_131522_V06,8,1.802,1.200,179,0,6155.519,25,0,490.521
KFSX20160829-1,KFSX20160829_130225_V06,0,0.483,1.200,500,0,15630.349,14,0,15511.666
KFSX20160829-1,KFSX20160829_130225_V06,2,1.494,1.200,503,0,495.604,8,0,31.305
KFSX20160829-1,KFSX20160829_130225_V06,4,2.505,1.200,253,0,257.367,3,0,242.373
KFSX20160830-1,KFSX20160830_125559_V06,0,0.483,1.200,318,0,21439.938,14,0,21342.427
KFSX20160830-1,KFSX20160830_125559_V06,2,1.494,1.200,320,0,98.400,4,0,72.475
KFSX20160830-1,KFSX20160830_125559_V06,4,2.505,1.200,160,0,118.959,0,0,118.959
KFSX20160830-1,KFSX20160830_130542_V06,0,0.483,1.200,1634,0,17821.197,97,0,17241.804
KFSX20160830-1,KFSX20160830_130542_V06,2,1.494,1.200,1633,0,185.369,19,0,107.306
KFSX20160830-1,KFSX20160830_130542_V06,4,2.505,1.200,822,0,217.763,2,0,202.973
KFSX20160831-1,KFSX20160831_125903_V06,0,0.483,1.200,558,0,54676.836,8,0,54628.784
KFSX20160831-1,KFSX20160831_125903_V06,2,1.494,1.200,561,0,562.252,8,0,447.221
KFSX20160831-1,KFSX20160831_125903_V06,4,2.505,1.200,278,0,533.971,7,0,472.156
KFSX20160831-1,KFSX20160831_130845_V06,0,0.483,1.200,1730,0,48062.540,55,0,47661.996
KFSX20160831-1,KFSX20160831_130845_V06,2,1.494,1.200,1727,0,236.319,21,0,132.175
KFSX20160831-1,KFSX20160831_130845_V06,4,2.505,1.200,863,0,332.451,3,0,300.307
KFSX20160901-4,KFSX20160901_130003_V06,0,0.483,1.200,660,0,45517.716,14,0,45386.554
KFSX20160901-4,KFSX20160901_130003_V06,2,1.494,1.200,659,0,26.405,1,0,21.760
KFSX20160901-4,KFSX20160901_130003_V06,4,2.505,1.200,330,0,262.880,0,0,262.880
KFSX20160901-4,KFSX20160901_130947_V06,0,0.483,1.200,3013,0,56962.296,120,0,56255.091
KFSX20160901-4,KFSX20160901_130947_V06,2,1.494,1.200,3017,0,213.463,16,0,135.095
KFSX20160901-4,KFSX20160901_130947_V06,4,2.505,1.200,1507,0,750.497,9,0,685.107
KFSX20160901-5,KFSX20160901_131929_V06,0,0.483,1.200,950,0,26886.151,376,0,1450.821
KFSX20160901-5,KFSX20160901_131929_V06,2,1.494,1.200,950,0,54083.774,295,0,1677.026
KFSX20160901-5,KFSX20160901_131929_V06,4,2.505,1.200,478,0,38989.314,223,0,129.033
KFSX20160901-5,KFSX20160901_131929_V06,5,3.516,1.200,475,0,18143.550,252,0,116.822
KFSX20160901-5,KFSX20160901_131929_V06,6,4.482,1.200,475,0,18.653,1,0,14.117
KFSX20160901-6,KFSX20160901_134839_V06,0,0.483,1.200,4624,0,158891.704,815,0,5810.084
KFSX20160901-6,KFSX20160901_134839_V06,2,1.494,1.200,4624,0,180927.869,542,0,367.499
KFSX20160901-6,KFSX20160901_134839_V06,4,2.505,1.200,2312,0,102283.706,330,0,133.526
KFSX20160901-6,KFSX20160901_134839_V06,5,3.516,1.200,2321,0,7901.482,251,0,155.115
KFSX20160901-6,KFSX20160901_134839_V06,6,4.482,1.200,2324,0,965.453,54,0,28.098
KFSX20160902-1,KFSX20160902_121659_V06,0,0.483,1.200,916,0,5267.370,82,0,3002.328
KFSX20160902-1,KFSX20160902_121659_V06,2,1.494,1.200,917,0,2.974,0,0,2.974
KFSX20160902-2,KFSX20160902_134424_V06,0,0.483,1.200,47,0,30299.242,12,0,20531.543
KFSX20160902-2,KFSX20160902_134424_V06,2,1.494,1.200,48,0,18.182,2,0,9.091
KFSX20160902-2,KFSX20160902_134424_V06,4,2.505,1.200,24,0,0.059,0,0,0.059
KFSX20160902-3,KFSX20160902_140349_V06,0,0.483,1.200,76,0,4147.025,1,0,4146.784
KFSX20160902-3,KFSX20160902_140349_V06,2,1.494,1.200,76,0,0.029,0,0,0.029
KFSX20160902-3,KFSX20160902_140349_V06,4,2.505,1.200,37,0,0.028,0,0,0.028
KFSX20160902-3,KFSX20160902_140349_V06,5,3.516,1.200,39,0,0.030,0,0,0.030
KFSX20160902-3,KFSX20160902_140349_V06,6,4.482,1.200,38,0,0.029,0,0,0.029
KFSX20160906-2,KFSX20160906_121729_V06,0,0.483,1.200,2956,0,71426.814,121,0,70027.420
KFSX20160906-2,KFSX20160906_121729_V06,2,1.494,1.200,2952,0,240.430,20,0,161.598
KFSX20160906-2,KFSX20160906_121729_V06,4,2.505,1.200,1485,0,230.098,4,0,192.644
KFSX20160906-2,KFSX20160906_122713_V06,0,0.483,1.200,5458,0,76051.735,160,0,74205.644
KFSX20160906-2,KFSX20160906_122713_V06,2,1.494,1.200,5471,0,376.802,15,0,217.930
KFSX20160906-2,KFSX20160906_122713_V06,4,2.505,1.200,2737,0,395.251,2,0,378.378
KFSX20160906-2,KFSX20160906_123656_V06,0,0.483,1.200,4041,0,40687.543,144,0,39547.680
KFSX20160906-2,KFSX20160906_123656_V06,2,1.494,1.200,4049,0,500.045,24,0,402.025
KFSX20160906-1,KFSX20160906_120746_V06,0,0.483,1.200,3763,0,59570.850,150,0,57006.806
KFSX20160906-1,KFSX20160906_120746_V06,2,1.494,1.200,3770,0,337.331,19,0,249.264
KFSX20160906-4,KFSX20160906_140424_V06,0,0.483,1.200,5724,0,29.974,118,0,20.081
KFSX20160906-4,KFSX20160906_140424_V06,2,1.494,1.200,5724,0,9.851,9,0,2.321
KFSX20160906-4,KFSX20160906_140424_V06,4,2.505,1.200,2833,0,1.724,0,0,1.724
KFSX20160906-4,KFSX20160906_140424_V06,5,3.516,1.200,2851,0,1.736,0,0,1.736
KFSX20160906-4,KFSX20160906_140424_V06,6,4.482,1.200,2847,0,1.742,0,0,1.742
KFSX20160909-1,KFSX20160909_125824_V06,0,0.483,1.200,296,0,9524.274,3,0,9513.338
KFSX20160909-1,KFSX20160909_125824_V06,2,1.494,1.200,297,0,348.554,4,0,0.526
KFSX20160909-1,KFSX20160909_125824_V06,4,2.505,1.200,150,0,578.542,1,0,551.177
KFSX20160909-1,KFSX20160909_130808_V06,0,0.483,1.200,852,0,21705.289,33,0,21546.648
KFSX20160909-1,KFSX20160909_130808_V06,2,1.494,1.200,847,0,170.567,7,0,54.881
KFSX20160909-1,KFSX20160909_130808_V06,4,2.505,1.200,425,0,182.297,2,0,172.047
KFSX20160909-1,KFSX20160909_131752_V06,0,0.483,1.200,918,0,18664.741,43,0,18366.765
KFSX20160909-1,KFSX20160909_131752_V06,2,1.494,1.200,916,0,443.957,4,0,114.026
KFSX20160909-1,KFSX20160909_131752_V06,4,2.505,1.200,455,0,136.997,1,0,130.310
KFSX20160909-2,KFSX20160909_125824_V06,0,0.483,1.200,45,0,72944.861,17,0,28224.395
KFSX20160909-2,KFSX20160909_125824_V06,2,1.494,1.200,46,0,295.473,24,0,77.199
KFSX20160909-2,KFSX20160909_125824_V06,4,2.505,1.200,21,0,0.053,0,0,0.053
KFSX20160910-1,KFSX20160910_130929_V06,0,0.483,1.200,568,0,29992.705,11,0,29917.278
KFSX20160910-1,KFSX20160910_130929_V06,2,1.494,1.200,562,0,16.644,1,0,13.356
KFSX20160910-1,KFSX20160910_130929_V06,4,2.505,1.200,284,0,470.771,4,0,180.966
KFSX20160910-1,KFSX20160910_131913_V06,0,0.483,1.200,2306,0,22396.588,56,0,22056.209
KFSX20160910-1,KFSX20160910_131913_V06,2,1.494,1.200,2305,0,316.382,19,0,174.875
KFSX20160910-1,KFSX20160910_131913_V06,4,2.505,1.200,1155,0,420.251,9,0,309.212
KFSX20160912-2,KFSX20160912_122133_V06,0,0.483,1.200,59763,194,858840.511,26237,30,64898.640
KFSX20160912-2,KFSX20160912_122133_V06,2,0.879,1.200,59773,162,963069.045,25553,3,64385.597
KFSX20160912-2,KFSX20160912_122133_V06,4,1.318,1.200,59782,134,982069.977,24022,0,58796.774
KFSX20160912-2,KFSX20160912_122133_V06,6,1.802,1.200,29912,63,930219.052,11445,0,45456.912
KFSX20160912-2,KFSX20160912_122133_V06,7,2.417,1.200,29931,79,910916.202,10925,0,25472.671
KFSX20160912-2,KFSX20160912_122133_V06,8,3.120,1.200,29945,46,766313.647,10740,0,33796.777
KFSX20160912-2,KFSX20160912_122133_V06,11,3.999,1.200,29967,41,582385.461,10174,0,17891.525
KFSX20160912-2,KFSX20160912_122133_V06,12,5.098,1.200,30026,28,551813.731,10088,0,11006.624
KFSX20160912-2,KFSX20160912_122133_V06,13,6.416,1.200,30106,22,569707.582,10350,0,4465.515
KFSX20160912-2,KFSX20160912_122133_V06,14,7.998,1.200,30219,23,487693.842,11602,1,10628.336
KFSX20160912-2,KFSX20160912_122133_V06,15,10.020,1.200,30413,22,391612.236,11100,0,2026.440
KFSX20160912-2,KFSX20160912_122133_V06,16,12.480,1.200,30700,28,260104.785,10932,0,1247.176
KFSX20160912-2,KFSX20160912_122133_V06,17,15.601,1.200,31167,34,176946.275,10176,0,2101.622
KFSX20160912-2,KFSX20160912_122133_V06,18,19.512,1.200,31914,22,148409.403,9251,0,879.804
KFSX20160912-5,KFSX20160912_130944_V06,0,0.483,1.200,5908,0,151985.195,1442,0,6844.554
KFSX20160912-5,KFSX20160912_130944_V06,2,0.879,1.200,5906,0,179482.609,1198,0,12909.205
KFSX20160912-5,KFSX20160912_130944_V06,4,1.318,1.200,5906,0,193572.535,1109,0,24692.561
KFSX20160912-5,KFSX20160912_130944_V06,6,1.802,1.200,2957,0,75187.398,418,0,5283.106
KFSX20160912-5,KFSX20160912_130944_V06,7,2.417,1.200,2960,0,59775.768,451,0,673.360
KFSX20160912-5,KFSX20160912_130944_V06,8,3.120,1.200,2960,0,48459.500,398,0,241.969
KFSX20160912-5,KFSX20160912_130944_V06,11,3.999,1.200,2962,0,6609.549,181,0,204.917
KFSX20160912-7,KFSX20160912_132549_V06,0,0.483,1.200,8911,2,154128.030,2352,0,5452.150
KFSX20160912-7,KFSX20160912_132549_V06,2,0.879,1.200,8918,1,174362.889,2038,0,2180.372
KFSX20160912-7,KFSX20160912_132549_V06,4,1.318,1.200,8924,0,146006.168,2088,0,1794.648
KFSX20160912-7,KFSX20160912_132549_V06,6,1.802,1.200,4466,0,120402.219,697,0,4143.121
KFSX20160912-7,KFSX20160912_132549_V06,7,2.417,1.200,4461,0,111289.698,805,0,2487.564
KFSX20160912-7,KFSX20160912_132549_V06,10,3.120,1.200,4464,0,66885.374,890,0,443.289
KFSX20160912-7,KFSX20160912_132549_V06,11,3.999,1.200,4471,0,53115.285,864,0,157.032
KFSX20160912-7,KFSX20160912_132549_V06,12,5.098,1.200,4481,0,27856.965,731,0,164.422
KFSX20160913-1,KFSX20160913_142514_V06,0,0.483,1.200,497,0,72561.531,3,0,72532.269
KFSX20160913-1,KFSX20160913_142514_V06,2,1.494,1.200,500,0,72.865,4,0,53.382
KFSX20160913-1,KFSX20160913_142514_V06,4,2.505,1.200,250,0,261.649,0,0,261.649
KFSX20160913-1,KFSX20160913_143457_V06,0,0.483,1.200,1705,0,63236.052,20,0,63071.374
KFSX20160913-1,KFSX20160913_143457_V06,2,1.494,1.200,1709,0,794.639,14,0,552.135
KFSX20160913-1,KFSX20160913_143457_V06,4,2.505,1.200,855,0,459.959,1,0,455.646
KFSX20160914-1,KFSX20160914_133650_V06,0,0.483,1.200,474,0,62078.111,3,0,62050.795
KFSX20160914-1,KFSX20160914_133650_V06,2,1.494,1.200,475,0,112.860,8,0,3.248
KFSX20160914-1,KFSX20160914_133650_V06,4,2.505,1.200,237,0,210.944,6,0,107.566
KFSX20160916-1,KFSX20160916_131116_V06,0,0.483,1.200,389,0,11027.760,11,0,10900.052
KFSX20160916-1,KFSX20160916_131116_V06,2,1.494,1.200,389,0,167.426,6,0,39.385
KFSX20160916-1,KFSX20160916_131116_V06,4,2.505,1.200,195,0,345.806,3,0,268.814
KFSX20160918-1,KFSX20160918_130847_V06,0,0.483,1.200,344,0,15397.527,5,0,15380.633
KFSX20160918-1,KFSX20160918_130847_V06,2,1.494,1.200,344,0,64.142,2,0,53.577
KFSX20160918-1,KFSX20160918_130847_V06,4,2.505,1.200,173,0,139.432,1,0,132.053
KFSX20160918-1,KFSX20160918_131830_V06,0,0.483,1.200,1200,0,17239.926,16,0,17119.164
KFSX20160918-1,KFSX20160918_131830_V06,2,1.494,1.200,1200,0,76.486,1,0,71.115
KFSX20160918-1,KFSX20160918_131830_V06,4,2.505,1.200,601,0,400.835,2,0,388.771
KFSX20160921-3,KFSX20160921_125405_V06,0,0.483,1.200,66671,0,2912.538,15710,0,1893.763
KFSX20160921-3,KFSX20160921_125405_V06,2,1.494,1.200,66705,0,315.714,18664,0,133.272
KFSX20160921-3,KFSX20160921_125405_V06,4,2.505,1.200,33380,0,135.079,6869,0,77.303
KFSX20160921-3,KFSX20160921_125405_V06,5,3.516,1.200,33414,0,94.313,6272,0,55.439
KFSX20160921-3,KFSX20160921_125405_V06,6,4.482,1.200,33450,0,71.834,5573,0,36.473
KFSX20160922-1,KFSX20160922_122122_V06,0,0.483,1.200,432,0,63262.895,5,0,63240.304
KFSX20160922-1,KFSX20160922_122122_V06,2,1.494,1.200,434,0,114.410,1,0,111.998
KFSX20160922-1,KFSX20160922_122122_V06,4,2.505,1.200,213,0,302.778,3,0,271.768
KFSX20160922-1,KFSX20160922_123106_V06,0,0.483,1.200,1320,0,28481.685,21,0,28383.362
KFSX20160922-1,KFSX20160922_123106_V06,2,1.494,1.200,1316,0,308.303,11,0,117.286
KFSX20160922-1,KFSX20160922_123106_V06,4,2.505,1.200,665,0,151.090,0,0,151.090
KFSX20160922-6,KFSX20160922_142639_V06,0,0.483,1.200,299,0,33518.227,21,0,32862.016
KFSX20160922-6,KFSX20160922_142639_V06,2,0.879,1.200,299,0,3045.033,23,0,2696.346
KFSX20160922-6,KFSX20160922_142639_V06,4,1.318,1.200,302,0,612.330,16,0,491.225
KFSX20160922-6,KFSX20160922_142639_V06,8,1.802,1.200,148,0,448.951,3,0,371.830
KFSX20160922-6,KFSX20160922_142639_V06,9,2.417,1.200,149,0,104.007,0,0,104.007
KFSX20160923-1,KFSX20160923_121753_V06,0,0.483,1.200,51,0,4287.438,0,0,4287.438
KFSX20160923-1,KFSX20160923_121753_V06,2,1.494,1.200,50,0,0.087,0,0,0.087
KFSX20160923-1,KFSX20160923_121753_V06,4,2.505,1.200,25,0,16.488,0,0,16.488
KFSX20160925-2,KFSX20160925_134348_V06,0,0.483,1.200,511,0,335273.320,8,0,335215.002
KFSX20160925-2,KFSX20160925_134348_V06,2,1.494,1.200,514,0,1308.140,26,0,1129.793
KFSX20160925-2,KFSX20160925_134348_V06,4,2.505,1.200,252,0,79.084,0,0,79.084
KFSX20160925-2,KFSX20160925_135330_V06,0,0.483,1.200,1796,5,430643.791,56,5,430291.322
KFSX20160925-2,KFSX20160925_135330_V06,2,1.494,1.200,1799,0,1042.293,22,0,890.121
KFSX20160925-2,KFSX20160925_135330_V06,4,2.505,1.200,900,0,464.215,3,0,444.029
KFSX20160925-2,KFSX20160925_140314_V06,0,0.483,1.200,4039,3,302747.262,96,3,302080.047
KFSX20160925-2,KFSX20160925_140314_V06,2,1.494,1.200,4048,0,731.061,25,0,425.015
KFSX20160925-2,KFSX20160925_140314_V06,4,2.505,1.200,2029,0,454.857,7,0,280.752
KFSX20160925-2,KFSX20160925_141258_V06,0,0.483,1.200,368,1,266689.669,4,1,266651.344
KFSX20160925-2,KFSX20160925_141258_V06,2,1.494,1.200,367,0,290.121,10,0,248.399
KFSX20160925-2,KFSX20160925_141258_V06,4,2.505,1.200,184,0,37.260,1,0,28.031
KFSX20160925-1,KFSX20160925_123332_V06,0,0.483,1.200,329,0,237576.359,19,0,237503.062
KFSX20160925-1,KFSX20160925_123332_V06,2,1.494,1.200,327,0,201.549,6,0,175.702
KFSX20160925-1,KFSX20160925_123332_V06,4,2.505,1.200,166,0,40.358,0,0,40.358
KFSX20160926-2,KFSX20160926_122856_V06,0,0.483,1.200,2068,0,32904.666,875,0,3735.014
KFSX20160926-2,KFSX20160926_122856_V06,2,1.494,1.200,2069,0,192622.919,1953,0,3254.147
KFSX20160926-7,KFSX20160926_135839_V06,0,0.483,1.200,7946,0,79102.054,1089,0,7865.771
KFSX20160926-7,KFSX20160926_135839_V06,2,1.494,1.200,7949,0,169997.844,1543,0,9418.744
KFSX20160926-8,KFSX20160926_135839_V06,0,0.483,1.200,5806,0,269194.337,1618,0,24741.955
KFSX20160928-15,KFSX20160928_142138_V06,0,0.483,1.200,3492,0,27915.774,309,0,6000.428
KFSX20160928-15,KFSX20160928_142138_V06,2,0.879,1.200,3489,0,24323.699,455,0,2362.012
KFSX20160928-15,KFSX20160928_142138_V06,4,1.318,1.200,3493,0,10845.597,620,0,707.739
KFSX20160928-15,KFSX20160928_142138_V06,6,1.802,1.200,1748,0,4538.205,110,0,681.749
KFSX20160928-15,KFSX20160928_142138_V06,9,2.417,1.200,1751,0,3840.159,41,0,388.515
KFSX20160928-15,KFSX20160928_142138_V06,10,3.120,1.200,1745,0,952.592,28,0,421.335
KFSX20160928-15,KFSX20160928_142605_V06,0,0.483,1.200,5930,0,30268.318,617,0,9447.144
KFSX20160928-15,KFSX20160928_142605_V06,2,0.879,1.200,5923,0,32870.571,816,0,7085.928
KFSX20160928-15,KFSX20160928_142605_V06,4,1.318,1.200,5936,0,30931.581,993,0,3484.752
KFSX20160928-15,KFSX20160928_142605_V06,6,1.802,1.200,2968,0,18062.505,289,0,1922.039
KFSX20160928-15,KFSX20160928_142605_V06,9,2.417,1.200,2966,0,4417.991,96,0,1351.102
KFSX20160928-15,KFSX20160928_142605_V06,10,3.120,1.200,2968,0,1543.369,70,0,622.217
KFSX20160928-15,KFSX20160928_143045_V06,0,0.483,1.200,4270,0,8988.191,173,0,4023.132
KFSX20160928-15,KFSX20160928_143045_V06,2,0.879,1.200,4274,0,8372.646,294,0,3153.384
KFSX20160928-15,KFSX20160928_143045_V06,4,1.318,1.200,4274,0,6461.786,363,0,2113.811
