track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KLBB20150921_134216_V06,67.721,0.678,328.662,463.096,27.342,-101.660,32.919,13670.831,82797.423,20150921_084216,479178,190,32616,152
21,KLBB20150921_134216_V06,67.721,0.532,217.884,61.753,13.562,-102.262,34.727,6780.834,126000.575,20150921_084216,479178,190,32616,152
21,KLBB20150921_135201_V06,77.471,0.308,217.401,59.935,19.875,-102.265,34.735,9937.729,126938.669,20150921_085201,479181,250,34656,216
4,KLBB20150921_114508_V06,-49.412,0.830,406.703,156.742,11.857,-101.234,34.299,5928.524,89314.498,20150921_064508,479170,152,19687,126
6,KLBB20150921_114508_V06,-49.412,0.096,341.511,52.430,8.572,-101.587,34.770,4285.881,125512.772,20150921_064508,479170,152,19687,126
8,KLBB20150921_115454_V06,-39.646,0.146,520.375,497.451,39.113,-100.638,32.758,19556.606,147945.759,20150921_065454,479175,220,21515,158
9,KLBB20150921_121425_V06,-20.129,0.200,403.511,152.054,6.979,-101.251,34.320,3489.563,90280.998,20150921_071425,479175,286,24820,236
10,KLBB20150921_121425_V06,-20.129,0.175,432.586,197.187,2.810,-101.095,34.116,1405.132,83889.218,20150921_071425,479175,286,24820,236
13,KLBB20150921_121425_V06,-20.129,0.067,224.520,60.187,10.406,-102.226,34.734,5202.988,125705.621,20150921_071425,479175,286,24820,236
15,KLBB20150921_125328_V06,18.921,0.206,432.025,458.860,10.517,-101.108,32.936,5258.566,103280.223,20150921_075328,479169,548,20855,522
3,KLBB20150922_123110_V06,-4.061,0.173,358.616,195.709,20.725,-101.496,34.124,10362.724,59817.039,20150922_073110,479182,66,66104,53
5,KLBB20150922_130605_V06,30.855,0.128,20.604,382.858,23.445,-103.313,33.272,11722.672,145711.904,20150922_080605,479183,120,70093,80
1,KLBB20150923_122306_V06,-12.812,0.098,356.403,192.084,5.447,-101.508,34.140,2723.293,60883.488,20150923_072306,479177,4222,83102,199
2,KLBB20150923_122306_V06,-12.812,0.055,312.731,422.908,2.211,-101.745,33.100,1105.692,61782.994,20150923_072306,479177,4222,83102,199
3,KLBB20150923_122634_V06,-9.345,0.099,465.209,176.157,8.122,-100.917,34.209,4061.085,103236.557,20150923_072634,479191,4307,89877,189
4,KLBB20150923_123345_V06,-2.162,0.306,249.477,403.444,5.526,-102.084,33.188,2763.077,57561.390,20150923_073345,479170,4780,90869,220
6,KLBB20150924_125439_V06,18.052,0.251,241.711,133.099,25.242,-102.131,34.406,12621.058,88393.504,20150924_075439,479180,508,98184,130
6,KLBB20150924_125939_V06,23.052,0.174,242.604,132.400,33.907,-102.126,34.409,16953.719,88577.848,20150924_075939,479183,469,96942,123
6,KLBB20150924_130437_V06,28.019,0.365,243.528,137.775,35.567,-102.121,34.385,17783.257,85886.387,20150924_080437,479185,478,94823,106
6,KLBB20150924_130937_V06,33.019,0.313,243.776,137.965,39.893,-102.119,34.384,19946.640,85755.969,20150924_080937,479187,535,91717,138
6,KLBB20150924_131436_V06,38.002,0.331,245.236,139.317,42.501,-102.111,34.378,21250.690,84879.374,20150924_081436,479180,673,88848,215
6,KLBB20150924_131935_V06,42.986,0.064,243.560,143.902,44.952,-102.120,34.357,22476.060,82994.116,20150924_081935,479181,669,84968,161
2,KLBB20150924_123442_V06,-1.898,0.278,258.564,508.455,14.166,-102.035,32.714,7083.155,106266.632,20150924_073442,479184,919,102372,123
2,KLBB20150924_123941_V06,3.086,0.641,260.033,511.116,22.655,-102.027,32.702,11327.472,107432.837,20150924_073941,479179,822,105855,98
2,KLBB20150924_124440_V06,8.069,0.461,261.218,509.661,29.150,-102.020,32.709,14575.095,106608.854,20150924_074440,479178,796,103295,92
2,KLBB20150924_124940_V06,13.069,0.067,257.164,508.917,36.829,-102.042,32.712,18414.344,106631.575,20150924_074940,479186,637,99599,108
4,KLBB20150924_123442_V06,-1.898,0.055,319.291,435.232,11.222,-101.710,33.044,5610.796,68300.589,20150924_073442,479184,919,102372,123
4,KLBB20150924_123941_V06,3.086,0.062,319.877,434.164,17.051,-101.707,33.049,8525.461,67814.376,20150924_073941,479179,822,105855,98
3,KLBB20150924_123442_V06,-1.898,0.138,66.218,464.847,6.662,-103.063,32.905,3330.860,143028.441,20150924_073442,479184,919,102372,123
5,KLBB20150924_125439_V06,18.052,0.325,219.182,67.656,24.877,-102.255,34.701,12438.688,122999.383,20150924_075439,479180,508,98184,130
7,KLBB20150924_125939_V06,23.052,0.053,49.635,511.146,7.779,-103.149,32.695,3889.370,163757.124,20150924_075939,479183,469,96942,123
10,KLBB20150924_134809_V06,71.552,0.055,366.525,169.195,63.425,-101.453,34.243,31712.723,73374.985,20150924_084809,479179,1190,92230,200
9,KLBB20150925_123502_V06,-2.252,0.369,234.734,130.319,18.885,-102.169,34.419,9442.465,90900.172,20150925_073502,479179,412,29593,345
9,KLBB20150925_124446_V06,7.481,0.730,236.894,131.090,25.983,-102.157,34.415,12991.310,90156.632,20150925_074446,479177,245,29829,201
9,KLBB20150925_125429_V06,17.198,0.633,242.555,134.420,30.417,-102.126,34.400,15208.739,87630.820,20150925_075429,479172,257,32770,202
9,KLBB20150925_130414_V06,26.948,0.356,245.447,141.254,41.704,-102.110,34.369,20852.203,83929.068,20150925_080414,479177,288,35315,257
9,KLBB20150925_131358_V06,36.681,0.469,243.098,130.743,58.039,-102.123,34.417,29019.370,89282.796,20150925_081358,479174,250,37590,209
9,KLBB20150925_132344_V06,46.448,0.459,241.917,130.481,69.774,-102.130,34.418,34886.797,89596.830,20150925_082344,479172,199,39354,159
9,KLBB20150925_133329_V06,56.198,0.170,245.535,137.893,73.182,-102.110,34.385,36591.205,85505.874,20150925_083329,479175,284,38205,245
2,KLBB20150925_122518_V06,-11.986,0.770,208.414,79.193,5.003,-102.313,34.648,2501.438,119523.615,20150925_072518,479184,483,32790,382
2,KLBB20150925_123502_V06,-2.252,0.651,210.391,80.363,12.934,-102.302,34.643,6467.196,118606.870,20150925_073502,479179,412,29593,345
2,KLBB20150925_124446_V06,7.481,0.702,216.713,82.011,17.299,-102.268,34.636,8649.275,116678.958,20150925_074446,479177,245,29829,201
2,KLBB20150925_125429_V06,17.198,0.789,221.549,84.087,22.908,-102.241,34.627,11453.841,114861.647,20150925_075429,479172,257,32770,202
2,KLBB20150925_130414_V06,26.948,0.555,226.087,86.310,26.629,-102.217,34.617,13314.672,113056.001,20150925_080414,479177,288,35315,257
2,KLBB20150925_131358_V06,36.681,0.055,228.004,92.411,34.585,-102.206,34.589,17292.732,109859.724,20150925_081358,479174,250,37590,209
10,KLBB20150925_123502_V06,-2.252,0.153,297.190,121.072,9.759,-101.829,34.461,4879.559,89475.110,20150925_073502,479179,412,29593,345
10,KLBB20150925_124446_V06,7.481,0.061,296.383,120.641,18.584,-101.833,34.463,9292.224,89697.628,20150925_074446,479177,245,29829,201
10,KLBB20150925_125429_V06,17.198,0.085,299.676,123.803,22.490,-101.815,34.448,11245.044,88098.574,20150925_075429,479172,257,32770,202
1,KLBB20150925_120551_V06,-31.436,0.838,219.341,60.774,9.681,-102.254,34.732,4840.670,126229.107,20150925_070551,479182,423,24807,324
1,KLBB20150925_121535_V06,-21.702,0.332,218.460,60.675,16.954,-102.259,34.732,8476.936,126417.286,20150925_071535,479182,613,36591,499
3,KLBB20150925_122518_V06,-11.986,0.548,179.078,106.663,4.529,-102.472,34.524,2264.511,114018.878,20150925_072518,479184,483,32790,382
3,KLBB20150925_123502_V06,-2.252,0.157,180.340,107.286,13.699,-102.465,34.521,6849.419,113421.114,20150925_073502,479179,412,29593,345
11,KLBB20150925_123502_V06,-2.252,0.112,254.946,511.625,10.622,-102.054,32.700,5311.074,108183.958,20150925_073502,479179,412,29593,345
11,KLBB20150925_124446_V06,7.481,0.187,254.730,510.521,20.725,-102.055,32.705,10362.507,107666.905,20150925_074446,479177,245,29829,201
15,KLBB20150925_135258_V06,75.681,0.524,219.760,59.851,11.009,-102.252,34.736,5504.288,126599.746,20150925_085258,479180,286,35444,253
15,KLBB20150925_140243_V06,85.431,0.452,219.119,61.871,16.390,-102.255,34.727,8194.752,125745.104,20150925_090243,479174,288,33627,240
4,KLBB20150925_122518_V06,-11.986,0.092,316.501,181.069,3.338,-101.724,34.190,1669.041,60034.932,20150925_072518,479184,483,32790,382
8,KLBB20150925_123502_V06,-2.252,0.414,493.256,484.971,38.361,-100.782,32.816,19180.546,133755.719,20150925_073502,479179,412,29593,345
14,KLBB20150925_134313_V06,65.931,0.154,218.947,60.667,12.599,-102.256,34.732,6299.488,126342.759,20150925_084313,479174,379,37663,333
2,KLBB20150926_122216_V06,-15.710,0.052,229.947,125.997,5.899,-102.195,34.438,2949.389,93787.731,20150926_072216,479183,114,32366,78
2,KLBB20150926_123201_V06,-5.960,0.428,233.676,129.569,16.862,-102.174,34.422,8430.951,91440.748,20150926_073201,479176,77,36544,44
2,KLBB20150926_124145_V06,3.774,0.490,242.696,137.918,25.209,-102.125,34.384,12604.457,85956.868,20150926_074145,479173,154,37980,81
2,KLBB20150926_125130_V06,13.524,0.457,247.229,136.187,30.171,-102.101,34.392,15085.253,86051.490,20150926_075130,479181,162,39507,126
2,KLBB20150926_130114_V06,23.257,0.166,250.956,137.704,39.787,-102.080,34.385,19893.252,84772.152,20150926_080114,479180,267,38720,198
3,KLBB20150926_123201_V06,-5.960,0.885,212.704,79.055,7.036,-102.290,34.649,3517.754,118782.900,20150926_073201,479176,77,36544,44
3,KLBB20150926_124145_V06,3.774,0.904,217.004,79.124,14.249,-102.266,34.649,7124.554,117977.427,20150926_074145,479173,154,37980,81
3,KLBB20150926_125130_V06,13.524,0.817,221.469,81.838,22.067,-102.242,34.637,11033.441,115933.153,20150926_075130,479181,162,39507,126
3,KLBB20150926_130114_V06,23.257,0.562,224.994,79.327,27.795,-102.223,34.648,13897.446,116535.726,20150926_080114,479180,267,38720,198
5,KLBB20150926_123201_V06,-5.960,0.246,300.608,127.456,9.614,-101.810,34.432,4806.789,86272.692,20150926_073201,479176,77,36544,44
5,KLBB20150926_124145_V06,3.774,0.106,301.038,127.020,19.325,-101.808,34.434,9662.522,86491.781,20150926_074145,479173,154,37980,81
12,KLBB20150926_134953_V06,71.907,0.056,216.263,60.774,12.899,-102.271,34.732,6449.448,126729.199,20150926_084953,479172,273,34371,158
12,KLBB20150926_135938_V06,81.657,0.211,218.706,62.814,23.318,-102.257,34.722,11658.897,125365.542,20150926_085938,479175,615,47841,419
1,KLBB20150926_115304_V06,-44.910,0.346,357.410,76.221,8.721,-101.500,34.662,4360.340,115513.102,20150926_065304,479189,100,26860,69
6,KLBB20150927_123245_V06,-5.920,0.899,296.358,109.941,8.620,-101.833,34.511,4309.937,95047.020,20150927_073245,479182,59,50401,37
6,KLBB20150927_124229_V06,3.813,0.699,299.839,108.405,17.379,-101.814,34.518,8689.346,95797.505,20150927_074229,479181,40,50663,36
6,KLBB20150927_125214_V06,13.563,-1.000,303.118,106.958,26.553,-101.797,34.524,13276.636,96533.460,20150927_075214,479182,96,47342,79
6,KLBB20150927_130159_V06,23.313,-1.000,306.397,105.511,35.728,-101.779,34.531,17863.927,97296.861,20150927_080159,479183,271,45986,238
6,KLBB20150927_131144_V06,33.063,-1.000,309.676,104.065,44.902,-101.761,34.537,22451.217,98087.067,20150927_081144,479175,365,44275,280
6,KLBB20150927_132128_V06,42.797,0.082,286.460,135.070,66.261,-101.887,34.398,33130.551,82742.270,20150927_082128,479183,245,39722,186
7,KLBB20150927_123245_V06,-5.920,0.564,227.839,115.189,15.211,-102.206,34.487,7605.625,99199.882,20150927_073245,479182,59,50401,37
7,KLBB20150927_124229_V06,3.813,0.403,229.876,115.546,21.141,-102.195,34.485,10570.661,98666.680,20150927_074229,479181,40,50663,36
18,KLBB20150927_135041_V06,72.013,0.229,216.832,61.231,10.790,-102.268,34.730,5394.804,126419.645,20150927_085041,479178,140,33763,90
18,KLBB20150927_140026_V06,81.763,0.741,216.739,60.957,14.531,-102.268,34.731,7265.595,126564.111,20150927_090026,479175,116,34584,92
1,KLBB20150927_114151_V06,-56.820,0.180,216.107,59.224,15.332,-102.272,34.739,7665.998,127486.261,20150927_064151,479178,487,30039,389
2,KLBB20150927_115133_V06,-47.120,0.058,403.813,155.030,8.543,-101.250,34.306,4271.320,89153.574,20150927_065133,479169,467,29151,371
4,KLBB20150927_120331_V06,-35.153,0.160,456.851,427.136,21.214,-100.974,33.078,10606.791,100952.699,20150927_070331,479174,408,27962,345
15,KLBB20150927_131144_V06,33.063,0.051,255.792,120.636,30.407,-102.054,34.462,15203.695,92366.027,20150927_081144,479175,365,44275,280
16,KLBB20150927_134057_V06,62.280,0.076,458.052,269.069,14.576,-100.960,33.791,7287.968,80524.895,20150927_084057,479187,245,33466,199
8,KLBB20150928_123937_V06,0.250,0.550,235.115,125.932,20.621,-102.167,34.438,10310.715,92883.766,20150928_073937,479183,91,49893,75
8,KLBB20150928_124920_V06,9.967,0.814,234.406,122.581,29.603,-102.171,34.453,14801.633,94578.221,20150928_074920,479179,133,40339,88
8,KLBB20150928_125904_V06,19.700,0.433,234.920,122.483,34.410,-102.168,34.454,17205.019,94535.214,20150928_075904,479175,220,34774,166
1,KLBB20150928_114844_V06,-50.633,0.739,218.415,60.526,11.139,-102.259,34.733,5569.523,126495.009,20150928_064844,479185,53,37271,43
2,KLBB20150928_114844_V06,-50.633,0.129,348.742,466.866,7.784,-101.553,32.902,3892.015,86919.756,20150928_064844,479185,53,37271,43
3,KLBB20150928_114844_V06,-50.633,0.058,453.828,276.520,11.396,-100.983,33.757,5697.899,77804.882,20150928_064844,479185,53,37271,43
5,KLBB20150928_115828_V06,-40.900,0.272,405.447,154.479,8.240,-101.241,34.309,4120.132,89854.680,20150928_065828,479175,79,36242,48
9,KLBB20150928_123937_V06,0.250,0.057,49.158,146.450,28.255,-103.177,34.339,14127.468,147053.774,20150928_073937,479183,91,49893,75
3,KLBB20150929_123434_V06,-5.500,0.249,289.801,108.816,4.503,-101.869,34.516,2251.301,95727.776,20150929_073434,479183,34,36999,30
3,KLBB20150929_124420_V06,4.267,0.169,290.256,107.918,12.736,-101.867,34.520,6368.031,96164.590,20150929_074420,479185,68,29010,62
3,KLBB20150929_125406_V06,14.034,0.390,299.191,110.299,17.927,-101.818,34.509,8963.263,94851.459,20150929_075406,479170,118,28533,100
2,KLBB20150929_123434_V06,-5.500,0.948,229.228,122.990,7.017,-102.199,34.451,3508.707,95316.682,20150929_073434,479183,34,36999,30
2,KLBB20150929_124420_V06,4.267,0.891,230.092,123.025,10.462,-102.194,34.451,5231.069,95140.908,20150929_074420,479185,68,29010,62
1,KLBB20150929_122448_V06,-15.266,0.087,320.277,481.202,32.271,-101.705,32.837,16135.668,91166.562,20150929_072448,479172,60,41149,52
9,KLBB20150930_130439_V06,23.880,0.761,236.848,126.049,28.274,-102.157,34.438,14137.203,92529.859,20150930_080439,479180,131,43435,107
9,KLBB20150930_131422_V06,33.597,0.749,241.275,125.531,42.547,-102.133,34.440,21273.452,92043.719,20150930_081422,479170,75,42088,58
9,KLBB20150930_132406_V06,43.330,0.680,244.144,123.855,46.764,-102.118,34.448,23381.951,92394.627,20150930_082406,479175,101,37812,79
9,KLBB20150930_133351_V06,53.080,0.102,255.256,130.429,55.219,-102.057,34.418,27609.290,87687.473,20150930_083351,479179,82,33126,61
9,KLBB20150930_134335_V06,62.813,-1.000,265.497,136.136,63.301,-102.001,34.393,31650.401,83728.560,20150930_084335,479177,115,31031,94
9,KLBB20150930_135319_V06,72.547,-1.000,275.737,141.843,71.383,-101.945,34.367,35691.513,80003.551,20150930_085319,479179,98,30367,54
9,KLBB20150930_140303_V06,82.280,0.055,277.221,138.176,73.065,-101.937,34.384,36532.432,81709.669,20150930_090303,479174,104,28657,80
8,KLBB20150930_123526_V06,-5.337,0.071,297.182,177.966,30.877,-101.829,34.204,15438.263,61033.298,20150930_073526,479173,87,49508,41
10,KLBB20150930_130439_V06,23.880,0.604,221.230,57.585,21.887,-102.244,34.746,10943.727,127445.830,20150930_080439,479180,131,43435,107
10,KLBB20150930_131422_V06,33.597,-1.000,221.230,57.585,37.337,-102.244,34.746,18668.477,127445.830,20150930_081422,479170,75,42088,58
10,KLBB20150930_132406_V06,43.330,0.124,215.863,61.324,15.001,-102.273,34.729,7500.368,126535.947,20150930_082406,479175,101,37812,79
17,KLBB20150930_135319_V06,72.547,0.084,279.594,127.207,27.625,-101.925,34.433,13812.559,86997.112,20150930_085319,479179,98,30367,54
1,KLBB20151001_123315_V06,-8.228,0.273,232.324,119.467,9.390,-102.182,34.467,4694.901,96400.369,20151001_073315,479177,65,45050,46
1,KLBB20151001_123811_V06,-3.294,0.300,232.362,118.495,15.921,-102.182,34.472,7960.543,96849.043,20151001_073811,479179,56,47026,35
1,KLBB20151001_124308_V06,1.656,0.318,230.056,113.486,21.371,-102.194,34.494,10685.312,99598.935,20151001_074308,479173,39,42463,22
1,KLBB20151001_124804_V06,6.589,0.357,236.008,113.239,23.100,-102.162,34.496,11550.221,98709.718,20151001_074804,479185,62,37812,35
1,KLBB20151001_125300_V06,11.522,0.419,238.286,112.100,24.083,-102.150,34.501,12041.741,98887.662,20151001_075300,479178,77,34078,51
1,KLBB20151001_125756_V06,16.456,0.065,243.887,112.118,28.311,-102.119,34.501,14155.681,98041.056,20151001_075756,479184,81,33382,66
2,KLBB20151002_122834_V06,-13.623,0.846,338.367,175.957,7.248,-101.605,34.213,3623.863,64920.695,20151002_072834,479184,44,22783,29
2,KLBB20151002_123331_V06,-8.673,0.334,338.631,175.890,13.668,-101.604,34.213,6833.799,64991.439,20151002_073331,479179,45,27380,44
6,KLBB20151004_125623_V06,12.756,0.051,296.876,354.143,13.856,-101.830,33.410,6928.034,27116.593,20151004_075623,479199,77,105349,15
6,KLBB20151004_130044_V06,17.106,-1.000,296.876,354.143,20.773,-101.830,33.410,10386.284,27116.593,20151004_080044,479195,94,101207,13
6,KLBB20151004_130504_V06,21.439,0.255,301.326,342.874,14.013,-101.806,33.461,7006.441,21447.406,20151004_080504,479188,98,95593,22
2,KLBB20151006_124102_V06,-4.051,0.075,328.979,451.150,18.482,-101.659,32.973,9240.961,76951.513,20151006_074102,479175,1022,40288,892
2,KLBB20151006_125049_V06,5.732,0.077,330.565,457.088,26.119,-101.650,32.946,13059.656,80016.807,20151006_075049,479167,1038,30770,890
1,KLBB20151006_121139_V06,-33.435,0.053,214.195,58.975,16.969,-102.282,34.740,8484.697,127921.670,20151006_071139,479176,1196,22929,986
3,KLBB20151006_131023_V06,25.299,0.159,440.792,505.580,47.642,-101.063,32.725,23820.936,124584.848,20151006_081023,479180,1022,30132,900
6,KLBB20151007_124802_V06,2.212,0.640,210.081,78.274,7.122,-102.304,34.653,3561.178,119632.696,20151007_074802,479186,246,49595,31
6,KLBB20151007_125259_V06,7.162,0.507,210.615,78.595,13.744,-102.301,34.651,6872.217,119383.641,20151007_075259,479181,234,48558,31
6,KLBB20151007_125754_V06,12.079,0.773,213.541,78.144,17.654,-102.285,34.653,8827.211,119053.946,20151007_075754,479193,295,47843,51
6,KLBB20151007_130252_V06,17.046,0.744,217.636,76.808,22.830,-102.263,34.659,11415.148,118952.314,20151007_080252,479179,353,46754,55
6,KLBB20151007_130748_V06,21.979,0.447,221.262,76.401,26.901,-102.243,34.661,13450.708,118528.410,20151007_080748,479187,536,46351,88
7,KLBB20151007_124802_V06,2.212,0.137,229.813,118.379,7.900,-102.196,34.472,3949.905,97355.341,20151007_074802,479186,246,49595,31
7,KLBB20151007_125259_V06,7.162,0.264,229.825,119.445,15.616,-102.195,34.467,7808.055,96856.166,20151007_075259,479181,234,48558,31
7,KLBB20151007_125754_V06,12.079,0.360,231.451,118.552,18.932,-102.187,34.472,9465.836,96982.268,20151007_075754,479193,295,47843,51
7,KLBB20151007_130252_V06,17.046,0.216,234.409,118.728,23.562,-102.171,34.471,11780.977,96387.117,20151007_080252,479179,353,46754,55
12,KLBB20151007_130252_V06,17.046,0.448,264.029,147.134,24.294,-102.009,34.343,12147.221,78520.533,20151007_080252,479179,353,46754,55
12,KLBB20151007_130748_V06,21.979,0.147,264.277,147.591,30.614,-102.008,34.341,15307.072,78269.553,20151007_080748,479187,536,46351,88
12,KLBB20151007_131244_V06,26.912,0.090,268.533,138.420,43.205,-101.985,34.382,21602.256,82307.564,20151007_081244,479180,418,46339,66
12,KLBB20151007_131741_V06,31.862,-1.000,271.899,131.346,54.506,-101.966,34.414,27252.801,85489.404,20151007_081741,479180,472,45783,63
12,KLBB20151007_132236_V06,36.779,0.069,276.339,128.518,52.280,-101.942,34.427,26139.904,86553.461,20151007_082236,479184,578,45244,81
2,KLBB20151007_120335_V06,-42.238,0.050,314.422,154.255,29.823,-101.735,34.311,14911.728,73228.246,20151007_070335,479183,56,53628,25
3,KLBB20151007_123313_V06,-12.604,0.064,456.401,266.855,38.403,-100.969,33.801,19201.488,79937.077,20151007_073313,479184,309,61399,28
4,KLBB20151007_123810_V06,-7.654,0.060,315.889,93.336,33.219,-101.727,34.586,16609.482,103636.740,20151007_073810,479180,275,57352,31
8,KLBB20151007_124802_V06,2.212,0.084,97.239,280.036,8.818,-102.908,33.739,4408.867,101870.754,20151007_074802,479186,246,49595,31
13,KLBB20151007_131741_V06,31.862,0.115,268.165,145.095,36.417,-101.987,34.352,18208.683,79071.060,20151007_081741,479180,472,45783,63
11,KLBB20151008_123629_V06,-10.079,0.717,343.633,177.729,7.825,-101.577,34.205,3912.689,64911.516,20151008_073629,479180,1334,235471,221
11,KLBB20151008_124220_V06,-4.229,0.603,344.367,179.664,12.961,-101.573,34.196,6480.470,64127.212,20151008_074220,479179,1162,237388,150
11,KLBB20151008_124809_V06,1.587,0.619,348.678,181.688,13.578,-101.550,34.187,6789.122,63967.121,20151008_074809,479184,951,233985,76
22,KLBB20151008_125358_V06,7.404,0.060,306.125,131.115,14.328,-101.780,34.415,7164.062,84497.807,20151008_075358,479186,1051,227182,44
22,KLBB20151008_125948_V06,13.237,0.160,306.359,132.637,21.660,-101.779,34.409,10829.774,83741.860,20151008_075948,479173,1049,219929,32
8,KLBB20151008_122450_V06,-21.729,0.053,247.129,161.088,33.704,-102.101,34.280,16851.944,74316.614,20151008_072450,479186,1626,221608,206
18,KLBB20151008_124220_V06,-4.229,0.190,302.179,171.001,21.945,-101.802,34.236,10972.748,64508.527,20151008_074220,479179,1162,237388,150
19,KLBB20151008_124220_V06,-4.229,0.053,304.091,381.748,15.543,-101.792,33.286,7771.505,40925.019,20151008_074220,479179,1162,237388,150
8,KLBB20151009_124401_V06,-3.293,0.788,204.514,84.830,7.714,-102.334,34.623,3857.149,117702.632,20151009_074401,479175,74,51784,51
8,KLBB20151009_124858_V06,1.657,0.676,204.885,85.226,12.458,-102.332,34.621,6229.041,117446.508,20151009_074858,479185,85,50618,50
8,KLBB20151009_125354_V06,6.590,0.488,205.179,88.846,16.972,-102.330,34.605,8485.830,115733.653,20151009_075354,479179,137,49149,93
8,KLBB20151009_125850_V06,11.524,0.089,205.969,92.095,21.279,-102.326,34.590,10639.708,114090.322,20151009_075850,479175,142,47249,84
3,KLBB20151009_121424_V06,-32.910,0.160,218.889,63.854,9.188,-102.256,34.718,4594.135,124843.576,20151009_071424,479189,54,32549,22
6,KLBB20151009_123905_V06,-8.226,0.166,176.942,113.320,3.162,-102.484,34.494,1580.854,111795.162,20151009_073905,479179,49,52640,27
9,KLBB20151009_124401_V06,-3.293,0.336,266.520,145.334,8.937,-101.996,34.351,4468.388,79124.220,20151009_074401,479175,74,51784,51
11,KLBB20151009_125354_V06,6.590,0.085,282.811,331.233,19.650,-101.906,33.513,9825.228,17825.441,20151009_075354,479179,137,49149,93
16,KLBB20151009_133821_V06,51.040,0.067,220.230,118.887,12.845,-102.248,34.470,6422.455,98950.653,20151009_083821,479182,220,48236,114
17,KLBB20151009_135807_V06,70.807,0.096,482.740,201.100,30.599,-100.823,34.096,15299.641,103893.091,20151009_085807,479183,239,48993,108
1,KLBB20151010_120120_V06,-46.729,0.178,452.536,270.720,12.497,-100.990,33.783,6248.684,77660.392,20151010_070120,479174,36,11254,36
3,KLBB20151010_124027_V06,-7.612,0.079,447.887,281.808,19.779,-101.016,33.734,9889.385,74500.738,20151010_074027,479190,46,17482,18
4,KLBB20151010_132918_V06,41.238,0.113,106.251,427.754,44.233,-102.851,33.074,22116.610,116038.563,20151010_082918,479182,90,21859,84
5,KLBB20151011_124350_V06,-4.987,0.949,229.218,84.009,11.666,-102.200,34.627,5832.859,113646.708,20151011_074350,479180,26,15067,26
5,KLBB20151011_125335_V06,4.763,0.203,230.571,82.407,18.831,-102.192,34.634,9415.483,114200.342,20151011_075335,479176,38,16097,36
5,KLBB20151011_130321_V06,14.530,0.104,235.601,82.843,19.902,-102.165,34.633,9951.142,113252.490,20151011_080321,479173,54,18465,46
5,KLBB20151011_131307_V06,24.296,0.463,264.737,86.867,42.892,-102.006,34.615,21445.993,108015.079,20151011_081307,479176,80,21369,76
2,KLBB20151011_123404_V06,-14.754,0.122,192.261,115.603,6.469,-102.400,34.484,3234.339,106782.401,20151011_073404,479174,34,17126,34
2,KLBB20151011_124350_V06,-4.987,0.249,195.924,118.695,15.056,-102.380,34.470,7528.141,104526.618,20151011_074350,479180,26,15067,26
1,KLBB20151011_121431_V06,-34.304,0.281,218.396,60.125,10.710,-102.259,34.735,5355.095,126687.715,20151011_071431,479181,48,11500,46
1,KLBB20151011_122417_V06,-24.537,-1.000,218.396,60.125,26.239,-102.259,34.735,13119.595,126687.715,20151011_072417,479187,48,18422,42
1,KLBB20151011_123404_V06,-14.754,0.080,219.986,61.871,18.227,-102.250,34.727,9113.670,125606.153,20151011_073404,479174,34,17126,34
4,KLBB20151011_123404_V06,-14.754,0.064,288.436,148.053,6.983,-101.876,34.339,3491.283,76193.343,20151011_073404,479174,34,17126,34
6,KLBB20151011_124350_V06,-4.987,0.295,107.266,122.317,5.270,-102.862,34.451,2634.830,131070.233,20151011_074350,479180,26,15067,26
11,KLBB20151011_134226_V06,53.613,0.050,96.688,336.071,30.360,-102.907,33.487,15180.153,103243.635,20151011_084226,479177,80,22208,72
3,KLBB20151012_122629_V06,-23.101,0.154,174.868,125.455,8.605,-102.494,34.439,4302.513,107382.451,20151012_072629,479172,162,4579,140
3,KLBB20151012_123615_V06,-13.334,-1.000,174.868,125.455,24.134,-102.494,34.439,12067.013,107382.451,20151012_073615,479174,52,4649,36
3,KLBB20151012_124601_V06,-3.568,0.068,177.709,141.148,23.990,-102.478,34.368,11995.113,100235.946,20151012_074601,479178,16,4854,14
3,KLBB20151012_125547_V06,6.199,0.079,180.246,171.165,28.245,-102.464,34.233,14122.592,87947.971,20151012_075547,479177,46,5626,46
5,KLBB20151012_123615_V06,-13.334,0.209,254.652,517.555,6.490,-102.055,32.673,3244.809,111115.301,20151012_073615,479174,52,4649,36
5,KLBB20151012_124601_V06,-3.568,0.060,257.429,520.281,16.099,-102.041,32.661,8049.666,112178.636,20151012_074601,479178,16,4854,14
1,KLBB20151012_121643_V06,-32.868,0.194,453.286,275.753,9.904,-100.986,33.761,4952.171,77596.128,20151012_071643,479168,56,2726,44
4,KLBB20151012_123615_V06,-13.334,0.366,166.985,141.805,6.931,-102.537,34.365,3465.340,103342.270,20151012_073615,479174,52,4649,36
2,KLBB20151013_123818_V06,-12.054,0.165,258.511,423.090,6.778,-102.036,33.099,3388.830,64946.989,20151013_073818,479178,202,35729,134
2,KLBB20151013_124805_V06,-2.271,0.057,239.962,410.759,16.173,-102.135,33.154,8086.342,62992.290,20151013_074805,479175,152,30302,96
