track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20161119_122257_V06,-24.615,0.236,435.196,438.749,24.523,-91.528,34.209,12261.359,96862.336,20161119_062257,479195,3,40122,3
4,KLZK20161119_125436_V06,7.035,0.343,160.734,63.807,4.699,-93.033,35.898,2349.319,137096.642,20161119_065436,479187,16,21062,15
4,KLZK20161119_130507_V06,17.551,0.084,161.877,85.854,12.818,-93.026,35.799,6408.822,127413.156,20161119_070507,479193,8,23071,7
2,KLZK20161119_121225_V06,-35.149,0.123,387.657,388.718,11.390,-91.785,34.436,5695.171,62359.388,20161119_061225,479188,43,44438,42
3,KLZK20161119_123330_V06,-14.065,0.101,225.838,305.778,6.767,-92.667,34.810,3383.511,37193.442,20161119_063330,479194,52,32503,51
1,KLZK20161120_123848_V06,-9.725,0.714,308.307,183.878,7.310,-92.216,35.360,3654.804,58209.488,20161120_063848,479192,32,23186,28
1,KLZK20161120_124920_V06,0.808,0.230,309.502,184.292,16.400,-92.210,35.358,8200.175,58048.835,20161120_064920,479185,23,17462,20
1,KLZK20161120_125952_V06,11.341,0.171,309.597,185.154,27.565,-92.209,35.354,13782.413,57623.326,20161120_065952,479199,11,18732,8
6,KLZK20161120_124920_V06,0.808,0.151,216.342,233.505,15.074,-92.721,35.135,7537.191,53432.720,20161120_064920,479185,23,17462,20
6,KLZK20161120_125952_V06,11.341,0.088,215.660,235.225,25.277,-92.725,35.127,12638.298,53171.955,20161120_065952,479199,11,18732,8
2,KLZK20161120_123848_V06,-9.725,0.149,323.540,80.408,4.051,-92.132,35.826,2025.425,110425.203,20161120_063848,479192,32,23186,28
3,KLZK20161120_123848_V06,-9.725,0.092,366.009,379.417,60.945,-91.903,34.478,30472.559,51633.918,20161120_063848,479192,32,23186,28
4,KLZK20161120_124920_V06,0.808,0.928,408.842,102.321,20.811,-91.660,35.726,10405.392,112831.447,20161120_064920,479185,23,17462,20
5,KLZK20161120_124920_V06,0.808,0.280,264.861,250.898,14.842,-92.455,35.058,7421.129,30189.853,20161120_064920,479185,23,17462,20
3,KLZK20161121_124212_V06,-7.283,0.056,217.394,235.234,6.497,-92.715,35.127,3248.465,52484.282,20161121_064212,479189,34,16239,29
3,KLZK20161121_125243_V06,3.234,0.077,217.306,217.409,29.728,-92.716,35.208,14864.048,58437.145,20161121_065243,479182,18,15929,14
1,KLZK20161121_121035_V06,-38.899,0.149,516.722,250.651,10.194,-91.074,35.053,5096.798,111134.873,20161121_061035,479183,43,37144,36
2,KLZK20161121_124212_V06,-7.283,0.206,311.954,176.037,6.999,-92.196,35.395,3499.371,62269.025,20161121_064212,479189,34,16239,29
4,KLZK20161121_125243_V06,3.234,0.051,519.009,272.452,31.073,-91.063,34.955,15536.392,110367.346,20161121_065243,479182,18,15929,14
6,KLZK20161122_123400_V06,-16.436,0.086,294.733,394.048,5.276,-92.291,34.412,2638.092,47097.857,20161122_063400,479184,47,47011,21
6,KLZK20161122_123743_V06,-12.719,0.578,294.450,394.225,12.078,-92.292,34.412,6038.937,47194.126,20161122_063743,479181,72,46309,28
6,KLZK20161122_124127_V06,-8.986,0.111,293.580,393.761,17.355,-92.297,34.414,8677.346,46990.121,20161122_064127,479187,73,46473,14
3,KLZK20161122_121227_V06,-37.986,0.107,351.409,364.308,17.903,-91.982,34.546,8951.586,41165.699,20161122_061227,479192,18,57291,14
3,KLZK20161122_121555_V06,-34.519,0.139,351.154,363.392,22.837,-91.983,34.550,11418.294,40728.390,20161122_061555,479199,22,55739,10
5,KLZK20161122_122648_V06,-23.636,0.157,27.284,267.551,46.329,-93.755,34.973,23164.528,137319.705,20161122_062648,479185,39,47716,21
5,KLZK20161122_123017_V06,-20.153,0.056,27.480,265.556,51.861,-93.754,34.982,25930.422,137343.861,20161122_063017,479192,20,48187,3
5,KLZK20161122_123400_V06,-16.436,0.058,38.206,230.507,77.431,-93.698,35.141,38715.294,135430.013,20161122_063400,479184,47,47011,21
2,KLZK20161122_120158_V06,-48.469,0.052,510.744,259.029,13.719,-91.107,35.016,6859.440,107344.947,20161122_060158,479189,45,59858,33
4,KLZK20161122_121951_V06,-30.586,0.116,390.878,368.455,30.902,-91.767,34.527,15450.874,56887.777,20161122_061951,479180,42,54556,32
8,KLZK20161122_123743_V06,-12.719,0.062,382.511,462.106,8.482,-91.815,34.105,4241.047,90948.103,20161122_063743,479181,72,46309,28
9,KLZK20161122_124456_V06,-5.503,0.154,366.716,426.908,20.243,-91.900,34.264,10121.706,71687.822,20161122_064456,479187,81,44631,30
10,KLZK20161122_124456_V06,-5.503,0.069,267.886,245.420,7.082,-92.438,35.082,3540.836,31663.367,20161122_064456,479187,81,44631,30
13,KLZK20161122_140840_V06,78.231,0.053,454.463,248.668,3.444,-91.415,35.065,1721.973,81384.822,20161122_080840,479191,14,39743,7
2,KLZK20161123_120138_V06,-49.752,0.059,105.649,469.854,110.943,-93.315,34.066,55471.699,129056.955,20161123_060138,479186,14668,186385,2099
2,KLZK20161123_120620_V06,-45.052,0.057,106.585,469.300,117.506,-93.310,34.069,58753.194,128521.980,20161123_060620,479183,14615,191137,1849
2,KLZK20161123_121102_V06,-40.352,-1.000,107.322,468.864,124.264,-93.306,34.071,62131.878,128101.329,20161123_061102,479197,12415,186753,1481
2,KLZK20161123_121546_V06,-35.618,0.086,119.520,463.102,121.860,-93.240,34.097,60930.105,121629.919,20161123_061546,479184,10976,180629,1402
1,KLZK20161123_120138_V06,-49.752,0.062,468.100,165.525,67.821,-91.336,35.439,33910.599,107634.947,20161123_060138,479186,14668,186385,2099
6,KLZK20161123_123438_V06,-16.752,0.060,233.652,217.828,3.154,-92.626,35.206,1577.065,52807.177,20161123_063438,479194,7326,160941,394
10,KLZK20161123_124845_V06,-2.635,0.077,194.127,264.423,6.706,-92.842,34.995,3353.144,55845.566,20161123_064845,479189,4141,156435,295
12,KLZK20161123_125810_V06,6.782,0.312,37.856,185.695,59.484,-93.704,35.343,29741.756,142990.431,20161123_065810,479204,3271,147515,326
1,KLZK20161124_121428_V06,-37.862,0.058,385.050,389.887,18.915,-91.799,34.430,9457.399,61873.177,20161124_061428,479192,1,34406,1
1,KLZK20161124_122500_V06,-27.329,0.078,383.739,387.180,30.890,-91.806,34.443,15444.887,60441.331,20161124_062500,479176,4,31060,4
1,KLZK20161124_123532_V06,-16.795,0.059,386.744,378.408,42.917,-91.790,34.482,21458.292,58464.269,20161124_063532,479181,20,22046,19
2,KLZK20161124_123532_V06,-16.795,0.274,236.686,229.366,4.680,-92.609,35.154,2340.069,47428.503,20161124_063532,479181,20,22046,19
3,KLZK20161124_123532_V06,-16.795,0.206,431.072,433.350,24.513,-91.551,34.233,12256.598,93490.860,20161124_063532,479181,20,22046,19
5,KLZK20161124_130705_V06,14.755,0.078,382.934,408.634,26.315,-91.811,34.346,13157.331,68336.472,20161124_070705,479191,16,15800,16
1,KLZK20161125_115519_V06,-57.950,0.264,362.100,399.618,10.516,-91.924,34.387,5257.927,58694.550,20161125_055519,479196,1,42506,1
1,KLZK20161125_120551_V06,-47.417,0.065,361.413,396.945,22.592,-91.928,34.399,11296.053,57380.064,20161125_060551,479184,6,40586,6
1,KLZK20161125_121622_V06,-36.900,-1.000,360.762,394.413,34.889,-91.931,34.410,17444.273,56137.891,20161125_061622,479197,1,37268,1
1,KLZK20161125_122654_V06,-26.367,0.179,367.881,369.407,41.331,-91.892,34.523,20665.724,48541.320,20161125_062654,479186,15,26983,14
7,KLZK20161125_124758_V06,-5.300,0.599,400.819,210.456,9.293,-91.708,35.239,4646.572,67421.168,20161125_064758,479184,54,21316,49
7,KLZK20161125_125830_V06,5.233,0.330,399.811,209.940,21.648,-91.714,35.241,10823.861,67218.045,20161125_065830,479197,26,17479,21
7,KLZK20161125_130903_V06,15.783,0.097,400.843,208.155,30.817,-91.708,35.249,15408.580,68199.971,20161125_070903,479189,16,18196,15
3,KLZK20161125_122654_V06,-26.367,0.360,426.330,428.587,15.035,-91.576,34.255,7517.630,90130.290,20161125_062654,479186,15,26983,14
3,KLZK20161125_123726_V06,-15.833,0.132,425.316,427.586,26.926,-91.582,34.259,13462.856,89418.206,20161125_063726,479188,24,20024,23
8,KLZK20161125_124758_V06,-5.300,0.329,442.900,247.101,5.321,-91.479,35.072,2660.633,76188.197,20161125_064758,479184,54,21316,49
8,KLZK20161125_125830_V06,5.233,0.108,443.808,246.919,14.668,-91.474,35.073,7334.214,76645.860,20161125_065830,479197,26,17479,21
12,KLZK20161125_125830_V06,5.233,0.784,219.588,503.493,13.672,-92.697,33.918,6835.828,109402.573,20161125_065830,479197,26,17479,21
12,KLZK20161125_130903_V06,15.783,0.801,222.068,514.966,26.226,-92.683,33.867,13113.044,114328.261,20161125_070903,479189,16,18196,15
15,KLZK20161125_125830_V06,5.233,0.110,361.568,448.890,21.811,-91.928,34.165,10905.640,80558.581,20161125_065830,479197,26,17479,21
15,KLZK20161125_130903_V06,15.783,0.139,363.956,447.850,40.594,-91.915,34.169,20296.858,80544.902,20161125_070903,479189,16,18196,15
13,KLZK20161125_125830_V06,5.233,0.404,312.361,185.343,7.914,-92.194,35.353,3957.054,57660.554,20161125_065830,479197,26,17479,21
13,KLZK20161125_130903_V06,15.783,-1.000,312.361,185.343,24.689,-92.194,35.353,12344.304,57660.554,20161125_070903,479189,16,18196,15
13,KLZK20161125_131935_V06,26.317,0.162,299.097,171.434,49.944,-92.267,35.416,24971.966,64284.766,20161125_071935,479182,18,19453,16
16,KLZK20161125_141212_V06,78.933,0.538,392.288,426.782,16.743,-91.761,34.264,8371.635,78407.131,20161125_081212,479197,4,18449,4
16,KLZK20161125_142243_V06,89.450,0.068,393.613,429.038,33.916,-91.754,34.254,16957.820,79709.259,20161125_082243,479196,6,17304,6
2,KLZK20161125_121622_V06,-36.900,0.163,465.704,412.961,44.541,-91.362,34.324,22270.264,100272.425,20161125_061622,479197,1,37268,1
4,KLZK20161125_122654_V06,-26.367,0.105,227.920,513.304,14.936,-92.651,33.874,7467.766,112576.711,20161125_062654,479186,15,26983,14
11,KLZK20161125_124758_V06,-5.300,0.068,316.140,277.333,8.358,-92.174,34.939,4178.848,13913.022,20161125_064758,479184,54,21316,49
1,KLZK20161126_120954_V06,-44.298,0.408,382.922,380.362,17.246,-91.811,34.473,8623.089,57736.964,20161126_060954,479182,2,40614,1
1,KLZK20161126_122026_V06,-33.765,0.059,381.377,377.524,31.823,-91.819,34.486,15911.595,56196.528,20161126_062026,479187,6,36064,5
2,KLZK20161126_124130_V06,-12.698,0.396,437.552,246.412,5.309,-91.508,35.076,2654.312,73811.150,20161126_064130,479190,17,21935,16
4,KLZK20161126_125201_V06,-2.182,0.108,392.041,210.969,12.294,-91.756,35.237,6147.007,64027.287,20161126_065201,479181,17,17195,17
5,KLZK20161126_131306_V06,18.902,0.051,292.101,210.681,61.063,-92.305,35.239,30531.261,44833.874,20161126_071306,479201,11,14374,11
6,KLZK20161127_122332_V06,-31.589,0.657,431.826,420.995,13.307,-91.546,34.289,6653.519,89467.495,20161127_062332,479200,0,17498,0
6,KLZK20161127_123405_V06,-21.039,0.692,434.978,422.192,23.243,-91.529,34.283,11621.385,91035.662,20161127_063405,479181,10,14272,9
6,KLZK20161127_124437_V06,-10.506,0.525,432.752,417.564,43.726,-91.541,34.304,21862.838,88662.961,20161127_064437,479191,5,14477,5
2,KLZK20161127_120228_V06,-52.656,0.315,417.833,324.853,8.054,-91.619,34.723,4026.833,60212.721,20161127_060228,479191,0,18562,0
5,KLZK20161127_120228_V06,-52.656,0.055,432.734,423.928,2.957,-91.541,34.276,1478.294,90797.412,20161127_060228,479191,0,18562,0
8,KLZK20161127_122332_V06,-31.589,0.095,334.491,361.095,14.622,-92.074,34.561,7310.862,35079.274,20161127_062332,479200,0,17498,0
3,KLZK20161128_121526_V06,-40.605,0.077,395.586,358.678,8.557,-91.741,34.571,4278.387,56079.993,20161128_061526,479189,7377,146567,412
3,KLZK20161128_121936_V06,-36.438,0.258,395.966,358.781,14.386,-91.739,34.570,7193.055,56268.753,20161128_061936,479190,9247,152483,627
11,KLZK20161128_123242_V06,-23.338,0.051,349.510,374.011,21.340,-91.992,34.503,10670.120,44522.013,20161128_063242,479189,11261,173721,688
11,KLZK20161128_123725_V06,-18.621,0.204,349.201,373.358,29.484,-91.994,34.505,14741.841,44164.916,20161128_063725,479191,10365,181309,512
4,KLZK20161128_121526_V06,-40.605,0.060,439.289,417.846,13.218,-91.505,34.303,6608.934,91226.609,20161128_061526,479189,7377,146567,412
14,KLZK20161128_125131_V06,-4.521,0.095,384.903,383.102,10.538,-91.800,34.461,5268.936,59402.238,20161128_065131,479178,12617,213248,600
1,KLZK20161129_121001_V06,-46.928,0.446,439.419,414.214,10.578,-91.505,34.319,5288.864,90114.729,20161129_061001,479184,1,44092,0
1,KLZK20161129_122032_V06,-36.411,0.413,438.501,414.851,22.485,-91.510,34.316,11242.474,89962.830,20161129_062032,479191,2,40566,2
1,KLZK20161129_123104_V06,-25.878,0.245,442.592,412.272,25.673,-91.487,34.328,12836.280,90743.351,20161129_063104,479183,32,32099,31
3,KLZK20161129_122032_V06,-36.411,0.085,462.802,270.664,10.344,-91.371,34.965,5171.940,82711.984,20161129_062032,479191,2,40566,2
3,KLZK20161129_123104_V06,-25.878,0.140,463.504,276.156,23.358,-91.367,34.941,11678.973,82616.887,20161129_063104,479183,32,32099,31
4,KLZK20161129_124136_V06,-15.345,0.122,390.441,553.364,4.748,-91.774,33.693,2374.007,134510.919,20161129_064136,479195,6,29713,5
4,KLZK20161129_125207_V06,-4.828,0.115,391.874,552.551,15.168,-91.766,33.697,7583.871,134371.658,20161129_065207,479192,98,28299,96
6,KLZK20161129_125207_V06,-4.828,0.101,268.275,246.112,6.039,-92.436,35.079,3019.650,31266.470,20161129_065207,479192,98,28299,96
7,KLZK20161129_130238_V06,5.689,0.278,150.084,198.866,11.302,-93.086,35.289,5650.953,90419.548,20161129_070238,479193,29,26623,26
8,KLZK20161129_130238_V06,5.689,0.081,190.183,222.233,4.813,-92.865,35.185,2406.443,67282.156,20161129_070238,479193,29,26623,26
9,KLZK20161129_132340_V06,26.722,0.161,383.775,392.871,23.042,-91.806,34.417,11521.084,62536.607,20161129_072340,479193,22,29587,21
11,KLZK20161129_141615_V06,79.305,0.117,377.554,394.771,18.203,-91.840,34.409,9101.385,61229.265,20161129_081615,479187,9,35875,7
11,KLZK20161130_125813_V06,0.375,0.559,152.952,214.773,9.879,-93.069,35.218,4939.524,84980.353,20161130_065813,479191,242,58412,187
11,KLZK20161130_130256_V06,5.092,0.318,153.815,215.031,17.218,-93.065,35.217,8609.168,84542.495,20161130_070256,479178,183,54222,134
11,KLZK20161130_130738_V06,9.792,0.454,158.229,217.130,23.887,-93.040,35.207,11943.544,82107.516,20161130_070738,479178,121,56760,97
11,KLZK20161130_131220_V06,14.492,0.376,163.579,221.763,27.930,-93.011,35.187,13965.144,78631.648,20161130_071220,479188,64,58869,56
11,KLZK20161130_131705_V06,19.242,0.103,167.753,228.709,29.587,-92.988,35.156,14793.359,75119.327,20161130_071705,479197,59,62401,43
8,KLZK20161130_125345_V06,-4.092,0.201,398.631,215.543,10.680,-91.720,35.216,5340.012,64925.125,20161130_065345,479179,253,65065,217
8,KLZK20161130_125813_V06,0.375,0.070,398.834,216.208,17.095,-91.719,35.213,8547.711,64786.793,20161130_065813,479191,242,58412,187
8,KLZK20161130_130256_V06,5.092,0.071,400.679,217.160,21.409,-91.709,35.208,10704.550,65189.659,20161130_070256,479178,183,54222,134
8,KLZK20161130_130738_V06,9.792,0.058,401.984,218.444,25.344,-91.702,35.203,12672.147,65292.156,20161130_070738,479178,121,56760,97
23,KLZK20161130_135006_V06,52.258,0.170,17.249,421.560,25.487,-93.797,34.279,12743.723,153887.053,20161130_075006,479192,34,70179,23
23,KLZK20161130_135447_V06,56.942,-1.000,17.249,421.560,32.934,-93.797,34.279,16466.973,153887.053,20161130_075447,479188,29,70864,19
23,KLZK20161130_135931_V06,61.675,0.061,19.847,407.113,39.178,-93.784,34.344,19588.978,149965.559,20161130_075931,479192,15,48622,14
23,KLZK20161130_141000_V06,72.158,0.284,27.961,413.167,48.781,-93.740,34.317,24390.370,147319.346,20161130_081000,479183,8,48480,7
23,KLZK20161130_142031_V06,82.675,0.069,27.356,414.144,52.575,-93.743,34.313,26287.514,147786.569,20161130_082031,479186,12,50669,12
3,KLZK20161130_122512_V06,-32.642,0.298,335.938,81.315,4.774,-92.063,35.822,2386.761,110809.111,20161130_062512,479185,98,52509,87
3,KLZK20161130_123541_V06,-22.158,0.643,340.112,85.216,17.367,-92.040,35.804,8683.491,109248.773,20161130_063541,479196,31,85025,17
3,KLZK20161130_123952_V06,-17.975,0.543,347.068,84.219,23.449,-92.002,35.809,11724.573,110427.343,20161130_063952,479187,46,89293,35
7,KLZK20161130_124902_V06,-8.808,0.203,314.880,246.680,6.861,-92.180,35.077,3430.649,27678.470,20161130_064902,479188,366,76426,322
7,KLZK20161130_125345_V06,-4.092,0.080,314.976,247.185,13.375,-92.180,35.074,6687.295,27448.530,20161130_065345,479179,253,65065,217
7,KLZK20161130_125813_V06,0.375,0.074,315.610,248.995,16.651,-92.176,35.066,8325.319,26670.298,20161130_065813,479191,242,58412,187
13,KLZK20161130_130256_V06,5.092,0.100,200.709,174.943,3.827,-92.808,35.399,1913.548,79840.440,20161130_070256,479178,183,54222,134
13,KLZK20161130_130738_V06,9.792,0.365,201.489,175.182,10.646,-92.804,35.398,5323.027,79504.581,20161130_070738,479178,121,56760,97
13,KLZK20161130_131220_V06,14.492,0.358,202.840,175.328,17.495,-92.797,35.397,8747.260,79030.261,20161130_071220,479188,64,58869,56
12,KLZK20161130_130256_V06,5.092,0.529,314.402,184.157,5.645,-92.183,35.358,2822.250,58367.486,20161130_070256,479178,183,54222,134
12,KLZK20161130_130738_V06,9.792,0.471,314.886,184.939,11.382,-92.180,35.355,5690.926,58009.786,20161130_070738,479178,121,56760,97
12,KLZK20161130_131220_V06,14.492,-1.000,315.266,185.555,17.490,-92.178,35.352,8744.969,57729.508,20161130_071220,479188,64,58869,56
12,KLZK20161130_131705_V06,19.242,0.053,321.298,186.403,19.393,-92.145,35.348,9696.491,57788.077,20161130_071705,479197,59,62401,43
17,KLZK20161130_130738_V06,9.792,0.087,426.356,113.097,24.143,-91.564,35.677,12071.377,112803.463,20161130_070738,479178,121,56760,97
17,KLZK20161130_131220_V06,14.492,0.344,427.975,116.639,30.419,-91.555,35.661,15209.734,111802.060,20161130_071220,479188,64,58869,56
17,KLZK20161130_131705_V06,19.242,0.775,433.199,122.257,35.311,-91.527,35.635,17655.392,111056.886,20161130_071705,479197,59,62401,43
1,KLZK20161130_121440_V06,-43.175,0.086,57.389,432.098,89.059,-93.579,34.234,44529.457,138121.161,20161130_061440,479181,27,47136,17
1,KLZK20161130_122512_V06,-32.642,0.065,65.559,419.489,97.844,-93.535,34.291,48921.955,131567.726,20161130_062512,479185,98,52509,87
2,KLZK20161130_121440_V06,-43.175,0.071,536.949,451.245,10.993,-90.977,34.148,5496.485,140552.195,20161130_061440,479181,27,47136,17
2,KLZK20161130_122512_V06,-32.642,0.066,538.627,460.257,24.891,-90.969,34.107,12445.454,143722.897,20161130_062512,479185,98,52509,87
6,KLZK20161130_124902_V06,-8.808,0.222,302.193,321.815,24.239,-92.250,34.738,12119.453,10962.555,20161130_064902,479188,366,76426,322
6,KLZK20161130_125345_V06,-4.092,-1.000,302.193,321.815,31.738,-92.250,34.738,15869.203,10962.555,20161130_065345,479179,253,65065,217
6,KLZK20161130_125813_V06,0.375,0.065,301.000,323.950,32.571,-92.256,34.728,16285.590,11985.464,20161130_065813,479191,242,58412,187
19,KLZK20161130_131220_V06,14.492,0.086,271.561,147.195,10.595,-92.419,35.525,5297.268,77714.245,20161130_071220,479188,64,58869,56
19,KLZK20161130_131705_V06,19.242,0.056,272.060,146.172,18.319,-92.416,35.530,9159.291,78172.465,20161130_071705,479197,59,62401,43
9,KLZK20161130_125345_V06,-4.092,0.149,434.036,425.534,15.951,-91.534,34.268,7975.618,91821.239,20161130_065345,479179,253,65065,217
10,KLZK20161130_125345_V06,-4.092,0.081,448.112,489.323,12.042,-91.461,33.980,6020.992,120187.904,20161130_065345,479179,253,65065,217
14,KLZK20161130_130256_V06,5.092,0.082,386.712,393.775,17.979,-91.790,34.413,8989.634,63860.657,20161130_070256,479178,183,54222,134
16,KLZK20161130_130738_V06,9.792,0.321,209.278,90.207,4.397,-92.764,35.781,2198.616,114284.347,20161130_070738,479178,121,56760,97
18,KLZK20161130_131220_V06,14.492,0.103,320.007,188.418,10.069,-92.152,35.339,5034.660,56680.587,20161130_071220,479188,64,58869,56
20,KLZK20161130_131220_V06,14.492,0.081,232.795,196.960,17.649,-92.631,35.300,8824.345,61509.686,20161130_071220,479188,64,58869,56
21,KLZK20161130_131220_V06,14.492,0.055,36.552,464.437,48.563,-93.689,34.087,24281.391,155277.651,20161130_071220,479188,64,58869,56
3,KLZK20161201_121549_V06,-42.911,0.050,405.562,175.981,2.894,-91.681,35.394,1447.132,81430.994,20161201_061549,479198,9,41473,6
3,KLZK20161201_122621_V06,-32.378,0.058,409.125,176.270,16.345,-91.661,35.393,8172.532,82488.389,20161201_062621,479184,21,42473,16
3,KLZK20161201_123655_V06,-21.811,0.065,421.920,169.255,33.756,-91.591,35.424,16877.765,89385.151,20161201_063655,479190,102,41826,95
4,KLZK20161201_124727_V06,-11.278,0.747,313.186,183.655,8.227,-92.189,35.361,4113.251,58545.004,20161201_064727,479199,228,29368,219
4,KLZK20161201_125759_V06,-0.744,0.418,313.599,184.674,15.969,-92.187,35.356,7984.450,58062.626,20161201_065759,479184,178,36497,116
4,KLZK20161201_130129_V06,2.756,0.245,314.435,183.586,19.908,-92.183,35.361,9954.012,58652.878,20161201_070129,479196,62,36045,39
2,KLZK20161201_121549_V06,-42.911,0.052,322.513,150.421,5.275,-92.138,35.510,2637.478,75631.640,20161201_061549,479198,9,41473,6
2,KLZK20161201_122621_V06,-32.378,0.128,323.603,153.078,13.945,-92.132,35.498,6972.562,74402.745,20161201_062621,479184,21,42473,16
5,KLZK20161201_124727_V06,-11.278,0.068,386.123,203.880,8.448,-91.789,35.269,4223.835,64529.615,20161201_064727,479199,228,29368,219
5,KLZK20161201_125759_V06,-0.744,0.118,398.840,186.758,23.060,-91.718,35.346,11529.978,75154.925,20161201_065759,479184,178,36497,116
6,KLZK20161201_125759_V06,-0.744,0.179,257.957,255.915,14.017,-92.492,35.035,7008.528,30459.284,20161201_065759,479184,178,36497,116
6,KLZK20161201_130129_V06,2.756,0.053,258.460,255.108,20.242,-92.490,35.039,10121.239,30581.377,20161201_070129,479196,62,36045,39
1,KLZK20161201_121549_V06,-42.911,0.059,193.144,393.347,32.477,-92.843,34.414,16238.367,70943.186,20161201_061549,479198,9,41473,6
7,KLZK20161201_133259_V06,34.256,0.123,323.162,402.401,37.016,-92.136,34.375,18507.883,52494.122,20161201_073259,479189,15,20112,9
1,KLZK20161202_121230_V06,-47.102,0.091,386.968,393.770,7.024,-91.789,34.413,3511.827,63945.922,20161202_061230,479199,11,36664,5
2,KLZK20161202_122301_V06,-36.586,0.128,458.156,419.796,35.159,-91.403,34.293,17579.365,99202.476,20161202_062301,479187,69,38704,67
4,KLZK20161202_124405_V06,-15.519,0.204,269.599,246.543,7.024,-92.429,35.077,3512.020,30748.506,20161202_064405,479186,110,26375,101
5,KLZK20161202_124405_V06,-15.519,0.125,398.817,209.576,2.939,-91.719,35.243,1469.280,66972.517,20161202_064405,479186,110,26375,101
7,KLZK20161202_125435_V06,-5.019,0.513,309.959,182.407,5.436,-92.207,35.366,2718.033,59007.173,20161202_065435,479194,177,14398,160
8,KLZK20161202_125435_V06,-5.019,0.141,262.385,400.939,3.106,-92.466,34.381,1553.249,53860.116,20161202_065435,479194,177,14398,160
9,KLZK20161202_125435_V06,-5.019,0.070,199.943,175.357,4.907,-92.813,35.397,2453.381,79917.578,20161202_065435,479194,177,14398,160
2,KLZK20161203_125441_V06,-5.781,0.051,266.659,246.637,4.756,-92.445,35.077,2377.911,31461.322,20161203_065441,479187,17,306866,16
4,KLZK20161204_125905_V06,-2.230,0.074,405.040,358.412,30.170,-91.690,34.572,15085.152,60094.614,20161204_065905,479195,14,57495,14
4,KLZK20161204_130937_V06,8.303,0.052,405.343,359.754,39.744,-91.688,34.566,19872.083,60555.142,20161204_070937,479195,1,56877,0
1,KLZK20161204_120627_V06,-54.864,0.090,419.812,379.651,7.938,-91.610,34.476,3969.177,71936.104,20161204_060627,479185,0,54201,0
3,KLZK20161204_120627_V06,-54.864,0.052,386.992,382.411,2.081,-91.789,34.464,1040.651,59914.934,20161204_060627,479185,0,54201,0
4,KLZK20161205_125411_V06,-7.965,0.057,266.286,246.103,3.654,-92.447,35.079,1827.026,31786.364,20161205_065411,479201,27,51001,23
4,KLZK20161205_125740_V06,-4.482,-1.000,266.286,246.103,9.193,-92.447,35.079,4596.276,31786.364,20161205_065740,479192,29,51693,22
4,KLZK20161205_130108_V06,-1.015,0.096,264.618,250.733,15.987,-92.456,35.058,7993.410,30327.922,20161205_070108,479193,9,51846,5
4,KLZK20161205_130437_V06,2.468,0.193,262.308,255.307,22.321,-92.468,35.038,11160.405,29232.566,20161205_070437,479186,12,50525,6
4,KLZK20161205_130806_V06,5.952,0.118,257.865,257.864,22.796,-92.493,35.026,11398.161,29794.293,20161205_070806,479182,22,50673,19
4,KLZK20161205_131134_V06,9.418,0.112,255.107,255.254,24.631,-92.508,35.038,12315.394,31692.230,20161205_071134,479192,18,50774,15
1,KLZK20161205_122536_V06,-36.548,0.123,434.173,409.837,16.155,-91.533,34.339,8077.456,86698.568,20161205_062536,479190,16,56679,6
2,KLZK20161205_123633_V06,-25.598,0.176,423.962,399.403,3.588,-91.588,34.386,1794.207,79447.308,20161205_063633,479181,14,56333,8
5,KLZK20161205_125740_V06,-4.482,0.084,384.968,383.724,11.851,-91.800,34.458,5925.497,59643.363,20161205_065740,479192,29,51693,22
6,KLZK20161205_130108_V06,-1.015,0.573,302.582,185.465,5.916,-92.248,35.353,2957.886,57281.853,20161205_070108,479193,9,51846,5
10,KLZK20161205_140713_V06,65.068,0.420,351.447,418.458,14.185,-91.983,34.302,7092.716,64574.059,20161205_080713,479193,15,40819,11
5,KLZK20161206_125156_V06,-11.035,0.262,333.377,204.562,8.112,-92.079,35.266,4055.820,50553.175,20161206_065156,479185,151,16391,148
5,KLZK20161206_130226_V06,-0.535,0.148,330.491,209.296,20.179,-92.094,35.245,10089.363,47845.839,20161206_070226,479190,110,14533,108
5,KLZK20161206_131258_V06,9.999,0.061,333.664,189.941,46.184,-92.077,35.332,23092.000,57546.346,20161206_071258,479186,8,15607,7
5,KLZK20161206_132329_V06,20.515,0.392,317.911,172.513,66.846,-92.163,35.411,33422.953,64369.364,20161206_072329,479199,9,16271,9
4,KLZK20161206_123054_V06,-32.068,0.099,446.822,416.345,20.583,-91.464,34.309,10291.290,93665.141,20161206_063054,479185,0,22271,0
4,KLZK20161206_124125_V06,-21.551,0.064,447.431,417.377,35.371,-91.461,34.305,17685.446,94224.632,20161206_064125,479183,42,14729,41
6,KLZK20161206_130226_V06,-0.535,0.244,404.339,201.930,8.639,-91.689,35.277,4319.733,71596.943,20161206_070226,479190,110,14533,108
6,KLZK20161206_131258_V06,9.999,0.083,402.862,215.296,24.842,-91.697,35.217,12421.129,66624.621,20161206_071258,479186,8,15607,7
1,KLZK20161206_122023_V06,-42.585,0.089,394.337,366.338,10.661,-91.748,34.536,5330.513,57663.322,20161206_062023,479181,2,29291,1
