track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20200907-11,KLRX20200907_143444_V06,0,0.483,1.200,407,0,202616.224,54,0,99493.736
KLRX20200907-11,KLRX20200907_143444_V06,2,1.494,1.200,406,0,119.207,2,0,67.716
KLRX20200908-1,KLRX20200908_122423_V06,0,0.483,1.200,208,0,12337.042,52,0,8145.131
KLRX20200908-1,KLRX20200908_122423_V06,2,0.879,1.200,209,1,265.383,29,0,168.842
KLRX20200908-1,KLRX20200908_122423_V06,4,1.318,1.200,206,0,226.097,8,0,217.877
KLRX20200908-1,KLRX20200908_122423_V06,6,1.802,1.200,103,0,1.366,1,0,0.151
KLRX20200908-1,KLRX20200908_122423_V06,7,2.417,1.200,105,0,0.156,0,0,0.156
KLRX20200908-1,KLRX20200908_122423_V06,8,3.120,1.200,105,0,0.156,0,0,0.156
KLRX20200908-1,KLRX20200908_122423_V06,9,3.999,1.200,105,0,23.769,4,0,10.174
KLRX20200909-3,KLRX20200909_141906_V06,0,0.483,1.200,1679,0,80163.778,154,0,38507.543
KLRX20200909-3,KLRX20200909_141906_V06,2,1.494,1.200,1678,0,154.144,23,0,125.401
KLRX20200909-3,KLRX20200909_141906_V06,4,2.505,1.200,839,0,140.301,3,0,135.393
KLRX20200909-3,KLRX20200909_141906_V06,5,3.516,1.200,840,0,4.707,0,0,4.707
KLRX20200909-3,KLRX20200909_142842_V06,0,0.483,1.200,4005,0,147197.497,235,0,84200.603
KLRX20200909-3,KLRX20200909_142842_V06,2,1.494,1.200,3999,0,185.630,43,0,95.575
KLRX20200909-3,KLRX20200909_142842_V06,4,2.505,1.200,1997,0,154.572,1,0,153.720
KLRX20200909-3,KLRX20200909_142842_V06,5,3.516,1.200,2008,0,93.950,8,0,72.701
KLRX20200909-3,KLRX20200909_143819_V06,0,0.483,1.200,1478,0,111562.647,146,0,63331.632
KLRX20200909-3,KLRX20200909_143819_V06,2,1.494,1.200,1482,0,115.217,14,0,63.300
KLRX20200909-3,KLRX20200909_143819_V06,4,2.505,1.200,740,0,23.795,3,0,18.373
KLRX20200909-3,KLRX20200909_143819_V06,5,3.516,1.200,741,0,4.325,0,0,4.325
KLRX20200909-1,KLRX20200909_132124_V06,0,0.483,1.200,478,0,156247.455,68,0,77682.185
KLRX20200909-1,KLRX20200909_132124_V06,2,1.494,1.200,475,0,294.730,9,0,179.331
KLRX20200909-2,KLRX20200909_134038_V06,0,0.483,1.200,1526,0,101112.599,207,0,43669.594
KLRX20200909-2,KLRX20200909_134038_V06,2,1.494,1.200,1528,0,288.224,20,0,132.866
KLRX20200909-2,KLRX20200909_134038_V06,4,2.505,1.200,765,0,15.203,0,0,15.203
KLRX20200909-2,KLRX20200909_134038_V06,5,3.516,1.200,764,0,39.140,3,0,23.868
KLRX20200911-1,KLRX20200911_122624_V06,0,0.483,1.200,1082,0,76501.032,227,0,52565.413
KLRX20200911-1,KLRX20200911_122624_V06,2,1.494,1.200,1077,0,338.459,91,0,225.838
KLRX20200911-1,KLRX20200911_122624_V06,4,2.505,1.200,538,0,8.511,0,0,8.511
KLRX20200911-1,KLRX20200911_122624_V06,5,3.516,1.200,536,0,32.359,2,0,25.917
KLRX20200912-3,KLRX20200912_143012_V06,0,0.483,1.200,1084,0,89854.907,204,0,51769.860
KLRX20200912-3,KLRX20200912_143012_V06,2,1.494,1.200,1086,0,45.200,21,0,30.401
KLRX20200912-3,KLRX20200912_143012_V06,4,2.505,1.200,545,0,6.856,0,0,6.856
KLRX20200912-3,KLRX20200912_143012_V06,5,3.516,1.200,544,0,12.807,1,0,10.070
KLRX20200912-3,KLRX20200912_143949_V06,0,0.483,1.200,3215,0,98768.766,696,0,57111.190
KLRX20200912-3,KLRX20200912_143949_V06,2,1.494,1.200,3222,0,394.863,123,0,254.660
KLRX20200912-3,KLRX20200912_143949_V06,4,2.505,1.200,1613,0,65.672,3,0,57.413
KLRX20200912-3,KLRX20200912_143949_V06,5,3.516,1.200,1612,0,78.815,5,0,62.483
KLRX20200912-1,KLRX20200912_123446_V06,0,0.483,1.200,2557,0,61610.919,285,0,35585.089
KLRX20200912-1,KLRX20200912_123446_V06,2,1.494,1.200,2560,0,244.036,76,0,141.792
KLRX20200912-1,KLRX20200912_123446_V06,4,2.505,1.200,1278,0,10.073,0,0,10.073
KLRX20200912-1,KLRX20200912_123446_V06,5,3.516,1.200,1282,0,10.610,2,0,7.018
KLRX20200912-2,KLRX20200912_123446_V06,0,0.483,1.200,1241,1,96102.610,88,1,54732.272
KLRX20200912-2,KLRX20200912_123446_V06,2,1.494,1.200,1240,0,5158.816,137,0,4802.269
KLRX20200912-2,KLRX20200912_123446_V06,4,2.505,1.200,619,0,47.703,23,0,37.588
KLRX20200912-2,KLRX20200912_123446_V06,5,3.516,1.200,622,0,6.432,3,0,5.310
KLRX20200912-2,KLRX20200912_123446_V06,6,4.482,1.200,625,0,13.998,9,0,11.731
KLRX20200913-1,KLRX20200913_123307_V06,0,0.483,1.200,2278,0,67038.599,296,0,43654.569
KLRX20200913-1,KLRX20200913_123307_V06,2,1.494,1.200,2279,0,118.426,51,0,68.917
KLRX20200913-1,KLRX20200913_123307_V06,4,2.505,1.200,1144,0,28.445,1,0,21.687
KLRX20200913-1,KLRX20200913_123307_V06,5,3.516,1.200,1143,0,65.938,1,0,62.439
KLRX20200913-1,KLRX20200913_124245_V06,0,0.483,1.200,7073,0,72684.993,580,0,44267.104
KLRX20200913-1,KLRX20200913_124245_V06,2,1.494,1.200,7086,0,201.490,108,0,128.339
KLRX20200913-1,KLRX20200913_124245_V06,4,2.505,1.200,3544,0,54.804,3,0,40.456
KLRX20200913-1,KLRX20200913_124245_V06,5,3.516,1.200,3547,0,183.027,11,0,156.892
KLRX20200913-7,KLRX20200913_132112_V06,0,0.483,1.200,9407,1,162369.118,785,0,114289.070
KLRX20200913-7,KLRX20200913_132112_V06,2,1.494,1.200,9414,0,12425.017,1587,0,10584.852
KLRX20200913-7,KLRX20200913_132112_V06,4,2.505,1.200,4707,0,367.535,169,0,241.662
KLRX20200913-7,KLRX20200913_132112_V06,5,3.516,1.200,4707,0,40.043,22,0,36.263
KLRX20200913-7,KLRX20200913_132112_V06,6,4.482,1.200,4721,0,35.650,20,0,28.007
KLRX20200913-7,KLRX20200913_133048_V06,0,0.483,1.200,28577,0,202672.289,5433,0,128393.711
KLRX20200913-7,KLRX20200913_133048_V06,2,1.494,1.200,28598,1,31878.359,5231,1,25602.187
KLRX20200913-7,KLRX20200913_133048_V06,4,2.505,1.200,14312,0,5840.840,1223,0,4337.158
KLRX20200913-7,KLRX20200913_133048_V06,5,3.516,1.200,14320,0,1266.022,515,0,945.825
KLRX20200913-7,KLRX20200913_133048_V06,6,4.482,1.200,14346,0,404.327,254,0,262.159
KLRX20200913-8,KLRX20200913_132112_V06,0,0.483,1.200,2263,0,13893.033,237,0,10852.526
KLRX20200913-8,KLRX20200913_132112_V06,2,1.494,1.200,2266,0,304.959,14,0,157.573
KLRX20200913-8,KLRX20200913_133048_V06,0,0.483,1.200,5099,0,29981.627,721,0,20204.627
KLRX20200913-8,KLRX20200913_133048_V06,2,1.494,1.200,5108,0,330.983,14,0,252.497
KLRX20200913-3,KLRX20200913_123307_V06,0,0.483,1.200,694,0,125401.480,109,0,69703.854
KLRX20200913-3,KLRX20200913_123307_V06,2,1.494,1.200,692,0,556.382,23,0,382.848
KLRX20200913-3,KLRX20200913_124245_V06,0,0.483,1.200,482,0,179261.821,71,0,123194.177
KLRX20200913-3,KLRX20200913_124245_V06,2,1.494,1.200,482,0,388.376,11,0,225.701
KLRX20200913-6,KLRX20200913_124245_V06,0,0.483,1.200,4643,4,182805.565,597,2,94375.722
KLRX20200913-6,KLRX20200913_124245_V06,2,1.494,1.200,4641,1,3487.569,390,1,2254.863
KLRX20200913-6,KLRX20200913_124245_V06,4,2.505,1.200,2322,0,140.755,39,0,68.543
KLRX20200913-6,KLRX20200913_124245_V06,5,3.516,1.200,2326,0,27.396,18,0,19.747
KLRX20200913-6,KLRX20200913_124245_V06,6,4.482,1.200,2328,0,25.731,11,0,22.337
KLRX20200913-9,KLRX20200913_132112_V06,0,0.483,1.200,2017,0,9395.011,123,0,8140.237
KLRX20200913-9,KLRX20200913_132112_V06,2,1.494,1.200,2019,0,4.812,2,0,2.926
KLRX20200913-9,KLRX20200913_132112_V06,4,2.505,1.200,1012,0,2.939,0,0,2.939
KLRX20200913-10,KLRX20200913_132112_V06,0,0.483,1.200,1824,0,126861.438,115,0,100286.265
KLRX20200913-10,KLRX20200913_132112_V06,2,1.494,1.200,1823,0,4145.722,482,0,3393.733
KLRX20200913-10,KLRX20200913_132112_V06,4,2.505,1.200,916,0,32.615,3,0,23.966
KLRX20200913-10,KLRX20200913_132112_V06,5,3.516,1.200,917,0,30.743,2,0,27.416
KLRX20200913-10,KLRX20200913_132112_V06,6,4.482,1.200,917,0,31.243,4,0,28.354
KLRX20200913-11,KLRX20200913_135003_V06,0,0.483,1.200,10008,0,73995.285,2472,0,52664.869
KLRX20200913-11,KLRX20200913_135003_V06,2,1.494,1.200,10012,0,3429.745,1774,0,1985.598
KLRX20200913-11,KLRX20200913_135003_V06,4,2.505,1.200,5017,0,51.748,14,0,34.415
KLRX20200913-11,KLRX20200913_135003_V06,5,3.516,1.200,5019,0,22.535,2,0,19.348
KLRX20200913-12,KLRX20200913_140916_V06,0,0.483,1.200,1408,0,20536.713,161,0,12948.686
KLRX20200913-12,KLRX20200913_140916_V06,2,1.494,1.200,1406,0,1215.850,36,0,771.059
KLRX20200914-1,KLRX20200914_123136_V06,0,0.483,1.200,1364,0,35359.717,120,0,27454.645
KLRX20200914-1,KLRX20200914_123136_V06,2,1.494,1.200,1368,0,74.769,36,0,47.280
KLRX20200914-1,KLRX20200914_123136_V06,4,2.505,1.200,687,0,18.870,0,0,18.870
KLRX20200914-1,KLRX20200914_123136_V06,5,3.516,1.200,690,0,35.239,3,0,25.351
KLRX20200914-2,KLRX20200914_123136_V06,0,0.483,1.200,267,0,62594.174,40,0,39671.590
KLRX20200914-2,KLRX20200914_123136_V06,2,1.494,1.200,269,0,313.375,10,0,175.216
KLRX20200914-3,KLRX20200914_132918_V06,0,0.483,1.200,8751,0,117371.823,1100,0,87431.359
KLRX20200914-3,KLRX20200914_132918_V06,2,1.494,1.200,8753,0,7012.548,1939,0,5359.237
KLRX20200914-3,KLRX20200914_132918_V06,4,2.505,1.200,4382,0,38.400,32,0,29.714
KLRX20200914-3,KLRX20200914_132918_V06,5,3.516,1.200,4385,0,33.963,20,0,30.839
KLRX20200914-3,KLRX20200914_132918_V06,6,4.482,1.200,4392,0,38.365,13,0,30.088
KLRX20200914-4,KLRX20200914_132918_V06,0,0.483,1.200,3797,0,197669.821,911,0,146593.147
KLRX20200914-4,KLRX20200914_132918_V06,2,1.494,1.200,3807,0,591.329,24,0,359.851
KLRX20200914-4,KLRX20200914_132918_V06,4,2.505,1.200,1904,0,731.064,10,0,325.391
KLRX20200914-5,KLRX20200914_141722_V06,0,0.483,1.200,1649,0,41745.444,186,0,25775.663
KLRX20200914-5,KLRX20200914_141722_V06,2,1.494,1.200,1651,0,125.412,46,0,80.754
KLRX20200914-5,KLRX20200914_141722_V06,4,2.505,1.200,828,0,28.486,1,0,24.658
KLRX20200914-5,KLRX20200914_141722_V06,5,3.516,1.200,831,0,17.534,0,0,17.534
KLRX20200915-7,KLRX20200915_132752_V06,0,0.483,1.200,4286,0,135385.274,433,0,124535.252
KLRX20200915-7,KLRX20200915_132752_V06,2,1.494,1.200,4286,0,1840.206,681,0,1392.024
KLRX20200915-7,KLRX20200915_132752_V06,4,2.505,1.200,2148,0,21.125,12,0,13.669
KLRX20200915-7,KLRX20200915_132752_V06,5,3.516,1.200,2149,0,22.138,7,0,19.843
KLRX20200915-7,KLRX20200915_132752_V06,6,4.482,1.200,2147,0,24.655,5,0,22.971
KLRX20200915-7,KLRX20200915_133729_V06,0,0.483,1.200,11800,2,304244.737,1834,1,237895.103
KLRX20200915-7,KLRX20200915_133729_V06,2,1.494,1.200,11807,1,4883.389,1662,1,3166.548
KLRX20200915-7,KLRX20200915_133729_V06,4,2.505,1.200,5912,0,48.841,29,0,41.335
KLRX20200915-7,KLRX20200915_133729_V06,5,3.516,1.200,5918,0,39.337,26,0,32.266
KLRX20200915-7,KLRX20200915_133729_V06,6,4.482,1.200,5926,0,48.282,21,0,36.332
KLRX20200915-7,KLRX20200915_134706_V06,0,0.483,1.200,23402,0,336621.319,4627,0,234677.742
KLRX20200915-7,KLRX20200915_134706_V06,2,1.494,1.200,23414,0,11892.500,2908,0,9419.750
KLRX20200915-7,KLRX20200915_134706_V06,4,2.505,1.200,11710,0,98.573,127,0,69.687
KLRX20200915-7,KLRX20200915_134706_V06,5,3.516,1.200,11734,0,64.661,58,0,49.782
KLRX20200915-7,KLRX20200915_134706_V06,6,4.482,1.200,11752,0,75.976,52,0,62.197
KLRX20200915-7,KLRX20200915_140619_V06,0,0.483,1.200,45934,0,284065.973,9856,0,191076.130
KLRX20200915-7,KLRX20200915_140619_V06,2,1.494,1.200,45955,0,14305.355,8351,0,9660.512
KLRX20200915-7,KLRX20200915_140619_V06,4,2.505,1.200,22988,0,337.073,698,0,183.255
KLRX20200915-7,KLRX20200915_140619_V06,5,3.516,1.200,23013,0,99.450,219,0,68.656
KLRX20200915-7,KLRX20200915_140619_V06,6,4.482,1.200,23053,0,94.914,189,0,77.318
KLRX20200915-1,KLRX20200915_123012_V06,0,0.483,1.200,1302,0,84495.897,181,0,49065.145
KLRX20200915-1,KLRX20200915_123012_V06,2,1.494,1.200,1306,0,55.335,30,0,31.642
KLRX20200915-1,KLRX20200915_123012_V06,4,2.505,1.200,653,0,14.655,1,0,12.396
KLRX20200915-1,KLRX20200915_123012_V06,5,3.516,1.200,655,0,39.326,4,0,33.881
KLRX20200915-1,KLRX20200915_123948_V06,0,0.483,1.200,2631,0,54908.446,278,0,38774.332
KLRX20200915-1,KLRX20200915_123948_V06,2,1.494,1.200,2635,0,135.921,87,0,73.149
KLRX20200915-1,KLRX20200915_123948_V06,4,2.505,1.200,1317,0,81.457,4,0,62.476
KLRX20200915-1,KLRX20200915_123948_V06,5,3.516,1.200,1322,0,62.393,6,0,42.636
KLRX20200915-9,KLRX20200915_133729_V06,0,0.483,1.200,1377,0,37104.666,173,0,25046.787
KLRX20200915-9,KLRX20200915_133729_V06,2,1.494,1.200,1376,0,1125.698,42,0,701.139
KLRX20200915-9,KLRX20200915_134706_V06,0,0.483,1.200,3255,0,42088.673,294,0,28407.771
KLRX20200915-9,KLRX20200915_134706_V06,2,1.494,1.200,3258,0,2239.859,90,0,1341.299
KLRX20200915-3,KLRX20200915_123012_V06,0,0.483,1.200,954,0,12232.616,65,0,8184.927
KLRX20200915-3,KLRX20200915_123012_V06,2,1.494,1.200,957,0,1026.737,26,0,658.621
KLRX20200915-5,KLRX20200915_132752_V06,0,0.483,1.200,200,0,918.146,39,0,507.061
KLRX20200915-5,KLRX20200915_132752_V06,2,1.494,1.200,199,0,0.538,0,0,0.538
KLRX20200915-10,KLRX20200915_134706_V06,0,0.483,1.200,4741,0,78910.546,690,0,62781.545
KLRX20200915-10,KLRX20200915_134706_V06,2,1.494,1.200,4742,0,559.977,30,0,306.092
KLRX20200916-5,KLRX20200916_134524_V06,0,0.483,1.200,3256,0,65403.096,501,0,42987.984
KLRX20200916-5,KLRX20200916_134524_V06,2,1.494,1.200,3257,0,12.815,0,0,12.815
KLRX20200916-5,KLRX20200916_140438_V06,0,0.483,1.200,4317,0,44328.153,436,0,29855.030
KLRX20200916-5,KLRX20200916_140438_V06,2,1.494,1.200,4321,0,18.153,0,0,18.153
KLRX20200916-1,KLRX20200916_124744_V06,0,0.483,1.200,396,0,134548.343,73,0,64803.630
KLRX20200916-1,KLRX20200916_124744_V06,2,1.494,1.200,396,0,170.724,16,0,72.615
KLRX20200916-2,KLRX20200916_124744_V06,0,0.483,1.200,1767,0,90346.443,210,0,63977.840
KLRX20200916-2,KLRX20200916_124744_V06,2,1.494,1.200,1770,0,118.202,33,0,80.681
KLRX20200916-2,KLRX20200916_124744_V06,4,2.505,1.200,887,0,3.904,0,0,3.904
KLRX20200916-2,KLRX20200916_124744_V06,5,3.516,1.200,886,0,14.010,1,0,12.215
KLRX20200916-2,KLRX20200916_130657_V06,0,0.483,1.200,1406,0,62605.389,198,0,41278.339
KLRX20200916-2,KLRX20200916_130657_V06,2,1.494,1.200,1401,0,53.107,19,0,41.804
KLRX20200916-2,KLRX20200916_130657_V06,4,2.505,1.200,703,0,11.542,0,0,11.542
KLRX20200916-2,KLRX20200916_130657_V06,5,3.516,1.200,704,0,40.085,3,0,34.766
KLRX20200916-6,KLRX20200916_141415_V06,0,0.483,1.200,1891,0,54699.489,291,0,36259.686
KLRX20200916-6,KLRX20200916_141415_V06,2,1.494,1.200,1893,0,138.164,56,0,93.171
KLRX20200916-6,KLRX20200916_141415_V06,4,2.505,1.200,950,0,42.178,0,0,42.178
KLRX20200916-6,KLRX20200916_141415_V06,5,3.516,1.200,948,0,25.440,3,0,11.359
KLRX20200917-5,KLRX20200917_130521_V06,0,0.483,1.200,1366,0,82596.497,180,0,42674.845
KLRX20200917-5,KLRX20200917_130521_V06,2,1.494,1.200,1363,0,35.071,16,0,25.592
KLRX20200917-5,KLRX20200917_130521_V06,4,2.505,1.200,682,0,4.909,0,0,4.909
KLRX20200917-5,KLRX20200917_130521_V06,5,3.516,1.200,685,0,9.770,0,0,9.770
KLRX20200917-5,KLRX20200917_131458_V06,0,0.483,1.200,3561,0,75385.171,277,0,43970.513
KLRX20200917-5,KLRX20200917_131458_V06,2,1.494,1.200,3561,0,96.152,61,0,45.532
KLRX20200917-5,KLRX20200917_131458_V06,4,2.505,1.200,1781,0,40.021,3,0,31.726
KLRX20200917-5,KLRX20200917_131458_V06,5,3.516,1.200,1786,0,187.249,9,0,158.724
KLRX20200917-6,KLRX20200917_132435_V06,0,0.483,1.200,234,0,3746.438,74,0,2238.413
KLRX20200917-6,KLRX20200917_133411_V06,0,0.483,1.200,928,0,7621.800,133,0,5464.720
KLRX20200917-6,KLRX20200917_133411_V06,2,1.494,1.200,928,0,3.294,0,0,3.294
KLRX20200917-9,KLRX20200917_133411_V06,0,0.483,1.200,1353,0,16328.948,96,0,11152.788
KLRX20200917-9,KLRX20200917_133411_V06,2,1.494,1.200,1353,0,1283.647,39,0,789.883
KLRX20200917-9,KLRX20200917_134348_V06,0,0.483,1.200,2956,0,24932.003,254,0,16001.226
KLRX20200917-9,KLRX20200917_134348_V06,2,1.494,1.200,2962,0,2282.681,73,0,1475.922
KLRX20200917-10,KLRX20200917_133411_V06,0,0.483,1.200,1706,0,40100.374,334,0,35154.951
KLRX20200917-10,KLRX20200917_133411_V06,2,1.494,1.200,1711,0,2.595,0,0,2.595
KLRX20200917-10,KLRX20200917_133411_V06,4,2.505,1.200,858,0,2.604,0,0,2.604
KLRX20200917-10,KLRX20200917_134348_V06,0,0.483,1.200,3972,0,72068.979,709,0,62777.345
KLRX20200917-10,KLRX20200917_134348_V06,2,1.494,1.200,3981,0,6.216,0,0,6.216
KLRX20200917-10,KLRX20200917_134348_V06,4,2.505,1.200,1988,0,6.215,0,0,6.215
KLRX20200917-1,KLRX20200917_124608_V06,0,0.483,1.200,1889,0,71917.989,183,0,54440.457
KLRX20200917-1,KLRX20200917_124608_V06,2,1.494,1.200,1890,0,68.604,34,0,38.458
KLRX20200917-1,KLRX20200917_124608_V06,4,2.505,1.200,944,0,32.812,3,0,26.171
KLRX20200917-1,KLRX20200917_124608_V06,5,3.516,1.200,950,0,36.000,2,0,32.205
KLRX20200917-2,KLRX20200917_124608_V06,0,0.483,1.200,107,0,30559.479,17,0,21762.631
KLRX20200917-2,KLRX20200917_124608_V06,2,1.494,1.200,106,0,2.235,0,0,2.235
KLRX20200917-2,KLRX20200917_124608_V06,4,2.505,1.200,53,0,13.068,0,0,13.068
KLRX20200917-3,KLRX20200917_124608_V06,0,0.483,1.200,382,0,12219.605,42,0,7720.988
KLRX20200917-3,KLRX20200917_124608_V06,2,1.494,1.200,382,0,592.037,17,0,399.690
KLRX20200917-7,KLRX20200917_132435_V06,0,0.483,1.200,6463,0,23546.528,814,0,17527.480
KLRX20200917-7,KLRX20200917_132435_V06,2,1.494,1.200,0,0,0.000,0,0,0.000
KLRX20200917-7,KLRX20200917_132435_V06,4,2.505,1.200,3212,0,10.146,0,0,10.146
KLRX20200917-11,KLRX20200917_140302_V06,0,0.483,1.200,2075,0,90516.177,321,0,54364.668
KLRX20200917-11,KLRX20200917_140302_V06,2,1.494,1.200,2075,0,83.023,38,0,64.240
KLRX20200917-11,KLRX20200917_140302_V06,4,2.505,1.200,1038,0,31.556,1,0,29.141
KLRX20200917-11,KLRX20200917_140302_V06,5,3.516,1.200,1037,0,32.095,0,0,32.095
KLRX20200918-8,KLRX20200918_130648_V06,0,0.483,1.200,7426,0,298141.146,1085,0,3559.462
KLRX20200918-8,KLRX20200918_130648_V06,2,0.879,1.200,7427,0,1050034.458,1410,0,4579.162
KLRX20200918-8,KLRX20200918_130648_V06,4,1.318,1.200,7432,0,729012.241,1308,0,2621.005
KLRX20200918-8,KLRX20200918_131138_V06,0,0.483,1.200,10234,0,398809.196,1432,0,3933.717
KLRX20200918-8,KLRX20200918_131138_V06,2,0.879,1.200,10228,0,1352437.130,1934,0,3673.987
KLRX20200918-8,KLRX20200918_131138_V06,4,1.318,1.200,10232,0,850262.970,1704,0,4579.059
KLRX20200918-8,KLRX20200918_131628_V06,0,0.483,1.200,12783,0,626876.755,2134,0,4585.037
KLRX20200918-8,KLRX20200918_131628_V06,2,0.879,1.200,12784,0,1447874.989,2626,0,5373.510
KLRX20200918-8,KLRX20200918_131628_V06,4,1.318,1.200,12797,0,862250.448,2399,0,6332.091
KLRX20200918-8,KLRX20200918_132133_V06,0,0.483,1.200,12791,0,381142.269,1994,0,4766.877
KLRX20200918-8,KLRX20200918_132133_V06,2,0.879,1.200,12790,0,1012698.359,2564,0,5537.171
KLRX20200918-8,KLRX20200918_132133_V06,4,1.318,1.200,12799,0,718962.848,2340,0,4519.722
KLRX20200918-16,KLRX20200918_140032_V06,0,0.483,1.200,16343,0,20561.953,1937,0,13879.521
KLRX20200918-16,KLRX20200918_140032_V06,2,0.879,1.200,16344,0,6130.713,1580,0,2338.078
KLRX20200918-16,KLRX20200918_140032_V06,4,1.318,1.200,16352,0,19734.014,1773,0,1661.665
KLRX20200918-16,KLRX20200918_140032_V06,6,1.802,1.200,8155,0,11181.211,404,0,489.951
KLRX20200918-16,KLRX20200918_140032_V06,7,2.417,1.200,8157,0,304.447,38,0,167.437
KLRX20200918-16,KLRX20200918_140032_V06,8,3.120,1.200,8165,0,185.640,36,0,109.772
KLRX20200918-16,KLRX20200918_140611_V06,0,0.483,1.200,20948,0,32033.229,2362,0,22987.664
KLRX20200918-16,KLRX20200918_140611_V06,2,0.879,1.200,20957,4,15047.134,1756,4,2970.761
KLRX20200918-16,KLRX20200918_140611_V06,4,1.318,1.200,20960,0,11208.464,1937,0,2414.770
KLRX20200918-16,KLRX20200918_140611_V06,6,1.802,1.200,10485,0,4897.371,244,0,713.970
KLRX20200918-16,KLRX20200918_140611_V06,7,2.417,1.200,10489,0,274.102,45,0,171.778
KLRX20200918-16,KLRX20200918_140611_V06,8,3.120,1.200,10499,0,474.751,57,0,331.549
KLRX20200918-19,KLRX20200918_140611_V06,0,0.483,1.200,3358,0,101008.501,383,0,2490.577
KLRX20200918-19,KLRX20200918_140611_V06,2,0.879,1.200,3353,0,213545.197,568,0,1225.815
KLRX20200918-19,KLRX20200918_140611_V06,4,1.318,1.200,3354,0,233578.912,540,0,652.178
KLRX20200918-19,KLRX20200918_141200_V06,0,0.483,1.200,5282,0,72890.327,445,0,1123.993
KLRX20200918-19,KLRX20200918_141200_V06,2,0.879,1.200,5287,0,180347.216,682,0,752.172
KLRX20200918-19,KLRX20200918_141200_V06,4,1.318,1.200,5284,0,275697.830,701,0,699.326
KLRX20200918-19,KLRX20200918_141749_V06,0,0.483,1.200,3886,0,47824.077,517,0,968.950
KLRX20200918-19,KLRX20200918_141749_V06,2,0.879,1.200,3890,0,129482.677,728,0,849.516
KLRX20200918-19,KLRX20200918_141749_V06,4,1.318,1.200,3887,0,211168.163,716,0,790.243
KLRX20200918-19,KLRX20200918_141749_V06,6,1.802,1.200,1945,0,172955.980,211,0,148.184
KLRX20200918-2,KLRX20200918_124725_V06,0,0.483,1.200,226,0,76.526,61,0,39.951
KLRX20200918-2,KLRX20200918_124725_V06,2,1.494,1.200,226,0,8.045,7,0,3.710
KLRX20200918-2,KLRX20200918_124725_V06,4,2.505,1.200,110,0,177.825,35,0,20.946
KLRX20200918-2,KLRX20200918_124725_V06,5,3.516,1.200,110,0,481.333,51,0,3.240
KLRX20200918-2,KLRX20200918_124725_V06,6,4.482,1.200,108,0,210.675,24,0,0.130
KLRX20200918-10,KLRX20200918_132133_V06,0,0.483,1.200,10706,0,84265.499,4365,0,637.466
KLRX20200918-10,KLRX20200918_132133_V06,2,0.879,1.200,10707,0,115434.063,4546,0,1371.165
KLRX20200918-10,KLRX20200918_132133_V06,4,1.318,1.200,10710,0,197734.037,4767,0,9726.096
KLRX20200918-10,KLRX20200918_132133_V06,6,1.802,1.200,5363,0,300756.409,2562,0,14030.646
KLRX20200918-10,KLRX20200918_132133_V06,7,2.417,1.200,5363,0,372805.900,4510,0,1170.097
KLRX20200918-10,KLRX20200918_132133_V06,8,3.120,1.200,5364,0,652612.589,5283,0,1372.065
KLRX20200918-10,KLRX20200918_132133_V06,9,3.999,1.200,5368,0,510018.353,5311,0,1032.837
KLRX20200918-10,KLRX20200918_132133_V06,10,5.098,1.200,5384,0,131284.918,4991,0,474.921
KLRX20200918-13,KLRX20200918_132652_V06,0,0.483,1.200,1524,0,1630.535,351,0,89.879
KLRX20200918-13,KLRX20200918_132652_V06,2,0.879,1.200,1521,0,4034.744,467,0,376.794
KLRX20200918-13,KLRX20200918_132652_V06,4,1.318,1.200,1520,0,4856.455,586,0,1014.825
KLRX20200918-13,KLRX20200918_132652_V06,6,1.802,1.200,757,0,7209.044,249,0,453.947
KLRX20200918-13,KLRX20200918_132652_V06,7,2.417,1.200,759,0,17690.421,327,0,67.472
KLRX20200918-13,KLRX20200918_132652_V06,8,3.120,1.200,763,0,10475.910,619,0,94.433
KLRX20200918-13,KLRX20200918_132652_V06,9,3.999,1.200,764,0,6662.838,720,0,82.495
KLRX20200921-6,KLRX20200921_135023_V06,0,0.483,1.200,3147,0,52326.789,569,0,35711.937
KLRX20200921-6,KLRX20200921_135023_V06,2,1.494,1.200,3153,0,192.103,11,0,141.744
KLRX20200921-6,KLRX20200921_140937_V06,0,0.483,1.200,11706,0,64907.366,1203,0,47889.811
KLRX20200921-6,KLRX20200921_140937_V06,2,1.494,1.200,11712,0,2809.524,127,0,1221.154
KLRX20200921-6,KLRX20200921_141914_V06,0,0.483,1.200,14392,0,99483.895,1729,0,78481.228
KLRX20200921-6,KLRX20200921_141914_V06,2,1.494,1.200,14397,0,3731.720,186,0,1781.080
KLRX20200921-6,KLRX20200921_142851_V06,0,0.483,1.200,11209,0,91860.872,1643,0,58178.253
KLRX20200921-6,KLRX20200921_142851_V06,2,1.494,1.200,11218,0,3399.456,186,0,1634.580
KLRX20200921-6,KLRX20200921_143829_V06,0,0.483,1.200,17009,0,97299.170,2505,0,70231.143
