track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRB20160822_105530_V06,-8.521,0.438,384.222,376.613,6.003,-87.585,44.152,3001.661,56927.301,20160822_055530,479176,69,31975,44
7,KGRB20160822_110025_V06,-3.604,0.061,384.546,376.573,12.946,-87.583,44.153,6472.844,57033.997,20160822_060025,479185,74,32040,52
8,KGRB20160822_111017_V06,6.263,0.075,260.588,427.136,16.394,-88.356,43.926,8197.247,66552.471,20160822_061017,479176,105,29919,80
8,KGRB20160822_111511_V06,11.163,0.248,261.151,426.166,22.563,-88.353,43.930,11281.663,66006.114,20160822_061511,479180,199,28559,157
9,KGRB20160822_111017_V06,6.263,0.052,279.320,408.352,25.512,-88.240,44.011,12756.218,55153.626,20160822_061017,479176,105,29919,80
10,KGRB20160822_112005_V06,16.063,0.052,177.055,327.776,12.739,-88.882,44.371,6369.711,63021.776,20160822_062005,479182,177,28193,134
1,KGRB20160823_102537_V06,-39.570,0.074,202.514,377.987,5.293,-88.720,44.146,2646.482,62420.944,20160823_052537,479181,170,39117,29
1,KGRB20160823_103031_V06,-34.670,0.166,202.943,379.599,12.305,-88.718,44.139,6152.750,62761.823,20160823_053031,479181,180,36910,22
1,KGRB20160823_103525_V06,-29.770,0.068,204.746,384.912,16.368,-88.706,44.115,8183.976,63802.970,20160823_053525,479181,178,33558,22
5,KGRB20160823_105009_V06,-15.037,0.477,321.542,426.820,6.884,-87.977,43.928,3441.788,64318.131,20160823_055009,479184,70,20852,24
5,KGRB20160823_105504_V06,-10.120,0.405,323.547,425.084,14.121,-87.964,43.935,7060.287,63640.349,20160823_055504,479180,53,20300,21
5,KGRB20160823_105959_V06,-5.203,0.176,329.148,423.090,22.843,-87.930,43.944,11421.293,63247.143,20160823_055959,479180,48,20569,24
4,KGRB20160823_104021_V06,-24.837,0.052,324.909,270.035,6.624,-87.954,44.633,3312.233,19483.150,20160823_054021,479173,136,28745,7
7,KGRB20160823_111444_V06,9.547,0.066,391.512,245.698,36.730,-87.533,44.741,18364.948,53205.105,20160823_061444,479187,150,17508,117
8,KGRB20160823_111939_V06,14.463,0.117,229.808,386.944,3.739,-88.549,44.106,1869.644,55871.012,20160823_061939,479178,461,16418,430
1,KGRB20160825_104133_V06,-25.969,0.719,197.616,384.869,5.257,-88.751,44.115,2628.727,66492.771,20160825_054133,479183,257,38563,87
1,KGRB20160825_104628_V06,-21.052,0.846,197.468,386.626,10.431,-88.751,44.107,5215.550,67113.560,20160825_054628,479183,114,43947,30
1,KGRB20160825_105122_V06,-16.152,0.776,196.231,390.147,13.176,-88.759,44.091,6587.758,68728.456,20160825_055122,479178,109,51425,49
1,KGRB20160825_105617_V06,-11.235,0.793,195.247,394.267,17.276,-88.765,44.072,8637.841,70461.662,20160825_055617,479186,131,54438,58
1,KGRB20160825_110113_V06,-6.302,0.794,194.414,397.459,19.233,-88.770,44.058,9616.402,71844.826,20160825_060113,479180,111,47603,52
1,KGRB20160825_110607_V06,-1.402,0.425,194.744,400.777,21.317,-88.768,44.043,10658.311,72860.666,20160825_060607,479172,79,37533,44
1,KGRB20160825_111102_V06,3.515,-1.000,194.841,404.105,23.455,-88.767,44.028,11727.472,73987.041,20160825_061102,479179,73,31540,43
1,KGRB20160825_111557_V06,8.431,-1.000,194.938,407.434,25.593,-88.766,44.013,12796.632,75133.434,20160825_061557,479181,66,29678,46
1,KGRB20160825_112051_V06,13.331,0.311,188.953,403.384,23.191,-88.804,44.031,11595.495,75861.177,20160825_062051,479176,85,28953,52
1,KGRB20160825_112546_V06,18.248,0.595,190.519,408.406,25.355,-88.794,44.008,12677.586,77035.761,20160825_062546,479182,119,28018,87
1,KGRB20160825_113040_V06,23.148,0.070,191.512,411.701,30.932,-88.787,43.994,15465.758,77856.667,20160825_063040,479186,473,27128,402
6,KGRB20160825_110113_V06,-6.302,0.389,122.192,472.988,6.915,-89.214,43.715,3457.607,124036.571,20160825_060113,479180,111,47603,52
6,KGRB20160825_110607_V06,-1.402,0.371,122.753,474.528,13.644,-89.211,43.708,6822.121,124374.915,20160825_060607,479172,79,37533,44
6,KGRB20160825_111102_V06,3.515,0.459,125.004,478.548,17.575,-89.196,43.690,8787.473,125003.179,20160825_061102,479179,73,31540,43
6,KGRB20160825_111557_V06,8.431,0.644,128.758,484.831,23.402,-89.173,43.662,11700.881,125982.525,20160825_061557,479181,66,29678,46
6,KGRB20160825_112051_V06,13.331,0.727,132.533,492.117,25.266,-89.149,43.629,12633.090,127430.541,20160825_062051,479176,85,28953,52
6,KGRB20160825_112546_V06,18.248,0.713,136.644,497.465,29.391,-89.123,43.605,14695.583,128138.020,20160825_062546,479182,119,28018,87
6,KGRB20160825_113040_V06,23.148,0.464,137.507,501.974,33.376,-89.117,43.585,16687.777,129612.375,20160825_063040,479186,473,27128,402
8,KGRB20160825_110607_V06,-1.402,0.315,253.819,525.870,9.464,-88.397,43.482,4731.808,115271.342,20160825_060607,479172,79,37533,44
8,KGRB20160825_111102_V06,3.515,0.710,254.201,526.205,14.421,-88.394,43.480,7210.401,115397.396,20160825_061102,479179,73,31540,43
8,KGRB20160825_111557_V06,8.431,0.623,255.451,528.311,16.039,-88.386,43.471,8019.439,116308.269,20160825_061557,479181,66,29678,46
8,KGRB20160825_112051_V06,13.331,0.514,257.971,531.120,18.967,-88.371,43.458,9483.411,117455.268,20160825_062051,479176,85,28953,52
8,KGRB20160825_112546_V06,18.248,0.185,260.056,533.033,24.103,-88.358,43.449,12051.337,118215.647,20160825_062546,479182,119,28018,87
8,KGRB20160825_113040_V06,23.148,0.126,262.037,536.419,30.042,-88.346,43.434,15020.895,119723.976,20160825_063040,479186,473,27128,402
4,KGRB20160825_110113_V06,-6.302,0.600,314.363,438.698,5.990,-88.022,43.874,2995.249,69720.022,20160825_060113,479180,111,47603,52
4,KGRB20160825_110607_V06,-1.402,0.351,314.699,439.620,12.402,-88.020,43.870,6201.229,70196.002,20160825_060607,479172,79,37533,44
4,KGRB20160825_111102_V06,3.515,0.251,316.995,441.596,15.418,-88.005,43.861,7709.104,71305.993,20160825_061102,479179,73,31540,43
4,KGRB20160825_111557_V06,8.431,0.207,317.730,442.218,19.916,-88.001,43.858,9958.082,71659.370,20160825_061557,479181,66,29678,46
4,KGRB20160825_112051_V06,13.331,0.095,318.116,444.374,22.753,-87.998,43.849,11376.611,72753.045,20160825_062051,479176,85,28953,52
7,KGRB20160825_110113_V06,-6.302,0.080,264.539,458.212,6.065,-88.331,43.786,3032.547,81068.605,20160825_060113,479180,111,47603,52
7,KGRB20160825_110607_V06,-1.402,-1.000,264.539,458.212,13.856,-88.331,43.786,6928.047,81068.605,20160825_060607,479172,79,37533,44
7,KGRB20160825_111102_V06,3.515,0.054,264.689,459.521,19.239,-88.330,43.780,9619.301,81691.107,20160825_061102,479179,73,31540,43
7,KGRB20160825_111557_V06,8.431,0.217,265.925,458.310,23.091,-88.323,43.786,11545.254,80967.998,20160825_061557,479181,66,29678,46
7,KGRB20160825_112051_V06,13.331,0.100,266.598,458.170,25.688,-88.319,43.786,12843.844,80829.423,20160825_062051,479176,85,28953,52
15,KGRB20160825_112051_V06,13.331,0.063,31.394,274.242,21.507,-89.803,44.602,10753.353,134918.883,20160825_062051,479176,85,28953,52
15,KGRB20160825_112546_V06,18.248,0.317,31.361,276.064,28.325,-89.803,44.594,14162.626,134851.782,20160825_062546,479182,119,28018,87
15,KGRB20160825_113040_V06,23.148,0.217,31.393,282.526,31.654,-89.802,44.564,15827.106,134587.540,20160825_063040,479186,473,27128,402
15,KGRB20160825_113535_V06,28.065,0.090,35.279,286.047,32.825,-89.777,44.549,16412.649,132544.160,20160825_063535,479173,153,27156,105
10,KGRB20160825_110607_V06,-1.402,0.116,285.412,496.316,9.643,-88.201,43.615,4821.708,98428.612,20160825_060607,479172,79,37533,44
10,KGRB20160825_111102_V06,3.515,0.150,285.642,496.826,16.466,-88.200,43.613,8232.867,98674.728,20160825_061102,479179,73,31540,43
12,KGRB20160825_111102_V06,3.515,0.155,188.737,396.553,17.423,-88.805,44.062,8711.260,73658.073,20160825_061102,479179,73,31540,43
12,KGRB20160825_111557_V06,8.431,0.478,189.269,397.887,23.461,-88.802,44.056,11730.328,73897.573,20160825_061557,479181,66,29678,46
9,KGRB20160825_110607_V06,-1.402,0.128,219.602,423.346,11.275,-88.612,43.942,5637.300,73617.506,20160825_060607,479172,79,37533,44
11,KGRB20160825_110607_V06,-1.402,0.063,162.958,522.520,10.843,-88.958,43.494,5421.521,130666.874,20160825_060607,479172,79,37533,44
13,KGRB20160825_111557_V06,8.431,0.087,184.437,537.907,21.138,-88.825,43.425,10568.876,132244.866,20160825_061557,479181,66,29678,46
13,KGRB20160825_112051_V06,13.331,-1.000,184.437,537.907,28.929,-88.825,43.425,14464.376,132244.866,20160825_062051,479176,85,28953,52
13,KGRB20160825_112546_V06,18.248,0.081,189.170,538.369,22.656,-88.795,43.424,11327.937,131437.355,20160825_062546,479182,119,28018,87
14,KGRB20160825_111557_V06,8.431,0.062,169.519,482.026,14.160,-88.920,43.676,7079.830,111980.624,20160825_061557,479181,66,29678,46
20,KGRB20160825_121946_V06,72.248,0.066,37.549,269.024,61.587,-89.765,44.626,30793.379,132136.237,20160825_071946,479180,75,37600,50
1,KGRB20160826_102950_V06,-38.852,0.217,198.402,381.001,3.120,-88.746,44.132,1560.059,64967.632,20160826_052950,479185,29,32514,23
1,KGRB20160826_103931_V06,-29.168,0.153,198.432,383.030,12.426,-88.746,44.123,6212.973,65593.437,20160826_053931,479187,40,41469,32
1,KGRB20160826_104913_V06,-19.468,0.435,199.718,386.372,12.128,-88.737,44.108,6064.231,66174.970,20160826_054913,479180,46,40065,37
3,KGRB20160826_104913_V06,-19.468,0.632,315.226,438.060,5.520,-88.016,43.877,2759.787,69448.348,20160826_054913,479180,46,40065,37
3,KGRB20160826_105853_V06,-9.802,0.439,316.835,438.705,12.418,-88.006,43.874,6208.898,69861.628,20160826_055853,479181,37,29570,25
3,KGRB20160826_110834_V06,-0.118,0.120,322.074,439.560,17.429,-87.974,43.870,8714.394,70647.474,20160826_060834,479184,103,25107,94
8,KGRB20160826_110834_V06,-0.118,0.059,180.105,356.355,10.849,-88.862,44.242,5424.587,66239.702,20160826_060834,479184,103,25107,94
8,KGRB20160826_111814_V06,9.548,0.731,194.614,380.908,15.096,-88.770,44.132,7547.887,66431.138,20160826_061814,479179,261,23162,245
5,KGRB20160826_104913_V06,-19.468,0.109,341.527,176.178,2.713,-87.848,45.055,1356.712,65299.798,20160826_054913,479180,46,40065,37
7,KGRB20160826_110834_V06,-0.118,0.262,261.234,532.203,17.010,-88.351,43.453,8505.032,117708.109,20160826_060834,479184,103,25107,94
9,KGRB20160826_111814_V06,9.548,0.051,195.354,306.857,11.684,-88.769,44.466,5841.806,52435.400,20160826_061814,479179,261,23162,245
10,KGRB20160826_113735_V06,28.898,0.097,358.001,289.656,73.463,-87.746,44.544,36731.419,29458.144,20160826_063735,479177,67,23119,45
9,KGRB20160827_111233_V06,2.699,0.067,183.494,292.542,5.033,-88.844,44.530,2516.714,58372.108,20160827_061233,479185,2497,269540,61
9,KGRB20160827_111823_V06,8.532,0.226,182.077,292.917,12.574,-88.853,44.528,6287.211,59067.718,20160827_061823,479182,2427,262730,31
9,KGRB20160827_112413_V06,14.365,-1.000,180.872,293.236,20.375,-88.860,44.526,10187.667,59659.761,20160827_062413,479186,2357,262334,31
9,KGRB20160827_113002_V06,20.182,0.091,176.820,290.132,16.439,-88.886,44.540,8219.563,61787.177,20160827_063002,479183,2575,262326,43
9,KGRB20160827_113551_V06,25.999,0.482,176.379,289.092,22.087,-88.889,44.545,11043.624,62050.886,20160827_063551,479182,2610,261051,54
9,KGRB20160827_114140_V06,31.815,0.421,174.704,286.494,19.781,-88.900,44.556,9890.268,63010.845,20160827_064140,479174,2829,257589,98
9,KGRB20160827_114729_V06,37.632,0.142,173.325,285.140,26.760,-88.908,44.562,13379.832,63771.642,20160827_064729,479190,2796,256472,72
2,KGRB20160828_105958_V06,-11.051,0.123,305.941,377.469,8.998,-88.074,44.150,4499.132,38848.063,20160828_055958,479186,24,19249,23
2,KGRB20160828_110939_V06,-1.368,0.463,308.340,379.320,18.518,-88.059,44.141,9259.044,39878.741,20160828_060939,479183,25,20561,21
2,KGRB20160828_111919_V06,8.299,0.371,310.960,383.029,23.528,-88.043,44.125,11763.984,41874.763,20160828_061919,479184,137,21521,130
4,KGRB20160828_121725_V06,66.399,0.456,182.030,425.368,8.645,-88.846,43.932,4322.485,86072.760,20160828_071725,479181,46,32269,28
4,KGRB20160828_122706_V06,76.082,0.110,182.891,426.230,16.412,-88.840,43.928,8206.246,86093.602,20160828_072706,479184,31,33484,23
1,KGRB20160828_105017_V06,-20.734,0.169,229.370,376.875,26.227,-88.553,44.152,13113.270,52197.871,20160828_055017,479184,22,29294,21
4,KGRB20160829_104826_V06,-23.750,0.061,223.818,395.298,16.472,-88.587,44.069,8236.080,61002.573,20160829_054826,479182,134,56604,95
4,KGRB20160829_105321_V06,-18.834,0.196,224.789,395.886,23.438,-88.580,44.066,11719.200,60931.817,20160829_055321,479181,87,54418,67
4,KGRB20160829_105817_V06,-13.900,0.146,229.854,401.401,24.393,-88.549,44.041,12196.657,61649.374,20160829_055817,479179,68,50302,52
1,KGRB20160829_101905_V06,-53.100,0.277,266.449,475.598,9.213,-88.319,43.708,4606.299,89387.288,20160829_051905,479183,75,54087,42
2,KGRB20160829_103340_V06,-38.517,0.140,197.747,377.405,7.325,-88.750,44.148,3662.731,64123.357,20160829_053340,479181,192,53092,95
5,KGRB20160829_110807_V06,-4.067,0.056,303.316,373.971,11.956,-88.090,44.165,5978.054,37022.520,20160829_060807,479185,104,47203,83
6,KGRB20160829_112726_V06,15.250,0.056,294.284,516.884,14.412,-88.146,43.522,7205.958,108479.429,20160829_062726,479180,148,54689,134
3,KGRB20160830_103413_V06,-39.133,0.178,200.114,384.081,5.134,-88.735,44.118,2566.774,65281.802,20160830_053413,479180,42,34924,30
3,KGRB20160830_104353_V06,-29.466,0.374,199.989,385.082,14.943,-88.736,44.114,7471.277,65652.695,20160830_054353,479178,42,40790,34
3,KGRB20160830_105331_V06,-19.833,0.356,202.875,386.086,18.401,-88.718,44.109,9200.384,64892.220,20160830_055331,479178,50,47451,38
3,KGRB20160830_110310_V06,-10.183,0.060,202.240,388.022,24.181,-88.722,44.101,12090.693,65774.012,20160830_060310,479183,20,45667,16
2,KGRB20160830_103413_V06,-39.133,0.262,441.611,41.884,6.503,-87.203,45.656,3251.419,147205.445,20160830_053413,479180,42,34924,30
5,KGRB20160830_104353_V06,-29.466,0.268,220.449,506.183,8.497,-88.603,43.569,4248.526,110498.644,20160830_054353,479178,42,40790,34
7,KGRB20160830_112227_V06,9.101,0.057,323.386,442.071,30.156,-87.966,43.859,15077.904,71991.248,20160830_062227,479183,70,47943,68
5,KGRB20160831_112749_V06,13.302,0.055,392.666,170.523,80.637,-87.523,45.079,40318.558,79610.579,20160831_062749,479182,157,43325,108
5,KGRB20160831_113245_V06,18.235,0.055,393.912,170.561,86.277,-87.515,45.079,43138.585,79959.553,20160831_063245,479176,197,41689,145
1,KGRB20160831_104840_V06,-25.848,0.057,360.099,212.204,13.316,-87.731,44.893,6657.822,53197.885,20160831_054840,479183,52,58269,42
2,KGRB20160831_105334_V06,-20.948,0.079,239.679,237.050,8.453,-88.492,44.781,4226.669,43592.664,20160831_055334,479176,75,63535,49
3,KGRB20160831_111304_V06,-1.448,0.105,393.073,172.242,75.831,-87.520,45.072,37915.466,79032.864,20160831_061304,479181,199,52226,169
6,KGRB20160831_115225_V06,37.902,0.116,68.829,233.664,65.788,-89.572,44.787,32893.814,120250.280,20160831_065225,479175,157,42865,70
1,KGRB20160901_104348_V06,-31.880,0.886,214.439,403.865,6.615,-88.645,44.030,3307.467,67284.019,20160901_054348,479180,42,46041,33
1,KGRB20160901_105329_V06,-22.196,0.734,216.321,410.504,15.371,-88.633,44.000,7685.597,69305.842,20160901_055329,479185,69,52863,38
1,KGRB20160901_110310_V06,-12.513,0.620,216.946,418.923,25.618,-88.629,43.962,12809.090,72526.911,20160901_060310,479186,83,47696,63
1,KGRB20160901_111250_V06,-2.846,0.087,219.151,425.294,32.097,-88.615,43.933,16048.541,74557.450,20160901_061250,479182,74,39228,45
8,KGRB20160901_110310_V06,-12.513,0.098,174.737,382.724,2.516,-88.894,44.123,1257.811,75056.561,20160901_060310,479186,83,47696,63
8,KGRB20160901_111250_V06,-2.846,0.814,172.660,389.882,9.641,-88.906,44.091,4820.474,77932.998,20160901_061250,479182,74,39228,45
8,KGRB20160901_112231_V06,6.837,0.052,171.151,395.048,14.026,-88.915,44.068,7012.845,80056.380,20160901_062231,479180,154,34699,108
8,KGRB20160901_113213_V06,16.537,0.057,172.349,400.547,18.822,-88.907,44.043,9411.215,81247.029,20160901_063213,479189,143,31783,124
9,KGRB20160901_111250_V06,-2.846,0.640,169.578,444.001,10.130,-88.922,43.847,5065.037,97141.982,20160901_061250,479182,74,39228,45
9,KGRB20160901_112231_V06,6.837,0.267,168.775,444.769,19.014,-88.927,43.844,9506.777,97696.055,20160901_062231,479180,154,34699,108
9,KGRB20160901_113213_V06,16.537,0.215,153.513,477.596,24.826,-89.020,43.696,12412.847,115107.387,20160901_063213,479189,143,31783,124
12,KGRB20160901_112231_V06,6.837,0.636,153.407,529.841,20.306,-89.017,43.460,10152.927,136305.269,20160901_062231,479180,154,34699,108
12,KGRB20160901_113213_V06,16.537,0.574,151.189,532.299,29.180,-89.030,43.449,14590.203,137937.847,20160901_063213,479189,143,31783,124
12,KGRB20160901_114154_V06,26.220,0.459,154.367,534.502,29.483,-89.011,43.439,14741.597,138021.733,20160901_064154,479185,119,31773,89
6,KGRB20160901_110310_V06,-12.513,0.562,260.680,456.716,5.790,-88.355,43.793,2895.096,80786.689,20160901_060310,479186,83,47696,63
6,KGRB20160901_111250_V06,-2.846,0.237,260.097,459.287,15.665,-88.359,43.781,7832.613,82104.702,20160901_061250,479182,74,39228,45
13,KGRB20160901_112231_V06,6.837,0.294,154.381,480.490,17.664,-89.014,43.683,8831.913,115954.366,20160901_062231,479180,154,34699,108
14,KGRB20160901_113213_V06,16.537,0.206,301.907,377.745,20.366,-88.099,44.149,10182.964,38884.017,20160901_063213,479189,143,31783,124
16,KGRB20160901_113213_V06,16.537,0.059,335.651,293.674,13.191,-87.887,44.527,6595.486,18104.007,20160901_063213,479189,143,31783,124
3,KGRB20160902_112109_V06,4.306,0.537,169.336,427.939,8.115,-88.925,43.920,4057.352,91434.773,20160902_062109,479181,98,26673,87
3,KGRB20160902_113049_V06,13.973,0.638,168.662,424.782,15.759,-88.929,43.934,7879.476,90581.917,20160902_063049,479181,129,23096,109
3,KGRB20160902_114030_V06,23.656,0.346,167.376,422.657,17.497,-88.937,43.943,8748.563,90324.047,20160902_064030,479181,58,21681,47
1,KGRB20160902_105000_V06,-26.844,0.286,219.925,396.934,5.077,-88.611,44.061,2538.324,62865.552,20160902_055000,479182,34,44406,29
1,KGRB20160902_110146_V06,-15.077,0.103,213.611,403.933,23.383,-88.650,44.029,11691.252,67573.957,20160902_060146,479186,55,38247,52
6,KGRB20160902_113049_V06,13.973,0.417,160.082,514.075,13.489,-88.977,43.532,6744.683,127871.964,20160902_063049,479181,129,23096,109
6,KGRB20160902_114030_V06,23.656,0.114,157.597,512.707,23.983,-88.992,43.538,11991.730,127987.168,20160902_064030,479181,58,21681,47
8,KGRB20160902_122855_V06,72.073,0.054,166.449,430.394,13.581,-88.942,43.909,6790.651,93325.219,20160902_072855,479181,47,18573,43
3,KGRB20160903_111753_V06,-0.125,0.230,304.917,376.830,13.018,-88.080,44.153,6508.850,38493.804,20160903_061753,479177,188,17944,181
3,KGRB20160903_112733_V06,9.542,0.648,306.948,375.000,22.337,-88.068,44.161,11168.733,37660.805,20160903_062733,479185,68,15704,64
2,KGRB20160903_103700_V06,-41.008,0.064,195.801,385.217,7.815,-88.762,44.113,3907.642,67304.100,20160903_053700,479185,9,44126,8
1,KGRB20160904_102324_V06,-55.772,0.241,267.177,477.972,8.729,-88.315,43.697,4364.394,90486.692,20160904_052324,479182,181,35042,52
2,KGRB20160904_113305_V06,13.911,0.073,283.864,422.842,17.420,-88.212,43.946,8710.131,61948.432,20160904_063305,479177,368,14414,293
3,KGRB20160905_121009_V06,49.815,0.051,287.417,375.931,20.812,-88.190,44.157,10405.825,38483.422,20160905_071009,479182,27,16472,10
3,KGRB20160905_121503_V06,54.715,0.089,287.544,375.421,26.805,-88.189,44.159,13402.351,38221.281,20160905_071503,479180,27,17250,10
3,KGRB20160905_121959_V06,59.648,-1.000,287.646,375.010,33.200,-88.188,44.161,16600.219,38010.132,20160905_071959,479178,25,17409,10
3,KGRB20160905_122454_V06,64.565,0.130,285.876,378.878,16.178,-88.199,44.143,8088.751,40066.332,20160905_072454,479186,13,17283,6
1,KGRB20160905_110420_V06,-16.002,0.054,216.151,407.421,2.517,-88.634,44.014,1258.366,68135.794,20160905_060420,479184,12,24632,8
2,KGRB20160905_112833_V06,8.215,0.066,277.943,379.647,14.116,-88.249,44.140,7058.172,41322.564,20160905_062833,479181,27,15120,20
4,KGRB20160906_111622_V06,-5.131,0.065,306.262,371.839,11.066,-88.072,44.175,5533.182,36055.657,20160906_061622,479198,2000,38816,200
4,KGRB20160906_112005_V06,-1.415,0.721,307.386,370.748,16.941,-88.065,44.180,8470.433,35566.288,20160906_062005,479186,2258,35855,244
4,KGRB20160906_112348_V06,2.302,0.286,309.151,370.354,23.417,-88.054,44.182,11708.325,35473.446,20160906_062348,479193,2281,33783,223
4,KGRB20160906_112731_V06,6.019,0.151,307.141,362.705,20.176,-88.066,44.216,10088.213,31555.145,20160906_062731,479194,2322,32353,218
3,KGRB20160906_110854_V06,-12.598,0.078,219.317,408.096,2.885,-88.614,44.011,1442.312,67443.533,20160906_060854,479193,1558,44988,113
3,KGRB20160906_111238_V06,-8.865,0.255,219.583,407.441,8.651,-88.613,44.014,4325.360,67101.478,20160906_061238,479190,1745,41945,157
1,KGRB20160906_104628_V06,-35.031,0.183,218.658,391.231,2.387,-88.619,44.087,1193.714,61114.024,20160906_054628,479183,1132,46167,125
1,KGRB20160907_110730_V06,-15.161,0.071,37.897,216.872,77.966,-89.769,44.860,38983.170,137484.502,20160907_060730,479184,5481,237182,48
1,KGRB20160907_111318_V06,-9.361,0.103,39.619,221.999,87.166,-89.758,44.837,43583.153,135906.516,20160907_061318,479180,5473,242445,44
7,KGRB20160907_115602_V06,33.373,0.181,121.976,80.303,10.892,-89.250,45.481,5446.100,141385.108,20160907_065602,479177,5893,205727,81
9,KGRB20160907_121914_V06,56.573,0.110,31.623,268.665,43.746,-89.802,44.627,21872.822,135099.976,20160907_071914,479178,5073,201650,52
10,KGRB20160907_123640_V06,74.006,0.052,48.768,245.878,69.388,-89.697,44.731,34693.760,128497.588,20160907_073640,479182,3795,212578,50
1,KGRB20160908_115113_V06,27.394,0.099,308.980,387.178,25.318,-88.055,44.106,12658.884,43819.822,20160908_065113,479184,204,33417,184
1,KGRB20160909_111939_V06,-5.335,0.083,210.838,406.773,9.529,-88.667,44.017,4764.713,69553.037,20160909_061939,479188,107,46470,59
1,KGRB20160909_112434_V06,-0.418,0.177,211.888,407.643,17.335,-88.661,44.013,8667.748,69553.377,20160909_062434,479183,146,46569,103
2,KGRB20160909_120852_V06,43.882,0.062,392.632,188.167,48.662,-87.524,45.000,24331.139,72607.265,20160909_070852,479183,150,49403,80
2,KGRB20160909_121601_V06,51.032,-1.000,392.632,188.167,60.031,-87.524,45.000,30015.389,72607.265,20160909_071601,479188,305,51166,98
2,KGRB20160909_122056_V06,55.948,0.050,376.914,182.570,38.082,-87.623,45.026,19040.771,70188.158,20160909_072056,479175,468,51107,195
4,KGRB20160912_112138_V06,-6.839,0.073,306.246,370.497,16.891,-88.072,44.181,8445.704,35386.351,20160912_062138,479184,40,16070,30
4,KGRB20160912_113118_V06,2.828,0.552,306.726,370.770,24.799,-88.069,44.180,12399.483,35544.411,20160912_063118,479187,183,15511,154
1,KGRB20160912_104253_V06,-45.589,0.183,232.740,503.695,15.917,-88.527,43.581,7958.354,107256.131,20160912_054253,479181,31,30745,26
2,KGRB20160912_112138_V06,-6.839,0.197,187.142,419.847,3.469,-88.814,43.957,1734.591,82310.714,20160912_062138,479184,40,16070,30
5,KGRB20160912_112138_V06,-6.839,0.066,255.488,355.881,4.491,-88.390,44.247,2245.260,35720.857,20160912_062138,479184,40,16070,30
6,KGRB20160912_113118_V06,2.828,0.063,238.746,297.468,10.944,-88.496,44.509,5471.956,30653.375,20160912_063118,479187,183,15511,154
9,KGRB20160912_122926_V06,60.961,0.057,291.932,374.758,21.056,-88.162,44.162,10527.987,37596.183,20160912_072926,479184,69,15767,35
4,KGRB20160913_112158_V06,-7.668,0.159,217.999,409.466,3.119,-88.622,44.005,1559.629,68386.662,20160913_062158,479189,9071,203909,450
9,KGRB20160913_115709_V06,27.515,0.087,239.793,307.153,18.271,-88.489,44.466,9135.427,30315.432,20160913_065709,479190,10589,98031,2605
1,KGRB20160914_112631_V06,-4.281,0.143,209.585,413.987,4.929,-88.675,43.984,2464.602,72745.878,20160914_062631,479178,111,48902,82
1,KGRB20160914_113126_V06,0.635,0.292,209.232,413.601,11.571,-88.677,43.986,5785.438,72704.975,20160914_063126,479186,125,45018,97
1,KGRB20160914_113622_V06,5.569,0.650,206.174,412.306,13.848,-88.696,43.991,6923.845,73171.154,20160914_063622,479189,138,39994,115
1,KGRB20160914_114117_V06,10.485,0.625,206.775,411.032,16.337,-88.692,43.997,8168.677,72489.630,20160914_064117,479180,131,37470,108
1,KGRB20160914_114613_V06,15.419,0.368,203.048,414.265,22.176,-88.715,43.983,11087.922,74926.783,20160914_064613,479187,213,35165,152
1,KGRB20160914_115107_V06,20.319,0.320,197.622,415.499,25.884,-88.749,43.977,12942.110,77170.620,20160914_065107,479186,115,34717,94
1,KGRB20160914_115604_V06,25.269,0.494,184.916,418.558,37.382,-88.828,43.963,18690.883,82614.234,20160914_065604,479186,111,34665,94
1,KGRB20160914_120059_V06,30.185,0.180,188.851,412.589,32.640,-88.804,43.990,16319.790,79104.889,20160914_070059,479172,131,34761,101
1,KGRB20160914_120555_V06,35.119,0.071,188.784,411.791,38.258,-88.804,43.993,19128.909,78845.294,20160914_070555,479189,104,34750,81
4,KGRB20160914_114613_V06,15.419,0.093,159.795,499.695,5.568,-88.979,43.596,2784.082,121999.329,20160914_064613,479187,213,35165,152
4,KGRB20160914_115107_V06,20.319,0.126,160.081,500.089,12.527,-88.977,43.595,6263.443,122078.863,20160914_065107,479186,115,34717,94
4,KGRB20160914_115604_V06,25.269,0.152,163.539,502.412,15.348,-88.956,43.584,7674.174,122057.390,20160914_065604,479186,111,34665,94
3,KGRB20160914_113126_V06,0.635,0.657,302.722,374.541,14.066,-88.094,44.163,7032.833,37295.527,20160914_063126,479186,125,45018,97
1,KGRB20160915_110025_V06,-31.546,0.604,216.151,402.277,6.908,-88.634,44.037,3454.247,66127.279,20160915_060025,479174,23,38430,18
1,KGRB20160915_111004_V06,-21.896,0.575,219.912,402.317,17.868,-88.611,44.037,8934.219,64967.030,20160915_061004,479181,44,33962,36
1,KGRB20160915_111944_V06,-12.229,0.536,224.939,402.203,26.343,-88.579,44.037,13171.541,63402.844,20160915_061944,479178,56,31451,42
4,KGRB20160915_112925_V06,-2.546,0.143,299.580,372.410,13.633,-88.114,44.173,6816.574,36205.810,20160915_062925,479181,74,30425,60
